
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.80267,,Surface,4,Image 1,1,1987,
4.27901,,Surface,4,Image 1,1,1988,
4.53825,,Surface,4,Image 1,1,1990,
4.83426,,Surface,4,Image 1,1,1992,
10.5716,,Surface,4,Image 1,1,1994,
3.25202,,Surface,4,Image 1,1,1998,
3.75511,,Surface,4,Image 1,1,1999,
4.02693,,Surface,4,Image 1,1,2000,
3.78219,,Surface,4,Image 1,1,2001,
10.8179,,Surface,4,Image 1,1,2002,
4.01089,,Surface,4,Image 1,1,2003,
10.5467,,Surface,4,Image 1,1,2004,
3.73272,,Surface,4,Image 1,1,2005,
7.60261,,Surface,4,Image 1,1,2007,
6.56123,,Surface,4,Image 1,1,2009,
8.56447,,Surface,4,Image 1,1,2010,
3.10377,,Surface,4,Image 1,1,2011,
9.62458,,Surface,4,Image 1,1,2012,
4.66457,,Surface,4,Image 1,1,2013,
11.6594,,Surface,4,Image 1,1,2014,
4.40077,,Surface,4,Image 1,1,2015,
3.32986,,Surface,4,Image 1,1,2018,
4.57159,,Surface,4,Image 1,1,2019,
4.80758,,Surface,4,Image 1,1,2020,
6.01733,,Surface,4,Image 1,1,2021,
8.01262,,Surface,4,Image 1,1,2023,
4.47741,,Surface,4,Image 1,1,2024,
7.92099,,Surface,4,Image 1,1,2025,
7.52759,,Surface,4,Image 1,1,2026,
6.98999,,Surface,4,Image 1,1,2029,
4.44918,,Surface,4,Image 1,1,2030,
5.48417,,Surface,4,Image 1,1,2031,
3.87607,,Surface,4,Image 1,1,2033,
7.5472,,Surface,4,Image 1,1,2035,
6.5369,,Surface,4,Image 1,1,2037,
5.69386,,Surface,4,Image 1,1,2038,
3.52443,,Surface,4,Image 1,1,2039,
7.2565,,Surface,4,Image 1,1,2041,
6.3544,,Surface,4,Image 1,1,2044,
4.84518,,Surface,4,Image 1,1,2045,
7.55045,,Surface,4,Image 1,1,2046,
3.45764,,Surface,4,Image 1,1,2048,
3.33558,,Surface,4,Image 1,1,2049,
3.26898,,Surface,4,Image 1,1,2050,
3.66085,,Surface,4,Image 1,1,2051,
4.85884,,Surface,4,Image 1,1,2052,
3.39872,,Surface,4,Image 1,1,2053,
4.11181,,Surface,4,Image 1,1,2055,
3.80915,,Surface,4,Image 1,1,2056,
8.2148,,Surface,4,Image 1,1,2057,
3.49794,,Surface,4,Image 1,1,2058,
4.44595,,Surface,4,Image 1,1,2060,
4.45495,,Surface,4,Image 1,1,2061,
6.44615,,Surface,4,Image 1,1,2062,
3.69769,,Surface,4,Image 1,1,2063,
5.60608,,Surface,4,Image 1,1,2066,
5.54013,,Surface,4,Image 1,1,2067,
5.90149,,Surface,4,Image 1,1,2068,
6.95716,,Surface,4,Image 1,1,2070,
8.9503,,Surface,4,Image 1,1,2074,
3.2205,,Surface,4,Image 1,1,2075,
7.99211,,Surface,4,Image 1,1,2076,
7.3046,,Surface,4,Image 1,1,2078,
4.26617,,Surface,4,Image 1,1,2079,
7.12064,,Surface,4,Image 1,1,2080,
8.64105,,Surface,4,Image 1,1,2082,
4.9625,,Surface,4,Image 1,1,2083,
4.55712,,Surface,4,Image 1,1,2086,
3.61834,,Surface,4,Image 1,1,2088,
3.06592,,Surface,4,Image 1,1,2089,
8.31828,,Surface,4,Image 1,1,2090,
4.63852,,Surface,4,Image 1,1,2091,
4.19624,,Surface,4,Image 1,1,2092,
3.90308,,Surface,4,Image 1,1,2093,
3.29986,,Surface,4,Image 1,1,2095,
2.99005,,Surface,4,Image 1,1,2096,
4.32979,,Surface,4,Image 1,1,2097,
4.72086,,Surface,4,Image 1,1,2099,
3.20832,,Surface,4,Image 1,1,2100,
4.25415,,Surface,4,Image 1,1,2101,
5.77,,Surface,4,Image 1,1,2102,
4.12589,,Surface,4,Image 1,1,2103,
4.0025,,Surface,4,Image 1,1,2104,
5.14699,,Surface,4,Image 1,1,2105,
3.89782,,Surface,4,Image 1,1,2108,
5.31386,,Surface,4,Image 1,1,2109,
3.92294,,Surface,4,Image 1,1,2111,
5.50308,,Surface,4,Image 1,1,2112,
3.7891,,Surface,4,Image 1,1,2114,
3.73352,,Surface,4,Image 1,1,2116,
3.47189,,Surface,4,Image 1,1,2117,
8.26797,,Surface,4,Image 1,1,2118,
4.62894,,Surface,4,Image 1,1,2119,
5.41804,,Surface,4,Image 1,1,2120,
6.17173,,Surface,4,Image 1,1,2121,
3.64777,,Surface,4,Image 1,1,2122,
3.23152,,Surface,4,Image 1,1,2124,
3.98262,,Surface,4,Image 1,1,2126,
5.02598,,Surface,4,Image 1,1,2127,
5.98437,,Surface,4,Image 1,1,2128,
3.72178,,Surface,4,Image 1,1,2129,
3.21633,,Surface,4,Image 1,1,2130,
7.80234,,Surface,4,Image 1,1,2131,
3.78727,,Surface,4,Image 1,1,2132,
5.20313,,Surface,4,Image 1,1,2133,
4.29851,,Surface,4,Image 1,1,2134,
3.60898,,Surface,4,Image 1,1,2136,
3.33168,,Surface,4,Image 1,1,2139,
3.91686,,Surface,4,Image 1,1,2140,
3.47294,,Surface,4,Image 1,1,2142,
4.13785,,Surface,4,Image 1,1,2143,
4.18656,,Surface,4,Image 1,1,2147,
9.09649,,Surface,4,Image 1,1,2149,
4.57852,,Surface,4,Image 1,1,2150,
4.8618,,Surface,4,Image 1,1,2151,
6.37685,,Surface,4,Image 1,1,2152,
5.44975,,Surface,4,Image 1,1,2153,
8.26516,,Surface,4,Image 1,1,2154,
3.36655,,Surface,4,Image 1,1,2155,
7.87342,,Surface,4,Image 1,1,2156,
3.89138,,Surface,4,Image 1,1,2157,
3.13057,,Surface,4,Image 1,1,2158,
3.29621,,Surface,4,Image 1,1,2160,
3.95492,,Surface,4,Image 1,1,2161,
4.60984,,Surface,4,Image 1,1,2162,
4.62663,,Surface,4,Image 1,1,2165,
3.29193,,Surface,4,Image 1,1,2166,
3.85778,,Surface,4,Image 1,1,2168,
3.08923,,Surface,4,Image 1,1,2169,
4.06712,,Surface,4,Image 1,1,2170,
4.08534,,Surface,4,Image 1,1,2171,
12.5213,,Surface,4,Image 1,1,2172,
3.38939,,Surface,4,Image 1,1,2173,
9.87218,,Surface,4,Image 1,1,2174,
5.52408,,Surface,4,Image 1,1,2175,
6.81313,,Surface,4,Image 1,1,2176,
6.36505,,Surface,4,Image 1,1,2180,
3.06217,,Surface,4,Image 1,1,2181,
3.32333,,Surface,4,Image 1,1,2183,
4.17958,,Surface,4,Image 1,1,2184,
5.08737,,Surface,4,Image 1,1,2185,
6.67172,,Surface,4,Image 1,1,2186,
7.76346,,Surface,4,Image 1,1,2187,
5.42504,,Surface,4,Image 1,1,2189,
8.09417,,Surface,4,Image 1,1,2190,
3.06246,,Surface,4,Image 1,1,2192,
8.95363,,Surface,4,Image 1,1,2194,
4.34832,,Surface,4,Image 1,1,2196,
3.2124,,Surface,4,Image 1,1,2197,
3.15208,,Surface,4,Image 1,1,2198,
4.33887,,Surface,4,Image 1,1,2200,
3.72896,,Surface,4,Image 1,1,2201,
4.27532,,Surface,4,Image 1,1,2202,
4.40081,,Surface,4,Image 1,1,2203,
3.1277,,Surface,4,Image 1,1,2205,
4.23895,,Surface,4,Image 1,1,2206,
3.7138,,Surface,4,Image 1,1,2207,
4.09712,,Surface,4,Image 1,1,2212,
4.12998,,Surface,4,Image 1,1,2214,
7.45097,,Surface,4,Image 1,1,2216,
6.95302,,Surface,4,Image 1,1,2219,
5.40704,,Surface,4,Image 1,1,2221,
5.59603,,Surface,4,Image 1,1,2223,
5.1579,,Surface,4,Image 1,1,2225,
3.18848,,Surface,4,Image 1,1,2229,
4.84231,,Surface,4,Image 1,1,2230,
15.5745,,Surface,4,Image 1,1,2231,
7.57215,,Surface,4,Image 1,1,2232,
3.84671,,Surface,4,Image 1,1,2234,
10.8937,,Surface,4,Image 1,1,2235,
7.29533,,Surface,4,Image 1,1,2236,
5.39187,,Surface,4,Image 1,1,2237,
3.21657,,Surface,4,Image 1,1,2240,
9.03174,,Surface,4,Image 1,1,2241,
4.83449,,Surface,4,Image 1,1,2242,
10.6287,,Surface,4,Image 1,1,2243,
3.31884,,Surface,4,Image 1,1,2244,
7.68619,,Surface,4,Image 1,1,2245,
4.48001,,Surface,4,Image 1,1,2246,
6.54814,,Surface,4,Image 1,1,2250,
5.77567,,Surface,4,Image 1,1,2251,
9.52875,,Surface,4,Image 1,1,2252,
3.22596,,Surface,4,Image 1,1,2255,
10.7127,,Surface,4,Image 1,1,2256,
6.50639,,Surface,4,Image 1,1,2257,
9.09417,,Surface,4,Image 1,1,2258,
4.89391,,Surface,4,Image 1,1,2260,
5.45595,,Surface,4,Image 1,1,2261,
2.98251,,Surface,4,Image 1,1,2262,
3.03001,,Surface,4,Image 1,1,2263,
4.36124,,Surface,4,Image 1,1,2264,
4.42125,,Surface,4,Image 1,1,2266,
4.6799,,Surface,4,Image 1,1,2267,
6.15041,,Surface,4,Image 1,1,2269,
5.14668,,Surface,4,Image 1,1,2270,
5.31056,,Surface,4,Image 1,1,2272,
6.38947,,Surface,4,Image 1,1,2273,
4.91297,,Surface,4,Image 1,1,2275,
4.99812,,Surface,4,Image 1,1,2276,
4.91623,,Surface,4,Image 1,1,2277,
7.29362,,Surface,4,Image 1,1,2278,
3.17425,,Surface,4,Image 1,1,2279,
8.98252,,Surface,4,Image 1,1,2280,
4.50775,,Surface,4,Image 1,1,2281,
3.34491,,Surface,4,Image 1,1,2282,
3.56058,,Surface,4,Image 1,1,2284,
3.52728,,Surface,4,Image 1,1,2285,
11.3978,,Surface,4,Image 1,1,2286,
10.1343,,Surface,4,Image 1,1,2287,
3.32554,,Surface,4,Image 1,1,2288,
4.53048,,Surface,4,Image 1,1,2291,
3.13006,,Surface,4,Image 1,1,2292,
4.40523,,Surface,4,Image 1,1,2293,
4.94951,,Surface,4,Image 1,1,2296,
4.90387,,Surface,4,Image 1,1,2298,
4.30897,,Surface,4,Image 1,1,2300,
4.21507,,Surface,4,Image 1,1,2301,
5.62841,,Surface,4,Image 1,1,2302,
3.343,,Surface,4,Image 1,1,2303,
3.35419,,Surface,4,Image 1,1,2305,
5.69454,,Surface,4,Image 1,1,2308,
5.13961,,Surface,4,Image 1,1,2309,
3.14274,,Surface,4,Image 1,1,2310,
7.63967,,Surface,4,Image 1,1,2312,
6.70766,,Surface,4,Image 1,1,2313,
7.32792,,Surface,4,Image 1,1,2315,
3.10221,,Surface,4,Image 1,1,2320,
6.12783,,Surface,4,Image 1,1,2321,
3.06972,,Surface,4,Image 1,1,2323,
5.63351,,Surface,4,Image 1,1,2324,
5.54818,,Surface,4,Image 1,1,2325,
7.18848,,Surface,4,Image 1,1,2327,
10.6914,,Surface,4,Image 1,1,2328,
8.85548,,Surface,4,Image 1,1,2329,
3.13119,,Surface,4,Image 1,1,2330,
8.03273,,Surface,4,Image 1,1,2331,
3.3023,,Surface,4,Image 1,1,2332,
8.87199,,Surface,4,Image 1,1,2333,
4.24794,,Surface,4,Image 1,1,2336,
4.65998,,Surface,4,Image 1,1,2338,
3.98748,,Surface,4,Image 1,1,2340,
3.60217,,Surface,4,Image 1,1,2341,
5.98906,,Surface,4,Image 1,1,2342,
6.22781,,Surface,4,Image 1,1,2343,
5.67915,,Surface,4,Image 1,1,2344,
3.93932,,Surface,4,Image 1,1,2345,
7.06391,,Surface,4,Image 1,1,2347,
6.31284,,Surface,4,Image 1,1,2348,
7.12261,,Surface,4,Image 1,1,2350,
3.20572,,Surface,4,Image 1,1,2352,
7.31385,,Surface,4,Image 1,1,2353,
8.54614,,Surface,4,Image 1,1,2355,
3.31048,,Surface,4,Image 1,1,2360,
9.27617,,Surface,4,Image 1,1,2361,
4.94894,,Surface,4,Image 1,1,2362,
5.78394,,Surface,4,Image 1,1,2363,
10.5176,,Surface,4,Image 1,1,2366,
9.45801,,Surface,4,Image 1,1,2368,
6.8075,,Surface,4,Image 1,1,2369,
4.11194,,Surface,4,Image 1,1,2370,
5.64157,,Surface,4,Image 1,1,2371,
6.64564,,Surface,4,Image 1,1,2372,
7.796,,Surface,4,Image 1,1,2373,
5.40237,,Surface,4,Image 1,1,2374,
10.3458,,Surface,4,Image 1,1,2375,
4.32546,,Surface,4,Image 1,1,2376,
4.30269,,Surface,4,Image 1,1,2378,
13.0845,,Surface,4,Image 1,1,2379,
5.21134,,Surface,4,Image 1,1,2382,
5.75576,,Surface,4,Image 1,1,2383,
3.35023,,Surface,4,Image 1,1,2385,
4.24162,,Surface,4,Image 1,1,2386,
5.49093,,Surface,4,Image 1,1,2388,
3.26677,,Surface,4,Image 1,1,2389,
3.88593,,Surface,4,Image 1,1,2391,
3.7537,,Surface,4,Image 1,1,2392,
4.92192,,Surface,4,Image 1,1,2393,
4.07554,,Surface,4,Image 1,1,2395,
3.15032,,Surface,4,Image 1,1,2396,
4.98704,,Surface,4,Image 1,1,2398,
3.02602,,Surface,4,Image 1,1,2399,
3.16073,,Surface,4,Image 1,1,2400,
5.36789,,Surface,4,Image 1,1,2401,
7.00659,,Surface,4,Image 1,1,2402,
6.22002,,Surface,4,Image 1,1,2403,
5.82377,,Surface,4,Image 1,1,2404,
8.48984,,Surface,4,Image 1,1,2406,
5.35091,,Surface,4,Image 1,1,2408,
8.35789,,Surface,4,Image 1,1,2409,
3.43516,,Surface,4,Image 1,1,2410,
8.22712,,Surface,4,Image 1,1,2411,
3.37669,,Surface,4,Image 1,1,2412,
6.53634,,Surface,4,Image 1,1,2413,
5.44213,,Surface,4,Image 1,1,2414,
5.57545,,Surface,4,Image 1,1,2415,
3.58989,,Surface,4,Image 1,1,2419,
6.17691,,Surface,4,Image 1,1,2420,
9.14841,,Surface,4,Image 1,1,2421,
6.30957,,Surface,4,Image 1,1,2422,
6.73635,,Surface,4,Image 1,1,2423,
6.63666,,Surface,4,Image 1,1,2425,
4.75051,,Surface,4,Image 1,1,2426,
6.5429,,Surface,4,Image 1,1,2428,
6.96399,,Surface,4,Image 1,1,2429,
5.49644,,Surface,4,Image 1,1,2433,
7.54235,,Surface,4,Image 1,1,2435,
4.01495,,Surface,4,Image 1,1,2436,
5.73424,,Surface,4,Image 1,1,2438,
6.61541,,Surface,4,Image 1,1,2439,
8.77739,,Surface,4,Image 1,1,2440,
5.42776,,Surface,4,Image 1,1,2443,
3.30823,,Surface,4,Image 1,1,2444,
4.41579,,Surface,4,Image 1,1,2445,
6.62007,,Surface,4,Image 1,1,2447,
7.78813,,Surface,4,Image 1,1,2448,
6.77797,,Surface,4,Image 1,1,2450,
4.98322,,Surface,4,Image 1,1,2451,
4.59093,,Surface,4,Image 1,1,2452,
13.347,,Surface,4,Image 1,1,2453,
4.89506,,Surface,4,Image 1,1,2454,
5.77111,,Surface,4,Image 1,1,2455,
3.67845,,Surface,4,Image 1,1,2456,
3.16147,,Surface,4,Image 1,1,2459,
5.49507,,Surface,4,Image 1,1,2462,
3.4408,,Surface,4,Image 1,1,2464,
6.52044,,Surface,4,Image 1,1,2465,
6.91017,,Surface,4,Image 1,1,2467,
3.55288,,Surface,4,Image 1,1,2468,
5.28088,,Surface,4,Image 1,1,2469,
5.83475,,Surface,4,Image 1,1,2470,
3.03979,,Surface,4,Image 1,1,2471,
8.10049,,Surface,4,Image 1,1,2472,
5.58918,,Surface,4,Image 1,1,2473,
10.3352,,Surface,4,Image 1,1,2474,
4.52011,,Surface,4,Image 1,1,2475,
6.51204,,Surface,4,Image 1,1,2476,
4.19763,,Surface,4,Image 1,1,2477,
13.3038,,Surface,4,Image 1,1,2478,
6.71347,,Surface,4,Image 1,1,2479,
3.86764,,Surface,4,Image 1,1,2480,
5.5198,,Surface,4,Image 1,1,2481,
6.54919,,Surface,4,Image 1,1,2483,
4.55502,,Surface,4,Image 1,1,2484,
3.51911,,Surface,4,Image 1,1,2488,
3.07263,,Surface,4,Image 1,1,2489,
10.5119,,Surface,4,Image 1,1,2490,
3.08304,,Surface,4,Image 1,1,2492,
3.18677,,Surface,4,Image 1,1,2493,
8.15006,,Surface,4,Image 1,1,2494,
5.15849,,Surface,4,Image 1,1,2497,
12.8906,,Surface,4,Image 1,1,2499,
3.92542,,Surface,4,Image 1,1,2500,
4.80819,,Surface,4,Image 1,1,2501,
7.21116,,Surface,4,Image 1,1,2502,
5.98641,,Surface,4,Image 1,1,2503,
3.11247,,Surface,4,Image 1,1,2504,
9.02041,,Surface,4,Image 1,1,2505,
2.95278,,Surface,4,Image 1,1,2506,
3.99049,,Surface,4,Image 1,1,2510,
3.211,,Surface,4,Image 1,1,2512,
5.08491,,Surface,4,Image 1,1,2516,
6.16498,,Surface,4,Image 1,1,2517,
3.47208,,Surface,4,Image 1,1,2518,
4.73318,,Surface,4,Image 1,1,2519,
7.41265,,Surface,4,Image 1,1,2520,
3.03754,,Surface,4,Image 1,1,2523,
5.66247,,Surface,4,Image 1,1,2524,
4.12989,,Surface,4,Image 1,1,2525,
7.47085,,Surface,4,Image 1,1,2526,
6.24975,,Surface,4,Image 1,1,2530,
5.88224,,Surface,4,Image 1,1,2534,
3.10782,,Surface,4,Image 1,1,2537,
8.24496,,Surface,4,Image 1,1,2539,
3.43059,,Surface,4,Image 1,1,2543,
5.26516,,Surface,4,Image 1,1,2544,
3.59961,,Surface,4,Image 1,1,2546,
13.2873,,Surface,4,Image 1,1,2547,
8.44703,,Surface,4,Image 1,1,2548,
5.5457,,Surface,4,Image 1,1,2550,
3.30225,,Surface,4,Image 1,1,2553,
4.1259,,Surface,4,Image 1,1,2554,
6.1748,,Surface,4,Image 1,1,2558,
3.55085,,Surface,4,Image 1,1,2559,
6.15947,,Surface,4,Image 1,1,2560,
6.18701,,Surface,4,Image 1,1,2561,
3.31836,,Surface,4,Image 1,1,2563,
8.78527,,Surface,4,Image 1,1,2564,
6.58508,,Surface,4,Image 1,1,2565,
5.12222,,Surface,4,Image 1,1,2566,
5.12374,,Surface,4,Image 1,1,2567,
7.02912,,Surface,4,Image 1,1,2568,
3.76391,,Surface,4,Image 1,1,2569,
7.20292,,Surface,4,Image 1,1,2571,
4.16858,,Surface,4,Image 1,1,2572,
19.838,,Surface,4,Image 1,1,2573,
7.47804,,Surface,4,Image 1,1,2574,
4.13754,,Surface,4,Image 1,1,2575,
4.01983,,Surface,4,Image 1,1,2576,
4.13892,,Surface,4,Image 1,1,2577,
7.8244,,Surface,4,Image 1,1,2579,
7.53036,,Surface,4,Image 1,1,2581,
8.76656,,Surface,4,Image 1,1,2583,
6.01053,,Surface,4,Image 1,1,2584,
7.22577,,Surface,4,Image 1,1,2586,
3.11651,,Surface,4,Image 1,1,2587,
5.65684,,Surface,4,Image 1,1,2588,
7.44714,,Surface,4,Image 1,1,2591,
5.97015,,Surface,4,Image 1,1,2592,
4.44229,,Surface,4,Image 1,1,2595,
7.7565,,Surface,4,Image 1,1,2596,
10.5942,,Surface,4,Image 1,1,2597,
6.04607,,Surface,4,Image 1,1,2598,
8.12342,,Surface,4,Image 1,1,2599,
7.57245,,Surface,4,Image 1,1,2600,
3.47069,,Surface,4,Image 1,1,2603,
6.67391,,Surface,4,Image 1,1,2604,
4.7993,,Surface,4,Image 1,1,2606,
7.70873,,Surface,4,Image 1,1,2608,
3.45103,,Surface,4,Image 1,1,2609,
8.29407,,Surface,4,Image 1,1,2610,
10.2914,,Surface,4,Image 1,1,2611,
3.35384,,Surface,4,Image 1,1,2612,
5.11569,,Surface,4,Image 1,1,2613,
3.77559,,Surface,4,Image 1,1,2614,
9.03391,,Surface,4,Image 1,1,2615,
5.43798,,Surface,4,Image 1,1,2616,
5.21798,,Surface,4,Image 1,1,2617,
9.22477,,Surface,4,Image 1,1,2619,
7.81933,,Surface,4,Image 1,1,2621,
11.4058,,Surface,4,Image 1,1,2622,
8.72108,,Surface,4,Image 1,1,2624,
3.30013,,Surface,4,Image 1,1,2626,
6.1594,,Surface,4,Image 1,1,2629,
7.55208,,Surface,4,Image 1,1,2630,
6.3268,,Surface,4,Image 1,1,2631,
3.04373,,Surface,4,Image 1,1,2633,
5.44565,,Surface,4,Image 1,1,2634,
3.83559,,Surface,4,Image 1,1,2636,
6.90339,,Surface,4,Image 1,1,2641,
7.3058,,Surface,4,Image 1,1,2642,
5.15796,,Surface,4,Image 1,1,2644,
12.3412,,Surface,4,Image 1,1,2648,
6.21724,,Surface,4,Image 1,1,2650,
8.02842,,Surface,4,Image 1,1,2654,
3.24667,,Surface,4,Image 1,1,2655,
8.16813,,Surface,4,Image 1,1,2656,
3.77455,,Surface,4,Image 1,1,2657,
4.00728,,Surface,4,Image 1,1,2659,
6.57663,,Surface,4,Image 1,1,2660,
10.2029,,Surface,4,Image 1,1,2661,
5.41751,,Surface,4,Image 1,1,2662,
8.14712,,Surface,4,Image 1,1,2664,
7.57773,,Surface,4,Image 1,1,2665,
5.80024,,Surface,4,Image 1,1,2666,
17.5176,,Surface,4,Image 1,1,2668,
11.852,,Surface,4,Image 1,1,2669,
4.33074,,Surface,4,Image 1,1,2670,
3.58775,,Surface,4,Image 1,1,2671,
9.96136,,Surface,4,Image 1,1,2672,
6.31569,,Surface,4,Image 1,1,2673,
6.73657,,Surface,4,Image 1,1,2674,
3.47928,,Surface,4,Image 1,1,2676,
9.38321,,Surface,4,Image 1,1,2678,
7.49656,,Surface,4,Image 1,1,2681,
3.30873,,Surface,4,Image 1,1,2683,
7.56587,,Surface,4,Image 1,1,2685,
3.4718,,Surface,4,Image 1,1,2686,
3.79605,,Surface,4,Image 1,1,2687,
4.37826,,Surface,4,Image 1,1,2690,
6.71532,,Surface,4,Image 1,1,2692,
8.54721,,Surface,4,Image 1,1,2694,
7.13899,,Surface,4,Image 1,1,2698,
3.41945,,Surface,4,Image 1,1,2699,
4.96759,,Surface,4,Image 1,1,2701,
4.65414,,Surface,4,Image 1,1,2703,
5.23639,,Surface,4,Image 1,1,2705,
10.5608,,Surface,4,Image 1,1,2706,
3.50492,,Surface,4,Image 1,1,2708,
6.87728,,Surface,4,Image 1,1,2709,
6.53982,,Surface,4,Image 1,1,2711,
8.44023,,Surface,4,Image 1,1,2712,
5.5507,,Surface,4,Image 1,1,2715,
5.22918,,Surface,4,Image 1,1,2716,
12.0598,,Surface,4,Image 1,1,2717,
4.49474,,Surface,4,Image 1,1,2720,
5.83021,,Surface,4,Image 1,1,2721,
5.79348,,Surface,4,Image 1,1,2722,
3.31995,,Surface,4,Image 1,1,2725,
7.87173,,Surface,4,Image 1,1,2726,
3.33977,,Surface,4,Image 1,1,2728,
7.39506,,Surface,4,Image 1,1,2729,
12.3165,,Surface,4,Image 1,1,2730,
9.46052,,Surface,4,Image 1,1,2731,
9.37582,,Surface,4,Image 1,1,2740,
6.159,,Surface,4,Image 1,1,2741,
4.41438,,Surface,4,Image 1,1,2742,
8.52684,,Surface,4,Image 1,1,2745,
3.03094,,Surface,4,Image 1,1,2747,
5.78594,,Surface,4,Image 1,1,2748,
7.52042,,Surface,4,Image 1,1,2750,
3.4184,,Surface,4,Image 1,1,2752,
7.0959,,Surface,4,Image 1,1,2754,
8.44174,,Surface,4,Image 1,1,2755,
7.75864,,Surface,4,Image 1,1,2757,
5.27142,,Surface,4,Image 1,1,2758,
4.29837,,Surface,4,Image 1,1,2760,
8.01003,,Surface,4,Image 1,1,2762,
6.1336,,Surface,4,Image 1,1,2765,
3.18444,,Surface,4,Image 1,1,2766,
3.69569,,Surface,4,Image 1,1,2767,
10.7772,,Surface,4,Image 1,1,2768,
7.92681,,Surface,4,Image 1,1,2769,
4.24596,,Surface,4,Image 1,1,2771,
6.0563,,Surface,4,Image 1,1,2772,
8.71127,,Surface,4,Image 1,1,2775,
8.45598,,Surface,4,Image 1,1,2776,
6.6893,,Surface,4,Image 1,1,2777,
5.05236,,Surface,4,Image 1,1,2778,
3.52272,,Surface,4,Image 1,1,2780,
3.26641,,Surface,4,Image 1,1,2781,
8.05687,,Surface,4,Image 1,1,2782,
9.62232,,Surface,4,Image 1,1,2784,
7.72474,,Surface,4,Image 1,1,2785,
8.81344,,Surface,4,Image 1,1,2786,
4.83063,,Surface,4,Image 1,1,2788,
3.64192,,Surface,4,Image 1,1,2789,
15.3633,,Surface,4,Image 1,1,2790,
5.37774,,Surface,4,Image 1,1,2792,
7.13476,,Surface,4,Image 1,1,2793,
3.49577,,Surface,4,Image 1,1,2794,
7.09053,,Surface,4,Image 1,1,2796,
6.67589,,Surface,4,Image 1,1,2797,
4.6323,,Surface,4,Image 1,1,2799,
8.33565,,Surface,4,Image 1,1,2801,
5.01729,,Surface,4,Image 1,1,2802,
6.28235,,Surface,4,Image 1,1,2804,
4.48039,,Surface,4,Image 1,1,2805,
4.59806,,Surface,4,Image 1,1,2806,
3.18442,,Surface,4,Image 1,1,2807,
2.92484,,Surface,4,Image 1,1,2810,
4.97613,,Surface,4,Image 1,1,2815,
3.52169,,Surface,4,Image 1,1,2816,
6.45446,,Surface,4,Image 1,1,2819,
10.55,,Surface,4,Image 1,1,2821,
3.51313,,Surface,4,Image 1,1,2823,
5.83229,,Surface,4,Image 1,1,2824,
11.9367,,Surface,4,Image 1,1,2826,
5.65305,,Surface,4,Image 1,1,2829,
3.14419,,Surface,4,Image 1,1,2830,
15.1116,,Surface,4,Image 1,1,2831,
10.1633,,Surface,4,Image 1,1,2833,
6.22766,,Surface,4,Image 1,1,2834,
5.24574,,Surface,4,Image 1,1,2835,
6.00496,,Surface,4,Image 1,1,2836,
7.39805,,Surface,4,Image 1,1,2838,
6.83793,,Surface,4,Image 1,1,2839,
6.67028,,Surface,4,Image 1,1,2840,
9.769,,Surface,4,Image 1,1,2841,
7.08257,,Surface,4,Image 1,1,2843,
3.84359,,Surface,4,Image 1,1,2844,
4.43248,,Surface,4,Image 1,1,2845,
12.8741,,Surface,4,Image 1,1,2846,
7.08113,,Surface,4,Image 1,1,2849,
12.543,,Surface,4,Image 1,1,2850,
5.84627,,Surface,4,Image 1,1,2855,
5.391,,Surface,4,Image 1,1,2856,
3.29984,,Surface,4,Image 1,1,2857,
7.23606,,Surface,4,Image 1,1,2859,
3.68847,,Surface,4,Image 1,1,2862,
11.1234,,Surface,4,Image 1,1,2863,
14.9304,,Surface,4,Image 1,1,2864,
5.05257,,Surface,4,Image 1,1,2865,
3.47967,,Surface,4,Image 1,1,2866,
5.98708,,Surface,4,Image 1,1,2868,
12.3978,,Surface,4,Image 1,1,2870,
8.70042,,Surface,4,Image 1,1,2871,
3.09493,,Surface,4,Image 1,1,2872,
3.0484,,Surface,4,Image 1,1,2873,
3.09164,,Surface,4,Image 1,1,2874,
11.8216,,Surface,4,Image 1,1,2875,
7.43711,,Surface,4,Image 1,1,2876,
8.67879,,Surface,4,Image 1,1,2880,
13.8224,,Surface,4,Image 1,1,2883,
8.05473,,Surface,4,Image 1,1,2884,
3.25334,,Surface,4,Image 1,1,2887,
14.517,,Surface,4,Image 1,1,2888,
4.94032,,Surface,4,Image 1,1,2890,
8.22604,,Surface,4,Image 1,1,2892,
9.95861,,Surface,4,Image 1,1,2893,
3.58151,,Surface,4,Image 1,1,2895,
3.65024,,Surface,4,Image 1,1,2899,
3.36535,,Surface,4,Image 1,1,2900,
5.94321,,Surface,4,Image 1,1,2902,
6.1241,,Surface,4,Image 1,1,2903,
4.26598,,Surface,4,Image 1,1,2904,
15.0426,,Surface,4,Image 1,1,2905,
4.25417,,Surface,4,Image 1,1,2906,
3.96654,,Surface,4,Image 1,1,2908,
8.28539,,Surface,4,Image 1,1,2911,
6.62659,,Surface,4,Image 1,1,2912,
7.09169,,Surface,4,Image 1,1,2913,
7.69232,,Surface,4,Image 1,1,2914,
12.9914,,Surface,4,Image 1,1,2915,
9.554,,Surface,4,Image 1,1,2916,
3.09882,,Surface,4,Image 1,1,2917,
11.9384,,Surface,4,Image 1,1,2918,
