
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2760,
0.595738,,Surface,M,1,2762,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0.642287,,Surface,M,1,2768,
0.357919,,Surface,M,1,2769,
0.002217,,Surface,M,1,2771,
0.279701,,Surface,M,1,2772,
0.432098,,Surface,M,1,2775,
0.773248,,Surface,M,1,2776,
0.175593,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0.603771,,Surface,M,1,2782,
0.00139465,,Surface,M,1,2784,
0.284354,,Surface,M,1,2785,
0.281184,,Surface,M,1,2786,
0.00444349,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0.869257,,Surface,M,1,2790,
0,,Surface,M,1,2792,
0.212141,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0.619079,,Surface,M,1,2796,
0.000212714,,Surface,M,1,2797,
0.000343751,,Surface,M,1,2799,
0.532057,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0.0114984,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0,,Surface,M,1,2810,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0.558857,,Surface,M,1,2819,
0.583451,,Surface,M,1,2821,
0,,Surface,M,1,2823,
0.564691,,Surface,M,1,2824,
0.00741456,,Surface,M,1,2826,
0,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0.749129,,Surface,M,1,2831,
0.803383,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0.456997,,Surface,M,1,2835,
8.92054e-05,,Surface,M,1,2836,
0.58463,,Surface,M,1,2838,
0.0347522,,Surface,M,1,2839,
0.201171,,Surface,M,1,2840,
0.635109,,Surface,M,1,2841,
0.543957,,Surface,M,1,2843,
0.000780776,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0.307951,,Surface,M,1,2846,
0,,Surface,M,1,2849,
0.187046,,Surface,M,1,2850,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0.0128962,,Surface,M,1,2859,
0.19034,,Surface,M,1,2862,
0.569423,,Surface,M,1,2863,
0.525376,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0,,Surface,M,1,2868,
0.775094,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0.306814,,Surface,M,1,2875,
0.518013,,Surface,M,1,2876,
0.109611,,Surface,M,1,2880,
0.21698,,Surface,M,1,2883,
0.3656,,Surface,M,1,2884,
0,,Surface,M,1,2887,
0.749839,,Surface,M,1,2888,
0.326173,,Surface,M,1,2890,
0.521411,,Surface,M,1,2892,
0.580673,,Surface,M,1,2893,
0,,Surface,M,1,2895,
0,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0.569503,,Surface,M,1,2902,
0.0793593,,Surface,M,1,2903,
0.0989102,,Surface,M,1,2904,
0.487047,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0.259743,,Surface,M,1,2908,
0.0132835,,Surface,M,1,2911,
0.549459,,Surface,M,1,2912,
0.00115984,,Surface,M,1,2913,
0.0910688,,Surface,M,1,2914,
0.341532,,Surface,M,1,2915,
0.000167764,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0.411661,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0.362885,,Surface,M,1,2920,
0.00169153,,Surface,M,1,2921,
0.0784275,,Surface,M,1,2923,
0,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0.072374,,Surface,M,1,2928,
0.424782,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0.133587,,Surface,M,1,2932,
0.700631,,Surface,M,1,2933,
0.0467135,,Surface,M,1,2934,
7.62257e-05,,Surface,M,1,2935,
0.503378,,Surface,M,1,2937,
0.534772,,Surface,M,1,2938,
0.436985,,Surface,M,1,2940,
0.0394426,,Surface,M,1,2942,
0.299743,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0.779582,,Surface,M,1,2945,
0.162489,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0.0752011,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0.373604,,Surface,M,1,2951,
0,,Surface,M,1,2955,
0.433382,,Surface,M,1,2957,
0.0036374,,Surface,M,1,2958,
0.731926,,Surface,M,1,2959,
0.573239,,Surface,M,1,2961,
0.125789,,Surface,M,1,2962,
0.518012,,Surface,M,1,2963,
0.14175,,Surface,M,1,2964,
0.648207,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0.412282,,Surface,M,1,2969,
0.0487152,,Surface,M,1,2970,
0,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0.168221,,Surface,M,1,2977,
0.877666,,Surface,M,1,2978,
0.172009,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0.781616,,Surface,M,1,2982,
0.00108354,,Surface,M,1,2983,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0.559327,,Surface,M,1,2987,
0.440506,,Surface,M,1,2990,
0.0292337,,Surface,M,1,2991,
0.288016,,Surface,M,1,2992,
0.194479,,Surface,M,1,2993,
0.562022,,Surface,M,1,2994,
0.375978,,Surface,M,1,2995,
0.118878,,Surface,M,1,2996,
0.766236,,Surface,M,1,2997,
0.00471191,,Surface,M,1,2998,
0,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0.0478304,,Surface,M,1,3004,
0.268514,,Surface,M,1,3006,
0.0152609,,Surface,M,1,3007,
0,,Surface,M,1,3009,
0,,Surface,M,1,3012,
0.036033,,Surface,M,1,3013,
0.303291,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0.182095,,Surface,M,1,3018,
0.0549501,,Surface,M,1,3020,
0.000178348,,Surface,M,1,3021,
0,,Surface,M,1,3023,
0.0102087,,Surface,M,1,3024,
0.661234,,Surface,M,1,3025,
0.663955,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0,,Surface,M,1,3030,
0.473597,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3034,
0.117036,,Surface,M,1,3035,
0.912681,,Surface,M,1,3036,
0.351798,,Surface,M,1,3038,
0.441637,,Surface,M,1,3040,
0.00134166,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0,,Surface,M,1,3044,
0,,Surface,M,1,3046,
0.124256,,Surface,M,1,3047,
0.50904,,Surface,M,1,3048,
0,,Surface,M,1,3050,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0.058482,,Surface,M,1,3057,
0,,Surface,M,1,3061,
0.0179587,,Surface,M,1,3062,
0.483672,,Surface,M,1,3063,
0.65452,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0.0312551,,Surface,M,1,3068,
0.127578,,Surface,M,1,3070,
0,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0,,Surface,M,1,3076,
0.052718,,Surface,M,1,3077,
0.900369,,Surface,M,1,3083,
0.292574,,Surface,M,1,3085,
0.29566,,Surface,M,1,3087,
0.598253,,Surface,M,1,3089,
0.00318996,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0.704268,,Surface,M,1,3096,
0.674618,,Surface,M,1,3097,
0,,Surface,M,1,3099,
0.061133,,Surface,M,1,3101,
0.523199,,Surface,M,1,3102,
0,,Surface,M,1,3104,
0.0809658,,Surface,M,1,3106,
0.0899889,,Surface,M,1,3107,
0.298073,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0.83919,,Surface,M,1,3112,
0.000812066,,Surface,M,1,3113,
0.380906,,Surface,M,1,3115,
0.254442,,Surface,M,1,3116,
0,,Surface,M,1,3118,
0.377398,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0.109441,,Surface,M,1,3123,
0.183853,,Surface,M,1,3124,
0,,Surface,M,1,3126,
0.0713227,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0.012007,,Surface,M,1,3130,
0.032091,,Surface,M,1,3131,
0.585945,,Surface,M,1,3132,
0.801837,,Surface,M,1,3133,
0,,Surface,M,1,3134,
0.401315,,Surface,M,1,3137,
0.393371,,Surface,M,1,3138,
0,,Surface,M,1,3139,
0.0142676,,Surface,M,1,3141,
0.149519,,Surface,M,1,3143,
0.0879668,,Surface,M,1,3144,
0.0465206,,Surface,M,1,3146,
0.560034,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0.0984776,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0.0518263,,Surface,M,1,3155,
0.111159,,Surface,M,1,3157,
0.13572,,Surface,M,1,3158,
0,,Surface,M,1,3161,
0.192219,,Surface,M,1,3162,
0.034584,,Surface,M,1,3164,
0.0132572,,Surface,M,1,3166,
0.0001865,,Surface,M,1,3167,
0.713464,,Surface,M,1,3168,
0.516585,,Surface,M,1,3170,
0.275433,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0.872357,,Surface,M,1,3175,
0.268626,,Surface,M,1,3176,
0.000915771,,Surface,M,1,3177,
0,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3181,
0.108684,,Surface,M,1,3182,
0.025283,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0.302143,,Surface,M,1,3187,
0.676555,,Surface,M,1,3188,
0.767111,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0.0492801,,Surface,M,1,3193,
0,,Surface,M,1,3200,
0.58677,,Surface,M,1,3204,
0.587341,,Surface,M,1,3206,
0.388001,,Surface,M,1,3207,
0.38767,,Surface,M,1,3208,
0.135855,,Surface,M,1,3210,
0.38478,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0,,Surface,M,1,3215,
0,,Surface,M,1,3218,
0,,Surface,M,1,3220,
0,,Surface,M,1,3224,
0,,Surface,M,1,3225,
0,,Surface,M,1,3226,
0.0136039,,Surface,M,1,3227,
0.277711,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0.407578,,Surface,M,1,3233,
0.467867,,Surface,M,1,3234,
0.140034,,Surface,M,1,3236,
9.87039e-05,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0.201369,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0.343005,,Surface,M,1,3244,
0,,Surface,M,1,3246,
0,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0.000766908,,Surface,M,1,3250,
0.00208682,,Surface,M,1,3251,
0.0610648,,Surface,M,1,3255,
0.298662,,Surface,M,1,3256,
0.198051,,Surface,M,1,3257,
0,,Surface,M,1,3259,
0.355194,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0.411039,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0.921154,,Surface,M,1,3264,
0.327084,,Surface,M,1,3265,
0,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0.718258,,Surface,M,1,3271,
0.0598089,,Surface,M,1,3272,
0.0326207,,Surface,M,1,3275,
0.232716,,Surface,M,1,3277,
0.144205,,Surface,M,1,3280,
0.873287,,Surface,M,1,3281,
0,,Surface,M,1,3283,
0.551196,,Surface,M,1,3284,
0.0319099,,Surface,M,1,3285,
0.00274047,,Surface,M,1,3286,
0,,Surface,M,1,3289,
0,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0.0165311,,Surface,M,1,3294,
0,,Surface,M,1,3296,
0,,Surface,M,1,3298,
0.408738,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0,,Surface,M,1,3302,
0,,Surface,M,1,3304,
0.2078,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0,,Surface,M,1,3308,
0.326471,,Surface,M,1,3310,
0.521147,,Surface,M,1,3311,
0.586653,,Surface,M,1,3312,
0.49015,,Surface,M,1,3314,
0,,Surface,M,1,3315,
0.0473592,,Surface,M,1,3319,
0,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0.439797,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3331,
0,,Surface,M,1,3333,
0.00858321,,Surface,M,1,3334,
0.0726739,,Surface,M,1,3336,
0.0648276,,Surface,M,1,3337,
0.676123,,Surface,M,1,3338,
0.250474,,Surface,M,1,3339,
0.399009,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0.789377,,Surface,M,1,3344,
0.113292,,Surface,M,1,3345,
0,,Surface,M,1,3346,
0,,Surface,M,1,3348,
0.783992,,Surface,M,1,3349,
0,,Surface,M,1,3351,
0.379798,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0,,Surface,M,1,3358,
0.291441,,Surface,M,1,3359,
0.099192,,Surface,M,1,3362,
0.317245,,Surface,M,1,3364,
0.562335,,Surface,M,1,3365,
0,,Surface,M,1,3367,
0.510055,,Surface,M,1,3369,
0.0275401,,Surface,M,1,3370,
0.836289,,Surface,M,1,3372,
0.365029,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0.104691,,Surface,M,1,3378,
0.734058,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0.0240815,,Surface,M,1,3381,
0.0378133,,Surface,M,1,3382,
0.0652333,,Surface,M,1,3383,
0.0610564,,Surface,M,1,3384,
0,,Surface,M,1,3385,
0,,Surface,M,1,3386,
0.000432643,,Surface,M,1,3388,
0.317278,,Surface,M,1,3389,
0.259314,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0.112733,,Surface,M,1,3392,
0,,Surface,M,1,3393,
0.0154463,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0.0519491,,Surface,M,1,3396,
0.404541,,Surface,M,1,3398,
0.6109,,Surface,M,1,3399,
0.102399,,Surface,M,1,3401,
0,,Surface,M,1,3402,
0.0445258,,Surface,M,1,3403,
0.515907,,Surface,M,1,3406,
0.593574,,Surface,M,1,3408,
0,,Surface,M,1,3411,
0.638906,,Surface,M,1,3414,
0.296027,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0,,Surface,M,1,3417,
0,,Surface,M,1,3418,
8.43991e-05,,Surface,M,1,3419,
0,,Surface,M,1,3422,
0,,Surface,M,1,3424,
0.00424184,,Surface,M,1,3425,
0,,Surface,M,1,3427,
0,,Surface,M,1,3430,
0.540777,,Surface,M,1,3431,
0.0939605,,Surface,M,1,3434,
0,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0,,Surface,M,1,3440,
0.153829,,Surface,M,1,3443,
0,,Surface,M,1,3444,
0.0522282,,Surface,M,1,3445,
0.0251369,,Surface,M,1,3446,
0.786138,,Surface,M,1,3447,
0.260715,,Surface,M,1,3448,
0.390541,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0,,Surface,M,1,3459,
0.524599,,Surface,M,1,3460,
0.444285,,Surface,M,1,3461,
0.855925,,Surface,M,1,3462,
0.719759,,Surface,M,1,3463,
0.00209296,,Surface,M,1,3465,
0.90097,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0.258919,,Surface,M,1,3470,
0,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0.160332,,Surface,M,1,3475,
0.2932,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0.0183095,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0.67486,,Surface,M,1,3480,
0.0992285,,Surface,M,1,3481,
0.0051908,,Surface,M,1,3484,
0.705489,,Surface,M,1,3485,
0.757895,,Surface,M,1,3487,
0,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0.000601212,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0,,Surface,M,1,3497,
0.568414,,Surface,M,1,3498,
0.0363473,,Surface,M,1,3499,
0.0125291,,Surface,M,1,3500,
0.228307,,Surface,M,1,3501,
0.00954119,,Surface,M,1,3503,
0.359341,,Surface,M,1,3504,
0,,Surface,M,1,3507,
1.44257e-05,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0,,Surface,M,1,3511,
0.651452,,Surface,M,1,3513,
0.60641,,Surface,M,1,3515,
0.0355235,,Surface,M,1,3520,
0.329326,,Surface,M,1,3522,
0.0290284,,Surface,M,1,3523,
0.354707,,Surface,M,1,3525,
0.0832236,,Surface,M,1,3526,
0.207945,,Surface,M,1,3529,
0,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0,,Surface,M,1,3536,
0.151718,,Surface,M,1,3538,
0,,Surface,M,1,3539,
0.059986,,Surface,M,1,3540,
0,,Surface,M,1,3541,
0,,Surface,M,1,3545,
0,,Surface,M,1,3547,
0,,Surface,M,1,3548,
0,,Surface,M,1,3549,
0.701948,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0.630245,,Surface,M,1,3553,
0.593164,,Surface,M,1,3554,
0.580984,,Surface,M,1,3555,
0.00123432,,Surface,M,1,3556,
0,,Surface,M,1,3557,
0,,Surface,M,1,3558,
0.46265,,Surface,M,1,3560,
0,,Surface,M,1,3561,
0.695272,,Surface,M,1,3563,
0,,Surface,M,1,3564,
0.0103829,,Surface,M,1,3565,
0,,Surface,M,1,3567,
0,,Surface,M,1,3568,
0.019907,,Surface,M,1,3569,
0.58713,,Surface,M,1,3570,
0,,Surface,M,1,3572,
0.0849297,,Surface,M,1,3573,
0,,Surface,M,1,3574,
0,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0.670516,,Surface,M,1,3577,
0,,Surface,M,1,3579,
0,,Surface,M,1,3582,
0.00463769,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0.956693,,Surface,M,1,3588,
0.655203,,Surface,M,1,3589,
0.2219,,Surface,M,1,3590,
0.94783,,Surface,M,1,3591,
0.142011,,Surface,M,1,3593,
0.223426,,Surface,M,1,3594,
0.0879961,,Surface,M,1,3595,
0.591373,,Surface,M,1,3597,
0,,Surface,M,1,3600,
0,,Surface,M,1,3601,
0,,Surface,M,1,3602,
0.533525,,Surface,M,1,3603,
0.755748,,Surface,M,1,3604,
0.671952,,Surface,M,1,3605,
0,,Surface,M,1,3606,
0.167328,,Surface,M,1,3607,
0.963621,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0,,Surface,M,1,3614,
0.695039,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0.881328,,Surface,M,1,3618,
0.508879,,Surface,M,1,3619,
0,,Surface,M,1,3620,
0,,Surface,M,1,3621,
0.724371,,Surface,M,1,3623,
0,,Surface,M,1,3625,
0,,Surface,M,1,3626,
0,,Surface,M,1,3628,
0,,Surface,M,1,3630,
0.765401,,Surface,M,1,3631,
0.697381,,Surface,M,1,3637,
0.103596,,Surface,M,1,3639,
0,,Surface,M,1,3642,
0.934316,,Surface,M,1,3646,
0.532962,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0.206613,,Surface,M,1,3649,
0,,Surface,M,1,3650,
0,,Surface,M,1,3651,
0.039587,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0.334287,,Surface,M,1,3654,
0,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0.444342,,Surface,M,1,3660,
0.740307,,Surface,M,1,3661,
0,,Surface,M,1,3662,
0.0182898,,Surface,M,1,3664,
0,,Surface,M,1,3668,
0.0503862,,Surface,M,1,3669,
0,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0.657502,,Surface,M,1,3674,
0,,Surface,M,1,3676,
0.667346,,Surface,M,1,3677,
0,,Surface,M,1,3680,
0.0279375,,Surface,M,1,3681,
0,,Surface,M,1,3683,
0,,Surface,M,1,3684,
0.841892,,Surface,M,1,3685,
0,,Surface,M,1,3686,
9.90064e-05,,Surface,M,1,3687,
0.527976,,Surface,M,1,3688,
0.730138,,Surface,M,1,3689,
0,,Surface,M,1,3691,
0.36777,,Surface,M,1,3692,
0,,Surface,M,1,3693,
0.718806,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0.283455,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0,,Surface,M,1,3699,
0.0268189,,Surface,M,1,3700,
0.730089,,Surface,M,1,3701,
0,,Surface,M,1,3704,
0,,Surface,M,1,3706,
0.231184,,Surface,M,1,3707,
0.956083,,Surface,M,1,3708,
0,,Surface,M,1,3710,
0.700361,,Surface,M,1,3711,
0.0756401,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0,,Surface,M,1,3717,
0.087291,,Surface,M,1,3718,
0,,Surface,M,1,3719,
0.481111,,Surface,M,1,3720,
0,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0.188079,,Surface,M,1,3723,
0.602969,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0.451786,,Surface,M,1,3726,
0.732895,,Surface,M,1,3727,
0.35841,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0,,Surface,M,1,3732,
0,,Surface,M,1,3733,
0,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0.009952,,Surface,M,1,3737,
0.303308,,Surface,M,1,3738,
0,,Surface,M,1,3740,
0.46928,,Surface,M,1,3741,
0.754968,,Surface,M,1,3745,
0,,Surface,M,1,3746,
0.0171455,,Surface,M,1,3747,
0.921325,,Surface,M,1,3748,
0.758795,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0.0211099,,Surface,M,1,3752,
0.403954,,Surface,M,1,3753,
0.550747,,Surface,M,1,3756,
0.342777,,Surface,M,1,3764,
0.0269682,,Surface,M,1,3765,
0.680586,,Surface,M,1,3766,
0.846301,,Surface,M,1,3767,
0.13825,,Surface,M,1,3768,
0.432623,,Surface,M,1,3769,
0.651673,,Surface,M,1,3770,
0.0107448,,Surface,M,1,3771,
0.593176,,Surface,M,1,3772,
0.6352,,Surface,M,1,3773,
0,,Surface,M,1,3774,
0,,Surface,M,1,3775,
0,,Surface,M,1,3776,
0.834097,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0.208504,,Surface,M,1,3780,
0.765791,,Surface,M,1,3781,
0.586982,,Surface,M,1,3782,
0.45589,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0,,Surface,M,1,3785,
0,,Surface,M,1,3787,
0.475965,,Surface,M,1,3788,
0,,Surface,M,1,3789,
0.255125,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0,,Surface,M,1,3793,
0.722905,,Surface,M,1,3794,
0.670388,,Surface,M,1,3796,
0.0249965,,Surface,M,1,3798,
0,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0,,Surface,M,1,3804,
0.0143976,,Surface,M,1,3805,
0.0108852,,Surface,M,1,3806,
0,,Surface,M,1,3807,
0,,Surface,M,1,3808,
0.203226,,Surface,M,1,3809,
0,,Surface,M,1,3810,
0.481002,,Surface,M,1,3811,
0.490938,,Surface,M,1,3812,
0.856698,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0.206955,,Surface,M,1,3817,
0.0502466,,Surface,M,1,3818,
0.50186,,Surface,M,1,3820,
0.450521,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0.000338406,,Surface,M,1,3825,
0.397608,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0,,Surface,M,1,3829,
0,,Surface,M,1,3830,
0,,Surface,M,1,3831,
0,,Surface,M,1,3832,
0,,Surface,M,1,3836,
0,,Surface,M,1,3837,
0,,Surface,M,1,3838,
0.78478,,Surface,M,1,3839,
0.731914,,Surface,M,1,3840,
0,,Surface,M,1,3841,
0,,Surface,M,1,3842,
0,,Surface,M,1,3845,
0.378724,,Surface,M,1,3846,
0.5303,,Surface,M,1,3847,
0,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0,,Surface,M,1,3852,
0,,Surface,M,1,3856,
0.357964,,Surface,M,1,3857,
0.568329,,Surface,M,1,3860,
0,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0.831843,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0.349031,,Surface,M,1,3867,
0.431224,,Surface,M,1,3869,
0.0247473,,Surface,M,1,3870,
0.725081,,Surface,M,1,3874,
6.32052e-05,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0.514615,,Surface,M,1,3879,
0.26945,,Surface,M,1,3880,
0.682067,,Surface,M,1,3881,
0.667879,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0,,Surface,M,1,3886,
0,,Surface,M,1,3888,
0.939974,,Surface,M,1,3889,
0,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0.869368,,Surface,M,1,3895,
0.17033,,Surface,M,1,3897,
0.122732,,Surface,M,1,3898,
0,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0.0126485,,Surface,M,1,3903,
0,,Surface,M,1,3904,
0,,Surface,M,1,3907,
0.626635,,Surface,M,1,3909,
0.129362,,Surface,M,1,3910,
0.431061,,Surface,M,1,3912,
0.474549,,Surface,M,1,3914,
0,,Surface,M,1,3917,
0.525437,,Surface,M,1,3918,
0,,Surface,M,1,3920,
0.926109,,Surface,M,1,3921,
0,,Surface,M,1,3924,
0.836738,,Surface,M,1,3926,
0.692046,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0,,Surface,M,1,3930,
0.171842,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0.586513,,Surface,M,1,3933,
0.788012,,Surface,M,1,3935,
0.505978,,Surface,M,1,3936,
0.0117931,,Surface,M,1,3937,
0,,Surface,M,1,3938,
0.464416,,Surface,M,1,3939,
0.63356,,Surface,M,1,3940,
0,,Surface,M,1,3941,
0,,Surface,M,1,3942,
0,,Surface,M,1,3943,
1.54207e-05,,Surface,M,1,3944,
0.158935,,Surface,M,1,3945,
0.842471,,Surface,M,1,3947,
0,,Surface,M,1,3949,
0.248455,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0,,Surface,M,1,3955,
0.664531,,Surface,M,1,3956,
0,,Surface,M,1,3957,
0.56132,,Surface,M,1,3958,
0,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0,,Surface,M,1,3963,
0.284154,,Surface,M,1,3964,
0.258318,,Surface,M,1,3965,
0,,Surface,M,1,3966,
0,,Surface,M,1,3967,
0.434908,,Surface,M,1,3968,
0.136213,,Surface,M,1,3969,
0.200144,,Surface,M,1,3970,
0.00137285,,Surface,M,1,3971,
0.197371,,Surface,M,1,3972,
0.724131,,Surface,M,1,3973,
0,,Surface,M,1,3974,
0.29399,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0.0389243,,Surface,M,1,3979,
0,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0,,Surface,M,1,3982,
0.193175,,Surface,M,1,3983,
