
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.464832,,Surface,P,1,2834,
0.0694875,,Surface,P,1,2835,
0.0428717,,Surface,P,1,2836,
0,,Surface,P,1,2838,
0,,Surface,P,1,2839,
0.000215118,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0,,Surface,P,1,2843,
0,,Surface,P,1,2844,
0,,Surface,P,1,2845,
0,,Surface,P,1,2846,
0,,Surface,P,1,2849,
1.65876e-05,,Surface,P,1,2850,
0,,Surface,P,1,2855,
0,,Surface,P,1,2856,
0,,Surface,P,1,2857,
0,,Surface,P,1,2859,
0,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0.00124246,,Surface,P,1,2864,
0.000100201,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0,,Surface,P,1,2868,
0.024296,,Surface,P,1,2870,
0.493315,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0.0268114,,Surface,P,1,2875,
0.0833819,,Surface,P,1,2876,
0,,Surface,P,1,2880,
0.248659,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0,,Surface,P,1,2887,
0.0208886,,Surface,P,1,2888,
0,,Surface,P,1,2890,
0.425101,,Surface,P,1,2892,
0,,Surface,P,1,2893,
0,,Surface,P,1,2895,
0,,Surface,P,1,2899,
0,,Surface,P,1,2900,
0.00755317,,Surface,P,1,2902,
0.0330953,,Surface,P,1,2903,
0.0161144,,Surface,P,1,2904,
0.010404,,Surface,P,1,2905,
0,,Surface,P,1,2906,
0,,Surface,P,1,2908,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0.0192585,,Surface,P,1,2914,
0.252995,,Surface,P,1,2915,
0,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0.00928619,,Surface,P,1,2920,
0.209793,,Surface,P,1,2921,
0,,Surface,P,1,2923,
0,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0.0181349,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0.656955,,Surface,P,1,2933,
0,,Surface,P,1,2934,
0.599066,,Surface,P,1,2935,
0.128733,,Surface,P,1,2937,
0,,Surface,P,1,2938,
0,,Surface,P,1,2940,
0.817307,,Surface,P,1,2942,
0,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0.111933,,Surface,P,1,2945,
0.0751817,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0.0260879,,Surface,P,1,2951,
0.0572199,,Surface,P,1,2955,
0.353644,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0,,Surface,P,1,2961,
0.377311,,Surface,P,1,2962,
0,,Surface,P,1,2963,
0.295618,,Surface,P,1,2964,
0,,Surface,P,1,2966,
0,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0.178387,,Surface,P,1,2970,
0,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0,,Surface,P,1,2975,
0,,Surface,P,1,2977,
0.02156,,Surface,P,1,2978,
0,,Surface,P,1,2979,
0,,Surface,P,1,2980,
0,,Surface,P,1,2981,
0,,Surface,P,1,2982,
0.015414,,Surface,P,1,2983,
0,,Surface,P,1,2985,
0,,Surface,P,1,2986,
0,,Surface,P,1,2987,
0.000918417,,Surface,P,1,2990,
0.000936977,,Surface,P,1,2991,
0.1712,,Surface,P,1,2992,
0.0940406,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0.21616,,Surface,P,1,2995,
0,,Surface,P,1,2996,
0.0106554,,Surface,P,1,2997,
0,,Surface,P,1,2998,
0.0027944,,Surface,P,1,3000,
0,,Surface,P,1,3001,
0,,Surface,P,1,3002,
0,,Surface,P,1,3004,
0.211887,,Surface,P,1,3006,
0,,Surface,P,1,3007,
0,,Surface,P,1,3009,
0,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0,,Surface,P,1,3014,
0,,Surface,P,1,3015,
0.0221757,,Surface,P,1,3018,
0.403528,,Surface,P,1,3020,
0,,Surface,P,1,3021,
0,,Surface,P,1,3023,
0,,Surface,P,1,3024,
4.61675e-05,,Surface,P,1,3025,
0,,Surface,P,1,3027,
0,,Surface,P,1,3028,
0,,Surface,P,1,3030,
0.0542016,,Surface,P,1,3031,
0.0969609,,Surface,P,1,3032,
0,,Surface,P,1,3034,
0.0264339,,Surface,P,1,3035,
0.000459994,,Surface,P,1,3036,
0.0220094,,Surface,P,1,3038,
0,,Surface,P,1,3040,
0.000958327,,Surface,P,1,3041,
0,,Surface,P,1,3042,
0,,Surface,P,1,3044,
0.0663231,,Surface,P,1,3046,
0.102698,,Surface,P,1,3047,
0,,Surface,P,1,3048,
0,,Surface,P,1,3050,
0,,Surface,P,1,3053,
0,,Surface,P,1,3054,
0,,Surface,P,1,3055,
0.0322448,,Surface,P,1,3056,
0,,Surface,P,1,3057,
0.0105393,,Surface,P,1,3061,
0,,Surface,P,1,3062,
0,,Surface,P,1,3063,
0,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0.0541085,,Surface,P,1,3068,
0,,Surface,P,1,3070,
0,,Surface,P,1,3072,
0,,Surface,P,1,3073,
0,,Surface,P,1,3076,
0,,Surface,P,1,3077,
0.234181,,Surface,P,1,3083,
0,,Surface,P,1,3085,
0.00649995,,Surface,P,1,3087,
0.219052,,Surface,P,1,3089,
0,,Surface,P,1,3091,
0,,Surface,P,1,3092,
0,,Surface,P,1,3094,
0.0717006,,Surface,P,1,3095,
0.033548,,Surface,P,1,3096,
0.522449,,Surface,P,1,3097,
0,,Surface,P,1,3099,
0,,Surface,P,1,3101,
0.00180747,,Surface,P,1,3102,
0,,Surface,P,1,3104,
0,,Surface,P,1,3106,
0,,Surface,P,1,3107,
0,,Surface,P,1,3109,
0,,Surface,P,1,3110,
0,,Surface,P,1,3112,
0,,Surface,P,1,3113,
0.216026,,Surface,P,1,3115,
0.144324,,Surface,P,1,3116,
0.198748,,Surface,P,1,3118,
0,,Surface,P,1,3119,
0.0363974,,Surface,P,1,3120,
0,,Surface,P,1,3121,
0,,Surface,P,1,3122,
0.00117524,,Surface,P,1,3123,
0.0710706,,Surface,P,1,3124,
0,,Surface,P,1,3126,
0,,Surface,P,1,3127,
0,,Surface,P,1,3128,
0.429187,,Surface,P,1,3129,
0,,Surface,P,1,3130,
0.0187075,,Surface,P,1,3131,
0,,Surface,P,1,3132,
0.008238,,Surface,P,1,3133,
0,,Surface,P,1,3134,
0.164667,,Surface,P,1,3137,
1.84113e-05,,Surface,P,1,3138,
0,,Surface,P,1,3139,
0,,Surface,P,1,3141,
0.0734434,,Surface,P,1,3143,
0.249286,,Surface,P,1,3144,
0.00242878,,Surface,P,1,3146,
0.0135288,,Surface,P,1,3147,
0.00553708,,Surface,P,1,3148,
0,,Surface,P,1,3149,
0,,Surface,P,1,3150,
0,,Surface,P,1,3151,
0,,Surface,P,1,3153,
0,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0,,Surface,P,1,3161,
0.00854313,,Surface,P,1,3162,
0,,Surface,P,1,3164,
0,,Surface,P,1,3166,
0,,Surface,P,1,3167,
0,,Surface,P,1,3168,
0.00847329,,Surface,P,1,3170,
0.0231296,,Surface,P,1,3171,
0,,Surface,P,1,3172,
0,,Surface,P,1,3173,
0,,Surface,P,1,3174,
0,,Surface,P,1,3175,
0,,Surface,P,1,3176,
0,,Surface,P,1,3177,
0,,Surface,P,1,3178,
0,,Surface,P,1,3179,
0,,Surface,P,1,3181,
0,,Surface,P,1,3182,
0.222888,,Surface,P,1,3185,
0,,Surface,P,1,3186,
0,,Surface,P,1,3187,
0,,Surface,P,1,3188,
0.194467,,Surface,P,1,3190,
0,,Surface,P,1,3191,
0.0995123,,Surface,P,1,3193,
0,,Surface,P,1,3200,
0.0181751,,Surface,P,1,3204,
0,,Surface,P,1,3206,
0.0376648,,Surface,P,1,3207,
0,,Surface,P,1,3208,
0,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0,,Surface,P,1,3215,
0,,Surface,P,1,3218,
0,,Surface,P,1,3220,
0,,Surface,P,1,3224,
0,,Surface,P,1,3225,
0,,Surface,P,1,3226,
0,,Surface,P,1,3227,
0.0401063,,Surface,P,1,3228,
0,,Surface,P,1,3229,
0,,Surface,P,1,3230,
0,,Surface,P,1,3231,
0.00737942,,Surface,P,1,3233,
0.0114806,,Surface,P,1,3234,
0,,Surface,P,1,3236,
0,,Surface,P,1,3237,
0,,Surface,P,1,3238,
0.0455575,,Surface,P,1,3239,
0,,Surface,P,1,3240,
0,,Surface,P,1,3241,
0.00108589,,Surface,P,1,3244,
0,,Surface,P,1,3246,
0.365706,,Surface,P,1,3248,
0.0302616,,Surface,P,1,3249,
0.00209157,,Surface,P,1,3250,
0.237547,,Surface,P,1,3251,
0.00435446,,Surface,P,1,3255,
0.00525025,,Surface,P,1,3256,
0,,Surface,P,1,3257,
0,,Surface,P,1,3259,
0.231809,,Surface,P,1,3260,
0,,Surface,P,1,3261,
0,,Surface,P,1,3262,
0,,Surface,P,1,3263,
0,,Surface,P,1,3264,
0.297988,,Surface,P,1,3265,
0,,Surface,P,1,3268,
0,,Surface,P,1,3269,
0,,Surface,P,1,3270,
0.130915,,Surface,P,1,3271,
0.0296854,,Surface,P,1,3272,
0,,Surface,P,1,3275,
0.0350257,,Surface,P,1,3277,
0,,Surface,P,1,3280,
0,,Surface,P,1,3281,
0,,Surface,P,1,3283,
0.131366,,Surface,P,1,3284,
0,,Surface,P,1,3285,
0.451493,,Surface,P,1,3286,
0,,Surface,P,1,3289,
0,,Surface,P,1,3290,
0,,Surface,P,1,3291,
0,,Surface,P,1,3292,
0,,Surface,P,1,3293,
0.128223,,Surface,P,1,3294,
0,,Surface,P,1,3296,
0,,Surface,P,1,3298,
0.0101688,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0.29034,,Surface,P,1,3302,
0,,Surface,P,1,3304,
0,,Surface,P,1,3306,
0,,Surface,P,1,3307,
0,,Surface,P,1,3308,
0.0400055,,Surface,P,1,3310,
0.684677,,Surface,P,1,3311,
0,,Surface,P,1,3312,
0,,Surface,P,1,3314,
0,,Surface,P,1,3315,
0.090879,,Surface,P,1,3319,
0,,Surface,P,1,3321,
0,,Surface,P,1,3322,
0,,Surface,P,1,3324,
0,,Surface,P,1,3325,
0,,Surface,P,1,3328,
0,,Surface,P,1,3329,
0,,Surface,P,1,3331,
0,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0.327134,,Surface,P,1,3336,
0,,Surface,P,1,3337,
0.00914631,,Surface,P,1,3338,
0.0065395,,Surface,P,1,3339,
0,,Surface,P,1,3341,
0,,Surface,P,1,3342,
0,,Surface,P,1,3343,
0,,Surface,P,1,3344,
0,,Surface,P,1,3345,
0,,Surface,P,1,3346,
0,,Surface,P,1,3348,
0.0316405,,Surface,P,1,3349,
0,,Surface,P,1,3351,
0,,Surface,P,1,3353,
0,,Surface,P,1,3354,
0,,Surface,P,1,3355,
0,,Surface,P,1,3356,
0,,Surface,P,1,3358,
0,,Surface,P,1,3359,
0.00148166,,Surface,P,1,3362,
0.135387,,Surface,P,1,3364,
0,,Surface,P,1,3365,
0,,Surface,P,1,3367,
0.64212,,Surface,P,1,3369,
0.0337421,,Surface,P,1,3370,
0.169149,,Surface,P,1,3372,
0.00958179,,Surface,P,1,3376,
0,,Surface,P,1,3377,
0,,Surface,P,1,3378,
0.305097,,Surface,P,1,3379,
0,,Surface,P,1,3380,
0.00824465,,Surface,P,1,3381,
0.000113138,,Surface,P,1,3382,
0.567332,,Surface,P,1,3383,
0.0177666,,Surface,P,1,3384,
0,,Surface,P,1,3385,
0,,Surface,P,1,3386,
0.00280137,,Surface,P,1,3388,
0.0592596,,Surface,P,1,3389,
0,,Surface,P,1,3390,
0,,Surface,P,1,3391,
0.00554994,,Surface,P,1,3392,
0,,Surface,P,1,3393,
0,,Surface,P,1,3394,
0,,Surface,P,1,3395,
0,,Surface,P,1,3396,
0.00387211,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0,,Surface,P,1,3401,
0,,Surface,P,1,3402,
0,,Surface,P,1,3403,
0.00748562,,Surface,P,1,3406,
0.525445,,Surface,P,1,3408,
0,,Surface,P,1,3411,
0.256622,,Surface,P,1,3414,
0.439815,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0,,Surface,P,1,3417,
0,,Surface,P,1,3418,
0.00214373,,Surface,P,1,3419,
0,,Surface,P,1,3422,
0,,Surface,P,1,3424,
0,,Surface,P,1,3425,
0,,Surface,P,1,3427,
0,,Surface,P,1,3430,
0.0653111,,Surface,P,1,3431,
0.000145113,,Surface,P,1,3434,
0,,Surface,P,1,3437,
0,,Surface,P,1,3438,
0,,Surface,P,1,3440,
0.373524,,Surface,P,1,3443,
0,,Surface,P,1,3444,
0,,Surface,P,1,3445,
0,,Surface,P,1,3446,
0.145869,,Surface,P,1,3447,
0.000794856,,Surface,P,1,3448,
0,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0,,Surface,P,1,3451,
0,,Surface,P,1,3452,
0,,Surface,P,1,3456,
0.0857755,,Surface,P,1,3457,
0.0253714,,Surface,P,1,3459,
0.000466146,,Surface,P,1,3460,
0,,Surface,P,1,3461,
0,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0,,Surface,P,1,3465,
0.0226167,,Surface,P,1,3467,
0,,Surface,P,1,3468,
0,,Surface,P,1,3470,
0,,Surface,P,1,3473,
0,,Surface,P,1,3474,
0.0528155,,Surface,P,1,3475,
0.146752,,Surface,P,1,3476,
0,,Surface,P,1,3477,
0,,Surface,P,1,3478,
0,,Surface,P,1,3479,
0,,Surface,P,1,3480,
0.0352882,,Surface,P,1,3481,
0,,Surface,P,1,3484,
1.72674e-05,,Surface,P,1,3485,
0,,Surface,P,1,3487,
0,,Surface,P,1,3490,
0,,Surface,P,1,3491,
0,,Surface,P,1,3492,
0,,Surface,P,1,3495,
0,,Surface,P,1,3496,
0,,Surface,P,1,3497,
0.156937,,Surface,P,1,3498,
0,,Surface,P,1,3499,
0,,Surface,P,1,3500,
0,,Surface,P,1,3501,
0,,Surface,P,1,3503,
0.207201,,Surface,P,1,3504,
0,,Surface,P,1,3507,
4.32771e-05,,Surface,P,1,3508,
0,,Surface,P,1,3509,
0,,Surface,P,1,3511,
0.0476741,,Surface,P,1,3513,
0.187837,,Surface,P,1,3515,
0,,Surface,P,1,3520,
0,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0.0137214,,Surface,P,1,3525,
0.141369,,Surface,P,1,3526,
0,,Surface,P,1,3529,
0,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0,,Surface,P,1,3535,
0,,Surface,P,1,3536,
0,,Surface,P,1,3538,
0,,Surface,P,1,3539,
0.0492612,,Surface,P,1,3540,
0,,Surface,P,1,3541,
0,,Surface,P,1,3545,
0,,Surface,P,1,3547,
0,,Surface,P,1,3548,
0,,Surface,P,1,3549,
0.11901,,Surface,P,1,3551,
0.00169357,,Surface,P,1,3552,
0.14165,,Surface,P,1,3553,
0,,Surface,P,1,3554,
0.315581,,Surface,P,1,3555,
0,,Surface,P,1,3556,
0,,Surface,P,1,3557,
0.0924096,,Surface,P,1,3558,
0.0133898,,Surface,P,1,3560,
0,,Surface,P,1,3561,
0,,Surface,P,1,3563,
0,,Surface,P,1,3564,
0,,Surface,P,1,3565,
0,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0.114717,,Surface,P,1,3569,
0,,Surface,P,1,3570,
0,,Surface,P,1,3572,
0,,Surface,P,1,3573,
0.10604,,Surface,P,1,3574,
0,,Surface,P,1,3575,
0,,Surface,P,1,3576,
0.350821,,Surface,P,1,3577,
0,,Surface,P,1,3579,
0,,Surface,P,1,3582,
0.314237,,Surface,P,1,3585,
0,,Surface,P,1,3586,
0,,Surface,P,1,3587,
0,,Surface,P,1,3588,
0,,Surface,P,1,3589,
0,,Surface,P,1,3590,
0.0310015,,Surface,P,1,3591,
0.125129,,Surface,P,1,3593,
0,,Surface,P,1,3594,
0,,Surface,P,1,3595,
0.0567281,,Surface,P,1,3597,
0,,Surface,P,1,3600,
0,,Surface,P,1,3601,
0,,Surface,P,1,3602,
0,,Surface,P,1,3603,
0.00470014,,Surface,P,1,3604,
0,,Surface,P,1,3605,
0.000543738,,Surface,P,1,3606,
0.0451336,,Surface,P,1,3607,
0.0276181,,Surface,P,1,3608,
0,,Surface,P,1,3609,
0.0143168,,Surface,P,1,3610,
0,,Surface,P,1,3611,
0,,Surface,P,1,3614,
0.323244,,Surface,P,1,3615,
0,,Surface,P,1,3616,
0,,Surface,P,1,3617,
0.000377814,,Surface,P,1,3618,
0.0335184,,Surface,P,1,3619,
0,,Surface,P,1,3620,
0,,Surface,P,1,3621,
0.00907478,,Surface,P,1,3623,
0,,Surface,P,1,3625,
0,,Surface,P,1,3626,
0.574163,,Surface,P,1,3628,
0,,Surface,P,1,3630,
0.262989,,Surface,P,1,3631,
0.0382435,,Surface,P,1,3637,
0,,Surface,P,1,3639,
0,,Surface,P,1,3642,
0,,Surface,P,1,3646,
0,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0.00114286,,Surface,P,1,3650,
0,,Surface,P,1,3651,
0,,Surface,P,1,3652,
0,,Surface,P,1,3653,
0,,Surface,P,1,3654,
0.002928,,Surface,P,1,3657,
6.1114e-05,,Surface,P,1,3658,
0.0349277,,Surface,P,1,3660,
0,,Surface,P,1,3661,
0,,Surface,P,1,3662,
0,,Surface,P,1,3664,
0,,Surface,P,1,3668,
0.0110482,,Surface,P,1,3669,
0,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0.000999419,,Surface,P,1,3674,
0,,Surface,P,1,3676,
0.0174355,,Surface,P,1,3677,
0,,Surface,P,1,3680,
0,,Surface,P,1,3681,
0,,Surface,P,1,3683,
0.638793,,Surface,P,1,3684,
0.0225142,,Surface,P,1,3685,
0.00294444,,Surface,P,1,3686,
0.28598,,Surface,P,1,3687,
0.0695266,,Surface,P,1,3688,
0.943327,,Surface,P,1,3689,
0,,Surface,P,1,3691,
0,,Surface,P,1,3692,
0,,Surface,P,1,3693,
0,,Surface,P,1,3694,
0,,Surface,P,1,3695,
0.0306198,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0,,Surface,P,1,3699,
0.0136422,,Surface,P,1,3700,
0.000694689,,Surface,P,1,3701,
0,,Surface,P,1,3704,
0,,Surface,P,1,3706,
0,,Surface,P,1,3707,
0,,Surface,P,1,3708,
0,,Surface,P,1,3710,
0.106584,,Surface,P,1,3711,
0.110864,,Surface,P,1,3713,
0,,Surface,P,1,3714,
0,,Surface,P,1,3715,
0,,Surface,P,1,3716,
0,,Surface,P,1,3717,
0,,Surface,P,1,3718,
0,,Surface,P,1,3719,
0,,Surface,P,1,3720,
0,,Surface,P,1,3721,
0.191695,,Surface,P,1,3722,
0.0505572,,Surface,P,1,3723,
0,,Surface,P,1,3724,
0,,Surface,P,1,3725,
0,,Surface,P,1,3726,
0.000552914,,Surface,P,1,3727,
0.0737626,,Surface,P,1,3728,
0,,Surface,P,1,3729,
0,,Surface,P,1,3732,
0,,Surface,P,1,3733,
0,,Surface,P,1,3735,
0,,Surface,P,1,3736,
0,,Surface,P,1,3737,
0.212862,,Surface,P,1,3738,
0.0290376,,Surface,P,1,3740,
0.00262573,,Surface,P,1,3741,
0,,Surface,P,1,3745,
0,,Surface,P,1,3746,
0,,Surface,P,1,3747,
0.52286,,Surface,P,1,3748,
0.128182,,Surface,P,1,3749,
0,,Surface,P,1,3750,
0,,Surface,P,1,3752,
0,,Surface,P,1,3753,
0,,Surface,P,1,3756,
0.81367,,Surface,P,1,3764,
0,,Surface,P,1,3765,
0.121572,,Surface,P,1,3766,
0,,Surface,P,1,3767,
0.113134,,Surface,P,1,3768,
0,,Surface,P,1,3769,
0.349277,,Surface,P,1,3770,
0.29596,,Surface,P,1,3771,
0.229285,,Surface,P,1,3772,
0.030323,,Surface,P,1,3773,
0,,Surface,P,1,3774,
0,,Surface,P,1,3775,
0.0179336,,Surface,P,1,3776,
0,,Surface,P,1,3777,
0,,Surface,P,1,3778,
0.0364415,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0.00729134,,Surface,P,1,3782,
0,,Surface,P,1,3783,
0,,Surface,P,1,3784,
0,,Surface,P,1,3785,
0,,Surface,P,1,3787,
0,,Surface,P,1,3788,
0,,Surface,P,1,3789,
0,,Surface,P,1,3790,
0.119293,,Surface,P,1,3791,
0.0029023,,Surface,P,1,3793,
0,,Surface,P,1,3794,
0,,Surface,P,1,3796,
0,,Surface,P,1,3798,
0,,Surface,P,1,3801,
0.100895,,Surface,P,1,3802,
0.434075,,Surface,P,1,3803,
0,,Surface,P,1,3804,
0,,Surface,P,1,3805,
0,,Surface,P,1,3806,
0,,Surface,P,1,3807,
0,,Surface,P,1,3808,
0,,Surface,P,1,3809,
0.0385731,,Surface,P,1,3810,
0,,Surface,P,1,3811,
0.0189258,,Surface,P,1,3812,
0.169773,,Surface,P,1,3815,
0,,Surface,P,1,3816,
0.023895,,Surface,P,1,3817,
0,,Surface,P,1,3818,
0.0272171,,Surface,P,1,3820,
0.0186187,,Surface,P,1,3822,
0,,Surface,P,1,3823,
0,,Surface,P,1,3825,
0,,Surface,P,1,3826,
0.00044351,,Surface,P,1,3827,
0.0655953,,Surface,P,1,3829,
0,,Surface,P,1,3830,
0,,Surface,P,1,3831,
0,,Surface,P,1,3832,
0,,Surface,P,1,3836,
0,,Surface,P,1,3837,
0,,Surface,P,1,3838,
0.00170123,,Surface,P,1,3839,
0.0854418,,Surface,P,1,3840,
0,,Surface,P,1,3841,
0.291242,,Surface,P,1,3842,
0,,Surface,P,1,3845,
0.000678138,,Surface,P,1,3846,
0.00774112,,Surface,P,1,3847,
0.0132989,,Surface,P,1,3848,
0,,Surface,P,1,3849,
0,,Surface,P,1,3852,
0,,Surface,P,1,3856,
0.00512133,,Surface,P,1,3857,
0,,Surface,P,1,3860,
0,,Surface,P,1,3862,
0,,Surface,P,1,3863,
0,,Surface,P,1,3864,
0,,Surface,P,1,3865,
0,,Surface,P,1,3867,
0.128819,,Surface,P,1,3869,
0,,Surface,P,1,3870,
0.0129273,,Surface,P,1,3874,
0.0195304,,Surface,P,1,3875,
0,,Surface,P,1,3876,
0.0330184,,Surface,P,1,3879,
0,,Surface,P,1,3880,
0.0734794,,Surface,P,1,3881,
0.0884065,,Surface,P,1,3882,
0,,Surface,P,1,3883,
0,,Surface,P,1,3886,
0,,Surface,P,1,3888,
0,,Surface,P,1,3889,
0,,Surface,P,1,3891,
0,,Surface,P,1,3892,
8.97001e-05,,Surface,P,1,3895,
0,,Surface,P,1,3897,
0,,Surface,P,1,3898,
0.00266098,,Surface,P,1,3899,
0,,Surface,P,1,3900,
0.0705099,,Surface,P,1,3903,
0,,Surface,P,1,3904,
0,,Surface,P,1,3907,
0.977453,,Surface,P,1,3909,
0,,Surface,P,1,3910,
0.0229041,,Surface,P,1,3912,
0,,Surface,P,1,3914,
0,,Surface,P,1,3917,
0.0111875,,Surface,P,1,3918,
0,,Surface,P,1,3920,
0,,Surface,P,1,3921,
0,,Surface,P,1,3924,
0.00291018,,Surface,P,1,3926,
0.0374609,,Surface,P,1,3927,
0,,Surface,P,1,3928,
0,,Surface,P,1,3929,
0,,Surface,P,1,3930,
0,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0.00385417,,Surface,P,1,3933,
0.121755,,Surface,P,1,3935,
0,,Surface,P,1,3936,
0,,Surface,P,1,3937,
0,,Surface,P,1,3938,
0,,Surface,P,1,3939,
0.00634486,,Surface,P,1,3940,
0,,Surface,P,1,3941,
0.754033,,Surface,P,1,3942,
0,,Surface,P,1,3943,
0.0243031,,Surface,P,1,3944,
0.0075777,,Surface,P,1,3945,
0.270471,,Surface,P,1,3947,
0,,Surface,P,1,3949,
0,,Surface,P,1,3951,
0,,Surface,P,1,3952,
0,,Surface,P,1,3955,
0.00454519,,Surface,P,1,3956,
0.111628,,Surface,P,1,3957,
0,,Surface,P,1,3958,
0.66883,,Surface,P,1,3959,
0.0098311,,Surface,P,1,3960,
0,,Surface,P,1,3963,
0,,Surface,P,1,3964,
0,,Surface,P,1,3965,
0,,Surface,P,1,3966,
0,,Surface,P,1,3967,
0,,Surface,P,1,3968,
0,,Surface,P,1,3969,
0,,Surface,P,1,3970,
0.0965627,,Surface,P,1,3971,
0,,Surface,P,1,3972,
0.0341346,,Surface,P,1,3973,
0,,Surface,P,1,3974,
0,,Surface,P,1,3975,
0,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0.595775,,Surface,P,1,3978,
0.0098971,,Surface,P,1,3979,
0,,Surface,P,1,3980,
0,,Surface,P,1,3981,
0,,Surface,P,1,3982,
0,,Surface,P,1,3983,
0,,Surface,P,1,3988,
0,,Surface,P,1,3989,
0,,Surface,P,1,3990,
0.0042455,,Surface,P,1,3991,
0.000688581,,Surface,P,1,3992,
0,,Surface,P,1,3993,
0.000490543,,Surface,P,1,3997,
0.000321014,,Surface,P,1,4000,
0,,Surface,P,1,4001,
0,,Surface,P,1,4002,
0.0118479,,Surface,P,1,4003,
0.0874128,,Surface,P,1,4005,
0.0397271,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0,,Surface,P,1,4010,
0.307646,,Surface,P,1,4011,
0.251528,,Surface,P,1,4012,
0,,Surface,P,1,4013,
0,,Surface,P,1,4015,
0.0488206,,Surface,P,1,4017,
0,,Surface,P,1,4020,
0.316006,,Surface,P,1,4022,
0.348168,,Surface,P,1,4023,
0,,Surface,P,1,4024,
0,,Surface,P,1,4025,
0,,Surface,P,1,4026,
0,,Surface,P,1,4029,
0.627947,,Surface,P,1,4030,
0,,Surface,P,1,4032,
0,,Surface,P,1,4033,
0,,Surface,P,1,4035,
0,,Surface,P,1,4036,
0,,Surface,P,1,4038,
0,,Surface,P,1,4039,
0,,Surface,P,1,4040,
0,,Surface,P,1,4044,
0,,Surface,P,1,4045,
0.642681,,Surface,P,1,4048,
0.0425847,,Surface,P,1,4049,
0.0583367,,Surface,P,1,4050,
0,,Surface,P,1,4051,
0,,Surface,P,1,4052,
0,,Surface,P,1,4054,
0,,Surface,P,1,4055,
0,,Surface,P,1,4056,
0,,Surface,P,1,4060,
0,,Surface,P,1,4062,
0,,Surface,P,1,4063,
0,,Surface,P,1,4067,
0,,Surface,P,1,4068,
0,,Surface,P,1,4069,
0,,Surface,P,1,4072,
0,,Surface,P,1,4073,
0,,Surface,P,1,4074,
0.132905,,Surface,P,1,4075,
0,,Surface,P,1,4077,
0.035629,,Surface,P,1,4078,
0,,Surface,P,1,4080,
0,,Surface,P,1,4081,
0,,Surface,P,1,4082,
0.0199815,,Surface,P,1,4083,
0.120595,,Surface,P,1,4085,
0.00132166,,Surface,P,1,4086,
0.440952,,Surface,P,1,4087,
0.522699,,Surface,P,1,4088,
0,,Surface,P,1,4089,
0.0209452,,Surface,P,1,4091,
0.00452865,,Surface,P,1,4092,
0,,Surface,P,1,4093,
0,,Surface,P,1,4094,
0,,Surface,P,1,4096,
0,,Surface,P,1,4097,
0,,Surface,P,1,4099,
0,,Surface,P,1,4101,
0,,Surface,P,1,4103,
0,,Surface,P,1,4106,
0.0126832,,Surface,P,1,4107,
0,,Surface,P,1,4108,
