
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.419922,,Surface,6,Image 1,1,1976,
1.55664,,Surface,6,Image 1,1,1978,
0.762695,,Surface,6,Image 1,1,1979,
1.23682,,Surface,6,Image 1,1,1980,
0.744141,,Surface,6,Image 1,1,1983,
0.290161,,Surface,6,Image 1,1,1985,
1.63867,,Surface,6,Image 1,1,1986,
1.38379,,Surface,6,Image 1,1,1987,
0.279541,,Surface,6,Image 1,1,1988,
1.10449,,Surface,6,Image 1,1,1990,
2.30078,,Surface,6,Image 1,1,1992,
2.15039,,Surface,6,Image 1,1,1994,
0.0697937,,Surface,6,Image 1,1,1998,
0.133789,,Surface,6,Image 1,1,1999,
0.0246277,,Surface,6,Image 1,1,2000,
0.850098,,Surface,6,Image 1,1,2001,
2.30273,,Surface,6,Image 1,1,2002,
0.318359,,Surface,6,Image 1,1,2003,
1.20996,,Surface,6,Image 1,1,2004,
0.589355,,Surface,6,Image 1,1,2005,
2.03418,,Surface,6,Image 1,1,2007,
0.848633,,Surface,6,Image 1,1,2009,
2.2168,,Surface,6,Image 1,1,2010,
0.0273895,,Surface,6,Image 1,1,2011,
1.95508,,Surface,6,Image 1,1,2012,
0.319336,,Surface,6,Image 1,1,2013,
3.16016,,Surface,6,Image 1,1,2014,
0.864258,,Surface,6,Image 1,1,2015,
0.424072,,Surface,6,Image 1,1,2018,
1.57227,,Surface,6,Image 1,1,2019,
1.58887,,Surface,6,Image 1,1,2020,
0.265137,,Surface,6,Image 1,1,2021,
1.81445,,Surface,6,Image 1,1,2023,
0.98291,,Surface,6,Image 1,1,2024,
0.74707,,Surface,6,Image 1,1,2025,
0.236816,,Surface,6,Image 1,1,2026,
1.29395,,Surface,6,Image 1,1,2029,
0.346436,,Surface,6,Image 1,1,2030,
0.247803,,Surface,6,Image 1,1,2031,
0.485352,,Surface,6,Image 1,1,2033,
1.51367,,Surface,6,Image 1,1,2035,
2.67969,,Surface,6,Image 1,1,2037,
0.282959,,Surface,6,Image 1,1,2038,
2.58203,,Surface,6,Image 1,1,2039,
0.435547,,Surface,6,Image 1,1,2041,
0.936523,,Surface,6,Image 1,1,2044,
0.487793,,Surface,6,Image 1,1,2045,
1.52148,,Surface,6,Image 1,1,2046,
0.16626,,Surface,6,Image 1,1,2048,
0.130249,,Surface,6,Image 1,1,2049,
0.311951,,Surface,6,Image 1,1,2050,
0.788086,,Surface,6,Image 1,1,2051,
1.01074,,Surface,6,Image 1,1,2052,
0.356079,,Surface,6,Image 1,1,2053,
2.27979,,Surface,6,Image 1,1,2055,
0.178101,,Surface,6,Image 1,1,2056,
0.414062,,Surface,6,Image 1,1,2057,
0.274719,,Surface,6,Image 1,1,2058,
0.633789,,Surface,6,Image 1,1,2060,
0.456055,,Surface,6,Image 1,1,2061,
1.17188,,Surface,6,Image 1,1,2062,
0.467041,,Surface,6,Image 1,1,2063,
0.482422,,Surface,6,Image 1,1,2066,
0.772461,,Surface,6,Image 1,1,2067,
1.58301,,Surface,6,Image 1,1,2068,
0.637695,,Surface,6,Image 1,1,2070,
1.94629,,Surface,6,Image 1,1,2074,
0.0969238,,Surface,6,Image 1,1,2075,
1.48438,,Surface,6,Image 1,1,2076,
1.09961,,Surface,6,Image 1,1,2078,
0.282959,,Surface,6,Image 1,1,2079,
1.8125,,Surface,6,Image 1,1,2080,
0.894531,,Surface,6,Image 1,1,2082,
0.0535889,,Surface,6,Image 1,1,2083,
0.856445,,Surface,6,Image 1,1,2086,
0.168579,,Surface,6,Image 1,1,2088,
0.154419,,Surface,6,Image 1,1,2089,
1.86719,,Surface,6,Image 1,1,2090,
0.528076,,Surface,6,Image 1,1,2091,
0.456055,,Surface,6,Image 1,1,2092,
0.64502,,Surface,6,Image 1,1,2093,
0.410645,,Surface,6,Image 1,1,2095,
0.263794,,Surface,6,Image 1,1,2096,
3.03516,,Surface,6,Image 1,1,2097,
3.49609,,Surface,6,Image 1,1,2099,
0.256226,,Surface,6,Image 1,1,2100,
0.480469,,Surface,6,Image 1,1,2101,
0.469727,,Surface,6,Image 1,1,2102,
0.349121,,Surface,6,Image 1,1,2103,
0.346191,,Surface,6,Image 1,1,2104,
0.373535,,Surface,6,Image 1,1,2105,
0.663574,,Surface,6,Image 1,1,2108,
0.786133,,Surface,6,Image 1,1,2109,
0.939941,,Surface,6,Image 1,1,2111,
0.978516,,Surface,6,Image 1,1,2112,
1.4082,,Surface,6,Image 1,1,2114,
0.337524,,Surface,6,Image 1,1,2116,
0.173096,,Surface,6,Image 1,1,2117,
0.991211,,Surface,6,Image 1,1,2118,
0.639648,,Surface,6,Image 1,1,2119,
0.274414,,Surface,6,Image 1,1,2120,
0.274902,,Surface,6,Image 1,1,2121,
0.80835,,Surface,6,Image 1,1,2122,
0.941895,,Surface,6,Image 1,1,2124,
4.76953,,Surface,6,Image 1,1,2126,
2.11914,,Surface,6,Image 1,1,2127,
1.02148,,Surface,6,Image 1,1,2128,
0.895508,,Surface,6,Image 1,1,2129,
0.0705566,,Surface,6,Image 1,1,2130,
0.475586,,Surface,6,Image 1,1,2131,
0.5625,,Surface,6,Image 1,1,2132,
0.289062,,Surface,6,Image 1,1,2133,
1.83203,,Surface,6,Image 1,1,2134,
0.444092,,Surface,6,Image 1,1,2136,
0.0380173,,Surface,6,Image 1,1,2139,
0.170532,,Surface,6,Image 1,1,2140,
0.22876,,Surface,6,Image 1,1,2142,
0.503418,,Surface,6,Image 1,1,2143,
1.70508,,Surface,6,Image 1,1,2147,
1.66602,,Surface,6,Image 1,1,2149,
0.631348,,Surface,6,Image 1,1,2150,
0.313477,,Surface,6,Image 1,1,2151,
0.540039,,Surface,6,Image 1,1,2152,
0.763672,,Surface,6,Image 1,1,2153,
1.84961,,Surface,6,Image 1,1,2154,
0.754639,,Surface,6,Image 1,1,2155,
1.17383,,Surface,6,Image 1,1,2156,
0.28833,,Surface,6,Image 1,1,2157,
0.314209,,Surface,6,Image 1,1,2158,
0.81189,,Surface,6,Image 1,1,2160,
0.572754,,Surface,6,Image 1,1,2161,
0.662598,,Surface,6,Image 1,1,2162,
0.922852,,Surface,6,Image 1,1,2165,
0.180115,,Surface,6,Image 1,1,2166,
0.870605,,Surface,6,Image 1,1,2168,
0.184967,,Surface,6,Image 1,1,2169,
0.0848389,,Surface,6,Image 1,1,2170,
0.267822,,Surface,6,Image 1,1,2171,
2.27539,,Surface,6,Image 1,1,2172,
0.765137,,Surface,6,Image 1,1,2173,
2.40918,,Surface,6,Image 1,1,2174,
1.07617,,Surface,6,Image 1,1,2175,
1.59277,,Surface,6,Image 1,1,2176,
0.0778809,,Surface,6,Image 1,1,2180,
0.0776978,,Surface,6,Image 1,1,2181,
0.161499,,Surface,6,Image 1,1,2183,
0.28833,,Surface,6,Image 1,1,2184,
1.91406,,Surface,6,Image 1,1,2185,
2.10742,,Surface,6,Image 1,1,2186,
0.472656,,Surface,6,Image 1,1,2187,
1.14844,,Surface,6,Image 1,1,2189,
1.94336,,Surface,6,Image 1,1,2190,
0.0884552,,Surface,6,Image 1,1,2192,
0.709961,,Surface,6,Image 1,1,2194,
0.140747,,Surface,6,Image 1,1,2196,
0.360107,,Surface,6,Image 1,1,2197,
0.174225,,Surface,6,Image 1,1,2198,
0.383301,,Surface,6,Image 1,1,2200,
0.196411,,Surface,6,Image 1,1,2201,
0.724121,,Surface,6,Image 1,1,2202,
0.640137,,Surface,6,Image 1,1,2203,
0.189941,,Surface,6,Image 1,1,2205,
0.104614,,Surface,6,Image 1,1,2206,
0.23999,,Surface,6,Image 1,1,2207,
1.07471,,Surface,6,Image 1,1,2212,
0.854492,,Surface,6,Image 1,1,2214,
1.71191,,Surface,6,Image 1,1,2216,
1.6123,,Surface,6,Image 1,1,2219,
0.946289,,Surface,6,Image 1,1,2221,
0.991211,,Surface,6,Image 1,1,2223,
0.560547,,Surface,6,Image 1,1,2225,
0.145142,,Surface,6,Image 1,1,2229,
0.414551,,Surface,6,Image 1,1,2230,
3.25781,,Surface,6,Image 1,1,2231,
3.96289,,Surface,6,Image 1,1,2232,
0.250732,,Surface,6,Image 1,1,2234,
2.2793,,Surface,6,Image 1,1,2235,
2.13965,,Surface,6,Image 1,1,2236,
0.712891,,Surface,6,Image 1,1,2237,
0.181274,,Surface,6,Image 1,1,2240,
2.30273,,Surface,6,Image 1,1,2241,
0.967773,,Surface,6,Image 1,1,2242,
3.58203,,Surface,6,Image 1,1,2243,
0.274536,,Surface,6,Image 1,1,2244,
1.55273,,Surface,6,Image 1,1,2245,
0.451904,,Surface,6,Image 1,1,2246,
0.587891,,Surface,6,Image 1,1,2250,
0.466797,,Surface,6,Image 1,1,2251,
1.01953,,Surface,6,Image 1,1,2252,
0.43335,,Surface,6,Image 1,1,2255,
1.76367,,Surface,6,Image 1,1,2256,
0.20874,,Surface,6,Image 1,1,2257,
1.57812,,Surface,6,Image 1,1,2258,
0.780762,,Surface,6,Image 1,1,2260,
0.628418,,Surface,6,Image 1,1,2261,
0.0625305,,Surface,6,Image 1,1,2262,
0.0138664,,Surface,6,Image 1,1,2263,
0.0425415,,Surface,6,Image 1,1,2264,
0.333984,,Surface,6,Image 1,1,2266,
0.660156,,Surface,6,Image 1,1,2267,
0.640137,,Surface,6,Image 1,1,2269,
1.1416,,Surface,6,Image 1,1,2270,
0.54834,,Surface,6,Image 1,1,2272,
0.549805,,Surface,6,Image 1,1,2273,
0.826172,,Surface,6,Image 1,1,2275,
0.279541,,Surface,6,Image 1,1,2276,
1.65234,,Surface,6,Image 1,1,2277,
1.21387,,Surface,6,Image 1,1,2278,
0.0830688,,Surface,6,Image 1,1,2279,
2.19727,,Surface,6,Image 1,1,2280,
1.18945,,Surface,6,Image 1,1,2281,
1.63574,,Surface,6,Image 1,1,2282,
0.918213,,Surface,6,Image 1,1,2284,
0.572754,,Surface,6,Image 1,1,2285,
2.26172,,Surface,6,Image 1,1,2286,
2.51953,,Surface,6,Image 1,1,2287,
0.768311,,Surface,6,Image 1,1,2288,
0.731445,,Surface,6,Image 1,1,2291,
0.202209,,Surface,6,Image 1,1,2292,
0.0625,,Surface,6,Image 1,1,2293,
0.302979,,Surface,6,Image 1,1,2296,
0.191895,,Surface,6,Image 1,1,2298,
0.367188,,Surface,6,Image 1,1,2300,
0.132202,,Surface,6,Image 1,1,2301,
1.00195,,Surface,6,Image 1,1,2302,
2.51758,,Surface,6,Image 1,1,2303,
0.0176697,,Surface,6,Image 1,1,2305,
0.303223,,Surface,6,Image 1,1,2308,
0.164307,,Surface,6,Image 1,1,2309,
0.192932,,Surface,6,Image 1,1,2310,
0.507812,,Surface,6,Image 1,1,2312,
0.68457,,Surface,6,Image 1,1,2313,
0.616211,,Surface,6,Image 1,1,2315,
0.255615,,Surface,6,Image 1,1,2320,
1.63477,,Surface,6,Image 1,1,2321,
0.124634,,Surface,6,Image 1,1,2323,
0.891602,,Surface,6,Image 1,1,2324,
0.556641,,Surface,6,Image 1,1,2325,
1.53906,,Surface,6,Image 1,1,2327,
3.61328,,Surface,6,Image 1,1,2328,
1.56055,,Surface,6,Image 1,1,2329,
0.18158,,Surface,6,Image 1,1,2330,
2.18945,,Surface,6,Image 1,1,2331,
1.72461,,Surface,6,Image 1,1,2332,
1.12793,,Surface,6,Image 1,1,2333,
0.42627,,Surface,6,Image 1,1,2336,
0.372314,,Surface,6,Image 1,1,2338,
0.956299,,Surface,6,Image 1,1,2340,
0.599854,,Surface,6,Image 1,1,2341,
0.418457,,Surface,6,Image 1,1,2342,
1.0127,,Surface,6,Image 1,1,2343,
1.5293,,Surface,6,Image 1,1,2344,
0.428223,,Surface,6,Image 1,1,2345,
1.33008,,Surface,6,Image 1,1,2347,
0.728516,,Surface,6,Image 1,1,2348,
0.389648,,Surface,6,Image 1,1,2350,
0.285278,,Surface,6,Image 1,1,2352,
1.8125,,Surface,6,Image 1,1,2353,
2.98438,,Surface,6,Image 1,1,2355,
0.358276,,Surface,6,Image 1,1,2360,
3.40234,,Surface,6,Image 1,1,2361,
0.608398,,Surface,6,Image 1,1,2362,
0.59668,,Surface,6,Image 1,1,2363,
2.08984,,Surface,6,Image 1,1,2366,
1.3418,,Surface,6,Image 1,1,2368,
1.67773,,Surface,6,Image 1,1,2369,
1.0293,,Surface,6,Image 1,1,2370,
0.722656,,Surface,6,Image 1,1,2371,
0.998047,,Surface,6,Image 1,1,2372,
1.18262,,Surface,6,Image 1,1,2373,
0.927734,,Surface,6,Image 1,1,2374,
0.822266,,Surface,6,Image 1,1,2375,
0.126953,,Surface,6,Image 1,1,2376,
0.663086,,Surface,6,Image 1,1,2378,
4,,Surface,6,Image 1,1,2379,
0.138306,,Surface,6,Image 1,1,2382,
0.26709,,Surface,6,Image 1,1,2383,
0.0881958,,Surface,6,Image 1,1,2385,
0.47876,,Surface,6,Image 1,1,2386,
0.54248,,Surface,6,Image 1,1,2388,
0.07341,,Surface,6,Image 1,1,2389,
0.362549,,Surface,6,Image 1,1,2391,
0.75293,,Surface,6,Image 1,1,2392,
0.492188,,Surface,6,Image 1,1,2393,
0.550293,,Surface,6,Image 1,1,2395,
0.655762,,Surface,6,Image 1,1,2396,
0.223145,,Surface,6,Image 1,1,2398,
0.212646,,Surface,6,Image 1,1,2399,
0.266968,,Surface,6,Image 1,1,2400,
0.97168,,Surface,6,Image 1,1,2401,
2.45898,,Surface,6,Image 1,1,2402,
1.23926,,Surface,6,Image 1,1,2403,
0.929688,,Surface,6,Image 1,1,2404,
0.969727,,Surface,6,Image 1,1,2406,
1.23389,,Surface,6,Image 1,1,2408,
1.19336,,Surface,6,Image 1,1,2409,
0.116333,,Surface,6,Image 1,1,2410,
1.13086,,Surface,6,Image 1,1,2411,
0.112427,,Surface,6,Image 1,1,2412,
0.62207,,Surface,6,Image 1,1,2413,
1.22949,,Surface,6,Image 1,1,2414,
0.584473,,Surface,6,Image 1,1,2415,
0.106567,,Surface,6,Image 1,1,2419,
1.4668,,Surface,6,Image 1,1,2420,
1.50195,,Surface,6,Image 1,1,2421,
2.83594,,Surface,6,Image 1,1,2422,
0.259766,,Surface,6,Image 1,1,2423,
1.13086,,Surface,6,Image 1,1,2425,
1.0791,,Surface,6,Image 1,1,2426,
0.892578,,Surface,6,Image 1,1,2428,
1.51172,,Surface,6,Image 1,1,2429,
0.818848,,Surface,6,Image 1,1,2433,
1.75195,,Surface,6,Image 1,1,2435,
0.0341187,,Surface,6,Image 1,1,2436,
0.961914,,Surface,6,Image 1,1,2438,
0.384277,,Surface,6,Image 1,1,2439,
1.62891,,Surface,6,Image 1,1,2440,
0.265137,,Surface,6,Image 1,1,2443,
0.159607,,Surface,6,Image 1,1,2444,
2.57031,,Surface,6,Image 1,1,2445,
1.36328,,Surface,6,Image 1,1,2447,
1.71875,,Surface,6,Image 1,1,2448,
1.79004,,Surface,6,Image 1,1,2450,
0.794922,,Surface,6,Image 1,1,2451,
0.121948,,Surface,6,Image 1,1,2452,
3.56641,,Surface,6,Image 1,1,2453,
0.346436,,Surface,6,Image 1,1,2454,
0.424805,,Surface,6,Image 1,1,2455,
1.1123,,Surface,6,Image 1,1,2456,
0.0866699,,Surface,6,Image 1,1,2459,
0.705566,,Surface,6,Image 1,1,2462,
0.437988,,Surface,6,Image 1,1,2464,
0.855469,,Surface,6,Image 1,1,2465,
0.569824,,Surface,6,Image 1,1,2467,
0.0415039,,Surface,6,Image 1,1,2468,
1.14844,,Surface,6,Image 1,1,2469,
1.48242,,Surface,6,Image 1,1,2470,
0.0717773,,Surface,6,Image 1,1,2471,
2.08594,,Surface,6,Image 1,1,2472,
0.5625,,Surface,6,Image 1,1,2473,
1.61133,,Surface,6,Image 1,1,2474,
1.48145,,Surface,6,Image 1,1,2475,
1.53711,,Surface,6,Image 1,1,2476,
0.690918,,Surface,6,Image 1,1,2477,
1.86719,,Surface,6,Image 1,1,2478,
1.05664,,Surface,6,Image 1,1,2479,
1.00488,,Surface,6,Image 1,1,2480,
1.31543,,Surface,6,Image 1,1,2481,
0.879883,,Surface,6,Image 1,1,2483,
1.58008,,Surface,6,Image 1,1,2484,
0.0125046,,Surface,6,Image 1,1,2488,
0.254456,,Surface,6,Image 1,1,2489,
1.46484,,Surface,6,Image 1,1,2490,
0.071991,,Surface,6,Image 1,1,2492,
0.0103378,,Surface,6,Image 1,1,2493,
0.905273,,Surface,6,Image 1,1,2494,
0.87793,,Surface,6,Image 1,1,2497,
2.83008,,Surface,6,Image 1,1,2499,
0.403809,,Surface,6,Image 1,1,2500,
0.76123,,Surface,6,Image 1,1,2501,
0.692139,,Surface,6,Image 1,1,2502,
0.14624,,Surface,6,Image 1,1,2503,
0.226074,,Surface,6,Image 1,1,2504,
1.48047,,Surface,6,Image 1,1,2505,
0.0171471,,Surface,6,Image 1,1,2506,
0.914062,,Surface,6,Image 1,1,2510,
0.413147,,Surface,6,Image 1,1,2512,
0.449219,,Surface,6,Image 1,1,2516,
0.447754,,Surface,6,Image 1,1,2517,
0.0997925,,Surface,6,Image 1,1,2518,
0.908203,,Surface,6,Image 1,1,2519,
0.354492,,Surface,6,Image 1,1,2520,
0.351013,,Surface,6,Image 1,1,2523,
0.662598,,Surface,6,Image 1,1,2524,
0.396729,,Surface,6,Image 1,1,2525,
2.29102,,Surface,6,Image 1,1,2526,
0.564453,,Surface,6,Image 1,1,2530,
0.442383,,Surface,6,Image 1,1,2534,
0.250244,,Surface,6,Image 1,1,2537,
0.460449,,Surface,6,Image 1,1,2539,
0.275146,,Surface,6,Image 1,1,2543,
0.446289,,Surface,6,Image 1,1,2544,
0.48877,,Surface,6,Image 1,1,2546,
2.26953,,Surface,6,Image 1,1,2547,
1.01172,,Surface,6,Image 1,1,2548,
1.46289,,Surface,6,Image 1,1,2550,
0.353027,,Surface,6,Image 1,1,2553,
0.899414,,Surface,6,Image 1,1,2554,
1.58008,,Surface,6,Image 1,1,2558,
0.329346,,Surface,6,Image 1,1,2559,
1.8291,,Surface,6,Image 1,1,2560,
0.431641,,Surface,6,Image 1,1,2561,
0.426025,,Surface,6,Image 1,1,2563,
2.125,,Surface,6,Image 1,1,2564,
0.55957,,Surface,6,Image 1,1,2565,
0.620605,,Surface,6,Image 1,1,2566,
0.798828,,Surface,6,Image 1,1,2567,
0.897461,,Surface,6,Image 1,1,2568,
0.187866,,Surface,6,Image 1,1,2569,
0.922852,,Surface,6,Image 1,1,2571,
0.00415039,,Surface,6,Image 1,1,2572,
3.22656,,Surface,6,Image 1,1,2573,
0.950195,,Surface,6,Image 1,1,2574,
0.455078,,Surface,6,Image 1,1,2575,
0.23584,,Surface,6,Image 1,1,2576,
0.242615,,Surface,6,Image 1,1,2577,
1.30859,,Surface,6,Image 1,1,2579,
1.39648,,Surface,6,Image 1,1,2581,
0.847656,,Surface,6,Image 1,1,2583,
0.682617,,Surface,6,Image 1,1,2584,
1.61914,,Surface,6,Image 1,1,2586,
0.0290222,,Surface,6,Image 1,1,2587,
0.50293,,Surface,6,Image 1,1,2588,
1.47461,,Surface,6,Image 1,1,2591,
0.401367,,Surface,6,Image 1,1,2592,
1.61523,,Surface,6,Image 1,1,2595,
2.65234,,Surface,6,Image 1,1,2596,
0.964844,,Surface,6,Image 1,1,2597,
1.05273,,Surface,6,Image 1,1,2598,
1.88086,,Surface,6,Image 1,1,2599,
1.70898,,Surface,6,Image 1,1,2600,
0.234863,,Surface,6,Image 1,1,2603,
1.3877,,Surface,6,Image 1,1,2604,
1.66113,,Surface,6,Image 1,1,2606,
2.34961,,Surface,6,Image 1,1,2608,
0.214478,,Surface,6,Image 1,1,2609,
0.785645,,Surface,6,Image 1,1,2610,
0.342285,,Surface,6,Image 1,1,2611,
0.0437775,,Surface,6,Image 1,1,2612,
1.0752,,Surface,6,Image 1,1,2613,
1.87793,,Surface,6,Image 1,1,2614,
1.19434,,Surface,6,Image 1,1,2615,
0.431641,,Surface,6,Image 1,1,2616,
0.291016,,Surface,6,Image 1,1,2617,
0.900391,,Surface,6,Image 1,1,2619,
1.58789,,Surface,6,Image 1,1,2621,
1.84766,,Surface,6,Image 1,1,2622,
0.698242,,Surface,6,Image 1,1,2624,
0.376831,,Surface,6,Image 1,1,2626,
0.97168,,Surface,6,Image 1,1,2629,
0.266602,,Surface,6,Image 1,1,2630,
0.753906,,Surface,6,Image 1,1,2631,
0.425964,,Surface,6,Image 1,1,2633,
1.86621,,Surface,6,Image 1,1,2634,
0.786621,,Surface,6,Image 1,1,2636,
0.650391,,Surface,6,Image 1,1,2641,
1.91895,,Surface,6,Image 1,1,2642,
0.512207,,Surface,6,Image 1,1,2644,
1.04492,,Surface,6,Image 1,1,2648,
1.84863,,Surface,6,Image 1,1,2650,
1.47266,,Surface,6,Image 1,1,2654,
0.518799,,Surface,6,Image 1,1,2655,
2.07227,,Surface,6,Image 1,1,2656,
0.216064,,Surface,6,Image 1,1,2657,
0.235291,,Surface,6,Image 1,1,2659,
3.19531,,Surface,6,Image 1,1,2660,
1.35547,,Surface,6,Image 1,1,2661,
1.22168,,Surface,6,Image 1,1,2662,
1.58008,,Surface,6,Image 1,1,2664,
0.646484,,Surface,6,Image 1,1,2665,
0.820312,,Surface,6,Image 1,1,2666,
2.60547,,Surface,6,Image 1,1,2668,
2.62695,,Surface,6,Image 1,1,2669,
0.347595,,Surface,6,Image 1,1,2670,
0.202759,,Surface,6,Image 1,1,2671,
1.45117,,Surface,6,Image 1,1,2672,
0.335449,,Surface,6,Image 1,1,2673,
1.03711,,Surface,6,Image 1,1,2674,
0.147583,,Surface,6,Image 1,1,2676,
0.756836,,Surface,6,Image 1,1,2678,
1.34082,,Surface,6,Image 1,1,2681,
0.163818,,Surface,6,Image 1,1,2683,
1.47559,,Surface,6,Image 1,1,2685,
0.131104,,Surface,6,Image 1,1,2686,
0.0916748,,Surface,6,Image 1,1,2687,
0.649414,,Surface,6,Image 1,1,2690,
3.80078,,Surface,6,Image 1,1,2692,
0.915039,,Surface,6,Image 1,1,2694,
0.202148,,Surface,6,Image 1,1,2698,
0.139099,,Surface,6,Image 1,1,2699,
1.5,,Surface,6,Image 1,1,2701,
0.430664,,Surface,6,Image 1,1,2703,
0.787598,,Surface,6,Image 1,1,2705,
1.33398,,Surface,6,Image 1,1,2706,
0.0722198,,Surface,6,Image 1,1,2708,
0.943359,,Surface,6,Image 1,1,2709,
0.854492,,Surface,6,Image 1,1,2711,
1.80469,,Surface,6,Image 1,1,2712,
0.479492,,Surface,6,Image 1,1,2715,
0.575195,,Surface,6,Image 1,1,2716,
0.641602,,Surface,6,Image 1,1,2717,
0.47998,,Surface,6,Image 1,1,2720,
0.743164,,Surface,6,Image 1,1,2721,
0.428467,,Surface,6,Image 1,1,2722,
0.246582,,Surface,6,Image 1,1,2725,
0.309082,,Surface,6,Image 1,1,2726,
0.264893,,Surface,6,Image 1,1,2728,
0.777344,,Surface,6,Image 1,1,2729,
1.12891,,Surface,6,Image 1,1,2730,
0.660156,,Surface,6,Image 1,1,2731,
0.983398,,Surface,6,Image 1,1,2740,
1.06982,,Surface,6,Image 1,1,2741,
1.36328,,Surface,6,Image 1,1,2742,
0.668945,,Surface,6,Image 1,1,2745,
0.0827332,,Surface,6,Image 1,1,2747,
0.452148,,Surface,6,Image 1,1,2748,
0.631836,,Surface,6,Image 1,1,2750,
0.0695801,,Surface,6,Image 1,1,2752,
2.18164,,Surface,6,Image 1,1,2754,
2.72656,,Surface,6,Image 1,1,2755,
0.473633,,Surface,6,Image 1,1,2757,
0.744629,,Surface,6,Image 1,1,2758,
0.80957,,Surface,6,Image 1,1,2760,
1.87891,,Surface,6,Image 1,1,2762,
0.612305,,Surface,6,Image 1,1,2765,
0.548096,,Surface,6,Image 1,1,2766,
0.000244141,,Surface,6,Image 1,1,2767,
1.12891,,Surface,6,Image 1,1,2768,
1.22656,,Surface,6,Image 1,1,2769,
0.678711,,Surface,6,Image 1,1,2771,
1.19531,,Surface,6,Image 1,1,2772,
1.50391,,Surface,6,Image 1,1,2775,
1.9375,,Surface,6,Image 1,1,2776,
0.665039,,Surface,6,Image 1,1,2777,
0.888672,,Surface,6,Image 1,1,2778,
0.351318,,Surface,6,Image 1,1,2780,
0.599121,,Surface,6,Image 1,1,2781,
0.841797,,Surface,6,Image 1,1,2782,
0.50293,,Surface,6,Image 1,1,2784,
0.617188,,Surface,6,Image 1,1,2785,
2.41992,,Surface,6,Image 1,1,2786,
0.419189,,Surface,6,Image 1,1,2788,
0.171722,,Surface,6,Image 1,1,2789,
3.39453,,Surface,6,Image 1,1,2790,
0.610352,,Surface,6,Image 1,1,2792,
0.849609,,Surface,6,Image 1,1,2793,
0.348755,,Surface,6,Image 1,1,2794,
1.19727,,Surface,6,Image 1,1,2796,
0.786133,,Surface,6,Image 1,1,2797,
0.717285,,Surface,6,Image 1,1,2799,
1.40039,,Surface,6,Image 1,1,2801,
0.766602,,Surface,6,Image 1,1,2802,
0.613281,,Surface,6,Image 1,1,2804,
0.650391,,Surface,6,Image 1,1,2805,
0.716309,,Surface,6,Image 1,1,2806,
0.334961,,Surface,6,Image 1,1,2807,
0.0504303,,Surface,6,Image 1,1,2810,
0.380371,,Surface,6,Image 1,1,2815,
0.0853882,,Surface,6,Image 1,1,2816,
1.19824,,Surface,6,Image 1,1,2819,
1.67969,,Surface,6,Image 1,1,2821,
0.206665,,Surface,6,Image 1,1,2823,
1.52344,,Surface,6,Image 1,1,2824,
0.618164,,Surface,6,Image 1,1,2826,
0.373047,,Surface,6,Image 1,1,2829,
0.342651,,Surface,6,Image 1,1,2830,
2.95703,,Surface,6,Image 1,1,2831,
2.08789,,Surface,6,Image 1,1,2833,
1.29492,,Surface,6,Image 1,1,2834,
0.994629,,Surface,6,Image 1,1,2835,
0.71582,,Surface,6,Image 1,1,2836,
1.79688,,Surface,6,Image 1,1,2838,
0.970703,,Surface,6,Image 1,1,2839,
0.958984,,Surface,6,Image 1,1,2840,
1.71094,,Surface,6,Image 1,1,2841,
1.33203,,Surface,6,Image 1,1,2843,
0.20575,,Surface,6,Image 1,1,2844,
0.87793,,Surface,6,Image 1,1,2845,
1.04492,,Surface,6,Image 1,1,2846,
0.263916,,Surface,6,Image 1,1,2849,
1.18359,,Surface,6,Image 1,1,2850,
0.0213623,,Surface,6,Image 1,1,2855,
1.54883,,Surface,6,Image 1,1,2856,
0.00036335,,Surface,6,Image 1,1,2857,
0.363281,,Surface,6,Image 1,1,2859,
0.568359,,Surface,6,Image 1,1,2862,
1.36133,,Surface,6,Image 1,1,2863,
1.49609,,Surface,6,Image 1,1,2864,
0.45752,,Surface,6,Image 1,1,2865,
0.593994,,Surface,6,Image 1,1,2866,
0.529785,,Surface,6,Image 1,1,2868,
2.35938,,Surface,6,Image 1,1,2870,
0.556152,,Surface,6,Image 1,1,2871,
0.304443,,Surface,6,Image 1,1,2872,
0.0349884,,Surface,6,Image 1,1,2873,
0.265076,,Surface,6,Image 1,1,2874,
1.10742,,Surface,6,Image 1,1,2875,
1.20508,,Surface,6,Image 1,1,2876,
0.729492,,Surface,6,Image 1,1,2880,
1.11328,,Surface,6,Image 1,1,2883,
0.816406,,Surface,6,Image 1,1,2884,
0.056427,,Surface,6,Image 1,1,2887,
1.82031,,Surface,6,Image 1,1,2888,
1.02051,,Surface,6,Image 1,1,2890,
1.08203,,Surface,6,Image 1,1,2892,
1.35352,,Surface,6,Image 1,1,2893,
0.358765,,Surface,6,Image 1,1,2895,
0.273926,,Surface,6,Image 1,1,2899,
0.000825882,,Surface,6,Image 1,1,2900,
1.46387,,Surface,6,Image 1,1,2902,
1.04492,,Surface,6,Image 1,1,2903,
0.618164,,Surface,6,Image 1,1,2904,
1.35156,,Surface,6,Image 1,1,2905,
0.268188,,Surface,6,Image 1,1,2906,
