
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.9816,,Surface,7,Image 1,1,2002,
7.08333,,Surface,7,Image 1,1,2003,
10.5358,,Surface,7,Image 1,1,2004,
6.5082,,Surface,7,Image 1,1,2005,
9.13527,,Surface,7,Image 1,1,2007,
12.277,,Surface,7,Image 1,1,2009,
11.6927,,Surface,7,Image 1,1,2010,
4.77778,,Surface,7,Image 1,1,2011,
9.60248,,Surface,7,Image 1,1,2012,
7.11574,,Surface,7,Image 1,1,2013,
19.2938,,Surface,7,Image 1,1,2014,
7.26645,,Surface,7,Image 1,1,2015,
5.30769,,Surface,7,Image 1,1,2018,
9.8,,Surface,7,Image 1,1,2019,
11.3659,,Surface,7,Image 1,1,2020,
5.6978,,Surface,7,Image 1,1,2021,
15.3126,,Surface,7,Image 1,1,2023,
8.71717,,Surface,7,Image 1,1,2024,
8.16441,,Surface,7,Image 1,1,2025,
6.11448,,Surface,7,Image 1,1,2026,
7.2236,,Surface,7,Image 1,1,2029,
5.78409,,Surface,7,Image 1,1,2030,
6.3653,,Surface,7,Image 1,1,2031,
7.64189,,Surface,7,Image 1,1,2033,
9.86897,,Surface,7,Image 1,1,2035,
11.3755,,Surface,7,Image 1,1,2037,
6.4604,,Surface,7,Image 1,1,2038,
7.42391,,Surface,7,Image 1,1,2039,
9.76147,,Surface,7,Image 1,1,2041,
8.43123,,Surface,7,Image 1,1,2044,
9.13095,,Surface,7,Image 1,1,2045,
9,,Surface,7,Image 1,1,2046,
4.44444,,Surface,7,Image 1,1,2048,
4.79167,,Surface,7,Image 1,1,2049,
6.625,,Surface,7,Image 1,1,2050,
7.9779,,Surface,7,Image 1,1,2051,
7.80723,,Surface,7,Image 1,1,2052,
7.34043,,Surface,7,Image 1,1,2053,
10.3061,,Surface,7,Image 1,1,2055,
8.72093,,Surface,7,Image 1,1,2056,
6.14394,,Surface,7,Image 1,1,2057,
7,,Surface,7,Image 1,1,2058,
10.1452,,Surface,7,Image 1,1,2060,
8.01356,,Surface,7,Image 1,1,2061,
10.8235,,Surface,7,Image 1,1,2062,
9.11966,,Surface,7,Image 1,1,2063,
6.20476,,Surface,7,Image 1,1,2066,
5.27363,,Surface,7,Image 1,1,2067,
8.71345,,Surface,7,Image 1,1,2068,
8.90096,,Surface,7,Image 1,1,2070,
8.98013,,Surface,7,Image 1,1,2074,
4.75,,Surface,7,Image 1,1,2075,
9.05556,,Surface,7,Image 1,1,2076,
7.07339,,Surface,7,Image 1,1,2078,
10.4427,,Surface,7,Image 1,1,2079,
10.9554,,Surface,7,Image 1,1,2080,
13.2808,,Surface,7,Image 1,1,2082,
4.3494,,Surface,7,Image 1,1,2083,
11.1575,,Surface,7,Image 1,1,2086,
7.88571,,Surface,7,Image 1,1,2088,
7,,Surface,7,Image 1,1,2089,
8.48462,,Surface,7,Image 1,1,2090,
5.60656,,Surface,7,Image 1,1,2091,
5.77778,,Surface,7,Image 1,1,2092,
6.81818,,Surface,7,Image 1,1,2093,
6.5,,Surface,7,Image 1,1,2095,
5.875,,Surface,7,Image 1,1,2096,
8.93407,,Surface,7,Image 1,1,2097,
6.94845,,Surface,7,Image 1,1,2099,
5.5,,Surface,7,Image 1,1,2100,
7.3871,,Surface,7,Image 1,1,2101,
6.21875,,Surface,7,Image 1,1,2102,
8.17797,,Surface,7,Image 1,1,2103,
7.42718,,Surface,7,Image 1,1,2104,
8.78125,,Surface,7,Image 1,1,2105,
8.01562,,Surface,7,Image 1,1,2108,
9.51376,,Surface,7,Image 1,1,2109,
7.95775,,Surface,7,Image 1,1,2111,
9.21786,,Surface,7,Image 1,1,2112,
9.23864,,Surface,7,Image 1,1,2114,
7.26923,,Surface,7,Image 1,1,2116,
11.597,,Surface,7,Image 1,1,2117,
6.17554,,Surface,7,Image 1,1,2118,
12.1103,,Surface,7,Image 1,1,2119,
6.16757,,Surface,7,Image 1,1,2120,
6.34295,,Surface,7,Image 1,1,2121,
7.90625,,Surface,7,Image 1,1,2122,
5.93548,,Surface,7,Image 1,1,2124,
7.27273,,Surface,7,Image 1,1,2126,
10.9571,,Surface,7,Image 1,1,2127,
12.5438,,Surface,7,Image 1,1,2128,
6.96154,,Surface,7,Image 1,1,2129,
4.53846,,Surface,7,Image 1,1,2130,
8.90283,,Surface,7,Image 1,1,2131,
10.5682,,Surface,7,Image 1,1,2132,
6.92629,,Surface,7,Image 1,1,2133,
6.74627,,Surface,7,Image 1,1,2134,
6.75309,,Surface,7,Image 1,1,2136,
5.375,,Surface,7,Image 1,1,2139,
7.3956,,Surface,7,Image 1,1,2140,
7.18841,,Surface,7,Image 1,1,2142,
7.55603,,Surface,7,Image 1,1,2143,
10.4848,,Surface,7,Image 1,1,2147,
14.4451,,Surface,7,Image 1,1,2149,
6.07261,,Surface,7,Image 1,1,2150,
11.0456,,Surface,7,Image 1,1,2151,
6.28434,,Surface,7,Image 1,1,2152,
12.1562,,Surface,7,Image 1,1,2153,
11.1613,,Surface,7,Image 1,1,2154,
6.25,,Surface,7,Image 1,1,2155,
9.05654,,Surface,7,Image 1,1,2156,
9.61667,,Surface,7,Image 1,1,2157,
6.03226,,Surface,7,Image 1,1,2158,
8.07692,,Surface,7,Image 1,1,2160,
8.38235,,Surface,7,Image 1,1,2161,
7.90909,,Surface,7,Image 1,1,2162,
8.62324,,Surface,7,Image 1,1,2165,
6.07692,,Surface,7,Image 1,1,2166,
8.59649,,Surface,7,Image 1,1,2168,
4.95238,,Surface,7,Image 1,1,2169,
3.85714,,Surface,7,Image 1,1,2170,
5.73958,,Surface,7,Image 1,1,2171,
12.952,,Surface,7,Image 1,1,2172,
6.96429,,Surface,7,Image 1,1,2173,
9.36596,,Surface,7,Image 1,1,2174,
6.58796,,Surface,7,Image 1,1,2175,
8.56044,,Surface,7,Image 1,1,2176,
13.0502,,Surface,7,Image 1,1,2180,
4.72222,,Surface,7,Image 1,1,2181,
6.51515,,Surface,7,Image 1,1,2183,
9.32381,,Surface,7,Image 1,1,2184,
11.8559,,Surface,7,Image 1,1,2185,
9.91475,,Surface,7,Image 1,1,2186,
7.54688,,Surface,7,Image 1,1,2187,
8.9898,,Surface,7,Image 1,1,2189,
8.93673,,Surface,7,Image 1,1,2190,
6.33333,,Surface,7,Image 1,1,2192,
12.9354,,Surface,7,Image 1,1,2194,
8.18902,,Surface,7,Image 1,1,2196,
6.67742,,Surface,7,Image 1,1,2197,
5.125,,Surface,7,Image 1,1,2198,
9.83146,,Surface,7,Image 1,1,2200,
7.2381,,Surface,7,Image 1,1,2201,
8.80392,,Surface,7,Image 1,1,2202,
6.7,,Surface,7,Image 1,1,2203,
4,,Surface,7,Image 1,1,2205,
4.23529,,Surface,7,Image 1,1,2206,
8.70968,,Surface,7,Image 1,1,2207,
8.16438,,Surface,7,Image 1,1,2212,
8.94301,,Surface,7,Image 1,1,2214,
8.51662,,Surface,7,Image 1,1,2216,
7.9258,,Surface,7,Image 1,1,2219,
12.6601,,Surface,7,Image 1,1,2221,
10.5741,,Surface,7,Image 1,1,2223,
9.1375,,Surface,7,Image 1,1,2225,
6.11475,,Surface,7,Image 1,1,2229,
7.14729,,Surface,7,Image 1,1,2230,
18.8964,,Surface,7,Image 1,1,2231,
20.5739,,Surface,7,Image 1,1,2232,
5.04082,,Surface,7,Image 1,1,2234,
13.193,,Surface,7,Image 1,1,2235,
9.68511,,Surface,7,Image 1,1,2236,
6.75221,,Surface,7,Image 1,1,2237,
6.1,,Surface,7,Image 1,1,2240,
14.4531,,Surface,7,Image 1,1,2241,
8.06154,,Surface,7,Image 1,1,2242,
19.0624,,Surface,7,Image 1,1,2243,
6,,Surface,7,Image 1,1,2244,
12.3057,,Surface,7,Image 1,1,2245,
6.03817,,Surface,7,Image 1,1,2246,
10.3594,,Surface,7,Image 1,1,2250,
6.91083,,Surface,7,Image 1,1,2251,
10.6546,,Surface,7,Image 1,1,2252,
7.89474,,Surface,7,Image 1,1,2255,
12.3664,,Surface,7,Image 1,1,2256,
6.78466,,Surface,7,Image 1,1,2257,
12.2341,,Surface,7,Image 1,1,2258,
15.6552,,Surface,7,Image 1,1,2260,
8.14985,,Surface,7,Image 1,1,2261,
4.44444,,Surface,7,Image 1,1,2262,
6.5,,Surface,7,Image 1,1,2263,
4.75556,,Surface,7,Image 1,1,2264,
8.29412,,Surface,7,Image 1,1,2266,
11.1442,,Surface,7,Image 1,1,2267,
7.69565,,Surface,7,Image 1,1,2269,
9.24675,,Surface,7,Image 1,1,2270,
9.99405,,Surface,7,Image 1,1,2272,
7.84024,,Surface,7,Image 1,1,2273,
6.83696,,Surface,7,Image 1,1,2275,
8.2,,Surface,7,Image 1,1,2276,
6.06993,,Surface,7,Image 1,1,2277,
10.4698,,Surface,7,Image 1,1,2278,
5,,Surface,7,Image 1,1,2279,
8.93558,,Surface,7,Image 1,1,2280,
9.6625,,Surface,7,Image 1,1,2281,
8.10526,,Surface,7,Image 1,1,2282,
7.55,,Surface,7,Image 1,1,2284,
7.91667,,Surface,7,Image 1,1,2285,
11.2881,,Surface,7,Image 1,1,2286,
12.8741,,Surface,7,Image 1,1,2287,
8.52174,,Surface,7,Image 1,1,2288,
7.0355,,Surface,7,Image 1,1,2291,
6.11111,,Surface,7,Image 1,1,2292,
9.69748,,Surface,7,Image 1,1,2293,
10.3554,,Surface,7,Image 1,1,2296,
13.5866,,Surface,7,Image 1,1,2298,
10.9437,,Surface,7,Image 1,1,2300,
6.31325,,Surface,7,Image 1,1,2301,
7.47489,,Surface,7,Image 1,1,2302,
7.41463,,Surface,7,Image 1,1,2303,
5,,Surface,7,Image 1,1,2305,
6.14428,,Surface,7,Image 1,1,2308,
4.53968,,Surface,7,Image 1,1,2309,
5.23077,,Surface,7,Image 1,1,2310,
13.8351,,Surface,7,Image 1,1,2312,
7.8871,,Surface,7,Image 1,1,2313,
10.8035,,Surface,7,Image 1,1,2315,
5.66667,,Surface,7,Image 1,1,2320,
8.875,,Surface,7,Image 1,1,2321,
5.24138,,Surface,7,Image 1,1,2323,
9.36851,,Surface,7,Image 1,1,2324,
11.3174,,Surface,7,Image 1,1,2325,
13.3589,,Surface,7,Image 1,1,2327,
18.6393,,Surface,7,Image 1,1,2328,
8.77724,,Surface,7,Image 1,1,2329,
6.13636,,Surface,7,Image 1,1,2330,
8.15618,,Surface,7,Image 1,1,2331,
7.30556,,Surface,7,Image 1,1,2332,
9.57349,,Surface,7,Image 1,1,2333,
7.69014,,Surface,7,Image 1,1,2336,
8.70297,,Surface,7,Image 1,1,2338,
8.29167,,Surface,7,Image 1,1,2340,
8.94444,,Surface,7,Image 1,1,2341,
6.5671,,Surface,7,Image 1,1,2342,
12.6244,,Surface,7,Image 1,1,2343,
12.1247,,Surface,7,Image 1,1,2344,
8.98039,,Surface,7,Image 1,1,2345,
11.1707,,Surface,7,Image 1,1,2347,
8.1841,,Surface,7,Image 1,1,2348,
13.5008,,Surface,7,Image 1,1,2350,
5.61905,,Surface,7,Image 1,1,2352,
15.7357,,Surface,7,Image 1,1,2353,
8.86207,,Surface,7,Image 1,1,2355,
6.22222,,Surface,7,Image 1,1,2360,
11.2976,,Surface,7,Image 1,1,2361,
5.65306,,Surface,7,Image 1,1,2362,
11.2294,,Surface,7,Image 1,1,2363,
14.8874,,Surface,7,Image 1,1,2366,
14.4954,,Surface,7,Image 1,1,2368,
10.0766,,Surface,7,Image 1,1,2369,
9.15909,,Surface,7,Image 1,1,2370,
8.87778,,Surface,7,Image 1,1,2371,
8.15888,,Surface,7,Image 1,1,2372,
11.1172,,Surface,7,Image 1,1,2373,
10.3596,,Surface,7,Image 1,1,2374,
9.53782,,Surface,7,Image 1,1,2375,
5.36585,,Surface,7,Image 1,1,2376,
5.92857,,Surface,7,Image 1,1,2378,
17.77,,Surface,7,Image 1,1,2379,
9.01053,,Surface,7,Image 1,1,2382,
6.59107,,Surface,7,Image 1,1,2383,
7.46154,,Surface,7,Image 1,1,2385,
7.28947,,Surface,7,Image 1,1,2386,
7.65928,,Surface,7,Image 1,1,2388,
4.85714,,Surface,7,Image 1,1,2389,
8.2233,,Surface,7,Image 1,1,2391,
7.34454,,Surface,7,Image 1,1,2392,
8.52604,,Surface,7,Image 1,1,2393,
6.47778,,Surface,7,Image 1,1,2395,
8.79365,,Surface,7,Image 1,1,2396,
7.13665,,Surface,7,Image 1,1,2398,
4.5,,Surface,7,Image 1,1,2399,
5.35185,,Surface,7,Image 1,1,2400,
6.78388,,Surface,7,Image 1,1,2401,
13.1988,,Surface,7,Image 1,1,2402,
12.1255,,Surface,7,Image 1,1,2403,
7.38991,,Surface,7,Image 1,1,2404,
11.9315,,Surface,7,Image 1,1,2406,
12.2867,,Surface,7,Image 1,1,2408,
11.2493,,Surface,7,Image 1,1,2409,
5.47368,,Surface,7,Image 1,1,2410,
12.5432,,Surface,7,Image 1,1,2411,
6.90909,,Surface,7,Image 1,1,2412,
8.82812,,Surface,7,Image 1,1,2413,
9.40506,,Surface,7,Image 1,1,2414,
8.05882,,Surface,7,Image 1,1,2415,
24.8148,,Surface,7,Image 1,1,2419,
9.05512,,Surface,7,Image 1,1,2420,
13.2038,,Surface,7,Image 1,1,2421,
8.07455,,Surface,7,Image 1,1,2422,
8.09273,,Surface,7,Image 1,1,2423,
9.42674,,Surface,7,Image 1,1,2425,
11.062,,Surface,7,Image 1,1,2426,
12.1594,,Surface,7,Image 1,1,2428,
13.7896,,Surface,7,Image 1,1,2429,
11.2294,,Surface,7,Image 1,1,2433,
11.3633,,Surface,7,Image 1,1,2435,
5.44595,,Surface,7,Image 1,1,2436,
11.1881,,Surface,7,Image 1,1,2438,
8.78138,,Surface,7,Image 1,1,2439,
14.2447,,Surface,7,Image 1,1,2440,
14.44,,Surface,7,Image 1,1,2443,
5.66667,,Surface,7,Image 1,1,2444,
7.11111,,Surface,7,Image 1,1,2445,
14.6688,,Surface,7,Image 1,1,2447,
17.8,,Surface,7,Image 1,1,2448,
12.4982,,Surface,7,Image 1,1,2450,
8.39007,,Surface,7,Image 1,1,2451,
7.18462,,Surface,7,Image 1,1,2452,
20.0657,,Surface,7,Image 1,1,2453,
7.65101,,Surface,7,Image 1,1,2454,
7.89744,,Surface,7,Image 1,1,2455,
7.91603,,Surface,7,Image 1,1,2456,
5.53125,,Surface,7,Image 1,1,2459,
8.53917,,Surface,7,Image 1,1,2462,
6.54902,,Surface,7,Image 1,1,2464,
15.8187,,Surface,7,Image 1,1,2465,
10.587,,Surface,7,Image 1,1,2467,
5.33333,,Surface,7,Image 1,1,2468,
9.49235,,Surface,7,Image 1,1,2469,
10.6877,,Surface,7,Image 1,1,2470,
5,,Surface,7,Image 1,1,2471,
9.0443,,Surface,7,Image 1,1,2472,
7.04268,,Surface,7,Image 1,1,2473,
11.8395,,Surface,7,Image 1,1,2474,
10.7075,,Surface,7,Image 1,1,2475,
14.191,,Surface,7,Image 1,1,2476,
9.79661,,Surface,7,Image 1,1,2477,
18.7209,,Surface,7,Image 1,1,2478,
12.6364,,Surface,7,Image 1,1,2479,
8.65,,Surface,7,Image 1,1,2480,
13.1739,,Surface,7,Image 1,1,2481,
10.1865,,Surface,7,Image 1,1,2483,
9.53061,,Surface,7,Image 1,1,2484,
3.33333,,Surface,7,Image 1,1,2488,
6.42857,,Surface,7,Image 1,1,2489,
14.3912,,Surface,7,Image 1,1,2490,
5.71429,,Surface,7,Image 1,1,2492,
4.2,,Surface,7,Image 1,1,2493,
11.6737,,Surface,7,Image 1,1,2494,
8.65625,,Surface,7,Image 1,1,2497,
16.8516,,Surface,7,Image 1,1,2499,
8.06818,,Surface,7,Image 1,1,2500,
11.0408,,Surface,7,Image 1,1,2501,
8.32749,,Surface,7,Image 1,1,2502,
13.5203,,Surface,7,Image 1,1,2503,
5.83333,,Surface,7,Image 1,1,2504,
12.3172,,Surface,7,Image 1,1,2505,
3.75,,Surface,7,Image 1,1,2506,
11.566,,Surface,7,Image 1,1,2510,
3.2,,Surface,7,Image 1,1,2512,
8.71053,,Surface,7,Image 1,1,2516,
12.5329,,Surface,7,Image 1,1,2517,
5.30435,,Surface,7,Image 1,1,2518,
9.74324,,Surface,7,Image 1,1,2519,
10.3614,,Surface,7,Image 1,1,2520,
3.2,,Surface,7,Image 1,1,2523,
10.6438,,Surface,7,Image 1,1,2524,
7.70536,,Surface,7,Image 1,1,2525,
12.5918,,Surface,7,Image 1,1,2526,
9.81852,,Surface,7,Image 1,1,2530,
7.91209,,Surface,7,Image 1,1,2534,
4.3125,,Surface,7,Image 1,1,2537,
11.1674,,Surface,7,Image 1,1,2539,
7.25,,Surface,7,Image 1,1,2543,
10.1861,,Surface,7,Image 1,1,2544,
7.67857,,Surface,7,Image 1,1,2546,
19.2605,,Surface,7,Image 1,1,2547,
8.1751,,Surface,7,Image 1,1,2548,
9.78092,,Surface,7,Image 1,1,2550,
7.94643,,Surface,7,Image 1,1,2553,
9.91803,,Surface,7,Image 1,1,2554,
14.3636,,Surface,7,Image 1,1,2558,
6.42373,,Surface,7,Image 1,1,2559,
9.9751,,Surface,7,Image 1,1,2560,
15.0176,,Surface,7,Image 1,1,2561,
6.625,,Surface,7,Image 1,1,2563,
9.34879,,Surface,7,Image 1,1,2564,
9.26126,,Surface,7,Image 1,1,2565,
10.8095,,Surface,7,Image 1,1,2566,
10.0656,,Surface,7,Image 1,1,2567,
13.4621,,Surface,7,Image 1,1,2568,
7.16364,,Surface,7,Image 1,1,2569,
12.1341,,Surface,7,Image 1,1,2571,
5.5,,Surface,7,Image 1,1,2572,
20.5739,,Surface,7,Image 1,1,2573,
8.21739,,Surface,7,Image 1,1,2574,
7.89372,,Surface,7,Image 1,1,2575,
8.4321,,Surface,7,Image 1,1,2576,
3.5625,,Surface,7,Image 1,1,2577,
13.6888,,Surface,7,Image 1,1,2579,
13.8591,,Surface,7,Image 1,1,2581,
9.70055,,Surface,7,Image 1,1,2583,
9.96562,,Surface,7,Image 1,1,2584,
11.6875,,Surface,7,Image 1,1,2586,
5,,Surface,7,Image 1,1,2587,
9.04204,,Surface,7,Image 1,1,2588,
12.469,,Surface,7,Image 1,1,2591,
10.7829,,Surface,7,Image 1,1,2592,
11.5828,,Surface,7,Image 1,1,2595,
8.97201,,Surface,7,Image 1,1,2596,
11.8451,,Surface,7,Image 1,1,2597,
9.85791,,Surface,7,Image 1,1,2598,
15.0038,,Surface,7,Image 1,1,2599,
11.6488,,Surface,7,Image 1,1,2600,
13.0746,,Surface,7,Image 1,1,2603,
10.4497,,Surface,7,Image 1,1,2604,
10.5138,,Surface,7,Image 1,1,2606,
11.5968,,Surface,7,Image 1,1,2608,
7.53488,,Surface,7,Image 1,1,2609,
8.1336,,Surface,7,Image 1,1,2610,
16.9798,,Surface,7,Image 1,1,2611,
7.74074,,Surface,7,Image 1,1,2612,
10.6531,,Surface,7,Image 1,1,2613,
8.02586,,Surface,7,Image 1,1,2614,
10.6926,,Surface,7,Image 1,1,2615,
19.1342,,Surface,7,Image 1,1,2616,
14.5683,,Surface,7,Image 1,1,2617,
13.566,,Surface,7,Image 1,1,2619,
13.4866,,Surface,7,Image 1,1,2621,
14.1927,,Surface,7,Image 1,1,2622,
10.9079,,Surface,7,Image 1,1,2624,
4.7,,Surface,7,Image 1,1,2626,
8.45395,,Surface,7,Image 1,1,2629,
9.45,,Surface,7,Image 1,1,2630,
12.3723,,Surface,7,Image 1,1,2631,
5.4,,Surface,7,Image 1,1,2633,
13.2667,,Surface,7,Image 1,1,2634,
9.4,,Surface,7,Image 1,1,2636,
9.43898,,Surface,7,Image 1,1,2641,
13.8487,,Surface,7,Image 1,1,2642,
8.59551,,Surface,7,Image 1,1,2644,
14.2393,,Surface,7,Image 1,1,2648,
12.6,,Surface,7,Image 1,1,2650,
10.9639,,Surface,7,Image 1,1,2654,
6.47368,,Surface,7,Image 1,1,2655,
16.3295,,Surface,7,Image 1,1,2656,
6.32075,,Surface,7,Image 1,1,2657,
6.52,,Surface,7,Image 1,1,2659,
11.6223,,Surface,7,Image 1,1,2660,
13.079,,Surface,7,Image 1,1,2661,
9.31535,,Surface,7,Image 1,1,2662,
12.0655,,Surface,7,Image 1,1,2664,
11.5079,,Surface,7,Image 1,1,2665,
9.5625,,Surface,7,Image 1,1,2666,
19.3596,,Surface,7,Image 1,1,2668,
14.8674,,Surface,7,Image 1,1,2669,
9.59259,,Surface,7,Image 1,1,2670,
6.40698,,Surface,7,Image 1,1,2671,
13.8498,,Surface,7,Image 1,1,2672,
12.6186,,Surface,7,Image 1,1,2673,
11.0569,,Surface,7,Image 1,1,2674,
6.7551,,Surface,7,Image 1,1,2676,
10.6985,,Surface,7,Image 1,1,2678,
10.2664,,Surface,7,Image 1,1,2681,
6.03571,,Surface,7,Image 1,1,2683,
12.0574,,Surface,7,Image 1,1,2685,
7.83721,,Surface,7,Image 1,1,2686,
6.31579,,Surface,7,Image 1,1,2687,
8.83784,,Surface,7,Image 1,1,2690,
7.09307,,Surface,7,Image 1,1,2692,
10.0168,,Surface,7,Image 1,1,2694,
5.68978,,Surface,7,Image 1,1,2698,
7.07407,,Surface,7,Image 1,1,2699,
10.0366,,Surface,7,Image 1,1,2701,
13.6812,,Surface,7,Image 1,1,2703,
10.6324,,Surface,7,Image 1,1,2705,
15.2658,,Surface,7,Image 1,1,2706,
5.63636,,Surface,7,Image 1,1,2708,
11.2489,,Surface,7,Image 1,1,2709,
9.74545,,Surface,7,Image 1,1,2711,
14.3515,,Surface,7,Image 1,1,2712,
15.8502,,Surface,7,Image 1,1,2715,
8.86598,,Surface,7,Image 1,1,2716,
9.15152,,Surface,7,Image 1,1,2717,
8.14679,,Surface,7,Image 1,1,2720,
12.2269,,Surface,7,Image 1,1,2721,
8.8983,,Surface,7,Image 1,1,2722,
7.125,,Surface,7,Image 1,1,2725,
10.504,,Surface,7,Image 1,1,2726,
6.27586,,Surface,7,Image 1,1,2728,
10.1972,,Surface,7,Image 1,1,2729,
13.4237,,Surface,7,Image 1,1,2730,
16.0829,,Surface,7,Image 1,1,2731,
10.2238,,Surface,7,Image 1,1,2740,
10.433,,Surface,7,Image 1,1,2741,
8.46597,,Surface,7,Image 1,1,2742,
10.5873,,Surface,7,Image 1,1,2745,
5.74074,,Surface,7,Image 1,1,2747,
7.82482,,Surface,7,Image 1,1,2748,
9.62334,,Surface,7,Image 1,1,2750,
5.7907,,Surface,7,Image 1,1,2752,
14.691,,Surface,7,Image 1,1,2754,
15,,Surface,7,Image 1,1,2755,
11.5,,Surface,7,Image 1,1,2757,
10.2027,,Surface,7,Image 1,1,2758,
5.82,,Surface,7,Image 1,1,2760,
15.9637,,Surface,7,Image 1,1,2762,
11.1058,,Surface,7,Image 1,1,2765,
5.52,,Surface,7,Image 1,1,2766,
2.92857,,Surface,7,Image 1,1,2767,
15.5368,,Surface,7,Image 1,1,2768,
12.0955,,Surface,7,Image 1,1,2769,
10.1613,,Surface,7,Image 1,1,2771,
11.0523,,Surface,7,Image 1,1,2772,
13.3026,,Surface,7,Image 1,1,2775,
14.7008,,Surface,7,Image 1,1,2776,
13.3301,,Surface,7,Image 1,1,2777,
10.1596,,Surface,7,Image 1,1,2778,
7.26667,,Surface,7,Image 1,1,2780,
5.9375,,Surface,7,Image 1,1,2781,
14.7835,,Surface,7,Image 1,1,2782,
10.0415,,Surface,7,Image 1,1,2784,
11.6996,,Surface,7,Image 1,1,2785,
14.5238,,Surface,7,Image 1,1,2786,
9.91304,,Surface,7,Image 1,1,2788,
6.5,,Surface,7,Image 1,1,2789,
19.4989,,Surface,7,Image 1,1,2790,
9.86782,,Surface,7,Image 1,1,2792,
12.431,,Surface,7,Image 1,1,2793,
7.73333,,Surface,7,Image 1,1,2794,
11.5951,,Surface,7,Image 1,1,2796,
9.27922,,Surface,7,Image 1,1,2797,
9.41615,,Surface,7,Image 1,1,2799,
12.4369,,Surface,7,Image 1,1,2801,
10.1197,,Surface,7,Image 1,1,2802,
10.7218,,Surface,7,Image 1,1,2804,
6.71751,,Surface,7,Image 1,1,2805,
10.9342,,Surface,7,Image 1,1,2806,
6.83333,,Surface,7,Image 1,1,2807,
6.09091,,Surface,7,Image 1,1,2810,
9.45852,,Surface,7,Image 1,1,2815,
5.13043,,Surface,7,Image 1,1,2816,
11.5739,,Surface,7,Image 1,1,2819,
16.48,,Surface,7,Image 1,1,2821,
6.27273,,Surface,7,Image 1,1,2823,
15.4182,,Surface,7,Image 1,1,2824,
9.53075,,Surface,7,Image 1,1,2826,
8.59416,,Surface,7,Image 1,1,2829,
6.67742,,Surface,7,Image 1,1,2830,
17.4585,,Surface,7,Image 1,1,2831,
16.4755,,Surface,7,Image 1,1,2833,
13.6452,,Surface,7,Image 1,1,2834,
10.1748,,Surface,7,Image 1,1,2835,
8.95763,,Surface,7,Image 1,1,2836,
14.5424,,Surface,7,Image 1,1,2838,
9.09884,,Surface,7,Image 1,1,2839,
10.6272,,Surface,7,Image 1,1,2840,
15.549,,Surface,7,Image 1,1,2841,
12.3711,,Surface,7,Image 1,1,2843,
5.81818,,Surface,7,Image 1,1,2844,
9.13194,,Surface,7,Image 1,1,2845,
13.8366,,Surface,7,Image 1,1,2846,
8.48,,Surface,7,Image 1,1,2849,
15.8333,,Surface,7,Image 1,1,2850,
3.56061,,Surface,7,Image 1,1,2855,
9.29375,,Surface,7,Image 1,1,2856,
4.66667,,Surface,7,Image 1,1,2857,
9.08823,,Surface,7,Image 1,1,2859,
9.84722,,Surface,7,Image 1,1,2862,
14.1917,,Surface,7,Image 1,1,2863,
15.8392,,Surface,7,Image 1,1,2864,
9.43952,,Surface,7,Image 1,1,2865,
7.76471,,Surface,7,Image 1,1,2866,
9.77604,,Surface,7,Image 1,1,2868,
17.0225,,Surface,7,Image 1,1,2870,
15.1569,,Surface,7,Image 1,1,2871,
7,,Surface,7,Image 1,1,2872,
4.5,,Surface,7,Image 1,1,2873,
5.75,,Surface,7,Image 1,1,2874,
13.5917,,Surface,7,Image 1,1,2875,
12.37,,Surface,7,Image 1,1,2876,
9.59193,,Surface,7,Image 1,1,2880,
15.1308,,Surface,7,Image 1,1,2883,
11.6055,,Surface,7,Image 1,1,2884,
4.5,,Surface,7,Image 1,1,2887,
15.5584,,Surface,7,Image 1,1,2888,
10.1635,,Surface,7,Image 1,1,2890,
16.1157,,Surface,7,Image 1,1,2892,
12.9012,,Surface,7,Image 1,1,2893,
7.30909,,Surface,7,Image 1,1,2895,
8.1087,,Surface,7,Image 1,1,2899,
3.44444,,Surface,7,Image 1,1,2900,
11.9247,,Surface,7,Image 1,1,2902,
8.81356,,Surface,7,Image 1,1,2903,
10.4851,,Surface,7,Image 1,1,2904,
14.0126,,Surface,7,Image 1,1,2905,
7.58824,,Surface,7,Image 1,1,2906,
9.82456,,Surface,7,Image 1,1,2908,
12.0798,,Surface,7,Image 1,1,2911,
10.822,,Surface,7,Image 1,1,2912,
10.2367,,Surface,7,Image 1,1,2913,
10.5267,,Surface,7,Image 1,1,2914,
14.2436,,Surface,7,Image 1,1,2915,
10.0207,,Surface,7,Image 1,1,2916,
5.16667,,Surface,7,Image 1,1,2917,
16.0905,,Surface,7,Image 1,1,2918,
7.75556,,Surface,7,Image 1,1,2919,
10.3805,,Surface,7,Image 1,1,2920,
12.5183,,Surface,7,Image 1,1,2921,
12.9605,,Surface,7,Image 1,1,2923,
6,,Surface,7,Image 1,1,2926,
4.25,,Surface,7,Image 1,1,2927,
10.0678,,Surface,7,Image 1,1,2928,
15.3728,,Surface,7,Image 1,1,2929,
12.0635,,Surface,7,Image 1,1,2930,
9,,Surface,7,Image 1,1,2931,
13.1821,,Surface,7,Image 1,1,2932,
18.0774,,Surface,7,Image 1,1,2933,
10.4068,,Surface,7,Image 1,1,2934,
