
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.0387,,Surface,4,Image 1,1,1994,
3.7564,,Surface,4,Image 1,1,1998,
5.63251,,Surface,4,Image 1,1,1999,
5.46914,,Surface,4,Image 1,1,2000,
6.17642,,Surface,4,Image 1,1,2001,
37.8147,,Surface,4,Image 1,1,2002,
7.76762,,Surface,4,Image 1,1,2003,
40.8483,,Surface,4,Image 1,1,2004,
6.00595,,Surface,4,Image 1,1,2005,
15.4467,,Surface,4,Image 1,1,2007,
16.5624,,Surface,4,Image 1,1,2009,
22.5109,,Surface,4,Image 1,1,2010,
3.50853,,Surface,4,Image 1,1,2011,
23.5917,,Surface,4,Image 1,1,2012,
12.046,,Surface,4,Image 1,1,2013,
45.8057,,Surface,4,Image 1,1,2014,
11.0589,,Surface,4,Image 1,1,2015,
4.62055,,Surface,4,Image 1,1,2018,
7.53283,,Surface,4,Image 1,1,2019,
8.09579,,Surface,4,Image 1,1,2020,
22.6604,,Surface,4,Image 1,1,2021,
19.8151,,Surface,4,Image 1,1,2023,
9.81258,,Surface,4,Image 1,1,2024,
23.0776,,Surface,4,Image 1,1,2025,
44.2784,,Surface,4,Image 1,1,2026,
19.7435,,Surface,4,Image 1,1,2029,
6.90265,,Surface,4,Image 1,1,2030,
16.9502,,Surface,4,Image 1,1,2031,
8.40832,,Surface,4,Image 1,1,2033,
35.5206,,Surface,4,Image 1,1,2035,
25.4451,,Surface,4,Image 1,1,2037,
15.0216,,Surface,4,Image 1,1,2038,
6.32668,,Surface,4,Image 1,1,2039,
43.8988,,Surface,4,Image 1,1,2041,
19.4398,,Surface,4,Image 1,1,2044,
8.59993,,Surface,4,Image 1,1,2045,
23.7937,,Surface,4,Image 1,1,2046,
4.46086,,Surface,4,Image 1,1,2048,
4.48561,,Surface,4,Image 1,1,2049,
3.6743,,Surface,4,Image 1,1,2050,
6.91083,,Surface,4,Image 1,1,2051,
9.49747,,Surface,4,Image 1,1,2052,
4.43558,,Surface,4,Image 1,1,2053,
6.17127,,Surface,4,Image 1,1,2055,
5.83403,,Surface,4,Image 1,1,2056,
55.4519,,Surface,4,Image 1,1,2057,
4.27469,,Surface,4,Image 1,1,2058,
9.2332,,Surface,4,Image 1,1,2060,
11.1642,,Surface,4,Image 1,1,2061,
25.3617,,Surface,4,Image 1,1,2062,
5.93538,,Surface,4,Image 1,1,2063,
19.4653,,Surface,4,Image 1,1,2066,
20.7221,,Surface,4,Image 1,1,2067,
11.5892,,Surface,4,Image 1,1,2068,
21.6771,,Surface,4,Image 1,1,2070,
23.0906,,Surface,4,Image 1,1,2074,
3.79521,,Surface,4,Image 1,1,2075,
22.8334,,Surface,4,Image 1,1,2076,
18.8454,,Surface,4,Image 1,1,2078,
9.04539,,Surface,4,Image 1,1,2079,
28.8878,,Surface,4,Image 1,1,2080,
28.4806,,Surface,4,Image 1,1,2082,
12.2716,,Surface,4,Image 1,1,2083,
9.46758,,Surface,4,Image 1,1,2086,
5.69121,,Surface,4,Image 1,1,2088,
3.47037,,Surface,4,Image 1,1,2089,
17.9314,,Surface,4,Image 1,1,2090,
9.86991,,Surface,4,Image 1,1,2091,
7.74227,,Surface,4,Image 1,1,2092,
7.32908,,Surface,4,Image 1,1,2093,
4.1916,,Surface,4,Image 1,1,2095,
3.23714,,Surface,4,Image 1,1,2096,
7.44877,,Surface,4,Image 1,1,2097,
9.29478,,Surface,4,Image 1,1,2099,
3.68828,,Surface,4,Image 1,1,2100,
6.54634,,Surface,4,Image 1,1,2101,
16.1636,,Surface,4,Image 1,1,2102,
9.17085,,Surface,4,Image 1,1,2103,
6.76159,,Surface,4,Image 1,1,2104,
12.5451,,Surface,4,Image 1,1,2105,
5.31947,,Surface,4,Image 1,1,2108,
9.00343,,Surface,4,Image 1,1,2109,
7.04116,,Surface,4,Image 1,1,2111,
15.5592,,Surface,4,Image 1,1,2112,
6.15354,,Surface,4,Image 1,1,2114,
6.47792,,Surface,4,Image 1,1,2116,
5.05479,,Surface,4,Image 1,1,2117,
37.1161,,Surface,4,Image 1,1,2118,
7.62153,,Surface,4,Image 1,1,2119,
16.9285,,Surface,4,Image 1,1,2120,
21.0059,,Surface,4,Image 1,1,2121,
4.8516,,Surface,4,Image 1,1,2122,
3.99547,,Surface,4,Image 1,1,2124,
7.16798,,Surface,4,Image 1,1,2126,
10.1121,,Surface,4,Image 1,1,2127,
21.7159,,Surface,4,Image 1,1,2128,
5.12864,,Surface,4,Image 1,1,2129,
4.1142,,Surface,4,Image 1,1,2130,
20.8685,,Surface,4,Image 1,1,2131,
5.55036,,Surface,4,Image 1,1,2132,
21.0449,,Surface,4,Image 1,1,2133,
8.57149,,Surface,4,Image 1,1,2134,
5.8314,,Surface,4,Image 1,1,2136,
3.77893,,Surface,4,Image 1,1,2139,
7.17941,,Surface,4,Image 1,1,2140,
5.55051,,Surface,4,Image 1,1,2142,
9.19031,,Surface,4,Image 1,1,2143,
7.49445,,Surface,4,Image 1,1,2147,
23.8871,,Surface,4,Image 1,1,2149,
13.4781,,Surface,4,Image 1,1,2150,
12.6316,,Surface,4,Image 1,1,2151,
24.11,,Surface,4,Image 1,1,2152,
11.4846,,Surface,4,Image 1,1,2153,
25.7313,,Surface,4,Image 1,1,2154,
4.04071,,Surface,4,Image 1,1,2155,
18.5377,,Surface,4,Image 1,1,2156,
6.38943,,Surface,4,Image 1,1,2157,
3.88266,,Surface,4,Image 1,1,2158,
3.95265,,Surface,4,Image 1,1,2160,
5.78802,,Surface,4,Image 1,1,2161,
9.94695,,Surface,4,Image 1,1,2162,
10.2634,,Surface,4,Image 1,1,2165,
4.33382,,Surface,4,Image 1,1,2166,
6.12578,,Surface,4,Image 1,1,2168,
3.65795,,Surface,4,Image 1,1,2169,
5.59711,,Surface,4,Image 1,1,2170,
7.14628,,Surface,4,Image 1,1,2171,
57.7254,,Surface,4,Image 1,1,2172,
4.52393,,Surface,4,Image 1,1,2173,
25.2975,,Surface,4,Image 1,1,2174,
16.2492,,Surface,4,Image 1,1,2175,
13.8239,,Surface,4,Image 1,1,2176,
22.9368,,Surface,4,Image 1,1,2180,
3.45014,,Surface,4,Image 1,1,2181,
4.6021,,Surface,4,Image 1,1,2183,
8.52694,,Surface,4,Image 1,1,2184,
10.2319,,Surface,4,Image 1,1,2185,
29.8564,,Surface,4,Image 1,1,2186,
29.8742,,Surface,4,Image 1,1,2187,
15.4084,,Surface,4,Image 1,1,2189,
21.4793,,Surface,4,Image 1,1,2190,
3.43254,,Surface,4,Image 1,1,2192,
30.446,,Surface,4,Image 1,1,2194,
9.15303,,Surface,4,Image 1,1,2196,
4.03422,,Surface,4,Image 1,1,2197,
3.56868,,Surface,4,Image 1,1,2198,
7.66958,,Surface,4,Image 1,1,2200,
5.32333,,Surface,4,Image 1,1,2201,
6.95278,,Surface,4,Image 1,1,2202,
7.26425,,Surface,4,Image 1,1,2203,
3.93711,,Surface,4,Image 1,1,2205,
7.11829,,Surface,4,Image 1,1,2206,
5.1211,,Surface,4,Image 1,1,2207,
6.69223,,Surface,4,Image 1,1,2212,
6.75932,,Surface,4,Image 1,1,2214,
18.2375,,Surface,4,Image 1,1,2216,
16.2551,,Surface,4,Image 1,1,2219,
12.2535,,Surface,4,Image 1,1,2221,
16.2205,,Surface,4,Image 1,1,2223,
11.1021,,Surface,4,Image 1,1,2225,
4.15257,,Surface,4,Image 1,1,2229,
13.6569,,Surface,4,Image 1,1,2230,
98.7401,,Surface,4,Image 1,1,2231,
14.4152,,Surface,4,Image 1,1,2232,
5.59253,,Surface,4,Image 1,1,2234,
39.9044,,Surface,4,Image 1,1,2235,
18.4385,,Surface,4,Image 1,1,2236,
18.7198,,Surface,4,Image 1,1,2237,
4.15861,,Surface,4,Image 1,1,2240,
28.9461,,Surface,4,Image 1,1,2241,
8.68412,,Surface,4,Image 1,1,2242,
35.5978,,Surface,4,Image 1,1,2243,
4.99058,,Surface,4,Image 1,1,2244,
31.2957,,Surface,4,Image 1,1,2245,
8.84762,,Surface,4,Image 1,1,2246,
13.4058,,Surface,4,Image 1,1,2250,
14.4681,,Surface,4,Image 1,1,2251,
28.8746,,Surface,4,Image 1,1,2252,
4.13016,,Surface,4,Image 1,1,2255,
36.6915,,Surface,4,Image 1,1,2256,
27.1962,,Surface,4,Image 1,1,2257,
30.3877,,Surface,4,Image 1,1,2258,
12.1387,,Surface,4,Image 1,1,2260,
18.1377,,Surface,4,Image 1,1,2261,
3.33854,,Surface,4,Image 1,1,2262,
3.3903,,Surface,4,Image 1,1,2263,
7.59074,,Surface,4,Image 1,1,2264,
8.07456,,Surface,4,Image 1,1,2266,
10.9428,,Surface,4,Image 1,1,2267,
10.9929,,Surface,4,Image 1,1,2269,
11.3126,,Surface,4,Image 1,1,2270,
10.9159,,Surface,4,Image 1,1,2272,
18.6966,,Surface,4,Image 1,1,2273,
11.6336,,Surface,4,Image 1,1,2275,
10.7948,,Surface,4,Image 1,1,2276,
10.8193,,Surface,4,Image 1,1,2277,
17.5031,,Surface,4,Image 1,1,2278,
3.82816,,Surface,4,Image 1,1,2279,
50.9521,,Surface,4,Image 1,1,2280,
7.59385,,Surface,4,Image 1,1,2281,
4.7472,,Surface,4,Image 1,1,2282,
4.85663,,Surface,4,Image 1,1,2284,
4.13663,,Surface,4,Image 1,1,2285,
34.3367,,Surface,4,Image 1,1,2286,
28.3095,,Surface,4,Image 1,1,2287,
4.4098,,Surface,4,Image 1,1,2288,
11.039,,Surface,4,Image 1,1,2291,
3.5174,,Surface,4,Image 1,1,2292,
10.3862,,Surface,4,Image 1,1,2293,
9.9095,,Surface,4,Image 1,1,2296,
12.5028,,Surface,4,Image 1,1,2298,
8.4073,,Surface,4,Image 1,1,2300,
7.94467,,Surface,4,Image 1,1,2301,
15.2071,,Surface,4,Image 1,1,2302,
4.6793,,Surface,4,Image 1,1,2303,
4.29107,,Surface,4,Image 1,1,2305,
22.2047,,Surface,4,Image 1,1,2308,
10.234,,Surface,4,Image 1,1,2309,
3.74796,,Surface,4,Image 1,1,2310,
34.571,,Surface,4,Image 1,1,2312,
19.3088,,Surface,4,Image 1,1,2313,
17.9174,,Surface,4,Image 1,1,2315,
3.75169,,Surface,4,Image 1,1,2320,
16.2918,,Surface,4,Image 1,1,2321,
3.73275,,Surface,4,Image 1,1,2323,
17.4461,,Surface,4,Image 1,1,2324,
21.0644,,Surface,4,Image 1,1,2325,
15.6243,,Surface,4,Image 1,1,2327,
35.1729,,Surface,4,Image 1,1,2328,
23.6069,,Surface,4,Image 1,1,2329,
3.87591,,Surface,4,Image 1,1,2330,
30.2543,,Surface,4,Image 1,1,2331,
4.37912,,Surface,4,Image 1,1,2332,
25.8031,,Surface,4,Image 1,1,2333,
6.89155,,Surface,4,Image 1,1,2336,
9.23438,,Surface,4,Image 1,1,2338,
5.19124,,Surface,4,Image 1,1,2340,
5.0659,,Surface,4,Image 1,1,2341,
24.3634,,Surface,4,Image 1,1,2342,
13.5312,,Surface,4,Image 1,1,2343,
14.9788,,Surface,4,Image 1,1,2344,
6.03849,,Surface,4,Image 1,1,2345,
27.0874,,Surface,4,Image 1,1,2347,
20.2217,,Surface,4,Image 1,1,2348,
42.1517,,Surface,4,Image 1,1,2350,
3.92098,,Surface,4,Image 1,1,2352,
17.6395,,Surface,4,Image 1,1,2353,
36.2377,,Surface,4,Image 1,1,2355,
4.57472,,Surface,4,Image 1,1,2360,
53.2869,,Surface,4,Image 1,1,2361,
10.5809,,Surface,4,Image 1,1,2362,
16.1885,,Surface,4,Image 1,1,2363,
47.2985,,Surface,4,Image 1,1,2366,
27.1651,,Surface,4,Image 1,1,2368,
21.0381,,Surface,4,Image 1,1,2369,
6.0352,,Surface,4,Image 1,1,2370,
15.6443,,Surface,4,Image 1,1,2371,
16.5858,,Surface,4,Image 1,1,2372,
17.8842,,Surface,4,Image 1,1,2373,
19.4738,,Surface,4,Image 1,1,2374,
36.2308,,Surface,4,Image 1,1,2375,
9.01714,,Surface,4,Image 1,1,2376,
5.93409,,Surface,4,Image 1,1,2378,
34.4841,,Surface,4,Image 1,1,2379,
12.0414,,Surface,4,Image 1,1,2382,
26.928,,Surface,4,Image 1,1,2383,
3.93811,,Surface,4,Image 1,1,2385,
7.84072,,Surface,4,Image 1,1,2386,
16.4541,,Surface,4,Image 1,1,2388,
3.73149,,Surface,4,Image 1,1,2389,
5.87783,,Surface,4,Image 1,1,2391,
6.41937,,Surface,4,Image 1,1,2392,
10.0172,,Surface,4,Image 1,1,2393,
6.10672,,Surface,4,Image 1,1,2395,
4.40344,,Surface,4,Image 1,1,2396,
10.9146,,Surface,4,Image 1,1,2398,
3.49642,,Surface,4,Image 1,1,2399,
4.09957,,Surface,4,Image 1,1,2400,
14.4967,,Surface,4,Image 1,1,2401,
15.6784,,Surface,4,Image 1,1,2402,
12.8572,,Surface,4,Image 1,1,2403,
19.4369,,Surface,4,Image 1,1,2404,
30.8213,,Surface,4,Image 1,1,2406,
11.5583,,Surface,4,Image 1,1,2408,
19.2865,,Surface,4,Image 1,1,2409,
4.3631,,Surface,4,Image 1,1,2410,
29.817,,Surface,4,Image 1,1,2411,
4.1166,,Surface,4,Image 1,1,2412,
14.8136,,Surface,4,Image 1,1,2413,
11.6428,,Surface,4,Image 1,1,2414,
13.6174,,Surface,4,Image 1,1,2415,
4.95827,,Surface,4,Image 1,1,2419,
22.4445,,Surface,4,Image 1,1,2420,
33.3038,,Surface,4,Image 1,1,2421,
18.2275,,Surface,4,Image 1,1,2422,
24.2314,,Surface,4,Image 1,1,2423,
33.7032,,Surface,4,Image 1,1,2425,
9.26176,,Surface,4,Image 1,1,2426,
19.7399,,Surface,4,Image 1,1,2428,
18.7315,,Surface,4,Image 1,1,2429,
10.3367,,Surface,4,Image 1,1,2433,
29.5447,,Surface,4,Image 1,1,2435,
7.36506,,Surface,4,Image 1,1,2436,
11.9557,,Surface,4,Image 1,1,2438,
15.38,,Surface,4,Image 1,1,2439,
41.916,,Surface,4,Image 1,1,2440,
10.405,,Surface,4,Image 1,1,2443,
4.32167,,Surface,4,Image 1,1,2444,
8.97576,,Surface,4,Image 1,1,2445,
20.8955,,Surface,4,Image 1,1,2447,
16.8735,,Surface,4,Image 1,1,2448,
17.5738,,Surface,4,Image 1,1,2450,
11.6076,,Surface,4,Image 1,1,2451,
8.24111,,Surface,4,Image 1,1,2452,
39.4534,,Surface,4,Image 1,1,2453,
12.2761,,Surface,4,Image 1,1,2454,
10.1891,,Surface,4,Image 1,1,2455,
6.32038,,Surface,4,Image 1,1,2456,
4.13157,,Surface,4,Image 1,1,2459,
16.9949,,Surface,4,Image 1,1,2462,
5.00972,,Surface,4,Image 1,1,2464,
17.2232,,Surface,4,Image 1,1,2465,
25.2252,,Surface,4,Image 1,1,2467,
4.27316,,Surface,4,Image 1,1,2468,
15.5448,,Surface,4,Image 1,1,2469,
15.146,,Surface,4,Image 1,1,2470,
3.40541,,Surface,4,Image 1,1,2471,
30.8368,,Surface,4,Image 1,1,2472,
12.2033,,Surface,4,Image 1,1,2473,
36.4209,,Surface,4,Image 1,1,2474,
8.79945,,Surface,4,Image 1,1,2475,
18.379,,Surface,4,Image 1,1,2476,
6.91613,,Surface,4,Image 1,1,2477,
71.873,,Surface,4,Image 1,1,2478,
10.3452,,Surface,4,Image 1,1,2479,
6.87318,,Surface,4,Image 1,1,2480,
9.22097,,Surface,4,Image 1,1,2481,
17.9821,,Surface,4,Image 1,1,2483,
8.87999,,Surface,4,Image 1,1,2484,
4.04223,,Surface,4,Image 1,1,2488,
3.63515,,Surface,4,Image 1,1,2489,
50.7117,,Surface,4,Image 1,1,2490,
3.35765,,Surface,4,Image 1,1,2492,
3.90192,,Surface,4,Image 1,1,2493,
26.7608,,Surface,4,Image 1,1,2494,
11.8437,,Surface,4,Image 1,1,2497,
40.0077,,Surface,4,Image 1,1,2499,
5.93073,,Surface,4,Image 1,1,2500,
7.61532,,Surface,4,Image 1,1,2501,
18.8181,,Surface,4,Image 1,1,2502,
19.3814,,Surface,4,Image 1,1,2503,
4.05987,,Surface,4,Image 1,1,2504,
72.1626,,Surface,4,Image 1,1,2505,
3.39275,,Surface,4,Image 1,1,2506,
7.90976,,Surface,4,Image 1,1,2510,
3.4401,,Surface,4,Image 1,1,2512,
11.6203,,Surface,4,Image 1,1,2516,
21.8502,,Surface,4,Image 1,1,2517,
4.5619,,Surface,4,Image 1,1,2518,
10.8697,,Surface,4,Image 1,1,2519,
20.1793,,Surface,4,Image 1,1,2520,
3.2942,,Surface,4,Image 1,1,2523,
11.8208,,Surface,4,Image 1,1,2524,
6.67167,,Surface,4,Image 1,1,2525,
21.0761,,Surface,4,Image 1,1,2526,
18.9923,,Surface,4,Image 1,1,2530,
17.988,,Surface,4,Image 1,1,2534,
3.71809,,Surface,4,Image 1,1,2537,
26.582,,Surface,4,Image 1,1,2539,
4.50243,,Surface,4,Image 1,1,2543,
15.6859,,Surface,4,Image 1,1,2544,
5.70001,,Surface,4,Image 1,1,2546,
60.7732,,Surface,4,Image 1,1,2547,
30.5951,,Surface,4,Image 1,1,2548,
14.8083,,Surface,4,Image 1,1,2550,
4.21051,,Surface,4,Image 1,1,2553,
6.44108,,Surface,4,Image 1,1,2554,
11.8235,,Surface,4,Image 1,1,2558,
5.79153,,Surface,4,Image 1,1,2559,
11.6218,,Surface,4,Image 1,1,2560,
21.6825,,Surface,4,Image 1,1,2561,
4.27021,,Surface,4,Image 1,1,2563,
34.6262,,Surface,4,Image 1,1,2564,
17.1795,,Surface,4,Image 1,1,2565,
8.29975,,Surface,4,Image 1,1,2566,
10.3405,,Surface,4,Image 1,1,2567,
20.9531,,Surface,4,Image 1,1,2568,
6.02523,,Surface,4,Image 1,1,2569,
22.1033,,Surface,4,Image 1,1,2571,
5.27399,,Surface,4,Image 1,1,2572,
93.0579,,Surface,4,Image 1,1,2573,
25.0343,,Surface,4,Image 1,1,2574,
9.65732,,Surface,4,Image 1,1,2575,
7.12991,,Surface,4,Image 1,1,2576,
5.87686,,Surface,4,Image 1,1,2577,
33.2828,,Surface,4,Image 1,1,2579,
19.1791,,Surface,4,Image 1,1,2581,
33.3222,,Surface,4,Image 1,1,2583,
14.8146,,Surface,4,Image 1,1,2584,
29.8486,,Surface,4,Image 1,1,2586,
3.8406,,Surface,4,Image 1,1,2587,
17.2147,,Surface,4,Image 1,1,2588,
27.7283,,Surface,4,Image 1,1,2591,
16.328,,Surface,4,Image 1,1,2592,
10.4137,,Surface,4,Image 1,1,2595,
26.9031,,Surface,4,Image 1,1,2596,
51.0443,,Surface,4,Image 1,1,2597,
17.7299,,Surface,4,Image 1,1,2598,
21.0605,,Surface,4,Image 1,1,2599,
22.9839,,Surface,4,Image 1,1,2600,
5.81167,,Surface,4,Image 1,1,2603,
15.9572,,Surface,4,Image 1,1,2604,
9.23753,,Surface,4,Image 1,1,2606,
18.0922,,Surface,4,Image 1,1,2608,
4.82868,,Surface,4,Image 1,1,2609,
24.1324,,Surface,4,Image 1,1,2610,
70.1436,,Surface,4,Image 1,1,2611,
4.68385,,Surface,4,Image 1,1,2612,
13.2883,,Surface,4,Image 1,1,2613,
5.73035,,Surface,4,Image 1,1,2614,
24.4581,,Surface,4,Image 1,1,2615,
11.6642,,Surface,4,Image 1,1,2616,
15.0882,,Surface,4,Image 1,1,2617,
20.6643,,Surface,4,Image 1,1,2619,
27.2173,,Surface,4,Image 1,1,2621,
86.7029,,Surface,4,Image 1,1,2622,
43.9198,,Surface,4,Image 1,1,2624,
4.40067,,Surface,4,Image 1,1,2626,
17.005,,Surface,4,Image 1,1,2629,
20.5008,,Surface,4,Image 1,1,2630,
14.719,,Surface,4,Image 1,1,2631,
3.25454,,Surface,4,Image 1,1,2633,
9.87533,,Surface,4,Image 1,1,2634,
6.07637,,Surface,4,Image 1,1,2636,
41.4847,,Surface,4,Image 1,1,2641,
19.6944,,Surface,4,Image 1,1,2642,
10.3872,,Surface,4,Image 1,1,2644,
47.4453,,Surface,4,Image 1,1,2648,
12.8006,,Surface,4,Image 1,1,2650,
27.357,,Surface,4,Image 1,1,2654,
4.11148,,Surface,4,Image 1,1,2655,
18.8127,,Surface,4,Image 1,1,2656,
6.34996,,Surface,4,Image 1,1,2657,
6.05198,,Surface,4,Image 1,1,2659,
17.9934,,Surface,4,Image 1,1,2660,
43.7186,,Surface,4,Image 1,1,2661,
12.6642,,Surface,4,Image 1,1,2662,
26.4049,,Surface,4,Image 1,1,2664,
21.1359,,Surface,4,Image 1,1,2665,
19.3832,,Surface,4,Image 1,1,2666,
75.4198,,Surface,4,Image 1,1,2668,
38.4129,,Surface,4,Image 1,1,2669,
6.26819,,Surface,4,Image 1,1,2670,
5.25766,,Surface,4,Image 1,1,2671,
43.3921,,Surface,4,Image 1,1,2672,
22.1423,,Surface,4,Image 1,1,2673,
25.2093,,Surface,4,Image 1,1,2674,
4.96828,,Surface,4,Image 1,1,2676,
39.8959,,Surface,4,Image 1,1,2678,
19.594,,Surface,4,Image 1,1,2681,
4.44521,,Surface,4,Image 1,1,2683,
28.8844,,Surface,4,Image 1,1,2685,
5.5908,,Surface,4,Image 1,1,2686,
5.8521,,Surface,4,Image 1,1,2687,
8.15172,,Surface,4,Image 1,1,2690,
22.5088,,Surface,4,Image 1,1,2692,
37.6545,,Surface,4,Image 1,1,2694,
31.3774,,Surface,4,Image 1,1,2698,
4.70159,,Surface,4,Image 1,1,2699,
9.59181,,Surface,4,Image 1,1,2701,
10.4083,,Surface,4,Image 1,1,2703,
10.9986,,Surface,4,Image 1,1,2705,
45.6079,,Surface,4,Image 1,1,2706,
4.1187,,Surface,4,Image 1,1,2708,
17.2946,,Surface,4,Image 1,1,2709,
13.661,,Surface,4,Image 1,1,2711,
20.6632,,Surface,4,Image 1,1,2712,
11.5121,,Surface,4,Image 1,1,2715,
10.1258,,Surface,4,Image 1,1,2716,
54.344,,Surface,4,Image 1,1,2717,
9.68826,,Surface,4,Image 1,1,2720,
16.0084,,Surface,4,Image 1,1,2721,
14.0454,,Surface,4,Image 1,1,2722,
4.53492,,Surface,4,Image 1,1,2725,
18.3612,,Surface,4,Image 1,1,2726,
4.53738,,Surface,4,Image 1,1,2728,
33.6767,,Surface,4,Image 1,1,2729,
45.7193,,Surface,4,Image 1,1,2730,
24.1377,,Surface,4,Image 1,1,2731,
38.994,,Surface,4,Image 1,1,2740,
10.5048,,Surface,4,Image 1,1,2741,
8.62682,,Surface,4,Image 1,1,2742,
21.5802,,Surface,4,Image 1,1,2745,
3.6423,,Surface,4,Image 1,1,2747,
16.896,,Surface,4,Image 1,1,2748,
22.8834,,Surface,4,Image 1,1,2750,
5.54991,,Surface,4,Image 1,1,2752,
20.3842,,Surface,4,Image 1,1,2754,
31.2646,,Surface,4,Image 1,1,2755,
13.0259,,Surface,4,Image 1,1,2757,
9.14739,,Surface,4,Image 1,1,2758,
9.25438,,Surface,4,Image 1,1,2760,
21.9116,,Surface,4,Image 1,1,2762,
11.5009,,Surface,4,Image 1,1,2765,
3.9758,,Surface,4,Image 1,1,2766,
5.22183,,Surface,4,Image 1,1,2767,
50.7237,,Surface,4,Image 1,1,2768,
23.9471,,Surface,4,Image 1,1,2769,
7.6944,,Surface,4,Image 1,1,2771,
17.7192,,Surface,4,Image 1,1,2772,
29.1005,,Surface,4,Image 1,1,2775,
23.2615,,Surface,4,Image 1,1,2776,
19.9301,,Surface,4,Image 1,1,2777,
8.66826,,Surface,4,Image 1,1,2778,
4.95148,,Surface,4,Image 1,1,2780,
4.20467,,Surface,4,Image 1,1,2781,
21.0893,,Surface,4,Image 1,1,2782,
38.7682,,Surface,4,Image 1,1,2784,
21.6411,,Surface,4,Image 1,1,2785,
19.6474,,Surface,4,Image 1,1,2786,
7.33491,,Surface,4,Image 1,1,2788,
4.15242,,Surface,4,Image 1,1,2789,
44.9243,,Surface,4,Image 1,1,2790,
11.329,,Surface,4,Image 1,1,2792,
23.0427,,Surface,4,Image 1,1,2793,
4.38829,,Surface,4,Image 1,1,2794,
28.638,,Surface,4,Image 1,1,2796,
13.4129,,Surface,4,Image 1,1,2797,
8.70461,,Surface,4,Image 1,1,2799,
36.9577,,Surface,4,Image 1,1,2801,
10.2351,,Surface,4,Image 1,1,2802,
13.6867,,Surface,4,Image 1,1,2804,
9.19177,,Surface,4,Image 1,1,2805,
9.81203,,Surface,4,Image 1,1,2806,
4.08741,,Surface,4,Image 1,1,2807,
3.27706,,Surface,4,Image 1,1,2810,
13.0789,,Surface,4,Image 1,1,2815,
4.59403,,Surface,4,Image 1,1,2816,
16.4422,,Surface,4,Image 1,1,2819,
26.415,,Surface,4,Image 1,1,2821,
4.59172,,Surface,4,Image 1,1,2823,
13.3585,,Surface,4,Image 1,1,2824,
64.2171,,Surface,4,Image 1,1,2826,
14.2067,,Surface,4,Image 1,1,2829,
4.01407,,Surface,4,Image 1,1,2830,
47.1977,,Surface,4,Image 1,1,2831,
38.1403,,Surface,4,Image 1,1,2833,
18.3732,,Surface,4,Image 1,1,2834,
9.80603,,Surface,4,Image 1,1,2835,
15.3915,,Surface,4,Image 1,1,2836,
15.0401,,Surface,4,Image 1,1,2838,
19.5439,,Surface,4,Image 1,1,2839,
16.7064,,Surface,4,Image 1,1,2840,
29.3082,,Surface,4,Image 1,1,2841,
35.4945,,Surface,4,Image 1,1,2843,
5.14103,,Surface,4,Image 1,1,2844,
9.88697,,Surface,4,Image 1,1,2845,
50.2258,,Surface,4,Image 1,1,2846,
19.9914,,Surface,4,Image 1,1,2849,
48.9341,,Surface,4,Image 1,1,2850,
16.6465,,Surface,4,Image 1,1,2855,
12.7964,,Surface,4,Image 1,1,2856,
3.77336,,Surface,4,Image 1,1,2857,
36.8325,,Surface,4,Image 1,1,2859,
5.53247,,Surface,4,Image 1,1,2862,
36.4501,,Surface,4,Image 1,1,2863,
56.4284,,Surface,4,Image 1,1,2864,
12.5747,,Surface,4,Image 1,1,2865,
5.12842,,Surface,4,Image 1,1,2866,
13.825,,Surface,4,Image 1,1,2868,
83.1631,,Surface,4,Image 1,1,2870,
16.2106,,Surface,4,Image 1,1,2871,
3.70945,,Surface,4,Image 1,1,2872,
3.20578,,Surface,4,Image 1,1,2873,
3.60402,,Surface,4,Image 1,1,2874,
84.9301,,Surface,4,Image 1,1,2875,
21.9223,,Surface,4,Image 1,1,2876,
35.7905,,Surface,4,Image 1,1,2880,
28.348,,Surface,4,Image 1,1,2883,
26.1051,,Surface,4,Image 1,1,2884,
3.85148,,Surface,4,Image 1,1,2887,
43.2331,,Surface,4,Image 1,1,2888,
8.79957,,Surface,4,Image 1,1,2890,
45.8901,,Surface,4,Image 1,1,2892,
32.672,,Surface,4,Image 1,1,2893,
5.25278,,Surface,4,Image 1,1,2895,
5.70648,,Surface,4,Image 1,1,2899,
3.92416,,Surface,4,Image 1,1,2900,
10.1921,,Surface,4,Image 1,1,2902,
11.9791,,Surface,4,Image 1,1,2903,
6.5982,,Surface,4,Image 1,1,2904,
71.2047,,Surface,4,Image 1,1,2905,
7.63959,,Surface,4,Image 1,1,2906,
5.81847,,Surface,4,Image 1,1,2908,
26.5715,,Surface,4,Image 1,1,2911,
20.1699,,Surface,4,Image 1,1,2912,
17.7491,,Surface,4,Image 1,1,2913,
28.3596,,Surface,4,Image 1,1,2914,
64.4728,,Surface,4,Image 1,1,2915,
35.0406,,Surface,4,Image 1,1,2916,
3.47488,,Surface,4,Image 1,1,2917,
34.9149,,Surface,4,Image 1,1,2918,
8.90178,,Surface,4,Image 1,1,2919,
21.1439,,Surface,4,Image 1,1,2920,
12.8385,,Surface,4,Image 1,1,2921,
12.4682,,Surface,4,Image 1,1,2923,
3.77927,,Surface,4,Image 1,1,2926,
