
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2245.32,,Surface,6,Image 1,1,2014,
318.869,,Surface,6,Image 1,1,2015,
16.7327,,Surface,6,Image 1,1,2018,
84.124,,Surface,6,Image 1,1,2019,
70.2476,,Surface,6,Image 1,1,2020,
82.0886,,Surface,6,Image 1,1,2021,
873.226,,Surface,6,Image 1,1,2023,
98.8557,,Surface,6,Image 1,1,2024,
374.994,,Surface,6,Image 1,1,2025,
81.9915,,Surface,6,Image 1,1,2026,
200.969,,Surface,6,Image 1,1,2029,
31.1552,,Surface,6,Image 1,1,2030,
57.6672,,Surface,6,Image 1,1,2031,
89.4402,,Surface,6,Image 1,1,2033,
985.286,,Surface,6,Image 1,1,2035,
1958.66,,Surface,6,Image 1,1,2037,
60.6672,,Surface,6,Image 1,1,2038,
307.742,,Surface,6,Image 1,1,2039,
234.014,,Surface,6,Image 1,1,2041,
255.44,,Surface,6,Image 1,1,2044,
52.837,,Surface,6,Image 1,1,2045,
501.825,,Surface,6,Image 1,1,2046,
3.49695,,Surface,6,Image 1,1,2048,
4.33131,,Surface,6,Image 1,1,2049,
2.53979,,Surface,6,Image 1,1,2050,
157.263,,Surface,6,Image 1,1,2051,
90.801,,Surface,6,Image 1,1,2052,
17.2163,,Surface,6,Image 1,1,2053,
112.661,,Surface,6,Image 1,1,2055,
8.25632,,Surface,6,Image 1,1,2056,
471.896,,Surface,6,Image 1,1,2057,
3.541,,Surface,6,Image 1,1,2058,
198.64,,Surface,6,Image 1,1,2060,
176.769,,Surface,6,Image 1,1,2061,
468.448,,Surface,6,Image 1,1,2062,
61.7442,,Surface,6,Image 1,1,2063,
138.117,,Surface,6,Image 1,1,2066,
169.125,,Surface,6,Image 1,1,2067,
259.633,,Surface,6,Image 1,1,2068,
246.754,,Surface,6,Image 1,1,2070,
617.628,,Surface,6,Image 1,1,2074,
1.08324,,Surface,6,Image 1,1,2075,
902.967,,Surface,6,Image 1,1,2076,
283.932,,Surface,6,Image 1,1,2078,
41.716,,Surface,6,Image 1,1,2079,
1562.34,,Surface,6,Image 1,1,2080,
1312.8,,Surface,6,Image 1,1,2082,
5.6112,,Surface,6,Image 1,1,2083,
160.783,,Surface,6,Image 1,1,2086,
13.6413,,Surface,6,Image 1,1,2088,
1.48338,,Surface,6,Image 1,1,2089,
488.57,,Surface,6,Image 1,1,2090,
33.7617,,Surface,6,Image 1,1,2091,
39.92,,Surface,6,Image 1,1,2092,
51.0876,,Surface,6,Image 1,1,2093,
12.8084,,Surface,6,Image 1,1,2095,
2.1983,,Surface,6,Image 1,1,2096,
350.737,,Surface,6,Image 1,1,2097,
438.739,,Surface,6,Image 1,1,2099,
2.70691,,Surface,6,Image 1,1,2100,
37.9164,,Surface,6,Image 1,1,2101,
107.83,,Surface,6,Image 1,1,2102,
42.1971,,Surface,6,Image 1,1,2103,
46.8495,,Surface,6,Image 1,1,2104,
94.204,,Surface,6,Image 1,1,2105,
48.0378,,Surface,6,Image 1,1,2108,
95.6703,,Surface,6,Image 1,1,2109,
70.2744,,Surface,6,Image 1,1,2111,
362.612,,Surface,6,Image 1,1,2112,
139.773,,Surface,6,Image 1,1,2114,
18.4008,,Surface,6,Image 1,1,2116,
16.3219,,Surface,6,Image 1,1,2117,
569.038,,Surface,6,Image 1,1,2118,
105.394,,Surface,6,Image 1,1,2119,
136.494,,Surface,6,Image 1,1,2120,
105.423,,Surface,6,Image 1,1,2121,
26.4332,,Surface,6,Image 1,1,2122,
32.8013,,Surface,6,Image 1,1,2124,
288.613,,Surface,6,Image 1,1,2126,
148.908,,Surface,6,Image 1,1,2127,
693.23,,Surface,6,Image 1,1,2128,
21.019,,Surface,6,Image 1,1,2129,
2.02092,,Surface,6,Image 1,1,2130,
205.731,,Surface,6,Image 1,1,2131,
25.2829,,Surface,6,Image 1,1,2132,
150.019,,Surface,6,Image 1,1,2133,
251.108,,Surface,6,Image 1,1,2134,
36.3526,,Surface,6,Image 1,1,2136,
0.275133,,Surface,6,Image 1,1,2139,
18.2181,,Surface,6,Image 1,1,2140,
17.1485,,Surface,6,Image 1,1,2142,
118.386,,Surface,6,Image 1,1,2143,
123.429,,Surface,6,Image 1,1,2147,
301.734,,Surface,6,Image 1,1,2149,
216.452,,Surface,6,Image 1,1,2150,
133.083,,Surface,6,Image 1,1,2151,
264.777,,Surface,6,Image 1,1,2152,
127.905,,Surface,6,Image 1,1,2153,
424.887,,Surface,6,Image 1,1,2154,
13.002,,Surface,6,Image 1,1,2155,
437.637,,Surface,6,Image 1,1,2156,
19.7662,,Surface,6,Image 1,1,2157,
10.4782,,Surface,6,Image 1,1,2158,
10.0814,,Surface,6,Image 1,1,2160,
19.3868,,Surface,6,Image 1,1,2161,
129.571,,Surface,6,Image 1,1,2162,
323.098,,Surface,6,Image 1,1,2165,
4.71017,,Surface,6,Image 1,1,2166,
54.0944,,Surface,6,Image 1,1,2168,
3.89934,,Surface,6,Image 1,1,2169,
3.39074,,Surface,6,Image 1,1,2170,
31.2363,,Surface,6,Image 1,1,2171,
2621.31,,Surface,6,Image 1,1,2172,
24.5587,,Surface,6,Image 1,1,2173,
570.734,,Surface,6,Image 1,1,2174,
290.474,,Surface,6,Image 1,1,2175,
149.16,,Surface,6,Image 1,1,2176,
37.3847,,Surface,6,Image 1,1,2180,
1.58224,,Surface,6,Image 1,1,2181,
5.8122,,Surface,6,Image 1,1,2183,
33.3683,,Surface,6,Image 1,1,2184,
235.366,,Surface,6,Image 1,1,2185,
644.827,,Surface,6,Image 1,1,2186,
107.592,,Surface,6,Image 1,1,2187,
253.161,,Surface,6,Image 1,1,2189,
1569.77,,Surface,6,Image 1,1,2190,
0.548815,,Surface,6,Image 1,1,2192,
286.039,,Surface,6,Image 1,1,2194,
25.267,,Surface,6,Image 1,1,2196,
13.292,,Surface,6,Image 1,1,2197,
1.43053,,Surface,6,Image 1,1,2198,
39.0621,,Surface,6,Image 1,1,2200,
13.2356,,Surface,6,Image 1,1,2201,
35.7104,,Surface,6,Image 1,1,2202,
25.722,,Surface,6,Image 1,1,2203,
4.64056,,Surface,6,Image 1,1,2205,
6.2734,,Surface,6,Image 1,1,2206,
8.85869,,Surface,6,Image 1,1,2207,
76.7794,,Surface,6,Image 1,1,2212,
192.579,,Surface,6,Image 1,1,2214,
725.453,,Surface,6,Image 1,1,2216,
459.512,,Surface,6,Image 1,1,2219,
160.343,,Surface,6,Image 1,1,2221,
320.117,,Surface,6,Image 1,1,2223,
60.4187,,Surface,6,Image 1,1,2225,
10.3709,,Surface,6,Image 1,1,2229,
65.9121,,Surface,6,Image 1,1,2230,
4740.91,,Surface,6,Image 1,1,2231,
458.566,,Surface,6,Image 1,1,2232,
13.7106,,Surface,6,Image 1,1,2234,
2095.4,,Surface,6,Image 1,1,2235,
484.869,,Surface,6,Image 1,1,2236,
358.264,,Surface,6,Image 1,1,2237,
3.94467,,Surface,6,Image 1,1,2240,
1930.41,,Surface,6,Image 1,1,2241,
142.433,,Surface,6,Image 1,1,2242,
1834.68,,Surface,6,Image 1,1,2243,
18.0165,,Surface,6,Image 1,1,2244,
839.159,,Surface,6,Image 1,1,2245,
66.4059,,Surface,6,Image 1,1,2246,
220.452,,Surface,6,Image 1,1,2250,
183.686,,Surface,6,Image 1,1,2251,
425.651,,Surface,6,Image 1,1,2252,
8.79899,,Surface,6,Image 1,1,2255,
544.274,,Surface,6,Image 1,1,2256,
84.0462,,Surface,6,Image 1,1,2257,
729.886,,Surface,6,Image 1,1,2258,
130.134,,Surface,6,Image 1,1,2260,
221.806,,Surface,6,Image 1,1,2261,
0.65386,,Surface,6,Image 1,1,2262,
0.12167,,Surface,6,Image 1,1,2263,
2.34371,,Surface,6,Image 1,1,2264,
12.6278,,Surface,6,Image 1,1,2266,
161.967,,Surface,6,Image 1,1,2267,
29.9106,,Surface,6,Image 1,1,2269,
99.2339,,Surface,6,Image 1,1,2270,
97.5937,,Surface,6,Image 1,1,2272,
240.06,,Surface,6,Image 1,1,2273,
438.079,,Surface,6,Image 1,1,2275,
62.1735,,Surface,6,Image 1,1,2276,
309.487,,Surface,6,Image 1,1,2277,
349.798,,Surface,6,Image 1,1,2278,
1.18427,,Surface,6,Image 1,1,2279,
2561.93,,Surface,6,Image 1,1,2280,
99.3447,,Surface,6,Image 1,1,2281,
107.318,,Surface,6,Image 1,1,2282,
37.3752,,Surface,6,Image 1,1,2284,
6.86401,,Surface,6,Image 1,1,2285,
1094.17,,Surface,6,Image 1,1,2286,
1531.12,,Surface,6,Image 1,1,2287,
18.195,,Surface,6,Image 1,1,2288,
157.567,,Surface,6,Image 1,1,2291,
1.82765,,Surface,6,Image 1,1,2292,
22.8265,,Surface,6,Image 1,1,2293,
42.0292,,Surface,6,Image 1,1,2296,
45.0522,,Surface,6,Image 1,1,2298,
151.595,,Surface,6,Image 1,1,2300,
13.1608,,Surface,6,Image 1,1,2301,
278.212,,Surface,6,Image 1,1,2302,
121.026,,Surface,6,Image 1,1,2303,
0.314363,,Surface,6,Image 1,1,2305,
79.5639,,Surface,6,Image 1,1,2308,
13.6166,,Surface,6,Image 1,1,2309,
2.68474,,Surface,6,Image 1,1,2310,
218.472,,Surface,6,Image 1,1,2312,
162.844,,Surface,6,Image 1,1,2313,
326.626,,Surface,6,Image 1,1,2315,
3.20718,,Surface,6,Image 1,1,2320,
623.048,,Surface,6,Image 1,1,2321,
4.19067,,Surface,6,Image 1,1,2323,
632.148,,Surface,6,Image 1,1,2324,
467.384,,Surface,6,Image 1,1,2325,
455.588,,Surface,6,Image 1,1,2327,
1962.12,,Surface,6,Image 1,1,2328,
741.556,,Surface,6,Image 1,1,2329,
4.03394,,Surface,6,Image 1,1,2330,
1150.42,,Surface,6,Image 1,1,2331,
63.8277,,Surface,6,Image 1,1,2332,
546.574,,Surface,6,Image 1,1,2333,
45.9822,,Surface,6,Image 1,1,2336,
36.9322,,Surface,6,Image 1,1,2338,
22.3141,,Surface,6,Image 1,1,2340,
10.5017,,Surface,6,Image 1,1,2341,
106.366,,Surface,6,Image 1,1,2342,
236.116,,Surface,6,Image 1,1,2343,
696.74,,Surface,6,Image 1,1,2344,
27.2223,,Surface,6,Image 1,1,2345,
437.874,,Surface,6,Image 1,1,2347,
209.307,,Surface,6,Image 1,1,2348,
361.78,,Surface,6,Image 1,1,2350,
5.92838,,Surface,6,Image 1,1,2352,
294.083,,Surface,6,Image 1,1,2353,
2032.9,,Surface,6,Image 1,1,2355,
15.9751,,Surface,6,Image 1,1,2360,
2427.82,,Surface,6,Image 1,1,2361,
110.681,,Surface,6,Image 1,1,2362,
246.425,,Surface,6,Image 1,1,2363,
1357.32,,Surface,6,Image 1,1,2366,
505.156,,Surface,6,Image 1,1,2368,
459.543,,Surface,6,Image 1,1,2369,
43.6573,,Surface,6,Image 1,1,2370,
132.397,,Surface,6,Image 1,1,2371,
394.101,,Surface,6,Image 1,1,2372,
324.245,,Surface,6,Image 1,1,2373,
841.543,,Surface,6,Image 1,1,2374,
823.508,,Surface,6,Image 1,1,2375,
14.8135,,Surface,6,Image 1,1,2376,
10.3396,,Surface,6,Image 1,1,2378,
2038.65,,Surface,6,Image 1,1,2379,
14.9099,,Surface,6,Image 1,1,2382,
92.3959,,Surface,6,Image 1,1,2383,
1.16583,,Surface,6,Image 1,1,2385,
35.9501,,Surface,6,Image 1,1,2386,
214.036,,Surface,6,Image 1,1,2388,
0.513345,,Surface,6,Image 1,1,2389,
42.4079,,Surface,6,Image 1,1,2391,
101.513,,Surface,6,Image 1,1,2392,
132.986,,Surface,6,Image 1,1,2393,
56.7145,,Surface,6,Image 1,1,2395,
48.4258,,Surface,6,Image 1,1,2396,
43.8513,,Surface,6,Image 1,1,2398,
3.27644,,Surface,6,Image 1,1,2399,
16.058,,Surface,6,Image 1,1,2400,
310.331,,Surface,6,Image 1,1,2401,
451.248,,Surface,6,Image 1,1,2402,
299.351,,Surface,6,Image 1,1,2403,
233.449,,Surface,6,Image 1,1,2404,
266.166,,Surface,6,Image 1,1,2406,
174.783,,Surface,6,Image 1,1,2408,
518.868,,Surface,6,Image 1,1,2409,
2.52851,,Surface,6,Image 1,1,2410,
1119.63,,Surface,6,Image 1,1,2411,
4.41564,,Surface,6,Image 1,1,2412,
201.148,,Surface,6,Image 1,1,2413,
224.784,,Surface,6,Image 1,1,2414,
88.0736,,Surface,6,Image 1,1,2415,
3.45231,,Surface,6,Image 1,1,2419,
651,,Surface,6,Image 1,1,2420,
2483.18,,Surface,6,Image 1,1,2421,
1458.87,,Surface,6,Image 1,1,2422,
307.712,,Surface,6,Image 1,1,2423,
818.568,,Surface,6,Image 1,1,2425,
284.461,,Surface,6,Image 1,1,2426,
473.131,,Surface,6,Image 1,1,2428,
889.413,,Surface,6,Image 1,1,2429,
91.9718,,Surface,6,Image 1,1,2433,
1774.53,,Surface,6,Image 1,1,2435,
3.20012,,Surface,6,Image 1,1,2436,
125.022,,Surface,6,Image 1,1,2438,
110.972,,Surface,6,Image 1,1,2439,
1197.97,,Surface,6,Image 1,1,2440,
47.8474,,Surface,6,Image 1,1,2443,
3.66268,,Surface,6,Image 1,1,2444,
723.942,,Surface,6,Image 1,1,2445,
566.661,,Surface,6,Image 1,1,2447,
283.57,,Surface,6,Image 1,1,2448,
1052.87,,Surface,6,Image 1,1,2450,
264.129,,Surface,6,Image 1,1,2451,
9.53821,,Surface,6,Image 1,1,2452,
2041.97,,Surface,6,Image 1,1,2453,
56.7182,,Surface,6,Image 1,1,2454,
36.623,,Surface,6,Image 1,1,2455,
155.568,,Surface,6,Image 1,1,2456,
3.21966,,Surface,6,Image 1,1,2459,
170.116,,Surface,6,Image 1,1,2462,
25.3158,,Surface,6,Image 1,1,2464,
559.966,,Surface,6,Image 1,1,2465,
231.816,,Surface,6,Image 1,1,2467,
1.19842,,Surface,6,Image 1,1,2468,
505.277,,Surface,6,Image 1,1,2469,
468.576,,Surface,6,Image 1,1,2470,
0.914087,,Surface,6,Image 1,1,2471,
1139.96,,Surface,6,Image 1,1,2472,
134.994,,Surface,6,Image 1,1,2473,
1605.91,,Surface,6,Image 1,1,2474,
216.262,,Surface,6,Image 1,1,2475,
616.891,,Surface,6,Image 1,1,2476,
81.5215,,Surface,6,Image 1,1,2477,
2570.74,,Surface,6,Image 1,1,2478,
111.894,,Surface,6,Image 1,1,2479,
175.104,,Surface,6,Image 1,1,2480,
101.315,,Surface,6,Image 1,1,2481,
790.316,,Surface,6,Image 1,1,2483,
161.203,,Surface,6,Image 1,1,2484,
0.102493,,Surface,6,Image 1,1,2488,
1.73978,,Surface,6,Image 1,1,2489,
1394.01,,Surface,6,Image 1,1,2490,
0.55452,,Surface,6,Image 1,1,2492,
0.111843,,Surface,6,Image 1,1,2493,
567.232,,Surface,6,Image 1,1,2494,
119.758,,Surface,6,Image 1,1,2497,
884.812,,Surface,6,Image 1,1,2499,
47.1981,,Surface,6,Image 1,1,2500,
40.4602,,Surface,6,Image 1,1,2501,
116.293,,Surface,6,Image 1,1,2502,
49.5172,,Surface,6,Image 1,1,2503,
14.5197,,Surface,6,Image 1,1,2504,
1435.6,,Surface,6,Image 1,1,2505,
0.147048,,Surface,6,Image 1,1,2506,
112.976,,Surface,6,Image 1,1,2510,
2.04772,,Surface,6,Image 1,1,2512,
52.7874,,Surface,6,Image 1,1,2516,
162.744,,Surface,6,Image 1,1,2517,
2.63217,,Surface,6,Image 1,1,2518,
141.805,,Surface,6,Image 1,1,2519,
90.8224,,Surface,6,Image 1,1,2520,
1.74046,,Surface,6,Image 1,1,2523,
113.217,,Surface,6,Image 1,1,2524,
44.6611,,Surface,6,Image 1,1,2525,
354.614,,Surface,6,Image 1,1,2526,
302.521,,Surface,6,Image 1,1,2530,
53.355,,Surface,6,Image 1,1,2534,
4.40377,,Surface,6,Image 1,1,2537,
131.379,,Surface,6,Image 1,1,2539,
6.92818,,Surface,6,Image 1,1,2543,
443.654,,Surface,6,Image 1,1,2544,
57.3882,,Surface,6,Image 1,1,2546,
2197.74,,Surface,6,Image 1,1,2547,
873.586,,Surface,6,Image 1,1,2548,
447.137,,Surface,6,Image 1,1,2550,
25.1783,,Surface,6,Image 1,1,2553,
72.5664,,Surface,6,Image 1,1,2554,
266.571,,Surface,6,Image 1,1,2558,
19.1305,,Surface,6,Image 1,1,2559,
452.875,,Surface,6,Image 1,1,2560,
266.764,,Surface,6,Image 1,1,2561,
6.2107,,Surface,6,Image 1,1,2563,
2427.34,,Surface,6,Image 1,1,2564,
139.067,,Surface,6,Image 1,1,2565,
27.7127,,Surface,6,Image 1,1,2566,
268.188,,Surface,6,Image 1,1,2567,
398.009,,Surface,6,Image 1,1,2568,
12.4156,,Surface,6,Image 1,1,2569,
286.396,,Surface,6,Image 1,1,2571,
0.0414501,,Surface,6,Image 1,1,2572,
6686.44,,Surface,6,Image 1,1,2573,
229.98,,Surface,6,Image 1,1,2574,
156.043,,Surface,6,Image 1,1,2575,
26.2644,,Surface,6,Image 1,1,2576,
3.91665,,Surface,6,Image 1,1,2577,
1245.98,,Surface,6,Image 1,1,2579,
510.992,,Surface,6,Image 1,1,2581,
332.262,,Surface,6,Image 1,1,2583,
272.415,,Surface,6,Image 1,1,2584,
697.669,,Surface,6,Image 1,1,2586,
0.505062,,Surface,6,Image 1,1,2587,
175.823,,Surface,6,Image 1,1,2588,
816.477,,Surface,6,Image 1,1,2591,
95.9872,,Surface,6,Image 1,1,2592,
323.959,,Surface,6,Image 1,1,2595,
2265.79,,Surface,6,Image 1,1,2596,
1227.23,,Surface,6,Image 1,1,2597,
496.389,,Surface,6,Image 1,1,2598,
580.468,,Surface,6,Image 1,1,2599,
633.259,,Surface,6,Image 1,1,2600,
54.9183,,Surface,6,Image 1,1,2603,
249.529,,Surface,6,Image 1,1,2604,
193.133,,Surface,6,Image 1,1,2606,
734.702,,Surface,6,Image 1,1,2608,
11.8598,,Surface,6,Image 1,1,2609,
204.855,,Surface,6,Image 1,1,2610,
263.053,,Surface,6,Image 1,1,2611,
1.16315,,Surface,6,Image 1,1,2612,
338.333,,Surface,6,Image 1,1,2613,
235.694,,Surface,6,Image 1,1,2614,
275.597,,Surface,6,Image 1,1,2615,
187.882,,Surface,6,Image 1,1,2616,
109.193,,Surface,6,Image 1,1,2617,
93.6514,,Surface,6,Image 1,1,2619,
487.592,,Surface,6,Image 1,1,2621,
2005.8,,Surface,6,Image 1,1,2622,
606.358,,Surface,6,Image 1,1,2624,
7.056,,Surface,6,Image 1,1,2626,
147.2,,Surface,6,Image 1,1,2629,
73.6595,,Surface,6,Image 1,1,2630,
415.644,,Surface,6,Image 1,1,2631,
2.25064,,Surface,6,Image 1,1,2633,
79.5887,,Surface,6,Image 1,1,2634,
77.8478,,Surface,6,Image 1,1,2636,
427.521,,Surface,6,Image 1,1,2641,
534.264,,Surface,6,Image 1,1,2642,
48.5884,,Surface,6,Image 1,1,2644,
597.455,,Surface,6,Image 1,1,2648,
355.508,,Surface,6,Image 1,1,2650,
676.816,,Surface,6,Image 1,1,2654,
10.4682,,Surface,6,Image 1,1,2655,
557.199,,Surface,6,Image 1,1,2656,
13.3312,,Surface,6,Image 1,1,2657,
5.20309,,Surface,6,Image 1,1,2659,
994.383,,Surface,6,Image 1,1,2660,
1015.44,,Surface,6,Image 1,1,2661,
341.863,,Surface,6,Image 1,1,2662,
953.597,,Surface,6,Image 1,1,2664,
220.887,,Surface,6,Image 1,1,2665,
541.187,,Surface,6,Image 1,1,2666,
2331.78,,Surface,6,Image 1,1,2668,
1004.66,,Surface,6,Image 1,1,2669,
8.89642,,Surface,6,Image 1,1,2670,
18.7333,,Surface,6,Image 1,1,2671,
1811.51,,Surface,6,Image 1,1,2672,
192.277,,Surface,6,Image 1,1,2673,
788.283,,Surface,6,Image 1,1,2674,
8.32562,,Surface,6,Image 1,1,2676,
405.118,,Surface,6,Image 1,1,2678,
409.551,,Surface,6,Image 1,1,2681,
4.87861,,Surface,6,Image 1,1,2683,
538.742,,Surface,6,Image 1,1,2685,
11.8833,,Surface,6,Image 1,1,2686,
6.76538,,Surface,6,Image 1,1,2687,
136.377,,Surface,6,Image 1,1,2690,
2111.12,,Surface,6,Image 1,1,2692,
675.62,,Surface,6,Image 1,1,2694,
58.37,,Surface,6,Image 1,1,2698,
4.1301,,Surface,6,Image 1,1,2699,
123.892,,Surface,6,Image 1,1,2701,
147.54,,Surface,6,Image 1,1,2703,
163.022,,Surface,6,Image 1,1,2705,
1112.56,,Surface,6,Image 1,1,2706,
0.817069,,Surface,6,Image 1,1,2708,
255.729,,Surface,6,Image 1,1,2709,
184.052,,Surface,6,Image 1,1,2711,
493.696,,Surface,6,Image 1,1,2712,
160.358,,Surface,6,Image 1,1,2715,
80.631,,Surface,6,Image 1,1,2716,
346.087,,Surface,6,Image 1,1,2717,
120.13,,Surface,6,Image 1,1,2720,
199.948,,Surface,6,Image 1,1,2721,
76.9307,,Surface,6,Image 1,1,2722,
7.83136,,Surface,6,Image 1,1,2725,
44.6182,,Surface,6,Image 1,1,2726,
27.2304,,Surface,6,Image 1,1,2728,
308.448,,Surface,6,Image 1,1,2729,
1023.91,,Surface,6,Image 1,1,2730,
337.828,,Surface,6,Image 1,1,2731,
577.522,,Surface,6,Image 1,1,2740,
102.853,,Surface,6,Image 1,1,2741,
388.049,,Surface,6,Image 1,1,2742,
229.22,,Surface,6,Image 1,1,2745,
2.45249,,Surface,6,Image 1,1,2747,
217.936,,Surface,6,Image 1,1,2748,
285.934,,Surface,6,Image 1,1,2750,
5.29834,,Surface,6,Image 1,1,2752,
579.334,,Surface,6,Image 1,1,2754,
845.231,,Surface,6,Image 1,1,2755,
67.2111,,Surface,6,Image 1,1,2757,
62.3712,,Surface,6,Image 1,1,2758,
139.875,,Surface,6,Image 1,1,2760,
663.299,,Surface,6,Image 1,1,2762,
62.4946,,Surface,6,Image 1,1,2765,
12.7946,,Surface,6,Image 1,1,2766,
0.00939312,,Surface,6,Image 1,1,2767,
2402.62,,Surface,6,Image 1,1,2768,
600.722,,Surface,6,Image 1,1,2769,
46.9446,,Surface,6,Image 1,1,2771,
647.91,,Surface,6,Image 1,1,2772,
1313.95,,Surface,6,Image 1,1,2775,
1213.41,,Surface,6,Image 1,1,2776,
318.489,,Surface,6,Image 1,1,2777,
81.1791,,Surface,6,Image 1,1,2778,
12.0691,,Surface,6,Image 1,1,2780,
9.63148,,Surface,6,Image 1,1,2781,
387.197,,Surface,6,Image 1,1,2782,
489.044,,Surface,6,Image 1,1,2784,
476.838,,Surface,6,Image 1,1,2785,
568.886,,Surface,6,Image 1,1,2786,
31.36,,Surface,6,Image 1,1,2788,
1.69096,,Surface,6,Image 1,1,2789,
1632.26,,Surface,6,Image 1,1,2790,
118.477,,Surface,6,Image 1,1,2792,
323.279,,Surface,6,Image 1,1,2793,
10.5353,,Surface,6,Image 1,1,2794,
729.871,,Surface,6,Image 1,1,2796,
139.523,,Surface,6,Image 1,1,2797,
118.543,,Surface,6,Image 1,1,2799,
1510.33,,Surface,6,Image 1,1,2801,
278.903,,Surface,6,Image 1,1,2802,
480.717,,Surface,6,Image 1,1,2804,
187.549,,Surface,6,Image 1,1,2805,
56.9023,,Surface,6,Image 1,1,2806,
8.01778,,Surface,6,Image 1,1,2807,
0.622316,,Surface,6,Image 1,1,2810,
97.927,,Surface,6,Image 1,1,2815,
2.27505,,Surface,6,Image 1,1,2816,
454.669,,Surface,6,Image 1,1,2819,
1120.97,,Surface,6,Image 1,1,2821,
7.05554,,Surface,6,Image 1,1,2823,
271.734,,Surface,6,Image 1,1,2824,
881.365,,Surface,6,Image 1,1,2826,
165.066,,Surface,6,Image 1,1,2829,
11.4369,,Surface,6,Image 1,1,2830,
648.042,,Surface,6,Image 1,1,2831,
928.128,,Surface,6,Image 1,1,2833,
605.043,,Surface,6,Image 1,1,2834,
111.701,,Surface,6,Image 1,1,2835,
323.248,,Surface,6,Image 1,1,2836,
684.336,,Surface,6,Image 1,1,2838,
208.113,,Surface,6,Image 1,1,2839,
463.419,,Surface,6,Image 1,1,2840,
745.044,,Surface,6,Image 1,1,2841,
1696.57,,Surface,6,Image 1,1,2843,
4.8585,,Surface,6,Image 1,1,2844,
267.457,,Surface,6,Image 1,1,2845,
341.425,,Surface,6,Image 1,1,2846,
53.5859,,Surface,6,Image 1,1,2849,
1065.4,,Surface,6,Image 1,1,2850,
2.0209,,Surface,6,Image 1,1,2855,
309.203,,Surface,6,Image 1,1,2856,
0.00441263,,Surface,6,Image 1,1,2857,
518.781,,Surface,6,Image 1,1,2859,
43.8108,,Surface,6,Image 1,1,2862,
1067.47,,Surface,6,Image 1,1,2863,
1915.67,,Surface,6,Image 1,1,2864,
131.8,,Surface,6,Image 1,1,2865,
28.75,,Surface,6,Image 1,1,2866,
121.231,,Surface,6,Image 1,1,2868,
3189.09,,Surface,6,Image 1,1,2870,
30.6765,,Surface,6,Image 1,1,2871,
7.76123,,Surface,6,Image 1,1,2872,
0.199622,,Surface,6,Image 1,1,2873,
3.15526,,Surface,6,Image 1,1,2874,
1659.41,,Surface,6,Image 1,1,2875,
1130.76,,Surface,6,Image 1,1,2876,
550.343,,Surface,6,Image 1,1,2880,
164.97,,Surface,6,Image 1,1,2883,
437.788,,Surface,6,Image 1,1,2884,
0.709458,,Surface,6,Image 1,1,2887,
1334.61,,Surface,6,Image 1,1,2888,
189.219,,Surface,6,Image 1,1,2890,
554.605,,Surface,6,Image 1,1,2892,
260.392,,Surface,6,Image 1,1,2893,
20.4663,,Surface,6,Image 1,1,2895,
16.3358,,Surface,6,Image 1,1,2899,
0.0156285,,Surface,6,Image 1,1,2900,
140.733,,Surface,6,Image 1,1,2902,
135.211,,Surface,6,Image 1,1,2903,
78.3686,,Surface,6,Image 1,1,2904,
1701.51,,Surface,6,Image 1,1,2905,
19.9799,,Surface,6,Image 1,1,2906,
64.1506,,Surface,6,Image 1,1,2908,
264.872,,Surface,6,Image 1,1,2911,
342.628,,Surface,6,Image 1,1,2912,
114.241,,Surface,6,Image 1,1,2913,
954.862,,Surface,6,Image 1,1,2914,
795.517,,Surface,6,Image 1,1,2915,
544.812,,Surface,6,Image 1,1,2916,
0.686197,,Surface,6,Image 1,1,2917,
506.581,,Surface,6,Image 1,1,2918,
24.6078,,Surface,6,Image 1,1,2919,
338.222,,Surface,6,Image 1,1,2920,
221.069,,Surface,6,Image 1,1,2921,
191.508,,Surface,6,Image 1,1,2923,
2.39388,,Surface,6,Image 1,1,2926,
0.430227,,Surface,6,Image 1,1,2927,
111.983,,Surface,6,Image 1,1,2928,
1497.96,,Surface,6,Image 1,1,2929,
79.6299,,Surface,6,Image 1,1,2930,
23.3943,,Surface,6,Image 1,1,2931,
495.142,,Surface,6,Image 1,1,2932,
379.547,,Surface,6,Image 1,1,2933,
30.9412,,Surface,6,Image 1,1,2934,
114.099,,Surface,6,Image 1,1,2935,
839.054,,Surface,6,Image 1,1,2937,
566.563,,Surface,6,Image 1,1,2938,
1027.92,,Surface,6,Image 1,1,2940,
36.1032,,Surface,6,Image 1,1,2942,
142.246,,Surface,6,Image 1,1,2943,
14.2423,,Surface,6,Image 1,1,2944,
3407.43,,Surface,6,Image 1,1,2945,
126.397,,Surface,6,Image 1,1,2947,
0.131899,,Surface,6,Image 1,1,2948,
30.6094,,Surface,6,Image 1,1,2949,
17.2223,,Surface,6,Image 1,1,2950,
1735.26,,Surface,6,Image 1,1,2951,
37.6139,,Surface,6,Image 1,1,2955,
175.771,,Surface,6,Image 1,1,2957,
672.087,,Surface,6,Image 1,1,2958,
2559.19,,Surface,6,Image 1,1,2959,
596.281,,Surface,6,Image 1,1,2961,
316.976,,Surface,6,Image 1,1,2962,
784.841,,Surface,6,Image 1,1,2963,
