
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.57527,,Surface,6,Image 1,1,1978,
0.946728,,Surface,6,Image 1,1,1979,
1.30279,,Surface,6,Image 1,1,1980,
1.09263,,Surface,6,Image 1,1,1983,
0.31141,,Surface,6,Image 1,1,1985,
1.83761,,Surface,6,Image 1,1,1986,
1.40035,,Surface,6,Image 1,1,1987,
0.301109,,Surface,6,Image 1,1,1988,
1.25538,,Surface,6,Image 1,1,1990,
2.54026,,Surface,6,Image 1,1,1992,
2.1834,,Surface,6,Image 1,1,1994,
0.0843231,,Surface,6,Image 1,1,1998,
0.155803,,Surface,6,Image 1,1,1999,
0.0302161,,Surface,6,Image 1,1,2000,
0.888,,Surface,6,Image 1,1,2001,
2.27063,,Surface,6,Image 1,1,2002,
0.353062,,Surface,6,Image 1,1,2003,
1.25659,,Surface,6,Image 1,1,2004,
0.627836,,Surface,6,Image 1,1,2005,
1.9899,,Surface,6,Image 1,1,2007,
1.10868,,Surface,6,Image 1,1,2009,
2.16849,,Surface,6,Image 1,1,2010,
0.0313545,,Surface,6,Image 1,1,2011,
2.01182,,Surface,6,Image 1,1,2012,
0.420293,,Surface,6,Image 1,1,2013,
3.74845,,Surface,6,Image 1,1,2014,
1.04891,,Surface,6,Image 1,1,2015,
0.429043,,Surface,6,Image 1,1,2018,
1.68248,,Surface,6,Image 1,1,2019,
1.71336,,Surface,6,Image 1,1,2020,
0.451036,,Surface,6,Image 1,1,2021,
1.9362,,Surface,6,Image 1,1,2023,
0.998542,,Surface,6,Image 1,1,2024,
0.844581,,Surface,6,Image 1,1,2025,
0.276066,,Surface,6,Image 1,1,2026,
1.24825,,Surface,6,Image 1,1,2029,
0.354036,,Surface,6,Image 1,1,2030,
0.263321,,Surface,6,Image 1,1,2031,
0.604325,,Surface,6,Image 1,1,2033,
1.69877,,Surface,6,Image 1,1,2035,
3.64063,,Surface,6,Image 1,1,2037,
0.300333,,Surface,6,Image 1,1,2038,
3.34502,,Surface,6,Image 1,1,2039,
0.536728,,Surface,6,Image 1,1,2041,
0.94959,,Surface,6,Image 1,1,2044,
0.629011,,Surface,6,Image 1,1,2045,
1.5682,,Surface,6,Image 1,1,2046,
0.194275,,Surface,6,Image 1,1,2048,
0.180471,,Surface,6,Image 1,1,2049,
0.317474,,Surface,6,Image 1,1,2050,
0.868855,,Surface,6,Image 1,1,2051,
1.09399,,Surface,6,Image 1,1,2052,
0.366304,,Surface,6,Image 1,1,2053,
2.29921,,Surface,6,Image 1,1,2055,
0.192007,,Surface,6,Image 1,1,2056,
0.893743,,Surface,6,Image 1,1,2057,
0.295083,,Surface,6,Image 1,1,2058,
0.824233,,Surface,6,Image 1,1,2060,
0.599215,,Surface,6,Image 1,1,2061,
1.14816,,Surface,6,Image 1,1,2062,
0.527728,,Surface,6,Image 1,1,2063,
0.657698,,Surface,6,Image 1,1,2066,
0.841416,,Surface,6,Image 1,1,2067,
1.51832,,Surface,6,Image 1,1,2068,
0.788352,,Surface,6,Image 1,1,2070,
2.04513,,Surface,6,Image 1,1,2074,
0.0902702,,Surface,6,Image 1,1,2075,
3.1353,,Surface,6,Image 1,1,2076,
1.30244,,Surface,6,Image 1,1,2078,
0.318443,,Surface,6,Image 1,1,2079,
2.11127,,Surface,6,Image 1,1,2080,
1.44581,,Surface,6,Image 1,1,2082,
0.0676049,,Surface,6,Image 1,1,2083,
1.10125,,Surface,6,Image 1,1,2086,
0.194876,,Surface,6,Image 1,1,2088,
0.148338,,Surface,6,Image 1,1,2089,
1.87911,,Surface,6,Image 1,1,2090,
0.55347,,Surface,6,Image 1,1,2091,
0.633651,,Surface,6,Image 1,1,2092,
0.663475,,Surface,6,Image 1,1,2093,
0.426947,,Surface,6,Image 1,1,2095,
0.274788,,Surface,6,Image 1,1,2096,
3.85426,,Surface,6,Image 1,1,2097,
4.52308,,Surface,6,Image 1,1,2099,
0.270691,,Surface,6,Image 1,1,2100,
0.611555,,Surface,6,Image 1,1,2101,
0.481383,,Surface,6,Image 1,1,2102,
0.357603,,Surface,6,Image 1,1,2103,
0.45485,,Surface,6,Image 1,1,2104,
0.420554,,Surface,6,Image 1,1,2105,
0.750591,,Surface,6,Image 1,1,2108,
0.877709,,Surface,6,Image 1,1,2109,
0.989781,,Surface,6,Image 1,1,2111,
1.29504,,Surface,6,Image 1,1,2112,
1.58833,,Surface,6,Image 1,1,2114,
0.353862,,Surface,6,Image 1,1,2116,
0.24361,,Surface,6,Image 1,1,2117,
1.12236,,Surface,6,Image 1,1,2118,
0.726856,,Surface,6,Image 1,1,2119,
0.368904,,Surface,6,Image 1,1,2120,
0.337894,,Surface,6,Image 1,1,2121,
0.826039,,Surface,6,Image 1,1,2122,
1.05811,,Surface,6,Image 1,1,2124,
5.24751,,Surface,6,Image 1,1,2126,
2.12726,,Surface,6,Image 1,1,2127,
1.24013,,Surface,6,Image 1,1,2128,
0.808423,,Surface,6,Image 1,1,2129,
0.0777278,,Surface,6,Image 1,1,2130,
0.832917,,Surface,6,Image 1,1,2131,
0.574612,,Surface,6,Image 1,1,2132,
0.298842,,Surface,6,Image 1,1,2133,
1.87394,,Surface,6,Image 1,1,2134,
0.448797,,Surface,6,Image 1,1,2136,
0.0343917,,Surface,6,Image 1,1,2139,
0.200199,,Surface,6,Image 1,1,2140,
0.248529,,Surface,6,Image 1,1,2142,
0.510286,,Surface,6,Image 1,1,2143,
1.87013,,Surface,6,Image 1,1,2147,
1.83984,,Surface,6,Image 1,1,2149,
0.714362,,Surface,6,Image 1,1,2150,
0.466958,,Surface,6,Image 1,1,2151,
0.638017,,Surface,6,Image 1,1,2152,
0.999254,,Surface,6,Image 1,1,2153,
1.95801,,Surface,6,Image 1,1,2154,
0.812628,,Surface,6,Image 1,1,2155,
1.54642,,Surface,6,Image 1,1,2156,
0.329437,,Surface,6,Image 1,1,2157,
0.338006,,Surface,6,Image 1,1,2158,
0.775489,,Surface,6,Image 1,1,2160,
0.570201,,Surface,6,Image 1,1,2161,
0.785278,,Surface,6,Image 1,1,2162,
1.13767,,Surface,6,Image 1,1,2165,
0.181161,,Surface,6,Image 1,1,2166,
0.949024,,Surface,6,Image 1,1,2168,
0.185683,,Surface,6,Image 1,1,2169,
0.0968783,,Surface,6,Image 1,1,2170,
0.325378,,Surface,6,Image 1,1,2171,
2.46596,,Surface,6,Image 1,1,2172,
0.877096,,Surface,6,Image 1,1,2173,
2.42865,,Surface,6,Image 1,1,2174,
1.34479,,Surface,6,Image 1,1,2175,
1.63912,,Surface,6,Image 1,1,2176,
0.125032,,Surface,6,Image 1,1,2180,
0.0879024,,Surface,6,Image 1,1,2181,
0.176127,,Surface,6,Image 1,1,2183,
0.317794,,Surface,6,Image 1,1,2184,
1.99463,,Surface,6,Image 1,1,2185,
2.11419,,Surface,6,Image 1,1,2186,
0.560374,,Surface,6,Image 1,1,2187,
1.29164,,Surface,6,Image 1,1,2189,
2.15924,,Surface,6,Image 1,1,2190,
0.0914691,,Surface,6,Image 1,1,2192,
0.80348,,Surface,6,Image 1,1,2194,
0.154067,,Surface,6,Image 1,1,2196,
0.428775,,Surface,6,Image 1,1,2197,
0.178816,,Surface,6,Image 1,1,2198,
0.4389,,Surface,6,Image 1,1,2200,
0.210088,,Surface,6,Image 1,1,2201,
0.700203,,Surface,6,Image 1,1,2202,
0.64305,,Surface,6,Image 1,1,2203,
0.193357,,Surface,6,Image 1,1,2205,
0.123008,,Surface,6,Image 1,1,2206,
0.285764,,Surface,6,Image 1,1,2207,
1.05177,,Surface,6,Image 1,1,2212,
0.997818,,Surface,6,Image 1,1,2214,
1.85538,,Surface,6,Image 1,1,2216,
1.62372,,Surface,6,Image 1,1,2219,
1.048,,Surface,6,Image 1,1,2221,
1.21718,,Surface,6,Image 1,1,2223,
0.755234,,Surface,6,Image 1,1,2225,
0.170015,,Surface,6,Image 1,1,2229,
0.510946,,Surface,6,Image 1,1,2230,
4.46413,,Surface,6,Image 1,1,2231,
3.98753,,Surface,6,Image 1,1,2232,
0.279809,,Surface,6,Image 1,1,2234,
2.35174,,Surface,6,Image 1,1,2235,
2.06327,,Surface,6,Image 1,1,2236,
1.05682,,Surface,6,Image 1,1,2237,
0.197233,,Surface,6,Image 1,1,2240,
2.38322,,Surface,6,Image 1,1,2241,
1.09564,,Surface,6,Image 1,1,2242,
4.08615,,Surface,6,Image 1,1,2243,
0.277176,,Surface,6,Image 1,1,2244,
1.65515,,Surface,6,Image 1,1,2245,
0.506915,,Surface,6,Image 1,1,2246,
0.861141,,Surface,6,Image 1,1,2250,
0.584986,,Surface,6,Image 1,1,2251,
1.40017,,Surface,6,Image 1,1,2252,
0.463105,,Surface,6,Image 1,1,2255,
2.34601,,Surface,6,Image 1,1,2256,
0.247924,,Surface,6,Image 1,1,2257,
1.78021,,Surface,6,Image 1,1,2258,
0.897477,,Surface,6,Image 1,1,2260,
0.678305,,Surface,6,Image 1,1,2261,
0.0726512,,Surface,6,Image 1,1,2262,
0.0152088,,Surface,6,Image 1,1,2263,
0.0520825,,Surface,6,Image 1,1,2264,
0.371405,,Surface,6,Image 1,1,2266,
0.778688,,Surface,6,Image 1,1,2267,
0.650231,,Surface,6,Image 1,1,2269,
1.28875,,Surface,6,Image 1,1,2270,
0.580915,,Surface,6,Image 1,1,2272,
0.710236,,Surface,6,Image 1,1,2273,
1.19043,,Surface,6,Image 1,1,2275,
0.327229,,Surface,6,Image 1,1,2276,
2.16424,,Surface,6,Image 1,1,2277,
1.24483,,Surface,6,Image 1,1,2278,
0.084591,,Surface,6,Image 1,1,2279,
2.53907,,Surface,6,Image 1,1,2280,
1.24181,,Surface,6,Image 1,1,2281,
1.88277,,Surface,6,Image 1,1,2282,
0.934379,,Surface,6,Image 1,1,2284,
0.572001,,Surface,6,Image 1,1,2285,
2.25137,,Surface,6,Image 1,1,2286,
2.60395,,Surface,6,Image 1,1,2287,
0.791088,,Surface,6,Image 1,1,2288,
0.932346,,Surface,6,Image 1,1,2291,
0.203072,,Surface,6,Image 1,1,2292,
0.0959099,,Surface,6,Image 1,1,2293,
0.347348,,Surface,6,Image 1,1,2296,
0.251688,,Surface,6,Image 1,1,2298,
0.533786,,Surface,6,Image 1,1,2300,
0.158564,,Surface,6,Image 1,1,2301,
1.27037,,Surface,6,Image 1,1,2302,
2.95185,,Surface,6,Image 1,1,2303,
0.0224545,,Surface,6,Image 1,1,2305,
0.39584,,Surface,6,Image 1,1,2308,
0.216137,,Surface,6,Image 1,1,2309,
0.206519,,Surface,6,Image 1,1,2310,
0.590464,,Surface,6,Image 1,1,2312,
0.656628,,Surface,6,Image 1,1,2313,
0.812503,,Surface,6,Image 1,1,2315,
0.267265,,Surface,6,Image 1,1,2320,
1.99695,,Surface,6,Image 1,1,2321,
0.144506,,Surface,6,Image 1,1,2323,
1.05887,,Surface,6,Image 1,1,2324,
1.31288,,Surface,6,Image 1,1,2325,
1.83705,,Surface,6,Image 1,1,2327,
3.7445,,Surface,6,Image 1,1,2328,
1.79554,,Surface,6,Image 1,1,2329,
0.183361,,Surface,6,Image 1,1,2330,
2.49548,,Surface,6,Image 1,1,2331,
1.77299,,Surface,6,Image 1,1,2332,
1.31705,,Surface,6,Image 1,1,2333,
0.647637,,Surface,6,Image 1,1,2336,
0.365665,,Surface,6,Image 1,1,2338,
0.929754,,Surface,6,Image 1,1,2340,
0.583426,,Surface,6,Image 1,1,2341,
0.46046,,Surface,6,Image 1,1,2342,
1.10853,,Surface,6,Image 1,1,2343,
1.77287,,Surface,6,Image 1,1,2344,
0.53377,,Surface,6,Image 1,1,2345,
1.52569,,Surface,6,Image 1,1,2347,
0.875763,,Surface,6,Image 1,1,2348,
0.58826,,Surface,6,Image 1,1,2350,
0.282304,,Surface,6,Image 1,1,2352,
2.10059,,Surface,6,Image 1,1,2353,
3.50501,,Surface,6,Image 1,1,2355,
0.355003,,Surface,6,Image 1,1,2360,
3.61282,,Surface,6,Image 1,1,2361,
0.75293,,Surface,6,Image 1,1,2362,
0.72478,,Surface,6,Image 1,1,2363,
2.24722,,Surface,6,Image 1,1,2366,
1.56395,,Surface,6,Image 1,1,2368,
1.9555,,Surface,6,Image 1,1,2369,
0.992211,,Surface,6,Image 1,1,2370,
0.735538,,Surface,6,Image 1,1,2371,
1.22773,,Surface,6,Image 1,1,2372,
1.26658,,Surface,6,Image 1,1,2373,
1.23033,,Surface,6,Image 1,1,2374,
1.38405,,Surface,6,Image 1,1,2375,
0.180652,,Surface,6,Image 1,1,2376,
0.738542,,Surface,6,Image 1,1,2378,
4.78556,,Surface,6,Image 1,1,2379,
0.156946,,Surface,6,Image 1,1,2382,
0.317512,,Surface,6,Image 1,1,2383,
0.0896791,,Surface,6,Image 1,1,2385,
0.473028,,Surface,6,Image 1,1,2386,
0.592897,,Surface,6,Image 1,1,2388,
0.0733351,,Surface,6,Image 1,1,2389,
0.411727,,Surface,6,Image 1,1,2391,
0.853054,,Surface,6,Image 1,1,2392,
0.692634,,Surface,6,Image 1,1,2393,
0.630161,,Surface,6,Image 1,1,2395,
0.768664,,Surface,6,Image 1,1,2396,
0.272368,,Surface,6,Image 1,1,2398,
0.273037,,Surface,6,Image 1,1,2399,
0.29737,,Surface,6,Image 1,1,2400,
1.13675,,Surface,6,Image 1,1,2401,
2.63888,,Surface,6,Image 1,1,2402,
1.21195,,Surface,6,Image 1,1,2403,
1.07087,,Surface,6,Image 1,1,2404,
1.07325,,Surface,6,Image 1,1,2406,
1.22226,,Surface,6,Image 1,1,2408,
1.48673,,Surface,6,Image 1,1,2409,
0.133079,,Surface,6,Image 1,1,2410,
1.44468,,Surface,6,Image 1,1,2411,
0.133807,,Surface,6,Image 1,1,2412,
0.785733,,Surface,6,Image 1,1,2413,
1.42269,,Surface,6,Image 1,1,2414,
0.6476,,Surface,6,Image 1,1,2415,
0.127863,,Surface,6,Image 1,1,2419,
1.70866,,Surface,6,Image 1,1,2420,
1.80726,,Surface,6,Image 1,1,2421,
3.75031,,Surface,6,Image 1,1,2422,
0.771208,,Surface,6,Image 1,1,2423,
1.49921,,Surface,6,Image 1,1,2425,
1.17546,,Surface,6,Image 1,1,2426,
0.979568,,Surface,6,Image 1,1,2428,
2.20152,,Surface,6,Image 1,1,2429,
0.843778,,Surface,6,Image 1,1,2433,
2.07305,,Surface,6,Image 1,1,2435,
0.0432449,,Surface,6,Image 1,1,2436,
1.23784,,Surface,6,Image 1,1,2438,
0.449279,,Surface,6,Image 1,1,2439,
1.79875,,Surface,6,Image 1,1,2440,
0.318983,,Surface,6,Image 1,1,2443,
0.174413,,Surface,6,Image 1,1,2444,
4.23358,,Surface,6,Image 1,1,2445,
1.82206,,Surface,6,Image 1,1,2447,
1.89047,,Surface,6,Image 1,1,2448,
1.90737,,Surface,6,Image 1,1,2450,
0.936627,,Surface,6,Image 1,1,2451,
0.146742,,Surface,6,Image 1,1,2452,
3.72622,,Surface,6,Image 1,1,2453,
0.380659,,Surface,6,Image 1,1,2454,
0.469526,,Surface,6,Image 1,1,2455,
1.18754,,Surface,6,Image 1,1,2456,
0.100614,,Surface,6,Image 1,1,2459,
0.783944,,Surface,6,Image 1,1,2462,
0.496387,,Surface,6,Image 1,1,2464,
1.53837,,Surface,6,Image 1,1,2465,
0.60212,,Surface,6,Image 1,1,2467,
0.0499341,,Surface,6,Image 1,1,2468,
1.28897,,Surface,6,Image 1,1,2469,
1.64413,,Surface,6,Image 1,1,2470,
0.0914087,,Surface,6,Image 1,1,2471,
2.40498,,Surface,6,Image 1,1,2472,
0.823136,,Surface,6,Image 1,1,2473,
1.7066,,Surface,6,Image 1,1,2474,
1.47117,,Surface,6,Image 1,1,2475,
1.73284,,Surface,6,Image 1,1,2476,
0.69086,,Surface,6,Image 1,1,2477,
3.32137,,Surface,6,Image 1,1,2478,
1.27152,,Surface,6,Image 1,1,2479,
1.25074,,Surface,6,Image 1,1,2480,
1.46834,,Surface,6,Image 1,1,2481,
1.20843,,Surface,6,Image 1,1,2483,
1.64493,,Surface,6,Image 1,1,2484,
0.0170821,,Surface,6,Image 1,1,2488,
0.24854,,Surface,6,Image 1,1,2489,
2.18154,,Surface,6,Image 1,1,2490,
0.0792172,,Surface,6,Image 1,1,2492,
0.0111843,,Surface,6,Image 1,1,2493,
1.08874,,Surface,6,Image 1,1,2494,
0.935607,,Surface,6,Image 1,1,2497,
2.85423,,Surface,6,Image 1,1,2499,
0.536342,,Surface,6,Image 1,1,2500,
0.825718,,Surface,6,Image 1,1,2501,
0.680079,,Surface,6,Image 1,1,2502,
0.18272,,Surface,6,Image 1,1,2503,
0.241994,,Surface,6,Image 1,1,2504,
1.98836,,Surface,6,Image 1,1,2505,
0.018381,,Surface,6,Image 1,1,2506,
1.06581,,Surface,6,Image 1,1,2510,
0.409545,,Surface,6,Image 1,1,2512,
0.463047,,Surface,6,Image 1,1,2516,
0.535342,,Surface,6,Image 1,1,2517,
0.114442,,Surface,6,Image 1,1,2518,
0.958143,,Surface,6,Image 1,1,2519,
0.547123,,Surface,6,Image 1,1,2520,
0.348092,,Surface,6,Image 1,1,2523,
0.775459,,Surface,6,Image 1,1,2524,
0.39876,,Surface,6,Image 1,1,2525,
2.41234,,Surface,6,Image 1,1,2526,
1.12045,,Surface,6,Image 1,1,2530,
0.586319,,Surface,6,Image 1,1,2534,
0.275236,,Surface,6,Image 1,1,2537,
0.611066,,Surface,6,Image 1,1,2539,
0.346409,,Surface,6,Image 1,1,2543,
0.750683,,Surface,6,Image 1,1,2544,
0.512394,,Surface,6,Image 1,1,2546,
3.4286,,Surface,6,Image 1,1,2547,
1.69958,,Surface,6,Image 1,1,2548,
1.57999,,Surface,6,Image 1,1,2550,
0.449612,,Surface,6,Image 1,1,2553,
1.18961,,Surface,6,Image 1,1,2554,
1.86414,,Surface,6,Image 1,1,2558,
0.324245,,Surface,6,Image 1,1,2559,
1.87915,,Surface,6,Image 1,1,2560,
0.523067,,Surface,6,Image 1,1,2561,
0.388169,,Surface,6,Image 1,1,2563,
2.67919,,Surface,6,Image 1,1,2564,
0.626429,,Surface,6,Image 1,1,2565,
0.659826,,Surface,6,Image 1,1,2566,
0.838087,,Surface,6,Image 1,1,2567,
1.00507,,Surface,6,Image 1,1,2568,
0.225739,,Surface,6,Image 1,1,2569,
1.0973,,Surface,6,Image 1,1,2571,
0.00518126,,Surface,6,Image 1,1,2572,
4.04748,,Surface,6,Image 1,1,2573,
1.11101,,Surface,6,Image 1,1,2574,
0.753831,,Surface,6,Image 1,1,2575,
0.324252,,Surface,6,Image 1,1,2576,
0.24479,,Surface,6,Image 1,1,2577,
2.29462,,Surface,6,Image 1,1,2579,
1.75599,,Surface,6,Image 1,1,2581,
0.912808,,Surface,6,Image 1,1,2583,
0.851297,,Surface,6,Image 1,1,2584,
2.0764,,Surface,6,Image 1,1,2586,
0.0336708,,Surface,6,Image 1,1,2587,
0.527997,,Surface,6,Image 1,1,2588,
1.53185,,Surface,6,Image 1,1,2591,
0.548498,,Surface,6,Image 1,1,2592,
1.98748,,Surface,6,Image 1,1,2595,
3.52378,,Surface,6,Image 1,1,2596,
1.31115,,Surface,6,Image 1,1,2597,
1.3308,,Surface,6,Image 1,1,2598,
2.23257,,Surface,6,Image 1,1,2599,
1.8847,,Surface,6,Image 1,1,2600,
0.409838,,Surface,6,Image 1,1,2603,
1.47651,,Surface,6,Image 1,1,2604,
1.77187,,Surface,6,Image 1,1,2606,
2.33239,,Surface,6,Image 1,1,2608,
0.275809,,Surface,6,Image 1,1,2609,
0.829372,,Surface,6,Image 1,1,2610,
0.40974,,Surface,6,Image 1,1,2611,
0.0430797,,Surface,6,Image 1,1,2612,
1.24846,,Surface,6,Image 1,1,2613,
2.03184,,Surface,6,Image 1,1,2614,
1.19306,,Surface,6,Image 1,1,2615,
0.813341,,Surface,6,Image 1,1,2616,
0.481028,,Surface,6,Image 1,1,2617,
0.883504,,Surface,6,Image 1,1,2619,
1.86817,,Surface,6,Image 1,1,2621,
2.14754,,Surface,6,Image 1,1,2622,
0.809556,,Surface,6,Image 1,1,2624,
0.3528,,Surface,6,Image 1,1,2626,
0.968419,,Surface,6,Image 1,1,2629,
0.368297,,Surface,6,Image 1,1,2630,
1.12947,,Surface,6,Image 1,1,2631,
0.450128,,Surface,6,Image 1,1,2633,
1.76864,,Surface,6,Image 1,1,2634,
0.915857,,Surface,6,Image 1,1,2636,
0.841577,,Surface,6,Image 1,1,2641,
1.97145,,Surface,6,Image 1,1,2642,
0.545937,,Surface,6,Image 1,1,2644,
1.34866,,Surface,6,Image 1,1,2648,
1.8711,,Surface,6,Image 1,1,2650,
1.62696,,Surface,6,Image 1,1,2654,
0.550957,,Surface,6,Image 1,1,2655,
2.13486,,Surface,6,Image 1,1,2656,
0.251532,,Surface,6,Image 1,1,2657,
0.208124,,Surface,6,Image 1,1,2659,
4.26774,,Surface,6,Image 1,1,2660,
1.95653,,Surface,6,Image 1,1,2661,
1.41852,,Surface,6,Image 1,1,2662,
1.83737,,Surface,6,Image 1,1,2664,
1.16871,,Surface,6,Image 1,1,2665,
1.20801,,Surface,6,Image 1,1,2666,
3.01653,,Surface,6,Image 1,1,2668,
2.89528,,Surface,6,Image 1,1,2669,
0.329497,,Surface,6,Image 1,1,2670,
0.217829,,Surface,6,Image 1,1,2671,
1.72197,,Surface,6,Image 1,1,2672,
0.426334,,Surface,6,Image 1,1,2673,
1.24531,,Surface,6,Image 1,1,2674,
0.169911,,Surface,6,Image 1,1,2676,
0.87878,,Surface,6,Image 1,1,2678,
1.49471,,Surface,6,Image 1,1,2681,
0.174236,,Surface,6,Image 1,1,2683,
1.62762,,Surface,6,Image 1,1,2685,
0.138178,,Surface,6,Image 1,1,2686,
0.118691,,Surface,6,Image 1,1,2687,
0.737175,,Surface,6,Image 1,1,2690,
4.18043,,Surface,6,Image 1,1,2692,
1.03148,,Surface,6,Image 1,1,2694,
0.213029,,Surface,6,Image 1,1,2698,
0.152967,,Surface,6,Image 1,1,2699,
1.51087,,Surface,6,Image 1,1,2701,
0.534566,,Surface,6,Image 1,1,2703,
0.881198,,Surface,6,Image 1,1,2705,
1.43556,,Surface,6,Image 1,1,2706,
0.074279,,Surface,6,Image 1,1,2708,
1.13657,,Surface,6,Image 1,1,2709,
0.8366,,Surface,6,Image 1,1,2711,
2.44404,,Surface,6,Image 1,1,2712,
0.649224,,Surface,6,Image 1,1,2715,
0.831247,,Surface,6,Image 1,1,2716,
0.749107,,Surface,6,Image 1,1,2717,
0.551057,,Surface,6,Image 1,1,2720,
0.925684,,Surface,6,Image 1,1,2721,
0.434637,,Surface,6,Image 1,1,2722,
0.24473,,Surface,6,Image 1,1,2725,
0.356946,,Surface,6,Image 1,1,2726,
0.312993,,Surface,6,Image 1,1,2728,
1.44811,,Surface,6,Image 1,1,2729,
1.2396,,Surface,6,Image 1,1,2730,
1.7504,,Surface,6,Image 1,1,2731,
1.04246,,Surface,6,Image 1,1,2740,
1.06034,,Surface,6,Image 1,1,2741,
2.03167,,Surface,6,Image 1,1,2742,
0.727683,,Surface,6,Image 1,1,2745,
0.0908329,,Surface,6,Image 1,1,2747,
0.530259,,Surface,6,Image 1,1,2748,
0.758445,,Surface,6,Image 1,1,2750,
0.123217,,Surface,6,Image 1,1,2752,
2.48641,,Surface,6,Image 1,1,2754,
2.93483,,Surface,6,Image 1,1,2755,
0.542025,,Surface,6,Image 1,1,2757,
0.842854,,Surface,6,Image 1,1,2758,
0.932502,,Surface,6,Image 1,1,2760,
2.18911,,Surface,6,Image 1,1,2762,
0.600909,,Surface,6,Image 1,1,2765,
0.511785,,Surface,6,Image 1,1,2766,
0.000670937,,Surface,6,Image 1,1,2767,
2.08019,,Surface,6,Image 1,1,2768,
1.91313,,Surface,6,Image 1,1,2769,
0.757171,,Surface,6,Image 1,1,2771,
1.25564,,Surface,6,Image 1,1,2772,
2.46984,,Surface,6,Image 1,1,2775,
2.43657,,Surface,6,Image 1,1,2776,
0.773031,,Surface,6,Image 1,1,2777,
0.863607,,Surface,6,Image 1,1,2778,
0.402303,,Surface,6,Image 1,1,2780,
0.601968,,Surface,6,Image 1,1,2781,
1.18048,,Surface,6,Image 1,1,2782,
0.53389,,Surface,6,Image 1,1,2784,
1.0457,,Surface,6,Image 1,1,2785,
2.46271,,Surface,6,Image 1,1,2786,
0.454492,,Surface,6,Image 1,1,2788,
0.169096,,Surface,6,Image 1,1,2789,
3.43634,,Surface,6,Image 1,1,2790,
0.680902,,Surface,6,Image 1,1,2792,
1.39344,,Surface,6,Image 1,1,2793,
0.351176,,Surface,6,Image 1,1,2794,
1.37452,,Surface,6,Image 1,1,2796,
0.905994,,Surface,6,Image 1,1,2797,
0.736294,,Surface,6,Image 1,1,2799,
1.62927,,Surface,6,Image 1,1,2801,
0.982054,,Surface,6,Image 1,1,2802,
0.935247,,Surface,6,Image 1,1,2804,
1.0596,,Surface,6,Image 1,1,2805,
0.748714,,Surface,6,Image 1,1,2806,
0.445432,,Surface,6,Image 1,1,2807,
0.0565742,,Surface,6,Image 1,1,2810,
0.427629,,Surface,6,Image 1,1,2815,
0.0989152,,Surface,6,Image 1,1,2816,
1.31788,,Surface,6,Image 1,1,2819,
1.86828,,Surface,6,Image 1,1,2821,
0.213804,,Surface,6,Image 1,1,2823,
2.47031,,Surface,6,Image 1,1,2824,
0.87437,,Surface,6,Image 1,1,2826,
0.535928,,Surface,6,Image 1,1,2829,
0.368931,,Surface,6,Image 1,1,2830,
2.82988,,Surface,6,Image 1,1,2831,
2.16347,,Surface,6,Image 1,1,2833,
1.95175,,Surface,6,Image 1,1,2834,
1.08447,,Surface,6,Image 1,1,2835,
0.913129,,Surface,6,Image 1,1,2836,
2.89973,,Surface,6,Image 1,1,2838,
1.20996,,Surface,6,Image 1,1,2839,
1.03442,,Surface,6,Image 1,1,2840,
2.60505,,Surface,6,Image 1,1,2841,
2.20907,,Surface,6,Image 1,1,2843,
0.220841,,Surface,6,Image 1,1,2844,
0.928669,,Surface,6,Image 1,1,2845,
1.11577,,Surface,6,Image 1,1,2846,
0.306205,,Surface,6,Image 1,1,2849,
2.16545,,Surface,6,Image 1,1,2850,
0.0306197,,Surface,6,Image 1,1,2855,
1.93252,,Surface,6,Image 1,1,2856,
0.000735438,,Surface,6,Image 1,1,2857,
0.663403,,Surface,6,Image 1,1,2859,
0.608483,,Surface,6,Image 1,1,2862,
1.84364,,Surface,6,Image 1,1,2863,
1.91375,,Surface,6,Image 1,1,2864,
0.531451,,Surface,6,Image 1,1,2865,
0.563725,,Surface,6,Image 1,1,2866,
0.631412,,Surface,6,Image 1,1,2868,
2.87306,,Surface,6,Image 1,1,2870,
0.6015,,Surface,6,Image 1,1,2871,
0.298509,,Surface,6,Image 1,1,2872,
0.0332704,,Surface,6,Image 1,1,2873,
0.262938,,Surface,6,Image 1,1,2874,
1.43547,,Surface,6,Image 1,1,2875,
1.3673,,Surface,6,Image 1,1,2876,
0.822636,,Surface,6,Image 1,1,2880,
1.269,,Surface,6,Image 1,1,2883,
1.19942,,Surface,6,Image 1,1,2884,
0.0591215,,Surface,6,Image 1,1,2887,
2.16658,,Surface,6,Image 1,1,2888,
1.19006,,Surface,6,Image 1,1,2890,
1.28381,,Surface,6,Image 1,1,2892,
1.51391,,Surface,6,Image 1,1,2893,
0.372115,,Surface,6,Image 1,1,2895,
0.355126,,Surface,6,Image 1,1,2899,
0.0017365,,Surface,6,Image 1,1,2900,
1.51326,,Surface,6,Image 1,1,2902,
1.14586,,Surface,6,Image 1,1,2903,
0.775927,,Surface,6,Image 1,1,2904,
1.65517,,Surface,6,Image 1,1,2905,
0.293822,,Surface,6,Image 1,1,2906,
1.12545,,Surface,6,Image 1,1,2908,
