
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0253906,,Surface,1,Image 1,1,1937,
0.300781,,Surface,1,Image 1,1,1940,
0.0551758,,Surface,1,Image 1,1,1942,
5.97266,,Surface,1,Image 1,1,1943,
0.230469,,Surface,1,Image 1,1,1945,
0.53125,,Surface,1,Image 1,1,1947,
0.277344,,Surface,1,Image 1,1,1948,
0.0321045,,Surface,1,Image 1,1,1949,
0.00161743,,Surface,1,Image 1,1,1951,
1.64732e-05,,Surface,1,Image 1,1,1952,
0.00241852,,Surface,1,Image 1,1,1953,
0.0259552,,Surface,1,Image 1,1,1954,
3.38281,,Surface,1,Image 1,1,1955,
0.400879,,Surface,1,Image 1,1,1957,
0.128906,,Surface,1,Image 1,1,1959,
19.125,,Surface,1,Image 1,1,1960,
1.34277,,Surface,1,Image 1,1,1962,
1.64689e-05,,Surface,1,Image 1,1,1963,
1.64689e-05,,Surface,1,Image 1,1,1965,
0.00726318,,Surface,1,Image 1,1,1966,
0.00390625,,Surface,1,Image 1,1,1967,
4.125,,Surface,1,Image 1,1,1968,
0.15918,,Surface,1,Image 1,1,1969,
0.000244141,,Surface,1,Image 1,1,1972,
4.02734,,Surface,1,Image 1,1,1973,
0.0874023,,Surface,1,Image 1,1,1975,
0.339844,,Surface,1,Image 1,1,1976,
4.75,,Surface,1,Image 1,1,1978,
1.01562,,Surface,1,Image 1,1,1979,
0.301758,,Surface,1,Image 1,1,1980,
0.626953,,Surface,1,Image 1,1,1983,
0.097168,,Surface,1,Image 1,1,1985,
8.65625,,Surface,1,Image 1,1,1986,
2.37109,,Surface,1,Image 1,1,1987,
0.267822,,Surface,1,Image 1,1,1988,
0.128906,,Surface,1,Image 1,1,1990,
1.06641,,Surface,1,Image 1,1,1992,
7.3125,,Surface,1,Image 1,1,1994,
1.32129,,Surface,1,Image 1,1,1998,
6.71875,,Surface,1,Image 1,1,1999,
8.7738e-05,,Surface,1,Image 1,1,2000,
0.544922,,Surface,1,Image 1,1,2001,
23.375,,Surface,1,Image 1,1,2002,
0.558594,,Surface,1,Image 1,1,2003,
2.32812,,Surface,1,Image 1,1,2004,
1.01953,,Surface,1,Image 1,1,2005,
3.63672,,Surface,1,Image 1,1,2007,
0.160156,,Surface,1,Image 1,1,2009,
7.3125,,Surface,1,Image 1,1,2010,
1.64689e-05,,Surface,1,Image 1,1,2011,
5.25781,,Surface,1,Image 1,1,2012,
0.412109,,Surface,1,Image 1,1,2013,
9.125,,Surface,1,Image 1,1,2014,
0.480469,,Surface,1,Image 1,1,2015,
0.685059,,Surface,1,Image 1,1,2018,
0.65625,,Surface,1,Image 1,1,2019,
0.101807,,Surface,1,Image 1,1,2020,
0.0595703,,Surface,1,Image 1,1,2021,
2.33594,,Surface,1,Image 1,1,2023,
0.0283203,,Surface,1,Image 1,1,2024,
1.27344,,Surface,1,Image 1,1,2025,
0.822266,,Surface,1,Image 1,1,2026,
2.73828,,Surface,1,Image 1,1,2029,
0.0101929,,Surface,1,Image 1,1,2030,
0.896484,,Surface,1,Image 1,1,2031,
0.396484,,Surface,1,Image 1,1,2033,
0.000976562,,Surface,1,Image 1,1,2035,
0.130859,,Surface,1,Image 1,1,2037,
0.0605469,,Surface,1,Image 1,1,2038,
1.10547,,Surface,1,Image 1,1,2039,
0.0332031,,Surface,1,Image 1,1,2041,
2.37109,,Surface,1,Image 1,1,2044,
0.104492,,Surface,1,Image 1,1,2045,
4.96875,,Surface,1,Image 1,1,2046,
0.284424,,Surface,1,Image 1,1,2048,
5.14984e-05,,Surface,1,Image 1,1,2049,
0.0422363,,Surface,1,Image 1,1,2050,
0.892578,,Surface,1,Image 1,1,2051,
0.999023,,Surface,1,Image 1,1,2052,
0.0397949,,Surface,1,Image 1,1,2053,
0.422363,,Surface,1,Image 1,1,2055,
0.00140381,,Surface,1,Image 1,1,2056,
1.14844,,Surface,1,Image 1,1,2057,
1.125,,Surface,1,Image 1,1,2058,
6.4375,,Surface,1,Image 1,1,2060,
0.400391,,Surface,1,Image 1,1,2061,
0.9375,,Surface,1,Image 1,1,2062,
1.00195,,Surface,1,Image 1,1,2063,
3.05176e-05,,Surface,1,Image 1,1,2066,
0.0634766,,Surface,1,Image 1,1,2067,
2.75586,,Surface,1,Image 1,1,2068,
1.36719,,Surface,1,Image 1,1,2070,
3.6875,,Surface,1,Image 1,1,2074,
0.0108032,,Surface,1,Image 1,1,2075,
2.6875,,Surface,1,Image 1,1,2076,
1.64648,,Surface,1,Image 1,1,2078,
0.830078,,Surface,1,Image 1,1,2079,
0.148438,,Surface,1,Image 1,1,2080,
0.308594,,Surface,1,Image 1,1,2082,
6.10352e-05,,Surface,1,Image 1,1,2083,
10.625,,Surface,1,Image 1,1,2086,
0.019043,,Surface,1,Image 1,1,2088,
0.00186157,,Surface,1,Image 1,1,2089,
6.07812,,Surface,1,Image 1,1,2090,
0.469238,,Surface,1,Image 1,1,2091,
0.990234,,Surface,1,Image 1,1,2092,
0.384766,,Surface,1,Image 1,1,2093,
0.617188,,Surface,1,Image 1,1,2095,
0.000669479,,Surface,1,Image 1,1,2096,
4.09375,,Surface,1,Image 1,1,2097,
3.61719,,Surface,1,Image 1,1,2099,
0.143372,,Surface,1,Image 1,1,2100,
1.47266,,Surface,1,Image 1,1,2101,
0.515625,,Surface,1,Image 1,1,2102,
0.178711,,Surface,1,Image 1,1,2103,
0.524414,,Surface,1,Image 1,1,2104,
1.75,,Surface,1,Image 1,1,2105,
2.92188,,Surface,1,Image 1,1,2108,
0.138184,,Surface,1,Image 1,1,2109,
0.0947266,,Surface,1,Image 1,1,2111,
1.14453,,Surface,1,Image 1,1,2112,
0.319336,,Surface,1,Image 1,1,2114,
0.822266,,Surface,1,Image 1,1,2116,
22.625,,Surface,1,Image 1,1,2117,
0.515625,,Surface,1,Image 1,1,2118,
9.875,,Surface,1,Image 1,1,2119,
1.1875,,Surface,1,Image 1,1,2120,
0.316406,,Surface,1,Image 1,1,2121,
0.961914,,Surface,1,Image 1,1,2122,
0.402588,,Surface,1,Image 1,1,2124,
1.19727,,Surface,1,Image 1,1,2126,
1.22656,,Surface,1,Image 1,1,2127,
4.875,,Surface,1,Image 1,1,2128,
1.64689e-05,,Surface,1,Image 1,1,2129,
1.64689e-05,,Surface,1,Image 1,1,2130,
3.22656,,Surface,1,Image 1,1,2131,
0.0405273,,Surface,1,Image 1,1,2132,
0.0249023,,Surface,1,Image 1,1,2133,
1.32812,,Surface,1,Image 1,1,2134,
0.34082,,Surface,1,Image 1,1,2136,
0.057312,,Surface,1,Image 1,1,2139,
0.475098,,Surface,1,Image 1,1,2140,
1.86133,,Surface,1,Image 1,1,2142,
0.703125,,Surface,1,Image 1,1,2143,
0.316406,,Surface,1,Image 1,1,2147,
1.25,,Surface,1,Image 1,1,2149,
0.679688,,Surface,1,Image 1,1,2150,
3.28125,,Surface,1,Image 1,1,2151,
0.271484,,Surface,1,Image 1,1,2152,
0.0544434,,Surface,1,Image 1,1,2153,
1.53906,,Surface,1,Image 1,1,2154,
1.51855,,Surface,1,Image 1,1,2155,
3.64844,,Surface,1,Image 1,1,2156,
0.537109,,Surface,1,Image 1,1,2157,
0.0809326,,Surface,1,Image 1,1,2158,
1.73926,,Surface,1,Image 1,1,2160,
0.70752,,Surface,1,Image 1,1,2161,
0.0864258,,Surface,1,Image 1,1,2162,
0.621094,,Surface,1,Image 1,1,2165,
0.146973,,Surface,1,Image 1,1,2166,
0.00561523,,Surface,1,Image 1,1,2168,
0.00117111,,Surface,1,Image 1,1,2169,
1.90735e-05,,Surface,1,Image 1,1,2170,
0.0385742,,Surface,1,Image 1,1,2171,
10.625,,Surface,1,Image 1,1,2172,
0.0944824,,Surface,1,Image 1,1,2173,
4.47461,,Surface,1,Image 1,1,2174,
0.239258,,Surface,1,Image 1,1,2175,
6.26172,,Surface,1,Image 1,1,2176,
19.625,,Surface,1,Image 1,1,2180,
0.000463486,,Surface,1,Image 1,1,2181,
0.619629,,Surface,1,Image 1,1,2183,
0.250488,,Surface,1,Image 1,1,2184,
0.000976562,,Surface,1,Image 1,1,2185,
0.00317383,,Surface,1,Image 1,1,2186,
1.78125,,Surface,1,Image 1,1,2187,
0.09375,,Surface,1,Image 1,1,2189,
3.875,,Surface,1,Image 1,1,2190,
0.0285645,,Surface,1,Image 1,1,2192,
11.1875,,Surface,1,Image 1,1,2194,
0.298828,,Surface,1,Image 1,1,2196,
1.93555,,Surface,1,Image 1,1,2197,
0.875,,Surface,1,Image 1,1,2198,
0.00689697,,Surface,1,Image 1,1,2200,
4.32422,,Surface,1,Image 1,1,2201,
3.17188,,Surface,1,Image 1,1,2202,
3.55273,,Surface,1,Image 1,1,2203,
0.141602,,Surface,1,Image 1,1,2205,
4.95911e-05,,Surface,1,Image 1,1,2206,
8.45312,,Surface,1,Image 1,1,2207,
3.79102,,Surface,1,Image 1,1,2212,
0.610352,,Surface,1,Image 1,1,2214,
4.18164,,Surface,1,Image 1,1,2216,
4.82422,,Surface,1,Image 1,1,2219,
0.0495605,,Surface,1,Image 1,1,2221,
3.65625,,Surface,1,Image 1,1,2223,
0.744141,,Surface,1,Image 1,1,2225,
1.91016,,Surface,1,Image 1,1,2229,
6.10352e-05,,Surface,1,Image 1,1,2230,
0.0859375,,Surface,1,Image 1,1,2231,
0.0112305,,Surface,1,Image 1,1,2232,
0.143799,,Surface,1,Image 1,1,2234,
7.21875,,Surface,1,Image 1,1,2235,
4.125,,Surface,1,Image 1,1,2236,
0.523438,,Surface,1,Image 1,1,2237,
2.42969,,Surface,1,Image 1,1,2240,
0.40625,,Surface,1,Image 1,1,2241,
1.48438,,Surface,1,Image 1,1,2242,
0.00292969,,Surface,1,Image 1,1,2243,
0.000587463,,Surface,1,Image 1,1,2244,
3.375,,Surface,1,Image 1,1,2245,
0.532227,,Surface,1,Image 1,1,2246,
1.80859,,Surface,1,Image 1,1,2250,
0.830078,,Surface,1,Image 1,1,2251,
3.96875,,Surface,1,Image 1,1,2252,
2.92871,,Surface,1,Image 1,1,2255,
3.52344,,Surface,1,Image 1,1,2256,
2.34375,,Surface,1,Image 1,1,2257,
11.375,,Surface,1,Image 1,1,2258,
31.375,,Surface,1,Image 1,1,2260,
1.52734,,Surface,1,Image 1,1,2261,
1.64689e-05,,Surface,1,Image 1,1,2262,
0.611816,,Surface,1,Image 1,1,2263,
1.64689e-05,,Surface,1,Image 1,1,2264,
0.486328,,Surface,1,Image 1,1,2266,
2.76953,,Surface,1,Image 1,1,2267,
1.52734,,Surface,1,Image 1,1,2269,
0.000442505,,Surface,1,Image 1,1,2270,
1.90625,,Surface,1,Image 1,1,2272,
1.48047,,Surface,1,Image 1,1,2273,
0.871094,,Surface,1,Image 1,1,2275,
1.0625,,Surface,1,Image 1,1,2276,
0.458984,,Surface,1,Image 1,1,2277,
8.125,,Surface,1,Image 1,1,2278,
0.130249,,Surface,1,Image 1,1,2279,
1.625,,Surface,1,Image 1,1,2280,
0.927734,,Surface,1,Image 1,1,2281,
0.0849609,,Surface,1,Image 1,1,2282,
1.44336,,Surface,1,Image 1,1,2284,
4.62891,,Surface,1,Image 1,1,2285,
8.375,,Surface,1,Image 1,1,2286,
5.76562,,Surface,1,Image 1,1,2287,
0.12915,,Surface,1,Image 1,1,2288,
1.52734,,Surface,1,Image 1,1,2291,
0.457275,,Surface,1,Image 1,1,2292,
8.84375,,Surface,1,Image 1,1,2293,
1.16992,,Surface,1,Image 1,1,2296,
21.875,,Surface,1,Image 1,1,2298,
6.15625,,Surface,1,Image 1,1,2300,
0.826172,,Surface,1,Image 1,1,2301,
0.317383,,Surface,1,Image 1,1,2302,
6.16406,,Surface,1,Image 1,1,2303,
2.25781,,Surface,1,Image 1,1,2305,
0.414062,,Surface,1,Image 1,1,2308,
2.28882e-05,,Surface,1,Image 1,1,2309,
0.000135422,,Surface,1,Image 1,1,2310,
32.25,,Surface,1,Image 1,1,2312,
1.32812,,Surface,1,Image 1,1,2313,
2.71875,,Surface,1,Image 1,1,2315,
0.471191,,Surface,1,Image 1,1,2320,
3.22656,,Surface,1,Image 1,1,2321,
0.00982666,,Surface,1,Image 1,1,2323,
0.318359,,Surface,1,Image 1,1,2324,
11.4375,,Surface,1,Image 1,1,2325,
0.0332031,,Surface,1,Image 1,1,2327,
0.597656,,Surface,1,Image 1,1,2328,
4.80078,,Surface,1,Image 1,1,2329,
0.964844,,Surface,1,Image 1,1,2330,
0.410156,,Surface,1,Image 1,1,2331,
1.26562,,Surface,1,Image 1,1,2332,
5.03906,,Surface,1,Image 1,1,2333,
0.915527,,Surface,1,Image 1,1,2336,
1.41211,,Surface,1,Image 1,1,2338,
0.366699,,Surface,1,Image 1,1,2340,
0.707031,,Surface,1,Image 1,1,2341,
0.97168,,Surface,1,Image 1,1,2342,
0.59375,,Surface,1,Image 1,1,2343,
0.0117188,,Surface,1,Image 1,1,2344,
0.0291138,,Surface,1,Image 1,1,2345,
5.17969,,Surface,1,Image 1,1,2347,
0.383789,,Surface,1,Image 1,1,2348,
17.75,,Surface,1,Image 1,1,2350,
0.0267944,,Surface,1,Image 1,1,2352,
2.4375,,Surface,1,Image 1,1,2353,
1.98438,,Surface,1,Image 1,1,2355,
0.893555,,Surface,1,Image 1,1,2360,
0.734375,,Surface,1,Image 1,1,2361,
0.477539,,Surface,1,Image 1,1,2362,
4.375,,Surface,1,Image 1,1,2363,
0.796875,,Surface,1,Image 1,1,2366,
1.25781,,Surface,1,Image 1,1,2368,
1.0293,,Surface,1,Image 1,1,2369,
0.344727,,Surface,1,Image 1,1,2370,
2.8125,,Surface,1,Image 1,1,2371,
0.447266,,Surface,1,Image 1,1,2372,
1.09766,,Surface,1,Image 1,1,2373,
0.00195312,,Surface,1,Image 1,1,2374,
1.89062,,Surface,1,Image 1,1,2375,
0.552734,,Surface,1,Image 1,1,2376,
0.400391,,Surface,1,Image 1,1,2378,
0.695312,,Surface,1,Image 1,1,2379,
15.2188,,Surface,1,Image 1,1,2382,
0.272461,,Surface,1,Image 1,1,2383,
0.14563,,Surface,1,Image 1,1,2385,
0.507812,,Surface,1,Image 1,1,2386,
3.01562,,Surface,1,Image 1,1,2388,
0.00030756,,Surface,1,Image 1,1,2389,
3.27734,,Surface,1,Image 1,1,2391,
0.727539,,Surface,1,Image 1,1,2392,
5.40625,,Surface,1,Image 1,1,2393,
0.00500488,,Surface,1,Image 1,1,2395,
0.129395,,Surface,1,Image 1,1,2396,
0.0177002,,Surface,1,Image 1,1,2398,
1.64689e-05,,Surface,1,Image 1,1,2399,
0.318359,,Surface,1,Image 1,1,2400,
1.06836,,Surface,1,Image 1,1,2401,
4.52344,,Surface,1,Image 1,1,2402,
0.40625,,Surface,1,Image 1,1,2403,
1.61328,,Surface,1,Image 1,1,2404,
0.482422,,Surface,1,Image 1,1,2406,
5.8125,,Surface,1,Image 1,1,2408,
2.95312,,Surface,1,Image 1,1,2409,
0.000572205,,Surface,1,Image 1,1,2410,
0.0390625,,Surface,1,Image 1,1,2411,
1.15186,,Surface,1,Image 1,1,2412,
0.0996094,,Surface,1,Image 1,1,2413,
0.773438,,Surface,1,Image 1,1,2414,
1.64844,,Surface,1,Image 1,1,2415,
43.375,,Surface,1,Image 1,1,2419,
0.259766,,Surface,1,Image 1,1,2420,
5.5625,,Surface,1,Image 1,1,2421,
1.89453,,Surface,1,Image 1,1,2422,
0.141602,,Surface,1,Image 1,1,2423,
0.769531,,Surface,1,Image 1,1,2425,
1.25,,Surface,1,Image 1,1,2426,
8.625,,Surface,1,Image 1,1,2428,
3.375,,Surface,1,Image 1,1,2429,
2.63281,,Surface,1,Image 1,1,2433,
2.30469,,Surface,1,Image 1,1,2435,
1.64732e-05,,Surface,1,Image 1,1,2436,
5.57812,,Surface,1,Image 1,1,2438,
1.80859,,Surface,1,Image 1,1,2439,
0.1875,,Surface,1,Image 1,1,2440,
20.875,,Surface,1,Image 1,1,2443,
0.266052,,Surface,1,Image 1,1,2444,
2.26172,,Surface,1,Image 1,1,2445,
4.0625,,Surface,1,Image 1,1,2447,
44.25,,Surface,1,Image 1,1,2448,
0.260742,,Surface,1,Image 1,1,2450,
0.236328,,Surface,1,Image 1,1,2451,
1.48242,,Surface,1,Image 1,1,2452,
0.0625,,Surface,1,Image 1,1,2453,
2.63672,,Surface,1,Image 1,1,2454,
0.141357,,Surface,1,Image 1,1,2455,
2.2832,,Surface,1,Image 1,1,2456,
0.019104,,Surface,1,Image 1,1,2459,
1.84766,,Surface,1,Image 1,1,2462,
0.72998,,Surface,1,Image 1,1,2464,
6.5,,Surface,1,Image 1,1,2465,
1.46875,,Surface,1,Image 1,1,2467,
0.000244141,,Surface,1,Image 1,1,2468,
0.316406,,Surface,1,Image 1,1,2469,
0.000488281,,Surface,1,Image 1,1,2470,
0.678467,,Surface,1,Image 1,1,2471,
1.80469,,Surface,1,Image 1,1,2472,
1.42188,,Surface,1,Image 1,1,2473,
5.875,,Surface,1,Image 1,1,2474,
0.947266,,Surface,1,Image 1,1,2475,
0.5625,,Surface,1,Image 1,1,2476,
1.9375,,Surface,1,Image 1,1,2477,
5.75,,Surface,1,Image 1,1,2478,
0.306641,,Surface,1,Image 1,1,2479,
0.605469,,Surface,1,Image 1,1,2480,
0.256836,,Surface,1,Image 1,1,2481,
0.59375,,Surface,1,Image 1,1,2483,
0.75293,,Surface,1,Image 1,1,2484,
1.64689e-05,,Surface,1,Image 1,1,2488,
1.64732e-05,,Surface,1,Image 1,1,2489,
0.271484,,Surface,1,Image 1,1,2490,
1.23926,,Surface,1,Image 1,1,2492,
1.64689e-05,,Surface,1,Image 1,1,2493,
3.84766,,Surface,1,Image 1,1,2494,
1.21875,,Surface,1,Image 1,1,2497,
1.71875,,Surface,1,Image 1,1,2499,
1.80078,,Surface,1,Image 1,1,2500,
2.23438,,Surface,1,Image 1,1,2501,
1.40625,,Surface,1,Image 1,1,2502,
23.875,,Surface,1,Image 1,1,2503,
0.666016,,Surface,1,Image 1,1,2504,
0.648438,,Surface,1,Image 1,1,2505,
0.00590515,,Surface,1,Image 1,1,2506,
1.10742,,Surface,1,Image 1,1,2510,
0.00258064,,Surface,1,Image 1,1,2512,
5.90625,,Surface,1,Image 1,1,2516,
2.14062,,Surface,1,Image 1,1,2517,
0.0952148,,Surface,1,Image 1,1,2518,
2.15625,,Surface,1,Image 1,1,2519,
1.54688,,Surface,1,Image 1,1,2520,
0.00476837,,Surface,1,Image 1,1,2523,
2.125,,Surface,1,Image 1,1,2524,
0.558594,,Surface,1,Image 1,1,2525,
0.0566406,,Surface,1,Image 1,1,2526,
0.292969,,Surface,1,Image 1,1,2530,
0.759766,,Surface,1,Image 1,1,2534,
0.13916,,Surface,1,Image 1,1,2537,
1.26562,,Surface,1,Image 1,1,2539,
0.99707,,Surface,1,Image 1,1,2543,
2.07812,,Surface,1,Image 1,1,2544,
0.253906,,Surface,1,Image 1,1,2546,
4.625,,Surface,1,Image 1,1,2547,
0.96875,,Surface,1,Image 1,1,2548,
1.33984,,Surface,1,Image 1,1,2550,
0.00172424,,Surface,1,Image 1,1,2553,
1.93359,,Surface,1,Image 1,1,2554,
0.0322266,,Surface,1,Image 1,1,2558,
0.974121,,Surface,1,Image 1,1,2559,
0.685547,,Surface,1,Image 1,1,2560,
25.25,,Surface,1,Image 1,1,2561,
0.106018,,Surface,1,Image 1,1,2563,
3.48438,,Surface,1,Image 1,1,2564,
1.57812,,Surface,1,Image 1,1,2565,
0.644043,,Surface,1,Image 1,1,2566,
2.3125,,Surface,1,Image 1,1,2567,
0.0390625,,Surface,1,Image 1,1,2568,
1.03174,,Surface,1,Image 1,1,2569,
4.90625,,Surface,1,Image 1,1,2571,
1.64689e-05,,Surface,1,Image 1,1,2572,
0.375,,Surface,1,Image 1,1,2573,
0.0771484,,Surface,1,Image 1,1,2574,
0.945312,,Surface,1,Image 1,1,2575,
0.208252,,Surface,1,Image 1,1,2576,
1.64689e-05,,Surface,1,Image 1,1,2577,
0.359375,,Surface,1,Image 1,1,2579,
0.476562,,Surface,1,Image 1,1,2581,
1.23438,,Surface,1,Image 1,1,2583,
2.0625,,Surface,1,Image 1,1,2584,
1.26562,,Surface,1,Image 1,1,2586,
1.64732e-05,,Surface,1,Image 1,1,2587,
2.89062,,Surface,1,Image 1,1,2588,
0.121094,,Surface,1,Image 1,1,2591,
7.8125,,Surface,1,Image 1,1,2592,
1.44141,,Surface,1,Image 1,1,2595,
1.66016,,Surface,1,Image 1,1,2596,
0.59375,,Surface,1,Image 1,1,2597,
0.0234375,,Surface,1,Image 1,1,2598,
4.28125,,Surface,1,Image 1,1,2599,
0.101562,,Surface,1,Image 1,1,2600,
2.625,,Surface,1,Image 1,1,2603,
0.013916,,Surface,1,Image 1,1,2604,
1.08008,,Surface,1,Image 1,1,2606,
2.69141,,Surface,1,Image 1,1,2608,
0.286621,,Surface,1,Image 1,1,2609,
0.855469,,Surface,1,Image 1,1,2610,
38.25,,Surface,1,Image 1,1,2611,
0.174561,,Surface,1,Image 1,1,2612,
1.71094,,Surface,1,Image 1,1,2613,
1.08594,,Surface,1,Image 1,1,2614,
1.58984,,Surface,1,Image 1,1,2615,
52.75,,Surface,1,Image 1,1,2616,
17.875,,Surface,1,Image 1,1,2617,
2.3125,,Surface,1,Image 1,1,2619,
5.90625,,Surface,1,Image 1,1,2621,
6.875,,Surface,1,Image 1,1,2622,
1.09766,,Surface,1,Image 1,1,2624,
0.0908203,,Surface,1,Image 1,1,2626,
3.65625,,Surface,1,Image 1,1,2629,
1.21094,,Surface,1,Image 1,1,2630,
2.9375,,Surface,1,Image 1,1,2631,
0.0156708,,Surface,1,Image 1,1,2633,
2.32031,,Surface,1,Image 1,1,2634,
1.41406,,Surface,1,Image 1,1,2636,
1.88281,,Surface,1,Image 1,1,2641,
0.0012207,,Surface,1,Image 1,1,2642,
0.0288086,,Surface,1,Image 1,1,2644,
2.09375,,Surface,1,Image 1,1,2648,
1.54688,,Surface,1,Image 1,1,2650,
1.6875,,Surface,1,Image 1,1,2654,
0.200439,,Surface,1,Image 1,1,2655,
6.625,,Surface,1,Image 1,1,2656,
0.729492,,Surface,1,Image 1,1,2657,
0.164673,,Surface,1,Image 1,1,2659,
3.4375,,Surface,1,Image 1,1,2660,
0.160156,,Surface,1,Image 1,1,2661,
1.73047,,Surface,1,Image 1,1,2662,
0.078125,,Surface,1,Image 1,1,2664,
0.849609,,Surface,1,Image 1,1,2665,
0.015625,,Surface,1,Image 1,1,2666,
13.125,,Surface,1,Image 1,1,2668,
1.46094,,Surface,1,Image 1,1,2669,
0.303711,,Surface,1,Image 1,1,2670,
0.21582,,Surface,1,Image 1,1,2671,
5.125,,Surface,1,Image 1,1,2672,
18.375,,Surface,1,Image 1,1,2673,
6.03125,,Surface,1,Image 1,1,2674,
2.13086,,Surface,1,Image 1,1,2676,
0.322266,,Surface,1,Image 1,1,2678,
1.28125,,Surface,1,Image 1,1,2681,
5.10216e-05,,Surface,1,Image 1,1,2683,
7.15625,,Surface,1,Image 1,1,2685,
0.234619,,Surface,1,Image 1,1,2686,
0.0020752,,Surface,1,Image 1,1,2687,
0.146484,,Surface,1,Image 1,1,2690,
1.0293,,Surface,1,Image 1,1,2692,
1.1875,,Surface,1,Image 1,1,2694,
0.000244141,,Surface,1,Image 1,1,2698,
1.20605,,Surface,1,Image 1,1,2699,
3.82031,,Surface,1,Image 1,1,2701,
19.625,,Surface,1,Image 1,1,2703,
2.23047,,Surface,1,Image 1,1,2705,
2.3125,,Surface,1,Image 1,1,2706,
0.00637054,,Surface,1,Image 1,1,2708,
2.1875,,Surface,1,Image 1,1,2709,
2.91016,,Surface,1,Image 1,1,2711,
3.125,,Surface,1,Image 1,1,2712,
33.125,,Surface,1,Image 1,1,2715,
2.21484,,Surface,1,Image 1,1,2716,
1.73438,,Surface,1,Image 1,1,2717,
1.16016,,Surface,1,Image 1,1,2720,
7.25,,Surface,1,Image 1,1,2721,
2.16406,,Surface,1,Image 1,1,2722,
0.00471497,,Surface,1,Image 1,1,2725,
0.0581055,,Surface,1,Image 1,1,2726,
0.0020752,,Surface,1,Image 1,1,2728,
1.90735e-05,,Surface,1,Image 1,1,2729,
4.96875,,Surface,1,Image 1,1,2730,
5.4375,,Surface,1,Image 1,1,2731,
3.41406,,Surface,1,Image 1,1,2740,
2.72266,,Surface,1,Image 1,1,2741,
0.0791016,,Surface,1,Image 1,1,2742,
2.29688,,Surface,1,Image 1,1,2745,
0.00234985,,Surface,1,Image 1,1,2747,
1.30664,,Surface,1,Image 1,1,2748,
0.00488281,,Surface,1,Image 1,1,2750,
1.14209,,Surface,1,Image 1,1,2752,
2.1875,,Surface,1,Image 1,1,2754,
1.08984,,Surface,1,Image 1,1,2755,
3.09766,,Surface,1,Image 1,1,2757,
1.23242,,Surface,1,Image 1,1,2758,
0.000213623,,Surface,1,Image 1,1,2760,
0.210938,,Surface,1,Image 1,1,2762,
0.28125,,Surface,1,Image 1,1,2765,
0.000717163,,Surface,1,Image 1,1,2766,
1.64807e-05,,Surface,1,Image 1,1,2767,
3.125,,Surface,1,Image 1,1,2768,
0.148438,,Surface,1,Image 1,1,2769,
4.64062,,Surface,1,Image 1,1,2771,
3.875,,Surface,1,Image 1,1,2772,
0.65625,,Surface,1,Image 1,1,2775,
0.00195312,,Surface,1,Image 1,1,2776,
11.375,,Surface,1,Image 1,1,2777,
0.402344,,Surface,1,Image 1,1,2778,
0.012146,,Surface,1,Image 1,1,2780,
0.139099,,Surface,1,Image 1,1,2781,
2.375,,Surface,1,Image 1,1,2782,
0.496094,,Surface,1,Image 1,1,2784,
1.39062,,Surface,1,Image 1,1,2785,
1.13672,,Surface,1,Image 1,1,2786,
1.12305,,Surface,1,Image 1,1,2788,
0.0375977,,Surface,1,Image 1,1,2789,
2.9375,,Surface,1,Image 1,1,2790,
0.0090332,,Surface,1,Image 1,1,2792,
0.363281,,Surface,1,Image 1,1,2793,
0.437012,,Surface,1,Image 1,1,2794,
0.328125,,Surface,1,Image 1,1,2796,
5.65625,,Surface,1,Image 1,1,2797,
0.860352,,Surface,1,Image 1,1,2799,
0.195312,,Surface,1,Image 1,1,2801,
4.73438,,Surface,1,Image 1,1,2802,
5.375,,Surface,1,Image 1,1,2804,
1.47266,,Surface,1,Image 1,1,2805,
0.136719,,Surface,1,Image 1,1,2806,
0.0192261,,Surface,1,Image 1,1,2807,
1.65105e-05,,Surface,1,Image 1,1,2810,
0.189453,,Surface,1,Image 1,1,2815,
0.158447,,Surface,1,Image 1,1,2816,
1.29688,,Surface,1,Image 1,1,2819,
0.5,,Surface,1,Image 1,1,2821,
0.156982,,Surface,1,Image 1,1,2823,
0.0664062,,Surface,1,Image 1,1,2824,
1.51562,,Surface,1,Image 1,1,2826,
0.0927734,,Surface,1,Image 1,1,2829,
0.0696411,,Surface,1,Image 1,1,2830,
1.64844,,Surface,1,Image 1,1,2831,
0.0102539,,Surface,1,Image 1,1,2833,
24.375,,Surface,1,Image 1,1,2834,
2.48438,,Surface,1,Image 1,1,2835,
3.28125,,Surface,1,Image 1,1,2836,
0.21875,,Surface,1,Image 1,1,2838,
0.714844,,Surface,1,Image 1,1,2839,
1.35156,,Surface,1,Image 1,1,2840,
0.720703,,Surface,1,Image 1,1,2841,
0.0351562,,Surface,1,Image 1,1,2843,
1.64689e-05,,Surface,1,Image 1,1,2844,
0.890625,,Surface,1,Image 1,1,2845,
0.128906,,Surface,1,Image 1,1,2846,
0.385254,,Surface,1,Image 1,1,2849,
0.164062,,Surface,1,Image 1,1,2850,
1.65105e-05,,Surface,1,Image 1,1,2855,
0.833984,,Surface,1,Image 1,1,2856,
1.64689e-05,,Surface,1,Image 1,1,2857,
