
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.00893,,Surface,5,Image 1,1,1966,
2.17801,,Surface,5,Image 1,1,1967,
0.767113,,Surface,5,Image 1,1,1968,
0.21198,,Surface,5,Image 1,1,1969,
0.664719,,Surface,5,Image 1,1,1972,
0.381266,,Surface,5,Image 1,1,1973,
0.224048,,Surface,5,Image 1,1,1975,
0.273207,,Surface,5,Image 1,1,1976,
0.130553,,Surface,5,Image 1,1,1978,
3.93825,,Surface,5,Image 1,1,1979,
8.80505,,Surface,5,Image 1,1,1980,
0.184544,,Surface,5,Image 1,1,1983,
0.218843,,Surface,5,Image 1,1,1985,
0.523103,,Surface,5,Image 1,1,1986,
0.184433,,Surface,5,Image 1,1,1987,
0.126506,,Surface,5,Image 1,1,1988,
0.334228,,Surface,5,Image 1,1,1990,
0.411088,,Surface,5,Image 1,1,1992,
0.850623,,Surface,5,Image 1,1,1994,
0.482928,,Surface,5,Image 1,1,1998,
0.057688,,Surface,5,Image 1,1,1999,
4.72591e-05,,Surface,5,Image 1,1,2000,
5.95137,,Surface,5,Image 1,1,2001,
3.70138,,Surface,5,Image 1,1,2002,
0.742469,,Surface,5,Image 1,1,2003,
0.363324,,Surface,5,Image 1,1,2004,
0.232383,,Surface,5,Image 1,1,2005,
1.14791,,Surface,5,Image 1,1,2007,
1.42817,,Surface,5,Image 1,1,2009,
0.254786,,Surface,5,Image 1,1,2010,
0.464231,,Surface,5,Image 1,1,2011,
0.61541,,Surface,5,Image 1,1,2012,
0.0748347,,Surface,5,Image 1,1,2013,
3.10516,,Surface,5,Image 1,1,2014,
0.205142,,Surface,5,Image 1,1,2015,
1.08823,,Surface,5,Image 1,1,2018,
14.0289,,Surface,5,Image 1,1,2019,
5.79477,,Surface,5,Image 1,1,2020,
0.129026,,Surface,5,Image 1,1,2021,
0.922568,,Surface,5,Image 1,1,2023,
0.93986,,Surface,5,Image 1,1,2024,
0.0703173,,Surface,5,Image 1,1,2025,
0.172755,,Surface,5,Image 1,1,2026,
0.346102,,Surface,5,Image 1,1,2029,
0.0307405,,Surface,5,Image 1,1,2030,
0.203066,,Surface,5,Image 1,1,2031,
1.68831,,Surface,5,Image 1,1,2033,
0.135651,,Surface,5,Image 1,1,2035,
0.605547,,Surface,5,Image 1,1,2037,
0.20293,,Surface,5,Image 1,1,2038,
0.402036,,Surface,5,Image 1,1,2039,
0.271354,,Surface,5,Image 1,1,2041,
0.632431,,Surface,5,Image 1,1,2044,
0.125813,,Surface,5,Image 1,1,2045,
0.760824,,Surface,5,Image 1,1,2046,
1.10155,,Surface,5,Image 1,1,2048,
0.0469565,,Surface,5,Image 1,1,2049,
0.710873,,Surface,5,Image 1,1,2050,
0.196898,,Surface,5,Image 1,1,2051,
0.411391,,Surface,5,Image 1,1,2052,
0.82643,,Surface,5,Image 1,1,2053,
23.7133,,Surface,5,Image 1,1,2055,
0.0553659,,Surface,5,Image 1,1,2056,
0.29716,,Surface,5,Image 1,1,2057,
1.10316,,Surface,5,Image 1,1,2058,
0.538396,,Surface,5,Image 1,1,2060,
0.171141,,Surface,5,Image 1,1,2061,
0.468485,,Surface,5,Image 1,1,2062,
1.53234,,Surface,5,Image 1,1,2063,
0.492033,,Surface,5,Image 1,1,2066,
0.12669,,Surface,5,Image 1,1,2067,
0.854126,,Surface,5,Image 1,1,2068,
0.370019,,Surface,5,Image 1,1,2070,
1.40705,,Surface,5,Image 1,1,2074,
0.463255,,Surface,5,Image 1,1,2075,
0.4773,,Surface,5,Image 1,1,2076,
0.261739,,Surface,5,Image 1,1,2078,
0.722136,,Surface,5,Image 1,1,2079,
0.116585,,Surface,5,Image 1,1,2080,
1.21423,,Surface,5,Image 1,1,2082,
0.0320796,,Surface,5,Image 1,1,2083,
0.234453,,Surface,5,Image 1,1,2086,
0.0724448,,Surface,5,Image 1,1,2088,
0.271719,,Surface,5,Image 1,1,2089,
0.535096,,Surface,5,Image 1,1,2090,
0.118467,,Surface,5,Image 1,1,2091,
0.306219,,Surface,5,Image 1,1,2092,
0.485667,,Surface,5,Image 1,1,2093,
3.36795,,Surface,5,Image 1,1,2095,
0.795226,,Surface,5,Image 1,1,2096,
0.607982,,Surface,5,Image 1,1,2097,
0.685863,,Surface,5,Image 1,1,2099,
0.361944,,Surface,5,Image 1,1,2100,
0.865498,,Surface,5,Image 1,1,2101,
0.17089,,Surface,5,Image 1,1,2102,
0.613873,,Surface,5,Image 1,1,2103,
0.500053,,Surface,5,Image 1,1,2104,
0.205615,,Surface,5,Image 1,1,2105,
2.00418,,Surface,5,Image 1,1,2108,
5.89478,,Surface,5,Image 1,1,2109,
8.46141,,Surface,5,Image 1,1,2111,
0.192502,,Surface,5,Image 1,1,2112,
11.1113,,Surface,5,Image 1,1,2114,
1.79696,,Surface,5,Image 1,1,2116,
1.15422,,Surface,5,Image 1,1,2117,
0.13436,,Surface,5,Image 1,1,2118,
0.737032,,Surface,5,Image 1,1,2119,
0.237485,,Surface,5,Image 1,1,2120,
0.283744,,Surface,5,Image 1,1,2121,
2.56681,,Surface,5,Image 1,1,2122,
0.458428,,Surface,5,Image 1,1,2124,
0.26513,,Surface,5,Image 1,1,2126,
10.0749,,Surface,5,Image 1,1,2127,
0.62966,,Surface,5,Image 1,1,2128,
0.656819,,Surface,5,Image 1,1,2129,
0.242256,,Surface,5,Image 1,1,2130,
0.369617,,Surface,5,Image 1,1,2131,
1.36402,,Surface,5,Image 1,1,2132,
0.079538,,Surface,5,Image 1,1,2133,
0.11307,,Surface,5,Image 1,1,2134,
1.57445,,Surface,5,Image 1,1,2136,
0.156736,,Surface,5,Image 1,1,2139,
0.692101,,Surface,5,Image 1,1,2140,
0.695816,,Surface,5,Image 1,1,2142,
0.152796,,Surface,5,Image 1,1,2143,
2.11002,,Surface,5,Image 1,1,2147,
3.76834,,Surface,5,Image 1,1,2149,
0.224305,,Surface,5,Image 1,1,2150,
0.399877,,Surface,5,Image 1,1,2151,
0.174243,,Surface,5,Image 1,1,2152,
1.86617,,Surface,5,Image 1,1,2153,
1.67669,,Surface,5,Image 1,1,2154,
0.0195589,,Surface,5,Image 1,1,2155,
0.18665,,Surface,5,Image 1,1,2156,
0.436532,,Surface,5,Image 1,1,2157,
0.649326,,Surface,5,Image 1,1,2158,
9.52526,,Surface,5,Image 1,1,2160,
2.85183,,Surface,5,Image 1,1,2161,
0.787204,,Surface,5,Image 1,1,2162,
3.36457,,Surface,5,Image 1,1,2165,
0.0961302,,Surface,5,Image 1,1,2166,
2.31599,,Surface,5,Image 1,1,2168,
0.96979,,Surface,5,Image 1,1,2169,
0.749208,,Surface,5,Image 1,1,2170,
0.34643,,Surface,5,Image 1,1,2171,
1.39599,,Surface,5,Image 1,1,2172,
1.49768,,Surface,5,Image 1,1,2173,
0.669478,,Surface,5,Image 1,1,2174,
0.396424,,Surface,5,Image 1,1,2175,
1.26522,,Surface,5,Image 1,1,2176,
0.0345376,,Surface,5,Image 1,1,2180,
0.113547,,Surface,5,Image 1,1,2181,
0.230003,,Surface,5,Image 1,1,2183,
0.281286,,Surface,5,Image 1,1,2184,
8.91198,,Surface,5,Image 1,1,2185,
1.16639,,Surface,5,Image 1,1,2186,
2.45811,,Surface,5,Image 1,1,2187,
1.72866,,Surface,5,Image 1,1,2189,
0.129706,,Surface,5,Image 1,1,2190,
0.610177,,Surface,5,Image 1,1,2192,
0.28121,,Surface,5,Image 1,1,2194,
0.187737,,Surface,5,Image 1,1,2196,
1.60597,,Surface,5,Image 1,1,2197,
0.18762,,Surface,5,Image 1,1,2198,
0.130353,,Surface,5,Image 1,1,2200,
0.599433,,Surface,5,Image 1,1,2201,
3.59767,,Surface,5,Image 1,1,2202,
3.71136,,Surface,5,Image 1,1,2203,
0.347712,,Surface,5,Image 1,1,2205,
0.0695648,,Surface,5,Image 1,1,2206,
0.100641,,Surface,5,Image 1,1,2207,
1.44279,,Surface,5,Image 1,1,2212,
8.03033,,Surface,5,Image 1,1,2214,
0.409733,,Surface,5,Image 1,1,2216,
0.690247,,Surface,5,Image 1,1,2219,
2.74618,,Surface,5,Image 1,1,2221,
2.26136,,Surface,5,Image 1,1,2223,
0.664201,,Surface,5,Image 1,1,2225,
0.301779,,Surface,5,Image 1,1,2229,
0.0323168,,Surface,5,Image 1,1,2230,
4.40553,,Surface,5,Image 1,1,2231,
43.1335,,Surface,5,Image 1,1,2232,
0.440788,,Surface,5,Image 1,1,2234,
1.58146,,Surface,5,Image 1,1,2235,
2.49477,,Surface,5,Image 1,1,2236,
0.0951157,,Surface,5,Image 1,1,2237,
0.923826,,Surface,5,Image 1,1,2240,
1.62693,,Surface,5,Image 1,1,2241,
2.1307,,Surface,5,Image 1,1,2242,
12.6574,,Surface,5,Image 1,1,2243,
0.79209,,Surface,5,Image 1,1,2244,
0.765787,,Surface,5,Image 1,1,2245,
0.347268,,Surface,5,Image 1,1,2246,
0.771504,,Surface,5,Image 1,1,2250,
0.126853,,Surface,5,Image 1,1,2251,
0.403671,,Surface,5,Image 1,1,2252,
1.20651,,Surface,5,Image 1,1,2255,
2.15753,,Surface,5,Image 1,1,2256,
0.0483796,,Surface,5,Image 1,1,2257,
0.882856,,Surface,5,Image 1,1,2258,
2.42185,,Surface,5,Image 1,1,2260,
2.0211,,Surface,5,Image 1,1,2261,
0.21675,,Surface,5,Image 1,1,2262,
0.13882,,Surface,5,Image 1,1,2263,
0.033361,,Surface,5,Image 1,1,2264,
0.312502,,Surface,5,Image 1,1,2266,
0.120467,,Surface,5,Image 1,1,2267,
1.05819,,Surface,5,Image 1,1,2269,
0.424288,,Surface,5,Image 1,1,2270,
0.490143,,Surface,5,Image 1,1,2272,
0.743067,,Surface,5,Image 1,1,2273,
0.141008,,Surface,5,Image 1,1,2275,
0.369603,,Surface,5,Image 1,1,2276,
0.108386,,Surface,5,Image 1,1,2277,
0.277921,,Surface,5,Image 1,1,2278,
0.279534,,Surface,5,Image 1,1,2279,
0.188489,,Surface,5,Image 1,1,2280,
5.36786,,Surface,5,Image 1,1,2281,
0.743122,,Surface,5,Image 1,1,2282,
1.69429,,Surface,5,Image 1,1,2284,
3.74788,,Surface,5,Image 1,1,2285,
2.0191,,Surface,5,Image 1,1,2286,
0.377028,,Surface,5,Image 1,1,2287,
2.34263,,Surface,5,Image 1,1,2288,
0.230888,,Surface,5,Image 1,1,2291,
0.886119,,Surface,5,Image 1,1,2292,
0.0614815,,Surface,5,Image 1,1,2293,
0.142879,,Surface,5,Image 1,1,2296,
0.268209,,Surface,5,Image 1,1,2298,
0.0610558,,Surface,5,Image 1,1,2300,
0.421499,,Surface,5,Image 1,1,2301,
0.0513958,,Surface,5,Image 1,1,2302,
0.480585,,Surface,5,Image 1,1,2303,
0.0767788,,Surface,5,Image 1,1,2305,
0.0386208,,Surface,5,Image 1,1,2308,
0.175671,,Surface,5,Image 1,1,2309,
0.16537,,Surface,5,Image 1,1,2310,
0.840961,,Surface,5,Image 1,1,2312,
0.238187,,Surface,5,Image 1,1,2313,
0.296663,,Surface,5,Image 1,1,2315,
1.24766,,Surface,5,Image 1,1,2320,
0.530175,,Surface,5,Image 1,1,2321,
1.05718,,Surface,5,Image 1,1,2323,
1.36583,,Surface,5,Image 1,1,2324,
0.386169,,Surface,5,Image 1,1,2325,
3.50983,,Surface,5,Image 1,1,2327,
6.18895,,Surface,5,Image 1,1,2328,
1.42634,,Surface,5,Image 1,1,2329,
1.0874,,Surface,5,Image 1,1,2330,
0.319052,,Surface,5,Image 1,1,2331,
0.396424,,Surface,5,Image 1,1,2332,
0.180668,,Surface,5,Image 1,1,2333,
1.47573,,Surface,5,Image 1,1,2336,
0.213873,,Surface,5,Image 1,1,2338,
4.28205,,Surface,5,Image 1,1,2340,
2.28816,,Surface,5,Image 1,1,2341,
0.38312,,Surface,5,Image 1,1,2342,
7.51984,,Surface,5,Image 1,1,2343,
1.46002,,Surface,5,Image 1,1,2344,
2.19898,,Surface,5,Image 1,1,2345,
0.243923,,Surface,5,Image 1,1,2347,
0.0916003,,Surface,5,Image 1,1,2348,
0.529686,,Surface,5,Image 1,1,2350,
1.61779,,Surface,5,Image 1,1,2352,
2.4309,,Surface,5,Image 1,1,2353,
0.167216,,Surface,5,Image 1,1,2355,
1.75721,,Surface,5,Image 1,1,2360,
0.286605,,Surface,5,Image 1,1,2361,
0.18053,,Surface,5,Image 1,1,2362,
1.14498,,Surface,5,Image 1,1,2363,
8.92827,,Surface,5,Image 1,1,2366,
1.26707,,Surface,5,Image 1,1,2368,
0.358283,,Surface,5,Image 1,1,2369,
5.56259,,Surface,5,Image 1,1,2370,
1.49959,,Surface,5,Image 1,1,2371,
0.173438,,Surface,5,Image 1,1,2372,
1.7144,,Surface,5,Image 1,1,2373,
0.261738,,Surface,5,Image 1,1,2374,
0.286304,,Surface,5,Image 1,1,2375,
0.0739888,,Surface,5,Image 1,1,2376,
1.26139,,Surface,5,Image 1,1,2378,
5.3127,,Surface,5,Image 1,1,2379,
0.33885,,Surface,5,Image 1,1,2382,
0.321084,,Surface,5,Image 1,1,2383,
2.0524,,Surface,5,Image 1,1,2385,
0.748302,,Surface,5,Image 1,1,2386,
0.392641,,Surface,5,Image 1,1,2388,
0.613339,,Surface,5,Image 1,1,2389,
0.891054,,Surface,5,Image 1,1,2391,
0.147923,,Surface,5,Image 1,1,2392,
0.445893,,Surface,5,Image 1,1,2393,
0.105741,,Surface,5,Image 1,1,2395,
0.375269,,Surface,5,Image 1,1,2396,
0.406831,,Surface,5,Image 1,1,2398,
0.776415,,Surface,5,Image 1,1,2399,
0.68057,,Surface,5,Image 1,1,2400,
0.350754,,Surface,5,Image 1,1,2401,
2.39035,,Surface,5,Image 1,1,2402,
6.09203,,Surface,5,Image 1,1,2403,
0.342984,,Surface,5,Image 1,1,2404,
0.797418,,Surface,5,Image 1,1,2406,
6.39087,,Surface,5,Image 1,1,2408,
0.172138,,Surface,5,Image 1,1,2409,
0.241914,,Surface,5,Image 1,1,2410,
0.158397,,Surface,5,Image 1,1,2411,
0.945834,,Surface,5,Image 1,1,2412,
0.329998,,Surface,5,Image 1,1,2413,
2.55925,,Surface,5,Image 1,1,2414,
3.36708,,Surface,5,Image 1,1,2415,
0.428903,,Surface,5,Image 1,1,2419,
0.231458,,Surface,5,Image 1,1,2420,
0.396465,,Surface,5,Image 1,1,2421,
0.362306,,Surface,5,Image 1,1,2422,
0.967869,,Surface,5,Image 1,1,2423,
0.185563,,Surface,5,Image 1,1,2425,
3.55207,,Surface,5,Image 1,1,2426,
0.173368,,Surface,5,Image 1,1,2428,
0.462252,,Surface,5,Image 1,1,2429,
1.48792,,Surface,5,Image 1,1,2433,
0.173093,,Surface,5,Image 1,1,2435,
0.128138,,Surface,5,Image 1,1,2436,
0.40003,,Surface,5,Image 1,1,2438,
0.27585,,Surface,5,Image 1,1,2439,
0.943259,,Surface,5,Image 1,1,2440,
0.285703,,Surface,5,Image 1,1,2443,
1.33297,,Surface,5,Image 1,1,2444,
0.542066,,Surface,5,Image 1,1,2445,
2.29392,,Surface,5,Image 1,1,2447,
7.86673,,Surface,5,Image 1,1,2448,
3.5451,,Surface,5,Image 1,1,2450,
1.04571,,Surface,5,Image 1,1,2451,
0.48166,,Surface,5,Image 1,1,2452,
3.73442,,Surface,5,Image 1,1,2453,
0.936254,,Surface,5,Image 1,1,2454,
0.517939,,Surface,5,Image 1,1,2455,
0.339996,,Surface,5,Image 1,1,2456,
0.446006,,Surface,5,Image 1,1,2459,
1.60131,,Surface,5,Image 1,1,2462,
0.58867,,Surface,5,Image 1,1,2464,
0.349234,,Surface,5,Image 1,1,2465,
0.534369,,Surface,5,Image 1,1,2467,
0.312773,,Surface,5,Image 1,1,2468,
1.47094,,Surface,5,Image 1,1,2469,
2.56676,,Surface,5,Image 1,1,2470,
1.37934,,Surface,5,Image 1,1,2471,
0.809468,,Surface,5,Image 1,1,2472,
1.53819,,Surface,5,Image 1,1,2473,
0.562931,,Surface,5,Image 1,1,2474,
3.66849,,Surface,5,Image 1,1,2475,
0.752921,,Surface,5,Image 1,1,2476,
1.26897,,Surface,5,Image 1,1,2477,
0.469626,,Surface,5,Image 1,1,2478,
1.96433,,Surface,5,Image 1,1,2479,
0.08773,,Surface,5,Image 1,1,2480,
10.178,,Surface,5,Image 1,1,2481,
0.535656,,Surface,5,Image 1,1,2483,
8.03645,,Surface,5,Image 1,1,2484,
1.04391,,Surface,5,Image 1,1,2488,
0.537949,,Surface,5,Image 1,1,2489,
1.02657,,Surface,5,Image 1,1,2490,
0.127874,,Surface,5,Image 1,1,2492,
0.208702,,Surface,5,Image 1,1,2493,
0.264638,,Surface,5,Image 1,1,2494,
0.780001,,Surface,5,Image 1,1,2497,
7.40858,,Surface,5,Image 1,1,2499,
0.768189,,Surface,5,Image 1,1,2500,
0.65602,,Surface,5,Image 1,1,2501,
0.353156,,Surface,5,Image 1,1,2502,
0.721304,,Surface,5,Image 1,1,2503,
1.87309,,Surface,5,Image 1,1,2504,
0.39493,,Surface,5,Image 1,1,2505,
0.231228,,Surface,5,Image 1,1,2506,
16.1902,,Surface,5,Image 1,1,2510,
1.06638,,Surface,5,Image 1,1,2512,
0.393231,,Surface,5,Image 1,1,2516,
0.0605452,,Surface,5,Image 1,1,2517,
1.06337,,Surface,5,Image 1,1,2518,
4.47729,,Surface,5,Image 1,1,2519,
0.339616,,Surface,5,Image 1,1,2520,
0.654365,,Surface,5,Image 1,1,2523,
3.08961,,Surface,5,Image 1,1,2524,
0.876055,,Surface,5,Image 1,1,2525,
19.3857,,Surface,5,Image 1,1,2526,
2.49329,,Surface,5,Image 1,1,2530,
1.19398,,Surface,5,Image 1,1,2534,
1.1589,,Surface,5,Image 1,1,2537,
0.916441,,Surface,5,Image 1,1,2539,
0.340895,,Surface,5,Image 1,1,2543,
0.11404,,Surface,5,Image 1,1,2544,
1.53188,,Surface,5,Image 1,1,2546,
2.46801,,Surface,5,Image 1,1,2547,
0.0669553,,Surface,5,Image 1,1,2548,
0.321602,,Surface,5,Image 1,1,2550,
1.67386,,Surface,5,Image 1,1,2553,
1.61717,,Surface,5,Image 1,1,2554,
10.0381,,Surface,5,Image 1,1,2558,
1.23404,,Surface,5,Image 1,1,2559,
3.51893,,Surface,5,Image 1,1,2560,
1.65531,,Surface,5,Image 1,1,2561,
0.162161,,Surface,5,Image 1,1,2563,
0.539492,,Surface,5,Image 1,1,2564,
1.34217,,Surface,5,Image 1,1,2565,
6.79122,,Surface,5,Image 1,1,2566,
0.710148,,Surface,5,Image 1,1,2567,
1.46669,,Surface,5,Image 1,1,2568,
1.09703,,Surface,5,Image 1,1,2569,
4.88709,,Surface,5,Image 1,1,2571,
4.72591e-05,,Surface,5,Image 1,1,2572,
7.17299,,Surface,5,Image 1,1,2573,
0.0601794,,Surface,5,Image 1,1,2574,
0.175492,,Surface,5,Image 1,1,2575,
2.43615,,Surface,5,Image 1,1,2576,
0.344349,,Surface,5,Image 1,1,2577,
1.45777,,Surface,5,Image 1,1,2579,
0.420968,,Surface,5,Image 1,1,2581,
0.372399,,Surface,5,Image 1,1,2583,
0.34386,,Surface,5,Image 1,1,2584,
4.34869,,Surface,5,Image 1,1,2586,
0.477491,,Surface,5,Image 1,1,2587,
1.07665,,Surface,5,Image 1,1,2588,
0.480738,,Surface,5,Image 1,1,2591,
1.84587,,Surface,5,Image 1,1,2592,
2.51042,,Surface,5,Image 1,1,2595,
0.390549,,Surface,5,Image 1,1,2596,
0.0732172,,Surface,5,Image 1,1,2597,
0.33754,,Surface,5,Image 1,1,2598,
1.7686,,Surface,5,Image 1,1,2599,
1.34192,,Surface,5,Image 1,1,2600,
0.370533,,Surface,5,Image 1,1,2603,
0.747927,,Surface,5,Image 1,1,2604,
3.41497,,Surface,5,Image 1,1,2606,
1.86148,,Surface,5,Image 1,1,2608,
2.09894,,Surface,5,Image 1,1,2609,
0.706573,,Surface,5,Image 1,1,2610,
0.326281,,Surface,5,Image 1,1,2611,
0.271091,,Surface,5,Image 1,1,2612,
2.03256,,Surface,5,Image 1,1,2613,
0.675225,,Surface,5,Image 1,1,2614,
1.61351,,Surface,5,Image 1,1,2615,
0.269869,,Surface,5,Image 1,1,2616,
0.134007,,Surface,5,Image 1,1,2617,
1.49054,,Surface,5,Image 1,1,2619,
1.32084,,Surface,5,Image 1,1,2621,
1.97564,,Surface,5,Image 1,1,2622,
0.131041,,Surface,5,Image 1,1,2624,
0.540128,,Surface,5,Image 1,1,2626,
1.66315,,Surface,5,Image 1,1,2629,
0.306331,,Surface,5,Image 1,1,2630,
0.449535,,Surface,5,Image 1,1,2631,
1.64827,,Surface,5,Image 1,1,2633,
1.36489,,Surface,5,Image 1,1,2634,
2.5382,,Surface,5,Image 1,1,2636,
0.182575,,Surface,5,Image 1,1,2641,
2.62688,,Surface,5,Image 1,1,2642,
1.83058,,Surface,5,Image 1,1,2644,
0.795453,,Surface,5,Image 1,1,2648,
4.00261,,Surface,5,Image 1,1,2650,
1.96951,,Surface,5,Image 1,1,2654,
1.23405,,Surface,5,Image 1,1,2655,
11.5655,,Surface,5,Image 1,1,2656,
2.13819,,Surface,5,Image 1,1,2657,
2.04224,,Surface,5,Image 1,1,2659,
1.34784,,Surface,5,Image 1,1,2660,
0.505813,,Surface,5,Image 1,1,2661,
0.363827,,Surface,5,Image 1,1,2662,
2.99295,,Surface,5,Image 1,1,2664,
0.659952,,Surface,5,Image 1,1,2665,
0.382865,,Surface,5,Image 1,1,2666,
3.83245,,Surface,5,Image 1,1,2668,
3.72603,,Surface,5,Image 1,1,2669,
5.78273,,Surface,5,Image 1,1,2670,
1.12523,,Surface,5,Image 1,1,2671,
0.948013,,Surface,5,Image 1,1,2672,
0.144885,,Surface,5,Image 1,1,2673,
2.05937,,Surface,5,Image 1,1,2674,
0.373979,,Surface,5,Image 1,1,2676,
0.0915258,,Surface,5,Image 1,1,2678,
1.05311,,Surface,5,Image 1,1,2681,
0.867999,,Surface,5,Image 1,1,2683,
0.751982,,Surface,5,Image 1,1,2685,
0.167786,,Surface,5,Image 1,1,2686,
0.0393587,,Surface,5,Image 1,1,2687,
0.668658,,Surface,5,Image 1,1,2690,
0.116306,,Surface,5,Image 1,1,2692,
0.322145,,Surface,5,Image 1,1,2694,
0.265919,,Surface,5,Image 1,1,2698,
1.19161,,Surface,5,Image 1,1,2699,
0.510167,,Surface,5,Image 1,1,2701,
0.675031,,Surface,5,Image 1,1,2703,
0.639198,,Surface,5,Image 1,1,2705,
0.543032,,Surface,5,Image 1,1,2706,
0.257381,,Surface,5,Image 1,1,2708,
4.92856,,Surface,5,Image 1,1,2709,
0.594482,,Surface,5,Image 1,1,2711,
1.97658,,Surface,5,Image 1,1,2712,
2.4073,,Surface,5,Image 1,1,2715,
1.37875,,Surface,5,Image 1,1,2716,
0.0789688,,Surface,5,Image 1,1,2717,
1.69135,,Surface,5,Image 1,1,2720,
5.11375,,Surface,5,Image 1,1,2721,
0.335363,,Surface,5,Image 1,1,2722,
0.588834,,Surface,5,Image 1,1,2725,
1.13784,,Surface,5,Image 1,1,2726,
1.01269,,Surface,5,Image 1,1,2728,
0.0755384,,Surface,5,Image 1,1,2729,
0.893945,,Surface,5,Image 1,1,2730,
4.94649,,Surface,5,Image 1,1,2731,
0.360161,,Surface,5,Image 1,1,2740,
1.21417,,Surface,5,Image 1,1,2741,
0.130863,,Surface,5,Image 1,1,2742,
0.752786,,Surface,5,Image 1,1,2745,
0.945778,,Surface,5,Image 1,1,2747,
0.0959091,,Surface,5,Image 1,1,2748,
0.768331,,Surface,5,Image 1,1,2750,
0.775519,,Surface,5,Image 1,1,2752,
2.61137,,Surface,5,Image 1,1,2754,
6.03316,,Surface,5,Image 1,1,2755,
0.989365,,Surface,5,Image 1,1,2757,
0.473076,,Surface,5,Image 1,1,2758,
0.0452834,,Surface,5,Image 1,1,2760,
1.32333,,Surface,5,Image 1,1,2762,
1.28273,,Surface,5,Image 1,1,2765,
1.23534,,Surface,5,Image 1,1,2766,
4.72591e-05,,Surface,5,Image 1,1,2767,
1.32312,,Surface,5,Image 1,1,2768,
1.57406,,Surface,5,Image 1,1,2769,
1.63073,,Surface,5,Image 1,1,2771,
2.963,,Surface,5,Image 1,1,2772,
0.220071,,Surface,5,Image 1,1,2775,
4.88348,,Surface,5,Image 1,1,2776,
4.7135,,Surface,5,Image 1,1,2777,
1.29385,,Surface,5,Image 1,1,2778,
1.72257,,Surface,5,Image 1,1,2780,
2.70941,,Surface,5,Image 1,1,2781,
0.509538,,Surface,5,Image 1,1,2782,
0.334416,,Surface,5,Image 1,1,2784,
0.19721,,Surface,5,Image 1,1,2785,
1.59229,,Surface,5,Image 1,1,2786,
0.163291,,Surface,5,Image 1,1,2788,
1.39574,,Surface,5,Image 1,1,2789,
2.95537,,Surface,5,Image 1,1,2790,
0.340113,,Surface,5,Image 1,1,2792,
0.384681,,Surface,5,Image 1,1,2793,
1.84787,,Surface,5,Image 1,1,2794,
2.61951,,Surface,5,Image 1,1,2796,
0.813347,,Surface,5,Image 1,1,2797,
0.384857,,Surface,5,Image 1,1,2799,
0.968111,,Surface,5,Image 1,1,2801,
0.251733,,Surface,5,Image 1,1,2802,
0.548172,,Surface,5,Image 1,1,2804,
0.00328894,,Surface,5,Image 1,1,2805,
2.76184,,Surface,5,Image 1,1,2806,
0.589892,,Surface,5,Image 1,1,2807,
0.780928,,Surface,5,Image 1,1,2810,
0.459361,,Surface,5,Image 1,1,2815,
0.599095,,Surface,5,Image 1,1,2816,
1.09561,,Surface,5,Image 1,1,2819,
0.31544,,Surface,5,Image 1,1,2821,
0.188808,,Surface,5,Image 1,1,2823,
1.80113,,Surface,5,Image 1,1,2824,
0.44113,,Surface,5,Image 1,1,2826,
0.346509,,Surface,5,Image 1,1,2829,
0.671877,,Surface,5,Image 1,1,2830,
8.81515,,Surface,5,Image 1,1,2831,
4.92867,,Surface,5,Image 1,1,2833,
0.186221,,Surface,5,Image 1,1,2834,
1.7314,,Surface,5,Image 1,1,2835,
0.846073,,Surface,5,Image 1,1,2836,
0.692695,,Surface,5,Image 1,1,2838,
0.643596,,Surface,5,Image 1,1,2839,
0.846986,,Surface,5,Image 1,1,2840,
2.89544,,Surface,5,Image 1,1,2841,
0.35101,,Surface,5,Image 1,1,2843,
2.37958,,Surface,5,Image 1,1,2844,
0.746363,,Surface,5,Image 1,1,2845,
6.09313,,Surface,5,Image 1,1,2846,
0.129494,,Surface,5,Image 1,1,2849,
0.284348,,Surface,5,Image 1,1,2850,
0.000126109,,Surface,5,Image 1,1,2855,
0.640511,,Surface,5,Image 1,1,2856,
0.00500075,,Surface,5,Image 1,1,2857,
0.132417,,Surface,5,Image 1,1,2859,
6.30771,,Surface,5,Image 1,1,2862,
1.5559,,Surface,5,Image 1,1,2863,
0.870101,,Surface,5,Image 1,1,2864,
0.173183,,Surface,5,Image 1,1,2865,
0.703367,,Surface,5,Image 1,1,2866,
1.20494,,Surface,5,Image 1,1,2868,
3.25351,,Surface,5,Image 1,1,2870,
1.38093,,Surface,5,Image 1,1,2871,
2.79693,,Surface,5,Image 1,1,2872,
0.0808738,,Surface,5,Image 1,1,2873,
0.376338,,Surface,5,Image 1,1,2874,
0.749259,,Surface,5,Image 1,1,2875,
2.44349,,Surface,5,Image 1,1,2876,
0.857981,,Surface,5,Image 1,1,2880,
3.67973,,Surface,5,Image 1,1,2883,
1.56481,,Surface,5,Image 1,1,2884,
0.101409,,Surface,5,Image 1,1,2887,
1.27102,,Surface,5,Image 1,1,2888,
1.36848,,Surface,5,Image 1,1,2890,
0.90996,,Surface,5,Image 1,1,2892,
0.615003,,Surface,5,Image 1,1,2893,
2.72546,,Surface,5,Image 1,1,2895,
