
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
164.243,,Surface,2,Image 1,1,2020,
2875.44,,Surface,2,Image 1,1,2021,
122466,,Surface,2,Image 1,1,2023,
3701.09,,Surface,2,Image 1,1,2024,
34938.4,,Surface,2,Image 1,1,2025,
3957.67,,Surface,2,Image 1,1,2026,
9022.78,,Surface,2,Image 1,1,2029,
613.309,,Surface,2,Image 1,1,2030,
31008.4,,Surface,2,Image 1,1,2031,
2976.69,,Surface,2,Image 1,1,2033,
6852.95,,Surface,2,Image 1,1,2035,
35950.2,,Surface,2,Image 1,1,2037,
3288.4,,Surface,2,Image 1,1,2038,
70372,,Surface,2,Image 1,1,2039,
6998.36,,Surface,2,Image 1,1,2041,
44972.7,,Surface,2,Image 1,1,2044,
3144,,Surface,2,Image 1,1,2045,
47552.8,,Surface,2,Image 1,1,2046,
4.93202,,Surface,2,Image 1,1,2048,
169.596,,Surface,2,Image 1,1,2049,
5.99182,,Surface,2,Image 1,1,2050,
21807.7,,Surface,2,Image 1,1,2051,
27773.6,,Surface,2,Image 1,1,2052,
976,,Surface,2,Image 1,1,2053,
808.024,,Surface,2,Image 1,1,2055,
596.92,,Surface,2,Image 1,1,2056,
8378.28,,Surface,2,Image 1,1,2057,
1225.72,,Surface,2,Image 1,1,2058,
15602.8,,Surface,2,Image 1,1,2060,
9736.22,,Surface,2,Image 1,1,2061,
2692.03,,Surface,2,Image 1,1,2062,
1803.2,,Surface,2,Image 1,1,2063,
1051.19,,Surface,2,Image 1,1,2066,
8050.3,,Surface,2,Image 1,1,2067,
42405.7,,Surface,2,Image 1,1,2068,
32616.9,,Surface,2,Image 1,1,2070,
51193.6,,Surface,2,Image 1,1,2074,
11.5435,,Surface,2,Image 1,1,2075,
5563.33,,Surface,2,Image 1,1,2076,
2983.71,,Surface,2,Image 1,1,2078,
6498.2,,Surface,2,Image 1,1,2079,
12715.2,,Surface,2,Image 1,1,2080,
23067.1,,Surface,2,Image 1,1,2082,
308.108,,Surface,2,Image 1,1,2083,
234356,,Surface,2,Image 1,1,2086,
1038.43,,Surface,2,Image 1,1,2088,
347.083,,Surface,2,Image 1,1,2089,
32046.8,,Surface,2,Image 1,1,2090,
2220.96,,Surface,2,Image 1,1,2091,
7602.3,,Surface,2,Image 1,1,2092,
472.908,,Surface,2,Image 1,1,2093,
1134.74,,Surface,2,Image 1,1,2095,
276.693,,Surface,2,Image 1,1,2096,
6599.91,,Surface,2,Image 1,1,2097,
4827.32,,Surface,2,Image 1,1,2099,
73.146,,Surface,2,Image 1,1,2100,
2109.46,,Surface,2,Image 1,1,2101,
10800.1,,Surface,2,Image 1,1,2102,
2167.54,,Surface,2,Image 1,1,2103,
1010.34,,Surface,2,Image 1,1,2104,
4677.3,,Surface,2,Image 1,1,2105,
3631.17,,Surface,2,Image 1,1,2108,
3333.88,,Surface,2,Image 1,1,2109,
3217.05,,Surface,2,Image 1,1,2111,
28459,,Surface,2,Image 1,1,2112,
1532.57,,Surface,2,Image 1,1,2114,
1900.89,,Surface,2,Image 1,1,2116,
1605.3,,Surface,2,Image 1,1,2117,
45810.1,,Surface,2,Image 1,1,2118,
136693,,Surface,2,Image 1,1,2119,
6568.58,,Surface,2,Image 1,1,2120,
2231.55,,Surface,2,Image 1,1,2121,
1037.62,,Surface,2,Image 1,1,2122,
1510.24,,Surface,2,Image 1,1,2124,
3110.78,,Surface,2,Image 1,1,2126,
439.195,,Surface,2,Image 1,1,2127,
14892.2,,Surface,2,Image 1,1,2128,
41.6113,,Surface,2,Image 1,1,2129,
435.306,,Surface,2,Image 1,1,2130,
33347.8,,Surface,2,Image 1,1,2131,
1258.15,,Surface,2,Image 1,1,2132,
14568,,Surface,2,Image 1,1,2133,
19027.5,,Surface,2,Image 1,1,2134,
1347.47,,Surface,2,Image 1,1,2136,
724.518,,Surface,2,Image 1,1,2139,
1429.06,,Surface,2,Image 1,1,2140,
1964.44,,Surface,2,Image 1,1,2142,
5365.16,,Surface,2,Image 1,1,2143,
1045.79,,Surface,2,Image 1,1,2147,
17584.2,,Surface,2,Image 1,1,2149,
14344.6,,Surface,2,Image 1,1,2150,
692865,,Surface,2,Image 1,1,2151,
9029.52,,Surface,2,Image 1,1,2152,
3144.04,,Surface,2,Image 1,1,2153,
16611.8,,Surface,2,Image 1,1,2154,
296.686,,Surface,2,Image 1,1,2155,
62329.2,,Surface,2,Image 1,1,2156,
1256.39,,Surface,2,Image 1,1,2157,
47.8464,,Surface,2,Image 1,1,2158,
190.055,,Surface,2,Image 1,1,2160,
1168.33,,Surface,2,Image 1,1,2161,
9252.91,,Surface,2,Image 1,1,2162,
5320.73,,Surface,2,Image 1,1,2165,
2044.66,,Surface,2,Image 1,1,2166,
2656.53,,Surface,2,Image 1,1,2168,
585.09,,Surface,2,Image 1,1,2169,
233.647,,Surface,2,Image 1,1,2170,
5065.87,,Surface,2,Image 1,1,2171,
194952,,Surface,2,Image 1,1,2172,
901.663,,Surface,2,Image 1,1,2173,
55173.4,,Surface,2,Image 1,1,2174,
17580.2,,Surface,2,Image 1,1,2175,
15429.1,,Surface,2,Image 1,1,2176,
4625.24,,Surface,2,Image 1,1,2180,
532.671,,Surface,2,Image 1,1,2181,
1722.73,,Surface,2,Image 1,1,2183,
5362.22,,Surface,2,Image 1,1,2184,
2921.1,,Surface,2,Image 1,1,2185,
4142.8,,Surface,2,Image 1,1,2186,
5294.03,,Surface,2,Image 1,1,2187,
2473.53,,Surface,2,Image 1,1,2189,
134485,,Surface,2,Image 1,1,2190,
357.331,,Surface,2,Image 1,1,2192,
25686.6,,Surface,2,Image 1,1,2194,
2693.7,,Surface,2,Image 1,1,2196,
31.7882,,Surface,2,Image 1,1,2197,
172.724,,Surface,2,Image 1,1,2198,
3231.9,,Surface,2,Image 1,1,2200,
1541.48,,Surface,2,Image 1,1,2201,
1947.96,,Surface,2,Image 1,1,2202,
695.713,,Surface,2,Image 1,1,2203,
2.54308,,Surface,2,Image 1,1,2205,
719.702,,Surface,2,Image 1,1,2206,
207.365,,Surface,2,Image 1,1,2207,
5257.41,,Surface,2,Image 1,1,2212,
3321.32,,Surface,2,Image 1,1,2214,
68635.7,,Surface,2,Image 1,1,2216,
36540.6,,Surface,2,Image 1,1,2219,
6263.54,,Surface,2,Image 1,1,2221,
5310.53,,Surface,2,Image 1,1,2223,
5294.83,,Surface,2,Image 1,1,2225,
2105.61,,Surface,2,Image 1,1,2229,
1408.05,,Surface,2,Image 1,1,2230,
16567.9,,Surface,2,Image 1,1,2231,
3051.55,,Surface,2,Image 1,1,2232,
987.744,,Surface,2,Image 1,1,2234,
377794,,Surface,2,Image 1,1,2235,
47914.7,,Surface,2,Image 1,1,2236,
24078.6,,Surface,2,Image 1,1,2237,
401.016,,Surface,2,Image 1,1,2240,
21737.2,,Surface,2,Image 1,1,2241,
5966.91,,Surface,2,Image 1,1,2242,
15522.6,,Surface,2,Image 1,1,2243,
2129.37,,Surface,2,Image 1,1,2244,
1.25304e+06,,Surface,2,Image 1,1,2245,
2187.96,,Surface,2,Image 1,1,2246,
37268,,Surface,2,Image 1,1,2250,
12851.6,,Surface,2,Image 1,1,2251,
11883.7,,Surface,2,Image 1,1,2252,
353.709,,Surface,2,Image 1,1,2255,
7378.3,,Surface,2,Image 1,1,2256,
9544.78,,Surface,2,Image 1,1,2257,
59416.8,,Surface,2,Image 1,1,2258,
6283.05,,Surface,2,Image 1,1,2260,
13964.9,,Surface,2,Image 1,1,2261,
534.149,,Surface,2,Image 1,1,2262,
279.717,,Surface,2,Image 1,1,2263,
189.066,,Surface,2,Image 1,1,2264,
1914.31,,Surface,2,Image 1,1,2266,
221586,,Surface,2,Image 1,1,2267,
2140.31,,Surface,2,Image 1,1,2269,
10461.5,,Surface,2,Image 1,1,2270,
9480.76,,Surface,2,Image 1,1,2272,
64845,,Surface,2,Image 1,1,2273,
59698.2,,Surface,2,Image 1,1,2275,
3592.16,,Surface,2,Image 1,1,2276,
3951.61,,Surface,2,Image 1,1,2277,
41522.7,,Surface,2,Image 1,1,2278,
401.662,,Surface,2,Image 1,1,2279,
220326,,Surface,2,Image 1,1,2280,
4472.34,,Surface,2,Image 1,1,2281,
1115.46,,Surface,2,Image 1,1,2282,
1047.15,,Surface,2,Image 1,1,2284,
141.405,,Surface,2,Image 1,1,2285,
183848,,Surface,2,Image 1,1,2286,
186534,,Surface,2,Image 1,1,2287,
324.263,,Surface,2,Image 1,1,2288,
35591.7,,Surface,2,Image 1,1,2291,
306.18,,Surface,2,Image 1,1,2292,
6634.39,,Surface,2,Image 1,1,2293,
6658.01,,Surface,2,Image 1,1,2296,
4325.43,,Surface,2,Image 1,1,2298,
128388,,Surface,2,Image 1,1,2300,
1856.26,,Surface,2,Image 1,1,2301,
67326.7,,Surface,2,Image 1,1,2302,
5629.44,,Surface,2,Image 1,1,2303,
14.8986,,Surface,2,Image 1,1,2305,
1877.9,,Surface,2,Image 1,1,2308,
3469.73,,Surface,2,Image 1,1,2309,
586.291,,Surface,2,Image 1,1,2310,
26371.9,,Surface,2,Image 1,1,2312,
17019.6,,Surface,2,Image 1,1,2313,
1.41281e+06,,Surface,2,Image 1,1,2315,
434.212,,Surface,2,Image 1,1,2320,
36050.3,,Surface,2,Image 1,1,2321,
328.039,,Surface,2,Image 1,1,2323,
23836.2,,Surface,2,Image 1,1,2324,
20236.8,,Surface,2,Image 1,1,2325,
4456.86,,Surface,2,Image 1,1,2327,
15535.7,,Surface,2,Image 1,1,2328,
65812.2,,Surface,2,Image 1,1,2329,
621.169,,Surface,2,Image 1,1,2330,
116444,,Surface,2,Image 1,1,2331,
2396.36,,Surface,2,Image 1,1,2332,
55498.1,,Surface,2,Image 1,1,2333,
4626.77,,Surface,2,Image 1,1,2336,
4387.12,,Surface,2,Image 1,1,2338,
559.694,,Surface,2,Image 1,1,2340,
777.206,,Surface,2,Image 1,1,2341,
3112.23,,Surface,2,Image 1,1,2342,
6291.94,,Surface,2,Image 1,1,2343,
85342.3,,Surface,2,Image 1,1,2344,
30655.8,,Surface,2,Image 1,1,2345,
808519,,Surface,2,Image 1,1,2347,
7985.75,,Surface,2,Image 1,1,2348,
21186.8,,Surface,2,Image 1,1,2350,
3.33149,,Surface,2,Image 1,1,2352,
4500.03,,Surface,2,Image 1,1,2353,
186664,,Surface,2,Image 1,1,2355,
1207.31,,Surface,2,Image 1,1,2360,
75456.7,,Surface,2,Image 1,1,2361,
3613.93,,Surface,2,Image 1,1,2362,
7080.86,,Surface,2,Image 1,1,2363,
25036.4,,Surface,2,Image 1,1,2366,
51571.3,,Surface,2,Image 1,1,2368,
17287.7,,Surface,2,Image 1,1,2369,
80.1864,,Surface,2,Image 1,1,2370,
4672.04,,Surface,2,Image 1,1,2371,
105491,,Surface,2,Image 1,1,2372,
36951.3,,Surface,2,Image 1,1,2373,
21149.8,,Surface,2,Image 1,1,2374,
61089.1,,Surface,2,Image 1,1,2375,
946.942,,Surface,2,Image 1,1,2376,
63.0102,,Surface,2,Image 1,1,2378,
15192.8,,Surface,2,Image 1,1,2379,
1372.91,,Surface,2,Image 1,1,2382,
8318.16,,Surface,2,Image 1,1,2383,
592.876,,Surface,2,Image 1,1,2385,
1826.51,,Surface,2,Image 1,1,2386,
11075.7,,Surface,2,Image 1,1,2388,
118.677,,Surface,2,Image 1,1,2389,
4084.8,,Surface,2,Image 1,1,2391,
5368.25,,Surface,2,Image 1,1,2392,
11642.1,,Surface,2,Image 1,1,2393,
3512.37,,Surface,2,Image 1,1,2395,
2618.03,,Surface,2,Image 1,1,2396,
11233,,Surface,2,Image 1,1,2398,
7.77251,,Surface,2,Image 1,1,2399,
1405.66,,Surface,2,Image 1,1,2400,
26340.1,,Surface,2,Image 1,1,2401,
3758.17,,Surface,2,Image 1,1,2402,
6441.15,,Surface,2,Image 1,1,2403,
20101.9,,Surface,2,Image 1,1,2404,
8320.74,,Surface,2,Image 1,1,2406,
4086.92,,Surface,2,Image 1,1,2408,
68108.6,,Surface,2,Image 1,1,2409,
777.946,,Surface,2,Image 1,1,2410,
25943.3,,Surface,2,Image 1,1,2411,
28.9243,,Surface,2,Image 1,1,2412,
5360,,Surface,2,Image 1,1,2413,
2021.12,,Surface,2,Image 1,1,2414,
6820.65,,Surface,2,Image 1,1,2415,
8.56957,,Surface,2,Image 1,1,2419,
33287.2,,Surface,2,Image 1,1,2420,
6.3481e+06,,Surface,2,Image 1,1,2421,
76089.1,,Surface,2,Image 1,1,2422,
9894.51,,Surface,2,Image 1,1,2423,
98036.4,,Surface,2,Image 1,1,2425,
8302.66,,Surface,2,Image 1,1,2426,
32141.3,,Surface,2,Image 1,1,2428,
29108.6,,Surface,2,Image 1,1,2429,
844.021,,Surface,2,Image 1,1,2433,
102418,,Surface,2,Image 1,1,2435,
1909.7,,Surface,2,Image 1,1,2436,
37169.1,,Surface,2,Image 1,1,2438,
8533.74,,Surface,2,Image 1,1,2439,
32739.1,,Surface,2,Image 1,1,2440,
11526.9,,Surface,2,Image 1,1,2443,
772.821,,Surface,2,Image 1,1,2444,
13213.5,,Surface,2,Image 1,1,2445,
39124.5,,Surface,2,Image 1,1,2447,
3343.96,,Surface,2,Image 1,1,2448,
19075.5,,Surface,2,Image 1,1,2450,
4206.6,,Surface,2,Image 1,1,2451,
789.134,,Surface,2,Image 1,1,2452,
489728,,Surface,2,Image 1,1,2453,
3281.3,,Surface,2,Image 1,1,2454,
989.833,,Surface,2,Image 1,1,2455,
104416,,Surface,2,Image 1,1,2456,
775.847,,Surface,2,Image 1,1,2459,
9045.65,,Surface,2,Image 1,1,2462,
3170.8,,Surface,2,Image 1,1,2464,
48914,,Surface,2,Image 1,1,2465,
19565.6,,Surface,2,Image 1,1,2467,
114.708,,Surface,2,Image 1,1,2468,
8179.6,,Surface,2,Image 1,1,2469,
5145.87,,Surface,2,Image 1,1,2470,
173.967,,Surface,2,Image 1,1,2471,
247620,,Surface,2,Image 1,1,2472,
10790,,Surface,2,Image 1,1,2473,
266201,,Surface,2,Image 1,1,2474,
128893,,Surface,2,Image 1,1,2475,
6847.6,,Surface,2,Image 1,1,2476,
3186.46,,Surface,2,Image 1,1,2477,
518652,,Surface,2,Image 1,1,2478,
4940.87,,Surface,2,Image 1,1,2479,
219186,,Surface,2,Image 1,1,2480,
2257.31,,Surface,2,Image 1,1,2481,
24509.8,,Surface,2,Image 1,1,2483,
1611.95,,Surface,2,Image 1,1,2484,
82.9204,,Surface,2,Image 1,1,2488,
38.4474,,Surface,2,Image 1,1,2489,
40719.5,,Surface,2,Image 1,1,2490,
525.129,,Surface,2,Image 1,1,2492,
11.4762,,Surface,2,Image 1,1,2493,
90944.1,,Surface,2,Image 1,1,2494,
1951.79,,Surface,2,Image 1,1,2497,
3598.4,,Surface,2,Image 1,1,2499,
3839.06,,Surface,2,Image 1,1,2500,
1460.81,,Surface,2,Image 1,1,2501,
3218.97,,Surface,2,Image 1,1,2502,
6639.31,,Surface,2,Image 1,1,2503,
1482.07,,Surface,2,Image 1,1,2504,
28528.4,,Surface,2,Image 1,1,2505,
3.0571,,Surface,2,Image 1,1,2506,
8360.85,,Surface,2,Image 1,1,2510,
1.18244,,Surface,2,Image 1,1,2512,
3377.79,,Surface,2,Image 1,1,2516,
45204.9,,Surface,2,Image 1,1,2517,
577.355,,Surface,2,Image 1,1,2518,
6737.67,,Surface,2,Image 1,1,2519,
3549.76,,Surface,2,Image 1,1,2520,
0.201173,,Surface,2,Image 1,1,2523,
2747.78,,Surface,2,Image 1,1,2524,
12149.3,,Surface,2,Image 1,1,2525,
3176.76,,Surface,2,Image 1,1,2526,
5176.58,,Surface,2,Image 1,1,2530,
6685.33,,Surface,2,Image 1,1,2534,
14.6224,,Surface,2,Image 1,1,2537,
9788.98,,Surface,2,Image 1,1,2539,
1906.5,,Surface,2,Image 1,1,2543,
44849.7,,Surface,2,Image 1,1,2544,
2179.44,,Surface,2,Image 1,1,2546,
25026.7,,Surface,2,Image 1,1,2547,
21664,,Surface,2,Image 1,1,2548,
22213.5,,Surface,2,Image 1,1,2550,
1920.62,,Surface,2,Image 1,1,2553,
2048.46,,Surface,2,Image 1,1,2554,
4086.95,,Surface,2,Image 1,1,2558,
2513.27,,Surface,2,Image 1,1,2559,
41290.3,,Surface,2,Image 1,1,2560,
12048.1,,Surface,2,Image 1,1,2561,
8.89614,,Surface,2,Image 1,1,2563,
452209,,Surface,2,Image 1,1,2564,
6705.34,,Surface,2,Image 1,1,2565,
2877.32,,Surface,2,Image 1,1,2566,
8832.48,,Surface,2,Image 1,1,2567,
9620.45,,Surface,2,Image 1,1,2568,
134.944,,Surface,2,Image 1,1,2569,
7346.22,,Surface,2,Image 1,1,2571,
283.579,,Surface,2,Image 1,1,2572,
93298.4,,Surface,2,Image 1,1,2573,
4330.08,,Surface,2,Image 1,1,2574,
10531.4,,Surface,2,Image 1,1,2575,
3107.09,,Surface,2,Image 1,1,2576,
15.5311,,Surface,2,Image 1,1,2577,
48621.3,,Surface,2,Image 1,1,2579,
13594,,Surface,2,Image 1,1,2581,
26338.2,,Surface,2,Image 1,1,2583,
29208.1,,Surface,2,Image 1,1,2584,
5354.23,,Surface,2,Image 1,1,2586,
323.948,,Surface,2,Image 1,1,2587,
12539,,Surface,2,Image 1,1,2588,
34625.4,,Surface,2,Image 1,1,2591,
3824.56,,Surface,2,Image 1,1,2592,
3370.11,,Surface,2,Image 1,1,2595,
143173,,Surface,2,Image 1,1,2596,
18952.2,,Surface,2,Image 1,1,2597,
2587.66,,Surface,2,Image 1,1,2598,
6130.26,,Surface,2,Image 1,1,2599,
13782.8,,Surface,2,Image 1,1,2600,
1492.29,,Surface,2,Image 1,1,2603,
14595,,Surface,2,Image 1,1,2604,
3686.75,,Surface,2,Image 1,1,2606,
314977,,Surface,2,Image 1,1,2608,
1879.57,,Surface,2,Image 1,1,2609,
12337,,Surface,2,Image 1,1,2610,
16009,,Surface,2,Image 1,1,2611,
1578.96,,Surface,2,Image 1,1,2612,
16214.3,,Surface,2,Image 1,1,2613,
27950.2,,Surface,2,Image 1,1,2614,
10972.6,,Surface,2,Image 1,1,2615,
13386.2,,Surface,2,Image 1,1,2616,
11831.3,,Surface,2,Image 1,1,2617,
15202.2,,Surface,2,Image 1,1,2619,
23726.1,,Surface,2,Image 1,1,2621,
29358.9,,Surface,2,Image 1,1,2622,
63330.9,,Surface,2,Image 1,1,2624,
6.93377,,Surface,2,Image 1,1,2626,
2748.87,,Surface,2,Image 1,1,2629,
3079.31,,Surface,2,Image 1,1,2630,
11991.1,,Surface,2,Image 1,1,2631,
1.78693,,Surface,2,Image 1,1,2633,
1994.07,,Surface,2,Image 1,1,2634,
2082.94,,Surface,2,Image 1,1,2636,
80587.3,,Surface,2,Image 1,1,2641,
24312.3,,Surface,2,Image 1,1,2642,
648.434,,Surface,2,Image 1,1,2644,
31352.5,,Surface,2,Image 1,1,2648,
5476.55,,Surface,2,Image 1,1,2650,
25578.7,,Surface,2,Image 1,1,2654,
1.57688,,Surface,2,Image 1,1,2655,
4917.29,,Surface,2,Image 1,1,2656,
1438.06,,Surface,2,Image 1,1,2657,
468.678,,Surface,2,Image 1,1,2659,
105013,,Surface,2,Image 1,1,2660,
108922,,Surface,2,Image 1,1,2661,
69237.1,,Surface,2,Image 1,1,2662,
31402.2,,Surface,2,Image 1,1,2664,
4224.12,,Surface,2,Image 1,1,2665,
4863.83,,Surface,2,Image 1,1,2666,
25164.9,,Surface,2,Image 1,1,2668,
160092,,Surface,2,Image 1,1,2669,
1163.79,,Surface,2,Image 1,1,2670,
1979.2,,Surface,2,Image 1,1,2671,
34487.3,,Surface,2,Image 1,1,2672,
18684.7,,Surface,2,Image 1,1,2673,
12389.1,,Surface,2,Image 1,1,2674,
3204.94,,Surface,2,Image 1,1,2676,
263801,,Surface,2,Image 1,1,2678,
116994,,Surface,2,Image 1,1,2681,
731.001,,Surface,2,Image 1,1,2683,
28274.1,,Surface,2,Image 1,1,2685,
19745.2,,Surface,2,Image 1,1,2686,
5037.08,,Surface,2,Image 1,1,2687,
20436.3,,Surface,2,Image 1,1,2690,
166328,,Surface,2,Image 1,1,2692,
27304.1,,Surface,2,Image 1,1,2694,
3994.1,,Surface,2,Image 1,1,2698,
609.797,,Surface,2,Image 1,1,2699,
100336,,Surface,2,Image 1,1,2701,
8996.54,,Surface,2,Image 1,1,2703,
9826.47,,Surface,2,Image 1,1,2705,
89029.7,,Surface,2,Image 1,1,2706,
447.782,,Surface,2,Image 1,1,2708,
5910.21,,Surface,2,Image 1,1,2709,
28710,,Surface,2,Image 1,1,2711,
18950.8,,Surface,2,Image 1,1,2712,
11674,,Surface,2,Image 1,1,2715,
1532.79,,Surface,2,Image 1,1,2716,
11291,,Surface,2,Image 1,1,2717,
6261.42,,Surface,2,Image 1,1,2720,
6170.92,,Surface,2,Image 1,1,2721,
8820.98,,Surface,2,Image 1,1,2722,
2112.67,,Surface,2,Image 1,1,2725,
6595.83,,Surface,2,Image 1,1,2726,
1815.75,,Surface,2,Image 1,1,2728,
1731.73,,Surface,2,Image 1,1,2729,
301393,,Surface,2,Image 1,1,2730,
7914.86,,Surface,2,Image 1,1,2731,
132687,,Surface,2,Image 1,1,2740,
64979.1,,Surface,2,Image 1,1,2741,
12619,,Surface,2,Image 1,1,2742,
14648.2,,Surface,2,Image 1,1,2745,
697.862,,Surface,2,Image 1,1,2747,
18553.8,,Surface,2,Image 1,1,2748,
16571.5,,Surface,2,Image 1,1,2750,
795.001,,Surface,2,Image 1,1,2752,
3786.22,,Surface,2,Image 1,1,2754,
10705.8,,Surface,2,Image 1,1,2755,
28725.7,,Surface,2,Image 1,1,2757,
7096.94,,Surface,2,Image 1,1,2758,
7814.93,,Surface,2,Image 1,1,2760,
1.22963e+06,,Surface,2,Image 1,1,2762,
51811,,Surface,2,Image 1,1,2765,
543.808,,Surface,2,Image 1,1,2766,
6.9505,,Surface,2,Image 1,1,2767,
32874.8,,Surface,2,Image 1,1,2768,
43117.7,,Surface,2,Image 1,1,2769,
1827.78,,Surface,2,Image 1,1,2771,
20907.8,,Surface,2,Image 1,1,2772,
59261,,Surface,2,Image 1,1,2775,
10109.2,,Surface,2,Image 1,1,2776,
19103.7,,Surface,2,Image 1,1,2777,
4861.38,,Surface,2,Image 1,1,2778,
3.85816,,Surface,2,Image 1,1,2780,
189.079,,Surface,2,Image 1,1,2781,
9707.6,,Surface,2,Image 1,1,2782,
75270.8,,Surface,2,Image 1,1,2784,
14822.7,,Surface,2,Image 1,1,2785,
777056,,Surface,2,Image 1,1,2786,
4678.56,,Surface,2,Image 1,1,2788,
294.541,,Surface,2,Image 1,1,2789,
64418.1,,Surface,2,Image 1,1,2790,
7503.39,,Surface,2,Image 1,1,2792,
16161.3,,Surface,2,Image 1,1,2793,
702.779,,Surface,2,Image 1,1,2794,
13933.9,,Surface,2,Image 1,1,2796,
16818.4,,Surface,2,Image 1,1,2797,
13398,,Surface,2,Image 1,1,2799,
91622.5,,Surface,2,Image 1,1,2801,
13791.4,,Surface,2,Image 1,1,2802,
15523,,Surface,2,Image 1,1,2804,
28107,,Surface,2,Image 1,1,2805,
12900.5,,Surface,2,Image 1,1,2806,
6.93762,,Surface,2,Image 1,1,2807,
212.682,,Surface,2,Image 1,1,2810,
10435.4,,Surface,2,Image 1,1,2815,
570.86,,Surface,2,Image 1,1,2816,
35817.6,,Surface,2,Image 1,1,2819,
345411,,Surface,2,Image 1,1,2821,
126.891,,Surface,2,Image 1,1,2823,
5471.37,,Surface,2,Image 1,1,2824,
215194,,Surface,2,Image 1,1,2826,
29608.4,,Surface,2,Image 1,1,2829,
803.98,,Surface,2,Image 1,1,2830,
32696.7,,Surface,2,Image 1,1,2831,
10193.4,,Surface,2,Image 1,1,2833,
97642,,Surface,2,Image 1,1,2834,
1037.08,,Surface,2,Image 1,1,2835,
143732,,Surface,2,Image 1,1,2836,
15027.4,,Surface,2,Image 1,1,2838,
7960.43,,Surface,2,Image 1,1,2839,
24802.1,,Surface,2,Image 1,1,2840,
7939.12,,Surface,2,Image 1,1,2841,
449753,,Surface,2,Image 1,1,2843,
593.647,,Surface,2,Image 1,1,2844,
10366,,Surface,2,Image 1,1,2845,
28273.2,,Surface,2,Image 1,1,2846,
9136.73,,Surface,2,Image 1,1,2849,
5.47916e+06,,Surface,2,Image 1,1,2850,
233.983,,Surface,2,Image 1,1,2855,
106616,,Surface,2,Image 1,1,2856,
32.9539,,Surface,2,Image 1,1,2857,
33825.9,,Surface,2,Image 1,1,2859,
2220.57,,Surface,2,Image 1,1,2862,
16012,,Surface,2,Image 1,1,2863,
62908.3,,Surface,2,Image 1,1,2864,
10466.2,,Surface,2,Image 1,1,2865,
1650.52,,Surface,2,Image 1,1,2866,
22113.9,,Surface,2,Image 1,1,2868,
1.61346e+06,,Surface,2,Image 1,1,2870,
46773.5,,Surface,2,Image 1,1,2871,
623.763,,Surface,2,Image 1,1,2872,
152.739,,Surface,2,Image 1,1,2873,
428.781,,Surface,2,Image 1,1,2874,
989120,,Surface,2,Image 1,1,2875,
378538,,Surface,2,Image 1,1,2876,
25232.8,,Surface,2,Image 1,1,2880,
102377,,Surface,2,Image 1,1,2883,
12772.7,,Surface,2,Image 1,1,2884,
220.496,,Surface,2,Image 1,1,2887,
82553.4,,Surface,2,Image 1,1,2888,
3985.2,,Surface,2,Image 1,1,2890,
20499,,Surface,2,Image 1,1,2892,
119505,,Surface,2,Image 1,1,2893,
1024.52,,Surface,2,Image 1,1,2895,
4943.35,,Surface,2,Image 1,1,2899,
32.8138,,Surface,2,Image 1,1,2900,
1435.28,,Surface,2,Image 1,1,2902,
1851.52,,Surface,2,Image 1,1,2903,
3770.6,,Surface,2,Image 1,1,2904,
34948.4,,Surface,2,Image 1,1,2905,
227.579,,Surface,2,Image 1,1,2906,
1026.51,,Surface,2,Image 1,1,2908,
367779,,Surface,2,Image 1,1,2911,
12206.1,,Surface,2,Image 1,1,2912,
10325.5,,Surface,2,Image 1,1,2913,
484792,,Surface,2,Image 1,1,2914,
34099.5,,Surface,2,Image 1,1,2915,
64549.3,,Surface,2,Image 1,1,2916,
9.8517,,Surface,2,Image 1,1,2917,
21802.9,,Surface,2,Image 1,1,2918,
1698.23,,Surface,2,Image 1,1,2919,
27464.2,,Surface,2,Image 1,1,2920,
127682,,Surface,2,Image 1,1,2921,
393030,,Surface,2,Image 1,1,2923,
157.765,,Surface,2,Image 1,1,2926,
234.368,,Surface,2,Image 1,1,2927,
1776.62,,Surface,2,Image 1,1,2928,
170088,,Surface,2,Image 1,1,2929,
10276.8,,Surface,2,Image 1,1,2930,
25766.2,,Surface,2,Image 1,1,2931,
73513,,Surface,2,Image 1,1,2932,
479160,,Surface,2,Image 1,1,2933,
760.985,,Surface,2,Image 1,1,2934,
130533,,Surface,2,Image 1,1,2935,
20985.3,,Surface,2,Image 1,1,2937,
150876,,Surface,2,Image 1,1,2938,
223923,,Surface,2,Image 1,1,2940,
604.098,,Surface,2,Image 1,1,2942,
4515.63,,Surface,2,Image 1,1,2943,
1679.92,,Surface,2,Image 1,1,2944,
658003,,Surface,2,Image 1,1,2945,
14820.1,,Surface,2,Image 1,1,2947,
392.01,,Surface,2,Image 1,1,2948,
3712.5,,Surface,2,Image 1,1,2949,
3182.67,,Surface,2,Image 1,1,2950,
188009,,Surface,2,Image 1,1,2951,
4238.74,,Surface,2,Image 1,1,2955,
4374.43,,Surface,2,Image 1,1,2957,
70999.4,,Surface,2,Image 1,1,2958,
863962,,Surface,2,Image 1,1,2959,
10642.9,,Surface,2,Image 1,1,2961,
23605.2,,Surface,2,Image 1,1,2962,
14623.2,,Surface,2,Image 1,1,2963,
