
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.126693,µm^2,Surface,1,2262,
0.0852431,µm^2,Surface,1,2263,
0.615961,µm^2,Surface,1,2264,
0.689905,µm^2,Surface,1,2266,
2.1921,µm^2,Surface,1,2267,
0.735676,µm^2,Surface,1,2269,
0.895651,µm^2,Surface,1,2270,
1.93451,µm^2,Surface,1,2272,
3.24018,µm^2,Surface,1,2273,
3.28197,µm^2,Surface,1,2275,
1.86328,µm^2,Surface,1,2276,
1.48926,µm^2,Surface,1,2277,
2.6338,µm^2,Surface,1,2278,
0.220166,µm^2,Surface,1,2279,
6.81713,µm^2,Surface,1,2280,
1.06981,µm^2,Surface,1,2281,
0.819725,µm^2,Surface,1,2282,
0.593977,µm^2,Surface,1,2284,
0.253569,µm^2,Surface,1,2285,
4.26236,µm^2,Surface,1,2286,
5.1506,µm^2,Surface,1,2287,
0.329322,µm^2,Surface,1,2288,
1.59856,µm^2,Surface,1,2291,
0.160128,µm^2,Surface,1,2292,
2.23033,µm^2,Surface,1,2293,
1.45833,µm^2,Surface,1,2296,
1.83744,µm^2,Surface,1,2298,
2.66751,µm^2,Surface,1,2300,
0.975003,µm^2,Surface,1,2301,
2.12323,µm^2,Surface,1,2302,
0.634388,µm^2,Surface,1,2303,
0.238772,µm^2,Surface,1,2305,
1.91063,µm^2,Surface,1,2308,
0.719242,µm^2,Surface,1,2309,
0.221084,µm^2,Surface,1,2310,
2.95037,µm^2,Surface,1,2312,
2.26902,µm^2,Surface,1,2313,
3.38449,µm^2,Surface,1,2315,
0.18743,µm^2,Surface,1,2320,
2.84477,µm^2,Surface,1,2321,
0.444212,µm^2,Surface,1,2323,
4.35357,µm^2,Surface,1,2324,
2.86352,µm^2,Surface,1,2325,
2.5676,µm^2,Surface,1,2327,
4.65319,µm^2,Surface,1,2328,
3.3468,µm^2,Surface,1,2329,
0.282582,µm^2,Surface,1,2330,
3.61372,µm^2,Surface,1,2331,
0.542044,µm^2,Surface,1,2332,
3.29786,µm^2,Surface,1,2333,
0.90904,µm^2,Surface,1,2336,
1.45982,µm^2,Surface,1,2338,
0.469607,µm^2,Surface,1,2340,
0.325487,µm^2,Surface,1,2341,
2.21845,µm^2,Surface,1,2342,
1.90371,µm^2,Surface,1,2343,
3.54462,µm^2,Surface,1,2344,
0.705511,µm^2,Surface,1,2345,
2.27612,µm^2,Surface,1,2347,
2.28985,µm^2,Surface,1,2348,
4.44613,µm^2,Surface,1,2350,
0.310507,µm^2,Surface,1,2352,
1.74616,µm^2,Surface,1,2353,
4.45804,µm^2,Surface,1,2355,
0.552854,µm^2,Surface,1,2360,
5.32562,µm^2,Surface,1,2361,
1.51028,µm^2,Surface,1,2362,
3.01531,µm^2,Surface,1,2363,
4.53647,µm^2,Surface,1,2366,
3.04048,µm^2,Surface,1,2368,
2.47045,µm^2,Surface,1,2369,
0.63486,µm^2,Surface,1,2370,
1.67551,µm^2,Surface,1,2371,
2.57909,µm^2,Surface,1,2372,
2.50184,µm^2,Surface,1,2373,
5.17205,µm^2,Surface,1,2374,
4.55967,µm^2,Surface,1,2375,
0.93228,µm^2,Surface,1,2376,
0.311081,µm^2,Surface,1,2378,
3.80368,µm^2,Surface,1,2379,
1.02802,µm^2,Surface,1,2382,
2.47952,µm^2,Surface,1,2383,
0.212112,µm^2,Surface,1,2385,
0.85429,µm^2,Surface,1,2386,
3.32343,µm^2,Surface,1,2388,
0.118133,µm^2,Surface,1,2389,
1.33081,µm^2,Surface,1,2391,
1.51454,µm^2,Surface,1,2392,
2.07047,µm^2,Surface,1,2393,
1.07852,µm^2,Surface,1,2395,
0.977952,µm^2,Surface,1,2396,
1.55877,µm^2,Surface,1,2398,
0.21237,µm^2,Surface,1,2399,
0.810039,µm^2,Surface,1,2400,
2.38218,µm^2,Surface,1,2401,
1.76202,µm^2,Surface,1,2402,
2.4519,µm^2,Surface,1,2403,
2.22966,µm^2,Surface,1,2404,
2.7236,µm^2,Surface,1,2406,
1.46708,µm^2,Surface,1,2408,
3.3609,µm^2,Surface,1,2409,
0.313364,µm^2,Surface,1,2410,
6.07051,µm^2,Surface,1,2411,
0.512374,µm^2,Surface,1,2412,
2.60913,µm^2,Surface,1,2413,
1.67663,µm^2,Surface,1,2414,
1.51184,µm^2,Surface,1,2415,
0.518561,µm^2,Surface,1,2419,
3.22737,µm^2,Surface,1,2420,
9.30092,µm^2,Surface,1,2421,
3.05666,µm^2,Surface,1,2422,
3.28232,µm^2,Surface,1,2423,
4.10647,µm^2,Surface,1,2425,
2.19267,µm^2,Surface,1,2426,
3.967,µm^2,Surface,1,2428,
3.27493,µm^2,Surface,1,2429,
1.47806,µm^2,Surface,1,2433,
5.73535,µm^2,Surface,1,2435,
0.815868,µm^2,Surface,1,2436,
1.33117,µm^2,Surface,1,2438,
2.68951,µm^2,Surface,1,2439,
4.86986,µm^2,Surface,1,2440,
1.70572,µm^2,Surface,1,2443,
0.278414,µm^2,Surface,1,2444,
1.99343,µm^2,Surface,1,2445,
2.70929,µm^2,Surface,1,2447,
1.66799,µm^2,Surface,1,2448,
4.45903,µm^2,Surface,1,2450,
2.73281,µm^2,Surface,1,2451,
0.983103,µm^2,Surface,1,2452,
4.96181,µm^2,Surface,1,2453,
1.69995,µm^2,Surface,1,2454,
1.13282,µm^2,Surface,1,2455,
1.44034,µm^2,Surface,1,2456,
0.429844,µm^2,Surface,1,2459,
2.13576,µm^2,Surface,1,2462,
0.844632,µm^2,Surface,1,2464,
3.37951,µm^2,Surface,1,2465,
3.22327,µm^2,Surface,1,2467,
0.329325,µm^2,Surface,1,2468,
3.33249,µm^2,Surface,1,2469,
2.58977,µm^2,Surface,1,2470,
0.182622,µm^2,Surface,1,2471,
3.73105,µm^2,Surface,1,2472,
1.72478,µm^2,Surface,1,2473,
6.66855,µm^2,Surface,1,2474,
1.59279,µm^2,Surface,1,2475,
3.16228,µm^2,Surface,1,2476,
1.64697,µm^2,Surface,1,2477,
6.27895,µm^2,Surface,1,2478,
1.37325,µm^2,Surface,1,2479,
1.7237,µm^2,Surface,1,2480,
0.979085,µm^2,Surface,1,2481,
4.799,µm^2,Surface,1,2483,
1.11837,µm^2,Surface,1,2484,
0.0705578,µm^2,Surface,1,2488,
0.0943598,µm^2,Surface,1,2489,
5.01652,µm^2,Surface,1,2490,
0.088644,µm^2,Surface,1,2492,
0.151228,µm^2,Surface,1,2493,
4.15298,µm^2,Surface,1,2494,
1.49577,µm^2,Surface,1,2497,
2.65054,µm^2,Surface,1,2499,
1.04344,µm^2,Surface,1,2500,
0.729676,µm^2,Surface,1,2501,
2.11867,µm^2,Surface,1,2502,
2.4642,µm^2,Surface,1,2503,
0.723865,µm^2,Surface,1,2504,
5.12464,µm^2,Surface,1,2505,
0.0920653,µm^2,Surface,1,2506,
1.31924,µm^2,Surface,1,2510,
0.0699223,µm^2,Surface,1,2512,
1.34967,µm^2,Surface,1,2516,
2.75631,µm^2,Surface,1,2517,
0.290854,µm^2,Surface,1,2518,
1.46534,µm^2,Surface,1,2519,
1.94552,µm^2,Surface,1,2520,
0.0755307,µm^2,Surface,1,2523,
1.65802,µm^2,Surface,1,2524,
1.30997,µm^2,Surface,1,2525,
1.95759,µm^2,Surface,1,2526,
2.64439,µm^2,Surface,1,2530,
1.49407,µm^2,Surface,1,2534,
0.231173,µm^2,Surface,1,2537,
2.20498,µm^2,Surface,1,2539,
0.41669,µm^2,Surface,1,2543,
4.47936,µm^2,Surface,1,2544,
1.34013,µm^2,Surface,1,2546,
5.91854,µm^2,Surface,1,2547,
4.10589,µm^2,Surface,1,2548,
2.49352,µm^2,Surface,1,2550,
0.731529,µm^2,Surface,1,2553,
0.753082,µm^2,Surface,1,2554,
1.51389,µm^2,Surface,1,2558,
0.758778,µm^2,Surface,1,2559,
2.83181,µm^2,Surface,1,2560,
4.12108,µm^2,Surface,1,2561,
0.24027,µm^2,Surface,1,2563,
7.41003,µm^2,Surface,1,2564,
2.17277,µm^2,Surface,1,2565,
0.801177,µm^2,Surface,1,2566,
2.81719,µm^2,Surface,1,2567,
3.40716,µm^2,Surface,1,2568,
0.659151,µm^2,Surface,1,2569,
2.66947,µm^2,Surface,1,2571,
0.130183,µm^2,Surface,1,2572,
10.2393,µm^2,Surface,1,2573,
2.25414,µm^2,Surface,1,2574,
1.97099,µm^2,Surface,1,2575,
0.986406,µm^2,Surface,1,2576,
0.254384,µm^2,Surface,1,2577,
4.46444,µm^2,Surface,1,2579,
3.14072,µm^2,Surface,1,2581,
3.14784,µm^2,Surface,1,2583,
2.86891,µm^2,Surface,1,2584,
2.77913,µm^2,Surface,1,2586,
0.199972,µm^2,Surface,1,2587,
3.20993,µm^2,Surface,1,2588,
4.22456,µm^2,Surface,1,2591,
2.0502,µm^2,Surface,1,2592,
1.91184,µm^2,Surface,1,2595,
5.28962,µm^2,Surface,1,2596,
6.05472,µm^2,Surface,1,2597,
3.19978,µm^2,Surface,1,2598,
2.51835,µm^2,Surface,1,2599,
3.13809,µm^2,Surface,1,2600,
1.7781,µm^2,Surface,1,2603,
1.87257,µm^2,Surface,1,2604,
1.3447,µm^2,Surface,1,2606,
3.25803,µm^2,Surface,1,2608,
0.625635,µm^2,Surface,1,2609,
2.42077,µm^2,Surface,1,2610,
4.3813,µm^2,Surface,1,2611,
0.43672,µm^2,Surface,1,2612,
2.46978,µm^2,Surface,1,2613,
1.30735,µm^2,Surface,1,2614,
3.0117,µm^2,Surface,1,2615,
2.34464,µm^2,Surface,1,2616,
2.34576,µm^2,Surface,1,2617,
1.39966,µm^2,Surface,1,2619,
2.34759,µm^2,Surface,1,2621,
7.2148,µm^2,Surface,1,2622,
5.80632,µm^2,Surface,1,2624,
0.329265,µm^2,Surface,1,2626,
1.52776,µm^2,Surface,1,2629,
2.18587,µm^2,Surface,1,2630,
3.06483,µm^2,Surface,1,2631,
0.0693086,µm^2,Surface,1,2633,
0.816619,µm^2,Surface,1,2634,
1.02091,µm^2,Surface,1,2636,
4.48358,µm^2,Surface,1,2641,
2.69717,µm^2,Surface,1,2642,
1.12587,µm^2,Surface,1,2644,
4.17961,µm^2,Surface,1,2648,
2.13248,µm^2,Surface,1,2650,
3.23572,µm^2,Surface,1,2654,
0.348957,µm^2,Surface,1,2655,
2.83037,µm^2,Surface,1,2656,
0.760142,µm^2,Surface,1,2657,
0.395877,µm^2,Surface,1,2659,
2.37665,µm^2,Surface,1,2660,
4.5959,µm^2,Surface,1,2661,
2.46987,µm^2,Surface,1,2662,
4.30539,µm^2,Surface,1,2664,
2.39547,µm^2,Surface,1,2665,
3.46509,µm^2,Surface,1,2666,
6.28015,µm^2,Surface,1,2668,
2.96875,µm^2,Surface,1,2669,
0.47721,µm^2,Surface,1,2670,
0.966933,µm^2,Surface,1,2671,
7.16166,µm^2,Surface,1,2672,
3.46744,µm^2,Surface,1,2673,
5.14008,µm^2,Surface,1,2674,
0.684826,µm^2,Surface,1,2676,
3.90281,µm^2,Surface,1,2678,
2.69605,µm^2,Surface,1,2681,
0.429214,µm^2,Surface,1,2683,
2.7226,µm^2,Surface,1,2685,
0.980561,µm^2,Surface,1,2686,
0.651911,µm^2,Surface,1,2687,
1.94972,µm^2,Surface,1,2690,
3.48376,µm^2,Surface,1,2692,
5.39935,µm^2,Surface,1,2694,
2.20281,µm^2,Surface,1,2698,
0.378679,µm^2,Surface,1,2699,
1.09848,µm^2,Surface,1,2701,
2.72757,µm^2,Surface,1,2703,
2.23428,µm^2,Surface,1,2705,
6.87935,µm^2,Surface,1,2706,
0.177019,µm^2,Surface,1,2708,
2.27143,µm^2,Surface,1,2709,
2.13035,µm^2,Surface,1,2711,
2.14131,µm^2,Surface,1,2712,
2.34428,µm^2,Surface,1,2715,
1.27197,µm^2,Surface,1,2716,
4.37857,µm^2,Surface,1,2717,
2.05265,µm^2,Surface,1,2720,
2.17901,µm^2,Surface,1,2721,
1.59924,µm^2,Surface,1,2722,
0.415325,µm^2,Surface,1,2725,
1.65806,µm^2,Surface,1,2726,
0.974849,µm^2,Surface,1,2728,
1.99034,µm^2,Surface,1,2729,
6.27736,µm^2,Surface,1,2730,
2.50574,µm^2,Surface,1,2731,
3.80937,µm^2,Surface,1,2740,
1.23204,µm^2,Surface,1,2741,
2.03021,µm^2,Surface,1,2742,
2.84654,µm^2,Surface,1,2745,
0.377724,µm^2,Surface,1,2747,
3.47871,µm^2,Surface,1,2748,
3.76223,µm^2,Surface,1,2750,
0.604043,µm^2,Surface,1,2752,
2.23587,µm^2,Surface,1,2754,
2.29697,µm^2,Surface,1,2755,
1.56674,µm^2,Surface,1,2757,
1.18919,µm^2,Surface,1,2758,
1.39756,µm^2,Surface,1,2760,
3.06734,µm^2,Surface,1,2762,
1.36241,µm^2,Surface,1,2765,
0.401388,µm^2,Surface,1,2766,
0.215606,µm^2,Surface,1,2767,
7.22319,µm^2,Surface,1,2768,
3.79564,µm^2,Surface,1,2769,
0.833809,µm^2,Surface,1,2771,
3.97589,µm^2,Surface,1,2772,
5.54682,µm^2,Surface,1,2775,
3.96085,µm^2,Surface,1,2776,
3.67956,µm^2,Surface,1,2777,
1.21995,µm^2,Surface,1,2778,
0.432647,µm^2,Surface,1,2780,
0.255783,µm^2,Surface,1,2781,
3.92156,µm^2,Surface,1,2782,
6.02435,µm^2,Surface,1,2784,
3.8999,µm^2,Surface,1,2785,
2.19831,µm^2,Surface,1,2786,
1.01205,µm^2,Surface,1,2788,
0.214544,µm^2,Surface,1,2789,
4.76399,µm^2,Surface,1,2790,
2.11833,µm^2,Surface,1,2792,
2.07252,µm^2,Surface,1,2793,
0.513674,µm^2,Surface,1,2794,
4.25959,µm^2,Surface,1,2796,
1.87588,µm^2,Surface,1,2797,
1.97342,µm^2,Surface,1,2799,
6.30624,µm^2,Surface,1,2801,
2.74266,µm^2,Surface,1,2802,
4.27119,µm^2,Surface,1,2804,
1.72229,µm^2,Surface,1,2805,
1.08939,µm^2,Surface,1,2806,
0.264685,µm^2,Surface,1,2807,
0.152591,µm^2,Surface,1,2810,
2.12379,µm^2,Surface,1,2815,
0.377899,µm^2,Surface,1,2816,
3.15236,µm^2,Surface,1,2819,
5.08843,µm^2,Surface,1,2821,
0.490451,µm^2,Surface,1,2823,
1.33448,µm^2,Surface,1,2824,
5.9887,µm^2,Surface,1,2826,
3.0065,µm^2,Surface,1,2829,
0.383025,µm^2,Surface,1,2830,
3.08909,µm^2,Surface,1,2831,
3.5946,µm^2,Surface,1,2833,
2.51256,µm^2,Surface,1,2834,
1.28745,µm^2,Surface,1,2835,
3.42022,µm^2,Surface,1,2836,
2.69033,µm^2,Surface,1,2838,
1.92544,µm^2,Surface,1,2839,
4.00819,µm^2,Surface,1,2840,
2.84009,µm^2,Surface,1,2841,
5.97082,µm^2,Surface,1,2843,
0.38109,µm^2,Surface,1,2844,
2.62509,µm^2,Surface,1,2845,
4.4091,µm^2,Surface,1,2846,
1.89787,µm^2,Surface,1,2849,
3.80842,µm^2,Surface,1,2850,
0.814966,µm^2,Surface,1,2855,
1.59205,µm^2,Surface,1,2856,
0.0656609,µm^2,Surface,1,2857,
5.87937,µm^2,Surface,1,2859,
0.997575,µm^2,Surface,1,2862,
4.50631,µm^2,Surface,1,2863,
8.97187,µm^2,Surface,1,2864,
2.79569,µm^2,Surface,1,2865,
0.767204,µm^2,Surface,1,2866,
2.08475,µm^2,Surface,1,2868,
7.61009,µm^2,Surface,1,2870,
0.937203,µm^2,Surface,1,2871,
0.448782,µm^2,Surface,1,2872,
0.0680557,µm^2,Surface,1,2873,
0.179231,µm^2,Surface,1,2874,
8.3813,µm^2,Surface,1,2875,
6.52201,µm^2,Surface,1,2876,
4.65523,µm^2,Surface,1,2880,
1.51492,µm^2,Surface,1,2883,
3.33104,µm^2,Surface,1,2884,
0.172701,µm^2,Surface,1,2887,
4.84718,µm^2,Surface,1,2888,
1.77599,µm^2,Surface,1,2890,
3.26883,µm^2,Surface,1,2892,
2.29553,µm^2,Surface,1,2893,
0.735774,µm^2,Surface,1,2895,
0.648416,µm^2,Surface,1,2899,
0.105939,µm^2,Surface,1,2900,
1.31539,µm^2,Surface,1,2902,
1.42842,µm^2,Surface,1,2903,
1.24206,µm^2,Surface,1,2904,
6.97431,µm^2,Surface,1,2905,
0.939205,µm^2,Surface,1,2906,
0.890723,µm^2,Surface,1,2908,
3.9892,µm^2,Surface,1,2911,
2.93243,µm^2,Surface,1,2912,
2.48183,µm^2,Surface,1,2913,
3.90411,µm^2,Surface,1,2914,
4.87071,µm^2,Surface,1,2915,
3.9855,µm^2,Surface,1,2916,
0.0824142,µm^2,Surface,1,2917,
4.2054,µm^2,Surface,1,2918,
1.0189,µm^2,Surface,1,2919,
2.79169,µm^2,Surface,1,2920,
1.86568,µm^2,Surface,1,2921,
2.0305,µm^2,Surface,1,2923,
0.135706,µm^2,Surface,1,2926,
0.0932231,µm^2,Surface,1,2927,
1.75299,µm^2,Surface,1,2928,
7.52488,µm^2,Surface,1,2929,
2.15089,µm^2,Surface,1,2930,
0.787986,µm^2,Surface,1,2931,
3.49285,µm^2,Surface,1,2932,
3.6775,µm^2,Surface,1,2933,
0.76476,µm^2,Surface,1,2934,
1.38163,µm^2,Surface,1,2935,
4.76857,µm^2,Surface,1,2937,
3.21636,µm^2,Surface,1,2938,
3.87468,µm^2,Surface,1,2940,
0.886277,µm^2,Surface,1,2942,
1.13205,µm^2,Surface,1,2943,
0.711656,µm^2,Surface,1,2944,
8.34503,µm^2,Surface,1,2945,
2.01451,µm^2,Surface,1,2947,
0.0675727,µm^2,Surface,1,2948,
1.48002,µm^2,Surface,1,2949,
0.875492,µm^2,Surface,1,2950,
9.20372,µm^2,Surface,1,2951,
1.24854,µm^2,Surface,1,2955,
1.48759,µm^2,Surface,1,2957,
3.65274,µm^2,Surface,1,2958,
6.11896,µm^2,Surface,1,2959,
3.49079,µm^2,Surface,1,2961,
4.16426,µm^2,Surface,1,2962,
3.2169,µm^2,Surface,1,2963,
7.1532,µm^2,Surface,1,2964,
1.72444,µm^2,Surface,1,2966,
0.295992,µm^2,Surface,1,2967,
0.311423,µm^2,Surface,1,2968,
1.43012,µm^2,Surface,1,2969,
2.25744,µm^2,Surface,1,2970,
0.238698,µm^2,Surface,1,2972,
0.434453,µm^2,Surface,1,2973,
0.769582,µm^2,Surface,1,2974,
0.617166,µm^2,Surface,1,2975,
1.61091,µm^2,Surface,1,2977,
6.6749,µm^2,Surface,1,2978,
4.22634,µm^2,Surface,1,2979,
0.159338,µm^2,Surface,1,2980,
1.75503,µm^2,Surface,1,2981,
2.82489,µm^2,Surface,1,2982,
5.09534,µm^2,Surface,1,2983,
0.31814,µm^2,Surface,1,2985,
0.163735,µm^2,Surface,1,2986,
5.51639,µm^2,Surface,1,2987,
3.23243,µm^2,Surface,1,2990,
1.27602,µm^2,Surface,1,2991,
1.72736,µm^2,Surface,1,2992,
3.01469,µm^2,Surface,1,2993,
1.67946,µm^2,Surface,1,2994,
1.76809,µm^2,Surface,1,2995,
1.33577,µm^2,Surface,1,2996,
5.8639,µm^2,Surface,1,2997,
4.52478,µm^2,Surface,1,2998,
2.47906,µm^2,Surface,1,3000,
2.31474,µm^2,Surface,1,3001,
1.82771,µm^2,Surface,1,3002,
8.01524,µm^2,Surface,1,3004,
3.60746,µm^2,Surface,1,3006,
3.45876,µm^2,Surface,1,3007,
0.153564,µm^2,Surface,1,3009,
0.147858,µm^2,Surface,1,3012,
2.76203,µm^2,Surface,1,3013,
4.07617,µm^2,Surface,1,3014,
1.72897,µm^2,Surface,1,3015,
4.13922,µm^2,Surface,1,3018,
1.23504,µm^2,Surface,1,3020,
0.84385,µm^2,Surface,1,3021,
0.26111,µm^2,Surface,1,3023,
4.27437,µm^2,Surface,1,3024,
5.84635,µm^2,Surface,1,3025,
1.40619,µm^2,Surface,1,3027,
3.0196,µm^2,Surface,1,3028,
0.205732,µm^2,Surface,1,3030,
4.25717,µm^2,Surface,1,3031,
1.83475,µm^2,Surface,1,3032,
0.0981587,µm^2,Surface,1,3034,
1.8962,µm^2,Surface,1,3035,
1.97881,µm^2,Surface,1,3036,
4.59596,µm^2,Surface,1,3038,
1.37254,µm^2,Surface,1,3040,
3.08449,µm^2,Surface,1,3041,
0.489406,µm^2,Surface,1,3042,
0.189759,µm^2,Surface,1,3044,
4.94529,µm^2,Surface,1,3046,
6.0848,µm^2,Surface,1,3047,
0.89563,µm^2,Surface,1,3048,
0.0821999,µm^2,Surface,1,3050,
0.403687,µm^2,Surface,1,3053,
0.17798,µm^2,Surface,1,3054,
0.438635,µm^2,Surface,1,3055,
1.08533,µm^2,Surface,1,3056,
3.44962,µm^2,Surface,1,3057,
3.43995,µm^2,Surface,1,3061,
4.0931,µm^2,Surface,1,3062,
1.74034,µm^2,Surface,1,3063,
3.90362,µm^2,Surface,1,3066,
1.38007,µm^2,Surface,1,3067,
4.28475,µm^2,Surface,1,3068,
3.81628,µm^2,Surface,1,3070,
0.0560577,µm^2,Surface,1,3072,
1.89934,µm^2,Surface,1,3073,
0.560708,µm^2,Surface,1,3076,
1.4492,µm^2,Surface,1,3077,
1.25615,µm^2,Surface,1,3083,
5.0625,µm^2,Surface,1,3085,
4.89075,µm^2,Surface,1,3087,
3.35833,µm^2,Surface,1,3089,
3.98071,µm^2,Surface,1,3091,
0.303579,µm^2,Surface,1,3092,
1.62435,µm^2,Surface,1,3094,
3.92507,µm^2,Surface,1,3095,
5.62287,µm^2,Surface,1,3096,
4.54177,µm^2,Surface,1,3097,
0.144176,µm^2,Surface,1,3099,
4.71716,µm^2,Surface,1,3101,
4.20744,µm^2,Surface,1,3102,
1.16909,µm^2,Surface,1,3104,
0.82597,µm^2,Surface,1,3106,
2.98077,µm^2,Surface,1,3107,
6.5898,µm^2,Surface,1,3109,
0.305686,µm^2,Surface,1,3110,
1.20166,µm^2,Surface,1,3112,
7.19131,µm^2,Surface,1,3113,
3.88682,µm^2,Surface,1,3115,
6.61121,µm^2,Surface,1,3116,
1.33015,µm^2,Surface,1,3118,
4.20801,µm^2,Surface,1,3119,
3.29933,µm^2,Surface,1,3120,
1.01433,µm^2,Surface,1,3121,
0.915604,µm^2,Surface,1,3122,
4.30176,µm^2,Surface,1,3123,
5.12992,µm^2,Surface,1,3124,
1.50858,µm^2,Surface,1,3126,
1.81648,µm^2,Surface,1,3127,
0.459787,µm^2,Surface,1,3128,
1.39236,µm^2,Surface,1,3129,
3.71036,µm^2,Surface,1,3130,
1.99784,µm^2,Surface,1,3131,
3.56693,µm^2,Surface,1,3132,
6.75934,µm^2,Surface,1,3133,
1.24068,µm^2,Surface,1,3134,
4.29433,µm^2,Surface,1,3137,
5.82961,µm^2,Surface,1,3138,
1.79996,µm^2,Surface,1,3139,
4.08483,µm^2,Surface,1,3141,
6.36458,µm^2,Surface,1,3143,
2.8673,µm^2,Surface,1,3144,
2.73611,µm^2,Surface,1,3146,
7.10532,µm^2,Surface,1,3147,
0.983229,µm^2,Surface,1,3148,
3.75518,µm^2,Surface,1,3149,
0.832665,µm^2,Surface,1,3150,
0.113146,µm^2,Surface,1,3151,
2.31317,µm^2,Surface,1,3153,
1.1077,µm^2,Surface,1,3154,
0.922045,µm^2,Surface,1,3155,
1.70993,µm^2,Surface,1,3157,
2.74273,µm^2,Surface,1,3158,
0.326929,µm^2,Surface,1,3161,
2.55124,µm^2,Surface,1,3162,
1.8123,µm^2,Surface,1,3164,
1.21387,µm^2,Surface,1,3166,
1.60885,µm^2,Surface,1,3167,
1.94611,µm^2,Surface,1,3168,
3.7277,µm^2,Surface,1,3170,
3.37171,µm^2,Surface,1,3171,
0.119803,µm^2,Surface,1,3172,
0.637245,µm^2,Surface,1,3173,
0.358738,µm^2,Surface,1,3174,
1.0199,µm^2,Surface,1,3175,
0.395236,µm^2,Surface,1,3176,
2.9486,µm^2,Surface,1,3177,
0.485746,µm^2,Surface,1,3178,
1.11345,µm^2,Surface,1,3179,
0.114235,µm^2,Surface,1,3181,
3.27783,µm^2,Surface,1,3182,
2.18065,µm^2,Surface,1,3185,
0.0638431,µm^2,Surface,1,3186,
3.00367,µm^2,Surface,1,3187,
2.09912,µm^2,Surface,1,3188,
2.6,µm^2,Surface,1,3190,
0.283566,µm^2,Surface,1,3191,
4.56121,µm^2,Surface,1,3193,
0.484741,µm^2,Surface,1,3200,
3.80547,µm^2,Surface,1,3204,
1.24449,µm^2,Surface,1,3206,
5.51762,µm^2,Surface,1,3207,
3.85502,µm^2,Surface,1,3208,
3.11713,µm^2,Surface,1,3210,
3.87035,µm^2,Surface,1,3211,
0.168855,µm^2,Surface,1,3212,
0.0883133,µm^2,Surface,1,3213,
1.40397,µm^2,Surface,1,3215,
1.06666,µm^2,Surface,1,3218,
0.235841,µm^2,Surface,1,3220,
0.586934,µm^2,Surface,1,3224,
0.386009,µm^2,Surface,1,3225,
0.268341,µm^2,Surface,1,3226,
1.6514,µm^2,Surface,1,3227,
3.88509,µm^2,Surface,1,3228,
0.199918,µm^2,Surface,1,3229,
0.28241,µm^2,Surface,1,3230,
0.81029,µm^2,Surface,1,3231,
3.29915,µm^2,Surface,1,3233,
4.42896,µm^2,Surface,1,3234,
0.686041,µm^2,Surface,1,3236,
1.05612,µm^2,Surface,1,3237,
0.357946,µm^2,Surface,1,3238,
5.93365,µm^2,Surface,1,3239,
0.732157,µm^2,Surface,1,3240,
0.0993496,µm^2,Surface,1,3241,
5.71687,µm^2,Surface,1,3244,
0.560753,µm^2,Surface,1,3246,
1.94671,µm^2,Surface,1,3248,
4.52819,µm^2,Surface,1,3249,
1.19505,µm^2,Surface,1,3250,
6.95463,µm^2,Surface,1,3251,
2.91168,µm^2,Surface,1,3255,
1.84093,µm^2,Surface,1,3256,
2.32798,µm^2,Surface,1,3257,
0.0947642,µm^2,Surface,1,3259,
6.2666,µm^2,Surface,1,3260,
0.104576,µm^2,Surface,1,3261,
0.80365,µm^2,Surface,1,3262,
0.288861,µm^2,Surface,1,3263,
4.23431,µm^2,Surface,1,3264,
5.55442,µm^2,Surface,1,3265,
0.0873277,µm^2,Surface,1,3268,
0.0913961,µm^2,Surface,1,3269,
0.603583,µm^2,Surface,1,3270,
2.47415,µm^2,Surface,1,3271,
7.93018,µm^2,Surface,1,3272,
0.686373,µm^2,Surface,1,3275,
3.89551,µm^2,Surface,1,3277,
1.15875,µm^2,Surface,1,3280,
1.45658,µm^2,Surface,1,3281,
1.62176,µm^2,Surface,1,3283,
2.83861,µm^2,Surface,1,3284,
1.48604,µm^2,Surface,1,3285,
0.555081,µm^2,Surface,1,3286,
0.428407,µm^2,Surface,1,3289,
0.328599,µm^2,Surface,1,3290,
2.90548,µm^2,Surface,1,3291,
1.39605,µm^2,Surface,1,3292,
1.17294,µm^2,Surface,1,3293,
3.84386,µm^2,Surface,1,3294,
0.199121,µm^2,Surface,1,3296,
0.826179,µm^2,Surface,1,3298,
3.18037,µm^2,Surface,1,3300,
0.502801,µm^2,Surface,1,3301,
2.74545,µm^2,Surface,1,3302,
0.101299,µm^2,Surface,1,3304,
1.91857,µm^2,Surface,1,3306,
0.562908,µm^2,Surface,1,3307,
0.0733596,µm^2,Surface,1,3308,
7.04195,µm^2,Surface,1,3310,
1.5266,µm^2,Surface,1,3311,
7.72794,µm^2,Surface,1,3312,
4.29688,µm^2,Surface,1,3314,
0.278174,µm^2,Surface,1,3315,
3.86924,µm^2,Surface,1,3319,
3.33658,µm^2,Surface,1,3321,
0.574684,µm^2,Surface,1,3322,
1.30712,µm^2,Surface,1,3324,
0.150756,µm^2,Surface,1,3325,
0.176812,µm^2,Surface,1,3328,
0.134383,µm^2,Surface,1,3329,
0.228728,µm^2,Surface,1,3331,
0.621214,µm^2,Surface,1,3333,
1.92303,µm^2,Surface,1,3334,
