
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.13977,,Surface,2,Image 1,1,2000,
4.14473,,Surface,2,Image 1,1,2001,
25.6799,,Surface,2,Image 1,1,2002,
10.1634,,Surface,2,Image 1,1,2003,
40.3642,,Surface,2,Image 1,1,2004,
5.16637,,Surface,2,Image 1,1,2005,
20.7076,,Surface,2,Image 1,1,2007,
12.6205,,Surface,2,Image 1,1,2009,
33.6522,,Surface,2,Image 1,1,2010,
4.7619,,Surface,2,Image 1,1,2011,
32.6225,,Surface,2,Image 1,1,2012,
6.99201,,Surface,2,Image 1,1,2013,
20.5668,,Surface,2,Image 1,1,2014,
17.4696,,Surface,2,Image 1,1,2015,
7.08208,,Surface,2,Image 1,1,2018,
9.46014,,Surface,2,Image 1,1,2019,
4.49727,,Surface,2,Image 1,1,2020,
7.89723,,Surface,2,Image 1,1,2021,
40.9632,,Surface,2,Image 1,1,2023,
10.6244,,Surface,2,Image 1,1,2024,
16.1277,,Surface,2,Image 1,1,2025,
10.3196,,Surface,2,Image 1,1,2026,
17.5424,,Surface,2,Image 1,1,2029,
5.48464,,Surface,2,Image 1,1,2030,
28.6195,,Surface,2,Image 1,1,2031,
11.8104,,Surface,2,Image 1,1,2033,
11.2426,,Surface,2,Image 1,1,2035,
21.7919,,Surface,2,Image 1,1,2037,
8.03716,,Surface,2,Image 1,1,2038,
68.4247,,Surface,2,Image 1,1,2039,
10.4246,,Surface,2,Image 1,1,2041,
26.7027,,Surface,2,Image 1,1,2044,
10.3485,,Surface,2,Image 1,1,2045,
23.2114,,Surface,2,Image 1,1,2046,
1.25338,,Surface,2,Image 1,1,2048,
4.33348,,Surface,2,Image 1,1,2049,
1.07876,,Surface,2,Image 1,1,2050,
25.3635,,Surface,2,Image 1,1,2051,
33.8309,,Surface,2,Image 1,1,2052,
8.92485,,Surface,2,Image 1,1,2053,
8.68074,,Surface,2,Image 1,1,2055,
5.32446,,Surface,2,Image 1,1,2056,
10.4971,,Surface,2,Image 1,1,2057,
12.7531,,Surface,2,Image 1,1,2058,
28.3381,,Surface,2,Image 1,1,2060,
12.5105,,Surface,2,Image 1,1,2061,
8.55787,,Surface,2,Image 1,1,2062,
9.33305,,Surface,2,Image 1,1,2063,
8.19019,,Surface,2,Image 1,1,2066,
12.9355,,Surface,2,Image 1,1,2067,
29.4402,,Surface,2,Image 1,1,2068,
22.8909,,Surface,2,Image 1,1,2070,
26.8424,,Surface,2,Image 1,1,2074,
1.70094,,Surface,2,Image 1,1,2075,
11.6361,,Surface,2,Image 1,1,2076,
11.6257,,Surface,2,Image 1,1,2078,
15.4259,,Surface,2,Image 1,1,2079,
11.0755,,Surface,2,Image 1,1,2080,
13.604,,Surface,2,Image 1,1,2082,
4.95308,,Surface,2,Image 1,1,2083,
217.49,,Surface,2,Image 1,1,2086,
11.3768,,Surface,2,Image 1,1,2088,
7.73278,,Surface,2,Image 1,1,2089,
17.9186,,Surface,2,Image 1,1,2090,
8.40205,,Surface,2,Image 1,1,2091,
24.8601,,Surface,2,Image 1,1,2092,
5.45251,,Surface,2,Image 1,1,2093,
10.8132,,Surface,2,Image 1,1,2095,
7.88734,,Surface,2,Image 1,1,2096,
14.3563,,Surface,2,Image 1,1,2097,
15.4373,,Surface,2,Image 1,1,2099,
3.83186,,Surface,2,Image 1,1,2100,
8.83428,,Surface,2,Image 1,1,2101,
14.2125,,Surface,2,Image 1,1,2102,
9.00612,,Surface,2,Image 1,1,2103,
5.98456,,Surface,2,Image 1,1,2104,
10.6466,,Surface,2,Image 1,1,2105,
14.6467,,Surface,2,Image 1,1,2108,
13.7733,,Surface,2,Image 1,1,2109,
14.8914,,Surface,2,Image 1,1,2111,
28.4159,,Surface,2,Image 1,1,2112,
9.09033,,Surface,2,Image 1,1,2114,
8.64226,,Surface,2,Image 1,1,2116,
12.4931,,Surface,2,Image 1,1,2117,
26.4317,,Surface,2,Image 1,1,2118,
96.2781,,Surface,2,Image 1,1,2119,
13.1233,,Surface,2,Image 1,1,2120,
5.24715,,Surface,2,Image 1,1,2121,
10.2786,,Surface,2,Image 1,1,2122,
10.9661,,Surface,2,Image 1,1,2124,
13.5218,,Surface,2,Image 1,1,2126,
6.6123,,Surface,2,Image 1,1,2127,
16.7724,,Surface,2,Image 1,1,2128,
2.3478,,Surface,2,Image 1,1,2129,
6.89153,,Surface,2,Image 1,1,2130,
23.2143,,Surface,2,Image 1,1,2131,
8.14425,,Surface,2,Image 1,1,2132,
15.1869,,Surface,2,Image 1,1,2133,
17.6997,,Surface,2,Image 1,1,2134,
6.9507,,Surface,2,Image 1,1,2136,
10.4125,,Surface,2,Image 1,1,2139,
11.7138,,Surface,2,Image 1,1,2140,
10.8055,,Surface,2,Image 1,1,2142,
12.9179,,Surface,2,Image 1,1,2143,
10.3731,,Surface,2,Image 1,1,2147,
23.6405,,Surface,2,Image 1,1,2149,
11.907,,Surface,2,Image 1,1,2150,
256.065,,Surface,2,Image 1,1,2151,
15.2175,,Surface,2,Image 1,1,2152,
8.94353,,Surface,2,Image 1,1,2153,
20.7195,,Surface,2,Image 1,1,2154,
6.7977,,Surface,2,Image 1,1,2155,
32.4512,,Surface,2,Image 1,1,2156,
8.15242,,Surface,2,Image 1,1,2157,
2.79693,,Surface,2,Image 1,1,2158,
4.78073,,Surface,2,Image 1,1,2160,
10.1938,,Surface,2,Image 1,1,2161,
15.8712,,Surface,2,Image 1,1,2162,
11.8435,,Surface,2,Image 1,1,2165,
13.8503,,Surface,2,Image 1,1,2166,
14.6353,,Surface,2,Image 1,1,2168,
7.54647,,Surface,2,Image 1,1,2169,
6.75803,,Surface,2,Image 1,1,2170,
10.7712,,Surface,2,Image 1,1,2171,
31.8839,,Surface,2,Image 1,1,2172,
9.63272,,Surface,2,Image 1,1,2173,
26.8363,,Surface,2,Image 1,1,2174,
27.6911,,Surface,2,Image 1,1,2175,
21.2286,,Surface,2,Image 1,1,2176,
14.6467,,Surface,2,Image 1,1,2180,
8.25774,,Surface,2,Image 1,1,2181,
10.0776,,Surface,2,Image 1,1,2183,
13.2165,,Surface,2,Image 1,1,2184,
13.1793,,Surface,2,Image 1,1,2185,
10.4021,,Surface,2,Image 1,1,2186,
14.2692,,Surface,2,Image 1,1,2187,
10.0255,,Surface,2,Image 1,1,2189,
32.4164,,Surface,2,Image 1,1,2190,
8.70952,,Surface,2,Image 1,1,2192,
20.3286,,Surface,2,Image 1,1,2194,
7.54782,,Surface,2,Image 1,1,2196,
1.85984,,Surface,2,Image 1,1,2197,
6.26191,,Surface,2,Image 1,1,2198,
11.5113,,Surface,2,Image 1,1,2200,
7.55541,,Surface,2,Image 1,1,2201,
10.4309,,Surface,2,Image 1,1,2202,
5.96217,,Surface,2,Image 1,1,2203,
0.712433,,Surface,2,Image 1,1,2205,
7.91663,,Surface,2,Image 1,1,2206,
8.69772,,Surface,2,Image 1,1,2207,
13.6733,,Surface,2,Image 1,1,2212,
10.9845,,Surface,2,Image 1,1,2214,
26.7657,,Surface,2,Image 1,1,2216,
25.1079,,Surface,2,Image 1,1,2219,
31.6874,,Surface,2,Image 1,1,2221,
12.7247,,Surface,2,Image 1,1,2223,
15.4926,,Surface,2,Image 1,1,2225,
9.66555,,Surface,2,Image 1,1,2229,
8.31997,,Surface,2,Image 1,1,2230,
17.2213,,Surface,2,Image 1,1,2231,
13.3842,,Surface,2,Image 1,1,2232,
7.52566,,Surface,2,Image 1,1,2234,
46.6119,,Surface,2,Image 1,1,2235,
27.9691,,Surface,2,Image 1,1,2236,
19.9315,,Surface,2,Image 1,1,2237,
7.27533,,Surface,2,Image 1,1,2240,
13.3333,,Surface,2,Image 1,1,2241,
11.6171,,Surface,2,Image 1,1,2242,
42.3813,,Surface,2,Image 1,1,2243,
9.43187,,Surface,2,Image 1,1,2244,
279.488,,Surface,2,Image 1,1,2245,
8.17726,,Surface,2,Image 1,1,2246,
27.2714,,Surface,2,Image 1,1,2250,
14.1783,,Surface,2,Image 1,1,2251,
14.9894,,Surface,2,Image 1,1,2252,
6.40858,,Surface,2,Image 1,1,2255,
22.7872,,Surface,2,Image 1,1,2256,
16.1437,,Surface,2,Image 1,1,2257,
27.4272,,Surface,2,Image 1,1,2258,
14.4801,,Surface,2,Image 1,1,2260,
14.8197,,Surface,2,Image 1,1,2261,
10.5662,,Surface,2,Image 1,1,2262,
7.81017,,Surface,2,Image 1,1,2263,
2.94409,,Surface,2,Image 1,1,2264,
15.444,,Surface,2,Image 1,1,2266,
240.138,,Surface,2,Image 1,1,2267,
10.7359,,Surface,2,Image 1,1,2269,
29.1878,,Surface,2,Image 1,1,2270,
16.4373,,Surface,2,Image 1,1,2272,
63.3067,,Surface,2,Image 1,1,2273,
39.4742,,Surface,2,Image 1,1,2275,
10.8428,,Surface,2,Image 1,1,2276,
11.1928,,Surface,2,Image 1,1,2277,
32.7728,,Surface,2,Image 1,1,2278,
6.81016,,Surface,2,Image 1,1,2279,
102.717,,Surface,2,Image 1,1,2280,
15.8561,,Surface,2,Image 1,1,2281,
6.76903,,Surface,2,Image 1,1,2282,
8.11887,,Surface,2,Image 1,1,2284,
4.12065,,Surface,2,Image 1,1,2285,
34.5704,,Surface,2,Image 1,1,2286,
34.587,,Surface,2,Image 1,1,2287,
8.42171,,Surface,2,Image 1,1,2288,
30.0592,,Surface,2,Image 1,1,2291,
6.30002,,Surface,2,Image 1,1,2292,
9.80059,,Surface,2,Image 1,1,2293,
18.141,,Surface,2,Image 1,1,2296,
12.2753,,Surface,2,Image 1,1,2298,
132.046,,Surface,2,Image 1,1,2300,
7.8804,,Surface,2,Image 1,1,2301,
37.8661,,Surface,2,Image 1,1,2302,
15.9342,,Surface,2,Image 1,1,2303,
2.40086,,Surface,2,Image 1,1,2305,
13.6329,,Surface,2,Image 1,1,2308,
15.0087,,Surface,2,Image 1,1,2309,
8.17609,,Surface,2,Image 1,1,2310,
24.7163,,Surface,2,Image 1,1,2312,
13.9566,,Surface,2,Image 1,1,2313,
286.66,,Surface,2,Image 1,1,2315,
10.6714,,Surface,2,Image 1,1,2320,
23.9206,,Surface,2,Image 1,1,2321,
5.63361,,Surface,2,Image 1,1,2323,
13.8706,,Surface,2,Image 1,1,2324,
15.8817,,Surface,2,Image 1,1,2325,
10.244,,Surface,2,Image 1,1,2327,
21.5014,,Surface,2,Image 1,1,2328,
23.5553,,Surface,2,Image 1,1,2329,
6.97841,,Surface,2,Image 1,1,2330,
68.1504,,Surface,2,Image 1,1,2331,
10.7586,,Surface,2,Image 1,1,2332,
23.0568,,Surface,2,Image 1,1,2333,
14.2012,,Surface,2,Image 1,1,2336,
14.5303,,Surface,2,Image 1,1,2338,
8.35064,,Surface,2,Image 1,1,2340,
8.39197,,Surface,2,Image 1,1,2341,
11.9846,,Surface,2,Image 1,1,2342,
15.3137,,Surface,2,Image 1,1,2343,
128.006,,Surface,2,Image 1,1,2344,
89.468,,Surface,2,Image 1,1,2345,
141.871,,Surface,2,Image 1,1,2347,
15.5527,,Surface,2,Image 1,1,2348,
20.7274,,Surface,2,Image 1,1,2350,
0.725591,,Surface,2,Image 1,1,2352,
10.9998,,Surface,2,Image 1,1,2353,
87.1276,,Surface,2,Image 1,1,2355,
7.94066,,Surface,2,Image 1,1,2360,
75.025,,Surface,2,Image 1,1,2361,
14.7001,,Surface,2,Image 1,1,2362,
11.1631,,Surface,2,Image 1,1,2363,
22.4502,,Surface,2,Image 1,1,2366,
38.9631,,Surface,2,Image 1,1,2368,
16.173,,Surface,2,Image 1,1,2369,
2.80194,,Surface,2,Image 1,1,2370,
11.4136,,Surface,2,Image 1,1,2371,
46.0165,,Surface,2,Image 1,1,2372,
25.4637,,Surface,2,Image 1,1,2373,
24.8065,,Surface,2,Image 1,1,2374,
27.0026,,Surface,2,Image 1,1,2375,
7.60318,,Surface,2,Image 1,1,2376,
3.37985,,Surface,2,Image 1,1,2378,
23.4844,,Surface,2,Image 1,1,2379,
9.38669,,Surface,2,Image 1,1,2382,
10.9418,,Surface,2,Image 1,1,2383,
8.70021,,Surface,2,Image 1,1,2385,
8.2075,,Surface,2,Image 1,1,2386,
11.7639,,Surface,2,Image 1,1,2388,
5.05929,,Surface,2,Image 1,1,2389,
22.7569,,Surface,2,Image 1,1,2391,
10.3238,,Surface,2,Image 1,1,2392,
19.7274,,Surface,2,Image 1,1,2393,
9.60791,,Surface,2,Image 1,1,2395,
15.298,,Surface,2,Image 1,1,2396,
22.1595,,Surface,2,Image 1,1,2398,
1.52031,,Surface,2,Image 1,1,2399,
8.3639,,Surface,2,Image 1,1,2400,
18.7538,,Surface,2,Image 1,1,2401,
11.7428,,Surface,2,Image 1,1,2402,
10.6325,,Surface,2,Image 1,1,2403,
22.6552,,Surface,2,Image 1,1,2404,
12.4679,,Surface,2,Image 1,1,2406,
14.5813,,Surface,2,Image 1,1,2408,
26.6889,,Surface,2,Image 1,1,2409,
7.67461,,Surface,2,Image 1,1,2410,
19.8377,,Surface,2,Image 1,1,2411,
2.14737,,Surface,2,Image 1,1,2412,
13.7752,,Surface,2,Image 1,1,2413,
7.40694,,Surface,2,Image 1,1,2414,
16.0094,,Surface,2,Image 1,1,2415,
2.22195,,Surface,2,Image 1,1,2419,
34.7638,,Surface,2,Image 1,1,2420,
387.185,,Surface,2,Image 1,1,2421,
28.6895,,Surface,2,Image 1,1,2422,
9.58632,,Surface,2,Image 1,1,2423,
51.1084,,Surface,2,Image 1,1,2425,
11.0708,,Surface,2,Image 1,1,2426,
16.8962,,Surface,2,Image 1,1,2428,
29.2252,,Surface,2,Image 1,1,2429,
7.62591,,Surface,2,Image 1,1,2433,
30.2307,,Surface,2,Image 1,1,2435,
8.03508,,Surface,2,Image 1,1,2436,
44.1495,,Surface,2,Image 1,1,2438,
17.7991,,Surface,2,Image 1,1,2439,
19.2136,,Surface,2,Image 1,1,2440,
17.1835,,Surface,2,Image 1,1,2443,
6.86808,,Surface,2,Image 1,1,2444,
20.6016,,Surface,2,Image 1,1,2445,
21.0951,,Surface,2,Image 1,1,2447,
10.899,,Surface,2,Image 1,1,2448,
16.4755,,Surface,2,Image 1,1,2450,
12.5514,,Surface,2,Image 1,1,2451,
8.95562,,Surface,2,Image 1,1,2452,
186.834,,Surface,2,Image 1,1,2453,
8.1155,,Surface,2,Image 1,1,2454,
7.4932,,Surface,2,Image 1,1,2455,
117.573,,Surface,2,Image 1,1,2456,
7.99954,,Surface,2,Image 1,1,2459,
13.1292,,Surface,2,Image 1,1,2462,
12.8105,,Surface,2,Image 1,1,2464,
31.5271,,Surface,2,Image 1,1,2465,
15.6576,,Surface,2,Image 1,1,2467,
3.54162,,Surface,2,Image 1,1,2468,
14.3267,,Surface,2,Image 1,1,2469,
9.63076,,Surface,2,Image 1,1,2470,
5.4986,,Surface,2,Image 1,1,2471,
70.9989,,Surface,2,Image 1,1,2472,
23.3861,,Surface,2,Image 1,1,2473,
31.5584,,Surface,2,Image 1,1,2474,
123.862,,Surface,2,Image 1,1,2475,
20.7232,,Surface,2,Image 1,1,2476,
10.0697,,Surface,2,Image 1,1,2477,
162.382,,Surface,2,Image 1,1,2478,
23.6419,,Surface,2,Image 1,1,2479,
134.557,,Surface,2,Image 1,1,2480,
8.25367,,Surface,2,Image 1,1,2481,
19.8421,,Surface,2,Image 1,1,2483,
7.91379,,Surface,2,Image 1,1,2484,
4.65623,,Surface,2,Image 1,1,2488,
2.6163,,Surface,2,Image 1,1,2489,
47.8087,,Surface,2,Image 1,1,2490,
9.55599,,Surface,2,Image 1,1,2492,
2.04607,,Surface,2,Image 1,1,2493,
25.1802,,Surface,2,Image 1,1,2494,
11.4266,,Surface,2,Image 1,1,2497,
10.375,,Surface,2,Image 1,1,2499,
8.86856,,Surface,2,Image 1,1,2500,
10.0348,,Surface,2,Image 1,1,2501,
9.37236,,Surface,2,Image 1,1,2502,
10.19,,Surface,2,Image 1,1,2503,
6.66816,,Surface,2,Image 1,1,2504,
21.9133,,Surface,2,Image 1,1,2505,
0.841814,,Surface,2,Image 1,1,2506,
17.1378,,Surface,2,Image 1,1,2510,
0.596997,,Surface,2,Image 1,1,2512,
11.7551,,Surface,2,Image 1,1,2516,
81.0028,,Surface,2,Image 1,1,2517,
6.55007,,Surface,2,Image 1,1,2518,
13.6031,,Surface,2,Image 1,1,2519,
12.9288,,Surface,2,Image 1,1,2520,
0.345525,,Surface,2,Image 1,1,2523,
12.7146,,Surface,2,Image 1,1,2524,
18.4031,,Surface,2,Image 1,1,2525,
7.60046,,Surface,2,Image 1,1,2526,
10.6942,,Surface,2,Image 1,1,2530,
16.5468,,Surface,2,Image 1,1,2534,
1.56114,,Surface,2,Image 1,1,2537,
13.2055,,Surface,2,Image 1,1,2539,
12.8051,,Surface,2,Image 1,1,2543,
30.735,,Surface,2,Image 1,1,2544,
8.52608,,Surface,2,Image 1,1,2546,
31.6302,,Surface,2,Image 1,1,2547,
14.5534,,Surface,2,Image 1,1,2548,
36.2201,,Surface,2,Image 1,1,2550,
8.14667,,Surface,2,Image 1,1,2553,
10.5758,,Surface,2,Image 1,1,2554,
14.0167,,Surface,2,Image 1,1,2558,
10.7237,,Surface,2,Image 1,1,2559,
61.4924,,Surface,2,Image 1,1,2560,
19.9582,,Surface,2,Image 1,1,2561,
1.21098,,Surface,2,Image 1,1,2563,
78.6584,,Surface,2,Image 1,1,2564,
13.347,,Surface,2,Image 1,1,2565,
12.5522,,Surface,2,Image 1,1,2566,
11.896,,Surface,2,Image 1,1,2567,
11.093,,Surface,2,Image 1,1,2568,
3.37454,,Surface,2,Image 1,1,2569,
13.9645,,Surface,2,Image 1,1,2571,
7.74433,,Surface,2,Image 1,1,2572,
61.0497,,Surface,2,Image 1,1,2573,
8.73448,,Surface,2,Image 1,1,2574,
13.1014,,Surface,2,Image 1,1,2575,
10.711,,Surface,2,Image 1,1,2576,
1.93351,,Surface,2,Image 1,1,2577,
38.6776,,Surface,2,Image 1,1,2579,
19.8188,,Surface,2,Image 1,1,2581,
18.9159,,Surface,2,Image 1,1,2583,
21.9968,,Surface,2,Image 1,1,2584,
9.76108,,Surface,2,Image 1,1,2586,
6.86279,,Surface,2,Image 1,1,2587,
11.333,,Surface,2,Image 1,1,2588,
69.3367,,Surface,2,Image 1,1,2591,
9.73441,,Surface,2,Image 1,1,2592,
10.7914,,Surface,2,Image 1,1,2595,
53.1471,,Surface,2,Image 1,1,2596,
15.3043,,Surface,2,Image 1,1,2597,
8.09548,,Surface,2,Image 1,1,2598,
9.71804,,Surface,2,Image 1,1,2599,
14.3574,,Surface,2,Image 1,1,2600,
12.2333,,Surface,2,Image 1,1,2603,
22.768,,Surface,2,Image 1,1,2604,
9.97582,,Surface,2,Image 1,1,2606,
131.669,,Surface,2,Image 1,1,2608,
9.01169,,Surface,2,Image 1,1,2609,
13.0599,,Surface,2,Image 1,1,2610,
10.8451,,Surface,2,Image 1,1,2611,
9.48787,,Surface,2,Image 1,1,2612,
22.8453,,Surface,2,Image 1,1,2613,
44.0419,,Surface,2,Image 1,1,2614,
17.2289,,Surface,2,Image 1,1,2615,
41.631,,Surface,2,Image 1,1,2616,
19.7953,,Surface,2,Image 1,1,2617,
21.4362,,Surface,2,Image 1,1,2619,
27.9261,,Surface,2,Image 1,1,2621,
22.4488,,Surface,2,Image 1,1,2622,
20.8165,,Surface,2,Image 1,1,2624,
1.00593,,Surface,2,Image 1,1,2626,
11.1905,,Surface,2,Image 1,1,2629,
8.98239,,Surface,2,Image 1,1,2630,
23.7689,,Surface,2,Image 1,1,2631,
0.854297,,Surface,2,Image 1,1,2633,
11.4224,,Surface,2,Image 1,1,2634,
9.59621,,Surface,2,Image 1,1,2636,
27.2097,,Surface,2,Image 1,1,2641,
75.9021,,Surface,2,Image 1,1,2642,
5.41761,,Surface,2,Image 1,1,2644,
35.1123,,Surface,2,Image 1,1,2648,
13.4571,,Surface,2,Image 1,1,2650,
19.256,,Surface,2,Image 1,1,2654,
0.546142,,Surface,2,Image 1,1,2655,
12.7051,,Surface,2,Image 1,1,2656,
9.04502,,Surface,2,Image 1,1,2657,
5.75448,,Surface,2,Image 1,1,2659,
51.4221,,Surface,2,Image 1,1,2660,
54.9421,,Surface,2,Image 1,1,2661,
96.3366,,Surface,2,Image 1,1,2662,
16.9669,,Surface,2,Image 1,1,2664,
9.63265,,Surface,2,Image 1,1,2665,
8.99402,,Surface,2,Image 1,1,2666,
31.5476,,Surface,2,Image 1,1,2668,
121.26,,Surface,2,Image 1,1,2669,
8.44381,,Surface,2,Image 1,1,2670,
7.65159,,Surface,2,Image 1,1,2671,
21.0672,,Surface,2,Image 1,1,2672,
14.6998,,Surface,2,Image 1,1,2673,
13.8347,,Surface,2,Image 1,1,2674,
10.0956,,Surface,2,Image 1,1,2676,
155.801,,Surface,2,Image 1,1,2678,
63.7265,,Surface,2,Image 1,1,2681,
9.02138,,Surface,2,Image 1,1,2683,
24.2126,,Surface,2,Image 1,1,2685,
36.9148,,Surface,2,Image 1,1,2686,
16.6509,,Surface,2,Image 1,1,2687,
49.4479,,Surface,2,Image 1,1,2690,
52.0566,,Surface,2,Image 1,1,2692,
21.1863,,Surface,2,Image 1,1,2694,
10.1284,,Surface,2,Image 1,1,2698,
5.85691,,Surface,2,Image 1,1,2699,
147.369,,Surface,2,Image 1,1,2701,
13.6283,,Surface,2,Image 1,1,2703,
13.5395,,Surface,2,Image 1,1,2705,
47.8637,,Surface,2,Image 1,1,2706,
7.51953,,Surface,2,Image 1,1,2708,
14.1883,,Surface,2,Image 1,1,2709,
33.6595,,Surface,2,Image 1,1,2711,
23.8295,,Surface,2,Image 1,1,2712,
15.5786,,Surface,2,Image 1,1,2715,
13.8283,,Surface,2,Image 1,1,2716,
14.1151,,Surface,2,Image 1,1,2717,
10.2982,,Surface,2,Image 1,1,2720,
9.89806,,Surface,2,Image 1,1,2721,
15.5755,,Surface,2,Image 1,1,2722,
13.0698,,Surface,2,Image 1,1,2725,
19.6475,,Surface,2,Image 1,1,2726,
6.80426,,Surface,2,Image 1,1,2728,
9.56074,,Surface,2,Image 1,1,2729,
129.111,,Surface,2,Image 1,1,2730,
14.9225,,Surface,2,Image 1,1,2731,
44.9317,,Surface,2,Image 1,1,2740,
73.7133,,Surface,2,Image 1,1,2741,
19.9955,,Surface,2,Image 1,1,2742,
19.9564,,Surface,2,Image 1,1,2745,
10.3343,,Surface,2,Image 1,1,2747,
17.71,,Surface,2,Image 1,1,2748,
15.5749,,Surface,2,Image 1,1,2750,
7.20265,,Surface,2,Image 1,1,2752,
10.8466,,Surface,2,Image 1,1,2754,
14.0639,,Surface,2,Image 1,1,2755,
24.1703,,Surface,2,Image 1,1,2757,
19.2609,,Surface,2,Image 1,1,2758,
16.1427,,Surface,2,Image 1,1,2760,
239.29,,Surface,2,Image 1,1,2762,
62.8183,,Surface,2,Image 1,1,2765,
6.81411,,Surface,2,Image 1,1,2766,
1.43598,,Surface,2,Image 1,1,2767,
16.5005,,Surface,2,Image 1,1,2768,
37.9058,,Surface,2,Image 1,1,2769,
9.5005,,Surface,2,Image 1,1,2771,
14.2558,,Surface,2,Image 1,1,2772,
50.4951,,Surface,2,Image 1,1,2775,
10.9737,,Surface,2,Image 1,1,2776,
35.1533,,Surface,2,Image 1,1,2777,
12.6322,,Surface,2,Image 1,1,2778,
1.07599,,Surface,2,Image 1,1,2780,
3.92854,,Surface,2,Image 1,1,2781,
12.2166,,Surface,2,Image 1,1,2782,
22.4067,,Surface,2,Image 1,1,2784,
21.3617,,Surface,2,Image 1,1,2785,
169.199,,Surface,2,Image 1,1,2786,
11.863,,Surface,2,Image 1,1,2788,
6.34502,,Surface,2,Image 1,1,2789,
59.0537,,Surface,2,Image 1,1,2790,
15.379,,Surface,2,Image 1,1,2792,
41.8551,,Surface,2,Image 1,1,2793,
6.64012,,Surface,2,Image 1,1,2794,
12.6944,,Surface,2,Image 1,1,2796,
23.0672,,Surface,2,Image 1,1,2797,
16.6948,,Surface,2,Image 1,1,2799,
23.0927,,Surface,2,Image 1,1,2801,
19.3977,,Surface,2,Image 1,1,2802,
12.158,,Surface,2,Image 1,1,2804,
30.3606,,Surface,2,Image 1,1,2805,
45.7769,,Surface,2,Image 1,1,2806,
1.52376,,Surface,2,Image 1,1,2807,
5.58647,,Surface,2,Image 1,1,2810,
12.8116,,Surface,2,Image 1,1,2815,
6.87387,,Surface,2,Image 1,1,2816,
24.6086,,Surface,2,Image 1,1,2819,
147.427,,Surface,2,Image 1,1,2821,
3.78135,,Surface,2,Image 1,1,2823,
16.5477,,Surface,2,Image 1,1,2824,
72.5081,,Surface,2,Image 1,1,2826,
31.1844,,Surface,2,Image 1,1,2829,
7.06344,,Surface,2,Image 1,1,2830,
34.5288,,Surface,2,Image 1,1,2831,
16.7752,,Surface,2,Image 1,1,2833,
51.2511,,Surface,2,Image 1,1,2834,
7.86351,,Surface,2,Image 1,1,2835,
72.4583,,Surface,2,Image 1,1,2836,
20.8554,,Surface,2,Image 1,1,2838,
14.8304,,Surface,2,Image 1,1,2839,
13.3783,,Surface,2,Image 1,1,2840,
18.7272,,Surface,2,Image 1,1,2841,
139.986,,Surface,2,Image 1,1,2843,
7.01413,,Surface,2,Image 1,1,2844,
19.6499,,Surface,2,Image 1,1,2845,
32.3842,,Surface,2,Image 1,1,2846,
12.3291,,Surface,2,Image 1,1,2849,
401.901,,Surface,2,Image 1,1,2850,
5.1082,,Surface,2,Image 1,1,2855,
111.49,,Surface,2,Image 1,1,2856,
2.82541,,Surface,2,Image 1,1,2857,
16.343,,Surface,2,Image 1,1,2859,
10.5102,,Surface,2,Image 1,1,2862,
17.0515,,Surface,2,Image 1,1,2863,
31.9513,,Surface,2,Image 1,1,2864,
14.8651,,Surface,2,Image 1,1,2865,
10.0148,,Surface,2,Image 1,1,2866,
20.9888,,Surface,2,Image 1,1,2868,
294.69,,Surface,2,Image 1,1,2870,
84.6928,,Surface,2,Image 1,1,2871,
7.41045,,Surface,2,Image 1,1,2872,
5.37995,,Surface,2,Image 1,1,2873,
7.89853,,Surface,2,Image 1,1,2874,
176.155,,Surface,2,Image 1,1,2875,
203.336,,Surface,2,Image 1,1,2876,
15.454,,Surface,2,Image 1,1,2880,
80.2704,,Surface,2,Image 1,1,2883,
21.085,,Surface,2,Image 1,1,2884,
5.84625,,Surface,2,Image 1,1,2887,
74.9075,,Surface,2,Image 1,1,2888,
10.1185,,Surface,2,Image 1,1,2890,
21.5326,,Surface,2,Image 1,1,2892,
119.416,,Surface,2,Image 1,1,2893,
6.28185,,Surface,2,Image 1,1,2895,
22.349,,Surface,2,Image 1,1,2899,
2.12071,,Surface,2,Image 1,1,2900,
13.2269,,Surface,2,Image 1,1,2902,
9.94739,,Surface,2,Image 1,1,2903,
11.4372,,Surface,2,Image 1,1,2904,
22.8097,,Surface,2,Image 1,1,2905,
3.92533,,Surface,2,Image 1,1,2906,
9.14405,,Surface,2,Image 1,1,2908,
117.584,,Surface,2,Image 1,1,2911,
14.5901,,Surface,2,Image 1,1,2912,
19.7286,,Surface,2,Image 1,1,2913,
123.854,,Surface,2,Image 1,1,2914,
49.7765,,Surface,2,Image 1,1,2915,
35.1118,,Surface,2,Image 1,1,2916,
1.52676,,Surface,2,Image 1,1,2917,
17.736,,Surface,2,Image 1,1,2918,
8.69518,,Surface,2,Image 1,1,2919,
31.6923,,Surface,2,Image 1,1,2920,
57.4272,,Surface,2,Image 1,1,2921,
129.052,,Surface,2,Image 1,1,2923,
5.19444,,Surface,2,Image 1,1,2926,
7.10357,,Surface,2,Image 1,1,2927,
7.6789,,Surface,2,Image 1,1,2928,
74.829,,Surface,2,Image 1,1,2929,
16.7362,,Surface,2,Image 1,1,2930,
52.1149,,Surface,2,Image 1,1,2931,
