
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.3797,,Surface,7,Image 1,1,1987,
1.85551,,Surface,7,Image 1,1,1988,
3.73789,,Surface,7,Image 1,1,1990,
4.3071,,Surface,7,Image 1,1,1992,
4.38568,,Surface,7,Image 1,1,1994,
2.34786,,Surface,7,Image 1,1,1998,
3.4992,,Surface,7,Image 1,1,1999,
1.75109,,Surface,7,Image 1,1,2000,
2.30986,,Surface,7,Image 1,1,2001,
7.87334,,Surface,7,Image 1,1,2002,
2.68848,,Surface,7,Image 1,1,2003,
3.73418,,Surface,7,Image 1,1,2004,
2.33029,,Surface,7,Image 1,1,2005,
2.79597,,Surface,7,Image 1,1,2007,
4.81947,,Surface,7,Image 1,1,2009,
4.68607,,Surface,7,Image 1,1,2010,
1.47406,,Surface,7,Image 1,1,2011,
3.21638,,Surface,7,Image 1,1,2012,
3.01394,,Surface,7,Image 1,1,2013,
7.59869,,Surface,7,Image 1,1,2014,
3.15885,,Surface,7,Image 1,1,2015,
1.95007,,Surface,7,Image 1,1,2018,
3.66606,,Surface,7,Image 1,1,2019,
5.08827,,Surface,7,Image 1,1,2020,
2.51193,,Surface,7,Image 1,1,2021,
6.27438,,Surface,7,Image 1,1,2023,
3.54207,,Surface,7,Image 1,1,2024,
3.29516,,Surface,7,Image 1,1,2025,
2.7242,,Surface,7,Image 1,1,2026,
2.68183,,Surface,7,Image 1,1,2029,
2.45157,,Surface,7,Image 1,1,2030,
2.01453,,Surface,7,Image 1,1,2031,
2.91086,,Surface,7,Image 1,1,2033,
5.31362,,Surface,7,Image 1,1,2035,
4.36192,,Surface,7,Image 1,1,2037,
2.59873,,Surface,7,Image 1,1,2038,
3.04043,,Surface,7,Image 1,1,2039,
3.86919,,Surface,7,Image 1,1,2041,
2.44187,,Surface,7,Image 1,1,2044,
4.26721,,Surface,7,Image 1,1,2045,
3.32697,,Surface,7,Image 1,1,2046,
1.53559,,Surface,7,Image 1,1,2048,
1.97862,,Surface,7,Image 1,1,2049,
1.93245,,Surface,7,Image 1,1,2050,
2.91871,,Surface,7,Image 1,1,2051,
2.66371,,Surface,7,Image 1,1,2052,
2.36352,,Surface,7,Image 1,1,2053,
3.59253,,Surface,7,Image 1,1,2055,
3.47299,,Surface,7,Image 1,1,2056,
2.17295,,Surface,7,Image 1,1,2057,
1.91485,,Surface,7,Image 1,1,2058,
4.0289,,Surface,7,Image 1,1,2060,
2.86885,,Surface,7,Image 1,1,2061,
4.31689,,Surface,7,Image 1,1,2062,
3.09166,,Surface,7,Image 1,1,2063,
2.75352,,Surface,7,Image 1,1,2066,
1.91349,,Surface,7,Image 1,1,2067,
2.60786,,Surface,7,Image 1,1,2068,
2.8721,,Surface,7,Image 1,1,2070,
2.65442,,Surface,7,Image 1,1,2074,
1.68943,,Surface,7,Image 1,1,2075,
4.13786,,Surface,7,Image 1,1,2076,
2.74683,,Surface,7,Image 1,1,2078,
3.66989,,Surface,7,Image 1,1,2079,
4.1787,,Surface,7,Image 1,1,2080,
5.336,,Surface,7,Image 1,1,2082,
1.57108,,Surface,7,Image 1,1,2083,
4.50523,,Surface,7,Image 1,1,2086,
3.06847,,Surface,7,Image 1,1,2088,
2.44949,,Surface,7,Image 1,1,2089,
2.65224,,Surface,7,Image 1,1,2090,
2.2636,,Surface,7,Image 1,1,2091,
2.43939,,Surface,7,Image 1,1,2092,
3.02684,,Surface,7,Image 1,1,2093,
1.64823,,Surface,7,Image 1,1,2095,
2.66634,,Surface,7,Image 1,1,2096,
3.99671,,Surface,7,Image 1,1,2097,
2.50925,,Surface,7,Image 1,1,2099,
1.62788,,Surface,7,Image 1,1,2100,
3.0919,,Surface,7,Image 1,1,2101,
2.11318,,Surface,7,Image 1,1,2102,
3.02709,,Surface,7,Image 1,1,2103,
2.96779,,Surface,7,Image 1,1,2104,
3.35429,,Surface,7,Image 1,1,2105,
3.41638,,Surface,7,Image 1,1,2108,
4.40103,,Surface,7,Image 1,1,2109,
2.86522,,Surface,7,Image 1,1,2111,
3.40153,,Surface,7,Image 1,1,2112,
3.2787,,Surface,7,Image 1,1,2114,
2.44253,,Surface,7,Image 1,1,2116,
4.93256,,Surface,7,Image 1,1,2117,
2.61666,,Surface,7,Image 1,1,2118,
5.72847,,Surface,7,Image 1,1,2119,
2.28012,,Surface,7,Image 1,1,2120,
2.4313,,Surface,7,Image 1,1,2121,
2.38955,,Surface,7,Image 1,1,2122,
2.34088,,Surface,7,Image 1,1,2124,
2.20293,,Surface,7,Image 1,1,2126,
4.44469,,Surface,7,Image 1,1,2127,
5.68063,,Surface,7,Image 1,1,2128,
3.0443,,Surface,7,Image 1,1,2129,
1.47363,,Surface,7,Image 1,1,2130,
3.28391,,Surface,7,Image 1,1,2131,
4.38177,,Surface,7,Image 1,1,2132,
2.64736,,Surface,7,Image 1,1,2133,
2.34898,,Surface,7,Image 1,1,2134,
2.15183,,Surface,7,Image 1,1,2136,
0.992157,,Surface,7,Image 1,1,2139,
2.68442,,Surface,7,Image 1,1,2140,
2.31113,,Surface,7,Image 1,1,2142,
3.06065,,Surface,7,Image 1,1,2143,
3.93601,,Surface,7,Image 1,1,2147,
4.67121,,Surface,7,Image 1,1,2149,
2.24887,,Surface,7,Image 1,1,2150,
5.92302,,Surface,7,Image 1,1,2151,
2.4654,,Surface,7,Image 1,1,2152,
4.15977,,Surface,7,Image 1,1,2153,
4.6536,,Surface,7,Image 1,1,2154,
1.60078,,Surface,7,Image 1,1,2155,
2.95854,,Surface,7,Image 1,1,2156,
4.37832,,Surface,7,Image 1,1,2157,
2.07106,,Surface,7,Image 1,1,2158,
2.40069,,Surface,7,Image 1,1,2160,
2.8596,,Surface,7,Image 1,1,2161,
2.98647,,Surface,7,Image 1,1,2162,
2.90864,,Surface,7,Image 1,1,2165,
1.89986,,Surface,7,Image 1,1,2166,
2.6415,,Surface,7,Image 1,1,2168,
1.67549,,Surface,7,Image 1,1,2169,
1.17456,,Surface,7,Image 1,1,2170,
1.79841,,Surface,7,Image 1,1,2171,
5.43157,,Surface,7,Image 1,1,2172,
2.19548,,Surface,7,Image 1,1,2173,
3.11245,,Surface,7,Image 1,1,2174,
2.1369,,Surface,7,Image 1,1,2175,
2.37759,,Surface,7,Image 1,1,2176,
8.1508,,Surface,7,Image 1,1,2180,
2.23123,,Surface,7,Image 1,1,2181,
2.32407,,Surface,7,Image 1,1,2183,
5.09434,,Surface,7,Image 1,1,2184,
4.09273,,Surface,7,Image 1,1,2185,
4.52091,,Surface,7,Image 1,1,2186,
3.50563,,Surface,7,Image 1,1,2187,
3.67838,,Surface,7,Image 1,1,2189,
3.32617,,Surface,7,Image 1,1,2190,
2.86744,,Surface,7,Image 1,1,2192,
4.99762,,Surface,7,Image 1,1,2194,
3.2714,,Surface,7,Image 1,1,2196,
1.99009,,Surface,7,Image 1,1,2197,
1.89984,,Surface,7,Image 1,1,2198,
4.22469,,Surface,7,Image 1,1,2200,
2.28671,,Surface,7,Image 1,1,2201,
3.88572,,Surface,7,Image 1,1,2202,
2.46171,,Surface,7,Image 1,1,2203,
1.77951,,Surface,7,Image 1,1,2205,
1.3945,,Surface,7,Image 1,1,2206,
2.96423,,Surface,7,Image 1,1,2207,
2.55361,,Surface,7,Image 1,1,2212,
3.03893,,Surface,7,Image 1,1,2214,
2.64896,,Surface,7,Image 1,1,2216,
2.60432,,Surface,7,Image 1,1,2219,
5.24207,,Surface,7,Image 1,1,2221,
4.24546,,Surface,7,Image 1,1,2223,
4.43493,,Surface,7,Image 1,1,2225,
2.62459,,Surface,7,Image 1,1,2229,
3.71066,,Surface,7,Image 1,1,2230,
8.32952,,Surface,7,Image 1,1,2231,
7.54702,,Surface,7,Image 1,1,2232,
1.72567,,Surface,7,Image 1,1,2234,
4.40956,,Surface,7,Image 1,1,2235,
3.43864,,Surface,7,Image 1,1,2236,
2.39172,,Surface,7,Image 1,1,2237,
2.3,,Surface,7,Image 1,1,2240,
6.67876,,Surface,7,Image 1,1,2241,
2.65085,,Surface,7,Image 1,1,2242,
7.37151,,Surface,7,Image 1,1,2243,
2.00768,,Surface,7,Image 1,1,2244,
5.37501,,Surface,7,Image 1,1,2245,
1.72279,,Surface,7,Image 1,1,2246,
4.19772,,Surface,7,Image 1,1,2250,
2.75745,,Surface,7,Image 1,1,2251,
3.98795,,Surface,7,Image 1,1,2252,
1.94381,,Surface,7,Image 1,1,2255,
5.59474,,Surface,7,Image 1,1,2256,
3.24664,,Surface,7,Image 1,1,2257,
5.68642,,Surface,7,Image 1,1,2258,
8.4154,,Surface,7,Image 1,1,2260,
3.07583,,Surface,7,Image 1,1,2261,
1.34256,,Surface,7,Image 1,1,2262,
1.93649,,Surface,7,Image 1,1,2263,
2.3109,,Surface,7,Image 1,1,2264,
3.68247,,Surface,7,Image 1,1,2266,
4.50089,,Surface,7,Image 1,1,2267,
2.70964,,Surface,7,Image 1,1,2269,
3.31136,,Surface,7,Image 1,1,2270,
4.04807,,Surface,7,Image 1,1,2272,
2.77103,,Surface,7,Image 1,1,2273,
2.44295,,Surface,7,Image 1,1,2275,
3.29785,,Surface,7,Image 1,1,2276,
1.97413,,Surface,7,Image 1,1,2277,
5.59041,,Surface,7,Image 1,1,2278,
2.0354,,Surface,7,Image 1,1,2279,
3.59369,,Surface,7,Image 1,1,2280,
2.97466,,Surface,7,Image 1,1,2281,
3.26966,,Surface,7,Image 1,1,2282,
2.4078,,Surface,7,Image 1,1,2284,
2.98492,,Surface,7,Image 1,1,2285,
4.36778,,Surface,7,Image 1,1,2286,
4.27433,,Surface,7,Image 1,1,2287,
3.74014,,Surface,7,Image 1,1,2288,
2.5089,,Surface,7,Image 1,1,2291,
1.79161,,Surface,7,Image 1,1,2292,
4.68065,,Surface,7,Image 1,1,2293,
4.53428,,Surface,7,Image 1,1,2296,
7.88798,,Surface,7,Image 1,1,2298,
4.54287,,Surface,7,Image 1,1,2300,
2.16727,,Surface,7,Image 1,1,2301,
2.49072,,Surface,7,Image 1,1,2302,
2.35792,,Surface,7,Image 1,1,2303,
2.53546,,Surface,7,Image 1,1,2305,
2.51247,,Surface,7,Image 1,1,2308,
1.41225,,Surface,7,Image 1,1,2309,
1.47564,,Surface,7,Image 1,1,2310,
6.94008,,Surface,7,Image 1,1,2312,
2.88687,,Surface,7,Image 1,1,2313,
4.60788,,Surface,7,Image 1,1,2315,
1.31233,,Surface,7,Image 1,1,2320,
3.26212,,Surface,7,Image 1,1,2321,
2.01126,,Surface,7,Image 1,1,2323,
3.56958,,Surface,7,Image 1,1,2324,
4.90618,,Surface,7,Image 1,1,2325,
5.10734,,Surface,7,Image 1,1,2327,
7.75395,,Surface,7,Image 1,1,2328,
2.80759,,Surface,7,Image 1,1,2329,
1.93756,,Surface,7,Image 1,1,2330,
3.00136,,Surface,7,Image 1,1,2331,
2.30723,,Surface,7,Image 1,1,2332,
3.07712,,Surface,7,Image 1,1,2333,
2.40065,,Surface,7,Image 1,1,2336,
3.53916,,Surface,7,Image 1,1,2338,
2.29998,,Surface,7,Image 1,1,2340,
3.67381,,Surface,7,Image 1,1,2341,
2.30444,,Surface,7,Image 1,1,2342,
4.96937,,Surface,7,Image 1,1,2343,
4.5519,,Surface,7,Image 1,1,2344,
3.03244,,Surface,7,Image 1,1,2345,
3.8148,,Surface,7,Image 1,1,2347,
3.08993,,Surface,7,Image 1,1,2348,
7.9014,,Surface,7,Image 1,1,2350,
2.03484,,Surface,7,Image 1,1,2352,
5.41771,,Surface,7,Image 1,1,2353,
2.95103,,Surface,7,Image 1,1,2355,
1.57606,,Surface,7,Image 1,1,2360,
5.10871,,Surface,7,Image 1,1,2361,
1.96795,,Surface,7,Image 1,1,2362,
5.12953,,Surface,7,Image 1,1,2363,
5.78968,,Surface,7,Image 1,1,2366,
5.20976,,Surface,7,Image 1,1,2368,
4.52822,,Surface,7,Image 1,1,2369,
2.37356,,Surface,7,Image 1,1,2370,
4.267,,Surface,7,Image 1,1,2371,
3.26927,,Surface,7,Image 1,1,2372,
3.9836,,Surface,7,Image 1,1,2373,
4.37288,,Surface,7,Image 1,1,2374,
3.17339,,Surface,7,Image 1,1,2375,
2.09827,,Surface,7,Image 1,1,2376,
1.43747,,Surface,7,Image 1,1,2378,
6.94773,,Surface,7,Image 1,1,2379,
3.69208,,Surface,7,Image 1,1,2382,
2.37855,,Surface,7,Image 1,1,2383,
2.59038,,Surface,7,Image 1,1,2385,
2.64981,,Surface,7,Image 1,1,2386,
2.68219,,Surface,7,Image 1,1,2388,
1.2454,,Surface,7,Image 1,1,2389,
2.50798,,Surface,7,Image 1,1,2391,
2.8208,,Surface,7,Image 1,1,2392,
3.20633,,Surface,7,Image 1,1,2393,
2.33442,,Surface,7,Image 1,1,2395,
4.04011,,Surface,7,Image 1,1,2396,
2.61267,,Surface,7,Image 1,1,2398,
1.44338,,Surface,7,Image 1,1,2399,
1.81718,,Surface,7,Image 1,1,2400,
2.23709,,Surface,7,Image 1,1,2401,
4.99195,,Surface,7,Image 1,1,2402,
4.45722,,Surface,7,Image 1,1,2403,
2.43433,,Surface,7,Image 1,1,2404,
5.10528,,Surface,7,Image 1,1,2406,
6.92479,,Surface,7,Image 1,1,2408,
4.3937,,Surface,7,Image 1,1,2409,
1.49977,,Surface,7,Image 1,1,2410,
5.49983,,Surface,7,Image 1,1,2411,
2.31417,,Surface,7,Image 1,1,2412,
4.65884,,Surface,7,Image 1,1,2413,
3.47694,,Surface,7,Image 1,1,2414,
2.94749,,Surface,7,Image 1,1,2415,
10.7395,,Surface,7,Image 1,1,2419,
3.24415,,Surface,7,Image 1,1,2420,
5.89099,,Surface,7,Image 1,1,2421,
2.79498,,Surface,7,Image 1,1,2422,
3.27502,,Surface,7,Image 1,1,2423,
3.90115,,Surface,7,Image 1,1,2425,
3.96163,,Surface,7,Image 1,1,2426,
5.8527,,Surface,7,Image 1,1,2428,
6.58101,,Surface,7,Image 1,1,2429,
4.22885,,Surface,7,Image 1,1,2433,
4.51296,,Surface,7,Image 1,1,2435,
2.08042,,Surface,7,Image 1,1,2436,
4.55051,,Surface,7,Image 1,1,2438,
4.11386,,Surface,7,Image 1,1,2439,
6.27224,,Surface,7,Image 1,1,2440,
6.52634,,Surface,7,Image 1,1,2443,
1.67142,,Surface,7,Image 1,1,2444,
2.24636,,Surface,7,Image 1,1,2445,
5.82402,,Surface,7,Image 1,1,2447,
8.73537,,Surface,7,Image 1,1,2448,
4.78903,,Surface,7,Image 1,1,2450,
2.83036,,Surface,7,Image 1,1,2451,
2.3787,,Surface,7,Image 1,1,2452,
7.93905,,Surface,7,Image 1,1,2453,
2.24931,,Surface,7,Image 1,1,2454,
2.77623,,Surface,7,Image 1,1,2455,
2.99882,,Surface,7,Image 1,1,2456,
2.09142,,Surface,7,Image 1,1,2459,
2.79558,,Surface,7,Image 1,1,2462,
2.19905,,Surface,7,Image 1,1,2464,
9.59739,,Surface,7,Image 1,1,2465,
4.39992,,Surface,7,Image 1,1,2467,
1.72401,,Surface,7,Image 1,1,2468,
3.31662,,Surface,7,Image 1,1,2469,
4.36863,,Surface,7,Image 1,1,2470,
1.09545,,Surface,7,Image 1,1,2471,
3.11864,,Surface,7,Image 1,1,2472,
2.65116,,Surface,7,Image 1,1,2473,
4.78871,,Surface,7,Image 1,1,2474,
3.61819,,Surface,7,Image 1,1,2475,
5.85715,,Surface,7,Image 1,1,2476,
3.30526,,Surface,7,Image 1,1,2477,
8.22485,,Surface,7,Image 1,1,2478,
5.71716,,Surface,7,Image 1,1,2479,
3.00458,,Surface,7,Image 1,1,2480,
5.01579,,Surface,7,Image 1,1,2481,
3.60539,,Surface,7,Image 1,1,2483,
3.41128,,Surface,7,Image 1,1,2484,
0.471405,,Surface,7,Image 1,1,2488,
2.32115,,Surface,7,Image 1,1,2489,
6.9528,,Surface,7,Image 1,1,2490,
2.18529,,Surface,7,Image 1,1,2492,
2.27156,,Surface,7,Image 1,1,2493,
4.97142,,Surface,7,Image 1,1,2494,
3.21237,,Surface,7,Image 1,1,2497,
6.65587,,Surface,7,Image 1,1,2499,
2.53519,,Surface,7,Image 1,1,2500,
3.9329,,Surface,7,Image 1,1,2501,
3.53236,,Surface,7,Image 1,1,2502,
7.15037,,Surface,7,Image 1,1,2503,
2.16153,,Surface,7,Image 1,1,2504,
4.7404,,Surface,7,Image 1,1,2505,
1.56125,,Surface,7,Image 1,1,2506,
4.01417,,Surface,7,Image 1,1,2510,
1.16619,,Surface,7,Image 1,1,2512,
3.34749,,Surface,7,Image 1,1,2516,
4.89954,,Surface,7,Image 1,1,2517,
1.59986,,Surface,7,Image 1,1,2518,
2.97313,,Surface,7,Image 1,1,2519,
4.57357,,Surface,7,Image 1,1,2520,
0.748331,,Surface,7,Image 1,1,2523,
4.92789,,Surface,7,Image 1,1,2524,
2.49513,,Surface,7,Image 1,1,2525,
4.4443,,Surface,7,Image 1,1,2526,
4.14376,,Surface,7,Image 1,1,2530,
2.93013,,Surface,7,Image 1,1,2534,
1.1022,,Surface,7,Image 1,1,2537,
4.84647,,Surface,7,Image 1,1,2539,
1.94615,,Surface,7,Image 1,1,2543,
3.96805,,Surface,7,Image 1,1,2544,
2.81962,,Surface,7,Image 1,1,2546,
8.83419,,Surface,7,Image 1,1,2547,
3.1426,,Surface,7,Image 1,1,2548,
3.9736,,Surface,7,Image 1,1,2550,
3.06722,,Surface,7,Image 1,1,2553,
3.85089,,Surface,7,Image 1,1,2554,
5.6402,,Surface,7,Image 1,1,2558,
2.26397,,Surface,7,Image 1,1,2559,
3.49027,,Surface,7,Image 1,1,2560,
8.16194,,Surface,7,Image 1,1,2561,
1.86665,,Surface,7,Image 1,1,2563,
3.01867,,Surface,7,Image 1,1,2564,
3.46465,,Surface,7,Image 1,1,2565,
3.38933,,Surface,7,Image 1,1,2566,
3.68002,,Surface,7,Image 1,1,2567,
4.99506,,Surface,7,Image 1,1,2568,
2.54247,,Surface,7,Image 1,1,2569,
4.58479,,Surface,7,Image 1,1,2571,
1.58114,,Surface,7,Image 1,1,2572,
8.75715,,Surface,7,Image 1,1,2573,
3.43695,,Surface,7,Image 1,1,2574,
3.02778,,Surface,7,Image 1,1,2575,
2.84557,,Surface,7,Image 1,1,2576,
1.65713,,Surface,7,Image 1,1,2577,
6.07479,,Surface,7,Image 1,1,2579,
5.1863,,Surface,7,Image 1,1,2581,
4.00561,,Surface,7,Image 1,1,2583,
3.77103,,Surface,7,Image 1,1,2584,
4.38619,,Surface,7,Image 1,1,2586,
1.89737,,Surface,7,Image 1,1,2587,
2.88697,,Surface,7,Image 1,1,2588,
5.21593,,Surface,7,Image 1,1,2591,
4.96488,,Surface,7,Image 1,1,2592,
4.49105,,Surface,7,Image 1,1,2595,
2.98297,,Surface,7,Image 1,1,2596,
4.95671,,Surface,7,Image 1,1,2597,
4.19673,,Surface,7,Image 1,1,2598,
5.78227,,Surface,7,Image 1,1,2599,
4.43087,,Surface,7,Image 1,1,2600,
9.78472,,Surface,7,Image 1,1,2603,
3.62912,,Surface,7,Image 1,1,2604,
3.3335,,Surface,7,Image 1,1,2606,
4.28797,,Surface,7,Image 1,1,2608,
2.5367,,Surface,7,Image 1,1,2609,
2.64084,,Surface,7,Image 1,1,2610,
9.2471,,Surface,7,Image 1,1,2611,
3.03794,,Surface,7,Image 1,1,2612,
4.03097,,Surface,7,Image 1,1,2613,
2.77446,,Surface,7,Image 1,1,2614,
4.11163,,Surface,7,Image 1,1,2615,
7.96715,,Surface,7,Image 1,1,2616,
8.70002,,Surface,7,Image 1,1,2617,
4.99626,,Surface,7,Image 1,1,2619,
5.10548,,Surface,7,Image 1,1,2621,
5.87516,,Surface,7,Image 1,1,2622,
4.59533,,Surface,7,Image 1,1,2624,
1.61555,,Surface,7,Image 1,1,2626,
3.2522,,Surface,7,Image 1,1,2629,
3.77459,,Surface,7,Image 1,1,2630,
5.56679,,Surface,7,Image 1,1,2631,
2.15407,,Surface,7,Image 1,1,2633,
4.92793,,Surface,7,Image 1,1,2634,
3.69801,,Surface,7,Image 1,1,2636,
3.46328,,Surface,7,Image 1,1,2641,
4.73224,,Surface,7,Image 1,1,2642,
3.69244,,Surface,7,Image 1,1,2644,
5.5543,,Surface,7,Image 1,1,2648,
4.01156,,Surface,7,Image 1,1,2650,
4.24843,,Surface,7,Image 1,1,2654,
1.72805,,Surface,7,Image 1,1,2655,
6.73405,,Surface,7,Image 1,1,2656,
2.16118,,Surface,7,Image 1,1,2657,
2.56312,,Surface,7,Image 1,1,2659,
4.18497,,Surface,7,Image 1,1,2660,
6.0594,,Surface,7,Image 1,1,2661,
3.3583,,Surface,7,Image 1,1,2662,
5.32015,,Surface,7,Image 1,1,2664,
4.46458,,Surface,7,Image 1,1,2665,
4.69998,,Surface,7,Image 1,1,2666,
8.6202,,Surface,7,Image 1,1,2668,
5.36073,,Surface,7,Image 1,1,2669,
2.51307,,Surface,7,Image 1,1,2670,
2.01954,,Surface,7,Image 1,1,2671,
6.53568,,Surface,7,Image 1,1,2672,
6.1706,,Surface,7,Image 1,1,2673,
4.17885,,Surface,7,Image 1,1,2674,
1.70869,,Surface,7,Image 1,1,2676,
3.9965,,Surface,7,Image 1,1,2678,
3.77156,,Surface,7,Image 1,1,2681,
1.89891,,Surface,7,Image 1,1,2683,
4.48762,,Surface,7,Image 1,1,2685,
2.61419,,Surface,7,Image 1,1,2686,
2.37795,,Surface,7,Image 1,1,2687,
3.2225,,Surface,7,Image 1,1,2690,
2.59345,,Surface,7,Image 1,1,2692,
4.30778,,Surface,7,Image 1,1,2694,
2.00422,,Surface,7,Image 1,1,2698,
1.98001,,Surface,7,Image 1,1,2699,
3.46919,,Surface,7,Image 1,1,2701,
6.18493,,Surface,7,Image 1,1,2703,
4.16744,,Surface,7,Image 1,1,2705,
6.48862,,Surface,7,Image 1,1,2706,
1.55346,,Surface,7,Image 1,1,2708,
4.14732,,Surface,7,Image 1,1,2709,
3.34511,,Surface,7,Image 1,1,2711,
6.08929,,Surface,7,Image 1,1,2712,
7.70127,,Surface,7,Image 1,1,2715,
3.86533,,Surface,7,Image 1,1,2716,
3.67376,,Surface,7,Image 1,1,2717,
2.89202,,Surface,7,Image 1,1,2720,
4.81889,,Surface,7,Image 1,1,2721,
3.51604,,Surface,7,Image 1,1,2722,
2.34187,,Surface,7,Image 1,1,2725,
3.73015,,Surface,7,Image 1,1,2726,
2.06052,,Surface,7,Image 1,1,2728,
5.16021,,Surface,7,Image 1,1,2729,
5.00214,,Surface,7,Image 1,1,2730,
7.96712,,Surface,7,Image 1,1,2731,
3.53585,,Surface,7,Image 1,1,2740,
3.63519,,Surface,7,Image 1,1,2741,
3.00046,,Surface,7,Image 1,1,2742,
3.89071,,Surface,7,Image 1,1,2745,
2.18738,,Surface,7,Image 1,1,2747,
2.93788,,Surface,7,Image 1,1,2748,
4.05941,,Surface,7,Image 1,1,2750,
1.98316,,Surface,7,Image 1,1,2752,
6.10556,,Surface,7,Image 1,1,2754,
5.33464,,Surface,7,Image 1,1,2755,
4.25498,,Surface,7,Image 1,1,2757,
3.10614,,Surface,7,Image 1,1,2758,
2.17584,,Surface,7,Image 1,1,2760,
5.42656,,Surface,7,Image 1,1,2762,
3.61864,,Surface,7,Image 1,1,2765,
1.13561,,Surface,7,Image 1,1,2766,
0.798596,,Surface,7,Image 1,1,2767,
7.21081,,Surface,7,Image 1,1,2768,
4.88698,,Surface,7,Image 1,1,2769,
3.67728,,Surface,7,Image 1,1,2771,
4.65258,,Surface,7,Image 1,1,2772,
5.59341,,Surface,7,Image 1,1,2775,
6.83548,,Surface,7,Image 1,1,2776,
6.04857,,Surface,7,Image 1,1,2777,
3.33359,,Surface,7,Image 1,1,2778,
2.15922,,Surface,7,Image 1,1,2780,
1.43478,,Surface,7,Image 1,1,2781,
6.02475,,Surface,7,Image 1,1,2782,
4.16767,,Surface,7,Image 1,1,2784,
4.94262,,Surface,7,Image 1,1,2785,
5.54229,,Surface,7,Image 1,1,2786,
3.17024,,Surface,7,Image 1,1,2788,
1.9105,,Surface,7,Image 1,1,2789,
7.74335,,Surface,7,Image 1,1,2790,
3.50694,,Surface,7,Image 1,1,2792,
5.77185,,Surface,7,Image 1,1,2793,
2.68245,,Surface,7,Image 1,1,2794,
4.01503,,Surface,7,Image 1,1,2796,
3.10529,,Surface,7,Image 1,1,2797,
3.43088,,Surface,7,Image 1,1,2799,
5.22731,,Surface,7,Image 1,1,2801,
3.24793,,Surface,7,Image 1,1,2802,
5.11905,,Surface,7,Image 1,1,2804,
2.31658,,Surface,7,Image 1,1,2805,
3.22953,,Surface,7,Image 1,1,2806,
2.31541,,Surface,7,Image 1,1,2807,
2.57451,,Surface,7,Image 1,1,2810,
3.9222,,Surface,7,Image 1,1,2815,
1.59631,,Surface,7,Image 1,1,2816,
4.27408,,Surface,7,Image 1,1,2819,
6.79359,,Surface,7,Image 1,1,2821,
2.69986,,Surface,7,Image 1,1,2823,
6.43058,,Surface,7,Image 1,1,2824,
3.85154,,Surface,7,Image 1,1,2826,
2.97515,,Surface,7,Image 1,1,2829,
2.3608,,Surface,7,Image 1,1,2830,
6.07337,,Surface,7,Image 1,1,2831,
5.99436,,Surface,7,Image 1,1,2833,
7.77651,,Surface,7,Image 1,1,2834,
3.50153,,Surface,7,Image 1,1,2835,
2.96036,,Surface,7,Image 1,1,2836,
6.36415,,Surface,7,Image 1,1,2838,
2.89478,,Surface,7,Image 1,1,2839,
3.85413,,Surface,7,Image 1,1,2840,
7.51149,,Surface,7,Image 1,1,2841,
6.61607,,Surface,7,Image 1,1,2843,
1.89824,,Surface,7,Image 1,1,2844,
3.31819,,Surface,7,Image 1,1,2845,
5.33083,,Surface,7,Image 1,1,2846,
3.08701,,Surface,7,Image 1,1,2849,
6.00886,,Surface,7,Image 1,1,2850,
1.61554,,Surface,7,Image 1,1,2855,
3.5927,,Surface,7,Image 1,1,2856,
1.49071,,Surface,7,Image 1,1,2857,
3.15153,,Surface,7,Image 1,1,2859,
3.20442,,Surface,7,Image 1,1,2862,
5.84482,,Surface,7,Image 1,1,2863,
7.10989,,Surface,7,Image 1,1,2864,
3.47983,,Surface,7,Image 1,1,2865,
2.66854,,Surface,7,Image 1,1,2866,
3.43494,,Surface,7,Image 1,1,2868,
7.12516,,Surface,7,Image 1,1,2870,
5.18055,,Surface,7,Image 1,1,2871,
1.98068,,Surface,7,Image 1,1,2872,
1.11803,,Surface,7,Image 1,1,2873,
1.83144,,Surface,7,Image 1,1,2874,
5.86684,,Surface,7,Image 1,1,2875,
5.46272,,Surface,7,Image 1,1,2876,
3.68035,,Surface,7,Image 1,1,2880,
5.57106,,Surface,7,Image 1,1,2883,
4.47005,,Surface,7,Image 1,1,2884,
2.14087,,Surface,7,Image 1,1,2887,
6.4707,,Surface,7,Image 1,1,2888,
3.24643,,Surface,7,Image 1,1,2890,
7.94545,,Surface,7,Image 1,1,2892,
5.67498,,Surface,7,Image 1,1,2893,
2.10517,,Surface,7,Image 1,1,2895,
3.05904,,Surface,7,Image 1,1,2899,
1.25708,,Surface,7,Image 1,1,2900,
4.19225,,Surface,7,Image 1,1,2902,
3.11897,,Surface,7,Image 1,1,2903,
4.12338,,Surface,7,Image 1,1,2904,
6.02789,,Surface,7,Image 1,1,2905,
3.04976,,Surface,7,Image 1,1,2906,
4.58113,,Surface,7,Image 1,1,2908,
4.9775,,Surface,7,Image 1,1,2911,
3.88808,,Surface,7,Image 1,1,2912,
4.52287,,Surface,7,Image 1,1,2913,
4.11506,,Surface,7,Image 1,1,2914,
6.17986,,Surface,7,Image 1,1,2915,
3.41054,,Surface,7,Image 1,1,2916,
1.57233,,Surface,7,Image 1,1,2917,
6.52532,,Surface,7,Image 1,1,2918,
