
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,1987,
6.00391,,Surface,7,Image 1,1,1988,
9.00781,,Surface,7,Image 1,1,1990,
9.00781,,Surface,7,Image 1,1,1992,
13.0078,,Surface,7,Image 1,1,1994,
6.00391,,Surface,7,Image 1,1,1998,
8.00781,,Surface,7,Image 1,1,1999,
4.00195,,Surface,7,Image 1,1,2000,
6.00391,,Surface,7,Image 1,1,2001,
15.0156,,Surface,7,Image 1,1,2002,
6.00391,,Surface,7,Image 1,1,2003,
10.0078,,Surface,7,Image 1,1,2004,
6.00391,,Surface,7,Image 1,1,2005,
9.00391,,Surface,7,Image 1,1,2007,
11.5078,,Surface,7,Image 1,1,2009,
11.0078,,Surface,7,Image 1,1,2010,
4.00195,,Surface,7,Image 1,1,2011,
9.00781,,Surface,7,Image 1,1,2012,
7.00781,,Surface,7,Image 1,1,2013,
18.0156,,Surface,7,Image 1,1,2014,
7.00781,,Surface,7,Image 1,1,2015,
5.00391,,Surface,7,Image 1,1,2018,
9.50781,,Surface,7,Image 1,1,2019,
10.0078,,Surface,7,Image 1,1,2020,
5.00781,,Surface,7,Image 1,1,2021,
14.0156,,Surface,7,Image 1,1,2023,
8.00781,,Surface,7,Image 1,1,2024,
8.00781,,Surface,7,Image 1,1,2025,
6.00781,,Surface,7,Image 1,1,2026,
7.00391,,Surface,7,Image 1,1,2029,
6.00391,,Surface,7,Image 1,1,2030,
6.00391,,Surface,7,Image 1,1,2031,
7.00781,,Surface,7,Image 1,1,2033,
8.51562,,Surface,7,Image 1,1,2035,
11.0078,,Surface,7,Image 1,1,2037,
6.00391,,Surface,7,Image 1,1,2038,
7.00781,,Surface,7,Image 1,1,2039,
9.00781,,Surface,7,Image 1,1,2041,
8.00391,,Surface,7,Image 1,1,2044,
8.00781,,Surface,7,Image 1,1,2045,
8.00781,,Surface,7,Image 1,1,2046,
5.00195,,Surface,7,Image 1,1,2048,
4.50391,,Surface,7,Image 1,1,2049,
6.50195,,Surface,7,Image 1,1,2050,
8.00781,,Surface,7,Image 1,1,2051,
7.00391,,Surface,7,Image 1,1,2052,
7.00391,,Surface,7,Image 1,1,2053,
10.0078,,Surface,7,Image 1,1,2055,
8.00391,,Surface,7,Image 1,1,2056,
6.00391,,Surface,7,Image 1,1,2057,
6.50195,,Surface,7,Image 1,1,2058,
9.00781,,Surface,7,Image 1,1,2060,
8.00781,,Surface,7,Image 1,1,2061,
10.0156,,Surface,7,Image 1,1,2062,
9.00781,,Surface,7,Image 1,1,2063,
6.00781,,Surface,7,Image 1,1,2066,
5.00391,,Surface,7,Image 1,1,2067,
9.00391,,Surface,7,Image 1,1,2068,
8.00781,,Surface,7,Image 1,1,2070,
9.00781,,Surface,7,Image 1,1,2074,
4.50195,,Surface,7,Image 1,1,2075,
8.00781,,Surface,7,Image 1,1,2076,
7.00781,,Surface,7,Image 1,1,2078,
10.0078,,Surface,7,Image 1,1,2079,
10.0078,,Surface,7,Image 1,1,2080,
12.0078,,Surface,7,Image 1,1,2082,
4.00391,,Surface,7,Image 1,1,2083,
10.0078,,Surface,7,Image 1,1,2086,
8.00781,,Surface,7,Image 1,1,2088,
7.00391,,Surface,7,Image 1,1,2089,
8.00781,,Surface,7,Image 1,1,2090,
5.00391,,Surface,7,Image 1,1,2091,
5.00391,,Surface,7,Image 1,1,2092,
6.00781,,Surface,7,Image 1,1,2093,
6.00195,,Surface,7,Image 1,1,2095,
5.50391,,Surface,7,Image 1,1,2096,
8.00781,,Surface,7,Image 1,1,2097,
6.00781,,Surface,7,Image 1,1,2099,
5.00195,,Surface,7,Image 1,1,2100,
7.00391,,Surface,7,Image 1,1,2101,
6.00391,,Surface,7,Image 1,1,2102,
7.00781,,Surface,7,Image 1,1,2103,
7.00781,,Surface,7,Image 1,1,2104,
8.00781,,Surface,7,Image 1,1,2105,
7.50781,,Surface,7,Image 1,1,2108,
9.01562,,Surface,7,Image 1,1,2109,
8.00781,,Surface,7,Image 1,1,2111,
9.00781,,Surface,7,Image 1,1,2112,
8.00391,,Surface,7,Image 1,1,2114,
7.00391,,Surface,7,Image 1,1,2116,
11.0078,,Surface,7,Image 1,1,2117,
6.00781,,Surface,7,Image 1,1,2118,
11.0078,,Surface,7,Image 1,1,2119,
6.00781,,Surface,7,Image 1,1,2120,
6.00781,,Surface,7,Image 1,1,2121,
7.00391,,Surface,7,Image 1,1,2122,
5.00391,,Surface,7,Image 1,1,2124,
7.00391,,Surface,7,Image 1,1,2126,
10.0078,,Surface,7,Image 1,1,2127,
12.0156,,Surface,7,Image 1,1,2128,
6.00391,,Surface,7,Image 1,1,2129,
5.00195,,Surface,7,Image 1,1,2130,
8.00781,,Surface,7,Image 1,1,2131,
9.00781,,Surface,7,Image 1,1,2132,
6.00391,,Surface,7,Image 1,1,2133,
6.00391,,Surface,7,Image 1,1,2134,
6.00391,,Surface,7,Image 1,1,2136,
5.50098,,Surface,7,Image 1,1,2139,
7.00391,,Surface,7,Image 1,1,2140,
7.00391,,Surface,7,Image 1,1,2142,
7.00781,,Surface,7,Image 1,1,2143,
9.50781,,Surface,7,Image 1,1,2147,
14.0078,,Surface,7,Image 1,1,2149,
5.00781,,Surface,7,Image 1,1,2150,
9.01562,,Surface,7,Image 1,1,2151,
6.00391,,Surface,7,Image 1,1,2152,
12.0078,,Surface,7,Image 1,1,2153,
10.0078,,Surface,7,Image 1,1,2154,
6.00195,,Surface,7,Image 1,1,2155,
9.00781,,Surface,7,Image 1,1,2156,
8.00781,,Surface,7,Image 1,1,2157,
6.00195,,Surface,7,Image 1,1,2158,
7.00195,,Surface,7,Image 1,1,2160,
8.00391,,Surface,7,Image 1,1,2161,
7.00781,,Surface,7,Image 1,1,2162,
8.00781,,Surface,7,Image 1,1,2165,
7.00195,,Surface,7,Image 1,1,2166,
8.00391,,Surface,7,Image 1,1,2168,
4.00195,,Surface,7,Image 1,1,2169,
4.00195,,Surface,7,Image 1,1,2170,
6.00391,,Surface,7,Image 1,1,2171,
12.0156,,Surface,7,Image 1,1,2172,
7.00391,,Surface,7,Image 1,1,2173,
9.00781,,Surface,7,Image 1,1,2174,
7.00391,,Surface,7,Image 1,1,2175,
8.00391,,Surface,7,Image 1,1,2176,
11.0156,,Surface,7,Image 1,1,2180,
4.00391,,Surface,7,Image 1,1,2181,
6.00391,,Surface,7,Image 1,1,2183,
8.00781,,Surface,7,Image 1,1,2184,
11.0078,,Surface,7,Image 1,1,2185,
9.00781,,Surface,7,Image 1,1,2186,
7.00781,,Surface,7,Image 1,1,2187,
8.00781,,Surface,7,Image 1,1,2189,
8.01562,,Surface,7,Image 1,1,2190,
5.00391,,Surface,7,Image 1,1,2192,
12.0078,,Surface,7,Image 1,1,2194,
7.50781,,Surface,7,Image 1,1,2196,
7.00391,,Surface,7,Image 1,1,2197,
5.00195,,Surface,7,Image 1,1,2198,
9.00781,,Surface,7,Image 1,1,2200,
7.00391,,Surface,7,Image 1,1,2201,
8.00781,,Surface,7,Image 1,1,2202,
6.00391,,Surface,7,Image 1,1,2203,
4.00391,,Surface,7,Image 1,1,2205,
4.00195,,Surface,7,Image 1,1,2206,
8.00391,,Surface,7,Image 1,1,2207,
7.00391,,Surface,7,Image 1,1,2212,
8.00781,,Surface,7,Image 1,1,2214,
8.00781,,Surface,7,Image 1,1,2216,
8.00781,,Surface,7,Image 1,1,2219,
12.0078,,Surface,7,Image 1,1,2221,
10.0078,,Surface,7,Image 1,1,2223,
8.00781,,Surface,7,Image 1,1,2225,
6.00781,,Surface,7,Image 1,1,2229,
6.00781,,Surface,7,Image 1,1,2230,
17.0156,,Surface,7,Image 1,1,2231,
19.0156,,Surface,7,Image 1,1,2232,
5.00391,,Surface,7,Image 1,1,2234,
12.0078,,Surface,7,Image 1,1,2235,
9.00781,,Surface,7,Image 1,1,2236,
7.00781,,Surface,7,Image 1,1,2237,
6.00195,,Surface,7,Image 1,1,2240,
13.0156,,Surface,7,Image 1,1,2241,
8.00391,,Surface,7,Image 1,1,2242,
18.0156,,Surface,7,Image 1,1,2243,
6.00391,,Surface,7,Image 1,1,2244,
11.0078,,Surface,7,Image 1,1,2245,
6.00391,,Surface,7,Image 1,1,2246,
10.0078,,Surface,7,Image 1,1,2250,
6.00781,,Surface,7,Image 1,1,2251,
10.0078,,Surface,7,Image 1,1,2252,
7.00195,,Surface,7,Image 1,1,2255,
11.0156,,Surface,7,Image 1,1,2256,
6.00781,,Surface,7,Image 1,1,2257,
11.0156,,Surface,7,Image 1,1,2258,
13.0156,,Surface,7,Image 1,1,2260,
8.00781,,Surface,7,Image 1,1,2261,
4.00195,,Surface,7,Image 1,1,2262,
6.50195,,Surface,7,Image 1,1,2263,
4.00391,,Surface,7,Image 1,1,2264,
7.50391,,Surface,7,Image 1,1,2266,
10.0078,,Surface,7,Image 1,1,2267,
7.00391,,Surface,7,Image 1,1,2269,
9.00781,,Surface,7,Image 1,1,2270,
9.00781,,Surface,7,Image 1,1,2272,
7.00781,,Surface,7,Image 1,1,2273,
6.00391,,Surface,7,Image 1,1,2275,
8.00781,,Surface,7,Image 1,1,2276,
6.00391,,Surface,7,Image 1,1,2277,
9.01562,,Surface,7,Image 1,1,2278,
5.00195,,Surface,7,Image 1,1,2279,
8.01562,,Surface,7,Image 1,1,2280,
9.00391,,Surface,7,Image 1,1,2281,
8.00781,,Surface,7,Image 1,1,2282,
7.00391,,Surface,7,Image 1,1,2284,
7.00391,,Surface,7,Image 1,1,2285,
10.0156,,Surface,7,Image 1,1,2286,
12.0078,,Surface,7,Image 1,1,2287,
8.00391,,Surface,7,Image 1,1,2288,
6.00391,,Surface,7,Image 1,1,2291,
6.00195,,Surface,7,Image 1,1,2292,
8.00781,,Surface,7,Image 1,1,2293,
10.0078,,Surface,7,Image 1,1,2296,
11.0156,,Surface,7,Image 1,1,2298,
10.0078,,Surface,7,Image 1,1,2300,
6.00391,,Surface,7,Image 1,1,2301,
7.00391,,Surface,7,Image 1,1,2302,
7.00391,,Surface,7,Image 1,1,2303,
4.00391,,Surface,7,Image 1,1,2305,
6.00391,,Surface,7,Image 1,1,2308,
4.00195,,Surface,7,Image 1,1,2309,
5.00195,,Surface,7,Image 1,1,2310,
12.0156,,Surface,7,Image 1,1,2312,
7.00781,,Surface,7,Image 1,1,2313,
10.0078,,Surface,7,Image 1,1,2315,
5.50195,,Surface,7,Image 1,1,2320,
8.00781,,Surface,7,Image 1,1,2321,
5.00391,,Surface,7,Image 1,1,2323,
9.00781,,Surface,7,Image 1,1,2324,
11.0078,,Surface,7,Image 1,1,2325,
13.0078,,Surface,7,Image 1,1,2327,
18.0156,,Surface,7,Image 1,1,2328,
8.00781,,Surface,7,Image 1,1,2329,
6.00391,,Surface,7,Image 1,1,2330,
8.00781,,Surface,7,Image 1,1,2331,
7.00391,,Surface,7,Image 1,1,2332,
9.00781,,Surface,7,Image 1,1,2333,
8.00391,,Surface,7,Image 1,1,2336,
8.00781,,Surface,7,Image 1,1,2338,
8.00391,,Surface,7,Image 1,1,2340,
8.00391,,Surface,7,Image 1,1,2341,
6.00391,,Surface,7,Image 1,1,2342,
12.0156,,Surface,7,Image 1,1,2343,
12.0078,,Surface,7,Image 1,1,2344,
8.00391,,Surface,7,Image 1,1,2345,
11.0078,,Surface,7,Image 1,1,2347,
8.00781,,Surface,7,Image 1,1,2348,
11.0312,,Surface,7,Image 1,1,2350,
5.00391,,Surface,7,Image 1,1,2352,
15.0078,,Surface,7,Image 1,1,2353,
8.00781,,Surface,7,Image 1,1,2355,
6.00195,,Surface,7,Image 1,1,2360,
10.0078,,Surface,7,Image 1,1,2361,
5.00391,,Surface,7,Image 1,1,2362,
10.0156,,Surface,7,Image 1,1,2363,
14.0156,,Surface,7,Image 1,1,2366,
14.0078,,Surface,7,Image 1,1,2368,
9.00781,,Surface,7,Image 1,1,2369,
9.00391,,Surface,7,Image 1,1,2370,
8.00781,,Surface,7,Image 1,1,2371,
7.00781,,Surface,7,Image 1,1,2372,
11.0078,,Surface,7,Image 1,1,2373,
10.0078,,Surface,7,Image 1,1,2374,
9.00781,,Surface,7,Image 1,1,2375,
5.00391,,Surface,7,Image 1,1,2376,
5.50195,,Surface,7,Image 1,1,2378,
17.0156,,Surface,7,Image 1,1,2379,
8.00781,,Surface,7,Image 1,1,2382,
6.00781,,Surface,7,Image 1,1,2383,
7.00391,,Surface,7,Image 1,1,2385,
7.00391,,Surface,7,Image 1,1,2386,
7.00781,,Surface,7,Image 1,1,2388,
5.00195,,Surface,7,Image 1,1,2389,
8.00391,,Surface,7,Image 1,1,2391,
7.00391,,Surface,7,Image 1,1,2392,
8.00781,,Surface,7,Image 1,1,2393,
6.00391,,Surface,7,Image 1,1,2395,
8.00781,,Surface,7,Image 1,1,2396,
7.00781,,Surface,7,Image 1,1,2398,
5.00195,,Surface,7,Image 1,1,2399,
5.00391,,Surface,7,Image 1,1,2400,
7.00391,,Surface,7,Image 1,1,2401,
13.0156,,Surface,7,Image 1,1,2402,
11.0078,,Surface,7,Image 1,1,2403,
7.00391,,Surface,7,Image 1,1,2404,
11.0078,,Surface,7,Image 1,1,2406,
10.0156,,Surface,7,Image 1,1,2408,
10.0078,,Surface,7,Image 1,1,2409,
6.00195,,Surface,7,Image 1,1,2410,
11.0156,,Surface,7,Image 1,1,2411,
6.00391,,Surface,7,Image 1,1,2412,
8.00781,,Surface,7,Image 1,1,2413,
9.00781,,Surface,7,Image 1,1,2414,
8.00391,,Surface,7,Image 1,1,2415,
24.0156,,Surface,7,Image 1,1,2419,
9.00781,,Surface,7,Image 1,1,2420,
12.0156,,Surface,7,Image 1,1,2421,
8.00781,,Surface,7,Image 1,1,2422,
8.00781,,Surface,7,Image 1,1,2423,
9.01562,,Surface,7,Image 1,1,2425,
10.0078,,Surface,7,Image 1,1,2426,
11.0156,,Surface,7,Image 1,1,2428,
12.0156,,Surface,7,Image 1,1,2429,
11.0078,,Surface,7,Image 1,1,2433,
11.0156,,Surface,7,Image 1,1,2435,
5.00391,,Surface,7,Image 1,1,2436,
10.0078,,Surface,7,Image 1,1,2438,
8.00781,,Surface,7,Image 1,1,2439,
13.0156,,Surface,7,Image 1,1,2440,
13.5156,,Surface,7,Image 1,1,2443,
5.00195,,Surface,7,Image 1,1,2444,
7.00391,,Surface,7,Image 1,1,2445,
14.0156,,Surface,7,Image 1,1,2447,
15.0156,,Surface,7,Image 1,1,2448,
12.0078,,Surface,7,Image 1,1,2450,
8.00781,,Surface,7,Image 1,1,2451,
7.00391,,Surface,7,Image 1,1,2452,
19.0156,,Surface,7,Image 1,1,2453,
7.00391,,Surface,7,Image 1,1,2454,
7.00391,,Surface,7,Image 1,1,2455,
7.00391,,Surface,7,Image 1,1,2456,
5.50391,,Surface,7,Image 1,1,2459,
8.00781,,Surface,7,Image 1,1,2462,
6.00391,,Surface,7,Image 1,1,2464,
13.0312,,Surface,7,Image 1,1,2465,
10.0078,,Surface,7,Image 1,1,2467,
5.00195,,Surface,7,Image 1,1,2468,
9.00781,,Surface,7,Image 1,1,2469,
10.0078,,Surface,7,Image 1,1,2470,
5.00195,,Surface,7,Image 1,1,2471,
8.00781,,Surface,7,Image 1,1,2472,
7.00391,,Surface,7,Image 1,1,2473,
11.0156,,Surface,7,Image 1,1,2474,
10.0078,,Surface,7,Image 1,1,2475,
13.0156,,Surface,7,Image 1,1,2476,
9.50781,,Surface,7,Image 1,1,2477,
17.0156,,Surface,7,Image 1,1,2478,
11.0078,,Surface,7,Image 1,1,2479,
8.00781,,Surface,7,Image 1,1,2480,
13.0078,,Surface,7,Image 1,1,2481,
10.0078,,Surface,7,Image 1,1,2483,
9.00781,,Surface,7,Image 1,1,2484,
3.00049,,Surface,7,Image 1,1,2488,
6.00195,,Surface,7,Image 1,1,2489,
13.0156,,Surface,7,Image 1,1,2490,
6.00195,,Surface,7,Image 1,1,2492,
3.50391,,Surface,7,Image 1,1,2493,
11.0078,,Surface,7,Image 1,1,2494,
8.00781,,Surface,7,Image 1,1,2497,
15.0156,,Surface,7,Image 1,1,2499,
8.00391,,Surface,7,Image 1,1,2500,
10.0078,,Surface,7,Image 1,1,2501,
8.00781,,Surface,7,Image 1,1,2502,
12.0156,,Surface,7,Image 1,1,2503,
5.50391,,Surface,7,Image 1,1,2504,
11.0156,,Surface,7,Image 1,1,2505,
4.00195,,Surface,7,Image 1,1,2506,
12.0078,,Surface,7,Image 1,1,2510,
3.00098,,Surface,7,Image 1,1,2512,
8.00781,,Surface,7,Image 1,1,2516,
12.0156,,Surface,7,Image 1,1,2517,
5.00195,,Surface,7,Image 1,1,2518,
9.00781,,Surface,7,Image 1,1,2519,
9.00781,,Surface,7,Image 1,1,2520,
3.00098,,Surface,7,Image 1,1,2523,
10.0156,,Surface,7,Image 1,1,2524,
7.00391,,Surface,7,Image 1,1,2525,
12.0078,,Surface,7,Image 1,1,2526,
9.00781,,Surface,7,Image 1,1,2530,
7.00391,,Surface,7,Image 1,1,2534,
4.00195,,Surface,7,Image 1,1,2537,
10.0078,,Surface,7,Image 1,1,2539,
7.00195,,Surface,7,Image 1,1,2543,
9.00781,,Surface,7,Image 1,1,2544,
7.00391,,Surface,7,Image 1,1,2546,
18.0156,,Surface,7,Image 1,1,2547,
8.00781,,Surface,7,Image 1,1,2548,
9.00781,,Surface,7,Image 1,1,2550,
7.00781,,Surface,7,Image 1,1,2553,
9.00781,,Surface,7,Image 1,1,2554,
13.0078,,Surface,7,Image 1,1,2558,
6.00391,,Surface,7,Image 1,1,2559,
9.00781,,Surface,7,Image 1,1,2560,
13.0156,,Surface,7,Image 1,1,2561,
6.50391,,Surface,7,Image 1,1,2563,
9.00781,,Surface,7,Image 1,1,2564,
9.00781,,Surface,7,Image 1,1,2565,
10.5039,,Surface,7,Image 1,1,2566,
10.0078,,Surface,7,Image 1,1,2567,
13.0078,,Surface,7,Image 1,1,2568,
7.00391,,Surface,7,Image 1,1,2569,
11.0078,,Surface,7,Image 1,1,2571,
5.00195,,Surface,7,Image 1,1,2572,
19.0156,,Surface,7,Image 1,1,2573,
7.00781,,Surface,7,Image 1,1,2574,
7.00781,,Surface,7,Image 1,1,2575,
8.00391,,Surface,7,Image 1,1,2576,
3.00195,,Surface,7,Image 1,1,2577,
13.0156,,Surface,7,Image 1,1,2579,
13.0078,,Surface,7,Image 1,1,2581,
9.00781,,Surface,7,Image 1,1,2583,
9.00781,,Surface,7,Image 1,1,2584,
11.0078,,Surface,7,Image 1,1,2586,
5.00391,,Surface,7,Image 1,1,2587,
9.00781,,Surface,7,Image 1,1,2588,
12.0156,,Surface,7,Image 1,1,2591,
10.0156,,Surface,7,Image 1,1,2592,
11.0156,,Surface,7,Image 1,1,2595,
9.00781,,Surface,7,Image 1,1,2596,
11.0156,,Surface,7,Image 1,1,2597,
9.00781,,Surface,7,Image 1,1,2598,
14.5078,,Surface,7,Image 1,1,2599,
11.0078,,Surface,7,Image 1,1,2600,
9.01562,,Surface,7,Image 1,1,2603,
10.0078,,Surface,7,Image 1,1,2604,
10.0078,,Surface,7,Image 1,1,2606,
11.0078,,Surface,7,Image 1,1,2608,
7.00391,,Surface,7,Image 1,1,2609,
8.00781,,Surface,7,Image 1,1,2610,
14.0312,,Surface,7,Image 1,1,2611,
7.00391,,Surface,7,Image 1,1,2612,
10.0078,,Surface,7,Image 1,1,2613,
8.00781,,Surface,7,Image 1,1,2614,
10.0078,,Surface,7,Image 1,1,2615,
17.0156,,Surface,7,Image 1,1,2616,
12.0156,,Surface,7,Image 1,1,2617,
13.0078,,Surface,7,Image 1,1,2619,
13.0156,,Surface,7,Image 1,1,2621,
13.0156,,Surface,7,Image 1,1,2622,
10.0156,,Surface,7,Image 1,1,2624,
4.50195,,Surface,7,Image 1,1,2626,
8.00781,,Surface,7,Image 1,1,2629,
9.00781,,Surface,7,Image 1,1,2630,
11.0156,,Surface,7,Image 1,1,2631,
4.00195,,Surface,7,Image 1,1,2633,
13.0078,,Surface,7,Image 1,1,2634,
9.00781,,Surface,7,Image 1,1,2636,
9.00781,,Surface,7,Image 1,1,2641,
13.0078,,Surface,7,Image 1,1,2642,
8.00781,,Surface,7,Image 1,1,2644,
13.0156,,Surface,7,Image 1,1,2648,
12.0078,,Surface,7,Image 1,1,2650,
10.0078,,Surface,7,Image 1,1,2654,
7.00195,,Surface,7,Image 1,1,2655,
15.0156,,Surface,7,Image 1,1,2656,
6.00391,,Surface,7,Image 1,1,2657,
6.00391,,Surface,7,Image 1,1,2659,
11.0078,,Surface,7,Image 1,1,2660,
12.0156,,Surface,7,Image 1,1,2661,
9.00781,,Surface,7,Image 1,1,2662,
11.0156,,Surface,7,Image 1,1,2664,
11.0078,,Surface,7,Image 1,1,2665,
8.00781,,Surface,7,Image 1,1,2666,
18.0312,,Surface,7,Image 1,1,2668,
14.0078,,Surface,7,Image 1,1,2669,
9.00391,,Surface,7,Image 1,1,2670,
6.00391,,Surface,7,Image 1,1,2671,
13.0156,,Surface,7,Image 1,1,2672,
11.0156,,Surface,7,Image 1,1,2673,
10.0078,,Surface,7,Image 1,1,2674,
7.00391,,Surface,7,Image 1,1,2676,
10.0078,,Surface,7,Image 1,1,2678,
10.0078,,Surface,7,Image 1,1,2681,
6.00195,,Surface,7,Image 1,1,2683,
12.0156,,Surface,7,Image 1,1,2685,
7.00391,,Surface,7,Image 1,1,2686,
6.00391,,Surface,7,Image 1,1,2687,
8.00781,,Surface,7,Image 1,1,2690,
7.00781,,Surface,7,Image 1,1,2692,
9.00781,,Surface,7,Image 1,1,2694,
5.00391,,Surface,7,Image 1,1,2698,
6.00391,,Surface,7,Image 1,1,2699,
10.0078,,Surface,7,Image 1,1,2701,
12.0156,,Surface,7,Image 1,1,2703,
10.0078,,Surface,7,Image 1,1,2705,
14.0156,,Surface,7,Image 1,1,2706,
6.00195,,Surface,7,Image 1,1,2708,
11.0156,,Surface,7,Image 1,1,2709,
9.00781,,Surface,7,Image 1,1,2711,
14.0156,,Surface,7,Image 1,1,2712,
14.0156,,Surface,7,Image 1,1,2715,
8.00781,,Surface,7,Image 1,1,2716,
8.00781,,Surface,7,Image 1,1,2717,
8.00781,,Surface,7,Image 1,1,2720,
11.0078,,Surface,7,Image 1,1,2721,
8.00781,,Surface,7,Image 1,1,2722,
6.50391,,Surface,7,Image 1,1,2725,
10.0078,,Surface,7,Image 1,1,2726,
6.00391,,Surface,7,Image 1,1,2728,
9.01562,,Surface,7,Image 1,1,2729,
13.0156,,Surface,7,Image 1,1,2730,
14.0156,,Surface,7,Image 1,1,2731,
10.0078,,Surface,7,Image 1,1,2740,
10.0078,,Surface,7,Image 1,1,2741,
8.00781,,Surface,7,Image 1,1,2742,
10.0078,,Surface,7,Image 1,1,2745,
5.00391,,Surface,7,Image 1,1,2747,
7.00781,,Surface,7,Image 1,1,2748,
9.00781,,Surface,7,Image 1,1,2750,
5.00391,,Surface,7,Image 1,1,2752,
14.0156,,Surface,7,Image 1,1,2754,
15.0078,,Surface,7,Image 1,1,2755,
11.0078,,Surface,7,Image 1,1,2757,
10.0078,,Surface,7,Image 1,1,2758,
5.00391,,Surface,7,Image 1,1,2760,
16.0156,,Surface,7,Image 1,1,2762,
11.0078,,Surface,7,Image 1,1,2765,
5.00195,,Surface,7,Image 1,1,2766,
3.00098,,Surface,7,Image 1,1,2767,
14.0156,,Surface,7,Image 1,1,2768,
12.0078,,Surface,7,Image 1,1,2769,
9.00781,,Surface,7,Image 1,1,2771,
10.0156,,Surface,7,Image 1,1,2772,
12.0156,,Surface,7,Image 1,1,2775,
13.0156,,Surface,7,Image 1,1,2776,
12.0312,,Surface,7,Image 1,1,2777,
10.0039,,Surface,7,Image 1,1,2778,
7.00391,,Surface,7,Image 1,1,2780,
6.00195,,Surface,7,Image 1,1,2781,
14.0078,,Surface,7,Image 1,1,2782,
9.00781,,Surface,7,Image 1,1,2784,
11.0156,,Surface,7,Image 1,1,2785,
14.0156,,Surface,7,Image 1,1,2786,
9.00781,,Surface,7,Image 1,1,2788,
7.00195,,Surface,7,Image 1,1,2789,
18.0156,,Surface,7,Image 1,1,2790,
9.00781,,Surface,7,Image 1,1,2792,
11.0156,,Surface,7,Image 1,1,2793,
7.50391,,Surface,7,Image 1,1,2794,
11.0078,,Surface,7,Image 1,1,2796,
9.00781,,Surface,7,Image 1,1,2797,
9.00781,,Surface,7,Image 1,1,2799,
12.0156,,Surface,7,Image 1,1,2801,
10.0078,,Surface,7,Image 1,1,2802,
10.0156,,Surface,7,Image 1,1,2804,
6.00391,,Surface,7,Image 1,1,2805,
11.0039,,Surface,7,Image 1,1,2806,
6.00391,,Surface,7,Image 1,1,2807,
5.00195,,Surface,7,Image 1,1,2810,
9.00781,,Surface,7,Image 1,1,2815,
5.00195,,Surface,7,Image 1,1,2816,
11.0078,,Surface,7,Image 1,1,2819,
15.0156,,Surface,7,Image 1,1,2821,
5.00391,,Surface,7,Image 1,1,2823,
14.0156,,Surface,7,Image 1,1,2824,
9.00781,,Surface,7,Image 1,1,2826,
8.00781,,Surface,7,Image 1,1,2829,
6.00391,,Surface,7,Image 1,1,2830,
17.0078,,Surface,7,Image 1,1,2831,
16.0078,,Surface,7,Image 1,1,2833,
12.0312,,Surface,7,Image 1,1,2834,
9.00391,,Surface,7,Image 1,1,2835,
9.00781,,Surface,7,Image 1,1,2836,
13.0156,,Surface,7,Image 1,1,2838,
9.00781,,Surface,7,Image 1,1,2839,
10.0078,,Surface,7,Image 1,1,2840,
14.0156,,Surface,7,Image 1,1,2841,
11.0156,,Surface,7,Image 1,1,2843,
5.00195,,Surface,7,Image 1,1,2844,
8.00781,,Surface,7,Image 1,1,2845,
13.0156,,Surface,7,Image 1,1,2846,
8.00391,,Surface,7,Image 1,1,2849,
15.0156,,Surface,7,Image 1,1,2850,
3.00391,,Surface,7,Image 1,1,2855,
9.00781,,Surface,7,Image 1,1,2856,
4.50195,,Surface,7,Image 1,1,2857,
9.00781,,Surface,7,Image 1,1,2859,
10.0039,,Surface,7,Image 1,1,2862,
13.0156,,Surface,7,Image 1,1,2863,
15.0156,,Surface,7,Image 1,1,2864,
9.00781,,Surface,7,Image 1,1,2865,
7.00391,,Surface,7,Image 1,1,2866,
9.00781,,Surface,7,Image 1,1,2868,
16.0312,,Surface,7,Image 1,1,2870,
14.0078,,Surface,7,Image 1,1,2871,
7.00391,,Surface,7,Image 1,1,2872,
5.00098,,Surface,7,Image 1,1,2873,
5.00195,,Surface,7,Image 1,1,2874,
13.0156,,Surface,7,Image 1,1,2875,
11.0156,,Surface,7,Image 1,1,2876,
9.00781,,Surface,7,Image 1,1,2880,
14.0078,,Surface,7,Image 1,1,2883,
11.0078,,Surface,7,Image 1,1,2884,
4.00391,,Surface,7,Image 1,1,2887,
14.0156,,Surface,7,Image 1,1,2888,
10.0078,,Surface,7,Image 1,1,2890,
14.5156,,Surface,7,Image 1,1,2892,
12.0078,,Surface,7,Image 1,1,2893,
7.00391,,Surface,7,Image 1,1,2895,
7.50391,,Surface,7,Image 1,1,2899,
3.00195,,Surface,7,Image 1,1,2900,
12.0078,,Surface,7,Image 1,1,2902,
9.00781,,Surface,7,Image 1,1,2903,
10.0078,,Surface,7,Image 1,1,2904,
13.0156,,Surface,7,Image 1,1,2905,
7.00781,,Surface,7,Image 1,1,2906,
10.0078,,Surface,7,Image 1,1,2908,
11.0078,,Surface,7,Image 1,1,2911,
10.0078,,Surface,7,Image 1,1,2912,
9.00781,,Surface,7,Image 1,1,2913,
10.0078,,Surface,7,Image 1,1,2914,
13.0156,,Surface,7,Image 1,1,2915,
9.00781,,Surface,7,Image 1,1,2916,
5.00195,,Surface,7,Image 1,1,2917,
15.0156,,Surface,7,Image 1,1,2918,
