
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.58111,,Surface,2,Image 1,1,1985,
0.333811,,Surface,2,Image 1,1,1986,
4.68385,,Surface,2,Image 1,1,1987,
1.80719,,Surface,2,Image 1,1,1988,
0.293651,,Surface,2,Image 1,1,1990,
2.27361,,Surface,2,Image 1,1,1992,
4.37805,,Surface,2,Image 1,1,1994,
4.51626,,Surface,2,Image 1,1,1998,
2.25811,,Surface,2,Image 1,1,1999,
2.29434,,Surface,2,Image 1,1,2000,
0.51432,,Surface,2,Image 1,1,2001,
0.0211861,,Surface,2,Image 1,1,2002,
0.950004,,Surface,2,Image 1,1,2003,
3.66669,,Surface,2,Image 1,1,2004,
0.539601,,Surface,2,Image 1,1,2005,
6.4336,,Surface,2,Image 1,1,2007,
0.512668,,Surface,2,Image 1,1,2009,
0.59465,,Surface,2,Image 1,1,2010,
3.56598,,Surface,2,Image 1,1,2011,
2.3133,,Surface,2,Image 1,1,2012,
0.635124,,Surface,2,Image 1,1,2013,
0.0349896,,Surface,2,Image 1,1,2014,
0.147844,,Surface,2,Image 1,1,2015,
2.021,,Surface,2,Image 1,1,2018,
0.396352,,Surface,2,Image 1,1,2019,
0.371754,,Surface,2,Image 1,1,2020,
0.649978,,Surface,2,Image 1,1,2021,
1.02744,,Surface,2,Image 1,1,2023,
1.59973,,Surface,2,Image 1,1,2024,
2.73945,,Surface,2,Image 1,1,2025,
0.178786,,Surface,2,Image 1,1,2026,
0.703354,,Surface,2,Image 1,1,2029,
0.156139,,Surface,2,Image 1,1,2030,
5.42255,,Surface,2,Image 1,1,2031,
0.39504,,Surface,2,Image 1,1,2033,
0.0637756,,Surface,2,Image 1,1,2035,
2.80515,,Surface,2,Image 1,1,2037,
0.921141,,Surface,2,Image 1,1,2038,
4.37135,,Surface,2,Image 1,1,2039,
0.42929,,Surface,2,Image 1,1,2041,
8.12647,,Surface,2,Image 1,1,2044,
2.97674,,Surface,2,Image 1,1,2045,
3.33644,,Surface,2,Image 1,1,2046,
0.142581,,Surface,2,Image 1,1,2048,
1.40969,,Surface,2,Image 1,1,2049,
0.650741,,Surface,2,Image 1,1,2050,
0.403818,,Surface,2,Image 1,1,2051,
7.18719,,Surface,2,Image 1,1,2052,
1.69742,,Surface,2,Image 1,1,2053,
0.552806,,Surface,2,Image 1,1,2055,
2.03645,,Surface,2,Image 1,1,2056,
0.669279,,Surface,2,Image 1,1,2057,
4.85537,,Surface,2,Image 1,1,2058,
1.30283,,Surface,2,Image 1,1,2060,
1.02789,,Surface,2,Image 1,1,2061,
0.229195,,Surface,2,Image 1,1,2062,
1.10792,,Surface,2,Image 1,1,2063,
0.117347,,Surface,2,Image 1,1,2066,
2.56021,,Surface,2,Image 1,1,2067,
3.94152,,Surface,2,Image 1,1,2068,
2.77987,,Surface,2,Image 1,1,2070,
5.40301,,Surface,2,Image 1,1,2074,
0.573635,,Surface,2,Image 1,1,2075,
0.639167,,Surface,2,Image 1,1,2076,
0.0772491,,Surface,2,Image 1,1,2078,
1.90324,,Surface,2,Image 1,1,2079,
0.153656,,Surface,2,Image 1,1,2080,
0.162243,,Surface,2,Image 1,1,2082,
0.0736271,,Surface,2,Image 1,1,2083,
4.73986,,Surface,2,Image 1,1,2086,
0.355447,,Surface,2,Image 1,1,2088,
4.67283,,Surface,2,Image 1,1,2089,
4.71773,,Surface,2,Image 1,1,2090,
2.7891,,Surface,2,Image 1,1,2091,
4.32474,,Surface,2,Image 1,1,2092,
0.485063,,Surface,2,Image 1,1,2093,
2.3614,,Surface,2,Image 1,1,2095,
3.39056,,Surface,2,Image 1,1,2096,
2.3832,,Surface,2,Image 1,1,2097,
0.801832,,Surface,2,Image 1,1,2099,
1.89913,,Surface,2,Image 1,1,2100,
1.62928,,Surface,2,Image 1,1,2101,
3.00314,,Surface,2,Image 1,1,2102,
0.75087,,Surface,2,Image 1,1,2103,
1.28799,,Surface,2,Image 1,1,2104,
0.679191,,Surface,2,Image 1,1,2105,
2.63625,,Surface,2,Image 1,1,2108,
1.20934,,Surface,2,Image 1,1,2109,
1.1684,,Surface,2,Image 1,1,2111,
3.83434,,Surface,2,Image 1,1,2112,
0.927351,,Surface,2,Image 1,1,2114,
3.4161,,Surface,2,Image 1,1,2116,
1.18424,,Surface,2,Image 1,1,2117,
1.75955,,Surface,2,Image 1,1,2118,
2.00861,,Surface,2,Image 1,1,2119,
1.1095,,Surface,2,Image 1,1,2120,
0.425145,,Surface,2,Image 1,1,2121,
3.00084,,Surface,2,Image 1,1,2122,
3.16545,,Surface,2,Image 1,1,2124,
2.85656,,Surface,2,Image 1,1,2126,
0.336456,,Surface,2,Image 1,1,2127,
0.23216,,Surface,2,Image 1,1,2128,
0.0729992,,Surface,2,Image 1,1,2129,
2.19552,,Surface,2,Image 1,1,2130,
3.04805,,Surface,2,Image 1,1,2131,
1.47197,,Surface,2,Image 1,1,2132,
1.76037,,Surface,2,Image 1,1,2133,
6.97885,,Surface,2,Image 1,1,2134,
2.22833,,Surface,2,Image 1,1,2136,
8.2273,,Surface,2,Image 1,1,2139,
2.06389,,Surface,2,Image 1,1,2140,
2.90272,,Surface,2,Image 1,1,2142,
0.874415,,Surface,2,Image 1,1,2143,
0.171919,,Surface,2,Image 1,1,2147,
2.68621,,Surface,2,Image 1,1,2149,
3.50373,,Surface,2,Image 1,1,2150,
1.96513,,Surface,2,Image 1,1,2151,
0.118118,,Surface,2,Image 1,1,2152,
1.46307,,Surface,2,Image 1,1,2153,
2.76892,,Surface,2,Image 1,1,2154,
0.938301,,Surface,2,Image 1,1,2155,
3.23193,,Surface,2,Image 1,1,2156,
2.42106,,Surface,2,Image 1,1,2157,
0.25079,,Surface,2,Image 1,1,2158,
3.09379,,Surface,2,Image 1,1,2160,
2.02836,,Surface,2,Image 1,1,2161,
0.400075,,Surface,2,Image 1,1,2162,
0.325508,,Surface,2,Image 1,1,2165,
2.60527,,Surface,2,Image 1,1,2166,
1.42436,,Surface,2,Image 1,1,2168,
3.24706,,Surface,2,Image 1,1,2169,
0.468383,,Surface,2,Image 1,1,2170,
3.86832,,Surface,2,Image 1,1,2171,
0.015461,,Surface,2,Image 1,1,2172,
3.06003,,Surface,2,Image 1,1,2173,
7.30165,,Surface,2,Image 1,1,2174,
2.38739,,Surface,2,Image 1,1,2175,
2.39643,,Surface,2,Image 1,1,2176,
0.00394616,,Surface,2,Image 1,1,2180,
3.42567,,Surface,2,Image 1,1,2181,
2.32328,,Surface,2,Image 1,1,2183,
3.38501,,Surface,2,Image 1,1,2184,
1.6538,,Surface,2,Image 1,1,2185,
0.453237,,Surface,2,Image 1,1,2186,
0.557275,,Surface,2,Image 1,1,2187,
1.17809,,Surface,2,Image 1,1,2189,
2.63863,,Surface,2,Image 1,1,2190,
6.34948,,Surface,2,Image 1,1,2192,
1.79681,,Surface,2,Image 1,1,2194,
1.49845,,Surface,2,Image 1,1,2196,
0.455743,,Surface,2,Image 1,1,2197,
3.37713,,Surface,2,Image 1,1,2198,
3.50146,,Surface,2,Image 1,1,2200,
3.50501,,Surface,2,Image 1,1,2201,
3.05524,,Surface,2,Image 1,1,2202,
2.33593,,Surface,2,Image 1,1,2203,
0.095161,,Surface,2,Image 1,1,2205,
1.26583,,Surface,2,Image 1,1,2206,
0.180879,,Surface,2,Image 1,1,2207,
2.82949,,Surface,2,Image 1,1,2212,
1.19929,,Surface,2,Image 1,1,2214,
2.63427,,Surface,2,Image 1,1,2216,
1.01747,,Surface,2,Image 1,1,2219,
1.03454,,Surface,2,Image 1,1,2221,
0.460621,,Surface,2,Image 1,1,2223,
3.92154,,Surface,2,Image 1,1,2225,
2.80298,,Surface,2,Image 1,1,2229,
0.378259,,Surface,2,Image 1,1,2230,
0.0614188,,Surface,2,Image 1,1,2231,
0.710806,,Surface,2,Image 1,1,2232,
1.99691,,Surface,2,Image 1,1,2234,
0.809056,,Surface,2,Image 1,1,2235,
5.18342,,Surface,2,Image 1,1,2236,
2.41643,,Surface,2,Image 1,1,2237,
2.81403,,Surface,2,Image 1,1,2240,
0.419625,,Surface,2,Image 1,1,2241,
1.47669,,Surface,2,Image 1,1,2242,
0.0891587,,Surface,2,Image 1,1,2243,
2.4845,,Surface,2,Image 1,1,2244,
0.0552037,,Surface,2,Image 1,1,2245,
2.59339,,Surface,2,Image 1,1,2246,
1.64519,,Surface,2,Image 1,1,2250,
1.97493,,Surface,2,Image 1,1,2251,
2.08501,,Surface,2,Image 1,1,2252,
2.54054,,Surface,2,Image 1,1,2255,
0.16011,,Surface,2,Image 1,1,2256,
0.780213,,Surface,2,Image 1,1,2257,
3.77051,,Surface,2,Image 1,1,2258,
1.06083,,Surface,2,Image 1,1,2260,
1.80984,,Surface,2,Image 1,1,2261,
4.12312,,Surface,2,Image 1,1,2262,
4.49852,,Surface,2,Image 1,1,2263,
0.642413,,Surface,2,Image 1,1,2264,
1.1843,,Surface,2,Image 1,1,2266,
5.16487,,Surface,2,Image 1,1,2267,
1.67171,,Surface,2,Image 1,1,2269,
3.0609,,Surface,2,Image 1,1,2270,
1.1666,,Surface,2,Image 1,1,2272,
3.15938,,Surface,2,Image 1,1,2273,
3.97403,,Surface,2,Image 1,1,2275,
0.426198,,Surface,2,Image 1,1,2276,
1.039,,Surface,2,Image 1,1,2277,
3.37723,,Surface,2,Image 1,1,2278,
3.27777,,Surface,2,Image 1,1,2279,
0.201645,,Surface,2,Image 1,1,2280,
1.07761,,Surface,2,Image 1,1,2281,
2.13338,,Surface,2,Image 1,1,2282,
2.85302,,Surface,2,Image 1,1,2284,
2.87865,,Surface,2,Image 1,1,2285,
5.5725,,Surface,2,Image 1,1,2286,
2.92171,,Surface,2,Image 1,1,2287,
1.06331,,Surface,2,Image 1,1,2288,
6.26196,,Surface,2,Image 1,1,2291,
5.1399,,Surface,2,Image 1,1,2292,
1.20379,,Surface,2,Image 1,1,2293,
0.764072,,Surface,2,Image 1,1,2296,
0.773073,,Surface,2,Image 1,1,2298,
4.62733,,Surface,2,Image 1,1,2300,
2.06376,,Surface,2,Image 1,1,2301,
3.70421,,Surface,2,Image 1,1,2302,
7.06345,,Surface,2,Image 1,1,2303,
0.29797,,Surface,2,Image 1,1,2305,
0.131632,,Surface,2,Image 1,1,2308,
1.92906,,Surface,2,Image 1,1,2309,
4.88068,,Surface,2,Image 1,1,2310,
0.264742,,Surface,2,Image 1,1,2312,
2.85918,,Surface,2,Image 1,1,2313,
2.02156,,Surface,2,Image 1,1,2315,
2.78926,,Surface,2,Image 1,1,2320,
3.38407,,Surface,2,Image 1,1,2321,
1.73984,,Surface,2,Image 1,1,2323,
1.11505,,Surface,2,Image 1,1,2324,
2.37925,,Surface,2,Image 1,1,2325,
0.571573,,Surface,2,Image 1,1,2327,
0.182587,,Surface,2,Image 1,1,2328,
4.17187,,Surface,2,Image 1,1,2329,
3.96408,,Surface,2,Image 1,1,2330,
2.11293,,Surface,2,Image 1,1,2331,
6.11225,,Surface,2,Image 1,1,2332,
0.662915,,Surface,2,Image 1,1,2333,
1.75758,,Surface,2,Image 1,1,2336,
0.854967,,Surface,2,Image 1,1,2338,
1.22356,,Surface,2,Image 1,1,2340,
2.88459,,Surface,2,Image 1,1,2341,
0.241553,,Surface,2,Image 1,1,2342,
0.651536,,Surface,2,Image 1,1,2343,
0.74525,,Surface,2,Image 1,1,2344,
4.42597,,Surface,2,Image 1,1,2345,
8.82659,,Surface,2,Image 1,1,2347,
0.737925,,Surface,2,Image 1,1,2348,
0.00707569,,Surface,2,Image 1,1,2350,
0.258142,,Surface,2,Image 1,1,2352,
0.889326,,Surface,2,Image 1,1,2353,
6.10112,,Surface,2,Image 1,1,2355,
2.4182,,Surface,2,Image 1,1,2360,
0.102353,,Surface,2,Image 1,1,2361,
0.490217,,Surface,2,Image 1,1,2362,
0.658845,,Surface,2,Image 1,1,2363,
0.452817,,Surface,2,Image 1,1,2366,
1.5854,,Surface,2,Image 1,1,2368,
0.469624,,Surface,2,Image 1,1,2369,
0.230188,,Surface,2,Image 1,1,2370,
0.472265,,Surface,2,Image 1,1,2371,
4.54315,,Surface,2,Image 1,1,2372,
4.35036,,Surface,2,Image 1,1,2373,
0.149513,,Surface,2,Image 1,1,2374,
2.37251,,Surface,2,Image 1,1,2375,
0.871332,,Surface,2,Image 1,1,2376,
1.41569,,Surface,2,Image 1,1,2378,
0.620047,,Surface,2,Image 1,1,2379,
0.644433,,Surface,2,Image 1,1,2382,
1.95924,,Surface,2,Image 1,1,2383,
5.10035,,Surface,2,Image 1,1,2385,
0.342726,,Surface,2,Image 1,1,2386,
0.881453,,Surface,2,Image 1,1,2388,
3.47558,,Surface,2,Image 1,1,2389,
0.883508,,Surface,2,Image 1,1,2391,
1.63085,,Surface,2,Image 1,1,2392,
0.0796352,,Surface,2,Image 1,1,2393,
2.27191,,Surface,2,Image 1,1,2395,
2.32147,,Surface,2,Image 1,1,2396,
2.20544,,Surface,2,Image 1,1,2398,
0.304875,,Surface,2,Image 1,1,2399,
2.88785,,Surface,2,Image 1,1,2400,
3.19954,,Surface,2,Image 1,1,2401,
1.25895,,Surface,2,Image 1,1,2402,
1.24723,,Surface,2,Image 1,1,2403,
2.71617,,Surface,2,Image 1,1,2404,
1.3145,,Surface,2,Image 1,1,2406,
0.474352,,Surface,2,Image 1,1,2408,
3.18736,,Surface,2,Image 1,1,2409,
2.8409,,Surface,2,Image 1,1,2410,
0.704907,,Surface,2,Image 1,1,2411,
0.424564,,Surface,2,Image 1,1,2412,
0.429542,,Surface,2,Image 1,1,2413,
0.841773,,Surface,2,Image 1,1,2414,
0.957255,,Surface,2,Image 1,1,2415,
0.0469217,,Surface,2,Image 1,1,2419,
1.91307,,Surface,2,Image 1,1,2420,
0.366946,,Surface,2,Image 1,1,2421,
4.02159,,Surface,2,Image 1,1,2422,
1.80237,,Surface,2,Image 1,1,2423,
2.96071,,Surface,2,Image 1,1,2425,
1.20172,,Surface,2,Image 1,1,2426,
0.0407154,,Surface,2,Image 1,1,2428,
0.119156,,Surface,2,Image 1,1,2429,
0.286136,,Surface,2,Image 1,1,2433,
0.645709,,Surface,2,Image 1,1,2435,
2.9752,,Surface,2,Image 1,1,2436,
11.3015,,Surface,2,Image 1,1,2438,
0.215124,,Surface,2,Image 1,1,2439,
0.385981,,Surface,2,Image 1,1,2440,
0.363603,,Surface,2,Image 1,1,2443,
5.13435,,Surface,2,Image 1,1,2444,
3.41842,,Surface,2,Image 1,1,2445,
2.80823,,Surface,2,Image 1,1,2447,
1.0642,,Surface,2,Image 1,1,2448,
1.31322,,Surface,2,Image 1,1,2450,
0.866649,,Surface,2,Image 1,1,2451,
0.293511,,Surface,2,Image 1,1,2452,
0.406629,,Surface,2,Image 1,1,2453,
0.578159,,Surface,2,Image 1,1,2454,
0.612298,,Surface,2,Image 1,1,2455,
2.00443,,Surface,2,Image 1,1,2456,
3.00747,,Surface,2,Image 1,1,2459,
0.880578,,Surface,2,Image 1,1,2462,
3.93172,,Surface,2,Image 1,1,2464,
0.187507,,Surface,2,Image 1,1,2465,
0.703835,,Surface,2,Image 1,1,2467,
0.552536,,Surface,2,Image 1,1,2468,
1.22023,,Surface,2,Image 1,1,2469,
0.873605,,Surface,2,Image 1,1,2470,
2.98869,,Surface,2,Image 1,1,2471,
5.06601,,Surface,2,Image 1,1,2472,
1.45468,,Surface,2,Image 1,1,2473,
4.51063,,Surface,2,Image 1,1,2474,
2.48303,,Surface,2,Image 1,1,2475,
0.120975,,Surface,2,Image 1,1,2476,
1.40876,,Surface,2,Image 1,1,2477,
0.474655,,Surface,2,Image 1,1,2478,
3.06219,,Surface,2,Image 1,1,2479,
4.41443,,Surface,2,Image 1,1,2480,
3.16768,,Surface,2,Image 1,1,2481,
0.843843,,Surface,2,Image 1,1,2483,
2.07915,,Surface,2,Image 1,1,2484,
2.51564,,Surface,2,Image 1,1,2488,
2.15164,,Surface,2,Image 1,1,2489,
0.6302,,Surface,2,Image 1,1,2490,
7.14455,,Surface,2,Image 1,1,2492,
0.656412,,Surface,2,Image 1,1,2493,
3.428,,Surface,2,Image 1,1,2494,
0.313862,,Surface,2,Image 1,1,2497,
0.363499,,Surface,2,Image 1,1,2499,
3.77219,,Surface,2,Image 1,1,2500,
1.16422,,Surface,2,Image 1,1,2501,
0.142485,,Surface,2,Image 1,1,2502,
0.871913,,Surface,2,Image 1,1,2503,
2.29513,,Surface,2,Image 1,1,2504,
0.27575,,Surface,2,Image 1,1,2505,
0.408721,,Surface,2,Image 1,1,2506,
1.68659,,Surface,2,Image 1,1,2510,
0.345765,,Surface,2,Image 1,1,2512,
1.9475,,Surface,2,Image 1,1,2516,
0.253346,,Surface,2,Image 1,1,2517,
3.82503,,Surface,2,Image 1,1,2518,
1.80211,,Surface,2,Image 1,1,2519,
0.476538,,Surface,2,Image 1,1,2520,
0.100759,,Surface,2,Image 1,1,2523,
0.179346,,Surface,2,Image 1,1,2524,
4.33672,,Surface,2,Image 1,1,2525,
1.68511,,Surface,2,Image 1,1,2526,
1.69464,,Surface,2,Image 1,1,2530,
0.388399,,Surface,2,Image 1,1,2534,
0.430001,,Surface,2,Image 1,1,2537,
1.99543,,Surface,2,Image 1,1,2539,
6.41452,,Surface,2,Image 1,1,2543,
1.75822,,Surface,2,Image 1,1,2544,
1.54047,,Surface,2,Image 1,1,2546,
0.393953,,Surface,2,Image 1,1,2547,
0.35417,,Surface,2,Image 1,1,2548,
0.123218,,Surface,2,Image 1,1,2550,
1.87062,,Surface,2,Image 1,1,2553,
2.75957,,Surface,2,Image 1,1,2554,
1.2214,,Surface,2,Image 1,1,2558,
3.25757,,Surface,2,Image 1,1,2559,
2.78455,,Surface,2,Image 1,1,2560,
0.881837,,Surface,2,Image 1,1,2561,
0.495969,,Surface,2,Image 1,1,2563,
4.83127,,Surface,2,Image 1,1,2564,
0.489286,,Surface,2,Image 1,1,2565,
3.7082,,Surface,2,Image 1,1,2566,
0.835287,,Surface,2,Image 1,1,2567,
1.01192,,Surface,2,Image 1,1,2568,
0.537482,,Surface,2,Image 1,1,2569,
1.48595,,Surface,2,Image 1,1,2571,
4.62981,,Surface,2,Image 1,1,2572,
0.250274,,Surface,2,Image 1,1,2573,
1.03753,,Surface,2,Image 1,1,2574,
3.22163,,Surface,2,Image 1,1,2575,
2.15147,,Surface,2,Image 1,1,2576,
0.498549,,Surface,2,Image 1,1,2577,
2.47688,,Surface,2,Image 1,1,2579,
0.486455,,Surface,2,Image 1,1,2581,
1.17845,,Surface,2,Image 1,1,2583,
2.2205,,Surface,2,Image 1,1,2584,
1.09173,,Surface,2,Image 1,1,2586,
3.59791,,Surface,2,Image 1,1,2587,
1.9325,,Surface,2,Image 1,1,2588,
1.1061,,Surface,2,Image 1,1,2591,
0.867153,,Surface,2,Image 1,1,2592,
1.0377,,Surface,2,Image 1,1,2595,
2.02174,,Surface,2,Image 1,1,2596,
0.195958,,Surface,2,Image 1,1,2597,
0.157238,,Surface,2,Image 1,1,2598,
0.0805161,,Surface,2,Image 1,1,2599,
0.419887,,Surface,2,Image 1,1,2600,
0.0612017,,Surface,2,Image 1,1,2603,
0.685903,,Surface,2,Image 1,1,2604,
2.04634,,Surface,2,Image 1,1,2606,
3.05067,,Surface,2,Image 1,1,2608,
3.39199,,Surface,2,Image 1,1,2609,
1.66683,,Surface,2,Image 1,1,2610,
0.00984273,,Surface,2,Image 1,1,2611,
5.65648,,Surface,2,Image 1,1,2612,
2.6104,,Surface,2,Image 1,1,2613,
5.51998,,Surface,2,Image 1,1,2614,
0.417492,,Surface,2,Image 1,1,2615,
0.0707743,,Surface,2,Image 1,1,2616,
0.583448,,Surface,2,Image 1,1,2617,
5.14024,,Surface,2,Image 1,1,2619,
0.49419,,Surface,2,Image 1,1,2621,
0.303885,,Surface,2,Image 1,1,2622,
2.08707,,Surface,2,Image 1,1,2624,
0.217263,,Surface,2,Image 1,1,2626,
0.599153,,Surface,2,Image 1,1,2629,
0.106728,,Surface,2,Image 1,1,2630,
0.192342,,Surface,2,Image 1,1,2631,
0.397054,,Surface,2,Image 1,1,2633,
0.739662,,Surface,2,Image 1,1,2634,
0.554474,,Surface,2,Image 1,1,2636,
3.11769,,Surface,2,Image 1,1,2641,
0.566186,,Surface,2,Image 1,1,2642,
0.483527,,Surface,2,Image 1,1,2644,
2.15892,,Surface,2,Image 1,1,2648,
1.04345,,Surface,2,Image 1,1,2650,
0.607452,,Surface,2,Image 1,1,2654,
0.131847,,Surface,2,Image 1,1,2655,
1.17361,,Surface,2,Image 1,1,2656,
2.00457,,Surface,2,Image 1,1,2657,
2.44649,,Surface,2,Image 1,1,2659,
3.64182,,Surface,2,Image 1,1,2660,
3.30015,,Surface,2,Image 1,1,2661,
1.87948,,Surface,2,Image 1,1,2662,
1.82589,,Surface,2,Image 1,1,2664,
2.11005,,Surface,2,Image 1,1,2665,
0.0720648,,Surface,2,Image 1,1,2666,
0.328577,,Surface,2,Image 1,1,2668,
2.74969,,Surface,2,Image 1,1,2669,
3.42063,,Surface,2,Image 1,1,2670,
1.73228,,Surface,2,Image 1,1,2671,
0.0792708,,Surface,2,Image 1,1,2672,
0.304859,,Surface,2,Image 1,1,2673,
0.334803,,Surface,2,Image 1,1,2674,
4.85788,,Surface,2,Image 1,1,2676,
2.4762,,Surface,2,Image 1,1,2678,
3.14637,,Surface,2,Image 1,1,2681,
2.43269,,Surface,2,Image 1,1,2683,
0.530084,,Surface,2,Image 1,1,2685,
3.90415,,Surface,2,Image 1,1,2686,
2.44778,,Surface,2,Image 1,1,2687,
0.652495,,Surface,2,Image 1,1,2690,
1.61507,,Surface,2,Image 1,1,2692,
0.275427,,Surface,2,Image 1,1,2694,
0.794382,,Surface,2,Image 1,1,2698,
3.31374,,Surface,2,Image 1,1,2699,
5.8303,,Surface,2,Image 1,1,2701,
1.15623,,Surface,2,Image 1,1,2703,
3.69692,,Surface,2,Image 1,1,2705,
0.196126,,Surface,2,Image 1,1,2706,
4.63617,,Surface,2,Image 1,1,2708,
0.930979,,Surface,2,Image 1,1,2709,
3.29272,,Surface,2,Image 1,1,2711,
0.524709,,Surface,2,Image 1,1,2712,
0.387411,,Surface,2,Image 1,1,2715,
0.306242,,Surface,2,Image 1,1,2716,
0.144787,,Surface,2,Image 1,1,2717,
1.43425,,Surface,2,Image 1,1,2720,
2.18066,,Surface,2,Image 1,1,2721,
0.391154,,Surface,2,Image 1,1,2722,
5.48114,,Surface,2,Image 1,1,2725,
3.52283,,Surface,2,Image 1,1,2726,
2.6851,,Surface,2,Image 1,1,2728,
0.147598,,Surface,2,Image 1,1,2729,
0.194074,,Surface,2,Image 1,1,2730,
1.90495,,Surface,2,Image 1,1,2731,
2.94345,,Surface,2,Image 1,1,2740,
6.42749,,Surface,2,Image 1,1,2741,
3.62815,,Surface,2,Image 1,1,2742,
0.357873,,Surface,2,Image 1,1,2745,
2.51021,,Surface,2,Image 1,1,2747,
0.47717,,Surface,2,Image 1,1,2748,
0.841703,,Surface,2,Image 1,1,2750,
1.87368,,Surface,2,Image 1,1,2752,
1.00622,,Surface,2,Image 1,1,2754,
1.14525,,Surface,2,Image 1,1,2755,
4.30609,,Surface,2,Image 1,1,2757,
2.94037,,Surface,2,Image 1,1,2758,
2.19145,,Surface,2,Image 1,1,2760,
0.216846,,Surface,2,Image 1,1,2762,
3.91493,,Surface,2,Image 1,1,2765,
3.06615,,Surface,2,Image 1,1,2766,
0.212088,,Surface,2,Image 1,1,2767,
0.400154,,Surface,2,Image 1,1,2768,
1.70903,,Surface,2,Image 1,1,2769,
2.29851,,Surface,2,Image 1,1,2771,
0.740105,,Surface,2,Image 1,1,2772,
1.92118,,Surface,2,Image 1,1,2775,
0.322302,,Surface,2,Image 1,1,2776,
0.981839,,Surface,2,Image 1,1,2777,
1.69816,,Surface,2,Image 1,1,2778,
0.153256,,Surface,2,Image 1,1,2780,
2.67461,,Surface,2,Image 1,1,2781,
1.06371,,Surface,2,Image 1,1,2782,
2.10898,,Surface,2,Image 1,1,2784,
1.41177,,Surface,2,Image 1,1,2785,
0.532617,,Surface,2,Image 1,1,2786,
3.33689,,Surface,2,Image 1,1,2788,
4.57342,,Surface,2,Image 1,1,2789,
0.692092,,Surface,2,Image 1,1,2790,
3.48082,,Surface,2,Image 1,1,2792,
0.198335,,Surface,2,Image 1,1,2793,
3.15857,,Surface,2,Image 1,1,2794,
1.84649,,Surface,2,Image 1,1,2796,
3.26363,,Surface,2,Image 1,1,2797,
2.77077,,Surface,2,Image 1,1,2799,
2.47326,,Surface,2,Image 1,1,2801,
1.69866,,Surface,2,Image 1,1,2802,
0.690677,,Surface,2,Image 1,1,2804,
2.47948,,Surface,2,Image 1,1,2805,
1.6964,,Surface,2,Image 1,1,2806,
0.150115,,Surface,2,Image 1,1,2807,
3.41635,,Surface,2,Image 1,1,2810,
1.73165,,Surface,2,Image 1,1,2815,
2.57414,,Surface,2,Image 1,1,2816,
1.175,,Surface,2,Image 1,1,2819,
0.389339,,Surface,2,Image 1,1,2821,
0.35396,,Surface,2,Image 1,1,2823,
0.865138,,Surface,2,Image 1,1,2824,
0.276879,,Surface,2,Image 1,1,2826,
3.06569,,Surface,2,Image 1,1,2829,
2.94257,,Surface,2,Image 1,1,2830,
1.81979,,Surface,2,Image 1,1,2831,
0.584788,,Surface,2,Image 1,1,2833,
0.353305,,Surface,2,Image 1,1,2834,
0.320009,,Surface,2,Image 1,1,2835,
3.43838,,Surface,2,Image 1,1,2836,
0.174646,,Surface,2,Image 1,1,2838,
0.806209,,Surface,2,Image 1,1,2839,
2.80951,,Surface,2,Image 1,1,2840,
0.1046,,Surface,2,Image 1,1,2841,
0.70858,,Surface,2,Image 1,1,2843,
3.54991,,Surface,2,Image 1,1,2844,
0.382597,,Surface,2,Image 1,1,2845,
2.37542,,Surface,2,Image 1,1,2846,
3.54287,,Surface,2,Image 1,1,2849,
5.77825,,Surface,2,Image 1,1,2850,
0.034434,,Surface,2,Image 1,1,2855,
3.15949,,Surface,2,Image 1,1,2856,
1.92148,,Surface,2,Image 1,1,2857,
2.19853,,Surface,2,Image 1,1,2859,
2.52464,,Surface,2,Image 1,1,2862,
0.753454,,Surface,2,Image 1,1,2863,
0.4434,,Surface,2,Image 1,1,2864,
2.45074,,Surface,2,Image 1,1,2865,
3.21707,,Surface,2,Image 1,1,2866,
3.23488,,Surface,2,Image 1,1,2868,
0.665555,,Surface,2,Image 1,1,2870,
4.25603,,Surface,2,Image 1,1,2871,
2.63812,,Surface,2,Image 1,1,2872,
4.73453,,Surface,2,Image 1,1,2873,
3.89562,,Surface,2,Image 1,1,2874,
1.02758,,Surface,2,Image 1,1,2875,
0.262878,,Surface,2,Image 1,1,2876,
0.535067,,Surface,2,Image 1,1,2880,
5.40833,,Surface,2,Image 1,1,2883,
0.268071,,Surface,2,Image 1,1,2884,
3.33807,,Surface,2,Image 1,1,2887,
0.563593,,Surface,2,Image 1,1,2888,
0.851424,,Surface,2,Image 1,1,2890,
0.0189119,,Surface,2,Image 1,1,2892,
0.246668,,Surface,2,Image 1,1,2893,
2.17,,Surface,2,Image 1,1,2895,
4.65407,,Surface,2,Image 1,1,2899,
1.68352,,Surface,2,Image 1,1,2900,
0.712983,,Surface,2,Image 1,1,2902,
0.641809,,Surface,2,Image 1,1,2903,
0.990986,,Surface,2,Image 1,1,2904,
0.0978233,,Surface,2,Image 1,1,2905,
0.417322,,Surface,2,Image 1,1,2906,
0.163634,,Surface,2,Image 1,1,2908,
4.12228,,Surface,2,Image 1,1,2911,
2.52034,,Surface,2,Image 1,1,2912,
0.219433,,Surface,2,Image 1,1,2913,
1.87945,,Surface,2,Image 1,1,2914,
0.034174,,Surface,2,Image 1,1,2915,
