
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19.7227,,Surface,6,Image 1,1,2003,
1044.28,,Surface,6,Image 1,1,2004,
31.9461,,Surface,6,Image 1,1,2005,
903.222,,Surface,6,Image 1,1,2007,
549.839,,Surface,6,Image 1,1,2009,
1237.43,,Surface,6,Image 1,1,2010,
0.0121722,,Surface,6,Image 1,1,2011,
1462.29,,Surface,6,Image 1,1,2012,
59.4476,,Surface,6,Image 1,1,2013,
13911.6,,Surface,6,Image 1,1,2014,
501.478,,Surface,6,Image 1,1,2015,
7.69096,,Surface,6,Image 1,1,2018,
158.402,,Surface,6,Image 1,1,2019,
146.156,,Surface,6,Image 1,1,2020,
77.2016,,Surface,6,Image 1,1,2021,
2253.12,,Surface,6,Image 1,1,2023,
112.858,,Surface,6,Image 1,1,2024,
426.558,,Surface,6,Image 1,1,2025,
30.6092,,Surface,6,Image 1,1,2026,
326.009,,Surface,6,Image 1,1,2029,
13.2991,,Surface,6,Image 1,1,2030,
17.8862,,Surface,6,Image 1,1,2031,
75.5631,,Surface,6,Image 1,1,2033,
2353.97,,Surface,6,Image 1,1,2035,
12013.4,,Surface,6,Image 1,1,2037,
21.5992,,Surface,6,Image 1,1,2038,
1623.65,,Surface,6,Image 1,1,2039,
197.378,,Surface,6,Image 1,1,2041,
284.726,,Surface,6,Image 1,1,2044,
46.8497,,Surface,6,Image 1,1,2045,
900.293,,Surface,6,Image 1,1,2046,
0.769961,,Surface,6,Image 1,1,2048,
1.17441,,Surface,6,Image 1,1,2049,
0.831848,,Surface,6,Image 1,1,2050,
176.179,,Surface,6,Image 1,1,2051,
131.406,,Surface,6,Image 1,1,2052,
6.65272,,Surface,6,Image 1,1,2053,
269.033,,Surface,6,Image 1,1,2055,
1.71939,,Surface,6,Image 1,1,2056,
1662.04,,Surface,6,Image 1,1,2057,
1.1121,,Surface,6,Image 1,1,2058,
254.071,,Surface,6,Image 1,1,2060,
162.456,,Surface,6,Image 1,1,2061,
688.077,,Surface,6,Image 1,1,2062,
38.7418,,Surface,6,Image 1,1,2063,
151.721,,Surface,6,Image 1,1,2066,
190.95,,Surface,6,Image 1,1,2067,
494.306,,Surface,6,Image 1,1,2068,
266.313,,Surface,6,Image 1,1,2070,
1465.6,,Surface,6,Image 1,1,2074,
0.120632,,Surface,6,Image 1,1,2075,
7155.44,,Surface,6,Image 1,1,2076,
551.401,,Surface,6,Image 1,1,2078,
15.2289,,Surface,6,Image 1,1,2079,
4985.43,,Surface,6,Image 1,1,2080,
3539.74,,Surface,6,Image 1,1,2082,
0.628584,,Surface,6,Image 1,1,2083,
267.612,,Surface,6,Image 1,1,2086,
3.1938,,Surface,6,Image 1,1,2088,
0.244601,,Surface,6,Image 1,1,2089,
1130.02,,Surface,6,Image 1,1,2090,
21.0854,,Surface,6,Image 1,1,2091,
46.0731,,Surface,6,Image 1,1,2092,
39.8478,,Surface,6,Image 1,1,2093,
5.91328,,Surface,6,Image 1,1,2095,
0.701785,,Surface,6,Image 1,1,2096,
2079.56,,Surface,6,Image 1,1,2097,
2908.75,,Surface,6,Image 1,1,2099,
0.808148,,Surface,6,Image 1,1,2100,
32.4452,,Surface,6,Image 1,1,2101,
62.7886,,Surface,6,Image 1,1,2102,
18.2251,,Surface,6,Image 1,1,2103,
31.686,,Surface,6,Image 1,1,2104,
51.0126,,Surface,6,Image 1,1,2105,
45.0492,,Surface,6,Image 1,1,2108,
106.576,,Surface,6,Image 1,1,2109,
74.8963,,Surface,6,Image 1,1,2111,
716.724,,Surface,6,Image 1,1,2112,
265.615,,Surface,6,Image 1,1,2114,
6.72896,,Surface,6,Image 1,1,2116,
6.46886,,Surface,6,Image 1,1,2117,
877.808,,Surface,6,Image 1,1,2118,
92.76,,Surface,6,Image 1,1,2119,
86.808,,Surface,6,Image 1,1,2120,
50.0548,,Surface,6,Image 1,1,2121,
22.6724,,Surface,6,Image 1,1,2122,
41.1488,,Surface,6,Image 1,1,2124,
1856.74,,Surface,6,Image 1,1,2126,
338.042,,Surface,6,Image 1,1,2127,
1261,,Surface,6,Image 1,1,2128,
19.984,,Surface,6,Image 1,1,2129,
0.210346,,Surface,6,Image 1,1,2130,
329.038,,Surface,6,Image 1,1,2131,
16.1387,,Surface,6,Image 1,1,2132,
57.7661,,Surface,6,Image 1,1,2133,
558.225,,Surface,6,Image 1,1,2134,
19.0689,,Surface,6,Image 1,1,2136,
0.0100079,,Surface,6,Image 1,1,2139,
4.63128,,Surface,6,Image 1,1,2140,
5.40936,,Surface,6,Image 1,1,2142,
80.0003,,Surface,6,Image 1,1,2143,
314.945,,Surface,6,Image 1,1,2147,
708.725,,Surface,6,Image 1,1,2149,
186.357,,Surface,6,Image 1,1,2150,
108.449,,Surface,6,Image 1,1,2151,
242.836,,Surface,6,Image 1,1,2152,
181.242,,Surface,6,Image 1,1,2153,
1195.58,,Surface,6,Image 1,1,2154,
11.8763,,Surface,6,Image 1,1,2155,
1125.51,,Surface,6,Image 1,1,2156,
7.64306,,Surface,6,Image 1,1,2157,
4.12973,,Surface,6,Image 1,1,2158,
7.92887,,Surface,6,Image 1,1,2160,
11.8494,,Surface,6,Image 1,1,2161,
136.676,,Surface,6,Image 1,1,2162,
468.23,,Surface,6,Image 1,1,2165,
0.921927,,Surface,6,Image 1,1,2166,
58.4758,,Surface,6,Image 1,1,2168,
0.747879,,Surface,6,Image 1,1,2169,
0.456256,,Surface,6,Image 1,1,2170,
14.3286,,Surface,6,Image 1,1,2171,
7487.39,,Surface,6,Image 1,1,2172,
27.1779,,Surface,6,Image 1,1,2173,
1438.49,,Surface,6,Image 1,1,2174,
616.266,,Surface,6,Image 1,1,2175,
277.727,,Surface,6,Image 1,1,2176,
9.45557,,Surface,6,Image 1,1,2180,
0.151669,,Surface,6,Image 1,1,2181,
1.20131,,Surface,6,Image 1,1,2183,
13.315,,Surface,6,Image 1,1,2184,
554.711,,Surface,6,Image 1,1,2185,
1838.62,,Surface,6,Image 1,1,2186,
84.7738,,Surface,6,Image 1,1,2187,
434.012,,Surface,6,Image 1,1,2189,
4190.87,,Surface,6,Image 1,1,2190,
0.0508166,,Surface,6,Image 1,1,2192,
312.104,,Surface,6,Image 1,1,2194,
5.06589,,Surface,6,Image 1,1,2196,
7.76183,,Surface,6,Image 1,1,2197,
0.265514,,Surface,6,Image 1,1,2198,
26.376,,Surface,6,Image 1,1,2200,
2.94889,,Surface,6,Image 1,1,2201,
29.038,,Surface,6,Image 1,1,2202,
17.6889,,Surface,6,Image 1,1,2203,
0.984362,,Surface,6,Image 1,1,2205,
1.28611,,Surface,6,Image 1,1,2206,
3.60392,,Surface,6,Image 1,1,2207,
87.8468,,Surface,6,Image 1,1,2212,
251.828,,Surface,6,Image 1,1,2214,
1542.59,,Surface,6,Image 1,1,2216,
843.494,,Surface,6,Image 1,1,2219,
200.838,,Surface,6,Image 1,1,2221,
535.755,,Surface,6,Image 1,1,2223,
77.9621,,Surface,6,Image 1,1,2225,
2.2693,,Surface,6,Image 1,1,2229,
45.2881,,Surface,6,Image 1,1,2230,
36608.9,,Surface,6,Image 1,1,2231,
2017.49,,Surface,6,Image 1,1,2232,
4.68417,,Surface,6,Image 1,1,2234,
5425.48,,Surface,6,Image 1,1,2235,
1097.58,,Surface,6,Image 1,1,2236,
644.729,,Surface,6,Image 1,1,2237,
0.883147,,Surface,6,Image 1,1,2240,
6383.84,,Surface,6,Image 1,1,2241,
208.832,,Surface,6,Image 1,1,2242,
10108,,Surface,6,Image 1,1,2243,
5.5392,,Surface,6,Image 1,1,2244,
1834.97,,Surface,6,Image 1,1,2245,
39.4257,,Surface,6,Image 1,1,2246,
320.806,,Surface,6,Image 1,1,2250,
167.246,,Surface,6,Image 1,1,2251,
969.639,,Surface,6,Image 1,1,2252,
4.40021,,Surface,6,Image 1,1,2255,
1835.87,,Surface,6,Image 1,1,2256,
28.9281,,Surface,6,Image 1,1,2257,
1888.43,,Surface,6,Image 1,1,2258,
142.583,,Surface,6,Image 1,1,2260,
175.46,,Surface,6,Image 1,1,2261,
0.0561196,,Surface,6,Image 1,1,2262,
0.00198293,,Surface,6,Image 1,1,2263,
0.173098,,Surface,6,Image 1,1,2264,
5.98419,,Surface,6,Image 1,1,2266,
181.088,,Surface,6,Image 1,1,2267,
20.4702,,Surface,6,Image 1,1,2269,
162.04,,Surface,6,Image 1,1,2270,
71.9181,,Surface,6,Image 1,1,2272,
256.544,,Surface,6,Image 1,1,2273,
988.339,,Surface,6,Image 1,1,2275,
26.1722,,Surface,6,Image 1,1,2276,
1159,,Surface,6,Image 1,1,2277,
604.24,,Surface,6,Image 1,1,2278,
0.117942,,Surface,6,Image 1,1,2279,
8519.85,,Surface,6,Image 1,1,2280,
137.331,,Surface,6,Image 1,1,2281,
263.418,,Surface,6,Image 1,1,2282,
37.0798,,Surface,6,Image 1,1,2284,
4.17805,,Surface,6,Image 1,1,2285,
2789.27,,Surface,6,Image 1,1,2286,
4998.11,,Surface,6,Image 1,1,2287,
15.2202,,Surface,6,Image 1,1,2288,
203.922,,Surface,6,Image 1,1,2291,
0.393459,,Surface,6,Image 1,1,2292,
4.5889,,Surface,6,Image 1,1,2293,
18.9918,,Surface,6,Image 1,1,2296,
19.2309,,Surface,6,Image 1,1,2298,
167.859,,Surface,6,Image 1,1,2300,
2.81805,,Surface,6,Image 1,1,2301,
601.518,,Surface,6,Image 1,1,2302,
420.84,,Surface,6,Image 1,1,2303,
0.00970368,,Surface,6,Image 1,1,2305,
48.447,,Surface,6,Image 1,1,2308,
3.93987,,Surface,6,Image 1,1,2309,
0.599422,,Surface,6,Image 1,1,2310,
176.421,,Surface,6,Image 1,1,2312,
131.354,,Surface,6,Image 1,1,2313,
433.399,,Surface,6,Image 1,1,2315,
1.04002,,Surface,6,Image 1,1,2320,
1684.48,,Surface,6,Image 1,1,2321,
1.02498,,Surface,6,Image 1,1,2323,
956.564,,Surface,6,Image 1,1,2324,
1453.33,,Surface,6,Image 1,1,2325,
1274.43,,Surface,6,Image 1,1,2327,
8351.76,,Surface,6,Image 1,1,2328,
1778.88,,Surface,6,Image 1,1,2329,
0.791623,,Surface,6,Image 1,1,2330,
3691.82,,Surface,6,Image 1,1,2331,
139.412,,Surface,6,Image 1,1,2332,
927.389,,Surface,6,Image 1,1,2333,
46.6834,,Surface,6,Image 1,1,2336,
15.0673,,Surface,6,Image 1,1,2338,
21.7788,,Surface,6,Image 1,1,2340,
6.65784,,Surface,6,Image 1,1,2341,
67.5137,,Surface,6,Image 1,1,2342,
322.981,,Surface,6,Image 1,1,2343,
1806.24,,Surface,6,Image 1,1,2344,
18.4345,,Surface,6,Image 1,1,2345,
949.76,,Surface,6,Image 1,1,2347,
279.073,,Surface,6,Image 1,1,2348,
375.691,,Surface,6,Image 1,1,2350,
1.97657,,Surface,6,Image 1,1,2352,
876.956,,Surface,6,Image 1,1,2353,
10893.9,,Surface,6,Image 1,1,2355,
6.04061,,Surface,6,Image 1,1,2360,
10412.2,,Surface,6,Image 1,1,2361,
114.481,,Surface,6,Image 1,1,2362,
269.028,,Surface,6,Image 1,1,2363,
3473.95,,Surface,6,Image 1,1,2366,
993.603,,Surface,6,Image 1,1,2368,
1117.45,,Surface,6,Image 1,1,2369,
46.6681,,Surface,6,Image 1,1,2370,
110.088,,Surface,6,Image 1,1,2371,
764.926,,Surface,6,Image 1,1,2372,
497.893,,Surface,6,Image 1,1,2373,
1678.29,,Surface,6,Image 1,1,2374,
2279.86,,Surface,6,Image 1,1,2375,
4.39301,,Surface,6,Image 1,1,2376,
9.2707,,Surface,6,Image 1,1,2378,
13382.3,,Surface,6,Image 1,1,2379,
3.2829,,Surface,6,Image 1,1,2382,
45.0758,,Surface,6,Image 1,1,2383,
0.122003,,Surface,6,Image 1,1,2385,
18.9513,,Surface,6,Image 1,1,2386,
157.997,,Surface,6,Image 1,1,2388,
0.039684,,Surface,6,Image 1,1,2389,
19.7376,,Surface,6,Image 1,1,2391,
106.375,,Surface,6,Image 1,1,2392,
146.733,,Surface,6,Image 1,1,2393,
48.9976,,Surface,6,Image 1,1,2395,
44.6326,,Surface,6,Image 1,1,2396,
18.8657,,Surface,6,Image 1,1,2398,
1.0995,,Surface,6,Image 1,1,2399,
5.79936,,Surface,6,Image 1,1,2400,
493.787,,Surface,6,Image 1,1,2401,
1541.34,,Surface,6,Image 1,1,2402,
419.468,,Surface,6,Image 1,1,2403,
361.461,,Surface,6,Image 1,1,2404,
404.581,,Surface,6,Image 1,1,2406,
234.035,,Surface,6,Image 1,1,2408,
1354.4,,Surface,6,Image 1,1,2409,
0.478334,,Surface,6,Image 1,1,2410,
2559.06,,Surface,6,Image 1,1,2411,
0.772306,,Surface,6,Image 1,1,2412,
231.507,,Surface,6,Image 1,1,2413,
369.901,,Surface,6,Image 1,1,2414,
70.9841,,Surface,6,Image 1,1,2415,
0.660187,,Surface,6,Image 1,1,2419,
1692.53,,Surface,6,Image 1,1,2420,
6305.38,,Surface,6,Image 1,1,2421,
9086.05,,Surface,6,Image 1,1,2422,
593.289,,Surface,6,Image 1,1,2423,
2089.85,,Surface,6,Image 1,1,2425,
393.663,,Surface,6,Image 1,1,2426,
657.214,,Surface,6,Image 1,1,2428,
3504.74,,Surface,6,Image 1,1,2429,
88.2106,,Surface,6,Image 1,1,2433,
5482.8,,Surface,6,Image 1,1,2435,
0.224374,,Surface,6,Image 1,1,2436,
212.208,,Surface,6,Image 1,1,2438,
67.4953,,Surface,6,Image 1,1,2439,
2750.58,,Surface,6,Image 1,1,2440,
19.7233,,Surface,6,Image 1,1,2443,
0.755396,,Surface,6,Image 1,1,2444,
6217.18,,Surface,6,Image 1,1,2445,
1632.81,,Surface,6,Image 1,1,2447,
610.593,,Surface,6,Image 1,1,2448,
2271.71,,Surface,6,Image 1,1,2450,
333.224,,Surface,6,Image 1,1,2451,
1.93192,,Surface,6,Image 1,1,2452,
10109.8,,Surface,6,Image 1,1,2453,
24.9211,,Surface,6,Image 1,1,2454,
21.6518,,Surface,6,Image 1,1,2455,
235.956,,Surface,6,Image 1,1,2456,
0.451986,,Surface,6,Image 1,1,2459,
151.961,,Surface,6,Image 1,1,2462,
15.8952,,Surface,6,Image 1,1,2464,
1950,,Surface,6,Image 1,1,2465,
157.659,,Surface,6,Image 1,1,2467,
0.0771993,,Surface,6,Image 1,1,2468,
821.138,,Surface,6,Image 1,1,2469,
1043.93,,Surface,6,Image 1,1,2470,
0.114756,,Surface,6,Image 1,1,2471,
3922.02,,Surface,6,Image 1,1,2472,
203.693,,Surface,6,Image 1,1,2473,
3714.55,,Surface,6,Image 1,1,2474,
369.668,,Surface,6,Image 1,1,2475,
1379.48,,Surface,6,Image 1,1,2476,
70.4147,,Surface,6,Image 1,1,2477,
17830.7,,Surface,6,Image 1,1,2478,
187.307,,Surface,6,Image 1,1,2479,
308.712,,Surface,6,Image 1,1,2480,
166.766,,Surface,6,Image 1,1,2481,
1491.86,,Surface,6,Image 1,1,2483,
297.199,,Surface,6,Image 1,1,2484,
0.00252633,,Surface,6,Image 1,1,2488,
0.447256,,Surface,6,Image 1,1,2489,
5688.31,,Surface,6,Image 1,1,2490,
0.0493067,,Surface,6,Image 1,1,2492,
0.00148684,,Surface,6,Image 1,1,2493,
837.032,,Surface,6,Image 1,1,2494,
153.903,,Surface,6,Image 1,1,2497,
2903.13,,Surface,6,Image 1,1,2499,
34.0006,,Surface,6,Image 1,1,2500,
42.3475,,Surface,6,Image 1,1,2501,
83.2181,,Surface,6,Image 1,1,2502,
13.4677,,Surface,6,Image 1,1,2503,
4.48882,,Surface,6,Image 1,1,2504,
4485.59,,Surface,6,Image 1,1,2505,
0.00286361,,Surface,6,Image 1,1,2506,
143.523,,Surface,6,Image 1,1,2510,
0.852649,,Surface,6,Image 1,1,2512,
26.4839,,Surface,6,Image 1,1,2516,
114.925,,Surface,6,Image 1,1,2517,
0.341974,,Surface,6,Image 1,1,2518,
153.823,,Surface,6,Image 1,1,2519,
93.5912,,Surface,6,Image 1,1,2520,
0.619849,,Surface,6,Image 1,1,2523,
110.015,,Surface,6,Image 1,1,2524,
18.855,,Surface,6,Image 1,1,2525,
950.731,,Surface,6,Image 1,1,2526,
674.015,,Surface,6,Image 1,1,2530,
48.0738,,Surface,6,Image 1,1,2534,
1.40556,,Surface,6,Image 1,1,2537,
111.899,,Surface,6,Image 1,1,2539,
3.09857,,Surface,6,Image 1,1,2543,
648.019,,Surface,6,Image 1,1,2544,
32.9397,,Surface,6,Image 1,1,2546,
13243.1,,Surface,6,Image 1,1,2547,
3254.75,,Surface,6,Image 1,1,2548,
912.65,,Surface,6,Image 1,1,2550,
14.9685,,Surface,6,Image 1,1,2553,
124.616,,Surface,6,Image 1,1,2554,
689.871,,Surface,6,Image 1,1,2558,
6.84331,,Surface,6,Image 1,1,2559,
953.47,,Surface,6,Image 1,1,2560,
218.614,,Surface,6,Image 1,1,2561,
2.54656,,Surface,6,Image 1,1,2563,
9619.28,,Surface,6,Image 1,1,2564,
119.455,,Surface,6,Image 1,1,2565,
19.162,,Surface,6,Image 1,1,2566,
269.126,,Surface,6,Image 1,1,2567,
545.61,,Surface,6,Image 1,1,2568,
3.51467,,Surface,6,Image 1,1,2569,
432.193,,Surface,6,Image 1,1,2571,
0.000313861,,Surface,6,Image 1,1,2572,
51829.9,,Surface,6,Image 1,1,2573,
350.367,,Surface,6,Image 1,1,2574,
225.161,,Surface,6,Image 1,1,2575,
12.8547,,Surface,6,Image 1,1,2576,
1.03901,,Surface,6,Image 1,1,2577,
6522.08,,Surface,6,Image 1,1,2579,
1244.61,,Surface,6,Image 1,1,2581,
353.816,,Surface,6,Image 1,1,2583,
346.975,,Surface,6,Image 1,1,2584,
2238.02,,Surface,6,Image 1,1,2586,
0.0216106,,Surface,6,Image 1,1,2587,
120.71,,Surface,6,Image 1,1,2588,
1757.08,,Surface,6,Image 1,1,2591,
101.359,,Surface,6,Image 1,1,2592,
907.307,,Surface,6,Image 1,1,2595,
12963.5,,Surface,6,Image 1,1,2596,
2487.38,,Surface,6,Image 1,1,2597,
965.501,,Surface,6,Image 1,1,2598,
1644.96,,Surface,6,Image 1,1,2599,
1543.66,,Surface,6,Image 1,1,2600,
43.1369,,Surface,6,Image 1,1,2603,
432.079,,Surface,6,Image 1,1,2604,
374.079,,Surface,6,Image 1,1,2606,
1998.08,,Surface,6,Image 1,1,2608,
4.18954,,Surface,6,Image 1,1,2609,
194.121,,Surface,6,Image 1,1,2610,
147.452,,Surface,6,Image 1,1,2611,
0.0549194,,Surface,6,Image 1,1,2612,
584.55,,Surface,6,Image 1,1,2613,
574.468,,Surface,6,Image 1,1,2614,
382.638,,Surface,6,Image 1,1,2615,
365.485,,Surface,6,Image 1,1,2616,
149.164,,Surface,6,Image 1,1,2617,
90.6523,,Surface,6,Image 1,1,2619,
1204.22,,Surface,6,Image 1,1,2621,
6408.56,,Surface,6,Image 1,1,2622,
719.677,,Surface,6,Image 1,1,2624,
2.71,,Surface,6,Image 1,1,2626,
170.822,,Surface,6,Image 1,1,2629,
41.7296,,Surface,6,Image 1,1,2630,
1004.5,,Surface,6,Image 1,1,2631,
1.0297,,Surface,6,Image 1,1,2633,
175.234,,Surface,6,Image 1,1,2634,
88.3555,,Surface,6,Image 1,1,2636,
622.21,,Surface,6,Image 1,1,2641,
1182.69,,Surface,6,Image 1,1,2642,
30.2982,,Surface,6,Image 1,1,2644,
1193.62,,Surface,6,Image 1,1,2648,
748.154,,Surface,6,Image 1,1,2650,
1362.87,,Surface,6,Image 1,1,2654,
6.30057,,Surface,6,Image 1,1,2655,
1393.07,,Surface,6,Image 1,1,2656,
4.5116,,Surface,6,Image 1,1,2657,
1.19521,,Surface,6,Image 1,1,2659,
7416.98,,Surface,6,Image 1,1,2660,
3591.5,,Surface,6,Image 1,1,2661,
644.151,,Surface,6,Image 1,1,2662,
2367.58,,Surface,6,Image 1,1,2664,
479.014,,Surface,6,Image 1,1,2665,
1203.8,,Surface,6,Image 1,1,2666,
11145,,Surface,6,Image 1,1,2668,
3378.09,,Surface,6,Image 1,1,2669,
3.01885,,Surface,6,Image 1,1,2670,
4.55853,,Surface,6,Image 1,1,2671,
4298.93,,Surface,6,Image 1,1,2672,
134.67,,Surface,6,Image 1,1,2673,
1340.63,,Surface,6,Image 1,1,2674,
1.70645,,Surface,6,Image 1,1,2676,
488.966,,Surface,6,Image 1,1,2678,
764.963,,Surface,6,Image 1,1,2681,
0.909299,,Surface,6,Image 1,1,2683,
1036.45,,Surface,6,Image 1,1,2685,
2.01237,,Surface,6,Image 1,1,2686,
1.2524,,Surface,6,Image 1,1,2687,
128.665,,Surface,6,Image 1,1,2690,
11650,,Surface,6,Image 1,1,2692,
886.983,,Surface,6,Image 1,1,2694,
17.3505,,Surface,6,Image 1,1,2698,
0.686941,,Surface,6,Image 1,1,2699,
221.708,,Surface,6,Image 1,1,2701,
110.954,,Surface,6,Image 1,1,2703,
167.373,,Surface,6,Image 1,1,2705,
2159.88,,Surface,6,Image 1,1,2706,
0.0616495,,Surface,6,Image 1,1,2708,
455.385,,Surface,6,Image 1,1,2709,
175.367,,Surface,6,Image 1,1,2711,
1709.47,,Surface,6,Image 1,1,2712,
179.814,,Surface,6,Image 1,1,2715,
106.264,,Surface,6,Image 1,1,2716,
348.416,,Surface,6,Image 1,1,2717,
87.505,,Surface,6,Image 1,1,2720,
274.421,,Surface,6,Image 1,1,2721,
36.9925,,Surface,6,Image 1,1,2722,
2.04962,,Surface,6,Image 1,1,2725,
21.016,,Surface,6,Image 1,1,2726,
11.5308,,Surface,6,Image 1,1,2728,
1055.01,,Surface,6,Image 1,1,2729,
1801.67,,Surface,6,Image 1,1,2730,
1608.62,,Surface,6,Image 1,1,2731,
715.123,,Surface,6,Image 1,1,2740,
118.103,,Surface,6,Image 1,1,2741,
1524.55,,Surface,6,Image 1,1,2742,
237.71,,Surface,6,Image 1,1,2745,
0.245739,,Surface,6,Image 1,1,2747,
161.694,,Surface,6,Image 1,1,2748,
315.664,,Surface,6,Image 1,1,2750,
1.43829,,Surface,6,Image 1,1,2752,
2054.53,,Surface,6,Image 1,1,2754,
2864.78,,Surface,6,Image 1,1,2755,
46.2489,,Surface,6,Image 1,1,2757,
59.3053,,Surface,6,Image 1,1,2758,
170.959,,Surface,6,Image 1,1,2760,
2334.03,,Surface,6,Image 1,1,2762,
43.1722,,Surface,6,Image 1,1,2765,
8.02271,,Surface,6,Image 1,1,2766,
1.60535e-05,,Surface,6,Image 1,1,2767,
10957.8,,Surface,6,Image 1,1,2768,
2483.12,,Surface,6,Image 1,1,2769,
44.6136,,Surface,6,Image 1,1,2771,
1116.74,,Surface,6,Image 1,1,2772,
7017.16,,Surface,6,Image 1,1,2775,
4658.51,,Surface,6,Image 1,1,2776,
338.991,,Surface,6,Image 1,1,2777,
76.7153,,Surface,6,Image 1,1,2778,
6.15355,,Surface,6,Image 1,1,2780,
6.28061,,Surface,6,Image 1,1,2781,
734.005,,Surface,6,Image 1,1,2782,
361.467,,Surface,6,Image 1,1,2784,
1014.97,,Surface,6,Image 1,1,2785,
1669.66,,Surface,6,Image 1,1,2786,
16.715,,Surface,6,Image 1,1,2788,
0.300631,,Surface,6,Image 1,1,2789,
7206.46,,Surface,6,Image 1,1,2790,
102.935,,Surface,6,Image 1,1,2792,
870.022,,Surface,6,Image 1,1,2793,
3.90117,,Surface,6,Image 1,1,2794,
1358.82,,Surface,6,Image 1,1,2796,
158.926,,Surface,6,Image 1,1,2797,
113.063,,Surface,6,Image 1,1,2799,
3494.5,,Surface,6,Image 1,1,2801,
392.255,,Surface,6,Image 1,1,2802,
839.094,,Surface,6,Image 1,1,2804,
419.44,,Surface,6,Image 1,1,2805,
49.4832,,Surface,6,Image 1,1,2806,
5.89564,,Surface,6,Image 1,1,2807,
0.0388708,,Surface,6,Image 1,1,2810,
56.2098,,Surface,6,Image 1,1,2815,
0.258894,,Surface,6,Image 1,1,2816,
761.166,,Surface,6,Image 1,1,2819,
2916.88,,Surface,6,Image 1,1,2821,
1.64262,,Surface,6,Image 1,1,2823,
1239.93,,Surface,6,Image 1,1,2824,
1206.52,,Surface,6,Image 1,1,2826,
148.302,,Surface,6,Image 1,1,2829,
4.58759,,Surface,6,Image 1,1,2830,
2423.79,,Surface,6,Image 1,1,2831,
2567.96,,Surface,6,Image 1,1,2833,
2320.41,,Surface,6,Image 1,1,2834,
138.474,,Surface,6,Image 1,1,2835,
415.846,,Surface,6,Image 1,1,2836,
3867.48,,Surface,6,Image 1,1,2838,
362.642,,Surface,6,Image 1,1,2839,
563.606,,Surface,6,Image 1,1,2840,
3176.3,,Surface,6,Image 1,1,2841,
7732.82,,Surface,6,Image 1,1,2843,
1.15032,,Surface,6,Image 1,1,2844,
290.296,,Surface,6,Image 1,1,2845,
543.161,,Surface,6,Image 1,1,2846,
22.7766,,Surface,6,Image 1,1,2849,
4606.5,,Surface,6,Image 1,1,2850,
0.10999,,Surface,6,Image 1,1,2855,
824.504,,Surface,6,Image 1,1,2856,
7.76918e-06,,Surface,6,Image 1,1,2857,
1233.88,,Surface,6,Image 1,1,2859,
32.9008,,Surface,6,Image 1,1,2862,
3043.05,,Surface,6,Image 1,1,2863,
5847.32,,Surface,6,Image 1,1,2864,
115.663,,Surface,6,Image 1,1,2865,
18.3103,,Surface,6,Image 1,1,2866,
102.91,,Surface,6,Image 1,1,2868,
14839.5,,Surface,6,Image 1,1,2870,
20.7096,,Surface,6,Image 1,1,2871,
2.68708,,Surface,6,Image 1,1,2872,
0.0072541,,Surface,6,Image 1,1,2873,
0.852139,,Surface,6,Image 1,1,2874,
3784.35,,Surface,6,Image 1,1,2875,
2089.85,,Surface,6,Image 1,1,2876,
584.095,,Surface,6,Image 1,1,2880,
269.87,,Surface,6,Image 1,1,2883,
1084.92,,Surface,6,Image 1,1,2884,
0.0520143,,Surface,6,Image 1,1,2887,
4190.75,,Surface,6,Image 1,1,2888,
297.265,,Surface,6,Image 1,1,2890,
1090.07,,Surface,6,Image 1,1,2892,
552.849,,Surface,6,Image 1,1,2893,
8.04801,,Surface,6,Image 1,1,2895,
9.19517,,Surface,6,Image 1,1,2899,
6.35504e-05,,Surface,6,Image 1,1,2900,
242.667,,Surface,6,Image 1,1,2902,
216.737,,Surface,6,Image 1,1,2903,
81.6575,,Surface,6,Image 1,1,2904,
3910.97,,Surface,6,Image 1,1,2905,
6.52034,,Surface,6,Image 1,1,2906,
110.007,,Surface,6,Image 1,1,2908,
248.347,,Surface,6,Image 1,1,2911,
532.358,,Surface,6,Image 1,1,2912,
67.1602,,Surface,6,Image 1,1,2913,
2966.16,,Surface,6,Image 1,1,2914,
1590.85,,Surface,6,Image 1,1,2915,
837.285,,Surface,6,Image 1,1,2916,
0.0840507,,Surface,6,Image 1,1,2917,
1171.12,,Surface,6,Image 1,1,2918,
8.25533,,Surface,6,Image 1,1,2919,
528.523,,Surface,6,Image 1,1,2920,
327.038,,Surface,6,Image 1,1,2921,
365.451,,Surface,6,Image 1,1,2923,
0.647648,,Surface,6,Image 1,1,2926,
0.0234723,,Surface,6,Image 1,1,2927,
95.3812,,Surface,6,Image 1,1,2928,
5153.15,,Surface,6,Image 1,1,2929,
39.0748,,Surface,6,Image 1,1,2930,
18.819,,Surface,6,Image 1,1,2931,
837.631,,Surface,6,Image 1,1,2932,
495.879,,Surface,6,Image 1,1,2933,
23.8428,,Surface,6,Image 1,1,2934,
138.774,,Surface,6,Image 1,1,2935,
1334.88,,Surface,6,Image 1,1,2937,
1566.95,,Surface,6,Image 1,1,2938,
3563.96,,Surface,6,Image 1,1,2940,
22.4551,,Surface,6,Image 1,1,2942,
434.459,,Surface,6,Image 1,1,2943,
