
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,2001,
0.300837,µm^3,Surface,ER,1,2002,
0.0184447,µm^3,Surface,ER,1,2003,
0.30991,µm^3,Surface,ER,1,2004,
0.00220921,µm^3,Surface,ER,1,2005,
0.0605245,µm^3,Surface,ER,1,2007,
0.208557,µm^3,Surface,ER,1,2009,
0.0784623,µm^3,Surface,ER,1,2010,
0,µm^3,Surface,ER,1,2011,
0.142217,µm^3,Surface,ER,1,2012,
0.0771423,µm^3,Surface,ER,1,2013,
0.470711,µm^3,Surface,ER,1,2014,
0.053125,µm^3,Surface,ER,1,2015,
0.00102818,µm^3,Surface,ER,1,2018,
0.0161663,µm^3,Surface,ER,1,2019,
0.00963574,µm^3,Surface,ER,1,2020,
0,µm^3,Surface,ER,1,2021,
0.374606,µm^3,Surface,ER,1,2023,
0.0303248,µm^3,Surface,ER,1,2024,
0.134532,µm^3,Surface,ER,1,2025,
0.047172,µm^3,Surface,ER,1,2026,
0.031728,µm^3,Surface,ER,1,2029,
0.025538,µm^3,Surface,ER,1,2030,
0,µm^3,Surface,ER,1,2031,
0.010136,µm^3,Surface,ER,1,2033,
0.0971623,µm^3,Surface,ER,1,2035,
0.336226,µm^3,Surface,ER,1,2037,
0.0648656,µm^3,Surface,ER,1,2038,
0,µm^3,Surface,ER,1,2039,
0.273342,µm^3,Surface,ER,1,2041,
0.0438024,µm^3,Surface,ER,1,2044,
0.0526945,µm^3,Surface,ER,1,2045,
0.0254547,µm^3,Surface,ER,1,2046,
0,µm^3,Surface,ER,1,2048,
0,µm^3,Surface,ER,1,2049,
0.000875338,µm^3,Surface,ER,1,2050,
0.0439203,µm^3,Surface,ER,1,2051,
0.00933013,µm^3,Surface,ER,1,2052,
0.00355002,µm^3,Surface,ER,1,2053,
0,µm^3,Surface,ER,1,2055,
0.0317832,µm^3,Surface,ER,1,2056,
0.0558485,µm^3,Surface,ER,1,2057,
0,µm^3,Surface,ER,1,2058,
0.146705,µm^3,Surface,ER,1,2060,
0.159697,µm^3,Surface,ER,1,2061,
0.161524,µm^3,Surface,ER,1,2062,
0.0701814,µm^3,Surface,ER,1,2063,
0.0116853,µm^3,Surface,ER,1,2066,
0,µm^3,Surface,ER,1,2067,
0.054334,µm^3,Surface,ER,1,2068,
0.190271,µm^3,Surface,ER,1,2070,
0.0022231,µm^3,Surface,ER,1,2074,
0,µm^3,Surface,ER,1,2075,
0.0295673,µm^3,Surface,ER,1,2076,
0.0277402,µm^3,Surface,ER,1,2078,
0.106884,µm^3,Surface,ER,1,2079,
0.420424,µm^3,Surface,ER,1,2080,
0.575177,µm^3,Surface,ER,1,2082,
0.00543967,µm^3,Surface,ER,1,2083,
0.0764825,µm^3,Surface,ER,1,2086,
0.0287476,µm^3,Surface,ER,1,2088,
0.00347361,µm^3,Surface,ER,1,2089,
0.0330549,µm^3,Surface,ER,1,2090,
0.00253975,µm^3,Surface,ER,1,2091,
0,µm^3,Surface,ER,1,2092,
0.0210501,µm^3,Surface,ER,1,2093,
4.86304e-05,µm^3,Surface,ER,1,2095,
0,µm^3,Surface,ER,1,2096,
0.0261633,µm^3,Surface,ER,1,2097,
0.0132624,µm^3,Surface,ER,1,2099,
0.00014589,µm^3,Surface,ER,1,2100,
0.00844093,µm^3,Surface,ER,1,2101,
0.00125744,µm^3,Surface,ER,1,2102,
0.0468175,µm^3,Surface,ER,1,2103,
0.0213142,µm^3,Surface,ER,1,2104,
0.0785666,µm^3,Surface,ER,1,2105,
0.00357085,µm^3,Surface,ER,1,2108,
0.0400168,µm^3,Surface,ER,1,2109,
0.0123034,µm^3,Surface,ER,1,2111,
0.110037,µm^3,Surface,ER,1,2112,
0,µm^3,Surface,ER,1,2114,
0.00609966,µm^3,Surface,ER,1,2116,
0.00512009,µm^3,Surface,ER,1,2117,
0.00135471,µm^3,Surface,ER,1,2118,
0.0665889,µm^3,Surface,ER,1,2119,
0.0131719,µm^3,Surface,ER,1,2120,
0.0209042,µm^3,Surface,ER,1,2121,
9.03139e-05,µm^3,Surface,ER,1,2122,
0.000673879,µm^3,Surface,ER,1,2124,
0.0175347,µm^3,Surface,ER,1,2126,
0.0181809,µm^3,Surface,ER,1,2127,
0.363135,µm^3,Surface,ER,1,2128,
0.00254268,µm^3,Surface,ER,1,2129,
0,µm^3,Surface,ER,1,2130,
0.105445,µm^3,Surface,ER,1,2131,
0.034743,µm^3,Surface,ER,1,2132,
0.181886,µm^3,Surface,ER,1,2133,
0.00301509,µm^3,Surface,ER,1,2134,
0.000263994,µm^3,Surface,ER,1,2136,
0,µm^3,Surface,ER,1,2139,
0.00780868,µm^3,Surface,ER,1,2140,
0,µm^3,Surface,ER,1,2142,
0.113748,µm^3,Surface,ER,1,2143,
0.0192022,µm^3,Surface,ER,1,2147,
0.129615,µm^3,Surface,ER,1,2149,
0.00851035,µm^3,Surface,ER,1,2150,
0.146233,µm^3,Surface,ER,1,2151,
0.0951353,µm^3,Surface,ER,1,2152,
0.0807542,µm^3,Surface,ER,1,2153,
0.0741895,µm^3,Surface,ER,1,2154,
0.00566198,µm^3,Surface,ER,1,2155,
0.115484,µm^3,Surface,ER,1,2156,
0.0336317,µm^3,Surface,ER,1,2157,
0,µm^3,Surface,ER,1,2158,
3.4736e-05,µm^3,Surface,ER,1,2160,
0.0128176,µm^3,Surface,ER,1,2161,
0.081687,µm^3,Surface,ER,1,2162,
0.0914396,µm^3,Surface,ER,1,2165,
0,µm^3,Surface,ER,1,2166,
0.00902444,µm^3,Surface,ER,1,2168,
0,µm^3,Surface,ER,1,2169,
0,µm^3,Surface,ER,1,2170,
0,µm^3,Surface,ER,1,2171,
0.518355,µm^3,Surface,ER,1,2172,
6.94719e-06,µm^3,Surface,ER,1,2173,
0.0530908,µm^3,Surface,ER,1,2174,
0.000187575,µm^3,Surface,ER,1,2175,
0.0155339,µm^3,Surface,ER,1,2176,
0.13522,µm^3,Surface,ER,1,2180,
0,µm^3,Surface,ER,1,2181,
0.00443925,µm^3,Surface,ER,1,2183,
0.0323047,µm^3,Surface,ER,1,2184,
0.0327286,µm^3,Surface,ER,1,2185,
0.0272123,µm^3,Surface,ER,1,2186,
0.000201469,µm^3,Surface,ER,1,2187,
0.0430107,µm^3,Surface,ER,1,2189,
0.128322,µm^3,Surface,ER,1,2190,
0,µm^3,Surface,ER,1,2192,
0.238484,µm^3,Surface,ER,1,2194,
0.100895,µm^3,Surface,ER,1,2196,
0,µm^3,Surface,ER,1,2197,
0,µm^3,Surface,ER,1,2198,
0.0700833,µm^3,Surface,ER,1,2200,
0,µm^3,Surface,ER,1,2201,
0,µm^3,Surface,ER,1,2202,
0.000257048,µm^3,Surface,ER,1,2203,
0,µm^3,Surface,ER,1,2205,
0,µm^3,Surface,ER,1,2206,
0.00962884,µm^3,Surface,ER,1,2207,
0.0377445,µm^3,Surface,ER,1,2212,
0.018056,µm^3,Surface,ER,1,2214,
0.0126231,µm^3,Surface,ER,1,2216,
0.0151171,µm^3,Surface,ER,1,2219,
0.0887645,µm^3,Surface,ER,1,2221,
0.00293872,µm^3,Surface,ER,1,2223,
0.038022,µm^3,Surface,ER,1,2225,
0,µm^3,Surface,ER,1,2229,
0.048936,µm^3,Surface,ER,1,2230,
0.740518,µm^3,Surface,ER,1,2231,
0.0917661,µm^3,Surface,ER,1,2232,
0,µm^3,Surface,ER,1,2234,
0.644751,µm^3,Surface,ER,1,2235,
0.0516387,µm^3,Surface,ER,1,2236,
0.0653943,µm^3,Surface,ER,1,2237,
0,µm^3,Surface,ER,1,2240,
0.479036,µm^3,Surface,ER,1,2241,
0.0503328,µm^3,Surface,ER,1,2242,
0.351118,µm^3,Surface,ER,1,2243,
0,µm^3,Surface,ER,1,2244,
0.236323,µm^3,Surface,ER,1,2245,
0.00570367,µm^3,Surface,ER,1,2246,
0.115171,µm^3,Surface,ER,1,2250,
0.07114,µm^3,Surface,ER,1,2251,
0.0933294,µm^3,Surface,ER,1,2252,
0,µm^3,Surface,ER,1,2255,
0.0874377,µm^3,Surface,ER,1,2256,
0.0630805,µm^3,Surface,ER,1,2257,
0.064922,µm^3,Surface,ER,1,2258,
0.0325619,µm^3,Surface,ER,1,2260,
0.121828,µm^3,Surface,ER,1,2261,
0,µm^3,Surface,ER,1,2262,
0,µm^3,Surface,ER,1,2263,
0.00102819,µm^3,Surface,ER,1,2264,
0.0159369,µm^3,Surface,ER,1,2266,
0.141973,µm^3,Surface,ER,1,2267,
0.0182365,µm^3,Surface,ER,1,2269,
0.027629,µm^3,Surface,ER,1,2270,
0.0950171,µm^3,Surface,ER,1,2272,
0.0521321,µm^3,Surface,ER,1,2273,
0.023162,µm^3,Surface,ER,1,2275,
0.122521,µm^3,Surface,ER,1,2276,
0.0358684,µm^3,Surface,ER,1,2277,
0.0858471,µm^3,Surface,ER,1,2278,
0,µm^3,Surface,ER,1,2279,
0.0246696,µm^3,Surface,ER,1,2280,
0.0208625,µm^3,Surface,ER,1,2281,
0.0312208,µm^3,Surface,ER,1,2282,
0.0024732,µm^3,Surface,ER,1,2284,
0,µm^3,Surface,ER,1,2285,
0.181197,µm^3,Surface,ER,1,2286,
0.426719,µm^3,Surface,ER,1,2287,
0.00814216,µm^3,Surface,ER,1,2288,
0.0233982,µm^3,Surface,ER,1,2291,
0,µm^3,Surface,ER,1,2292,
0.0363204,µm^3,Surface,ER,1,2293,
0.0890912,µm^3,Surface,ER,1,2296,
0.0347849,µm^3,Surface,ER,1,2298,
0.105063,µm^3,Surface,ER,1,2300,
0.0126995,µm^3,Surface,ER,1,2301,
0.0274345,µm^3,Surface,ER,1,2302,
6.94721e-06,µm^3,Surface,ER,1,2303,
0,µm^3,Surface,ER,1,2305,
0.0373208,µm^3,Surface,ER,1,2308,
0.00229952,µm^3,Surface,ER,1,2309,
0.000500201,µm^3,Surface,ER,1,2310,
0.0205082,µm^3,Surface,ER,1,2312,
0.115512,µm^3,Surface,ER,1,2313,
0.182796,µm^3,Surface,ER,1,2315,
0,µm^3,Surface,ER,1,2320,
0.140938,µm^3,Surface,ER,1,2321,
0,µm^3,Surface,ER,1,2323,
0.181934,µm^3,Surface,ER,1,2324,
0.151665,µm^3,Surface,ER,1,2325,
0.156923,µm^3,Surface,ER,1,2327,
0.379575,µm^3,Surface,ER,1,2328,
0.0976229,µm^3,Surface,ER,1,2329,
0.0041683,µm^3,Surface,ER,1,2330,
0.0252465,µm^3,Surface,ER,1,2331,
0.00893409,µm^3,Surface,ER,1,2332,
0.199741,µm^3,Surface,ER,1,2333,
0.00719034,µm^3,Surface,ER,1,2336,
0.0515138,µm^3,Surface,ER,1,2338,
0.0171179,µm^3,Surface,ER,1,2340,
4.86307e-05,µm^3,Surface,ER,1,2341,
0.0387863,µm^3,Surface,ER,1,2342,
0.123203,µm^3,Surface,ER,1,2343,
0.185437,µm^3,Surface,ER,1,2344,
0.000597462,µm^3,Surface,ER,1,2345,
0.0506942,µm^3,Surface,ER,1,2347,
0.139049,µm^3,Surface,ER,1,2348,
0.215712,µm^3,Surface,ER,1,2350,
0,µm^3,Surface,ER,1,2352,
0.0952547,µm^3,Surface,ER,1,2353,
0.1654,µm^3,Surface,ER,1,2355,
0,µm^3,Surface,ER,1,2360,
0.203804,µm^3,Surface,ER,1,2361,
0,µm^3,Surface,ER,1,2362,
0.140632,µm^3,Surface,ER,1,2363,
0.475005,µm^3,Surface,ER,1,2366,
0.260187,µm^3,Surface,ER,1,2368,
0.0994632,µm^3,Surface,ER,1,2369,
0.00739186,µm^3,Surface,ER,1,2370,
0.0285674,µm^3,Surface,ER,1,2371,
0.0653318,µm^3,Surface,ER,1,2372,
0.165767,µm^3,Surface,ER,1,2373,
0.435591,µm^3,Surface,ER,1,2374,
0.176182,µm^3,Surface,ER,1,2375,
0.0012505,µm^3,Surface,ER,1,2376,
0.000430725,µm^3,Surface,ER,1,2378,
0.306441,µm^3,Surface,ER,1,2379,
0,µm^3,Surface,ER,1,2382,
0.00744747,µm^3,Surface,ER,1,2383,
0,µm^3,Surface,ER,1,2385,
0.03227,µm^3,Surface,ER,1,2386,
0.0627055,µm^3,Surface,ER,1,2388,
0,µm^3,Surface,ER,1,2389,
0.0100943,µm^3,Surface,ER,1,2391,
0.0698891,µm^3,Surface,ER,1,2392,
0.0220505,µm^3,Surface,ER,1,2393,
0,µm^3,Surface,ER,1,2395,
0.0270873,µm^3,Surface,ER,1,2396,
0.00112545,µm^3,Surface,ER,1,2398,
0,µm^3,Surface,ER,1,2399,
0,µm^3,Surface,ER,1,2400,
0.0395854,µm^3,Surface,ER,1,2401,
0.104548,µm^3,Surface,ER,1,2402,
0.154368,µm^3,Surface,ER,1,2403,
0.0185421,µm^3,Surface,ER,1,2404,
0.149269,µm^3,Surface,ER,1,2406,
0.0465473,µm^3,Surface,ER,1,2408,
0.234081,µm^3,Surface,ER,1,2409,
0,µm^3,Surface,ER,1,2410,
0.497192,µm^3,Surface,ER,1,2411,
1.38945e-05,µm^3,Surface,ER,1,2412,
0.0526459,µm^3,Surface,ER,1,2413,
0.0594612,µm^3,Surface,ER,1,2414,
0.0280042,µm^3,Surface,ER,1,2415,
0.0100943,µm^3,Surface,ER,1,2419,
0.216303,µm^3,Surface,ER,1,2420,
0.838558,µm^3,Surface,ER,1,2421,
0.0943569,µm^3,Surface,ER,1,2422,
0.0951498,µm^3,Surface,ER,1,2423,
0.300009,µm^3,Surface,ER,1,2425,
0.105112,µm^3,Surface,ER,1,2426,
0.302982,µm^3,Surface,ER,1,2428,
0.23688,µm^3,Surface,ER,1,2429,
0.0635045,µm^3,Surface,ER,1,2433,
0.52994,µm^3,Surface,ER,1,2435,
0.00405718,µm^3,Surface,ER,1,2436,
0.052153,µm^3,Surface,ER,1,2438,
0.117859,µm^3,Surface,ER,1,2439,
0.44557,µm^3,Surface,ER,1,2440,
0.110942,µm^3,Surface,ER,1,2443,
2.77887e-05,µm^3,Surface,ER,1,2444,
0.0272679,µm^3,Surface,ER,1,2445,
0.188847,µm^3,Surface,ER,1,2447,
0.0673601,µm^3,Surface,ER,1,2448,
0.387644,µm^3,Surface,ER,1,2450,
0.01527,µm^3,Surface,ER,1,2451,
0.0127343,µm^3,Surface,ER,1,2452,
0.414302,µm^3,Surface,ER,1,2453,
0.0765872,µm^3,Surface,ER,1,2454,
0.0326522,µm^3,Surface,ER,1,2455,
0.0217309,µm^3,Surface,ER,1,2456,
0,µm^3,Surface,ER,1,2459,
0.0525976,µm^3,Surface,ER,1,2462,
0,µm^3,Surface,ER,1,2464,
0.150609,µm^3,Surface,ER,1,2465,
0.184575,µm^3,Surface,ER,1,2467,
0.00750297,µm^3,Surface,ER,1,2468,
0.167707,µm^3,Surface,ER,1,2469,
0.095518,µm^3,Surface,ER,1,2470,
0,µm^3,Surface,ER,1,2471,
0.182484,µm^3,Surface,ER,1,2472,
0.00576623,µm^3,Surface,ER,1,2473,
0.481003,µm^3,Surface,ER,1,2474,
0.0297551,µm^3,Surface,ER,1,2475,
0.22996,µm^3,Surface,ER,1,2476,
0.0445872,µm^3,Surface,ER,1,2477,
0.591039,µm^3,Surface,ER,1,2478,
0.0654217,µm^3,Surface,ER,1,2479,
0.00157702,µm^3,Surface,ER,1,2480,
0.0532577,µm^3,Surface,ER,1,2481,
0.434582,µm^3,Surface,ER,1,2483,
0.00848948,µm^3,Surface,ER,1,2484,
0,µm^3,Surface,ER,1,2488,
0,µm^3,Surface,ER,1,2489,
0.381466,µm^3,Surface,ER,1,2490,
0,µm^3,Surface,ER,1,2492,
0.000416832,µm^3,Surface,ER,1,2493,
0.310722,µm^3,Surface,ER,1,2494,
0.0771698,µm^3,Surface,ER,1,2497,
0.242626,µm^3,Surface,ER,1,2499,
0.0139708,µm^3,Surface,ER,1,2500,
0.0437189,µm^3,Surface,ER,1,2501,
0.0727445,µm^3,Surface,ER,1,2502,
0.0536885,µm^3,Surface,ER,1,2503,
0,µm^3,Surface,ER,1,2504,
0.418029,µm^3,Surface,ER,1,2505,
0,µm^3,Surface,ER,1,2506,
0.0703615,µm^3,Surface,ER,1,2510,
0,µm^3,Surface,ER,1,2512,
0.0407039,µm^3,Surface,ER,1,2516,
0.238687,µm^3,Surface,ER,1,2517,
0,µm^3,Surface,ER,1,2518,
0.0793878,µm^3,Surface,ER,1,2519,
0.0900779,µm^3,Surface,ER,1,2520,
0,µm^3,Surface,ER,1,2523,
0.080338,µm^3,Surface,ER,1,2524,
0.014207,µm^3,Surface,ER,1,2525,
0.0173959,µm^3,Surface,ER,1,2526,
0.066506,µm^3,Surface,ER,1,2530,
0.0159925,µm^3,Surface,ER,1,2534,
0,µm^3,Surface,ER,1,2537,
0.104035,µm^3,Surface,ER,1,2539,
0,µm^3,Surface,ER,1,2543,
0.334121,µm^3,Surface,ER,1,2544,
0.00881602,µm^3,Surface,ER,1,2546,
0.453737,µm^3,Surface,ER,1,2547,
0.233032,µm^3,Surface,ER,1,2548,
0.117151,µm^3,Surface,ER,1,2550,
0.00106293,µm^3,Surface,ER,1,2553,
0.0132137,µm^3,Surface,ER,1,2554,
0.105424,µm^3,Surface,ER,1,2558,
0,µm^3,Surface,ER,1,2559,
0.0603574,µm^3,Surface,ER,1,2560,
0.0769755,µm^3,Surface,ER,1,2561,
0,µm^3,Surface,ER,1,2563,
0.15823,µm^3,Surface,ER,1,2564,
0.129886,µm^3,Surface,ER,1,2565,
0.0322558,µm^3,Surface,ER,1,2566,
0.184215,µm^3,Surface,ER,1,2567,
0.278474,µm^3,Surface,ER,1,2568,
0,µm^3,Surface,ER,1,2569,
0.137125,µm^3,Surface,ER,1,2571,
0,µm^3,Surface,ER,1,2572,
1.30246,µm^3,Surface,ER,1,2573,
0.0480747,µm^3,Surface,ER,1,2574,
0.0566481,µm^3,Surface,ER,1,2575,
0.00718343,µm^3,Surface,ER,1,2576,
0,µm^3,Surface,ER,1,2577,
0.294494,µm^3,Surface,ER,1,2579,
0.230585,µm^3,Surface,ER,1,2581,
0.223666,µm^3,Surface,ER,1,2583,
0.181024,µm^3,Surface,ER,1,2584,
0.173028,µm^3,Surface,ER,1,2586,
0,µm^3,Surface,ER,1,2587,
0.193907,µm^3,Surface,ER,1,2588,
0.266905,µm^3,Surface,ER,1,2591,
0.0382443,µm^3,Surface,ER,1,2592,
0.111636,µm^3,Surface,ER,1,2595,
0.259534,µm^3,Surface,ER,1,2596,
0.66355,µm^3,Surface,ER,1,2597,
0.195043,µm^3,Surface,ER,1,2598,
0.212535,µm^3,Surface,ER,1,2599,
0.228211,µm^3,Surface,ER,1,2600,
0.0234261,µm^3,Surface,ER,1,2603,
0.104979,µm^3,Surface,ER,1,2604,
0.0593711,µm^3,Surface,ER,1,2606,
0.18272,µm^3,Surface,ER,1,2608,
0,µm^3,Surface,ER,1,2609,
0.0882086,µm^3,Surface,ER,1,2610,
0.204806,µm^3,Surface,ER,1,2611,
0.00273026,µm^3,Surface,ER,1,2612,
0.155202,µm^3,Surface,ER,1,2613,
0.0340276,µm^3,Surface,ER,1,2614,
0.145135,µm^3,Surface,ER,1,2615,
0.137263,µm^3,Surface,ER,1,2616,
0.064109,µm^3,Surface,ER,1,2617,
0.0825819,µm^3,Surface,ER,1,2619,
0.206464,µm^3,Surface,ER,1,2621,
0.402862,µm^3,Surface,ER,1,2622,
0.527704,µm^3,Surface,ER,1,2624,
0,µm^3,Surface,ER,1,2626,
0.0196745,µm^3,Surface,ER,1,2629,
0.148046,µm^3,Surface,ER,1,2630,
0.214148,µm^3,Surface,ER,1,2631,
0,µm^3,Surface,ER,1,2633,
0.0335967,µm^3,Surface,ER,1,2634,
0.0101707,µm^3,Surface,ER,1,2636,
0.248288,µm^3,Surface,ER,1,2641,
0.198371,µm^3,Surface,ER,1,2642,
0.0138597,µm^3,Surface,ER,1,2644,
0.343574,µm^3,Surface,ER,1,2648,
0.142232,µm^3,Surface,ER,1,2650,
0.117741,µm^3,Surface,ER,1,2654,
0,µm^3,Surface,ER,1,2655,
0.164823,µm^3,Surface,ER,1,2656,
0,µm^3,Surface,ER,1,2657,
0,µm^3,Surface,ER,1,2659,
0.0856591,µm^3,Surface,ER,1,2660,
0.344144,µm^3,Surface,ER,1,2661,
0.0988447,µm^3,Surface,ER,1,2662,
0.166497,µm^3,Surface,ER,1,2664,
0.125307,µm^3,Surface,ER,1,2665,
0.121813,µm^3,Surface,ER,1,2666,
0.544147,µm^3,Surface,ER,1,2668,
0.2818,µm^3,Surface,ER,1,2669,
0.000757242,µm^3,Surface,ER,1,2670,
0,µm^3,Surface,ER,1,2671,
0.69115,µm^3,Surface,ER,1,2672,
0.194939,µm^3,Surface,ER,1,2673,
0.248939,µm^3,Surface,ER,1,2674,
0.00242458,µm^3,Surface,ER,1,2676,
0.305817,µm^3,Surface,ER,1,2678,
0.147607,µm^3,Surface,ER,1,2681,
0,µm^3,Surface,ER,1,2683,
0.251775,µm^3,Surface,ER,1,2685,
0.00336245,µm^3,Surface,ER,1,2686,
0.0198829,µm^3,Surface,ER,1,2687,
0.118693,µm^3,Surface,ER,1,2690,
0.0158882,µm^3,Surface,ER,1,2692,
0.391606,µm^3,Surface,ER,1,2694,
0.0279419,µm^3,Surface,ER,1,2698,
0,µm^3,Surface,ER,1,2699,
0.00923979,µm^3,Surface,ER,1,2701,
0.158588,µm^3,Surface,ER,1,2703,
0.140891,µm^3,Surface,ER,1,2705,
0.573661,µm^3,Surface,ER,1,2706,
0,µm^3,Surface,ER,1,2708,
0.101986,µm^3,Surface,ER,1,2709,
0.144808,µm^3,Surface,ER,1,2711,
0.132192,µm^3,Surface,ER,1,2712,
0.0778156,µm^3,Surface,ER,1,2715,
0.0271636,µm^3,Surface,ER,1,2716,
0.243451,µm^3,Surface,ER,1,2717,
0.0752252,µm^3,Surface,ER,1,2720,
0.105743,µm^3,Surface,ER,1,2721,
0.109523,µm^3,Surface,ER,1,2722,
0,µm^3,Surface,ER,1,2725,
0.0826368,µm^3,Surface,ER,1,2726,
0,µm^3,Surface,ER,1,2728,
0.0827762,µm^3,Surface,ER,1,2729,
0.631183,µm^3,Surface,ER,1,2730,
0.0751691,µm^3,Surface,ER,1,2731,
0.215975,µm^3,Surface,ER,1,2740,
0.0285532,µm^3,Surface,ER,1,2741,
0.120841,µm^3,Surface,ER,1,2742,
0.236538,µm^3,Surface,ER,1,2745,
0,µm^3,Surface,ER,1,2747,
0.144815,µm^3,Surface,ER,1,2748,
0.183726,µm^3,Surface,ER,1,2750,
0,µm^3,Surface,ER,1,2752,
0.184032,µm^3,Surface,ER,1,2754,
0.207187,µm^3,Surface,ER,1,2755,
0.0855135,µm^3,Surface,ER,1,2757,
0.0570505,µm^3,Surface,ER,1,2758,
0,µm^3,Surface,ER,1,2760,
0.239172,µm^3,Surface,ER,1,2762,
0.0796915,µm^3,Surface,ER,1,2765,
0,µm^3,Surface,ER,1,2766,
0,µm^3,Surface,ER,1,2767,
0.75801,µm^3,Surface,ER,1,2768,
0.19603,µm^3,Surface,ER,1,2769,
0.0403911,µm^3,Surface,ER,1,2771,
0.250683,µm^3,Surface,ER,1,2772,
0.383772,µm^3,Surface,ER,1,2775,
0.304073,µm^3,Surface,ER,1,2776,
0.251858,µm^3,Surface,ER,1,2777,
0.065207,µm^3,Surface,ER,1,2778,
0,µm^3,Surface,ER,1,2780,
0,µm^3,Surface,ER,1,2781,
0.261723,µm^3,Surface,ER,1,2782,
0.570825,µm^3,Surface,ER,1,2784,
0.346555,µm^3,Surface,ER,1,2785,
0.178266,µm^3,Surface,ER,1,2786,
0.0554388,µm^3,Surface,ER,1,2788,
0,µm^3,Surface,ER,1,2789,
0.37271,µm^3,Surface,ER,1,2790,
0.116796,µm^3,Surface,ER,1,2792,
0.133179,µm^3,Surface,ER,1,2793,
0,µm^3,Surface,ER,1,2794,
0.317877,µm^3,Surface,ER,1,2796,
0.0505409,µm^3,Surface,ER,1,2797,
0.118194,µm^3,Surface,ER,1,2799,
0.483239,µm^3,Surface,ER,1,2801,
0.212467,µm^3,Surface,ER,1,2802,
0.335952,µm^3,Surface,ER,1,2804,
0.0208765,µm^3,Surface,ER,1,2805,
0.0233357,µm^3,Surface,ER,1,2806,
0,µm^3,Surface,ER,1,2807,
0,µm^3,Surface,ER,1,2810,
0.147614,µm^3,Surface,ER,1,2815,
0,µm^3,Surface,ER,1,2816,
0.228035,µm^3,Surface,ER,1,2819,
0.451792,µm^3,Surface,ER,1,2821,
0,µm^3,Surface,ER,1,2823,
0.0859299,µm^3,Surface,ER,1,2824,
0.550808,µm^3,Surface,ER,1,2826,
0.1456,µm^3,Surface,ER,1,2829,
0,µm^3,Surface,ER,1,2830,
0.178822,µm^3,Surface,ER,1,2831,
0.340894,µm^3,Surface,ER,1,2833,
0.0216684,µm^3,Surface,ER,1,2834,
0.0531324,µm^3,Surface,ER,1,2835,
0.108314,µm^3,Surface,ER,1,2836,
0.181379,µm^3,Surface,ER,1,2838,
0.0946075,µm^3,Surface,ER,1,2839,
0.287742,µm^3,Surface,ER,1,2840,
0.167907,µm^3,Surface,ER,1,2841,
0.211897,µm^3,Surface,ER,1,2843,
0,µm^3,Surface,ER,1,2844,
0.190917,µm^3,Surface,ER,1,2845,
0.189423,µm^3,Surface,ER,1,2846,
0.0769545,µm^3,Surface,ER,1,2849,
0.3815,µm^3,Surface,ER,1,2850,
0,µm^3,Surface,ER,1,2855,
0.0694858,µm^3,Surface,ER,1,2856,
0,µm^3,Surface,ER,1,2857,
0.517522,µm^3,Surface,ER,1,2859,
0.00166733,µm^3,Surface,ER,1,2862,
0.387314,µm^3,Surface,ER,1,2863,
0.677155,µm^3,Surface,ER,1,2864,
0.143267,µm^3,Surface,ER,1,2865,
0,µm^3,Surface,ER,1,2866,
0.107571,µm^3,Surface,ER,1,2868,
0.818609,µm^3,Surface,ER,1,2870,
0.0358478,µm^3,Surface,ER,1,2871,
0,µm^3,Surface,ER,1,2872,
0,µm^3,Surface,ER,1,2873,
0,µm^3,Surface,ER,1,2874,
0.801764,µm^3,Surface,ER,1,2875,
0.404099,µm^3,Surface,ER,1,2876,
0.417777,µm^3,Surface,ER,1,2880,
0.096393,µm^3,Surface,ER,1,2883,
0.213051,µm^3,Surface,ER,1,2884,
0,µm^3,Surface,ER,1,2887,
0.467117,µm^3,Surface,ER,1,2888,
0.0907167,µm^3,Surface,ER,1,2890,
0.222145,µm^3,Surface,ER,1,2892,
0.117255,µm^3,Surface,ER,1,2893,
0,µm^3,Surface,ER,1,2895,
0.0225785,µm^3,Surface,ER,1,2899,
0,µm^3,Surface,ER,1,2900,
0.071216,µm^3,Surface,ER,1,2902,
0.0267399,µm^3,Surface,ER,1,2903,
0.0596974,µm^3,Surface,ER,1,2904,
0.714175,µm^3,Surface,ER,1,2905,
0.0171805,µm^3,Surface,ER,1,2906,
0.0213975,µm^3,Surface,ER,1,2908,
0.246134,µm^3,Surface,ER,1,2911,
0.18814,µm^3,Surface,ER,1,2912,
0.210945,µm^3,Surface,ER,1,2913,
0.195307,µm^3,Surface,ER,1,2914,
0.437139,µm^3,Surface,ER,1,2915,
0.261125,µm^3,Surface,ER,1,2916,
0,µm^3,Surface,ER,1,2917,
0.297966,µm^3,Surface,ER,1,2918,
0.0291994,µm^3,Surface,ER,1,2919,
0.0932531,µm^3,Surface,ER,1,2920,
0.0973099,µm^3,Surface,ER,1,2921,
0.112865,µm^3,Surface,ER,1,2923,
0,µm^3,Surface,ER,1,2926,
0,µm^3,Surface,ER,1,2927,
0.109357,µm^3,Surface,ER,1,2928,
0.593771,µm^3,Surface,ER,1,2929,
0.126717,µm^3,Surface,ER,1,2930,
0.00139639,µm^3,Surface,ER,1,2931,
