
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.77019,,Surface,5,Image 1,1,1987,
0.964228,,Surface,5,Image 1,1,1988,
25.1131,,Surface,5,Image 1,1,1990,
26.376,,Surface,5,Image 1,1,1992,
9.44445,,Surface,5,Image 1,1,1994,
1.14246,,Surface,5,Image 1,1,1998,
0.790585,,Surface,5,Image 1,1,1999,
0.00100675,,Surface,5,Image 1,1,2000,
28.7932,,Surface,5,Image 1,1,2001,
57.5406,,Surface,5,Image 1,1,2002,
4.11188,,Surface,5,Image 1,1,2003,
4.62132,,Surface,5,Image 1,1,2004,
0.76718,,Surface,5,Image 1,1,2005,
5.32176,,Surface,5,Image 1,1,2007,
44.3661,,Surface,5,Image 1,1,2009,
4.07927,,Surface,5,Image 1,1,2010,
0.789524,,Surface,5,Image 1,1,2011,
5.98221,,Surface,5,Image 1,1,2012,
3.28656,,Surface,5,Image 1,1,2013,
134.595,,Surface,5,Image 1,1,2014,
19.5974,,Surface,5,Image 1,1,2015,
2.26363,,Surface,5,Image 1,1,2018,
57.8099,,Surface,5,Image 1,1,2019,
30.0128,,Surface,5,Image 1,1,2020,
10.8969,,Surface,5,Image 1,1,2021,
22.2388,,Surface,5,Image 1,1,2023,
28.3158,,Surface,5,Image 1,1,2024,
3.2417,,Surface,5,Image 1,1,2025,
1.73262,,Surface,5,Image 1,1,2026,
3.71432,,Surface,5,Image 1,1,2029,
1.02911,,Surface,5,Image 1,1,2030,
2.22815,,Surface,5,Image 1,1,2031,
13.9257,,Surface,5,Image 1,1,2033,
50.2406,,Surface,5,Image 1,1,2035,
43.3383,,Surface,5,Image 1,1,2037,
2.30831,,Surface,5,Image 1,1,2038,
1.36145,,Surface,5,Image 1,1,2039,
14.1892,,Surface,5,Image 1,1,2041,
2.89878,,Surface,5,Image 1,1,2044,
6.27186,,Surface,5,Image 1,1,2045,
6.46293,,Surface,5,Image 1,1,2046,
1.63434,,Surface,5,Image 1,1,2048,
0.790776,,Surface,5,Image 1,1,2049,
1.0952,,Surface,5,Image 1,1,2050,
5.5747,,Surface,5,Image 1,1,2051,
2.77209,,Surface,5,Image 1,1,2052,
2.17655,,Surface,5,Image 1,1,2053,
70.2864,,Surface,5,Image 1,1,2055,
0.502939,,Surface,5,Image 1,1,2056,
3.36737,,Surface,5,Image 1,1,2057,
2.58472,,Surface,5,Image 1,1,2058,
3.5181,,Surface,5,Image 1,1,2060,
4.76149,,Surface,5,Image 1,1,2061,
35.5981,,Surface,5,Image 1,1,2062,
6.20198,,Surface,5,Image 1,1,2063,
14.3869,,Surface,5,Image 1,1,2066,
1.63894,,Surface,5,Image 1,1,2067,
3.52888,,Surface,5,Image 1,1,2068,
2.39084,,Surface,5,Image 1,1,2070,
6.83889,,Surface,5,Image 1,1,2074,
0.692545,,Surface,5,Image 1,1,2075,
6.44402,,Surface,5,Image 1,1,2076,
6.82828,,Surface,5,Image 1,1,2078,
2.0945,,Surface,5,Image 1,1,2079,
44.4035,,Surface,5,Image 1,1,2080,
50.437,,Surface,5,Image 1,1,2082,
0.281166,,Surface,5,Image 1,1,2083,
3.57215,,Surface,5,Image 1,1,2086,
0.61986,,Surface,5,Image 1,1,2088,
0.419747,,Surface,5,Image 1,1,2089,
6.40218,,Surface,5,Image 1,1,2090,
1.36166,,Surface,5,Image 1,1,2091,
1.67439,,Surface,5,Image 1,1,2092,
6.14123,,Surface,5,Image 1,1,2093,
8.89611,,Surface,5,Image 1,1,2095,
0.848012,,Surface,5,Image 1,1,2096,
3.07177,,Surface,5,Image 1,1,2097,
3.14856,,Surface,5,Image 1,1,2099,
1.51416,,Surface,5,Image 1,1,2100,
3.35263,,Surface,5,Image 1,1,2101,
3.21918,,Surface,5,Image 1,1,2102,
2.57612,,Surface,5,Image 1,1,2103,
5.5028,,Surface,5,Image 1,1,2104,
4.88926,,Surface,5,Image 1,1,2105,
14.4868,,Surface,5,Image 1,1,2108,
44.0152,,Surface,5,Image 1,1,2109,
25.9414,,Surface,5,Image 1,1,2111,
3.66119,,Surface,5,Image 1,1,2112,
37.5807,,Surface,5,Image 1,1,2114,
7.6597,,Surface,5,Image 1,1,2116,
7.82424,,Surface,5,Image 1,1,2117,
1.65657,,Surface,5,Image 1,1,2118,
3.76854,,Surface,5,Image 1,1,2119,
2.03411,,Surface,5,Image 1,1,2120,
3.22985,,Surface,5,Image 1,1,2121,
4.49532,,Surface,5,Image 1,1,2122,
1.04219,,Surface,5,Image 1,1,2124,
1.56092,,Surface,5,Image 1,1,2126,
52.0077,,Surface,5,Image 1,1,2127,
27.6002,,Surface,5,Image 1,1,2128,
6.37868,,Surface,5,Image 1,1,2129,
1.08402,,Surface,5,Image 1,1,2130,
2.78313,,Surface,5,Image 1,1,2131,
5.65093,,Surface,5,Image 1,1,2132,
2.40203,,Surface,5,Image 1,1,2133,
2.26659,,Surface,5,Image 1,1,2134,
4.39493,,Surface,5,Image 1,1,2136,
0.299158,,Surface,5,Image 1,1,2139,
5.0027,,Surface,5,Image 1,1,2140,
2.61556,,Surface,5,Image 1,1,2142,
1.95146,,Surface,5,Image 1,1,2143,
22.4803,,Surface,5,Image 1,1,2147,
28.6009,,Surface,5,Image 1,1,2149,
2.1933,,Surface,5,Image 1,1,2150,
3.32944,,Surface,5,Image 1,1,2151,
1.85225,,Surface,5,Image 1,1,2152,
26.756,,Surface,5,Image 1,1,2153,
51.4522,,Surface,5,Image 1,1,2154,
0.239916,,Surface,5,Image 1,1,2155,
4.47721,,Surface,5,Image 1,1,2156,
1.35065,,Surface,5,Image 1,1,2157,
1.93552,,Surface,5,Image 1,1,2158,
25.0926,,Surface,5,Image 1,1,2160,
13.082,,Surface,5,Image 1,1,2161,
13.7484,,Surface,5,Image 1,1,2162,
25.1443,,Surface,5,Image 1,1,2165,
0.60605,,Surface,5,Image 1,1,2166,
7.39797,,Surface,5,Image 1,1,2168,
1.69844,,Surface,5,Image 1,1,2169,
4.09824,,Surface,5,Image 1,1,2170,
2.25144,,Surface,5,Image 1,1,2171,
29.7731,,Surface,5,Image 1,1,2172,
7.20242,,Surface,5,Image 1,1,2173,
6.38321,,Surface,5,Image 1,1,2174,
3.10421,,Surface,5,Image 1,1,2175,
5.39251,,Surface,5,Image 1,1,2176,
2.71435,,Surface,5,Image 1,1,2180,
0.190636,,Surface,5,Image 1,1,2181,
1.2787,,Surface,5,Image 1,1,2183,
2.45405,,Surface,5,Image 1,1,2184,
82.0349,,Surface,5,Image 1,1,2185,
45.2375,,Surface,5,Image 1,1,2186,
14.8291,,Surface,5,Image 1,1,2187,
36.6964,,Surface,5,Image 1,1,2189,
4.97364,,Surface,5,Image 1,1,2190,
0.757592,,Surface,5,Image 1,1,2192,
7.05369,,Surface,5,Image 1,1,2194,
1.54438,,Surface,5,Image 1,1,2196,
3.6993,,Surface,5,Image 1,1,2197,
0.435099,,Surface,5,Image 1,1,2198,
0.918929,,Surface,5,Image 1,1,2200,
2.30178,,Surface,5,Image 1,1,2201,
9.44512,,Surface,5,Image 1,1,2202,
9.81654,,Surface,5,Image 1,1,2203,
0.71441,,Surface,5,Image 1,1,2205,
0.852406,,Surface,5,Image 1,1,2206,
1.54206,,Surface,5,Image 1,1,2207,
10.733,,Surface,5,Image 1,1,2212,
28.6493,,Surface,5,Image 1,1,2214,
6.14776,,Surface,5,Image 1,1,2216,
4.97035,,Surface,5,Image 1,1,2219,
50.6272,,Surface,5,Image 1,1,2221,
49.8217,,Surface,5,Image 1,1,2223,
1.86087,,Surface,5,Image 1,1,2225,
0.895143,,Surface,5,Image 1,1,2229,
1.49578,,Surface,5,Image 1,1,2230,
151.17,,Surface,5,Image 1,1,2231,
145.94,,Surface,5,Image 1,1,2232,
2.2224,,Surface,5,Image 1,1,2234,
24.5455,,Surface,5,Image 1,1,2235,
5.71083,,Surface,5,Image 1,1,2236,
1.59832,,Surface,5,Image 1,1,2237,
1.77741,,Surface,5,Image 1,1,2240,
74.3691,,Surface,5,Image 1,1,2241,
13.3232,,Surface,5,Image 1,1,2242,
137.492,,Surface,5,Image 1,1,2243,
1.74345,,Surface,5,Image 1,1,2244,
34.1321,,Surface,5,Image 1,1,2245,
1.82911,,Surface,5,Image 1,1,2246,
5.1141,,Surface,5,Image 1,1,2250,
3.98927,,Surface,5,Image 1,1,2251,
27.2941,,Surface,5,Image 1,1,2252,
7.65914,,Surface,5,Image 1,1,2255,
57.7326,,Surface,5,Image 1,1,2256,
1.53219,,Surface,5,Image 1,1,2257,
12.2227,,Surface,5,Image 1,1,2258,
7.33365,,Surface,5,Image 1,1,2260,
9.53528,,Surface,5,Image 1,1,2261,
0.348106,,Surface,5,Image 1,1,2262,
0.223957,,Surface,5,Image 1,1,2263,
1.21271,,Surface,5,Image 1,1,2264,
1.17221,,Surface,5,Image 1,1,2266,
1.51688,,Surface,5,Image 1,1,2267,
2.08226,,Surface,5,Image 1,1,2269,
18.0861,,Surface,5,Image 1,1,2270,
2.85992,,Surface,5,Image 1,1,2272,
6.5236,,Surface,5,Image 1,1,2273,
1.78767,,Surface,5,Image 1,1,2275,
2.74991,,Surface,5,Image 1,1,2276,
1.08637,,Surface,5,Image 1,1,2277,
3.73901,,Surface,5,Image 1,1,2278,
0.501551,,Surface,5,Image 1,1,2279,
14.6307,,Surface,5,Image 1,1,2280,
39.9092,,Surface,5,Image 1,1,2281,
2.95769,,Surface,5,Image 1,1,2282,
4.5242,,Surface,5,Image 1,1,2284,
14.8834,,Surface,5,Image 1,1,2285,
7.85863,,Surface,5,Image 1,1,2286,
17.2536,,Surface,5,Image 1,1,2287,
4.70488,,Surface,5,Image 1,1,2288,
1.3997,,Surface,5,Image 1,1,2291,
1.19232,,Surface,5,Image 1,1,2292,
1.25151,,Surface,5,Image 1,1,2293,
0.749857,,Surface,5,Image 1,1,2296,
7.60459,,Surface,5,Image 1,1,2298,
2.3812,,Surface,5,Image 1,1,2300,
2.21475,,Surface,5,Image 1,1,2301,
1.70198,,Surface,5,Image 1,1,2302,
2.1836,,Surface,5,Image 1,1,2303,
1.31415,,Surface,5,Image 1,1,2305,
3.5708,,Surface,5,Image 1,1,2308,
1.28738,,Surface,5,Image 1,1,2309,
0.45051,,Surface,5,Image 1,1,2310,
8.92326,,Surface,5,Image 1,1,2312,
1.62469,,Surface,5,Image 1,1,2313,
3.80898,,Surface,5,Image 1,1,2315,
2.04145,,Surface,5,Image 1,1,2320,
6.08225,,Surface,5,Image 1,1,2321,
1.84069,,Surface,5,Image 1,1,2323,
25.3092,,Surface,5,Image 1,1,2324,
3.13615,,Surface,5,Image 1,1,2325,
46.1602,,Surface,5,Image 1,1,2327,
127.583,,Surface,5,Image 1,1,2328,
5.89063,,Surface,5,Image 1,1,2329,
3.39705,,Surface,5,Image 1,1,2330,
6.43895,,Surface,5,Image 1,1,2331,
1.4295,,Surface,5,Image 1,1,2332,
5.06132,,Surface,5,Image 1,1,2333,
2.9147,,Surface,5,Image 1,1,2336,
1.23953,,Surface,5,Image 1,1,2338,
10.1907,,Surface,5,Image 1,1,2340,
12.4304,,Surface,5,Image 1,1,2341,
5.43726,,Surface,5,Image 1,1,2342,
33.2876,,Surface,5,Image 1,1,2343,
53.687,,Surface,5,Image 1,1,2344,
9.27027,,Surface,5,Image 1,1,2345,
4.04172,,Surface,5,Image 1,1,2347,
1.79002,,Surface,5,Image 1,1,2348,
16.3144,,Surface,5,Image 1,1,2350,
2.63464,,Surface,5,Image 1,1,2352,
87.7787,,Surface,5,Image 1,1,2353,
4.75011,,Surface,5,Image 1,1,2355,
2.83036,,Surface,5,Image 1,1,2360,
56.5645,,Surface,5,Image 1,1,2361,
2.60619,,Surface,5,Image 1,1,2362,
18.5106,,Surface,5,Image 1,1,2363,
62.3405,,Surface,5,Image 1,1,2366,
26.5413,,Surface,5,Image 1,1,2368,
21.7353,,Surface,5,Image 1,1,2369,
9.18985,,Surface,5,Image 1,1,2370,
9.83361,,Surface,5,Image 1,1,2371,
2.74823,,Surface,5,Image 1,1,2372,
7.81592,,Surface,5,Image 1,1,2373,
31.1038,,Surface,5,Image 1,1,2374,
11.9479,,Surface,5,Image 1,1,2375,
1.0866,,Surface,5,Image 1,1,2376,
7.48868,,Surface,5,Image 1,1,2378,
88.2169,,Surface,5,Image 1,1,2379,
3.82161,,Surface,5,Image 1,1,2382,
7.62016,,Surface,5,Image 1,1,2383,
2.90211,,Surface,5,Image 1,1,2385,
4.10208,,Surface,5,Image 1,1,2386,
2.66859,,Surface,5,Image 1,1,2388,
0.774388,,Surface,5,Image 1,1,2389,
3.89542,,Surface,5,Image 1,1,2391,
1.65728,,Surface,5,Image 1,1,2392,
5.28317,,Surface,5,Image 1,1,2393,
5.63898,,Surface,5,Image 1,1,2395,
1.58219,,Surface,5,Image 1,1,2396,
3.90607,,Surface,5,Image 1,1,2398,
1.21626,,Surface,5,Image 1,1,2399,
1.53727,,Surface,5,Image 1,1,2400,
1.73734,,Surface,5,Image 1,1,2401,
48.2047,,Surface,5,Image 1,1,2402,
37.5393,,Surface,5,Image 1,1,2403,
2.99543,,Surface,5,Image 1,1,2404,
19.2309,,Surface,5,Image 1,1,2406,
33.6948,,Surface,5,Image 1,1,2408,
3.23274,,Surface,5,Image 1,1,2409,
0.72299,,Surface,5,Image 1,1,2410,
27.3532,,Surface,5,Image 1,1,2411,
1.35532,,Surface,5,Image 1,1,2412,
19.3672,,Surface,5,Image 1,1,2413,
27.3843,,Surface,5,Image 1,1,2414,
14.9328,,Surface,5,Image 1,1,2415,
2.47245,,Surface,5,Image 1,1,2419,
11.6299,,Surface,5,Image 1,1,2420,
18.6916,,Surface,5,Image 1,1,2421,
3.35044,,Surface,5,Image 1,1,2422,
6.87518,,Surface,5,Image 1,1,2423,
3.03736,,Surface,5,Image 1,1,2425,
40.9537,,Surface,5,Image 1,1,2426,
3.01963,,Surface,5,Image 1,1,2428,
51.8753,,Surface,5,Image 1,1,2429,
7.57544,,Surface,5,Image 1,1,2433,
21.8439,,Surface,5,Image 1,1,2435,
0.799114,,Surface,5,Image 1,1,2436,
2.25018,,Surface,5,Image 1,1,2438,
2.57555,,Surface,5,Image 1,1,2439,
49.6219,,Surface,5,Image 1,1,2440,
1.80779,,Surface,5,Image 1,1,2443,
2.28076,,Surface,5,Image 1,1,2444,
5.68162,,Surface,5,Image 1,1,2445,
65.8877,,Surface,5,Image 1,1,2447,
36.7558,,Surface,5,Image 1,1,2448,
45.4966,,Surface,5,Image 1,1,2450,
22.4367,,Surface,5,Image 1,1,2451,
2.33399,,Surface,5,Image 1,1,2452,
147.5,,Surface,5,Image 1,1,2453,
3.1305,,Surface,5,Image 1,1,2454,
3.78038,,Surface,5,Image 1,1,2455,
7.49567,,Surface,5,Image 1,1,2456,
1.07631,,Surface,5,Image 1,1,2459,
18.9314,,Surface,5,Image 1,1,2462,
2.02377,,Surface,5,Image 1,1,2464,
17.9942,,Surface,5,Image 1,1,2465,
8.93564,,Surface,5,Image 1,1,2467,
1.27662,,Surface,5,Image 1,1,2468,
29.7147,,Surface,5,Image 1,1,2469,
59.771,,Surface,5,Image 1,1,2470,
2.11379,,Surface,5,Image 1,1,2471,
4.96773,,Surface,5,Image 1,1,2472,
5.15201,,Surface,5,Image 1,1,2473,
4.6124,,Surface,5,Image 1,1,2474,
50.5961,,Surface,5,Image 1,1,2475,
77.9779,,Surface,5,Image 1,1,2476,
11.0373,,Surface,5,Image 1,1,2477,
110.754,,Surface,5,Image 1,1,2478,
23.7346,,Surface,5,Image 1,1,2479,
2.0067,,Surface,5,Image 1,1,2480,
28.0802,,Surface,5,Image 1,1,2481,
24.1447,,Surface,5,Image 1,1,2483,
27.2396,,Surface,5,Image 1,1,2484,
2.11047,,Surface,5,Image 1,1,2488,
0.858514,,Surface,5,Image 1,1,2489,
64.2396,,Surface,5,Image 1,1,2490,
0.553936,,Surface,5,Image 1,1,2492,
0.934791,,Surface,5,Image 1,1,2493,
4.16675,,Surface,5,Image 1,1,2494,
8.01068,,Surface,5,Image 1,1,2497,
90.613,,Surface,5,Image 1,1,2499,
2.64458,,Surface,5,Image 1,1,2500,
10.3737,,Surface,5,Image 1,1,2501,
3.81605,,Surface,5,Image 1,1,2502,
5.83773,,Surface,5,Image 1,1,2503,
2.75271,,Surface,5,Image 1,1,2504,
55.4962,,Surface,5,Image 1,1,2505,
0.419189,,Surface,5,Image 1,1,2506,
34.9534,,Surface,5,Image 1,1,2510,
1.45231,,Surface,5,Image 1,1,2512,
4.52368,,Surface,5,Image 1,1,2516,
2.1309,,Surface,5,Image 1,1,2517,
1.46282,,Surface,5,Image 1,1,2518,
20.8068,,Surface,5,Image 1,1,2519,
14.6655,,Surface,5,Image 1,1,2520,
0.896702,,Surface,5,Image 1,1,2523,
13.5725,,Surface,5,Image 1,1,2524,
4.95535,,Surface,5,Image 1,1,2525,
60.7466,,Surface,5,Image 1,1,2526,
33.7648,,Surface,5,Image 1,1,2530,
11.8168,,Surface,5,Image 1,1,2534,
2.02202,,Surface,5,Image 1,1,2537,
9.45852,,Surface,5,Image 1,1,2539,
0.993761,,Surface,5,Image 1,1,2543,
1.84439,,Surface,5,Image 1,1,2544,
6.25184,,Surface,5,Image 1,1,2546,
111.425,,Surface,5,Image 1,1,2547,
2.45867,,Surface,5,Image 1,1,2548,
31.5348,,Surface,5,Image 1,1,2550,
3.4703,,Surface,5,Image 1,1,2553,
36.9774,,Surface,5,Image 1,1,2554,
91.3182,,Surface,5,Image 1,1,2558,
3.51947,,Surface,5,Image 1,1,2559,
16.6262,,Surface,5,Image 1,1,2560,
12.2563,,Surface,5,Image 1,1,2561,
0.297254,,Surface,5,Image 1,1,2563,
6.25864,,Surface,5,Image 1,1,2564,
10.6144,,Surface,5,Image 1,1,2565,
19.6123,,Surface,5,Image 1,1,2566,
13.3676,,Surface,5,Image 1,1,2567,
20.1107,,Surface,5,Image 1,1,2568,
2.40655,,Surface,5,Image 1,1,2569,
41.7144,,Surface,5,Image 1,1,2571,
4.72591e-05,,Surface,5,Image 1,1,2572,
132.892,,Surface,5,Image 1,1,2573,
16.1411,,Surface,5,Image 1,1,2574,
1.1951,,Surface,5,Image 1,1,2575,
5.82422,,Surface,5,Image 1,1,2576,
1.81543,,Surface,5,Image 1,1,2577,
70.8995,,Surface,5,Image 1,1,2579,
42.8426,,Surface,5,Image 1,1,2581,
3.92074,,Surface,5,Image 1,1,2583,
5.2957,,Surface,5,Image 1,1,2584,
60.5929,,Surface,5,Image 1,1,2586,
0.796425,,Surface,5,Image 1,1,2587,
8.80814,,Surface,5,Image 1,1,2588,
56.8549,,Surface,5,Image 1,1,2591,
8.87303,,Surface,5,Image 1,1,2592,
48.4414,,Surface,5,Image 1,1,2595,
6.37704,,Surface,5,Image 1,1,2596,
34.6919,,Surface,5,Image 1,1,2597,
36.9542,,Surface,5,Image 1,1,2598,
38.8387,,Surface,5,Image 1,1,2599,
47.8224,,Surface,5,Image 1,1,2600,
6.24467,,Surface,5,Image 1,1,2603,
19.1007,,Surface,5,Image 1,1,2604,
23.8984,,Surface,5,Image 1,1,2606,
15.5185,,Surface,5,Image 1,1,2608,
3.04247,,Surface,5,Image 1,1,2609,
5.59187,,Surface,5,Image 1,1,2610,
10.417,,Surface,5,Image 1,1,2611,
0.497953,,Surface,5,Image 1,1,2612,
40.5281,,Surface,5,Image 1,1,2613,
2.45997,,Surface,5,Image 1,1,2614,
19.1841,,Surface,5,Image 1,1,2615,
13.1516,,Surface,5,Image 1,1,2616,
7.22166,,Surface,5,Image 1,1,2617,
8.4168,,Surface,5,Image 1,1,2619,
22.0946,,Surface,5,Image 1,1,2621,
71.375,,Surface,5,Image 1,1,2622,
5.92382,,Surface,5,Image 1,1,2624,
1.62991,,Surface,5,Image 1,1,2626,
10.8295,,Surface,5,Image 1,1,2629,
1.73422,,Surface,5,Image 1,1,2630,
8.8919,,Surface,5,Image 1,1,2631,
2.12718,,Surface,5,Image 1,1,2633,
26.7892,,Surface,5,Image 1,1,2634,
27.123,,Surface,5,Image 1,1,2636,
3.75003,,Surface,5,Image 1,1,2641,
73.6508,,Surface,5,Image 1,1,2642,
12.6192,,Surface,5,Image 1,1,2644,
31.6008,,Surface,5,Image 1,1,2648,
43.9859,,Surface,5,Image 1,1,2650,
43.1618,,Surface,5,Image 1,1,2654,
3.1529,,Surface,5,Image 1,1,2655,
77.7921,,Surface,5,Image 1,1,2656,
3.0956,,Surface,5,Image 1,1,2657,
4.45674,,Surface,5,Image 1,1,2659,
19.0285,,Surface,5,Image 1,1,2660,
43.1808,,Surface,5,Image 1,1,2661,
2.47537,,Surface,5,Image 1,1,2662,
52.8364,,Surface,5,Image 1,1,2664,
25.5207,,Surface,5,Image 1,1,2665,
42.818,,Surface,5,Image 1,1,2666,
107.085,,Surface,5,Image 1,1,2668,
29.9891,,Surface,5,Image 1,1,2669,
9.34999,,Surface,5,Image 1,1,2670,
2.15569,,Surface,5,Image 1,1,2671,
36.8176,,Surface,5,Image 1,1,2672,
6.67263,,Surface,5,Image 1,1,2673,
26.6539,,Surface,5,Image 1,1,2674,
1.34125,,Surface,5,Image 1,1,2676,
5.67215,,Surface,5,Image 1,1,2678,
4.79855,,Surface,5,Image 1,1,2681,
1.8359,,Surface,5,Image 1,1,2683,
47.0602,,Surface,5,Image 1,1,2685,
1.4008,,Surface,5,Image 1,1,2686,
1.38671,,Surface,5,Image 1,1,2687,
8.44138,,Surface,5,Image 1,1,2690,
2.46648,,Surface,5,Image 1,1,2692,
15.3186,,Surface,5,Image 1,1,2694,
1.7326,,Surface,5,Image 1,1,2698,
1.97114,,Surface,5,Image 1,1,2699,
2.69211,,Surface,5,Image 1,1,2701,
18.0618,,Surface,5,Image 1,1,2703,
6.17022,,Surface,5,Image 1,1,2705,
39.168,,Surface,5,Image 1,1,2706,
0.372267,,Surface,5,Image 1,1,2708,
26.8954,,Surface,5,Image 1,1,2709,
2.86615,,Surface,5,Image 1,1,2711,
36.944,,Surface,5,Image 1,1,2712,
29.8799,,Surface,5,Image 1,1,2715,
10.2612,,Surface,5,Image 1,1,2716,
4.72834,,Surface,5,Image 1,1,2717,
8.10851,,Surface,5,Image 1,1,2720,
45.3629,,Surface,5,Image 1,1,2721,
1.90063,,Surface,5,Image 1,1,2722,
0.956261,,Surface,5,Image 1,1,2725,
6.14878,,Surface,5,Image 1,1,2726,
2.5702,,Surface,5,Image 1,1,2728,
24.7094,,Surface,5,Image 1,1,2729,
8.67421,,Surface,5,Image 1,1,2730,
89.0686,,Surface,5,Image 1,1,2731,
7.84037,,Surface,5,Image 1,1,2740,
3.83869,,Surface,5,Image 1,1,2741,
1.60179,,Surface,5,Image 1,1,2742,
4.29919,,Surface,5,Image 1,1,2745,
1.75408,,Surface,5,Image 1,1,2747,
3.48332,,Surface,5,Image 1,1,2748,
5.28937,,Surface,5,Image 1,1,2750,
1.32463,,Surface,5,Image 1,1,2752,
63.1638,,Surface,5,Image 1,1,2754,
65.2266,,Surface,5,Image 1,1,2755,
5.20452,,Surface,5,Image 1,1,2757,
6.88329,,Surface,5,Image 1,1,2758,
1.82304,,Surface,5,Image 1,1,2760,
63.353,,Surface,5,Image 1,1,2762,
3.09801,,Surface,5,Image 1,1,2765,
1.80204,,Surface,5,Image 1,1,2766,
0.000193807,,Surface,5,Image 1,1,2767,
85.0353,,Surface,5,Image 1,1,2768,
28.0854,,Surface,5,Image 1,1,2769,
5.6289,,Surface,5,Image 1,1,2771,
21.1068,,Surface,5,Image 1,1,2772,
40.51,,Surface,5,Image 1,1,2775,
95.6381,,Surface,5,Image 1,1,2776,
17.4324,,Surface,5,Image 1,1,2777,
3.98983,,Surface,5,Image 1,1,2778,
2.54236,,Surface,5,Image 1,1,2780,
3.35646,,Surface,5,Image 1,1,2781,
53.233,,Surface,5,Image 1,1,2782,
3.58146,,Surface,5,Image 1,1,2784,
28.655,,Surface,5,Image 1,1,2785,
23.4903,,Surface,5,Image 1,1,2786,
2.85974,,Surface,5,Image 1,1,2788,
2.03251,,Surface,5,Image 1,1,2789,
111.964,,Surface,5,Image 1,1,2790,
1.63602,,Surface,5,Image 1,1,2792,
18.995,,Surface,5,Image 1,1,2793,
5.07053,,Surface,5,Image 1,1,2794,
45.7507,,Surface,5,Image 1,1,2796,
4.33598,,Surface,5,Image 1,1,2797,
4.66431,,Surface,5,Image 1,1,2799,
49.6445,,Surface,5,Image 1,1,2801,
5.1587,,Surface,5,Image 1,1,2802,
3.81261,,Surface,5,Image 1,1,2804,
1.90716,,Surface,5,Image 1,1,2805,
10.976,,Surface,5,Image 1,1,2806,
4.79406,,Surface,5,Image 1,1,2807,
1.18612,,Surface,5,Image 1,1,2810,
3.1832,,Surface,5,Image 1,1,2815,
1.02319,,Surface,5,Image 1,1,2816,
44.9142,,Surface,5,Image 1,1,2819,
50.1009,,Surface,5,Image 1,1,2821,
0.309397,,Surface,5,Image 1,1,2823,
64.7049,,Surface,5,Image 1,1,2824,
5.55513,,Surface,5,Image 1,1,2826,
2.08629,,Surface,5,Image 1,1,2829,
1.18987,,Surface,5,Image 1,1,2830,
59.9661,,Surface,5,Image 1,1,2831,
77.1941,,Surface,5,Image 1,1,2833,
3.83828,,Surface,5,Image 1,1,2834,
25.6637,,Surface,5,Image 1,1,2835,
3.56213,,Surface,5,Image 1,1,2836,
86.4737,,Surface,5,Image 1,1,2838,
7.66469,,Surface,5,Image 1,1,2839,
17.487,,Surface,5,Image 1,1,2840,
82.7057,,Surface,5,Image 1,1,2841,
69.5055,,Surface,5,Image 1,1,2843,
5.11778,,Surface,5,Image 1,1,2844,
12.5319,,Surface,5,Image 1,1,2845,
24.1255,,Surface,5,Image 1,1,2846,
1.95797,,Surface,5,Image 1,1,2849,
16.828,,Surface,5,Image 1,1,2850,
0.139242,,Surface,5,Image 1,1,2855,
2.63297,,Surface,5,Image 1,1,2856,
0.0234892,,Surface,5,Image 1,1,2857,
4.02932,,Surface,5,Image 1,1,2859,
17.3982,,Surface,5,Image 1,1,2862,
60.2484,,Surface,5,Image 1,1,2863,
50.3517,,Surface,5,Image 1,1,2864,
6.73032,,Surface,5,Image 1,1,2865,
2.09239,,Surface,5,Image 1,1,2866,
3.98581,,Surface,5,Image 1,1,2868,
92.6557,,Surface,5,Image 1,1,2870,
3.79545,,Surface,5,Image 1,1,2871,
3.89894,,Surface,5,Image 1,1,2872,
0.137049,,Surface,5,Image 1,1,2873,
0.583307,,Surface,5,Image 1,1,2874,
28.2405,,Surface,5,Image 1,1,2875,
36.2748,,Surface,5,Image 1,1,2876,
11.1668,,Surface,5,Image 1,1,2880,
19.1467,,Surface,5,Image 1,1,2883,
30.5047,,Surface,5,Image 1,1,2884,
0.162565,,Surface,5,Image 1,1,2887,
79.4244,,Surface,5,Image 1,1,2888,
20.4064,,Surface,5,Image 1,1,2890,
31.441,,Surface,5,Image 1,1,2892,
47.5095,,Surface,5,Image 1,1,2893,
5.00466,,Surface,5,Image 1,1,2895,
1.09879,,Surface,5,Image 1,1,2899,
6.16264e-05,,Surface,5,Image 1,1,2900,
28.2996,,Surface,5,Image 1,1,2902,
9.71445,,Surface,5,Image 1,1,2903,
12.0767,,Surface,5,Image 1,1,2904,
46.6367,,Surface,5,Image 1,1,2905,
1.95144,,Surface,5,Image 1,1,2906,
15.0182,,Surface,5,Image 1,1,2908,
6.74548,,Surface,5,Image 1,1,2911,
28.9899,,Surface,5,Image 1,1,2912,
2.49423,,Surface,5,Image 1,1,2913,
10.3797,,Surface,5,Image 1,1,2914,
32.2894,,Surface,5,Image 1,1,2915,
5.0821,,Surface,5,Image 1,1,2916,
0.727183,,Surface,5,Image 1,1,2917,
34.966,,Surface,5,Image 1,1,2918,
1.09915,,Surface,5,Image 1,1,2919,
