
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.64689e-05,,Surface,1,Image 1,1,1874,
0.000281687,,Surface,1,Image 1,1,1875,
1.64689e-05,,Surface,1,Image 1,1,1876,
0.000451421,,Surface,1,Image 1,1,1881,
1.64689e-05,,Surface,1,Image 1,1,1882,
0.000287364,,Surface,1,Image 1,1,1886,
1.64689e-05,,Surface,1,Image 1,1,1889,
0.000274798,,Surface,1,Image 1,1,1890,
1.05353,,Surface,1,Image 1,1,1891,
0.00312015,,Surface,1,Image 1,1,1893,
1.64689e-05,,Surface,1,Image 1,1,1894,
0.224157,,Surface,1,Image 1,1,1895,
1.64689e-05,,Surface,1,Image 1,1,1896,
1.64689e-05,,Surface,1,Image 1,1,1898,
1.64689e-05,,Surface,1,Image 1,1,1899,
0.28195,,Surface,1,Image 1,1,1901,
1.64689e-05,,Surface,1,Image 1,1,1902,
0.242041,,Surface,1,Image 1,1,1904,
5.32455e-05,,Surface,1,Image 1,1,1905,
0.00213514,,Surface,1,Image 1,1,1906,
0.00149471,,Surface,1,Image 1,1,1908,
0.187885,,Surface,1,Image 1,1,1909,
0.0283296,,Surface,1,Image 1,1,1911,
0.0149885,,Surface,1,Image 1,1,1913,
0.0622719,,Surface,1,Image 1,1,1915,
0.000490702,,Surface,1,Image 1,1,1916,
0.130558,,Surface,1,Image 1,1,1919,
1.64689e-05,,Surface,1,Image 1,1,1920,
0.00607824,,Surface,1,Image 1,1,1921,
0.0419448,,Surface,1,Image 1,1,1922,
0.000275508,,Surface,1,Image 1,1,1923,
9.89834e-05,,Surface,1,Image 1,1,1924,
0.0012998,,Surface,1,Image 1,1,1925,
1.64689e-05,,Surface,1,Image 1,1,1926,
1.64689e-05,,Surface,1,Image 1,1,1927,
0.0660528,,Surface,1,Image 1,1,1928,
1.64689e-05,,Surface,1,Image 1,1,1929,
0.0160295,,Surface,1,Image 1,1,1930,
0.0479477,,Surface,1,Image 1,1,1931,
0.000400499,,Surface,1,Image 1,1,1932,
1.64689e-05,,Surface,1,Image 1,1,1933,
1.64689e-05,,Surface,1,Image 1,1,1934,
1.64689e-05,,Surface,1,Image 1,1,1935,
0.000214373,,Surface,1,Image 1,1,1937,
0.0337678,,Surface,1,Image 1,1,1940,
1.64689e-05,,Surface,1,Image 1,1,1942,
1.94865,,Surface,1,Image 1,1,1943,
1.64689e-05,,Surface,1,Image 1,1,1945,
0.000189989,,Surface,1,Image 1,1,1947,
0.0957116,,Surface,1,Image 1,1,1948,
0.000158961,,Surface,1,Image 1,1,1949,
3.7738e-05,,Surface,1,Image 1,1,1951,
1.64689e-05,,Surface,1,Image 1,1,1952,
9.50783e-05,,Surface,1,Image 1,1,1953,
0.00623668,,Surface,1,Image 1,1,1954,
0.0161697,,Surface,1,Image 1,1,1955,
0.146399,,Surface,1,Image 1,1,1957,
1.64689e-05,,Surface,1,Image 1,1,1959,
0.0229933,,Surface,1,Image 1,1,1960,
0.169994,,Surface,1,Image 1,1,1962,
1.64689e-05,,Surface,1,Image 1,1,1963,
1.64689e-05,,Surface,1,Image 1,1,1965,
2.70362e-05,,Surface,1,Image 1,1,1966,
1.64689e-05,,Surface,1,Image 1,1,1967,
0.168444,,Surface,1,Image 1,1,1968,
0.000328313,,Surface,1,Image 1,1,1969,
1.64689e-05,,Surface,1,Image 1,1,1972,
0.766294,,Surface,1,Image 1,1,1973,
0.0026727,,Surface,1,Image 1,1,1975,
2.6162e-05,,Surface,1,Image 1,1,1976,
0.0297965,,Surface,1,Image 1,1,1978,
0.0096176,,Surface,1,Image 1,1,1979,
0.0343559,,Surface,1,Image 1,1,1980,
0.114779,,Surface,1,Image 1,1,1983,
0.0124833,,Surface,1,Image 1,1,1985,
1.59568,,Surface,1,Image 1,1,1986,
0.255504,,Surface,1,Image 1,1,1987,
0.0387738,,Surface,1,Image 1,1,1988,
2.43207e-05,,Surface,1,Image 1,1,1990,
0.0457139,,Surface,1,Image 1,1,1992,
0.849133,,Surface,1,Image 1,1,1994,
0.350696,,Surface,1,Image 1,1,1998,
0.537933,,Surface,1,Image 1,1,1999,
1.64689e-05,,Surface,1,Image 1,1,2000,
0.00260029,,Surface,1,Image 1,1,2001,
1.50695,,Surface,1,Image 1,1,2002,
0.0504203,,Surface,1,Image 1,1,2003,
0.000415083,,Surface,1,Image 1,1,2004,
0.256193,,Surface,1,Image 1,1,2005,
1.36321,,Surface,1,Image 1,1,2007,
1.64689e-05,,Surface,1,Image 1,1,2009,
1.56709,,Surface,1,Image 1,1,2010,
1.64689e-05,,Surface,1,Image 1,1,2011,
0.720159,,Surface,1,Image 1,1,2012,
0.0239237,,Surface,1,Image 1,1,2013,
0.0400388,,Surface,1,Image 1,1,2014,
0.0231433,,Surface,1,Image 1,1,2015,
0.272818,,Surface,1,Image 1,1,2018,
0.249621,,Surface,1,Image 1,1,2019,
0.0244699,,Surface,1,Image 1,1,2020,
1.64689e-05,,Surface,1,Image 1,1,2021,
0.112799,,Surface,1,Image 1,1,2023,
1.64689e-05,,Surface,1,Image 1,1,2024,
0.000345207,,Surface,1,Image 1,1,2025,
0.00158041,,Surface,1,Image 1,1,2026,
0.194683,,Surface,1,Image 1,1,2029,
5.75482e-05,,Surface,1,Image 1,1,2030,
0.00395098,,Surface,1,Image 1,1,2031,
0.000431043,,Surface,1,Image 1,1,2033,
1.64689e-05,,Surface,1,Image 1,1,2035,
1.64689e-05,,Surface,1,Image 1,1,2037,
1.64689e-05,,Surface,1,Image 1,1,2038,
0.226347,,Surface,1,Image 1,1,2039,
1.64689e-05,,Surface,1,Image 1,1,2041,
0.115015,,Surface,1,Image 1,1,2044,
0.00970493,,Surface,1,Image 1,1,2045,
1.37469,,Surface,1,Image 1,1,2046,
0.0973806,,Surface,1,Image 1,1,2048,
1.64689e-05,,Surface,1,Image 1,1,2049,
0.0185982,,Surface,1,Image 1,1,2050,
0.0190581,,Surface,1,Image 1,1,2051,
0.182762,,Surface,1,Image 1,1,2052,
0.00811435,,Surface,1,Image 1,1,2053,
0.132301,,Surface,1,Image 1,1,2055,
1.97332e-05,,Surface,1,Image 1,1,2056,
0.0729596,,Surface,1,Image 1,1,2057,
0.557661,,Surface,1,Image 1,1,2058,
0.776705,,Surface,1,Image 1,1,2060,
0.0149819,,Surface,1,Image 1,1,2061,
0.000413338,,Surface,1,Image 1,1,2062,
0.0306374,,Surface,1,Image 1,1,2063,
1.64689e-05,,Surface,1,Image 1,1,2066,
1.64689e-05,,Surface,1,Image 1,1,2067,
0.218231,,Surface,1,Image 1,1,2068,
0.062062,,Surface,1,Image 1,1,2070,
1.07579,,Surface,1,Image 1,1,2074,
0.00211883,,Surface,1,Image 1,1,2075,
0.150492,,Surface,1,Image 1,1,2076,
0.0121371,,Surface,1,Image 1,1,2078,
0.0470256,,Surface,1,Image 1,1,2079,
9.88597e-05,,Surface,1,Image 1,1,2080,
1.64689e-05,,Surface,1,Image 1,1,2082,
1.64689e-05,,Surface,1,Image 1,1,2083,
0.587412,,Surface,1,Image 1,1,2086,
1.64689e-05,,Surface,1,Image 1,1,2088,
6.09432e-05,,Surface,1,Image 1,1,2089,
0.897919,,Surface,1,Image 1,1,2090,
0.0200819,,Surface,1,Image 1,1,2091,
0.0180784,,Surface,1,Image 1,1,2092,
0.000497235,,Surface,1,Image 1,1,2093,
0.14411,,Surface,1,Image 1,1,2095,
0.000237914,,Surface,1,Image 1,1,2096,
0.864212,,Surface,1,Image 1,1,2097,
1.49107,,Surface,1,Image 1,1,2099,
0.114862,,Surface,1,Image 1,1,2100,
0.215134,,Surface,1,Image 1,1,2101,
0.00726917,,Surface,1,Image 1,1,2102,
0.00221064,,Surface,1,Image 1,1,2103,
0.0107943,,Surface,1,Image 1,1,2104,
0.0648804,,Surface,1,Image 1,1,2105,
0.490219,,Surface,1,Image 1,1,2108,
0.00289359,,Surface,1,Image 1,1,2109,
0.0115513,,Surface,1,Image 1,1,2111,
0.0890951,,Surface,1,Image 1,1,2112,
0.0170684,,Surface,1,Image 1,1,2114,
0.194135,,Surface,1,Image 1,1,2116,
0.999503,,Surface,1,Image 1,1,2117,
0.00361285,,Surface,1,Image 1,1,2118,
0.56322,,Surface,1,Image 1,1,2119,
1.7376e-05,,Surface,1,Image 1,1,2120,
0.000106819,,Surface,1,Image 1,1,2121,
0.45968,,Surface,1,Image 1,1,2122,
0.188166,,Surface,1,Image 1,1,2124,
0.165673,,Surface,1,Image 1,1,2126,
0.0136007,,Surface,1,Image 1,1,2127,
0.00320932,,Surface,1,Image 1,1,2128,
1.64689e-05,,Surface,1,Image 1,1,2129,
1.64689e-05,,Surface,1,Image 1,1,2130,
0.466048,,Surface,1,Image 1,1,2131,
0.00453629,,Surface,1,Image 1,1,2132,
0.000115703,,Surface,1,Image 1,1,2133,
0.165558,,Surface,1,Image 1,1,2134,
0.104154,,Surface,1,Image 1,1,2136,
0.0294176,,Surface,1,Image 1,1,2139,
0.0337849,,Surface,1,Image 1,1,2140,
0.371388,,Surface,1,Image 1,1,2142,
0.00182927,,Surface,1,Image 1,1,2143,
0.0141872,,Surface,1,Image 1,1,2147,
0.0888395,,Surface,1,Image 1,1,2149,
0.118269,,Surface,1,Image 1,1,2150,
0.146285,,Surface,1,Image 1,1,2151,
1.81388e-05,,Surface,1,Image 1,1,2152,
0.00716476,,Surface,1,Image 1,1,2153,
0.219943,,Surface,1,Image 1,1,2154,
0.106804,,Surface,1,Image 1,1,2155,
0.349142,,Surface,1,Image 1,1,2156,
0.0482538,,Surface,1,Image 1,1,2157,
0.0245923,,Surface,1,Image 1,1,2158,
0.788909,,Surface,1,Image 1,1,2160,
0.122764,,Surface,1,Image 1,1,2161,
7.74189e-05,,Surface,1,Image 1,1,2162,
0.0626438,,Surface,1,Image 1,1,2165,
0.00945593,,Surface,1,Image 1,1,2166,
6.68039e-05,,Surface,1,Image 1,1,2168,
5.93623e-05,,Surface,1,Image 1,1,2169,
1.64689e-05,,Surface,1,Image 1,1,2170,
2.23723e-05,,Surface,1,Image 1,1,2171,
1.2015,,Surface,1,Image 1,1,2172,
0.0182343,,Surface,1,Image 1,1,2173,
1.36406,,Surface,1,Image 1,1,2174,
0.028716,,Surface,1,Image 1,1,2175,
1.36427,,Surface,1,Image 1,1,2176,
0.00587247,,Surface,1,Image 1,1,2180,
1.64689e-05,,Surface,1,Image 1,1,2181,
0.109999,,Surface,1,Image 1,1,2183,
0.00313246,,Surface,1,Image 1,1,2184,
1.64689e-05,,Surface,1,Image 1,1,2185,
1.64689e-05,,Surface,1,Image 1,1,2186,
0.0216386,,Surface,1,Image 1,1,2187,
5.09467e-05,,Surface,1,Image 1,1,2189,
0.0727727,,Surface,1,Image 1,1,2190,
0.00642249,,Surface,1,Image 1,1,2192,
0.954652,,Surface,1,Image 1,1,2194,
0.00705668,,Surface,1,Image 1,1,2196,
0.817781,,Surface,1,Image 1,1,2197,
0.599911,,Surface,1,Image 1,1,2198,
0.000203303,,Surface,1,Image 1,1,2200,
1.27565,,Surface,1,Image 1,1,2201,
0.400862,,Surface,1,Image 1,1,2202,
1.38893,,Surface,1,Image 1,1,2203,
0.0280417,,Surface,1,Image 1,1,2205,
1.64689e-05,,Surface,1,Image 1,1,2206,
2.4661,,Surface,1,Image 1,1,2207,
1.51152,,Surface,1,Image 1,1,2212,
0.160312,,Surface,1,Image 1,1,2214,
1.19392,,Surface,1,Image 1,1,2216,
0.567931,,Surface,1,Image 1,1,2219,
0.000391901,,Surface,1,Image 1,1,2221,
0.241443,,Surface,1,Image 1,1,2223,
0.154663,,Surface,1,Image 1,1,2225,
0.319246,,Surface,1,Image 1,1,2229,
1.64689e-05,,Surface,1,Image 1,1,2230,
1.64689e-05,,Surface,1,Image 1,1,2231,
1.64689e-05,,Surface,1,Image 1,1,2232,
0.0185156,,Surface,1,Image 1,1,2234,
0.0598052,,Surface,1,Image 1,1,2235,
0.44255,,Surface,1,Image 1,1,2236,
0.00507327,,Surface,1,Image 1,1,2237,
0.692055,,Surface,1,Image 1,1,2240,
0.000302719,,Surface,1,Image 1,1,2241,
0.359188,,Surface,1,Image 1,1,2242,
1.64689e-05,,Surface,1,Image 1,1,2243,
2.62783e-05,,Surface,1,Image 1,1,2244,
0.0108357,,Surface,1,Image 1,1,2245,
0.0533782,,Surface,1,Image 1,1,2246,
0.360315,,Surface,1,Image 1,1,2250,
0.0184422,,Surface,1,Image 1,1,2251,
0.166789,,Surface,1,Image 1,1,2252,
1.68941,,Surface,1,Image 1,1,2255,
0.369095,,Surface,1,Image 1,1,2256,
0.0423062,,Surface,1,Image 1,1,2257,
0.396975,,Surface,1,Image 1,1,2258,
1.63417,,Surface,1,Image 1,1,2260,
0.0725817,,Surface,1,Image 1,1,2261,
1.64689e-05,,Surface,1,Image 1,1,2262,
0.317698,,Surface,1,Image 1,1,2263,
1.64689e-05,,Surface,1,Image 1,1,2264,
0.0223258,,Surface,1,Image 1,1,2266,
0.224328,,Surface,1,Image 1,1,2267,
0.335428,,Surface,1,Image 1,1,2269,
1.64689e-05,,Surface,1,Image 1,1,2270,
0.159473,,Surface,1,Image 1,1,2272,
0.0775666,,Surface,1,Image 1,1,2273,
0.000105907,,Surface,1,Image 1,1,2275,
0.0459101,,Surface,1,Image 1,1,2276,
0.0242508,,Surface,1,Image 1,1,2277,
0.0355803,,Surface,1,Image 1,1,2278,
0.0324562,,Surface,1,Image 1,1,2279,
0.045535,,Surface,1,Image 1,1,2280,
0.0944109,,Surface,1,Image 1,1,2281,
0.00518505,,Surface,1,Image 1,1,2282,
0.719908,,Surface,1,Image 1,1,2284,
1.16415,,Surface,1,Image 1,1,2285,
0.867565,,Surface,1,Image 1,1,2286,
0.406292,,Surface,1,Image 1,1,2287,
0.0471401,,Surface,1,Image 1,1,2288,
0.378757,,Surface,1,Image 1,1,2291,
0.351127,,Surface,1,Image 1,1,2292,
0.625818,,Surface,1,Image 1,1,2293,
0.0154601,,Surface,1,Image 1,1,2296,
1.13727,,Surface,1,Image 1,1,2298,
0.41436,,Surface,1,Image 1,1,2300,
0.165044,,Surface,1,Image 1,1,2301,
0.00605279,,Surface,1,Image 1,1,2302,
2.49311,,Surface,1,Image 1,1,2303,
0.26784,,Surface,1,Image 1,1,2305,
0.00159461,,Surface,1,Image 1,1,2308,
1.64689e-05,,Surface,1,Image 1,1,2309,
1.64689e-05,,Surface,1,Image 1,1,2310,
2.2142,,Surface,1,Image 1,1,2312,
0.00709497,,Surface,1,Image 1,1,2313,
0.00242241,,Surface,1,Image 1,1,2315,
0.0567346,,Surface,1,Image 1,1,2320,
0.0552246,,Surface,1,Image 1,1,2321,
0.00139284,,Surface,1,Image 1,1,2323,
0.00357258,,Surface,1,Image 1,1,2324,
0.250965,,Surface,1,Image 1,1,2325,
0.000607008,,Surface,1,Image 1,1,2327,
5.82139e-05,,Surface,1,Image 1,1,2328,
0.459992,,Surface,1,Image 1,1,2329,
0.107706,,Surface,1,Image 1,1,2330,
0.0150458,,Surface,1,Image 1,1,2331,
0.534807,,Surface,1,Image 1,1,2332,
0.33349,,Surface,1,Image 1,1,2333,
0.373833,,Surface,1,Image 1,1,2336,
0.05967,,Surface,1,Image 1,1,2338,
0.206972,,Surface,1,Image 1,1,2340,
0.114595,,Surface,1,Image 1,1,2341,
0.215383,,Surface,1,Image 1,1,2342,
0.00307057,,Surface,1,Image 1,1,2343,
3.60875e-05,,Surface,1,Image 1,1,2344,
0.000649081,,Surface,1,Image 1,1,2345,
0.312132,,Surface,1,Image 1,1,2347,
0.00139698,,Surface,1,Image 1,1,2348,
0.641464,,Surface,1,Image 1,1,2350,
0.0135338,,Surface,1,Image 1,1,2352,
0.028932,,Surface,1,Image 1,1,2353,
0.134049,,Surface,1,Image 1,1,2355,
0.186178,,Surface,1,Image 1,1,2360,
0.00287731,,Surface,1,Image 1,1,2361,
0.00337575,,Surface,1,Image 1,1,2362,
0.00425252,,Surface,1,Image 1,1,2363,
0.00484637,,Surface,1,Image 1,1,2366,
0.0331017,,Surface,1,Image 1,1,2368,
0.0274464,,Surface,1,Image 1,1,2369,
0.155069,,Surface,1,Image 1,1,2370,
0.402095,,Surface,1,Image 1,1,2371,
0.0364032,,Surface,1,Image 1,1,2372,
0.193242,,Surface,1,Image 1,1,2373,
1.64689e-05,,Surface,1,Image 1,1,2374,
0.165463,,Surface,1,Image 1,1,2375,
0.00174194,,Surface,1,Image 1,1,2376,
0.0414942,,Surface,1,Image 1,1,2378,
0.00402317,,Surface,1,Image 1,1,2379,
1.45584,,Surface,1,Image 1,1,2382,
0.00515977,,Surface,1,Image 1,1,2383,
0.0723369,,Surface,1,Image 1,1,2385,
0.0435422,,Surface,1,Image 1,1,2386,
0.0582956,,Surface,1,Image 1,1,2388,
0.000119964,,Surface,1,Image 1,1,2389,
0.923031,,Surface,1,Image 1,1,2391,
0.0486804,,Surface,1,Image 1,1,2392,
0.216079,,Surface,1,Image 1,1,2393,
2.32333e-05,,Surface,1,Image 1,1,2395,
0.00943812,,Surface,1,Image 1,1,2396,
0.000551603,,Surface,1,Image 1,1,2398,
1.64689e-05,,Surface,1,Image 1,1,2399,
0.0241384,,Surface,1,Image 1,1,2400,
0.14293,,Surface,1,Image 1,1,2401,
0.115739,,Surface,1,Image 1,1,2402,
0.00214032,,Surface,1,Image 1,1,2403,
0.304261,,Surface,1,Image 1,1,2404,
0.00904506,,Surface,1,Image 1,1,2406,
1.87197,,Surface,1,Image 1,1,2408,
0.144905,,Surface,1,Image 1,1,2409,
1.81504e-05,,Surface,1,Image 1,1,2410,
6.04867e-05,,Surface,1,Image 1,1,2411,
0.304536,,Surface,1,Image 1,1,2412,
0.000623972,,Surface,1,Image 1,1,2413,
0.011694,,Surface,1,Image 1,1,2414,
0.151015,,Surface,1,Image 1,1,2415,
0.993587,,Surface,1,Image 1,1,2419,
1.977e-05,,Surface,1,Image 1,1,2420,
0.409414,,Surface,1,Image 1,1,2421,
0.0845969,,Surface,1,Image 1,1,2422,
0.00203477,,Surface,1,Image 1,1,2423,
0.00434295,,Surface,1,Image 1,1,2425,
0.00359156,,Surface,1,Image 1,1,2426,
0.467849,,Surface,1,Image 1,1,2428,
0.536286,,Surface,1,Image 1,1,2429,
0.0393827,,Surface,1,Image 1,1,2433,
0.0200574,,Surface,1,Image 1,1,2435,
1.64689e-05,,Surface,1,Image 1,1,2436,
0.713051,,Surface,1,Image 1,1,2438,
0.344148,,Surface,1,Image 1,1,2439,
0.000129487,,Surface,1,Image 1,1,2440,
1.07151,,Surface,1,Image 1,1,2443,
0.150225,,Surface,1,Image 1,1,2444,
0.392976,,Surface,1,Image 1,1,2445,
0.0999362,,Surface,1,Image 1,1,2447,
1.42755,,Surface,1,Image 1,1,2448,
0.0039104,,Surface,1,Image 1,1,2450,
0.017305,,Surface,1,Image 1,1,2451,
0.245165,,Surface,1,Image 1,1,2452,
3.6359e-05,,Surface,1,Image 1,1,2453,
1.61925,,Surface,1,Image 1,1,2454,
0.0320708,,Surface,1,Image 1,1,2455,
0.291773,,Surface,1,Image 1,1,2456,
0.000554917,,Surface,1,Image 1,1,2459,
0.32343,,Surface,1,Image 1,1,2462,
0.324679,,Surface,1,Image 1,1,2464,
0.00808409,,Surface,1,Image 1,1,2465,
0.00229359,,Surface,1,Image 1,1,2467,
1.64689e-05,,Surface,1,Image 1,1,2468,
0.00227834,,Surface,1,Image 1,1,2469,
1.64689e-05,,Surface,1,Image 1,1,2470,
0.218165,,Surface,1,Image 1,1,2471,
0.0913422,,Surface,1,Image 1,1,2472,
0.248344,,Surface,1,Image 1,1,2473,
0.127101,,Surface,1,Image 1,1,2474,
0.199585,,Surface,1,Image 1,1,2475,
0.00162379,,Surface,1,Image 1,1,2476,
0.219928,,Surface,1,Image 1,1,2477,
0.000102983,,Surface,1,Image 1,1,2478,
0.0306526,,Surface,1,Image 1,1,2479,
0.0259168,,Surface,1,Image 1,1,2480,
0.0055745,,Surface,1,Image 1,1,2481,
0.00759022,,Surface,1,Image 1,1,2483,
0.160183,,Surface,1,Image 1,1,2484,
1.64689e-05,,Surface,1,Image 1,1,2488,
1.64689e-05,,Surface,1,Image 1,1,2489,
9.71609e-05,,Surface,1,Image 1,1,2490,
0.247891,,Surface,1,Image 1,1,2492,
1.64689e-05,,Surface,1,Image 1,1,2493,
0.124008,,Surface,1,Image 1,1,2494,
0.0471889,,Surface,1,Image 1,1,2497,
0.0412842,,Surface,1,Image 1,1,2499,
0.574299,,Surface,1,Image 1,1,2500,
0.228015,,Surface,1,Image 1,1,2501,
0.165312,,Surface,1,Image 1,1,2502,
0.986678,,Surface,1,Image 1,1,2503,
0.200723,,Surface,1,Image 1,1,2504,
0.000495806,,Surface,1,Image 1,1,2505,
0.00181595,,Surface,1,Image 1,1,2506,
0.212412,,Surface,1,Image 1,1,2510,
0.000783343,,Surface,1,Image 1,1,2512,
0.668374,,Surface,1,Image 1,1,2516,
0.178405,,Surface,1,Image 1,1,2517,
0.01224,,Surface,1,Image 1,1,2518,
0.417577,,Surface,1,Image 1,1,2519,
0.0401353,,Surface,1,Image 1,1,2520,
0.000940969,,Surface,1,Image 1,1,2523,
0.0316513,,Surface,1,Image 1,1,2524,
0.12044,,Surface,1,Image 1,1,2525,
0.00072551,,Surface,1,Image 1,1,2526,
0.020042,,Surface,1,Image 1,1,2530,
0.0682002,,Surface,1,Image 1,1,2534,
0.0167537,,Surface,1,Image 1,1,2537,
0.120886,,Surface,1,Image 1,1,2539,
0.436972,,Surface,1,Image 1,1,2543,
0.166459,,Surface,1,Image 1,1,2544,
0.0517562,,Surface,1,Image 1,1,2546,
0.0103491,,Surface,1,Image 1,1,2547,
0.0877172,,Surface,1,Image 1,1,2548,
0.0715407,,Surface,1,Image 1,1,2550,
0.000231368,,Surface,1,Image 1,1,2553,
0.444409,,Surface,1,Image 1,1,2554,
0.00102805,,Surface,1,Image 1,1,2558,
0.46614,,Surface,1,Image 1,1,2559,
0.0779601,,Surface,1,Image 1,1,2560,
0.911088,,Surface,1,Image 1,1,2561,
0.0375529,,Surface,1,Image 1,1,2563,
0.260206,,Surface,1,Image 1,1,2564,
0.249879,,Surface,1,Image 1,1,2565,
0.164622,,Surface,1,Image 1,1,2566,
0.00563368,,Surface,1,Image 1,1,2567,
0.000840655,,Surface,1,Image 1,1,2568,
0.408522,,Surface,1,Image 1,1,2569,
0.0180569,,Surface,1,Image 1,1,2571,
1.64689e-05,,Surface,1,Image 1,1,2572,
0.000810367,,Surface,1,Image 1,1,2573,
0.000116574,,Surface,1,Image 1,1,2574,
0.006853,,Surface,1,Image 1,1,2575,
0.0183894,,Surface,1,Image 1,1,2576,
1.64689e-05,,Surface,1,Image 1,1,2577,
0.000537669,,Surface,1,Image 1,1,2579,
0.00386403,,Surface,1,Image 1,1,2581,
0.130049,,Surface,1,Image 1,1,2583,
0.0286897,,Surface,1,Image 1,1,2584,
0.0288361,,Surface,1,Image 1,1,2586,
1.64689e-05,,Surface,1,Image 1,1,2587,
0.498157,,Surface,1,Image 1,1,2588,
0.000185146,,Surface,1,Image 1,1,2591,
0.841629,,Surface,1,Image 1,1,2592,
0.167656,,Surface,1,Image 1,1,2595,
0.00414391,,Surface,1,Image 1,1,2596,
0.00231317,,Surface,1,Image 1,1,2597,
1.64689e-05,,Surface,1,Image 1,1,2598,
0.121545,,Surface,1,Image 1,1,2599,
5.53725e-05,,Surface,1,Image 1,1,2600,
0.00394278,,Surface,1,Image 1,1,2603,
3.99595e-05,,Surface,1,Image 1,1,2604,
0.337061,,Surface,1,Image 1,1,2606,
0.147687,,Surface,1,Image 1,1,2608,
0.0320001,,Surface,1,Image 1,1,2609,
0.117743,,Surface,1,Image 1,1,2610,
0.15149,,Surface,1,Image 1,1,2611,
0.00116631,,Surface,1,Image 1,1,2612,
0.117964,,Surface,1,Image 1,1,2613,
0.121177,,Surface,1,Image 1,1,2614,
0.261642,,Surface,1,Image 1,1,2615,
3.26042,,Surface,1,Image 1,1,2616,
0.136435,,Surface,1,Image 1,1,2617,
0.294844,,Surface,1,Image 1,1,2619,
0.0187945,,Surface,1,Image 1,1,2621,
0.0759627,,Surface,1,Image 1,1,2622,
0.0551844,,Surface,1,Image 1,1,2624,
0.00259416,,Surface,1,Image 1,1,2626,
0.637567,,Surface,1,Image 1,1,2629,
0.208789,,Surface,1,Image 1,1,2630,
0.101888,,Surface,1,Image 1,1,2631,
0.00876665,,Surface,1,Image 1,1,2633,
0.551992,,Surface,1,Image 1,1,2634,
0.0376213,,Surface,1,Image 1,1,2636,
0.229621,,Surface,1,Image 1,1,2641,
1.64689e-05,,Surface,1,Image 1,1,2642,
1.64689e-05,,Surface,1,Image 1,1,2644,
0.013563,,Surface,1,Image 1,1,2648,
0.0523081,,Surface,1,Image 1,1,2650,
0.133183,,Surface,1,Image 1,1,2654,
0.109733,,Surface,1,Image 1,1,2655,
0.0073225,,Surface,1,Image 1,1,2656,
0.0362502,,Surface,1,Image 1,1,2657,
0.0617948,,Surface,1,Image 1,1,2659,
0.0776466,,Surface,1,Image 1,1,2660,
0.00162482,,Surface,1,Image 1,1,2661,
0.165801,,Surface,1,Image 1,1,2662,
0.000165407,,Surface,1,Image 1,1,2664,
0.111512,,Surface,1,Image 1,1,2665,
1.64689e-05,,Surface,1,Image 1,1,2666,
0.243887,,Surface,1,Image 1,1,2668,
0.0288716,,Surface,1,Image 1,1,2669,
0.0584699,,Surface,1,Image 1,1,2670,
0.0912666,,Surface,1,Image 1,1,2671,
0.00652407,,Surface,1,Image 1,1,2672,
0.474231,,Surface,1,Image 1,1,2673,
0.639233,,Surface,1,Image 1,1,2674,
0.476631,,Surface,1,Image 1,1,2676,
0.0239411,,Surface,1,Image 1,1,2678,
0.380316,,Surface,1,Image 1,1,2681,
1.64689e-05,,Surface,1,Image 1,1,2683,
0.168735,,Surface,1,Image 1,1,2685,
0.0154276,,Surface,1,Image 1,1,2686,
1.64689e-05,,Surface,1,Image 1,1,2687,
0.000873691,,Surface,1,Image 1,1,2690,
0.00443108,,Surface,1,Image 1,1,2692,
0.0103276,,Surface,1,Image 1,1,2694,
1.64689e-05,,Surface,1,Image 1,1,2698,
0.535063,,Surface,1,Image 1,1,2699,
0.92774,,Surface,1,Image 1,1,2701,
0.540337,,Surface,1,Image 1,1,2703,
0.0587942,,Surface,1,Image 1,1,2705,
0.125674,,Surface,1,Image 1,1,2706,
0.00336903,,Surface,1,Image 1,1,2708,
0.0532552,,Surface,1,Image 1,1,2709,
0.508037,,Surface,1,Image 1,1,2711,
0.543285,,Surface,1,Image 1,1,2712,
0.782528,,Surface,1,Image 1,1,2715,
0.0766695,,Surface,1,Image 1,1,2716,
0.00237488,,Surface,1,Image 1,1,2717,
0.172975,,Surface,1,Image 1,1,2720,
0.225301,,Surface,1,Image 1,1,2721,
0.0572168,,Surface,1,Image 1,1,2722,
0.000247927,,Surface,1,Image 1,1,2725,
6.20129e-05,,Surface,1,Image 1,1,2726,
1.64689e-05,,Surface,1,Image 1,1,2728,
1.64689e-05,,Surface,1,Image 1,1,2729,
0.254052,,Surface,1,Image 1,1,2730,
0.0709147,,Surface,1,Image 1,1,2731,
0.0564127,,Surface,1,Image 1,1,2740,
0.397681,,Surface,1,Image 1,1,2741,
0.000828776,,Surface,1,Image 1,1,2742,
0.412262,,Surface,1,Image 1,1,2745,
0.000108327,,Surface,1,Image 1,1,2747,
0.275402,,Surface,1,Image 1,1,2748,
1.64689e-05,,Surface,1,Image 1,1,2750,
0.397068,,Surface,1,Image 1,1,2752,
0.0327216,,Surface,1,Image 1,1,2754,
0.184207,,Surface,1,Image 1,1,2755,
0.570295,,Surface,1,Image 1,1,2757,
0.0413257,,Surface,1,Image 1,1,2758,
