
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.1972,,Surface,3,Image 1,1,1992,
54.2638,,Surface,3,Image 1,1,1994,
6.05935,,Surface,3,Image 1,1,1998,
12.0017,,Surface,3,Image 1,1,1999,
0.302551,,Surface,3,Image 1,1,2000,
1.57694,,Surface,3,Image 1,1,2001,
39.4435,,Surface,3,Image 1,1,2002,
13.7832,,Surface,3,Image 1,1,2003,
38.0427,,Surface,3,Image 1,1,2004,
7.5455,,Surface,3,Image 1,1,2005,
19.1058,,Surface,3,Image 1,1,2007,
49.9894,,Surface,3,Image 1,1,2009,
18.4412,,Surface,3,Image 1,1,2010,
0.646987,,Surface,3,Image 1,1,2011,
21.1817,,Surface,3,Image 1,1,2012,
23.9624,,Surface,3,Image 1,1,2013,
78.9567,,Surface,3,Image 1,1,2014,
13.5852,,Surface,3,Image 1,1,2015,
7.49077,,Surface,3,Image 1,1,2018,
19.248,,Surface,3,Image 1,1,2019,
16.7285,,Surface,3,Image 1,1,2020,
2.05741,,Surface,3,Image 1,1,2021,
103.65,,Surface,3,Image 1,1,2023,
23.9472,,Surface,3,Image 1,1,2024,
18.5428,,Surface,3,Image 1,1,2025,
13.737,,Surface,3,Image 1,1,2026,
13.3945,,Surface,3,Image 1,1,2029,
19.7775,,Surface,3,Image 1,1,2030,
5.19043,,Surface,3,Image 1,1,2031,
9.32337,,Surface,3,Image 1,1,2033,
10.4599,,Surface,3,Image 1,1,2035,
40.4236,,Surface,3,Image 1,1,2037,
18.8575,,Surface,3,Image 1,1,2038,
2.2728,,Surface,3,Image 1,1,2039,
48.0523,,Surface,3,Image 1,1,2041,
13.2592,,Surface,3,Image 1,1,2044,
36.3718,,Surface,3,Image 1,1,2045,
9.7694,,Surface,3,Image 1,1,2046,
1.00127,,Surface,3,Image 1,1,2048,
1.08431,,Surface,3,Image 1,1,2049,
5.80789,,Surface,3,Image 1,1,2050,
22.4014,,Surface,3,Image 1,1,2051,
10.3445,,Surface,3,Image 1,1,2052,
8.91528,,Surface,3,Image 1,1,2053,
6.25582,,Surface,3,Image 1,1,2055,
57.248,,Surface,3,Image 1,1,2056,
10.2243,,Surface,3,Image 1,1,2057,
7.21467,,Surface,3,Image 1,1,2058,
36.7948,,Surface,3,Image 1,1,2060,
32.9859,,Surface,3,Image 1,1,2061,
25.112,,Surface,3,Image 1,1,2062,
28.5938,,Surface,3,Image 1,1,2063,
8.55171,,Surface,3,Image 1,1,2066,
1.09269,,Surface,3,Image 1,1,2067,
16.7489,,Surface,3,Image 1,1,2068,
31.2723,,Surface,3,Image 1,1,2070,
10.4733,,Surface,3,Image 1,1,2074,
1.50336,,Surface,3,Image 1,1,2075,
11.1307,,Surface,3,Image 1,1,2076,
12.3684,,Surface,3,Image 1,1,2078,
56.3011,,Surface,3,Image 1,1,2079,
35.0947,,Surface,3,Image 1,1,2080,
50.3755,,Surface,3,Image 1,1,2082,
7.04884,,Surface,3,Image 1,1,2083,
22.6084,,Surface,3,Image 1,1,2086,
33.9038,,Surface,3,Image 1,1,2088,
39.7111,,Surface,3,Image 1,1,2089,
12.0948,,Surface,3,Image 1,1,2090,
7.9003,,Surface,3,Image 1,1,2091,
2.78283,,Surface,3,Image 1,1,2092,
16.42,,Surface,3,Image 1,1,2093,
5.53794,,Surface,3,Image 1,1,2095,
2.88885,,Surface,3,Image 1,1,2096,
15.5378,,Surface,3,Image 1,1,2097,
10.5035,,Surface,3,Image 1,1,2099,
9.30019,,Surface,3,Image 1,1,2100,
10.3593,,Surface,3,Image 1,1,2101,
5.98554,,Surface,3,Image 1,1,2102,
24.0943,,Surface,3,Image 1,1,2103,
12.9959,,Surface,3,Image 1,1,2104,
26.4037,,Surface,3,Image 1,1,2105,
7.85534,,Surface,3,Image 1,1,2108,
23.0227,,Surface,3,Image 1,1,2109,
14.1872,,Surface,3,Image 1,1,2111,
22.2153,,Surface,3,Image 1,1,2112,
9.08863,,Surface,3,Image 1,1,2114,
10.43,,Surface,3,Image 1,1,2116,
8.07452,,Surface,3,Image 1,1,2117,
2.3488,,Surface,3,Image 1,1,2118,
19.9024,,Surface,3,Image 1,1,2119,
6.42255,,Surface,3,Image 1,1,2120,
9.60961,,Surface,3,Image 1,1,2121,
8.29252,,Surface,3,Image 1,1,2122,
7.44246,,Surface,3,Image 1,1,2124,
22.3998,,Surface,3,Image 1,1,2126,
15.7286,,Surface,3,Image 1,1,2127,
53.4827,,Surface,3,Image 1,1,2128,
10.6545,,Surface,3,Image 1,1,2129,
5.4432,,Surface,3,Image 1,1,2130,
26.588,,Surface,3,Image 1,1,2131,
59.0103,,Surface,3,Image 1,1,2132,
22.9418,,Surface,3,Image 1,1,2133,
4.12283,,Surface,3,Image 1,1,2134,
8.37372,,Surface,3,Image 1,1,2136,
2.44905,,Surface,3,Image 1,1,2139,
10.1024,,Surface,3,Image 1,1,2140,
4.43737,,Surface,3,Image 1,1,2142,
32.2313,,Surface,3,Image 1,1,2143,
16.7252,,Surface,3,Image 1,1,2147,
89.174,,Surface,3,Image 1,1,2149,
4.60207,,Surface,3,Image 1,1,2150,
30.4464,,Surface,3,Image 1,1,2151,
14.7189,,Surface,3,Image 1,1,2152,
37.6624,,Surface,3,Image 1,1,2153,
20.9517,,Surface,3,Image 1,1,2154,
31.0127,,Surface,3,Image 1,1,2155,
22.4376,,Surface,3,Image 1,1,2156,
52.664,,Surface,3,Image 1,1,2157,
1.27711,,Surface,3,Image 1,1,2158,
6.24786,,Surface,3,Image 1,1,2160,
20.1548,,Surface,3,Image 1,1,2161,
25.2936,,Surface,3,Image 1,1,2162,
18.6423,,Surface,3,Image 1,1,2165,
2.20774,,Surface,3,Image 1,1,2166,
11.8197,,Surface,3,Image 1,1,2168,
1.98009,,Surface,3,Image 1,1,2169,
0.770963,,Surface,3,Image 1,1,2170,
6.7387,,Surface,3,Image 1,1,2171,
24.8919,,Surface,3,Image 1,1,2172,
4.81397,,Surface,3,Image 1,1,2173,
17.1888,,Surface,3,Image 1,1,2174,
3.90343,,Surface,3,Image 1,1,2175,
13.1481,,Surface,3,Image 1,1,2176,
28.8998,,Surface,3,Image 1,1,2180,
2.23428,,Surface,3,Image 1,1,2181,
12.4376,,Surface,3,Image 1,1,2183,
26.5039,,Surface,3,Image 1,1,2184,
16.411,,Surface,3,Image 1,1,2185,
10.2417,,Surface,3,Image 1,1,2186,
4.54075,,Surface,3,Image 1,1,2187,
14.6916,,Surface,3,Image 1,1,2189,
13.1455,,Surface,3,Image 1,1,2190,
0.602222,,Surface,3,Image 1,1,2192,
67.0325,,Surface,3,Image 1,1,2194,
42.4157,,Surface,3,Image 1,1,2196,
2.9379,,Surface,3,Image 1,1,2197,
3.76101,,Surface,3,Image 1,1,2198,
59.5436,,Surface,3,Image 1,1,2200,
5.50837,,Surface,3,Image 1,1,2201,
3.51283,,Surface,3,Image 1,1,2202,
7.62763,,Surface,3,Image 1,1,2203,
1.65075,,Surface,3,Image 1,1,2205,
0.374252,,Surface,3,Image 1,1,2206,
18.9914,,Surface,3,Image 1,1,2207,
25.6023,,Surface,3,Image 1,1,2212,
9.47153,,Surface,3,Image 1,1,2214,
10.4632,,Surface,3,Image 1,1,2216,
11.8251,,Surface,3,Image 1,1,2219,
33.6106,,Surface,3,Image 1,1,2221,
4.97604,,Surface,3,Image 1,1,2223,
44.7807,,Surface,3,Image 1,1,2225,
2.94663,,Surface,3,Image 1,1,2229,
33.0884,,Surface,3,Image 1,1,2230,
50.4486,,Surface,3,Image 1,1,2231,
54.1826,,Surface,3,Image 1,1,2232,
3.70166,,Surface,3,Image 1,1,2234,
48.4121,,Surface,3,Image 1,1,2235,
15.7801,,Surface,3,Image 1,1,2236,
13.8053,,Surface,3,Image 1,1,2237,
3.03263,,Surface,3,Image 1,1,2240,
44.4897,,Surface,3,Image 1,1,2241,
21.7681,,Surface,3,Image 1,1,2242,
57.1395,,Surface,3,Image 1,1,2243,
2.04506,,Surface,3,Image 1,1,2244,
29.7099,,Surface,3,Image 1,1,2245,
7.67617,,Surface,3,Image 1,1,2246,
39.1794,,Surface,3,Image 1,1,2250,
12.3566,,Surface,3,Image 1,1,2251,
19.9671,,Surface,3,Image 1,1,2252,
6.26122,,Surface,3,Image 1,1,2255,
28.7084,,Surface,3,Image 1,1,2256,
12.2728,,Surface,3,Image 1,1,2257,
13.4131,,Surface,3,Image 1,1,2258,
14.5218,,Surface,3,Image 1,1,2260,
20.8394,,Surface,3,Image 1,1,2261,
1.8329,,Surface,3,Image 1,1,2262,
3.94832,,Surface,3,Image 1,1,2263,
4.04844,,Surface,3,Image 1,1,2264,
37.0512,,Surface,3,Image 1,1,2266,
48.2988,,Surface,3,Image 1,1,2267,
20.6858,,Surface,3,Image 1,1,2269,
19.9195,,Surface,3,Image 1,1,2270,
44.3073,,Surface,3,Image 1,1,2272,
10.8281,,Surface,3,Image 1,1,2273,
9.08863,,Surface,3,Image 1,1,2275,
35.0326,,Surface,3,Image 1,1,2276,
15.0154,,Surface,3,Image 1,1,2277,
19.8179,,Surface,3,Image 1,1,2278,
4.3768,,Surface,3,Image 1,1,2279,
7.39634,,Surface,3,Image 1,1,2280,
14.6134,,Surface,3,Image 1,1,2281,
46.2769,,Surface,3,Image 1,1,2282,
9.75023,,Surface,3,Image 1,1,2284,
3.61635,,Surface,3,Image 1,1,2285,
17.6218,,Surface,3,Image 1,1,2286,
46.3887,,Surface,3,Image 1,1,2287,
23.9053,,Surface,3,Image 1,1,2288,
11.2707,,Surface,3,Image 1,1,2291,
3.35621,,Surface,3,Image 1,1,2292,
12.5924,,Surface,3,Image 1,1,2293,
56.1676,,Surface,3,Image 1,1,2296,
14.7574,,Surface,3,Image 1,1,2298,
28.8913,,Surface,3,Image 1,1,2300,
11.3957,,Surface,3,Image 1,1,2301,
10.022,,Surface,3,Image 1,1,2302,
6.84423,,Surface,3,Image 1,1,2303,
3.38395,,Surface,3,Image 1,1,2305,
12.8466,,Surface,3,Image 1,1,2308,
5.30535,,Surface,3,Image 1,1,2309,
7.05539,,Surface,3,Image 1,1,2310,
9.60785,,Surface,3,Image 1,1,2312,
27.1279,,Surface,3,Image 1,1,2313,
30.02,,Surface,3,Image 1,1,2315,
1.26197,,Surface,3,Image 1,1,2320,
25.9772,,Surface,3,Image 1,1,2321,
3.18005,,Surface,3,Image 1,1,2323,
19.8442,,Surface,3,Image 1,1,2324,
26.6105,,Surface,3,Image 1,1,2325,
40.7755,,Surface,3,Image 1,1,2327,
45.4417,,Surface,3,Image 1,1,2328,
14.6772,,Surface,3,Image 1,1,2329,
15.7645,,Surface,3,Image 1,1,2330,
7.64299,,Surface,3,Image 1,1,2331,
13.113,,Surface,3,Image 1,1,2332,
25.7629,,Surface,3,Image 1,1,2333,
10.1254,,Surface,3,Image 1,1,2336,
42.8627,,Surface,3,Image 1,1,2338,
36.246,,Surface,3,Image 1,1,2340,
7.83737,,Surface,3,Image 1,1,2341,
12.1064,,Surface,3,Image 1,1,2342,
26.4756,,Surface,3,Image 1,1,2343,
23.4525,,Surface,3,Image 1,1,2344,
6.63395,,Surface,3,Image 1,1,2345,
16.6061,,Surface,3,Image 1,1,2347,
32.3754,,Surface,3,Image 1,1,2348,
18.9808,,Surface,3,Image 1,1,2350,
1.29835,,Surface,3,Image 1,1,2352,
40.2088,,Surface,3,Image 1,1,2353,
17.1988,,Surface,3,Image 1,1,2355,
3.77534,,Surface,3,Image 1,1,2360,
20.1317,,Surface,3,Image 1,1,2361,
2.28487,,Surface,3,Image 1,1,2362,
24.7631,,Surface,3,Image 1,1,2363,
65.31,,Surface,3,Image 1,1,2366,
79.5108,,Surface,3,Image 1,1,2368,
31.5111,,Surface,3,Image 1,1,2369,
11.6359,,Surface,3,Image 1,1,2370,
12.348,,Surface,3,Image 1,1,2371,
15.5221,,Surface,3,Image 1,1,2372,
58.255,,Surface,3,Image 1,1,2373,
47.4603,,Surface,3,Image 1,1,2374,
18.0047,,Surface,3,Image 1,1,2375,
3.54264,,Surface,3,Image 1,1,2376,
9.05778,,Surface,3,Image 1,1,2378,
41.646,,Surface,3,Image 1,1,2379,
2.20302,,Surface,3,Image 1,1,2382,
7.96245,,Surface,3,Image 1,1,2383,
4.22096,,Surface,3,Image 1,1,2385,
20.021,,Surface,3,Image 1,1,2386,
12.9992,,Surface,3,Image 1,1,2388,
1.7639,,Surface,3,Image 1,1,2389,
11.4991,,Surface,3,Image 1,1,2391,
33.0193,,Surface,3,Image 1,1,2392,
9.08685,,Surface,3,Image 1,1,2393,
4.04167,,Surface,3,Image 1,1,2395,
35.5984,,Surface,3,Image 1,1,2396,
5.54033,,Surface,3,Image 1,1,2398,
1.50697,,Surface,3,Image 1,1,2399,
2.73704,,Surface,3,Image 1,1,2400,
11.4842,,Surface,3,Image 1,1,2401,
26.9807,,Surface,3,Image 1,1,2402,
29.6479,,Surface,3,Image 1,1,2403,
10.4806,,Surface,3,Image 1,1,2404,
65.4177,,Surface,3,Image 1,1,2406,
18.9206,,Surface,3,Image 1,1,2408,
54.3522,,Surface,3,Image 1,1,2409,
2.97998,,Surface,3,Image 1,1,2410,
68.6218,,Surface,3,Image 1,1,2411,
5.24752,,Surface,3,Image 1,1,2412,
13.6364,,Surface,3,Image 1,1,2413,
23.4674,,Surface,3,Image 1,1,2414,
13.5045,,Surface,3,Image 1,1,2415,
20.3624,,Surface,3,Image 1,1,2419,
32.8476,,Surface,3,Image 1,1,2420,
48.2558,,Surface,3,Image 1,1,2421,
14.9995,,Surface,3,Image 1,1,2422,
15.5015,,Surface,3,Image 1,1,2423,
39.4121,,Surface,3,Image 1,1,2425,
43.0232,,Surface,3,Image 1,1,2426,
35.1567,,Surface,3,Image 1,1,2428,
32.8236,,Surface,3,Image 1,1,2429,
60.5919,,Surface,3,Image 1,1,2433,
39.0356,,Surface,3,Image 1,1,2435,
6.39775,,Surface,3,Image 1,1,2436,
33.1453,,Surface,3,Image 1,1,2438,
34.4114,,Surface,3,Image 1,1,2439,
80.7339,,Surface,3,Image 1,1,2440,
58.6223,,Surface,3,Image 1,1,2443,
7.21397,,Surface,3,Image 1,1,2444,
11.1917,,Surface,3,Image 1,1,2445,
46.5583,,Surface,3,Image 1,1,2447,
21.2468,,Surface,3,Image 1,1,2448,
36.6483,,Surface,3,Image 1,1,2450,
8.5352,,Surface,3,Image 1,1,2451,
10.9053,,Surface,3,Image 1,1,2452,
57.646,,Surface,3,Image 1,1,2453,
20.7347,,Surface,3,Image 1,1,2454,
26.9033,,Surface,3,Image 1,1,2455,
12.2526,,Surface,3,Image 1,1,2456,
4.20743,,Surface,3,Image 1,1,2459,
16.2634,,Surface,3,Image 1,1,2462,
7.7345,,Surface,3,Image 1,1,2464,
28.1558,,Surface,3,Image 1,1,2465,
38.809,,Surface,3,Image 1,1,2467,
18.5797,,Surface,3,Image 1,1,2468,
20.5268,,Surface,3,Image 1,1,2469,
20.5922,,Surface,3,Image 1,1,2470,
2.44256,,Surface,3,Image 1,1,2471,
20.3577,,Surface,3,Image 1,1,2472,
5.98288,,Surface,3,Image 1,1,2473,
33.817,,Surface,3,Image 1,1,2474,
14.9187,,Surface,3,Image 1,1,2475,
54.516,,Surface,3,Image 1,1,2476,
20.6687,,Surface,3,Image 1,1,2477,
60.1867,,Surface,3,Image 1,1,2478,
60.5591,,Surface,3,Image 1,1,2479,
6.20805,,Surface,3,Image 1,1,2480,
68.9198,,Surface,3,Image 1,1,2481,
30.969,,Surface,3,Image 1,1,2483,
10.4486,,Surface,3,Image 1,1,2484,
0.00433402,,Surface,3,Image 1,1,2488,
7.16788,,Surface,3,Image 1,1,2489,
43.1868,,Surface,3,Image 1,1,2490,
1.3382,,Surface,3,Image 1,1,2492,
7.51521,,Surface,3,Image 1,1,2493,
66.9001,,Surface,3,Image 1,1,2494,
27.0291,,Surface,3,Image 1,1,2497,
57.2099,,Surface,3,Image 1,1,2499,
12.4079,,Surface,3,Image 1,1,2500,
60.0944,,Surface,3,Image 1,1,2501,
19.6645,,Surface,3,Image 1,1,2502,
13.2271,,Surface,3,Image 1,1,2503,
3.12072,,Surface,3,Image 1,1,2504,
34.3906,,Surface,3,Image 1,1,2505,
2.85858,,Surface,3,Image 1,1,2506,
52.8093,,Surface,3,Image 1,1,2510,
1.00002,,Surface,3,Image 1,1,2512,
20.8127,,Surface,3,Image 1,1,2516,
73.9925,,Surface,3,Image 1,1,2517,
2.53548,,Surface,3,Image 1,1,2518,
31.0214,,Surface,3,Image 1,1,2519,
56.1043,,Surface,3,Image 1,1,2520,
1.21436,,Surface,3,Image 1,1,2523,
23.8195,,Surface,3,Image 1,1,2524,
12.9838,,Surface,3,Image 1,1,2525,
12.1663,,Surface,3,Image 1,1,2526,
17.8011,,Surface,3,Image 1,1,2530,
14.9903,,Surface,3,Image 1,1,2534,
2.25768,,Surface,3,Image 1,1,2537,
37.8484,,Surface,3,Image 1,1,2539,
6.14108,,Surface,3,Image 1,1,2543,
36.1943,,Surface,3,Image 1,1,2544,
8.78694,,Surface,3,Image 1,1,2546,
74.4972,,Surface,3,Image 1,1,2547,
27.1855,,Surface,3,Image 1,1,2548,
28.4746,,Surface,3,Image 1,1,2550,
5.22847,,Surface,3,Image 1,1,2553,
14.2601,,Surface,3,Image 1,1,2554,
41.6956,,Surface,3,Image 1,1,2558,
4.01988,,Surface,3,Image 1,1,2559,
15.5911,,Surface,3,Image 1,1,2560,
11.8512,,Surface,3,Image 1,1,2561,
3.75665,,Surface,3,Image 1,1,2563,
13.0894,,Surface,3,Image 1,1,2564,
30.7784,,Surface,3,Image 1,1,2565,
32.8569,,Surface,3,Image 1,1,2566,
32.9876,,Surface,3,Image 1,1,2567,
75.2674,,Surface,3,Image 1,1,2568,
5.30718,,Surface,3,Image 1,1,2569,
28.8118,,Surface,3,Image 1,1,2571,
0.207604,,Surface,3,Image 1,1,2572,
91.0606,,Surface,3,Image 1,1,2573,
15.757,,Surface,3,Image 1,1,2574,
21.5442,,Surface,3,Image 1,1,2575,
9.48403,,Surface,3,Image 1,1,2576,
2.97474,,Surface,3,Image 1,1,2577,
38.4024,,Surface,3,Image 1,1,2579,
87.8664,,Surface,3,Image 1,1,2581,
49.9153,,Surface,3,Image 1,1,2583,
31.7931,,Surface,3,Image 1,1,2584,
23.7023,,Surface,3,Image 1,1,2586,
2.40257,,Surface,3,Image 1,1,2587,
32.4694,,Surface,3,Image 1,1,2588,
31.7946,,Surface,3,Image 1,1,2591,
15.3831,,Surface,3,Image 1,1,2592,
47.6776,,Surface,3,Image 1,1,2595,
17.5519,,Surface,3,Image 1,1,2596,
45.756,,Surface,3,Image 1,1,2597,
28.1779,,Surface,3,Image 1,1,2598,
63.2441,,Surface,3,Image 1,1,2599,
47.9475,,Surface,3,Image 1,1,2600,
13.4228,,Surface,3,Image 1,1,2603,
33.0604,,Surface,3,Image 1,1,2604,
28.1189,,Surface,3,Image 1,1,2606,
27.6431,,Surface,3,Image 1,1,2608,
3.57793,,Surface,3,Image 1,1,2609,
17.1507,,Surface,3,Image 1,1,2610,
18.5622,,Surface,3,Image 1,1,2611,
10.2816,,Surface,3,Image 1,1,2612,
37.3941,,Surface,3,Image 1,1,2613,
16.0322,,Surface,3,Image 1,1,2614,
45.6343,,Surface,3,Image 1,1,2615,
33.0165,,Surface,3,Image 1,1,2616,
18.6807,,Surface,3,Image 1,1,2617,
71.6328,,Surface,3,Image 1,1,2619,
64.7137,,Surface,3,Image 1,1,2621,
23.7263,,Surface,3,Image 1,1,2622,
52.86,,Surface,3,Image 1,1,2624,
3.28613,,Surface,3,Image 1,1,2626,
8.80641,,Surface,3,Image 1,1,2629,
46.7916,,Surface,3,Image 1,1,2630,
70.1011,,Surface,3,Image 1,1,2631,
2.82316,,Surface,3,Image 1,1,2633,
67.5465,,Surface,3,Image 1,1,2634,
9.81355,,Surface,3,Image 1,1,2636,
28.5129,,Surface,3,Image 1,1,2641,
41.4111,,Surface,3,Image 1,1,2642,
11.9975,,Surface,3,Image 1,1,2644,
69.0659,,Surface,3,Image 1,1,2648,
47.0184,,Surface,3,Image 1,1,2650,
16.933,,Surface,3,Image 1,1,2654,
6.39022,,Surface,3,Image 1,1,2655,
39.07,,Surface,3,Image 1,1,2656,
4.5639,,Surface,3,Image 1,1,2657,
2.74526,,Surface,3,Image 1,1,2659,
19.9175,,Surface,3,Image 1,1,2660,
58.4269,,Surface,3,Image 1,1,2661,
22.0893,,Surface,3,Image 1,1,2662,
18.7239,,Surface,3,Image 1,1,2664,
55.6374,,Surface,3,Image 1,1,2665,
16.7743,,Surface,3,Image 1,1,2666,
59.9133,,Surface,3,Image 1,1,2668,
70.4344,,Surface,3,Image 1,1,2669,
10.199,,Surface,3,Image 1,1,2670,
2.12234,,Surface,3,Image 1,1,2671,
43.3844,,Surface,3,Image 1,1,2672,
19.6292,,Surface,3,Image 1,1,2673,
19.4852,,Surface,3,Image 1,1,2674,
7.31177,,Surface,3,Image 1,1,2676,
32.4056,,Surface,3,Image 1,1,2678,
40.5086,,Surface,3,Image 1,1,2681,
3.59914,,Surface,3,Image 1,1,2683,
34.4515,,Surface,3,Image 1,1,2685,
9.87068,,Surface,3,Image 1,1,2686,
21.4911,,Surface,3,Image 1,1,2687,
30.4769,,Surface,3,Image 1,1,2690,
7.22481,,Surface,3,Image 1,1,2692,
36.4101,,Surface,3,Image 1,1,2694,
7.6104,,Surface,3,Image 1,1,2698,
3.42498,,Surface,3,Image 1,1,2699,
12.2369,,Surface,3,Image 1,1,2701,
25.4148,,Surface,3,Image 1,1,2703,
50.5962,,Surface,3,Image 1,1,2705,
95.8544,,Surface,3,Image 1,1,2706,
0.685545,,Surface,3,Image 1,1,2708,
19.7257,,Surface,3,Image 1,1,2709,
27.0546,,Surface,3,Image 1,1,2711,
76.8285,,Surface,3,Image 1,1,2712,
18.72,,Surface,3,Image 1,1,2715,
18.7808,,Surface,3,Image 1,1,2716,
32.9831,,Surface,3,Image 1,1,2717,
19.6771,,Surface,3,Image 1,1,2720,
31.4424,,Surface,3,Image 1,1,2721,
46.0413,,Surface,3,Image 1,1,2722,
5.82613,,Surface,3,Image 1,1,2725,
54.1879,,Surface,3,Image 1,1,2726,
5.11701,,Surface,3,Image 1,1,2728,
24.7605,,Surface,3,Image 1,1,2729,
78.4368,,Surface,3,Image 1,1,2730,
32.0876,,Surface,3,Image 1,1,2731,
23.0212,,Surface,3,Image 1,1,2740,
17.6682,,Surface,3,Image 1,1,2741,
33.3276,,Surface,3,Image 1,1,2742,
47.7111,,Surface,3,Image 1,1,2745,
1.52079,,Surface,3,Image 1,1,2747,
21.5882,,Surface,3,Image 1,1,2748,
32.4104,,Surface,3,Image 1,1,2750,
2.71869,,Surface,3,Image 1,1,2752,
82.7847,,Surface,3,Image 1,1,2754,
50.1331,,Surface,3,Image 1,1,2755,
38.8087,,Surface,3,Image 1,1,2757,
54.7599,,Surface,3,Image 1,1,2758,
7.11194,,Surface,3,Image 1,1,2760,
69.3568,,Surface,3,Image 1,1,2762,
57.0965,,Surface,3,Image 1,1,2765,
3.95222,,Surface,3,Image 1,1,2766,
0.939181,,Surface,3,Image 1,1,2767,
43.0893,,Surface,3,Image 1,1,2768,
55.2466,,Surface,3,Image 1,1,2769,
37.2089,,Surface,3,Image 1,1,2771,
23.8563,,Surface,3,Image 1,1,2772,
66.4604,,Surface,3,Image 1,1,2775,
53.5897,,Surface,3,Image 1,1,2776,
38.2349,,Surface,3,Image 1,1,2777,
41.5608,,Surface,3,Image 1,1,2778,
5.98846,,Surface,3,Image 1,1,2780,
2.91952,,Surface,3,Image 1,1,2781,
85.9388,,Surface,3,Image 1,1,2782,
47.1831,,Surface,3,Image 1,1,2784,
42.8768,,Surface,3,Image 1,1,2785,
68.1244,,Surface,3,Image 1,1,2786,
45.7245,,Surface,3,Image 1,1,2788,
4.3228,,Surface,3,Image 1,1,2789,
93.9526,,Surface,3,Image 1,1,2790,
51.5884,,Surface,3,Image 1,1,2792,
72.9936,,Surface,3,Image 1,1,2793,
4.37381,,Surface,3,Image 1,1,2794,
30.8051,,Surface,3,Image 1,1,2796,
18.6298,,Surface,3,Image 1,1,2797,
41.4783,,Surface,3,Image 1,1,2799,
32.3972,,Surface,3,Image 1,1,2801,
38.9142,,Surface,3,Image 1,1,2802,
31.5346,,Surface,3,Image 1,1,2804,
9.69346,,Surface,3,Image 1,1,2805,
15.8178,,Surface,3,Image 1,1,2806,
5.89456,,Surface,3,Image 1,1,2807,
1.22393,,Surface,3,Image 1,1,2810,
43.3761,,Surface,3,Image 1,1,2815,
0.845073,,Surface,3,Image 1,1,2816,
39.7162,,Surface,3,Image 1,1,2819,
116.918,,Surface,3,Image 1,1,2821,
4.46942,,Surface,3,Image 1,1,2823,
88.7305,,Surface,3,Image 1,1,2824,
28.4055,,Surface,3,Image 1,1,2826,
32.8498,,Surface,3,Image 1,1,2829,
3.84028,,Surface,3,Image 1,1,2830,
89.7751,,Surface,3,Image 1,1,2831,
97.2921,,Surface,3,Image 1,1,2833,
8.33354,,Surface,3,Image 1,1,2834,
25.9373,,Surface,3,Image 1,1,2835,
19.7602,,Surface,3,Image 1,1,2836,
49.8945,,Surface,3,Image 1,1,2838,
27.8403,,Surface,3,Image 1,1,2839,
45.1621,,Surface,3,Image 1,1,2840,
52.9047,,Surface,3,Image 1,1,2841,
15.643,,Surface,3,Image 1,1,2843,
0.680286,,Surface,3,Image 1,1,2844,
37.6113,,Surface,3,Image 1,1,2845,
77.6819,,Surface,3,Image 1,1,2846,
20.3882,,Surface,3,Image 1,1,2849,
72.4774,,Surface,3,Image 1,1,2850,
0.80549,,Surface,3,Image 1,1,2855,
24.9422,,Surface,3,Image 1,1,2856,
3.98042,,Surface,3,Image 1,1,2857,
30.9227,,Surface,3,Image 1,1,2859,
9.8308,,Surface,3,Image 1,1,2862,
46.5311,,Surface,3,Image 1,1,2863,
89.8353,,Surface,3,Image 1,1,2864,
35.2388,,Surface,3,Image 1,1,2865,
10.4555,,Surface,3,Image 1,1,2866,
33.0687,,Surface,3,Image 1,1,2868,
67.8026,,Surface,3,Image 1,1,2870,
45.4424,,Surface,3,Image 1,1,2871,
5.75054,,Surface,3,Image 1,1,2872,
0.604539,,Surface,3,Image 1,1,2873,
1.86416,,Surface,3,Image 1,1,2874,
61.7698,,Surface,3,Image 1,1,2875,
28.9876,,Surface,3,Image 1,1,2876,
36.1203,,Surface,3,Image 1,1,2880,
35.2355,,Surface,3,Image 1,1,2883,
34.8473,,Surface,3,Image 1,1,2884,
0.475116,,Surface,3,Image 1,1,2887,
73.9154,,Surface,3,Image 1,1,2888,
33.8618,,Surface,3,Image 1,1,2890,
27.5332,,Surface,3,Image 1,1,2892,
51.449,,Surface,3,Image 1,1,2893,
5.2768,,Surface,3,Image 1,1,2895,
23.5807,,Surface,3,Image 1,1,2899,
0.702941,,Surface,3,Image 1,1,2900,
47.6855,,Surface,3,Image 1,1,2902,
13.9197,,Surface,3,Image 1,1,2903,
45.6793,,Surface,3,Image 1,1,2904,
64.9266,,Surface,3,Image 1,1,2905,
16.3003,,Surface,3,Image 1,1,2906,
20.1034,,Surface,3,Image 1,1,2908,
62.3315,,Surface,3,Image 1,1,2911,
35.881,,Surface,3,Image 1,1,2912,
58.2321,,Surface,3,Image 1,1,2913,
24.6475,,Surface,3,Image 1,1,2914,
56.162,,Surface,3,Image 1,1,2915,
29.1163,,Surface,3,Image 1,1,2916,
0.537727,,Surface,3,Image 1,1,2917,
97.2463,,Surface,3,Image 1,1,2918,
26.9061,,Surface,3,Image 1,1,2919,
18.8253,,Surface,3,Image 1,1,2920,
26.5321,,Surface,3,Image 1,1,2921,
48.9432,,Surface,3,Image 1,1,2923,
