
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1033.36,,Surface,4,Image 1,1,2020,
9273.23,,Surface,4,Image 1,1,2021,
35722.2,,Surface,4,Image 1,1,2023,
2246.47,,Surface,4,Image 1,1,2024,
37795.6,,Surface,4,Image 1,1,2025,
30860.8,,Surface,4,Image 1,1,2026,
10308.6,,Surface,4,Image 1,1,2029,
1846.7,,Surface,4,Image 1,1,2030,
8336.73,,Surface,4,Image 1,1,2031,
2445.42,,Surface,4,Image 1,1,2033,
50384.9,,Surface,4,Image 1,1,2035,
32296.1,,Surface,4,Image 1,1,2037,
8119.65,,Surface,4,Image 1,1,2038,
1191.46,,Surface,4,Image 1,1,2039,
44442.1,,Surface,4,Image 1,1,2041,
13902.5,,Surface,4,Image 1,1,2044,
2134.49,,Surface,4,Image 1,1,2045,
23722.1,,Surface,4,Image 1,1,2046,
220.483,,Surface,4,Image 1,1,2048,
273.05,,Surface,4,Image 1,1,2049,
86.3155,,Surface,4,Image 1,1,2050,
2561.59,,Surface,4,Image 1,1,2051,
2206.58,,Surface,4,Image 1,1,2052,
555.257,,Surface,4,Image 1,1,2053,
873.625,,Surface,4,Image 1,1,2055,
661.158,,Surface,4,Image 1,1,2056,
68316.8,,Surface,4,Image 1,1,2057,
148.608,,Surface,4,Image 1,1,2058,
5289.97,,Surface,4,Image 1,1,2060,
6918.79,,Surface,4,Image 1,1,2061,
23970.6,,Surface,4,Image 1,1,2062,
1685.01,,Surface,4,Image 1,1,2063,
9045.69,,Surface,4,Image 1,1,2066,
8343.04,,Surface,4,Image 1,1,2067,
6737.4,,Surface,4,Image 1,1,2068,
19024.7,,Surface,4,Image 1,1,2070,
30049.3,,Surface,4,Image 1,1,2074,
125.708,,Surface,4,Image 1,1,2075,
25562.4,,Surface,4,Image 1,1,2076,
14664.2,,Surface,4,Image 1,1,2078,
2652.11,,Surface,4,Image 1,1,2079,
54135.7,,Surface,4,Image 1,1,2080,
92352.2,,Surface,4,Image 1,1,2082,
2478.84,,Surface,4,Image 1,1,2083,
3351.6,,Surface,4,Image 1,1,2086,
958.442,,Surface,4,Image 1,1,2088,
94.5437,,Surface,4,Image 1,1,2089,
21354.8,,Surface,4,Image 1,1,2090,
1516.27,,Surface,4,Image 1,1,2091,
1195.31,,Surface,4,Image 1,1,2092,
1290.76,,Surface,4,Image 1,1,2093,
331.079,,Surface,4,Image 1,1,2095,
71.701,,Surface,4,Image 1,1,2096,
1850.25,,Surface,4,Image 1,1,2097,
2407.97,,Surface,4,Image 1,1,2099,
103.824,,Surface,4,Image 1,1,2100,
1195.67,,Surface,4,Image 1,1,2101,
9460.41,,Surface,4,Image 1,1,2102,
2260.9,,Surface,4,Image 1,1,2103,
1764.53,,Surface,4,Image 1,1,2104,
7136.43,,Surface,4,Image 1,1,2105,
1005.72,,Surface,4,Image 1,1,2108,
3446.46,,Surface,4,Image 1,1,2109,
1157.19,,Surface,4,Image 1,1,2111,
10880,,Surface,4,Image 1,1,2112,
1314.15,,Surface,4,Image 1,1,2114,
778.672,,Surface,4,Image 1,1,2116,
829.515,,Surface,4,Image 1,1,2117,
56306.9,,Surface,4,Image 1,1,2118,
3337.96,,Surface,4,Image 1,1,2119,
13730.6,,Surface,4,Image 1,1,2120,
16043.6,,Surface,4,Image 1,1,2121,
438.377,,Surface,4,Image 1,1,2122,
327.95,,Surface,4,Image 1,1,2124,
940.606,,Surface,4,Image 1,1,2126,
2005.56,,Surface,4,Image 1,1,2127,
25561.3,,Surface,4,Image 1,1,2128,
375.757,,Surface,4,Image 1,1,2129,
272.595,,Surface,4,Image 1,1,2130,
18889.2,,Surface,4,Image 1,1,2131,
654.947,,Surface,4,Image 1,1,2132,
18044.1,,Surface,4,Image 1,1,2133,
2774.48,,Surface,4,Image 1,1,2134,
1099.49,,Surface,4,Image 1,1,2136,
89.6338,,Surface,4,Image 1,1,2139,
1504.9,,Surface,4,Image 1,1,2140,
870.899,,Surface,4,Image 1,1,2142,
4422.3,,Surface,4,Image 1,1,2143,
1287.57,,Surface,4,Image 1,1,2147,
17028.3,,Surface,4,Image 1,1,2149,
7600.38,,Surface,4,Image 1,1,2150,
7695.42,,Surface,4,Image 1,1,2151,
25092.1,,Surface,4,Image 1,1,2152,
4318.78,,Surface,4,Image 1,1,2153,
20737.7,,Surface,4,Image 1,1,2154,
183.967,,Surface,4,Image 1,1,2155,
21014.2,,Surface,4,Image 1,1,2156,
957.816,,Surface,4,Image 1,1,2157,
306.018,,Surface,4,Image 1,1,2158,
143.064,,Surface,4,Image 1,1,2160,
556.721,,Surface,4,Image 1,1,2161,
3933.82,,Surface,4,Image 1,1,2162,
6710.09,,Surface,4,Image 1,1,2165,
286.905,,Surface,4,Image 1,1,2166,
892.466,,Surface,4,Image 1,1,2168,
201.886,,Surface,4,Image 1,1,2169,
604.107,,Surface,4,Image 1,1,2170,
1767.12,,Surface,4,Image 1,1,2171,
260954,,Surface,4,Image 1,1,2172,
329.421,,Surface,4,Image 1,1,2173,
29251.1,,Surface,4,Image 1,1,2174,
8509.88,,Surface,4,Image 1,1,2175,
4983.44,,Surface,4,Image 1,1,2176,
16667.6,,Surface,4,Image 1,1,2180,
169.837,,Surface,4,Image 1,1,2181,
372.506,,Surface,4,Image 1,1,2183,
2059.64,,Surface,4,Image 1,1,2184,
3380.2,,Surface,4,Image 1,1,2185,
21534.3,,Surface,4,Image 1,1,2186,
19337.7,,Surface,4,Image 1,1,2187,
6980.69,,Surface,4,Image 1,1,2189,
58488.9,,Surface,4,Image 1,1,2190,
56.6326,,Surface,4,Image 1,1,2192,
42134.6,,Surface,4,Image 1,1,2194,
3484.04,,Surface,4,Image 1,1,2196,
324.064,,Surface,4,Image 1,1,2197,
80.1937,,Surface,4,Image 1,1,2198,
1816.3,,Surface,4,Image 1,1,2200,
909.626,,Surface,4,Image 1,1,2201,
986.016,,Surface,4,Image 1,1,2202,
835.753,,Surface,4,Image 1,1,2203,
238.251,,Surface,4,Image 1,1,2205,
984.863,,Surface,4,Image 1,1,2206,
438.865,,Surface,4,Image 1,1,2207,
1295.23,,Surface,4,Image 1,1,2212,
3470.56,,Surface,4,Image 1,1,2214,
27194,,Surface,4,Image 1,1,2216,
16709.3,,Surface,4,Image 1,1,2219,
5143.35,,Surface,4,Image 1,1,2221,
10598.6,,Surface,4,Image 1,1,2223,
2567.3,,Surface,4,Image 1,1,2225,
630.057,,Surface,4,Image 1,1,2229,
3713.75,,Surface,4,Image 1,1,2230,
540356,,Surface,4,Image 1,1,2231,
7522.09,,Surface,4,Image 1,1,2232,
755.158,,Surface,4,Image 1,1,2234,
151335,,Surface,4,Image 1,1,2235,
14984.1,,Surface,4,Image 1,1,2236,
12921.3,,Surface,4,Image 1,1,2237,
209.98,,Surface,4,Image 1,1,2240,
94562.8,,Surface,4,Image 1,1,2241,
3442.9,,Surface,4,Image 1,1,2242,
73415.3,,Surface,4,Image 1,1,2243,
736.62,,Surface,4,Image 1,1,2244,
45049.4,,Surface,4,Image 1,1,2245,
2912.13,,Surface,4,Image 1,1,2246,
12768.5,,Surface,4,Image 1,1,2250,
12704.7,,Surface,4,Image 1,1,2251,
40928.1,,Surface,4,Image 1,1,2252,
201.325,,Surface,4,Image 1,1,2255,
40144.7,,Surface,4,Image 1,1,2256,
21227.3,,Surface,4,Image 1,1,2257,
47304.7,,Surface,4,Image 1,1,2258,
4063.74,,Surface,4,Image 1,1,2260,
12655.9,,Surface,4,Image 1,1,2261,
80.4186,,Surface,4,Image 1,1,2262,
73.7266,,Surface,4,Image 1,1,2263,
928.305,,Surface,4,Image 1,1,2264,
746.55,,Surface,4,Image 1,1,2266,
5294.88,,Surface,4,Image 1,1,2267,
1960.86,,Surface,4,Image 1,1,2269,
2395.33,,Surface,4,Image 1,1,2270,
5594.12,,Surface,4,Image 1,1,2272,
17478.3,,Surface,4,Image 1,1,2273,
10510.4,,Surface,4,Image 1,1,2275,
5525.67,,Surface,4,Image 1,1,2276,
4062.28,,Surface,4,Image 1,1,2277,
18597.9,,Surface,4,Image 1,1,2278,
142.677,,Surface,4,Image 1,1,2279,
131126,,Surface,4,Image 1,1,2280,
1755.3,,Surface,4,Image 1,1,2281,
650.378,,Surface,4,Image 1,1,2282,
519.794,,Surface,4,Image 1,1,2284,
151.887,,Surface,4,Image 1,1,2285,
82024.5,,Surface,4,Image 1,1,2286,
73025.5,,Surface,4,Image 1,1,2287,
260.885,,Surface,4,Image 1,1,2288,
4078.39,,Surface,4,Image 1,1,2291,
88.6847,,Surface,4,Image 1,1,2292,
5265.56,,Surface,4,Image 1,1,2293,
3388.73,,Surface,4,Image 1,1,2296,
5207.89,,Surface,4,Image 1,1,2298,
5806.98,,Surface,4,Image 1,1,2300,
1616.39,,Surface,4,Image 1,1,2301,
8683.85,,Surface,4,Image 1,1,2302,
469.095,,Surface,4,Image 1,1,2303,
160.214,,Surface,4,Image 1,1,2305,
9147.67,,Surface,4,Image 1,1,2308,
1955.31,,Surface,4,Image 1,1,2309,
129.723,,Surface,4,Image 1,1,2310,
34303.3,,Surface,4,Image 1,1,2312,
14846.9,,Surface,4,Image 1,1,2313,
27084.4,,Surface,4,Image 1,1,2315,
116.467,,Surface,4,Image 1,1,2320,
14396.9,,Surface,4,Image 1,1,2321,
275.384,,Surface,4,Image 1,1,2323,
23091.6,,Surface,4,Image 1,1,2324,
14445.2,,Surface,4,Image 1,1,2325,
15708.4,,Surface,4,Image 1,1,2327,
87233.5,,Surface,4,Image 1,1,2328,
41682.6,,Surface,4,Image 1,1,2329,
218.029,,Surface,4,Image 1,1,2330,
42376.2,,Surface,4,Image 1,1,2331,
398.531,,Surface,4,Image 1,1,2332,
41143.6,,Surface,4,Image 1,1,2333,
1370.82,,Surface,4,Image 1,1,2336,
2474.45,,Surface,4,Image 1,1,2338,
394.848,,Surface,4,Image 1,1,2340,
243.688,,Surface,4,Image 1,1,2341,
11792.3,,Surface,4,Image 1,1,2342,
9773.57,,Surface,4,Image 1,1,2343,
16028.1,,Surface,4,Image 1,1,2344,
827.773,,Surface,4,Image 1,1,2345,
20386.5,,Surface,4,Image 1,1,2347,
12234.2,,Surface,4,Image 1,1,2348,
54020.3,,Surface,4,Image 1,1,2350,
218.87,,Surface,4,Image 1,1,2352,
9356.32,,Surface,4,Image 1,1,2353,
62413.3,,Surface,4,Image 1,1,2355,
504.551,,Surface,4,Image 1,1,2360,
98864.8,,Surface,4,Image 1,1,2361,
4126.82,,Surface,4,Image 1,1,2362,
14417.6,,Surface,4,Image 1,1,2363,
105563,,Surface,4,Image 1,1,2366,
36921.5,,Surface,4,Image 1,1,2368,
14470.1,,Surface,4,Image 1,1,2369,
778.374,,Surface,4,Image 1,1,2370,
7383.05,,Surface,4,Image 1,1,2371,
17800.4,,Surface,4,Image 1,1,2372,
18832.8,,Surface,4,Image 1,1,2373,
25417.5,,Surface,4,Image 1,1,2374,
95791.7,,Surface,4,Image 1,1,2375,
1716.45,,Surface,4,Image 1,1,2376,
273.324,,Surface,4,Image 1,1,2378,
101450,,Surface,4,Image 1,1,2379,
3103.89,,Surface,4,Image 1,1,2382,
14379.4,,Surface,4,Image 1,1,2383,
147.202,,Surface,4,Image 1,1,2385,
1491.58,,Surface,4,Image 1,1,2386,
13737.8,,Surface,4,Image 1,1,2388,
75.1476,,Surface,4,Image 1,1,2389,
1619.66,,Surface,4,Image 1,1,2391,
1752.04,,Surface,4,Image 1,1,2392,
5198.98,,Surface,4,Image 1,1,2393,
1562.13,,Surface,4,Image 1,1,2395,
634.805,,Surface,4,Image 1,1,2396,
4647.57,,Surface,4,Image 1,1,2398,
110.482,,Surface,4,Image 1,1,2399,
547.686,,Surface,4,Image 1,1,2400,
9600.23,,Surface,4,Image 1,1,2401,
10199.2,,Surface,4,Image 1,1,2402,
11015.9,,Surface,4,Image 1,1,2403,
10102.1,,Surface,4,Image 1,1,2404,
30634.1,,Surface,4,Image 1,1,2406,
4612.07,,Surface,4,Image 1,1,2408,
30589.8,,Surface,4,Image 1,1,2409,
228.745,,Surface,4,Image 1,1,2410,
73639.2,,Surface,4,Image 1,1,2411,
381.457,,Surface,4,Image 1,1,2412,
13467.9,,Surface,4,Image 1,1,2413,
5288.72,,Surface,4,Image 1,1,2414,
4999.05,,Surface,4,Image 1,1,2415,
357.716,,Surface,4,Image 1,1,2419,
20038.6,,Surface,4,Image 1,1,2420,
160804,,Surface,4,Image 1,1,2421,
19762.9,,Surface,4,Image 1,1,2422,
24811.1,,Surface,4,Image 1,1,2423,
35153.1,,Surface,4,Image 1,1,2425,
6150.63,,Surface,4,Image 1,1,2426,
26338.4,,Surface,4,Image 1,1,2428,
25099,,Surface,4,Image 1,1,2429,
3670.27,,Surface,4,Image 1,1,2433,
68637.6,,Surface,4,Image 1,1,2435,
1292.5,,Surface,4,Image 1,1,2436,
3774.67,,Surface,4,Image 1,1,2438,
13147.4,,Surface,4,Image 1,1,2439,
79535.6,,Surface,4,Image 1,1,2440,
5048.2,,Surface,4,Image 1,1,2443,
234.51,,Surface,4,Image 1,1,2444,
3671.21,,Surface,4,Image 1,1,2445,
17629.9,,Surface,4,Image 1,1,2447,
11015.5,,Surface,4,Image 1,1,2448,
30169.6,,Surface,4,Image 1,1,2450,
8262.75,,Surface,4,Image 1,1,2451,
1497.15,,Surface,4,Image 1,1,2452,
134014,,Surface,4,Image 1,1,2453,
4336.82,,Surface,4,Image 1,1,2454,
2939.91,,Surface,4,Image 1,1,2455,
1871.6,,Surface,4,Image 1,1,2456,
324.247,,Surface,4,Image 1,1,2459,
8161.99,,Surface,4,Image 1,1,2462,
620.494,,Surface,4,Image 1,1,2464,
19825.4,,Surface,4,Image 1,1,2465,
24821.5,,Surface,4,Image 1,1,2467,
307.808,,Surface,4,Image 1,1,2468,
13239.8,,Surface,4,Image 1,1,2469,
11906.4,,Surface,4,Image 1,1,2470,
92.9294,,Surface,4,Image 1,1,2471,
44736.2,,Surface,4,Image 1,1,2472,
6201.82,,Surface,4,Image 1,1,2473,
148582,,Surface,4,Image 1,1,2474,
3295.02,,Surface,4,Image 1,1,2475,
19265.3,,Surface,4,Image 1,1,2476,
2224.59,,Surface,4,Image 1,1,2477,
256917,,Surface,4,Image 1,1,2478,
4269.69,,Surface,4,Image 1,1,2479,
2230.71,,Surface,4,Image 1,1,2480,
2319.45,,Surface,4,Image 1,1,2481,
35291.6,,Surface,4,Image 1,1,2483,
2241.15,,Surface,4,Image 1,1,2484,
75.0067,,Surface,4,Image 1,1,2488,
66.7093,,Surface,4,Image 1,1,2489,
112334,,Surface,4,Image 1,1,2490,
66.785,,Surface,4,Image 1,1,2492,
102.73,,Surface,4,Image 1,1,2493,
46767.9,,Surface,4,Image 1,1,2494,
4032.1,,Surface,4,Image 1,1,2497,
76516.9,,Surface,4,Image 1,1,2499,
1417.12,,Surface,4,Image 1,1,2500,
1199.25,,Surface,4,Image 1,1,2501,
11311.2,,Surface,4,Image 1,1,2502,
13273.1,,Surface,4,Image 1,1,2503,
588.091,,Surface,4,Image 1,1,2504,
114067,,Surface,4,Image 1,1,2505,
70.2088,,Surface,4,Image 1,1,2506,
1821.54,,Surface,4,Image 1,1,2510,
51.76,,Surface,4,Image 1,1,2512,
3496.68,,Surface,4,Image 1,1,2516,
15271.5,,Surface,4,Image 1,1,2517,
283.539,,Surface,4,Image 1,1,2518,
3837.18,,Surface,4,Image 1,1,2519,
12014.7,,Surface,4,Image 1,1,2520,
46.2959,,Surface,4,Image 1,1,2523,
5486.18,,Surface,4,Image 1,1,2524,
2048.41,,Surface,4,Image 1,1,2525,
10444.2,,Surface,4,Image 1,1,2526,
13608.7,,Surface,4,Image 1,1,2530,
4181.34,,Surface,4,Image 1,1,2534,
155.992,,Surface,4,Image 1,1,2537,
21366.7,,Surface,4,Image 1,1,2539,
240.322,,Surface,4,Image 1,1,2543,
19918.2,,Surface,4,Image 1,1,2544,
1503.95,,Surface,4,Image 1,1,2546,
201816,,Surface,4,Image 1,1,2547,
50943.1,,Surface,4,Image 1,1,2548,
10875.6,,Surface,4,Image 1,1,2550,
619.395,,Surface,4,Image 1,1,2553,
1101,,Surface,4,Image 1,1,2554,
6203.66,,Surface,4,Image 1,1,2558,
778.925,,Surface,4,Image 1,1,2559,
10394.7,,Surface,4,Image 1,1,2560,
26760.3,,Surface,4,Image 1,1,2561,
180.112,,Surface,4,Image 1,1,2563,
96396,,Surface,4,Image 1,1,2564,
12038.3,,Surface,4,Image 1,1,2565,
1216.21,,Surface,4,Image 1,1,2566,
9556.95,,Surface,4,Image 1,1,2567,
25859,,Surface,4,Image 1,1,2568,
822.011,,Surface,4,Image 1,1,2569,
18027.5,,Surface,4,Image 1,1,2571,
142.297,,Surface,4,Image 1,1,2572,
1.12661e+06,,Surface,4,Image 1,1,2573,
16655.4,,Surface,4,Image 1,1,2574,
3953.15,,Surface,4,Image 1,1,2575,
1392.98,,Surface,4,Image 1,1,2576,
290.508,,Surface,4,Image 1,1,2577,
50320.5,,Surface,4,Image 1,1,2579,
20324.7,,Surface,4,Image 1,1,2581,
41154.6,,Surface,4,Image 1,1,2583,
14222.3,,Surface,4,Image 1,1,2584,
27732.8,,Surface,4,Image 1,1,2586,
147.259,,Surface,4,Image 1,1,2587,
13492,,Surface,4,Image 1,1,2588,
40860,,Surface,4,Image 1,1,2591,
7396.16,,Surface,4,Image 1,1,2592,
3699.72,,Surface,4,Image 1,1,2595,
52860.8,,Surface,4,Image 1,1,2596,
173885,,Surface,4,Image 1,1,2597,
17617.7,,Surface,4,Image 1,1,2598,
22129.2,,Surface,4,Image 1,1,2599,
26934.8,,Surface,4,Image 1,1,2600,
1671.15,,Surface,4,Image 1,1,2603,
9222.85,,Surface,4,Image 1,1,2604,
2802.05,,Surface,4,Image 1,1,2606,
22042.9,,Surface,4,Image 1,1,2608,
525.133,,Surface,4,Image 1,1,2609,
22350.5,,Surface,4,Image 1,1,2610,
144735,,Surface,4,Image 1,1,2611,
312.536,,Surface,4,Image 1,1,2612,
8354.27,,Surface,4,Image 1,1,2613,
1738.49,,Surface,4,Image 1,1,2614,
24714.6,,Surface,4,Image 1,1,2615,
7830.75,,Surface,4,Image 1,1,2616,
7615.07,,Surface,4,Image 1,1,2617,
11113.8,,Surface,4,Image 1,1,2619,
22264.7,,Surface,4,Image 1,1,2621,
252046,,Surface,4,Image 1,1,2622,
94705.8,,Surface,4,Image 1,1,2624,
221.662,,Surface,4,Image 1,1,2626,
7432.59,,Surface,4,Image 1,1,2629,
13777.3,,Surface,4,Image 1,1,2630,
17780.1,,Surface,4,Image 1,1,2631,
46.487,,Surface,4,Image 1,1,2633,
1509.93,,Surface,4,Image 1,1,2634,
1308.61,,Surface,4,Image 1,1,2636,
43583.9,,Surface,4,Image 1,1,2641,
19324.1,,Surface,4,Image 1,1,2642,
2819.64,,Surface,4,Image 1,1,2644,
104803,,Surface,4,Image 1,1,2648,
8373.69,,Surface,4,Image 1,1,2650,
38198,,Surface,4,Image 1,1,2654,
202.646,,Surface,4,Image 1,1,2655,
21388.3,,Surface,4,Image 1,1,2656,
798.325,,Surface,4,Image 1,1,2657,
426.498,,Surface,4,Image 1,1,2659,
12834.7,,Surface,4,Image 1,1,2660,
85220.1,,Surface,4,Image 1,1,2661,
8216.25,,Surface,4,Image 1,1,2662,
48102.6,,Surface,4,Image 1,1,2664,
15270,,Surface,4,Image 1,1,2665,
19521.5,,Surface,4,Image 1,1,2666,
406920,,Surface,4,Image 1,1,2668,
65482.2,,Surface,4,Image 1,1,2669,
529.191,,Surface,4,Image 1,1,2670,
1141.86,,Surface,4,Image 1,1,2671,
159826,,Surface,4,Image 1,1,2672,
23701.5,,Surface,4,Image 1,1,2673,
37562.8,,Surface,4,Image 1,1,2674,
609.195,,Surface,4,Image 1,1,2676,
65696,,Surface,4,Image 1,1,2678,
20655.9,,Surface,4,Image 1,1,2681,
313.076,,Surface,4,Image 1,1,2683,
25947.3,,Surface,4,Image 1,1,2685,
1076.93,,Surface,4,Image 1,1,2686,
867.157,,Surface,4,Image 1,1,2687,
3927.95,,Surface,4,Image 1,1,2690,
31398.8,,Surface,4,Image 1,1,2692,
73298.6,,Surface,4,Image 1,1,2694,
21762.4,,Surface,4,Image 1,1,2698,
324.082,,Surface,4,Image 1,1,2699,
2308.45,,Surface,4,Image 1,1,2701,
6656.98,,Surface,4,Image 1,1,2703,
5844.67,,Surface,4,Image 1,1,2705,
125900,,Surface,4,Image 1,1,2706,
136.607,,Surface,4,Image 1,1,2708,
13284.6,,Surface,4,Image 1,1,2709,
10927.1,,Surface,4,Image 1,1,2711,
18646.8,,Surface,4,Image 1,1,2712,
8418.21,,Surface,4,Image 1,1,2715,
3042.19,,Surface,4,Image 1,1,2716,
118487,,Surface,4,Image 1,1,2717,
4929.21,,Surface,4,Image 1,1,2720,
9177.3,,Surface,4,Image 1,1,2721,
7111.8,,Surface,4,Image 1,1,2722,
361.283,,Surface,4,Image 1,1,2725,
9515.22,,Surface,4,Image 1,1,2726,
989.826,,Surface,4,Image 1,1,2728,
18828.5,,Surface,4,Image 1,1,2729,
192750,,Surface,4,Image 1,1,2730,
23604.2,,Surface,4,Image 1,1,2731,
73133.7,,Surface,4,Image 1,1,2740,
4012.22,,Surface,4,Image 1,1,2741,
4119.38,,Surface,4,Image 1,1,2742,
29528.8,,Surface,4,Image 1,1,2745,
249.804,,Surface,4,Image 1,1,2747,
17025,,Surface,4,Image 1,1,2748,
29017,,Surface,4,Image 1,1,2750,
526.748,,Surface,4,Image 1,1,2752,
14800.2,,Surface,4,Image 1,1,2754,
28991.5,,Surface,4,Image 1,1,2755,
8155.35,,Surface,4,Image 1,1,2757,
2291.4,,Surface,4,Image 1,1,2758,
3128.01,,Surface,4,Image 1,1,2760,
23634.2,,Surface,4,Image 1,1,2762,
4436.47,,Surface,4,Image 1,1,2765,
256.216,,Surface,4,Image 1,1,2766,
202.591,,Surface,4,Image 1,1,2767,
218122,,Surface,4,Image 1,1,2768,
26621.4,,Surface,4,Image 1,1,2769,
1220.37,,Surface,4,Image 1,1,2771,
22869.5,,Surface,4,Image 1,1,2772,
57132.1,,Surface,4,Image 1,1,2775,
47851.3,,Surface,4,Image 1,1,2776,
23869.3,,Surface,4,Image 1,1,2777,
2634.75,,Surface,4,Image 1,1,2778,
386.334,,Surface,4,Image 1,1,2780,
173.756,,Surface,4,Image 1,1,2781,
27215.5,,Surface,4,Image 1,1,2782,
130419,,Surface,4,Image 1,1,2784,
35624.2,,Surface,4,Image 1,1,2785,
23118.8,,Surface,4,Image 1,1,2786,
1687.62,,Surface,4,Image 1,1,2788,
134.149,,Surface,4,Image 1,1,2789,
164160,,Surface,4,Image 1,1,2790,
5864.01,,Surface,4,Image 1,1,2792,
15380.3,,Surface,4,Image 1,1,2793,
376.062,,Surface,4,Image 1,1,2794,
37361.3,,Surface,4,Image 1,1,2796,
7694.81,,Surface,4,Image 1,1,2797,
3811.24,,Surface,4,Image 1,1,2799,
97824.5,,Surface,4,Image 1,1,2801,
8143.92,,Surface,4,Image 1,1,2802,
23904,,Surface,4,Image 1,1,2804,
3927.17,,Surface,4,Image 1,1,2805,
1846.41,,Surface,4,Image 1,1,2806,
185.266,,Surface,4,Image 1,1,2807,
94.4652,,Surface,4,Image 1,1,2810,
6718.81,,Surface,4,Image 1,1,2815,
292.259,,Surface,4,Image 1,1,2816,
16960.2,,Surface,4,Image 1,1,2819,
87620.6,,Surface,4,Image 1,1,2821,
416.121,,Surface,4,Image 1,1,2823,
4449.04,,Surface,4,Image 1,1,2824,
252959,,Surface,4,Image 1,1,2826,
12025.7,,Surface,4,Image 1,1,2829,
311.061,,Surface,4,Image 1,1,2830,
74691.8,,Surface,4,Image 1,1,2831,
61883,,Surface,4,Image 1,1,2833,
14888,,Surface,4,Image 1,1,2834,
3181.64,,Surface,4,Image 1,1,2835,
16040.6,,Surface,4,Image 1,1,2836,
15192.4,,Surface,4,Image 1,1,2838,
10223,,Surface,4,Image 1,1,2839,
24145.1,,Surface,4,Image 1,1,2840,
40178.3,,Surface,4,Image 1,1,2841,
63669.9,,Surface,4,Image 1,1,2843,
335.06,,Surface,4,Image 1,1,2844,
6268.67,,Surface,4,Image 1,1,2845,
85040.8,,Surface,4,Image 1,1,2846,
11457.3,,Surface,4,Image 1,1,2849,
109001,,Surface,4,Image 1,1,2850,
2880.08,,Surface,4,Image 1,1,2855,
5465.92,,Surface,4,Image 1,1,2856,
66.3027,,Surface,4,Image 1,1,2857,
63716.2,,Surface,4,Image 1,1,2859,
1017.52,,Surface,4,Image 1,1,2862,
104037,,Surface,4,Image 1,1,2863,
357303,,Surface,4,Image 1,1,2864,
7494.43,,Surface,4,Image 1,1,2865,
641.473,,Surface,4,Image 1,1,2866,
8747.41,,Surface,4,Image 1,1,2868,
328627,,Surface,4,Image 1,1,2870,
4576.31,,Surface,4,Image 1,1,2871,
250.708,,Surface,4,Image 1,1,2872,
55.8523,,Surface,4,Image 1,1,2873,
115.688,,Surface,4,Image 1,1,2874,
344284,,Surface,4,Image 1,1,2875,
63195.7,,Surface,4,Image 1,1,2876,
74811.5,,Surface,4,Image 1,1,2880,
28842.8,,Surface,4,Image 1,1,2883,
33700.2,,Surface,4,Image 1,1,2884,
128.81,,Surface,4,Image 1,1,2887,
195681,,Surface,4,Image 1,1,2888,
4245.92,,Surface,4,Image 1,1,2890,
49261,,Surface,4,Image 1,1,2892,
26594.6,,Surface,4,Image 1,1,2893,
729.848,,Surface,4,Image 1,1,2895,
638.651,,Surface,4,Image 1,1,2899,
102.804,,Surface,4,Image 1,1,2900,
3645.33,,Surface,4,Image 1,1,2902,
5196.32,,Surface,4,Image 1,1,2903,
1935.11,,Surface,4,Image 1,1,2904,
386399,,Surface,4,Image 1,1,2905,
1353.06,,Surface,4,Image 1,1,2906,
938.214,,Surface,4,Image 1,1,2908,
34829.8,,Surface,4,Image 1,1,2911,
17892.9,,Surface,4,Image 1,1,2912,
17518.6,,Surface,4,Image 1,1,2913,
39028.1,,Surface,4,Image 1,1,2914,
172334,,Surface,4,Image 1,1,2915,
61178.4,,Surface,4,Image 1,1,2916,
57.9374,,Surface,4,Image 1,1,2917,
76695,,Surface,4,Image 1,1,2918,
1839.76,,Surface,4,Image 1,1,2919,
25381.6,,Surface,4,Image 1,1,2920,
7290.14,,Surface,4,Image 1,1,2921,
6538.54,,Surface,4,Image 1,1,2923,
96.3928,,Surface,4,Image 1,1,2926,
62.9692,,Surface,4,Image 1,1,2927,
5628.15,,Surface,4,Image 1,1,2928,
441915,,Surface,4,Image 1,1,2929,
21741.8,,Surface,4,Image 1,1,2930,
1227.65,,Surface,4,Image 1,1,2931,
59608,,Surface,4,Image 1,1,2932,
31575,,Surface,4,Image 1,1,2933,
3992.5,,Surface,4,Image 1,1,2934,
10216.9,,Surface,4,Image 1,1,2935,
109209,,Surface,4,Image 1,1,2937,
38249.8,,Surface,4,Image 1,1,2938,
59277.7,,Surface,4,Image 1,1,2940,
2896.75,,Surface,4,Image 1,1,2942,
14327.1,,Surface,4,Image 1,1,2943,
636.614,,Surface,4,Image 1,1,2944,
537443,,Surface,4,Image 1,1,2945,
13674.2,,Surface,4,Image 1,1,2947,
54.1401,,Surface,4,Image 1,1,2948,
2640.9,,Surface,4,Image 1,1,2949,
977.733,,Surface,4,Image 1,1,2950,
599746,,Surface,4,Image 1,1,2951,
6209.4,,Surface,4,Image 1,1,2955,
3749.08,,Surface,4,Image 1,1,2957,
39720.5,,Surface,4,Image 1,1,2958,
76994.5,,Surface,4,Image 1,1,2959,
14889.9,,Surface,4,Image 1,1,2961,
29583.5,,Surface,4,Image 1,1,2962,
31210,,Surface,4,Image 1,1,2963,
