
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
80622.2,,Surface,5,Image 1,1,2014,
5957.59,,Surface,5,Image 1,1,2015,
88.2814,,Surface,5,Image 1,1,2018,
2890.5,,Surface,5,Image 1,1,2019,
1230.53,,Surface,5,Image 1,1,2020,
1983.24,,Surface,5,Image 1,1,2021,
10029.7,,Surface,5,Image 1,1,2023,
2803.27,,Surface,5,Image 1,1,2024,
1439.31,,Surface,5,Image 1,1,2025,
514.589,,Surface,5,Image 1,1,2026,
598.005,,Surface,5,Image 1,1,2029,
90.5616,,Surface,5,Image 1,1,2030,
487.964,,Surface,5,Image 1,1,2031,
2061.01,,Surface,5,Image 1,1,2033,
29139.6,,Surface,5,Image 1,1,2035,
23316,,Surface,5,Image 1,1,2037,
466.28,,Surface,5,Image 1,1,2038,
125.253,,Surface,5,Image 1,1,2039,
6186.49,,Surface,5,Image 1,1,2041,
779.772,,Surface,5,Image 1,1,2044,
526.836,,Surface,5,Image 1,1,2045,
2068.14,,Surface,5,Image 1,1,2046,
29.4182,,Surface,5,Image 1,1,2048,
18.9786,,Surface,5,Image 1,1,2049,
8.76159,,Surface,5,Image 1,1,2050,
1009.02,,Surface,5,Image 1,1,2051,
230.083,,Surface,5,Image 1,1,2052,
102.298,,Surface,5,Image 1,1,2053,
3444.03,,Surface,5,Image 1,1,2055,
21.6264,,Surface,5,Image 1,1,2056,
1777.97,,Surface,5,Image 1,1,2057,
31.0166,,Surface,5,Image 1,1,2058,
847.861,,Surface,5,Image 1,1,2060,
1404.64,,Surface,5,Image 1,1,2061,
14524,,Surface,5,Image 1,1,2062,
725.632,,Surface,5,Image 1,1,2063,
3021.26,,Surface,5,Image 1,1,2066,
329.427,,Surface,5,Image 1,1,2067,
603.438,,Surface,5,Image 1,1,2068,
748.332,,Surface,5,Image 1,1,2070,
2065.35,,Surface,5,Image 1,1,2074,
8.31054,,Surface,5,Image 1,1,2075,
1855.88,,Surface,5,Image 1,1,2076,
1488.57,,Surface,5,Image 1,1,2078,
274.38,,Surface,5,Image 1,1,2079,
32858.6,,Surface,5,Image 1,1,2080,
45796.8,,Surface,5,Image 1,1,2082,
23.3368,,Surface,5,Image 1,1,2083,
521.534,,Surface,5,Image 1,1,2086,
43.3902,,Surface,5,Image 1,1,2088,
4.19747,,Surface,5,Image 1,1,2089,
1664.57,,Surface,5,Image 1,1,2090,
83.0611,,Surface,5,Image 1,1,2091,
105.487,,Surface,5,Image 1,1,2092,
472.875,,Surface,5,Image 1,1,2093,
266.883,,Surface,5,Image 1,1,2095,
6.7841,,Surface,5,Image 1,1,2096,
279.531,,Surface,5,Image 1,1,2097,
305.41,,Surface,5,Image 1,1,2099,
15.1416,,Surface,5,Image 1,1,2100,
207.863,,Surface,5,Image 1,1,2101,
721.097,,Surface,5,Image 1,1,2102,
303.982,,Surface,5,Image 1,1,2103,
566.788,,Surface,5,Image 1,1,2104,
1095.19,,Surface,5,Image 1,1,2105,
927.153,,Surface,5,Image 1,1,2108,
4797.66,,Surface,5,Image 1,1,2109,
1841.84,,Surface,5,Image 1,1,2111,
1025.13,,Surface,5,Image 1,1,2112,
3307.1,,Surface,5,Image 1,1,2114,
398.305,,Surface,5,Image 1,1,2116,
524.224,,Surface,5,Image 1,1,2117,
839.881,,Surface,5,Image 1,1,2118,
546.439,,Surface,5,Image 1,1,2119,
752.62,,Surface,5,Image 1,1,2120,
1007.71,,Surface,5,Image 1,1,2121,
143.85,,Surface,5,Image 1,1,2122,
32.308,,Surface,5,Image 1,1,2124,
85.8507,,Surface,5,Image 1,1,2126,
3640.54,,Surface,5,Image 1,1,2127,
15428.5,,Surface,5,Image 1,1,2128,
165.846,,Surface,5,Image 1,1,2129,
28.1845,,Surface,5,Image 1,1,2130,
687.434,,Surface,5,Image 1,1,2131,
248.641,,Surface,5,Image 1,1,2132,
1205.82,,Surface,5,Image 1,1,2133,
303.722,,Surface,5,Image 1,1,2134,
355.989,,Surface,5,Image 1,1,2136,
2.39327,,Surface,5,Image 1,1,2139,
455.245,,Surface,5,Image 1,1,2140,
180.474,,Surface,5,Image 1,1,2142,
452.738,,Surface,5,Image 1,1,2143,
1483.7,,Surface,5,Image 1,1,2147,
4690.55,,Surface,5,Image 1,1,2149,
664.571,,Surface,5,Image 1,1,2150,
948.89,,Surface,5,Image 1,1,2151,
768.684,,Surface,5,Image 1,1,2152,
3424.77,,Surface,5,Image 1,1,2153,
11165.1,,Surface,5,Image 1,1,2154,
3.83866,,Surface,5,Image 1,1,2155,
1267.05,,Surface,5,Image 1,1,2156,
81.0389,,Surface,5,Image 1,1,2157,
60.0011,,Surface,5,Image 1,1,2158,
326.204,,Surface,5,Image 1,1,2160,
444.789,,Surface,5,Image 1,1,2161,
2268.49,,Surface,5,Image 1,1,2162,
7140.99,,Surface,5,Image 1,1,2165,
15.7573,,Surface,5,Image 1,1,2166,
421.684,,Surface,5,Image 1,1,2168,
35.6673,,Surface,5,Image 1,1,2169,
143.439,,Surface,5,Image 1,1,2170,
216.138,,Surface,5,Image 1,1,2171,
31648.8,,Surface,5,Image 1,1,2172,
201.668,,Surface,5,Image 1,1,2173,
1500.06,,Surface,5,Image 1,1,2174,
670.509,,Surface,5,Image 1,1,2175,
490.719,,Surface,5,Image 1,1,2176,
811.591,,Surface,5,Image 1,1,2180,
3.43145,,Surface,5,Image 1,1,2181,
42.1971,,Surface,5,Image 1,1,2183,
257.675,,Surface,5,Image 1,1,2184,
9680.12,,Surface,5,Image 1,1,2185,
13797.4,,Surface,5,Image 1,1,2186,
2847.18,,Surface,5,Image 1,1,2187,
7192.5,,Surface,5,Image 1,1,2189,
3615.84,,Surface,5,Image 1,1,2190,
4.54555,,Surface,5,Image 1,1,2192,
2511.11,,Surface,5,Image 1,1,2194,
253.279,,Surface,5,Image 1,1,2196,
114.678,,Surface,5,Image 1,1,2197,
3.48079,,Surface,5,Image 1,1,2198,
81.7847,,Surface,5,Image 1,1,2200,
145.012,,Surface,5,Image 1,1,2201,
481.701,,Surface,5,Image 1,1,2202,
392.662,,Surface,5,Image 1,1,2203,
17.1458,,Surface,5,Image 1,1,2205,
43.4727,,Surface,5,Image 1,1,2206,
47.804,,Surface,5,Image 1,1,2207,
783.511,,Surface,5,Image 1,1,2212,
5529.31,,Surface,5,Image 1,1,2214,
2403.77,,Surface,5,Image 1,1,2216,
1406.61,,Surface,5,Image 1,1,2219,
7745.96,,Surface,5,Image 1,1,2221,
13103.1,,Surface,5,Image 1,1,2223,
148.869,,Surface,5,Image 1,1,2225,
54.6037,,Surface,5,Image 1,1,2229,
192.956,,Surface,5,Image 1,1,2230,
160542,,Surface,5,Image 1,1,2231,
16783.2,,Surface,5,Image 1,1,2232,
108.898,,Surface,5,Image 1,1,2234,
21870,,Surface,5,Image 1,1,2235,
1342.04,,Surface,5,Image 1,1,2236,
541.83,,Surface,5,Image 1,1,2237,
35.5482,,Surface,5,Image 1,1,2240,
60239,,Surface,5,Image 1,1,2241,
1732.02,,Surface,5,Image 1,1,2242,
61734,,Surface,5,Image 1,1,2243,
113.324,,Surface,5,Image 1,1,2244,
17305,,Surface,5,Image 1,1,2245,
239.613,,Surface,5,Image 1,1,2246,
1309.21,,Surface,5,Image 1,1,2250,
1252.63,,Surface,5,Image 1,1,2251,
8297.4,,Surface,5,Image 1,1,2252,
145.524,,Surface,5,Image 1,1,2255,
13394,,Surface,5,Image 1,1,2256,
519.412,,Surface,5,Image 1,1,2257,
5011.33,,Surface,5,Image 1,1,2258,
1063.38,,Surface,5,Image 1,1,2260,
3118.04,,Surface,5,Image 1,1,2261,
3.13295,,Surface,5,Image 1,1,2262,
1.79166,,Surface,5,Image 1,1,2263,
54.572,,Surface,5,Image 1,1,2264,
39.8553,,Surface,5,Image 1,1,2266,
315.512,,Surface,5,Image 1,1,2267,
95.7839,,Surface,5,Image 1,1,2269,
1392.63,,Surface,5,Image 1,1,2270,
480.466,,Surface,5,Image 1,1,2272,
2204.98,,Surface,5,Image 1,1,2273,
657.862,,Surface,5,Image 1,1,2275,
522.483,,Surface,5,Image 1,1,2276,
155.351,,Surface,5,Image 1,1,2277,
1050.66,,Surface,5,Image 1,1,2278,
7.02172,,Surface,5,Image 1,1,2279,
14762.4,,Surface,5,Image 1,1,2280,
3192.74,,Surface,5,Image 1,1,2281,
168.588,,Surface,5,Image 1,1,2282,
180.968,,Surface,5,Image 1,1,2284,
178.601,,Surface,5,Image 1,1,2285,
3819.3,,Surface,5,Image 1,1,2286,
10145.1,,Surface,5,Image 1,1,2287,
108.212,,Surface,5,Image 1,1,2288,
236.55,,Surface,5,Image 1,1,2291,
10.7309,,Surface,5,Image 1,1,2292,
297.858,,Surface,5,Image 1,1,2293,
90.7326,,Surface,5,Image 1,1,2296,
1361.22,,Surface,5,Image 1,1,2298,
676.262,,Surface,5,Image 1,1,2300,
183.825,,Surface,5,Image 1,1,2301,
372.734,,Surface,5,Image 1,1,2302,
89.5275,,Surface,5,Image 1,1,2303,
18.3981,,Surface,5,Image 1,1,2305,
717.73,,Surface,5,Image 1,1,2308,
81.1052,,Surface,5,Image 1,1,2309,
5.85663,,Surface,5,Image 1,1,2310,
3301.61,,Surface,5,Image 1,1,2312,
402.922,,Surface,5,Image 1,1,2313,
1531.21,,Surface,5,Image 1,1,2315,
24.4974,,Surface,5,Image 1,1,2320,
1897.66,,Surface,5,Image 1,1,2321,
53.3801,,Surface,5,Image 1,1,2323,
15109.6,,Surface,5,Image 1,1,2324,
1116.47,,Surface,5,Image 1,1,2325,
11447.7,,Surface,5,Image 1,1,2327,
66853.3,,Surface,5,Image 1,1,2328,
2432.83,,Surface,5,Image 1,1,2329,
74.7351,,Surface,5,Image 1,1,2330,
2968.36,,Surface,5,Image 1,1,2331,
51.4619,,Surface,5,Image 1,1,2332,
2100.45,,Surface,5,Image 1,1,2333,
206.943,,Surface,5,Image 1,1,2336,
125.193,,Surface,5,Image 1,1,2338,
244.576,,Surface,5,Image 1,1,2340,
223.748,,Surface,5,Image 1,1,2341,
1256.01,,Surface,5,Image 1,1,2342,
7090.25,,Surface,5,Image 1,1,2343,
21099,,Surface,5,Image 1,1,2344,
472.784,,Surface,5,Image 1,1,2345,
1159.97,,Surface,5,Image 1,1,2347,
427.816,,Surface,5,Image 1,1,2348,
10033.4,,Surface,5,Image 1,1,2350,
55.3274,,Surface,5,Image 1,1,2352,
12289,,Surface,5,Image 1,1,2353,
2755.06,,Surface,5,Image 1,1,2355,
127.366,,Surface,5,Image 1,1,2360,
38011.3,,Surface,5,Image 1,1,2361,
383.109,,Surface,5,Image 1,1,2362,
6293.62,,Surface,5,Image 1,1,2363,
37653.7,,Surface,5,Image 1,1,2366,
8572.85,,Surface,5,Image 1,1,2368,
5107.8,,Surface,5,Image 1,1,2369,
404.353,,Surface,5,Image 1,1,2370,
1770.05,,Surface,5,Image 1,1,2371,
882.181,,Surface,5,Image 1,1,2372,
2000.88,,Surface,5,Image 1,1,2373,
21275,,Surface,5,Image 1,1,2374,
7109,,Surface,5,Image 1,1,2375,
89.1015,,Surface,5,Image 1,1,2376,
104.842,,Surface,5,Image 1,1,2378,
37580.4,,Surface,5,Image 1,1,2379,
363.053,,Surface,5,Image 1,1,2382,
2217.47,,Surface,5,Image 1,1,2383,
37.7274,,Surface,5,Image 1,1,2385,
311.758,,Surface,5,Image 1,1,2386,
963.36,,Surface,5,Image 1,1,2388,
5.42072,,Surface,5,Image 1,1,2389,
401.228,,Surface,5,Image 1,1,2391,
197.216,,Surface,5,Image 1,1,2392,
1014.37,,Surface,5,Image 1,1,2393,
507.508,,Surface,5,Image 1,1,2395,
99.6779,,Surface,5,Image 1,1,2396,
628.876,,Surface,5,Image 1,1,2398,
14.5951,,Surface,5,Image 1,1,2399,
83.0125,,Surface,5,Image 1,1,2400,
474.294,,Surface,5,Image 1,1,2401,
8243,,Surface,5,Image 1,1,2402,
9272.22,,Surface,5,Image 1,1,2403,
653.003,,Surface,5,Image 1,1,2404,
4769.26,,Surface,5,Image 1,1,2406,
4818.36,,Surface,5,Image 1,1,2408,
1128.23,,Surface,5,Image 1,1,2409,
13.7368,,Surface,5,Image 1,1,2410,
21198.8,,Surface,5,Image 1,1,2411,
44.7254,,Surface,5,Image 1,1,2412,
4958,,Surface,5,Image 1,1,2413,
4326.72,,Surface,5,Image 1,1,2414,
2030.87,,Surface,5,Image 1,1,2415,
66.756,,Surface,5,Image 1,1,2419,
4430.99,,Surface,5,Image 1,1,2420,
25682.2,,Surface,5,Image 1,1,2421,
1303.32,,Surface,5,Image 1,1,2422,
2743.2,,Surface,5,Image 1,1,2423,
1658.4,,Surface,5,Image 1,1,2425,
9910.78,,Surface,5,Image 1,1,2426,
1458.48,,Surface,5,Image 1,1,2428,
20957.6,,Surface,5,Image 1,1,2429,
825.723,,Surface,5,Image 1,1,2433,
18698.4,,Surface,5,Image 1,1,2435,
59.1345,,Surface,5,Image 1,1,2436,
227.268,,Surface,5,Image 1,1,2438,
636.161,,Surface,5,Image 1,1,2439,
33048.2,,Surface,5,Image 1,1,2440,
271.169,,Surface,5,Image 1,1,2443,
47.8959,,Surface,5,Image 1,1,2444,
971.557,,Surface,5,Image 1,1,2445,
20491.1,,Surface,5,Image 1,1,2447,
5513.37,,Surface,5,Image 1,1,2448,
25114.1,,Surface,5,Image 1,1,2450,
6327.16,,Surface,5,Image 1,1,2451,
151.709,,Surface,5,Image 1,1,2452,
80830,,Surface,5,Image 1,1,2453,
466.445,,Surface,5,Image 1,1,2454,
294.869,,Surface,5,Image 1,1,2455,
981.933,,Surface,5,Image 1,1,2456,
34.442,,Surface,5,Image 1,1,2459,
4108.11,,Surface,5,Image 1,1,2462,
103.212,,Surface,5,Image 1,1,2464,
6549.89,,Surface,5,Image 1,1,2465,
3440.22,,Surface,5,Image 1,1,2467,
30.639,,Surface,5,Image 1,1,2468,
11648.2,,Surface,5,Image 1,1,2469,
17034.7,,Surface,5,Image 1,1,2470,
21.1379,,Surface,5,Image 1,1,2471,
2354.71,,Surface,5,Image 1,1,2472,
844.93,,Surface,5,Image 1,1,2473,
4340.27,,Surface,5,Image 1,1,2474,
7437.62,,Surface,5,Image 1,1,2475,
27760.1,,Surface,5,Image 1,1,2476,
1302.4,,Surface,5,Image 1,1,2477,
85723.6,,Surface,5,Image 1,1,2478,
2088.64,,Surface,5,Image 1,1,2479,
280.937,,Surface,5,Image 1,1,2480,
1937.53,,Surface,5,Image 1,1,2481,
15790.6,,Surface,5,Image 1,1,2483,
2669.48,,Surface,5,Image 1,1,2484,
12.6628,,Surface,5,Image 1,1,2488,
6.0096,,Surface,5,Image 1,1,2489,
41049.1,,Surface,5,Image 1,1,2490,
3.87755,,Surface,5,Image 1,1,2492,
9.34791,,Surface,5,Image 1,1,2493,
2170.88,,Surface,5,Image 1,1,2494,
1025.37,,Surface,5,Image 1,1,2497,
28090,,Surface,5,Image 1,1,2499,
232.723,,Surface,5,Image 1,1,2500,
508.313,,Surface,5,Image 1,1,2501,
652.544,,Surface,5,Image 1,1,2502,
1582.02,,Surface,5,Image 1,1,2503,
165.162,,Surface,5,Image 1,1,2504,
40068.2,,Surface,5,Image 1,1,2505,
3.35351,,Surface,5,Image 1,1,2506,
3705.06,,Surface,5,Image 1,1,2510,
7.26154,,Surface,5,Image 1,1,2512,
515.699,,Surface,5,Image 1,1,2516,
647.794,,Surface,5,Image 1,1,2517,
33.6448,,Surface,5,Image 1,1,2518,
3079.41,,Surface,5,Image 1,1,2519,
2434.48,,Surface,5,Image 1,1,2520,
4.48351,,Surface,5,Image 1,1,2523,
1981.59,,Surface,5,Image 1,1,2524,
554.999,,Surface,5,Image 1,1,2525,
8929.75,,Surface,5,Image 1,1,2526,
9116.51,,Surface,5,Image 1,1,2530,
1075.33,,Surface,5,Image 1,1,2534,
32.3523,,Surface,5,Image 1,1,2537,
2033.58,,Surface,5,Image 1,1,2539,
19.8752,,Surface,5,Image 1,1,2543,
1090.04,,Surface,5,Image 1,1,2544,
700.206,,Surface,5,Image 1,1,2546,
71423.3,,Surface,5,Image 1,1,2547,
1263.75,,Surface,5,Image 1,1,2548,
8924.34,,Surface,5,Image 1,1,2550,
194.337,,Surface,5,Image 1,1,2553,
2255.62,,Surface,5,Image 1,1,2554,
13058.5,,Surface,5,Image 1,1,2558,
207.649,,Surface,5,Image 1,1,2559,
4006.92,,Surface,5,Image 1,1,2560,
6250.71,,Surface,5,Image 1,1,2561,
4.75606,,Surface,5,Image 1,1,2563,
5670.33,,Surface,5,Image 1,1,2564,
2356.4,,Surface,5,Image 1,1,2565,
823.716,,Surface,5,Image 1,1,2566,
4277.63,,Surface,5,Image 1,1,2567,
7963.84,,Surface,5,Image 1,1,2568,
132.36,,Surface,5,Image 1,1,2569,
10887.5,,Surface,5,Image 1,1,2571,
0.000378072,,Surface,5,Image 1,1,2572,
219537,,Surface,5,Image 1,1,2573,
3341.21,,Surface,5,Image 1,1,2574,
247.386,,Surface,5,Image 1,1,2575,
471.762,,Surface,5,Image 1,1,2576,
29.0468,,Surface,5,Image 1,1,2577,
38498.4,,Surface,5,Image 1,1,2579,
12467.2,,Surface,5,Image 1,1,2581,
1427.15,,Surface,5,Image 1,1,2583,
1694.62,,Surface,5,Image 1,1,2584,
20359.2,,Surface,5,Image 1,1,2586,
11.9464,,Surface,5,Image 1,1,2587,
2933.11,,Surface,5,Image 1,1,2588,
30303.7,,Surface,5,Image 1,1,2591,
1552.78,,Surface,5,Image 1,1,2592,
7895.94,,Surface,5,Image 1,1,2595,
4100.44,,Surface,5,Image 1,1,2596,
32471.7,,Surface,5,Image 1,1,2597,
13783.9,,Surface,5,Image 1,1,2598,
10098.1,,Surface,5,Image 1,1,2599,
16068.3,,Surface,5,Image 1,1,2600,
836.786,,Surface,5,Image 1,1,2603,
3228.01,,Surface,5,Image 1,1,2604,
2604.93,,Surface,5,Image 1,1,2606,
4888.32,,Surface,5,Image 1,1,2608,
130.826,,Surface,5,Image 1,1,2609,
1381.19,,Surface,5,Image 1,1,2610,
6687.7,,Surface,5,Image 1,1,2611,
13.4447,,Surface,5,Image 1,1,2612,
10983.1,,Surface,5,Image 1,1,2613,
285.357,,Surface,5,Image 1,1,2614,
4431.53,,Surface,5,Image 1,1,2615,
3038.03,,Surface,5,Image 1,1,2616,
1639.32,,Surface,5,Image 1,1,2617,
892.181,,Surface,5,Image 1,1,2619,
5766.7,,Surface,5,Image 1,1,2621,
66664.3,,Surface,5,Image 1,1,2622,
4436.94,,Surface,5,Image 1,1,2624,
32.5982,,Surface,5,Image 1,1,2626,
1646.08,,Surface,5,Image 1,1,2629,
346.844,,Surface,5,Image 1,1,2630,
3272.22,,Surface,5,Image 1,1,2631,
10.6359,,Surface,5,Image 1,1,2633,
1205.51,,Surface,5,Image 1,1,2634,
2305.46,,Surface,5,Image 1,1,2636,
1905.02,,Surface,5,Image 1,1,2641,
19959.4,,Surface,5,Image 1,1,2642,
1123.11,,Surface,5,Image 1,1,2644,
13999.2,,Surface,5,Image 1,1,2648,
8357.33,,Surface,5,Image 1,1,2650,
17955.3,,Surface,5,Image 1,1,2654,
59.905,,Surface,5,Image 1,1,2655,
20303.8,,Surface,5,Image 1,1,2656,
164.067,,Surface,5,Image 1,1,2657,
111.419,,Surface,5,Image 1,1,2659,
4433.65,,Surface,5,Image 1,1,2660,
22410.8,,Surface,5,Image 1,1,2661,
596.565,,Surface,5,Image 1,1,2662,
27422.1,,Surface,5,Image 1,1,2664,
4823.42,,Surface,5,Image 1,1,2665,
19182.4,,Surface,5,Image 1,1,2666,
82776.6,,Surface,5,Image 1,1,2668,
10406.2,,Surface,5,Image 1,1,2669,
252.45,,Surface,5,Image 1,1,2670,
185.389,,Surface,5,Image 1,1,2671,
38732.1,,Surface,5,Image 1,1,2672,
3009.36,,Surface,5,Image 1,1,2673,
16871.9,,Surface,5,Image 1,1,2674,
65.7215,,Surface,5,Image 1,1,2676,
2614.86,,Surface,5,Image 1,1,2678,
1314.8,,Surface,5,Image 1,1,2681,
51.4053,,Surface,5,Image 1,1,2683,
15576.9,,Surface,5,Image 1,1,2685,
120.469,,Surface,5,Image 1,1,2686,
79.0425,,Surface,5,Image 1,1,2687,
1561.65,,Surface,5,Image 1,1,2690,
1245.57,,Surface,5,Image 1,1,2692,
10033.7,,Surface,5,Image 1,1,2694,
474.731,,Surface,5,Image 1,1,2698,
53.2209,,Surface,5,Image 1,1,2699,
220.753,,Surface,5,Image 1,1,2701,
4985.05,,Surface,5,Image 1,1,2703,
1141.49,,Surface,5,Image 1,1,2705,
30355.2,,Surface,5,Image 1,1,2706,
4.09494,,Surface,5,Image 1,1,2708,
6051.46,,Surface,5,Image 1,1,2709,
630.553,,Surface,5,Image 1,1,2711,
7462.7,,Surface,5,Image 1,1,2712,
7380.33,,Surface,5,Image 1,1,2715,
995.336,,Surface,5,Image 1,1,2716,
2184.49,,Surface,5,Image 1,1,2717,
1767.66,,Surface,5,Image 1,1,2720,
9798.38,,Surface,5,Image 1,1,2721,
336.411,,Surface,5,Image 1,1,2722,
30.6003,,Surface,5,Image 1,1,2725,
768.598,,Surface,5,Image 1,1,2726,
223.607,,Surface,5,Image 1,1,2728,
5263.09,,Surface,5,Image 1,1,2729,
7164.9,,Surface,5,Image 1,1,2730,
17190.2,,Surface,5,Image 1,1,2731,
4343.57,,Surface,5,Image 1,1,2740,
372.353,,Surface,5,Image 1,1,2741,
305.942,,Surface,5,Image 1,1,2742,
1354.25,,Surface,5,Image 1,1,2745,
47.3601,,Surface,5,Image 1,1,2747,
1431.65,,Surface,5,Image 1,1,2748,
1994.09,,Surface,5,Image 1,1,2750,
56.9592,,Surface,5,Image 1,1,2752,
14717.2,,Surface,5,Image 1,1,2754,
18785.3,,Surface,5,Image 1,1,2755,
645.361,,Surface,5,Image 1,1,2757,
509.363,,Surface,5,Image 1,1,2758,
273.456,,Surface,5,Image 1,1,2760,
19195.9,,Surface,5,Image 1,1,2762,
322.193,,Surface,5,Image 1,1,2765,
45.051,,Surface,5,Image 1,1,2766,
0.0027133,,Surface,5,Image 1,1,2767,
98215.8,,Surface,5,Image 1,1,2768,
8818.83,,Surface,5,Image 1,1,2769,
348.992,,Surface,5,Image 1,1,2771,
10891.1,,Surface,5,Image 1,1,2772,
21551.3,,Surface,5,Image 1,1,2775,
47627.8,,Surface,5,Image 1,1,2776,
7182.16,,Surface,5,Image 1,1,2777,
375.044,,Surface,5,Image 1,1,2778,
76.2707,,Surface,5,Image 1,1,2780,
53.7034,,Surface,5,Image 1,1,2781,
17460.4,,Surface,5,Image 1,1,2782,
3280.61,,Surface,5,Image 1,1,2784,
13066.7,,Surface,5,Image 1,1,2785,
5426.27,,Surface,5,Image 1,1,2786,
197.322,,Surface,5,Image 1,1,2788,
20.3251,,Surface,5,Image 1,1,2789,
53182.8,,Surface,5,Image 1,1,2790,
284.668,,Surface,5,Image 1,1,2792,
4406.85,,Surface,5,Image 1,1,2793,
152.116,,Surface,5,Image 1,1,2794,
24293.6,,Surface,5,Image 1,1,2796,
667.741,,Surface,5,Image 1,1,2797,
750.955,,Surface,5,Image 1,1,2799,
46020.4,,Surface,5,Image 1,1,2801,
1465.07,,Surface,5,Image 1,1,2802,
1959.68,,Surface,5,Image 1,1,2804,
337.567,,Surface,5,Image 1,1,2805,
834.179,,Surface,5,Image 1,1,2806,
86.2931,,Surface,5,Image 1,1,2807,
13.0473,,Surface,5,Image 1,1,2810,
728.952,,Surface,5,Image 1,1,2815,
23.5334,,Surface,5,Image 1,1,2816,
15495.4,,Surface,5,Image 1,1,2819,
30060.5,,Surface,5,Image 1,1,2821,
10.2101,,Surface,5,Image 1,1,2823,
7117.54,,Surface,5,Image 1,1,2824,
5599.57,,Surface,5,Image 1,1,2826,
642.576,,Surface,5,Image 1,1,2829,
36.886,,Surface,5,Image 1,1,2830,
13732.2,,Surface,5,Image 1,1,2831,
33116.3,,Surface,5,Image 1,1,2833,
1189.87,,Surface,5,Image 1,1,2834,
2643.36,,Surface,5,Image 1,1,2835,
1260.99,,Surface,5,Image 1,1,2836,
20407.8,,Surface,5,Image 1,1,2838,
1318.33,,Surface,5,Image 1,1,2839,
7834.18,,Surface,5,Image 1,1,2840,
23653.8,,Surface,5,Image 1,1,2841,
53380.2,,Surface,5,Image 1,1,2843,
112.591,,Surface,5,Image 1,1,2844,
3609.18,,Surface,5,Image 1,1,2845,
7382.39,,Surface,5,Image 1,1,2846,
342.646,,Surface,5,Image 1,1,2849,
8279.39,,Surface,5,Image 1,1,2850,
9.18998,,Surface,5,Image 1,1,2855,
421.275,,Surface,5,Image 1,1,2856,
0.140935,,Surface,5,Image 1,1,2857,
3150.93,,Surface,5,Image 1,1,2859,
1252.67,,Surface,5,Image 1,1,2862,
34883.8,,Surface,5,Image 1,1,2863,
50402,,Surface,5,Image 1,1,2864,
1669.12,,Surface,5,Image 1,1,2865,
106.712,,Surface,5,Image 1,1,2866,
765.276,,Surface,5,Image 1,1,2868,
102848,,Surface,5,Image 1,1,2870,
193.568,,Surface,5,Image 1,1,2871,
101.372,,Surface,5,Image 1,1,2872,
0.822292,,Surface,5,Image 1,1,2873,
6.99969,,Surface,5,Image 1,1,2874,
32646,,Surface,5,Image 1,1,2875,
29999.2,,Surface,5,Image 1,1,2876,
7470.57,,Surface,5,Image 1,1,2880,
2489.07,,Surface,5,Image 1,1,2883,
11134.2,,Surface,5,Image 1,1,2884,
1.95077,,Surface,5,Image 1,1,2887,
48925.4,,Surface,5,Image 1,1,2888,
3244.62,,Surface,5,Image 1,1,2890,
13582.5,,Surface,5,Image 1,1,2892,
8171.64,,Surface,5,Image 1,1,2893,
275.256,,Surface,5,Image 1,1,2895,
50.5442,,Surface,5,Image 1,1,2899,
0.000554638,,Surface,5,Image 1,1,2900,
2631.86,,Surface,5,Image 1,1,2902,
1146.31,,Surface,5,Image 1,1,2903,
1219.75,,Surface,5,Image 1,1,2904,
47942.5,,Surface,5,Image 1,1,2905,
132.698,,Surface,5,Image 1,1,2906,
856.04,,Surface,5,Image 1,1,2908,
2536.3,,Surface,5,Image 1,1,2911,
8957.89,,Surface,5,Image 1,1,2912,
705.868,,Surface,5,Image 1,1,2913,
4670.88,,Surface,5,Image 1,1,2914,
20277.8,,Surface,5,Image 1,1,2915,
2459.74,,Surface,5,Image 1,1,2916,
4.3631,,Surface,5,Image 1,1,2917,
13916.5,,Surface,5,Image 1,1,2918,
98.9231,,Surface,5,Image 1,1,2919,
8565.97,,Surface,5,Image 1,1,2920,
1334.28,,Surface,5,Image 1,1,2921,
1866.73,,Surface,5,Image 1,1,2923,
3.31414,,Surface,5,Image 1,1,2926,
3.5786,,Surface,5,Image 1,1,2927,
1569.05,,Surface,5,Image 1,1,2928,
30298.9,,Surface,5,Image 1,1,2929,
580.518,,Surface,5,Image 1,1,2930,
198.573,,Surface,5,Image 1,1,2931,
5613.88,,Surface,5,Image 1,1,2932,
12021,,Surface,5,Image 1,1,2933,
541.515,,Surface,5,Image 1,1,2934,
528.567,,Surface,5,Image 1,1,2935,
19275.3,,Surface,5,Image 1,1,2937,
14779.7,,Surface,5,Image 1,1,2938,
22770.1,,Surface,5,Image 1,1,2940,
705.887,,Surface,5,Image 1,1,2942,
1572.12,,Surface,5,Image 1,1,2943,
105.39,,Surface,5,Image 1,1,2944,
100737,,Surface,5,Image 1,1,2945,
2736.71,,Surface,5,Image 1,1,2947,
2.65591,,Surface,5,Image 1,1,2948,
950.797,,Surface,5,Image 1,1,2949,
235.385,,Surface,5,Image 1,1,2950,
42012.8,,Surface,5,Image 1,1,2951,
285.796,,Surface,5,Image 1,1,2955,
3905.51,,Surface,5,Image 1,1,2957,
3947.41,,Surface,5,Image 1,1,2958,
