
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.716615,,Surface,ER,1,2428,
0.684868,,Surface,ER,1,2429,
0.679619,,Surface,ER,1,2433,
0.710765,,Surface,ER,1,2435,
0.0709278,,Surface,ER,1,2436,
0.611977,,Surface,ER,1,2438,
0.558664,,Surface,ER,1,2439,
0.7656,,Surface,ER,1,2440,
0.84671,,Surface,ER,1,2443,
0.00226852,,Surface,ER,1,2444,
0.187012,,Surface,ER,1,2445,
0.690644,,Surface,ER,1,2447,
0.549838,,Surface,ER,1,2448,
0.824091,,Surface,ER,1,2450,
0.0648286,,Surface,ER,1,2451,
0.217263,,Surface,ER,1,2452,
0.882507,,Surface,ER,1,2453,
0.616332,,Surface,ER,1,2454,
0.500249,,Surface,ER,1,2455,
0.215311,,Surface,ER,1,2456,
0,,Surface,ER,1,2459,
0.27656,,Surface,ER,1,2462,
0,,Surface,ER,1,2464,
0.473633,,Surface,ER,1,2465,
0.560772,,Surface,ER,1,2467,
0.522304,,Surface,ER,1,2468,
0.492372,,Surface,ER,1,2469,
0.384156,,Surface,ER,1,2470,
0,,Surface,ER,1,2471,
0.436053,,Surface,ER,1,2472,
0.0390732,,Surface,ER,1,2473,
0.594569,,Surface,ER,1,2474,
0.236918,,Surface,ER,1,2475,
0.759733,,Surface,ER,1,2476,
0.438245,,Surface,ER,1,2477,
0.885392,,Surface,ER,1,2478,
0.938041,,Surface,ER,1,2479,
0.0140094,,Surface,ER,1,2480,
0.94554,,Surface,ER,1,2481,
0.773864,,Surface,ER,1,2483,
0.104485,,Surface,ER,1,2484,
0,,Surface,ER,1,2488,
0,,Surface,ER,1,2489,
0.695613,,Surface,ER,1,2490,
0,,Surface,ER,1,2492,
0.109466,,Surface,ER,1,2493,
0.695276,,Surface,ER,1,2494,
0.713778,,Surface,ER,1,2497,
0.917234,,Surface,ER,1,2499,
0.19218,,Surface,ER,1,2500,
0.970559,,Surface,ER,1,2501,
0.493394,,Surface,ER,1,2502,
0.235378,,Surface,ER,1,2503,
0,,Surface,ER,1,2504,
0.665037,,Surface,ER,1,2505,
0,,Surface,ER,1,2506,
0.846042,,Surface,ER,1,2510,
0,,Surface,ER,1,2512,
0.414653,,Surface,ER,1,2516,
0.925165,,Surface,ER,1,2517,
0,,Surface,ER,1,2518,
0.624701,,Surface,ER,1,2519,
0.632104,,Surface,ER,1,2520,
0,,Surface,ER,1,2523,
0.647424,,Surface,ER,1,2524,
0.149952,,Surface,ER,1,2525,
0.141797,,Surface,ER,1,2526,
0.291753,,Surface,ER,1,2530,
0.215203,,Surface,ER,1,2534,
0,,Surface,ER,1,2537,
0.589308,,Surface,ER,1,2539,
0,,Surface,ER,1,2543,
0.647994,,Surface,ER,1,2544,
0.0951833,,Surface,ER,1,2546,
0.835837,,Surface,ER,1,2547,
0.512751,,Surface,ER,1,2548,
0.489223,,Surface,ER,1,2550,
0.0246978,,Surface,ER,1,2553,
0.273494,,Surface,ER,1,2554,
0.878031,,Surface,ER,1,2558,
0,,Surface,ER,1,2559,
0.294526,,Surface,ER,1,2560,
0.174284,,Surface,ER,1,2561,
0,,Surface,ER,1,2563,
0.20091,,Surface,ER,1,2564,
0.65577,,Surface,ER,1,2565,
0.914256,,Surface,ER,1,2566,
0.652298,,Surface,ER,1,2567,
0.811295,,Surface,ER,1,2568,
0,,Surface,ER,1,2569,
0.595121,,Surface,ER,1,2571,
0,,Surface,ER,1,2572,
0.897587,,Surface,ER,1,2573,
0.263102,,Surface,ER,1,2574,
0.327054,,Surface,ER,1,2575,
0.109829,,Surface,ER,1,2576,
0,,Surface,ER,1,2577,
0.621802,,Surface,ER,1,2579,
0.934147,,Surface,ER,1,2581,
0.732586,,Surface,ER,1,2583,
0.667724,,Surface,ER,1,2584,
0.599451,,Surface,ER,1,2586,
0,,Surface,ER,1,2587,
0.672109,,Surface,ER,1,2588,
0.575406,,Surface,ER,1,2591,
0.263079,,Surface,ER,1,2592,
0.810411,,Surface,ER,1,2595,
0.46021,,Surface,ER,1,2596,
0.797617,,Surface,ER,1,2597,
0.615137,,Surface,ER,1,2598,
0.94377,,Surface,ER,1,2599,
0.789503,,Surface,ER,1,2600,
0.227195,,Surface,ER,1,2603,
0.701378,,Surface,ER,1,2604,
0.644479,,Surface,ER,1,2606,
0.672634,,Surface,ER,1,2608,
0,,Surface,ER,1,2609,
0.420248,,Surface,ER,1,2610,
0.36433,,Surface,ER,1,2611,
0.149266,,Surface,ER,1,2612,
0.662,,Surface,ER,1,2613,
0.356069,,Surface,ER,1,2614,
0.72869,,Surface,ER,1,2615,
0.680268,,Surface,ER,1,2616,
0.323048,,Surface,ER,1,2617,
0.933781,,Surface,ER,1,2619,
0.925184,,Surface,ER,1,2621,
0.49943,,Surface,ER,1,2622,
0.82403,,Surface,ER,1,2624,
0,,Surface,ER,1,2626,
0.154732,,Surface,ER,1,2629,
0.830563,,Surface,ER,1,2630,
0.680531,,Surface,ER,1,2631,
0,,Surface,ER,1,2633,
0.949633,,Surface,ER,1,2634,
0.14604,,Surface,ER,1,2636,
0.562835,,Surface,ER,1,2641,
0.867825,,Surface,ER,1,2642,
0.191837,,Surface,ER,1,2644,
0.900549,,Surface,ER,1,2648,
0.846456,,Surface,ER,1,2650,
0.325084,,Surface,ER,1,2654,
0,,Surface,ER,1,2655,
0.73374,,Surface,ER,1,2656,
0,,Surface,ER,1,2657,
0,,Surface,ER,1,2659,
0.418732,,Surface,ER,1,2660,
0.761408,,Surface,ER,1,2661,
0.459656,,Surface,ER,1,2662,
0.376559,,Surface,ER,1,2664,
0.790466,,Surface,ER,1,2665,
0.32612,,Surface,ER,1,2666,
0.813058,,Surface,ER,1,2668,
0.95238,,Surface,ER,1,2669,
0.0326618,,Surface,ER,1,2670,
0,,Surface,ER,1,2671,
0.748745,,Surface,ER,1,2672,
0.499545,,Surface,ER,1,2673,
0.455671,,Surface,ER,1,2674,
0.0710544,,Surface,ER,1,2676,
0.76371,,Surface,ER,1,2678,
0.648132,,Surface,ER,1,2681,
0,,Surface,ER,1,2683,
0.872387,,Surface,ER,1,2685,
0.0512203,,Surface,ER,1,2686,
0.482194,,Surface,ER,1,2687,
0.770938,,Surface,ER,1,2690,
0.0365117,,Surface,ER,1,2692,
0.688204,,Surface,ER,1,2694,
0.118218,,Surface,ER,1,2698,
0,,Surface,ER,1,2699,
0.134425,,Surface,ER,1,2701,
0.674214,,Surface,ER,1,2703,
0.859279,,Surface,ER,1,2705,
0.855522,,Surface,ER,1,2706,
0,,Surface,ER,1,2708,
0.52775,,Surface,ER,1,2709,
0.794047,,Surface,ER,1,2711,
0.775488,,Surface,ER,1,2712,
0.370547,,Surface,ER,1,2715,
0.337379,,Surface,ER,1,2716,
0.606207,,Surface,ER,1,2717,
0.41438,,Surface,ER,1,2720,
0.572043,,Surface,ER,1,2721,
0.734435,,Surface,ER,1,2722,
0,,Surface,ER,1,2725,
0.797857,,Surface,ER,1,2726,
0,,Surface,ER,1,2728,
0.431647,,Surface,ER,1,2729,
0.880969,,Surface,ER,1,2730,
0.466626,,Surface,ER,1,2731,
0.452675,,Surface,ER,1,2740,
0.345805,,Surface,ER,1,2741,
0.73748,,Surface,ER,1,2742,
0.865559,,Surface,ER,1,2745,
0,,Surface,ER,1,2747,
0.406136,,Surface,ER,1,2748,
0.568812,,Surface,ER,1,2750,
0,,Surface,ER,1,2752,
0.926087,,Surface,ER,1,2754,
0.844277,,Surface,ER,1,2755,
0.839325,,Surface,ER,1,2757,
0.948347,,Surface,ER,1,2758,
0,,Surface,ER,1,2760,
0.938866,,Surface,ER,1,2762,
0.938637,,Surface,ER,1,2765,
0,,Surface,ER,1,2766,
0,,Surface,ER,1,2767,
0.763248,,Surface,ER,1,2768,
0.744758,,Surface,ER,1,2769,
0.805608,,Surface,ER,1,2771,
0.561707,,Surface,ER,1,2772,
0.831667,,Surface,ER,1,2775,
0.701328,,Surface,ER,1,2776,
0.729183,,Surface,ER,1,2777,
0.798508,,Surface,ER,1,2778,
0,,Surface,ER,1,2780,
0,,Surface,ER,1,2781,
0.928938,,Surface,ER,1,2782,
0.72071,,Surface,ER,1,2784,
0.87237,,Surface,ER,1,2785,
0.903941,,Surface,ER,1,2786,
0.90921,,Surface,ER,1,2788,
0,,Surface,ER,1,2789,
0.929431,,Surface,ER,1,2790,
0.790448,,Surface,ER,1,2792,
0.661913,,Surface,ER,1,2793,
0,,Surface,ER,1,2794,
0.691718,,Surface,ER,1,2796,
0.386874,,Surface,ER,1,2797,
0.835466,,Surface,ER,1,2799,
0.605231,,Surface,ER,1,2801,
0.853996,,Surface,ER,1,2802,
0.75585,,Surface,ER,1,2804,
0.144993,,Surface,ER,1,2805,
0.378657,,Surface,ER,1,2806,
0,,Surface,ER,1,2807,
0,,Surface,ER,1,2810,
0.728331,,Surface,ER,1,2815,
0,,Surface,ER,1,2816,
0.756201,,Surface,ER,1,2819,
0.858732,,Surface,ER,1,2821,
0,,Surface,ER,1,2823,
0.920379,,Surface,ER,1,2824,
0.634836,,Surface,ER,1,2826,
0.553264,,Surface,ER,1,2829,
0,,Surface,ER,1,2830,
0.939001,,Surface,ER,1,2831,
0.91836,,Surface,ER,1,2833,
0.0784447,,Surface,ER,1,2834,
0.626699,,Surface,ER,1,2835,
0.3477,,Surface,ER,1,2836,
0.897295,,Surface,ER,1,2838,
0.634393,,Surface,ER,1,2839,
0.742484,,Surface,ER,1,2840,
0.686495,,Surface,ER,1,2841,
0.32122,,Surface,ER,1,2843,
0,,Surface,ER,1,2844,
0.757926,,Surface,ER,1,2845,
0.736924,,Surface,ER,1,2846,
0.515728,,Surface,ER,1,2849,
0.910894,,Surface,ER,1,2850,
0,,Surface,ER,1,2855,
0.521743,,Surface,ER,1,2856,
0,,Surface,ER,1,2857,
0.771015,,Surface,ER,1,2859,
0.0271269,,Surface,ER,1,2862,
0.756827,,Surface,ER,1,2863,
0.796741,,Surface,ER,1,2864,
0.688794,,Surface,ER,1,2865,
0,,Surface,ER,1,2866,
0.697927,,Surface,ER,1,2868,
0.849765,,Surface,ER,1,2870,
0.911062,,Surface,ER,1,2871,
0,,Surface,ER,1,2872,
0,,Surface,ER,1,2873,
0,,Surface,ER,1,2874,
0.802662,,Surface,ER,1,2875,
0.568658,,Surface,ER,1,2876,
0.723308,,Surface,ER,1,2880,
0.900584,,Surface,ER,1,2883,
0.67215,,Surface,ER,1,2884,
0,,Surface,ER,1,2887,
0.865912,,Surface,ER,1,2888,
0.665487,,Surface,ER,1,2890,
0.608541,,Surface,ER,1,2892,
0.843295,,Surface,ER,1,2893,
0,,Surface,ER,1,2895,
0.667585,,Surface,ER,1,2899,
0,,Surface,ER,1,2900,
0.932865,,Surface,ER,1,2902,
0.268178,,Surface,ER,1,2903,
0.706489,,Surface,ER,1,2904,
0.787576,,Surface,ER,1,2905,
0.317287,,Surface,ER,1,2906,
0.452494,,Surface,ER,1,2908,
0.760294,,Surface,ER,1,2911,
0.712549,,Surface,ER,1,2912,
0.880436,,Surface,ER,1,2913,
0.499457,,Surface,ER,1,2914,
0.802053,,Surface,ER,1,2915,
0.630573,,Surface,ER,1,2916,
0,,Surface,ER,1,2917,
0.888048,,Surface,ER,1,2918,
0.400946,,Surface,ER,1,2919,
0.361304,,Surface,ER,1,2920,
0.60752,,Surface,ER,1,2921,
0.744235,,Surface,ER,1,2923,
0,,Surface,ER,1,2926,
0,,Surface,ER,1,2927,
0.719222,,Surface,ER,1,2928,
0.88167,,Surface,ER,1,2929,
0.811408,,Surface,ER,1,2930,
0.0322952,,Surface,ER,1,2931,
0.830255,,Surface,ER,1,2932,
0.825556,,Surface,ER,1,2933,
0.551617,,Surface,ER,1,2934,
0.853275,,Surface,ER,1,2935,
0.677836,,Surface,ER,1,2937,
0.821686,,Surface,ER,1,2938,
0.804608,,Surface,ER,1,2940,
0.30623,,Surface,ER,1,2942,
0.973321,,Surface,ER,1,2943,
0,,Surface,ER,1,2944,
0.907572,,Surface,ER,1,2945,
0.955602,,Surface,ER,1,2947,
0,,Surface,ER,1,2948,
0.633269,,Surface,ER,1,2949,
0.0420677,,Surface,ER,1,2950,
0.773677,,Surface,ER,1,2951,
0.791954,,Surface,ER,1,2955,
0.932444,,Surface,ER,1,2957,
0.624092,,Surface,ER,1,2958,
0.46196,,Surface,ER,1,2959,
0.0159365,,Surface,ER,1,2961,
0.608911,,Surface,ER,1,2962,
0.882143,,Surface,ER,1,2963,
0.801288,,Surface,ER,1,2964,
0.730439,,Surface,ER,1,2966,
0,,Surface,ER,1,2967,
0,,Surface,ER,1,2968,
0.727822,,Surface,ER,1,2969,
0.774569,,Surface,ER,1,2970,
0,,Surface,ER,1,2972,
0,,Surface,ER,1,2973,
0.61243,,Surface,ER,1,2974,
0,,Surface,ER,1,2975,
0.413286,,Surface,ER,1,2977,
0.785772,,Surface,ER,1,2978,
0.727894,,Surface,ER,1,2979,
0.0320735,,Surface,ER,1,2980,
0,,Surface,ER,1,2981,
0.700329,,Surface,ER,1,2982,
0.645301,,Surface,ER,1,2983,
0,,Surface,ER,1,2985,
0,,Surface,ER,1,2986,
0.831306,,Surface,ER,1,2987,
0.671644,,Surface,ER,1,2990,
0.597325,,Surface,ER,1,2991,
0.782436,,Surface,ER,1,2992,
0.80601,,Surface,ER,1,2993,
0.797894,,Surface,ER,1,2994,
0.941276,,Surface,ER,1,2995,
0.810377,,Surface,ER,1,2996,
0.910877,,Surface,ER,1,2997,
0.352026,,Surface,ER,1,2998,
0.781069,,Surface,ER,1,3000,
0.816303,,Surface,ER,1,3001,
0.794143,,Surface,ER,1,3002,
0.577166,,Surface,ER,1,3004,
0.726106,,Surface,ER,1,3006,
0.589692,,Surface,ER,1,3007,
0,,Surface,ER,1,3009,
0,,Surface,ER,1,3012,
0.667084,,Surface,ER,1,3013,
0.788843,,Surface,ER,1,3014,
0.832237,,Surface,ER,1,3015,
0.817669,,Surface,ER,1,3018,
0.648995,,Surface,ER,1,3020,
0.0304975,,Surface,ER,1,3021,
0,,Surface,ER,1,3023,
0.892597,,Surface,ER,1,3024,
0.891275,,Surface,ER,1,3025,
0.618602,,Surface,ER,1,3027,
0.565673,,Surface,ER,1,3028,
0,,Surface,ER,1,3030,
0.753881,,Surface,ER,1,3031,
0.442268,,Surface,ER,1,3032,
0,,Surface,ER,1,3034,
0.581085,,Surface,ER,1,3035,
0.965939,,Surface,ER,1,3036,
0.96969,,Surface,ER,1,3038,
0.95432,,Surface,ER,1,3040,
0.459711,,Surface,ER,1,3041,
0,,Surface,ER,1,3042,
0,,Surface,ER,1,3044,
0.780704,,Surface,ER,1,3046,
0.856675,,Surface,ER,1,3047,
0.776012,,Surface,ER,1,3048,
0,,Surface,ER,1,3050,
0,,Surface,ER,1,3053,
0,,Surface,ER,1,3054,
0,,Surface,ER,1,3055,
0.7627,,Surface,ER,1,3056,
0.833726,,Surface,ER,1,3057,
0.933623,,Surface,ER,1,3061,
0.825447,,Surface,ER,1,3062,
0.850195,,Surface,ER,1,3063,
0.720261,,Surface,ER,1,3066,
0.972039,,Surface,ER,1,3067,
0.878968,,Surface,ER,1,3068,
0.837917,,Surface,ER,1,3070,
0,,Surface,ER,1,3072,
0.082314,,Surface,ER,1,3073,
0.040452,,Surface,ER,1,3076,
0.891815,,Surface,ER,1,3077,
0.954619,,Surface,ER,1,3083,
0.722005,,Surface,ER,1,3085,
0.744654,,Surface,ER,1,3087,
0.877807,,Surface,ER,1,3089,
0.755723,,Surface,ER,1,3091,
1,,Surface,ER,1,3092,
0.781115,,Surface,ER,1,3094,
0.732483,,Surface,ER,1,3095,
0.90119,,Surface,ER,1,3096,
0.930755,,Surface,ER,1,3097,
0,,Surface,ER,1,3099,
0.627391,,Surface,ER,1,3101,
0.831174,,Surface,ER,1,3102,
0.859268,,Surface,ER,1,3104,
0.0234976,,Surface,ER,1,3106,
0.706975,,Surface,ER,1,3107,
0.838375,,Surface,ER,1,3109,
0,,Surface,ER,1,3110,
0.976592,,Surface,ER,1,3112,
0.833052,,Surface,ER,1,3113,
0.730768,,Surface,ER,1,3115,
0.822604,,Surface,ER,1,3116,
0.933638,,Surface,ER,1,3118,
0.897609,,Surface,ER,1,3119,
0.712823,,Surface,ER,1,3120,
0.906052,,Surface,ER,1,3121,
0.186361,,Surface,ER,1,3122,
0.865624,,Surface,ER,1,3123,
0.588096,,Surface,ER,1,3124,
0.27971,,Surface,ER,1,3126,
0.686561,,Surface,ER,1,3127,
0,,Surface,ER,1,3128,
0.042866,,Surface,ER,1,3129,
0.230897,,Surface,ER,1,3130,
0.854589,,Surface,ER,1,3131,
0.854531,,Surface,ER,1,3132,
0.872929,,Surface,ER,1,3133,
0.661234,,Surface,ER,1,3134,
0.735877,,Surface,ER,1,3137,
0.918132,,Surface,ER,1,3138,
0.785809,,Surface,ER,1,3139,
0.799034,,Surface,ER,1,3141,
0.276878,,Surface,ER,1,3143,
0.942365,,Surface,ER,1,3144,
0.323278,,Surface,ER,1,3146,
0.785444,,Surface,ER,1,3147,
0.735105,,Surface,ER,1,3148,
0.838044,,Surface,ER,1,3149,
0.152906,,Surface,ER,1,3150,
0,,Surface,ER,1,3151,
0.543636,,Surface,ER,1,3153,
0,,Surface,ER,1,3154,
0.362188,,Surface,ER,1,3155,
0.881362,,Surface,ER,1,3157,
0.687896,,Surface,ER,1,3158,
0,,Surface,ER,1,3161,
0.764613,,Surface,ER,1,3162,
0.916322,,Surface,ER,1,3164,
0.48456,,Surface,ER,1,3166,
0.861755,,Surface,ER,1,3167,
0.535168,,Surface,ER,1,3168,
0.925618,,Surface,ER,1,3170,
0.7341,,Surface,ER,1,3171,
0.144551,,Surface,ER,1,3172,
0,,Surface,ER,1,3173,
0.0594463,,Surface,ER,1,3174,
0.979527,,Surface,ER,1,3175,
0.381782,,Surface,ER,1,3176,
0.616365,,Surface,ER,1,3177,
0,,Surface,ER,1,3178,
0.944478,,Surface,ER,1,3179,
0,,Surface,ER,1,3181,
0.943739,,Surface,ER,1,3182,
0.954616,,Surface,ER,1,3185,
0,,Surface,ER,1,3186,
0.798423,,Surface,ER,1,3187,
0.781837,,Surface,ER,1,3188,
0.755542,,Surface,ER,1,3190,
0,,Surface,ER,1,3191,
0.772239,,Surface,ER,1,3193,
0,,Surface,ER,1,3200,
0.49925,,Surface,ER,1,3204,
0.231178,,Surface,ER,1,3206,
0.688266,,Surface,ER,1,3207,
0.57176,,Surface,ER,1,3208,
0.404207,,Surface,ER,1,3210,
0.784083,,Surface,ER,1,3211,
0,,Surface,ER,1,3212,
0,,Surface,ER,1,3213,
0.817851,,Surface,ER,1,3215,
0.00437874,,Surface,ER,1,3218,
0.828078,,Surface,ER,1,3220,
0,,Surface,ER,1,3224,
0.000340938,,Surface,ER,1,3225,
0,,Surface,ER,1,3226,
0.0512215,,Surface,ER,1,3227,
0.90645,,Surface,ER,1,3228,
0,,Surface,ER,1,3229,
0,,Surface,ER,1,3230,
0,,Surface,ER,1,3231,
0.312025,,Surface,ER,1,3233,
0.90346,,Surface,ER,1,3234,
0.862046,,Surface,ER,1,3236,
0,,Surface,ER,1,3237,
0.333742,,Surface,ER,1,3238,
0.70608,,Surface,ER,1,3239,
0,,Surface,ER,1,3240,
0,,Surface,ER,1,3241,
0.873082,,Surface,ER,1,3244,
0.0953659,,Surface,ER,1,3246,
0.602212,,Surface,ER,1,3248,
0.815861,,Surface,ER,1,3249,
0.00941206,,Surface,ER,1,3250,
0.891719,,Surface,ER,1,3251,
0.679729,,Surface,ER,1,3255,
0.799911,,Surface,ER,1,3256,
0.675353,,Surface,ER,1,3257,
0,,Surface,ER,1,3259,
0.890922,,Surface,ER,1,3260,
0,,Surface,ER,1,3261,
0.00975942,,Surface,ER,1,3262,
0,,Surface,ER,1,3263,
0.928053,,Surface,ER,1,3264,
0.967424,,Surface,ER,1,3265,
0,,Surface,ER,1,3268,
0.0507019,,Surface,ER,1,3269,
0.516788,,Surface,ER,1,3270,
0.838837,,Surface,ER,1,3271,
0.851478,,Surface,ER,1,3272,
0,,Surface,ER,1,3275,
0.829714,,Surface,ER,1,3277,
0.00649647,,Surface,ER,1,3280,
0.965708,,Surface,ER,1,3281,
0.938868,,Surface,ER,1,3283,
0.777888,,Surface,ER,1,3284,
0.264479,,Surface,ER,1,3285,
0,,Surface,ER,1,3286,
0.0239167,,Surface,ER,1,3289,
0.000452353,,Surface,ER,1,3290,
0.352829,,Surface,ER,1,3291,
0.655495,,Surface,ER,1,3292,
0.900524,,Surface,ER,1,3293,
0.918783,,Surface,ER,1,3294,
0,,Surface,ER,1,3296,
0.753866,,Surface,ER,1,3298,
0.879166,,Surface,ER,1,3300,
0,,Surface,ER,1,3301,
0.792494,,Surface,ER,1,3302,
0,,Surface,ER,1,3304,
0.722612,,Surface,ER,1,3306,
0,,Surface,ER,1,3307,
0,,Surface,ER,1,3308,
0.876653,,Surface,ER,1,3310,
0.473174,,Surface,ER,1,3311,
0.830802,,Surface,ER,1,3312,
0.848918,,Surface,ER,1,3314,
0.0106805,,Surface,ER,1,3315,
0.843848,,Surface,ER,1,3319,
0.155711,,Surface,ER,1,3321,
0.0791512,,Surface,ER,1,3322,
0.947715,,Surface,ER,1,3324,
0.959347,,Surface,ER,1,3325,
0.956786,,Surface,ER,1,3328,
0,,Surface,ER,1,3329,
0.483454,,Surface,ER,1,3331,
0.0132654,,Surface,ER,1,3333,
0.844305,,Surface,ER,1,3334,
0.827398,,Surface,ER,1,3336,
0.386086,,Surface,ER,1,3337,
0.596354,,Surface,ER,1,3338,
0.601184,,Surface,ER,1,3339,
0.890483,,Surface,ER,1,3341,
0.309541,,Surface,ER,1,3342,
0,,Surface,ER,1,3343,
0.853117,,Surface,ER,1,3344,
0.643623,,Surface,ER,1,3345,
0.321189,,Surface,ER,1,3346,
0.0897179,,Surface,ER,1,3348,
0.828872,,Surface,ER,1,3349,
0,,Surface,ER,1,3351,
0.876666,,Surface,ER,1,3353,
0.713717,,Surface,ER,1,3354,
0,,Surface,ER,1,3355,
0,,Surface,ER,1,3356,
0,,Surface,ER,1,3358,
0.568096,,Surface,ER,1,3359,
0.963721,,Surface,ER,1,3362,
0.188788,,Surface,ER,1,3364,
0.96279,,Surface,ER,1,3365,
0,,Surface,ER,1,3367,
0.682444,,Surface,ER,1,3369,
0.700607,,Surface,ER,1,3370,
0.856826,,Surface,ER,1,3372,
0.902687,,Surface,ER,1,3376,
0.538954,,Surface,ER,1,3377,
0.836163,,Surface,ER,1,3378,
0.942869,,Surface,ER,1,3379,
0,,Surface,ER,1,3380,
0.278658,,Surface,ER,1,3381,
0.655757,,Surface,ER,1,3382,
0.787137,,Surface,ER,1,3383,
0.893076,,Surface,ER,1,3384,
0,,Surface,ER,1,3385,
0.00897154,,Surface,ER,1,3386,
0.860824,,Surface,ER,1,3388,
0.745149,,Surface,ER,1,3389,
0.791032,,Surface,ER,1,3390,
0.117854,,Surface,ER,1,3391,
0.967432,,Surface,ER,1,3392,
0,,Surface,ER,1,3393,
0.914386,,Surface,ER,1,3394,
0.0165677,,Surface,ER,1,3395,
0.779004,,Surface,ER,1,3396,
0.767862,,Surface,ER,1,3398,
0.27064,,Surface,ER,1,3399,
0.971004,,Surface,ER,1,3401,
0,,Surface,ER,1,3402,
0.231998,,Surface,ER,1,3403,
0.901686,,Surface,ER,1,3406,
0.811075,,Surface,ER,1,3408,
0.65866,,Surface,ER,1,3411,
0,,Surface,ER,1,3414,
0.91645,,Surface,ER,1,3415,
0.643659,,Surface,ER,1,3416,
0.226921,,Surface,ER,1,3417,
0.778386,,Surface,ER,1,3418,
0.81801,,Surface,ER,1,3419,
0.658022,,Surface,ER,1,3422,
0.468147,,Surface,ER,1,3424,
0.748362,,Surface,ER,1,3425,
0.251616,,Surface,ER,1,3427,
0.925956,,Surface,ER,1,3430,
0.921636,,Surface,ER,1,3431,
0.985461,,Surface,ER,1,3434,
0,,Surface,ER,1,3437,
0.868174,,Surface,ER,1,3438,
0.0382107,,Surface,ER,1,3440,
0.869002,,Surface,ER,1,3443,
0.20462,,Surface,ER,1,3444,
0.113649,,Surface,ER,1,3445,
0,,Surface,ER,1,3446,
0.845343,,Surface,ER,1,3447,
0.747784,,Surface,ER,1,3448,
0.750283,,Surface,ER,1,3449,
0.00368876,,Surface,ER,1,3450,
0,,Surface,ER,1,3451,
0.105446,,Surface,ER,1,3452,
0.0357342,,Surface,ER,1,3456,
0.311525,,Surface,ER,1,3457,
0,,Surface,ER,1,3459,
0.0456361,,Surface,ER,1,3460,
0.3013,,Surface,ER,1,3461,
0.413287,,Surface,ER,1,3462,
0.758488,,Surface,ER,1,3463,
0.200042,,Surface,ER,1,3465,
0.835401,,Surface,ER,1,3467,
0,,Surface,ER,1,3468,
0.71454,,Surface,ER,1,3470,
0,,Surface,ER,1,3473,
0.000714677,,Surface,ER,1,3474,
0.684123,,Surface,ER,1,3475,
0.947954,,Surface,ER,1,3476,
0.00818994,,Surface,ER,1,3477,
0.0003329,,Surface,ER,1,3478,
0,,Surface,ER,1,3479,
0.934772,,Surface,ER,1,3480,
0.836632,,Surface,ER,1,3481,
0.971281,,Surface,ER,1,3484,
0.833353,,Surface,ER,1,3485,
0.80294,,Surface,ER,1,3487,
0,,Surface,ER,1,3490,
0,,Surface,ER,1,3491,
0,,Surface,ER,1,3492,
0.0291587,,Surface,ER,1,3495,
0,,Surface,ER,1,3496,
0.843012,,Surface,ER,1,3497,
0.86682,,Surface,ER,1,3498,
0.679226,,Surface,ER,1,3499,
0.486432,,Surface,ER,1,3500,
0.886702,,Surface,ER,1,3501,
0.664282,,Surface,ER,1,3503,
0.965669,,Surface,ER,1,3504,
0,,Surface,ER,1,3507,
0.766525,,Surface,ER,1,3508,
0,,Surface,ER,1,3509,
0,,Surface,ER,1,3511,
0.781465,,Surface,ER,1,3513,
0.633236,,Surface,ER,1,3515,
0.927994,,Surface,ER,1,3520,
0.871898,,Surface,ER,1,3522,
0.587245,,Surface,ER,1,3523,
0.853694,,Surface,ER,1,3525,
0.720661,,Surface,ER,1,3526,
0.941546,,Surface,ER,1,3529,
0,,Surface,ER,1,3533,
0,,Surface,ER,1,3534,
0,,Surface,ER,1,3535,
0.0258561,,Surface,ER,1,3536,
0.692134,,Surface,ER,1,3538,
0.140579,,Surface,ER,1,3539,
0.680567,,Surface,ER,1,3540,
0,,Surface,ER,1,3541,
0.0306217,,Surface,ER,1,3545,
0.155363,,Surface,ER,1,3547,
0.0593873,,Surface,ER,1,3548,
0,,Surface,ER,1,3549,
0.841418,,Surface,ER,1,3551,
0.561038,,Surface,ER,1,3552,
0.901333,,Surface,ER,1,3553,
0.936031,,Surface,ER,1,3554,
0.565085,,Surface,ER,1,3555,
0.250454,,Surface,ER,1,3556,
0,,Surface,ER,1,3557,
0.180731,,Surface,ER,1,3558,
0.9618,,Surface,ER,1,3560,
0.468562,,Surface,ER,1,3561,
0.534962,,Surface,ER,1,3563,
0,,Surface,ER,1,3564,
0.914253,,Surface,ER,1,3565,
0,,Surface,ER,1,3567,
0,,Surface,ER,1,3568,
0.879339,,Surface,ER,1,3569,
0.688846,,Surface,ER,1,3570,
0.0144873,,Surface,ER,1,3572,
0.977103,,Surface,ER,1,3573,
0.12598,,Surface,ER,1,3574,
0,,Surface,ER,1,3575,
0.224083,,Surface,ER,1,3576,
0.816302,,Surface,ER,1,3577,
0,,Surface,ER,1,3579,
0.0902912,,Surface,ER,1,3582,
0.86097,,Surface,ER,1,3585,
0,,Surface,ER,1,3586,
0,,Surface,ER,1,3587,
0.954639,,Surface,ER,1,3588,
0.855194,,Surface,ER,1,3589,
0.798335,,Surface,ER,1,3590,
0.909748,,Surface,ER,1,3591,
