
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.350515,,Surface,5,Image 1,1,1985,
7.11077,,Surface,5,Image 1,1,1986,
2.3105,,Surface,5,Image 1,1,1987,
0.823008,,Surface,5,Image 1,1,1988,
32.7141,,Surface,5,Image 1,1,1990,
35.8937,,Surface,5,Image 1,1,1992,
4.90095,,Surface,5,Image 1,1,1994,
0.422,,Surface,5,Image 1,1,1998,
0.724456,,Surface,5,Image 1,1,1999,
0.00158206,,Surface,5,Image 1,1,2000,
14.5817,,Surface,5,Image 1,1,2001,
47.28,,Surface,5,Image 1,1,2002,
4.58208,,Surface,5,Image 1,1,2003,
2.88808,,Surface,5,Image 1,1,2004,
0.866951,,Surface,5,Image 1,1,2005,
2.2274,,Surface,5,Image 1,1,2007,
46.2054,,Surface,5,Image 1,1,2009,
3.14214,,Surface,5,Image 1,1,2010,
0.225122,,Surface,5,Image 1,1,2011,
3.27272,,Surface,5,Image 1,1,2012,
5.94076,,Surface,5,Image 1,1,2013,
112.933,,Surface,5,Image 1,1,2014,
22.6782,,Surface,5,Image 1,1,2015,
0.676593,,Surface,5,Image 1,1,2018,
27.0445,,Surface,5,Image 1,1,2019,
26.4912,,Surface,5,Image 1,1,2020,
15.6051,,Surface,5,Image 1,1,2021,
19.8282,,Surface,5,Image 1,1,2023,
22.7501,,Surface,5,Image 1,1,2024,
2.53613,,Surface,5,Image 1,1,2025,
1.02906,,Surface,5,Image 1,1,2026,
2.83683,,Surface,5,Image 1,1,2029,
1.50505,,Surface,5,Image 1,1,2030,
1.1029,,Surface,5,Image 1,1,2031,
13.2069,,Surface,5,Image 1,1,2033,
61.744,,Surface,5,Image 1,1,2035,
44.1999,,Surface,5,Image 1,1,2037,
1.65313,,Surface,5,Image 1,1,2038,
0.733261,,Surface,5,Image 1,1,2039,
20.9312,,Surface,5,Image 1,1,2041,
1.32907,,Surface,5,Image 1,1,2044,
10.2852,,Surface,5,Image 1,1,2045,
3.66804,,Surface,5,Image 1,1,2046,
0.300341,,Surface,5,Image 1,1,2048,
0.851506,,Surface,5,Image 1,1,2049,
0.315868,,Surface,5,Image 1,1,2050,
5.07777,,Surface,5,Image 1,1,2051,
2.02632,,Surface,5,Image 1,1,2052,
0.914235,,Surface,5,Image 1,1,2053,
19.7613,,Surface,5,Image 1,1,2055,
0.575026,,Surface,5,Image 1,1,2056,
3.34847,,Surface,5,Image 1,1,2057,
1.10569,,Surface,5,Image 1,1,2058,
2.15509,,Surface,5,Image 1,1,2060,
5.29739,,Surface,5,Image 1,1,2061,
32.4478,,Surface,5,Image 1,1,2062,
2.42704,,Surface,5,Image 1,1,2063,
18.4115,,Surface,5,Image 1,1,2066,
1.09743,,Surface,5,Image 1,1,2067,
1.84344,,Surface,5,Image 1,1,2068,
1.86005,,Surface,5,Image 1,1,2070,
2.94224,,Surface,5,Image 1,1,2074,
0.148446,,Surface,5,Image 1,1,2075,
3.95233,,Surface,5,Image 1,1,2076,
8.40319,,Surface,5,Image 1,1,2078,
1.53487,,Surface,5,Image 1,1,2079,
52.9578,,Surface,5,Image 1,1,2080,
59.9507,,Surface,5,Image 1,1,2082,
0.238218,,Surface,5,Image 1,1,2083,
2.32402,,Surface,5,Image 1,1,2086,
0.501613,,Surface,5,Image 1,1,2088,
0.187459,,Surface,5,Image 1,1,2089,
4.09225,,Surface,5,Image 1,1,2090,
1.32506,,Surface,5,Image 1,1,2091,
1.05729,,Surface,5,Image 1,1,2092,
4.34036,,Surface,5,Image 1,1,2093,
4.81403,,Surface,5,Image 1,1,2095,
0.0333321,,Surface,5,Image 1,1,2096,
1.86522,,Surface,5,Image 1,1,2097,
2.45118,,Surface,5,Image 1,1,2099,
0.806784,,Surface,5,Image 1,1,2100,
4.22009,,Surface,5,Image 1,1,2101,
2.56682,,Surface,5,Image 1,1,2102,
1.40306,,Surface,5,Image 1,1,2103,
4.71804,,Surface,5,Image 1,1,2104,
7.60551,,Surface,5,Image 1,1,2105,
10.2172,,Surface,5,Image 1,1,2108,
33.7365,,Surface,5,Image 1,1,2109,
8.94982,,Surface,5,Image 1,1,2111,
3.14626,,Surface,5,Image 1,1,2112,
18.6164,,Surface,5,Image 1,1,2114,
4.2927,,Surface,5,Image 1,1,2116,
5.51442,,Surface,5,Image 1,1,2117,
1.0904,,Surface,5,Image 1,1,2118,
2.38318,,Surface,5,Image 1,1,2119,
1.6932,,Surface,5,Image 1,1,2120,
2.77332,,Surface,5,Image 1,1,2121,
1.14251,,Surface,5,Image 1,1,2122,
0.441035,,Surface,5,Image 1,1,2124,
0.994729,,Surface,5,Image 1,1,2126,
33.0362,,Surface,5,Image 1,1,2127,
27.2246,,Surface,5,Image 1,1,2128,
6.70182,,Surface,5,Image 1,1,2129,
0.801425,,Surface,5,Image 1,1,2130,
2.08088,,Surface,5,Image 1,1,2131,
5.12282,,Surface,5,Image 1,1,2132,
2.6988,,Surface,5,Image 1,1,2133,
1.61952,,Surface,5,Image 1,1,2134,
2.55529,,Surface,5,Image 1,1,2136,
0.118745,,Surface,5,Image 1,1,2139,
3.01644,,Surface,5,Image 1,1,2140,
1.43001,,Surface,5,Image 1,1,2142,
1.5386,,Surface,5,Image 1,1,2143,
17.4498,,Surface,5,Image 1,1,2147,
18.7004,,Surface,5,Image 1,1,2149,
2.4053,,Surface,5,Image 1,1,2150,
3.49232,,Surface,5,Image 1,1,2151,
1.38185,,Surface,5,Image 1,1,2152,
19.3562,,Surface,5,Image 1,1,2153,
66.4387,,Surface,5,Image 1,1,2154,
0.293371,,Surface,5,Image 1,1,2155,
3.08614,,Surface,5,Image 1,1,2156,
0.870602,,Surface,5,Image 1,1,2157,
1.23273,,Surface,5,Image 1,1,2158,
8.63514,,Surface,5,Image 1,1,2160,
7.31226,,Surface,5,Image 1,1,2161,
11.4656,,Surface,5,Image 1,1,2162,
12.1314,,Surface,5,Image 1,1,2165,
0.373462,,Surface,5,Image 1,1,2166,
4.39295,,Surface,5,Image 1,1,2168,
0.50831,,Surface,5,Image 1,1,2169,
2.24713,,Surface,5,Image 1,1,2170,
1.69288,,Surface,5,Image 1,1,2171,
41.1848,,Surface,5,Image 1,1,2172,
4.68275,,Surface,5,Image 1,1,2173,
3.1728,,Surface,5,Image 1,1,2174,
2.01596,,Surface,5,Image 1,1,2175,
3.22098,,Surface,5,Image 1,1,2176,
2.47876,,Surface,5,Image 1,1,2180,
0.0538063,,Surface,5,Image 1,1,2181,
0.91791,,Surface,5,Image 1,1,2183,
2.01443,,Surface,5,Image 1,1,2184,
41.2096,,Surface,5,Image 1,1,2185,
53.6376,,Surface,5,Image 1,1,2186,
7.66853,,Surface,5,Image 1,1,2187,
24.6111,,Surface,5,Image 1,1,2189,
2.76002,,Surface,5,Image 1,1,2190,
0.108039,,Surface,5,Image 1,1,2192,
13.531,,Surface,5,Image 1,1,2194,
1.19639,,Surface,5,Image 1,1,2196,
1.45636,,Surface,5,Image 1,1,2197,
0.21292,,Surface,5,Image 1,1,2198,
0.80424,,Surface,5,Image 1,1,2200,
0.952937,,Surface,5,Image 1,1,2201,
3.62683,,Surface,5,Image 1,1,2202,
4.17752,,Surface,5,Image 1,1,2203,
0.353144,,Surface,5,Image 1,1,2205,
1.14022,,Surface,5,Image 1,1,2206,
1.54462,,Surface,5,Image 1,1,2207,
10.2398,,Surface,5,Image 1,1,2212,
14.4966,,Surface,5,Image 1,1,2214,
2.99807,,Surface,5,Image 1,1,2216,
2.1402,,Surface,5,Image 1,1,2219,
31.4087,,Surface,5,Image 1,1,2221,
36.9475,,Surface,5,Image 1,1,2223,
0.965451,,Surface,5,Image 1,1,2225,
0.542663,,Surface,5,Image 1,1,2229,
0.965613,,Surface,5,Image 1,1,2230,
111.766,,Surface,5,Image 1,1,2231,
44.0473,,Surface,5,Image 1,1,2232,
1.54719,,Surface,5,Image 1,1,2234,
27.087,,Surface,5,Image 1,1,2235,
1.96416,,Surface,5,Image 1,1,2236,
1.42504,,Surface,5,Image 1,1,2237,
0.613097,,Surface,5,Image 1,1,2240,
63.0538,,Surface,5,Image 1,1,2241,
11.8166,,Surface,5,Image 1,1,2242,
88.5074,,Surface,5,Image 1,1,2243,
0.434167,,Surface,5,Image 1,1,2244,
35.5135,,Surface,5,Image 1,1,2245,
1.01946,,Surface,5,Image 1,1,2246,
3.24541,,Surface,5,Image 1,1,2250,
4.29601,,Surface,5,Image 1,1,2251,
37.7883,,Surface,5,Image 1,1,2252,
6.10701,,Surface,5,Image 1,1,2255,
60.5322,,Surface,5,Image 1,1,2256,
1.06536,,Surface,5,Image 1,1,2257,
13.7648,,Surface,5,Image 1,1,2258,
2.80783,,Surface,5,Image 1,1,2260,
6.49632,,Surface,5,Image 1,1,2261,
0.0709547,,Surface,5,Image 1,1,2262,
0.0485544,,Surface,5,Image 1,1,2263,
0.84977,,Surface,5,Image 1,1,2264,
0.771049,,Surface,5,Image 1,1,2266,
1.3712,,Surface,5,Image 1,1,2267,
0.768997,,Surface,5,Image 1,1,2269,
23.9736,,Surface,5,Image 1,1,2270,
2.35489,,Surface,5,Image 1,1,2272,
5.88541,,Surface,5,Image 1,1,2273,
0.932075,,Surface,5,Image 1,1,2275,
2.08318,,Surface,5,Image 1,1,2276,
1.0158,,Surface,5,Image 1,1,2277,
2.25092,,Surface,5,Image 1,1,2278,
0.178239,,Surface,5,Image 1,1,2279,
24.2722,,Surface,5,Image 1,1,2280,
22.897,,Surface,5,Image 1,1,2281,
1.94528,,Surface,5,Image 1,1,2282,
1.45865,,Surface,5,Image 1,1,2284,
7.48133,,Surface,5,Image 1,1,2285,
4.59936,,Surface,5,Image 1,1,2286,
12.7736,,Surface,5,Image 1,1,2287,
2.59187,,Surface,5,Image 1,1,2288,
0.709616,,Surface,5,Image 1,1,2291,
0.240894,,Surface,5,Image 1,1,2292,
1.01303,,Surface,5,Image 1,1,2293,
0.511143,,Surface,5,Image 1,1,2296,
6.56963,,Surface,5,Image 1,1,2298,
2.55226,,Surface,5,Image 1,1,2300,
1.09481,,Surface,5,Image 1,1,2301,
1.59617,,Surface,5,Image 1,1,2302,
1.38552,,Surface,5,Image 1,1,2303,
0.916189,,Surface,5,Image 1,1,2305,
6.14008,,Surface,5,Image 1,1,2308,
0.568786,,Surface,5,Image 1,1,2309,
0.220714,,Surface,5,Image 1,1,2310,
8.05393,,Surface,5,Image 1,1,2312,
0.974723,,Surface,5,Image 1,1,2313,
3.97785,,Surface,5,Image 1,1,2315,
0.499461,,Surface,5,Image 1,1,2320,
9.22805,,Surface,5,Image 1,1,2321,
0.533709,,Surface,5,Image 1,1,2323,
25.8405,,Surface,5,Image 1,1,2324,
2.03382,,Surface,5,Image 1,1,2325,
30.489,,Surface,5,Image 1,1,2327,
83.0498,,Surface,5,Image 1,1,2328,
3.01719,,Surface,5,Image 1,1,2329,
1.46134,,Surface,5,Image 1,1,2330,
7.27685,,Surface,5,Image 1,1,2331,
0.792269,,Surface,5,Image 1,1,2332,
2.98633,,Surface,5,Image 1,1,2333,
1.15141,,Surface,5,Image 1,1,2336,
0.633608,,Surface,5,Image 1,1,2338,
5.17965,,Surface,5,Image 1,1,2340,
10.1141,,Surface,5,Image 1,1,2341,
6.19538,,Surface,5,Image 1,1,2342,
21.8801,,Surface,5,Image 1,1,2343,
53.276,,Surface,5,Image 1,1,2344,
7.34926,,Surface,5,Image 1,1,2345,
3.37286,,Surface,5,Image 1,1,2347,
2.03376,,Surface,5,Image 1,1,2348,
16.7119,,Surface,5,Image 1,1,2350,
0.477017,,Surface,5,Image 1,1,2352,
52.9483,,Surface,5,Image 1,1,2353,
3.2101,,Surface,5,Image 1,1,2355,
0.997705,,Surface,5,Image 1,1,2360,
63.0263,,Surface,5,Image 1,1,2361,
2.19064,,Surface,5,Image 1,1,2362,
17.9674,,Surface,5,Image 1,1,2363,
32.6798,,Surface,5,Image 1,1,2366,
25.224,,Surface,5,Image 1,1,2368,
28.771,,Surface,5,Image 1,1,2369,
3.39982,,Surface,5,Image 1,1,2370,
6.43868,,Surface,5,Image 1,1,2371,
2.33579,,Surface,5,Image 1,1,2372,
5.76547,,Surface,5,Image 1,1,2373,
32.7613,,Surface,5,Image 1,1,2374,
19.4185,,Surface,5,Image 1,1,2375,
0.855973,,Surface,5,Image 1,1,2376,
4.49014,,Surface,5,Image 1,1,2378,
58.9465,,Surface,5,Image 1,1,2379,
2.53284,,Surface,5,Image 1,1,2382,
9.43493,,Surface,5,Image 1,1,2383,
0.488065,,Surface,5,Image 1,1,2385,
2.00835,,Surface,5,Image 1,1,2386,
1.20211,,Surface,5,Image 1,1,2388,
0.121029,,Surface,5,Image 1,1,2389,
1.98769,,Surface,5,Image 1,1,2391,
1.52983,,Surface,5,Image 1,1,2392,
3.73583,,Surface,5,Image 1,1,2393,
4.82367,,Surface,5,Image 1,1,2395,
1.18088,,Surface,5,Image 1,1,2396,
4.69839,,Surface,5,Image 1,1,2398,
0.449457,,Surface,5,Image 1,1,2399,
0.418745,,Surface,5,Image 1,1,2400,
0.883027,,Surface,5,Image 1,1,2401,
33.8206,,Surface,5,Image 1,1,2402,
32.9464,,Surface,5,Image 1,1,2403,
1.79281,,Surface,5,Image 1,1,2404,
18.6736,,Surface,5,Image 1,1,2406,
18.392,,Surface,5,Image 1,1,2408,
2.53588,,Surface,5,Image 1,1,2409,
0.265724,,Surface,5,Image 1,1,2410,
40.4459,,Surface,5,Image 1,1,2411,
0.28374,,Surface,5,Image 1,1,2412,
26.3082,,Surface,5,Image 1,1,2413,
16.724,,Surface,5,Image 1,1,2414,
9.78633,,Surface,5,Image 1,1,2415,
2.01322,,Surface,5,Image 1,1,2419,
15.7248,,Surface,5,Image 1,1,2420,
29.8355,,Surface,5,Image 1,1,2421,
2.93057,,Surface,5,Image 1,1,2422,
7.25654,,Surface,5,Image 1,1,2423,
2.48601,,Surface,5,Image 1,1,2425,
23.8851,,Surface,5,Image 1,1,2426,
2.28053,,Surface,5,Image 1,1,2428,
67.7072,,Surface,5,Image 1,1,2429,
5.22974,,Surface,5,Image 1,1,2433,
41.9463,,Surface,5,Image 1,1,2435,
0.48671,,Surface,5,Image 1,1,2436,
1.99395,,Surface,5,Image 1,1,2438,
2.28151,,Surface,5,Image 1,1,2439,
46.6847,,Surface,5,Image 1,1,2440,
1.70218,,Surface,5,Image 1,1,2443,
1.02673,,Surface,5,Image 1,1,2444,
3.37783,,Surface,5,Image 1,1,2445,
78.5308,,Surface,5,Image 1,1,2447,
19.1297,,Surface,5,Image 1,1,2448,
32.4771,,Surface,5,Image 1,1,2450,
18.3907,,Surface,5,Image 1,1,2451,
1.1573,,Surface,5,Image 1,1,2452,
97.7825,,Surface,5,Image 1,1,2453,
3.40201,,Surface,5,Image 1,1,2454,
3.17286,,Surface,5,Image 1,1,2455,
5.31331,,Surface,5,Image 1,1,2456,
0.376702,,Surface,5,Image 1,1,2459,
12.1701,,Surface,5,Image 1,1,2462,
1.19735,,Surface,5,Image 1,1,2464,
31.0661,,Surface,5,Image 1,1,2465,
8.06484,,Surface,5,Image 1,1,2467,
0.908898,,Surface,5,Image 1,1,2468,
22.1077,,Surface,5,Image 1,1,2469,
44.1105,,Surface,5,Image 1,1,2470,
0.480632,,Surface,5,Image 1,1,2471,
3.25191,,Surface,5,Image 1,1,2472,
2.74627,,Surface,5,Image 1,1,2473,
3.14306,,Surface,5,Image 1,1,2474,
44.8098,,Surface,5,Image 1,1,2475,
60.7605,,Surface,5,Image 1,1,2476,
5.87735,,Surface,5,Image 1,1,2477,
116.082,,Surface,5,Image 1,1,2478,
20.8201,,Surface,5,Image 1,1,2479,
1.60352,,Surface,5,Image 1,1,2480,
21.2415,,Surface,5,Image 1,1,2481,
20.0559,,Surface,5,Image 1,1,2483,
17.1484,,Surface,5,Image 1,1,2484,
0.789447,,Surface,5,Image 1,1,2488,
0.24846,,Surface,5,Image 1,1,2489,
78.1081,,Surface,5,Image 1,1,2490,
0.364131,,Surface,5,Image 1,1,2492,
0.717376,,Surface,5,Image 1,1,2493,
2.79413,,Surface,5,Image 1,1,2494,
11.191,,Surface,5,Image 1,1,2497,
56.2479,,Surface,5,Image 1,1,2499,
1.83794,,Surface,5,Image 1,1,2500,
10.1605,,Surface,5,Image 1,1,2501,
2.64644,,Surface,5,Image 1,1,2502,
3.97191,,Surface,5,Image 1,1,2503,
0.368282,,Surface,5,Image 1,1,2504,
57.5465,,Surface,5,Image 1,1,2505,
0.138267,,Surface,5,Image 1,1,2506,
13.2374,,Surface,5,Image 1,1,2510,
0.25519,,Surface,5,Image 1,1,2512,
3.62152,,Surface,5,Image 1,1,2516,
1.7192,,Surface,5,Image 1,1,2517,
0.316892,,Surface,5,Image 1,1,2518,
11.0658,,Surface,5,Image 1,1,2519,
18.0016,,Surface,5,Image 1,1,2520,
0.238463,,Surface,5,Image 1,1,2523,
13.7882,,Surface,5,Image 1,1,2524,
3.01038,,Surface,5,Image 1,1,2525,
23.5779,,Surface,5,Image 1,1,2526,
44.011,,Surface,5,Image 1,1,2530,
10.5908,,Surface,5,Image 1,1,2534,
0.549075,,Surface,5,Image 1,1,2537,
9.37253,,Surface,5,Image 1,1,2539,
0.641195,,Surface,5,Image 1,1,2543,
1.6131,,Surface,5,Image 1,1,2544,
3.21521,,Surface,5,Image 1,1,2546,
108.471,,Surface,5,Image 1,1,2547,
2.07432,,Surface,5,Image 1,1,2548,
38.1619,,Surface,5,Image 1,1,2550,
1.70458,,Surface,5,Image 1,1,2553,
32.373,,Surface,5,Image 1,1,2554,
70.5645,,Surface,5,Image 1,1,2558,
1.54756,,Surface,5,Image 1,1,2559,
13.9377,,Surface,5,Image 1,1,2560,
11.7465,,Surface,5,Image 1,1,2561,
0.177894,,Surface,5,Image 1,1,2563,
3.90492,,Surface,5,Image 1,1,2564,
9.04999,,Surface,5,Image 1,1,2565,
6.63782,,Surface,5,Image 1,1,2566,
10.7903,,Surface,5,Image 1,1,2567,
14.4276,,Surface,5,Image 1,1,2568,
0.768774,,Surface,5,Image 1,1,2569,
34.8759,,Surface,5,Image 1,1,2571,
0,,Surface,5,Image 1,1,2572,
89.3877,,Surface,5,Image 1,1,2573,
17.9152,,Surface,5,Image 1,1,2574,
0.840474,,Surface,5,Image 1,1,2575,
2.96351,,Surface,5,Image 1,1,2576,
1.30587,,Surface,5,Image 1,1,2577,
85.2373,,Surface,5,Image 1,1,2579,
34.5314,,Surface,5,Image 1,1,2581,
2.64115,,Surface,5,Image 1,1,2583,
5.89751,,Surface,5,Image 1,1,2584,
50.3957,,Surface,5,Image 1,1,2586,
0.255466,,Surface,5,Image 1,1,2587,
8.04974,,Surface,5,Image 1,1,2588,
54.9547,,Surface,5,Image 1,1,2591,
8.59996,,Surface,5,Image 1,1,2592,
43.9573,,Surface,5,Image 1,1,2595,
4.123,,Surface,5,Image 1,1,2596,
48.3939,,Surface,5,Image 1,1,2597,
38.6529,,Surface,5,Image 1,1,2598,
27.478,,Surface,5,Image 1,1,2599,
44.5824,,Surface,5,Image 1,1,2600,
7.20521,,Surface,5,Image 1,1,2603,
27.3735,,Surface,5,Image 1,1,2604,
17.9506,,Surface,5,Image 1,1,2606,
9.55538,,Surface,5,Image 1,1,2608,
0.70259,,Surface,5,Image 1,1,2609,
3.40739,,Surface,5,Image 1,1,2610,
8.82769,,Surface,5,Image 1,1,2611,
0.153542,,Surface,5,Image 1,1,2612,
38.8528,,Surface,5,Image 1,1,2613,
1.36205,,Surface,5,Image 1,1,2614,
21.9665,,Surface,5,Image 1,1,2615,
21.0034,,Surface,5,Image 1,1,2616,
10.7587,,Surface,5,Image 1,1,2617,
6.23245,,Surface,5,Image 1,1,2619,
18.2698,,Surface,5,Image 1,1,2621,
60.6843,,Surface,5,Image 1,1,2622,
8.93932,,Surface,5,Image 1,1,2624,
0.753282,,Surface,5,Image 1,1,2626,
7.74331,,Surface,5,Image 1,1,2629,
1.21036,,Surface,5,Image 1,1,2630,
14.499,,Surface,5,Image 1,1,2631,
0.331745,,Surface,5,Image 1,1,2633,
27.7304,,Surface,5,Image 1,1,2634,
22.6089,,Surface,5,Image 1,1,2636,
2.09402,,Surface,5,Image 1,1,2641,
55.1245,,Surface,5,Image 1,1,2642,
11.0782,,Surface,5,Image 1,1,2644,
39.9018,,Surface,5,Image 1,1,2648,
22.0402,,Surface,5,Image 1,1,2650,
25.2691,,Surface,5,Image 1,1,2654,
1.22906,,Surface,5,Image 1,1,2655,
60.7499,,Surface,5,Image 1,1,2656,
0.706084,,Surface,5,Image 1,1,2657,
1.14,,Surface,5,Image 1,1,2659,
21.1134,,Surface,5,Image 1,1,2660,
64.3683,,Surface,5,Image 1,1,2661,
2.04048,,Surface,5,Image 1,1,2662,
60.1904,,Surface,5,Image 1,1,2664,
34.4906,,Surface,5,Image 1,1,2665,
59.1722,,Surface,5,Image 1,1,2666,
91.2414,,Surface,5,Image 1,1,2668,
22.0557,,Surface,5,Image 1,1,2669,
3.19457,,Surface,5,Image 1,1,2670,
0.731042,,Surface,5,Image 1,1,2671,
27.806,,Surface,5,Image 1,1,2672,
6.05535,,Surface,5,Image 1,1,2673,
25.7003,,Surface,5,Image 1,1,2674,
1.16529,,Surface,5,Image 1,1,2676,
5.79276,,Surface,5,Image 1,1,2678,
2.08032,,Surface,5,Image 1,1,2681,
0.749606,,Surface,5,Image 1,1,2683,
52.0572,,Surface,5,Image 1,1,2685,
1.11854,,Surface,5,Image 1,1,2686,
1.60263,,Surface,5,Image 1,1,2687,
9.11593,,Surface,5,Image 1,1,2690,
1.42109,,Surface,5,Image 1,1,2692,
26.6156,,Surface,5,Image 1,1,2694,
1.26794,,Surface,5,Image 1,1,2698,
0.659165,,Surface,5,Image 1,1,2699,
2.92542,,Surface,5,Image 1,1,2701,
12.125,,Surface,5,Image 1,1,2703,
6.90319,,Surface,5,Image 1,1,2705,
44.8292,,Surface,5,Image 1,1,2706,
0.100797,,Surface,5,Image 1,1,2708,
19.8341,,Surface,5,Image 1,1,2709,
2.04768,,Surface,5,Image 1,1,2711,
43.6971,,Surface,5,Image 1,1,2712,
24.9885,,Surface,5,Image 1,1,2715,
14.7012,,Surface,5,Image 1,1,2716,
5.5574,,Surface,5,Image 1,1,2717,
5.25159,,Surface,5,Image 1,1,2720,
45.3159,,Surface,5,Image 1,1,2721,
1.12632,,Surface,5,Image 1,1,2722,
0.323402,,Surface,5,Image 1,1,2725,
3.54788,,Surface,5,Image 1,1,2726,
0.911105,,Surface,5,Image 1,1,2728,
31.927,,Surface,5,Image 1,1,2729,
11.5809,,Surface,5,Image 1,1,2730,
113.126,,Surface,5,Image 1,1,2731,
4.63219,,Surface,5,Image 1,1,2740,
1.61652,,Surface,5,Image 1,1,2741,
1.02909,,Surface,5,Image 1,1,2742,
2.2832,,Surface,5,Image 1,1,2745,
0.555539,,Surface,5,Image 1,1,2747,
4.45916,,Surface,5,Image 1,1,2748,
6.69208,,Surface,5,Image 1,1,2750,
0.459783,,Surface,5,Image 1,1,2752,
58.1306,,Surface,5,Image 1,1,2754,
38.6601,,Surface,5,Image 1,1,2755,
3.41848,,Surface,5,Image 1,1,2757,
4.64655,,Surface,5,Image 1,1,2758,
1.82828,,Surface,5,Image 1,1,2760,
66.8699,,Surface,5,Image 1,1,2762,
1.17029,,Surface,5,Image 1,1,2765,
0.484981,,Surface,5,Image 1,1,2766,
0.00036064,,Surface,5,Image 1,1,2767,
97.5147,,Surface,5,Image 1,1,2768,
34.4888,,Surface,5,Image 1,1,2769,
4.45213,,Surface,5,Image 1,1,2771,
15.1908,,Surface,5,Image 1,1,2772,
47.8059,,Surface,5,Image 1,1,2775,
92.2867,,Surface,5,Image 1,1,2776,
10.3531,,Surface,5,Image 1,1,2777,
2.69383,,Surface,5,Image 1,1,2778,
0.801773,,Surface,5,Image 1,1,2780,
0.419411,,Surface,5,Image 1,1,2781,
58.4374,,Surface,5,Image 1,1,2782,
3.06311,,Surface,5,Image 1,1,2784,
49.2792,,Surface,5,Image 1,1,2785,
29.2371,,Surface,5,Image 1,1,2786,
3.84233,,Surface,5,Image 1,1,2788,
0.466053,,Surface,5,Image 1,1,2789,
75.357,,Surface,5,Image 1,1,2790,
1.01764,,Surface,5,Image 1,1,2792,
26.2635,,Surface,5,Image 1,1,2793,
1.85381,,Surface,5,Image 1,1,2794,
38.4973,,Surface,5,Image 1,1,2796,
3.5484,,Surface,5,Image 1,1,2797,
4.24957,,Surface,5,Image 1,1,2799,
55.4169,,Surface,5,Image 1,1,2801,
3.85246,,Surface,5,Image 1,1,2802,
2.24138,,Surface,5,Image 1,1,2804,
1.1112,,Surface,5,Image 1,1,2805,
4.91157,,Surface,5,Image 1,1,2806,
4.35648,,Surface,5,Image 1,1,2807,
0.268334,,Surface,5,Image 1,1,2810,
1.71214,,Surface,5,Image 1,1,2815,
0.251231,,Surface,5,Image 1,1,2816,
45.0678,,Surface,5,Image 1,1,2819,
50.2055,,Surface,5,Image 1,1,2821,
0.0993773,,Surface,5,Image 1,1,2823,
72.8374,,Surface,5,Image 1,1,2824,
5.04163,,Surface,5,Image 1,1,2826,
1.36037,,Surface,5,Image 1,1,2829,
0.484772,,Surface,5,Image 1,1,2830,
44.7045,,Surface,5,Image 1,1,2831,
60.6155,,Surface,5,Image 1,1,2833,
3.00453,,Surface,5,Image 1,1,2834,
16.5342,,Surface,5,Image 1,1,2835,
2.29147,,Surface,5,Image 1,1,2836,
103.472,,Surface,5,Image 1,1,2838,
6.93324,,Surface,5,Image 1,1,2839,
16.6968,,Surface,5,Image 1,1,2840,
81.5821,,Surface,5,Image 1,1,2841,
103.766,,Surface,5,Image 1,1,2843,
2.65685,,Surface,5,Image 1,1,2844,
8.70789,,Surface,5,Image 1,1,2845,
17.3675,,Surface,5,Image 1,1,2846,
1.47522,,Surface,5,Image 1,1,2849,
18.5959,,Surface,5,Image 1,1,2850,
0.226342,,Surface,5,Image 1,1,2855,
1.86462,,Surface,5,Image 1,1,2856,
0.0186571,,Surface,5,Image 1,1,2857,
5.03067,,Surface,5,Image 1,1,2859,
8.41356,,Surface,5,Image 1,1,2862,
63.3143,,Surface,5,Image 1,1,2863,
57.6108,,Surface,5,Image 1,1,2864,
7.98564,,Surface,5,Image 1,1,2865,
1.07357,,Surface,5,Image 1,1,2866,
2.58001,,Surface,5,Image 1,1,2868,
90.3295,,Surface,5,Image 1,1,2870,
1.6057,,Surface,5,Image 1,1,2871,
0.724259,,Surface,5,Image 1,1,2872,
0.0647904,,Surface,5,Image 1,1,2873,
0.123311,,Surface,5,Image 1,1,2874,
40.9257,,Surface,5,Image 1,1,2875,
32.8535,,Surface,5,Image 1,1,2876,
12.7913,,Surface,5,Image 1,1,2880,
19.9156,,Surface,5,Image 1,1,2883,
37.6137,,Surface,5,Image 1,1,2884,
0.0477951,,Surface,5,Image 1,1,2887,
74.4006,,Surface,5,Image 1,1,2888,
14.467,,Surface,5,Image 1,1,2890,
25.4115,,Surface,5,Image 1,1,2892,
46.2556,,Surface,5,Image 1,1,2893,
1.31124,,Surface,5,Image 1,1,2895,
1.05607,,Surface,5,Image 1,1,2899,
2.97631e-05,,Surface,5,Image 1,1,2900,
13.4726,,Surface,5,Image 1,1,2902,
9.88325,,Surface,5,Image 1,1,2903,
9.491,,Surface,5,Image 1,1,2904,
54.8382,,Surface,5,Image 1,1,2905,
0.877776,,Surface,5,Image 1,1,2906,
17.1141,,Surface,5,Image 1,1,2908,
5.38983,,Surface,5,Image 1,1,2911,
17.7444,,Surface,5,Image 1,1,2912,
3.31239,,Surface,5,Image 1,1,2913,
12.7517,,Surface,5,Image 1,1,2914,
43.7431,,Surface,5,Image 1,1,2915,
3.08816,,Surface,5,Image 1,1,2916,
0.232688,,Surface,5,Image 1,1,2917,
