
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.51695e+06,,Surface,3,Image 1,1,2004,
5036.93,,Surface,3,Image 1,1,2005,
146878,,Surface,3,Image 1,1,2007,
1.22575e+06,,Surface,3,Image 1,1,2009,
86545.2,,Surface,3,Image 1,1,2010,
3.87,,Surface,3,Image 1,1,2011,
195905,,Surface,3,Image 1,1,2012,
217720,,Surface,3,Image 1,1,2013,
7.12328e+06,,Surface,3,Image 1,1,2014,
141950,,Surface,3,Image 1,1,2015,
2779.59,,Surface,3,Image 1,1,2018,
35895.9,,Surface,3,Image 1,1,2019,
41291.7,,Surface,3,Image 1,1,2020,
1052.59,,Surface,3,Image 1,1,2021,
9.99454e+06,,Surface,3,Image 1,1,2023,
139179,,Surface,3,Image 1,1,2024,
340547,,Surface,3,Image 1,1,2025,
191784,,Surface,3,Image 1,1,2026,
64715.2,,Surface,3,Image 1,1,2029,
91795.1,,Surface,3,Image 1,1,2030,
9190.42,,Surface,3,Image 1,1,2031,
16970.4,,Surface,3,Image 1,1,2033,
135751,,Surface,3,Image 1,1,2035,
1.49817e+06,,Surface,3,Image 1,1,2037,
122853,,Surface,3,Image 1,1,2038,
648.871,,Surface,3,Image 1,1,2039,
2.17737e+06,,Surface,3,Image 1,1,2041,
81659.9,,Surface,3,Image 1,1,2044,
180641,,Surface,3,Image 1,1,2045,
40851.4,,Surface,3,Image 1,1,2046,
20.5921,,Surface,3,Image 1,1,2048,
50.8549,,Surface,3,Image 1,1,2049,
273.475,,Surface,3,Image 1,1,2050,
211756,,Surface,3,Image 1,1,2051,
12313.5,,Surface,3,Image 1,1,2052,
4612.43,,Surface,3,Image 1,1,2053,
3034.15,,Surface,3,Image 1,1,2055,
211062,,Surface,3,Image 1,1,2056,
114460,,Surface,3,Image 1,1,2057,
672.228,,Surface,3,Image 1,1,2058,
508405,,Surface,3,Image 1,1,2060,
615621,,Surface,3,Image 1,1,2061,
506719,,Surface,3,Image 1,1,2062,
140758,,Surface,3,Image 1,1,2063,
22482.2,,Surface,3,Image 1,1,2066,
340.697,,Surface,3,Image 1,1,2067,
67160.7,,Surface,3,Image 1,1,2068,
412903,,Surface,3,Image 1,1,2070,
37133.4,,Surface,3,Image 1,1,2074,
30.6125,,Surface,3,Image 1,1,2075,
46266,,Surface,3,Image 1,1,2076,
80513.2,,Surface,3,Image 1,1,2078,
503139,,Surface,3,Image 1,1,2079,
1.55898e+06,,Surface,3,Image 1,1,2080,
5.7918e+06,,Surface,3,Image 1,1,2082,
7941.19,,Surface,3,Image 1,1,2083,
88880.9,,Surface,3,Image 1,1,2086,
130981,,Surface,3,Image 1,1,2088,
24044.9,,Surface,3,Image 1,1,2089,
46403.7,,Surface,3,Image 1,1,2090,
5406.49,,Surface,3,Image 1,1,2091,
789.464,,Surface,3,Image 1,1,2092,
35888.7,,Surface,3,Image 1,1,2093,
1345.89,,Surface,3,Image 1,1,2095,
70.161,,Surface,3,Image 1,1,2096,
42856.8,,Surface,3,Image 1,1,2097,
17013.1,,Surface,3,Image 1,1,2099,
1006.02,,Surface,3,Image 1,1,2100,
15359.9,,Surface,3,Image 1,1,2101,
11020.1,,Surface,3,Image 1,1,2102,
126955,,Surface,3,Image 1,1,2103,
26260,,Surface,3,Image 1,1,2104,
366153,,Surface,3,Image 1,1,2105,
7177.91,,Surface,3,Image 1,1,2108,
125528,,Surface,3,Image 1,1,2109,
17439.3,,Surface,3,Image 1,1,2111,
238944,,Surface,3,Image 1,1,2112,
9571.32,,Surface,3,Image 1,1,2114,
8080.68,,Surface,3,Image 1,1,2116,
7275.55,,Surface,3,Image 1,1,2117,
5954.6,,Surface,3,Image 1,1,2118,
70416.4,,Surface,3,Image 1,1,2119,
26604.2,,Surface,3,Image 1,1,2120,
38779.6,,Surface,3,Image 1,1,2121,
2474.51,,Surface,3,Image 1,1,2122,
1968.64,,Surface,3,Image 1,1,2124,
61902.4,,Surface,3,Image 1,1,2126,
35224.1,,Surface,3,Image 1,1,2127,
3.55618e+06,,Surface,3,Image 1,1,2128,
4400.65,,Surface,3,Image 1,1,2129,
813.714,,Surface,3,Image 1,1,2130,
367815,,Surface,3,Image 1,1,2131,
253537,,Surface,3,Image 1,1,2132,
474697,,Surface,3,Image 1,1,2133,
13241.5,,Surface,3,Image 1,1,2134,
6050.96,,Surface,3,Image 1,1,2136,
48.3388,,Surface,3,Image 1,1,2139,
15685.2,,Surface,3,Image 1,1,2140,
1448.98,,Surface,3,Image 1,1,2142,
489344,,Surface,3,Image 1,1,2143,
38102.7,,Surface,3,Image 1,1,2147,
2.10848e+06,,Surface,3,Image 1,1,2149,
35344.8,,Surface,3,Image 1,1,2150,
499223,,Surface,3,Image 1,1,2151,
151012,,Surface,3,Image 1,1,2152,
238328,,Surface,3,Image 1,1,2153,
155232,,Surface,3,Image 1,1,2154,
20235.3,,Surface,3,Image 1,1,2155,
244019,,Surface,3,Image 1,1,2156,
352238,,Surface,3,Image 1,1,2157,
55.8508,,Surface,3,Image 1,1,2158,
685.152,,Surface,3,Image 1,1,2160,
18267.8,,Surface,3,Image 1,1,2161,
151159,,Surface,3,Image 1,1,2162,
169231,,Surface,3,Image 1,1,2165,
141.244,,Surface,3,Image 1,1,2166,
15480.1,,Surface,3,Image 1,1,2168,
94.4409,,Surface,3,Image 1,1,2169,
26.3081,,Surface,3,Image 1,1,2170,
6916.86,,Surface,3,Image 1,1,2171,
1.02943e+06,,Surface,3,Image 1,1,2172,
1036.73,,Surface,3,Image 1,1,2173,
99456.9,,Surface,3,Image 1,1,2174,
5024.65,,Surface,3,Image 1,1,2175,
22331.6,,Surface,3,Image 1,1,2176,
510229,,Surface,3,Image 1,1,2180,
92.2015,,Surface,3,Image 1,1,2181,
8561.68,,Surface,3,Image 1,1,2183,
197427,,Surface,3,Image 1,1,2184,
45259.7,,Surface,3,Image 1,1,2185,
44959.9,,Surface,3,Image 1,1,2186,
6007.65,,Surface,3,Image 1,1,2187,
98490.3,,Surface,3,Image 1,1,2189,
178995,,Surface,3,Image 1,1,2190,
2.25399,,Surface,3,Image 1,1,2192,
2.83451e+06,,Surface,3,Image 1,1,2194,
499544,,Surface,3,Image 1,1,2196,
341.806,,Surface,3,Image 1,1,2197,
116.352,,Surface,3,Image 1,1,2198,
530129,,Surface,3,Image 1,1,2200,
2115.55,,Surface,3,Image 1,1,2201,
686.663,,Surface,3,Image 1,1,2202,
2883.88,,Surface,3,Image 1,1,2203,
68.4823,,Surface,3,Image 1,1,2205,
10.9208,,Surface,3,Image 1,1,2206,
18456.6,,Surface,3,Image 1,1,2207,
68044.3,,Surface,3,Image 1,1,2212,
28318.5,,Surface,3,Image 1,1,2214,
51104.9,,Surface,3,Image 1,1,2216,
52904.7,,Surface,3,Image 1,1,2219,
271685,,Surface,3,Image 1,1,2221,
11528.7,,Surface,3,Image 1,1,2223,
404508,,Surface,3,Image 1,1,2225,
569.346,,Surface,3,Image 1,1,2229,
463845,,Surface,3,Image 1,1,2230,
3.96128e+06,,Surface,3,Image 1,1,2231,
373370,,Surface,3,Image 1,1,2232,
724.646,,Surface,3,Image 1,1,2234,
3.68551e+06,,Surface,3,Image 1,1,2235,
72756,,Surface,3,Image 1,1,2236,
139710,,Surface,3,Image 1,1,2237,
214.637,,Surface,3,Image 1,1,2240,
2.99575e+06,,Surface,3,Image 1,1,2241,
95342.1,,Surface,3,Image 1,1,2242,
1.83675e+06,,Surface,3,Image 1,1,2243,
326.217,,Surface,3,Image 1,1,2244,
905829,,Surface,3,Image 1,1,2245,
10535,,Surface,3,Image 1,1,2246,
1.10551e+06,,Surface,3,Image 1,1,2250,
72881.3,,Surface,3,Image 1,1,2251,
220677,,Surface,3,Image 1,1,2252,
873.802,,Surface,3,Image 1,1,2255,
512004,,Surface,3,Image 1,1,2256,
100975,,Surface,3,Image 1,1,2257,
106369,,Surface,3,Image 1,1,2258,
50487.9,,Surface,3,Image 1,1,2260,
235314,,Surface,3,Image 1,1,2261,
33.4253,,Surface,3,Image 1,1,2262,
126.752,,Surface,3,Image 1,1,2263,
1680.04,,Surface,3,Image 1,1,2264,
79789.6,,Surface,3,Image 1,1,2266,
941408,,Surface,3,Image 1,1,2267,
24939.9,,Surface,3,Image 1,1,2269,
47177.6,,Surface,3,Image 1,1,2270,
533297,,Surface,3,Image 1,1,2272,
87813.7,,Surface,3,Image 1,1,2273,
86412.2,,Surface,3,Image 1,1,2275,
352780,,Surface,3,Image 1,1,2276,
44551.2,,Surface,3,Image 1,1,2277,
331304,,Surface,3,Image 1,1,2278,
283.375,,Surface,3,Image 1,1,2279,
112875,,Surface,3,Image 1,1,2280,
24100.3,,Surface,3,Image 1,1,2281,
213892,,Surface,3,Image 1,1,2282,
5468.95,,Surface,3,Image 1,1,2284,
160.856,,Surface,3,Image 1,1,2285,
181929,,Surface,3,Image 1,1,2286,
2.15917e+06,,Surface,3,Image 1,1,2287,
20745,,Surface,3,Image 1,1,2288,
42246,,Surface,3,Image 1,1,2291,
102.423,,Surface,3,Image 1,1,2292,
103653,,Surface,3,Image 1,1,2293,
527632,,Surface,3,Image 1,1,2296,
146747,,Surface,3,Image 1,1,2298,
647303,,Surface,3,Image 1,1,2300,
23932.4,,Surface,3,Image 1,1,2301,
35479.8,,Surface,3,Image 1,1,2302,
2096.6,,Surface,3,Image 1,1,2303,
216.472,,Surface,3,Image 1,1,2305,
69054.8,,Surface,3,Image 1,1,2308,
5443.67,,Surface,3,Image 1,1,2309,
1159.45,,Surface,3,Image 1,1,2310,
44095.3,,Surface,3,Image 1,1,2312,
343960,,Surface,3,Image 1,1,2313,
738832,,Surface,3,Image 1,1,2315,
19.959,,Surface,3,Image 1,1,2320,
408353,,Surface,3,Image 1,1,2321,
307.853,,Surface,3,Image 1,1,2323,
411197,,Surface,3,Image 1,1,2324,
523279,,Surface,3,Image 1,1,2325,
626096,,Surface,3,Image 1,1,2327,
1.62064e+06,,Surface,3,Image 1,1,2328,
130879,,Surface,3,Image 1,1,2329,
6093.83,,Surface,3,Image 1,1,2330,
54721.6,,Surface,3,Image 1,1,2331,
8014.72,,Surface,3,Image 1,1,2332,
464133,,Surface,3,Image 1,1,2333,
12479.7,,Surface,3,Image 1,1,2336,
413581,,Surface,3,Image 1,1,2338,
42187.6,,Surface,3,Image 1,1,2340,
1385.52,,Surface,3,Image 1,1,2341,
55174.8,,Surface,3,Image 1,1,2342,
183122,,Surface,3,Image 1,1,2343,
337495,,Surface,3,Image 1,1,2344,
2962,,Surface,3,Image 1,1,2345,
262256,,Surface,3,Image 1,1,2347,
423368,,Surface,3,Image 1,1,2348,
438735,,Surface,3,Image 1,1,2350,
40.4373,,Surface,3,Image 1,1,2352,
304891,,Surface,3,Image 1,1,2353,
279488,,Surface,3,Image 1,1,2355,
686.595,,Surface,3,Image 1,1,2360,
694898,,Surface,3,Image 1,1,2361,
1135.55,,Surface,3,Image 1,1,2362,
409382,,Surface,3,Image 1,1,2363,
3.97393e+06,,Surface,3,Image 1,1,2366,
3.18541e+06,,Surface,3,Image 1,1,2368,
580132,,Surface,3,Image 1,1,2369,
7105.96,,Surface,3,Image 1,1,2370,
41708.1,,Surface,3,Image 1,1,2371,
248105,,Surface,3,Image 1,1,2372,
1.42255e+06,,Surface,3,Image 1,1,2373,
2.80406e+06,,Surface,3,Image 1,1,2374,
309303,,Surface,3,Image 1,1,2375,
2953.85,,Surface,3,Image 1,1,2376,
1710.34,,Surface,3,Image 1,1,2378,
1.04506e+06,,Surface,3,Image 1,1,2379,
603.933,,Surface,3,Image 1,1,2382,
23889.7,,Surface,3,Image 1,1,2383,
233.41,,Surface,3,Image 1,1,2385,
37129.1,,Surface,3,Image 1,1,2386,
137433,,Surface,3,Image 1,1,2388,
23.1341,,Surface,3,Image 1,1,2389,
18192.3,,Surface,3,Image 1,1,2391,
181761,,Surface,3,Image 1,1,2392,
29888,,Surface,3,Image 1,1,2393,
1780.85,,Surface,3,Image 1,1,2395,
128319,,Surface,3,Image 1,1,2396,
7673.08,,Surface,3,Image 1,1,2398,
30.3467,,Surface,3,Image 1,1,2399,
446.896,,Surface,3,Image 1,1,2400,
50129.6,,Surface,3,Image 1,1,2401,
143110,,Surface,3,Image 1,1,2402,
272468,,Surface,3,Image 1,1,2403,
30109.7,,Surface,3,Image 1,1,2404,
2.34767e+06,,Surface,3,Image 1,1,2406,
81146.3,,Surface,3,Image 1,1,2408,
1.71766e+06,,Surface,3,Image 1,1,2409,
197.254,,Surface,3,Image 1,1,2410,
7.28099e+06,,Surface,3,Image 1,1,2411,
955.032,,Surface,3,Image 1,1,2412,
95507.3,,Surface,3,Image 1,1,2413,
208009,,Surface,3,Image 1,1,2414,
40356.3,,Surface,3,Image 1,1,2415,
15906.8,,Surface,3,Image 1,1,2419,
738007,,Surface,3,Image 1,1,2420,
6.7436e+06,,Surface,3,Image 1,1,2421,
155057,,Surface,3,Image 1,1,2422,
189604,,Surface,3,Image 1,1,2423,
1.96011e+06,,Surface,3,Image 1,1,2425,
1.30088e+06,,Surface,3,Image 1,1,2426,
882152,,Surface,3,Image 1,1,2428,
623477,,Surface,3,Image 1,1,2429,
677372,,Surface,3,Image 1,1,2433,
2.0825e+06,,Surface,3,Image 1,1,2435,
9423.29,,Surface,3,Image 1,1,2436,
206063,,Surface,3,Image 1,1,2438,
624270,,Surface,3,Image 1,1,2439,
8.97304e+06,,Surface,3,Image 1,1,2440,
831434,,Surface,3,Image 1,1,2443,
1297.63,,Surface,3,Image 1,1,2444,
32249.4,,Surface,3,Image 1,1,2445,
1.52999e+06,,Surface,3,Image 1,1,2447,
93135,,Surface,3,Image 1,1,2448,
964662,,Surface,3,Image 1,1,2450,
29633.7,,Surface,3,Image 1,1,2451,
13337,,Surface,3,Image 1,1,2452,
2.63947e+06,,Surface,3,Image 1,1,2453,
77516.2,,Surface,3,Image 1,1,2454,
113831,,Surface,3,Image 1,1,2455,
34272,,Surface,3,Image 1,1,2456,
581.184,,Surface,3,Image 1,1,2459,
73398.1,,Surface,3,Image 1,1,2462,
3362.75,,Surface,3,Image 1,1,2464,
571311,,Surface,3,Image 1,1,2465,
1.1768e+06,,Surface,3,Image 1,1,2467,
9228.46,,Surface,3,Image 1,1,2468,
239808,,Surface,3,Image 1,1,2469,
232716,,Surface,3,Image 1,1,2470,
63.0284,,Surface,3,Image 1,1,2471,
295132,,Surface,3,Image 1,1,2472,
8074.78,,Surface,3,Image 1,1,2473,
2.39478e+06,,Surface,3,Image 1,1,2474,
41139.7,,Surface,3,Image 1,1,2475,
1.68348e+06,,Surface,3,Image 1,1,2476,
76986.9,,Surface,3,Image 1,1,2477,
4.00545e+06,,Surface,3,Image 1,1,2478,
446764,,Surface,3,Image 1,1,2479,
7465.59,,Surface,3,Image 1,1,2480,
423562,,Surface,3,Image 1,1,2481,
878468,,Surface,3,Image 1,1,2483,
14959.3,,Surface,3,Image 1,1,2484,
0.000151763,,Surface,3,Image 1,1,2488,
394.159,,Surface,3,Image 1,1,2489,
2.0223e+06,,Surface,3,Image 1,1,2490,
13.0994,,Surface,3,Image 1,1,2492,
1747.35,,Surface,3,Image 1,1,2493,
5.65821e+06,,Surface,3,Image 1,1,2494,
117582,,Surface,3,Image 1,1,2497,
1.41398e+06,,Surface,3,Image 1,1,2499,
18992.7,,Surface,3,Image 1,1,2500,
204271,,Surface,3,Image 1,1,2501,
82279.3,,Surface,3,Image 1,1,2502,
70953,,Surface,3,Image 1,1,2503,
623.343,,Surface,3,Image 1,1,2504,
1.4268e+06,,Surface,3,Image 1,1,2505,
65.8985,,Surface,3,Image 1,1,2506,
539485,,Surface,3,Image 1,1,2510,
5.27373,,Surface,3,Image 1,1,2512,
92466.9,,Surface,3,Image 1,1,2516,
2.22182e+06,,Surface,3,Image 1,1,2517,
154.697,,Surface,3,Image 1,1,2518,
207917,,Surface,3,Image 1,1,2519,
1.24077e+06,,Surface,3,Image 1,1,2520,
7.41548,,Surface,3,Image 1,1,2523,
107595,,Surface,3,Image 1,1,2524,
21858.8,,Surface,3,Image 1,1,2525,
26974.5,,Surface,3,Image 1,1,2526,
178258,,Surface,3,Image 1,1,2530,
47372.9,,Surface,3,Image 1,1,2534,
87.9316,,Surface,3,Image 1,1,2537,
739428,,Surface,3,Image 1,1,2539,
899.485,,Surface,3,Image 1,1,2543,
1.3231e+06,,Surface,3,Image 1,1,2544,
12901.8,,Surface,3,Image 1,1,2546,
5.27817e+06,,Surface,3,Image 1,1,2547,
782249,,Surface,3,Image 1,1,2548,
484701,,Surface,3,Image 1,1,2550,
2530.27,,Surface,3,Image 1,1,2553,
17382.3,,Surface,3,Image 1,1,2554,
330272,,Surface,3,Image 1,1,2558,
1053.94,,Surface,3,Image 1,1,2559,
94320.5,,Surface,3,Image 1,1,2560,
107600,,Surface,3,Image 1,1,2561,
248.447,,Surface,3,Image 1,1,2563,
276937,,Surface,3,Image 1,1,2564,
337709,,Surface,3,Image 1,1,2565,
47998,,Surface,3,Image 1,1,2566,
708139,,Surface,3,Image 1,1,2567,
3.56072e+06,,Surface,3,Image 1,1,2568,
1629.62,,Surface,3,Image 1,1,2569,
348418,,Surface,3,Image 1,1,2571,
0.99344,,Surface,3,Image 1,1,2572,
2.36833e+07,,Surface,3,Image 1,1,2573,
86095.7,,Surface,3,Image 1,1,2574,
239389,,Surface,3,Image 1,1,2575,
11795.5,,Surface,3,Image 1,1,2576,
205.303,,Surface,3,Image 1,1,2577,
1.52643e+06,,Surface,3,Image 1,1,2579,
3.40507e+06,,Surface,3,Image 1,1,2581,
1.63639e+06,,Surface,3,Image 1,1,2583,
482052,,Surface,3,Image 1,1,2584,
237129,,Surface,3,Image 1,1,2586,
91.109,,Surface,3,Image 1,1,2587,
517496,,Surface,3,Image 1,1,2588,
986332,,Surface,3,Image 1,1,2591,
63458.4,,Surface,3,Image 1,1,2592,
524346,,Surface,3,Image 1,1,2595,
243401,,Surface,3,Image 1,1,2596,
3.2038e+06,,Surface,3,Image 1,1,2597,
524413,,Surface,3,Image 1,1,2598,
1.31409e+06,,Surface,3,Image 1,1,2599,
1.20473e+06,,Surface,3,Image 1,1,2600,
48305.3,,Surface,3,Image 1,1,2603,
289885,,Surface,3,Image 1,1,2604,
117870,,Surface,3,Image 1,1,2606,
324354,,Surface,3,Image 1,1,2608,
597.287,,Surface,3,Image 1,1,2609,
83416.6,,Surface,3,Image 1,1,2610,
380055,,Surface,3,Image 1,1,2611,
4271.41,,Surface,3,Image 1,1,2612,
632147,,Surface,3,Image 1,1,2613,
33887.1,,Surface,3,Image 1,1,2614,
722229,,Surface,3,Image 1,1,2615,
361274,,Surface,3,Image 1,1,2616,
196305,,Surface,3,Image 1,1,2617,
1.3594e+06,,Surface,3,Image 1,1,2619,
1.42057e+06,,Surface,3,Image 1,1,2621,
1.02441e+06,,Surface,3,Image 1,1,2622,
3.0927e+06,,Surface,3,Image 1,1,2624,
225.909,,Surface,3,Image 1,1,2626,
19839.8,,Surface,3,Image 1,1,2629,
641971,,Surface,3,Image 1,1,2630,
3.96367e+06,,Surface,3,Image 1,1,2631,
40.9143,,Surface,3,Image 1,1,2633,
277297,,Surface,3,Image 1,1,2634,
14023.4,,Surface,3,Image 1,1,2636,
776509,,Surface,3,Image 1,1,2641,
684503,,Surface,3,Image 1,1,2642,
22366,,Surface,3,Image 1,1,2644,
3.29423e+06,,Surface,3,Image 1,1,2648,
580312,,Surface,3,Image 1,1,2650,
175780,,Surface,3,Image 1,1,2654,
787.23,,Surface,3,Image 1,1,2655,
812404,,Surface,3,Image 1,1,2656,
1153.11,,Surface,3,Image 1,1,2657,
195.72,,Surface,3,Image 1,1,2659,
134780,,Surface,3,Image 1,1,2660,
3.4364e+06,,Surface,3,Image 1,1,2661,
198780,,Surface,3,Image 1,1,2662,
300570,,Surface,3,Image 1,1,2664,
820848,,Surface,3,Image 1,1,2665,
211235,,Surface,3,Image 1,1,2666,
4.87651e+06,,Surface,3,Image 1,1,2668,
2.12535e+06,,Surface,3,Image 1,1,2669,
3040.61,,Surface,3,Image 1,1,2670,
416.388,,Surface,3,Image 1,1,2671,
2.86901e+06,,Surface,3,Image 1,1,2672,
242828,,Surface,3,Image 1,1,2673,
355666,,Surface,3,Image 1,1,2674,
4467.54,,Surface,3,Image 1,1,2676,
624880,,Surface,3,Image 1,1,2678,
927528,,Surface,3,Image 1,1,2681,
381.262,,Surface,3,Image 1,1,2683,
452038,,Surface,3,Image 1,1,2685,
10004.8,,Surface,3,Image 1,1,2686,
46600.5,,Surface,3,Image 1,1,2687,
236330,,Surface,3,Image 1,1,2690,
39487,,Surface,3,Image 1,1,2692,
1.52902e+06,,Surface,3,Image 1,1,2694,
66587.1,,Surface,3,Image 1,1,2698,
347.51,,Surface,3,Image 1,1,2699,
18043.1,,Surface,3,Image 1,1,2701,
230585,,Surface,3,Image 1,1,2703,
655463,,Surface,3,Image 1,1,2705,
1.19e+07,,Surface,3,Image 1,1,2706,
5.21851,,Surface,3,Image 1,1,2708,
99722.8,,Surface,3,Image 1,1,2709,
180936,,Surface,3,Image 1,1,2711,
1.95482e+06,,Surface,3,Image 1,1,2712,
134333,,Surface,3,Image 1,1,2715,
67768.7,,Surface,3,Image 1,1,2716,
889092,,Surface,3,Image 1,1,2717,
137189,,Surface,3,Image 1,1,2720,
406805,,Surface,3,Image 1,1,2721,
723155,,Surface,3,Image 1,1,2722,
1323.8,,Surface,3,Image 1,1,2725,
589855,,Surface,3,Image 1,1,2726,
2492.52,,Surface,3,Image 1,1,2728,
239853,,Surface,3,Image 1,1,2729,
7.02397e+06,,Surface,3,Image 1,1,2730,
388438,,Surface,3,Image 1,1,2731,
520626,,Surface,3,Image 1,1,2740,
37142.1,,Surface,3,Image 1,1,2741,
304239,,Surface,3,Image 1,1,2742,
1.0721e+06,,Surface,3,Image 1,1,2745,
74.4238,,Surface,3,Image 1,1,2747,
456246,,Surface,3,Image 1,1,2748,
818119,,Surface,3,Image 1,1,2750,
327.464,,Surface,3,Image 1,1,2752,
2.27516e+06,,Surface,3,Image 1,1,2754,
923715,,Surface,3,Image 1,1,2755,
326068,,Surface,3,Image 1,1,2757,
275300,,Surface,3,Image 1,1,2758,
11285.7,,Surface,3,Image 1,1,2760,
1.99549e+06,,Surface,3,Image 1,1,2762,
439411,,Surface,3,Image 1,1,2765,
435.255,,Surface,3,Image 1,1,2766,
17.9145,,Surface,3,Image 1,1,2767,
3.36216e+06,,Surface,3,Image 1,1,2768,
1.75534e+06,,Surface,3,Image 1,1,2769,
114011,,Surface,3,Image 1,1,2771,
408677,,Surface,3,Image 1,1,2772,
4.56723e+06,,Surface,3,Image 1,1,2775,
2.7891e+06,,Surface,3,Image 1,1,2776,
958318,,Surface,3,Image 1,1,2777,
227912,,Surface,3,Image 1,1,2778,
1211.87,,Surface,3,Image 1,1,2780,
140.659,,Surface,3,Image 1,1,2781,
3.62817e+06,,Surface,3,Image 1,1,2782,
3.70675e+06,,Surface,3,Image 1,1,2784,
1.16875e+06,,Surface,3,Image 1,1,2785,
1.39865e+06,,Surface,3,Image 1,1,2786,
157788,,Surface,3,Image 1,1,2788,
190.072,,Surface,3,Image 1,1,2789,
5.28305e+06,,Surface,3,Image 1,1,2790,
724641,,Surface,3,Image 1,1,2792,
2.55727e+06,,Surface,3,Image 1,1,2793,
581.886,,Surface,3,Image 1,1,2794,
718171,,Surface,3,Image 1,1,2796,
68985.6,,Surface,3,Image 1,1,2797,
342120,,Surface,3,Image 1,1,2799,
1.92488e+06,,Surface,3,Image 1,1,2801,
531733,,Surface,3,Image 1,1,2802,
689742,,Surface,3,Image 1,1,2804,
28609.9,,Surface,3,Image 1,1,2805,
23378.6,,Surface,3,Image 1,1,2806,
717.122,,Surface,3,Image 1,1,2807,
17.282,,Surface,3,Image 1,1,2810,
655723,,Surface,3,Image 1,1,2815,
18.0857,,Surface,3,Image 1,1,2816,
948527,,Surface,3,Image 1,1,2819,
1.26046e+07,,Surface,3,Image 1,1,2821,
709.339,,Surface,3,Image 1,1,2823,
1.5122e+06,,Surface,3,Image 1,1,2824,
1.30691e+06,,Surface,3,Image 1,1,2826,
670720,,Surface,3,Image 1,1,2829,
477.292,,Surface,3,Image 1,1,2830,
2.75438e+06,,Surface,3,Image 1,1,2831,
5.38537e+06,,Surface,3,Image 1,1,2833,
34553.1,,Surface,3,Image 1,1,2834,
90372.7,,Surface,3,Image 1,1,2835,
239133,,Surface,3,Image 1,1,2836,
837195,,Surface,3,Image 1,1,2838,
172095,,Surface,3,Image 1,1,2839,
1.40457e+06,,Surface,3,Image 1,1,2840,
1.36374e+06,,Surface,3,Image 1,1,2841,
354231,,Surface,3,Image 1,1,2843,
13.279,,Surface,3,Image 1,1,2844,
553763,,Surface,3,Image 1,1,2845,
3.04001e+06,,Surface,3,Image 1,1,2846,
95088.7,,Surface,3,Image 1,1,2849,
3.78906e+06,,Surface,3,Image 1,1,2850,
101.472,,Surface,3,Image 1,1,2855,
156001,,Surface,3,Image 1,1,2856,
105.631,,Surface,3,Image 1,1,2857,
962330,,Surface,3,Image 1,1,2859,
8315.31,,Surface,3,Image 1,1,2862,
2.86128e+06,,Surface,3,Image 1,1,2863,
1.28561e+07,,Surface,3,Image 1,1,2864,
470160,,Surface,3,Image 1,1,2865,
5716.66,,Surface,3,Image 1,1,2866,
316249,,Surface,3,Image 1,1,2868,
8.43418e+06,,Surface,3,Image 1,1,2870,
134212,,Surface,3,Image 1,1,2871,
945.047,,Surface,3,Image 1,1,2872,
2.42819,,Surface,3,Image 1,1,2873,
43.8934,,Surface,3,Image 1,1,2874,
8.24899e+06,,Surface,3,Image 1,1,2875,
1.23384e+06,,Surface,3,Image 1,1,2876,
1.52515e+06,,Surface,3,Image 1,1,2880,
200268,,Surface,3,Image 1,1,2883,
652862,,Surface,3,Image 1,1,2884,
3.21781,,Surface,3,Image 1,1,2887,
5.10057e+06,,Surface,3,Image 1,1,2888,
261305,,Surface,3,Image 1,1,2890,
533860,,Surface,3,Image 1,1,2892,
619468,,Surface,3,Image 1,1,2893,
1598.42,,Surface,3,Image 1,1,2895,
30474.2,,Surface,3,Image 1,1,2899,
7.43059,,Surface,3,Image 1,1,2900,
240423,,Surface,3,Image 1,1,2902,
41402.5,,Surface,3,Image 1,1,2903,
347874,,Surface,3,Image 1,1,2904,
7.64268e+06,,Surface,3,Image 1,1,2905,
36452.2,,Surface,3,Image 1,1,2906,
42140.3,,Surface,3,Image 1,1,2908,
2.72069e+06,,Surface,3,Image 1,1,2911,
642481,,Surface,3,Image 1,1,2912,
1.46526e+06,,Surface,3,Image 1,1,2913,
480927,,Surface,3,Image 1,1,2914,
3.31683e+06,,Surface,3,Image 1,1,2915,
607169,,Surface,3,Image 1,1,2916,
1.88145,,Surface,3,Image 1,1,2917,
6.56926e+06,,Surface,3,Image 1,1,2918,
145341,,Surface,3,Image 1,1,2919,
143928,,Surface,3,Image 1,1,2920,
193986,,Surface,3,Image 1,1,2921,
631055,,Surface,3,Image 1,1,2923,
35.0093,,Surface,3,Image 1,1,2926,
11.0794,,Surface,3,Image 1,1,2927,
670960,,Surface,3,Image 1,1,2928,
1.28287e+07,,Surface,3,Image 1,1,2929,
1.53575e+06,,Surface,3,Image 1,1,2930,
5405.36,,Surface,3,Image 1,1,2931,
2.88549e+06,,Surface,3,Image 1,1,2932,
962828,,Surface,3,Image 1,1,2933,
39270.7,,Surface,3,Image 1,1,2934,
226239,,Surface,3,Image 1,1,2935,
1.4627e+06,,Surface,3,Image 1,1,2937,
1.0766e+06,,Surface,3,Image 1,1,2938,
4.17775e+06,,Surface,3,Image 1,1,2940,
25336.4,,Surface,3,Image 1,1,2942,
911093,,Surface,3,Image 1,1,2943,
