
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2868,
0.845047,,Surface,N,1,2870,
0.906239,,Surface,N,1,2871,
0,,Surface,N,1,2872,
0,,Surface,N,1,2873,
0,,Surface,N,1,2874,
0.467366,,Surface,N,1,2875,
0.00400828,,Surface,N,1,2876,
0,,Surface,N,1,2880,
1,,Surface,N,1,2883,
0.277654,,Surface,N,1,2884,
0,,Surface,N,1,2887,
0.99312,,Surface,N,1,2888,
0.483103,,Surface,N,1,2890,
0.956643,,Surface,N,1,2892,
0.946156,,Surface,N,1,2893,
0,,Surface,N,1,2895,
0,,Surface,N,1,2899,
0,,Surface,N,1,2900,
0.990651,,Surface,N,1,2902,
0.523119,,Surface,N,1,2903,
0.761299,,Surface,N,1,2904,
0.628499,,Surface,N,1,2905,
0,,Surface,N,1,2906,
0.16087,,Surface,N,1,2908,
0.34053,,Surface,N,1,2911,
0.230252,,Surface,N,1,2912,
0,,Surface,N,1,2913,
0,,Surface,N,1,2914,
0.283204,,Surface,N,1,2915,
0.0145954,,Surface,N,1,2916,
0,,Surface,N,1,2917,
0.579644,,Surface,N,1,2918,
0,,Surface,N,1,2919,
0,,Surface,N,1,2920,
0.436894,,Surface,N,1,2921,
0.202483,,Surface,N,1,2923,
0,,Surface,N,1,2926,
0,,Surface,N,1,2927,
0.676214,,Surface,N,1,2928,
0.684133,,Surface,N,1,2929,
0,,Surface,N,1,2930,
0,,Surface,N,1,2931,
0.488078,,Surface,N,1,2932,
0.10885,,Surface,N,1,2933,
0,,Surface,N,1,2934,
1,,Surface,N,1,2935,
1,,Surface,N,1,2937,
0.473201,,Surface,N,1,2938,
0.545437,,Surface,N,1,2940,
1,,Surface,N,1,2942,
0.976126,,Surface,N,1,2943,
0,,Surface,N,1,2944,
0.833631,,Surface,N,1,2945,
0.0011138,,Surface,N,1,2947,
0,,Surface,N,1,2948,
0.945431,,Surface,N,1,2949,
0,,Surface,N,1,2950,
0.6374,,Surface,N,1,2951,
0.722684,,Surface,N,1,2955,
0.121474,,Surface,N,1,2957,
0.177778,,Surface,N,1,2958,
0,,Surface,N,1,2959,
0,,Surface,N,1,2961,
0.337522,,Surface,N,1,2962,
0.416727,,Surface,N,1,2963,
0.380932,,Surface,N,1,2964,
1,,Surface,N,1,2966,
0,,Surface,N,1,2967,
0,,Surface,N,1,2968,
1,,Surface,N,1,2969,
0.0780405,,Surface,N,1,2970,
0,,Surface,N,1,2972,
0,,Surface,N,1,2973,
1,,Surface,N,1,2974,
0,,Surface,N,1,2975,
0,,Surface,N,1,2977,
1,,Surface,N,1,2978,
0.392534,,Surface,N,1,2979,
0,,Surface,N,1,2980,
0,,Surface,N,1,2981,
0.627269,,Surface,N,1,2982,
0,,Surface,N,1,2983,
0,,Surface,N,1,2985,
0,,Surface,N,1,2986,
0.797218,,Surface,N,1,2987,
0.973735,,Surface,N,1,2990,
1,,Surface,N,1,2991,
1,,Surface,N,1,2992,
0,,Surface,N,1,2993,
0.42625,,Surface,N,1,2994,
0.636172,,Surface,N,1,2995,
0.682738,,Surface,N,1,2996,
0.919915,,Surface,N,1,2997,
0,,Surface,N,1,2998,
0.545243,,Surface,N,1,3000,
0,,Surface,N,1,3001,
0,,Surface,N,1,3002,
0,,Surface,N,1,3004,
0.577837,,Surface,N,1,3006,
0.448261,,Surface,N,1,3007,
0,,Surface,N,1,3009,
0,,Surface,N,1,3012,
0.435903,,Surface,N,1,3013,
0.991448,,Surface,N,1,3014,
0.120645,,Surface,N,1,3015,
0.026446,,Surface,N,1,3018,
1,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0,,Surface,N,1,3023,
0.376106,,Surface,N,1,3024,
0.995056,,Surface,N,1,3025,
1,,Surface,N,1,3027,
0,,Surface,N,1,3028,
0,,Surface,N,1,3030,
0.750672,,Surface,N,1,3031,
1,,Surface,N,1,3032,
0,,Surface,N,1,3034,
0.0172335,,Surface,N,1,3035,
1,,Surface,N,1,3036,
1,,Surface,N,1,3038,
1,,Surface,N,1,3040,
0.0417831,,Surface,N,1,3041,
0,,Surface,N,1,3042,
0,,Surface,N,1,3044,
0.107227,,Surface,N,1,3046,
0,,Surface,N,1,3047,
0.97061,,Surface,N,1,3048,
0,,Surface,N,1,3050,
0,,Surface,N,1,3053,
0,,Surface,N,1,3054,
0,,Surface,N,1,3055,
0,,Surface,N,1,3056,
0,,Surface,N,1,3057,
0.249588,,Surface,N,1,3061,
0.770554,,Surface,N,1,3062,
1,,Surface,N,1,3063,
1,,Surface,N,1,3066,
0.311507,,Surface,N,1,3067,
0.683674,,Surface,N,1,3068,
0.807607,,Surface,N,1,3070,
0,,Surface,N,1,3072,
0,,Surface,N,1,3073,
0,,Surface,N,1,3076,
1,,Surface,N,1,3077,
1,,Surface,N,1,3083,
1,,Surface,N,1,3085,
0.600506,,Surface,N,1,3087,
0.467526,,Surface,N,1,3089,
0.488272,,Surface,N,1,3091,
0,,Surface,N,1,3092,
0,,Surface,N,1,3094,
0.213548,,Surface,N,1,3095,
1,,Surface,N,1,3096,
1,,Surface,N,1,3097,
0,,Surface,N,1,3099,
0,,Surface,N,1,3101,
0.602972,,Surface,N,1,3102,
0.165913,,Surface,N,1,3104,
0,,Surface,N,1,3106,
0.419827,,Surface,N,1,3107,
0.228133,,Surface,N,1,3109,
0,,Surface,N,1,3110,
1,,Surface,N,1,3112,
0.0443335,,Surface,N,1,3113,
1,,Surface,N,1,3115,
0.779482,,Surface,N,1,3116,
1,,Surface,N,1,3118,
0.193672,,Surface,N,1,3119,
0,,Surface,N,1,3120,
1,,Surface,N,1,3121,
0.759704,,Surface,N,1,3122,
0,,Surface,N,1,3123,
0.377618,,Surface,N,1,3124,
0,,Surface,N,1,3126,
0.909598,,Surface,N,1,3127,
0,,Surface,N,1,3128,
0,,Surface,N,1,3129,
0.708301,,Surface,N,1,3130,
1,,Surface,N,1,3131,
0.176925,,Surface,N,1,3132,
0.850279,,Surface,N,1,3133,
0.197035,,Surface,N,1,3134,
0.119537,,Surface,N,1,3137,
0.830912,,Surface,N,1,3138,
0.176602,,Surface,N,1,3139,
0.256793,,Surface,N,1,3141,
0,,Surface,N,1,3143,
1,,Surface,N,1,3144,
0,,Surface,N,1,3146,
0.634857,,Surface,N,1,3147,
0,,Surface,N,1,3148,
0,,Surface,N,1,3149,
1,,Surface,N,1,3150,
0,,Surface,N,1,3151,
0,,Surface,N,1,3153,
0,,Surface,N,1,3154,
0.125396,,Surface,N,1,3155,
0.341042,,Surface,N,1,3157,
0.307888,,Surface,N,1,3158,
0,,Surface,N,1,3161,
0.0872113,,Surface,N,1,3162,
0.00610581,,Surface,N,1,3164,
0.630101,,Surface,N,1,3166,
1,,Surface,N,1,3167,
1,,Surface,N,1,3168,
0.633522,,Surface,N,1,3170,
0.380038,,Surface,N,1,3171,
0,,Surface,N,1,3172,
0,,Surface,N,1,3173,
0,,Surface,N,1,3174,
1,,Surface,N,1,3175,
0.738467,,Surface,N,1,3176,
0.483937,,Surface,N,1,3177,
0,,Surface,N,1,3178,
0.969778,,Surface,N,1,3179,
0,,Surface,N,1,3181,
0.364265,,Surface,N,1,3182,
1,,Surface,N,1,3185,
0,,Surface,N,1,3186,
0.800628,,Surface,N,1,3187,
0.293921,,Surface,N,1,3188,
1,,Surface,N,1,3190,
0,,Surface,N,1,3191,
0.560079,,Surface,N,1,3193,
0.0321135,,Surface,N,1,3200,
0.813442,,Surface,N,1,3204,
0,,Surface,N,1,3206,
0.124734,,Surface,N,1,3207,
0.158081,,Surface,N,1,3208,
0.000144291,,Surface,N,1,3210,
0.579202,,Surface,N,1,3211,
0,,Surface,N,1,3212,
0,,Surface,N,1,3213,
0.734053,,Surface,N,1,3215,
0,,Surface,N,1,3218,
0,,Surface,N,1,3220,
0,,Surface,N,1,3224,
1,,Surface,N,1,3225,
1,,Surface,N,1,3226,
1,,Surface,N,1,3227,
0.975501,,Surface,N,1,3228,
0,,Surface,N,1,3229,
0,,Surface,N,1,3230,
0,,Surface,N,1,3231,
0,,Surface,N,1,3233,
0.98348,,Surface,N,1,3234,
0.40277,,Surface,N,1,3236,
0,,Surface,N,1,3237,
1,,Surface,N,1,3238,
0.067747,,Surface,N,1,3239,
0,,Surface,N,1,3240,
0,,Surface,N,1,3241,
0.452167,,Surface,N,1,3244,
0,,Surface,N,1,3246,
1,,Surface,N,1,3248,
0.818292,,Surface,N,1,3249,
0,,Surface,N,1,3250,
1,,Surface,N,1,3251,
0.523302,,Surface,N,1,3255,
1,,Surface,N,1,3256,
0.918818,,Surface,N,1,3257,
0,,Surface,N,1,3259,
1,,Surface,N,1,3260,
0,,Surface,N,1,3261,
0,,Surface,N,1,3262,
0,,Surface,N,1,3263,
0.991307,,Surface,N,1,3264,
1,,Surface,N,1,3265,
0,,Surface,N,1,3268,
0,,Surface,N,1,3269,
0,,Surface,N,1,3270,
1,,Surface,N,1,3271,
0.513502,,Surface,N,1,3272,
0.683164,,Surface,N,1,3275,
1,,Surface,N,1,3277,
0.00162412,,Surface,N,1,3280,
1,,Surface,N,1,3281,
1,,Surface,N,1,3283,
1,,Surface,N,1,3284,
0,,Surface,N,1,3285,
0,,Surface,N,1,3286,
0,,Surface,N,1,3289,
0,,Surface,N,1,3290,
0,,Surface,N,1,3291,
0.588221,,Surface,N,1,3292,
1,,Surface,N,1,3293,
0.713739,,Surface,N,1,3294,
0,,Surface,N,1,3296,
0.769201,,Surface,N,1,3298,
0.126502,,Surface,N,1,3300,
0,,Surface,N,1,3301,
0,,Surface,N,1,3302,
0,,Surface,N,1,3304,
1,,Surface,N,1,3306,
0,,Surface,N,1,3307,
0,,Surface,N,1,3308,
0.982871,,Surface,N,1,3310,
0.508884,,Surface,N,1,3311,
0.783056,,Surface,N,1,3312,
0.844624,,Surface,N,1,3314,
0,,Surface,N,1,3315,
1,,Surface,N,1,3319,
1,,Surface,N,1,3321,
0,,Surface,N,1,3322,
0.15876,,Surface,N,1,3324,
0,,Surface,N,1,3325,
0,,Surface,N,1,3328,
0,,Surface,N,1,3329,
0,,Surface,N,1,3331,
0,,Surface,N,1,3333,
1,,Surface,N,1,3334,
1,,Surface,N,1,3336,
1,,Surface,N,1,3337,
0.145034,,Surface,N,1,3338,
1,,Surface,N,1,3339,
0.370824,,Surface,N,1,3341,
0,,Surface,N,1,3342,
0,,Surface,N,1,3343,
1,,Surface,N,1,3344,
0.346223,,Surface,N,1,3345,
0.906387,,Surface,N,1,3346,
0,,Surface,N,1,3348,
0.913928,,Surface,N,1,3349,
0,,Surface,N,1,3351,
0.400163,,Surface,N,1,3353,
0,,Surface,N,1,3354,
0,,Surface,N,1,3355,
0,,Surface,N,1,3356,
0,,Surface,N,1,3358,
1,,Surface,N,1,3359,
1,,Surface,N,1,3362,
0.661854,,Surface,N,1,3364,
0.509938,,Surface,N,1,3365,
0,,Surface,N,1,3367,
1,,Surface,N,1,3369,
0.0689323,,Surface,N,1,3370,
0.968953,,Surface,N,1,3372,
0.978921,,Surface,N,1,3376,
0,,Surface,N,1,3377,
0.337335,,Surface,N,1,3378,
1,,Surface,N,1,3379,
0,,Surface,N,1,3380,
0,,Surface,N,1,3381,
0.95988,,Surface,N,1,3382,
0.247949,,Surface,N,1,3383,
0.563556,,Surface,N,1,3384,
0,,Surface,N,1,3385,
0,,Surface,N,1,3386,
0.628371,,Surface,N,1,3388,
0.575948,,Surface,N,1,3389,
0.770793,,Surface,N,1,3390,
0,,Surface,N,1,3391,
1,,Surface,N,1,3392,
0,,Surface,N,1,3393,
0.773619,,Surface,N,1,3394,
0,,Surface,N,1,3395,
1,,Surface,N,1,3396,
0.704294,,Surface,N,1,3398,
0,,Surface,N,1,3399,
1,,Surface,N,1,3401,
0,,Surface,N,1,3402,
0.000115652,,Surface,N,1,3403,
0.836554,,Surface,N,1,3406,
1,,Surface,N,1,3408,
1,,Surface,N,1,3411,
0,,Surface,N,1,3414,
0.795747,,Surface,N,1,3415,
1,,Surface,N,1,3416,
0,,Surface,N,1,3417,
0,,Surface,N,1,3418,
0.183857,,Surface,N,1,3419,
0.303201,,Surface,N,1,3422,
0,,Surface,N,1,3424,
0.663466,,Surface,N,1,3425,
0.690522,,Surface,N,1,3427,
1,,Surface,N,1,3430,
1,,Surface,N,1,3431,
1,,Surface,N,1,3434,
0,,Surface,N,1,3437,
1,,Surface,N,1,3438,
1,,Surface,N,1,3440,
1,,Surface,N,1,3443,
0,,Surface,N,1,3444,
0,,Surface,N,1,3445,
0,,Surface,N,1,3446,
1,,Surface,N,1,3447,
1,,Surface,N,1,3448,
0.398952,,Surface,N,1,3449,
0,,Surface,N,1,3450,
0,,Surface,N,1,3451,
0,,Surface,N,1,3452,
1,,Surface,N,1,3456,
0,,Surface,N,1,3457,
0,,Surface,N,1,3459,
0,,Surface,N,1,3460,
1,,Surface,N,1,3461,
0,,Surface,N,1,3462,
0.721452,,Surface,N,1,3463,
0.825811,,Surface,N,1,3465,
1,,Surface,N,1,3467,
0,,Surface,N,1,3468,
0.412039,,Surface,N,1,3470,
0,,Surface,N,1,3473,
0,,Surface,N,1,3474,
1,,Surface,N,1,3475,
1,,Surface,N,1,3476,
0,,Surface,N,1,3477,
0.653975,,Surface,N,1,3478,
1,,Surface,N,1,3479,
1,,Surface,N,1,3480,
0.906502,,Surface,N,1,3481,
1,,Surface,N,1,3484,
0.92711,,Surface,N,1,3485,
0.702528,,Surface,N,1,3487,
0.0547652,,Surface,N,1,3490,
0,,Surface,N,1,3491,
0,,Surface,N,1,3492,
0.489671,,Surface,N,1,3495,
0,,Surface,N,1,3496,
1,,Surface,N,1,3497,
0.733149,,Surface,N,1,3498,
0.994928,,Surface,N,1,3499,
0,,Surface,N,1,3500,
0.98315,,Surface,N,1,3501,
1,,Surface,N,1,3503,
1,,Surface,N,1,3504,
0,,Surface,N,1,3507,
1,,Surface,N,1,3508,
0,,Surface,N,1,3509,
1,,Surface,N,1,3511,
0.988837,,Surface,N,1,3513,
1,,Surface,N,1,3515,
1,,Surface,N,1,3520,
0.427897,,Surface,N,1,3522,
0.319869,,Surface,N,1,3523,
1,,Surface,N,1,3525,
0.897508,,Surface,N,1,3526,
1,,Surface,N,1,3529,
0.000144126,,Surface,N,1,3533,
0,,Surface,N,1,3534,
0,,Surface,N,1,3535,
0,,Surface,N,1,3536,
0.203067,,Surface,N,1,3538,
0,,Surface,N,1,3539,
0.759641,,Surface,N,1,3540,
0,,Surface,N,1,3541,
0,,Surface,N,1,3545,
0,,Surface,N,1,3547,
0,,Surface,N,1,3548,
0,,Surface,N,1,3549,
1,,Surface,N,1,3551,
0,,Surface,N,1,3552,
1,,Surface,N,1,3553,
0.71466,,Surface,N,1,3554,
0.946297,,Surface,N,1,3555,
0.345946,,Surface,N,1,3556,
0,,Surface,N,1,3557,
0,,Surface,N,1,3558,
1,,Surface,N,1,3560,
1,,Surface,N,1,3561,
0.00355733,,Surface,N,1,3563,
0,,Surface,N,1,3564,
1,,Surface,N,1,3565,
0,,Surface,N,1,3567,
0.214278,,Surface,N,1,3568,
0.355841,,Surface,N,1,3569,
0.0925951,,Surface,N,1,3570,
0.622312,,Surface,N,1,3572,
1,,Surface,N,1,3573,
0,,Surface,N,1,3574,
1,,Surface,N,1,3575,
0,,Surface,N,1,3576,
1,,Surface,N,1,3577,
0,,Surface,N,1,3579,
0,,Surface,N,1,3582,
0.264736,,Surface,N,1,3585,
0,,Surface,N,1,3586,
0,,Surface,N,1,3587,
1,,Surface,N,1,3588,
1,,Surface,N,1,3589,
0.452745,,Surface,N,1,3590,
1,,Surface,N,1,3591,
0.0193188,,Surface,N,1,3593,
0.62242,,Surface,N,1,3594,
0.00611867,,Surface,N,1,3595,
0.801369,,Surface,N,1,3597,
0,,Surface,N,1,3600,
0.605754,,Surface,N,1,3601,
1,,Surface,N,1,3602,
1,,Surface,N,1,3603,
1,,Surface,N,1,3604,
1,,Surface,N,1,3605,
0,,Surface,N,1,3606,
0.165145,,Surface,N,1,3607,
1,,Surface,N,1,3608,
0,,Surface,N,1,3609,
0.800766,,Surface,N,1,3610,
0,,Surface,N,1,3611,
0,,Surface,N,1,3614,
1,,Surface,N,1,3615,
0,,Surface,N,1,3616,
0,,Surface,N,1,3617,
1,,Surface,N,1,3618,
1,,Surface,N,1,3619,
1,,Surface,N,1,3620,
1,,Surface,N,1,3621,
0.64307,,Surface,N,1,3623,
0,,Surface,N,1,3625,
0,,Surface,N,1,3626,
0,,Surface,N,1,3628,
0,,Surface,N,1,3630,
1,,Surface,N,1,3631,
0.711593,,Surface,N,1,3637,
0.664248,,Surface,N,1,3639,
0,,Surface,N,1,3642,
1,,Surface,N,1,3646,
1,,Surface,N,1,3647,
0,,Surface,N,1,3648,
0.732211,,Surface,N,1,3649,
0,,Surface,N,1,3650,
0,,Surface,N,1,3651,
0.639274,,Surface,N,1,3652,
1,,Surface,N,1,3653,
1,,Surface,N,1,3654,
0,,Surface,N,1,3657,
0,,Surface,N,1,3658,
0.696504,,Surface,N,1,3660,
0.875404,,Surface,N,1,3661,
0,,Surface,N,1,3662,
1,,Surface,N,1,3664,
0,,Surface,N,1,3668,
0.576272,,Surface,N,1,3669,
0,,Surface,N,1,3671,
0.117486,,Surface,N,1,3672,
1,,Surface,N,1,3674,
0.771271,,Surface,N,1,3676,
0.826127,,Surface,N,1,3677,
0,,Surface,N,1,3680,
1,,Surface,N,1,3681,
0,,Surface,N,1,3683,
0,,Surface,N,1,3684,
1,,Surface,N,1,3685,
0.880809,,Surface,N,1,3686,
0,,Surface,N,1,3687,
0.719767,,Surface,N,1,3688,
0,,Surface,N,1,3689,
0,,Surface,N,1,3691,
0,,Surface,N,1,3692,
0,,Surface,N,1,3693,
0.882129,,Surface,N,1,3694,
0,,Surface,N,1,3695,
0.427269,,Surface,N,1,3696,
0,,Surface,N,1,3697,
1,,Surface,N,1,3699,
0.354932,,Surface,N,1,3700,
1,,Surface,N,1,3701,
1,,Surface,N,1,3704,
0,,Surface,N,1,3706,
1,,Surface,N,1,3707,
1,,Surface,N,1,3708,
0,,Surface,N,1,3710,
0,,Surface,N,1,3711,
0,,Surface,N,1,3713,
0,,Surface,N,1,3714,
0,,Surface,N,1,3715,
0.0552276,,Surface,N,1,3716,
0.000351975,,Surface,N,1,3717,
0,,Surface,N,1,3718,
0,,Surface,N,1,3719,
0.679278,,Surface,N,1,3720,
0,,Surface,N,1,3721,
0,,Surface,N,1,3722,
1,,Surface,N,1,3723,
1,,Surface,N,1,3724,
0.606665,,Surface,N,1,3725,
0.358524,,Surface,N,1,3726,
1,,Surface,N,1,3727,
0.586265,,Surface,N,1,3728,
0,,Surface,N,1,3729,
0.794137,,Surface,N,1,3732,
0,,Surface,N,1,3733,
0,,Surface,N,1,3735,
0,,Surface,N,1,3736,
1,,Surface,N,1,3737,
0,,Surface,N,1,3738,
0,,Surface,N,1,3740,
1,,Surface,N,1,3741,
0.109351,,Surface,N,1,3745,
0,,Surface,N,1,3746,
0,,Surface,N,1,3747,
1,,Surface,N,1,3748,
0.75445,,Surface,N,1,3749,
0,,Surface,N,1,3750,
0.961161,,Surface,N,1,3752,
0.662354,,Surface,N,1,3753,
0.754348,,Surface,N,1,3756,
0,,Surface,N,1,3764,
0.36886,,Surface,N,1,3765,
0.910867,,Surface,N,1,3766,
1,,Surface,N,1,3767,
0,,Surface,N,1,3768,
0,,Surface,N,1,3769,
0,,Surface,N,1,3770,
0.140169,,Surface,N,1,3771,
1,,Surface,N,1,3772,
1,,Surface,N,1,3773,
0,,Surface,N,1,3774,
0,,Surface,N,1,3775,
0,,Surface,N,1,3776,
1,,Surface,N,1,3777,
0,,Surface,N,1,3778,
0.885458,,Surface,N,1,3780,
1,,Surface,N,1,3781,
0.933368,,Surface,N,1,3782,
0.830142,,Surface,N,1,3783,
1,,Surface,N,1,3784,
0,,Surface,N,1,3785,
0.228984,,Surface,N,1,3787,
1,,Surface,N,1,3788,
0,,Surface,N,1,3789,
1,,Surface,N,1,3790,
0.860272,,Surface,N,1,3791,
1,,Surface,N,1,3793,
1,,Surface,N,1,3794,
1,,Surface,N,1,3796,
1,,Surface,N,1,3798,
0,,Surface,N,1,3801,
0,,Surface,N,1,3802,
0,,Surface,N,1,3803,
1,,Surface,N,1,3804,
1,,Surface,N,1,3805,
1,,Surface,N,1,3806,
0.195156,,Surface,N,1,3807,
0,,Surface,N,1,3808,
0,,Surface,N,1,3809,
0,,Surface,N,1,3810,
0,,Surface,N,1,3811,
0.845609,,Surface,N,1,3812,
1,,Surface,N,1,3815,
1,,Surface,N,1,3816,
0,,Surface,N,1,3817,
1,,Surface,N,1,3818,
1,,Surface,N,1,3820,
0.985242,,Surface,N,1,3822,
0,,Surface,N,1,3823,
0.470753,,Surface,N,1,3825,
1,,Surface,N,1,3826,
0,,Surface,N,1,3827,
0,,Surface,N,1,3829,
0,,Surface,N,1,3830,
0,,Surface,N,1,3831,
0,,Surface,N,1,3832,
0,,Surface,N,1,3836,
0,,Surface,N,1,3837,
0,,Surface,N,1,3838,
1,,Surface,N,1,3839,
0.98935,,Surface,N,1,3840,
0,,Surface,N,1,3841,
0,,Surface,N,1,3842,
1,,Surface,N,1,3845,
0.935618,,Surface,N,1,3846,
0.811206,,Surface,N,1,3847,
0,,Surface,N,1,3848,
0,,Surface,N,1,3849,
0,,Surface,N,1,3852,
0,,Surface,N,1,3856,
0.793718,,Surface,N,1,3857,
0.747829,,Surface,N,1,3860,
0,,Surface,N,1,3862,
0,,Surface,N,1,3863,
1,,Surface,N,1,3864,
0,,Surface,N,1,3865,
1,,Surface,N,1,3867,
0.684473,,Surface,N,1,3869,
1,,Surface,N,1,3870,
0.983484,,Surface,N,1,3874,
0,,Surface,N,1,3875,
0,,Surface,N,1,3876,
0.919623,,Surface,N,1,3879,
0.552265,,Surface,N,1,3880,
1,,Surface,N,1,3881,
0.729746,,Surface,N,1,3882,
0,,Surface,N,1,3883,
0,,Surface,N,1,3886,
0,,Surface,N,1,3888,
1,,Surface,N,1,3889,
0,,Surface,N,1,3891,
0,,Surface,N,1,3892,
1,,Surface,N,1,3895,
0.781909,,Surface,N,1,3897,
1,,Surface,N,1,3898,
0,,Surface,N,1,3899,
0.102393,,Surface,N,1,3900,
1,,Surface,N,1,3903,
0,,Surface,N,1,3904,
0,,Surface,N,1,3907,
0,,Surface,N,1,3909,
1,,Surface,N,1,3910,
0.952949,,Surface,N,1,3912,
0,,Surface,N,1,3914,
0,,Surface,N,1,3917,
0.760338,,Surface,N,1,3918,
0,,Surface,N,1,3920,
1,,Surface,N,1,3921,
0,,Surface,N,1,3924,
1,,Surface,N,1,3926,
1,,Surface,N,1,3927,
0,,Surface,N,1,3928,
0,,Surface,N,1,3929,
0,,Surface,N,1,3930,
1,,Surface,N,1,3931,
0,,Surface,N,1,3932,
1,,Surface,N,1,3933,
0.9938,,Surface,N,1,3935,
1,,Surface,N,1,3936,
0,,Surface,N,1,3937,
0,,Surface,N,1,3938,
0.350746,,Surface,N,1,3939,
0.997238,,Surface,N,1,3940,
0,,Surface,N,1,3941,
0.456445,,Surface,N,1,3942,
0,,Surface,N,1,3943,
0.100713,,Surface,N,1,3944,
1,,Surface,N,1,3945,
1,,Surface,N,1,3947,
0,,Surface,N,1,3949,
1,,Surface,N,1,3951,
0,,Surface,N,1,3952,
0.935954,,Surface,N,1,3955,
0.853443,,Surface,N,1,3956,
0,,Surface,N,1,3957,
0.644931,,Surface,N,1,3958,
0,,Surface,N,1,3959,
1,,Surface,N,1,3960,
0,,Surface,N,1,3963,
0.236906,,Surface,N,1,3964,
0,,Surface,N,1,3965,
0,,Surface,N,1,3966,
0,,Surface,N,1,3967,
0.909529,,Surface,N,1,3968,
1,,Surface,N,1,3969,
0.421145,,Surface,N,1,3970,
0,,Surface,N,1,3971,
1,,Surface,N,1,3972,
1,,Surface,N,1,3973,
0,,Surface,N,1,3974,
0,,Surface,N,1,3975,
0,,Surface,N,1,3976,
0,,Surface,N,1,3977,
0,,Surface,N,1,3978,
1,,Surface,N,1,3979,
0,,Surface,N,1,3980,
0,,Surface,N,1,3981,
0,,Surface,N,1,3982,
0.811652,,Surface,N,1,3983,
0,,Surface,N,1,3988,
1,,Surface,N,1,3989,
0,,Surface,N,1,3990,
1,,Surface,N,1,3991,
0,,Surface,N,1,3992,
0,,Surface,N,1,3993,
0.00788374,,Surface,N,1,3997,
1,,Surface,N,1,4000,
0.637706,,Surface,N,1,4001,
1,,Surface,N,1,4002,
0.742913,,Surface,N,1,4003,
0.311892,,Surface,N,1,4005,
1,,Surface,N,1,4008,
0,,Surface,N,1,4009,
0,,Surface,N,1,4010,
0.884121,,Surface,N,1,4011,
0,,Surface,N,1,4012,
0,,Surface,N,1,4013,
0,,Surface,N,1,4015,
0.994105,,Surface,N,1,4017,
0.716014,,Surface,N,1,4020,
0,,Surface,N,1,4022,
0.969183,,Surface,N,1,4023,
0.922367,,Surface,N,1,4024,
0.00654189,,Surface,N,1,4025,
1,,Surface,N,1,4026,
0,,Surface,N,1,4029,
1,,Surface,N,1,4030,
0,,Surface,N,1,4032,
0,,Surface,N,1,4033,
0,,Surface,N,1,4035,
1,,Surface,N,1,4036,
0.431406,,Surface,N,1,4038,
0.232769,,Surface,N,1,4039,
1,,Surface,N,1,4040,
0,,Surface,N,1,4044,
0,,Surface,N,1,4045,
1,,Surface,N,1,4048,
1,,Surface,N,1,4049,
0.70678,,Surface,N,1,4050,
0,,Surface,N,1,4051,
0.463621,,Surface,N,1,4052,
0,,Surface,N,1,4054,
0,,Surface,N,1,4055,
0.994857,,Surface,N,1,4056,
0,,Surface,N,1,4060,
0.676,,Surface,N,1,4062,
1,,Surface,N,1,4063,
0.692852,,Surface,N,1,4067,
0,,Surface,N,1,4068,
1,,Surface,N,1,4069,
0,,Surface,N,1,4072,
0,,Surface,N,1,4073,
0.724745,,Surface,N,1,4074,
0.819282,,Surface,N,1,4075,
0,,Surface,N,1,4077,
1,,Surface,N,1,4078,
0,,Surface,N,1,4080,
0,,Surface,N,1,4081,
0,,Surface,N,1,4082,
0.936484,,Surface,N,1,4083,
0,,Surface,N,1,4085,
0.00928582,,Surface,N,1,4086,
1,,Surface,N,1,4087,
0.339867,,Surface,N,1,4088,
0,,Surface,N,1,4089,
1,,Surface,N,1,4091,
0.67368,,Surface,N,1,4092,
0,,Surface,N,1,4093,
0,,Surface,N,1,4094,
0,,Surface,N,1,4096,
0,,Surface,N,1,4097,
1,,Surface,N,1,4099,
0,,Surface,N,1,4101,
0,,Surface,N,1,4103,
0,,Surface,N,1,4106,
1,,Surface,N,1,4107,
0,,Surface,N,1,4108,
0.977507,,Surface,N,1,4109,
0.524598,,Surface,N,1,4110,
0,,Surface,N,1,4111,
0.359019,,Surface,N,1,4112,
0,,Surface,N,1,4116,
0,,Surface,N,1,4118,
0,,Surface,N,1,4119,
0.00185393,,Surface,N,1,4120,
0,,Surface,N,1,4123,
0,,Surface,N,1,4128,
0.931498,,Surface,N,1,4129,
0,,Surface,N,1,4130,
0.708702,,Surface,N,1,4132,
0.000419395,,Surface,N,1,4133,
0,,Surface,N,1,4134,
0,,Surface,N,1,4136,
0,,Surface,N,1,4138,
0.192863,,Surface,N,1,4139,
0,,Surface,N,1,4140,
0.781394,,Surface,N,1,4141,
0.327731,,Surface,N,1,4142,
0,,Surface,N,1,4146,
0,,Surface,N,1,4147,
0,,Surface,N,1,4148,
0.27228,,Surface,N,1,4149,
0,,Surface,N,1,4150,
0.987433,,Surface,N,1,4152,
0,,Surface,N,1,4153,
0.599093,,Surface,N,1,4154,
1,,Surface,N,1,4155,
0.834536,,Surface,N,1,4157,
0,,Surface,N,1,4158,
