
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.7843,,Surface,1,Image 1,1,1969,
0.0299012,,Surface,1,Image 1,1,1972,
9.15515,,Surface,1,Image 1,1,1973,
1.02026,,Surface,1,Image 1,1,1975,
7.4108,,Surface,1,Image 1,1,1976,
568.392,,Surface,1,Image 1,1,1978,
15.9445,,Surface,1,Image 1,1,1979,
2.30815,,Surface,1,Image 1,1,1980,
4.25267,,Surface,1,Image 1,1,1983,
1.08601,,Surface,1,Image 1,1,1985,
82.0337,,Surface,1,Image 1,1,1986,
8.91162,,Surface,1,Image 1,1,1987,
1.00398,,Surface,1,Image 1,1,1988,
10.8142,,Surface,1,Image 1,1,1990,
12.0682,,Surface,1,Image 1,1,1992,
179.397,,Surface,1,Image 1,1,1994,
3.3551,,Surface,1,Image 1,1,1998,
98.4275,,Surface,1,Image 1,1,1999,
0.00438806,,Surface,1,Image 1,1,2000,
4.54346,,Surface,1,Image 1,1,2001,
481.847,,Surface,1,Image 1,1,2002,
7.29676,,Surface,1,Image 1,1,2003,
46.5718,,Surface,1,Image 1,1,2004,
8.86894,,Surface,1,Image 1,1,2005,
10.2672,,Surface,1,Image 1,1,2007,
11.4171,,Surface,1,Image 1,1,2009,
151.012,,Surface,1,Image 1,1,2010,
1.64689e-05,,Surface,1,Image 1,1,2011,
30.4265,,Surface,1,Image 1,1,2012,
3.25583,,Surface,1,Image 1,1,2013,
375.606,,Surface,1,Image 1,1,2014,
4.541,,Surface,1,Image 1,1,2015,
1.5543,,Surface,1,Image 1,1,2018,
8.8107,,Surface,1,Image 1,1,2019,
0.996417,,Surface,1,Image 1,1,2020,
3.31649,,Surface,1,Image 1,1,2021,
17.265,,Surface,1,Image 1,1,2023,
2.05703,,Surface,1,Image 1,1,2024,
21.0626,,Surface,1,Image 1,1,2025,
5.82699,,Surface,1,Image 1,1,2026,
11.4298,,Surface,1,Image 1,1,2029,
0.238161,,Surface,1,Image 1,1,2030,
5.17051,,Surface,1,Image 1,1,2031,
2.46627,,Surface,1,Image 1,1,2033,
2.71795,,Surface,1,Image 1,1,2035,
4.82683,,Surface,1,Image 1,1,2037,
4.51655,,Surface,1,Image 1,1,2038,
5.82124,,Surface,1,Image 1,1,2039,
7.17215,,Surface,1,Image 1,1,2041,
9.60528,,Surface,1,Image 1,1,2044,
1.1121,,Surface,1,Image 1,1,2045,
105.464,,Surface,1,Image 1,1,2046,
1.01032,,Surface,1,Image 1,1,2048,
0.00306092,,Surface,1,Image 1,1,2049,
0.0816695,,Surface,1,Image 1,1,2050,
5.62983,,Surface,1,Image 1,1,2051,
3.57768,,Surface,1,Image 1,1,2052,
0.664361,,Surface,1,Image 1,1,2053,
1.63342,,Surface,1,Image 1,1,2055,
0.133962,,Surface,1,Image 1,1,2056,
13.2266,,Surface,1,Image 1,1,2057,
3.11715,,Surface,1,Image 1,1,2058,
181.19,,Surface,1,Image 1,1,2060,
6.08917,,Surface,1,Image 1,1,2061,
160.084,,Surface,1,Image 1,1,2062,
4.28003,,Surface,1,Image 1,1,2063,
0.0892463,,Surface,1,Image 1,1,2066,
3.44534,,Surface,1,Image 1,1,2067,
7.5231,,Surface,1,Image 1,1,2068,
22.5946,,Surface,1,Image 1,1,2070,
20.3219,,Surface,1,Image 1,1,2074,
0.0354588,,Surface,1,Image 1,1,2075,
188.968,,Surface,1,Image 1,1,2076,
6.88074,,Surface,1,Image 1,1,2078,
7.71289,,Surface,1,Image 1,1,2079,
5.55335,,Surface,1,Image 1,1,2080,
15.3924,,Surface,1,Image 1,1,2082,
0.124371,,Surface,1,Image 1,1,2083,
186.68,,Surface,1,Image 1,1,2086,
1.53727,,Surface,1,Image 1,1,2088,
0.0194132,,Surface,1,Image 1,1,2089,
15.3576,,Surface,1,Image 1,1,2090,
1.822,,Surface,1,Image 1,1,2091,
5.11998,,Surface,1,Image 1,1,2092,
5.1114,,Surface,1,Image 1,1,2093,
6.33654,,Surface,1,Image 1,1,2095,
0.00192513,,Surface,1,Image 1,1,2096,
117.182,,Surface,1,Image 1,1,2097,
31.252,,Surface,1,Image 1,1,2099,
0.239055,,Surface,1,Image 1,1,2100,
10.7336,,Surface,1,Image 1,1,2101,
4.75805,,Surface,1,Image 1,1,2102,
3.84843,,Surface,1,Image 1,1,2103,
2.95407,,Surface,1,Image 1,1,2104,
118.018,,Surface,1,Image 1,1,2105,
48.5935,,Surface,1,Image 1,1,2108,
1.30388,,Surface,1,Image 1,1,2109,
2.0972,,Surface,1,Image 1,1,2111,
11.2228,,Surface,1,Image 1,1,2112,
1.97606,,Surface,1,Image 1,1,2114,
6.45594,,Surface,1,Image 1,1,2116,
264.616,,Surface,1,Image 1,1,2117,
39.9301,,Surface,1,Image 1,1,2118,
397.156,,Surface,1,Image 1,1,2119,
46.5687,,Surface,1,Image 1,1,2120,
6.60284,,Surface,1,Image 1,1,2121,
2.77581,,Surface,1,Image 1,1,2122,
0.93754,,Surface,1,Image 1,1,2124,
6.56269,,Surface,1,Image 1,1,2126,
27.525,,Surface,1,Image 1,1,2127,
262.452,,Surface,1,Image 1,1,2128,
1.64689e-05,,Surface,1,Image 1,1,2129,
1.64689e-05,,Surface,1,Image 1,1,2130,
26.3711,,Surface,1,Image 1,1,2131,
0.443999,,Surface,1,Image 1,1,2132,
1.75384,,Surface,1,Image 1,1,2133,
13.1809,,Surface,1,Image 1,1,2134,
2.65538,,Surface,1,Image 1,1,2136,
0.0707303,,Surface,1,Image 1,1,2139,
1.85081,,Surface,1,Image 1,1,2140,
6.29867,,Surface,1,Image 1,1,2142,
4.26094,,Surface,1,Image 1,1,2143,
3.42084,,Surface,1,Image 1,1,2147,
16.5964,,Surface,1,Image 1,1,2149,
19.8036,,Surface,1,Image 1,1,2150,
105.657,,Surface,1,Image 1,1,2151,
5.02749,,Surface,1,Image 1,1,2152,
0.667146,,Surface,1,Image 1,1,2153,
24.363,,Surface,1,Image 1,1,2154,
3.54456,,Surface,1,Image 1,1,2155,
27.4237,,Surface,1,Image 1,1,2156,
4.15668,,Surface,1,Image 1,1,2157,
0.414724,,Surface,1,Image 1,1,2158,
2.77194,,Surface,1,Image 1,1,2160,
1.77331,,Surface,1,Image 1,1,2161,
1.94922,,Surface,1,Image 1,1,2162,
8.51565,,Surface,1,Image 1,1,2165,
1.37547,,Surface,1,Image 1,1,2166,
0.681629,,Surface,1,Image 1,1,2168,
0.010945,,Surface,1,Image 1,1,2169,
0.0080638,,Surface,1,Image 1,1,2170,
1.02741,,Surface,1,Image 1,1,2171,
339.88,,Surface,1,Image 1,1,2172,
0.339451,,Surface,1,Image 1,1,2173,
7.37952,,Surface,1,Image 1,1,2174,
2.65947,,Surface,1,Image 1,1,2175,
15.5213,,Surface,1,Image 1,1,2176,
409.553,,Surface,1,Image 1,1,2180,
0.00416764,,Surface,1,Image 1,1,2181,
1.86112,,Surface,1,Image 1,1,2183,
1.4213,,Surface,1,Image 1,1,2184,
2.8785,,Surface,1,Image 1,1,2185,
0.806233,,Surface,1,Image 1,1,2186,
111.074,,Surface,1,Image 1,1,2187,
5.14613,,Surface,1,Image 1,1,2189,
367.759,,Surface,1,Image 1,1,2190,
0.0968804,,Surface,1,Image 1,1,2192,
209.29,,Surface,1,Image 1,1,2194,
6.11177,,Surface,1,Image 1,1,2196,
6.11476,,Surface,1,Image 1,1,2197,
1.08815,,Surface,1,Image 1,1,2198,
0.19926,,Surface,1,Image 1,1,2200,
10.9962,,Surface,1,Image 1,1,2201,
48.279,,Surface,1,Image 1,1,2202,
8.12611,,Surface,1,Image 1,1,2203,
0.666782,,Surface,1,Image 1,1,2205,
0.011194,,Surface,1,Image 1,1,2206,
44.448,,Surface,1,Image 1,1,2207,
8.17885,,Surface,1,Image 1,1,2212,
3.31951,,Surface,1,Image 1,1,2214,
8.00868,,Surface,1,Image 1,1,2216,
12.7533,,Surface,1,Image 1,1,2219,
0.909955,,Surface,1,Image 1,1,2221,
94.52,,Surface,1,Image 1,1,2223,
5.85852,,Surface,1,Image 1,1,2225,
11.0215,,Surface,1,Image 1,1,2229,
0.240221,,Surface,1,Image 1,1,2230,
26.8179,,Surface,1,Image 1,1,2231,
1.50042,,Surface,1,Image 1,1,2232,
0.737388,,Surface,1,Image 1,1,2234,
65.6131,,Surface,1,Image 1,1,2235,
264.128,,Surface,1,Image 1,1,2236,
29.2344,,Surface,1,Image 1,1,2237,
5.0154,,Surface,1,Image 1,1,2240,
80.793,,Surface,1,Image 1,1,2241,
8.41749,,Surface,1,Image 1,1,2242,
3.71482,,Surface,1,Image 1,1,2243,
0.0188121,,Surface,1,Image 1,1,2244,
376,,Surface,1,Image 1,1,2245,
3.57997,,Surface,1,Image 1,1,2246,
9.65095,,Surface,1,Image 1,1,2250,
5.05549,,Surface,1,Image 1,1,2251,
79.832,,Surface,1,Image 1,1,2252,
5.12622,,Surface,1,Image 1,1,2255,
23.4998,,Surface,1,Image 1,1,2256,
64.6703,,Surface,1,Image 1,1,2257,
381.202,,Surface,1,Image 1,1,2258,
410.73,,Surface,1,Image 1,1,2260,
11.5425,,Surface,1,Image 1,1,2261,
2.12918e-05,,Surface,1,Image 1,1,2262,
1.48645,,Surface,1,Image 1,1,2263,
0.000602352,,Surface,1,Image 1,1,2264,
2.0405,,Surface,1,Image 1,1,2266,
15.6718,,Surface,1,Image 1,1,2267,
3.14336,,Surface,1,Image 1,1,2269,
0.0549406,,Surface,1,Image 1,1,2270,
5.83929,,Surface,1,Image 1,1,2272,
13.9848,,Surface,1,Image 1,1,2273,
14.0851,,Surface,1,Image 1,1,2275,
10.3882,,Surface,1,Image 1,1,2276,
4.6409,,Surface,1,Image 1,1,2277,
414.292,,Surface,1,Image 1,1,2278,
0.170447,,Surface,1,Image 1,1,2279,
442.176,,Surface,1,Image 1,1,2280,
6.5492,,Surface,1,Image 1,1,2281,
3.73252,,Surface,1,Image 1,1,2282,
3.07435,,Surface,1,Image 1,1,2284,
9.8544,,Surface,1,Image 1,1,2285,
281.955,,Surface,1,Image 1,1,2286,
24.9816,,Surface,1,Image 1,1,2287,
0.899656,,Surface,1,Image 1,1,2288,
9.16658,,Surface,1,Image 1,1,2291,
1.03961,,Surface,1,Image 1,1,2292,
65.1967,,Surface,1,Image 1,1,2293,
5.06533,,Surface,1,Image 1,1,2296,
474.76,,Surface,1,Image 1,1,2298,
87.7563,,Surface,1,Image 1,1,2300,
6.39522,,Surface,1,Image 1,1,2301,
2.48817,,Surface,1,Image 1,1,2302,
26.9537,,Surface,1,Image 1,1,2303,
11.5641,,Surface,1,Image 1,1,2305,
16.4945,,Surface,1,Image 1,1,2308,
0.0174966,,Surface,1,Image 1,1,2309,
0.00516725,,Surface,1,Image 1,1,2310,
337.479,,Surface,1,Image 1,1,2312,
21.6006,,Surface,1,Image 1,1,2313,
108.26,,Surface,1,Image 1,1,2315,
1.11686,,Surface,1,Image 1,1,2320,
15.947,,Surface,1,Image 1,1,2321,
0.193528,,Surface,1,Image 1,1,2323,
5.6739,,Surface,1,Image 1,1,2324,
141.494,,Surface,1,Image 1,1,2325,
7.15614,,Surface,1,Image 1,1,2327,
10.7038,,Surface,1,Image 1,1,2328,
15.1981,,Surface,1,Image 1,1,2329,
3.25403,,Surface,1,Image 1,1,2330,
14.1956,,Surface,1,Image 1,1,2331,
2.90076,,Surface,1,Image 1,1,2332,
16.6293,,Surface,1,Image 1,1,2333,
2.21429,,Surface,1,Image 1,1,2336,
4.10439,,Surface,1,Image 1,1,2338,
1.74149,,Surface,1,Image 1,1,2340,
2.78348,,Surface,1,Image 1,1,2341,
2.48744,,Surface,1,Image 1,1,2342,
76.4442,,Surface,1,Image 1,1,2343,
11.3916,,Surface,1,Image 1,1,2344,
0.206794,,Surface,1,Image 1,1,2345,
23.4601,,Surface,1,Image 1,1,2347,
2.80274,,Surface,1,Image 1,1,2348,
599.673,,Surface,1,Image 1,1,2350,
0.253592,,Surface,1,Image 1,1,2352,
198.252,,Surface,1,Image 1,1,2353,
37.0505,,Surface,1,Image 1,1,2355,
2.98784,,Surface,1,Image 1,1,2360,
17.0173,,Surface,1,Image 1,1,2361,
2.99174,,Surface,1,Image 1,1,2362,
331.128,,Surface,1,Image 1,1,2363,
40.9219,,Surface,1,Image 1,1,2366,
19.3915,,Surface,1,Image 1,1,2368,
4.1949,,Surface,1,Image 1,1,2369,
0.744751,,Surface,1,Image 1,1,2370,
190.473,,Surface,1,Image 1,1,2371,
7.1578,,Surface,1,Image 1,1,2372,
9.85692,,Surface,1,Image 1,1,2373,
7.2938,,Surface,1,Image 1,1,2374,
48.2261,,Surface,1,Image 1,1,2375,
4.16133,,Surface,1,Image 1,1,2376,
1.26703,,Surface,1,Image 1,1,2378,
21.3299,,Surface,1,Image 1,1,2379,
97.0732,,Surface,1,Image 1,1,2382,
2.31752,,Surface,1,Image 1,1,2383,
0.501249,,Surface,1,Image 1,1,2385,
9.92472,,Surface,1,Image 1,1,2386,
34.0715,,Surface,1,Image 1,1,2388,
0.00109967,,Surface,1,Image 1,1,2389,
14.8494,,Surface,1,Image 1,1,2391,
2.72064,,Surface,1,Image 1,1,2392,
115.642,,Surface,1,Image 1,1,2393,
0.131794,,Surface,1,Image 1,1,2395,
1.43349,,Surface,1,Image 1,1,2396,
0.275912,,Surface,1,Image 1,1,2398,
0.0330452,,Surface,1,Image 1,1,2399,
2.00495,,Surface,1,Image 1,1,2400,
4.51269,,Surface,1,Image 1,1,2401,
30.9135,,Surface,1,Image 1,1,2402,
80.5181,,Surface,1,Image 1,1,2403,
4.5809,,Surface,1,Image 1,1,2404,
6.93756,,Surface,1,Image 1,1,2406,
163.409,,Surface,1,Image 1,1,2408,
44.5407,,Surface,1,Image 1,1,2409,
0.0233295,,Surface,1,Image 1,1,2410,
21.4492,,Surface,1,Image 1,1,2411,
2.13239,,Surface,1,Image 1,1,2412,
4.60536,,Surface,1,Image 1,1,2413,
8.97411,,Surface,1,Image 1,1,2414,
5.64375,,Surface,1,Image 1,1,2415,
325.742,,Surface,1,Image 1,1,2419,
5.11953,,Surface,1,Image 1,1,2420,
235.021,,Surface,1,Image 1,1,2421,
8.61174,,Surface,1,Image 1,1,2422,
3.76098,,Surface,1,Image 1,1,2423,
14.538,,Surface,1,Image 1,1,2425,
43.4937,,Surface,1,Image 1,1,2426,
324.355,,Surface,1,Image 1,1,2428,
358.705,,Surface,1,Image 1,1,2429,
25.236,,Surface,1,Image 1,1,2433,
30.2263,,Surface,1,Image 1,1,2435,
3.51631e-05,,Surface,1,Image 1,1,2436,
37.9786,,Surface,1,Image 1,1,2438,
12.7553,,Surface,1,Image 1,1,2439,
145.369,,Surface,1,Image 1,1,2440,
325.057,,Surface,1,Image 1,1,2443,
0.38443,,Surface,1,Image 1,1,2444,
10.6794,,Surface,1,Image 1,1,2445,
238.833,,Surface,1,Image 1,1,2447,
509.305,,Surface,1,Image 1,1,2448,
3.10004,,Surface,1,Image 1,1,2450,
5.26826,,Surface,1,Image 1,1,2451,
7.10942,,Surface,1,Image 1,1,2452,
156.155,,Surface,1,Image 1,1,2453,
10.5799,,Surface,1,Image 1,1,2454,
0.551793,,Surface,1,Image 1,1,2455,
7.00439,,Surface,1,Image 1,1,2456,
0.0994491,,Surface,1,Image 1,1,2459,
11.2475,,Surface,1,Image 1,1,2462,
2.09826,,Surface,1,Image 1,1,2464,
458.314,,Surface,1,Image 1,1,2465,
77.635,,Surface,1,Image 1,1,2467,
0.421428,,Surface,1,Image 1,1,2468,
6.89106,,Surface,1,Image 1,1,2469,
1.48802,,Surface,1,Image 1,1,2470,
1.04393,,Surface,1,Image 1,1,2471,
9.29009,,Surface,1,Image 1,1,2472,
4.85303,,Surface,1,Image 1,1,2473,
322.416,,Surface,1,Image 1,1,2474,
4.37255,,Surface,1,Image 1,1,2475,
212.021,,Surface,1,Image 1,1,2476,
38.3185,,Surface,1,Image 1,1,2477,
529.145,,Surface,1,Image 1,1,2478,
2.04201,,Surface,1,Image 1,1,2479,
3.59562,,Surface,1,Image 1,1,2480,
3.76719,,Surface,1,Image 1,1,2481,
90.9466,,Surface,1,Image 1,1,2483,
3.8215,,Surface,1,Image 1,1,2484,
1.64689e-05,,Surface,1,Image 1,1,2488,
4.34123e-05,,Surface,1,Image 1,1,2489,
5.37314,,Surface,1,Image 1,1,2490,
3.14857,,Surface,1,Image 1,1,2492,
1.64689e-05,,Surface,1,Image 1,1,2493,
15.4796,,Surface,1,Image 1,1,2494,
11.8327,,Surface,1,Image 1,1,2497,
64.1056,,Surface,1,Image 1,1,2499,
7.27332,,Surface,1,Image 1,1,2500,
32.4551,,Surface,1,Image 1,1,2501,
76.1242,,Surface,1,Image 1,1,2502,
491.727,,Surface,1,Image 1,1,2503,
1.8911,,Surface,1,Image 1,1,2504,
30.441,,Surface,1,Image 1,1,2505,
0.0181302,,Surface,1,Image 1,1,2506,
4.13975,,Surface,1,Image 1,1,2510,
0.00829706,,Surface,1,Image 1,1,2512,
45.1383,,Surface,1,Image 1,1,2516,
13.9418,,Surface,1,Image 1,1,2517,
1.05568,,Surface,1,Image 1,1,2518,
41.8238,,Surface,1,Image 1,1,2519,
32.6608,,Surface,1,Image 1,1,2520,
0.0212509,,Surface,1,Image 1,1,2523,
253.039,,Surface,1,Image 1,1,2524,
1.30783,,Surface,1,Image 1,1,2525,
4.60806,,Surface,1,Image 1,1,2526,
2.3278,,Surface,1,Image 1,1,2530,
4.67388,,Surface,1,Image 1,1,2534,
0.338973,,Surface,1,Image 1,1,2537,
43.8869,,Surface,1,Image 1,1,2539,
2.24919,,Surface,1,Image 1,1,2543,
57.0964,,Surface,1,Image 1,1,2544,
2.52538,,Surface,1,Image 1,1,2546,
488.613,,Surface,1,Image 1,1,2547,
16.9563,,Surface,1,Image 1,1,2548,
9.05324,,Surface,1,Image 1,1,2550,
0.050392,,Surface,1,Image 1,1,2553,
8.81534,,Surface,1,Image 1,1,2554,
2.59871,,Surface,1,Image 1,1,2558,
2.2866,,Surface,1,Image 1,1,2559,
4.35815,,Surface,1,Image 1,1,2560,
506.628,,Surface,1,Image 1,1,2561,
0.25164,,Surface,1,Image 1,1,2563,
49.4715,,Surface,1,Image 1,1,2564,
7.32118,,Surface,1,Image 1,1,2565,
1.56544,,Surface,1,Image 1,1,2566,
137.877,,Surface,1,Image 1,1,2567,
25.2328,,Surface,1,Image 1,1,2568,
1.658,,Surface,1,Image 1,1,2569,
69.902,,Surface,1,Image 1,1,2571,
1.64689e-05,,Surface,1,Image 1,1,2572,
385.616,,Surface,1,Image 1,1,2573,
2.47809,,Surface,1,Image 1,1,2574,
19.9317,,Surface,1,Image 1,1,2575,
0.624664,,Surface,1,Image 1,1,2576,
1.64689e-05,,Surface,1,Image 1,1,2577,
55.3467,,Surface,1,Image 1,1,2579,
17.0873,,Surface,1,Image 1,1,2581,
15.9054,,Surface,1,Image 1,1,2583,
188.252,,Surface,1,Image 1,1,2584,
41.6117,,Surface,1,Image 1,1,2586,
4.38589e-05,,Surface,1,Image 1,1,2587,
36.6966,,Surface,1,Image 1,1,2588,
9.89493,,Surface,1,Image 1,1,2591,
226.2,,Surface,1,Image 1,1,2592,
12.993,,Surface,1,Image 1,1,2595,
9.83769,,Surface,1,Image 1,1,2596,
86.5574,,Surface,1,Image 1,1,2597,
15.8824,,Surface,1,Image 1,1,2598,
76.6817,,Surface,1,Image 1,1,2599,
5.06342,,Surface,1,Image 1,1,2600,
377.168,,Surface,1,Image 1,1,2603,
0.618992,,Surface,1,Image 1,1,2604,
5.2705,,Surface,1,Image 1,1,2606,
14.8699,,Surface,1,Image 1,1,2608,
1.25733,,Surface,1,Image 1,1,2609,
11.856,,Surface,1,Image 1,1,2610,
665.235,,Surface,1,Image 1,1,2611,
0.595184,,Surface,1,Image 1,1,2612,
16.7378,,Surface,1,Image 1,1,2613,
8.18798,,Surface,1,Image 1,1,2614,
10.2236,,Surface,1,Image 1,1,2615,
703.185,,Surface,1,Image 1,1,2616,
362.483,,Surface,1,Image 1,1,2617,
15.7343,,Surface,1,Image 1,1,2619,
65.2672,,Surface,1,Image 1,1,2621,
305.441,,Surface,1,Image 1,1,2622,
9.35051,,Surface,1,Image 1,1,2624,
0.731736,,Surface,1,Image 1,1,2626,
54.0663,,Surface,1,Image 1,1,2629,
8.67485,,Surface,1,Image 1,1,2630,
161.42,,Surface,1,Image 1,1,2631,
0.0456429,,Surface,1,Image 1,1,2633,
20.746,,Surface,1,Image 1,1,2634,
23.0238,,Surface,1,Image 1,1,2636,
31.3208,,Surface,1,Image 1,1,2641,
0.578756,,Surface,1,Image 1,1,2642,
1.59069,,Surface,1,Image 1,1,2644,
75.581,,Surface,1,Image 1,1,2648,
37.2943,,Surface,1,Image 1,1,2650,
138.48,,Surface,1,Image 1,1,2654,
0.746211,,Surface,1,Image 1,1,2655,
473.707,,Surface,1,Image 1,1,2656,
2.63856,,Surface,1,Image 1,1,2657,
0.470962,,Surface,1,Image 1,1,2659,
183.324,,Surface,1,Image 1,1,2660,
11.9359,,Surface,1,Image 1,1,2661,
9.77928,,Surface,1,Image 1,1,2662,
54.5844,,Surface,1,Image 1,1,2664,
6.57879,,Surface,1,Image 1,1,2665,
31.9358,,Surface,1,Image 1,1,2666,
441.861,,Surface,1,Image 1,1,2668,
19.8849,,Surface,1,Image 1,1,2669,
2.70768,,Surface,1,Image 1,1,2670,
1.39999,,Surface,1,Image 1,1,2671,
435.334,,Surface,1,Image 1,1,2672,
466.764,,Surface,1,Image 1,1,2673,
121.647,,Surface,1,Image 1,1,2674,
6.08861,,Surface,1,Image 1,1,2676,
4.44686,,Surface,1,Image 1,1,2678,
10.5875,,Surface,1,Image 1,1,2681,
0.00178318,,Surface,1,Image 1,1,2683,
76.2395,,Surface,1,Image 1,1,2685,
0.791373,,Surface,1,Image 1,1,2686,
0.383658,,Surface,1,Image 1,1,2687,
5.56117,,Surface,1,Image 1,1,2690,
6.27117,,Surface,1,Image 1,1,2692,
191.46,,Surface,1,Image 1,1,2694,
0.560197,,Surface,1,Image 1,1,2698,
3.14529,,Surface,1,Image 1,1,2699,
13.8503,,Surface,1,Image 1,1,2701,
370.302,,Surface,1,Image 1,1,2703,
10.6085,,Surface,1,Image 1,1,2705,
158.695,,Surface,1,Image 1,1,2706,
0.0215675,,Surface,1,Image 1,1,2708,
184.467,,Surface,1,Image 1,1,2709,
15.45,,Surface,1,Image 1,1,2711,
15.6246,,Surface,1,Image 1,1,2712,
345.138,,Surface,1,Image 1,1,2715,
13.7706,,Surface,1,Image 1,1,2716,
35.3126,,Surface,1,Image 1,1,2717,
12.9826,,Surface,1,Image 1,1,2720,
123.839,,Surface,1,Image 1,1,2721,
18.69,,Surface,1,Image 1,1,2722,
0.0480858,,Surface,1,Image 1,1,2725,
1.92951,,Surface,1,Image 1,1,2726,
0.309991,,Surface,1,Image 1,1,2728,
0.0106716,,Surface,1,Image 1,1,2729,
80.783,,Surface,1,Image 1,1,2730,
194.692,,Surface,1,Image 1,1,2731,
26.9193,,Surface,1,Image 1,1,2740,
10.109,,Surface,1,Image 1,1,2741,
2.72879,,Surface,1,Image 1,1,2742,
50.2581,,Surface,1,Image 1,1,2745,
0.0643018,,Surface,1,Image 1,1,2747,
4.79003,,Surface,1,Image 1,1,2748,
2.83786,,Surface,1,Image 1,1,2750,
1.90773,,Surface,1,Image 1,1,2752,
225.659,,Surface,1,Image 1,1,2754,
8.55711,,Surface,1,Image 1,1,2755,
15.0933,,Surface,1,Image 1,1,2757,
4.2828,,Surface,1,Image 1,1,2758,
0.109083,,Surface,1,Image 1,1,2760,
25.3928,,Surface,1,Image 1,1,2762,
8.65279,,Surface,1,Image 1,1,2765,
0.0440987,,Surface,1,Image 1,1,2766,
0.000114956,,Surface,1,Image 1,1,2767,
341.089,,Surface,1,Image 1,1,2768,
5.5031,,Surface,1,Image 1,1,2769,
15.5088,,Surface,1,Image 1,1,2771,
288.781,,Surface,1,Image 1,1,2772,
83.5245,,Surface,1,Image 1,1,2775,
6.77477,,Surface,1,Image 1,1,2776,
445.022,,Surface,1,Image 1,1,2777,
2.6374,,Surface,1,Image 1,1,2778,
0.156683,,Surface,1,Image 1,1,2780,
0.281908,,Surface,1,Image 1,1,2781,
175.466,,Surface,1,Image 1,1,2782,
9.69847,,Surface,1,Image 1,1,2784,
31.4048,,Surface,1,Image 1,1,2785,
11.3524,,Surface,1,Image 1,1,2786,
5.24858,,Surface,1,Image 1,1,2788,
0.840307,,Surface,1,Image 1,1,2789,
152.955,,Surface,1,Image 1,1,2790,
0.536146,,Surface,1,Image 1,1,2792,
14.4133,,Surface,1,Image 1,1,2793,
1.55073,,Surface,1,Image 1,1,2794,
34.6118,,Surface,1,Image 1,1,2796,
17.834,,Surface,1,Image 1,1,2797,
3.69244,,Surface,1,Image 1,1,2799,
24.8338,,Surface,1,Image 1,1,2801,
42.8116,,Surface,1,Image 1,1,2802,
261.486,,Surface,1,Image 1,1,2804,
14.1042,,Surface,1,Image 1,1,2805,
2.18147,,Surface,1,Image 1,1,2806,
0.220933,,Surface,1,Image 1,1,2807,
0.000244957,,Surface,1,Image 1,1,2810,
5.61908,,Surface,1,Image 1,1,2815,
0.627914,,Surface,1,Image 1,1,2816,
41.8337,,Surface,1,Image 1,1,2819,
10.9095,,Surface,1,Image 1,1,2821,
0.55712,,Surface,1,Image 1,1,2823,
3.91775,,Surface,1,Image 1,1,2824,
35.5119,,Surface,1,Image 1,1,2826,
2.74223,,Surface,1,Image 1,1,2829,
0.203166,,Surface,1,Image 1,1,2830,
22.7881,,Surface,1,Image 1,1,2831,
1.87847,,Surface,1,Image 1,1,2833,
413.143,,Surface,1,Image 1,1,2834,
59.5704,,Surface,1,Image 1,1,2835,
63.3011,,Surface,1,Image 1,1,2836,
18.5028,,Surface,1,Image 1,1,2838,
11.8893,,Surface,1,Image 1,1,2839,
26.0753,,Surface,1,Image 1,1,2840,
7.23559,,Surface,1,Image 1,1,2841,
10.956,,Surface,1,Image 1,1,2843,
0.000522954,,Surface,1,Image 1,1,2844,
8.71276,,Surface,1,Image 1,1,2845,
12.6295,,Surface,1,Image 1,1,2846,
1.53523,,Surface,1,Image 1,1,2849,
19.0122,,Surface,1,Image 1,1,2850,
0.000170313,,Surface,1,Image 1,1,2855,
7.79161,,Surface,1,Image 1,1,2856,
1.64689e-05,,Surface,1,Image 1,1,2857,
19.5615,,Surface,1,Image 1,1,2859,
3.03435,,Surface,1,Image 1,1,2862,
3.49892,,Surface,1,Image 1,1,2863,
30.3383,,Surface,1,Image 1,1,2864,
17.5029,,Surface,1,Image 1,1,2865,
0.036135,,Surface,1,Image 1,1,2866,
5.4612,,Surface,1,Image 1,1,2868,
202.426,,Surface,1,Image 1,1,2870,
170.914,,Surface,1,Image 1,1,2871,
0.462072,,Surface,1,Image 1,1,2872,
1.64689e-05,,Surface,1,Image 1,1,2873,
0.775455,,Surface,1,Image 1,1,2874,
78.4967,,Surface,1,Image 1,1,2875,
436.465,,Surface,1,Image 1,1,2876,
13.1075,,Surface,1,Image 1,1,2880,
168.862,,Surface,1,Image 1,1,2883,
14.2014,,Surface,1,Image 1,1,2884,
7.91549e-05,,Surface,1,Image 1,1,2887,
39.3163,,Surface,1,Image 1,1,2888,
4.28636,,Surface,1,Image 1,1,2890,
611.671,,Surface,1,Image 1,1,2892,
7.54885,,Surface,1,Image 1,1,2893,
0.416992,,Surface,1,Image 1,1,2895,
9.30312,,Surface,1,Image 1,1,2899,
0.00344656,,Surface,1,Image 1,1,2900,
38.6956,,Surface,1,Image 1,1,2902,
71.6056,,Surface,1,Image 1,1,2903,
25.245,,Surface,1,Image 1,1,2904,
268.467,,Surface,1,Image 1,1,2905,
16.0032,,Surface,1,Image 1,1,2906,
