
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.84545,,Surface,6,Image 1,1,1967,
0.40585,,Surface,6,Image 1,1,1968,
0.146157,,Surface,6,Image 1,1,1969,
0.105867,,Surface,6,Image 1,1,1972,
0.638275,,Surface,6,Image 1,1,1973,
0.0922011,,Surface,6,Image 1,1,1975,
0.525616,,Surface,6,Image 1,1,1976,
0.924076,,Surface,6,Image 1,1,1978,
0.651996,,Surface,6,Image 1,1,1979,
0.326229,,Surface,6,Image 1,1,1980,
1.17394,,Surface,6,Image 1,1,1983,
0.119984,,Surface,6,Image 1,1,1985,
0.78834,,Surface,6,Image 1,1,1986,
0.543842,,Surface,6,Image 1,1,1987,
0.142963,,Surface,6,Image 1,1,1988,
0.832049,,Surface,6,Image 1,1,1990,
1.39884,,Surface,6,Image 1,1,1992,
0.890792,,Surface,6,Image 1,1,1994,
0.0315094,,Surface,6,Image 1,1,1998,
0.101112,,Surface,6,Image 1,1,1999,
0.0165926,,Surface,6,Image 1,1,2000,
0.50274,,Surface,6,Image 1,1,2001,
1.09962,,Surface,6,Image 1,1,2002,
0.157356,,Surface,6,Image 1,1,2003,
0.580604,,Surface,6,Image 1,1,2004,
0.359901,,Surface,6,Image 1,1,2005,
0.635351,,Surface,6,Image 1,1,2007,
0.792712,,Surface,6,Image 1,1,2009,
1.15493,,Surface,6,Image 1,1,2010,
0.019219,,Surface,6,Image 1,1,2011,
0.702751,,Surface,6,Image 1,1,2012,
0.313965,,Surface,6,Image 1,1,2013,
3.02883,,Surface,6,Image 1,1,2014,
0.741204,,Surface,6,Image 1,1,2015,
0.114571,,Surface,6,Image 1,1,2018,
0.580785,,Surface,6,Image 1,1,2019,
0.793215,,Surface,6,Image 1,1,2020,
0.469841,,Surface,6,Image 1,1,2021,
1.11668,,Surface,6,Image 1,1,2023,
0.37801,,Surface,6,Image 1,1,2024,
0.497392,,Surface,6,Image 1,1,2025,
0.163857,,Surface,6,Image 1,1,2026,
0.6832,,Surface,6,Image 1,1,2029,
0.160575,,Surface,6,Image 1,1,2030,
0.111061,,Surface,6,Image 1,1,2031,
0.381251,,Surface,6,Image 1,1,2033,
1.08294,,Surface,6,Image 1,1,2035,
3.01256,,Surface,6,Image 1,1,2037,
0.129333,,Surface,6,Image 1,1,2038,
2.54149,,Surface,6,Image 1,1,2039,
0.405739,,Surface,6,Image 1,1,2041,
0.395906,,Surface,6,Image 1,1,2044,
0.40259,,Surface,6,Image 1,1,2045,
0.595109,,Surface,6,Image 1,1,2046,
0.0709422,,Surface,6,Image 1,1,2048,
0.127922,,Surface,6,Image 1,1,2049,
0.0564907,,Surface,6,Image 1,1,2050,
0.467392,,Surface,6,Image 1,1,2051,
0.621606,,Surface,6,Image 1,1,2052,
0.0858409,,Surface,6,Image 1,1,2053,
0.451784,,Surface,6,Image 1,1,2055,
0.0558489,,Surface,6,Image 1,1,2056,
1.53265,,Surface,6,Image 1,1,2057,
0.0748405,,Surface,6,Image 1,1,2058,
0.612271,,Surface,6,Image 1,1,2060,
0.437767,,Surface,6,Image 1,1,2061,
0.606797,,Surface,6,Image 1,1,2062,
0.229412,,Surface,6,Image 1,1,2063,
0.538438,,Surface,6,Image 1,1,2066,
0.491954,,Surface,6,Image 1,1,2067,
0.7651,,Surface,6,Image 1,1,2068,
0.478897,,Surface,6,Image 1,1,2070,
0.818811,,Surface,6,Image 1,1,2074,
0.0436345,,Surface,6,Image 1,1,2075,
3.87494,,Surface,6,Image 1,1,2076,
0.912692,,Surface,6,Image 1,1,2078,
0.121841,,Surface,6,Image 1,1,2079,
1.50984,,Surface,6,Image 1,1,2080,
1.34463,,Surface,6,Image 1,1,2082,
0.0547986,,Surface,6,Image 1,1,2083,
0.787534,,Surface,6,Image 1,1,2086,
0.087459,,Surface,6,Image 1,1,2088,
0.0495583,,Surface,6,Image 1,1,2089,
0.90287,,Surface,6,Image 1,1,2090,
0.198325,,Surface,6,Image 1,1,2091,
0.574287,,Surface,6,Image 1,1,2092,
0.278038,,Surface,6,Image 1,1,2093,
0.121761,,Surface,6,Image 1,1,2095,
0.11052,,Surface,6,Image 1,1,2096,
2.82789,,Surface,6,Image 1,1,2097,
3.08688,,Surface,6,Image 1,1,2099,
0.0868387,,Surface,6,Image 1,1,2100,
0.386407,,Surface,6,Image 1,1,2101,
0.220401,,Surface,6,Image 1,1,2102,
0.163003,,Surface,6,Image 1,1,2103,
0.3174,,Surface,6,Image 1,1,2104,
0.225542,,Surface,6,Image 1,1,2105,
0.374843,,Surface,6,Image 1,1,2108,
0.455399,,Surface,6,Image 1,1,2109,
0.274246,,Surface,6,Image 1,1,2111,
0.939465,,Surface,6,Image 1,1,2112,
0.703967,,Surface,6,Image 1,1,2114,
0.0646882,,Surface,6,Image 1,1,2116,
0.192884,,Surface,6,Image 1,1,2117,
0.686789,,Surface,6,Image 1,1,2118,
0.333773,,Surface,6,Image 1,1,2119,
0.313889,,Surface,6,Image 1,1,2120,
0.215082,,Surface,6,Image 1,1,2121,
0.16178,,Surface,6,Image 1,1,2122,
0.455844,,Surface,6,Image 1,1,2124,
2.49451,,Surface,6,Image 1,1,2126,
0.551311,,Surface,6,Image 1,1,2127,
0.847295,,Surface,6,Image 1,1,2128,
0.339219,,Surface,6,Image 1,1,2129,
0.0452614,,Surface,6,Image 1,1,2130,
0.79899,,Surface,6,Image 1,1,2131,
0.191335,,Surface,6,Image 1,1,2132,
0.160516,,Surface,6,Image 1,1,2133,
0.808833,,Surface,6,Image 1,1,2134,
0.184391,,Surface,6,Image 1,1,2136,
0.00825802,,Surface,6,Image 1,1,2139,
0.103988,,Surface,6,Image 1,1,2140,
0.128957,,Surface,6,Image 1,1,2142,
0.290581,,Surface,6,Image 1,1,2143,
1.12894,,Surface,6,Image 1,1,2147,
0.967722,,Surface,6,Image 1,1,2149,
0.323618,,Surface,6,Image 1,1,2150,
0.403082,,Surface,6,Image 1,1,2151,
0.421997,,Surface,6,Image 1,1,2152,
0.646098,,Surface,6,Image 1,1,2153,
1.29453,,Surface,6,Image 1,1,2154,
0.286193,,Surface,6,Image 1,1,2155,
1.25922,,Surface,6,Image 1,1,2156,
0.137316,,Surface,6,Image 1,1,2157,
0.137728,,Surface,6,Image 1,1,2158,
0.0923597,,Surface,6,Image 1,1,2160,
0.152913,,Surface,6,Image 1,1,2161,
0.460083,,Surface,6,Image 1,1,2162,
0.595323,,Surface,6,Image 1,1,2165,
0.0513769,,Surface,6,Image 1,1,2166,
0.353898,,Surface,6,Image 1,1,2168,
0.0336933,,Surface,6,Image 1,1,2169,
0.0604191,,Surface,6,Image 1,1,2170,
0.208291,,Surface,6,Image 1,1,2171,
0.981169,,Surface,6,Image 1,1,2172,
0.44871,,Surface,6,Image 1,1,2173,
0.472093,,Surface,6,Image 1,1,2174,
1.02208,,Surface,6,Image 1,1,2175,
0.604332,,Surface,6,Image 1,1,2176,
0.126455,,Surface,6,Image 1,1,2180,
0.0264429,,Surface,6,Image 1,1,2181,
0.0733654,,Surface,6,Image 1,1,2183,
0.160675,,Surface,6,Image 1,1,2184,
0.849937,,Surface,6,Image 1,1,2185,
1.24839,,Surface,6,Image 1,1,2186,
0.357086,,Surface,6,Image 1,1,2187,
0.738937,,Surface,6,Image 1,1,2189,
1.0499,,Surface,6,Image 1,1,2190,
0.0101411,,Surface,6,Image 1,1,2192,
0.480745,,Surface,6,Image 1,1,2194,
0.0845751,,Surface,6,Image 1,1,2196,
0.257941,,Surface,6,Image 1,1,2197,
0.034842,,Surface,6,Image 1,1,2198,
0.322065,,Surface,6,Image 1,1,2200,
0.0516786,,Surface,6,Image 1,1,2201,
0.281226,,Surface,6,Image 1,1,2202,
0.169436,,Surface,6,Image 1,1,2203,
0.0602351,,Surface,6,Image 1,1,2205,
0.100434,,Surface,6,Image 1,1,2206,
0.185995,,Surface,6,Image 1,1,2207,
0.311699,,Surface,6,Image 1,1,2212,
0.556027,,Surface,6,Image 1,1,2214,
0.709089,,Surface,6,Image 1,1,2216,
0.586586,,Surface,6,Image 1,1,2219,
0.462999,,Surface,6,Image 1,1,2221,
0.745368,,Surface,6,Image 1,1,2223,
0.635726,,Surface,6,Image 1,1,2225,
0.0910853,,Surface,6,Image 1,1,2229,
0.300008,,Surface,6,Image 1,1,2230,
3.81355,,Surface,6,Image 1,1,2231,
1.28181,,Surface,6,Image 1,1,2232,
0.131538,,Surface,6,Image 1,1,2234,
0.747332,,Surface,6,Image 1,1,2235,
0.643013,,Surface,6,Image 1,1,2236,
0.885989,,Surface,6,Image 1,1,2237,
0.0725006,,Surface,6,Image 1,1,2240,
1.48376,,Surface,6,Image 1,1,2241,
0.637164,,Surface,6,Image 1,1,2242,
2.41155,,Surface,6,Image 1,1,2243,
0.0916057,,Surface,6,Image 1,1,2244,
0.937953,,Surface,6,Image 1,1,2245,
0.209754,,Surface,6,Image 1,1,2246,
0.715251,,Surface,6,Image 1,1,2250,
0.436374,,Surface,6,Image 1,1,2251,
1.10866,,Surface,6,Image 1,1,2252,
0.130859,,Surface,6,Image 1,1,2255,
1.55225,,Surface,6,Image 1,1,2256,
0.15449,,Surface,6,Image 1,1,2257,
1.19866,,Surface,6,Image 1,1,2258,
0.421745,,Surface,6,Image 1,1,2260,
0.276545,,Surface,6,Image 1,1,2261,
0.0309407,,Surface,6,Image 1,1,2262,
0.00406935,,Surface,6,Image 1,1,2263,
0.0336754,,Surface,6,Image 1,1,2264,
0.1951,,Surface,6,Image 1,1,2266,
0.51406,,Surface,6,Image 1,1,2267,
0.149013,,Surface,6,Image 1,1,2269,
0.665987,,Surface,6,Image 1,1,2270,
0.301034,,Surface,6,Image 1,1,2272,
0.504549,,Surface,6,Image 1,1,2273,
1.12631,,Surface,6,Image 1,1,2275,
0.175128,,Surface,6,Image 1,1,2276,
1.84957,,Surface,6,Image 1,1,2277,
0.775053,,Surface,6,Image 1,1,2278,
0.0356202,,Surface,6,Image 1,1,2279,
1.41314,,Surface,6,Image 1,1,2280,
0.417787,,Surface,6,Image 1,1,2281,
1.03757,,Surface,6,Image 1,1,2282,
0.232231,,Surface,6,Image 1,1,2284,
0.144864,,Surface,6,Image 1,1,2285,
0.818887,,Surface,6,Image 1,1,2286,
1.31135,,Surface,6,Image 1,1,2287,
0.189544,,Surface,6,Image 1,1,2288,
0.580835,,Surface,6,Image 1,1,2291,
0.0497936,,Surface,6,Image 1,1,2292,
0.100411,,Surface,6,Image 1,1,2293,
0.190541,,Surface,6,Image 1,1,2296,
0.209972,,Surface,6,Image 1,1,2298,
0.553286,,Surface,6,Image 1,1,2300,
0.0938604,,Surface,6,Image 1,1,2301,
1.06433,,Surface,6,Image 1,1,2302,
1.24538,,Surface,6,Image 1,1,2303,
0.0137446,,Surface,6,Image 1,1,2305,
0.290414,,Surface,6,Image 1,1,2308,
0.125787,,Surface,6,Image 1,1,2309,
0.0588172,,Surface,6,Image 1,1,2310,
0.358004,,Surface,6,Image 1,1,2312,
0.313834,,Surface,6,Image 1,1,2313,
0.646486,,Surface,6,Image 1,1,2315,
0.12344,,Surface,6,Image 1,1,2320,
1.18792,,Surface,6,Image 1,1,2321,
0.120259,,Surface,6,Image 1,1,2323,
0.693592,,Surface,6,Image 1,1,2324,
1.53582,,Surface,6,Image 1,1,2325,
1.32819,,Surface,6,Image 1,1,2327,
1.38463,,Surface,6,Image 1,1,2328,
1.04081,,Surface,6,Image 1,1,2329,
0.0485974,,Surface,6,Image 1,1,2330,
1.33449,,Surface,6,Image 1,1,2331,
0.853839,,Surface,6,Image 1,1,2332,
0.707152,,Surface,6,Image 1,1,2333,
0.487933,,Surface,6,Image 1,1,2336,
0.12438,,Surface,6,Image 1,1,2338,
0.207388,,Surface,6,Image 1,1,2340,
0.171739,,Surface,6,Image 1,1,2341,
0.283274,,Surface,6,Image 1,1,2342,
0.5362,,Surface,6,Image 1,1,2343,
1.20539,,Surface,6,Image 1,1,2344,
0.276678,,Surface,6,Image 1,1,2345,
0.990723,,Surface,6,Image 1,1,2347,
0.633016,,Surface,6,Image 1,1,2348,
0.514617,,Surface,6,Image 1,1,2350,
0.120113,,Surface,6,Image 1,1,2352,
1.36069,,Surface,6,Image 1,1,2353,
2.54901,,Surface,6,Image 1,1,2355,
0.0906016,,Surface,6,Image 1,1,2360,
1.56262,,Surface,6,Image 1,1,2361,
0.460303,,Surface,6,Image 1,1,2362,
0.515706,,Surface,6,Image 1,1,2363,
0.837594,,Surface,6,Image 1,1,2366,
0.79387,,Surface,6,Image 1,1,2368,
0.964957,,Surface,6,Image 1,1,2369,
0.275965,,Surface,6,Image 1,1,2370,
0.265675,,Surface,6,Image 1,1,2371,
0.93575,,Surface,6,Image 1,1,2372,
0.583661,,Surface,6,Image 1,1,2373,
0.969504,,Surface,6,Image 1,1,2374,
1.38424,,Surface,6,Image 1,1,2375,
0.1447,,Surface,6,Image 1,1,2376,
0.341686,,Surface,6,Image 1,1,2378,
2.91756,,Surface,6,Image 1,1,2379,
0.0996229,,Surface,6,Image 1,1,2382,
0.232564,,Surface,6,Image 1,1,2383,
0.0366405,,Surface,6,Image 1,1,2385,
0.160012,,Surface,6,Image 1,1,2386,
0.293492,,Surface,6,Image 1,1,2388,
0.0170621,,Surface,6,Image 1,1,2389,
0.148688,,Surface,6,Image 1,1,2391,
0.407682,,Surface,6,Image 1,1,2392,
0.533379,,Surface,6,Image 1,1,2393,
0.383815,,Surface,6,Image 1,1,2395,
0.342943,,Surface,6,Image 1,1,2396,
0.20735,,Surface,6,Image 1,1,2398,
0.130673,,Surface,6,Image 1,1,2399,
0.13772,,Surface,6,Image 1,1,2400,
0.718716,,Surface,6,Image 1,1,2401,
1.4318,,Surface,6,Image 1,1,2402,
0.478989,,Surface,6,Image 1,1,2403,
0.715064,,Surface,6,Image 1,1,2404,
0.692466,,Surface,6,Image 1,1,2406,
0.377744,,Surface,6,Image 1,1,2408,
1.29245,,Surface,6,Image 1,1,2409,
0.0864024,,Surface,6,Image 1,1,2410,
1.10223,,Surface,6,Image 1,1,2411,
0.0741543,,Surface,6,Image 1,1,2412,
0.535675,,Surface,6,Image 1,1,2413,
0.563128,,Surface,6,Image 1,1,2414,
0.320244,,Surface,6,Image 1,1,2415,
0.0900129,,Surface,6,Image 1,1,2419,
1.23403,,Surface,6,Image 1,1,2420,
1.15016,,Surface,6,Image 1,1,2421,
3.04838,,Surface,6,Image 1,1,2422,
0.944551,,Surface,6,Image 1,1,2423,
1.25695,,Surface,6,Image 1,1,2425,
0.494976,,Surface,6,Image 1,1,2426,
0.633355,,Surface,6,Image 1,1,2428,
1.95664,,Surface,6,Image 1,1,2429,
0.311947,,Surface,6,Image 1,1,2433,
1.45176,,Surface,6,Image 1,1,2435,
0.0340876,,Surface,6,Image 1,1,2436,
0.754202,,Surface,6,Image 1,1,2438,
0.267223,,Surface,6,Image 1,1,2439,
0.945776,,Surface,6,Image 1,1,2440,
0.17245,,Surface,6,Image 1,1,2443,
0.0745065,,Surface,6,Image 1,1,2444,
4.29355,,Surface,6,Image 1,1,2445,
1.38935,,Surface,6,Image 1,1,2447,
0.704805,,Surface,6,Image 1,1,2448,
0.690919,,Surface,6,Image 1,1,2450,
0.551704,,Surface,6,Image 1,1,2451,
0.0904918,,Surface,6,Image 1,1,2452,
2.13632,,Surface,6,Image 1,1,2453,
0.149513,,Surface,6,Image 1,1,2454,
0.239022,,Surface,6,Image 1,1,2455,
0.62525,,Surface,6,Image 1,1,2456,
0.0632561,,Surface,6,Image 1,1,2459,
0.292767,,Surface,6,Image 1,1,2462,
0.255481,,Surface,6,Image 1,1,2464,
1.72933,,Surface,6,Image 1,1,2465,
0.216693,,Surface,6,Image 1,1,2467,
0.0268928,,Surface,6,Image 1,1,2468,
0.658246,,Surface,6,Image 1,1,2469,
0.979685,,Surface,6,Image 1,1,2470,
0.0558577,,Surface,6,Image 1,1,2471,
1.5781,,Surface,6,Image 1,1,2472,
0.751317,,Surface,6,Image 1,1,2473,
1.01733,,Surface,6,Image 1,1,2474,
0.591961,,Surface,6,Image 1,1,2475,
0.933921,,Surface,6,Image 1,1,2476,
0.345612,,Surface,6,Image 1,1,2477,
3.46492,,Surface,6,Image 1,1,2478,
0.715347,,Surface,6,Image 1,1,2479,
0.800458,,Surface,6,Image 1,1,2480,
0.510758,,Surface,6,Image 1,1,2481,
0.905991,,Surface,6,Image 1,1,2483,
0.571704,,Surface,6,Image 1,1,2484,
0.0113691,,Surface,6,Image 1,1,2488,
0.0460619,,Surface,6,Image 1,1,2489,
2.03538,,Surface,6,Image 1,1,2490,
0.0277208,,Surface,6,Image 1,1,2492,
0.00485766,,Surface,6,Image 1,1,2493,
0.649029,,Surface,6,Image 1,1,2494,
0.571847,,Surface,6,Image 1,1,2497,
1.10376,,Surface,6,Image 1,1,2499,
0.314178,,Surface,6,Image 1,1,2500,
0.427111,,Surface,6,Image 1,1,2501,
0.155399,,Surface,6,Image 1,1,2502,
0.127709,,Surface,6,Image 1,1,2503,
0.127485,,Surface,6,Image 1,1,2504,
1.50304,,Surface,6,Image 1,1,2505,
0.00448209,,Surface,6,Image 1,1,2506,
0.466932,,Surface,6,Image 1,1,2510,
0.0529421,,Surface,6,Image 1,1,2512,
0.1338,,Surface,6,Image 1,1,2516,
0.302411,,Surface,6,Image 1,1,2517,
0.0420882,,Surface,6,Image 1,1,2518,
0.348295,,Surface,6,Image 1,1,2519,
0.514256,,Surface,6,Image 1,1,2520,
0.052928,,Surface,6,Image 1,1,2523,
0.390118,,Surface,6,Image 1,1,2524,
0.0966377,,Surface,6,Image 1,1,2525,
0.805095,,Surface,6,Image 1,1,2526,
1.11398,,Surface,6,Image 1,1,2530,
0.42955,,Surface,6,Image 1,1,2534,
0.109967,,Surface,6,Image 1,1,2537,
0.383483,,Surface,6,Image 1,1,2539,
0.186893,,Surface,6,Image 1,1,2543,
0.730036,,Surface,6,Image 1,1,2544,
0.177641,,Surface,6,Image 1,1,2546,
2.98408,,Surface,6,Image 1,1,2547,
1.8557,,Surface,6,Image 1,1,2548,
0.853552,,Surface,6,Image 1,1,2550,
0.255233,,Surface,6,Image 1,1,2553,
0.792282,,Surface,6,Image 1,1,2554,
1.16158,,Surface,6,Image 1,1,2558,
0.104179,,Surface,6,Image 1,1,2559,
0.652005,,Surface,6,Image 1,1,2560,
0.393772,,Surface,6,Image 1,1,2561,
0.092116,,Surface,6,Image 1,1,2563,
1.85452,,Surface,6,Image 1,1,2564,
0.381669,,Surface,6,Image 1,1,2565,
0.144454,,Surface,6,Image 1,1,2566,
0.372328,,Surface,6,Image 1,1,2567,
0.606327,,Surface,6,Image 1,1,2568,
0.113776,,Surface,6,Image 1,1,2569,
0.672193,,Surface,6,Image 1,1,2571,
0.00351954,,Surface,6,Image 1,1,2572,
3.87194,,Surface,6,Image 1,1,2573,
0.676934,,Surface,6,Image 1,1,2574,
0.720746,,Surface,6,Image 1,1,2575,
0.231432,,Surface,6,Image 1,1,2576,
0.0708205,,Surface,6,Image 1,1,2577,
2.59729,,Surface,6,Image 1,1,2579,
1.09249,,Surface,6,Image 1,1,2581,
0.372565,,Surface,6,Image 1,1,2583,
0.599657,,Surface,6,Image 1,1,2584,
1.53276,,Surface,6,Image 1,1,2586,
0.017521,,Surface,6,Image 1,1,2587,
0.289329,,Surface,6,Image 1,1,2588,
0.97469,,Surface,6,Image 1,1,2591,
0.527582,,Surface,6,Image 1,1,2592,
1.27131,,Surface,6,Image 1,1,2595,
2.78279,,Surface,6,Image 1,1,2596,
0.968688,,Surface,6,Image 1,1,2597,
0.904126,,Surface,6,Image 1,1,2598,
1.15863,,Surface,6,Image 1,1,2599,
1.02085,,Surface,6,Image 1,1,2600,
0.392364,,Surface,6,Image 1,1,2603,
0.613687,,Surface,6,Image 1,1,2604,
0.540756,,Surface,6,Image 1,1,2606,
0.950313,,Surface,6,Image 1,1,2608,
0.146151,,Surface,6,Image 1,1,2609,
0.31314,,Surface,6,Image 1,1,2610,
0.248574,,Surface,6,Image 1,1,2611,
0.0133487,,Surface,6,Image 1,1,2612,
0.773535,,Surface,6,Image 1,1,2613,
0.907706,,Surface,6,Image 1,1,2614,
0.482752,,Surface,6,Image 1,1,2615,
0.959511,,Surface,6,Image 1,1,2616,
0.652473,,Surface,6,Image 1,1,2617,
0.273188,,Surface,6,Image 1,1,2619,
1.06009,,Surface,6,Image 1,1,2621,
1.49983,,Surface,6,Image 1,1,2622,
0.552693,,Surface,6,Image 1,1,2624,
0.105033,,Surface,6,Image 1,1,2626,
0.431271,,Surface,6,Image 1,1,2629,
0.270194,,Surface,6,Image 1,1,2630,
1.20579,,Surface,6,Image 1,1,2631,
0.0576661,,Surface,6,Image 1,1,2633,
0.875215,,Surface,6,Image 1,1,2634,
0.447976,,Surface,6,Image 1,1,2636,
0.718729,,Surface,6,Image 1,1,2641,
0.691054,,Surface,6,Image 1,1,2642,
0.205867,,Surface,6,Image 1,1,2644,
0.935696,,Surface,6,Image 1,1,2648,
0.6608,,Surface,6,Image 1,1,2650,
0.793167,,Surface,6,Image 1,1,2654,
0.167497,,Surface,6,Image 1,1,2655,
0.883072,,Surface,6,Image 1,1,2656,
0.147837,,Surface,6,Image 1,1,2657,
0.0670295,,Surface,6,Image 1,1,2659,
3.69039,,Surface,6,Image 1,1,2660,
1.75841,,Surface,6,Image 1,1,2661,
0.812795,,Surface,6,Image 1,1,2662,
1.08897,,Surface,6,Image 1,1,2664,
1.08101,,Surface,6,Image 1,1,2665,
1.10805,,Surface,6,Image 1,1,2666,
2.30615,,Surface,6,Image 1,1,2668,
1.16297,,Surface,6,Image 1,1,2669,
0.056929,,Surface,6,Image 1,1,2670,
0.0745442,,Surface,6,Image 1,1,2671,
1.05889,,Surface,6,Image 1,1,2672,
0.341822,,Surface,6,Image 1,1,2673,
0.753056,,Surface,6,Image 1,1,2674,
0.0771745,,Surface,6,Image 1,1,2676,
0.537037,,Surface,6,Image 1,1,2678,
0.746774,,Surface,6,Image 1,1,2681,
0.0460081,,Surface,6,Image 1,1,2683,
0.694348,,Surface,6,Image 1,1,2685,
0.0656232,,Surface,6,Image 1,1,2686,
0.0887945,,Surface,6,Image 1,1,2687,
0.389949,,Surface,6,Image 1,1,2690,
2.36503,,Surface,6,Image 1,1,2692,
0.538719,,Surface,6,Image 1,1,2694,
0.133946,,Surface,6,Image 1,1,2698,
0.0452044,,Surface,6,Image 1,1,2699,
0.648862,,Surface,6,Image 1,1,2701,
0.340951,,Surface,6,Image 1,1,2703,
0.358067,,Surface,6,Image 1,1,2705,
0.852113,,Surface,6,Image 1,1,2706,
0.00933469,,Surface,6,Image 1,1,2708,
0.855647,,Surface,6,Image 1,1,2709,
0.31181,,Surface,6,Image 1,1,2711,
1.57779,,Surface,6,Image 1,1,2712,
0.553623,,Surface,6,Image 1,1,2715,
0.636028,,Surface,6,Image 1,1,2716,
0.439302,,Surface,6,Image 1,1,2717,
0.312626,,Surface,6,Image 1,1,2720,
0.643099,,Surface,6,Image 1,1,2721,
0.141732,,Surface,6,Image 1,1,2722,
0.0644813,,Surface,6,Image 1,1,2725,
0.201786,,Surface,6,Image 1,1,2726,
0.185941,,Surface,6,Image 1,1,2728,
1.68999,,Surface,6,Image 1,1,2729,
0.802862,,Surface,6,Image 1,1,2730,
2.29584,,Surface,6,Image 1,1,2731,
0.451793,,Surface,6,Image 1,1,2740,
0.305353,,Surface,6,Image 1,1,2741,
1.96323,,Surface,6,Image 1,1,2742,
0.47446,,Surface,6,Image 1,1,2745,
0.0291688,,Surface,6,Image 1,1,2747,
0.335027,,Surface,6,Image 1,1,2748,
0.511923,,Surface,6,Image 1,1,2750,
0.135152,,Surface,6,Image 1,1,2752,
1.62342,,Surface,6,Image 1,1,2754,
1.15496,,Surface,6,Image 1,1,2755,
0.281396,,Surface,6,Image 1,1,2757,
0.301695,,Surface,6,Image 1,1,2758,
0.519773,,Surface,6,Image 1,1,2760,
1.70614,,Surface,6,Image 1,1,2762,
0.232433,,Surface,6,Image 1,1,2765,
0.242867,,Surface,6,Image 1,1,2766,
0.000834579,,Surface,6,Image 1,1,2767,
2.27159,,Surface,6,Image 1,1,2768,
2.06106,,Surface,6,Image 1,1,2769,
0.382448,,Surface,6,Image 1,1,2771,
0.76655,,Surface,6,Image 1,1,2772,
2.66272,,Surface,6,Image 1,1,2775,
1.84866,,Surface,6,Image 1,1,2776,
0.47457,,Surface,6,Image 1,1,2777,
0.265147,,Surface,6,Image 1,1,2778,
0.208016,,Surface,6,Image 1,1,2780,
0.173704,,Surface,6,Image 1,1,2781,
0.918854,,Surface,6,Image 1,1,2782,
0.331023,,Surface,6,Image 1,1,2784,
1.06411,,Surface,6,Image 1,1,2785,
1.07843,,Surface,6,Image 1,1,2786,
0.1889,,Surface,6,Image 1,1,2788,
0.0383353,,Surface,6,Image 1,1,2789,
1.83386,,Surface,6,Image 1,1,2790,
0.357708,,Surface,6,Image 1,1,2792,
1.34477,,Surface,6,Image 1,1,2793,
0.081942,,Surface,6,Image 1,1,2794,
0.818333,,Surface,6,Image 1,1,2796,
0.459521,,Surface,6,Image 1,1,2797,
0.40016,,Surface,6,Image 1,1,2799,
1.05602,,Surface,6,Image 1,1,2801,
0.645561,,Surface,6,Image 1,1,2802,
0.870513,,Surface,6,Image 1,1,2804,
1.11668,,Surface,6,Image 1,1,2805,
0.300869,,Surface,6,Image 1,1,2806,
0.35934,,Surface,6,Image 1,1,2807,
0.0182501,,Surface,6,Image 1,1,2810,
0.250182,,Surface,6,Image 1,1,2815,
0.0383673,,Surface,6,Image 1,1,2816,
0.685175,,Surface,6,Image 1,1,2819,
1.17089,,Surface,6,Image 1,1,2821,
0.0637499,,Surface,6,Image 1,1,2823,
2.27368,,Surface,6,Image 1,1,2824,
0.657586,,Surface,6,Image 1,1,2826,
0.440773,,Surface,6,Image 1,1,2829,
0.108981,,Surface,6,Image 1,1,2830,
1.605,,Surface,6,Image 1,1,2831,
1.14251,,Surface,6,Image 1,1,2833,
1.91725,,Surface,6,Image 1,1,2834,
0.410272,,Surface,6,Image 1,1,2835,
0.583867,,Surface,6,Image 1,1,2836,
2.82475,,Surface,6,Image 1,1,2838,
0.802737,,Surface,6,Image 1,1,2839,
0.433626,,Surface,6,Image 1,1,2840,
2.07838,,Surface,6,Image 1,1,2841,
2.27789,,Surface,6,Image 1,1,2843,
0.0593034,,Surface,6,Image 1,1,2844,
0.381503,,Surface,6,Image 1,1,2845,
0.728078,,Surface,6,Image 1,1,2846,
0.190763,,Surface,6,Image 1,1,2849,
2.16186,,Surface,6,Image 1,1,2850,
0.026999,,Surface,6,Image 1,1,2855,
1.19102,,Surface,6,Image 1,1,2856,
0.000868328,,Surface,6,Image 1,1,2857,
1.06665,,Surface,6,Image 1,1,2859,
0.294457,,Surface,6,Image 1,1,2862,
1.3626,,Surface,6,Image 1,1,2863,
1.47615,,Surface,6,Image 1,1,2864,
0.428884,,Surface,6,Image 1,1,2865,
0.203076,,Surface,6,Image 1,1,2866,
0.37055,,Surface,6,Image 1,1,2868,
2.26152,,Surface,6,Image 1,1,2870,
0.2104,,Surface,6,Image 1,1,2871,
0.119339,,Surface,6,Image 1,1,2872,
0.0101043,,Surface,6,Image 1,1,2873,
0.0433008,,Surface,6,Image 1,1,2874,
1.1014,,Surface,6,Image 1,1,2875,
0.810876,,Surface,6,Image 1,1,2876,
0.443121,,Surface,6,Image 1,1,2880,
0.682321,,Surface,6,Image 1,1,2883,
1.23845,,Surface,6,Image 1,1,2884,
0.0289684,,Surface,6,Image 1,1,2887,
1.45228,,Surface,6,Image 1,1,2888,
0.673315,,Surface,6,Image 1,1,2890,
0.935487,,Surface,6,Image 1,1,2892,
0.960374,,Surface,6,Image 1,1,2893,
