
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.3125,,Surface,5,Image 1,1,1992,
9.00781,,Surface,5,Image 1,1,1994,
1.04541,,Surface,5,Image 1,1,1998,
0.595703,,Surface,5,Image 1,1,1999,
0.000143051,,Surface,5,Image 1,1,2000,
27.9844,,Surface,5,Image 1,1,2001,
41.3125,,Surface,5,Image 1,1,2002,
2.75,,Surface,5,Image 1,1,2003,
4.07422,,Surface,5,Image 1,1,2004,
0.475586,,Surface,5,Image 1,1,2005,
4.98047,,Surface,5,Image 1,1,2007,
27,,Surface,5,Image 1,1,2009,
3.14453,,Surface,5,Image 1,1,2010,
0.726807,,Surface,5,Image 1,1,2011,
6.21875,,Surface,5,Image 1,1,2012,
1.29688,,Surface,5,Image 1,1,2013,
93.125,,Surface,5,Image 1,1,2014,
9.71875,,Surface,5,Image 1,1,2015,
2.09473,,Surface,5,Image 1,1,2018,
53.6875,,Surface,5,Image 1,1,2019,
17.7188,,Surface,5,Image 1,1,2020,
3.3125,,Surface,5,Image 1,1,2021,
17.4375,,Surface,5,Image 1,1,2023,
20.2188,,Surface,5,Image 1,1,2024,
2.68359,,Surface,5,Image 1,1,2025,
1.45508,,Surface,5,Image 1,1,2026,
2.70703,,Surface,5,Image 1,1,2029,
0.539062,,Surface,5,Image 1,1,2030,
2.24414,,Surface,5,Image 1,1,2031,
9.59375,,Surface,5,Image 1,1,2033,
26.625,,Surface,5,Image 1,1,2035,
25.125,,Surface,5,Image 1,1,2037,
1.89062,,Surface,5,Image 1,1,2038,
1.14551,,Surface,5,Image 1,1,2039,
6.5625,,Surface,5,Image 1,1,2041,
2.74805,,Surface,5,Image 1,1,2044,
1.48438,,Surface,5,Image 1,1,2045,
6.08594,,Surface,5,Image 1,1,2046,
1.62207,,Surface,5,Image 1,1,2048,
0.582031,,Surface,5,Image 1,1,2049,
1.01465,,Surface,5,Image 1,1,2050,
3.58594,,Surface,5,Image 1,1,2051,
1.91016,,Surface,5,Image 1,1,2052,
2.09961,,Surface,5,Image 1,1,2053,
68.9062,,Surface,5,Image 1,1,2055,
0.313477,,Surface,5,Image 1,1,2056,
2.39844,,Surface,5,Image 1,1,2057,
2.51465,,Surface,5,Image 1,1,2058,
3.07422,,Surface,5,Image 1,1,2060,
2.98438,,Surface,5,Image 1,1,2061,
24.4375,,Surface,5,Image 1,1,2062,
6.32422,,Surface,5,Image 1,1,2063,
6.15625,,Surface,5,Image 1,1,2066,
1.42773,,Surface,5,Image 1,1,2067,
3.15234,,Surface,5,Image 1,1,2068,
1.73633,,Surface,5,Image 1,1,2070,
6.27344,,Surface,5,Image 1,1,2074,
0.723022,,Surface,5,Image 1,1,2075,
5.71875,,Surface,5,Image 1,1,2076,
4.0625,,Surface,5,Image 1,1,2078,
1.51172,,Surface,5,Image 1,1,2079,
24.625,,Surface,5,Image 1,1,2080,
21,,Surface,5,Image 1,1,2082,
0.216309,,Surface,5,Image 1,1,2083,
3.10938,,Surface,5,Image 1,1,2086,
0.501953,,Surface,5,Image 1,1,2088,
0.363037,,Surface,5,Image 1,1,2089,
6.125,,Surface,5,Image 1,1,2090,
0.587891,,Surface,5,Image 1,1,2091,
1.50586,,Surface,5,Image 1,1,2092,
4.83594,,Surface,5,Image 1,1,2093,
8.22656,,Surface,5,Image 1,1,2095,
0.838959,,Surface,5,Image 1,1,2096,
2.79297,,Surface,5,Image 1,1,2097,
2.37109,,Surface,5,Image 1,1,2099,
1.45508,,Surface,5,Image 1,1,2100,
1.58594,,Surface,5,Image 1,1,2101,
2.71484,,Surface,5,Image 1,1,2102,
2.27344,,Surface,5,Image 1,1,2103,
4.79688,,Surface,5,Image 1,1,2104,
1.75,,Surface,5,Image 1,1,2105,
10.5156,,Surface,5,Image 1,1,2108,
31.9375,,Surface,5,Image 1,1,2109,
25.9219,,Surface,5,Image 1,1,2111,
2.51953,,Surface,5,Image 1,1,2112,
34.2188,,Surface,5,Image 1,1,2114,
6.50781,,Surface,5,Image 1,1,2116,
6.63281,,Surface,5,Image 1,1,2117,
1.45508,,Surface,5,Image 1,1,2118,
3.08984,,Surface,5,Image 1,1,2119,
1.45312,,Surface,5,Image 1,1,2120,
2.33594,,Surface,5,Image 1,1,2121,
4.55859,,Surface,5,Image 1,1,2122,
0.922852,,Surface,5,Image 1,1,2124,
1.46289,,Surface,5,Image 1,1,2126,
39.0938,,Surface,5,Image 1,1,2127,
17.5625,,Surface,5,Image 1,1,2128,
3.97656,,Surface,5,Image 1,1,2129,
0.946289,,Surface,5,Image 1,1,2130,
2.23047,,Surface,5,Image 1,1,2131,
3.47656,,Surface,5,Image 1,1,2132,
1.39844,,Surface,5,Image 1,1,2133,
1.98438,,Surface,5,Image 1,1,2134,
3.85547,,Surface,5,Image 1,1,2136,
0.283203,,Surface,5,Image 1,1,2139,
4.11328,,Surface,5,Image 1,1,2140,
2.2207,,Surface,5,Image 1,1,2142,
1.40234,,Surface,5,Image 1,1,2143,
17.8438,,Surface,5,Image 1,1,2147,
25.0312,,Surface,5,Image 1,1,2149,
1.29297,,Surface,5,Image 1,1,2150,
2.07031,,Surface,5,Image 1,1,2151,
1.42383,,Surface,5,Image 1,1,2152,
24.5625,,Surface,5,Image 1,1,2153,
18.875,,Surface,5,Image 1,1,2154,
0.10498,,Surface,5,Image 1,1,2155,
4.33203,,Surface,5,Image 1,1,2156,
1.10059,,Surface,5,Image 1,1,2157,
1.76758,,Surface,5,Image 1,1,2158,
27.3047,,Surface,5,Image 1,1,2160,
11.4922,,Surface,5,Image 1,1,2161,
10.2344,,Surface,5,Image 1,1,2162,
23.7188,,Surface,5,Image 1,1,2165,
0.506348,,Surface,5,Image 1,1,2166,
6.42969,,Surface,5,Image 1,1,2168,
1.61816,,Surface,5,Image 1,1,2169,
3.58398,,Surface,5,Image 1,1,2170,
1.84375,,Surface,5,Image 1,1,2171,
12.875,,Surface,5,Image 1,1,2172,
6.01562,,Surface,5,Image 1,1,2173,
5.93359,,Surface,5,Image 1,1,2174,
2.56641,,Surface,5,Image 1,1,2175,
4.72266,,Surface,5,Image 1,1,2176,
2.11328,,Surface,5,Image 1,1,2180,
0.180603,,Surface,5,Image 1,1,2181,
1.00684,,Surface,5,Image 1,1,2183,
1.72266,,Surface,5,Image 1,1,2184,
71.75,,Surface,5,Image 1,1,2185,
23.375,,Surface,5,Image 1,1,2186,
12.8906,,Surface,5,Image 1,1,2187,
32.5625,,Surface,5,Image 1,1,2189,
4.44531,,Surface,5,Image 1,1,2190,
0.748779,,Surface,5,Image 1,1,2192,
2.40625,,Surface,5,Image 1,1,2194,
1.10547,,Surface,5,Image 1,1,2196,
3.79102,,Surface,5,Image 1,1,2197,
0.355469,,Surface,5,Image 1,1,2198,
0.568359,,Surface,5,Image 1,1,2200,
2.40039,,Surface,5,Image 1,1,2201,
8.95703,,Surface,5,Image 1,1,2202,
8.07422,,Surface,5,Image 1,1,2203,
0.580566,,Surface,5,Image 1,1,2205,
0.400391,,Surface,5,Image 1,1,2206,
1.06836,,Surface,5,Image 1,1,2207,
6.35938,,Surface,5,Image 1,1,2212,
25.6406,,Surface,5,Image 1,1,2214,
5.72266,,Surface,5,Image 1,1,2216,
4.70703,,Surface,5,Image 1,1,2219,
43.4375,,Surface,5,Image 1,1,2221,
41.4375,,Surface,5,Image 1,1,2223,
1.56836,,Surface,5,Image 1,1,2225,
0.772461,,Surface,5,Image 1,1,2229,
1.44727,,Surface,5,Image 1,1,2230,
118.875,,Surface,5,Image 1,1,2231,
142.062,,Surface,5,Image 1,1,2232,
1.66211,,Surface,5,Image 1,1,2234,
14.3125,,Surface,5,Image 1,1,2235,
5.51172,,Surface,5,Image 1,1,2236,
1.18164,,Surface,5,Image 1,1,2237,
1.59131,,Surface,5,Image 1,1,2240,
55.25,,Surface,5,Image 1,1,2241,
9.625,,Surface,5,Image 1,1,2242,
122.625,,Surface,5,Image 1,1,2243,
1.7666,,Surface,5,Image 1,1,2244,
20.3125,,Surface,5,Image 1,1,2245,
1.61914,,Surface,5,Image 1,1,2246,
4.82812,,Surface,5,Image 1,1,2250,
2.70312,,Surface,5,Image 1,1,2251,
12.8125,,Surface,5,Image 1,1,2252,
5.27344,,Surface,5,Image 1,1,2255,
33.75,,Surface,5,Image 1,1,2256,
1.2793,,Surface,5,Image 1,1,2257,
8.5,,Surface,5,Image 1,1,2258,
6.83203,,Surface,5,Image 1,1,2260,
7.82812,,Surface,5,Image 1,1,2261,
0.346802,,Surface,5,Image 1,1,2262,
0.226562,,Surface,5,Image 1,1,2263,
1.13867,,Surface,5,Image 1,1,2264,
0.880859,,Surface,5,Image 1,1,2266,
1.04492,,Surface,5,Image 1,1,2267,
1.89844,,Surface,5,Image 1,1,2269,
10.1562,,Surface,5,Image 1,1,2270,
2.16016,,Surface,5,Image 1,1,2272,
4.42188,,Surface,5,Image 1,1,2273,
1.72852,,Surface,5,Image 1,1,2275,
2.21484,,Surface,5,Image 1,1,2276,
0.822266,,Surface,5,Image 1,1,2277,
3.76172,,Surface,5,Image 1,1,2278,
0.467285,,Surface,5,Image 1,1,2279,
6.5625,,Surface,5,Image 1,1,2280,
37.1562,,Surface,5,Image 1,1,2281,
2.16016,,Surface,5,Image 1,1,2282,
4.57227,,Surface,5,Image 1,1,2284,
14.2891,,Surface,5,Image 1,1,2285,
6.375,,Surface,5,Image 1,1,2286,
14.1875,,Surface,5,Image 1,1,2287,
3.38672,,Surface,5,Image 1,1,2288,
1.31055,,Surface,5,Image 1,1,2291,
1.15894,,Surface,5,Image 1,1,2292,
0.9375,,Surface,5,Image 1,1,2293,
0.624023,,Surface,5,Image 1,1,2296,
5.66406,,Surface,5,Image 1,1,2298,
1.53125,,Surface,5,Image 1,1,2300,
2.10352,,Surface,5,Image 1,1,2301,
1.24609,,Surface,5,Image 1,1,2302,
1.7793,,Surface,5,Image 1,1,2303,
1.39844,,Surface,5,Image 1,1,2305,
1.10938,,Surface,5,Image 1,1,2308,
1.29785,,Surface,5,Image 1,1,2309,
0.41333,,Surface,5,Image 1,1,2310,
5.70312,,Surface,5,Image 1,1,2312,
1.45898,,Surface,5,Image 1,1,2313,
2.50781,,Surface,5,Image 1,1,2315,
2.24023,,Surface,5,Image 1,1,2320,
2.90625,,Surface,5,Image 1,1,2321,
1.9292,,Surface,5,Image 1,1,2323,
16.0625,,Surface,5,Image 1,1,2324,
2.65234,,Surface,5,Image 1,1,2325,
42.0625,,Surface,5,Image 1,1,2327,
102.875,,Surface,5,Image 1,1,2328,
5.34766,,Surface,5,Image 1,1,2329,
3.16016,,Surface,5,Image 1,1,2330,
3.35938,,Surface,5,Image 1,1,2331,
1.16895,,Surface,5,Image 1,1,2332,
4.73047,,Surface,5,Image 1,1,2333,
2.66992,,Surface,5,Image 1,1,2336,
1.16309,,Surface,5,Image 1,1,2338,
8.17969,,Surface,5,Image 1,1,2340,
9.73438,,Surface,5,Image 1,1,2341,
3.03906,,Surface,5,Image 1,1,2342,
25.3438,,Surface,5,Image 1,1,2343,
37.125,,Surface,5,Image 1,1,2344,
6.44531,,Surface,5,Image 1,1,2345,
3.38281,,Surface,5,Image 1,1,2347,
1.24219,,Surface,5,Image 1,1,2348,
10.6562,,Surface,5,Image 1,1,2350,
2.65576,,Surface,5,Image 1,1,2352,
86.1875,,Surface,5,Image 1,1,2353,
4.11328,,Surface,5,Image 1,1,2355,
2.46387,,Surface,5,Image 1,1,2360,
32.5,,Surface,5,Image 1,1,2361,
1.91016,,Surface,5,Image 1,1,2362,
11.75,,Surface,5,Image 1,1,2363,
55.5,,Surface,5,Image 1,1,2366,
21.4375,,Surface,5,Image 1,1,2368,
12.4375,,Surface,5,Image 1,1,2369,
8.61328,,Surface,5,Image 1,1,2370,
8.4375,,Surface,5,Image 1,1,2371,
1.94922,,Surface,5,Image 1,1,2372,
6.35938,,Surface,5,Image 1,1,2373,
20.625,,Surface,5,Image 1,1,2374,
4.8125,,Surface,5,Image 1,1,2375,
0.878906,,Surface,5,Image 1,1,2376,
6.33594,,Surface,5,Image 1,1,2378,
80.25,,Surface,5,Image 1,1,2379,
3.01172,,Surface,5,Image 1,1,2382,
3.48438,,Surface,5,Image 1,1,2383,
2.94385,,Surface,5,Image 1,1,2385,
3.84766,,Surface,5,Image 1,1,2386,
2.44141,,Surface,5,Image 1,1,2388,
0.752075,,Surface,5,Image 1,1,2389,
3.69141,,Surface,5,Image 1,1,2391,
1.14453,,Surface,5,Image 1,1,2392,
4.82812,,Surface,5,Image 1,1,2393,
3.75781,,Surface,5,Image 1,1,2395,
1.0957,,Surface,5,Image 1,1,2396,
2.23438,,Surface,5,Image 1,1,2398,
0.951172,,Surface,5,Image 1,1,2399,
1.49316,,Surface,5,Image 1,1,2400,
1.5957,,Surface,5,Image 1,1,2401,
44.3125,,Surface,5,Image 1,1,2402,
25.6875,,Surface,5,Image 1,1,2403,
2.67188,,Surface,5,Image 1,1,2404,
11.8438,,Surface,5,Image 1,1,2406,
28.6562,,Surface,5,Image 1,1,2408,
2.58203,,Surface,5,Image 1,1,2409,
0.747314,,Surface,5,Image 1,1,2410,
14.125,,Surface,5,Image 1,1,2411,
1.29834,,Surface,5,Image 1,1,2412,
9,,Surface,5,Image 1,1,2413,
23.875,,Surface,5,Image 1,1,2414,
13.2969,,Surface,5,Image 1,1,2415,
1.61133,,Surface,5,Image 1,1,2419,
4.46875,,Surface,5,Image 1,1,2420,
7.5,,Surface,5,Image 1,1,2421,
2.19531,,Surface,5,Image 1,1,2422,
4.45312,,Surface,5,Image 1,1,2423,
2.26562,,Surface,5,Image 1,1,2425,
37.9375,,Surface,5,Image 1,1,2426,
2.61719,,Surface,5,Image 1,1,2428,
26.875,,Surface,5,Image 1,1,2429,
6.42969,,Surface,5,Image 1,1,2433,
6.0625,,Surface,5,Image 1,1,2435,
0.645508,,Surface,5,Image 1,1,2436,
1.41016,,Surface,5,Image 1,1,2438,
1.86719,,Surface,5,Image 1,1,2439,
31.125,,Surface,5,Image 1,1,2440,
1.19336,,Surface,5,Image 1,1,2443,
1.77539,,Surface,5,Image 1,1,2444,
5.28516,,Surface,5,Image 1,1,2445,
29.875,,Surface,5,Image 1,1,2447,
32.9062,,Surface,5,Image 1,1,2448,
36.9375,,Surface,5,Image 1,1,2450,
18.125,,Surface,5,Image 1,1,2451,
2.2207,,Surface,5,Image 1,1,2452,
125.625,,Surface,5,Image 1,1,2453,
1.89844,,Surface,5,Image 1,1,2454,
2.65625,,Surface,5,Image 1,1,2455,
7.30469,,Surface,5,Image 1,1,2456,
1.04736,,Surface,5,Image 1,1,2459,
17.7969,,Surface,5,Image 1,1,2462,
1.68945,,Surface,5,Image 1,1,2464,
4.625,,Surface,5,Image 1,1,2465,
6.35938,,Surface,5,Image 1,1,2467,
0.90625,,Surface,5,Image 1,1,2468,
23.8125,,Surface,5,Image 1,1,2469,
49.5625,,Surface,5,Image 1,1,2470,
2.10059,,Surface,5,Image 1,1,2471,
4.10156,,Surface,5,Image 1,1,2472,
4.39844,,Surface,5,Image 1,1,2473,
3.69531,,Surface,5,Image 1,1,2474,
37.5625,,Surface,5,Image 1,1,2475,
67.1875,,Surface,5,Image 1,1,2476,
10.6406,,Surface,5,Image 1,1,2477,
63.25,,Surface,5,Image 1,1,2478,
17.7188,,Surface,5,Image 1,1,2479,
1.625,,Surface,5,Image 1,1,2480,
21.7188,,Surface,5,Image 1,1,2481,
17.7188,,Surface,5,Image 1,1,2483,
21,,Surface,5,Image 1,1,2484,
2.20996,,Surface,5,Image 1,1,2488,
0.773682,,Surface,5,Image 1,1,2489,
30.125,,Surface,5,Image 1,1,2490,
0.476074,,Surface,5,Image 1,1,2492,
0.681641,,Surface,5,Image 1,1,2493,
3.65234,,Surface,5,Image 1,1,2494,
3.40625,,Surface,5,Image 1,1,2497,
87.375,,Surface,5,Image 1,1,2499,
2.01172,,Surface,5,Image 1,1,2500,
6.82812,,Surface,5,Image 1,1,2501,
3.72266,,Surface,5,Image 1,1,2502,
4.86719,,Surface,5,Image 1,1,2503,
2.80762,,Surface,5,Image 1,1,2504,
34,,Surface,5,Image 1,1,2505,
0.398315,,Surface,5,Image 1,1,2506,
31.4844,,Surface,5,Image 1,1,2510,
1.45142,,Surface,5,Image 1,1,2512,
3.41406,,Surface,5,Image 1,1,2516,
1.64844,,Surface,5,Image 1,1,2517,
1.37549,,Surface,5,Image 1,1,2518,
18.8281,,Surface,5,Image 1,1,2519,
7.21875,,Surface,5,Image 1,1,2520,
0.817627,,Surface,5,Image 1,1,2523,
7.84375,,Surface,5,Image 1,1,2524,
4.19531,,Surface,5,Image 1,1,2525,
57.9375,,Surface,5,Image 1,1,2526,
15.75,,Surface,5,Image 1,1,2530,
7.76562,,Surface,5,Image 1,1,2534,
2.01514,,Surface,5,Image 1,1,2537,
6.20312,,Surface,5,Image 1,1,2539,
0.776367,,Surface,5,Image 1,1,2543,
1.50391,,Surface,5,Image 1,1,2544,
6.73047,,Surface,5,Image 1,1,2546,
69.625,,Surface,5,Image 1,1,2547,
1.85156,,Surface,5,Image 1,1,2548,
14.0625,,Surface,5,Image 1,1,2550,
2.89062,,Surface,5,Image 1,1,2553,
18.7188,,Surface,5,Image 1,1,2554,
71.625,,Surface,5,Image 1,1,2558,
3.52148,,Surface,5,Image 1,1,2559,
11.4688,,Surface,5,Image 1,1,2560,
7.375,,Surface,5,Image 1,1,2561,
0.218018,,Surface,5,Image 1,1,2563,
5.5,,Surface,5,Image 1,1,2564,
7.01562,,Surface,5,Image 1,1,2565,
19.6875,,Surface,5,Image 1,1,2566,
10.1094,,Surface,5,Image 1,1,2567,
15.6562,,Surface,5,Image 1,1,2568,
2.3584,,Surface,5,Image 1,1,2569,
30.4375,,Surface,5,Image 1,1,2571,
4.72591e-05,,Surface,5,Image 1,1,2572,
120.375,,Surface,5,Image 1,1,2573,
8.59375,,Surface,5,Image 1,1,2574,
1.00586,,Surface,5,Image 1,1,2575,
5.16016,,Surface,5,Image 1,1,2576,
1.28906,,Surface,5,Image 1,1,2577,
33.875,,Surface,5,Image 1,1,2579,
34.3125,,Surface,5,Image 1,1,2581,
3.19531,,Surface,5,Image 1,1,2583,
3.125,,Surface,5,Image 1,1,2584,
44.3125,,Surface,5,Image 1,1,2586,
0.743408,,Surface,5,Image 1,1,2587,
5.60938,,Surface,5,Image 1,1,2588,
36.4375,,Surface,5,Image 1,1,2591,
6.53125,,Surface,5,Image 1,1,2592,
31.1875,,Surface,5,Image 1,1,2595,
5.38281,,Surface,5,Image 1,1,2596,
17.125,,Surface,5,Image 1,1,2597,
21.0625,,Surface,5,Image 1,1,2598,
35.375,,Surface,5,Image 1,1,2599,
31.375,,Surface,5,Image 1,1,2600,
3.25,,Surface,5,Image 1,1,2603,
7.0625,,Surface,5,Image 1,1,2604,
17.6562,,Surface,5,Image 1,1,2606,
13.9844,,Surface,5,Image 1,1,2608,
2.97363,,Surface,5,Image 1,1,2609,
5.03906,,Surface,5,Image 1,1,2610,
8.04688,,Surface,5,Image 1,1,2611,
0.473877,,Surface,5,Image 1,1,2612,
28.0625,,Surface,5,Image 1,1,2613,
2.02344,,Surface,5,Image 1,1,2614,
11.6875,,Surface,5,Image 1,1,2615,
5.03125,,Surface,5,Image 1,1,2616,
3.46875,,Surface,5,Image 1,1,2617,
6.625,,Surface,5,Image 1,1,2619,
15.4062,,Surface,5,Image 1,1,2621,
53,,Surface,5,Image 1,1,2622,
3.40625,,Surface,5,Image 1,1,2624,
1.5293,,Surface,5,Image 1,1,2626,
8.78125,,Surface,5,Image 1,1,2629,
1.3125,,Surface,5,Image 1,1,2630,
3.84375,,Surface,5,Image 1,1,2631,
2.3064,,Surface,5,Image 1,1,2633,
17.4688,,Surface,5,Image 1,1,2634,
17.9688,,Surface,5,Image 1,1,2636,
3.63672,,Surface,5,Image 1,1,2641,
59.6875,,Surface,5,Image 1,1,2642,
10.0781,,Surface,5,Image 1,1,2644,
17.8125,,Surface,5,Image 1,1,2648,
44.125,,Surface,5,Image 1,1,2650,
41.75,,Surface,5,Image 1,1,2654,
3.22852,,Surface,5,Image 1,1,2655,
53.875,,Surface,5,Image 1,1,2656,
2.96191,,Surface,5,Image 1,1,2657,
4.36523,,Surface,5,Image 1,1,2659,
12.6875,,Surface,5,Image 1,1,2660,
15.375,,Surface,5,Image 1,1,2661,
1.92578,,Surface,5,Image 1,1,2662,
29.125,,Surface,5,Image 1,1,2664,
13.4375,,Surface,5,Image 1,1,2665,
19.25,,Surface,5,Image 1,1,2666,
78.125,,Surface,5,Image 1,1,2668,
23.3125,,Surface,5,Image 1,1,2669,
8.11328,,Surface,5,Image 1,1,2670,
2.01465,,Surface,5,Image 1,1,2671,
33.5625,,Surface,5,Image 1,1,2672,
4.41406,,Surface,5,Image 1,1,2673,
18.4375,,Surface,5,Image 1,1,2674,
1.02539,,Surface,5,Image 1,1,2676,
3.73438,,Surface,5,Image 1,1,2678,
4.8125,,Surface,5,Image 1,1,2681,
1.51758,,Surface,5,Image 1,1,2683,
26.5625,,Surface,5,Image 1,1,2685,
0.984375,,Surface,5,Image 1,1,2686,
0.587891,,Surface,5,Image 1,1,2687,
5.17188,,Surface,5,Image 1,1,2690,
2.22461,,Surface,5,Image 1,1,2692,
5.4375,,Surface,5,Image 1,1,2694,
1.28516,,Surface,5,Image 1,1,2698,
1.68848,,Surface,5,Image 1,1,2699,
1.70703,,Surface,5,Image 1,1,2701,
15.3438,,Surface,5,Image 1,1,2703,
3.89062,,Surface,5,Image 1,1,2705,
20.0625,,Surface,5,Image 1,1,2706,
0.339722,,Surface,5,Image 1,1,2708,
21.4062,,Surface,5,Image 1,1,2709,
2.39453,,Surface,5,Image 1,1,2711,
16.3125,,Surface,5,Image 1,1,2712,
22.5625,,Surface,5,Image 1,1,2715,
5.15625,,Surface,5,Image 1,1,2716,
3,,Surface,5,Image 1,1,2717,
6.47656,,Surface,5,Image 1,1,2720,
25.375,,Surface,5,Image 1,1,2721,
1.5293,,Surface,5,Image 1,1,2722,
0.814941,,Surface,5,Image 1,1,2725,
5.40234,,Surface,5,Image 1,1,2726,
2.85449,,Surface,5,Image 1,1,2728,
11.8125,,Surface,5,Image 1,1,2729,
5.90625,,Surface,5,Image 1,1,2730,
27.875,,Surface,5,Image 1,1,2731,
6.82812,,Surface,5,Image 1,1,2740,
3.7168,,Surface,5,Image 1,1,2741,
1.38477,,Surface,5,Image 1,1,2742,
3.80859,,Surface,5,Image 1,1,2745,
1.78076,,Surface,5,Image 1,1,2747,
2.14844,,Surface,5,Image 1,1,2748,
2.89062,,Surface,5,Image 1,1,2750,
1.12549,,Surface,5,Image 1,1,2752,
50.875,,Surface,5,Image 1,1,2754,
57.9375,,Surface,5,Image 1,1,2755,
4.22266,,Surface,5,Image 1,1,2757,
5.9375,,Surface,5,Image 1,1,2758,
1.16016,,Surface,5,Image 1,1,2760,
35.375,,Surface,5,Image 1,1,2762,
2.77734,,Surface,5,Image 1,1,2765,
1.61572,,Surface,5,Image 1,1,2766,
4.72591e-05,,Surface,5,Image 1,1,2767,
44.25,,Surface,5,Image 1,1,2768,
13.5625,,Surface,5,Image 1,1,2769,
3.58594,,Surface,5,Image 1,1,2771,
17.6875,,Surface,5,Image 1,1,2772,
18.0625,,Surface,5,Image 1,1,2775,
61.75,,Surface,5,Image 1,1,2776,
14.75,,Surface,5,Image 1,1,2777,
2.94531,,Surface,5,Image 1,1,2778,
2.31348,,Surface,5,Image 1,1,2780,
3.30859,,Surface,5,Image 1,1,2781,
34.625,,Surface,5,Image 1,1,2782,
2.67969,,Surface,5,Image 1,1,2784,
10.25,,Surface,5,Image 1,1,2785,
12.0625,,Surface,5,Image 1,1,2786,
1.21094,,Surface,5,Image 1,1,2788,
2.01025,,Surface,5,Image 1,1,2789,
102.875,,Surface,5,Image 1,1,2790,
1.39844,,Surface,5,Image 1,1,2792,
8.6875,,Surface,5,Image 1,1,2793,
4.96289,,Surface,5,Image 1,1,2794,
34.5625,,Surface,5,Image 1,1,2796,
3.00781,,Surface,5,Image 1,1,2797,
2.75781,,Surface,5,Image 1,1,2799,
26.375,,Surface,5,Image 1,1,2801,
4.32812,,Surface,5,Image 1,1,2802,
3.29688,,Surface,5,Image 1,1,2804,
1.86523,,Surface,5,Image 1,1,2805,
9.94531,,Surface,5,Image 1,1,2806,
3.11328,,Surface,5,Image 1,1,2807,
1.19165,,Surface,5,Image 1,1,2810,
2.87695,,Surface,5,Image 1,1,2815,
0.962402,,Surface,5,Image 1,1,2816,
28.9375,,Surface,5,Image 1,1,2819,
30.4375,,Surface,5,Image 1,1,2821,
0.285767,,Surface,5,Image 1,1,2823,
30.125,,Surface,5,Image 1,1,2824,
3.79688,,Surface,5,Image 1,1,2826,
1.76953,,Surface,5,Image 1,1,2829,
0.995605,,Surface,5,Image 1,1,2830,
48.5625,,Surface,5,Image 1,1,2831,
59.875,,Surface,5,Image 1,1,2833,
3.25,,Surface,5,Image 1,1,2834,
22.9062,,Surface,5,Image 1,1,2835,
2.91797,,Surface,5,Image 1,1,2836,
35.875,,Surface,5,Image 1,1,2838,
5.34375,,Surface,5,Image 1,1,2839,
12.5625,,Surface,5,Image 1,1,2840,
54.375,,Surface,5,Image 1,1,2841,
28.75,,Surface,5,Image 1,1,2843,
4.62109,,Surface,5,Image 1,1,2844,
10.5469,,Surface,5,Image 1,1,2845,
18.4688,,Surface,5,Image 1,1,2846,
1.61328,,Surface,5,Image 1,1,2849,
12.0625,,Surface,5,Image 1,1,2850,
0.0307617,,Surface,5,Image 1,1,2855,
2.08203,,Surface,5,Image 1,1,2856,
0.017395,,Surface,5,Image 1,1,2857,
2.48438,,Surface,5,Image 1,1,2859,
16.0469,,Surface,5,Image 1,1,2862,
31.625,,Surface,5,Image 1,1,2863,
26.375,,Surface,5,Image 1,1,2864,
3.64062,,Surface,5,Image 1,1,2865,
1.7832,,Surface,5,Image 1,1,2866,
2.94141,,Surface,5,Image 1,1,2868,
59.25,,Surface,5,Image 1,1,2870,
3.62695,,Surface,5,Image 1,1,2871,
3.81738,,Surface,5,Image 1,1,2872,
0.116821,,Surface,5,Image 1,1,2873,
0.561157,,Surface,5,Image 1,1,2874,
12.375,,Surface,5,Image 1,1,2875,
26.9375,,Surface,5,Image 1,1,2876,
6.53125,,Surface,5,Image 1,1,2880,
13,,Surface,5,Image 1,1,2883,
15.4375,,Surface,5,Image 1,1,2884,
0.15448,,Surface,5,Image 1,1,2887,
54.875,,Surface,5,Image 1,1,2888,
14.1094,,Surface,5,Image 1,1,2890,
25.375,,Surface,5,Image 1,1,2892,
33.875,,Surface,5,Image 1,1,2893,
5.0293,,Surface,5,Image 1,1,2895,
0.748047,,Surface,5,Image 1,1,2899,
4.72591e-05,,Surface,5,Image 1,1,2900,
28.4219,,Surface,5,Image 1,1,2902,
5.6875,,Surface,5,Image 1,1,2903,
9.79688,,Surface,5,Image 1,1,2904,
23.375,,Surface,5,Image 1,1,2905,
1.72461,,Surface,5,Image 1,1,2906,
10.4062,,Surface,5,Image 1,1,2908,
5.5625,,Surface,5,Image 1,1,2911,
27.4062,,Surface,5,Image 1,1,2912,
1.53906,,Surface,5,Image 1,1,2913,
6.40625,,Surface,5,Image 1,1,2914,
12.875,,Surface,5,Image 1,1,2915,
4.46875,,Surface,5,Image 1,1,2916,
0.707275,,Surface,5,Image 1,1,2917,
19.6875,,Surface,5,Image 1,1,2918,
0.964844,,Surface,5,Image 1,1,2919,
17.1875,,Surface,5,Image 1,1,2920,
6.42969,,Surface,5,Image 1,1,2921,
7.40625,,Surface,5,Image 1,1,2923,
0.339233,,Surface,5,Image 1,1,2926,
0.438599,,Surface,5,Image 1,1,2927,
5.71875,,Surface,5,Image 1,1,2928,
