
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.72266,,Surface,2,Image 1,1,1990,
10.0312,,Surface,2,Image 1,1,1992,
19.2031,,Surface,2,Image 1,1,1994,
7.3457,,Surface,2,Image 1,1,1998,
9.5,,Surface,2,Image 1,1,1999,
2.95508,,Surface,2,Image 1,1,2000,
2.3584,,Surface,2,Image 1,1,2001,
3.63281,,Surface,2,Image 1,1,2002,
4.43359,,Surface,2,Image 1,1,2003,
14.7656,,Surface,2,Image 1,1,2004,
2.54883,,Surface,2,Image 1,1,2005,
13.1055,,Surface,2,Image 1,1,2007,
3.64453,,Surface,2,Image 1,1,2009,
13.2344,,Surface,2,Image 1,1,2010,
4.20557,,Surface,2,Image 1,1,2011,
15.8594,,Surface,2,Image 1,1,2012,
3.00977,,Surface,2,Image 1,1,2013,
2.17969,,Surface,2,Image 1,1,2014,
2.875,,Surface,2,Image 1,1,2015,
4.35352,,Surface,2,Image 1,1,2018,
3.38672,,Surface,2,Image 1,1,2019,
1.29883,,Surface,2,Image 1,1,2020,
3.11719,,Surface,2,Image 1,1,2021,
10.5156,,Surface,2,Image 1,1,2023,
5.63672,,Surface,2,Image 1,1,2024,
8.30078,,Surface,2,Image 1,1,2025,
2.74609,,Surface,2,Image 1,1,2026,
4.61719,,Surface,2,Image 1,1,2029,
1.83789,,Surface,2,Image 1,1,2030,
10.2109,,Surface,2,Image 1,1,2031,
3.59375,,Surface,2,Image 1,1,2033,
2.15234,,Surface,2,Image 1,1,2035,
6.25,,Surface,2,Image 1,1,2037,
3.63281,,Surface,2,Image 1,1,2038,
20.3125,,Surface,2,Image 1,1,2039,
3.11328,,Surface,2,Image 1,1,2041,
11.6016,,Surface,2,Image 1,1,2044,
5.91211,,Surface,2,Image 1,1,2045,
11.2344,,Surface,2,Image 1,1,2046,
0.350586,,Surface,2,Image 1,1,2048,
2.33203,,Surface,2,Image 1,1,2049,
0.863403,,Surface,2,Image 1,1,2050,
7.82031,,Surface,2,Image 1,1,2051,
13.7422,,Surface,2,Image 1,1,2052,
4.54492,,Surface,2,Image 1,1,2053,
3.19922,,Surface,2,Image 1,1,2055,
3.80176,,Surface,2,Image 1,1,2056,
3.20312,,Surface,2,Image 1,1,2057,
10.1719,,Surface,2,Image 1,1,2058,
6.46094,,Surface,2,Image 1,1,2060,
5.04297,,Surface,2,Image 1,1,2061,
1.82031,,Surface,2,Image 1,1,2062,
3.10547,,Surface,2,Image 1,1,2063,
1.50391,,Surface,2,Image 1,1,2066,
5.38672,,Surface,2,Image 1,1,2067,
14.2109,,Surface,2,Image 1,1,2068,
9.02344,,Surface,2,Image 1,1,2070,
11.2734,,Surface,2,Image 1,1,2074,
0.791016,,Surface,2,Image 1,1,2075,
3.48828,,Surface,2,Image 1,1,2076,
1.38672,,Surface,2,Image 1,1,2078,
5.41797,,Surface,2,Image 1,1,2079,
3.16016,,Surface,2,Image 1,1,2080,
3.69922,,Surface,2,Image 1,1,2082,
1.39258,,Surface,2,Image 1,1,2083,
18,,Surface,2,Image 1,1,2086,
2.10547,,Surface,2,Image 1,1,2088,
5.54395,,Surface,2,Image 1,1,2089,
10.9414,,Surface,2,Image 1,1,2090,
5.94727,,Surface,2,Image 1,1,2091,
8.50781,,Surface,2,Image 1,1,2092,
1.5957,,Surface,2,Image 1,1,2093,
5.58203,,Surface,2,Image 1,1,2095,
5.63281,,Surface,2,Image 1,1,2096,
8.23047,,Surface,2,Image 1,1,2097,
5.20703,,Surface,2,Image 1,1,2099,
2.46289,,Surface,2,Image 1,1,2100,
5.85742,,Surface,2,Image 1,1,2101,
6.13672,,Surface,2,Image 1,1,2102,
4.03125,,Surface,2,Image 1,1,2103,
2.56445,,Surface,2,Image 1,1,2104,
3.94141,,Surface,2,Image 1,1,2105,
5.76953,,Surface,2,Image 1,1,2108,
4.16797,,Surface,2,Image 1,1,2109,
5.03516,,Surface,2,Image 1,1,2111,
9.46094,,Surface,2,Image 1,1,2112,
3.09375,,Surface,2,Image 1,1,2114,
5.86328,,Surface,2,Image 1,1,2116,
2.99609,,Surface,2,Image 1,1,2117,
6.92969,,Surface,2,Image 1,1,2118,
17.3438,,Surface,2,Image 1,1,2119,
3.35547,,Surface,2,Image 1,1,2120,
2.29297,,Surface,2,Image 1,1,2121,
5.0918,,Surface,2,Image 1,1,2122,
6.4082,,Surface,2,Image 1,1,2124,
6.62109,,Surface,2,Image 1,1,2126,
1.49414,,Surface,2,Image 1,1,2127,
3.50781,,Surface,2,Image 1,1,2128,
0.945312,,Surface,2,Image 1,1,2129,
3.83203,,Surface,2,Image 1,1,2130,
11.3984,,Surface,2,Image 1,1,2131,
5.03906,,Surface,2,Image 1,1,2132,
4.49219,,Surface,2,Image 1,1,2133,
11.3789,,Surface,2,Image 1,1,2134,
3.82617,,Surface,2,Image 1,1,2136,
9.49512,,Surface,2,Image 1,1,2139,
3.50391,,Surface,2,Image 1,1,2140,
4.26172,,Surface,2,Image 1,1,2142,
4.19531,,Surface,2,Image 1,1,2143,
1.33984,,Surface,2,Image 1,1,2147,
8.23438,,Surface,2,Image 1,1,2149,
6.48047,,Surface,2,Image 1,1,2150,
15.375,,Surface,2,Image 1,1,2151,
2.58984,,Surface,2,Image 1,1,2152,
4.50391,,Surface,2,Image 1,1,2153,
6.27344,,Surface,2,Image 1,1,2154,
3.90625,,Surface,2,Image 1,1,2155,
13.2578,,Surface,2,Image 1,1,2156,
4.38867,,Surface,2,Image 1,1,2157,
0.893555,,Surface,2,Image 1,1,2158,
3.86182,,Surface,2,Image 1,1,2160,
5.25,,Surface,2,Image 1,1,2161,
6.87891,,Surface,2,Image 1,1,2162,
3.82031,,Surface,2,Image 1,1,2165,
9.32422,,Surface,2,Image 1,1,2166,
5.80859,,Surface,2,Image 1,1,2168,
4.99023,,Surface,2,Image 1,1,2169,
1.41992,,Surface,2,Image 1,1,2170,
6.95312,,Surface,2,Image 1,1,2171,
12.7656,,Surface,2,Image 1,1,2172,
4.66602,,Surface,2,Image 1,1,2173,
14.5547,,Surface,2,Image 1,1,2174,
7.40625,,Surface,2,Image 1,1,2175,
12.1484,,Surface,2,Image 1,1,2176,
2.08984,,Surface,2,Image 1,1,2180,
5.25586,,Surface,2,Image 1,1,2181,
7.06055,,Surface,2,Image 1,1,2183,
6.42578,,Surface,2,Image 1,1,2184,
4.10156,,Surface,2,Image 1,1,2185,
3.12109,,Surface,2,Image 1,1,2186,
3.15234,,Surface,2,Image 1,1,2187,
2.89062,,Surface,2,Image 1,1,2189,
12.9141,,Surface,2,Image 1,1,2190,
7.70312,,Surface,2,Image 1,1,2192,
7.67969,,Surface,2,Image 1,1,2194,
3.61523,,Surface,2,Image 1,1,2196,
0.881348,,Surface,2,Image 1,1,2197,
4.56543,,Surface,2,Image 1,1,2198,
5.19922,,Surface,2,Image 1,1,2200,
4.74023,,Surface,2,Image 1,1,2201,
5.25195,,Surface,2,Image 1,1,2202,
4.05469,,Surface,2,Image 1,1,2203,
0.186768,,Surface,2,Image 1,1,2205,
2.76758,,Surface,2,Image 1,1,2206,
1.26953,,Surface,2,Image 1,1,2207,
7.38672,,Surface,2,Image 1,1,2212,
3.35547,,Surface,2,Image 1,1,2214,
12.8203,,Surface,2,Image 1,1,2216,
10.8516,,Surface,2,Image 1,1,2219,
4.25781,,Surface,2,Image 1,1,2221,
3.15234,,Surface,2,Image 1,1,2223,
7.49219,,Surface,2,Image 1,1,2225,
5.10742,,Surface,2,Image 1,1,2229,
2.71484,,Surface,2,Image 1,1,2230,
2.69531,,Surface,2,Image 1,1,2231,
3.75391,,Surface,2,Image 1,1,2232,
3.93164,,Surface,2,Image 1,1,2234,
16.6719,,Surface,2,Image 1,1,2235,
12.8984,,Surface,2,Image 1,1,2236,
6.89844,,Surface,2,Image 1,1,2237,
4.14648,,Surface,2,Image 1,1,2240,
3.75391,,Surface,2,Image 1,1,2241,
5.96484,,Surface,2,Image 1,1,2242,
1.92188,,Surface,2,Image 1,1,2243,
4.84961,,Surface,2,Image 1,1,2244,
8.125,,Surface,2,Image 1,1,2245,
3.5918,,Surface,2,Image 1,1,2246,
10.7344,,Surface,2,Image 1,1,2250,
5.41016,,Surface,2,Image 1,1,2251,
5.44141,,Surface,2,Image 1,1,2252,
3.77441,,Surface,2,Image 1,1,2255,
3.08594,,Surface,2,Image 1,1,2256,
3.89453,,Surface,2,Image 1,1,2257,
10.0547,,Surface,2,Image 1,1,2258,
4.76953,,Surface,2,Image 1,1,2260,
5.33203,,Surface,2,Image 1,1,2261,
6.86133,,Surface,2,Image 1,1,2262,
5.76172,,Surface,2,Image 1,1,2263,
2.02051,,Surface,2,Image 1,1,2264,
3.69922,,Surface,2,Image 1,1,2266,
12.8125,,Surface,2,Image 1,1,2267,
6.93359,,Surface,2,Image 1,1,2269,
7.50781,,Surface,2,Image 1,1,2270,
5.49609,,Surface,2,Image 1,1,2272,
8.9375,,Surface,2,Image 1,1,2273,
8.54688,,Surface,2,Image 1,1,2275,
2.875,,Surface,2,Image 1,1,2276,
4.49609,,Surface,2,Image 1,1,2277,
9.17969,,Surface,2,Image 1,1,2278,
5.5332,,Surface,2,Image 1,1,2279,
8.53125,,Surface,2,Image 1,1,2280,
6.01562,,Surface,2,Image 1,1,2281,
4.02148,,Surface,2,Image 1,1,2282,
4.56055,,Surface,2,Image 1,1,2284,
3.39209,,Surface,2,Image 1,1,2285,
18.2188,,Surface,2,Image 1,1,2286,
16.25,,Surface,2,Image 1,1,2287,
1.77539,,Surface,2,Image 1,1,2288,
12.5078,,Surface,2,Image 1,1,2291,
5.88232,,Surface,2,Image 1,1,2292,
4.85938,,Surface,2,Image 1,1,2293,
5.99219,,Surface,2,Image 1,1,2296,
3.81641,,Surface,2,Image 1,1,2298,
13.125,,Surface,2,Image 1,1,2300,
4.32617,,Surface,2,Image 1,1,2301,
14.7031,,Surface,2,Image 1,1,2302,
10.8555,,Surface,2,Image 1,1,2303,
0.458008,,Surface,2,Image 1,1,2305,
1.29297,,Surface,2,Image 1,1,2308,
5.68359,,Surface,2,Image 1,1,2309,
6.93262,,Surface,2,Image 1,1,2310,
6.0625,,Surface,2,Image 1,1,2312,
7.76562,,Surface,2,Image 1,1,2313,
14.625,,Surface,2,Image 1,1,2315,
4.83984,,Surface,2,Image 1,1,2320,
9.60938,,Surface,2,Image 1,1,2321,
2.71777,,Surface,2,Image 1,1,2323,
5.23828,,Surface,2,Image 1,1,2324,
6.77344,,Surface,2,Image 1,1,2325,
3.05469,,Surface,2,Image 1,1,2327,
3.85938,,Surface,2,Image 1,1,2328,
11.0547,,Surface,2,Image 1,1,2329,
5.13574,,Surface,2,Image 1,1,2330,
9.65625,,Surface,2,Image 1,1,2331,
7.82617,,Surface,2,Image 1,1,2332,
11.2891,,Surface,2,Image 1,1,2333,
6.54297,,Surface,2,Image 1,1,2336,
4.93359,,Surface,2,Image 1,1,2338,
3.22656,,Surface,2,Image 1,1,2340,
6.51758,,Surface,2,Image 1,1,2341,
2.87891,,Surface,2,Image 1,1,2342,
3.44922,,Surface,2,Image 1,1,2343,
3.3125,,Surface,2,Image 1,1,2344,
11.7812,,Surface,2,Image 1,1,2345,
38.4375,,Surface,2,Image 1,1,2347,
4.50391,,Surface,2,Image 1,1,2348,
3.71094,,Surface,2,Image 1,1,2350,
0.362183,,Surface,2,Image 1,1,2352,
4.44141,,Surface,2,Image 1,1,2353,
14.5312,,Surface,2,Image 1,1,2355,
5.00195,,Surface,2,Image 1,1,2360,
4.53125,,Surface,2,Image 1,1,2361,
3.03516,,Surface,2,Image 1,1,2362,
3.55469,,Surface,2,Image 1,1,2363,
4.3125,,Surface,2,Image 1,1,2366,
10.7344,,Surface,2,Image 1,1,2368,
7.74219,,Surface,2,Image 1,1,2369,
0.851562,,Surface,2,Image 1,1,2370,
3.47656,,Surface,2,Image 1,1,2371,
14.3594,,Surface,2,Image 1,1,2372,
10.9609,,Surface,2,Image 1,1,2373,
3.86719,,Surface,2,Image 1,1,2374,
7.77344,,Surface,2,Image 1,1,2375,
2.67773,,Surface,2,Image 1,1,2376,
1.75391,,Surface,2,Image 1,1,2378,
3.95312,,Surface,2,Image 1,1,2379,
3.12891,,Surface,2,Image 1,1,2382,
4.83984,,Surface,2,Image 1,1,2383,
6.37207,,Surface,2,Image 1,1,2385,
4.50781,,Surface,2,Image 1,1,2386,
4.94922,,Surface,2,Image 1,1,2388,
3.87354,,Surface,2,Image 1,1,2389,
2.32031,,Surface,2,Image 1,1,2391,
6.73047,,Surface,2,Image 1,1,2392,
3.33594,,Surface,2,Image 1,1,2393,
6.00391,,Surface,2,Image 1,1,2395,
4.43359,,Surface,2,Image 1,1,2396,
6.28906,,Surface,2,Image 1,1,2398,
0.515625,,Surface,2,Image 1,1,2399,
4.79492,,Surface,2,Image 1,1,2400,
8.66797,,Surface,2,Image 1,1,2401,
3.92578,,Surface,2,Image 1,1,2402,
4.15234,,Surface,2,Image 1,1,2403,
7.71875,,Surface,2,Image 1,1,2404,
5.45312,,Surface,2,Image 1,1,2406,
3.26953,,Surface,2,Image 1,1,2408,
12.2578,,Surface,2,Image 1,1,2409,
6.68164,,Surface,2,Image 1,1,2410,
4.08594,,Surface,2,Image 1,1,2411,
0.615723,,Surface,2,Image 1,1,2412,
3.51953,,Surface,2,Image 1,1,2413,
3.03711,,Surface,2,Image 1,1,2414,
5.64844,,Surface,2,Image 1,1,2415,
0.163086,,Surface,2,Image 1,1,2419,
6.51562,,Surface,2,Image 1,1,2420,
10.125,,Surface,2,Image 1,1,2421,
12.1484,,Surface,2,Image 1,1,2422,
4.57227,,Surface,2,Image 1,1,2423,
10.3906,,Surface,2,Image 1,1,2425,
4.91797,,Surface,2,Image 1,1,2426,
6.61719,,Surface,2,Image 1,1,2428,
5.71094,,Surface,2,Image 1,1,2429,
1.86523,,Surface,2,Image 1,1,2433,
8.33594,,Surface,2,Image 1,1,2435,
4.81445,,Surface,2,Image 1,1,2436,
17.2031,,Surface,2,Image 1,1,2438,
4.78906,,Surface,2,Image 1,1,2439,
5.07812,,Surface,2,Image 1,1,2440,
5.94531,,Surface,2,Image 1,1,2443,
6.0835,,Surface,2,Image 1,1,2444,
7.11719,,Surface,2,Image 1,1,2445,
10.1484,,Surface,2,Image 1,1,2447,
3.85156,,Surface,2,Image 1,1,2448,
4.95703,,Surface,2,Image 1,1,2450,
3.04297,,Surface,2,Image 1,1,2451,
2.04297,,Surface,2,Image 1,1,2452,
5.6875,,Surface,2,Image 1,1,2453,
4.13867,,Surface,2,Image 1,1,2454,
3.5,,Surface,2,Image 1,1,2455,
5.96875,,Surface,2,Image 1,1,2456,
4.49023,,Surface,2,Image 1,1,2459,
5.66016,,Surface,2,Image 1,1,2462,
7.26172,,Surface,2,Image 1,1,2464,
9.0625,,Surface,2,Image 1,1,2465,
5.84766,,Surface,2,Image 1,1,2467,
2.0498,,Surface,2,Image 1,1,2468,
3.23828,,Surface,2,Image 1,1,2469,
3.51172,,Surface,2,Image 1,1,2470,
4.04004,,Surface,2,Image 1,1,2471,
17.2188,,Surface,2,Image 1,1,2472,
6.90625,,Surface,2,Image 1,1,2473,
15.6797,,Surface,2,Image 1,1,2474,
8.84375,,Surface,2,Image 1,1,2475,
1.75781,,Surface,2,Image 1,1,2476,
4.65234,,Surface,2,Image 1,1,2477,
5.1875,,Surface,2,Image 1,1,2478,
5.59375,,Surface,2,Image 1,1,2479,
20.6875,,Surface,2,Image 1,1,2480,
5.21289,,Surface,2,Image 1,1,2481,
4.89844,,Surface,2,Image 1,1,2483,
3.34961,,Surface,2,Image 1,1,2484,
3.55664,,Surface,2,Image 1,1,2488,
2.28479,,Surface,2,Image 1,1,2489,
5.04688,,Surface,2,Image 1,1,2490,
8.92871,,Surface,2,Image 1,1,2492,
0.805176,,Surface,2,Image 1,1,2493,
11.1328,,Surface,2,Image 1,1,2494,
2.79297,,Surface,2,Image 1,1,2497,
2.11328,,Surface,2,Image 1,1,2499,
6.55078,,Surface,2,Image 1,1,2500,
4.55078,,Surface,2,Image 1,1,2501,
3.69922,,Surface,2,Image 1,1,2502,
4.30078,,Surface,2,Image 1,1,2503,
4.74023,,Surface,2,Image 1,1,2504,
4.52344,,Surface,2,Image 1,1,2505,
0.566162,,Surface,2,Image 1,1,2506,
7.8125,,Surface,2,Image 1,1,2510,
0.459595,,Surface,2,Image 1,1,2512,
4.48047,,Surface,2,Image 1,1,2516,
8.375,,Surface,2,Image 1,1,2517,
4.82715,,Surface,2,Image 1,1,2518,
6.01953,,Surface,2,Image 1,1,2519,
3.01562,,Surface,2,Image 1,1,2520,
0.141968,,Surface,2,Image 1,1,2523,
2.91406,,Surface,2,Image 1,1,2524,
9.39453,,Surface,2,Image 1,1,2525,
4.3418,,Surface,2,Image 1,1,2526,
3.74609,,Surface,2,Image 1,1,2530,
8.22656,,Surface,2,Image 1,1,2534,
0.738281,,Surface,2,Image 1,1,2537,
5.76172,,Surface,2,Image 1,1,2539,
9.5625,,Surface,2,Image 1,1,2543,
6.85156,,Surface,2,Image 1,1,2544,
3.57812,,Surface,2,Image 1,1,2546,
3.58594,,Surface,2,Image 1,1,2547,
5.625,,Surface,2,Image 1,1,2548,
5.98438,,Surface,2,Image 1,1,2550,
6.13867,,Surface,2,Image 1,1,2553,
5.30078,,Surface,2,Image 1,1,2554,
3.87891,,Surface,2,Image 1,1,2558,
6.33398,,Surface,2,Image 1,1,2559,
8.17188,,Surface,2,Image 1,1,2560,
3.67969,,Surface,2,Image 1,1,2561,
0.65625,,Surface,2,Image 1,1,2563,
18.3438,,Surface,2,Image 1,1,2564,
4.33203,,Surface,2,Image 1,1,2565,
8.73828,,Surface,2,Image 1,1,2566,
4.02734,,Surface,2,Image 1,1,2567,
4.12109,,Surface,2,Image 1,1,2568,
1.11816,,Surface,2,Image 1,1,2569,
3.83203,,Surface,2,Image 1,1,2571,
5.63184,,Surface,2,Image 1,1,2572,
4.32812,,Surface,2,Image 1,1,2573,
4.16992,,Surface,2,Image 1,1,2574,
6.61328,,Surface,2,Image 1,1,2575,
5.46484,,Surface,2,Image 1,1,2576,
0.789551,,Surface,2,Image 1,1,2577,
7.64062,,Surface,2,Image 1,1,2579,
5.50781,,Surface,2,Image 1,1,2581,
7.17969,,Surface,2,Image 1,1,2583,
7.47656,,Surface,2,Image 1,1,2584,
3.55859,,Surface,2,Image 1,1,2586,
4.34668,,Surface,2,Image 1,1,2587,
5.43359,,Surface,2,Image 1,1,2588,
3.90625,,Surface,2,Image 1,1,2591,
4.05078,,Surface,2,Image 1,1,2592,
4.01172,,Surface,2,Image 1,1,2595,
11.4219,,Surface,2,Image 1,1,2596,
3.25,,Surface,2,Image 1,1,2597,
1.58984,,Surface,2,Image 1,1,2598,
4.08203,,Surface,2,Image 1,1,2599,
5.56641,,Surface,2,Image 1,1,2600,
2.06641,,Surface,2,Image 1,1,2603,
7.72656,,Surface,2,Image 1,1,2604,
5.03516,,Surface,2,Image 1,1,2606,
17.3125,,Surface,2,Image 1,1,2608,
6.51367,,Surface,2,Image 1,1,2609,
6.63672,,Surface,2,Image 1,1,2610,
3.99219,,Surface,2,Image 1,1,2611,
7.77832,,Surface,2,Image 1,1,2612,
6.35156,,Surface,2,Image 1,1,2613,
10.0625,,Surface,2,Image 1,1,2614,
5.35156,,Surface,2,Image 1,1,2615,
5.10938,,Surface,2,Image 1,1,2616,
4.71094,,Surface,2,Image 1,1,2617,
11.0391,,Surface,2,Image 1,1,2619,
6.64844,,Surface,2,Image 1,1,2621,
4.38281,,Surface,2,Image 1,1,2622,
8.03906,,Surface,2,Image 1,1,2624,
0.526611,,Surface,2,Image 1,1,2626,
3.47656,,Surface,2,Image 1,1,2629,
2.94531,,Surface,2,Image 1,1,2630,
3.03125,,Surface,2,Image 1,1,2631,
0.536255,,Surface,2,Image 1,1,2633,
6.33984,,Surface,2,Image 1,1,2634,
4.44922,,Surface,2,Image 1,1,2636,
10.0391,,Surface,2,Image 1,1,2641,
4.21875,,Surface,2,Image 1,1,2642,
2.32227,,Surface,2,Image 1,1,2644,
6.26562,,Surface,2,Image 1,1,2648,
4.21484,,Surface,2,Image 1,1,2650,
6.85156,,Surface,2,Image 1,1,2654,
0.253052,,Surface,2,Image 1,1,2655,
3.12891,,Surface,2,Image 1,1,2656,
5.23633,,Surface,2,Image 1,1,2657,
4.26465,,Surface,2,Image 1,1,2659,
15.8594,,Surface,2,Image 1,1,2660,
7.76562,,Surface,2,Image 1,1,2661,
11.0938,,Surface,2,Image 1,1,2662,
6.23828,,Surface,2,Image 1,1,2664,
4.4043,,Surface,2,Image 1,1,2665,
2.71094,,Surface,2,Image 1,1,2666,
4.16406,,Surface,2,Image 1,1,2668,
12.2188,,Surface,2,Image 1,1,2669,
7.38086,,Surface,2,Image 1,1,2670,
4.30078,,Surface,2,Image 1,1,2671,
3.99219,,Surface,2,Image 1,1,2672,
5.07422,,Surface,2,Image 1,1,2673,
3.58203,,Surface,2,Image 1,1,2674,
8.19727,,Surface,2,Image 1,1,2676,
8.4375,,Surface,2,Image 1,1,2678,
11.4844,,Surface,2,Image 1,1,2681,
4.89844,,Surface,2,Image 1,1,2683,
7.32031,,Surface,2,Image 1,1,2685,
8.32812,,Surface,2,Image 1,1,2686,
7.60547,,Surface,2,Image 1,1,2687,
4.54688,,Surface,2,Image 1,1,2690,
14.9531,,Surface,2,Image 1,1,2692,
4.38281,,Surface,2,Image 1,1,2694,
3.375,,Surface,2,Image 1,1,2698,
4.79785,,Surface,2,Image 1,1,2699,
18.0625,,Surface,2,Image 1,1,2701,
5.21484,,Surface,2,Image 1,1,2703,
6.73828,,Surface,2,Image 1,1,2705,
6.73438,,Surface,2,Image 1,1,2706,
6.45801,,Surface,2,Image 1,1,2708,
3.78516,,Surface,2,Image 1,1,2709,
8.57031,,Surface,2,Image 1,1,2711,
7.71875,,Surface,2,Image 1,1,2712,
5.12109,,Surface,2,Image 1,1,2715,
2.91016,,Surface,2,Image 1,1,2716,
4.80469,,Surface,2,Image 1,1,2717,
4.67188,,Surface,2,Image 1,1,2720,
4.77344,,Surface,2,Image 1,1,2721,
6.02734,,Surface,2,Image 1,1,2722,
7.76953,,Surface,2,Image 1,1,2725,
6.44531,,Surface,2,Image 1,1,2726,
4.38867,,Surface,2,Image 1,1,2728,
2.26953,,Surface,2,Image 1,1,2729,
10.8125,,Surface,2,Image 1,1,2730,
5.37109,,Surface,2,Image 1,1,2731,
12.375,,Surface,2,Image 1,1,2740,
16.9062,,Surface,2,Image 1,1,2741,
7.25781,,Surface,2,Image 1,1,2742,
4.78906,,Surface,2,Image 1,1,2745,
4.56641,,Surface,2,Image 1,1,2747,
5.61719,,Surface,2,Image 1,1,2748,
5.83203,,Surface,2,Image 1,1,2750,
3.8457,,Surface,2,Image 1,1,2752,
3.56641,,Surface,2,Image 1,1,2754,
5.74219,,Surface,2,Image 1,1,2755,
14.8828,,Surface,2,Image 1,1,2757,
7.77344,,Surface,2,Image 1,1,2758,
5.89453,,Surface,2,Image 1,1,2760,
26.3125,,Surface,2,Image 1,1,2762,
12.9062,,Surface,2,Image 1,1,2765,
4.09863,,Surface,2,Image 1,1,2766,
0.405762,,Surface,2,Image 1,1,2767,
4.10156,,Surface,2,Image 1,1,2768,
9.26562,,Surface,2,Image 1,1,2769,
4.81836,,Surface,2,Image 1,1,2771,
6.02734,,Surface,2,Image 1,1,2772,
7.76562,,Surface,2,Image 1,1,2775,
3.48828,,Surface,2,Image 1,1,2776,
5.20312,,Surface,2,Image 1,1,2777,
5.75391,,Surface,2,Image 1,1,2778,
0.282715,,Surface,2,Image 1,1,2780,
3.60791,,Surface,2,Image 1,1,2781,
4.25781,,Surface,2,Image 1,1,2782,
7.5625,,Surface,2,Image 1,1,2784,
4.3125,,Surface,2,Image 1,1,2785,
19.5625,,Surface,2,Image 1,1,2786,
8.07422,,Surface,2,Image 1,1,2788,
5.41553,,Surface,2,Image 1,1,2789,
5.39062,,Surface,2,Image 1,1,2790,
6.07812,,Surface,2,Image 1,1,2792,
3.26562,,Surface,2,Image 1,1,2793,
4.80566,,Surface,2,Image 1,1,2794,
4.16797,,Surface,2,Image 1,1,2796,
8.53906,,Surface,2,Image 1,1,2797,
8.23047,,Surface,2,Image 1,1,2799,
8.30469,,Surface,2,Image 1,1,2801,
5.73438,,Surface,2,Image 1,1,2802,
4.87109,,Surface,2,Image 1,1,2804,
9.03906,,Surface,2,Image 1,1,2805,
4.5,,Surface,2,Image 1,1,2806,
0.401855,,Surface,2,Image 1,1,2807,
4.18262,,Surface,2,Image 1,1,2810,
6.12109,,Surface,2,Image 1,1,2815,
5.16602,,Surface,2,Image 1,1,2816,
7.52344,,Surface,2,Image 1,1,2819,
7.3125,,Surface,2,Image 1,1,2821,
1.47559,,Surface,2,Image 1,1,2823,
5.98438,,Surface,2,Image 1,1,2824,
4.46875,,Surface,2,Image 1,1,2826,
7.60156,,Surface,2,Image 1,1,2829,
5.0957,,Surface,2,Image 1,1,2830,
8.20312,,Surface,2,Image 1,1,2831,
3.11719,,Surface,2,Image 1,1,2833,
11.0156,,Surface,2,Image 1,1,2834,
2.48242,,Surface,2,Image 1,1,2835,
12.4688,,Surface,2,Image 1,1,2836,
5.78906,,Surface,2,Image 1,1,2838,
5.9375,,Surface,2,Image 1,1,2839,
6.71484,,Surface,2,Image 1,1,2840,
3.125,,Surface,2,Image 1,1,2841,
6.3125,,Surface,2,Image 1,1,2843,
5.01172,,Surface,2,Image 1,1,2844,
4.15625,,Surface,2,Image 1,1,2845,
8.3125,,Surface,2,Image 1,1,2846,
6.60547,,Surface,2,Image 1,1,2849,
26.5,,Surface,2,Image 1,1,2850,
0.902344,,Surface,2,Image 1,1,2855,
9.125,,Surface,2,Image 1,1,2856,
2.31519,,Surface,2,Image 1,1,2857,
5.65234,,Surface,2,Image 1,1,2859,
4.79297,,Surface,2,Image 1,1,2862,
4.33594,,Surface,2,Image 1,1,2863,
5.35938,,Surface,2,Image 1,1,2864,
5.19141,,Surface,2,Image 1,1,2865,
5.14648,,Surface,2,Image 1,1,2866,
9.72656,,Surface,2,Image 1,1,2868,
5.125,,Surface,2,Image 1,1,2870,
13.8438,,Surface,2,Image 1,1,2871,
4.9375,,Surface,2,Image 1,1,2872,
5.00586,,Surface,2,Image 1,1,2873,
5.81641,,Surface,2,Image 1,1,2874,
9.8125,,Surface,2,Image 1,1,2875,
6.0625,,Surface,2,Image 1,1,2876,
5.56641,,Surface,2,Image 1,1,2880,
18.1562,,Surface,2,Image 1,1,2883,
3.92969,,Surface,2,Image 1,1,2884,
4.12598,,Surface,2,Image 1,1,2887,
6.09375,,Surface,2,Image 1,1,2888,
4.30078,,Surface,2,Image 1,1,2890,
5.125,,Surface,2,Image 1,1,2892,
9.8125,,Surface,2,Image 1,1,2893,
4.23242,,Surface,2,Image 1,1,2895,
7.38281,,Surface,2,Image 1,1,2899,
1.91541,,Surface,2,Image 1,1,2900,
2.13672,,Surface,2,Image 1,1,2902,
3.61328,,Surface,2,Image 1,1,2903,
5.15234,,Surface,2,Image 1,1,2904,
3.97656,,Surface,2,Image 1,1,2905,
1.46191,,Surface,2,Image 1,1,2906,
1.28516,,Surface,2,Image 1,1,2908,
9.46875,,Surface,2,Image 1,1,2911,
5.41016,,Surface,2,Image 1,1,2912,
4.25781,,Surface,2,Image 1,1,2913,
16,,Surface,2,Image 1,1,2914,
4.39062,,Surface,2,Image 1,1,2915,
10.0156,,Surface,2,Image 1,1,2916,
1.21045,,Surface,2,Image 1,1,2917,
5.82031,,Surface,2,Image 1,1,2918,
3.34766,,Surface,2,Image 1,1,2919,
5.88281,,Surface,2,Image 1,1,2920,
17.8281,,Surface,2,Image 1,1,2921,
