
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.72491,,Surface,4,Image 1,1,1987,
2.75782,,Surface,4,Image 1,1,1988,
2.71317,,Surface,4,Image 1,1,1990,
2.72024,,Surface,4,Image 1,1,1992,
2.79442,,Surface,4,Image 1,1,1994,
2.71655,,Surface,4,Image 1,1,1998,
2.77971,,Surface,4,Image 1,1,1999,
2.87084,,Surface,4,Image 1,1,2000,
2.72784,,Surface,4,Image 1,1,2001,
2.72751,,Surface,4,Image 1,1,2002,
2.73011,,Surface,4,Image 1,1,2003,
2.71407,,Surface,4,Image 1,1,2004,
2.7133,,Surface,4,Image 1,1,2005,
3.04122,,Surface,4,Image 1,1,2007,
2.71584,,Surface,4,Image 1,1,2009,
2.72994,,Surface,4,Image 1,1,2010,
2.73141,,Surface,4,Image 1,1,2011,
2.71522,,Surface,4,Image 1,1,2012,
2.71497,,Surface,4,Image 1,1,2013,
2.72601,,Surface,4,Image 1,1,2014,
2.71518,,Surface,4,Image 1,1,2015,
2.73697,,Surface,4,Image 1,1,2018,
2.71566,,Surface,4,Image 1,1,2019,
2.73409,,Surface,4,Image 1,1,2020,
2.71664,,Surface,4,Image 1,1,2021,
2.79036,,Surface,4,Image 1,1,2023,
2.72597,,Surface,4,Image 1,1,2024,
2.71275,,Surface,4,Image 1,1,2025,
2.71313,,Surface,4,Image 1,1,2026,
2.77864,,Surface,4,Image 1,1,2029,
2.71353,,Surface,4,Image 1,1,2030,
2.71948,,Surface,4,Image 1,1,2031,
2.71726,,Surface,4,Image 1,1,2033,
2.72668,,Surface,4,Image 1,1,2035,
2.71181,,Surface,4,Image 1,1,2037,
2.71616,,Surface,4,Image 1,1,2038,
2.76079,,Surface,4,Image 1,1,2039,
2.73208,,Surface,4,Image 1,1,2041,
2.73685,,Surface,4,Image 1,1,2044,
2.73796,,Surface,4,Image 1,1,2045,
2.72678,,Surface,4,Image 1,1,2046,
2.72015,,Surface,4,Image 1,1,2048,
2.74834,,Surface,4,Image 1,1,2049,
2.77379,,Surface,4,Image 1,1,2050,
2.71247,,Surface,4,Image 1,1,2051,
2.71943,,Surface,4,Image 1,1,2052,
2.73134,,Surface,4,Image 1,1,2053,
2.71825,,Surface,4,Image 1,1,2055,
2.7353,,Surface,4,Image 1,1,2056,
2.71288,,Surface,4,Image 1,1,2057,
2.94913,,Surface,4,Image 1,1,2058,
2.71849,,Surface,4,Image 1,1,2060,
2.71266,,Surface,4,Image 1,1,2061,
2.74182,,Surface,4,Image 1,1,2062,
2.71177,,Surface,4,Image 1,1,2063,
2.75983,,Surface,4,Image 1,1,2066,
2.71678,,Surface,4,Image 1,1,2067,
2.7165,,Surface,4,Image 1,1,2068,
2.72034,,Surface,4,Image 1,1,2070,
2.88789,,Surface,4,Image 1,1,2074,
2.7793,,Surface,4,Image 1,1,2075,
2.71487,,Surface,4,Image 1,1,2076,
2.73922,,Surface,4,Image 1,1,2078,
2.71335,,Surface,4,Image 1,1,2079,
2.71342,,Surface,4,Image 1,1,2080,
2.71606,,Surface,4,Image 1,1,2082,
2.71716,,Surface,4,Image 1,1,2083,
2.7364,,Surface,4,Image 1,1,2086,
2.7395,,Surface,4,Image 1,1,2088,
2.79019,,Surface,4,Image 1,1,2089,
2.74056,,Surface,4,Image 1,1,2090,
2.71596,,Surface,4,Image 1,1,2091,
2.76097,,Surface,4,Image 1,1,2092,
2.72642,,Surface,4,Image 1,1,2093,
2.73394,,Surface,4,Image 1,1,2095,
2.78322,,Surface,4,Image 1,1,2096,
2.71529,,Surface,4,Image 1,1,2097,
2.73089,,Surface,4,Image 1,1,2099,
2.78411,,Surface,4,Image 1,1,2100,
2.73956,,Surface,4,Image 1,1,2101,
2.71676,,Surface,4,Image 1,1,2102,
2.7293,,Surface,4,Image 1,1,2103,
2.71503,,Surface,4,Image 1,1,2104,
2.71633,,Surface,4,Image 1,1,2105,
2.75241,,Surface,4,Image 1,1,2108,
2.72896,,Surface,4,Image 1,1,2109,
2.73718,,Surface,4,Image 1,1,2111,
2.74698,,Surface,4,Image 1,1,2112,
2.71793,,Surface,4,Image 1,1,2114,
2.72727,,Surface,4,Image 1,1,2116,
2.73791,,Surface,4,Image 1,1,2117,
2.71745,,Surface,4,Image 1,1,2118,
2.76986,,Surface,4,Image 1,1,2119,
2.71518,,Surface,4,Image 1,1,2120,
2.73326,,Surface,4,Image 1,1,2121,
2.78363,,Surface,4,Image 1,1,2122,
2.71544,,Surface,4,Image 1,1,2124,
2.72849,,Surface,4,Image 1,1,2126,
2.72747,,Surface,4,Image 1,1,2127,
2.7205,,Surface,4,Image 1,1,2128,
2.72157,,Surface,4,Image 1,1,2129,
2.75976,,Surface,4,Image 1,1,2130,
2.72879,,Surface,4,Image 1,1,2131,
2.72964,,Surface,4,Image 1,1,2132,
2.72399,,Surface,4,Image 1,1,2133,
2.71698,,Surface,4,Image 1,1,2134,
2.72975,,Surface,4,Image 1,1,2136,
2.81404,,Surface,4,Image 1,1,2139,
2.71939,,Surface,4,Image 1,1,2140,
2.72246,,Surface,4,Image 1,1,2142,
2.72392,,Surface,4,Image 1,1,2143,
2.75653,,Surface,4,Image 1,1,2147,
2.86541,,Surface,4,Image 1,1,2149,
2.71407,,Surface,4,Image 1,1,2150,
2.76195,,Surface,4,Image 1,1,2151,
2.71792,,Surface,4,Image 1,1,2152,
2.7193,,Surface,4,Image 1,1,2153,
2.7696,,Surface,4,Image 1,1,2154,
2.74608,,Surface,4,Image 1,1,2155,
2.73876,,Surface,4,Image 1,1,2156,
2.73165,,Surface,4,Image 1,1,2157,
2.76186,,Surface,4,Image 1,1,2158,
2.75916,,Surface,4,Image 1,1,2160,
2.72822,,Surface,4,Image 1,1,2161,
2.71339,,Surface,4,Image 1,1,2162,
2.71195,,Surface,4,Image 1,1,2165,
2.79222,,Surface,4,Image 1,1,2166,
2.75149,,Surface,4,Image 1,1,2168,
2.72346,,Surface,4,Image 1,1,2169,
2.80117,,Surface,4,Image 1,1,2170,
2.71994,,Surface,4,Image 1,1,2171,
2.71531,,Surface,4,Image 1,1,2172,
2.75522,,Surface,4,Image 1,1,2173,
2.72885,,Surface,4,Image 1,1,2174,
2.72359,,Surface,4,Image 1,1,2175,
2.73032,,Surface,4,Image 1,1,2176,
2.72025,,Surface,4,Image 1,1,2180,
2.71468,,Surface,4,Image 1,1,2181,
2.75603,,Surface,4,Image 1,1,2183,
2.71289,,Surface,4,Image 1,1,2184,
2.71711,,Surface,4,Image 1,1,2185,
2.71832,,Surface,4,Image 1,1,2186,
2.71437,,Surface,4,Image 1,1,2187,
2.73134,,Surface,4,Image 1,1,2189,
2.71475,,Surface,4,Image 1,1,2190,
2.77547,,Surface,4,Image 1,1,2192,
2.73198,,Surface,4,Image 1,1,2194,
2.71566,,Surface,4,Image 1,1,2196,
2.78716,,Surface,4,Image 1,1,2197,
2.81562,,Surface,4,Image 1,1,2198,
2.72727,,Surface,4,Image 1,1,2200,
2.74483,,Surface,4,Image 1,1,2201,
2.724,,Surface,4,Image 1,1,2202,
2.75704,,Surface,4,Image 1,1,2203,
2.72958,,Surface,4,Image 1,1,2205,
2.71269,,Surface,4,Image 1,1,2206,
2.76936,,Surface,4,Image 1,1,2207,
2.72291,,Surface,4,Image 1,1,2212,
2.72354,,Surface,4,Image 1,1,2214,
2.72059,,Surface,4,Image 1,1,2216,
2.71741,,Surface,4,Image 1,1,2219,
2.78737,,Surface,4,Image 1,1,2221,
2.73147,,Surface,4,Image 1,1,2223,
2.77727,,Surface,4,Image 1,1,2225,
2.72026,,Surface,4,Image 1,1,2229,
2.71669,,Surface,4,Image 1,1,2230,
2.72036,,Surface,4,Image 1,1,2231,
2.72627,,Surface,4,Image 1,1,2232,
2.73331,,Surface,4,Image 1,1,2234,
2.73027,,Surface,4,Image 1,1,2235,
2.71478,,Surface,4,Image 1,1,2236,
2.72748,,Surface,4,Image 1,1,2237,
2.73863,,Surface,4,Image 1,1,2240,
2.71874,,Surface,4,Image 1,1,2241,
2.71681,,Surface,4,Image 1,1,2242,
2.71785,,Surface,4,Image 1,1,2243,
2.71332,,Surface,4,Image 1,1,2244,
2.71636,,Surface,4,Image 1,1,2245,
2.71208,,Surface,4,Image 1,1,2246,
2.7251,,Surface,4,Image 1,1,2250,
2.71942,,Surface,4,Image 1,1,2251,
2.78941,,Surface,4,Image 1,1,2252,
2.73027,,Surface,4,Image 1,1,2255,
2.71619,,Surface,4,Image 1,1,2256,
2.71445,,Surface,4,Image 1,1,2257,
2.72182,,Surface,4,Image 1,1,2258,
2.71439,,Surface,4,Image 1,1,2260,
2.71854,,Surface,4,Image 1,1,2261,
2.76132,,Surface,4,Image 1,1,2262,
2.81309,,Surface,4,Image 1,1,2263,
2.7238,,Surface,4,Image 1,1,2264,
2.77391,,Surface,4,Image 1,1,2266,
2.73502,,Surface,4,Image 1,1,2267,
2.96661,,Surface,4,Image 1,1,2269,
2.72323,,Surface,4,Image 1,1,2270,
2.72036,,Surface,4,Image 1,1,2272,
2.71818,,Surface,4,Image 1,1,2273,
2.71263,,Surface,4,Image 1,1,2275,
2.71608,,Surface,4,Image 1,1,2276,
2.71915,,Surface,4,Image 1,1,2277,
2.72631,,Surface,4,Image 1,1,2278,
2.75605,,Surface,4,Image 1,1,2279,
2.71326,,Surface,4,Image 1,1,2280,
2.7773,,Surface,4,Image 1,1,2281,
2.72102,,Surface,4,Image 1,1,2282,
2.7732,,Surface,4,Image 1,1,2284,
2.76015,,Surface,4,Image 1,1,2285,
2.83883,,Surface,4,Image 1,1,2286,
2.75641,,Surface,4,Image 1,1,2287,
2.76303,,Surface,4,Image 1,1,2288,
2.72411,,Surface,4,Image 1,1,2291,
2.78641,,Surface,4,Image 1,1,2292,
2.72153,,Surface,4,Image 1,1,2293,
2.72081,,Surface,4,Image 1,1,2296,
2.7173,,Surface,4,Image 1,1,2298,
2.71951,,Surface,4,Image 1,1,2300,
2.71404,,Surface,4,Image 1,1,2301,
2.72716,,Surface,4,Image 1,1,2302,
2.73435,,Surface,4,Image 1,1,2303,
2.82234,,Surface,4,Image 1,1,2305,
2.71292,,Surface,4,Image 1,1,2308,
2.72618,,Surface,4,Image 1,1,2309,
2.78032,,Surface,4,Image 1,1,2310,
2.71888,,Surface,4,Image 1,1,2312,
2.72231,,Surface,4,Image 1,1,2313,
2.72178,,Surface,4,Image 1,1,2315,
2.74301,,Surface,4,Image 1,1,2320,
2.71859,,Surface,4,Image 1,1,2321,
2.72635,,Surface,4,Image 1,1,2323,
2.71352,,Surface,4,Image 1,1,2324,
2.71965,,Surface,4,Image 1,1,2325,
2.71313,,Surface,4,Image 1,1,2327,
2.72079,,Surface,4,Image 1,1,2328,
2.75232,,Surface,4,Image 1,1,2329,
2.73327,,Surface,4,Image 1,1,2330,
2.71958,,Surface,4,Image 1,1,2331,
2.72649,,Surface,4,Image 1,1,2332,
2.74173,,Surface,4,Image 1,1,2333,
2.72597,,Surface,4,Image 1,1,2336,
2.71409,,Surface,4,Image 1,1,2338,
2.75445,,Surface,4,Image 1,1,2340,
2.72427,,Surface,4,Image 1,1,2341,
2.72217,,Surface,4,Image 1,1,2342,
2.71659,,Surface,4,Image 1,1,2343,
2.71959,,Surface,4,Image 1,1,2344,
2.78294,,Surface,4,Image 1,1,2345,
2.71394,,Surface,4,Image 1,1,2347,
2.72436,,Surface,4,Image 1,1,2348,
2.72275,,Surface,4,Image 1,1,2350,
2.73878,,Surface,4,Image 1,1,2352,
2.72111,,Surface,4,Image 1,1,2353,
2.71173,,Surface,4,Image 1,1,2355,
2.73263,,Surface,4,Image 1,1,2360,
2.7232,,Surface,4,Image 1,1,2361,
2.75783,,Surface,4,Image 1,1,2362,
2.71551,,Surface,4,Image 1,1,2363,
2.7205,,Surface,4,Image 1,1,2366,
2.73033,,Surface,4,Image 1,1,2368,
2.72129,,Surface,4,Image 1,1,2369,
2.73604,,Surface,4,Image 1,1,2370,
2.72336,,Surface,4,Image 1,1,2371,
2.73404,,Surface,4,Image 1,1,2372,
2.73419,,Surface,4,Image 1,1,2373,
2.71316,,Surface,4,Image 1,1,2374,
2.71461,,Surface,4,Image 1,1,2375,
2.75616,,Surface,4,Image 1,1,2376,
2.75411,,Surface,4,Image 1,1,2378,
2.72844,,Surface,4,Image 1,1,2379,
2.71842,,Surface,4,Image 1,1,2382,
2.7128,,Surface,4,Image 1,1,2383,
3.03321,,Surface,4,Image 1,1,2385,
2.72911,,Surface,4,Image 1,1,2386,
2.72031,,Surface,4,Image 1,1,2388,
2.94005,,Surface,4,Image 1,1,2389,
2.74126,,Surface,4,Image 1,1,2391,
2.71252,,Surface,4,Image 1,1,2392,
2.72869,,Surface,4,Image 1,1,2393,
2.7163,,Surface,4,Image 1,1,2395,
2.71884,,Surface,4,Image 1,1,2396,
2.74098,,Surface,4,Image 1,1,2398,
2.75114,,Surface,4,Image 1,1,2399,
2.7191,,Surface,4,Image 1,1,2400,
2.71283,,Surface,4,Image 1,1,2401,
2.7226,,Surface,4,Image 1,1,2402,
2.72422,,Surface,4,Image 1,1,2403,
2.71177,,Surface,4,Image 1,1,2404,
2.71788,,Surface,4,Image 1,1,2406,
2.71984,,Surface,4,Image 1,1,2408,
2.72172,,Surface,4,Image 1,1,2409,
2.71556,,Surface,4,Image 1,1,2410,
2.7174,,Surface,4,Image 1,1,2411,
2.80814,,Surface,4,Image 1,1,2412,
2.71498,,Surface,4,Image 1,1,2413,
2.72279,,Surface,4,Image 1,1,2414,
2.78051,,Surface,4,Image 1,1,2415,
2.78907,,Surface,4,Image 1,1,2419,
2.72015,,Surface,4,Image 1,1,2420,
2.71207,,Surface,4,Image 1,1,2421,
2.71747,,Surface,4,Image 1,1,2422,
2.7118,,Surface,4,Image 1,1,2423,
2.73439,,Surface,4,Image 1,1,2425,
2.71746,,Surface,4,Image 1,1,2426,
2.72431,,Surface,4,Image 1,1,2428,
2.72811,,Surface,4,Image 1,1,2429,
2.75797,,Surface,4,Image 1,1,2433,
2.7164,,Surface,4,Image 1,1,2435,
2.73699,,Surface,4,Image 1,1,2436,
2.86151,,Surface,4,Image 1,1,2438,
2.76544,,Surface,4,Image 1,1,2439,
2.7174,,Surface,4,Image 1,1,2440,
2.71309,,Surface,4,Image 1,1,2443,
2.72839,,Surface,4,Image 1,1,2444,
2.7189,,Surface,4,Image 1,1,2445,
2.71684,,Surface,4,Image 1,1,2447,
2.75789,,Surface,4,Image 1,1,2448,
2.74692,,Surface,4,Image 1,1,2450,
2.73321,,Surface,4,Image 1,1,2451,
2.73049,,Surface,4,Image 1,1,2452,
2.72898,,Surface,4,Image 1,1,2453,
2.71941,,Surface,4,Image 1,1,2454,
2.7187,,Surface,4,Image 1,1,2455,
2.71176,,Surface,4,Image 1,1,2456,
2.74691,,Surface,4,Image 1,1,2459,
2.7195,,Surface,4,Image 1,1,2462,
2.72431,,Surface,4,Image 1,1,2464,
2.71739,,Surface,4,Image 1,1,2465,
2.72741,,Surface,4,Image 1,1,2467,
2.83864,,Surface,4,Image 1,1,2468,
2.71375,,Surface,4,Image 1,1,2469,
2.73504,,Surface,4,Image 1,1,2470,
2.74533,,Surface,4,Image 1,1,2471,
2.71558,,Surface,4,Image 1,1,2472,
2.72141,,Surface,4,Image 1,1,2473,
2.71605,,Surface,4,Image 1,1,2474,
2.71849,,Surface,4,Image 1,1,2475,
2.71854,,Surface,4,Image 1,1,2476,
2.72446,,Surface,4,Image 1,1,2477,
2.72219,,Surface,4,Image 1,1,2478,
2.72155,,Surface,4,Image 1,1,2479,
2.71163,,Surface,4,Image 1,1,2480,
2.71815,,Surface,4,Image 1,1,2481,
2.71667,,Surface,4,Image 1,1,2483,
2.71276,,Surface,4,Image 1,1,2484,
2.99808,,Surface,4,Image 1,1,2488,
2.76994,,Surface,4,Image 1,1,2489,
2.7118,,Surface,4,Image 1,1,2490,
2.80482,,Surface,4,Image 1,1,2492,
2.73531,,Surface,4,Image 1,1,2493,
2.71321,,Surface,4,Image 1,1,2494,
2.71594,,Surface,4,Image 1,1,2497,
2.7975,,Surface,4,Image 1,1,2499,
2.73455,,Surface,4,Image 1,1,2500,
2.77079,,Surface,4,Image 1,1,2501,
2.71594,,Surface,4,Image 1,1,2502,
2.71486,,Surface,4,Image 1,1,2503,
2.73627,,Surface,4,Image 1,1,2504,
2.71849,,Surface,4,Image 1,1,2505,
2.71974,,Surface,4,Image 1,1,2506,
2.71316,,Surface,4,Image 1,1,2510,
2.83833,,Surface,4,Image 1,1,2512,
2.73931,,Surface,4,Image 1,1,2516,
2.722,,Surface,4,Image 1,1,2517,
2.83032,,Surface,4,Image 1,1,2518,
2.72039,,Surface,4,Image 1,1,2519,
2.7736,,Surface,4,Image 1,1,2520,
2.80045,,Surface,4,Image 1,1,2523,
2.71417,,Surface,4,Image 1,1,2524,
2.7437,,Surface,4,Image 1,1,2525,
2.7397,,Surface,4,Image 1,1,2526,
2.72844,,Surface,4,Image 1,1,2530,
2.72158,,Surface,4,Image 1,1,2534,
2.73368,,Surface,4,Image 1,1,2537,
2.7333,,Surface,4,Image 1,1,2539,
2.78667,,Surface,4,Image 1,1,2543,
2.71178,,Surface,4,Image 1,1,2544,
2.71252,,Surface,4,Image 1,1,2546,
2.71704,,Surface,4,Image 1,1,2547,
2.74341,,Surface,4,Image 1,1,2548,
2.72035,,Surface,4,Image 1,1,2550,
2.73856,,Surface,4,Image 1,1,2553,
2.71646,,Surface,4,Image 1,1,2554,
2.7401,,Surface,4,Image 1,1,2558,
2.71309,,Surface,4,Image 1,1,2559,
2.73255,,Surface,4,Image 1,1,2560,
2.71649,,Surface,4,Image 1,1,2561,
2.73701,,Surface,4,Image 1,1,2563,
2.7262,,Surface,4,Image 1,1,2564,
2.73289,,Surface,4,Image 1,1,2565,
2.78506,,Surface,4,Image 1,1,2566,
2.72949,,Surface,4,Image 1,1,2567,
2.73498,,Surface,4,Image 1,1,2568,
2.72725,,Surface,4,Image 1,1,2569,
2.77195,,Surface,4,Image 1,1,2571,
3.16527,,Surface,4,Image 1,1,2572,
2.7157,,Surface,4,Image 1,1,2573,
2.71361,,Surface,4,Image 1,1,2574,
2.71891,,Surface,4,Image 1,1,2575,
2.73335,,Surface,4,Image 1,1,2576,
2.82077,,Surface,4,Image 1,1,2577,
2.7133,,Surface,4,Image 1,1,2579,
2.71693,,Surface,4,Image 1,1,2581,
2.72176,,Surface,4,Image 1,1,2583,
2.71206,,Surface,4,Image 1,1,2584,
2.72372,,Surface,4,Image 1,1,2586,
2.72008,,Surface,4,Image 1,1,2587,
2.71199,,Surface,4,Image 1,1,2588,
2.71581,,Surface,4,Image 1,1,2591,
2.73818,,Surface,4,Image 1,1,2592,
2.72163,,Surface,4,Image 1,1,2595,
2.71362,,Surface,4,Image 1,1,2596,
2.72152,,Surface,4,Image 1,1,2597,
2.72111,,Surface,4,Image 1,1,2598,
2.7508,,Surface,4,Image 1,1,2599,
2.71949,,Surface,4,Image 1,1,2600,
2.72675,,Surface,4,Image 1,1,2603,
2.81471,,Surface,4,Image 1,1,2604,
2.72189,,Surface,4,Image 1,1,2606,
2.71281,,Surface,4,Image 1,1,2608,
2.72144,,Surface,4,Image 1,1,2609,
2.72673,,Surface,4,Image 1,1,2610,
2.71542,,Surface,4,Image 1,1,2611,
2.75152,,Surface,4,Image 1,1,2612,
2.71883,,Surface,4,Image 1,1,2613,
2.71239,,Surface,4,Image 1,1,2614,
2.74221,,Surface,4,Image 1,1,2615,
2.7143,,Surface,4,Image 1,1,2616,
2.74399,,Surface,4,Image 1,1,2617,
2.83948,,Surface,4,Image 1,1,2619,
2.71647,,Surface,4,Image 1,1,2621,
2.71588,,Surface,4,Image 1,1,2622,
2.71597,,Surface,4,Image 1,1,2624,
2.74197,,Surface,4,Image 1,1,2626,
2.71818,,Surface,4,Image 1,1,2629,
2.74366,,Surface,4,Image 1,1,2630,
2.71938,,Surface,4,Image 1,1,2631,
2.73762,,Surface,4,Image 1,1,2633,
2.77499,,Surface,4,Image 1,1,2634,
2.71416,,Surface,4,Image 1,1,2636,
2.71975,,Surface,4,Image 1,1,2641,
2.71997,,Surface,4,Image 1,1,2642,
2.73644,,Surface,4,Image 1,1,2644,
2.74291,,Surface,4,Image 1,1,2648,
2.81962,,Surface,4,Image 1,1,2650,
2.71515,,Surface,4,Image 1,1,2654,
2.79432,,Surface,4,Image 1,1,2655,
2.72495,,Surface,4,Image 1,1,2656,
2.73949,,Surface,4,Image 1,1,2657,
2.73528,,Surface,4,Image 1,1,2659,
2.71653,,Surface,4,Image 1,1,2660,
2.71459,,Surface,4,Image 1,1,2661,
2.80447,,Surface,4,Image 1,1,2662,
2.7232,,Surface,4,Image 1,1,2664,
2.74035,,Surface,4,Image 1,1,2665,
2.71389,,Surface,4,Image 1,1,2666,
2.72384,,Surface,4,Image 1,1,2668,
2.72014,,Surface,4,Image 1,1,2669,
3.17855,,Surface,4,Image 1,1,2670,
2.72763,,Surface,4,Image 1,1,2671,
2.71172,,Surface,4,Image 1,1,2672,
2.71449,,Surface,4,Image 1,1,2673,
2.72306,,Surface,4,Image 1,1,2674,
2.72713,,Surface,4,Image 1,1,2676,
2.74075,,Surface,4,Image 1,1,2678,
2.73667,,Surface,4,Image 1,1,2681,
2.73388,,Surface,4,Image 1,1,2683,
2.72176,,Surface,4,Image 1,1,2685,
2.71439,,Surface,4,Image 1,1,2686,
2.72654,,Surface,4,Image 1,1,2687,
2.71229,,Surface,4,Image 1,1,2690,
2.72585,,Surface,4,Image 1,1,2692,
2.71388,,Surface,4,Image 1,1,2694,
2.73037,,Surface,4,Image 1,1,2698,
2.7268,,Surface,4,Image 1,1,2699,
2.78852,,Surface,4,Image 1,1,2701,
2.71274,,Surface,4,Image 1,1,2703,
2.72571,,Surface,4,Image 1,1,2705,
2.71427,,Surface,4,Image 1,1,2706,
2.93677,,Surface,4,Image 1,1,2708,
2.72076,,Surface,4,Image 1,1,2709,
2.7416,,Surface,4,Image 1,1,2711,
2.73756,,Surface,4,Image 1,1,2712,
2.72296,,Surface,4,Image 1,1,2715,
2.72033,,Surface,4,Image 1,1,2716,
2.72273,,Surface,4,Image 1,1,2717,
2.71272,,Surface,4,Image 1,1,2720,
2.71886,,Surface,4,Image 1,1,2721,
2.71714,,Surface,4,Image 1,1,2722,
2.73575,,Surface,4,Image 1,1,2725,
2.82529,,Surface,4,Image 1,1,2726,
2.72298,,Surface,4,Image 1,1,2728,
2.72121,,Surface,4,Image 1,1,2729,
2.71831,,Surface,4,Image 1,1,2730,
2.81926,,Surface,4,Image 1,1,2731,
2.74577,,Surface,4,Image 1,1,2740,
3.03956,,Surface,4,Image 1,1,2741,
2.72377,,Surface,4,Image 1,1,2742,
2.7318,,Surface,4,Image 1,1,2745,
2.7138,,Surface,4,Image 1,1,2747,
2.71727,,Surface,4,Image 1,1,2748,
2.71989,,Surface,4,Image 1,1,2750,
2.71606,,Surface,4,Image 1,1,2752,
2.77895,,Surface,4,Image 1,1,2754,
2.71202,,Surface,4,Image 1,1,2755,
2.85068,,Surface,4,Image 1,1,2757,
2.75397,,Surface,4,Image 1,1,2758,
2.71391,,Surface,4,Image 1,1,2760,
2.71312,,Surface,4,Image 1,1,2762,
2.71269,,Surface,4,Image 1,1,2765,
2.72849,,Surface,4,Image 1,1,2766,
2.72012,,Surface,4,Image 1,1,2767,
2.71497,,Surface,4,Image 1,1,2768,
2.7485,,Surface,4,Image 1,1,2769,
2.72854,,Surface,4,Image 1,1,2771,
2.72798,,Surface,4,Image 1,1,2772,
2.74487,,Surface,4,Image 1,1,2775,
2.71179,,Surface,4,Image 1,1,2776,
2.72136,,Surface,4,Image 1,1,2777,
2.72243,,Surface,4,Image 1,1,2778,
2.74519,,Surface,4,Image 1,1,2780,
2.72597,,Surface,4,Image 1,1,2781,
2.725,,Surface,4,Image 1,1,2782,
2.71632,,Surface,4,Image 1,1,2784,
2.71853,,Surface,4,Image 1,1,2785,
2.72798,,Surface,4,Image 1,1,2786,
2.91032,,Surface,4,Image 1,1,2788,
3.00481,,Surface,4,Image 1,1,2789,
2.76352,,Surface,4,Image 1,1,2790,
2.71563,,Surface,4,Image 1,1,2792,
2.71523,,Surface,4,Image 1,1,2793,
2.713,,Surface,4,Image 1,1,2794,
2.71193,,Surface,4,Image 1,1,2796,
2.84483,,Surface,4,Image 1,1,2797,
2.72371,,Surface,4,Image 1,1,2799,
2.71212,,Surface,4,Image 1,1,2801,
2.74819,,Surface,4,Image 1,1,2802,
2.71617,,Surface,4,Image 1,1,2804,
2.72103,,Surface,4,Image 1,1,2805,
2.84078,,Surface,4,Image 1,1,2806,
2.72554,,Surface,4,Image 1,1,2807,
2.75468,,Surface,4,Image 1,1,2810,
2.74112,,Surface,4,Image 1,1,2815,
2.72388,,Surface,4,Image 1,1,2816,
2.72912,,Surface,4,Image 1,1,2819,
2.73675,,Surface,4,Image 1,1,2821,
2.86222,,Surface,4,Image 1,1,2823,
2.7365,,Surface,4,Image 1,1,2824,
2.71175,,Surface,4,Image 1,1,2826,
2.72137,,Surface,4,Image 1,1,2829,
2.72719,,Surface,4,Image 1,1,2830,
2.84351,,Surface,4,Image 1,1,2831,
2.72675,,Surface,4,Image 1,1,2833,
2.72328,,Surface,4,Image 1,1,2834,
2.71645,,Surface,4,Image 1,1,2835,
2.72696,,Surface,4,Image 1,1,2836,
2.74559,,Surface,4,Image 1,1,2838,
2.73223,,Surface,4,Image 1,1,2839,
2.74274,,Surface,4,Image 1,1,2840,
2.72549,,Surface,4,Image 1,1,2841,
2.71482,,Surface,4,Image 1,1,2843,
2.71949,,Surface,4,Image 1,1,2844,
2.72289,,Surface,4,Image 1,1,2845,
2.75388,,Surface,4,Image 1,1,2846,
2.72829,,Surface,4,Image 1,1,2849,
2.749,,Surface,4,Image 1,1,2850,
2.74149,,Surface,4,Image 1,1,2855,
2.71773,,Surface,4,Image 1,1,2856,
2.72627,,Surface,4,Image 1,1,2857,
2.71489,,Surface,4,Image 1,1,2859,
2.75258,,Surface,4,Image 1,1,2862,
2.71246,,Surface,4,Image 1,1,2863,
2.71319,,Surface,4,Image 1,1,2864,
2.72614,,Surface,4,Image 1,1,2865,
2.73163,,Surface,4,Image 1,1,2866,
2.72635,,Surface,4,Image 1,1,2868,
2.71442,,Surface,4,Image 1,1,2870,
2.77444,,Surface,4,Image 1,1,2871,
2.74768,,Surface,4,Image 1,1,2872,
2.8485,,Surface,4,Image 1,1,2873,
2.72494,,Surface,4,Image 1,1,2874,
2.7215,,Surface,4,Image 1,1,2875,
2.71798,,Surface,4,Image 1,1,2876,
2.71965,,Surface,4,Image 1,1,2880,
4.25001,,Surface,4,Image 1,1,2883,
2.7264,,Surface,4,Image 1,1,2884,
2.7125,,Surface,4,Image 1,1,2887,
2.7453,,Surface,4,Image 1,1,2888,
2.73606,,Surface,4,Image 1,1,2890,
2.71644,,Surface,4,Image 1,1,2892,
2.72647,,Surface,4,Image 1,1,2893,
2.74846,,Surface,4,Image 1,1,2895,
2.72048,,Surface,4,Image 1,1,2899,
2.89619,,Surface,4,Image 1,1,2900,
2.77864,,Surface,4,Image 1,1,2902,
2.7132,,Surface,4,Image 1,1,2903,
2.71841,,Surface,4,Image 1,1,2904,
2.72099,,Surface,4,Image 1,1,2905,
2.74231,,Surface,4,Image 1,1,2906,
2.73847,,Surface,4,Image 1,1,2908,
2.71623,,Surface,4,Image 1,1,2911,
2.71572,,Surface,4,Image 1,1,2912,
2.74702,,Surface,4,Image 1,1,2913,
2.72569,,Surface,4,Image 1,1,2914,
2.71625,,Surface,4,Image 1,1,2915,
2.73585,,Surface,4,Image 1,1,2916,
2.8568,,Surface,4,Image 1,1,2917,
2.71739,,Surface,4,Image 1,1,2918,
