
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.60927,,Surface,6,Image 1,1,1985,
4.66565,,Surface,6,Image 1,1,1986,
3.09105,,Surface,6,Image 1,1,1987,
0.799014,,Surface,6,Image 1,1,1988,
3.0018,,Surface,6,Image 1,1,1990,
7.41004,,Surface,6,Image 1,1,1992,
4.92466,,Surface,6,Image 1,1,1994,
0.165555,,Surface,6,Image 1,1,1998,
0.464771,,Surface,6,Image 1,1,1999,
0.072478,,Surface,6,Image 1,1,2000,
1.86892,,Surface,6,Image 1,1,2001,
5.66808,,Surface,6,Image 1,1,2002,
0.917459,,Surface,6,Image 1,1,2003,
2.78512,,Surface,6,Image 1,1,2004,
1.39069,,Surface,6,Image 1,1,2005,
3.47793,,Surface,6,Image 1,1,2007,
3.81979,,Surface,6,Image 1,1,2009,
4.98759,,Surface,6,Image 1,1,2010,
0.0735185,,Surface,6,Image 1,1,2011,
4.47723,,Surface,6,Image 1,1,2012,
1.80155,,Surface,6,Image 1,1,2013,
14.3615,,Surface,6,Image 1,1,2014,
3.81223,,Surface,6,Image 1,1,2015,
0.798971,,Surface,6,Image 1,1,2018,
2.79427,,Surface,6,Image 1,1,2019,
3.60897,,Surface,6,Image 1,1,2020,
1.91657,,Surface,6,Image 1,1,2021,
5.16043,,Surface,6,Image 1,1,2023,
1.98191,,Surface,6,Image 1,1,2024,
2.89845,,Surface,6,Image 1,1,2025,
1.06934,,Surface,6,Image 1,1,2026,
2.29592,,Surface,6,Image 1,1,2029,
0.886515,,Surface,6,Image 1,1,2030,
0.608323,,Surface,6,Image 1,1,2031,
1.77476,,Surface,6,Image 1,1,2033,
6.79972,,Surface,6,Image 1,1,2035,
16.1249,,Surface,6,Image 1,1,2037,
0.819127,,Surface,6,Image 1,1,2038,
11.252,,Surface,6,Image 1,1,2039,
2.16271,,Surface,6,Image 1,1,2041,
2.69103,,Surface,6,Image 1,1,2044,
2.16819,,Surface,6,Image 1,1,2045,
3.84596,,Surface,6,Image 1,1,2046,
0.376843,,Surface,6,Image 1,1,2048,
0.45972,,Surface,6,Image 1,1,2049,
0.4358,,Surface,6,Image 1,1,2050,
3.7717,,Surface,6,Image 1,1,2051,
2.35578,,Surface,6,Image 1,1,2052,
0.685464,,Surface,6,Image 1,1,2053,
3.37313,,Surface,6,Image 1,1,2055,
0.403749,,Surface,6,Image 1,1,2056,
11.6378,,Surface,6,Image 1,1,2057,
0.413365,,Surface,6,Image 1,1,2058,
3.0411,,Surface,6,Image 1,1,2060,
2.34683,,Surface,6,Image 1,1,2061,
2.53116,,Surface,6,Image 1,1,2062,
1.1818,,Surface,6,Image 1,1,2063,
2.80199,,Surface,6,Image 1,1,2066,
2.14953,,Surface,6,Image 1,1,2067,
3.30677,,Surface,6,Image 1,1,2068,
2.41646,,Surface,6,Image 1,1,2070,
4.11647,,Surface,6,Image 1,1,2074,
0.162414,,Surface,6,Image 1,1,2075,
18.4406,,Surface,6,Image 1,1,2076,
5.30711,,Surface,6,Image 1,1,2078,
0.660721,,Surface,6,Image 1,1,2079,
12.5638,,Surface,6,Image 1,1,2080,
6.95163,,Surface,6,Image 1,1,2082,
0.303656,,Surface,6,Image 1,1,2083,
3.44483,,Surface,6,Image 1,1,2086,
0.520028,,Surface,6,Image 1,1,2088,
0.211819,,Surface,6,Image 1,1,2089,
3.96075,,Surface,6,Image 1,1,2090,
1.15581,,Surface,6,Image 1,1,2091,
2.81408,,Surface,6,Image 1,1,2092,
1.20413,,Surface,6,Image 1,1,2093,
0.711965,,Surface,6,Image 1,1,2095,
0.425959,,Surface,6,Image 1,1,2096,
12.7004,,Surface,6,Image 1,1,2097,
12.1333,,Surface,6,Image 1,1,2099,
0.437244,,Surface,6,Image 1,1,2100,
1.5912,,Surface,6,Image 1,1,2101,
1.10227,,Surface,6,Image 1,1,2102,
0.757256,,Surface,6,Image 1,1,2103,
1.56044,,Surface,6,Image 1,1,2104,
1.22578,,Surface,6,Image 1,1,2105,
1.65879,,Surface,6,Image 1,1,2108,
2.39853,,Surface,6,Image 1,1,2109,
1.67578,,Surface,6,Image 1,1,2111,
3.79683,,Surface,6,Image 1,1,2112,
3.20411,,Surface,6,Image 1,1,2114,
0.634875,,Surface,6,Image 1,1,2116,
0.779343,,Surface,6,Image 1,1,2117,
3.33001,,Surface,6,Image 1,1,2118,
2.35975,,Surface,6,Image 1,1,2119,
2.28567,,Surface,6,Image 1,1,2120,
1.54515,,Surface,6,Image 1,1,2121,
1.13524,,Surface,6,Image 1,1,2122,
2.10878,,Surface,6,Image 1,1,2124,
11.3557,,Surface,6,Image 1,1,2126,
3.473,,Surface,6,Image 1,1,2127,
6.63102,,Surface,6,Image 1,1,2128,
1.25693,,Surface,6,Image 1,1,2129,
0.216554,,Surface,6,Image 1,1,2130,
3.63655,,Surface,6,Image 1,1,2131,
1.18288,,Surface,6,Image 1,1,2132,
0.908028,,Surface,6,Image 1,1,2133,
3.4752,,Surface,6,Image 1,1,2134,
0.891889,,Surface,6,Image 1,1,2136,
0.042594,,Surface,6,Image 1,1,2139,
0.440944,,Surface,6,Image 1,1,2140,
0.643694,,Surface,6,Image 1,1,2142,
1.22205,,Surface,6,Image 1,1,2143,
4.56777,,Surface,6,Image 1,1,2147,
4.35321,,Surface,6,Image 1,1,2149,
1.88382,,Surface,6,Image 1,1,2150,
2.67789,,Surface,6,Image 1,1,2151,
2.18645,,Surface,6,Image 1,1,2152,
2.67621,,Surface,6,Image 1,1,2153,
4.97138,,Surface,6,Image 1,1,2154,
1.34748,,Surface,6,Image 1,1,2155,
5.23994,,Surface,6,Image 1,1,2156,
0.813677,,Surface,6,Image 1,1,2157,
0.897965,,Surface,6,Image 1,1,2158,
0.914952,,Surface,6,Image 1,1,2160,
0.897718,,Surface,6,Image 1,1,2161,
1.96092,,Surface,6,Image 1,1,2162,
3.14993,,Surface,6,Image 1,1,2165,
0.29915,,Surface,6,Image 1,1,2166,
1.84216,,Surface,6,Image 1,1,2168,
0.253389,,Surface,6,Image 1,1,2169,
0.271461,,Surface,6,Image 1,1,2170,
0.984043,,Surface,6,Image 1,1,2171,
5.32907,,Surface,6,Image 1,1,2172,
2.14381,,Surface,6,Image 1,1,2173,
4.21725,,Surface,6,Image 1,1,2174,
4.72527,,Surface,6,Image 1,1,2175,
2.69265,,Surface,6,Image 1,1,2176,
0.64779,,Surface,6,Image 1,1,2180,
0.15671,,Surface,6,Image 1,1,2181,
0.355063,,Surface,6,Image 1,1,2183,
0.782735,,Surface,6,Image 1,1,2184,
3.72032,,Surface,6,Image 1,1,2185,
5.39075,,Surface,6,Image 1,1,2186,
1.74598,,Surface,6,Image 1,1,2187,
3.43419,,Surface,6,Image 1,1,2189,
5.73986,,Surface,6,Image 1,1,2190,
0.113053,,Surface,6,Image 1,1,2192,
3.02045,,Surface,6,Image 1,1,2194,
0.499786,,Surface,6,Image 1,1,2196,
1.0549,,Surface,6,Image 1,1,2197,
0.238635,,Surface,6,Image 1,1,2198,
1.5389,,Surface,6,Image 1,1,2200,
0.455872,,Surface,6,Image 1,1,2201,
1.24826,,Surface,6,Image 1,1,2202,
0.980765,,Surface,6,Image 1,1,2203,
0.338405,,Surface,6,Image 1,1,2205,
0.382997,,Surface,6,Image 1,1,2206,
0.787654,,Surface,6,Image 1,1,2207,
1.69244,,Surface,6,Image 1,1,2212,
2.70425,,Surface,6,Image 1,1,2214,
3.75439,,Surface,6,Image 1,1,2216,
3.00234,,Surface,6,Image 1,1,2219,
2.76613,,Surface,6,Image 1,1,2221,
3.47322,,Surface,6,Image 1,1,2223,
3.53307,,Surface,6,Image 1,1,2225,
0.46246,,Surface,6,Image 1,1,2229,
1.16321,,Surface,6,Image 1,1,2230,
22.1186,,Surface,6,Image 1,1,2231,
6.96,,Surface,6,Image 1,1,2232,
0.676867,,Surface,6,Image 1,1,2234,
5.68457,,Surface,6,Image 1,1,2235,
3.66541,,Surface,6,Image 1,1,2236,
4.29389,,Surface,6,Image 1,1,2237,
0.347098,,Surface,6,Image 1,1,2240,
6.39132,,Surface,6,Image 1,1,2241,
3.17634,,Surface,6,Image 1,1,2242,
11.0965,,Surface,6,Image 1,1,2243,
0.531519,,Surface,6,Image 1,1,2244,
4.90919,,Surface,6,Image 1,1,2245,
1.184,,Surface,6,Image 1,1,2246,
3.37879,,Surface,6,Image 1,1,2250,
1.79381,,Surface,6,Image 1,1,2251,
5.96563,,Surface,6,Image 1,1,2252,
0.758034,,Surface,6,Image 1,1,2255,
6.39886,,Surface,6,Image 1,1,2256,
0.800343,,Surface,6,Image 1,1,2257,
6.59889,,Surface,6,Image 1,1,2258,
2.05426,,Surface,6,Image 1,1,2260,
1.42551,,Surface,6,Image 1,1,2261,
0.132896,,Surface,6,Image 1,1,2262,
0.0232457,,Surface,6,Image 1,1,2263,
0.157738,,Surface,6,Image 1,1,2264,
0.808941,,Surface,6,Image 1,1,2266,
3.0057,,Surface,6,Image 1,1,2267,
1.00351,,Surface,6,Image 1,1,2269,
2.92986,,Surface,6,Image 1,1,2270,
1.76896,,Surface,6,Image 1,1,2272,
2.34254,,Surface,6,Image 1,1,2273,
5.89366,,Surface,6,Image 1,1,2275,
1.07947,,Surface,6,Image 1,1,2276,
10.6821,,Surface,6,Image 1,1,2277,
3.87914,,Surface,6,Image 1,1,2278,
0.145569,,Surface,6,Image 1,1,2279,
6.96061,,Surface,6,Image 1,1,2280,
1.99167,,Surface,6,Image 1,1,2281,
4.08266,,Surface,6,Image 1,1,2282,
1.32938,,Surface,6,Image 1,1,2284,
0.848709,,Surface,6,Image 1,1,2285,
4.30422,,Surface,6,Image 1,1,2286,
6.66182,,Surface,6,Image 1,1,2287,
1.09822,,Surface,6,Image 1,1,2288,
2.60232,,Surface,6,Image 1,1,2291,
0.277137,,Surface,6,Image 1,1,2292,
0.655724,,Surface,6,Image 1,1,2293,
0.990206,,Surface,6,Image 1,1,2296,
0.992311,,Surface,6,Image 1,1,2298,
3.3729,,Surface,6,Image 1,1,2300,
0.427635,,Surface,6,Image 1,1,2301,
4.71199,,Surface,6,Image 1,1,2302,
5.61829,,Surface,6,Image 1,1,2303,
0.0570688,,Surface,6,Image 1,1,2305,
1.68372,,Surface,6,Image 1,1,2308,
0.589406,,Surface,6,Image 1,1,2309,
0.354949,,Surface,6,Image 1,1,2310,
1.83327,,Surface,6,Image 1,1,2312,
1.96264,,Surface,6,Image 1,1,2313,
4.02837,,Surface,6,Image 1,1,2315,
0.486586,,Surface,6,Image 1,1,2320,
6.20879,,Surface,6,Image 1,1,2321,
0.464806,,Surface,6,Image 1,1,2323,
3.36615,,Surface,6,Image 1,1,2324,
7.26316,,Surface,6,Image 1,1,2325,
6.94666,,Surface,6,Image 1,1,2327,
8.44612,,Surface,6,Image 1,1,2328,
5.03483,,Surface,6,Image 1,1,2329,
0.302734,,Surface,6,Image 1,1,2330,
6.72092,,Surface,6,Image 1,1,2331,
3.76194,,Surface,6,Image 1,1,2332,
3.82624,,Surface,6,Image 1,1,2333,
1.74912,,Surface,6,Image 1,1,2336,
0.620677,,Surface,6,Image 1,1,2338,
1.25408,,Surface,6,Image 1,1,2340,
0.872694,,Surface,6,Image 1,1,2341,
1.68098,,Surface,6,Image 1,1,2342,
2.8179,,Surface,6,Image 1,1,2343,
7.07879,,Surface,6,Image 1,1,2344,
1.62778,,Surface,6,Image 1,1,2345,
4.54285,,Surface,6,Image 1,1,2347,
4.43492,,Surface,6,Image 1,1,2348,
2.13909,,Surface,6,Image 1,1,2350,
0.546302,,Surface,6,Image 1,1,2352,
6.5451,,Surface,6,Image 1,1,2353,
11.9423,,Surface,6,Image 1,1,2355,
0.504239,,Surface,6,Image 1,1,2360,
9.94249,,Surface,6,Image 1,1,2361,
2.39114,,Surface,6,Image 1,1,2362,
3.38682,,Surface,6,Image 1,1,2363,
5.42047,,Surface,6,Image 1,1,2366,
6.14311,,Surface,6,Image 1,1,2368,
6.5363,,Surface,6,Image 1,1,2369,
1.66743,,Surface,6,Image 1,1,2370,
1.51261,,Surface,6,Image 1,1,2371,
4.77887,,Surface,6,Image 1,1,2372,
3.30438,,Surface,6,Image 1,1,2373,
5.56567,,Surface,6,Image 1,1,2374,
6.91039,,Surface,6,Image 1,1,2375,
0.764321,,Surface,6,Image 1,1,2376,
1.40128,,Surface,6,Image 1,1,2378,
15.2109,,Surface,6,Image 1,1,2379,
0.42761,,Surface,6,Image 1,1,2382,
1.08646,,Surface,6,Image 1,1,2383,
0.178067,,Surface,6,Image 1,1,2385,
0.7907,,Surface,6,Image 1,1,2386,
1.58929,,Surface,6,Image 1,1,2388,
0.099652,,Surface,6,Image 1,1,2389,
0.930732,,Surface,6,Image 1,1,2391,
2.30028,,Surface,6,Image 1,1,2392,
2.05728,,Surface,6,Image 1,1,2393,
1.67762,,Surface,6,Image 1,1,2395,
1.94945,,Surface,6,Image 1,1,2396,
1.05505,,Surface,6,Image 1,1,2398,
0.474351,,Surface,6,Image 1,1,2399,
0.526887,,Surface,6,Image 1,1,2400,
3.72154,,Surface,6,Image 1,1,2401,
5.77782,,Surface,6,Image 1,1,2402,
2.95092,,Surface,6,Image 1,1,2403,
3.4203,,Surface,6,Image 1,1,2404,
3.58849,,Surface,6,Image 1,1,2406,
1.99221,,Surface,6,Image 1,1,2408,
5.1509,,Surface,6,Image 1,1,2409,
0.325352,,Surface,6,Image 1,1,2410,
5.16074,,Surface,6,Image 1,1,2411,
0.351023,,Surface,6,Image 1,1,2412,
2.36574,,Surface,6,Image 1,1,2413,
3.21996,,Surface,6,Image 1,1,2414,
1.65458,,Surface,6,Image 1,1,2415,
0.346188,,Surface,6,Image 1,1,2419,
5.86474,,Surface,6,Image 1,1,2420,
5.65641,,Surface,6,Image 1,1,2421,
17.2399,,Surface,6,Image 1,1,2422,
4.24052,,Surface,6,Image 1,1,2423,
6.83018,,Surface,6,Image 1,1,2425,
2.73326,,Surface,6,Image 1,1,2426,
4.15516,,Surface,6,Image 1,1,2428,
8.34447,,Surface,6,Image 1,1,2429,
1.6199,,Surface,6,Image 1,1,2433,
7.18753,,Surface,6,Image 1,1,2435,
0.173,,Surface,6,Image 1,1,2436,
3.76617,,Surface,6,Image 1,1,2438,
1.30852,,Surface,6,Image 1,1,2439,
5.05709,,Surface,6,Image 1,1,2440,
0.835427,,Surface,6,Image 1,1,2443,
0.321642,,Surface,6,Image 1,1,2444,
18.5664,,Surface,6,Image 1,1,2445,
9.48605,,Surface,6,Image 1,1,2447,
3.96819,,Surface,6,Image 1,1,2448,
4.37574,,Surface,6,Image 1,1,2450,
2.76562,,Surface,6,Image 1,1,2451,
0.442631,,Surface,6,Image 1,1,2452,
11.3348,,Surface,6,Image 1,1,2453,
0.79133,,Surface,6,Image 1,1,2454,
1.42287,,Surface,6,Image 1,1,2455,
2.59187,,Surface,6,Image 1,1,2456,
0.285727,,Surface,6,Image 1,1,2459,
1.616,,Surface,6,Image 1,1,2462,
1.18228,,Surface,6,Image 1,1,2464,
7.4409,,Surface,6,Image 1,1,2465,
1.36349,,Surface,6,Image 1,1,2467,
0.122626,,Surface,6,Image 1,1,2468,
3.28193,,Surface,6,Image 1,1,2469,
5.035,,Surface,6,Image 1,1,2470,
0.211607,,Surface,6,Image 1,1,2471,
6.46883,,Surface,6,Image 1,1,2472,
4.82078,,Surface,6,Image 1,1,2473,
4.50356,,Surface,6,Image 1,1,2474,
2.55442,,Surface,6,Image 1,1,2475,
4.39125,,Surface,6,Image 1,1,2476,
1.9837,,Surface,6,Image 1,1,2477,
15.771,,Surface,6,Image 1,1,2478,
3.33111,,Surface,6,Image 1,1,2479,
3.74901,,Surface,6,Image 1,1,2480,
3.11286,,Surface,6,Image 1,1,2481,
3.9888,,Surface,6,Image 1,1,2483,
2.67716,,Surface,6,Image 1,1,2484,
0.0350262,,Surface,6,Image 1,1,2488,
0.305379,,Surface,6,Image 1,1,2489,
10.3925,,Surface,6,Image 1,1,2490,
0.143565,,Surface,6,Image 1,1,2492,
0.0194886,,Surface,6,Image 1,1,2493,
3.44737,,Surface,6,Image 1,1,2494,
2.91262,,Surface,6,Image 1,1,2497,
6.02103,,Surface,6,Image 1,1,2499,
1.28112,,Surface,6,Image 1,1,2500,
1.82345,,Surface,6,Image 1,1,2501,
1.02457,,Surface,6,Image 1,1,2502,
0.600911,,Surface,6,Image 1,1,2503,
0.809283,,Surface,6,Image 1,1,2504,
7.5724,,Surface,6,Image 1,1,2505,
0.0260546,,Surface,6,Image 1,1,2506,
2.5554,,Surface,6,Image 1,1,2510,
0.484036,,Surface,6,Image 1,1,2512,
0.824241,,Surface,6,Image 1,1,2516,
1.47993,,Surface,6,Image 1,1,2517,
0.243857,,Surface,6,Image 1,1,2518,
2.23634,,Surface,6,Image 1,1,2519,
2.69985,,Surface,6,Image 1,1,2520,
0.401699,,Surface,6,Image 1,1,2523,
2.1802,,Surface,6,Image 1,1,2524,
0.648473,,Surface,6,Image 1,1,2525,
5.12595,,Surface,6,Image 1,1,2526,
5.31365,,Surface,6,Image 1,1,2530,
2.19298,,Surface,6,Image 1,1,2534,
0.491079,,Surface,6,Image 1,1,2537,
1.49942,,Surface,6,Image 1,1,2539,
0.95626,,Surface,6,Image 1,1,2543,
3.91601,,Surface,6,Image 1,1,2544,
0.973456,,Surface,6,Image 1,1,2546,
12.4428,,Surface,6,Image 1,1,2547,
11.4657,,Surface,6,Image 1,1,2548,
4.40796,,Surface,6,Image 1,1,2550,
1.08549,,Surface,6,Image 1,1,2553,
3.78336,,Surface,6,Image 1,1,2554,
4.86347,,Surface,6,Image 1,1,2558,
0.606137,,Surface,6,Image 1,1,2559,
4.14356,,Surface,6,Image 1,1,2560,
2.97441,,Surface,6,Image 1,1,2561,
0.510179,,Surface,6,Image 1,1,2563,
10.2289,,Surface,6,Image 1,1,2564,
2.39824,,Surface,6,Image 1,1,2565,
0.977095,,Surface,6,Image 1,1,2566,
1.9567,,Surface,6,Image 1,1,2567,
4.04846,,Surface,6,Image 1,1,2568,
0.543151,,Surface,6,Image 1,1,2569,
3.55194,,Surface,6,Image 1,1,2571,
0.0112463,,Surface,6,Image 1,1,2572,
28.3433,,Surface,6,Image 1,1,2573,
3.02935,,Surface,6,Image 1,1,2574,
4.20324,,Surface,6,Image 1,1,2575,
1.05206,,Surface,6,Image 1,1,2576,
0.368362,,Surface,6,Image 1,1,2577,
14.3624,,Surface,6,Image 1,1,2579,
5.53485,,Surface,6,Image 1,1,2581,
2.6516,,Surface,6,Image 1,1,2583,
4.02097,,Surface,6,Image 1,1,2584,
6.91262,,Surface,6,Image 1,1,2586,
0.0691872,,Surface,6,Image 1,1,2587,
2.10613,,Surface,6,Image 1,1,2588,
4.94954,,Surface,6,Image 1,1,2591,
3.35325,,Surface,6,Image 1,1,2592,
5.50718,,Surface,6,Image 1,1,2595,
12.0259,,Surface,6,Image 1,1,2596,
4.40493,,Surface,6,Image 1,1,2597,
4.02657,,Surface,6,Image 1,1,2598,
6.12221,,Surface,6,Image 1,1,2599,
4.30509,,Surface,6,Image 1,1,2600,
1.72768,,Surface,6,Image 1,1,2603,
2.77606,,Surface,6,Image 1,1,2604,
3.7694,,Surface,6,Image 1,1,2606,
4.45045,,Surface,6,Image 1,1,2608,
0.530998,,Surface,6,Image 1,1,2609,
1.71859,,Surface,6,Image 1,1,2610,
1.54999,,Surface,6,Image 1,1,2611,
0.078436,,Surface,6,Image 1,1,2612,
3.89673,,Surface,6,Image 1,1,2613,
3.87674,,Surface,6,Image 1,1,2614,
2.47158,,Surface,6,Image 1,1,2615,
4.84206,,Surface,6,Image 1,1,2616,
4.38767,,Surface,6,Image 1,1,2617,
1.49861,,Surface,6,Image 1,1,2619,
5.34268,,Surface,6,Image 1,1,2621,
8.23119,,Surface,6,Image 1,1,2622,
3.48506,,Surface,6,Image 1,1,2624,
0.536714,,Surface,6,Image 1,1,2626,
2.1283,,Surface,6,Image 1,1,2629,
1.39867,,Surface,6,Image 1,1,2630,
8.50177,,Surface,6,Image 1,1,2631,
0.532262,,Surface,6,Image 1,1,2633,
4.03478,,Surface,6,Image 1,1,2634,
2.26307,,Surface,6,Image 1,1,2636,
4.52898,,Surface,6,Image 1,1,2641,
4.17326,,Surface,6,Image 1,1,2642,
1.39572,,Surface,6,Image 1,1,2644,
4.21931,,Surface,6,Image 1,1,2648,
3.41039,,Surface,6,Image 1,1,2650,
5.73667,,Surface,6,Image 1,1,2654,
1.00162,,Surface,6,Image 1,1,2655,
5.59438,,Surface,6,Image 1,1,2656,
0.65901,,Surface,6,Image 1,1,2657,
0.314942,,Surface,6,Image 1,1,2659,
17.0538,,Surface,6,Image 1,1,2660,
8.53123,,Surface,6,Image 1,1,2661,
3.86384,,Surface,6,Image 1,1,2662,
5.81298,,Surface,6,Image 1,1,2664,
4.21979,,Surface,6,Image 1,1,2665,
4.93842,,Surface,6,Image 1,1,2666,
12.4771,,Surface,6,Image 1,1,2668,
5.72344,,Surface,6,Image 1,1,2669,
0.458874,,Surface,6,Image 1,1,2670,
0.416652,,Surface,6,Image 1,1,2671,
7.81327,,Surface,6,Image 1,1,2672,
1.64543,,Surface,6,Image 1,1,2673,
4.36802,,Surface,6,Image 1,1,2674,
0.3218,,Surface,6,Image 1,1,2676,
3.17586,,Surface,6,Image 1,1,2678,
3.95628,,Surface,6,Image 1,1,2681,
0.287942,,Surface,6,Image 1,1,2683,
3.58736,,Surface,6,Image 1,1,2685,
0.345345,,Surface,6,Image 1,1,2686,
0.429367,,Surface,6,Image 1,1,2687,
2.12731,,Surface,6,Image 1,1,2690,
10.5109,,Surface,6,Image 1,1,2692,
2.78476,,Surface,6,Image 1,1,2694,
0.750196,,Surface,6,Image 1,1,2698,
0.321389,,Surface,6,Image 1,1,2699,
3.2133,,Surface,6,Image 1,1,2701,
1.92827,,Surface,6,Image 1,1,2703,
1.99795,,Surface,6,Image 1,1,2705,
5.06189,,Surface,6,Image 1,1,2706,
0.0881823,,Surface,6,Image 1,1,2708,
5.34716,,Surface,6,Image 1,1,2709,
1.83031,,Surface,6,Image 1,1,2711,
7.00431,,Surface,6,Image 1,1,2712,
3.21211,,Surface,6,Image 1,1,2715,
2.53466,,Surface,6,Image 1,1,2716,
2.79438,,Surface,6,Image 1,1,2717,
1.95425,,Surface,6,Image 1,1,2720,
2.94206,,Surface,6,Image 1,1,2721,
0.904616,,Surface,6,Image 1,1,2722,
0.392784,,Surface,6,Image 1,1,2725,
1.35274,,Surface,6,Image 1,1,2726,
0.777275,,Surface,6,Image 1,1,2728,
8.5138,,Surface,6,Image 1,1,2729,
4.71451,,Surface,6,Image 1,1,2730,
10.5237,,Surface,6,Image 1,1,2731,
2.51533,,Surface,6,Image 1,1,2740,
1.70554,,Surface,6,Image 1,1,2741,
8.75985,,Surface,6,Image 1,1,2742,
2.35501,,Surface,6,Image 1,1,2745,
0.184859,,Surface,6,Image 1,1,2747,
2.20123,,Surface,6,Image 1,1,2748,
2.48707,,Surface,6,Image 1,1,2750,
0.646505,,Surface,6,Image 1,1,2752,
7.00804,,Surface,6,Image 1,1,2754,
7.20264,,Surface,6,Image 1,1,2755,
1.48458,,Surface,6,Image 1,1,2757,
1.95863,,Surface,6,Image 1,1,2758,
2.73323,,Surface,6,Image 1,1,2760,
10.3019,,Surface,6,Image 1,1,2762,
1.16933,,Surface,6,Image 1,1,2765,
0.92978,,Surface,6,Image 1,1,2766,
0.0032891,,Surface,6,Image 1,1,2767,
13.6711,,Surface,6,Image 1,1,2768,
13.8553,,Surface,6,Image 1,1,2769,
1.58047,,Surface,6,Image 1,1,2771,
3.99868,,Surface,6,Image 1,1,2772,
14.9318,,Surface,6,Image 1,1,2775,
10.1687,,Surface,6,Image 1,1,2776,
2.69528,,Surface,6,Image 1,1,2777,
1.59043,,Surface,6,Image 1,1,2778,
0.812876,,Surface,6,Image 1,1,2780,
0.874456,,Surface,6,Image 1,1,2781,
4.42763,,Surface,6,Image 1,1,2782,
2.06492,,Surface,6,Image 1,1,2784,
5.58891,,Surface,6,Image 1,1,2785,
4.67399,,Surface,6,Image 1,1,2786,
1.1159,,Surface,6,Image 1,1,2788,
0.220878,,Surface,6,Image 1,1,2789,
10.2162,,Surface,6,Image 1,1,2790,
2.90089,,Surface,6,Image 1,1,2792,
7.03965,,Surface,6,Image 1,1,2793,
0.550314,,Surface,6,Image 1,1,2794,
4.12367,,Surface,6,Image 1,1,2796,
2.43196,,Surface,6,Image 1,1,2797,
1.76046,,Surface,6,Image 1,1,2799,
4.62044,,Surface,6,Image 1,1,2801,
3.77848,,Surface,6,Image 1,1,2802,
8.72591,,Surface,6,Image 1,1,2804,
5.22637,,Surface,6,Image 1,1,2805,
1.42816,,Surface,6,Image 1,1,2806,
1.28631,,Surface,6,Image 1,1,2807,
0.0898399,,Surface,6,Image 1,1,2810,
1.27975,,Surface,6,Image 1,1,2815,
0.200766,,Surface,6,Image 1,1,2816,
3.35704,,Surface,6,Image 1,1,2819,
6.51082,,Surface,6,Image 1,1,2821,
0.388373,,Surface,6,Image 1,1,2823,
9.14619,,Surface,6,Image 1,1,2824,
3.39023,,Surface,6,Image 1,1,2826,
2.04195,,Surface,6,Image 1,1,2829,
0.645464,,Surface,6,Image 1,1,2830,
8.79497,,Surface,6,Image 1,1,2831,
5.3972,,Surface,6,Image 1,1,2833,
7.30766,,Surface,6,Image 1,1,2834,
2.20249,,Surface,6,Image 1,1,2835,
3.24309,,Surface,6,Image 1,1,2836,
10.9844,,Surface,6,Image 1,1,2838,
3.26782,,Surface,6,Image 1,1,2839,
2.40464,,Surface,6,Image 1,1,2840,
8.89565,,Surface,6,Image 1,1,2841,
11.9162,,Surface,6,Image 1,1,2843,
0.367818,,Surface,6,Image 1,1,2844,
2.03239,,Surface,6,Image 1,1,2845,
4.06747,,Surface,6,Image 1,1,2846,
0.930924,,Surface,6,Image 1,1,2849,
8.48576,,Surface,6,Image 1,1,2850,
0.090188,,Surface,6,Image 1,1,2855,
4.80383,,Surface,6,Image 1,1,2856,
0.00257433,,Surface,6,Image 1,1,2857,
11.119,,Surface,6,Image 1,1,2859,
1.21321,,Surface,6,Image 1,1,2862,
5.8272,,Surface,6,Image 1,1,2863,
8.19425,,Surface,6,Image 1,1,2864,
1.92488,,Surface,6,Image 1,1,2865,
0.842871,,Surface,6,Image 1,1,2866,
1.7836,,Surface,6,Image 1,1,2868,
12.2966,,Surface,6,Image 1,1,2870,
1.40011,,Surface,6,Image 1,1,2871,
0.572971,,Surface,6,Image 1,1,2872,
0.0444232,,Surface,6,Image 1,1,2873,
0.339598,,Surface,6,Image 1,1,2874,
5.46632,,Surface,6,Image 1,1,2875,
4.07589,,Surface,6,Image 1,1,2876,
2.88099,,Surface,6,Image 1,1,2880,
3.40086,,Surface,6,Image 1,1,2883,
9.88682,,Surface,6,Image 1,1,2884,
0.115701,,Surface,6,Image 1,1,2887,
9.58581,,Surface,6,Image 1,1,2888,
3.80007,,Surface,6,Image 1,1,2890,
4.40314,,Surface,6,Image 1,1,2892,
4.55963,,Surface,6,Image 1,1,2893,
0.564361,,Surface,6,Image 1,1,2895,
1.37499,,Surface,6,Image 1,1,2899,
0.00608948,,Surface,6,Image 1,1,2900,
3.28125,,Surface,6,Image 1,1,2902,
3.40816,,Surface,6,Image 1,1,2903,
2.32041,,Surface,6,Image 1,1,2904,
5.35338,,Surface,6,Image 1,1,2905,
0.569536,,Surface,6,Image 1,1,2906,
4.0464,,Surface,6,Image 1,1,2908,
2.13529,,Surface,6,Image 1,1,2911,
3.87909,,Surface,6,Image 1,1,2912,
1.82138,,Surface,6,Image 1,1,2913,
7.5985,,Surface,6,Image 1,1,2914,
5.57232,,Surface,6,Image 1,1,2915,
4.01116,,Surface,6,Image 1,1,2916,
