
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2313,
0,µm,Surface,N,1,2315,
1.16112,µm,Surface,N,1,2320,
0,µm,Surface,N,1,2321,
0.70382,µm,Surface,N,1,2323,
0.0022117,µm,Surface,N,1,2324,
0.0866143,µm,Surface,N,1,2325,
0,µm,Surface,N,1,2327,
-0.172796,µm,Surface,N,1,2328,
0,µm,Surface,N,1,2329,
0.928618,µm,Surface,N,1,2330,
-0.0777204,µm,Surface,N,1,2331,
0,µm,Surface,N,1,2332,
0,µm,Surface,N,1,2333,
0,µm,Surface,N,1,2336,
0.495097,µm,Surface,N,1,2338,
0.308567,µm,Surface,N,1,2340,
0.759471,µm,Surface,N,1,2341,
1.47453,µm,Surface,N,1,2342,
0,µm,Surface,N,1,2343,
0,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2345,
0.431916,µm,Surface,N,1,2347,
0,µm,Surface,N,1,2348,
0.872747,µm,Surface,N,1,2350,
0.186033,µm,Surface,N,1,2352,
0,µm,Surface,N,1,2353,
0,µm,Surface,N,1,2355,
0.899804,µm,Surface,N,1,2360,
0,µm,Surface,N,1,2361,
0,µm,Surface,N,1,2362,
0,µm,Surface,N,1,2363,
0,µm,Surface,N,1,2366,
0,µm,Surface,N,1,2368,
0,µm,Surface,N,1,2369,
0,µm,Surface,N,1,2370,
1.745,µm,Surface,N,1,2371,
0,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
0.46696,µm,Surface,N,1,2374,
0,µm,Surface,N,1,2375,
0.863991,µm,Surface,N,1,2376,
3.67952,µm,Surface,N,1,2378,
-0.226672,µm,Surface,N,1,2379,
4.05744,µm,Surface,N,1,2382,
1.64095,µm,Surface,N,1,2383,
0.780923,µm,Surface,N,1,2385,
1.00161,µm,Surface,N,1,2386,
0,µm,Surface,N,1,2388,
1.49757,µm,Surface,N,1,2389,
1.2232,µm,Surface,N,1,2391,
0,µm,Surface,N,1,2392,
0,µm,Surface,N,1,2393,
3.07267,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2396,
0,µm,Surface,N,1,2398,
1.13574,µm,Surface,N,1,2399,
0.686644,µm,Surface,N,1,2400,
0,µm,Surface,N,1,2401,
-0.00847123,µm,Surface,N,1,2402,
0,µm,Surface,N,1,2403,
1.88338,µm,Surface,N,1,2404,
0.124059,µm,Surface,N,1,2406,
1.14639,µm,Surface,N,1,2408,
0,µm,Surface,N,1,2409,
1.00896,µm,Surface,N,1,2410,
0,µm,Surface,N,1,2411,
0.193036,µm,Surface,N,1,2412,
0.586387,µm,Surface,N,1,2413,
0,µm,Surface,N,1,2414,
0.413644,µm,Surface,N,1,2415,
0.988211,µm,Surface,N,1,2419,
1.91152,µm,Surface,N,1,2420,
0,µm,Surface,N,1,2421,
0,µm,Surface,N,1,2422,
0.17561,µm,Surface,N,1,2423,
0,µm,Surface,N,1,2425,
0.0972526,µm,Surface,N,1,2426,
0,µm,Surface,N,1,2428,
0.1243,µm,Surface,N,1,2429,
0,µm,Surface,N,1,2433,
0,µm,Surface,N,1,2435,
2.07428,µm,Surface,N,1,2436,
0,µm,Surface,N,1,2438,
0.151497,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2440,
0,µm,Surface,N,1,2443,
1.82235,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2445,
0,µm,Surface,N,1,2447,
0,µm,Surface,N,1,2448,
0,µm,Surface,N,1,2450,
0.470687,µm,Surface,N,1,2451,
0.730351,µm,Surface,N,1,2452,
0,µm,Surface,N,1,2453,
1.61156,µm,Surface,N,1,2454,
0.107234,µm,Surface,N,1,2455,
0.967381,µm,Surface,N,1,2456,
0.807993,µm,Surface,N,1,2459,
0.853536,µm,Surface,N,1,2462,
-0.155008,µm,Surface,N,1,2464,
0.449049,µm,Surface,N,1,2465,
0.453327,µm,Surface,N,1,2467,
2.63042,µm,Surface,N,1,2468,
0,µm,Surface,N,1,2469,
3.19062,µm,Surface,N,1,2470,
1.00544,µm,Surface,N,1,2471,
1.55154,µm,Surface,N,1,2472,
1.5019,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2474,
1.19078,µm,Surface,N,1,2475,
0.336916,µm,Surface,N,1,2476,
0.513885,µm,Surface,N,1,2477,
0,µm,Surface,N,1,2478,
0,µm,Surface,N,1,2479,
-0.00892405,µm,Surface,N,1,2480,
0,µm,Surface,N,1,2481,
0,µm,Surface,N,1,2483,
0.895192,µm,Surface,N,1,2484,
17.5544,µm,Surface,N,1,2488,
2.29513,µm,Surface,N,1,2489,
0,µm,Surface,N,1,2490,
1.47465,µm,Surface,N,1,2492,
2.51516,µm,Surface,N,1,2493,
0,µm,Surface,N,1,2494,
0.57237,µm,Surface,N,1,2497,
0,µm,Surface,N,1,2499,
0.398199,µm,Surface,N,1,2500,
0.424996,µm,Surface,N,1,2501,
0.375536,µm,Surface,N,1,2502,
1.10069,µm,Surface,N,1,2503,
0.785406,µm,Surface,N,1,2504,
0,µm,Surface,N,1,2505,
1.23818,µm,Surface,N,1,2506,
0.386802,µm,Surface,N,1,2510,
1.0563,µm,Surface,N,1,2512,
1.3312,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2517,
1.42219,µm,Surface,N,1,2518,
1.05485,µm,Surface,N,1,2519,
0.308763,µm,Surface,N,1,2520,
0.997861,µm,Surface,N,1,2523,
0.287106,µm,Surface,N,1,2524,
0.140087,µm,Surface,N,1,2525,
0,µm,Surface,N,1,2526,
0,µm,Surface,N,1,2530,
0.278662,µm,Surface,N,1,2534,
0.557563,µm,Surface,N,1,2537,
0.34113,µm,Surface,N,1,2539,
0.33439,µm,Surface,N,1,2543,
0,µm,Surface,N,1,2544,
0.0943323,µm,Surface,N,1,2546,
0,µm,Surface,N,1,2547,
0,µm,Surface,N,1,2548,
0,µm,Surface,N,1,2550,
0.363582,µm,Surface,N,1,2553,
1.64367,µm,Surface,N,1,2554,
0,µm,Surface,N,1,2558,
1.65628,µm,Surface,N,1,2559,
0,µm,Surface,N,1,2560,
1.16325,µm,Surface,N,1,2561,
0.491427,µm,Surface,N,1,2563,
0,µm,Surface,N,1,2564,
0,µm,Surface,N,1,2565,
0,µm,Surface,N,1,2566,
0.0866635,µm,Surface,N,1,2567,
0,µm,Surface,N,1,2568,
0.108034,µm,Surface,N,1,2569,
0.213045,µm,Surface,N,1,2571,
18.0589,µm,Surface,N,1,2572,
0,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2575,
0.173635,µm,Surface,N,1,2576,
4.193,µm,Surface,N,1,2577,
0,µm,Surface,N,1,2579,
0,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2583,
0,µm,Surface,N,1,2584,
0.525912,µm,Surface,N,1,2586,
1.22007,µm,Surface,N,1,2587,
1.45785,µm,Surface,N,1,2588,
0,µm,Surface,N,1,2591,
1.10279,µm,Surface,N,1,2592,
0.440707,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2596,
0,µm,Surface,N,1,2597,
2.84044,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2599,
0,µm,Surface,N,1,2600,
1.02132,µm,Surface,N,1,2603,
0,µm,Surface,N,1,2604,
0.659065,µm,Surface,N,1,2606,
0,µm,Surface,N,1,2608,
0.305309,µm,Surface,N,1,2609,
0.0460549,µm,Surface,N,1,2610,
1.03414,µm,Surface,N,1,2611,
0.536909,µm,Surface,N,1,2612,
0.8362,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2614,
0,µm,Surface,N,1,2615,
0,µm,Surface,N,1,2616,
0.880873,µm,Surface,N,1,2617,
0,µm,Surface,N,1,2619,
0,µm,Surface,N,1,2621,
0,µm,Surface,N,1,2622,
0,µm,Surface,N,1,2624,
0.62861,µm,Surface,N,1,2626,
0.691174,µm,Surface,N,1,2629,
0,µm,Surface,N,1,2630,
0,µm,Surface,N,1,2631,
1.29101,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2634,
0,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2641,
0,µm,Surface,N,1,2642,
0.344287,µm,Surface,N,1,2644,
0,µm,Surface,N,1,2648,
0,µm,Surface,N,1,2650,
0,µm,Surface,N,1,2654,
0.381522,µm,Surface,N,1,2655,
0,µm,Surface,N,1,2656,
0.534086,µm,Surface,N,1,2657,
0.707453,µm,Surface,N,1,2659,
0,µm,Surface,N,1,2660,
0,µm,Surface,N,1,2661,
0,µm,Surface,N,1,2662,
0,µm,Surface,N,1,2664,
0.490579,µm,Surface,N,1,2665,
2.90326,µm,Surface,N,1,2666,
0,µm,Surface,N,1,2668,
-0.0470439,µm,Surface,N,1,2669,
0.0357684,µm,Surface,N,1,2670,
0.489535,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2672,
0.0593105,µm,Surface,N,1,2673,
0.652379,µm,Surface,N,1,2674,
1.79076,µm,Surface,N,1,2676,
0,µm,Surface,N,1,2678,
0,µm,Surface,N,1,2681,
0.706636,µm,Surface,N,1,2683,
0,µm,Surface,N,1,2685,
0.959054,µm,Surface,N,1,2686,
4.70074,µm,Surface,N,1,2687,
1.14822,µm,Surface,N,1,2690,
4.60221,µm,Surface,N,1,2692,
0,µm,Surface,N,1,2694,
2.67801,µm,Surface,N,1,2698,
1.2398,µm,Surface,N,1,2699,
0.0455854,µm,Surface,N,1,2701,
1.29638,µm,Surface,N,1,2703,
0.643254,µm,Surface,N,1,2705,
0,µm,Surface,N,1,2706,
1.51137,µm,Surface,N,1,2708,
0,µm,Surface,N,1,2709,
0,µm,Surface,N,1,2711,
0,µm,Surface,N,1,2712,
0.795486,µm,Surface,N,1,2715,
0,µm,Surface,N,1,2716,
0,µm,Surface,N,1,2717,
0.918119,µm,Surface,N,1,2720,
0.045816,µm,Surface,N,1,2721,
0.448892,µm,Surface,N,1,2722,
0.679935,µm,Surface,N,1,2725,
0,µm,Surface,N,1,2726,
0.903846,µm,Surface,N,1,2728,
1.72419,µm,Surface,N,1,2729,
0,µm,Surface,N,1,2730,
0,µm,Surface,N,1,2731,
0,µm,Surface,N,1,2740,
0,µm,Surface,N,1,2741,
0.12434,µm,Surface,N,1,2742,
0,µm,Surface,N,1,2745,
0.895487,µm,Surface,N,1,2747,
0.559526,µm,Surface,N,1,2748,
0,µm,Surface,N,1,2750,
0.916117,µm,Surface,N,1,2752,
0.575587,µm,Surface,N,1,2754,
-0.0547958,µm,Surface,N,1,2755,
0,µm,Surface,N,1,2757,
0.745075,µm,Surface,N,1,2758,
2.3518,µm,Surface,N,1,2760,
0,µm,Surface,N,1,2762,
0,µm,Surface,N,1,2765,
1.16436,µm,Surface,N,1,2766,
4.70494,µm,Surface,N,1,2767,
0,µm,Surface,N,1,2768,
0,µm,Surface,N,1,2769,
0.461777,µm,Surface,N,1,2771,
0.604152,µm,Surface,N,1,2772,
0,µm,Surface,N,1,2775,
0,µm,Surface,N,1,2776,
0,µm,Surface,N,1,2777,
0,µm,Surface,N,1,2778,
0.08103,µm,Surface,N,1,2780,
0.880002,µm,Surface,N,1,2781,
0.474003,µm,Surface,N,1,2782,
0,µm,Surface,N,1,2784,
0.15559,µm,Surface,N,1,2785,
0,µm,Surface,N,1,2786,
0.828246,µm,Surface,N,1,2788,
0.886496,µm,Surface,N,1,2789,
0,µm,Surface,N,1,2790,
0,µm,Surface,N,1,2792,
0,µm,Surface,N,1,2793,
0.76001,µm,Surface,N,1,2794,
0.117378,µm,Surface,N,1,2796,
0,µm,Surface,N,1,2797,
0.691775,µm,Surface,N,1,2799,
0,µm,Surface,N,1,2801,
0,µm,Surface,N,1,2802,
0,µm,Surface,N,1,2804,
5.07692,µm,Surface,N,1,2805,
0,µm,Surface,N,1,2806,
0.459896,µm,Surface,N,1,2807,
1.54664,µm,Surface,N,1,2810,
0.977114,µm,Surface,N,1,2815,
1.14722,µm,Surface,N,1,2816,
0.267099,µm,Surface,N,1,2819,
0,µm,Surface,N,1,2821,
0.583543,µm,Surface,N,1,2823,
1.86957,µm,Surface,N,1,2824,
0,µm,Surface,N,1,2826,
0,µm,Surface,N,1,2829,
0.738536,µm,Surface,N,1,2830,
0,µm,Surface,N,1,2831,
0,µm,Surface,N,1,2833,
5.36906,µm,Surface,N,1,2834,
0,µm,Surface,N,1,2835,
0.113807,µm,Surface,N,1,2836,
0,µm,Surface,N,1,2838,
0.550702,µm,Surface,N,1,2839,
0,µm,Surface,N,1,2840,
0,µm,Surface,N,1,2841,
1.13332,µm,Surface,N,1,2843,
2.85055,µm,Surface,N,1,2844,
0.0991139,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2846,
0.19635,µm,Surface,N,1,2849,
0,µm,Surface,N,1,2850,
1.69787,µm,Surface,N,1,2855,
0.295741,µm,Surface,N,1,2856,
2.97446,µm,Surface,N,1,2857,
0,µm,Surface,N,1,2859,
0.0135667,µm,Surface,N,1,2862,
0,µm,Surface,N,1,2863,
0,µm,Surface,N,1,2864,
0.351395,µm,Surface,N,1,2865,
0.643749,µm,Surface,N,1,2866,
0.183774,µm,Surface,N,1,2868,
0,µm,Surface,N,1,2870,
0,µm,Surface,N,1,2871,
0.471829,µm,Surface,N,1,2872,
1.81809,µm,Surface,N,1,2873,
0.42243,µm,Surface,N,1,2874,
0,µm,Surface,N,1,2875,
0,µm,Surface,N,1,2876,
0.537341,µm,Surface,N,1,2880,
0,µm,Surface,N,1,2883,
0,µm,Surface,N,1,2884,
0.361834,µm,Surface,N,1,2887,
0,µm,Surface,N,1,2888,
0,µm,Surface,N,1,2890,
0,µm,Surface,N,1,2892,
0,µm,Surface,N,1,2893,
0.39921,µm,Surface,N,1,2895,
1.83934,µm,Surface,N,1,2899,
3.88649,µm,Surface,N,1,2900,
0,µm,Surface,N,1,2902,
0,µm,Surface,N,1,2903,
0,µm,Surface,N,1,2904,
0,µm,Surface,N,1,2905,
0.240293,µm,Surface,N,1,2906,
0,µm,Surface,N,1,2908,
0,µm,Surface,N,1,2911,
0,µm,Surface,N,1,2912,
0.264812,µm,Surface,N,1,2913,
1.42917,µm,Surface,N,1,2914,
0,µm,Surface,N,1,2915,
0,µm,Surface,N,1,2916,
0.406946,µm,Surface,N,1,2917,
0,µm,Surface,N,1,2918,
0.196841,µm,Surface,N,1,2919,
0.199928,µm,Surface,N,1,2920,
0,µm,Surface,N,1,2921,
0,µm,Surface,N,1,2923,
1.13615,µm,Surface,N,1,2926,
2.00494,µm,Surface,N,1,2927,
0,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2929,
0.0172545,µm,Surface,N,1,2930,
0.69822,µm,Surface,N,1,2931,
0,µm,Surface,N,1,2932,
0,µm,Surface,N,1,2933,
0.21124,µm,Surface,N,1,2934,
0,µm,Surface,N,1,2935,
0,µm,Surface,N,1,2937,
0,µm,Surface,N,1,2938,
0,µm,Surface,N,1,2940,
0,µm,Surface,N,1,2942,
0,µm,Surface,N,1,2943,
0.871426,µm,Surface,N,1,2944,
0,µm,Surface,N,1,2945,
0,µm,Surface,N,1,2947,
1.71935,µm,Surface,N,1,2948,
0,µm,Surface,N,1,2949,
0.780977,µm,Surface,N,1,2950,
0,µm,Surface,N,1,2951,
0,µm,Surface,N,1,2955,
0,µm,Surface,N,1,2957,
0,µm,Surface,N,1,2958,
1.7264,µm,Surface,N,1,2959,
2.6487,µm,Surface,N,1,2961,
0,µm,Surface,N,1,2962,
0,µm,Surface,N,1,2963,
0,µm,Surface,N,1,2964,
-0.0661451,µm,Surface,N,1,2966,
0.559403,µm,Surface,N,1,2967,
1.32187,µm,Surface,N,1,2968,
0,µm,Surface,N,1,2969,
0,µm,Surface,N,1,2970,
0.0724792,µm,Surface,N,1,2972,
1.3584,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2974,
0.247345,µm,Surface,N,1,2975,
0.0883125,µm,Surface,N,1,2977,
0,µm,Surface,N,1,2978,
0,µm,Surface,N,1,2979,
0.340956,µm,Surface,N,1,2980,
0.760134,µm,Surface,N,1,2981,
0,µm,Surface,N,1,2982,
0.473709,µm,Surface,N,1,2983,
4.743,µm,Surface,N,1,2985,
1.48392,µm,Surface,N,1,2986,
0,µm,Surface,N,1,2987,
0,µm,Surface,N,1,2990,
-0.0706009,µm,Surface,N,1,2991,
0,µm,Surface,N,1,2992,
0,µm,Surface,N,1,2993,
0,µm,Surface,N,1,2994,
0,µm,Surface,N,1,2995,
0,µm,Surface,N,1,2996,
0,µm,Surface,N,1,2997,
1.11916,µm,Surface,N,1,2998,
0,µm,Surface,N,1,3000,
0.671172,µm,Surface,N,1,3001,
0.43612,µm,Surface,N,1,3002,
0.206687,µm,Surface,N,1,3004,
0,µm,Surface,N,1,3006,
0,µm,Surface,N,1,3007,
0.149478,µm,Surface,N,1,3009,
0.931682,µm,Surface,N,1,3012,
0,µm,Surface,N,1,3013,
0,µm,Surface,N,1,3014,
0,µm,Surface,N,1,3015,
0,µm,Surface,N,1,3018,
0,µm,Surface,N,1,3020,
0.0226676,µm,Surface,N,1,3021,
15.891,µm,Surface,N,1,3023,
0,µm,Surface,N,1,3024,
0,µm,Surface,N,1,3025,
-0.176141,µm,Surface,N,1,3027,
0.442772,µm,Surface,N,1,3028,
1.53421,µm,Surface,N,1,3030,
0,µm,Surface,N,1,3031,
0,µm,Surface,N,1,3032,
0.67419,µm,Surface,N,1,3034,
0,µm,Surface,N,1,3035,
-0.237866,µm,Surface,N,1,3036,
0,µm,Surface,N,1,3038,
0,µm,Surface,N,1,3040,
0,µm,Surface,N,1,3041,
1.16695,µm,Surface,N,1,3042,
1.26272,µm,Surface,N,1,3044,
0,µm,Surface,N,1,3046,
0.00626001,µm,Surface,N,1,3047,
0,µm,Surface,N,1,3048,
0.589271,µm,Surface,N,1,3050,
0.573517,µm,Surface,N,1,3053,
22.6506,µm,Surface,N,1,3054,
0.944868,µm,Surface,N,1,3055,
0.238621,µm,Surface,N,1,3056,
0.436609,µm,Surface,N,1,3057,
0,µm,Surface,N,1,3061,
0,µm,Surface,N,1,3062,
-0.143676,µm,Surface,N,1,3063,
0,µm,Surface,N,1,3066,
0,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3068,
0,µm,Surface,N,1,3070,
1.66779,µm,Surface,N,1,3072,
0.107964,µm,Surface,N,1,3073,
0.387011,µm,Surface,N,1,3076,
-0.187408,µm,Surface,N,1,3077,
0.0503338,µm,Surface,N,1,3083,
0,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3089,
0,µm,Surface,N,1,3091,
3.24678,µm,Surface,N,1,3092,
0.0752279,µm,Surface,N,1,3094,
0,µm,Surface,N,1,3095,
0,µm,Surface,N,1,3096,
0,µm,Surface,N,1,3097,
1.4274,µm,Surface,N,1,3099,
0.0162278,µm,Surface,N,1,3101,
0,µm,Surface,N,1,3102,
0,µm,Surface,N,1,3104,
0.0632491,µm,Surface,N,1,3106,
0,µm,Surface,N,1,3107,
0,µm,Surface,N,1,3109,
0.445386,µm,Surface,N,1,3110,
-0.796951,µm,Surface,N,1,3112,
0,µm,Surface,N,1,3113,
0,µm,Surface,N,1,3115,
0,µm,Surface,N,1,3116,
-0.633463,µm,Surface,N,1,3118,
0,µm,Surface,N,1,3119,
0.511292,µm,Surface,N,1,3120,
-0.204835,µm,Surface,N,1,3121,
0,µm,Surface,N,1,3122,
0.0122235,µm,Surface,N,1,3123,
0,µm,Surface,N,1,3124,
1.44474,µm,Surface,N,1,3126,
0,µm,Surface,N,1,3127,
0.595338,µm,Surface,N,1,3128,
1.99586,µm,Surface,N,1,3129,
0,µm,Surface,N,1,3130,
0,µm,Surface,N,1,3131,
0,µm,Surface,N,1,3132,
0,µm,Surface,N,1,3133,
0,µm,Surface,N,1,3134,
0,µm,Surface,N,1,3137,
0,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3139,
0,µm,Surface,N,1,3141,
0.983266,µm,Surface,N,1,3143,
0,µm,Surface,N,1,3144,
0.0350814,µm,Surface,N,1,3146,
0,µm,Surface,N,1,3147,
0.257363,µm,Surface,N,1,3148,
0.79659,µm,Surface,N,1,3149,
0,µm,Surface,N,1,3150,
15.1598,µm,Surface,N,1,3151,
0.108559,µm,Surface,N,1,3153,
14.4018,µm,Surface,N,1,3154,
0,µm,Surface,N,1,3155,
0,µm,Surface,N,1,3157,
0,µm,Surface,N,1,3158,
1.44579,µm,Surface,N,1,3161,
0,µm,Surface,N,1,3162,
0,µm,Surface,N,1,3164,
0,µm,Surface,N,1,3166,
0,µm,Surface,N,1,3167,
-0.248978,µm,Surface,N,1,3168,
0,µm,Surface,N,1,3170,
0,µm,Surface,N,1,3171,
3.12544,µm,Surface,N,1,3172,
0.577774,µm,Surface,N,1,3173,
0.0369735,µm,Surface,N,1,3174,
0,µm,Surface,N,1,3175,
0,µm,Surface,N,1,3176,
0,µm,Surface,N,1,3177,
0.321665,µm,Surface,N,1,3178,
0,µm,Surface,N,1,3179,
12.2519,µm,Surface,N,1,3181,
0,µm,Surface,N,1,3182,
-0.030406,µm,Surface,N,1,3185,
23.1521,µm,Surface,N,1,3186,
0,µm,Surface,N,1,3187,
0,µm,Surface,N,1,3188,
0,µm,Surface,N,1,3190,
1.3086,µm,Surface,N,1,3191,
0,µm,Surface,N,1,3193,
0,µm,Surface,N,1,3200,
0,µm,Surface,N,1,3204,
0.0341084,µm,Surface,N,1,3206,
0,µm,Surface,N,1,3207,
0,µm,Surface,N,1,3208,
0,µm,Surface,N,1,3210,
0,µm,Surface,N,1,3211,
0.812862,µm,Surface,N,1,3212,
0.235732,µm,Surface,N,1,3213,
0,µm,Surface,N,1,3215,
0.724223,µm,Surface,N,1,3218,
2.01547,µm,Surface,N,1,3220,
0.55248,µm,Surface,N,1,3224,
0,µm,Surface,N,1,3225,
-0.120093,µm,Surface,N,1,3226,
0,µm,Surface,N,1,3227,
0,µm,Surface,N,1,3228,
0.577366,µm,Surface,N,1,3229,
0.638212,µm,Surface,N,1,3230,
0.207942,µm,Surface,N,1,3231,
0.794125,µm,Surface,N,1,3233,
0,µm,Surface,N,1,3234,
0,µm,Surface,N,1,3236,
0.392007,µm,Surface,N,1,3237,
-0.24949,µm,Surface,N,1,3238,
0,µm,Surface,N,1,3239,
20.2487,µm,Surface,N,1,3240,
15.992,µm,Surface,N,1,3241,
0,µm,Surface,N,1,3244,
14.0908,µm,Surface,N,1,3246,
-0.172148,µm,Surface,N,1,3248,
0,µm,Surface,N,1,3249,
0.447791,µm,Surface,N,1,3250,
0,µm,Surface,N,1,3251,
0,µm,Surface,N,1,3255,
-0.0535625,µm,Surface,N,1,3256,
0,µm,Surface,N,1,3257,
0.686792,µm,Surface,N,1,3259,
0,µm,Surface,N,1,3260,
1.97322,µm,Surface,N,1,3261,
0.674434,µm,Surface,N,1,3262,
1.10203,µm,Surface,N,1,3263,
0,µm,Surface,N,1,3264,
0,µm,Surface,N,1,3265,
1.14984,µm,Surface,N,1,3268,
21.8767,µm,Surface,N,1,3269,
0.137954,µm,Surface,N,1,3270,
-0.163551,µm,Surface,N,1,3271,
0,µm,Surface,N,1,3272,
0,µm,Surface,N,1,3275,
0,µm,Surface,N,1,3277,
0,µm,Surface,N,1,3280,
-0.123753,µm,Surface,N,1,3281,
0,µm,Surface,N,1,3283,
-0.233665,µm,Surface,N,1,3284,
0.0364152,µm,Surface,N,1,3285,
0.585865,µm,Surface,N,1,3286,
3.81498,µm,Surface,N,1,3289,
13.6313,µm,Surface,N,1,3290,
0.241964,µm,Surface,N,1,3291,
0,µm,Surface,N,1,3292,
0,µm,Surface,N,1,3293,
0,µm,Surface,N,1,3294,
0.999185,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3298,
0,µm,Surface,N,1,3300,
0.61919,µm,Surface,N,1,3301,
0.0701455,µm,Surface,N,1,3302,
0.353291,µm,Surface,N,1,3304,
0,µm,Surface,N,1,3306,
0.635771,µm,Surface,N,1,3307,
0.761065,µm,Surface,N,1,3308,
0,µm,Surface,N,1,3310,
0,µm,Surface,N,1,3311,
0,µm,Surface,N,1,3312,
0,µm,Surface,N,1,3314,
0.12352,µm,Surface,N,1,3315,
0,µm,Surface,N,1,3319,
-0.278349,µm,Surface,N,1,3321,
0.132066,µm,Surface,N,1,3322,
0,µm,Surface,N,1,3324,
22.0589,µm,Surface,N,1,3325,
19.2848,µm,Surface,N,1,3328,
8.26523,µm,Surface,N,1,3329,
11.185,µm,Surface,N,1,3331,
0.50796,µm,Surface,N,1,3333,
0,µm,Surface,N,1,3334,
-0.11874,µm,Surface,N,1,3336,
0,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3338,
-0.328058,µm,Surface,N,1,3339,
0,µm,Surface,N,1,3341,
6.90545,µm,Surface,N,1,3342,
0.478474,µm,Surface,N,1,3343,
-0.487535,µm,Surface,N,1,3344,
0,µm,Surface,N,1,3345,
0,µm,Surface,N,1,3346,
0.201759,µm,Surface,N,1,3348,
0,µm,Surface,N,1,3349,
1.31878,µm,Surface,N,1,3351,
0,µm,Surface,N,1,3353,
1.39686,µm,Surface,N,1,3354,
0.863544,µm,Surface,N,1,3355,
1.93754,µm,Surface,N,1,3356,
1.07587,µm,Surface,N,1,3358,
-0.5292,µm,Surface,N,1,3359,
0,µm,Surface,N,1,3362,
0,µm,Surface,N,1,3364,
0,µm,Surface,N,1,3365,
16.8811,µm,Surface,N,1,3367,
0,µm,Surface,N,1,3369,
0,µm,Surface,N,1,3370,
0,µm,Surface,N,1,3372,
0,µm,Surface,N,1,3376,
0.418353,µm,Surface,N,1,3377,
0,µm,Surface,N,1,3378,
-0.292576,µm,Surface,N,1,3379,
1.0216,µm,Surface,N,1,3380,
0.211648,µm,Surface,N,1,3381,
0,µm,Surface,N,1,3382,
0,µm,Surface,N,1,3383,
0,µm,Surface,N,1,3384,
1.48505,µm,Surface,N,1,3385,
0.370944,µm,Surface,N,1,3386,
0,µm,Surface,N,1,3388,
0,µm,Surface,N,1,3389,
0,µm,Surface,N,1,3390,
0.0498487,µm,Surface,N,1,3391,
0,µm,Surface,N,1,3392,
0.272052,µm,Surface,N,1,3393,
0,µm,Surface,N,1,3394,
0.988874,µm,Surface,N,1,3395,
0,µm,Surface,N,1,3396,
0,µm,Surface,N,1,3398,
0.730163,µm,Surface,N,1,3399,
0,µm,Surface,N,1,3401,
9.06818,µm,Surface,N,1,3402,
0,µm,Surface,N,1,3403,
0,µm,Surface,N,1,3406,
0,µm,Surface,N,1,3408,
-0.0855175,µm,Surface,N,1,3411,
0.559061,µm,Surface,N,1,3414,
0,µm,Surface,N,1,3415,
0,µm,Surface,N,1,3416,
0.668918,µm,Surface,N,1,3417,
13.097,µm,Surface,N,1,3418,
0,µm,Surface,N,1,3419,
0,µm,Surface,N,1,3422,
3.61826,µm,Surface,N,1,3424,
0,µm,Surface,N,1,3425,
0,µm,Surface,N,1,3427,
-0.228657,µm,Surface,N,1,3430,
-0.213799,µm,Surface,N,1,3431,
0,µm,Surface,N,1,3434,
0.432342,µm,Surface,N,1,3437,
-0.0215823,µm,Surface,N,1,3438,
0,µm,Surface,N,1,3440,
0,µm,Surface,N,1,3443,
0.0611691,µm,Surface,N,1,3444,
0.16698,µm,Surface,N,1,3445,
0.994226,µm,Surface,N,1,3446,
0,µm,Surface,N,1,3447,
0,µm,Surface,N,1,3448,
0,µm,Surface,N,1,3449,
4.48529,µm,Surface,N,1,3450,
0.4821,µm,Surface,N,1,3451,
11.5084,µm,Surface,N,1,3452,
-0.0698702,µm,Surface,N,1,3456,
3.08782,µm,Surface,N,1,3457,
0.797563,µm,Surface,N,1,3459,
0.983671,µm,Surface,N,1,3460,
0,µm,Surface,N,1,3461,
0.518057,µm,Surface,N,1,3462,
0,µm,Surface,N,1,3463,
