
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.86719,,Surface,4,Image 1,1,1987,
3.88477,,Surface,4,Image 1,1,1988,
3.65234,,Surface,4,Image 1,1,1990,
3.94141,,Surface,4,Image 1,1,1992,
9.10156,,Surface,4,Image 1,1,1994,
3.25635,,Surface,4,Image 1,1,1998,
3.54883,,Surface,4,Image 1,1,1999,
3.89648,,Surface,4,Image 1,1,2000,
3.64941,,Surface,4,Image 1,1,2001,
8.79688,,Surface,4,Image 1,1,2002,
3.5957,,Surface,4,Image 1,1,2003,
8.70312,,Surface,4,Image 1,1,2004,
3.37988,,Surface,4,Image 1,1,2005,
7.25391,,Surface,4,Image 1,1,2007,
5.73828,,Surface,4,Image 1,1,2009,
7.66406,,Surface,4,Image 1,1,2010,
3.09595,,Surface,4,Image 1,1,2011,
8.95312,,Surface,4,Image 1,1,2012,
3.83203,,Surface,4,Image 1,1,2013,
8.67188,,Surface,4,Image 1,1,2014,
3.78516,,Surface,4,Image 1,1,2015,
3.2085,,Surface,4,Image 1,1,2018,
4.43359,,Surface,4,Image 1,1,2019,
4.5332,,Surface,4,Image 1,1,2020,
4.47656,,Surface,4,Image 1,1,2021,
7.36719,,Surface,4,Image 1,1,2023,
4.10742,,Surface,4,Image 1,1,2024,
6.42188,,Surface,4,Image 1,1,2025,
5.01562,,Surface,4,Image 1,1,2026,
5.58594,,Surface,4,Image 1,1,2029,
4.31836,,Surface,4,Image 1,1,2030,
4.49609,,Surface,4,Image 1,1,2031,
3.39062,,Surface,4,Image 1,1,2033,
5.625,,Surface,4,Image 1,1,2035,
5.21094,,Surface,4,Image 1,1,2037,
4.83594,,Surface,4,Image 1,1,2038,
3.27344,,Surface,4,Image 1,1,2039,
4.65625,,Surface,4,Image 1,1,2041,
5.30469,,Surface,4,Image 1,1,2044,
4.72266,,Surface,4,Image 1,1,2045,
6.57812,,Surface,4,Image 1,1,2046,
3.29053,,Surface,4,Image 1,1,2048,
3.12158,,Surface,4,Image 1,1,2049,
3.30054,,Surface,4,Image 1,1,2050,
3.43945,,Surface,4,Image 1,1,2051,
4.4043,,Surface,4,Image 1,1,2052,
3.36572,,Surface,4,Image 1,1,2053,
3.92871,,Surface,4,Image 1,1,2055,
3.64746,,Surface,4,Image 1,1,2056,
5.17188,,Surface,4,Image 1,1,2057,
3.49072,,Surface,4,Image 1,1,2058,
4.0918,,Surface,4,Image 1,1,2060,
3.68359,,Surface,4,Image 1,1,2061,
4.98438,,Surface,4,Image 1,1,2062,
3.50488,,Surface,4,Image 1,1,2063,
4.25781,,Surface,4,Image 1,1,2066,
4.42969,,Surface,4,Image 1,1,2067,
5.78516,,Surface,4,Image 1,1,2068,
6.05469,,Surface,4,Image 1,1,2070,
7.82812,,Surface,4,Image 1,1,2074,
3.13574,,Surface,4,Image 1,1,2075,
5.97656,,Surface,4,Image 1,1,2076,
6.28125,,Surface,4,Image 1,1,2078,
3.93164,,Surface,4,Image 1,1,2079,
5.47656,,Surface,4,Image 1,1,2080,
7.26562,,Surface,4,Image 1,1,2082,
4.34766,,Surface,4,Image 1,1,2083,
4.2832,,Surface,4,Image 1,1,2086,
3.4502,,Surface,4,Image 1,1,2088,
2.96045,,Surface,4,Image 1,1,2089,
8.13281,,Surface,4,Image 1,1,2090,
3.97461,,Surface,4,Image 1,1,2091,
3.95508,,Surface,4,Image 1,1,2092,
3.42773,,Surface,4,Image 1,1,2093,
3.20459,,Surface,4,Image 1,1,2095,
3.01453,,Surface,4,Image 1,1,2096,
4.07617,,Surface,4,Image 1,1,2097,
4.49023,,Surface,4,Image 1,1,2099,
3.16479,,Surface,4,Image 1,1,2100,
4.05371,,Surface,4,Image 1,1,2101,
4.79297,,Surface,4,Image 1,1,2102,
3.66992,,Surface,4,Image 1,1,2103,
3.7207,,Surface,4,Image 1,1,2104,
4.33984,,Surface,4,Image 1,1,2105,
3.91895,,Surface,4,Image 1,1,2108,
5.1543,,Surface,4,Image 1,1,2109,
3.76758,,Surface,4,Image 1,1,2111,
4.24219,,Surface,4,Image 1,1,2112,
3.5957,,Surface,4,Image 1,1,2114,
3.26074,,Surface,4,Image 1,1,2116,
3.3623,,Surface,4,Image 1,1,2117,
5.92188,,Surface,4,Image 1,1,2118,
4.45898,,Surface,4,Image 1,1,2119,
4.44531,,Surface,4,Image 1,1,2120,
4.70312,,Surface,4,Image 1,1,2121,
3.59082,,Surface,4,Image 1,1,2122,
3.15381,,Surface,4,Image 1,1,2124,
3.78711,,Surface,4,Image 1,1,2126,
4.60742,,Surface,4,Image 1,1,2127,
5.02344,,Surface,4,Image 1,1,2128,
3.62695,,Surface,4,Image 1,1,2129,
3.08838,,Surface,4,Image 1,1,2130,
7.03906,,Surface,4,Image 1,1,2131,
3.79395,,Surface,4,Image 1,1,2132,
4.15625,,Surface,4,Image 1,1,2133,
3.76953,,Surface,4,Image 1,1,2134,
3.46777,,Surface,4,Image 1,1,2136,
3.37891,,Surface,4,Image 1,1,2139,
3.70117,,Surface,4,Image 1,1,2140,
3.10645,,Surface,4,Image 1,1,2142,
3.70703,,Surface,4,Image 1,1,2143,
3.54883,,Surface,4,Image 1,1,2147,
7.67188,,Surface,4,Image 1,1,2149,
3.74609,,Surface,4,Image 1,1,2150,
4.38672,,Surface,4,Image 1,1,2151,
4.52344,,Surface,4,Image 1,1,2152,
4.94531,,Surface,4,Image 1,1,2153,
6.39844,,Surface,4,Image 1,1,2154,
3.41895,,Surface,4,Image 1,1,2155,
7.63281,,Surface,4,Image 1,1,2156,
3.69629,,Surface,4,Image 1,1,2157,
3.10107,,Surface,4,Image 1,1,2158,
3.39404,,Surface,4,Image 1,1,2160,
4.00781,,Surface,4,Image 1,1,2161,
4.05273,,Surface,4,Image 1,1,2162,
4.35547,,Surface,4,Image 1,1,2165,
3.14502,,Surface,4,Image 1,1,2166,
3.72363,,Surface,4,Image 1,1,2168,
3.02124,,Surface,4,Image 1,1,2169,
3.94434,,Surface,4,Image 1,1,2170,
3.55078,,Surface,4,Image 1,1,2171,
9.73438,,Surface,4,Image 1,1,2172,
3.41797,,Surface,4,Image 1,1,2173,
8.85156,,Surface,4,Image 1,1,2174,
4.28906,,Surface,4,Image 1,1,2175,
6.46484,,Surface,4,Image 1,1,2176,
4.89844,,Surface,4,Image 1,1,2180,
3.08667,,Surface,4,Image 1,1,2181,
3.20459,,Surface,4,Image 1,1,2183,
3.56055,,Surface,4,Image 1,1,2184,
4.76758,,Surface,4,Image 1,1,2185,
4.75781,,Surface,4,Image 1,1,2186,
5.08594,,Surface,4,Image 1,1,2187,
4.72656,,Surface,4,Image 1,1,2189,
7.36719,,Surface,4,Image 1,1,2190,
3.01465,,Surface,4,Image 1,1,2192,
6.69531,,Surface,4,Image 1,1,2194,
3.72266,,Surface,4,Image 1,1,2196,
3.09033,,Surface,4,Image 1,1,2197,
3.10303,,Surface,4,Image 1,1,2198,
4.06445,,Surface,4,Image 1,1,2200,
3.62598,,Surface,4,Image 1,1,2201,
4.14648,,Surface,4,Image 1,1,2202,
4.29883,,Surface,4,Image 1,1,2203,
2.89014,,Surface,4,Image 1,1,2205,
4.12695,,Surface,4,Image 1,1,2206,
3.66699,,Surface,4,Image 1,1,2207,
3.90039,,Surface,4,Image 1,1,2212,
3.99023,,Surface,4,Image 1,1,2214,
6.38672,,Surface,4,Image 1,1,2216,
6.30859,,Surface,4,Image 1,1,2219,
5.09766,,Surface,4,Image 1,1,2221,
4.41016,,Surface,4,Image 1,1,2223,
4.17578,,Surface,4,Image 1,1,2225,
3.12451,,Surface,4,Image 1,1,2229,
3.91016,,Surface,4,Image 1,1,2230,
9.53125,,Surface,4,Image 1,1,2231,
7.51172,,Surface,4,Image 1,1,2232,
3.7666,,Surface,4,Image 1,1,2234,
8.79688,,Surface,4,Image 1,1,2235,
6.66406,,Surface,4,Image 1,1,2236,
4.22656,,Surface,4,Image 1,1,2237,
3.19043,,Surface,4,Image 1,1,2240,
6.91406,,Surface,4,Image 1,1,2241,
4.27148,,Surface,4,Image 1,1,2242,
8.10938,,Surface,4,Image 1,1,2243,
3.19238,,Surface,4,Image 1,1,2244,
5.49219,,Surface,4,Image 1,1,2245,
4.13477,,Surface,4,Image 1,1,2246,
6.11328,,Surface,4,Image 1,1,2250,
4.97266,,Surface,4,Image 1,1,2251,
6.92969,,Surface,4,Image 1,1,2252,
3.03076,,Surface,4,Image 1,1,2255,
7.57812,,Surface,4,Image 1,1,2256,
4.75781,,Surface,4,Image 1,1,2257,
7.4375,,Surface,4,Image 1,1,2258,
4.33984,,Surface,4,Image 1,1,2260,
4.58984,,Surface,4,Image 1,1,2261,
2.97046,,Surface,4,Image 1,1,2262,
2.97119,,Surface,4,Image 1,1,2263,
4.14648,,Surface,4,Image 1,1,2264,
3.96094,,Surface,4,Image 1,1,2266,
3.96875,,Surface,4,Image 1,1,2267,
5.72656,,Surface,4,Image 1,1,2269,
4.59766,,Surface,4,Image 1,1,2270,
4.48828,,Surface,4,Image 1,1,2272,
5.48438,,Surface,4,Image 1,1,2273,
4.35938,,Surface,4,Image 1,1,2275,
4.46875,,Surface,4,Image 1,1,2276,
4.16797,,Surface,4,Image 1,1,2277,
6.24609,,Surface,4,Image 1,1,2278,
3.15039,,Surface,4,Image 1,1,2279,
6.60938,,Surface,4,Image 1,1,2280,
4.21484,,Surface,4,Image 1,1,2281,
3.26465,,Surface,4,Image 1,1,2282,
3.56055,,Surface,4,Image 1,1,2284,
3.59131,,Surface,4,Image 1,1,2285,
9.67188,,Surface,4,Image 1,1,2286,
9.32812,,Surface,4,Image 1,1,2287,
3.26416,,Surface,4,Image 1,1,2288,
3.76172,,Surface,4,Image 1,1,2291,
3.07642,,Surface,4,Image 1,1,2292,
3.81836,,Surface,4,Image 1,1,2293,
4.5332,,Surface,4,Image 1,1,2296,
4.22266,,Surface,4,Image 1,1,2298,
3.87305,,Surface,4,Image 1,1,2300,
3.8457,,Surface,4,Image 1,1,2301,
4.79297,,Surface,4,Image 1,1,2302,
3.18311,,Surface,4,Image 1,1,2303,
3.23828,,Surface,4,Image 1,1,2305,
4.10156,,Surface,4,Image 1,1,2308,
4.49414,,Surface,4,Image 1,1,2309,
3.01196,,Surface,4,Image 1,1,2310,
5.375,,Surface,4,Image 1,1,2312,
5.52344,,Surface,4,Image 1,1,2313,
6.30859,,Surface,4,Image 1,1,2315,
3.03076,,Surface,4,Image 1,1,2320,
5.24609,,Surface,4,Image 1,1,2321,
3.00244,,Surface,4,Image 1,1,2323,
4.84766,,Surface,4,Image 1,1,2324,
4.52344,,Surface,4,Image 1,1,2325,
6.64062,,Surface,4,Image 1,1,2327,
8.375,,Surface,4,Image 1,1,2328,
7.80469,,Surface,4,Image 1,1,2329,
3.06592,,Surface,4,Image 1,1,2330,
6.67969,,Surface,4,Image 1,1,2331,
3.1543,,Surface,4,Image 1,1,2332,
8.05469,,Surface,4,Image 1,1,2333,
4.11523,,Surface,4,Image 1,1,2336,
4.04883,,Surface,4,Image 1,1,2338,
3.97852,,Surface,4,Image 1,1,2340,
3.38672,,Surface,4,Image 1,1,2341,
4.49219,,Surface,4,Image 1,1,2342,
5.59766,,Surface,4,Image 1,1,2343,
4.56641,,Surface,4,Image 1,1,2344,
3.93457,,Surface,4,Image 1,1,2345,
5.46094,,Surface,4,Image 1,1,2347,
5.27344,,Surface,4,Image 1,1,2348,
4.64062,,Surface,4,Image 1,1,2350,
3.22607,,Surface,4,Image 1,1,2352,
6.50391,,Surface,4,Image 1,1,2353,
6.75,,Surface,4,Image 1,1,2355,
3.21436,,Surface,4,Image 1,1,2360,
6.6875,,Surface,4,Image 1,1,2361,
4.54297,,Surface,4,Image 1,1,2362,
4.76953,,Surface,4,Image 1,1,2363,
8.03125,,Surface,4,Image 1,1,2366,
8.49219,,Surface,4,Image 1,1,2368,
5.57031,,Surface,4,Image 1,1,2369,
3.83203,,Surface,4,Image 1,1,2370,
4.43359,,Surface,4,Image 1,1,2371,
5.52734,,Surface,4,Image 1,1,2372,
7.33594,,Surface,4,Image 1,1,2373,
4.54688,,Surface,4,Image 1,1,2374,
8.17188,,Surface,4,Image 1,1,2375,
3.71484,,Surface,4,Image 1,1,2376,
4.15234,,Surface,4,Image 1,1,2378,
11.5312,,Surface,4,Image 1,1,2379,
4.43359,,Surface,4,Image 1,1,2382,
4.11719,,Surface,4,Image 1,1,2383,
3.24927,,Surface,4,Image 1,1,2385,
3.94336,,Surface,4,Image 1,1,2386,
4.42578,,Surface,4,Image 1,1,2388,
3.19995,,Surface,4,Image 1,1,2389,
3.74316,,Surface,4,Image 1,1,2391,
3.62793,,Surface,4,Image 1,1,2392,
4.66992,,Surface,4,Image 1,1,2393,
4.01465,,Surface,4,Image 1,1,2395,
3.03076,,Surface,4,Image 1,1,2396,
4.46484,,Surface,4,Image 1,1,2398,
2.98804,,Surface,4,Image 1,1,2399,
3.03906,,Surface,4,Image 1,1,2400,
4.52734,,Surface,4,Image 1,1,2401,
6.44922,,Surface,4,Image 1,1,2402,
5.87891,,Surface,4,Image 1,1,2403,
4.52344,,Surface,4,Image 1,1,2404,
5.125,,Surface,4,Image 1,1,2406,
4.98047,,Surface,4,Image 1,1,2408,
7.44531,,Surface,4,Image 1,1,2409,
3.3999,,Surface,4,Image 1,1,2410,
6.58594,,Surface,4,Image 1,1,2411,
3.29053,,Surface,4,Image 1,1,2412,
5.76172,,Surface,4,Image 1,1,2413,
5.12891,,Surface,4,Image 1,1,2414,
5.03906,,Surface,4,Image 1,1,2415,
3.60059,,Surface,4,Image 1,1,2419,
4.86719,,Surface,4,Image 1,1,2420,
7.41406,,Surface,4,Image 1,1,2421,
5.12109,,Surface,4,Image 1,1,2422,
5.24219,,Surface,4,Image 1,1,2423,
5.0625,,Surface,4,Image 1,1,2425,
4.27344,,Surface,4,Image 1,1,2426,
5.52344,,Surface,4,Image 1,1,2428,
5.88281,,Surface,4,Image 1,1,2429,
5.16602,,Surface,4,Image 1,1,2433,
5.86719,,Surface,4,Image 1,1,2435,
3.69531,,Surface,4,Image 1,1,2436,
5.44141,,Surface,4,Image 1,1,2438,
5.87891,,Surface,4,Image 1,1,2439,
6.48438,,Surface,4,Image 1,1,2440,
4.96875,,Surface,4,Image 1,1,2443,
3.22705,,Surface,4,Image 1,1,2444,
3.99414,,Surface,4,Image 1,1,2445,
5.36719,,Surface,4,Image 1,1,2447,
6.99609,,Surface,4,Image 1,1,2448,
6.17188,,Surface,4,Image 1,1,2450,
4.11328,,Surface,4,Image 1,1,2451,
4.07227,,Surface,4,Image 1,1,2452,
11.4531,,Surface,4,Image 1,1,2453,
4.01953,,Surface,4,Image 1,1,2454,
5.81836,,Surface,4,Image 1,1,2455,
3.37207,,Surface,4,Image 1,1,2456,
3.05566,,Surface,4,Image 1,1,2459,
4.75391,,Surface,4,Image 1,1,2462,
3.29004,,Surface,4,Image 1,1,2464,
5.40234,,Surface,4,Image 1,1,2465,
5.77344,,Surface,4,Image 1,1,2467,
3.52393,,Surface,4,Image 1,1,2468,
4.53516,,Surface,4,Image 1,1,2469,
4.79297,,Surface,4,Image 1,1,2470,
2.94604,,Surface,4,Image 1,1,2471,
6.42188,,Surface,4,Image 1,1,2472,
4.50391,,Surface,4,Image 1,1,2473,
7.73438,,Surface,4,Image 1,1,2474,
4.16211,,Surface,4,Image 1,1,2475,
5.45312,,Surface,4,Image 1,1,2476,
4.02148,,Surface,4,Image 1,1,2477,
8.25,,Surface,4,Image 1,1,2478,
6.52344,,Surface,4,Image 1,1,2479,
3.63867,,Surface,4,Image 1,1,2480,
5.31445,,Surface,4,Image 1,1,2481,
5.66406,,Surface,4,Image 1,1,2483,
4.2832,,Surface,4,Image 1,1,2484,
3.45068,,Surface,4,Image 1,1,2488,
3.00757,,Surface,4,Image 1,1,2489,
7.76562,,Surface,4,Image 1,1,2490,
3.03394,,Surface,4,Image 1,1,2492,
3.13574,,Surface,4,Image 1,1,2493,
6.82031,,Surface,4,Image 1,1,2494,
4.55078,,Surface,4,Image 1,1,2497,
10.4844,,Surface,4,Image 1,1,2499,
3.73242,,Surface,4,Image 1,1,2500,
4.73633,,Surface,4,Image 1,1,2501,
6.57031,,Surface,4,Image 1,1,2502,
4.64844,,Surface,4,Image 1,1,2503,
3.00195,,Surface,4,Image 1,1,2504,
6.0625,,Surface,4,Image 1,1,2505,
2.87134,,Surface,4,Image 1,1,2506,
3.70703,,Surface,4,Image 1,1,2510,
3.28345,,Surface,4,Image 1,1,2512,
4.05469,,Surface,4,Image 1,1,2516,
4.96094,,Surface,4,Image 1,1,2517,
3.38037,,Surface,4,Image 1,1,2518,
4.03125,,Surface,4,Image 1,1,2519,
5.78906,,Surface,4,Image 1,1,2520,
2.96704,,Surface,4,Image 1,1,2523,
5.01953,,Surface,4,Image 1,1,2524,
3.85352,,Surface,4,Image 1,1,2525,
6.94531,,Surface,4,Image 1,1,2526,
5.0625,,Surface,4,Image 1,1,2530,
4.78516,,Surface,4,Image 1,1,2534,
2.98438,,Surface,4,Image 1,1,2537,
5.91406,,Surface,4,Image 1,1,2539,
3.3623,,Surface,4,Image 1,1,2543,
4.51953,,Surface,4,Image 1,1,2544,
3.49609,,Surface,4,Image 1,1,2546,
8.35938,,Surface,4,Image 1,1,2547,
6.78906,,Surface,4,Image 1,1,2548,
4.51953,,Surface,4,Image 1,1,2550,
3.23828,,Surface,4,Image 1,1,2553,
4.0127,,Surface,4,Image 1,1,2554,
5.86328,,Surface,4,Image 1,1,2558,
3.18066,,Surface,4,Image 1,1,2559,
5.94922,,Surface,4,Image 1,1,2560,
4.71875,,Surface,4,Image 1,1,2561,
3.25146,,Surface,4,Image 1,1,2563,
7.23438,,Surface,4,Image 1,1,2564,
5.60156,,Surface,4,Image 1,1,2565,
5.05469,,Surface,4,Image 1,1,2566,
4.57617,,Surface,4,Image 1,1,2567,
5.875,,Surface,4,Image 1,1,2568,
3.55566,,Surface,4,Image 1,1,2569,
5.85156,,Surface,4,Image 1,1,2571,
4.06836,,Surface,4,Image 1,1,2572,
14.2812,,Surface,4,Image 1,1,2573,
5.44531,,Surface,4,Image 1,1,2574,
3.64258,,Surface,4,Image 1,1,2575,
3.70117,,Surface,4,Image 1,1,2576,
3.78125,,Surface,4,Image 1,1,2577,
5.75781,,Surface,4,Image 1,1,2579,
6.88281,,Surface,4,Image 1,1,2581,
6.9375,,Surface,4,Image 1,1,2583,
5.22656,,Surface,4,Image 1,1,2584,
5.05469,,Surface,4,Image 1,1,2586,
3.07471,,Surface,4,Image 1,1,2587,
4.61328,,Surface,4,Image 1,1,2588,
6.05469,,Surface,4,Image 1,1,2591,
5.37109,,Surface,4,Image 1,1,2592,
3.85742,,Surface,4,Image 1,1,2595,
6.30469,,Surface,4,Image 1,1,2596,
7.35938,,Surface,4,Image 1,1,2597,
4.60547,,Surface,4,Image 1,1,2598,
7.19531,,Surface,4,Image 1,1,2599,
6.01562,,Surface,4,Image 1,1,2600,
3.33789,,Surface,4,Image 1,1,2603,
5.91016,,Surface,4,Image 1,1,2604,
4.23633,,Surface,4,Image 1,1,2606,
7.16797,,Surface,4,Image 1,1,2608,
3.3291,,Surface,4,Image 1,1,2609,
7.03906,,Surface,4,Image 1,1,2610,
6.1875,,Surface,4,Image 1,1,2611,
3.15771,,Surface,4,Image 1,1,2612,
4.44922,,Surface,4,Image 1,1,2613,
3.58789,,Surface,4,Image 1,1,2614,
8.07031,,Surface,4,Image 1,1,2615,
5.07422,,Surface,4,Image 1,1,2616,
4.46484,,Surface,4,Image 1,1,2617,
8.90625,,Surface,4,Image 1,1,2619,
6.27344,,Surface,4,Image 1,1,2621,
7.34375,,Surface,4,Image 1,1,2622,
6.54688,,Surface,4,Image 1,1,2624,
3.29248,,Surface,4,Image 1,1,2626,
5.09375,,Surface,4,Image 1,1,2629,
6.92969,,Surface,4,Image 1,1,2630,
5.48828,,Surface,4,Image 1,1,2631,
3.10229,,Surface,4,Image 1,1,2633,
5.0293,,Surface,4,Image 1,1,2634,
3.69434,,Surface,4,Image 1,1,2636,
4.42188,,Surface,4,Image 1,1,2641,
5.60156,,Surface,4,Image 1,1,2642,
4.29883,,Surface,4,Image 1,1,2644,
8.79688,,Surface,4,Image 1,1,2648,
5.74609,,Surface,4,Image 1,1,2650,
6.1875,,Surface,4,Image 1,1,2654,
3.12451,,Surface,4,Image 1,1,2655,
7.35156,,Surface,4,Image 1,1,2656,
3.47754,,Surface,4,Image 1,1,2657,
3.93848,,Surface,4,Image 1,1,2659,
5.38672,,Surface,4,Image 1,1,2660,
7.45312,,Surface,4,Image 1,1,2661,
4.91797,,Surface,4,Image 1,1,2662,
6.58594,,Surface,4,Image 1,1,2664,
5.78906,,Surface,4,Image 1,1,2665,
4.625,,Surface,4,Image 1,1,2666,
12.5312,,Surface,4,Image 1,1,2668,
9.98438,,Surface,4,Image 1,1,2669,
4.05371,,Surface,4,Image 1,1,2670,
3.43457,,Surface,4,Image 1,1,2671,
7.6875,,Surface,4,Image 1,1,2672,
5.00781,,Surface,4,Image 1,1,2673,
5.55469,,Surface,4,Image 1,1,2674,
3.38184,,Surface,4,Image 1,1,2676,
6.23438,,Surface,4,Image 1,1,2678,
6.04688,,Surface,4,Image 1,1,2681,
3.12598,,Surface,4,Image 1,1,2683,
6.41406,,Surface,4,Image 1,1,2685,
3.25684,,Surface,4,Image 1,1,2686,
3.5791,,Surface,4,Image 1,1,2687,
3.9043,,Surface,4,Image 1,1,2690,
5.14844,,Surface,4,Image 1,1,2692,
6.17188,,Surface,4,Image 1,1,2694,
5.02344,,Surface,4,Image 1,1,2698,
3.2998,,Surface,4,Image 1,1,2699,
4.21289,,Surface,4,Image 1,1,2701,
4.21484,,Surface,4,Image 1,1,2703,
4.57422,,Surface,4,Image 1,1,2705,
8.70312,,Surface,4,Image 1,1,2706,
3.42139,,Surface,4,Image 1,1,2708,
6.08984,,Surface,4,Image 1,1,2709,
6.14844,,Surface,4,Image 1,1,2711,
7.15625,,Surface,4,Image 1,1,2712,
5.38672,,Surface,4,Image 1,1,2715,
4.82227,,Surface,4,Image 1,1,2716,
7.51562,,Surface,4,Image 1,1,2717,
4.06641,,Surface,4,Image 1,1,2720,
4.95312,,Surface,4,Image 1,1,2721,
5.21484,,Surface,4,Image 1,1,2722,
3.18896,,Surface,4,Image 1,1,2725,
6.73828,,Surface,4,Image 1,1,2726,
3.229,,Surface,4,Image 1,1,2728,
4.99219,,Surface,4,Image 1,1,2729,
9.4375,,Surface,4,Image 1,1,2730,
7.50781,,Surface,4,Image 1,1,2731,
7.375,,Surface,4,Image 1,1,2740,
6.08008,,Surface,4,Image 1,1,2741,
3.98242,,Surface,4,Image 1,1,2742,
7.00781,,Surface,4,Image 1,1,2745,
2.97974,,Surface,4,Image 1,1,2747,
5.08203,,Surface,4,Image 1,1,2748,
5.86719,,Surface,4,Image 1,1,2750,
3.06348,,Surface,4,Image 1,1,2752,
6.02344,,Surface,4,Image 1,1,2754,
6.88281,,Surface,4,Image 1,1,2755,
7.88672,,Surface,4,Image 1,1,2757,
4.89648,,Surface,4,Image 1,1,2758,
3.7168,,Surface,4,Image 1,1,2760,
7.33594,,Surface,4,Image 1,1,2762,
6.03125,,Surface,4,Image 1,1,2765,
3.13037,,Surface,4,Image 1,1,2766,
3.33496,,Surface,4,Image 1,1,2767,
8.26562,,Surface,4,Image 1,1,2768,
6.21094,,Surface,4,Image 1,1,2769,
3.77539,,Surface,4,Image 1,1,2771,
5.375,,Surface,4,Image 1,1,2772,
7.07031,,Surface,4,Image 1,1,2775,
7.33594,,Surface,4,Image 1,1,2776,
5.64062,,Surface,4,Image 1,1,2777,
4.91797,,Surface,4,Image 1,1,2778,
3.16016,,Surface,4,Image 1,1,2780,
3.19678,,Surface,4,Image 1,1,2781,
6.76562,,Surface,4,Image 1,1,2782,
7.32812,,Surface,4,Image 1,1,2784,
6.53125,,Surface,4,Image 1,1,2785,
7.72656,,Surface,4,Image 1,1,2786,
4.81836,,Surface,4,Image 1,1,2788,
3.73779,,Surface,4,Image 1,1,2789,
12.4219,,Surface,4,Image 1,1,2790,
4.79688,,Surface,4,Image 1,1,2792,
5.89062,,Surface,4,Image 1,1,2793,
3.32471,,Surface,4,Image 1,1,2794,
5.77344,,Surface,4,Image 1,1,2796,
6.39453,,Surface,4,Image 1,1,2797,
4.31836,,Surface,4,Image 1,1,2799,
6.42188,,Surface,4,Image 1,1,2801,
4.50391,,Surface,4,Image 1,1,2802,
5.71875,,Surface,4,Image 1,1,2804,
4.04102,,Surface,4,Image 1,1,2805,
3.89844,,Surface,4,Image 1,1,2806,
3.07227,,Surface,4,Image 1,1,2807,
2.85718,,Surface,4,Image 1,1,2810,
4.33984,,Surface,4,Image 1,1,2815,
3.30713,,Surface,4,Image 1,1,2816,
5.76172,,Surface,4,Image 1,1,2819,
9.50781,,Surface,4,Image 1,1,2821,
3.52979,,Surface,4,Image 1,1,2823,
5.22656,,Surface,4,Image 1,1,2824,
8.07812,,Surface,4,Image 1,1,2826,
4.87109,,Surface,4,Image 1,1,2829,
2.9624,,Surface,4,Image 1,1,2830,
12.1406,,Surface,4,Image 1,1,2831,
8.70312,,Surface,4,Image 1,1,2833,
5.20312,,Surface,4,Image 1,1,2834,
4.93945,,Surface,4,Image 1,1,2835,
4.6875,,Surface,4,Image 1,1,2836,
7.12109,,Surface,4,Image 1,1,2838,
5.90625,,Surface,4,Image 1,1,2839,
6.0625,,Surface,4,Image 1,1,2840,
7.40625,,Surface,4,Image 1,1,2841,
4.92188,,Surface,4,Image 1,1,2843,
3.88672,,Surface,4,Image 1,1,2844,
4.0293,,Surface,4,Image 1,1,2845,
8.82812,,Surface,4,Image 1,1,2846,
5.88281,,Surface,4,Image 1,1,2849,
10.7812,,Surface,4,Image 1,1,2850,
4.79688,,Surface,4,Image 1,1,2855,
4.82031,,Surface,4,Image 1,1,2856,
3.4043,,Surface,4,Image 1,1,2857,
5.29688,,Surface,4,Image 1,1,2859,
3.47461,,Surface,4,Image 1,1,2862,
8.95312,,Surface,4,Image 1,1,2863,
11.9219,,Surface,4,Image 1,1,2864,
4.34375,,Surface,4,Image 1,1,2865,
3.21973,,Surface,4,Image 1,1,2866,
4.98438,,Surface,4,Image 1,1,2868,
8.34375,,Surface,4,Image 1,1,2870,
8.01953,,Surface,4,Image 1,1,2871,
3.00952,,Surface,4,Image 1,1,2872,
3.04663,,Surface,4,Image 1,1,2873,
3.01489,,Surface,4,Image 1,1,2874,
7.09375,,Surface,4,Image 1,1,2875,
5.72656,,Surface,4,Image 1,1,2876,
6.70312,,Surface,4,Image 1,1,2880,
12.7109,,Surface,4,Image 1,1,2883,
6.27344,,Surface,4,Image 1,1,2884,
3.14258,,Surface,4,Image 1,1,2887,
11.3906,,Surface,4,Image 1,1,2888,
4.67383,,Surface,4,Image 1,1,2890,
5.9375,,Surface,4,Image 1,1,2892,
7.78125,,Surface,4,Image 1,1,2893,
3.42676,,Surface,4,Image 1,1,2895,
3.6084,,Surface,4,Image 1,1,2899,
3.40381,,Surface,4,Image 1,1,2900,
5.82617,,Surface,4,Image 1,1,2902,
5.82812,,Surface,4,Image 1,1,2903,
4.13965,,Surface,4,Image 1,1,2904,
10.5625,,Surface,4,Image 1,1,2905,
3.85352,,Surface,4,Image 1,1,2906,
3.72363,,Surface,4,Image 1,1,2908,
6.79688,,Surface,4,Image 1,1,2911,
5.33594,,Surface,4,Image 1,1,2912,
6.61328,,Surface,4,Image 1,1,2913,
5.65625,,Surface,4,Image 1,1,2914,
9.57812,,Surface,4,Image 1,1,2915,
7.95312,,Surface,4,Image 1,1,2916,
2.98877,,Surface,4,Image 1,1,2917,
10.2656,,Surface,4,Image 1,1,2918,
