
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.2847,,Surface,3,Image 1,1,2018,
81.7895,,Surface,3,Image 1,1,2019,
114.355,,Surface,3,Image 1,1,2020,
5.43453,,Surface,3,Image 1,1,2021,
612.883,,Surface,3,Image 1,1,2023,
138.969,,Surface,3,Image 1,1,2024,
114.129,,Surface,3,Image 1,1,2025,
171.245,,Surface,3,Image 1,1,2026,
83.3688,,Surface,3,Image 1,1,2029,
128.981,,Surface,3,Image 1,1,2030,
19.4909,,Surface,3,Image 1,1,2031,
31.0991,,Surface,3,Image 1,1,2033,
55.0867,,Surface,3,Image 1,1,2035,
210.777,,Surface,3,Image 1,1,2037,
97.4609,,Surface,3,Image 1,1,2038,
11.4634,,Surface,3,Image 1,1,2039,
339.331,,Surface,3,Image 1,1,2041,
60.0325,,Surface,3,Image 1,1,2044,
153.935,,Surface,3,Image 1,1,2045,
30.0746,,Surface,3,Image 1,1,2046,
1.59305,,Surface,3,Image 1,1,2048,
5.38956,,Surface,3,Image 1,1,2049,
6.82408,,Surface,3,Image 1,1,2050,
123.659,,Surface,3,Image 1,1,2051,
29.5814,,Surface,3,Image 1,1,2052,
17.5935,,Surface,3,Image 1,1,2053,
17.6478,,Surface,3,Image 1,1,2055,
173.103,,Surface,3,Image 1,1,2056,
73.635,,Surface,3,Image 1,1,2057,
11.1099,,Surface,3,Image 1,1,2058,
125.302,,Surface,3,Image 1,1,2060,
269.839,,Surface,3,Image 1,1,2061,
157.891,,Surface,3,Image 1,1,2062,
113.977,,Surface,3,Image 1,1,2063,
30.0252,,Surface,3,Image 1,1,2066,
4.02456,,Surface,3,Image 1,1,2067,
56.1702,,Surface,3,Image 1,1,2068,
96.3612,,Surface,3,Image 1,1,2070,
23.2261,,Surface,3,Image 1,1,2074,
2.35303,,Surface,3,Image 1,1,2075,
45.3349,,Surface,3,Image 1,1,2076,
125.268,,Surface,3,Image 1,1,2078,
132.33,,Surface,3,Image 1,1,2079,
221.635,,Surface,3,Image 1,1,2080,
461.327,,Surface,3,Image 1,1,2082,
27.5805,,Surface,3,Image 1,1,2083,
55.0262,,Surface,3,Image 1,1,2086,
110.888,,Surface,3,Image 1,1,2088,
94.436,,Surface,3,Image 1,1,2089,
28.4146,,Surface,3,Image 1,1,2090,
21.4137,,Surface,3,Image 1,1,2091,
10.8531,,Surface,3,Image 1,1,2092,
74.0088,,Surface,3,Image 1,1,2093,
18.9965,,Surface,3,Image 1,1,2095,
4.02297,,Surface,3,Image 1,1,2096,
60.6174,,Surface,3,Image 1,1,2097,
36.1663,,Surface,3,Image 1,1,2099,
14.7403,,Surface,3,Image 1,1,2100,
64.7198,,Surface,3,Image 1,1,2101,
25.7376,,Surface,3,Image 1,1,2102,
129.532,,Surface,3,Image 1,1,2103,
38.0241,,Surface,3,Image 1,1,2104,
203.532,,Surface,3,Image 1,1,2105,
37.1883,,Surface,3,Image 1,1,2108,
112.792,,Surface,3,Image 1,1,2109,
34.9713,,Surface,3,Image 1,1,2111,
146.237,,Surface,3,Image 1,1,2112,
19.1314,,Surface,3,Image 1,1,2114,
27.086,,Surface,3,Image 1,1,2116,
27.9208,,Surface,3,Image 1,1,2117,
19.964,,Surface,3,Image 1,1,2118,
53.729,,Surface,3,Image 1,1,2119,
35.3884,,Surface,3,Image 1,1,2120,
37.9943,,Surface,3,Image 1,1,2121,
14.0362,,Surface,3,Image 1,1,2122,
14.0993,,Surface,3,Image 1,1,2124,
124.927,,Surface,3,Image 1,1,2126,
63.0302,,Surface,3,Image 1,1,2127,
427.278,,Surface,3,Image 1,1,2128,
37.2849,,Surface,3,Image 1,1,2129,
8.81201,,Surface,3,Image 1,1,2130,
175.287,,Surface,3,Image 1,1,2131,
221.394,,Surface,3,Image 1,1,2132,
91.2057,,Surface,3,Image 1,1,2133,
69.1967,,Surface,3,Image 1,1,2134,
13.6668,,Surface,3,Image 1,1,2136,
2.7128,,Surface,3,Image 1,1,2139,
49.3147,,Surface,3,Image 1,1,2140,
8.2606,,Surface,3,Image 1,1,2142,
211.564,,Surface,3,Image 1,1,2143,
54.6249,,Surface,3,Image 1,1,2147,
357.109,,Surface,3,Image 1,1,2149,
97.0274,,Surface,3,Image 1,1,2150,
227.424,,Surface,3,Image 1,1,2151,
58.8661,,Surface,3,Image 1,1,2152,
96.8114,,Surface,3,Image 1,1,2153,
93.2895,,Surface,3,Image 1,1,2154,
62.8976,,Surface,3,Image 1,1,2155,
148.804,,Surface,3,Image 1,1,2156,
241.333,,Surface,3,Image 1,1,2157,
2.1003,,Surface,3,Image 1,1,2158,
17.1332,,Surface,3,Image 1,1,2160,
55.7357,,Surface,3,Image 1,1,2161,
78.9666,,Surface,3,Image 1,1,2162,
84.2737,,Surface,3,Image 1,1,2165,
3.48878,,Surface,3,Image 1,1,2166,
47.764,,Surface,3,Image 1,1,2168,
3.2357,,Surface,3,Image 1,1,2169,
1.68945,,Surface,3,Image 1,1,2170,
23.5766,,Surface,3,Image 1,1,2171,
165.734,,Surface,3,Image 1,1,2172,
15.6918,,Surface,3,Image 1,1,2173,
72.4942,,Surface,3,Image 1,1,2174,
16.1113,,Surface,3,Image 1,1,2175,
45.6381,,Surface,3,Image 1,1,2176,
152.984,,Surface,3,Image 1,1,2180,
3.20974,,Surface,3,Image 1,1,2181,
41.8099,,Surface,3,Image 1,1,2183,
141.49,,Surface,3,Image 1,1,2184,
60.8386,,Surface,3,Image 1,1,2185,
41.3402,,Surface,3,Image 1,1,2186,
22.8637,,Surface,3,Image 1,1,2187,
99.617,,Surface,3,Image 1,1,2189,
51.674,,Surface,3,Image 1,1,2190,
0.805085,,Surface,3,Image 1,1,2192,
329.158,,Surface,3,Image 1,1,2194,
176.812,,Surface,3,Image 1,1,2196,
6.10112,,Surface,3,Image 1,1,2197,
4.78085,,Surface,3,Image 1,1,2198,
222.284,,Surface,3,Image 1,1,2200,
8.61844,,Surface,3,Image 1,1,2201,
6.18428,,Surface,3,Image 1,1,2202,
20.3516,,Surface,3,Image 1,1,2203,
2.6244,,Surface,3,Image 1,1,2205,
1.07305,,Surface,3,Image 1,1,2206,
58.5609,,Surface,3,Image 1,1,2207,
69.6234,,Surface,3,Image 1,1,2212,
39.1367,,Surface,3,Image 1,1,2214,
25.5184,,Surface,3,Image 1,1,2216,
70.8939,,Surface,3,Image 1,1,2219,
140.007,,Surface,3,Image 1,1,2221,
20.7828,,Surface,3,Image 1,1,2223,
236.272,,Surface,3,Image 1,1,2225,
5.5625,,Surface,3,Image 1,1,2229,
276.715,,Surface,3,Image 1,1,2230,
225.436,,Surface,3,Image 1,1,2231,
100.145,,Surface,3,Image 1,1,2232,
6.09499,,Surface,3,Image 1,1,2234,
356.812,,Surface,3,Image 1,1,2235,
48.096,,Surface,3,Image 1,1,2236,
90.0417,,Surface,3,Image 1,1,2237,
5.10473,,Surface,3,Image 1,1,2240,
256.966,,Surface,3,Image 1,1,2241,
78.3961,,Surface,3,Image 1,1,2242,
171.696,,Surface,3,Image 1,1,2243,
5.16783,,Surface,3,Image 1,1,2244,
229.299,,Surface,3,Image 1,1,2245,
24.1005,,Surface,3,Image 1,1,2246,
302.083,,Surface,3,Image 1,1,2250,
46.7718,,Surface,3,Image 1,1,2251,
122.171,,Surface,3,Image 1,1,2252,
11.4273,,Surface,3,Image 1,1,2255,
201.936,,Surface,3,Image 1,1,2256,
65.7527,,Surface,3,Image 1,1,2257,
69.4783,,Surface,3,Image 1,1,2258,
50.7139,,Surface,3,Image 1,1,2260,
88.4444,,Surface,3,Image 1,1,2261,
2.84024,,Surface,3,Image 1,1,2262,
4.68304,,Surface,3,Image 1,1,2263,
21.1303,,Surface,3,Image 1,1,2264,
111.828,,Surface,3,Image 1,1,2266,
324.508,,Surface,3,Image 1,1,2267,
50.073,,Surface,3,Image 1,1,2269,
66.2715,,Surface,3,Image 1,1,2270,
176.272,,Surface,3,Image 1,1,2272,
71.3915,,Surface,3,Image 1,1,2273,
138.02,,Surface,3,Image 1,1,2275,
137.058,,Surface,3,Image 1,1,2276,
46.3886,,Surface,3,Image 1,1,2277,
219.077,,Surface,3,Image 1,1,2278,
6.0273,,Surface,3,Image 1,1,2279,
122.233,,Surface,3,Image 1,1,2280,
40.6749,,Surface,3,Image 1,1,2281,
155.289,,Surface,3,Image 1,1,2282,
31.0428,,Surface,3,Image 1,1,2284,
4.79153,,Surface,3,Image 1,1,2285,
55.8676,,Surface,3,Image 1,1,2286,
299.163,,Surface,3,Image 1,1,2287,
68.1488,,Surface,3,Image 1,1,2288,
64.0906,,Surface,3,Image 1,1,2291,
3.87999,,Surface,3,Image 1,1,2292,
122.637,,Surface,3,Image 1,1,2293,
141.569,,Surface,3,Image 1,1,2296,
154.341,,Surface,3,Image 1,1,2298,
276.967,,Surface,3,Image 1,1,2300,
73.1232,,Surface,3,Image 1,1,2301,
41.8403,,Surface,3,Image 1,1,2302,
14.9146,,Surface,3,Image 1,1,2303,
7.30246,,Surface,3,Image 1,1,2305,
67.9057,,Surface,3,Image 1,1,2308,
37.1459,,Surface,3,Image 1,1,2309,
23.849,,Surface,3,Image 1,1,2310,
27.5935,,Surface,3,Image 1,1,2312,
175.813,,Surface,3,Image 1,1,2313,
213.985,,Surface,3,Image 1,1,2315,
1.74143,,Surface,3,Image 1,1,2320,
177.977,,Surface,3,Image 1,1,2321,
4.34884,,Surface,3,Image 1,1,2323,
106.497,,Surface,3,Image 1,1,2324,
149.352,,Surface,3,Image 1,1,2325,
150.523,,Surface,3,Image 1,1,2327,
255.423,,Surface,3,Image 1,1,2328,
56.1851,,Surface,3,Image 1,1,2329,
27.8816,,Surface,3,Image 1,1,2330,
75.8399,,Surface,3,Image 1,1,2331,
27.5717,,Surface,3,Image 1,1,2332,
161.302,,Surface,3,Image 1,1,2333,
45.5619,,Surface,3,Image 1,1,2336,
257.31,,Surface,3,Image 1,1,2338,
91.0609,,Surface,3,Image 1,1,2340,
17.9613,,Surface,3,Image 1,1,2341,
62.2958,,Surface,3,Image 1,1,2342,
66.1067,,Surface,3,Image 1,1,2343,
111.649,,Surface,3,Image 1,1,2344,
19.9024,,Surface,3,Image 1,1,2345,
215.222,,Surface,3,Image 1,1,2347,
175.092,,Surface,3,Image 1,1,2348,
96.8558,,Surface,3,Image 1,1,2350,
2.75437,,Surface,3,Image 1,1,2352,
132.679,,Surface,3,Image 1,1,2353,
127.313,,Surface,3,Image 1,1,2355,
5.38304,,Surface,3,Image 1,1,2360,
183.716,,Surface,3,Image 1,1,2361,
7.81238,,Surface,3,Image 1,1,2362,
150.285,,Surface,3,Image 1,1,2363,
248.435,,Surface,3,Image 1,1,2366,
300.365,,Surface,3,Image 1,1,2368,
200.619,,Surface,3,Image 1,1,2369,
18.3909,,Surface,3,Image 1,1,2370,
46.9256,,Surface,3,Image 1,1,2371,
149.629,,Surface,3,Image 1,1,2372,
227.1,,Surface,3,Image 1,1,2373,
290.807,,Surface,3,Image 1,1,2374,
87.3675,,Surface,3,Image 1,1,2375,
30.0356,,Surface,3,Image 1,1,2376,
25.0548,,Surface,3,Image 1,1,2378,
202.651,,Surface,3,Image 1,1,2379,
6.96879,,Surface,3,Image 1,1,2382,
29.1857,,Surface,3,Image 1,1,2383,
4.99084,,Surface,3,Image 1,1,2385,
56.2844,,Surface,3,Image 1,1,2386,
84.0017,,Surface,3,Image 1,1,2388,
2.50985,,Surface,3,Image 1,1,2389,
41.8119,,Surface,3,Image 1,1,2391,
102.799,,Surface,3,Image 1,1,2392,
45.2532,,Surface,3,Image 1,1,2393,
10.1536,,Surface,3,Image 1,1,2395,
117.637,,Surface,3,Image 1,1,2396,
20.9235,,Surface,3,Image 1,1,2398,
2.36729,,Surface,3,Image 1,1,2399,
4.74031,,Surface,3,Image 1,1,2400,
37.4447,,Surface,3,Image 1,1,2401,
48.8722,,Surface,3,Image 1,1,2402,
113.332,,Surface,3,Image 1,1,2403,
29.9518,,Surface,3,Image 1,1,2404,
366.565,,Surface,3,Image 1,1,2406,
66.6704,,Surface,3,Image 1,1,2408,
238.198,,Surface,3,Image 1,1,2409,
5.32322,,Surface,3,Image 1,1,2410,
374.748,,Surface,3,Image 1,1,2411,
7.77691,,Surface,3,Image 1,1,2412,
84.1402,,Surface,3,Image 1,1,2413,
194.017,,Surface,3,Image 1,1,2414,
54.4729,,Surface,3,Image 1,1,2415,
56.716,,Surface,3,Image 1,1,2419,
221.355,,Surface,3,Image 1,1,2420,
376.845,,Surface,3,Image 1,1,2421,
95.0335,,Surface,3,Image 1,1,2422,
124.589,,Surface,3,Image 1,1,2423,
339.919,,Surface,3,Image 1,1,2425,
316.612,,Surface,3,Image 1,1,2426,
134.952,,Surface,3,Image 1,1,2428,
100.074,,Surface,3,Image 1,1,2429,
200.054,,Surface,3,Image 1,1,2433,
214.058,,Surface,3,Image 1,1,2435,
59.5047,,Surface,3,Image 1,1,2436,
177.106,,Surface,3,Image 1,1,2438,
191.558,,Surface,3,Image 1,1,2439,
449.828,,Surface,3,Image 1,1,2440,
250.867,,Surface,3,Image 1,1,2443,
12.9927,,Surface,3,Image 1,1,2444,
36.5675,,Surface,3,Image 1,1,2445,
315.246,,Surface,3,Image 1,1,2447,
84.0276,,Surface,3,Image 1,1,2448,
145.626,,Surface,3,Image 1,1,2450,
35.4193,,Surface,3,Image 1,1,2451,
31.5883,,Surface,3,Image 1,1,2452,
230.908,,Surface,3,Image 1,1,2453,
44.1518,,Surface,3,Image 1,1,2454,
105.132,,Surface,3,Image 1,1,2455,
50.9687,,Surface,3,Image 1,1,2456,
5.19133,,Surface,3,Image 1,1,2459,
52.1363,,Surface,3,Image 1,1,2462,
13.0747,,Surface,3,Image 1,1,2464,
140.859,,Surface,3,Image 1,1,2465,
190.515,,Surface,3,Image 1,1,2467,
30.1102,,Surface,3,Image 1,1,2468,
70.0277,,Surface,3,Image 1,1,2469,
108.952,,Surface,3,Image 1,1,2470,
3.38993,,Surface,3,Image 1,1,2471,
81.087,,Surface,3,Image 1,1,2472,
20.4052,,Surface,3,Image 1,1,2473,
284.927,,Surface,3,Image 1,1,2474,
45.9335,,Surface,3,Image 1,1,2475,
228.073,,Surface,3,Image 1,1,2476,
83.6957,,Surface,3,Image 1,1,2477,
308.353,,Surface,3,Image 1,1,2478,
186.189,,Surface,3,Image 1,1,2479,
21.0626,,Surface,3,Image 1,1,2480,
262.703,,Surface,3,Image 1,1,2481,
143.569,,Surface,3,Image 1,1,2483,
42.0681,,Surface,3,Image 1,1,2484,
0.00776148,,Surface,3,Image 1,1,2488,
10.6118,,Surface,3,Image 1,1,2489,
203.824,,Surface,3,Image 1,1,2490,
1.76356,,Surface,3,Image 1,1,2492,
32.8489,,Surface,3,Image 1,1,2493,
476.077,,Surface,3,Image 1,1,2494,
60.2638,,Surface,3,Image 1,1,2497,
158.057,,Surface,3,Image 1,1,2499,
39.2957,,Surface,3,Image 1,1,2500,
116.245,,Surface,3,Image 1,1,2501,
71.7225,,Surface,3,Image 1,1,2502,
66.4808,,Surface,3,Image 1,1,2503,
5.21701,,Surface,3,Image 1,1,2504,
252.869,,Surface,3,Image 1,1,2505,
3.41038,,Surface,3,Image 1,1,2506,
244.658,,Surface,3,Image 1,1,2510,
1.35172,,Surface,3,Image 1,1,2512,
101.3,,Surface,3,Image 1,1,2516,
258.279,,Surface,3,Image 1,1,2517,
3.59981,,Surface,3,Image 1,1,2518,
105.727,,Surface,3,Image 1,1,2519,
355.356,,Surface,3,Image 1,1,2520,
1.31133,,Surface,3,Image 1,1,2523,
70.8997,,Surface,3,Image 1,1,2524,
29.934,,Surface,3,Image 1,1,2525,
33.0944,,Surface,3,Image 1,1,2526,
115.819,,Surface,3,Image 1,1,2530,
119.36,,Surface,3,Image 1,1,2534,
3.27969,,Surface,3,Image 1,1,2537,
323.907,,Surface,3,Image 1,1,2539,
12.1758,,Surface,3,Image 1,1,2543,
202.183,,Surface,3,Image 1,1,2544,
26.5446,,Surface,3,Image 1,1,2546,
365.979,,Surface,3,Image 1,1,2547,
210.406,,Surface,3,Image 1,1,2548,
153.527,,Surface,3,Image 1,1,2550,
16.6526,,Surface,3,Image 1,1,2553,
39.9644,,Surface,3,Image 1,1,2554,
135.066,,Surface,3,Image 1,1,2558,
9.2133,,Surface,3,Image 1,1,2559,
67.9757,,Surface,3,Image 1,1,2560,
44.623,,Surface,3,Image 1,1,2561,
6.33356,,Surface,3,Image 1,1,2563,
191.572,,Surface,3,Image 1,1,2564,
148.751,,Surface,3,Image 1,1,2565,
50.6495,,Surface,3,Image 1,1,2566,
255.144,,Surface,3,Image 1,1,2567,
323.997,,Surface,3,Image 1,1,2568,
8.32969,,Surface,3,Image 1,1,2569,
137.329,,Surface,3,Image 1,1,2571,
0.872015,,Surface,3,Image 1,1,2572,
483.652,,Surface,3,Image 1,1,2573,
79.3759,,Surface,3,Image 1,1,2574,
147.686,,Surface,3,Image 1,1,2575,
39.9946,,Surface,3,Image 1,1,2576,
6.69207,,Surface,3,Image 1,1,2577,
226.742,,Surface,3,Image 1,1,2579,
323.574,,Surface,3,Image 1,1,2581,
264.218,,Surface,3,Image 1,1,2583,
109.838,,Surface,3,Image 1,1,2584,
77.2438,,Surface,3,Image 1,1,2586,
3.60207,,Surface,3,Image 1,1,2587,
118.338,,Surface,3,Image 1,1,2588,
214.862,,Surface,3,Image 1,1,2591,
79.9637,,Surface,3,Image 1,1,2592,
123.415,,Surface,3,Image 1,1,2595,
44.2941,,Surface,3,Image 1,1,2596,
234.129,,Surface,3,Image 1,1,2597,
202.042,,Surface,3,Image 1,1,2598,
192.504,,Surface,3,Image 1,1,2599,
219.715,,Surface,3,Image 1,1,2600,
71.8215,,Surface,3,Image 1,1,2603,
151.723,,Surface,3,Image 1,1,2604,
63.1636,,Surface,3,Image 1,1,2606,
114.236,,Surface,3,Image 1,1,2608,
6.87238,,Surface,3,Image 1,1,2609,
35.7183,,Surface,3,Image 1,1,2610,
97.8794,,Surface,3,Image 1,1,2611,
29.7994,,Surface,3,Image 1,1,2612,
172.83,,Surface,3,Image 1,1,2613,
32.5616,,Surface,3,Image 1,1,2614,
148.355,,Surface,3,Image 1,1,2615,
120.79,,Surface,3,Image 1,1,2616,
123.378,,Surface,3,Image 1,1,2617,
492.153,,Surface,3,Image 1,1,2619,
263.205,,Surface,3,Image 1,1,2621,
252.182,,Surface,3,Image 1,1,2622,
210.429,,Surface,3,Image 1,1,2624,
4.64812,,Surface,3,Image 1,1,2626,
34.5899,,Surface,3,Image 1,1,2629,
188.002,,Surface,3,Image 1,1,2630,
370.78,,Surface,3,Image 1,1,2631,
3.45282,,Surface,3,Image 1,1,2633,
217.359,,Surface,3,Image 1,1,2634,
39.1931,,Surface,3,Image 1,1,2636,
236.562,,Surface,3,Image 1,1,2641,
189.611,,Surface,3,Image 1,1,2642,
57.2465,,Surface,3,Image 1,1,2644,
393.733,,Surface,3,Image 1,1,2648,
147.1,,Surface,3,Image 1,1,2650,
65.3523,,Surface,3,Image 1,1,2654,
7.59879,,Surface,3,Image 1,1,2655,
247.288,,Surface,3,Image 1,1,2656,
6.64461,,Surface,3,Image 1,1,2657,
3.76948,,Surface,3,Image 1,1,2659,
92.8865,,Surface,3,Image 1,1,2660,
341.716,,Surface,3,Image 1,1,2661,
119.276,,Surface,3,Image 1,1,2662,
113.52,,Surface,3,Image 1,1,2664,
154.239,,Surface,3,Image 1,1,2665,
80.9668,,Surface,3,Image 1,1,2666,
341.829,,Surface,3,Image 1,1,2668,
187.2,,Surface,3,Image 1,1,2669,
19.0416,,Surface,3,Image 1,1,2670,
3.85039,,Surface,3,Image 1,1,2671,
151.856,,Surface,3,Image 1,1,2672,
65.6786,,Surface,3,Image 1,1,2673,
71.6767,,Surface,3,Image 1,1,2674,
29.5265,,Surface,3,Image 1,1,2676,
114.6,,Surface,3,Image 1,1,2678,
246.394,,Surface,3,Image 1,1,2681,
5.28892,,Surface,3,Image 1,1,2683,
87.1336,,Surface,3,Image 1,1,2685,
26.7408,,Surface,3,Image 1,1,2686,
84.218,,Surface,3,Image 1,1,2687,
111.347,,Surface,3,Image 1,1,2690,
39.3092,,Surface,3,Image 1,1,2692,
214.674,,Surface,3,Image 1,1,2694,
87.6438,,Surface,3,Image 1,1,2698,
5.52856,,Surface,3,Image 1,1,2699,
49.2794,,Surface,3,Image 1,1,2701,
68.0017,,Surface,3,Image 1,1,2703,
172.137,,Surface,3,Image 1,1,2705,
470.578,,Surface,3,Image 1,1,2706,
0.80909,,Surface,3,Image 1,1,2708,
41.9606,,Surface,3,Image 1,1,2709,
57.9391,,Surface,3,Image 1,1,2711,
264.42,,Surface,3,Image 1,1,2712,
75.3785,,Surface,3,Image 1,1,2715,
86.9953,,Surface,3,Image 1,1,2716,
146.365,,Surface,3,Image 1,1,2717,
79.1784,,Surface,3,Image 1,1,2720,
171.416,,Surface,3,Image 1,1,2721,
226.467,,Surface,3,Image 1,1,2722,
10.7953,,Surface,3,Image 1,1,2725,
205.089,,Surface,3,Image 1,1,2726,
8.5104,,Surface,3,Image 1,1,2728,
126.725,,Surface,3,Image 1,1,2729,
296.611,,Surface,3,Image 1,1,2730,
125.705,,Surface,3,Image 1,1,2731,
132.329,,Surface,3,Image 1,1,2740,
55.2348,,Surface,3,Image 1,1,2741,
133.935,,Surface,3,Image 1,1,2742,
199.806,,Surface,3,Image 1,1,2745,
3.1411,,Surface,3,Image 1,1,2747,
189.932,,Surface,3,Image 1,1,2748,
195.942,,Surface,3,Image 1,1,2750,
3.76788,,Surface,3,Image 1,1,2752,
265.06,,Surface,3,Image 1,1,2754,
124.048,,Surface,3,Image 1,1,2755,
266.551,,Surface,3,Image 1,1,2757,
139.773,,Surface,3,Image 1,1,2758,
20.8629,,Surface,3,Image 1,1,2760,
220.671,,Surface,3,Image 1,1,2762,
146.84,,Surface,3,Image 1,1,2765,
6.62389,,Surface,3,Image 1,1,2766,
2.13766,,Surface,3,Image 1,1,2767,
281.237,,Surface,3,Image 1,1,2768,
259.578,,Surface,3,Image 1,1,2769,
90.0518,,Surface,3,Image 1,1,2771,
107.179,,Surface,3,Image 1,1,2772,
400.955,,Surface,3,Image 1,1,2775,
244.785,,Surface,3,Image 1,1,2776,
164.918,,Surface,3,Image 1,1,2777,
137.981,,Surface,3,Image 1,1,2778,
14.4476,,Surface,3,Image 1,1,2780,
3.70809,,Surface,3,Image 1,1,2781,
298.607,,Surface,3,Image 1,1,2782,
255.121,,Surface,3,Image 1,1,2784,
198.76,,Surface,3,Image 1,1,2785,
187.037,,Surface,3,Image 1,1,2786,
92.5346,,Surface,3,Image 1,1,2788,
5.39617,,Surface,3,Image 1,1,2789,
296.802,,Surface,3,Image 1,1,2790,
157.966,,Surface,3,Image 1,1,2792,
313.418,,Surface,3,Image 1,1,2793,
5.2468,,Surface,3,Image 1,1,2794,
118.186,,Surface,3,Image 1,1,2796,
55.1707,,Surface,3,Image 1,1,2797,
98.8439,,Surface,3,Image 1,1,2799,
239.057,,Surface,3,Image 1,1,2801,
126.527,,Surface,3,Image 1,1,2802,
109.129,,Surface,3,Image 1,1,2804,
41.9042,,Surface,3,Image 1,1,2805,
33.2824,,Surface,3,Image 1,1,2806,
10.7648,,Surface,3,Image 1,1,2807,
1.85955,,Surface,3,Image 1,1,2810,
187.544,,Surface,3,Image 1,1,2815,
1.38926,,Surface,3,Image 1,1,2816,
236.314,,Surface,3,Image 1,1,2819,
395.667,,Surface,3,Image 1,1,2821,
6.74991,,Surface,3,Image 1,1,2823,
354.857,,Surface,3,Image 1,1,2824,
138.832,,Surface,3,Image 1,1,2826,
189.976,,Surface,3,Image 1,1,2829,
5.57799,,Surface,3,Image 1,1,2830,
385.092,,Surface,3,Image 1,1,2831,
265.635,,Surface,3,Image 1,1,2833,
34.4646,,Surface,3,Image 1,1,2834,
56.0919,,Surface,3,Image 1,1,2835,
87.3035,,Surface,3,Image 1,1,2836,
196.071,,Surface,3,Image 1,1,2838,
64.6491,,Surface,3,Image 1,1,2839,
204.681,,Surface,3,Image 1,1,2840,
241.63,,Surface,3,Image 1,1,2841,
89.7125,,Surface,3,Image 1,1,2843,
1.87151,,Surface,3,Image 1,1,2844,
94.705,,Surface,3,Image 1,1,2845,
281.48,,Surface,3,Image 1,1,2846,
66.7174,,Surface,3,Image 1,1,2849,
296.05,,Surface,3,Image 1,1,2850,
3.68374,,Surface,3,Image 1,1,2855,
100.84,,Surface,3,Image 1,1,2856,
6.52372,,Surface,3,Image 1,1,2857,
100.18,,Surface,3,Image 1,1,2859,
20.064,,Surface,3,Image 1,1,2862,
380.371,,Surface,3,Image 1,1,2863,
370.385,,Surface,3,Image 1,1,2864,
137.133,,Surface,3,Image 1,1,2865,
13.7409,,Surface,3,Image 1,1,2866,
123.411,,Surface,3,Image 1,1,2868,
333.029,,Surface,3,Image 1,1,2870,
122.756,,Surface,3,Image 1,1,2871,
8.70323,,Surface,3,Image 1,1,2872,
0.886944,,Surface,3,Image 1,1,2873,
2.63208,,Surface,3,Image 1,1,2874,
517.409,,Surface,3,Image 1,1,2875,
168.824,,Surface,3,Image 1,1,2876,
226.908,,Surface,3,Image 1,1,2880,
79.21,,Surface,3,Image 1,1,2883,
131.297,,Surface,3,Image 1,1,2884,
0.883633,,Surface,3,Image 1,1,2887,
323.476,,Surface,3,Image 1,1,2888,
100.623,,Surface,3,Image 1,1,2890,
114.307,,Surface,3,Image 1,1,2892,
139.457,,Surface,3,Image 1,1,2893,
7.34349,,Surface,3,Image 1,1,2895,
49.636,,Surface,3,Image 1,1,2899,
2.16961,,Surface,3,Image 1,1,2900,
102.712,,Surface,3,Image 1,1,2902,
62.7787,,Surface,3,Image 1,1,2903,
193.391,,Surface,3,Image 1,1,2904,
278.163,,Surface,3,Image 1,1,2905,
122.007,,Surface,3,Image 1,1,2906,
85.5281,,Surface,3,Image 1,1,2908,
303.128,,Surface,3,Image 1,1,2911,
162.254,,Surface,3,Image 1,1,2912,
257.775,,Surface,3,Image 1,1,2913,
133.914,,Surface,3,Image 1,1,2914,
216.353,,Surface,3,Image 1,1,2915,
129.855,,Surface,3,Image 1,1,2916,
0.772353,,Surface,3,Image 1,1,2917,
357.853,,Surface,3,Image 1,1,2918,
139.48,,Surface,3,Image 1,1,2919,
60.653,,Surface,3,Image 1,1,2920,
85.8591,,Surface,3,Image 1,1,2921,
139.976,,Surface,3,Image 1,1,2923,
2.97114,,Surface,3,Image 1,1,2926,
1.56069,,Surface,3,Image 1,1,2927,
269.386,,Surface,3,Image 1,1,2928,
569.769,,Surface,3,Image 1,1,2929,
328.792,,Surface,3,Image 1,1,2930,
16.4818,,Surface,3,Image 1,1,2931,
247.496,,Surface,3,Image 1,1,2932,
175.881,,Surface,3,Image 1,1,2933,
44.1209,,Surface,3,Image 1,1,2934,
137.544,,Surface,3,Image 1,1,2935,
122.365,,Surface,3,Image 1,1,2937,
193.209,,Surface,3,Image 1,1,2938,
328.198,,Surface,3,Image 1,1,2940,
53.6411,,Surface,3,Image 1,1,2942,
228.769,,Surface,3,Image 1,1,2943,
8.0324,,Surface,3,Image 1,1,2944,
483.644,,Surface,3,Image 1,1,2945,
153.096,,Surface,3,Image 1,1,2947,
1.60604,,Surface,3,Image 1,1,2948,
175.25,,Surface,3,Image 1,1,2949,
20.495,,Surface,3,Image 1,1,2950,
370.351,,Surface,3,Image 1,1,2951,
110.681,,Surface,3,Image 1,1,2955,
116.595,,Surface,3,Image 1,1,2957,
193.911,,Surface,3,Image 1,1,2958,
198.469,,Surface,3,Image 1,1,2959,
30.8773,,Surface,3,Image 1,1,2961,
205.557,,Surface,3,Image 1,1,2962,
501.114,,Surface,3,Image 1,1,2963,
306.771,,Surface,3,Image 1,1,2964,
