
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.74705,,Surface,5,Image 1,1,2005,
12.8433,,Surface,5,Image 1,1,2007,
183.902,,Surface,5,Image 1,1,2009,
14.5722,,Surface,5,Image 1,1,2010,
1.09645,,Surface,5,Image 1,1,2011,
14.6026,,Surface,5,Image 1,1,2012,
40.2272,,Surface,5,Image 1,1,2013,
480.676,,Surface,5,Image 1,1,2014,
104.508,,Surface,5,Image 1,1,2015,
4.09218,,Surface,5,Image 1,1,2018,
143.512,,Surface,5,Image 1,1,2019,
126.024,,Surface,5,Image 1,1,2020,
83.7172,,Surface,5,Image 1,1,2021,
167.827,,Surface,5,Image 1,1,2023,
91.446,,Surface,5,Image 1,1,2024,
13.5932,,Surface,5,Image 1,1,2025,
4.82811,,Surface,5,Image 1,1,2026,
12.5148,,Surface,5,Image 1,1,2029,
10.4938,,Surface,5,Image 1,1,2030,
5.89777,,Surface,5,Image 1,1,2031,
89.4959,,Surface,5,Image 1,1,2033,
340.031,,Surface,5,Image 1,1,2035,
241.601,,Surface,5,Image 1,1,2037,
7.16217,,Surface,5,Image 1,1,2038,
3.21935,,Surface,5,Image 1,1,2039,
150.458,,Surface,5,Image 1,1,2041,
7.06296,,Surface,5,Image 1,1,2044,
47.156,,Surface,5,Image 1,1,2045,
17.0557,,Surface,5,Image 1,1,2046,
2.14186,,Surface,5,Image 1,1,2048,
2.94361,,Surface,5,Image 1,1,2049,
1.75874,,Surface,5,Image 1,1,2050,
19.6224,,Surface,5,Image 1,1,2051,
9.89663,,Surface,5,Image 1,1,2052,
5.79769,,Surface,5,Image 1,1,2053,
112.503,,Surface,5,Image 1,1,2055,
2.92492,,Surface,5,Image 1,1,2056,
21.8527,,Surface,5,Image 1,1,2057,
4.64862,,Surface,5,Image 1,1,2058,
9.65339,,Surface,5,Image 1,1,2060,
33.4251,,Surface,5,Image 1,1,2061,
187.664,,Surface,5,Image 1,1,2062,
11.3932,,Surface,5,Image 1,1,2063,
91.9203,,Surface,5,Image 1,1,2066,
6.10311,,Surface,5,Image 1,1,2067,
11.1658,,Surface,5,Image 1,1,2068,
7.21591,,Surface,5,Image 1,1,2070,
16.7438,,Surface,5,Image 1,1,2074,
0.918819,,Surface,5,Image 1,1,2075,
17.5327,,Surface,5,Image 1,1,2076,
49.2259,,Surface,5,Image 1,1,2078,
9.05417,,Surface,5,Image 1,1,2079,
287.096,,Surface,5,Image 1,1,2080,
272.883,,Surface,5,Image 1,1,2082,
1.27133,,Surface,5,Image 1,1,2083,
11.1857,,Surface,5,Image 1,1,2086,
2.38177,,Surface,5,Image 1,1,2088,
0.934798,,Surface,5,Image 1,1,2089,
16.0169,,Surface,5,Image 1,1,2090,
4.63301,,Surface,5,Image 1,1,2091,
5.23527,,Surface,5,Image 1,1,2092,
19.8251,,Surface,5,Image 1,1,2093,
24.4094,,Surface,5,Image 1,1,2095,
0.904885,,Surface,5,Image 1,1,2096,
8.74438,,Surface,5,Image 1,1,2097,
12.1087,,Surface,5,Image 1,1,2099,
2.6748,,Surface,5,Image 1,1,2100,
24.429,,Surface,5,Image 1,1,2101,
14.571,,Surface,5,Image 1,1,2102,
9.29488,,Surface,5,Image 1,1,2103,
32.3651,,Surface,5,Image 1,1,2104,
49.8065,,Surface,5,Image 1,1,2105,
40.2688,,Surface,5,Image 1,1,2108,
166.648,,Surface,5,Image 1,1,2109,
50.9853,,Surface,5,Image 1,1,2111,
12.6561,,Surface,5,Image 1,1,2112,
92.6481,,Surface,5,Image 1,1,2114,
22.9297,,Surface,5,Image 1,1,2116,
30.7984,,Surface,5,Image 1,1,2117,
6.24871,,Surface,5,Image 1,1,2118,
13.1601,,Surface,5,Image 1,1,2119,
12.8055,,Surface,5,Image 1,1,2120,
17.4732,,Surface,5,Image 1,1,2121,
6.80786,,Surface,5,Image 1,1,2122,
2.57097,,Surface,5,Image 1,1,2124,
4.29037,,Surface,5,Image 1,1,2126,
131.747,,Surface,5,Image 1,1,2127,
156.013,,Surface,5,Image 1,1,2128,
30.1997,,Surface,5,Image 1,1,2129,
3.20208,,Surface,5,Image 1,1,2130,
12.2543,,Surface,5,Image 1,1,2131,
21.8729,,Surface,5,Image 1,1,2132,
16.4843,,Surface,5,Image 1,1,2133,
7.25612,,Surface,5,Image 1,1,2134,
15.4488,,Surface,5,Image 1,1,2136,
0.480891,,Surface,5,Image 1,1,2139,
14.2152,,Surface,5,Image 1,1,2140,
8.18846,,Surface,5,Image 1,1,2142,
7.53218,,Surface,5,Image 1,1,2143,
73.7335,,Surface,5,Image 1,1,2147,
90.4352,,Surface,5,Image 1,1,2149,
12.2543,,Surface,5,Image 1,1,2150,
19.6155,,Surface,5,Image 1,1,2151,
7.29252,,Surface,5,Image 1,1,2152,
89.1923,,Surface,5,Image 1,1,2153,
322.163,,Surface,5,Image 1,1,2154,
1.03522,,Surface,5,Image 1,1,2155,
12.6636,,Surface,5,Image 1,1,2156,
3.49031,,Surface,5,Image 1,1,2157,
5.39998,,Surface,5,Image 1,1,2158,
36.8808,,Surface,5,Image 1,1,2160,
31.893,,Surface,5,Image 1,1,2161,
46.0839,,Surface,5,Image 1,1,2162,
64.4222,,Surface,5,Image 1,1,2165,
1.39952,,Surface,5,Image 1,1,2166,
21.6256,,Surface,5,Image 1,1,2168,
2.96005,,Surface,5,Image 1,1,2169,
8.55562,,Surface,5,Image 1,1,2170,
7.4254,,Surface,5,Image 1,1,2171,
269.371,,Surface,5,Image 1,1,2172,
16.8981,,Surface,5,Image 1,1,2173,
15.7607,,Surface,5,Image 1,1,2174,
12.5281,,Surface,5,Image 1,1,2175,
13.096,,Surface,5,Image 1,1,2176,
12.1937,,Surface,5,Image 1,1,2180,
0.285581,,Surface,5,Image 1,1,2181,
3.63852,,Surface,5,Image 1,1,2183,
9.95611,,Surface,5,Image 1,1,2184,
180.569,,Surface,5,Image 1,1,2185,
274.926,,Surface,5,Image 1,1,2186,
39.9587,,Surface,5,Image 1,1,2187,
149.002,,Surface,5,Image 1,1,2189,
17.4739,,Surface,5,Image 1,1,2190,
0.930759,,Surface,5,Image 1,1,2192,
99.7389,,Surface,5,Image 1,1,2194,
5.1653,,Surface,5,Image 1,1,2196,
6.5169,,Surface,5,Image 1,1,2197,
0.707236,,Surface,5,Image 1,1,2198,
4.1029,,Surface,5,Image 1,1,2200,
5.05857,,Surface,5,Image 1,1,2201,
17.6173,,Surface,5,Image 1,1,2202,
18.1924,,Surface,5,Image 1,1,2203,
1.77698,,Surface,5,Image 1,1,2205,
5.09652,,Surface,5,Image 1,1,2206,
5.47748,,Surface,5,Image 1,1,2207,
41.6604,,Surface,5,Image 1,1,2212,
70.1223,,Surface,5,Image 1,1,2214,
15.9814,,Surface,5,Image 1,1,2216,
11.2522,,Surface,5,Image 1,1,2219,
129.831,,Surface,5,Image 1,1,2221,
175.634,,Surface,5,Image 1,1,2223,
5.20559,,Surface,5,Image 1,1,2225,
3.71351,,Surface,5,Image 1,1,2229,
4.48486,,Surface,5,Image 1,1,2230,
428.848,,Surface,5,Image 1,1,2231,
269.522,,Surface,5,Image 1,1,2232,
7.06641,,Surface,5,Image 1,1,2234,
190.427,,Surface,5,Image 1,1,2235,
13.2825,,Surface,5,Image 1,1,2236,
7.24699,,Surface,5,Image 1,1,2237,
2.85158,,Surface,5,Image 1,1,2240,
285.295,,Surface,5,Image 1,1,2241,
74.6371,,Surface,5,Image 1,1,2242,
405.196,,Surface,5,Image 1,1,2243,
2.75591,,Surface,5,Image 1,1,2244,
185.947,,Surface,5,Image 1,1,2245,
6.37808,,Surface,5,Image 1,1,2246,
16.3213,,Surface,5,Image 1,1,2250,
37.303,,Surface,5,Image 1,1,2251,
246.052,,Surface,5,Image 1,1,2252,
20.8383,,Surface,5,Image 1,1,2255,
260.655,,Surface,5,Image 1,1,2256,
5.24008,,Surface,5,Image 1,1,2257,
112.522,,Surface,5,Image 1,1,2258,
14.823,,Surface,5,Image 1,1,2260,
46.7664,,Surface,5,Image 1,1,2261,
0.493092,,Surface,5,Image 1,1,2262,
0.290765,,Surface,5,Image 1,1,2263,
4.00009,,Surface,5,Image 1,1,2264,
3.44033,,Surface,5,Image 1,1,2266,
6.90423,,Surface,5,Image 1,1,2267,
3.90766,,Surface,5,Image 1,1,2269,
104.521,,Surface,5,Image 1,1,2270,
11.7097,,Surface,5,Image 1,1,2272,
31.2131,,Surface,5,Image 1,1,2273,
4.61955,,Surface,5,Image 1,1,2275,
13.1297,,Surface,5,Image 1,1,2276,
5.62833,,Surface,5,Image 1,1,2277,
10.26,,Surface,5,Image 1,1,2278,
0.85501,,Surface,5,Image 1,1,2279,
164.847,,Surface,5,Image 1,1,2280,
116.499,,Surface,5,Image 1,1,2281,
8.62347,,Surface,5,Image 1,1,2282,
7.39583,,Surface,5,Image 1,1,2284,
27.8577,,Surface,5,Image 1,1,2285,
31.0155,,Surface,5,Image 1,1,2286,
96.6453,,Surface,5,Image 1,1,2287,
10.3357,,Surface,5,Image 1,1,2288,
4.32551,,Surface,5,Image 1,1,2291,
1.54895,,Surface,5,Image 1,1,2292,
5.53429,,Surface,5,Image 1,1,2293,
2.46219,,Surface,5,Image 1,1,2296,
25.5613,,Surface,5,Image 1,1,2298,
15.389,,Surface,5,Image 1,1,2300,
5.60082,,Surface,5,Image 1,1,2301,
8.09884,,Surface,5,Image 1,1,2302,
5.68845,,Surface,5,Image 1,1,2303,
3.15827,,Surface,5,Image 1,1,2305,
41.3979,,Surface,5,Image 1,1,2308,
2.77856,,Surface,5,Image 1,1,2309,
0.893647,,Surface,5,Image 1,1,2310,
47.3773,,Surface,5,Image 1,1,2312,
5.31748,,Surface,5,Image 1,1,2313,
22.5182,,Surface,5,Image 1,1,2315,
2.91178,,Surface,5,Image 1,1,2320,
69.6218,,Surface,5,Image 1,1,2321,
3.00415,,Surface,5,Image 1,1,2323,
173.878,,Surface,5,Image 1,1,2324,
10.7781,,Surface,5,Image 1,1,2325,
120.363,,Surface,5,Image 1,1,2327,
361.306,,Surface,5,Image 1,1,2328,
16.4386,,Surface,5,Image 1,1,2329,
6.83852,,Surface,5,Image 1,1,2330,
42.4412,,Surface,5,Image 1,1,2331,
3.49645,,Surface,5,Image 1,1,2332,
14.3681,,Surface,5,Image 1,1,2333,
6.76061,,Surface,5,Image 1,1,2336,
3.29983,,Surface,5,Image 1,1,2338,
20.7398,,Surface,5,Image 1,1,2340,
39.8621,,Surface,5,Image 1,1,2341,
30.7395,,Surface,5,Image 1,1,2342,
115.157,,Surface,5,Image 1,1,2343,
258.009,,Surface,5,Image 1,1,2344,
31.8687,,Surface,5,Image 1,1,2345,
19.4788,,Surface,5,Image 1,1,2347,
19.9295,,Surface,5,Image 1,1,2348,
93.8857,,Surface,5,Image 1,1,2350,
3.36743,,Surface,5,Image 1,1,2352,
210.592,,Surface,5,Image 1,1,2353,
13.7961,,Surface,5,Image 1,1,2355,
5.54737,,Surface,5,Image 1,1,2360,
329.765,,Surface,5,Image 1,1,2361,
11.387,,Surface,5,Image 1,1,2362,
103.223,,Surface,5,Image 1,1,2363,
196.099,,Surface,5,Image 1,1,2366,
153.229,,Surface,5,Image 1,1,2368,
208.497,,Surface,5,Image 1,1,2369,
18.8956,,Surface,5,Image 1,1,2370,
42.3985,,Surface,5,Image 1,1,2371,
12.6593,,Surface,5,Image 1,1,2372,
39.6244,,Surface,5,Image 1,1,2373,
199.653,,Surface,5,Image 1,1,2374,
142.826,,Surface,5,Image 1,1,2375,
4.55397,,Surface,5,Image 1,1,2376,
17.9983,,Surface,5,Image 1,1,2378,
301.731,,Surface,5,Image 1,1,2379,
10.9331,,Surface,5,Image 1,1,2382,
46.3956,,Surface,5,Image 1,1,2383,
3.68001,,Surface,5,Image 1,1,2385,
11.0502,,Surface,5,Image 1,1,2386,
8.22604,,Surface,5,Image 1,1,2388,
0.962461,,Surface,5,Image 1,1,2389,
11.0016,,Surface,5,Image 1,1,2391,
8.62869,,Surface,5,Image 1,1,2392,
15.1904,,Surface,5,Image 1,1,2393,
21.1074,,Surface,5,Image 1,1,2395,
5.46477,,Surface,5,Image 1,1,2396,
32.2261,,Surface,5,Image 1,1,2398,
1.91005,,Surface,5,Image 1,1,2399,
2.55523,,Surface,5,Image 1,1,2400,
4.65034,,Surface,5,Image 1,1,2401,
148.035,,Surface,5,Image 1,1,2402,
161.821,,Surface,5,Image 1,1,2403,
8.2319,,Surface,5,Image 1,1,2404,
73.0006,,Surface,5,Image 1,1,2406,
90.4279,,Surface,5,Image 1,1,2408,
13.5408,,Surface,5,Image 1,1,2409,
1.18704,,Surface,5,Image 1,1,2410,
311.827,,Surface,5,Image 1,1,2411,
2.30876,,Surface,5,Image 1,1,2412,
151.341,,Surface,5,Image 1,1,2413,
78.9188,,Surface,5,Image 1,1,2414,
42.5759,,Surface,5,Image 1,1,2415,
7.27504,,Surface,5,Image 1,1,2419,
89.5421,,Surface,5,Image 1,1,2420,
188.317,,Surface,5,Image 1,1,2421,
16.0549,,Surface,5,Image 1,1,2422,
62.7049,,Surface,5,Image 1,1,2423,
14.0469,,Surface,5,Image 1,1,2425,
108.218,,Surface,5,Image 1,1,2426,
16.582,,Surface,5,Image 1,1,2428,
394.546,,Surface,5,Image 1,1,2429,
23.6455,,Surface,5,Image 1,1,2433,
249.912,,Surface,5,Image 1,1,2435,
2.26947,,Surface,5,Image 1,1,2436,
10.3538,,Surface,5,Image 1,1,2438,
18.9393,,Surface,5,Image 1,1,2439,
190.794,,Surface,5,Image 1,1,2440,
8.05018,,Surface,5,Image 1,1,2443,
5.62292,,Surface,5,Image 1,1,2444,
13.9092,,Surface,5,Image 1,1,2445,
361.574,,Surface,5,Image 1,1,2447,
107.875,,Surface,5,Image 1,1,2448,
185.649,,Surface,5,Image 1,1,2450,
101.75,,Surface,5,Image 1,1,2451,
5.20491,,Surface,5,Image 1,1,2452,
414.678,,Surface,5,Image 1,1,2453,
23.9639,,Surface,5,Image 1,1,2454,
18.7835,,Surface,5,Image 1,1,2455,
26.8486,,Surface,5,Image 1,1,2456,
2.00669,,Surface,5,Image 1,1,2459,
50.6388,,Surface,5,Image 1,1,2462,
4.53804,,Surface,5,Image 1,1,2464,
172.088,,Surface,5,Image 1,1,2465,
49.4332,,Surface,5,Image 1,1,2467,
3.68248,,Surface,5,Image 1,1,2468,
129.743,,Surface,5,Image 1,1,2469,
179.292,,Surface,5,Image 1,1,2470,
2.96924,,Surface,5,Image 1,1,2471,
18.5221,,Surface,5,Image 1,1,2472,
15.3293,,Surface,5,Image 1,1,2473,
22.8547,,Surface,5,Image 1,1,2474,
222.499,,Surface,5,Image 1,1,2475,
230.641,,Surface,5,Image 1,1,2476,
29.1833,,Surface,5,Image 1,1,2477,
470.148,,Surface,5,Image 1,1,2478,
117.043,,Surface,5,Image 1,1,2479,
8.49507,,Surface,5,Image 1,1,2480,
126.936,,Surface,5,Image 1,1,2481,
92.6367,,Surface,5,Image 1,1,2483,
85.754,,Surface,5,Image 1,1,2484,
3.1489,,Surface,5,Image 1,1,2488,
1.22922,,Surface,5,Image 1,1,2489,
387.189,,Surface,5,Image 1,1,2490,
1.26601,,Surface,5,Image 1,1,2492,
2.42721,,Surface,5,Image 1,1,2493,
15.5025,,Surface,5,Image 1,1,2494,
76.7354,,Surface,5,Image 1,1,2497,
216.283,,Surface,5,Image 1,1,2499,
9.13289,,Surface,5,Image 1,1,2500,
41.8725,,Surface,5,Image 1,1,2501,
11.6308,,Surface,5,Image 1,1,2502,
19.4585,,Surface,5,Image 1,1,2503,
3.50048,,Surface,5,Image 1,1,2504,
284.501,,Surface,5,Image 1,1,2505,
0.654748,,Surface,5,Image 1,1,2506,
76.6903,,Surface,5,Image 1,1,2510,
1.75174,,Surface,5,Image 1,1,2512,
18.2339,,Surface,5,Image 1,1,2516,
8.29662,,Surface,5,Image 1,1,2517,
2.41427,,Surface,5,Image 1,1,2518,
57.4368,,Surface,5,Image 1,1,2519,
80.6817,,Surface,5,Image 1,1,2520,
1.2425,,Surface,5,Image 1,1,2523,
89.1955,,Surface,5,Image 1,1,2524,
13.9654,,Surface,5,Image 1,1,2525,
148.199,,Surface,5,Image 1,1,2526,
217.314,,Surface,5,Image 1,1,2530,
51.3033,,Surface,5,Image 1,1,2534,
2.98639,,Surface,5,Image 1,1,2537,
52.3159,,Surface,5,Image 1,1,2539,
2.51561,,Surface,5,Image 1,1,2543,
13.1248,,Surface,5,Image 1,1,2544,
16.7423,,Surface,5,Image 1,1,2546,
466.703,,Surface,5,Image 1,1,2547,
11.5196,,Surface,5,Image 1,1,2548,
177.459,,Surface,5,Image 1,1,2550,
8.81422,,Surface,5,Image 1,1,2553,
118.684,,Surface,5,Image 1,1,2554,
303.386,,Surface,5,Image 1,1,2558,
7.98216,,Surface,5,Image 1,1,2559,
82.034,,Surface,5,Image 1,1,2560,
68.6403,,Surface,5,Image 1,1,2561,
0.870237,,Surface,5,Image 1,1,2563,
26.6761,,Surface,5,Image 1,1,2564,
44.3822,,Surface,5,Image 1,1,2565,
35.4543,,Surface,5,Image 1,1,2566,
58.3784,,Surface,5,Image 1,1,2567,
91.4722,,Surface,5,Image 1,1,2568,
4.21399,,Surface,5,Image 1,1,2569,
193.358,,Surface,5,Image 1,1,2571,
4.72591e-05,,Surface,5,Image 1,1,2572,
375.134,,Surface,5,Image 1,1,2573,
80.478,,Surface,5,Image 1,1,2574,
4.4067,,Surface,5,Image 1,1,2575,
15.6912,,Surface,5,Image 1,1,2576,
4.76931,,Surface,5,Image 1,1,2577,
420.832,,Surface,5,Image 1,1,2579,
180.132,,Surface,5,Image 1,1,2581,
13.1226,,Surface,5,Image 1,1,2583,
43.9356,,Surface,5,Image 1,1,2584,
249.15,,Surface,5,Image 1,1,2586,
1.37429,,Surface,5,Image 1,1,2587,
45.6913,,Surface,5,Image 1,1,2588,
225.539,,Surface,5,Image 1,1,2591,
74.0696,,Surface,5,Image 1,1,2592,
178.189,,Surface,5,Image 1,1,2595,
24.2698,,Surface,5,Image 1,1,2596,
305.26,,Surface,5,Image 1,1,2597,
164.189,,Surface,5,Image 1,1,2598,
126.612,,Surface,5,Image 1,1,2599,
216.575,,Surface,5,Image 1,1,2600,
31.9149,,Surface,5,Image 1,1,2603,
140.962,,Surface,5,Image 1,1,2604,
79.5162,,Surface,5,Image 1,1,2606,
55.3407,,Surface,5,Image 1,1,2608,
4.42775,,Surface,5,Image 1,1,2609,
17.1111,,Surface,5,Image 1,1,2610,
60.9997,,Surface,5,Image 1,1,2611,
0.935913,,Surface,5,Image 1,1,2612,
169.973,,Surface,5,Image 1,1,2613,
6.62398,,Surface,5,Image 1,1,2614,
137.466,,Surface,5,Image 1,1,2615,
115.459,,Surface,5,Image 1,1,2616,
74.0554,,Surface,5,Image 1,1,2617,
31.4049,,Surface,5,Image 1,1,2619,
106.528,,Surface,5,Image 1,1,2621,
335.692,,Surface,5,Image 1,1,2622,
103.436,,Surface,5,Image 1,1,2624,
3.12311,,Surface,5,Image 1,1,2626,
42.1897,,Surface,5,Image 1,1,2629,
6.87113,,Surface,5,Image 1,1,2630,
94.3429,,Surface,5,Image 1,1,2631,
2.4771,,Surface,5,Image 1,1,2633,
95.4998,,Surface,5,Image 1,1,2634,
119.361,,Surface,5,Image 1,1,2636,
11.5009,,Surface,5,Image 1,1,2641,
240.592,,Surface,5,Image 1,1,2642,
63.0941,,Surface,5,Image 1,1,2644,
242.872,,Surface,5,Image 1,1,2648,
135.22,,Surface,5,Image 1,1,2650,
203.547,,Surface,5,Image 1,1,2654,
5.69224,,Surface,5,Image 1,1,2655,
321.351,,Surface,5,Image 1,1,2656,
4.78534,,Surface,5,Image 1,1,2657,
6.17439,,Surface,5,Image 1,1,2659,
132.008,,Surface,5,Image 1,1,2660,
355.366,,Surface,5,Image 1,1,2661,
11.15,,Surface,5,Image 1,1,2662,
348.497,,Surface,5,Image 1,1,2664,
182.678,,Surface,5,Image 1,1,2665,
336.527,,Surface,5,Image 1,1,2666,
394.334,,Surface,5,Image 1,1,2668,
159.627,,Surface,5,Image 1,1,2669,
18.7676,,Surface,5,Image 1,1,2670,
4.40835,,Surface,5,Image 1,1,2671,
174.643,,Surface,5,Image 1,1,2672,
29.1737,,Surface,5,Image 1,1,2673,
166.13,,Surface,5,Image 1,1,2674,
5.66626,,Surface,5,Image 1,1,2676,
32.4219,,Surface,5,Image 1,1,2678,
13.9348,,Surface,5,Image 1,1,2681,
3.51083,,Surface,5,Image 1,1,2683,
244.514,,Surface,5,Image 1,1,2685,
6.51513,,Surface,5,Image 1,1,2686,
6.70297,,Surface,5,Image 1,1,2687,
59.6225,,Surface,5,Image 1,1,2690,
7.44963,,Surface,5,Image 1,1,2692,
172.844,,Surface,5,Image 1,1,2694,
6.83471,,Surface,5,Image 1,1,2698,
3.52131,,Surface,5,Image 1,1,2699,
11.9939,,Surface,5,Image 1,1,2701,
59.1292,,Surface,5,Image 1,1,2703,
47.6469,,Surface,5,Image 1,1,2705,
221.942,,Surface,5,Image 1,1,2706,
0.617045,,Surface,5,Image 1,1,2708,
119.898,,Surface,5,Image 1,1,2709,
12.3529,,Surface,5,Image 1,1,2711,
219.307,,Surface,5,Image 1,1,2712,
133.903,,Surface,5,Image 1,1,2715,
87.3519,,Surface,5,Image 1,1,2716,
46.7538,,Surface,5,Image 1,1,2717,
24.7956,,Surface,5,Image 1,1,2720,
200.47,,Surface,5,Image 1,1,2721,
6.35425,,Surface,5,Image 1,1,2722,
1.78459,,Surface,5,Image 1,1,2725,
15.2279,,Surface,5,Image 1,1,2726,
4.18242,,Surface,5,Image 1,1,2728,
180.916,,Surface,5,Image 1,1,2729,
125.48,,Surface,5,Image 1,1,2730,
446.02,,Surface,5,Image 1,1,2731,
35.4154,,Surface,5,Image 1,1,2740,
8.93926,,Surface,5,Image 1,1,2741,
4.72178,,Surface,5,Image 1,1,2742,
13.2127,,Surface,5,Image 1,1,2745,
2.61961,,Surface,5,Image 1,1,2747,
30.8292,,Surface,5,Image 1,1,2748,
53.7178,,Surface,5,Image 1,1,2750,
2.27575,,Surface,5,Image 1,1,2752,
315.211,,Surface,5,Image 1,1,2754,
214.395,,Surface,5,Image 1,1,2755,
15.6037,,Surface,5,Image 1,1,2757,
30.677,,Surface,5,Image 1,1,2758,
11.4564,,Surface,5,Image 1,1,2760,
383.741,,Surface,5,Image 1,1,2762,
7.30834,,Surface,5,Image 1,1,2765,
2.96482,,Surface,5,Image 1,1,2766,
0.00131387,,Surface,5,Image 1,1,2767,
533.974,,Surface,5,Image 1,1,2768,
191.099,,Surface,5,Image 1,1,2769,
19.3306,,Surface,5,Image 1,1,2771,
128.479,,Surface,5,Image 1,1,2772,
227.938,,Surface,5,Image 1,1,2775,
388.742,,Surface,5,Image 1,1,2776,
74.9894,,Surface,5,Image 1,1,2777,
15.1562,,Surface,5,Image 1,1,2778,
5.29783,,Surface,5,Image 1,1,2780,
4.23521,,Surface,5,Image 1,1,2781,
312.217,,Surface,5,Image 1,1,2782,
23.5457,,Surface,5,Image 1,1,2784,
350.988,,Surface,5,Image 1,1,2785,
142.639,,Surface,5,Image 1,1,2786,
21.1215,,Surface,5,Image 1,1,2788,
2.93937,,Surface,5,Image 1,1,2789,
407.3,,Surface,5,Image 1,1,2790,
5.63505,,Surface,5,Image 1,1,2792,
136.475,,Surface,5,Image 1,1,2793,
8.52612,,Surface,5,Image 1,1,2794,
183.335,,Surface,5,Image 1,1,2796,
17.6769,,Surface,5,Image 1,1,2797,
17.0639,,Surface,5,Image 1,1,2799,
261.613,,Surface,5,Image 1,1,2801,
16.4599,,Surface,5,Image 1,1,2802,
14.3777,,Surface,5,Image 1,1,2804,
4.59504,,Surface,5,Image 1,1,2805,
27.1153,,Surface,5,Image 1,1,2806,
15.9402,,Surface,5,Image 1,1,2807,
1.70689,,Surface,5,Image 1,1,2810,
7.54399,,Surface,5,Image 1,1,2815,
1.62972,,Surface,5,Image 1,1,2816,
225.291,,Surface,5,Image 1,1,2819,
222.479,,Surface,5,Image 1,1,2821,
0.625642,,Surface,5,Image 1,1,2823,
314.895,,Surface,5,Image 1,1,2824,
52.6592,,Surface,5,Image 1,1,2826,
10.69,,Surface,5,Image 1,1,2829,
2.55612,,Surface,5,Image 1,1,2830,
220.55,,Surface,5,Image 1,1,2831,
335.203,,Surface,5,Image 1,1,2833,
17.49,,Surface,5,Image 1,1,2834,
67.5549,,Surface,5,Image 1,1,2835,
15.2698,,Surface,5,Image 1,1,2836,
423.483,,Surface,5,Image 1,1,2838,
40.6241,,Surface,5,Image 1,1,2839,
77.6683,,Surface,5,Image 1,1,2840,
290.076,,Surface,5,Image 1,1,2841,
562.312,,Surface,5,Image 1,1,2843,
16.5426,,Surface,5,Image 1,1,2844,
37.8889,,Surface,5,Image 1,1,2845,
129.335,,Surface,5,Image 1,1,2846,
8.57387,,Surface,5,Image 1,1,2849,
125.942,,Surface,5,Image 1,1,2850,
1.10907,,Surface,5,Image 1,1,2855,
11.0252,,Surface,5,Image 1,1,2856,
0.0482479,,Surface,5,Image 1,1,2857,
48.3641,,Surface,5,Image 1,1,2859,
41.6503,,Surface,5,Image 1,1,2862,
264.632,,Surface,5,Image 1,1,2863,
292.335,,Surface,5,Image 1,1,2864,
41.2604,,Surface,5,Image 1,1,2865,
4.85448,,Surface,5,Image 1,1,2866,
13.6096,,Surface,5,Image 1,1,2868,
431.943,,Surface,5,Image 1,1,2870,
8.70269,,Surface,5,Image 1,1,2871,
5.39968,,Surface,5,Image 1,1,2872,
0.267712,,Surface,5,Image 1,1,2873,
0.787498,,Surface,5,Image 1,1,2874,
296.155,,Surface,5,Image 1,1,2875,
174.336,,Surface,5,Image 1,1,2876,
71.2476,,Surface,5,Image 1,1,2880,
113.027,,Surface,5,Image 1,1,2883,
231.374,,Surface,5,Image 1,1,2884,
0.265838,,Surface,5,Image 1,1,2887,
404.852,,Surface,5,Image 1,1,2888,
62.5084,,Surface,5,Image 1,1,2890,
146.322,,Surface,5,Image 1,1,2892,
209.922,,Surface,5,Image 1,1,2893,
7.8739,,Surface,5,Image 1,1,2895,
4.09741,,Surface,5,Image 1,1,2899,
0.000139921,,Surface,5,Image 1,1,2900,
55.9577,,Surface,5,Image 1,1,2902,
52.0117,,Surface,5,Image 1,1,2903,
40.4168,,Surface,5,Image 1,1,2904,
330.416,,Surface,5,Image 1,1,2905,
5.45131,,Surface,5,Image 1,1,2906,
75.1632,,Surface,5,Image 1,1,2908,
37.4109,,Surface,5,Image 1,1,2911,
89.7948,,Surface,5,Image 1,1,2912,
26.4071,,Surface,5,Image 1,1,2913,
111.691,,Surface,5,Image 1,1,2914,
257.975,,Surface,5,Image 1,1,2915,
23.224,,Surface,5,Image 1,1,2916,
1.05026,,Surface,5,Image 1,1,2917,
207.058,,Surface,5,Image 1,1,2918,
2.76143,,Surface,5,Image 1,1,2919,
191.61,,Surface,5,Image 1,1,2920,
25.7931,,Surface,5,Image 1,1,2921,
66.1106,,Surface,5,Image 1,1,2923,
0.581774,,Surface,5,Image 1,1,2926,
0.618244,,Surface,5,Image 1,1,2927,
64.6309,,Surface,5,Image 1,1,2928,
287.841,,Surface,5,Image 1,1,2929,
12.899,,Surface,5,Image 1,1,2930,
6.43846,,Surface,5,Image 1,1,2931,
81.8281,,Surface,5,Image 1,1,2932,
83.1314,,Surface,5,Image 1,1,2933,
28.606,,Surface,5,Image 1,1,2934,
14.7385,,Surface,5,Image 1,1,2935,
110.614,,Surface,5,Image 1,1,2937,
251.102,,Surface,5,Image 1,1,2938,
420.159,,Surface,5,Image 1,1,2940,
26.3632,,Surface,5,Image 1,1,2942,
112.693,,Surface,5,Image 1,1,2943,
3.55683,,Surface,5,Image 1,1,2944,
