
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.102924,,Surface,1,Image 1,1,1966,
437.217,,Surface,1,Image 1,1,1967,
928986,,Surface,1,Image 1,1,1968,
61.9587,,Surface,1,Image 1,1,1969,
0.000990652,,Surface,1,Image 1,1,1972,
5940.93,,Surface,1,Image 1,1,1973,
5.69364,,Surface,1,Image 1,1,1975,
383.372,,Surface,1,Image 1,1,1976,
1.93231e+06,,Surface,1,Image 1,1,1978,
1487.55,,Surface,1,Image 1,1,1979,
9.23233,,Surface,1,Image 1,1,1980,
106.763,,Surface,1,Image 1,1,1983,
4.46237,,Surface,1,Image 1,1,1985,
129252,,Surface,1,Image 1,1,1986,
4983.79,,Surface,1,Image 1,1,1987,
10.2915,,Surface,1,Image 1,1,1988,
681.803,,Surface,1,Image 1,1,1990,
1564.47,,Surface,1,Image 1,1,1992,
214044,,Surface,1,Image 1,1,1994,
47.5827,,Surface,1,Image 1,1,1998,
23633.3,,Surface,1,Image 1,1,1999,
4.48378e-05,,Surface,1,Image 1,1,2000,
251.468,,Surface,1,Image 1,1,2001,
3.81277e+06,,Surface,1,Image 1,1,2002,
429.275,,Surface,1,Image 1,1,2003,
20380.1,,Surface,1,Image 1,1,2004,
357.829,,Surface,1,Image 1,1,2005,
3947.83,,Surface,1,Image 1,1,2007,
1742.44,,Surface,1,Image 1,1,2009,
208271,,Surface,1,Image 1,1,2010,
2.44101e-09,,Surface,1,Image 1,1,2011,
14698.9,,Surface,1,Image 1,1,2012,
193.169,,Surface,1,Image 1,1,2013,
926208,,Surface,1,Image 1,1,2014,
320.282,,Surface,1,Image 1,1,2015,
24.7867,,Surface,1,Image 1,1,2018,
257.92,,Surface,1,Image 1,1,2019,
3.35155,,Surface,1,Image 1,1,2020,
90.7347,,Surface,1,Image 1,1,2021,
10192.1,,Surface,1,Image 1,1,2023,
8.72138,,Surface,1,Image 1,1,2024,
10710.3,,Surface,1,Image 1,1,2025,
475.522,,Surface,1,Image 1,1,2026,
2741.43,,Surface,1,Image 1,1,2029,
0.347006,,Surface,1,Image 1,1,2030,
614.952,,Surface,1,Image 1,1,2031,
58.5042,,Surface,1,Image 1,1,2033,
104.89,,Surface,1,Image 1,1,2035,
461.528,,Surface,1,Image 1,1,2037,
115.645,,Surface,1,Image 1,1,2038,
351.511,,Surface,1,Image 1,1,2039,
546.22,,Surface,1,Image 1,1,2041,
2595.24,,Surface,1,Image 1,1,2044,
7.33443,,Surface,1,Image 1,1,2045,
124705,,Surface,1,Image 1,1,2046,
4.20271,,Surface,1,Image 1,1,2048,
2.45437e-05,,Surface,1,Image 1,1,2049,
0.0224843,,Surface,1,Image 1,1,2050,
533.897,,Surface,1,Image 1,1,2051,
174.033,,Surface,1,Image 1,1,2052,
1.26778,,Surface,1,Image 1,1,2053,
20.1114,,Surface,1,Image 1,1,2055,
0.0393413,,Surface,1,Image 1,1,2056,
3063.09,,Surface,1,Image 1,1,2057,
25.8105,,Surface,1,Image 1,1,2058,
120666,,Surface,1,Image 1,1,2060,
285.597,,Surface,1,Image 1,1,2061,
249828,,Surface,1,Image 1,1,2062,
381.364,,Surface,1,Image 1,1,2063,
0.0223907,,Surface,1,Image 1,1,2066,
187.372,,Surface,1,Image 1,1,2067,
1777.58,,Surface,1,Image 1,1,2068,
5500.01,,Surface,1,Image 1,1,2070,
5803.29,,Surface,1,Image 1,1,2074,
0.0041711,,Surface,1,Image 1,1,2075,
247186,,Surface,1,Image 1,1,2076,
1207.45,,Surface,1,Image 1,1,2078,
373.713,,Surface,1,Image 1,1,2079,
762.122,,Surface,1,Image 1,1,2080,
8090.28,,Surface,1,Image 1,1,2082,
0.0527838,,Surface,1,Image 1,1,2083,
94683.4,,Surface,1,Image 1,1,2086,
13.4615,,Surface,1,Image 1,1,2088,
0.000901529,,Surface,1,Image 1,1,2089,
12347,,Surface,1,Image 1,1,2090,
37.5815,,Surface,1,Image 1,1,2091,
202.615,,Surface,1,Image 1,1,2092,
182.423,,Surface,1,Image 1,1,2093,
107.678,,Surface,1,Image 1,1,2095,
7.84971e-06,,Surface,1,Image 1,1,2096,
36977.2,,Surface,1,Image 1,1,2097,
4191.15,,Surface,1,Image 1,1,2099,
0.251337,,Surface,1,Image 1,1,2100,
528.904,,Surface,1,Image 1,1,2101,
334.354,,Surface,1,Image 1,1,2102,
80.2332,,Surface,1,Image 1,1,2103,
91.243,,Surface,1,Image 1,1,2104,
73734,,Surface,1,Image 1,1,2105,
8111.25,,Surface,1,Image 1,1,2108,
10.9771,,Surface,1,Image 1,1,2109,
18.3408,,Surface,1,Image 1,1,2111,
1499.14,,Surface,1,Image 1,1,2112,
28.676,,Surface,1,Image 1,1,2114,
173.607,,Surface,1,Image 1,1,2116,
413031,,Surface,1,Image 1,1,2117,
11339.3,,Surface,1,Image 1,1,2118,
653349,,Surface,1,Image 1,1,2119,
20985,,Surface,1,Image 1,1,2120,
550.659,,Surface,1,Image 1,1,2121,
56.1582,,Surface,1,Image 1,1,2122,
8.15228,,Surface,1,Image 1,1,2124,
302.554,,Surface,1,Image 1,1,2126,
2848.09,,Surface,1,Image 1,1,2127,
594810,,Surface,1,Image 1,1,2128,
7.05181e-09,,Surface,1,Image 1,1,2129,
7.05181e-09,,Surface,1,Image 1,1,2130,
12960.5,,Surface,1,Image 1,1,2131,
0.66656,,Surface,1,Image 1,1,2132,
37.1471,,Surface,1,Image 1,1,2133,
1465.14,,Surface,1,Image 1,1,2134,
54.3078,,Surface,1,Image 1,1,2136,
0.0247771,,Surface,1,Image 1,1,2139,
41.3745,,Surface,1,Image 1,1,2140,
625.059,,Surface,1,Image 1,1,2142,
579.446,,Surface,1,Image 1,1,2143,
54.006,,Surface,1,Image 1,1,2147,
1643.24,,Surface,1,Image 1,1,2149,
3546.23,,Surface,1,Image 1,1,2150,
83113.2,,Surface,1,Image 1,1,2151,
236.54,,Surface,1,Image 1,1,2152,
3.65337,,Surface,1,Image 1,1,2153,
3242.98,,Surface,1,Image 1,1,2154,
58.3932,,Surface,1,Image 1,1,2155,
8741.9,,Surface,1,Image 1,1,2156,
115.251,,Surface,1,Image 1,1,2157,
0.595542,,Surface,1,Image 1,1,2158,
40.7853,,Surface,1,Image 1,1,2160,
25.4588,,Surface,1,Image 1,1,2161,
48.647,,Surface,1,Image 1,1,2162,
612.467,,Surface,1,Image 1,1,2165,
6.6343,,Surface,1,Image 1,1,2166,
0.766966,,Surface,1,Image 1,1,2168,
0.000291117,,Surface,1,Image 1,1,2169,
0.000115235,,Surface,1,Image 1,1,2170,
6.41414,,Surface,1,Image 1,1,2171,
2.08175e+06,,Surface,1,Image 1,1,2172,
0.556637,,Surface,1,Image 1,1,2173,
5117.75,,Surface,1,Image 1,1,2174,
73.6144,,Surface,1,Image 1,1,2175,
5641.81,,Surface,1,Image 1,1,2176,
1.94853e+06,,Surface,1,Image 1,1,2180,
3.00927e-05,,Surface,1,Image 1,1,2181,
24.5793,,Surface,1,Image 1,1,2183,
27.1976,,Surface,1,Image 1,1,2184,
12.1575,,Surface,1,Image 1,1,2185,
3.22337,,Surface,1,Image 1,1,2186,
53536,,Surface,1,Image 1,1,2187,
152.347,,Surface,1,Image 1,1,2189,
360506,,Surface,1,Image 1,1,2190,
0.0137854,,Surface,1,Image 1,1,2192,
717053,,Surface,1,Image 1,1,2194,
193.932,,Surface,1,Image 1,1,2196,
248.673,,Surface,1,Image 1,1,2197,
6.099,,Surface,1,Image 1,1,2198,
0.0970706,,Surface,1,Image 1,1,2200,
1857.43,,Surface,1,Image 1,1,2201,
6826.24,,Surface,1,Image 1,1,2202,
748.417,,Surface,1,Image 1,1,2203,
1.60605,,Surface,1,Image 1,1,2205,
0.000294605,,Surface,1,Image 1,1,2206,
6541.73,,Surface,1,Image 1,1,2207,
1503.67,,Surface,1,Image 1,1,2212,
172.782,,Surface,1,Image 1,1,2214,
7399.41,,Surface,1,Image 1,1,2216,
7789.65,,Surface,1,Image 1,1,2219,
7.5128,,Surface,1,Image 1,1,2221,
57689.3,,Surface,1,Image 1,1,2223,
222.289,,Surface,1,Image 1,1,2225,
866.599,,Surface,1,Image 1,1,2229,
0.162083,,Surface,1,Image 1,1,2230,
4026.15,,Surface,1,Image 1,1,2231,
10.4492,,Surface,1,Image 1,1,2232,
4.487,,Surface,1,Image 1,1,2234,
98724.6,,Surface,1,Image 1,1,2235,
154767,,Surface,1,Image 1,1,2236,
5257.02,,Surface,1,Image 1,1,2237,
173.366,,Surface,1,Image 1,1,2240,
27975.2,,Surface,1,Image 1,1,2241,
899.565,,Surface,1,Image 1,1,2242,
91.906,,Surface,1,Image 1,1,2243,
0.000715473,,Surface,1,Image 1,1,2244,
309528,,Surface,1,Image 1,1,2245,
92.0627,,Surface,1,Image 1,1,2246,
2160.07,,Surface,1,Image 1,1,2250,
577.369,,Surface,1,Image 1,1,2251,
74769.9,,Surface,1,Image 1,1,2252,
216.989,,Surface,1,Image 1,1,2255,
6850.26,,Surface,1,Image 1,1,2256,
25519.1,,Surface,1,Image 1,1,2257,
1.42126e+06,,Surface,1,Image 1,1,2258,
1.45715e+06,,Surface,1,Image 1,1,2260,
3294.34,,Surface,1,Image 1,1,2261,
2.68384e-09,,Surface,1,Image 1,1,2262,
5.33184,,Surface,1,Image 1,1,2263,
4.14342e-07,,Surface,1,Image 1,1,2264,
25.786,,Surface,1,Image 1,1,2266,
3755.62,,Surface,1,Image 1,1,2267,
134.496,,Surface,1,Image 1,1,2269,
0.0102276,,Surface,1,Image 1,1,2270,
1150.4,,Surface,1,Image 1,1,2272,
4029.75,,Surface,1,Image 1,1,2273,
2026.87,,Surface,1,Image 1,1,2275,
664.482,,Surface,1,Image 1,1,2276,
155.624,,Surface,1,Image 1,1,2277,
1.10158e+06,,Surface,1,Image 1,1,2278,
0.184469,,Surface,1,Image 1,1,2279,
426647,,Surface,1,Image 1,1,2280,
285.832,,Surface,1,Image 1,1,2281,
66.4653,,Surface,1,Image 1,1,2282,
119.63,,Surface,1,Image 1,1,2284,
397.355,,Surface,1,Image 1,1,2285,
473903,,Surface,1,Image 1,1,2286,
30943,,Surface,1,Image 1,1,2287,
1.95809,,Surface,1,Image 1,1,2288,
822.19,,Surface,1,Image 1,1,2291,
3.46727,,Surface,1,Image 1,1,2292,
96493.1,,Surface,1,Image 1,1,2293,
347.368,,Surface,1,Image 1,1,2296,
1.71964e+06,,Surface,1,Image 1,1,2298,
107323,,Surface,1,Image 1,1,2300,
273.055,,Surface,1,Image 1,1,2301,
124.567,,Surface,1,Image 1,1,2302,
3610.01,,Surface,1,Image 1,1,2303,
295.648,,Surface,1,Image 1,1,2305,
943.48,,Surface,1,Image 1,1,2308,
0.000533068,,Surface,1,Image 1,1,2309,
3.67976e-05,,Surface,1,Image 1,1,2310,
1.87031e+06,,Surface,1,Image 1,1,2312,
6710.22,,Surface,1,Image 1,1,2313,
59931.1,,Surface,1,Image 1,1,2315,
3.98811,,Surface,1,Image 1,1,2320,
7072.75,,Surface,1,Image 1,1,2321,
0.0825014,,Surface,1,Image 1,1,2323,
422.083,,Surface,1,Image 1,1,2324,
366617,,Surface,1,Image 1,1,2325,
193.581,,Surface,1,Image 1,1,2327,
3598.02,,Surface,1,Image 1,1,2328,
12148.8,,Surface,1,Image 1,1,2329,
38.7459,,Surface,1,Image 1,1,2330,
1944.77,,Surface,1,Image 1,1,2331,
75.6975,,Surface,1,Image 1,1,2332,
17824.8,,Surface,1,Image 1,1,2333,
65.9072,,Surface,1,Image 1,1,2336,
314.757,,Surface,1,Image 1,1,2338,
7.46495,,Surface,1,Image 1,1,2340,
22.625,,Surface,1,Image 1,1,2341,
300.638,,Surface,1,Image 1,1,2342,
47701.9,,Surface,1,Image 1,1,2343,
639.931,,Surface,1,Image 1,1,2344,
0.214575,,Surface,1,Image 1,1,2345,
18581.8,,Surface,1,Image 1,1,2347,
129.71,,Surface,1,Image 1,1,2348,
4.97262e+06,,Surface,1,Image 1,1,2350,
0.0803068,,Surface,1,Image 1,1,2352,
103929,,Surface,1,Image 1,1,2353,
18754.9,,Surface,1,Image 1,1,2355,
73.1547,,Surface,1,Image 1,1,2360,
3797.74,,Surface,1,Image 1,1,2361,
76.2575,,Surface,1,Image 1,1,2362,
791463,,Surface,1,Image 1,1,2363,
23790.9,,Surface,1,Image 1,1,2366,
4492.11,,Surface,1,Image 1,1,2368,
736.484,,Surface,1,Image 1,1,2369,
7.68394,,Surface,1,Image 1,1,2370,
147630,,Surface,1,Image 1,1,2371,
444.186,,Surface,1,Image 1,1,2372,
980.317,,Surface,1,Image 1,1,2373,
485.425,,Surface,1,Image 1,1,2374,
17743.8,,Surface,1,Image 1,1,2375,
205.708,,Surface,1,Image 1,1,2376,
6.01366,,Surface,1,Image 1,1,2378,
3446.17,,Surface,1,Image 1,1,2379,
70385.1,,Surface,1,Image 1,1,2382,
84.3102,,Surface,1,Image 1,1,2383,
0.634347,,Surface,1,Image 1,1,2385,
566.256,,Surface,1,Image 1,1,2386,
17231.2,,Surface,1,Image 1,1,2388,
1.96642e-06,,Surface,1,Image 1,1,2389,
2614.78,,Surface,1,Image 1,1,2391,
114.583,,Surface,1,Image 1,1,2392,
53819,,Surface,1,Image 1,1,2393,
0.0948392,,Surface,1,Image 1,1,2395,
13.5268,,Surface,1,Image 1,1,2396,
0.668664,,Surface,1,Image 1,1,2398,
0.00225764,,Surface,1,Image 1,1,2399,
21.3715,,Surface,1,Image 1,1,2400,
574.836,,Surface,1,Image 1,1,2401,
6762.95,,Surface,1,Image 1,1,2402,
21244.6,,Surface,1,Image 1,1,2403,
817.124,,Surface,1,Image 1,1,2404,
464.53,,Surface,1,Image 1,1,2406,
202413,,Surface,1,Image 1,1,2408,
27171.2,,Surface,1,Image 1,1,2409,
0.00080373,,Surface,1,Image 1,1,2410,
1866.3,,Surface,1,Image 1,1,2411,
54.4622,,Surface,1,Image 1,1,2412,
328.916,,Surface,1,Image 1,1,2413,
812.375,,Surface,1,Image 1,1,2414,
790.337,,Surface,1,Image 1,1,2415,
577364,,Surface,1,Image 1,1,2419,
572.568,,Surface,1,Image 1,1,2420,
801388,,Surface,1,Image 1,1,2421,
2876.9,,Surface,1,Image 1,1,2422,
164.065,,Surface,1,Image 1,1,2423,
3572.49,,Surface,1,Image 1,1,2425,
10782,,Surface,1,Image 1,1,2426,
1.46157e+06,,Surface,1,Image 1,1,2428,
901830,,Surface,1,Image 1,1,2429,
4705.77,,Surface,1,Image 1,1,2433,
19037.1,,Surface,1,Image 1,1,2435,
2.10358e-08,,Surface,1,Image 1,1,2436,
10233.7,,Surface,1,Image 1,1,2438,
3322.03,,Surface,1,Image 1,1,2439,
50733.6,,Surface,1,Image 1,1,2440,
717869,,Surface,1,Image 1,1,2443,
1.70994,,Surface,1,Image 1,1,2444,
2384.95,,Surface,1,Image 1,1,2445,
472310,,Surface,1,Image 1,1,2447,
3.58529e+06,,Surface,1,Image 1,1,2448,
367.252,,Surface,1,Image 1,1,2450,
357.955,,Surface,1,Image 1,1,2451,
510.528,,Surface,1,Image 1,1,2452,
105320,,Surface,1,Image 1,1,2453,
1941.05,,Surface,1,Image 1,1,2454,
3.01822,,Surface,1,Image 1,1,2455,
1148.76,,Surface,1,Image 1,1,2456,
0.0432852,,Surface,1,Image 1,1,2459,
1642.93,,Surface,1,Image 1,1,2462,
44.867,,Surface,1,Image 1,1,2464,
3.03884e+06,,Surface,1,Image 1,1,2465,
84710.7,,Surface,1,Image 1,1,2467,
0.203123,,Surface,1,Image 1,1,2468,
895.941,,Surface,1,Image 1,1,2469,
7.87242,,Surface,1,Image 1,1,2470,
4.43237,,Surface,1,Image 1,1,2471,
5431.8,,Surface,1,Image 1,1,2472,
585.943,,Surface,1,Image 1,1,2473,
1.14612e+06,,Surface,1,Image 1,1,2474,
284.135,,Surface,1,Image 1,1,2475,
217124,,Surface,1,Image 1,1,2476,
9487.96,,Surface,1,Image 1,1,2477,
2.88425e+06,,Surface,1,Image 1,1,2478,
35.3135,,Surface,1,Image 1,1,2479,
111.665,,Surface,1,Image 1,1,2480,
63.0944,,Surface,1,Image 1,1,2481,
21062.6,,Surface,1,Image 1,1,2483,
135.615,,Surface,1,Image 1,1,2484,
1.62734e-09,,Surface,1,Image 1,1,2488,
3.77152e-09,,Surface,1,Image 1,1,2489,
530.092,,Surface,1,Image 1,1,2490,
20.0449,,Surface,1,Image 1,1,2492,
2.71223e-09,,Surface,1,Image 1,1,2493,
14789.7,,Surface,1,Image 1,1,2494,
1594.58,,Surface,1,Image 1,1,2497,
19271.6,,Surface,1,Image 1,1,2499,
680.915,,Surface,1,Image 1,1,2500,
3738.23,,Surface,1,Image 1,1,2501,
26500.2,,Surface,1,Image 1,1,2502,
2.53685e+06,,Surface,1,Image 1,1,2503,
43.1436,,Surface,1,Image 1,1,2504,
14825.7,,Surface,1,Image 1,1,2505,
0.000641278,,Surface,1,Image 1,1,2506,
237.906,,Surface,1,Image 1,1,2510,
9.89004e-05,,Surface,1,Image 1,1,2512,
20395.1,,Surface,1,Image 1,1,2516,
5517.76,,Surface,1,Image 1,1,2517,
2.65856,,Surface,1,Image 1,1,2518,
8264.81,,Surface,1,Image 1,1,2519,
6281.5,,Surface,1,Image 1,1,2520,
0.000644381,,Surface,1,Image 1,1,2523,
205032,,Surface,1,Image 1,1,2524,
45.7574,,Surface,1,Image 1,1,2525,
168.762,,Surface,1,Image 1,1,2526,
66.3596,,Surface,1,Image 1,1,2530,
230.355,,Surface,1,Image 1,1,2534,
0.811672,,Surface,1,Image 1,1,2537,
11953.4,,Surface,1,Image 1,1,2539,
28.7725,,Surface,1,Image 1,1,2543,
56713.6,,Surface,1,Image 1,1,2544,
34.2522,,Surface,1,Image 1,1,2546,
3.2841e+06,,Surface,1,Image 1,1,2547,
3154.46,,Surface,1,Image 1,1,2548,
2037.53,,Surface,1,Image 1,1,2550,
0.00732669,,Surface,1,Image 1,1,2553,
630.271,,Surface,1,Image 1,1,2554,
15.6206,,Surface,1,Image 1,1,2558,
75.233,,Surface,1,Image 1,1,2559,
375.785,,Surface,1,Image 1,1,2560,
5.53052e+06,,Surface,1,Image 1,1,2561,
0.275776,,Surface,1,Image 1,1,2563,
53901.6,,Surface,1,Image 1,1,2564,
1293.63,,Surface,1,Image 1,1,2565,
26.0082,,Surface,1,Image 1,1,2566,
132961,,Surface,1,Image 1,1,2567,
4323.94,,Surface,1,Image 1,1,2568,
66.566,,Surface,1,Image 1,1,2569,
72732,,Surface,1,Image 1,1,2571,
2.16979e-09,,Surface,1,Image 1,1,2572,
1.41305e+06,,Surface,1,Image 1,1,2573,
52.2412,,Surface,1,Image 1,1,2574,
5189.17,,Surface,1,Image 1,1,2575,
6.59176,,Surface,1,Image 1,1,2576,
4.33957e-09,,Surface,1,Image 1,1,2577,
20119.4,,Surface,1,Image 1,1,2579,
2584.28,,Surface,1,Image 1,1,2581,
4624.51,,Surface,1,Image 1,1,2583,
161336,,Surface,1,Image 1,1,2584,
15181.8,,Surface,1,Image 1,1,2586,
6.9904e-09,,Surface,1,Image 1,1,2587,
9414.59,,Surface,1,Image 1,1,2588,
724.254,,Surface,1,Image 1,1,2591,
236344,,Surface,1,Image 1,1,2592,
1752.41,,Surface,1,Image 1,1,2595,
4781.21,,Surface,1,Image 1,1,2596,
28424.1,,Surface,1,Image 1,1,2597,
778.657,,Surface,1,Image 1,1,2598,
60939.3,,Surface,1,Image 1,1,2599,
181.648,,Surface,1,Image 1,1,2600,
1.0052e+06,,Surface,1,Image 1,1,2603,
2.64477,,Surface,1,Image 1,1,2604,
302.596,,Surface,1,Image 1,1,2606,
5442.1,,Surface,1,Image 1,1,2608,
11.2176,,Surface,1,Image 1,1,2609,
750.023,,Surface,1,Image 1,1,2610,
9.10876e+06,,Surface,1,Image 1,1,2611,
1.7172,,Surface,1,Image 1,1,2612,
3235.66,,Surface,1,Image 1,1,2613,
555.472,,Surface,1,Image 1,1,2614,
1468.32,,Surface,1,Image 1,1,2615,
5.56053e+06,,Surface,1,Image 1,1,2616,
1.71469e+06,,Surface,1,Image 1,1,2617,
1935.42,,Surface,1,Image 1,1,2619,
47878.4,,Surface,1,Image 1,1,2621,
1.77114e+06,,Surface,1,Image 1,1,2622,
4867.11,,Surface,1,Image 1,1,2624,
1.39464,,Surface,1,Image 1,1,2626,
24856.7,,Surface,1,Image 1,1,2629,
993.534,,Surface,1,Image 1,1,2630,
177733,,Surface,1,Image 1,1,2631,
0.00325863,,Surface,1,Image 1,1,2633,
3356.78,,Surface,1,Image 1,1,2634,
2497,,Surface,1,Image 1,1,2636,
10789.6,,Surface,1,Image 1,1,2641,
0.882918,,Surface,1,Image 1,1,2642,
13.3904,,Surface,1,Image 1,1,2644,
63142.8,,Surface,1,Image 1,1,2648,
6737.62,,Surface,1,Image 1,1,2650,
36912.7,,Surface,1,Image 1,1,2654,
1.61358,,Surface,1,Image 1,1,2655,
1.91745e+06,,Surface,1,Image 1,1,2656,
47.6912,,Surface,1,Image 1,1,2657,
0.930845,,Surface,1,Image 1,1,2659,
193295,,Surface,1,Image 1,1,2660,
1098.17,,Surface,1,Image 1,1,2661,
1924.39,,Surface,1,Image 1,1,2662,
6658.12,,Surface,1,Image 1,1,2664,
422.827,,Surface,1,Image 1,1,2665,
5802.29,,Surface,1,Image 1,1,2666,
4.16905e+06,,Surface,1,Image 1,1,2668,
5547.83,,Surface,1,Image 1,1,2669,
21.6127,,Surface,1,Image 1,1,2670,
22.0844,,Surface,1,Image 1,1,2671,
2.95914e+06,,Surface,1,Image 1,1,2672,
2.52896e+06,,Surface,1,Image 1,1,2673,
192722,,Surface,1,Image 1,1,2674,
344.318,,Surface,1,Image 1,1,2676,
395.132,,Surface,1,Image 1,1,2678,
1562.8,,Surface,1,Image 1,1,2681,
5.5236e-06,,Surface,1,Image 1,1,2683,
93123,,Surface,1,Image 1,1,2685,
9.25811,,Surface,1,Image 1,1,2686,
0.214777,,Surface,1,Image 1,1,2687,
161.695,,Surface,1,Image 1,1,2690,
1562.68,,Surface,1,Image 1,1,2692,
142748,,Surface,1,Image 1,1,2694,
1.66108,,Surface,1,Image 1,1,2698,
83.7471,,Surface,1,Image 1,1,2699,
2499.29,,Surface,1,Image 1,1,2701,
1.48059e+06,,Surface,1,Image 1,1,2703,
1779.33,,Surface,1,Image 1,1,2705,
198729,,Surface,1,Image 1,1,2706,
0.0013658,,Surface,1,Image 1,1,2708,
125537,,Surface,1,Image 1,1,2709,
4146.64,,Surface,1,Image 1,1,2711,
3678.89,,Surface,1,Image 1,1,2712,
1.96829e+06,,Surface,1,Image 1,1,2715,
2096.16,,Surface,1,Image 1,1,2716,
7255.01,,Surface,1,Image 1,1,2717,
1372.95,,Surface,1,Image 1,1,2720,
148641,,Surface,1,Image 1,1,2721,
3534.01,,Surface,1,Image 1,1,2722,
0.00550975,,Surface,1,Image 1,1,2725,
21.2819,,Surface,1,Image 1,1,2726,
0.473377,,Surface,1,Image 1,1,2728,
0.000181598,,Surface,1,Image 1,1,2729,
129312,,Surface,1,Image 1,1,2730,
363094,,Surface,1,Image 1,1,2731,
27109,,Surface,1,Image 1,1,2740,
1552.18,,Surface,1,Image 1,1,2741,
67.6274,,Surface,1,Image 1,1,2742,
16280.1,,Surface,1,Image 1,1,2745,
0.00693805,,Surface,1,Image 1,1,2747,
1415.35,,Surface,1,Image 1,1,2748,
22.2337,,Surface,1,Image 1,1,2750,
58.7474,,Surface,1,Image 1,1,2752,
216558,,Surface,1,Image 1,1,2754,
1541.96,,Surface,1,Image 1,1,2755,
2486.53,,Surface,1,Image 1,1,2757,
229.344,,Surface,1,Image 1,1,2758,
0.0412078,,Surface,1,Image 1,1,2760,
3800.39,,Surface,1,Image 1,1,2762,
308.783,,Surface,1,Image 1,1,2765,
0.0110696,,Surface,1,Image 1,1,2766,
1.67409e-08,,Surface,1,Image 1,1,2767,
2.15017e+06,,Surface,1,Image 1,1,2768,
474.698,,Surface,1,Image 1,1,2769,
2976.3,,Surface,1,Image 1,1,2771,
483185,,Surface,1,Image 1,1,2772,
57132.8,,Surface,1,Image 1,1,2775,
261.071,,Surface,1,Image 1,1,2776,
1.93875e+06,,Surface,1,Image 1,1,2777,
64.3808,,Surface,1,Image 1,1,2778,
0.0633015,,Surface,1,Image 1,1,2780,
0.481677,,Surface,1,Image 1,1,2781,
230142,,Surface,1,Image 1,1,2782,
2755.14,,Surface,1,Image 1,1,2784,
10466.4,,Surface,1,Image 1,1,2785,
1546.33,,Surface,1,Image 1,1,2786,
273.016,,Surface,1,Image 1,1,2788,
0.776115,,Surface,1,Image 1,1,2789,
95543.5,,Surface,1,Image 1,1,2790,
1.37202,,Surface,1,Image 1,1,2792,
836.94,,Surface,1,Image 1,1,2793,
10.1553,,Surface,1,Image 1,1,2794,
10159.6,,Surface,1,Image 1,1,2796,
8528.07,,Surface,1,Image 1,1,2797,
185.742,,Surface,1,Image 1,1,2799,
6295.41,,Surface,1,Image 1,1,2801,
26755.6,,Surface,1,Image 1,1,2802,
853614,,Surface,1,Image 1,1,2804,
1779.86,,Surface,1,Image 1,1,2805,
22.6931,,Surface,1,Image 1,1,2806,
0.0673945,,Surface,1,Image 1,1,2807,
1.52486e-07,,Surface,1,Image 1,1,2810,
151.545,,Surface,1,Image 1,1,2815,
1.6505,,Surface,1,Image 1,1,2816,
12764.8,,Surface,1,Image 1,1,2819,
1988.39,,Surface,1,Image 1,1,2821,
2.32564,,Surface,1,Image 1,1,2823,
151.488,,Surface,1,Image 1,1,2824,
33807.1,,Surface,1,Image 1,1,2826,
87.5791,,Surface,1,Image 1,1,2829,
0.257087,,Surface,1,Image 1,1,2830,
7337.14,,Surface,1,Image 1,1,2831,
29.2129,,Surface,1,Image 1,1,2833,
1.72777e+06,,Surface,1,Image 1,1,2834,
20156,,Surface,1,Image 1,1,2835,
46516,,Surface,1,Image 1,1,2836,
1781.68,,Surface,1,Image 1,1,2838,
618.406,,Surface,1,Image 1,1,2839,
7423.37,,Surface,1,Image 1,1,2840,
796.832,,Surface,1,Image 1,1,2841,
945.1,,Surface,1,Image 1,1,2843,
3.36493e-07,,Surface,1,Image 1,1,2844,
1197.39,,Surface,1,Image 1,1,2845,
2798.62,,Surface,1,Image 1,1,2846,
63.4438,,Surface,1,Image 1,1,2849,
2799.73,,Surface,1,Image 1,1,2850,
4.66359e-08,,Surface,1,Image 1,1,2855,
444.011,,Surface,1,Image 1,1,2856,
1.62734e-09,,Surface,1,Image 1,1,2857,
4951.58,,Surface,1,Image 1,1,2859,
65.4221,,Surface,1,Image 1,1,2862,
103.616,,Surface,1,Image 1,1,2863,
23529.8,,Surface,1,Image 1,1,2864,
2616.46,,Surface,1,Image 1,1,2865,
0.020092,,Surface,1,Image 1,1,2866,
453.19,,Surface,1,Image 1,1,2868,
130284,,Surface,1,Image 1,1,2870,
144368,,Surface,1,Image 1,1,2871,
0.930798,,Surface,1,Image 1,1,2872,
1.62734e-09,,Surface,1,Image 1,1,2873,
1.37838,,Surface,1,Image 1,1,2874,
87178.8,,Surface,1,Image 1,1,2875,
1.65623e+06,,Surface,1,Image 1,1,2876,
6423.46,,Surface,1,Image 1,1,2880,
227425,,Surface,1,Image 1,1,2883,
3793.22,,Surface,1,Image 1,1,2884,
1.38413e-08,,Surface,1,Image 1,1,2887,
47640.4,,Surface,1,Image 1,1,2888,
156.989,,Surface,1,Image 1,1,2890,
4.84742e+06,,Surface,1,Image 1,1,2892,
273.24,,Surface,1,Image 1,1,2893,
2.54899,,Surface,1,Image 1,1,2895,
645.076,,Surface,1,Image 1,1,2899,
1.57318e-05,,Surface,1,Image 1,1,2900,
6642.69,,Surface,1,Image 1,1,2902,
