
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0236774,µm,Surface,ER,1,2395,
0,µm,Surface,ER,1,2396,
0,µm,Surface,ER,1,2398,
0.468192,µm,Surface,ER,1,2399,
0.511088,µm,Surface,ER,1,2400,
0,µm,Surface,ER,1,2401,
0,µm,Surface,ER,1,2402,
0,µm,Surface,ER,1,2403,
0,µm,Surface,ER,1,2404,
0,µm,Surface,ER,1,2406,
0,µm,Surface,ER,1,2408,
0,µm,Surface,ER,1,2409,
0.532772,µm,Surface,ER,1,2410,
0,µm,Surface,ER,1,2411,
0,µm,Surface,ER,1,2412,
0,µm,Surface,ER,1,2413,
0,µm,Surface,ER,1,2414,
0,µm,Surface,ER,1,2415,
0,µm,Surface,ER,1,2419,
0,µm,Surface,ER,1,2420,
0,µm,Surface,ER,1,2421,
0,µm,Surface,ER,1,2422,
0,µm,Surface,ER,1,2423,
0,µm,Surface,ER,1,2425,
0,µm,Surface,ER,1,2426,
0,µm,Surface,ER,1,2428,
0,µm,Surface,ER,1,2429,
0,µm,Surface,ER,1,2433,
0,µm,Surface,ER,1,2435,
0,µm,Surface,ER,1,2436,
0,µm,Surface,ER,1,2438,
0,µm,Surface,ER,1,2439,
0,µm,Surface,ER,1,2440,
0,µm,Surface,ER,1,2443,
0,µm,Surface,ER,1,2444,
0,µm,Surface,ER,1,2445,
0,µm,Surface,ER,1,2447,
0,µm,Surface,ER,1,2448,
0,µm,Surface,ER,1,2450,
0,µm,Surface,ER,1,2451,
0,µm,Surface,ER,1,2452,
0,µm,Surface,ER,1,2453,
0,µm,Surface,ER,1,2454,
0,µm,Surface,ER,1,2455,
0,µm,Surface,ER,1,2456,
0.309564,µm,Surface,ER,1,2459,
0,µm,Surface,ER,1,2462,
0.00991127,µm,Surface,ER,1,2464,
0,µm,Surface,ER,1,2465,
0,µm,Surface,ER,1,2467,
0,µm,Surface,ER,1,2468,
0,µm,Surface,ER,1,2469,
0,µm,Surface,ER,1,2470,
0.572305,µm,Surface,ER,1,2471,
0,µm,Surface,ER,1,2472,
0,µm,Surface,ER,1,2473,
0,µm,Surface,ER,1,2474,
0,µm,Surface,ER,1,2475,
0,µm,Surface,ER,1,2476,
0,µm,Surface,ER,1,2477,
0,µm,Surface,ER,1,2478,
0,µm,Surface,ER,1,2479,
0,µm,Surface,ER,1,2480,
0,µm,Surface,ER,1,2481,
0,µm,Surface,ER,1,2483,
0,µm,Surface,ER,1,2484,
1.52319,µm,Surface,ER,1,2488,
0.028196,µm,Surface,ER,1,2489,
0,µm,Surface,ER,1,2490,
0.55448,µm,Surface,ER,1,2492,
0,µm,Surface,ER,1,2493,
0,µm,Surface,ER,1,2494,
0,µm,Surface,ER,1,2497,
0,µm,Surface,ER,1,2499,
0,µm,Surface,ER,1,2500,
0,µm,Surface,ER,1,2501,
0,µm,Surface,ER,1,2502,
0,µm,Surface,ER,1,2503,
0.641322,µm,Surface,ER,1,2504,
0,µm,Surface,ER,1,2505,
0.42591,µm,Surface,ER,1,2506,
0,µm,Surface,ER,1,2510,
0.679832,µm,Surface,ER,1,2512,
0,µm,Surface,ER,1,2516,
0,µm,Surface,ER,1,2517,
0.866366,µm,Surface,ER,1,2518,
0,µm,Surface,ER,1,2519,
0,µm,Surface,ER,1,2520,
0.813825,µm,Surface,ER,1,2523,
0,µm,Surface,ER,1,2524,
0,µm,Surface,ER,1,2525,
0,µm,Surface,ER,1,2526,
0,µm,Surface,ER,1,2530,
0,µm,Surface,ER,1,2534,
0.592734,µm,Surface,ER,1,2537,
0,µm,Surface,ER,1,2539,
0.0718707,µm,Surface,ER,1,2543,
0,µm,Surface,ER,1,2544,
0,µm,Surface,ER,1,2546,
0,µm,Surface,ER,1,2547,
0,µm,Surface,ER,1,2548,
0,µm,Surface,ER,1,2550,
0,µm,Surface,ER,1,2553,
0,µm,Surface,ER,1,2554,
0,µm,Surface,ER,1,2558,
0.0586112,µm,Surface,ER,1,2559,
0,µm,Surface,ER,1,2560,
0,µm,Surface,ER,1,2561,
0.253035,µm,Surface,ER,1,2563,
0,µm,Surface,ER,1,2564,
0,µm,Surface,ER,1,2565,
0,µm,Surface,ER,1,2566,
0,µm,Surface,ER,1,2567,
0,µm,Surface,ER,1,2568,
0.115676,µm,Surface,ER,1,2569,
0,µm,Surface,ER,1,2571,
1.03668,µm,Surface,ER,1,2572,
0,µm,Surface,ER,1,2573,
0,µm,Surface,ER,1,2574,
0,µm,Surface,ER,1,2575,
0,µm,Surface,ER,1,2576,
0.0209232,µm,Surface,ER,1,2577,
0,µm,Surface,ER,1,2579,
0,µm,Surface,ER,1,2581,
0,µm,Surface,ER,1,2583,
0,µm,Surface,ER,1,2584,
0,µm,Surface,ER,1,2586,
0.712024,µm,Surface,ER,1,2587,
0,µm,Surface,ER,1,2588,
0,µm,Surface,ER,1,2591,
0,µm,Surface,ER,1,2592,
0,µm,Surface,ER,1,2595,
0,µm,Surface,ER,1,2596,
0,µm,Surface,ER,1,2597,
0,µm,Surface,ER,1,2598,
0,µm,Surface,ER,1,2599,
0,µm,Surface,ER,1,2600,
0,µm,Surface,ER,1,2603,
0,µm,Surface,ER,1,2604,
0,µm,Surface,ER,1,2606,
0,µm,Surface,ER,1,2608,
0.0822304,µm,Surface,ER,1,2609,
0,µm,Surface,ER,1,2610,
0,µm,Surface,ER,1,2611,
0,µm,Surface,ER,1,2612,
0,µm,Surface,ER,1,2613,
0,µm,Surface,ER,1,2614,
0,µm,Surface,ER,1,2615,
0,µm,Surface,ER,1,2616,
0,µm,Surface,ER,1,2617,
0,µm,Surface,ER,1,2619,
0,µm,Surface,ER,1,2621,
0,µm,Surface,ER,1,2622,
0,µm,Surface,ER,1,2624,
0.561042,µm,Surface,ER,1,2626,
0,µm,Surface,ER,1,2629,
0,µm,Surface,ER,1,2630,
0,µm,Surface,ER,1,2631,
0.530157,µm,Surface,ER,1,2633,
0,µm,Surface,ER,1,2634,
0,µm,Surface,ER,1,2636,
0,µm,Surface,ER,1,2641,
0,µm,Surface,ER,1,2642,
0,µm,Surface,ER,1,2644,
0,µm,Surface,ER,1,2648,
0,µm,Surface,ER,1,2650,
0,µm,Surface,ER,1,2654,
0.109458,µm,Surface,ER,1,2655,
0,µm,Surface,ER,1,2656,
0.318346,µm,Surface,ER,1,2657,
0.427885,µm,Surface,ER,1,2659,
0,µm,Surface,ER,1,2660,
0,µm,Surface,ER,1,2661,
0,µm,Surface,ER,1,2662,
0,µm,Surface,ER,1,2664,
0,µm,Surface,ER,1,2665,
0,µm,Surface,ER,1,2666,
0,µm,Surface,ER,1,2668,
0,µm,Surface,ER,1,2669,
0,µm,Surface,ER,1,2670,
0.226826,µm,Surface,ER,1,2671,
0,µm,Surface,ER,1,2672,
0,µm,Surface,ER,1,2673,
0,µm,Surface,ER,1,2674,
0,µm,Surface,ER,1,2676,
0,µm,Surface,ER,1,2678,
0,µm,Surface,ER,1,2681,
0.186359,µm,Surface,ER,1,2683,
0,µm,Surface,ER,1,2685,
0,µm,Surface,ER,1,2686,
0,µm,Surface,ER,1,2687,
0,µm,Surface,ER,1,2690,
0.0319064,µm,Surface,ER,1,2692,
0,µm,Surface,ER,1,2694,
0,µm,Surface,ER,1,2698,
0.167585,µm,Surface,ER,1,2699,
0,µm,Surface,ER,1,2701,
0,µm,Surface,ER,1,2703,
0,µm,Surface,ER,1,2705,
0,µm,Surface,ER,1,2706,
0.723047,µm,Surface,ER,1,2708,
0,µm,Surface,ER,1,2709,
0,µm,Surface,ER,1,2711,
0,µm,Surface,ER,1,2712,
0,µm,Surface,ER,1,2715,
0,µm,Surface,ER,1,2716,
0,µm,Surface,ER,1,2717,
0,µm,Surface,ER,1,2720,
0,µm,Surface,ER,1,2721,
0,µm,Surface,ER,1,2722,
0.0796874,µm,Surface,ER,1,2725,
0,µm,Surface,ER,1,2726,
0.294794,µm,Surface,ER,1,2728,
0,µm,Surface,ER,1,2729,
0,µm,Surface,ER,1,2730,
0,µm,Surface,ER,1,2731,
0,µm,Surface,ER,1,2740,
0,µm,Surface,ER,1,2741,
0,µm,Surface,ER,1,2742,
0,µm,Surface,ER,1,2745,
0.348765,µm,Surface,ER,1,2747,
0,µm,Surface,ER,1,2748,
0,µm,Surface,ER,1,2750,
0.598848,µm,Surface,ER,1,2752,
0,µm,Surface,ER,1,2754,
0,µm,Surface,ER,1,2755,
0,µm,Surface,ER,1,2757,
0,µm,Surface,ER,1,2758,
0.0290212,µm,Surface,ER,1,2760,
0,µm,Surface,ER,1,2762,
0,µm,Surface,ER,1,2765,
0.117295,µm,Surface,ER,1,2766,
0.220465,µm,Surface,ER,1,2767,
0,µm,Surface,ER,1,2768,
0,µm,Surface,ER,1,2769,
0,µm,Surface,ER,1,2771,
0,µm,Surface,ER,1,2772,
0,µm,Surface,ER,1,2775,
0,µm,Surface,ER,1,2776,
0,µm,Surface,ER,1,2777,
0,µm,Surface,ER,1,2778,
0.0155268,µm,Surface,ER,1,2780,
0.660029,µm,Surface,ER,1,2781,
0,µm,Surface,ER,1,2782,
0,µm,Surface,ER,1,2784,
0,µm,Surface,ER,1,2785,
0,µm,Surface,ER,1,2786,
0,µm,Surface,ER,1,2788,
0.145138,µm,Surface,ER,1,2789,
0,µm,Surface,ER,1,2790,
0,µm,Surface,ER,1,2792,
0,µm,Surface,ER,1,2793,
0.126455,µm,Surface,ER,1,2794,
0,µm,Surface,ER,1,2796,
0,µm,Surface,ER,1,2797,
0,µm,Surface,ER,1,2799,
0,µm,Surface,ER,1,2801,
0,µm,Surface,ER,1,2802,
0,µm,Surface,ER,1,2804,
0,µm,Surface,ER,1,2805,
0,µm,Surface,ER,1,2806,
0.0517845,µm,Surface,ER,1,2807,
0.967572,µm,Surface,ER,1,2810,
0,µm,Surface,ER,1,2815,
0.80929,µm,Surface,ER,1,2816,
0,µm,Surface,ER,1,2819,
0,µm,Surface,ER,1,2821,
0.0738202,µm,Surface,ER,1,2823,
0,µm,Surface,ER,1,2824,
0,µm,Surface,ER,1,2826,
0,µm,Surface,ER,1,2829,
0.38982,µm,Surface,ER,1,2830,
0,µm,Surface,ER,1,2831,
0,µm,Surface,ER,1,2833,
0,µm,Surface,ER,1,2834,
0,µm,Surface,ER,1,2835,
0,µm,Surface,ER,1,2836,
0,µm,Surface,ER,1,2838,
0,µm,Surface,ER,1,2839,
0,µm,Surface,ER,1,2840,
0,µm,Surface,ER,1,2841,
0,µm,Surface,ER,1,2843,
0.135379,µm,Surface,ER,1,2844,
0,µm,Surface,ER,1,2845,
0,µm,Surface,ER,1,2846,
0,µm,Surface,ER,1,2849,
0,µm,Surface,ER,1,2850,
0.682261,µm,Surface,ER,1,2855,
0,µm,Surface,ER,1,2856,
0.139727,µm,Surface,ER,1,2857,
0,µm,Surface,ER,1,2859,
0,µm,Surface,ER,1,2862,
0,µm,Surface,ER,1,2863,
0,µm,Surface,ER,1,2864,
0,µm,Surface,ER,1,2865,
0.0615663,µm,Surface,ER,1,2866,
0,µm,Surface,ER,1,2868,
0,µm,Surface,ER,1,2870,
0,µm,Surface,ER,1,2871,
0.135168,µm,Surface,ER,1,2872,
1.34316,µm,Surface,ER,1,2873,
0.433962,µm,Surface,ER,1,2874,
0,µm,Surface,ER,1,2875,
0,µm,Surface,ER,1,2876,
0,µm,Surface,ER,1,2880,
0,µm,Surface,ER,1,2883,
0,µm,Surface,ER,1,2884,
0.296567,µm,Surface,ER,1,2887,
0,µm,Surface,ER,1,2888,
0,µm,Surface,ER,1,2890,
0,µm,Surface,ER,1,2892,
0,µm,Surface,ER,1,2893,
0.167861,µm,Surface,ER,1,2895,
0,µm,Surface,ER,1,2899,
0.497816,µm,Surface,ER,1,2900,
0,µm,Surface,ER,1,2902,
0,µm,Surface,ER,1,2903,
0,µm,Surface,ER,1,2904,
0,µm,Surface,ER,1,2905,
0,µm,Surface,ER,1,2906,
0,µm,Surface,ER,1,2908,
0,µm,Surface,ER,1,2911,
0,µm,Surface,ER,1,2912,
0,µm,Surface,ER,1,2913,
0,µm,Surface,ER,1,2914,
0,µm,Surface,ER,1,2915,
0,µm,Surface,ER,1,2916,
0.794306,µm,Surface,ER,1,2917,
0,µm,Surface,ER,1,2918,
0,µm,Surface,ER,1,2919,
0,µm,Surface,ER,1,2920,
0,µm,Surface,ER,1,2921,
0,µm,Surface,ER,1,2923,
0.516133,µm,Surface,ER,1,2926,
0.95949,µm,Surface,ER,1,2927,
0,µm,Surface,ER,1,2928,
0,µm,Surface,ER,1,2929,
0,µm,Surface,ER,1,2930,
0,µm,Surface,ER,1,2931,
0,µm,Surface,ER,1,2932,
0,µm,Surface,ER,1,2933,
0,µm,Surface,ER,1,2934,
0,µm,Surface,ER,1,2935,
0,µm,Surface,ER,1,2937,
0,µm,Surface,ER,1,2938,
0,µm,Surface,ER,1,2940,
0,µm,Surface,ER,1,2942,
0,µm,Surface,ER,1,2943,
0.272108,µm,Surface,ER,1,2944,
0,µm,Surface,ER,1,2945,
0,µm,Surface,ER,1,2947,
1.06193,µm,Surface,ER,1,2948,
0,µm,Surface,ER,1,2949,
0,µm,Surface,ER,1,2950,
0,µm,Surface,ER,1,2951,
0,µm,Surface,ER,1,2955,
0,µm,Surface,ER,1,2957,
0,µm,Surface,ER,1,2958,
0,µm,Surface,ER,1,2959,
0.0611899,µm,Surface,ER,1,2961,
0,µm,Surface,ER,1,2962,
0,µm,Surface,ER,1,2963,
0,µm,Surface,ER,1,2964,
0,µm,Surface,ER,1,2966,
0.350125,µm,Surface,ER,1,2967,
0.583385,µm,Surface,ER,1,2968,
0,µm,Surface,ER,1,2969,
0,µm,Surface,ER,1,2970,
0.546921,µm,Surface,ER,1,2972,
0.685494,µm,Surface,ER,1,2973,
0,µm,Surface,ER,1,2974,
0.0567446,µm,Surface,ER,1,2975,
0,µm,Surface,ER,1,2977,
0,µm,Surface,ER,1,2978,
0,µm,Surface,ER,1,2979,
0,µm,Surface,ER,1,2980,
0.164964,µm,Surface,ER,1,2981,
0,µm,Surface,ER,1,2982,
0,µm,Surface,ER,1,2983,
0.645367,µm,Surface,ER,1,2985,
1.22742,µm,Surface,ER,1,2986,
0,µm,Surface,ER,1,2987,
0,µm,Surface,ER,1,2990,
0,µm,Surface,ER,1,2991,
0,µm,Surface,ER,1,2992,
0,µm,Surface,ER,1,2993,
0,µm,Surface,ER,1,2994,
0,µm,Surface,ER,1,2995,
0,µm,Surface,ER,1,2996,
0,µm,Surface,ER,1,2997,
0,µm,Surface,ER,1,2998,
0,µm,Surface,ER,1,3000,
0,µm,Surface,ER,1,3001,
0,µm,Surface,ER,1,3002,
0,µm,Surface,ER,1,3004,
0,µm,Surface,ER,1,3006,
0,µm,Surface,ER,1,3007,
0.669551,µm,Surface,ER,1,3009,
0.00689685,µm,Surface,ER,1,3012,
0,µm,Surface,ER,1,3013,
0,µm,Surface,ER,1,3014,
0,µm,Surface,ER,1,3015,
0,µm,Surface,ER,1,3018,
0,µm,Surface,ER,1,3020,
0,µm,Surface,ER,1,3021,
0.174787,µm,Surface,ER,1,3023,
0,µm,Surface,ER,1,3024,
0,µm,Surface,ER,1,3025,
0,µm,Surface,ER,1,3027,
0,µm,Surface,ER,1,3028,
0.899588,µm,Surface,ER,1,3030,
0,µm,Surface,ER,1,3031,
0,µm,Surface,ER,1,3032,
1.04332,µm,Surface,ER,1,3034,
0,µm,Surface,ER,1,3035,
0,µm,Surface,ER,1,3036,
0,µm,Surface,ER,1,3038,
0,µm,Surface,ER,1,3040,
0,µm,Surface,ER,1,3041,
0.445012,µm,Surface,ER,1,3042,
0.618047,µm,Surface,ER,1,3044,
0,µm,Surface,ER,1,3046,
0,µm,Surface,ER,1,3047,
0,µm,Surface,ER,1,3048,
0.773327,µm,Surface,ER,1,3050,
0.428117,µm,Surface,ER,1,3053,
0.820425,µm,Surface,ER,1,3054,
0.0666181,µm,Surface,ER,1,3055,
0,µm,Surface,ER,1,3056,
0,µm,Surface,ER,1,3057,
0,µm,Surface,ER,1,3061,
0,µm,Surface,ER,1,3062,
0,µm,Surface,ER,1,3063,
0,µm,Surface,ER,1,3066,
0,µm,Surface,ER,1,3067,
0,µm,Surface,ER,1,3068,
0,µm,Surface,ER,1,3070,
1.18156,µm,Surface,ER,1,3072,
0,µm,Surface,ER,1,3073,
0,µm,Surface,ER,1,3076,
0,µm,Surface,ER,1,3077,
0,µm,Surface,ER,1,3083,
0,µm,Surface,ER,1,3085,
0,µm,Surface,ER,1,3087,
0,µm,Surface,ER,1,3089,
0,µm,Surface,ER,1,3091,
-0.000616364,µm,Surface,ER,1,3092,
0,µm,Surface,ER,1,3094,
0,µm,Surface,ER,1,3095,
0,µm,Surface,ER,1,3096,
0,µm,Surface,ER,1,3097,
1.07184,µm,Surface,ER,1,3099,
0,µm,Surface,ER,1,3101,
0,µm,Surface,ER,1,3102,
0,µm,Surface,ER,1,3104,
0,µm,Surface,ER,1,3106,
0,µm,Surface,ER,1,3107,
0,µm,Surface,ER,1,3109,
0.360317,µm,Surface,ER,1,3110,
0,µm,Surface,ER,1,3112,
0,µm,Surface,ER,1,3113,
0,µm,Surface,ER,1,3115,
0,µm,Surface,ER,1,3116,
0,µm,Surface,ER,1,3118,
0,µm,Surface,ER,1,3119,
0,µm,Surface,ER,1,3120,
0,µm,Surface,ER,1,3121,
0,µm,Surface,ER,1,3122,
0,µm,Surface,ER,1,3123,
0,µm,Surface,ER,1,3124,
0,µm,Surface,ER,1,3126,
0,µm,Surface,ER,1,3127,
0.593103,µm,Surface,ER,1,3128,
0,µm,Surface,ER,1,3129,
0,µm,Surface,ER,1,3130,
0,µm,Surface,ER,1,3131,
0,µm,Surface,ER,1,3132,
0,µm,Surface,ER,1,3133,
0,µm,Surface,ER,1,3134,
0,µm,Surface,ER,1,3137,
0,µm,Surface,ER,1,3138,
0,µm,Surface,ER,1,3139,
0,µm,Surface,ER,1,3141,
0,µm,Surface,ER,1,3143,
0,µm,Surface,ER,1,3144,
0,µm,Surface,ER,1,3146,
0,µm,Surface,ER,1,3147,
0,µm,Surface,ER,1,3148,
0,µm,Surface,ER,1,3149,
0,µm,Surface,ER,1,3150,
0.336949,µm,Surface,ER,1,3151,
0,µm,Surface,ER,1,3153,
0.200013,µm,Surface,ER,1,3154,
0,µm,Surface,ER,1,3155,
0,µm,Surface,ER,1,3157,
0,µm,Surface,ER,1,3158,
0.71157,µm,Surface,ER,1,3161,
0,µm,Surface,ER,1,3162,
0,µm,Surface,ER,1,3164,
0,µm,Surface,ER,1,3166,
0,µm,Surface,ER,1,3167,
0,µm,Surface,ER,1,3168,
0,µm,Surface,ER,1,3170,
0,µm,Surface,ER,1,3171,
0,µm,Surface,ER,1,3172,
0.121483,µm,Surface,ER,1,3173,
0,µm,Surface,ER,1,3174,
0,µm,Surface,ER,1,3175,
0,µm,Surface,ER,1,3176,
0,µm,Surface,ER,1,3177,
0.261658,µm,Surface,ER,1,3178,
0,µm,Surface,ER,1,3179,
0.43686,µm,Surface,ER,1,3181,
0,µm,Surface,ER,1,3182,
0,µm,Surface,ER,1,3185,
0.0395862,µm,Surface,ER,1,3186,
0,µm,Surface,ER,1,3187,
0,µm,Surface,ER,1,3188,
0,µm,Surface,ER,1,3190,
0.591938,µm,Surface,ER,1,3191,
0,µm,Surface,ER,1,3193,
0.0439162,µm,Surface,ER,1,3200,
0,µm,Surface,ER,1,3204,
0,µm,Surface,ER,1,3206,
0,µm,Surface,ER,1,3207,
0,µm,Surface,ER,1,3208,
0,µm,Surface,ER,1,3210,
0,µm,Surface,ER,1,3211,
0.801421,µm,Surface,ER,1,3212,
0.172184,µm,Surface,ER,1,3213,
0,µm,Surface,ER,1,3215,
0,µm,Surface,ER,1,3218,
0,µm,Surface,ER,1,3220,
0.275373,µm,Surface,ER,1,3224,
0,µm,Surface,ER,1,3225,
0.0298241,µm,Surface,ER,1,3226,
0,µm,Surface,ER,1,3227,
0,µm,Surface,ER,1,3228,
0.118323,µm,Surface,ER,1,3229,
0.174323,µm,Surface,ER,1,3230,
0.0156387,µm,Surface,ER,1,3231,
0,µm,Surface,ER,1,3233,
0,µm,Surface,ER,1,3234,
0,µm,Surface,ER,1,3236,
0.0502264,µm,Surface,ER,1,3237,
0,µm,Surface,ER,1,3238,
0,µm,Surface,ER,1,3239,
0.485524,µm,Surface,ER,1,3240,
0.496306,µm,Surface,ER,1,3241,
0,µm,Surface,ER,1,3244,
0,µm,Surface,ER,1,3246,
0,µm,Surface,ER,1,3248,
0,µm,Surface,ER,1,3249,
0,µm,Surface,ER,1,3250,
0,µm,Surface,ER,1,3251,
0,µm,Surface,ER,1,3255,
0,µm,Surface,ER,1,3256,
0,µm,Surface,ER,1,3257,
0.675371,µm,Surface,ER,1,3259,
0,µm,Surface,ER,1,3260,
1.25934,µm,Surface,ER,1,3261,
0,µm,Surface,ER,1,3262,
0.767334,µm,Surface,ER,1,3263,
0,µm,Surface,ER,1,3264,
0,µm,Surface,ER,1,3265,
0.845255,µm,Surface,ER,1,3268,
0,µm,Surface,ER,1,3269,
0,µm,Surface,ER,1,3270,
0,µm,Surface,ER,1,3271,
0,µm,Surface,ER,1,3272,
0.122427,µm,Surface,ER,1,3275,
0,µm,Surface,ER,1,3277,
0,µm,Surface,ER,1,3280,
0,µm,Surface,ER,1,3281,
0,µm,Surface,ER,1,3283,
0,µm,Surface,ER,1,3284,
0,µm,Surface,ER,1,3285,
0.0177977,µm,Surface,ER,1,3286,
0,µm,Surface,ER,1,3289,
0,µm,Surface,ER,1,3290,
0,µm,Surface,ER,1,3291,
0,µm,Surface,ER,1,3292,
0,µm,Surface,ER,1,3293,
0,µm,Surface,ER,1,3294,
0.585218,µm,Surface,ER,1,3296,
0,µm,Surface,ER,1,3298,
0,µm,Surface,ER,1,3300,
0.31439,µm,Surface,ER,1,3301,
0,µm,Surface,ER,1,3302,
0.668012,µm,Surface,ER,1,3304,
0,µm,Surface,ER,1,3306,
0.503539,µm,Surface,ER,1,3307,
0.979122,µm,Surface,ER,1,3308,
0,µm,Surface,ER,1,3310,
0,µm,Surface,ER,1,3311,
0,µm,Surface,ER,1,3312,
0,µm,Surface,ER,1,3314,
0,µm,Surface,ER,1,3315,
0,µm,Surface,ER,1,3319,
0,µm,Surface,ER,1,3321,
0,µm,Surface,ER,1,3322,
0,µm,Surface,ER,1,3324,
0,µm,Surface,ER,1,3325,
0,µm,Surface,ER,1,3328,
1.20961,µm,Surface,ER,1,3329,
0,µm,Surface,ER,1,3331,
0,µm,Surface,ER,1,3333,
0,µm,Surface,ER,1,3334,
0,µm,Surface,ER,1,3336,
0,µm,Surface,ER,1,3337,
0,µm,Surface,ER,1,3338,
0,µm,Surface,ER,1,3339,
0,µm,Surface,ER,1,3341,
0,µm,Surface,ER,1,3342,
0.193214,µm,Surface,ER,1,3343,
0,µm,Surface,ER,1,3344,
0,µm,Surface,ER,1,3345,
0,µm,Surface,ER,1,3346,
0,µm,Surface,ER,1,3348,
0,µm,Surface,ER,1,3349,
0.907939,µm,Surface,ER,1,3351,
0,µm,Surface,ER,1,3353,
0,µm,Surface,ER,1,3354,
0.281947,µm,Surface,ER,1,3355,
0.0242653,µm,Surface,ER,1,3356,
0.239961,µm,Surface,ER,1,3358,
0,µm,Surface,ER,1,3359,
0,µm,Surface,ER,1,3362,
0,µm,Surface,ER,1,3364,
0,µm,Surface,ER,1,3365,
0.306816,µm,Surface,ER,1,3367,
0,µm,Surface,ER,1,3369,
0,µm,Surface,ER,1,3370,
0,µm,Surface,ER,1,3372,
0,µm,Surface,ER,1,3376,
0,µm,Surface,ER,1,3377,
0,µm,Surface,ER,1,3378,
0,µm,Surface,ER,1,3379,
0.351921,µm,Surface,ER,1,3380,
0,µm,Surface,ER,1,3381,
0,µm,Surface,ER,1,3382,
0,µm,Surface,ER,1,3383,
0,µm,Surface,ER,1,3384,
0.141386,µm,Surface,ER,1,3385,
0,µm,Surface,ER,1,3386,
0,µm,Surface,ER,1,3388,
0,µm,Surface,ER,1,3389,
0,µm,Surface,ER,1,3390,
0,µm,Surface,ER,1,3391,
0,µm,Surface,ER,1,3392,
0.720311,µm,Surface,ER,1,3393,
0,µm,Surface,ER,1,3394,
0,µm,Surface,ER,1,3395,
0,µm,Surface,ER,1,3396,
0,µm,Surface,ER,1,3398,
0,µm,Surface,ER,1,3399,
0,µm,Surface,ER,1,3401,
0.129185,µm,Surface,ER,1,3402,
0,µm,Surface,ER,1,3403,
0,µm,Surface,ER,1,3406,
0,µm,Surface,ER,1,3408,
0,µm,Surface,ER,1,3411,
0.0508667,µm,Surface,ER,1,3414,
0,µm,Surface,ER,1,3415,
0,µm,Surface,ER,1,3416,
0,µm,Surface,ER,1,3417,
0,µm,Surface,ER,1,3418,
0,µm,Surface,ER,1,3419,
0,µm,Surface,ER,1,3422,
0,µm,Surface,ER,1,3424,
0,µm,Surface,ER,1,3425,
0,µm,Surface,ER,1,3427,
0,µm,Surface,ER,1,3430,
0,µm,Surface,ER,1,3431,
0,µm,Surface,ER,1,3434,
1.12595,µm,Surface,ER,1,3437,
0,µm,Surface,ER,1,3438,
0,µm,Surface,ER,1,3440,
0,µm,Surface,ER,1,3443,
0,µm,Surface,ER,1,3444,
0,µm,Surface,ER,1,3445,
0.0762138,µm,Surface,ER,1,3446,
0,µm,Surface,ER,1,3447,
0,µm,Surface,ER,1,3448,
0,µm,Surface,ER,1,3449,
0,µm,Surface,ER,1,3450,
0.5866,µm,Surface,ER,1,3451,
0,µm,Surface,ER,1,3452,
0,µm,Surface,ER,1,3456,
0,µm,Surface,ER,1,3457,
0.167748,µm,Surface,ER,1,3459,
0,µm,Surface,ER,1,3460,
0,µm,Surface,ER,1,3461,
0,µm,Surface,ER,1,3462,
0,µm,Surface,ER,1,3463,
0,µm,Surface,ER,1,3465,
0,µm,Surface,ER,1,3467,
0.53461,µm,Surface,ER,1,3468,
0,µm,Surface,ER,1,3470,
0.512587,µm,Surface,ER,1,3473,
0,µm,Surface,ER,1,3474,
0,µm,Surface,ER,1,3475,
0,µm,Surface,ER,1,3476,
0,µm,Surface,ER,1,3477,
0,µm,Surface,ER,1,3478,
0,µm,Surface,ER,1,3479,
0,µm,Surface,ER,1,3480,
0,µm,Surface,ER,1,3481,
0,µm,Surface,ER,1,3484,
0,µm,Surface,ER,1,3485,
0,µm,Surface,ER,1,3487,
0.00806819,µm,Surface,ER,1,3490,
0.103904,µm,Surface,ER,1,3491,
0.0709215,µm,Surface,ER,1,3492,
0,µm,Surface,ER,1,3495,
1.15892,µm,Surface,ER,1,3496,
0,µm,Surface,ER,1,3497,
0,µm,Surface,ER,1,3498,
0,µm,Surface,ER,1,3499,
0,µm,Surface,ER,1,3500,
0,µm,Surface,ER,1,3501,
0,µm,Surface,ER,1,3503,
0,µm,Surface,ER,1,3504,
0.161904,µm,Surface,ER,1,3507,
0,µm,Surface,ER,1,3508,
0.909275,µm,Surface,ER,1,3509,
0.443929,µm,Surface,ER,1,3511,
0,µm,Surface,ER,1,3513,
0,µm,Surface,ER,1,3515,
0,µm,Surface,ER,1,3520,
0,µm,Surface,ER,1,3522,
0,µm,Surface,ER,1,3523,
0,µm,Surface,ER,1,3525,
0,µm,Surface,ER,1,3526,
0,µm,Surface,ER,1,3529,
0.0896272,µm,Surface,ER,1,3533,
0.13125,µm,Surface,ER,1,3534,
0.560042,µm,Surface,ER,1,3535,
0,µm,Surface,ER,1,3536,
0,µm,Surface,ER,1,3538,
0,µm,Surface,ER,1,3539,
0,µm,Surface,ER,1,3540,
0.0586324,µm,Surface,ER,1,3541,
0,µm,Surface,ER,1,3545,
0,µm,Surface,ER,1,3547,
0,µm,Surface,ER,1,3548,
0.341075,µm,Surface,ER,1,3549,
