
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.5037,,Surface,2,Image 1,1,1987,
3.79826,,Surface,2,Image 1,1,1988,
3.7963,,Surface,2,Image 1,1,1990,
11.2225,,Surface,2,Image 1,1,1992,
19.6607,,Surface,2,Image 1,1,1994,
7.41632,,Surface,2,Image 1,1,1998,
10.929,,Surface,2,Image 1,1,1999,
2.88351,,Surface,2,Image 1,1,2000,
2.3469,,Surface,2,Image 1,1,2001,
4.92483,,Surface,2,Image 1,1,2002,
4.33017,,Surface,2,Image 1,1,2003,
15.697,,Surface,2,Image 1,1,2004,
2.42339,,Surface,2,Image 1,1,2005,
13.2868,,Surface,2,Image 1,1,2007,
3.89467,,Surface,2,Image 1,1,2009,
11.9988,,Surface,2,Image 1,1,2010,
4.22864,,Surface,2,Image 1,1,2011,
15.7903,,Surface,2,Image 1,1,2012,
3.26888,,Surface,2,Image 1,1,2013,
2.93397,,Surface,2,Image 1,1,2014,
3.73093,,Surface,2,Image 1,1,2015,
4.48741,,Surface,2,Image 1,1,2018,
3.93489,,Surface,2,Image 1,1,2019,
1.67695,,Surface,2,Image 1,1,2020,
3.54697,,Surface,2,Image 1,1,2021,
13.6349,,Surface,2,Image 1,1,2023,
5.67267,,Surface,2,Image 1,1,2024,
8.52131,,Surface,2,Image 1,1,2025,
2.96871,,Surface,2,Image 1,1,2026,
5.86481,,Surface,2,Image 1,1,2029,
2.17481,,Surface,2,Image 1,1,2030,
11.0995,,Surface,2,Image 1,1,2031,
3.81652,,Surface,2,Image 1,1,2033,
2.66793,,Surface,2,Image 1,1,2035,
7.40006,,Surface,2,Image 1,1,2037,
3.71166,,Surface,2,Image 1,1,2038,
24.104,,Surface,2,Image 1,1,2039,
3.50599,,Surface,2,Image 1,1,2041,
12.4992,,Surface,2,Image 1,1,2044,
5.90996,,Surface,2,Image 1,1,2045,
11.6917,,Surface,2,Image 1,1,2046,
0.433748,,Surface,2,Image 1,1,2048,
2.54819,,Surface,2,Image 1,1,2049,
0.854372,,Surface,2,Image 1,1,2050,
9.49172,,Surface,2,Image 1,1,2051,
16.565,,Surface,2,Image 1,1,2052,
4.23367,,Surface,2,Image 1,1,2053,
3.55088,,Surface,2,Image 1,1,2055,
3.60868,,Surface,2,Image 1,1,2056,
3.56423,,Surface,2,Image 1,1,2057,
9.79739,,Surface,2,Image 1,1,2058,
6.71434,,Surface,2,Image 1,1,2060,
5.24831,,Surface,2,Image 1,1,2061,
2.14242,,Surface,2,Image 1,1,2062,
3.49927,,Surface,2,Image 1,1,2063,
1.8005,,Surface,2,Image 1,1,2066,
5.92485,,Surface,2,Image 1,1,2067,
14.6661,,Surface,2,Image 1,1,2068,
9.37063,,Surface,2,Image 1,1,2070,
12.3562,,Surface,2,Image 1,1,2074,
0.921858,,Surface,2,Image 1,1,2075,
3.87803,,Surface,2,Image 1,1,2076,
2.45006,,Surface,2,Image 1,1,2078,
6.23406,,Surface,2,Image 1,1,2079,
3.56536,,Surface,2,Image 1,1,2080,
4.2049,,Surface,2,Image 1,1,2082,
1.57476,,Surface,2,Image 1,1,2083,
27.0094,,Surface,2,Image 1,1,2086,
2.98302,,Surface,2,Image 1,1,2088,
5.8184,,Surface,2,Image 1,1,2089,
10.8161,,Surface,2,Image 1,1,2090,
5.90481,,Surface,2,Image 1,1,2091,
9.89905,,Surface,2,Image 1,1,2092,
2.13855,,Surface,2,Image 1,1,2093,
5.75338,,Surface,2,Image 1,1,2095,
5.71317,,Surface,2,Image 1,1,2096,
7.98109,,Surface,2,Image 1,1,2097,
5.95692,,Surface,2,Image 1,1,2099,
2.63471,,Surface,2,Image 1,1,2100,
5.58972,,Surface,2,Image 1,1,2101,
6.57257,,Surface,2,Image 1,1,2102,
3.89957,,Surface,2,Image 1,1,2103,
2.90945,,Surface,2,Image 1,1,2104,
4.12392,,Surface,2,Image 1,1,2105,
6.74842,,Surface,2,Image 1,1,2108,
4.82743,,Surface,2,Image 1,1,2109,
5.92628,,Surface,2,Image 1,1,2111,
9.52891,,Surface,2,Image 1,1,2112,
3.69223,,Surface,2,Image 1,1,2114,
5.8773,,Surface,2,Image 1,1,2116,
4.18166,,Surface,2,Image 1,1,2117,
8.26644,,Surface,2,Image 1,1,2118,
22.9845,,Surface,2,Image 1,1,2119,
3.7994,,Surface,2,Image 1,1,2120,
2.43673,,Surface,2,Image 1,1,2121,
5.35566,,Surface,2,Image 1,1,2122,
6.62227,,Surface,2,Image 1,1,2124,
6.93329,,Surface,2,Image 1,1,2126,
2.01098,,Surface,2,Image 1,1,2127,
4.20052,,Surface,2,Image 1,1,2128,
1.15576,,Surface,2,Image 1,1,2129,
3.91291,,Surface,2,Image 1,1,2130,
10.8474,,Surface,2,Image 1,1,2131,
5.09325,,Surface,2,Image 1,1,2132,
4.92811,,Surface,2,Image 1,1,2133,
11.6194,,Surface,2,Image 1,1,2134,
3.99138,,Surface,2,Image 1,1,2136,
9.49411,,Surface,2,Image 1,1,2139,
3.72113,,Surface,2,Image 1,1,2140,
5.00027,,Surface,2,Image 1,1,2142,
4.33373,,Surface,2,Image 1,1,2143,
2.75549,,Surface,2,Image 1,1,2147,
9.22138,,Surface,2,Image 1,1,2149,
6.66391,,Surface,2,Image 1,1,2150,
30.8576,,Surface,2,Image 1,1,2151,
3.52468,,Surface,2,Image 1,1,2152,
4.66054,,Surface,2,Image 1,1,2153,
7.73838,,Surface,2,Image 1,1,2154,
4.01086,,Surface,2,Image 1,1,2155,
13.6935,,Surface,2,Image 1,1,2156,
4.411,,Surface,2,Image 1,1,2157,
1.03783,,Surface,2,Image 1,1,2158,
3.78974,,Surface,2,Image 1,1,2160,
5.39064,,Surface,2,Image 1,1,2161,
6.84981,,Surface,2,Image 1,1,2162,
3.86763,,Surface,2,Image 1,1,2165,
8.30333,,Surface,2,Image 1,1,2166,
5.96979,,Surface,2,Image 1,1,2168,
5.1394,,Surface,2,Image 1,1,2169,
2.02764,,Surface,2,Image 1,1,2170,
7.08081,,Surface,2,Image 1,1,2171,
11.5323,,Surface,2,Image 1,1,2172,
5.35055,,Surface,2,Image 1,1,2173,
14.8988,,Surface,2,Image 1,1,2174,
7.97739,,Surface,2,Image 1,1,2175,
12.0984,,Surface,2,Image 1,1,2176,
2.73573,,Surface,2,Image 1,1,2180,
5.31444,,Surface,2,Image 1,1,2181,
6.91057,,Surface,2,Image 1,1,2183,
6.76277,,Surface,2,Image 1,1,2184,
4.49224,,Surface,2,Image 1,1,2185,
3.20494,,Surface,2,Image 1,1,2186,
4.19264,,Surface,2,Image 1,1,2187,
3.21371,,Surface,2,Image 1,1,2189,
12.8167,,Surface,2,Image 1,1,2190,
7.67907,,Surface,2,Image 1,1,2192,
7.87279,,Surface,2,Image 1,1,2194,
3.84283,,Surface,2,Image 1,1,2196,
0.94741,,Surface,2,Image 1,1,2197,
4.54773,,Surface,2,Image 1,1,2198,
5.73244,,Surface,2,Image 1,1,2200,
4.86112,,Surface,2,Image 1,1,2201,
5.85215,,Surface,2,Image 1,1,2202,
4.07717,,Surface,2,Image 1,1,2203,
0.26786,,Surface,2,Image 1,1,2205,
3.31511,,Surface,2,Image 1,1,2206,
1.69488,,Surface,2,Image 1,1,2207,
7.95717,,Surface,2,Image 1,1,2212,
3.75812,,Surface,2,Image 1,1,2214,
12.6653,,Surface,2,Image 1,1,2216,
10.451,,Surface,2,Image 1,1,2219,
5.05966,,Surface,2,Image 1,1,2221,
3.81775,,Surface,2,Image 1,1,2223,
7.81869,,Surface,2,Image 1,1,2225,
5.54701,,Surface,2,Image 1,1,2229,
2.92059,,Surface,2,Image 1,1,2230,
3.14336,,Surface,2,Image 1,1,2231,
4.32106,,Surface,2,Image 1,1,2232,
4.217,,Surface,2,Image 1,1,2234,
18.2958,,Surface,2,Image 1,1,2235,
13.6921,,Surface,2,Image 1,1,2236,
7.75024,,Surface,2,Image 1,1,2237,
4.31394,,Surface,2,Image 1,1,2240,
4.34445,,Surface,2,Image 1,1,2241,
6.15585,,Surface,2,Image 1,1,2242,
3.42646,,Surface,2,Image 1,1,2243,
5.4379,,Surface,2,Image 1,1,2244,
26.501,,Surface,2,Image 1,1,2245,
3.94534,,Surface,2,Image 1,1,2246,
10.8747,,Surface,2,Image 1,1,2250,
5.89291,,Surface,2,Image 1,1,2251,
5.86363,,Surface,2,Image 1,1,2252,
4.14003,,Surface,2,Image 1,1,2255,
4.2236,,Surface,2,Image 1,1,2256,
4.673,,Surface,2,Image 1,1,2257,
11.0955,,Surface,2,Image 1,1,2258,
5.6144,,Surface,2,Image 1,1,2260,
5.92186,,Surface,2,Image 1,1,2261,
7.40512,,Surface,2,Image 1,1,2262,
5.80452,,Surface,2,Image 1,1,2263,
1.9753,,Surface,2,Image 1,1,2264,
6.2357,,Surface,2,Image 1,1,2266,
18.203,,Surface,2,Image 1,1,2267,
6.39849,,Surface,2,Image 1,1,2269,
9.86394,,Surface,2,Image 1,1,2270,
6.34361,,Surface,2,Image 1,1,2272,
11.331,,Surface,2,Image 1,1,2273,
10.7956,,Surface,2,Image 1,1,2275,
3.62383,,Surface,2,Image 1,1,2276,
4.83566,,Surface,2,Image 1,1,2277,
10.8588,,Surface,2,Image 1,1,2278,
5.24584,,Surface,2,Image 1,1,2279,
10.7958,,Surface,2,Image 1,1,2280,
6.33214,,Surface,2,Image 1,1,2281,
4.29441,,Surface,2,Image 1,1,2282,
4.93446,,Surface,2,Image 1,1,2284,
3.41494,,Surface,2,Image 1,1,2285,
18.6736,,Surface,2,Image 1,1,2286,
16.4298,,Surface,2,Image 1,1,2287,
2.89679,,Surface,2,Image 1,1,2288,
13.5374,,Surface,2,Image 1,1,2291,
5.82179,,Surface,2,Image 1,1,2292,
4.97559,,Surface,2,Image 1,1,2293,
6.29556,,Surface,2,Image 1,1,2296,
4.25357,,Surface,2,Image 1,1,2298,
16.1154,,Surface,2,Image 1,1,2300,
4.45065,,Surface,2,Image 1,1,2301,
15.2172,,Surface,2,Image 1,1,2302,
11.4927,,Surface,2,Image 1,1,2303,
0.792415,,Surface,2,Image 1,1,2305,
2.05539,,Surface,2,Image 1,1,2308,
6.46807,,Surface,2,Image 1,1,2309,
6.64686,,Surface,2,Image 1,1,2310,
7.00433,,Surface,2,Image 1,1,2312,
7.86986,,Surface,2,Image 1,1,2313,
33.8668,,Surface,2,Image 1,1,2315,
5.5176,,Surface,2,Image 1,1,2320,
10.2276,,Surface,2,Image 1,1,2321,
3.15893,,Surface,2,Image 1,1,2323,
5.78599,,Surface,2,Image 1,1,2324,
7.11899,,Surface,2,Image 1,1,2325,
3.59788,,Surface,2,Image 1,1,2327,
4.4738,,Surface,2,Image 1,1,2328,
11.95,,Surface,2,Image 1,1,2329,
5.24821,,Surface,2,Image 1,1,2330,
12.7292,,Surface,2,Image 1,1,2331,
8.06524,,Surface,2,Image 1,1,2332,
10.8153,,Surface,2,Image 1,1,2333,
7.15811,,Surface,2,Image 1,1,2336,
5.55511,,Surface,2,Image 1,1,2338,
4.07481,,Surface,2,Image 1,1,2340,
6.3288,,Surface,2,Image 1,1,2341,
3.21148,,Surface,2,Image 1,1,2342,
4.44268,,Surface,2,Image 1,1,2343,
6.94712,,Surface,2,Image 1,1,2344,
17.2732,,Surface,2,Image 1,1,2345,
45.3895,,Surface,2,Image 1,1,2347,
5.05852,,Surface,2,Image 1,1,2348,
4.39868,,Surface,2,Image 1,1,2350,
0.382589,,Surface,2,Image 1,1,2352,
4.97286,,Surface,2,Image 1,1,2353,
16.1479,,Surface,2,Image 1,1,2355,
4.9334,,Surface,2,Image 1,1,2360,
6.91533,,Surface,2,Image 1,1,2361,
3.85391,,Surface,2,Image 1,1,2362,
3.98339,,Surface,2,Image 1,1,2363,
5.27716,,Surface,2,Image 1,1,2366,
11.6191,,Surface,2,Image 1,1,2368,
7.68453,,Surface,2,Image 1,1,2369,
1.12402,,Surface,2,Image 1,1,2370,
4.3856,,Surface,2,Image 1,1,2371,
16.0551,,Surface,2,Image 1,1,2372,
11.3578,,Surface,2,Image 1,1,2373,
4.5151,,Surface,2,Image 1,1,2374,
8.97998,,Surface,2,Image 1,1,2375,
2.98316,,Surface,2,Image 1,1,2376,
2.01789,,Surface,2,Image 1,1,2378,
4.86585,,Surface,2,Image 1,1,2379,
3.32902,,Surface,2,Image 1,1,2382,
5.03581,,Surface,2,Image 1,1,2383,
6.65074,,Surface,2,Image 1,1,2385,
4.35536,,Surface,2,Image 1,1,2386,
5.12095,,Surface,2,Image 1,1,2388,
4.0831,,Surface,2,Image 1,1,2389,
4.50954,,Surface,2,Image 1,1,2391,
6.43322,,Surface,2,Image 1,1,2392,
5.41956,,Surface,2,Image 1,1,2393,
5.99758,,Surface,2,Image 1,1,2395,
5.6461,,Surface,2,Image 1,1,2396,
7.25684,,Surface,2,Image 1,1,2398,
0.705139,,Surface,2,Image 1,1,2399,
4.95049,,Surface,2,Image 1,1,2400,
9.30784,,Surface,2,Image 1,1,2401,
4.30586,,Surface,2,Image 1,1,2402,
4.65759,,Surface,2,Image 1,1,2403,
8.70308,,Surface,2,Image 1,1,2404,
5.39569,,Surface,2,Image 1,1,2406,
4.31071,,Surface,2,Image 1,1,2408,
13.1157,,Surface,2,Image 1,1,2409,
6.2601,,Surface,2,Image 1,1,2410,
4.83082,,Surface,2,Image 1,1,2411,
0.823671,,Surface,2,Image 1,1,2412,
3.95084,,Surface,2,Image 1,1,2413,
3.23198,,Surface,2,Image 1,1,2414,
6.05536,,Surface,2,Image 1,1,2415,
0.34255,,Surface,2,Image 1,1,2419,
7.91146,,Surface,2,Image 1,1,2420,
31.4015,,Surface,2,Image 1,1,2421,
12.9987,,Surface,2,Image 1,1,2422,
4.75937,,Surface,2,Image 1,1,2423,
11.6017,,Surface,2,Image 1,1,2425,
5.37072,,Surface,2,Image 1,1,2426,
6.84761,,Surface,2,Image 1,1,2428,
6.72216,,Surface,2,Image 1,1,2429,
2.31636,,Surface,2,Image 1,1,2433,
9.20275,,Surface,2,Image 1,1,2435,
4.98413,,Surface,2,Image 1,1,2436,
18.519,,Surface,2,Image 1,1,2438,
4.82456,,Surface,2,Image 1,1,2439,
5.83393,,Surface,2,Image 1,1,2440,
6.98542,,Surface,2,Image 1,1,2443,
6.04697,,Surface,2,Image 1,1,2444,
7.99091,,Surface,2,Image 1,1,2445,
10.5541,,Surface,2,Image 1,1,2447,
4.31446,,Surface,2,Image 1,1,2448,
5.3562,,Surface,2,Image 1,1,2450,
3.4014,,Surface,2,Image 1,1,2451,
2.72445,,Surface,2,Image 1,1,2452,
14.94,,Surface,2,Image 1,1,2453,
4.31152,,Surface,2,Image 1,1,2454,
3.37075,,Surface,2,Image 1,1,2455,
16.8727,,Surface,2,Image 1,1,2456,
4.77224,,Surface,2,Image 1,1,2459,
6.07197,,Surface,2,Image 1,1,2462,
7.61728,,Surface,2,Image 1,1,2464,
10.1541,,Surface,2,Image 1,1,2465,
6.44558,,Surface,2,Image 1,1,2467,
1.97077,,Surface,2,Image 1,1,2468,
3.9608,,Surface,2,Image 1,1,2469,
3.83088,,Surface,2,Image 1,1,2470,
4.10509,,Surface,2,Image 1,1,2471,
19.7294,,Surface,2,Image 1,1,2472,
7.21651,,Surface,2,Image 1,1,2473,
15.8829,,Surface,2,Image 1,1,2474,
18.5725,,Surface,2,Image 1,1,2475,
2.81851,,Surface,2,Image 1,1,2476,
4.88005,,Surface,2,Image 1,1,2477,
12.2096,,Surface,2,Image 1,1,2478,
6.48873,,Surface,2,Image 1,1,2479,
30.0602,,Surface,2,Image 1,1,2480,
5.48976,,Surface,2,Image 1,1,2481,
5.39889,,Surface,2,Image 1,1,2483,
3.81861,,Surface,2,Image 1,1,2484,
3.64042,,Surface,2,Image 1,1,2488,
2.33739,,Surface,2,Image 1,1,2489,
6.07154,,Surface,2,Image 1,1,2490,
8.62738,,Surface,2,Image 1,1,2492,
0.9844,,Surface,2,Image 1,1,2493,
12.3064,,Surface,2,Image 1,1,2494,
3.38126,,Surface,2,Image 1,1,2497,
2.82274,,Surface,2,Image 1,1,2499,
6.53697,,Surface,2,Image 1,1,2500,
5.04266,,Surface,2,Image 1,1,2501,
3.60844,,Surface,2,Image 1,1,2502,
4.47183,,Surface,2,Image 1,1,2503,
4.86911,,Surface,2,Image 1,1,2504,
5.06421,,Surface,2,Image 1,1,2505,
0.599643,,Surface,2,Image 1,1,2506,
8.04253,,Surface,2,Image 1,1,2510,
0.475428,,Surface,2,Image 1,1,2512,
5.09787,,Surface,2,Image 1,1,2516,
8.92712,,Surface,2,Image 1,1,2517,
4.94655,,Surface,2,Image 1,1,2518,
6.34624,,Surface,2,Image 1,1,2519,
3.7374,,Surface,2,Image 1,1,2520,
0.179129,,Surface,2,Image 1,1,2523,
3.6065,,Surface,2,Image 1,1,2524,
9.73695,,Surface,2,Image 1,1,2525,
4.44252,,Surface,2,Image 1,1,2526,
4.06357,,Surface,2,Image 1,1,2530,
7.49842,,Surface,2,Image 1,1,2534,
0.884802,,Surface,2,Image 1,1,2537,
6.26916,,Surface,2,Image 1,1,2539,
9.67557,,Surface,2,Image 1,1,2543,
7.55529,,Surface,2,Image 1,1,2544,
4.0887,,Surface,2,Image 1,1,2546,
4.62727,,Surface,2,Image 1,1,2547,
5.74063,,Surface,2,Image 1,1,2548,
6.88406,,Surface,2,Image 1,1,2550,
5.50092,,Surface,2,Image 1,1,2553,
5.52895,,Surface,2,Image 1,1,2554,
4.61835,,Surface,2,Image 1,1,2558,
6.33938,,Surface,2,Image 1,1,2559,
10.3956,,Surface,2,Image 1,1,2560,
4.15273,,Surface,2,Image 1,1,2561,
0.723495,,Surface,2,Image 1,1,2563,
19.9839,,Surface,2,Image 1,1,2564,
4.77454,,Surface,2,Image 1,1,2565,
7.94699,,Surface,2,Image 1,1,2566,
4.61284,,Surface,2,Image 1,1,2567,
4.48801,,Surface,2,Image 1,1,2568,
1.39381,,Surface,2,Image 1,1,2569,
4.67781,,Surface,2,Image 1,1,2571,
5.86509,,Surface,2,Image 1,1,2572,
5.40173,,Surface,2,Image 1,1,2573,
4.20443,,Surface,2,Image 1,1,2574,
6.88855,,Surface,2,Image 1,1,2575,
5.80782,,Surface,2,Image 1,1,2576,
0.903924,,Surface,2,Image 1,1,2577,
8.58578,,Surface,2,Image 1,1,2579,
6.16372,,Surface,2,Image 1,1,2581,
7.46513,,Surface,2,Image 1,1,2583,
8.55105,,Surface,2,Image 1,1,2584,
3.72143,,Surface,2,Image 1,1,2586,
4.57614,,Surface,2,Image 1,1,2587,
5.7304,,Surface,2,Image 1,1,2588,
5.51343,,Surface,2,Image 1,1,2591,
4.37606,,Surface,2,Image 1,1,2592,
4.14256,,Surface,2,Image 1,1,2595,
13.1022,,Surface,2,Image 1,1,2596,
3.74115,,Surface,2,Image 1,1,2597,
2.12462,,Surface,2,Image 1,1,2598,
4.28208,,Surface,2,Image 1,1,2599,
5.46768,,Surface,2,Image 1,1,2600,
2.51333,,Surface,2,Image 1,1,2603,
8.38954,,Surface,2,Image 1,1,2604,
5.47705,,Surface,2,Image 1,1,2606,
23.5427,,Surface,2,Image 1,1,2608,
6.4504,,Surface,2,Image 1,1,2609,
6.68409,,Surface,2,Image 1,1,2610,
4.26621,,Surface,2,Image 1,1,2611,
7.58531,,Surface,2,Image 1,1,2612,
6.95282,,Surface,2,Image 1,1,2613,
13.0985,,Surface,2,Image 1,1,2614,
5.91176,,Surface,2,Image 1,1,2615,
5.75686,,Surface,2,Image 1,1,2616,
5.88712,,Surface,2,Image 1,1,2617,
11.4785,,Surface,2,Image 1,1,2619,
7.7362,,Surface,2,Image 1,1,2621,
4.93236,,Surface,2,Image 1,1,2622,
8.56105,,Surface,2,Image 1,1,2624,
0.554103,,Surface,2,Image 1,1,2626,
3.74686,,Surface,2,Image 1,1,2629,
3.18449,,Surface,2,Image 1,1,2630,
4.21324,,Surface,2,Image 1,1,2631,
0.577072,,Surface,2,Image 1,1,2633,
5.85478,,Surface,2,Image 1,1,2634,
4.18819,,Surface,2,Image 1,1,2636,
11.3472,,Surface,2,Image 1,1,2641,
5.85875,,Surface,2,Image 1,1,2642,
2.39988,,Surface,2,Image 1,1,2644,
7.277,,Surface,2,Image 1,1,2648,
4.75119,,Surface,2,Image 1,1,2650,
7.2187,,Surface,2,Image 1,1,2654,
0.268497,,Surface,2,Image 1,1,2655,
3.78516,,Surface,2,Image 1,1,2656,
4.97666,,Surface,2,Image 1,1,2657,
4.22415,,Surface,2,Image 1,1,2659,
18.1681,,Surface,2,Image 1,1,2660,
11.1024,,Surface,2,Image 1,1,2661,
13.4473,,Surface,2,Image 1,1,2662,
7.12897,,Surface,2,Image 1,1,2664,
4.48916,,Surface,2,Image 1,1,2665,
2.82,,Surface,2,Image 1,1,2666,
4.65976,,Surface,2,Image 1,1,2668,
15.8168,,Surface,2,Image 1,1,2669,
6.28629,,Surface,2,Image 1,1,2670,
4.55049,,Surface,2,Image 1,1,2671,
4.7213,,Surface,2,Image 1,1,2672,
5.70724,,Surface,2,Image 1,1,2673,
3.83776,,Surface,2,Image 1,1,2674,
7.96009,,Surface,2,Image 1,1,2676,
14.2897,,Surface,2,Image 1,1,2678,
16.1909,,Surface,2,Image 1,1,2681,
4.93367,,Surface,2,Image 1,1,2683,
7.95692,,Surface,2,Image 1,1,2685,
12.5275,,Surface,2,Image 1,1,2686,
8.62427,,Surface,2,Image 1,1,2687,
7.42596,,Surface,2,Image 1,1,2690,
16.1219,,Surface,2,Image 1,1,2692,
5.26395,,Surface,2,Image 1,1,2694,
3.52963,,Surface,2,Image 1,1,2698,
4.69848,,Surface,2,Image 1,1,2699,
25.047,,Surface,2,Image 1,1,2701,
5.19786,,Surface,2,Image 1,1,2703,
7.0163,,Surface,2,Image 1,1,2705,
8.35072,,Surface,2,Image 1,1,2706,
6.33864,,Surface,2,Image 1,1,2708,
4.54658,,Surface,2,Image 1,1,2709,
9.98478,,Surface,2,Image 1,1,2711,
7.92654,,Surface,2,Image 1,1,2712,
5.84274,,Surface,2,Image 1,1,2715,
3.24099,,Surface,2,Image 1,1,2716,
4.16906,,Surface,2,Image 1,1,2717,
4.98825,,Surface,2,Image 1,1,2720,
5.07187,,Surface,2,Image 1,1,2721,
6.08277,,Surface,2,Image 1,1,2722,
7.9555,,Surface,2,Image 1,1,2725,
6.87743,,Surface,2,Image 1,1,2726,
4.46322,,Surface,2,Image 1,1,2728,
2.41868,,Surface,2,Image 1,1,2729,
12.9363,,Surface,2,Image 1,1,2730,
5.78974,,Surface,2,Image 1,1,2731,
13.631,,Surface,2,Image 1,1,2740,
21.7854,,Surface,2,Image 1,1,2741,
7.72875,,Surface,2,Image 1,1,2742,
5.65493,,Surface,2,Image 1,1,2745,
4.69707,,Surface,2,Image 1,1,2747,
5.94471,,Surface,2,Image 1,1,2748,
6.01581,,Surface,2,Image 1,1,2750,
4.03327,,Surface,2,Image 1,1,2752,
3.66792,,Surface,2,Image 1,1,2754,
5.51899,,Surface,2,Image 1,1,2755,
14.2729,,Surface,2,Image 1,1,2757,
8.95152,,Surface,2,Image 1,1,2758,
6.64364,,Surface,2,Image 1,1,2760,
44.7934,,Surface,2,Image 1,1,2762,
18.1086,,Surface,2,Image 1,1,2765,
4.50853,,Surface,2,Image 1,1,2766,
0.585747,,Surface,2,Image 1,1,2767,
4.62364,,Surface,2,Image 1,1,2768,
10.3412,,Surface,2,Image 1,1,2769,
5.11789,,Surface,2,Image 1,1,2771,
5.89506,,Surface,2,Image 1,1,2772,
9.02978,,Surface,2,Image 1,1,2775,
3.8942,,Surface,2,Image 1,1,2776,
5.82172,,Surface,2,Image 1,1,2777,
6.60455,,Surface,2,Image 1,1,2778,
0.31321,,Surface,2,Image 1,1,2780,
3.41155,,Surface,2,Image 1,1,2781,
4.88224,,Surface,2,Image 1,1,2782,
8.2255,,Surface,2,Image 1,1,2784,
4.95926,,Surface,2,Image 1,1,2785,
38.4535,,Surface,2,Image 1,1,2786,
7.97019,,Surface,2,Image 1,1,2788,
5.39558,,Surface,2,Image 1,1,2789,
8.23098,,Surface,2,Image 1,1,2790,
6.33733,,Surface,2,Image 1,1,2792,
5.68369,,Surface,2,Image 1,1,2793,
4.74155,,Surface,2,Image 1,1,2794,
4.69142,,Surface,2,Image 1,1,2796,
9.63068,,Surface,2,Image 1,1,2797,
8.56138,,Surface,2,Image 1,1,2799,
9.11314,,Surface,2,Image 1,1,2801,
6.31543,,Surface,2,Image 1,1,2802,
4.98092,,Surface,2,Image 1,1,2804,
11.0134,,Surface,2,Image 1,1,2805,
8.12656,,Surface,2,Image 1,1,2806,
0.517917,,Surface,2,Image 1,1,2807,
4.35507,,Surface,2,Image 1,1,2810,
6.36976,,Surface,2,Image 1,1,2815,
4.83147,,Surface,2,Image 1,1,2816,
8.73406,,Surface,2,Image 1,1,2819,
13.6579,,Surface,2,Image 1,1,2821,
1.63812,,Surface,2,Image 1,1,2823,
6.35326,,Surface,2,Image 1,1,2824,
8.189,,Surface,2,Image 1,1,2826,
8.57713,,Surface,2,Image 1,1,2829,
4.94071,,Surface,2,Image 1,1,2830,
10.0942,,Surface,2,Image 1,1,2831,
3.98977,,Surface,2,Image 1,1,2833,
13.8772,,Surface,2,Image 1,1,2834,
2.74235,,Surface,2,Image 1,1,2835,
15.9397,,Surface,2,Image 1,1,2836,
6.6726,,Surface,2,Image 1,1,2838,
6.0441,,Surface,2,Image 1,1,2839,
7.04596,,Surface,2,Image 1,1,2840,
3.93304,,Surface,2,Image 1,1,2841,
12.4446,,Surface,2,Image 1,1,2843,
5.10959,,Surface,2,Image 1,1,2844,
4.98378,,Surface,2,Image 1,1,2845,
8.7908,,Surface,2,Image 1,1,2846,
6.90683,,Surface,2,Image 1,1,2849,
66.1796,,Surface,2,Image 1,1,2850,
1.39832,,Surface,2,Image 1,1,2855,
16.7428,,Surface,2,Image 1,1,2856,
2.32044,,Surface,2,Image 1,1,2857,
6.11967,,Surface,2,Image 1,1,2859,
5.2407,,Surface,2,Image 1,1,2862,
4.6725,,Surface,2,Image 1,1,2863,
6.4594,,Surface,2,Image 1,1,2864,
5.95437,,Surface,2,Image 1,1,2865,
5.48573,,Surface,2,Image 1,1,2866,
10.1193,,Surface,2,Image 1,1,2868,
15.7729,,Surface,2,Image 1,1,2870,
22.0399,,Surface,2,Image 1,1,2871,
4.76767,,Surface,2,Image 1,1,2872,
5.03976,,Surface,2,Image 1,1,2873,
5.83205,,Surface,2,Image 1,1,2874,
17.8576,,Surface,2,Image 1,1,2875,
10.2157,,Surface,2,Image 1,1,2876,
5.72162,,Surface,2,Image 1,1,2880,
23.3113,,Surface,2,Image 1,1,2883,
4.58264,,Surface,2,Image 1,1,2884,
4.22378,,Surface,2,Image 1,1,2887,
8.08669,,Surface,2,Image 1,1,2888,
4.4958,,Surface,2,Image 1,1,2890,
5.32456,,Surface,2,Image 1,1,2892,
15.723,,Surface,2,Image 1,1,2893,
4.19272,,Surface,2,Image 1,1,2895,
9.27626,,Surface,2,Image 1,1,2899,
1.90305,,Surface,2,Image 1,1,2900,
3.03441,,Surface,2,Image 1,1,2902,
3.60522,,Surface,2,Image 1,1,2903,
5.34828,,Surface,2,Image 1,1,2904,
4.61078,,Surface,2,Image 1,1,2905,
1.68753,,Surface,2,Image 1,1,2906,
2.85348,,Surface,2,Image 1,1,2908,
20.1915,,Surface,2,Image 1,1,2911,
5.91854,,Surface,2,Image 1,1,2912,
5.12576,,Surface,2,Image 1,1,2913,
24.3102,,Surface,2,Image 1,1,2914,
5.33021,,Surface,2,Image 1,1,2915,
10.49,,Surface,2,Image 1,1,2916,
1.27201,,Surface,2,Image 1,1,2917,
6.63218,,Surface,2,Image 1,1,2918,
3.77037,,Surface,2,Image 1,1,2919,
