
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3613.69,,Surface,4,Image 1,1,2023,
443.264,,Surface,4,Image 1,1,2024,
3516.92,,Surface,4,Image 1,1,2025,
2235.7,,Surface,4,Image 1,1,2026,
1125.39,,Surface,4,Image 1,1,2029,
391.528,,Surface,4,Image 1,1,2030,
1201.03,,Surface,4,Image 1,1,2031,
573.658,,Surface,4,Image 1,1,2033,
4377.37,,Surface,4,Image 1,1,2035,
3516.85,,Surface,4,Image 1,1,2037,
1150.16,,Surface,4,Image 1,1,2038,
324.247,,Surface,4,Image 1,1,2039,
3163.83,,Surface,4,Image 1,1,2041,
1709.33,,Surface,4,Image 1,1,2044,
406.995,,Surface,4,Image 1,1,2045,
2416.14,,Surface,4,Image 1,1,2046,
62.2374,,Surface,4,Image 1,1,2048,
80.0538,,Surface,4,Image 1,1,2049,
26.1518,,Surface,4,Image 1,1,2050,
662.614,,Surface,4,Image 1,1,2051,
403.283,,Surface,4,Image 1,1,2052,
159.74,,Surface,4,Image 1,1,2053,
201.478,,Surface,4,Image 1,1,2055,
163.794,,Surface,4,Image 1,1,2056,
4337.41,,Surface,4,Image 1,1,2057,
41.9753,,Surface,4,Image 1,1,2058,
1071.47,,Surface,4,Image 1,1,2060,
1314.21,,Surface,4,Image 1,1,2061,
2630.03,,Surface,4,Image 1,1,2062,
432.629,,Surface,4,Image 1,1,2063,
1177.28,,Surface,4,Image 1,1,2066,
1113.57,,Surface,4,Image 1,1,2067,
1009.15,,Surface,4,Image 1,1,2068,
2177.59,,Surface,4,Image 1,1,2070,
2702.99,,Surface,4,Image 1,1,2074,
38.646,,Surface,4,Image 1,1,2075,
2301.73,,Surface,4,Image 1,1,2076,
1592.4,,Surface,4,Image 1,1,2078,
558.869,,Surface,4,Image 1,1,2079,
5269.28,,Surface,4,Image 1,1,2080,
7846.08,,Surface,4,Image 1,1,2082,
411.887,,Surface,4,Image 1,1,2083,
665.34,,Surface,4,Image 1,1,2086,
253.284,,Surface,4,Image 1,1,2088,
30.6592,,Surface,4,Image 1,1,2089,
2162.75,,Surface,4,Image 1,1,2090,
282.95,,Surface,4,Image 1,1,2091,
264.363,,Surface,4,Image 1,1,2092,
300.537,,Surface,4,Image 1,1,2093,
98.9957,,Surface,4,Image 1,1,2095,
23.9204,,Surface,4,Image 1,1,2096,
394.011,,Surface,4,Image 1,1,2097,
457.923,,Surface,4,Image 1,1,2099,
32.0832,,Surface,4,Image 1,1,2100,
263.758,,Surface,4,Image 1,1,2101,
1292.48,,Surface,4,Image 1,1,2102,
486.855,,Surface,4,Image 1,1,2103,
412.258,,Surface,4,Image 1,1,2104,
1152.92,,Surface,4,Image 1,1,2105,
249.46,,Surface,4,Image 1,1,2108,
579.211,,Surface,4,Image 1,1,2109,
278.529,,Surface,4,Image 1,1,2111,
1540.86,,Surface,4,Image 1,1,2112,
333.441,,Surface,4,Image 1,1,2114,
194.143,,Surface,4,Image 1,1,2116,
232.617,,Surface,4,Image 1,1,2117,
4191.86,,Surface,4,Image 1,1,2118,
671.197,,Surface,4,Image 1,1,2119,
2004.67,,Surface,4,Image 1,1,2120,
1925.58,,Surface,4,Image 1,1,2121,
116.729,,Surface,4,Image 1,1,2122,
100.177,,Surface,4,Image 1,1,2124,
219.044,,Surface,4,Image 1,1,2126,
351.819,,Surface,4,Image 1,1,2127,
3345.26,,Surface,4,Image 1,1,2128,
96.7664,,Surface,4,Image 1,1,2129,
83.6246,,Surface,4,Image 1,1,2130,
1927.18,,Surface,4,Image 1,1,2131,
166.64,,Surface,4,Image 1,1,2132,
2611.97,,Surface,4,Image 1,1,2133,
576.001,,Surface,4,Image 1,1,2134,
292.328,,Surface,4,Image 1,1,2136,
26.6534,,Surface,4,Image 1,1,2139,
356.434,,Surface,4,Image 1,1,2140,
239.633,,Surface,4,Image 1,1,2142,
959.981,,Surface,4,Image 1,1,2143,
276.313,,Surface,4,Image 1,1,2147,
1491.82,,Surface,4,Image 1,1,2149,
1387.29,,Surface,4,Image 1,1,2150,
1385.61,,Surface,4,Image 1,1,2151,
2646.39,,Surface,4,Image 1,1,2152,
697.568,,Surface,4,Image 1,1,2153,
1793.54,,Surface,4,Image 1,1,2154,
53.8648,,Surface,4,Image 1,1,2155,
2228.18,,Surface,4,Image 1,1,2156,
233.483,,Surface,4,Image 1,1,2157,
97.0478,,Surface,4,Image 1,1,2158,
42.8508,,Surface,4,Image 1,1,2160,
134.467,,Surface,4,Image 1,1,2161,
760.624,,Surface,4,Image 1,1,2162,
1313.96,,Surface,4,Image 1,1,2165,
85.5901,,Surface,4,Image 1,1,2166,
219.894,,Surface,4,Image 1,1,2168,
64.8739,,Surface,4,Image 1,1,2169,
142.349,,Surface,4,Image 1,1,2170,
392.192,,Surface,4,Image 1,1,2171,
13310.2,,Surface,4,Image 1,1,2172,
94.903,,Surface,4,Image 1,1,2173,
2319.96,,Surface,4,Image 1,1,2174,
1193.2,,Surface,4,Image 1,1,2175,
619.995,,Surface,4,Image 1,1,2176,
1903.15,,Surface,4,Image 1,1,2180,
55.1191,,Surface,4,Image 1,1,2181,
109.67,,Surface,4,Image 1,1,2183,
438.856,,Surface,4,Image 1,1,2184,
600.31,,Surface,4,Image 1,1,2185,
2034.87,,Surface,4,Image 1,1,2186,
1490.58,,Surface,4,Image 1,1,2187,
1063.31,,Surface,4,Image 1,1,2189,
5884.46,,Surface,4,Image 1,1,2190,
18.3748,,Surface,4,Image 1,1,2192,
3187.49,,Surface,4,Image 1,1,2194,
713.125,,Surface,4,Image 1,1,2196,
99.5844,,Surface,4,Image 1,1,2197,
25.2166,,Surface,4,Image 1,1,2198,
386.159,,Surface,4,Image 1,1,2200,
234.925,,Surface,4,Image 1,1,2201,
218.041,,Surface,4,Image 1,1,2202,
176.032,,Surface,4,Image 1,1,2203,
75.0647,,Surface,4,Image 1,1,2205,
216.187,,Surface,4,Image 1,1,2206,
115.128,,Surface,4,Image 1,1,2207,
299.09,,Surface,4,Image 1,1,2212,
797.086,,Surface,4,Image 1,1,2214,
2913.33,,Surface,4,Image 1,1,2216,
1967.71,,Surface,4,Image 1,1,2219,
827.277,,Surface,4,Image 1,1,2221,
1471.75,,Surface,4,Image 1,1,2223,
412.632,,Surface,4,Image 1,1,2225,
194.497,,Surface,4,Image 1,1,2229,
624.658,,Surface,4,Image 1,1,2230,
16540.1,,Surface,4,Image 1,1,2231,
870.798,,Surface,4,Image 1,1,2232,
188.489,,Surface,4,Image 1,1,2234,
9706.3,,Surface,4,Image 1,1,2235,
1714.4,,Surface,4,Image 1,1,2236,
1827.84,,Surface,4,Image 1,1,2237,
64.3314,,Surface,4,Image 1,1,2240,
7315.71,,Surface,4,Image 1,1,2241,
628.484,,Surface,4,Image 1,1,2242,
4772.29,,Surface,4,Image 1,1,2243,
215.724,,Surface,4,Image 1,1,2244,
3896.9,,Surface,4,Image 1,1,2245,
586.881,,Surface,4,Image 1,1,2246,
1676.32,,Surface,4,Image 1,1,2250,
1813.56,,Surface,4,Image 1,1,2251,
2896.74,,Surface,4,Image 1,1,2252,
61.2932,,Surface,4,Image 1,1,2255,
2485.34,,Surface,4,Image 1,1,2256,
2205.67,,Surface,4,Image 1,1,2257,
3728.61,,Surface,4,Image 1,1,2258,
709.617,,Surface,4,Image 1,1,2260,
1784.09,,Surface,4,Image 1,1,2261,
26.8426,,Surface,4,Image 1,1,2262,
24.2401,,Surface,4,Image 1,1,2263,
196.256,,Surface,4,Image 1,1,2264,
150.323,,Surface,4,Image 1,1,2266,
973.419,,Surface,4,Image 1,1,2267,
282.919,,Surface,4,Image 1,1,2269,
396.294,,Surface,4,Image 1,1,2270,
892.174,,Surface,4,Image 1,1,2272,
2159.64,,Surface,4,Image 1,1,2273,
1807.97,,Surface,4,Image 1,1,2275,
949.643,,Surface,4,Image 1,1,2276,
703.021,,Surface,4,Image 1,1,2277,
2049.51,,Surface,4,Image 1,1,2278,
44.4395,,Surface,4,Image 1,1,2279,
9063.37,,Surface,4,Image 1,1,2280,
360.62,,Surface,4,Image 1,1,2281,
190.66,,Surface,4,Image 1,1,2282,
142.423,,Surface,4,Image 1,1,2284,
42.3274,,Surface,4,Image 1,1,2285,
5539.35,,Surface,4,Image 1,1,2286,
5958.95,,Surface,4,Image 1,1,2287,
76.4874,,Surface,4,Image 1,1,2288,
765.651,,Surface,4,Image 1,1,2291,
28.1705,,Surface,4,Image 1,1,2292,
1048.44,,Surface,4,Image 1,1,2293,
598.891,,Surface,4,Image 1,1,2296,
877.793,,Surface,4,Image 1,1,2298,
1223.75,,Surface,4,Image 1,1,2300,
349.851,,Surface,4,Image 1,1,2301,
1232.62,,Surface,4,Image 1,1,2302,
137.063,,Surface,4,Image 1,1,2303,
46.9586,,Surface,4,Image 1,1,2305,
1144.6,,Surface,4,Image 1,1,2308,
323.796,,Surface,4,Image 1,1,2309,
40.8556,,Surface,4,Image 1,1,2310,
2826.68,,Surface,4,Image 1,1,2312,
1663.5,,Surface,4,Image 1,1,2313,
2945.82,,Surface,4,Image 1,1,2315,
37.2265,,Surface,4,Image 1,1,2320,
1911.88,,Surface,4,Image 1,1,2321,
89.0219,,Surface,4,Image 1,1,2323,
3363.2,,Surface,4,Image 1,1,2324,
1975.15,,Surface,4,Image 1,1,2325,
1782.74,,Surface,4,Image 1,1,2327,
5602.28,,Surface,4,Image 1,1,2328,
3657.31,,Surface,4,Image 1,1,2329,
68.8862,,Surface,4,Image 1,1,2330,
3703.09,,Surface,4,Image 1,1,2331,
118.883,,Surface,4,Image 1,1,2332,
3681.88,,Surface,4,Image 1,1,2333,
301.604,,Surface,4,Image 1,1,2336,
470.658,,Surface,4,Image 1,1,2338,
95.6995,,Surface,4,Image 1,1,2340,
64.8391,,Surface,4,Image 1,1,2341,
1383.47,,Surface,4,Image 1,1,2342,
1326.52,,Surface,4,Image 1,1,2343,
2231.9,,Surface,4,Image 1,1,2344,
200.905,,Surface,4,Image 1,1,2345,
2027.34,,Surface,4,Image 1,1,2347,
1508.77,,Surface,4,Image 1,1,2348,
4380.41,,Surface,4,Image 1,1,2350,
67.3202,,Surface,4,Image 1,1,2352,
1023.94,,Surface,4,Image 1,1,2353,
4956.76,,Surface,4,Image 1,1,2355,
148.972,,Surface,4,Image 1,1,2360,
6233.58,,Surface,4,Image 1,1,2361,
727.495,,Surface,4,Image 1,1,2362,
1966.54,,Surface,4,Image 1,1,2363,
6352.6,,Surface,4,Image 1,1,2366,
3054.94,,Surface,4,Image 1,1,2368,
1599.76,,Surface,4,Image 1,1,2369,
180.925,,Surface,4,Image 1,1,2370,
1015.48,,Surface,4,Image 1,1,2371,
2133.25,,Surface,4,Image 1,1,2372,
1995.78,,Surface,4,Image 1,1,2373,
3695.22,,Surface,4,Image 1,1,2374,
6155.75,,Surface,4,Image 1,1,2375,
354.687,,Surface,4,Image 1,1,2376,
60.2376,,Surface,4,Image 1,1,2378,
5573.98,,Surface,4,Image 1,1,2379,
495.077,,Surface,4,Image 1,1,2382,
1674.93,,Surface,4,Image 1,1,2383,
43.553,,Surface,4,Image 1,1,2385,
322.363,,Surface,4,Image 1,1,2386,
1982.23,,Surface,4,Image 1,1,2388,
22.8674,,Surface,4,Image 1,1,2389,
400.251,,Surface,4,Image 1,1,2391,
446.691,,Surface,4,Image 1,1,2392,
945.009,,Surface,4,Image 1,1,2393,
366.799,,Surface,4,Image 1,1,2395,
198.47,,Surface,4,Image 1,1,2396,
802.914,,Surface,4,Image 1,1,2398,
36.3123,,Surface,4,Image 1,1,2399,
170.679,,Surface,4,Image 1,1,2400,
1465.43,,Surface,4,Image 1,1,2401,
1198.13,,Surface,4,Image 1,1,2402,
1536.34,,Surface,4,Image 1,1,2403,
1269.58,,Surface,4,Image 1,1,2404,
2105.48,,Surface,4,Image 1,1,2406,
765.18,,Surface,4,Image 1,1,2408,
2916.9,,Surface,4,Image 1,1,2409,
65.268,,Surface,4,Image 1,1,2410,
6376.02,,Surface,4,Image 1,1,2411,
111.431,,Surface,4,Image 1,1,2412,
1673.3,,Surface,4,Image 1,1,2413,
859.857,,Surface,4,Image 1,1,2414,
758.261,,Surface,4,Image 1,1,2415,
96.9271,,Surface,4,Image 1,1,2419,
2353.4,,Surface,4,Image 1,1,2420,
12569.9,,Surface,4,Image 1,1,2421,
2454.42,,Surface,4,Image 1,1,2422,
2687.8,,Surface,4,Image 1,1,2423,
3623.61,,Surface,4,Image 1,1,2425,
1149.62,,Surface,4,Image 1,1,2426,
3160.22,,Surface,4,Image 1,1,2428,
2813.45,,Surface,4,Image 1,1,2429,
599.112,,Surface,4,Image 1,1,2433,
6456.25,,Surface,4,Image 1,1,2435,
297.106,,Surface,4,Image 1,1,2436,
579.158,,Surface,4,Image 1,1,2438,
1634.01,,Surface,4,Image 1,1,2439,
5845.74,,Surface,4,Image 1,1,2440,
814.164,,Surface,4,Image 1,1,2443,
69.4727,,Surface,4,Image 1,1,2444,
755.1,,Surface,4,Image 1,1,2445,
2058.84,,Surface,4,Image 1,1,2447,
1168.22,,Surface,4,Image 1,1,2448,
3741.44,,Surface,4,Image 1,1,2450,
1405.27,,Surface,4,Image 1,1,2451,
298.41,,Surface,4,Image 1,1,2452,
7314.14,,Surface,4,Image 1,1,2453,
729.363,,Surface,4,Image 1,1,2454,
450.146,,Surface,4,Image 1,1,2455,
481.877,,Surface,4,Image 1,1,2456,
101.167,,Surface,4,Image 1,1,2459,
1192.43,,Surface,4,Image 1,1,2462,
175.481,,Surface,4,Image 1,1,2464,
2373.44,,Surface,4,Image 1,1,2465,
2660.42,,Surface,4,Image 1,1,2467,
85.2691,,Surface,4,Image 1,1,2468,
2070.11,,Surface,4,Image 1,1,2469,
1662.9,,Surface,4,Image 1,1,2470,
30.3979,,Surface,4,Image 1,1,2471,
3839.63,,Surface,4,Image 1,1,2472,
916.625,,Surface,4,Image 1,1,2473,
9725.47,,Surface,4,Image 1,1,2474,
664.456,,Surface,4,Image 1,1,2475,
2318.29,,Surface,4,Image 1,1,2476,
495.32,,Surface,4,Image 1,1,2477,
10297.2,,Surface,4,Image 1,1,2478,
590.786,,Surface,4,Image 1,1,2479,
541.469,,Surface,4,Image 1,1,2480,
380.866,,Surface,4,Image 1,1,2481,
4283.17,,Surface,4,Image 1,1,2483,
446.392,,Surface,4,Image 1,1,2484,
21.1146,,Surface,4,Image 1,1,2488,
21.5084,,Surface,4,Image 1,1,2489,
6717.12,,Surface,4,Image 1,1,2490,
21.5813,,Surface,4,Image 1,1,2492,
31.8677,,Surface,4,Image 1,1,2493,
4246.18,,Surface,4,Image 1,1,2494,
660.287,,Surface,4,Image 1,1,2497,
3996.09,,Surface,4,Image 1,1,2499,
345.437,,Surface,4,Image 1,1,2500,
235.601,,Surface,4,Image 1,1,2501,
1233.11,,Surface,4,Image 1,1,2502,
1622.32,,Surface,4,Image 1,1,2503,
186.748,,Surface,4,Image 1,1,2504,
6512.74,,Surface,4,Image 1,1,2505,
23.6222,,Surface,4,Image 1,1,2506,
422.992,,Surface,4,Image 1,1,2510,
16.055,,Surface,4,Image 1,1,2512,
579.68,,Surface,4,Image 1,1,2516,
1874.15,,Surface,4,Image 1,1,2517,
79.8579,,Surface,4,Image 1,1,2518,
700.511,,Surface,4,Image 1,1,2519,
1230.5,,Surface,4,Image 1,1,2520,
15.1877,,Surface,4,Image 1,1,2523,
826.721,,Surface,4,Image 1,1,2524,
462.548,,Surface,4,Image 1,1,2525,
1098.22,,Surface,4,Image 1,1,2526,
1687.43,,Surface,4,Image 1,1,2530,
535.284,,Surface,4,Image 1,1,2534,
49.7252,,Surface,4,Image 1,1,2537,
1772.67,,Surface,4,Image 1,1,2539,
68.6118,,Surface,4,Image 1,1,2543,
3111.71,,Surface,4,Image 1,1,2544,
403.157,,Surface,4,Image 1,1,2546,
8517.18,,Surface,4,Image 1,1,2547,
4341.77,,Surface,4,Image 1,1,2548,
1569.43,,Surface,4,Image 1,1,2550,
184.926,,Surface,4,Image 1,1,2553,
251.68,,Surface,4,Image 1,1,2554,
882.997,,Surface,4,Image 1,1,2558,
209.5,,Surface,4,Image 1,1,2559,
1484.43,,Surface,4,Image 1,1,2560,
3155.37,,Surface,4,Image 1,1,2561,
53.0938,,Surface,4,Image 1,1,2563,
7959.46,,Surface,4,Image 1,1,2564,
1461.89,,Surface,4,Image 1,1,2565,
215.133,,Surface,4,Image 1,1,2566,
1639.6,,Surface,4,Image 1,1,2567,
2783.53,,Surface,4,Image 1,1,2568,
207.015,,Surface,4,Image 1,1,2569,
1879.96,,Surface,4,Image 1,1,2571,
33.3486,,Surface,4,Image 1,1,2572,
32772.4,,Surface,4,Image 1,1,2573,
1547.95,,Surface,4,Image 1,1,2574,
856.47,,Surface,4,Image 1,1,2575,
325.606,,Surface,4,Image 1,1,2576,
66.2227,,Surface,4,Image 1,1,2577,
4248.65,,Surface,4,Image 1,1,2579,
2191.33,,Surface,4,Image 1,1,2581,
3191.03,,Surface,4,Image 1,1,2583,
1923.37,,Surface,4,Image 1,1,2584,
2427.86,,Surface,4,Image 1,1,2586,
46.7477,,Surface,4,Image 1,1,2587,
1883.73,,Surface,4,Image 1,1,2588,
3969.33,,Surface,4,Image 1,1,2591,
1044.78,,Surface,4,Image 1,1,2592,
724.093,,Surface,4,Image 1,1,2595,
4987.43,,Surface,4,Image 1,1,2596,
9916.16,,Surface,4,Image 1,1,2597,
2255.18,,Surface,4,Image 1,1,2598,
2112.09,,Surface,4,Image 1,1,2599,
2544.34,,Surface,4,Image 1,1,2600,
465.073,,Surface,4,Image 1,1,2603,
1127.89,,Surface,4,Image 1,1,2604,
523.124,,Surface,4,Image 1,1,2606,
2428.25,,Surface,4,Image 1,1,2608,
148.394,,Surface,4,Image 1,1,2609,
2048.64,,Surface,4,Image 1,1,2610,
6607.05,,Surface,4,Image 1,1,2611,
90.5537,,Surface,4,Image 1,1,2612,
1386.35,,Surface,4,Image 1,1,2613,
437.968,,Surface,4,Image 1,1,2614,
2086.83,,Surface,4,Image 1,1,2615,
1256.17,,Surface,4,Image 1,1,2616,
1184.48,,Surface,4,Image 1,1,2617,
977.825,,Surface,4,Image 1,1,2619,
2040.84,,Surface,4,Image 1,1,2621,
10653,,Surface,4,Image 1,1,2622,
6532.09,,Surface,4,Image 1,1,2624,
66.0027,,Surface,4,Image 1,1,2626,
936.228,,Surface,4,Image 1,1,2629,
1510.42,,Surface,4,Image 1,1,2630,
2328.26,,Surface,4,Image 1,1,2631,
15.2186,,Surface,4,Image 1,1,2633,
245.054,,Surface,4,Image 1,1,2634,
326.025,,Surface,4,Image 1,1,2636,
3506.92,,Surface,4,Image 1,1,2641,
1979.87,,Surface,4,Image 1,1,2642,
459.059,,Surface,4,Image 1,1,2644,
5467.15,,Surface,4,Image 1,1,2648,
1181.27,,Surface,4,Image 1,1,2650,
3339.82,,Surface,4,Image 1,1,2654,
61.6867,,Surface,4,Image 1,1,2655,
2131.88,,Surface,4,Image 1,1,2656,
200.051,,Surface,4,Image 1,1,2657,
100.182,,Surface,4,Image 1,1,2659,
1532.35,,Surface,4,Image 1,1,2660,
5295.29,,Surface,4,Image 1,1,2661,
1305.62,,Surface,4,Image 1,1,2662,
4228.35,,Surface,4,Image 1,1,2664,
1432.19,,Surface,4,Image 1,1,2665,
2598.51,,Surface,4,Image 1,1,2666,
13541.1,,Surface,4,Image 1,1,2668,
4112.64,,Surface,4,Image 1,1,2669,
116.93,,Surface,4,Image 1,1,2670,
308.546,,Surface,4,Image 1,1,2671,
10479.4,,Surface,4,Image 1,1,2672,
2848.38,,Surface,4,Image 1,1,2673,
4264.25,,Surface,4,Image 1,1,2674,
170.485,,Surface,4,Image 1,1,2676,
4325.66,,Surface,4,Image 1,1,2678,
2054.06,,Surface,4,Image 1,1,2681,
92.6445,,Surface,4,Image 1,1,2683,
2504.3,,Surface,4,Image 1,1,2685,
298.575,,Surface,4,Image 1,1,2686,
216.375,,Surface,4,Image 1,1,2687,
809.977,,Surface,4,Image 1,1,2690,
3391.24,,Surface,4,Image 1,1,2692,
5598.42,,Surface,4,Image 1,1,2694,
1956.08,,Surface,4,Image 1,1,2698,
92.3251,,Surface,4,Image 1,1,2699,
407.342,,Surface,4,Image 1,1,2701,
1284.54,,Surface,4,Image 1,1,2703,
968.733,,Surface,4,Image 1,1,2705,
8184.62,,Surface,4,Image 1,1,2706,
38.5541,,Surface,4,Image 1,1,2708,
1547.39,,Surface,4,Image 1,1,2709,
1438.76,,Surface,4,Image 1,1,2711,
1704.93,,Surface,4,Image 1,1,2712,
1371.02,,Surface,4,Image 1,1,2715,
507.231,,Surface,4,Image 1,1,2716,
5571.63,,Surface,4,Image 1,1,2717,
979.854,,Surface,4,Image 1,1,2720,
1259.33,,Surface,4,Image 1,1,2721,
1025.45,,Surface,4,Image 1,1,2722,
106.239,,Surface,4,Image 1,1,2725,
983.967,,Surface,4,Image 1,1,2726,
290.56,,Surface,4,Image 1,1,2728,
1575.15,,Surface,4,Image 1,1,2729,
10173.4,,Surface,4,Image 1,1,2730,
1825.88,,Surface,4,Image 1,1,2731,
5194.2,,Surface,4,Image 1,1,2740,
597.423,,Surface,4,Image 1,1,2741,
843.146,,Surface,4,Image 1,1,2742,
2685.95,,Surface,4,Image 1,1,2745,
81.8353,,Surface,4,Image 1,1,2747,
2378.02,,Surface,4,Image 1,1,2748,
2835.2,,Surface,4,Image 1,1,2750,
146.991,,Surface,4,Image 1,1,2752,
1653.34,,Surface,4,Image 1,1,2754,
2431.22,,Surface,4,Image 1,1,2755,
962.071,,Surface,4,Image 1,1,2757,
390.085,,Surface,4,Image 1,1,2758,
644.755,,Surface,4,Image 1,1,2760,
2427.04,,Surface,4,Image 1,1,2762,
637.895,,Surface,4,Image 1,1,2765,
79.6109,,Surface,4,Image 1,1,2766,
51.7397,,Surface,4,Image 1,1,2767,
12447.7,,Surface,4,Image 1,1,2768,
2489.02,,Surface,4,Image 1,1,2769,
263.249,,Surface,4,Image 1,1,2771,
3125.05,,Surface,4,Image 1,1,2772,
4634.4,,Surface,4,Image 1,1,2775,
4211.08,,Surface,4,Image 1,1,2776,
2755.99,,Surface,4,Image 1,1,2777,
474.922,,Surface,4,Image 1,1,2778,
105.682,,Surface,4,Image 1,1,2780,
52.2625,,Surface,4,Image 1,1,2781,
2642.65,,Surface,4,Image 1,1,2782,
8814.04,,Surface,4,Image 1,1,2784,
3522.48,,Surface,4,Image 1,1,2785,
2035.9,,Surface,4,Image 1,1,2786,
333.314,,Surface,4,Image 1,1,2788,
36.4192,,Surface,4,Image 1,1,2789,
7297.56,,Surface,4,Image 1,1,2790,
935.726,,Surface,4,Image 1,1,2792,
1655.26,,Surface,4,Image 1,1,2793,
104.873,,Surface,4,Image 1,1,2794,
3765.07,,Surface,4,Image 1,1,2796,
1028.09,,Surface,4,Image 1,1,2797,
745.801,,Surface,4,Image 1,1,2799,
7727.15,,Surface,4,Image 1,1,2801,
1424.91,,Surface,4,Image 1,1,2802,
3229.13,,Surface,4,Image 1,1,2804,
793.029,,Surface,4,Image 1,1,2805,
349.453,,Surface,4,Image 1,1,2806,
57.3195,,Surface,4,Image 1,1,2807,
32.1732,,Surface,4,Image 1,1,2810,
1139.53,,Surface,4,Image 1,1,2815,
80.9988,,Surface,4,Image 1,1,2816,
2226.79,,Surface,4,Image 1,1,2819,
6330,,Surface,4,Image 1,1,2821,
115.933,,Surface,4,Image 1,1,2823,
641.552,,Surface,4,Image 1,1,2824,
12032.2,,Surface,4,Image 1,1,2826,
1741.14,,Surface,4,Image 1,1,2829,
97.4698,,Surface,4,Image 1,1,2830,
3460.56,,Surface,4,Image 1,1,2831,
4360.05,,Surface,4,Image 1,1,2833,
1930.57,,Surface,4,Image 1,1,2834,
540.311,,Surface,4,Image 1,1,2835,
2125.76,,Surface,4,Image 1,1,2836,
1745.94,,Surface,4,Image 1,1,2838,
1176.12,,Surface,4,Image 1,1,2839,
2988.29,,Surface,4,Image 1,1,2840,
2793.93,,Surface,4,Image 1,1,2841,
5439.41,,Surface,4,Image 1,1,2843,
84.5591,,Surface,4,Image 1,1,2844,
1276.55,,Surface,4,Image 1,1,2845,
3939.49,,Surface,4,Image 1,1,2846,
1239.2,,Surface,4,Image 1,1,2849,
6171.17,,Surface,4,Image 1,1,2850,
385.854,,Surface,4,Image 1,1,2855,
862.56,,Surface,4,Image 1,1,2856,
19.799,,Surface,4,Image 1,1,2857,
5658.6,,Surface,4,Image 1,1,2859,
265.57,,Surface,4,Image 1,1,2862,
6440.43,,Surface,4,Image 1,1,2863,
14945.3,,Surface,4,Image 1,1,2864,
1253.04,,Surface,4,Image 1,1,2865,
177.463,,Surface,4,Image 1,1,2866,
1149.52,,Surface,4,Image 1,1,2868,
13761.5,,Surface,4,Image 1,1,2870,
443.721,,Surface,4,Image 1,1,2871,
80.4681,,Surface,4,Image 1,1,2872,
18.2904,,Surface,4,Image 1,1,2873,
37.0996,,Surface,4,Image 1,1,2874,
13665.7,,Surface,4,Image 1,1,2875,
6150.49,,Surface,4,Image 1,1,2876,
5806.11,,Surface,4,Image 1,1,2880,
1796.91,,Surface,4,Image 1,1,2883,
2939.98,,Surface,4,Image 1,1,2884,
39.0401,,Surface,4,Image 1,1,2887,
8942.49,,Surface,4,Image 1,1,2888,
785.51,,Surface,4,Image 1,1,2890,
3553.65,,Surface,4,Image 1,1,2892,
1712.88,,Surface,4,Image 1,1,2893,
196.983,,Surface,4,Image 1,1,2895,
167.911,,Surface,4,Image 1,1,2899,
30.2882,,Surface,4,Image 1,1,2900,
552.719,,Surface,4,Image 1,1,2902,
722.644,,Surface,4,Image 1,1,2903,
430.864,,Surface,4,Image 1,1,2904,
15463.8,,Surface,4,Image 1,1,2905,
289.283,,Surface,4,Image 1,1,2906,
226.093,,Surface,4,Image 1,1,2908,
3115.31,,Surface,4,Image 1,1,2911,
2047.62,,Surface,4,Image 1,1,2912,
2006.95,,Surface,4,Image 1,1,2913,
3461.54,,Surface,4,Image 1,1,2914,
8158.62,,Surface,4,Image 1,1,2915,
4624.13,,Surface,4,Image 1,1,2916,
18.5929,,Surface,4,Image 1,1,2917,
4751.48,,Surface,4,Image 1,1,2918,
388.618,,Surface,4,Image 1,1,2919,
2400.92,,Surface,4,Image 1,1,2920,
1098.54,,Surface,4,Image 1,1,2921,
1000.32,,Surface,4,Image 1,1,2923,
29.3328,,Surface,4,Image 1,1,2926,
22.4336,,Surface,4,Image 1,1,2927,
921.359,,Surface,4,Image 1,1,2928,
14727.5,,Surface,4,Image 1,1,2929,
1759.96,,Surface,4,Image 1,1,2930,
247.589,,Surface,4,Image 1,1,2931,
4151.93,,Surface,4,Image 1,1,2932,
2983.9,,Surface,4,Image 1,1,2933,
443.267,,Surface,4,Image 1,1,2934,
976.935,,Surface,4,Image 1,1,2935,
7010.3,,Surface,4,Image 1,1,2937,
2958.53,,Surface,4,Image 1,1,2938,
4291.85,,Surface,4,Image 1,1,2940,
390.594,,Surface,4,Image 1,1,2942,
867.63,,Surface,4,Image 1,1,2943,
172.671,,Surface,4,Image 1,1,2944,
19153.8,,Surface,4,Image 1,1,2945,
1478.41,,Surface,4,Image 1,1,2947,
17.9801,,Surface,4,Image 1,1,2948,
530.982,,Surface,4,Image 1,1,2949,
253.445,,Surface,4,Image 1,1,2950,
22728.3,,Surface,4,Image 1,1,2951,
646.096,,Surface,4,Image 1,1,2955,
652.012,,Surface,4,Image 1,1,2957,
3917.05,,Surface,4,Image 1,1,2958,
6100.32,,Surface,4,Image 1,1,2959,
2235.48,,Surface,4,Image 1,1,2961,
3420.1,,Surface,4,Image 1,1,2962,
3109.08,,Surface,4,Image 1,1,2963,
11498.5,,Surface,4,Image 1,1,2964,
1025.34,,Surface,4,Image 1,1,2966,
