
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.04369,,Surface,3,Image 1,1,1983,
0.657919,,Surface,3,Image 1,1,1985,
6.01626,,Surface,3,Image 1,1,1986,
4.36976,,Surface,3,Image 1,1,1987,
6.60125,,Surface,3,Image 1,1,1988,
1.45732,,Surface,3,Image 1,1,1990,
0.587562,,Surface,3,Image 1,1,1992,
6.87499,,Surface,3,Image 1,1,1994,
3.75195,,Surface,3,Image 1,1,1998,
1.29329,,Surface,3,Image 1,1,1999,
0.115009,,Surface,3,Image 1,1,2000,
0.61849,,Surface,3,Image 1,1,2001,
2.68689,,Surface,3,Image 1,1,2002,
4.49002,,Surface,3,Image 1,1,2003,
4.95853,,Surface,3,Image 1,1,2004,
1.86726,,Surface,3,Image 1,1,2005,
3.89303,,Surface,3,Image 1,1,2007,
3.50141,,Surface,3,Image 1,1,2009,
3.63048,,Surface,3,Image 1,1,2010,
0.52161,,Surface,3,Image 1,1,2011,
2.43726,,Surface,3,Image 1,1,2012,
5.31066,,Surface,3,Image 1,1,2013,
4.1503,,Surface,3,Image 1,1,2014,
0.719872,,Surface,3,Image 1,1,2015,
3.10027,,Surface,3,Image 1,1,2018,
1.66364,,Surface,3,Image 1,1,2019,
1.04952,,Surface,3,Image 1,1,2020,
0.280506,,Surface,3,Image 1,1,2021,
12.6238,,Surface,3,Image 1,1,2023,
2.12176,,Surface,3,Image 1,1,2024,
0.297357,,Surface,3,Image 1,1,2025,
0.761873,,Surface,3,Image 1,1,2026,
0.715293,,Surface,3,Image 1,1,2029,
0.323862,,Surface,3,Image 1,1,2030,
0.392389,,Surface,3,Image 1,1,2031,
2.57167,,Surface,3,Image 1,1,2033,
0.382203,,Surface,3,Image 1,1,2035,
2.2439,,Surface,3,Image 1,1,2037,
1.78511,,Surface,3,Image 1,1,2038,
0.835817,,Surface,3,Image 1,1,2039,
2.41123,,Surface,3,Image 1,1,2041,
3.89426,,Surface,3,Image 1,1,2044,
6.2052,,Surface,3,Image 1,1,2045,
1.98628,,Surface,3,Image 1,1,2046,
0.487746,,Surface,3,Image 1,1,2048,
0.469034,,Surface,3,Image 1,1,2049,
4.80274,,Surface,3,Image 1,1,2050,
2.80284,,Surface,3,Image 1,1,2051,
2.02046,,Surface,3,Image 1,1,2052,
4.16597,,Surface,3,Image 1,1,2053,
0.624975,,Surface,3,Image 1,1,2055,
9.15955,,Surface,3,Image 1,1,2056,
0.93557,,Surface,3,Image 1,1,2057,
4.80887,,Surface,3,Image 1,1,2058,
3.83778,,Surface,3,Image 1,1,2060,
1.5695,,Surface,3,Image 1,1,2061,
0.978652,,Surface,3,Image 1,1,2062,
8.59019,,Surface,3,Image 1,1,2063,
0.715502,,Surface,3,Image 1,1,2066,
0.217272,,Surface,3,Image 1,1,2067,
3.15193,,Surface,3,Image 1,1,2068,
6.51957,,Surface,3,Image 1,1,2070,
4.65907,,Surface,3,Image 1,1,2074,
0.741286,,Surface,3,Image 1,1,2075,
1.41663,,Surface,3,Image 1,1,2076,
1.51518,,Surface,3,Image 1,1,2078,
12.9866,,Surface,3,Image 1,1,2079,
2.12542,,Surface,3,Image 1,1,2080,
3.2617,,Surface,3,Image 1,1,2082,
0.184652,,Surface,3,Image 1,1,2083,
8.70669,,Surface,3,Image 1,1,2086,
4.88012,,Surface,3,Image 1,1,2088,
10.152,,Surface,3,Image 1,1,2089,
1.41639,,Surface,3,Image 1,1,2090,
1.18576,,Surface,3,Image 1,1,2091,
0.407213,,Surface,3,Image 1,1,2092,
2.16612,,Surface,3,Image 1,1,2093,
2.25186,,Surface,3,Image 1,1,2095,
2.02368,,Surface,3,Image 1,1,2096,
1.83097,,Surface,3,Image 1,1,2097,
0.647139,,Surface,3,Image 1,1,2099,
3.97529,,Surface,3,Image 1,1,2100,
0.718429,,Surface,3,Image 1,1,2101,
0.533324,,Surface,3,Image 1,1,2102,
3.62092,,Surface,3,Image 1,1,2103,
2.0063,,Surface,3,Image 1,1,2104,
3.2352,,Surface,3,Image 1,1,2105,
2.19513,,Surface,3,Image 1,1,2108,
1.03746,,Surface,3,Image 1,1,2109,
4.6962,,Surface,3,Image 1,1,2111,
3.40789,,Surface,3,Image 1,1,2112,
0.816522,,Surface,3,Image 1,1,2114,
2.16478,,Surface,3,Image 1,1,2116,
1.27032,,Surface,3,Image 1,1,2117,
0.22812,,Surface,3,Image 1,1,2118,
5.37353,,Surface,3,Image 1,1,2119,
0.532804,,Surface,3,Image 1,1,2120,
1.5777,,Surface,3,Image 1,1,2121,
3.78281,,Surface,3,Image 1,1,2122,
3.27337,,Surface,3,Image 1,1,2124,
2.8673,,Surface,3,Image 1,1,2126,
1.17983,,Surface,3,Image 1,1,2127,
1.6334,,Surface,3,Image 1,1,2128,
2.48062,,Surface,3,Image 1,1,2129,
3.32013,,Surface,3,Image 1,1,2130,
0.702206,,Surface,3,Image 1,1,2131,
10.1214,,Surface,3,Image 1,1,2132,
1.83249,,Surface,3,Image 1,1,2133,
0.497054,,Surface,3,Image 1,1,2134,
3.68744,,Surface,3,Image 1,1,2136,
2.10304,,Surface,3,Image 1,1,2139,
3.93501,,Surface,3,Image 1,1,2140,
2.55773,,Surface,3,Image 1,1,2142,
4.20689,,Surface,3,Image 1,1,2143,
1.79169,,Surface,3,Image 1,1,2147,
13.7516,,Surface,3,Image 1,1,2149,
0.38708,,Surface,3,Image 1,1,2150,
1.85668,,Surface,3,Image 1,1,2151,
0.64752,,Surface,3,Image 1,1,2152,
5.28119,,Surface,3,Image 1,1,2153,
3.46124,,Surface,3,Image 1,1,2154,
4.47702,,Surface,3,Image 1,1,2155,
1.66161,,Surface,3,Image 1,1,2156,
5.13724,,Surface,3,Image 1,1,2157,
0.699905,,Surface,3,Image 1,1,2158,
3.6502,,Surface,3,Image 1,1,2160,
6.56902,,Surface,3,Image 1,1,2161,
3.40072,,Surface,3,Image 1,1,2162,
2.05792,,Surface,3,Image 1,1,2165,
1.07222,,Surface,3,Image 1,1,2166,
3.79829,,Surface,3,Image 1,1,2168,
0.784536,,Surface,3,Image 1,1,2169,
0.115103,,Surface,3,Image 1,1,2170,
0.220151,,Surface,3,Image 1,1,2171,
3.20743,,Surface,3,Image 1,1,2172,
1.06852,,Surface,3,Image 1,1,2173,
3.69941,,Surface,3,Image 1,1,2174,
0.242569,,Surface,3,Image 1,1,2175,
3.75446,,Surface,3,Image 1,1,2176,
0.531669,,Surface,3,Image 1,1,2180,
1.76414,,Surface,3,Image 1,1,2181,
3.39103,,Surface,3,Image 1,1,2183,
2.81403,,Surface,3,Image 1,1,2184,
3.81196,,Surface,3,Image 1,1,2185,
0.71028,,Surface,3,Image 1,1,2186,
0.516318,,Surface,3,Image 1,1,2187,
1.49621,,Surface,3,Image 1,1,2189,
1.4602,,Surface,3,Image 1,1,2190,
0.458598,,Surface,3,Image 1,1,2192,
4.63587,,Surface,3,Image 1,1,2194,
3.05162,,Surface,3,Image 1,1,2196,
1.28854,,Surface,3,Image 1,1,2197,
3.04412,,Surface,3,Image 1,1,2198,
16.3107,,Surface,3,Image 1,1,2200,
3.06847,,Surface,3,Image 1,1,2201,
1.94447,,Surface,3,Image 1,1,2202,
2.84981,,Surface,3,Image 1,1,2203,
1.17966,,Surface,3,Image 1,1,2205,
0.0480354,,Surface,3,Image 1,1,2206,
3.92189,,Surface,3,Image 1,1,2207,
5.43633,,Surface,3,Image 1,1,2212,
1.05178,,Surface,3,Image 1,1,2214,
1.74227,,Surface,3,Image 1,1,2216,
1.25164,,Surface,3,Image 1,1,2219,
6.21213,,Surface,3,Image 1,1,2221,
0.207456,,Surface,3,Image 1,1,2223,
6.68217,,Surface,3,Image 1,1,2225,
1.40275,,Surface,3,Image 1,1,2229,
0.424332,,Surface,3,Image 1,1,2230,
3.13703,,Surface,3,Image 1,1,2231,
14.0307,,Surface,3,Image 1,1,2232,
1.81001,,Surface,3,Image 1,1,2234,
2.67663,,Surface,3,Image 1,1,2235,
5.22345,,Surface,3,Image 1,1,2236,
1.34696,,Surface,3,Image 1,1,2237,
1.53072,,Surface,3,Image 1,1,2240,
1.06062,,Surface,3,Image 1,1,2241,
2.87826,,Surface,3,Image 1,1,2242,
8.28121,,Surface,3,Image 1,1,2243,
0.864323,,Surface,3,Image 1,1,2244,
2.72448,,Surface,3,Image 1,1,2245,
2.5164,,Surface,3,Image 1,1,2246,
4.74818,,Surface,3,Image 1,1,2250,
0.877508,,Surface,3,Image 1,1,2251,
3.83034,,Surface,3,Image 1,1,2252,
3.14835,,Surface,3,Image 1,1,2255,
0.911649,,Surface,3,Image 1,1,2256,
1.04305,,Surface,3,Image 1,1,2257,
3.63954,,Surface,3,Image 1,1,2258,
2.00508,,Surface,3,Image 1,1,2260,
1.57886,,Surface,3,Image 1,1,2261,
1.0654,,Surface,3,Image 1,1,2262,
3.16076,,Surface,3,Image 1,1,2263,
0.412549,,Surface,3,Image 1,1,2264,
4.42902,,Surface,3,Image 1,1,2266,
2.21844,,Surface,3,Image 1,1,2267,
5.1256,,Surface,3,Image 1,1,2269,
4.40506,,Surface,3,Image 1,1,2270,
4.63624,,Surface,3,Image 1,1,2272,
0.354102,,Surface,3,Image 1,1,2273,
1.30336,,Surface,3,Image 1,1,2275,
4.29815,,Surface,3,Image 1,1,2276,
1.64211,,Surface,3,Image 1,1,2277,
0.954008,,Surface,3,Image 1,1,2278,
2.28236,,Surface,3,Image 1,1,2279,
0.318268,,Surface,3,Image 1,1,2280,
4.50289,,Surface,3,Image 1,1,2281,
9.45556,,Surface,3,Image 1,1,2282,
2.80295,,Surface,3,Image 1,1,2284,
2.92512,,Surface,3,Image 1,1,2285,
3.97351,,Surface,3,Image 1,1,2286,
5.10009,,Surface,3,Image 1,1,2287,
4.91034,,Surface,3,Image 1,1,2288,
1.61841,,Surface,3,Image 1,1,2291,
2.92364,,Surface,3,Image 1,1,2292,
1.32616,,Surface,3,Image 1,1,2293,
2.2053,,Surface,3,Image 1,1,2296,
0.604001,,Surface,3,Image 1,1,2298,
2.38413,,Surface,3,Image 1,1,2300,
0.857857,,Surface,3,Image 1,1,2301,
1.89225,,Surface,3,Image 1,1,2302,
3.12504,,Surface,3,Image 1,1,2303,
1.01708,,Surface,3,Image 1,1,2305,
1.12478,,Surface,3,Image 1,1,2308,
0.476726,,Surface,3,Image 1,1,2309,
1.71342,,Surface,3,Image 1,1,2310,
1.88189,,Surface,3,Image 1,1,2312,
1.95445,,Surface,3,Image 1,1,2313,
2.88682,,Surface,3,Image 1,1,2315,
0.894383,,Surface,3,Image 1,1,2320,
1.65779,,Surface,3,Image 1,1,2321,
1.84479,,Surface,3,Image 1,1,2323,
1.52194,,Surface,3,Image 1,1,2324,
0.881313,,Surface,3,Image 1,1,2325,
4.28821,,Surface,3,Image 1,1,2327,
4.88047,,Surface,3,Image 1,1,2328,
3.16476,,Surface,3,Image 1,1,2329,
6.27055,,Surface,3,Image 1,1,2330,
1.26998,,Surface,3,Image 1,1,2331,
5.76527,,Surface,3,Image 1,1,2332,
4.19608,,Surface,3,Image 1,1,2333,
2.97033,,Surface,3,Image 1,1,2336,
3.55132,,Surface,3,Image 1,1,2338,
7.38816,,Surface,3,Image 1,1,2340,
2.26877,,Surface,3,Image 1,1,2341,
0.887459,,Surface,3,Image 1,1,2342,
8.10852,,Surface,3,Image 1,1,2343,
2.73192,,Surface,3,Image 1,1,2344,
2.07355,,Surface,3,Image 1,1,2345,
0.557208,,Surface,3,Image 1,1,2347,
6.35447,,Surface,3,Image 1,1,2348,
0.0297484,,Surface,3,Image 1,1,2350,
0.71299,,Surface,3,Image 1,1,2352,
5.64422,,Surface,3,Image 1,1,2353,
1.90406,,Surface,3,Image 1,1,2355,
1.70457,,Surface,3,Image 1,1,2360,
0.226897,,Surface,3,Image 1,1,2361,
0.178176,,Surface,3,Image 1,1,2362,
1.7498,,Surface,3,Image 1,1,2363,
4.69447,,Surface,3,Image 1,1,2366,
12.927,,Surface,3,Image 1,1,2368,
1.71609,,Surface,3,Image 1,1,2369,
5.23718,,Surface,3,Image 1,1,2370,
3.06917,,Surface,3,Image 1,1,2371,
1.47683,,Surface,3,Image 1,1,2372,
4.34652,,Surface,3,Image 1,1,2373,
3.35575,,Surface,3,Image 1,1,2374,
3.25773,,Surface,3,Image 1,1,2375,
0.178943,,Surface,3,Image 1,1,2376,
3.30673,,Surface,3,Image 1,1,2378,
5.08192,,Surface,3,Image 1,1,2379,
0.131285,,Surface,3,Image 1,1,2382,
1.92848,,Surface,3,Image 1,1,2383,
3.6555,,Surface,3,Image 1,1,2385,
6.64769,,Surface,3,Image 1,1,2386,
0.805216,,Surface,3,Image 1,1,2388,
1.23975,,Surface,3,Image 1,1,2389,
4.0937,,Surface,3,Image 1,1,2391,
3.53756,,Surface,3,Image 1,1,2392,
0.71127,,Surface,3,Image 1,1,2393,
1.25785,,Surface,3,Image 1,1,2395,
9.64254,,Surface,3,Image 1,1,2396,
0.92082,,Surface,3,Image 1,1,2398,
1.03555,,Surface,3,Image 1,1,2399,
1.04379,,Surface,3,Image 1,1,2400,
2.91888,,Surface,3,Image 1,1,2401,
3.72714,,Surface,3,Image 1,1,2402,
5.34048,,Surface,3,Image 1,1,2403,
3.68412,,Surface,3,Image 1,1,2404,
4.04472,,Surface,3,Image 1,1,2406,
2.60468,,Surface,3,Image 1,1,2408,
5.10603,,Surface,3,Image 1,1,2409,
1.69861,,Surface,3,Image 1,1,2410,
3.37889,,Surface,3,Image 1,1,2411,
3.58483,,Surface,3,Image 1,1,2412,
1.15449,,Surface,3,Image 1,1,2413,
1.90628,,Surface,3,Image 1,1,2414,
2.477,,Surface,3,Image 1,1,2415,
2.75521,,Surface,3,Image 1,1,2419,
1.83805,,Surface,3,Image 1,1,2420,
0.750234,,Surface,3,Image 1,1,2421,
2.11612,,Surface,3,Image 1,1,2422,
2.03853,,Surface,3,Image 1,1,2423,
3.37479,,Surface,3,Image 1,1,2425,
3.37779,,Surface,3,Image 1,1,2426,
2.28466,,Surface,3,Image 1,1,2428,
4.96957,,Surface,3,Image 1,1,2429,
5.51442,,Surface,3,Image 1,1,2433,
2.8901,,Surface,3,Image 1,1,2435,
0.529039,,Surface,3,Image 1,1,2436,
8.69311,,Surface,3,Image 1,1,2438,
1.02636,,Surface,3,Image 1,1,2439,
1.36056,,Surface,3,Image 1,1,2440,
4.19037,,Surface,3,Image 1,1,2443,
2.57836,,Surface,3,Image 1,1,2444,
3.76396,,Surface,3,Image 1,1,2445,
2.82997,,Surface,3,Image 1,1,2447,
3.56622,,Surface,3,Image 1,1,2448,
3.74151,,Surface,3,Image 1,1,2450,
2.62492,,Surface,3,Image 1,1,2451,
0.824052,,Surface,3,Image 1,1,2452,
4.6932,,Surface,3,Image 1,1,2453,
4.0055,,Surface,3,Image 1,1,2454,
1.59614,,Surface,3,Image 1,1,2455,
1.88805,,Surface,3,Image 1,1,2456,
2.82998,,Surface,3,Image 1,1,2459,
2.50073,,Surface,3,Image 1,1,2462,
3.65159,,Surface,3,Image 1,1,2464,
1.7389,,Surface,3,Image 1,1,2465,
1.21798,,Surface,3,Image 1,1,2467,
3.81784,,Surface,3,Image 1,1,2468,
2.89831,,Surface,3,Image 1,1,2469,
0.610817,,Surface,3,Image 1,1,2470,
1.45424,,Surface,3,Image 1,1,2471,
2.50319,,Surface,3,Image 1,1,2472,
1.99241,,Surface,3,Image 1,1,2473,
1.8041,,Surface,3,Image 1,1,2474,
4.4883,,Surface,3,Image 1,1,2475,
0.899066,,Surface,3,Image 1,1,2476,
4.75155,,Surface,3,Image 1,1,2477,
7.22674,,Surface,3,Image 1,1,2478,
12.18,,Surface,3,Image 1,1,2479,
1.98985,,Surface,3,Image 1,1,2480,
26.2087,,Surface,3,Image 1,1,2481,
2.03902,,Surface,3,Image 1,1,2483,
3.65908,,Surface,3,Image 1,1,2484,
0.000770547,,Surface,3,Image 1,1,2488,
4.50633,,Surface,3,Image 1,1,2489,
2.91195,,Surface,3,Image 1,1,2490,
0.951377,,Surface,3,Image 1,1,2492,
0.497253,,Surface,3,Image 1,1,2493,
2.4089,,Surface,3,Image 1,1,2494,
3.24533,,Surface,3,Image 1,1,2497,
12.9846,,Surface,3,Image 1,1,2499,
2.73985,,Surface,3,Image 1,1,2500,
21.4033,,Surface,3,Image 1,1,2501,
3.75413,,Surface,3,Image 1,1,2502,
1.28219,,Surface,3,Image 1,1,2503,
2.09572,,Surface,3,Image 1,1,2504,
2.11159,,Surface,3,Image 1,1,2505,
2.49592,,Surface,3,Image 1,1,2506,
5.45763,,Surface,3,Image 1,1,2510,
0.734761,,Surface,3,Image 1,1,2512,
2.101,,Surface,3,Image 1,1,2516,
7.62669,,Surface,3,Image 1,1,2517,
1.28673,,Surface,3,Image 1,1,2518,
5.02969,,Surface,3,Image 1,1,2519,
1.74764,,Surface,3,Image 1,1,2520,
1.08825,,Surface,3,Image 1,1,2523,
6.37312,,Surface,3,Image 1,1,2524,
5.48538,,Surface,3,Image 1,1,2525,
3.75169,,Surface,3,Image 1,1,2526,
2.16616,,Surface,3,Image 1,1,2530,
1.7717,,Surface,3,Image 1,1,2534,
1.32578,,Surface,3,Image 1,1,2537,
0.748069,,Surface,3,Image 1,1,2539,
3.26827,,Surface,3,Image 1,1,2543,
2.79679,,Surface,3,Image 1,1,2544,
1.79135,,Surface,3,Image 1,1,2546,
2.42776,,Surface,3,Image 1,1,2547,
0.826682,,Surface,3,Image 1,1,2548,
1.85851,,Surface,3,Image 1,1,2550,
1.77848,,Surface,3,Image 1,1,2553,
2.78615,,Surface,3,Image 1,1,2554,
8.49076,,Surface,3,Image 1,1,2558,
2.07877,,Surface,3,Image 1,1,2559,
4.24622,,Surface,3,Image 1,1,2560,
1.68905,,Surface,3,Image 1,1,2561,
2.1695,,Surface,3,Image 1,1,2563,
1.83749,,Surface,3,Image 1,1,2564,
1.58613,,Surface,3,Image 1,1,2565,
20.4017,,Surface,3,Image 1,1,2566,
2.30575,,Surface,3,Image 1,1,2567,
3.70947,,Surface,3,Image 1,1,2568,
3.41586,,Surface,3,Image 1,1,2569,
2.17096,,Surface,3,Image 1,1,2571,
0.00310434,,Surface,3,Image 1,1,2572,
4.67794,,Surface,3,Image 1,1,2573,
3.68662,,Surface,3,Image 1,1,2574,
2.93109,,Surface,3,Image 1,1,2575,
2.97615,,Surface,3,Image 1,1,2576,
0.595321,,Surface,3,Image 1,1,2577,
1.05572,,Surface,3,Image 1,1,2579,
4.41205,,Surface,3,Image 1,1,2581,
4.0521,,Surface,3,Image 1,1,2583,
5.0869,,Surface,3,Image 1,1,2584,
5.0278,,Surface,3,Image 1,1,2586,
1.72257,,Surface,3,Image 1,1,2587,
2.78064,,Surface,3,Image 1,1,2588,
3.94411,,Surface,3,Image 1,1,2591,
3.27329,,Surface,3,Image 1,1,2592,
2.40177,,Surface,3,Image 1,1,2595,
2.375,,Surface,3,Image 1,1,2596,
2.41112,,Surface,3,Image 1,1,2597,
1.29208,,Surface,3,Image 1,1,2598,
8.37042,,Surface,3,Image 1,1,2599,
2.8928,,Surface,3,Image 1,1,2600,
1.09514,,Surface,3,Image 1,1,2603,
7.50324,,Surface,3,Image 1,1,2604,
2.78766,,Surface,3,Image 1,1,2606,
6.15567,,Surface,3,Image 1,1,2608,
2.25298,,Surface,3,Image 1,1,2609,
3.86191,,Surface,3,Image 1,1,2610,
1.01228,,Surface,3,Image 1,1,2611,
3.3775,,Surface,3,Image 1,1,2612,
4.53538,,Surface,3,Image 1,1,2613,
6.748,,Surface,3,Image 1,1,2614,
3.44832,,Surface,3,Image 1,1,2615,
2.82837,,Surface,3,Image 1,1,2616,
1.0157,,Surface,3,Image 1,1,2617,
13.8351,,Surface,3,Image 1,1,2619,
8.17663,,Surface,3,Image 1,1,2621,
2.16091,,Surface,3,Image 1,1,2622,
1.59526,,Surface,3,Image 1,1,2624,
2.02646,,Surface,3,Image 1,1,2626,
0.733966,,Surface,3,Image 1,1,2629,
9.31632,,Surface,3,Image 1,1,2630,
2.74706,,Surface,3,Image 1,1,2631,
2.12426,,Surface,3,Image 1,1,2633,
20.1418,,Surface,3,Image 1,1,2634,
1.71981,,Surface,3,Image 1,1,2636,
3.31574,,Surface,3,Image 1,1,2641,
4.26438,,Surface,3,Image 1,1,2642,
1.96529,,Surface,3,Image 1,1,2644,
6.93961,,Surface,3,Image 1,1,2648,
7.94824,,Surface,3,Image 1,1,2650,
1.41117,,Surface,3,Image 1,1,2654,
4.76159,,Surface,3,Image 1,1,2655,
5.56746,,Surface,3,Image 1,1,2656,
2.60695,,Surface,3,Image 1,1,2657,
2.10047,,Surface,3,Image 1,1,2659,
6.64809,,Surface,3,Image 1,1,2660,
6.85237,,Surface,3,Image 1,1,2661,
3.62822,,Surface,3,Image 1,1,2662,
2.26998,,Surface,3,Image 1,1,2664,
4.45892,,Surface,3,Image 1,1,2665,
1.07526,,Surface,3,Image 1,1,2666,
3.59577,,Surface,3,Image 1,1,2668,
11.9987,,Surface,3,Image 1,1,2669,
6.56249,,Surface,3,Image 1,1,2670,
1.23961,,Surface,3,Image 1,1,2671,
1.88762,,Surface,3,Image 1,1,2672,
0.976109,,Surface,3,Image 1,1,2673,
2.50743,,Surface,3,Image 1,1,2674,
1.88954,,Surface,3,Image 1,1,2676,
5.23754,,Surface,3,Image 1,1,2678,
5.1417,,Surface,3,Image 1,1,2681,
2.43427,,Surface,3,Image 1,1,2683,
9.34434,,Surface,3,Image 1,1,2685,
4.59852,,Surface,3,Image 1,1,2686,
2.14139,,Surface,3,Image 1,1,2687,
3.70564,,Surface,3,Image 1,1,2690,
0.713121,,Surface,3,Image 1,1,2692,
1.358,,Surface,3,Image 1,1,2694,
0.280698,,Surface,3,Image 1,1,2698,
1.48738,,Surface,3,Image 1,1,2699,
4.87978,,Surface,3,Image 1,1,2701,
1.84009,,Surface,3,Image 1,1,2703,
4.82748,,Surface,3,Image 1,1,2705,
1.87716,,Surface,3,Image 1,1,2706,
0.58482,,Surface,3,Image 1,1,2708,
7.88972,,Surface,3,Image 1,1,2709,
11.8544,,Surface,3,Image 1,1,2711,
2.81224,,Surface,3,Image 1,1,2712,
3.09056,,Surface,3,Image 1,1,2715,
3.31883,,Surface,3,Image 1,1,2716,
4.43042,,Surface,3,Image 1,1,2717,
2.09065,,Surface,3,Image 1,1,2720,
3.58994,,Surface,3,Image 1,1,2721,
3.56831,,Surface,3,Image 1,1,2722,
1.51279,,Surface,3,Image 1,1,2725,
6.18047,,Surface,3,Image 1,1,2726,
2.37824,,Surface,3,Image 1,1,2728,
4.03881,,Surface,3,Image 1,1,2729,
5.59576,,Surface,3,Image 1,1,2730,
5.83128,,Surface,3,Image 1,1,2731,
3.41416,,Surface,3,Image 1,1,2740,
7.85109,,Surface,3,Image 1,1,2741,
4.1127,,Surface,3,Image 1,1,2742,
3.56283,,Surface,3,Image 1,1,2745,
0.79872,,Surface,3,Image 1,1,2747,
1.0678,,Surface,3,Image 1,1,2748,
3.6159,,Surface,3,Image 1,1,2750,
1.58197,,Surface,3,Image 1,1,2752,
11.1125,,Surface,3,Image 1,1,2754,
6.52104,,Surface,3,Image 1,1,2755,
10.9848,,Surface,3,Image 1,1,2757,
19.1293,,Surface,3,Image 1,1,2758,
0.312785,,Surface,3,Image 1,1,2760,
7.59991,,Surface,3,Image 1,1,2762,
12.2018,,Surface,3,Image 1,1,2765,
2.00448,,Surface,3,Image 1,1,2766,
0.183249,,Surface,3,Image 1,1,2767,
4.08865,,Surface,3,Image 1,1,2768,
7.47975,,Surface,3,Image 1,1,2769,
7.80537,,Surface,3,Image 1,1,2771,
4.96289,,Surface,3,Image 1,1,2772,
7.72583,,Surface,3,Image 1,1,2775,
1.59482,,Surface,3,Image 1,1,2776,
2.82721,,Surface,3,Image 1,1,2777,
11.2263,,Surface,3,Image 1,1,2778,
3.71981,,Surface,3,Image 1,1,2780,
2.08792,,Surface,3,Image 1,1,2781,
9.95933,,Surface,3,Image 1,1,2782,
2.25131,,Surface,3,Image 1,1,2784,
8.2697,,Surface,3,Image 1,1,2785,
3.13975,,Surface,3,Image 1,1,2786,
23.9649,,Surface,3,Image 1,1,2788,
3.54162,,Surface,3,Image 1,1,2789,
5.17036,,Surface,3,Image 1,1,2790,
6.44723,,Surface,3,Image 1,1,2792,
2.29647,,Surface,3,Image 1,1,2793,
3.52464,,Surface,3,Image 1,1,2794,
3.34764,,Surface,3,Image 1,1,2796,
7.04068,,Surface,3,Image 1,1,2797,
10.1877,,Surface,3,Image 1,1,2799,
3.36754,,Surface,3,Image 1,1,2801,
10.4099,,Surface,3,Image 1,1,2802,
7.20906,,Surface,3,Image 1,1,2804,
0.738099,,Surface,3,Image 1,1,2805,
4.29836,,Surface,3,Image 1,1,2806,
3.26859,,Surface,3,Image 1,1,2807,
0.894218,,Surface,3,Image 1,1,2810,
9.9647,,Surface,3,Image 1,1,2815,
0.456223,,Surface,3,Image 1,1,2816,
7.91927,,Surface,3,Image 1,1,2819,
1.24412,,Surface,3,Image 1,1,2821,
2.84307,,Surface,3,Image 1,1,2823,
8.32258,,Surface,3,Image 1,1,2824,
2.26892,,Surface,3,Image 1,1,2826,
3.17579,,Surface,3,Image 1,1,2829,
2.48196,,Surface,3,Image 1,1,2830,
16.616,,Surface,3,Image 1,1,2831,
10.624,,Surface,3,Image 1,1,2833,
0.39301,,Surface,3,Image 1,1,2834,
5.39769,,Surface,3,Image 1,1,2835,
3.87724,,Surface,3,Image 1,1,2836,
6.94799,,Surface,3,Image 1,1,2838,
4.5727,,Surface,3,Image 1,1,2839,
3.33951,,Surface,3,Image 1,1,2840,
2.03546,,Surface,3,Image 1,1,2841,
0.72732,,Surface,3,Image 1,1,2843,
0.317641,,Surface,3,Image 1,1,2844,
1.88058,,Surface,3,Image 1,1,2845,
3.69177,,Surface,3,Image 1,1,2846,
6.27606,,Surface,3,Image 1,1,2849,
12.7618,,Surface,3,Image 1,1,2850,
0.00025042,,Surface,3,Image 1,1,2855,
4.48848,,Surface,3,Image 1,1,2856,
2.61664,,Surface,3,Image 1,1,2857,
1.87091,,Surface,3,Image 1,1,2859,
2.25957,,Surface,3,Image 1,1,2862,
3.17358,,Surface,3,Image 1,1,2863,
0.965065,,Surface,3,Image 1,1,2864,
5.27081,,Surface,3,Image 1,1,2865,
6.12055,,Surface,3,Image 1,1,2866,
5.04653,,Surface,3,Image 1,1,2868,
2.38567,,Surface,3,Image 1,1,2870,
20.394,,Surface,3,Image 1,1,2871,
2.04535,,Surface,3,Image 1,1,2872,
0.385192,,Surface,3,Image 1,1,2873,
1.31823,,Surface,3,Image 1,1,2874,
3.22156,,Surface,3,Image 1,1,2875,
3.08549,,Surface,3,Image 1,1,2876,
2.15919,,Surface,3,Image 1,1,2880,
13.79,,Surface,3,Image 1,1,2883,
1.59677,,Surface,3,Image 1,1,2884,
0.243991,,Surface,3,Image 1,1,2887,
4.56309,,Surface,3,Image 1,1,2888,
2.77383,,Surface,3,Image 1,1,2890,
0.637921,,Surface,3,Image 1,1,2892,
2.59685,,Surface,3,Image 1,1,2893,
3.05236,,Surface,3,Image 1,1,2895,
5.47467,,Surface,3,Image 1,1,2899,
0.290272,,Surface,3,Image 1,1,2900,
14.2853,,Surface,3,Image 1,1,2902,
0.857302,,Surface,3,Image 1,1,2903,
2.33416,,Surface,3,Image 1,1,2904,
3.72725,,Surface,3,Image 1,1,2905,
4.57559,,Surface,3,Image 1,1,2906,
1.82305,,Surface,3,Image 1,1,2908,
7.19525,,Surface,3,Image 1,1,2911,
3.87729,,Surface,3,Image 1,1,2912,
6.0621,,Surface,3,Image 1,1,2913,
1.57118,,Surface,3,Image 1,1,2914,
4.35712,,Surface,3,Image 1,1,2915,
