
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.21038,,Surface,2,Image 1,1,1987,
1.18911,,Surface,2,Image 1,1,1988,
2.86398,,Surface,2,Image 1,1,1990,
6.01681,,Surface,2,Image 1,1,1992,
8.77168,,Surface,2,Image 1,1,1994,
1.39004,,Surface,2,Image 1,1,1998,
5.04815,,Surface,2,Image 1,1,1999,
0.242961,,Surface,2,Image 1,1,2000,
0.825296,,Surface,2,Image 1,1,2001,
4.90393,,Surface,2,Image 1,1,2002,
1.65913,,Surface,2,Image 1,1,2003,
7.6887,,Surface,2,Image 1,1,2004,
1.26541,,Surface,2,Image 1,1,2005,
3.47468,,Surface,2,Image 1,1,2007,
2.04558,,Surface,2,Image 1,1,2009,
6.5333,,Surface,2,Image 1,1,2010,
0.36446,,Surface,2,Image 1,1,2011,
6.69633,,Surface,2,Image 1,1,2012,
1.63595,,Surface,2,Image 1,1,2013,
2.69163,,Surface,2,Image 1,1,2014,
3.09474,,Surface,2,Image 1,1,2015,
1.52144,,Surface,2,Image 1,1,2018,
2.39755,,Surface,2,Image 1,1,2019,
1.0926,,Surface,2,Image 1,1,2020,
1.79391,,Surface,2,Image 1,1,2021,
9.2537,,Surface,2,Image 1,1,2023,
2.28156,,Surface,2,Image 1,1,2024,
2.46524,,Surface,2,Image 1,1,2025,
2.1242,,Surface,2,Image 1,1,2026,
4.65254,,Surface,2,Image 1,1,2029,
1.49653,,Surface,2,Image 1,1,2030,
4.28868,,Surface,2,Image 1,1,2031,
2.35518,,Surface,2,Image 1,1,2033,
2.16739,,Surface,2,Image 1,1,2035,
3.47291,,Surface,2,Image 1,1,2037,
1.58201,,Surface,2,Image 1,1,2038,
13.5614,,Surface,2,Image 1,1,2039,
1.93889,,Surface,2,Image 1,1,2041,
3.30976,,Surface,2,Image 1,1,2044,
1.58146,,Surface,2,Image 1,1,2045,
3.45059,,Surface,2,Image 1,1,2046,
0.293025,,Surface,2,Image 1,1,2048,
0.757118,,Surface,2,Image 1,1,2049,
0.137937,,Surface,2,Image 1,1,2050,
5.51289,,Surface,2,Image 1,1,2051,
7.76037,,Surface,2,Image 1,1,2052,
1.68582,,Surface,2,Image 1,1,2053,
1.97015,,Surface,2,Image 1,1,2055,
0.92697,,Surface,2,Image 1,1,2056,
1.77883,,Surface,2,Image 1,1,2057,
2.48082,,Surface,2,Image 1,1,2058,
4.43389,,Surface,2,Image 1,1,2060,
2.33653,,Surface,2,Image 1,1,2061,
1.41709,,Surface,2,Image 1,1,2062,
1.77963,,Surface,2,Image 1,1,2063,
1.32811,,Surface,2,Image 1,1,2066,
2.22428,,Surface,2,Image 1,1,2067,
5.73515,,Surface,2,Image 1,1,2068,
4.04953,,Surface,2,Image 1,1,2070,
4.10374,,Surface,2,Image 1,1,2074,
0.334866,,Surface,2,Image 1,1,2075,
2.06832,,Surface,2,Image 1,1,2076,
2.77199,,Surface,2,Image 1,1,2078,
3.27737,,Surface,2,Image 1,1,2079,
2.11446,,Surface,2,Image 1,1,2080,
2.77903,,Surface,2,Image 1,1,2082,
1.11007,,Surface,2,Image 1,1,2083,
29.5918,,Surface,2,Image 1,1,2086,
2.43647,,Surface,2,Image 1,1,2088,
0.92442,,Surface,2,Image 1,1,2089,
2.50374,,Surface,2,Image 1,1,2090,
1.24189,,Surface,2,Image 1,1,2091,
4.76237,,Surface,2,Image 1,1,2092,
1.25231,,Surface,2,Image 1,1,2093,
2.17332,,Surface,2,Image 1,1,2095,
1.3951,,Surface,2,Image 1,1,2096,
2.97131,,Surface,2,Image 1,1,2097,
3.77906,,Surface,2,Image 1,1,2099,
0.610636,,Surface,2,Image 1,1,2100,
1.6669,,Surface,2,Image 1,1,2101,
2.23966,,Surface,2,Image 1,1,2102,
1.7783,,Surface,2,Image 1,1,2103,
1.15939,,Surface,2,Image 1,1,2104,
1.96828,,Surface,2,Image 1,1,2105,
3.34603,,Surface,2,Image 1,1,2108,
2.69852,,Surface,2,Image 1,1,2109,
3.19216,,Surface,2,Image 1,1,2111,
3.29229,,Surface,2,Image 1,1,2112,
1.945,,Surface,2,Image 1,1,2114,
1.41875,,Surface,2,Image 1,1,2116,
2.54429,,Surface,2,Image 1,1,2117,
4.69267,,Surface,2,Image 1,1,2118,
20.3575,,Surface,2,Image 1,1,2119,
1.82139,,Surface,2,Image 1,1,2120,
1.10216,,Surface,2,Image 1,1,2121,
1.93457,,Surface,2,Image 1,1,2122,
2.20523,,Surface,2,Image 1,1,2124,
2.91361,,Surface,2,Image 1,1,2126,
1.49338,,Surface,2,Image 1,1,2127,
2.9994,,Surface,2,Image 1,1,2128,
0.514434,,Surface,2,Image 1,1,2129,
1.19651,,Surface,2,Image 1,1,2130,
4.16476,,Surface,2,Image 1,1,2131,
1.62887,,Surface,2,Image 1,1,2132,
2.17573,,Surface,2,Image 1,1,2133,
2.64283,,Surface,2,Image 1,1,2134,
0.839222,,Surface,2,Image 1,1,2136,
0.653214,,Surface,2,Image 1,1,2139,
1.36279,,Surface,2,Image 1,1,2140,
1.86212,,Surface,2,Image 1,1,2142,
2.08433,,Surface,2,Image 1,1,2143,
2.87274,,Surface,2,Image 1,1,2147,
4.71031,,Surface,2,Image 1,1,2149,
1.71293,,Surface,2,Image 1,1,2150,
38.4566,,Surface,2,Image 1,1,2151,
3.05524,,Surface,2,Image 1,1,2152,
1.68587,,Surface,2,Image 1,1,2153,
4.08281,,Surface,2,Image 1,1,2154,
1.56713,,Surface,2,Image 1,1,2155,
5.72117,,Surface,2,Image 1,1,2156,
1.21772,,Surface,2,Image 1,1,2157,
0.6829,,Surface,2,Image 1,1,2158,
0.507483,,Surface,2,Image 1,1,2160,
2.30295,,Surface,2,Image 1,1,2161,
3.02627,,Surface,2,Image 1,1,2162,
1.94329,,Surface,2,Image 1,1,2165,
3.11378,,Surface,2,Image 1,1,2166,
3.31172,,Surface,2,Image 1,1,2168,
1.20334,,Surface,2,Image 1,1,2169,
1.60135,,Surface,2,Image 1,1,2170,
1.62224,,Surface,2,Image 1,1,2171,
7.09966,,Surface,2,Image 1,1,2172,
1.89047,,Surface,2,Image 1,1,2173,
3.57872,,Surface,2,Image 1,1,2174,
4.2132,,Surface,2,Image 1,1,2175,
4.81453,,Surface,2,Image 1,1,2176,
2.82574,,Surface,2,Image 1,1,2180,
1.16172,,Surface,2,Image 1,1,2181,
2.10904,,Surface,2,Image 1,1,2183,
2.30948,,Surface,2,Image 1,1,2184,
2.13889,,Surface,2,Image 1,1,2185,
1.81971,,Surface,2,Image 1,1,2186,
3.16147,,Surface,2,Image 1,1,2187,
1.51396,,Surface,2,Image 1,1,2189,
4.55175,,Surface,2,Image 1,1,2190,
0.766231,,Surface,2,Image 1,1,2192,
3.18943,,Surface,2,Image 1,1,2194,
1.28749,,Surface,2,Image 1,1,2196,
0.357549,,Surface,2,Image 1,1,2197,
0.953247,,Surface,2,Image 1,1,2198,
1.85812,,Surface,2,Image 1,1,2200,
0.915141,,Surface,2,Image 1,1,2201,
1.98684,,Surface,2,Image 1,1,2202,
0.877237,,Surface,2,Image 1,1,2203,
0.184967,,Surface,2,Image 1,1,2205,
1.76688,,Surface,2,Image 1,1,2206,
1.9536,,Surface,2,Image 1,1,2207,
2.95005,,Surface,2,Image 1,1,2212,
1.75655,,Surface,2,Image 1,1,2214,
3.88945,,Surface,2,Image 1,1,2216,
4.46051,,Surface,2,Image 1,1,2219,
3.91637,,Surface,2,Image 1,1,2221,
2.37001,,Surface,2,Image 1,1,2223,
2.24801,,Surface,2,Image 1,1,2225,
1.9362,,Surface,2,Image 1,1,2229,
1.54441,,Surface,2,Image 1,1,2230,
2.39164,,Surface,2,Image 1,1,2231,
2.80421,,Surface,2,Image 1,1,2232,
1.54108,,Surface,2,Image 1,1,2234,
9.44848,,Surface,2,Image 1,1,2235,
4.0519,,Surface,2,Image 1,1,2236,
3.3109,,Surface,2,Image 1,1,2237,
1.2003,,Surface,2,Image 1,1,2240,
2.82167,,Surface,2,Image 1,1,2241,
2.82928,,Surface,2,Image 1,1,2242,
4.77815,,Surface,2,Image 1,1,2243,
1.78574,,Surface,2,Image 1,1,2244,
42.0614,,Surface,2,Image 1,1,2245,
1.06597,,Surface,2,Image 1,1,2246,
5.22682,,Surface,2,Image 1,1,2250,
2.49043,,Surface,2,Image 1,1,2251,
2.17,,Surface,2,Image 1,1,2252,
1.21507,,Surface,2,Image 1,1,2255,
3.73687,,Surface,2,Image 1,1,2256,
2.51373,,Surface,2,Image 1,1,2257,
4.66999,,Surface,2,Image 1,1,2258,
3.43656,,Surface,2,Image 1,1,2260,
2.76363,,Surface,2,Image 1,1,2261,
2.12465,,Surface,2,Image 1,1,2262,
1.12792,,Surface,2,Image 1,1,2263,
0.547396,,Surface,2,Image 1,1,2264,
4.17364,,Surface,2,Image 1,1,2266,
27.0918,,Surface,2,Image 1,1,2267,
2.36385,,Surface,2,Image 1,1,2269,
6.21017,,Surface,2,Image 1,1,2270,
4.02389,,Surface,2,Image 1,1,2272,
7.96597,,Surface,2,Image 1,1,2273,
6.75862,,Surface,2,Image 1,1,2275,
2.4029,,Surface,2,Image 1,1,2276,
2.06156,,Surface,2,Image 1,1,2277,
5.4638,,Surface,2,Image 1,1,2278,
1.08228,,Surface,2,Image 1,1,2279,
10.0901,,Surface,2,Image 1,1,2280,
3.97596,,Surface,2,Image 1,1,2281,
1.06183,,Surface,2,Image 1,1,2282,
1.35271,,Surface,2,Image 1,1,2284,
0.349132,,Surface,2,Image 1,1,2285,
5.43909,,Surface,2,Image 1,1,2286,
6.87735,,Surface,2,Image 1,1,2287,
2.38893,,Surface,2,Image 1,1,2288,
5.22874,,Surface,2,Image 1,1,2291,
0.356081,,Surface,2,Image 1,1,2292,
1.76609,,Surface,2,Image 1,1,2293,
3.92311,,Surface,2,Image 1,1,2296,
2.46405,,Surface,2,Image 1,1,2298,
13.8695,,Surface,2,Image 1,1,2300,
1.59886,,Surface,2,Image 1,1,2301,
8.71008,,Surface,2,Image 1,1,2302,
2.28478,,Surface,2,Image 1,1,2303,
0.660504,,Surface,2,Image 1,1,2305,
2.26234,,Surface,2,Image 1,1,2308,
3.63855,,Surface,2,Image 1,1,2309,
0.958432,,Surface,2,Image 1,1,2310,
4.71326,,Surface,2,Image 1,1,2312,
2.58703,,Surface,2,Image 1,1,2313,
48.6568,,Surface,2,Image 1,1,2315,
2.39592,,Surface,2,Image 1,1,2320,
3.30788,,Surface,2,Image 1,1,2321,
1.15449,,Surface,2,Image 1,1,2323,
2.53945,,Surface,2,Image 1,1,2324,
2.48293,,Surface,2,Image 1,1,2325,
2.24198,,Surface,2,Image 1,1,2327,
3.10377,,Surface,2,Image 1,1,2328,
4.06805,,Surface,2,Image 1,1,2329,
0.831416,,Surface,2,Image 1,1,2330,
9.51621,,Surface,2,Image 1,1,2331,
1.2319,,Surface,2,Image 1,1,2332,
4.09394,,Surface,2,Image 1,1,2333,
3.73192,,Surface,2,Image 1,1,2336,
3.54649,,Surface,2,Image 1,1,2338,
2.59162,,Surface,2,Image 1,1,2340,
1.76761,,Surface,2,Image 1,1,2341,
1.77744,,Surface,2,Image 1,1,2342,
3.13085,,Surface,2,Image 1,1,2343,
12.9959,,Surface,2,Image 1,1,2344,
17.3992,,Surface,2,Image 1,1,2345,
27.5125,,Surface,2,Image 1,1,2347,
2.79723,,Surface,2,Image 1,1,2348,
3.88609,,Surface,2,Image 1,1,2350,
0.11076,,Surface,2,Image 1,1,2352,
2.72281,,Surface,2,Image 1,1,2353,
7.8154,,Surface,2,Image 1,1,2355,
1.57816,,Surface,2,Image 1,1,2360,
8.02901,,Surface,2,Image 1,1,2361,
3.1196,,Surface,2,Image 1,1,2362,
2.22681,,Surface,2,Image 1,1,2363,
3.68817,,Surface,2,Image 1,1,2366,
4.96583,,Surface,2,Image 1,1,2368,
3.80956,,Surface,2,Image 1,1,2369,
0.747659,,Surface,2,Image 1,1,2370,
2.59274,,Surface,2,Image 1,1,2371,
8.41818,,Surface,2,Image 1,1,2372,
3.91693,,Surface,2,Image 1,1,2373,
3.2457,,Surface,2,Image 1,1,2374,
4.69369,,Surface,2,Image 1,1,2375,
1.62753,,Surface,2,Image 1,1,2376,
0.654854,,Surface,2,Image 1,1,2378,
3.46228,,Surface,2,Image 1,1,2379,
1.83556,,Surface,2,Image 1,1,2382,
1.79594,,Surface,2,Image 1,1,2383,
1.17193,,Surface,2,Image 1,1,2385,
2.25031,,Surface,2,Image 1,1,2386,
2.11106,,Surface,2,Image 1,1,2388,
0.531135,,Surface,2,Image 1,1,2389,
4.39572,,Surface,2,Image 1,1,2391,
1.93003,,Surface,2,Image 1,1,2392,
5.59143,,Surface,2,Image 1,1,2393,
1.74796,,Surface,2,Image 1,1,2395,
3.11088,,Surface,2,Image 1,1,2396,
4.13626,,Surface,2,Image 1,1,2398,
0.387928,,Surface,2,Image 1,1,2399,
1.2343,,Surface,2,Image 1,1,2400,
3.13816,,Surface,2,Image 1,1,2401,
1.85396,,Surface,2,Image 1,1,2402,
2.09389,,Surface,2,Image 1,1,2403,
4.05792,,Surface,2,Image 1,1,2404,
2.10664,,Surface,2,Image 1,1,2406,
3.1619,,Surface,2,Image 1,1,2408,
4.80968,,Surface,2,Image 1,1,2409,
1.32504,,Surface,2,Image 1,1,2410,
3.18408,,Surface,2,Image 1,1,2411,
0.44504,,Surface,2,Image 1,1,2412,
2.30833,,Surface,2,Image 1,1,2413,
1.53172,,Surface,2,Image 1,1,2414,
3.67212,,Surface,2,Image 1,1,2415,
0.44727,,Surface,2,Image 1,1,2419,
4.97761,,Surface,2,Image 1,1,2420,
60.2835,,Surface,2,Image 1,1,2421,
5.16091,,Surface,2,Image 1,1,2422,
1.46513,,Surface,2,Image 1,1,2423,
6.7048,,Surface,2,Image 1,1,2425,
2.3375,,Surface,2,Image 1,1,2426,
4.43344,,Surface,2,Image 1,1,2428,
5.183,,Surface,2,Image 1,1,2429,
1.54201,,Surface,2,Image 1,1,2433,
5.91238,,Surface,2,Image 1,1,2435,
0.982422,,Surface,2,Image 1,1,2436,
5.00572,,Surface,2,Image 1,1,2438,
3.35755,,Surface,2,Image 1,1,2439,
3.88883,,Surface,2,Image 1,1,2440,
5.29621,,Surface,2,Image 1,1,2443,
0.484995,,Surface,2,Image 1,1,2444,
3.663,,Surface,2,Image 1,1,2445,
3.79662,,Surface,2,Image 1,1,2447,
1.91795,,Surface,2,Image 1,1,2448,
2.42244,,Surface,2,Image 1,1,2450,
1.82961,,Surface,2,Image 1,1,2451,
2.17207,,Surface,2,Image 1,1,2452,
25.8932,,Surface,2,Image 1,1,2453,
1.85281,,Surface,2,Image 1,1,2454,
1.15249,,Surface,2,Image 1,1,2455,
22.6359,,Surface,2,Image 1,1,2456,
1.21281,,Surface,2,Image 1,1,2459,
2.19459,,Surface,2,Image 1,1,2462,
2.03703,,Surface,2,Image 1,1,2464,
5.5922,,Surface,2,Image 1,1,2465,
3.04536,,Surface,2,Image 1,1,2467,
0.946328,,Surface,2,Image 1,1,2468,
2.27562,,Surface,2,Image 1,1,2469,
1.8385,,Surface,2,Image 1,1,2470,
0.738175,,Surface,2,Image 1,1,2471,
11.5394,,Surface,2,Image 1,1,2472,
3.70337,,Surface,2,Image 1,1,2473,
5.53409,,Surface,2,Image 1,1,2474,
23.0625,,Surface,2,Image 1,1,2475,
3.36019,,Surface,2,Image 1,1,2476,
1.78578,,Surface,2,Image 1,1,2477,
22.8258,,Surface,2,Image 1,1,2478,
3.74734,,Surface,2,Image 1,1,2479,
25.7294,,Surface,2,Image 1,1,2480,
1.60533,,Surface,2,Image 1,1,2481,
2.88596,,Surface,2,Image 1,1,2483,
1.36625,,Surface,2,Image 1,1,2484,
0.753247,,Surface,2,Image 1,1,2488,
0.170551,,Surface,2,Image 1,1,2489,
5.18268,,Surface,2,Image 1,1,2490,
0.766009,,Surface,2,Image 1,1,2492,
0.422582,,Surface,2,Image 1,1,2493,
4.8071,,Surface,2,Image 1,1,2494,
1.95332,,Surface,2,Image 1,1,2497,
1.90785,,Surface,2,Image 1,1,2499,
0.945405,,Surface,2,Image 1,1,2500,
2.09381,,Surface,2,Image 1,1,2501,
2.40906,,Surface,2,Image 1,1,2502,
2.1218,,Surface,2,Image 1,1,2503,
0.996492,,Surface,2,Image 1,1,2504,
3.72382,,Surface,2,Image 1,1,2505,
0.150217,,Surface,2,Image 1,1,2506,
3.76744,,Surface,2,Image 1,1,2510,
0.102254,,Surface,2,Image 1,1,2512,
1.90825,,Surface,2,Image 1,1,2516,
8.30704,,Surface,2,Image 1,1,2517,
0.796264,,Surface,2,Image 1,1,2518,
2.29131,,Surface,2,Image 1,1,2519,
2.72323,,Surface,2,Image 1,1,2520,
0.090262,,Surface,2,Image 1,1,2523,
2.41113,,Surface,2,Image 1,1,2524,
3.69694,,Surface,2,Image 1,1,2525,
1.36917,,Surface,2,Image 1,1,2526,
1.63091,,Surface,2,Image 1,1,2530,
4.15198,,Surface,2,Image 1,1,2534,
0.361976,,Surface,2,Image 1,1,2537,
2.49555,,Surface,2,Image 1,1,2539,
1.30712,,Surface,2,Image 1,1,2543,
4.33653,,Surface,2,Image 1,1,2544,
1.65585,,Surface,2,Image 1,1,2546,
4.199,,Surface,2,Image 1,1,2547,
3.032,,Surface,2,Image 1,1,2548,
5.57697,,Surface,2,Image 1,1,2550,
2.00917,,Surface,2,Image 1,1,2553,
1.73548,,Surface,2,Image 1,1,2554,
2.69274,,Surface,2,Image 1,1,2558,
1.55244,,Surface,2,Image 1,1,2559,
7.95365,,Surface,2,Image 1,1,2560,
2.52558,,Surface,2,Image 1,1,2561,
0.180456,,Surface,2,Image 1,1,2563,
9.9885,,Surface,2,Image 1,1,2564,
2.72176,,Surface,2,Image 1,1,2565,
2.31362,,Surface,2,Image 1,1,2566,
2.5146,,Surface,2,Image 1,1,2567,
2.03761,,Surface,2,Image 1,1,2568,
0.714712,,Surface,2,Image 1,1,2569,
2.5029,,Surface,2,Image 1,1,2571,
1.02378,,Surface,2,Image 1,1,2572,
5.22468,,Surface,2,Image 1,1,2573,
1.80029,,Surface,2,Image 1,1,2574,
1.85047,,Surface,2,Image 1,1,2575,
2.15137,,Surface,2,Image 1,1,2576,
0.391939,,Surface,2,Image 1,1,2577,
3.97825,,Surface,2,Image 1,1,2579,
2.95352,,Surface,2,Image 1,1,2581,
4.07792,,Surface,2,Image 1,1,2583,
4.26085,,Surface,2,Image 1,1,2584,
1.44436,,Surface,2,Image 1,1,2586,
0.809633,,Surface,2,Image 1,1,2587,
2.1948,,Surface,2,Image 1,1,2588,
5.87924,,Surface,2,Image 1,1,2591,
1.64461,,Surface,2,Image 1,1,2592,
1.87476,,Surface,2,Image 1,1,2595,
7.1412,,Surface,2,Image 1,1,2596,
2.50036,,Surface,2,Image 1,1,2597,
1.55673,,Surface,2,Image 1,1,2598,
2.28947,,Surface,2,Image 1,1,2599,
3.3354,,Surface,2,Image 1,1,2600,
2.19538,,Surface,2,Image 1,1,2603,
3.99706,,Surface,2,Image 1,1,2604,
1.95583,,Surface,2,Image 1,1,2606,
21.1108,,Surface,2,Image 1,1,2608,
1.45028,,Surface,2,Image 1,1,2609,
2.29572,,Surface,2,Image 1,1,2610,
2.59531,,Surface,2,Image 1,1,2611,
0.971173,,Surface,2,Image 1,1,2612,
3.38966,,Surface,2,Image 1,1,2613,
8.32947,,Surface,2,Image 1,1,2614,
3.54284,,Surface,2,Image 1,1,2615,
4.98071,,Surface,2,Image 1,1,2616,
4.17878,,Surface,2,Image 1,1,2617,
3.41492,,Surface,2,Image 1,1,2619,
5.57277,,Surface,2,Image 1,1,2621,
2.6656,,Surface,2,Image 1,1,2622,
3.35597,,Surface,2,Image 1,1,2624,
0.199142,,Surface,2,Image 1,1,2626,
2.0114,,Surface,2,Image 1,1,2629,
2.2925,,Surface,2,Image 1,1,2630,
3.85136,,Surface,2,Image 1,1,2631,
0.156125,,Surface,2,Image 1,1,2633,
3.16768,,Surface,2,Image 1,1,2634,
2.63899,,Surface,2,Image 1,1,2636,
5.46612,,Surface,2,Image 1,1,2641,
7.44234,,Surface,2,Image 1,1,2642,
1.23545,,Surface,2,Image 1,1,2644,
4.2212,,Surface,2,Image 1,1,2648,
2.50003,,Surface,2,Image 1,1,2650,
3.06229,,Surface,2,Image 1,1,2654,
0.104416,,Surface,2,Image 1,1,2655,
2.12433,,Surface,2,Image 1,1,2656,
1.53818,,Surface,2,Image 1,1,2657,
0.950642,,Surface,2,Image 1,1,2659,
10.9827,,Surface,2,Image 1,1,2660,
9.3062,,Surface,2,Image 1,1,2661,
10.318,,Surface,2,Image 1,1,2662,
3.11175,,Surface,2,Image 1,1,2664,
1.48234,,Surface,2,Image 1,1,2665,
1.70422,,Surface,2,Image 1,1,2666,
3.29263,,Surface,2,Image 1,1,2668,
14.5323,,Surface,2,Image 1,1,2669,
1.89361,,Surface,2,Image 1,1,2670,
1.51888,,Surface,2,Image 1,1,2671,
3.23913,,Surface,2,Image 1,1,2672,
2.97605,,Surface,2,Image 1,1,2673,
2.20083,,Surface,2,Image 1,1,2674,
1.42963,,Surface,2,Image 1,1,2676,
19.1844,,Surface,2,Image 1,1,2678,
12.839,,Surface,2,Image 1,1,2681,
1.32893,,Surface,2,Image 1,1,2683,
4.70187,,Surface,2,Image 1,1,2685,
8.52389,,Surface,2,Image 1,1,2686,
3.74056,,Surface,2,Image 1,1,2687,
7.43785,,Surface,2,Image 1,1,2690,
8.33354,,Surface,2,Image 1,1,2692,
3.7385,,Surface,2,Image 1,1,2694,
1.4556,,Surface,2,Image 1,1,2698,
0.713681,,Surface,2,Image 1,1,2699,
24.4183,,Surface,2,Image 1,1,2701,
2.36187,,Surface,2,Image 1,1,2703,
1.97171,,Surface,2,Image 1,1,2705,
6.71882,,Surface,2,Image 1,1,2706,
0.727443,,Surface,2,Image 1,1,2708,
2.36564,,Surface,2,Image 1,1,2709,
5.55013,,Surface,2,Image 1,1,2711,
5.56648,,Surface,2,Image 1,1,2712,
3.62291,,Surface,2,Image 1,1,2715,
2.30174,,Surface,2,Image 1,1,2716,
2.65673,,Surface,2,Image 1,1,2717,
1.95945,,Surface,2,Image 1,1,2720,
1.68679,,Surface,2,Image 1,1,2721,
3.58273,,Surface,2,Image 1,1,2722,
1.65254,,Surface,2,Image 1,1,2725,
2.33829,,Surface,2,Image 1,1,2726,
0.974859,,Surface,2,Image 1,1,2728,
1.51004,,Surface,2,Image 1,1,2729,
14.0547,,Surface,2,Image 1,1,2730,
2.73652,,Surface,2,Image 1,1,2731,
7.32819,,Surface,2,Image 1,1,2740,
13.9745,,Surface,2,Image 1,1,2741,
2.51689,,Surface,2,Image 1,1,2742,
3.81104,,Surface,2,Image 1,1,2745,
1.94531,,Surface,2,Image 1,1,2747,
3.13105,,Surface,2,Image 1,1,2748,
2.78678,,Surface,2,Image 1,1,2750,
1.49033,,Surface,2,Image 1,1,2752,
1.67219,,Surface,2,Image 1,1,2754,
2.59104,,Surface,2,Image 1,1,2755,
5.28614,,Surface,2,Image 1,1,2757,
3.97175,,Surface,2,Image 1,1,2758,
2.82163,,Surface,2,Image 1,1,2760,
45.2961,,Surface,2,Image 1,1,2762,
13.0484,,Surface,2,Image 1,1,2765,
1.19394,,Surface,2,Image 1,1,2766,
0.391618,,Surface,2,Image 1,1,2767,
2.66175,,Surface,2,Image 1,1,2768,
5.51148,,Surface,2,Image 1,1,2769,
1.81317,,Surface,2,Image 1,1,2771,
2.40151,,Surface,2,Image 1,1,2772,
5.46405,,Surface,2,Image 1,1,2775,
2.266,,Surface,2,Image 1,1,2776,
3.53212,,Surface,2,Image 1,1,2777,
2.84546,,Surface,2,Image 1,1,2778,
0.174656,,Surface,2,Image 1,1,2780,
0.422766,,Surface,2,Image 1,1,2781,
2.40001,,Surface,2,Image 1,1,2782,
3.80978,,Surface,2,Image 1,1,2784,
2.81277,,Surface,2,Image 1,1,2785,
43.4189,,Surface,2,Image 1,1,2786,
2.06913,,Surface,2,Image 1,1,2788,
0.584663,,Surface,2,Image 1,1,2789,
8.23821,,Surface,2,Image 1,1,2790,
1.7208,,Surface,2,Image 1,1,2792,
6.112,,Surface,2,Image 1,1,2793,
0.971404,,Surface,2,Image 1,1,2794,
2.05703,,Surface,2,Image 1,1,2796,
4.0571,,Surface,2,Image 1,1,2797,
3.1496,,Surface,2,Image 1,1,2799,
3.97345,,Surface,2,Image 1,1,2801,
2.94561,,Surface,2,Image 1,1,2802,
2.32182,,Surface,2,Image 1,1,2804,
6.12382,,Surface,2,Image 1,1,2805,
10.1835,,Surface,2,Image 1,1,2806,
0.342324,,Surface,2,Image 1,1,2807,
0.606707,,Surface,2,Image 1,1,2810,
2.23513,,Surface,2,Image 1,1,2815,
1.21528,,Surface,2,Image 1,1,2816,
5.24741,,Surface,2,Image 1,1,2819,
19.7268,,Surface,2,Image 1,1,2821,
1.07783,,Surface,2,Image 1,1,2823,
3.06199,,Surface,2,Image 1,1,2824,
12.1007,,Surface,2,Image 1,1,2826,
4.75016,,Surface,2,Image 1,1,2829,
1.23461,,Surface,2,Image 1,1,2830,
6.3943,,Surface,2,Image 1,1,2831,
2.80044,,Surface,2,Image 1,1,2833,
11.0634,,Surface,2,Image 1,1,2834,
1.59633,,Surface,2,Image 1,1,2835,
12.3267,,Surface,2,Image 1,1,2836,
4.37628,,Surface,2,Image 1,1,2838,
3.12256,,Surface,2,Image 1,1,2839,
2.39087,,Surface,2,Image 1,1,2840,
3.50576,,Surface,2,Image 1,1,2841,
20.7545,,Surface,2,Image 1,1,2843,
0.935951,,Surface,2,Image 1,1,2844,
3.33993,,Surface,2,Image 1,1,2845,
3.88819,,Surface,2,Image 1,1,2846,
2.12265,,Surface,2,Image 1,1,2849,
82.1995,,Surface,2,Image 1,1,2850,
1.26091,,Surface,2,Image 1,1,2855,
19.6475,,Surface,2,Image 1,1,2856,
0.328452,,Surface,2,Image 1,1,2857,
2.40941,,Surface,2,Image 1,1,2859,
1.83747,,Surface,2,Image 1,1,2862,
2.41293,,Surface,2,Image 1,1,2863,
4.59583,,Surface,2,Image 1,1,2864,
2.59769,,Surface,2,Image 1,1,2865,
1.50662,,Surface,2,Image 1,1,2866,
3.57453,,Surface,2,Image 1,1,2868,
34.7099,,Surface,2,Image 1,1,2870,
20.7695,,Surface,2,Image 1,1,2871,
1.12259,,Surface,2,Image 1,1,2872,
0.239461,,Surface,2,Image 1,1,2873,
1.31107,,Surface,2,Image 1,1,2874,
23.1677,,Surface,2,Image 1,1,2875,
18.798,,Surface,2,Image 1,1,2876,
2.23166,,Surface,2,Image 1,1,2880,
15.6235,,Surface,2,Image 1,1,2883,
3.74074,,Surface,2,Image 1,1,2884,
0.730972,,Surface,2,Image 1,1,2887,
8.28376,,Surface,2,Image 1,1,2888,
2.20272,,Surface,2,Image 1,1,2890,
4.37041,,Surface,2,Image 1,1,2892,
21.1561,,Surface,2,Image 1,1,2893,
1.02412,,Surface,2,Image 1,1,2895,
4.62764,,Surface,2,Image 1,1,2899,
0.156186,,Surface,2,Image 1,1,2900,
2.49509,,Surface,2,Image 1,1,2902,
1.64111,,Surface,2,Image 1,1,2903,
2.95441,,Surface,2,Image 1,1,2904,
3.56892,,Surface,2,Image 1,1,2905,
0.706389,,Surface,2,Image 1,1,2906,
3.14111,,Surface,2,Image 1,1,2908,
23.8838,,Surface,2,Image 1,1,2911,
2.11491,,Surface,2,Image 1,1,2912,
3.19572,,Surface,2,Image 1,1,2913,
22.0528,,Surface,2,Image 1,1,2914,
5.08797,,Surface,2,Image 1,1,2915,
4.82981,,Surface,2,Image 1,1,2916,
0.15474,,Surface,2,Image 1,1,2917,
3.28561,,Surface,2,Image 1,1,2918,
