
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,2729,
0.0144382,,Surface,LD,1,2730,
0,,Surface,LD,1,2731,
0,,Surface,LD,1,2740,
0.0148082,,Surface,LD,1,2741,
0,,Surface,LD,1,2742,
0,,Surface,LD,1,2745,
0,,Surface,LD,1,2747,
0,,Surface,LD,1,2748,
0,,Surface,LD,1,2750,
0,,Surface,LD,1,2752,
0,,Surface,LD,1,2754,
0,,Surface,LD,1,2755,
0,,Surface,LD,1,2757,
0,,Surface,LD,1,2758,
0,,Surface,LD,1,2760,
0.255723,,Surface,LD,1,2762,
0.00556422,,Surface,LD,1,2765,
0,,Surface,LD,1,2766,
0,,Surface,LD,1,2767,
0,,Surface,LD,1,2768,
0,,Surface,LD,1,2769,
0,,Surface,LD,1,2771,
0,,Surface,LD,1,2772,
0,,Surface,LD,1,2775,
0,,Surface,LD,1,2776,
0,,Surface,LD,1,2777,
0,,Surface,LD,1,2778,
0,,Surface,LD,1,2780,
0,,Surface,LD,1,2781,
0,,Surface,LD,1,2782,
0,,Surface,LD,1,2784,
0,,Surface,LD,1,2785,
0.252687,,Surface,LD,1,2786,
0,,Surface,LD,1,2788,
0,,Surface,LD,1,2789,
0,,Surface,LD,1,2790,
0,,Surface,LD,1,2792,
0,,Surface,LD,1,2793,
0,,Surface,LD,1,2794,
0,,Surface,LD,1,2796,
0,,Surface,LD,1,2797,
0,,Surface,LD,1,2799,
0,,Surface,LD,1,2801,
0,,Surface,LD,1,2802,
0,,Surface,LD,1,2804,
0,,Surface,LD,1,2805,
0.00822921,,Surface,LD,1,2806,
0,,Surface,LD,1,2807,
0,,Surface,LD,1,2810,
0,,Surface,LD,1,2815,
0,,Surface,LD,1,2816,
0,,Surface,LD,1,2819,
0.0409481,,Surface,LD,1,2821,
0,,Surface,LD,1,2823,
0,,Surface,LD,1,2824,
0.0121066,,Surface,LD,1,2826,
0,,Surface,LD,1,2829,
0,,Surface,LD,1,2830,
0,,Surface,LD,1,2831,
0,,Surface,LD,1,2833,
0,,Surface,LD,1,2834,
0,,Surface,LD,1,2835,
0,,Surface,LD,1,2836,
0,,Surface,LD,1,2838,
0,,Surface,LD,1,2839,
0,,Surface,LD,1,2840,
0,,Surface,LD,1,2841,
0.0453695,,Surface,LD,1,2843,
0,,Surface,LD,1,2844,
0,,Surface,LD,1,2845,
0,,Surface,LD,1,2846,
0,,Surface,LD,1,2849,
0.309391,,Surface,LD,1,2850,
0,,Surface,LD,1,2855,
0.050547,,Surface,LD,1,2856,
0,,Surface,LD,1,2857,
0,,Surface,LD,1,2859,
0,,Surface,LD,1,2862,
0,,Surface,LD,1,2863,
0,,Surface,LD,1,2864,
0,,Surface,LD,1,2865,
0,,Surface,LD,1,2866,
0,,Surface,LD,1,2868,
0.0635201,,Surface,LD,1,2870,
0.0605609,,Surface,LD,1,2871,
0,,Surface,LD,1,2872,
0,,Surface,LD,1,2873,
0,,Surface,LD,1,2874,
0.0500134,,Surface,LD,1,2875,
0.0237173,,Surface,LD,1,2876,
0,,Surface,LD,1,2880,
0,,Surface,LD,1,2883,
0,,Surface,LD,1,2884,
0,,Surface,LD,1,2887,
0.00307792,,Surface,LD,1,2888,
0,,Surface,LD,1,2890,
0,,Surface,LD,1,2892,
0.0484651,,Surface,LD,1,2893,
0,,Surface,LD,1,2895,
0,,Surface,LD,1,2899,
0,,Surface,LD,1,2900,
0,,Surface,LD,1,2902,
0,,Surface,LD,1,2903,
0,,Surface,LD,1,2904,
0,,Surface,LD,1,2905,
0,,Surface,LD,1,2906,
0,,Surface,LD,1,2908,
0.0920188,,Surface,LD,1,2911,
0,,Surface,LD,1,2912,
0,,Surface,LD,1,2913,
0.0753636,,Surface,LD,1,2914,
0,,Surface,LD,1,2915,
0,,Surface,LD,1,2916,
0,,Surface,LD,1,2917,
0,,Surface,LD,1,2918,
0,,Surface,LD,1,2919,
0,,Surface,LD,1,2920,
0.000693961,,Surface,LD,1,2921,
0.24403,,Surface,LD,1,2923,
0,,Surface,LD,1,2926,
0,,Surface,LD,1,2927,
0,,Surface,LD,1,2928,
0.00423975,,Surface,LD,1,2929,
0,,Surface,LD,1,2930,
0.0268323,,Surface,LD,1,2931,
0,,Surface,LD,1,2932,
0.068048,,Surface,LD,1,2933,
0,,Surface,LD,1,2934,
0.0910138,,Surface,LD,1,2935,
0,,Surface,LD,1,2937,
0.0227798,,Surface,LD,1,2938,
0.0219829,,Surface,LD,1,2940,
0,,Surface,LD,1,2942,
0,,Surface,LD,1,2943,
0,,Surface,LD,1,2944,
0.0349821,,Surface,LD,1,2945,
0,,Surface,LD,1,2947,
0,,Surface,LD,1,2948,
0,,Surface,LD,1,2949,
0,,Surface,LD,1,2950,
0.000777705,,Surface,LD,1,2951,
0,,Surface,LD,1,2955,
0,,Surface,LD,1,2957,
0,,Surface,LD,1,2958,
0.0626303,,Surface,LD,1,2959,
0,,Surface,LD,1,2961,
0,,Surface,LD,1,2962,
0,,Surface,LD,1,2963,
0.000586374,,Surface,LD,1,2964,
0,,Surface,LD,1,2966,
0,,Surface,LD,1,2967,
0,,Surface,LD,1,2968,
0,,Surface,LD,1,2969,
0,,Surface,LD,1,2970,
0,,Surface,LD,1,2972,
0,,Surface,LD,1,2973,
0,,Surface,LD,1,2974,
0,,Surface,LD,1,2975,
0,,Surface,LD,1,2977,
0.00129785,,Surface,LD,1,2978,
0.0925995,,Surface,LD,1,2979,
0,,Surface,LD,1,2980,
0,,Surface,LD,1,2981,
0.000346256,,Surface,LD,1,2982,
0,,Surface,LD,1,2983,
0,,Surface,LD,1,2985,
0,,Surface,LD,1,2986,
0,,Surface,LD,1,2987,
0,,Surface,LD,1,2990,
0.167439,,Surface,LD,1,2991,
0,,Surface,LD,1,2992,
0,,Surface,LD,1,2993,
0,,Surface,LD,1,2994,
0,,Surface,LD,1,2995,
0,,Surface,LD,1,2996,
0,,Surface,LD,1,2997,
0.000509002,,Surface,LD,1,2998,
0.03304,,Surface,LD,1,3000,
0,,Surface,LD,1,3001,
0,,Surface,LD,1,3002,
0,,Surface,LD,1,3004,
0,,Surface,LD,1,3006,
0.0254763,,Surface,LD,1,3007,
0,,Surface,LD,1,3009,
0,,Surface,LD,1,3012,
0,,Surface,LD,1,3013,
0,,Surface,LD,1,3014,
0,,Surface,LD,1,3015,
0,,Surface,LD,1,3018,
0,,Surface,LD,1,3020,
0,,Surface,LD,1,3021,
0,,Surface,LD,1,3023,
0,,Surface,LD,1,3024,
0,,Surface,LD,1,3025,
0,,Surface,LD,1,3027,
0,,Surface,LD,1,3028,
0,,Surface,LD,1,3030,
0,,Surface,LD,1,3031,
0,,Surface,LD,1,3032,
0,,Surface,LD,1,3034,
0,,Surface,LD,1,3035,
0.0127775,,Surface,LD,1,3036,
0.0687413,,Surface,LD,1,3038,
0.0506948,,Surface,LD,1,3040,
0,,Surface,LD,1,3041,
0,,Surface,LD,1,3042,
0,,Surface,LD,1,3044,
0,,Surface,LD,1,3046,
0,,Surface,LD,1,3047,
0,,Surface,LD,1,3048,
0,,Surface,LD,1,3050,
0,,Surface,LD,1,3053,
0,,Surface,LD,1,3054,
0,,Surface,LD,1,3055,
0,,Surface,LD,1,3056,
0,,Surface,LD,1,3057,
0,,Surface,LD,1,3061,
0,,Surface,LD,1,3062,
0,,Surface,LD,1,3063,
0,,Surface,LD,1,3066,
0,,Surface,LD,1,3067,
0.000622886,,Surface,LD,1,3068,
0.064947,,Surface,LD,1,3070,
0,,Surface,LD,1,3072,
0,,Surface,LD,1,3073,
0,,Surface,LD,1,3076,
0.0585753,,Surface,LD,1,3077,
0,,Surface,LD,1,3083,
0.0357403,,Surface,LD,1,3085,
0,,Surface,LD,1,3087,
0,,Surface,LD,1,3089,
0.00103157,,Surface,LD,1,3091,
0,,Surface,LD,1,3092,
0,,Surface,LD,1,3094,
0.18379,,Surface,LD,1,3095,
0,,Surface,LD,1,3096,
0,,Surface,LD,1,3097,
0,,Surface,LD,1,3099,
0,,Surface,LD,1,3101,
0.108434,,Surface,LD,1,3102,
0,,Surface,LD,1,3104,
0,,Surface,LD,1,3106,
0,,Surface,LD,1,3107,
0,,Surface,LD,1,3109,
0,,Surface,LD,1,3110,
0,,Surface,LD,1,3112,
0,,Surface,LD,1,3113,
0.0569933,,Surface,LD,1,3115,
0.122942,,Surface,LD,1,3116,
0,,Surface,LD,1,3118,
0,,Surface,LD,1,3119,
0,,Surface,LD,1,3120,
0.372588,,Surface,LD,1,3121,
0,,Surface,LD,1,3122,
0,,Surface,LD,1,3123,
0,,Surface,LD,1,3124,
0,,Surface,LD,1,3126,
0,,Surface,LD,1,3127,
0,,Surface,LD,1,3128,
0,,Surface,LD,1,3129,
0,,Surface,LD,1,3130,
0,,Surface,LD,1,3131,
0,,Surface,LD,1,3132,
0.00948378,,Surface,LD,1,3133,
0,,Surface,LD,1,3134,
0.0762383,,Surface,LD,1,3137,
0,,Surface,LD,1,3138,
0,,Surface,LD,1,3139,
0.094697,,Surface,LD,1,3141,
0.00692002,,Surface,LD,1,3143,
0.00748658,,Surface,LD,1,3144,
0,,Surface,LD,1,3146,
0.00279463,,Surface,LD,1,3147,
0,,Surface,LD,1,3148,
0.000148671,,Surface,LD,1,3149,
0,,Surface,LD,1,3150,
0,,Surface,LD,1,3151,
0,,Surface,LD,1,3153,
0,,Surface,LD,1,3154,
0,,Surface,LD,1,3155,
0,,Surface,LD,1,3157,
0,,Surface,LD,1,3158,
0,,Surface,LD,1,3161,
0,,Surface,LD,1,3162,
0,,Surface,LD,1,3164,
0,,Surface,LD,1,3166,
0,,Surface,LD,1,3167,
0,,Surface,LD,1,3168,
0.0658092,,Surface,LD,1,3170,
0,,Surface,LD,1,3171,
0,,Surface,LD,1,3172,
0,,Surface,LD,1,3173,
0,,Surface,LD,1,3174,
0.00444508,,Surface,LD,1,3175,
0,,Surface,LD,1,3176,
0.0005342,,Surface,LD,1,3177,
0,,Surface,LD,1,3178,
0,,Surface,LD,1,3179,
0,,Surface,LD,1,3181,
0,,Surface,LD,1,3182,
0,,Surface,LD,1,3185,
0,,Surface,LD,1,3186,
0,,Surface,LD,1,3187,
0,,Surface,LD,1,3188,
0,,Surface,LD,1,3190,
0,,Surface,LD,1,3191,
0,,Surface,LD,1,3193,
0,,Surface,LD,1,3200,
0,,Surface,LD,1,3204,
0,,Surface,LD,1,3206,
0,,Surface,LD,1,3207,
0,,Surface,LD,1,3208,
0,,Surface,LD,1,3210,
0,,Surface,LD,1,3211,
0,,Surface,LD,1,3212,
0,,Surface,LD,1,3213,
0,,Surface,LD,1,3215,
0,,Surface,LD,1,3218,
0,,Surface,LD,1,3220,
0,,Surface,LD,1,3224,
0,,Surface,LD,1,3225,
0,,Surface,LD,1,3226,
0.0130124,,Surface,LD,1,3227,
0.114898,,Surface,LD,1,3228,
0,,Surface,LD,1,3229,
0,,Surface,LD,1,3230,
0,,Surface,LD,1,3231,
0.236095,,Surface,LD,1,3233,
0.0438713,,Surface,LD,1,3234,
0,,Surface,LD,1,3236,
0,,Surface,LD,1,3237,
0,,Surface,LD,1,3238,
0,,Surface,LD,1,3239,
0,,Surface,LD,1,3240,
0,,Surface,LD,1,3241,
0.0141618,,Surface,LD,1,3244,
0,,Surface,LD,1,3246,
0,,Surface,LD,1,3248,
0.075464,,Surface,LD,1,3249,
0,,Surface,LD,1,3250,
0.0181892,,Surface,LD,1,3251,
0,,Surface,LD,1,3255,
0,,Surface,LD,1,3256,
0,,Surface,LD,1,3257,
0,,Surface,LD,1,3259,
0,,Surface,LD,1,3260,
0,,Surface,LD,1,3261,
0,,Surface,LD,1,3262,
0,,Surface,LD,1,3263,
0,,Surface,LD,1,3264,
0,,Surface,LD,1,3265,
0,,Surface,LD,1,3268,
0,,Surface,LD,1,3269,
0,,Surface,LD,1,3270,
0.00394077,,Surface,LD,1,3271,
0.0660713,,Surface,LD,1,3272,
0,,Surface,LD,1,3275,
0.127574,,Surface,LD,1,3277,
0,,Surface,LD,1,3280,
0,,Surface,LD,1,3281,
0.000674876,,Surface,LD,1,3283,
0,,Surface,LD,1,3284,
0,,Surface,LD,1,3285,
0,,Surface,LD,1,3286,
0,,Surface,LD,1,3289,
0,,Surface,LD,1,3290,
0,,Surface,LD,1,3291,
0,,Surface,LD,1,3292,
0,,Surface,LD,1,3293,
0,,Surface,LD,1,3294,
0,,Surface,LD,1,3296,
0,,Surface,LD,1,3298,
0,,Surface,LD,1,3300,
0,,Surface,LD,1,3301,
0,,Surface,LD,1,3302,
0,,Surface,LD,1,3304,
0,,Surface,LD,1,3306,
0,,Surface,LD,1,3307,
0,,Surface,LD,1,3308,
0,,Surface,LD,1,3310,
0,,Surface,LD,1,3311,
0,,Surface,LD,1,3312,
0,,Surface,LD,1,3314,
0,,Surface,LD,1,3315,
0,,Surface,LD,1,3319,
0,,Surface,LD,1,3321,
0,,Surface,LD,1,3322,
0,,Surface,LD,1,3324,
0,,Surface,LD,1,3325,
0,,Surface,LD,1,3328,
0,,Surface,LD,1,3329,
0,,Surface,LD,1,3331,
0,,Surface,LD,1,3333,
0,,Surface,LD,1,3334,
0.102627,,Surface,LD,1,3336,
0,,Surface,LD,1,3337,
0,,Surface,LD,1,3338,
0,,Surface,LD,1,3339,
0,,Surface,LD,1,3341,
0,,Surface,LD,1,3342,
0,,Surface,LD,1,3343,
0,,Surface,LD,1,3344,
0,,Surface,LD,1,3345,
0,,Surface,LD,1,3346,
0,,Surface,LD,1,3348,
0,,Surface,LD,1,3349,
0,,Surface,LD,1,3351,
0.018893,,Surface,LD,1,3353,
0,,Surface,LD,1,3354,
0,,Surface,LD,1,3355,
0.0750794,,Surface,LD,1,3356,
0,,Surface,LD,1,3358,
0,,Surface,LD,1,3359,
0,,Surface,LD,1,3362,
0,,Surface,LD,1,3364,
0.000152368,,Surface,LD,1,3365,
0,,Surface,LD,1,3367,
0,,Surface,LD,1,3369,
0,,Surface,LD,1,3370,
0.0685358,,Surface,LD,1,3372,
0,,Surface,LD,1,3376,
0,,Surface,LD,1,3377,
0.00450916,,Surface,LD,1,3378,
0.0291955,,Surface,LD,1,3379,
0,,Surface,LD,1,3380,
0,,Surface,LD,1,3381,
0.00431179,,Surface,LD,1,3382,
0,,Surface,LD,1,3383,
0,,Surface,LD,1,3384,
0,,Surface,LD,1,3385,
0,,Surface,LD,1,3386,
0.0577361,,Surface,LD,1,3388,
0,,Surface,LD,1,3389,
0,,Surface,LD,1,3390,
0,,Surface,LD,1,3391,
0.0362135,,Surface,LD,1,3392,
0,,Surface,LD,1,3393,
0,,Surface,LD,1,3394,
0,,Surface,LD,1,3395,
0,,Surface,LD,1,3396,
0.0240445,,Surface,LD,1,3398,
0.00106513,,Surface,LD,1,3399,
0,,Surface,LD,1,3401,
0,,Surface,LD,1,3402,
0,,Surface,LD,1,3403,
0.00810799,,Surface,LD,1,3406,
0,,Surface,LD,1,3408,
0,,Surface,LD,1,3411,
0,,Surface,LD,1,3414,
0,,Surface,LD,1,3415,
0,,Surface,LD,1,3416,
0,,Surface,LD,1,3417,
0,,Surface,LD,1,3418,
0,,Surface,LD,1,3419,
0,,Surface,LD,1,3422,
0,,Surface,LD,1,3424,
0,,Surface,LD,1,3425,
0,,Surface,LD,1,3427,
0,,Surface,LD,1,3430,
0,,Surface,LD,1,3431,
0,,Surface,LD,1,3434,
0,,Surface,LD,1,3437,
0.00327366,,Surface,LD,1,3438,
0,,Surface,LD,1,3440,
0,,Surface,LD,1,3443,
0,,Surface,LD,1,3444,
0,,Surface,LD,1,3445,
0,,Surface,LD,1,3446,
0.00268752,,Surface,LD,1,3447,
0,,Surface,LD,1,3448,
0,,Surface,LD,1,3449,
0,,Surface,LD,1,3450,
0,,Surface,LD,1,3451,
0,,Surface,LD,1,3452,
0,,Surface,LD,1,3456,
0,,Surface,LD,1,3457,
0,,Surface,LD,1,3459,
0,,Surface,LD,1,3460,
0,,Surface,LD,1,3461,
0,,Surface,LD,1,3462,
0.0223687,,Surface,LD,1,3463,
0,,Surface,LD,1,3465,
0,,Surface,LD,1,3467,
0,,Surface,LD,1,3468,
0.0112961,,Surface,LD,1,3470,
0,,Surface,LD,1,3473,
0,,Surface,LD,1,3474,
0,,Surface,LD,1,3475,
0,,Surface,LD,1,3476,
0,,Surface,LD,1,3477,
0,,Surface,LD,1,3478,
0,,Surface,LD,1,3479,
0,,Surface,LD,1,3480,
0,,Surface,LD,1,3481,
0,,Surface,LD,1,3484,
0.0636825,,Surface,LD,1,3485,
0,,Surface,LD,1,3487,
0,,Surface,LD,1,3490,
0,,Surface,LD,1,3491,
0,,Surface,LD,1,3492,
0,,Surface,LD,1,3495,
0,,Surface,LD,1,3496,
0,,Surface,LD,1,3497,
0,,Surface,LD,1,3498,
0,,Surface,LD,1,3499,
0,,Surface,LD,1,3500,
0,,Surface,LD,1,3501,
0,,Surface,LD,1,3503,
0,,Surface,LD,1,3504,
0,,Surface,LD,1,3507,
0.225576,,Surface,LD,1,3508,
0,,Surface,LD,1,3509,
0,,Surface,LD,1,3511,
0,,Surface,LD,1,3513,
0,,Surface,LD,1,3515,
0,,Surface,LD,1,3520,
0,,Surface,LD,1,3522,
0,,Surface,LD,1,3523,
0,,Surface,LD,1,3525,
0.0069488,,Surface,LD,1,3526,
0,,Surface,LD,1,3529,
0,,Surface,LD,1,3533,
0,,Surface,LD,1,3534,
0,,Surface,LD,1,3535,
0,,Surface,LD,1,3536,
0.00493589,,Surface,LD,1,3538,
0,,Surface,LD,1,3539,
0,,Surface,LD,1,3540,
0,,Surface,LD,1,3541,
0,,Surface,LD,1,3545,
0,,Surface,LD,1,3547,
0.0471995,,Surface,LD,1,3548,
0,,Surface,LD,1,3549,
2.28119e-05,,Surface,LD,1,3551,
0,,Surface,LD,1,3552,
0,,Surface,LD,1,3553,
0,,Surface,LD,1,3554,
0,,Surface,LD,1,3555,
0,,Surface,LD,1,3556,
0,,Surface,LD,1,3557,
0.11248,,Surface,LD,1,3558,
0.0579793,,Surface,LD,1,3560,
0,,Surface,LD,1,3561,
0.206159,,Surface,LD,1,3563,
0,,Surface,LD,1,3564,
0,,Surface,LD,1,3565,
0,,Surface,LD,1,3567,
0,,Surface,LD,1,3568,
0,,Surface,LD,1,3569,
0,,Surface,LD,1,3570,
0,,Surface,LD,1,3572,
0,,Surface,LD,1,3573,
0,,Surface,LD,1,3574,
0,,Surface,LD,1,3575,
0,,Surface,LD,1,3576,
0,,Surface,LD,1,3577,
0,,Surface,LD,1,3579,
0,,Surface,LD,1,3582,
0,,Surface,LD,1,3585,
0,,Surface,LD,1,3586,
0,,Surface,LD,1,3587,
0,,Surface,LD,1,3588,
0,,Surface,LD,1,3589,
0,,Surface,LD,1,3590,
0,,Surface,LD,1,3591,
0,,Surface,LD,1,3593,
0.0147212,,Surface,LD,1,3594,
0,,Surface,LD,1,3595,
9.03317e-05,,Surface,LD,1,3597,
0,,Surface,LD,1,3600,
0,,Surface,LD,1,3601,
0,,Surface,LD,1,3602,
0.00272351,,Surface,LD,1,3603,
0,,Surface,LD,1,3604,
0,,Surface,LD,1,3605,
0,,Surface,LD,1,3606,
0,,Surface,LD,1,3607,
0,,Surface,LD,1,3608,
0.00220224,,Surface,LD,1,3609,
0.0519058,,Surface,LD,1,3610,
0,,Surface,LD,1,3611,
0,,Surface,LD,1,3614,
0,,Surface,LD,1,3615,
0,,Surface,LD,1,3616,
0,,Surface,LD,1,3617,
0.0278463,,Surface,LD,1,3618,
0,,Surface,LD,1,3619,
0,,Surface,LD,1,3620,
0,,Surface,LD,1,3621,
0,,Surface,LD,1,3623,
0,,Surface,LD,1,3625,
0,,Surface,LD,1,3626,
0,,Surface,LD,1,3628,
0,,Surface,LD,1,3630,
0,,Surface,LD,1,3631,
0.00378949,,Surface,LD,1,3637,
0,,Surface,LD,1,3639,
0,,Surface,LD,1,3642,
0,,Surface,LD,1,3646,
0,,Surface,LD,1,3647,
0,,Surface,LD,1,3648,
0.0772856,,Surface,LD,1,3649,
0,,Surface,LD,1,3650,
0,,Surface,LD,1,3651,
0,,Surface,LD,1,3652,
0,,Surface,LD,1,3653,
0,,Surface,LD,1,3654,
0.00263785,,Surface,LD,1,3657,
0.00342236,,Surface,LD,1,3658,
0.0552681,,Surface,LD,1,3660,
0,,Surface,LD,1,3661,
0,,Surface,LD,1,3662,
0,,Surface,LD,1,3664,
0,,Surface,LD,1,3668,
0,,Surface,LD,1,3669,
0,,Surface,LD,1,3671,
0,,Surface,LD,1,3672,
0.00178585,,Surface,LD,1,3674,
0.0181275,,Surface,LD,1,3676,
0.00801086,,Surface,LD,1,3677,
0,,Surface,LD,1,3680,
0,,Surface,LD,1,3681,
0,,Surface,LD,1,3683,
0,,Surface,LD,1,3684,
0.0472506,,Surface,LD,1,3685,
0.000618332,,Surface,LD,1,3686,
0,,Surface,LD,1,3687,
0,,Surface,LD,1,3688,
0,,Surface,LD,1,3689,
0,,Surface,LD,1,3691,
0.00130219,,Surface,LD,1,3692,
0,,Surface,LD,1,3693,
9.28656e-06,,Surface,LD,1,3694,
0,,Surface,LD,1,3695,
0.0494738,,Surface,LD,1,3696,
0,,Surface,LD,1,3697,
0,,Surface,LD,1,3699,
0,,Surface,LD,1,3700,
0,,Surface,LD,1,3701,
0.0559968,,Surface,LD,1,3704,
0,,Surface,LD,1,3706,
0,,Surface,LD,1,3707,
0,,Surface,LD,1,3708,
0,,Surface,LD,1,3710,
0,,Surface,LD,1,3711,
0.00407076,,Surface,LD,1,3713,
0,,Surface,LD,1,3714,
0.00669012,,Surface,LD,1,3715,
0,,Surface,LD,1,3716,
0,,Surface,LD,1,3717,
0,,Surface,LD,1,3718,
0,,Surface,LD,1,3719,
0,,Surface,LD,1,3720,
0,,Surface,LD,1,3721,
0,,Surface,LD,1,3722,
0,,Surface,LD,1,3723,
0,,Surface,LD,1,3724,
0,,Surface,LD,1,3725,
0,,Surface,LD,1,3726,
0,,Surface,LD,1,3727,
0,,Surface,LD,1,3728,
0,,Surface,LD,1,3729,
0,,Surface,LD,1,3732,
0,,Surface,LD,1,3733,
0,,Surface,LD,1,3735,
0,,Surface,LD,1,3736,
0,,Surface,LD,1,3737,
0.00397083,,Surface,LD,1,3738,
0,,Surface,LD,1,3740,
0,,Surface,LD,1,3741,
0,,Surface,LD,1,3745,
0,,Surface,LD,1,3746,
0,,Surface,LD,1,3747,
0,,Surface,LD,1,3748,
0,,Surface,LD,1,3749,
0,,Surface,LD,1,3750,
0,,Surface,LD,1,3752,
0,,Surface,LD,1,3753,
0,,Surface,LD,1,3756,
0,,Surface,LD,1,3764,
0,,Surface,LD,1,3765,
0,,Surface,LD,1,3766,
0,,Surface,LD,1,3767,
0.0950115,,Surface,LD,1,3768,
0,,Surface,LD,1,3769,
0.0286596,,Surface,LD,1,3770,
6.61722e-05,,Surface,LD,1,3771,
0,,Surface,LD,1,3772,
0,,Surface,LD,1,3773,
0,,Surface,LD,1,3774,
0,,Surface,LD,1,3775,
0.0249934,,Surface,LD,1,3776,
0,,Surface,LD,1,3777,
0,,Surface,LD,1,3778,
0,,Surface,LD,1,3780,
0,,Surface,LD,1,3781,
0,,Surface,LD,1,3782,
0,,Surface,LD,1,3783,
0.000904886,,Surface,LD,1,3784,
0,,Surface,LD,1,3785,
0,,Surface,LD,1,3787,
0,,Surface,LD,1,3788,
0,,Surface,LD,1,3789,
0,,Surface,LD,1,3790,
0,,Surface,LD,1,3791,
0.132247,,Surface,LD,1,3793,
0,,Surface,LD,1,3794,
0,,Surface,LD,1,3796,
0.0188862,,Surface,LD,1,3798,
0,,Surface,LD,1,3801,
0,,Surface,LD,1,3802,
0.0142499,,Surface,LD,1,3803,
0,,Surface,LD,1,3804,
0,,Surface,LD,1,3805,
0,,Surface,LD,1,3806,
0,,Surface,LD,1,3807,
0,,Surface,LD,1,3808,
0,,Surface,LD,1,3809,
0,,Surface,LD,1,3810,
0,,Surface,LD,1,3811,
0.0844558,,Surface,LD,1,3812,
0,,Surface,LD,1,3815,
0.00785657,,Surface,LD,1,3816,
0,,Surface,LD,1,3817,
0,,Surface,LD,1,3818,
0,,Surface,LD,1,3820,
0,,Surface,LD,1,3822,
0,,Surface,LD,1,3823,
0,,Surface,LD,1,3825,
0,,Surface,LD,1,3826,
0.00110878,,Surface,LD,1,3827,
0.0111165,,Surface,LD,1,3829,
0,,Surface,LD,1,3830,
0,,Surface,LD,1,3831,
0,,Surface,LD,1,3832,
0,,Surface,LD,1,3836,
0,,Surface,LD,1,3837,
0,,Surface,LD,1,3838,
0,,Surface,LD,1,3839,
0,,Surface,LD,1,3840,
0,,Surface,LD,1,3841,
0,,Surface,LD,1,3842,
0.13394,,Surface,LD,1,3845,
0,,Surface,LD,1,3846,
0,,Surface,LD,1,3847,
0,,Surface,LD,1,3848,
0,,Surface,LD,1,3849,
0,,Surface,LD,1,3852,
0,,Surface,LD,1,3856,
0.00834662,,Surface,LD,1,3857,
0,,Surface,LD,1,3860,
0,,Surface,LD,1,3862,
0,,Surface,LD,1,3863,
0,,Surface,LD,1,3864,
0,,Surface,LD,1,3865,
0,,Surface,LD,1,3867,
0.00673682,,Surface,LD,1,3869,
0.00984023,,Surface,LD,1,3870,
0.400308,,Surface,LD,1,3874,
0,,Surface,LD,1,3875,
0,,Surface,LD,1,3876,
0.0406204,,Surface,LD,1,3879,
0,,Surface,LD,1,3880,
0,,Surface,LD,1,3881,
0.0831905,,Surface,LD,1,3882,
0,,Surface,LD,1,3883,
0,,Surface,LD,1,3886,
0,,Surface,LD,1,3888,
0.0429872,,Surface,LD,1,3889,
0,,Surface,LD,1,3891,
0,,Surface,LD,1,3892,
0,,Surface,LD,1,3895,
0,,Surface,LD,1,3897,
0,,Surface,LD,1,3898,
0.643957,,Surface,LD,1,3899,
0,,Surface,LD,1,3900,
0,,Surface,LD,1,3903,
0,,Surface,LD,1,3904,
0,,Surface,LD,1,3907,
0,,Surface,LD,1,3909,
0,,Surface,LD,1,3910,
0.0361558,,Surface,LD,1,3912,
0,,Surface,LD,1,3914,
0,,Surface,LD,1,3917,
0,,Surface,LD,1,3918,
0,,Surface,LD,1,3920,
0,,Surface,LD,1,3921,
0,,Surface,LD,1,3924,
0,,Surface,LD,1,3926,
0.0135793,,Surface,LD,1,3927,
0,,Surface,LD,1,3928,
0,,Surface,LD,1,3929,
0,,Surface,LD,1,3930,
0.0516922,,Surface,LD,1,3931,
0,,Surface,LD,1,3932,
0,,Surface,LD,1,3933,
0.0003925,,Surface,LD,1,3935,
0,,Surface,LD,1,3936,
0,,Surface,LD,1,3937,
0,,Surface,LD,1,3938,
0,,Surface,LD,1,3939,
0,,Surface,LD,1,3940,
0,,Surface,LD,1,3941,
0,,Surface,LD,1,3942,
0,,Surface,LD,1,3943,
0,,Surface,LD,1,3944,
0,,Surface,LD,1,3945,
0,,Surface,LD,1,3947,
0,,Surface,LD,1,3949,
0,,Surface,LD,1,3951,
0.470818,,Surface,LD,1,3952,
0,,Surface,LD,1,3955,
0.048986,,Surface,LD,1,3956,
0,,Surface,LD,1,3957,
0,,Surface,LD,1,3958,
0,,Surface,LD,1,3959,
0.00533238,,Surface,LD,1,3960,
0,,Surface,LD,1,3963,
0,,Surface,LD,1,3964,
0,,Surface,LD,1,3965,
0,,Surface,LD,1,3966,
0,,Surface,LD,1,3967,
0.0458596,,Surface,LD,1,3968,
0,,Surface,LD,1,3969,
0,,Surface,LD,1,3970,
0.167201,,Surface,LD,1,3971,
0,,Surface,LD,1,3972,
0.142198,,Surface,LD,1,3973,
0.00248079,,Surface,LD,1,3974,
0.0944434,,Surface,LD,1,3975,
0,,Surface,LD,1,3976,
0,,Surface,LD,1,3977,
