
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
268,,Surface,7,Image 1,1,2203,
96,,Surface,7,Image 1,1,2205,
216,,Surface,7,Image 1,1,2206,
270,,Surface,7,Image 1,1,2207,
596,,Surface,7,Image 1,1,2212,
1726,,Surface,7,Image 1,1,2214,
3330,,Surface,7,Image 1,1,2216,
2243,,Surface,7,Image 1,1,2219,
1937,,Surface,7,Image 1,1,2221,
2781,,Surface,7,Image 1,1,2223,
731,,Surface,7,Image 1,1,2225,
373,,Surface,7,Image 1,1,2229,
922,,Surface,7,Image 1,1,2230,
20068,,Surface,7,Image 1,1,2231,
2366,,Surface,7,Image 1,1,2232,
247,,Surface,7,Image 1,1,2234,
11755,,Surface,7,Image 1,1,2235,
2276,,Surface,7,Image 1,1,2236,
2289,,Surface,7,Image 1,1,2237,
122,,Surface,7,Image 1,1,2240,
11707,,Surface,7,Image 1,1,2241,
1048,,Surface,7,Image 1,1,2242,
8559,,Surface,7,Image 1,1,2243,
390,,Surface,7,Image 1,1,2244,
6239,,Surface,7,Image 1,1,2245,
791,,Surface,7,Image 1,1,2246,
2652,,Surface,7,Image 1,1,2250,
2170,,Surface,7,Image 1,1,2251,
3239,,Surface,7,Image 1,1,2252,
150,,Surface,7,Image 1,1,2255,
2869,,Surface,7,Image 1,1,2256,
2300,,Surface,7,Image 1,1,2257,
5016,,Surface,7,Image 1,1,2258,
2270,,Surface,7,Image 1,1,2260,
2665,,Surface,7,Image 1,1,2261,
40,,Surface,7,Image 1,1,2262,
52,,Surface,7,Image 1,1,2263,
214,,Surface,7,Image 1,1,2264,
282,,Surface,7,Image 1,1,2266,
2318,,Surface,7,Image 1,1,2267,
354,,Surface,7,Image 1,1,2269,
712,,Surface,7,Image 1,1,2270,
1679,,Surface,7,Image 1,1,2272,
2650,,Surface,7,Image 1,1,2273,
2516,,Surface,7,Image 1,1,2275,
1558,,Surface,7,Image 1,1,2276,
868,,Surface,7,Image 1,1,2277,
2942,,Surface,7,Image 1,1,2278,
70,,Surface,7,Image 1,1,2279,
9016,,Surface,7,Image 1,1,2280,
773,,Surface,7,Image 1,1,2281,
462,,Surface,7,Image 1,1,2282,
302,,Surface,7,Image 1,1,2284,
95,,Surface,7,Image 1,1,2285,
5486,,Surface,7,Image 1,1,2286,
7570,,Surface,7,Image 1,1,2287,
196,,Surface,7,Image 1,1,2288,
1189,,Surface,7,Image 1,1,2291,
55,,Surface,7,Image 1,1,2292,
2308,,Surface,7,Image 1,1,2293,
1253,,Surface,7,Image 1,1,2296,
2432,,Surface,7,Image 1,1,2298,
3108,,Surface,7,Image 1,1,2300,
524,,Surface,7,Image 1,1,2301,
1637,,Surface,7,Image 1,1,2302,
304,,Surface,7,Image 1,1,2303,
70,,Surface,7,Image 1,1,2305,
1235,,Surface,7,Image 1,1,2308,
286,,Surface,7,Image 1,1,2309,
68,,Surface,7,Image 1,1,2310,
5119,,Surface,7,Image 1,1,2312,
1956,,Surface,7,Image 1,1,2313,
4343,,Surface,7,Image 1,1,2315,
68,,Surface,7,Image 1,1,2320,
2769,,Surface,7,Image 1,1,2321,
152,,Surface,7,Image 1,1,2323,
5593,,Surface,7,Image 1,1,2324,
4029,,Surface,7,Image 1,1,2325,
3313,,Surface,7,Image 1,1,2327,
9767,,Surface,7,Image 1,1,2328,
3625,,Surface,7,Image 1,1,2329,
135,,Surface,7,Image 1,1,2330,
3760,,Surface,7,Image 1,1,2331,
263,,Surface,7,Image 1,1,2332,
3973,,Surface,7,Image 1,1,2333,
546,,Surface,7,Image 1,1,2336,
879,,Surface,7,Image 1,1,2338,
199,,Surface,7,Image 1,1,2340,
161,,Surface,7,Image 1,1,2341,
1517,,Surface,7,Image 1,1,2342,
2689,,Surface,7,Image 1,1,2343,
4765,,Surface,7,Image 1,1,2344,
458,,Surface,7,Image 1,1,2345,
3206,,Surface,7,Image 1,1,2347,
1956,,Surface,7,Image 1,1,2348,
8303,,Surface,7,Image 1,1,2350,
118,,Surface,7,Image 1,1,2352,
2203,,Surface,7,Image 1,1,2353,
5140,,Surface,7,Image 1,1,2355,
280,,Surface,7,Image 1,1,2360,
7592,,Surface,7,Image 1,1,2361,
831,,Surface,7,Image 1,1,2362,
3818,,Surface,7,Image 1,1,2363,
8992,,Surface,7,Image 1,1,2366,
4682,,Surface,7,Image 1,1,2368,
2368,,Surface,7,Image 1,1,2369,
403,,Surface,7,Image 1,1,2370,
1598,,Surface,7,Image 1,1,2371,
2619,,Surface,7,Image 1,1,2372,
2846,,Surface,7,Image 1,1,2373,
7086,,Surface,7,Image 1,1,2374,
5675,,Surface,7,Image 1,1,2375,
440,,Surface,7,Image 1,1,2376,
83,,Surface,7,Image 1,1,2378,
7570,,Surface,7,Image 1,1,2379,
856,,Surface,7,Image 1,1,2382,
1918,,Surface,7,Image 1,1,2383,
97,,Surface,7,Image 1,1,2385,
554,,Surface,7,Image 1,1,2386,
2765,,Surface,7,Image 1,1,2388,
34,,Surface,7,Image 1,1,2389,
847,,Surface,7,Image 1,1,2391,
874,,Surface,7,Image 1,1,2392,
1637,,Surface,7,Image 1,1,2393,
583,,Surface,7,Image 1,1,2395,
554,,Surface,7,Image 1,1,2396,
1149,,Surface,7,Image 1,1,2398,
54,,Surface,7,Image 1,1,2399,
289,,Surface,7,Image 1,1,2400,
1852,,Surface,7,Image 1,1,2401,
2257,,Surface,7,Image 1,1,2402,
2995,,Surface,7,Image 1,1,2403,
1611,,Surface,7,Image 1,1,2404,
2959,,Surface,7,Image 1,1,2406,
1757,,Surface,7,Image 1,1,2408,
3926,,Surface,7,Image 1,1,2409,
104,,Surface,7,Image 1,1,2410,
9721,,Surface,7,Image 1,1,2411,
228,,Surface,7,Image 1,1,2412,
2260,,Surface,7,Image 1,1,2413,
1486,,Surface,7,Image 1,1,2414,
1096,,Surface,7,Image 1,1,2415,
670,,Surface,7,Image 1,1,2419,
3450,,Surface,7,Image 1,1,2420,
18142,,Surface,7,Image 1,1,2421,
3141,,Surface,7,Image 1,1,2422,
3229,,Surface,7,Image 1,1,2423,
5147,,Surface,7,Image 1,1,2425,
2677,,Surface,7,Image 1,1,2426,
5873,,Surface,7,Image 1,1,2428,
5571,,Surface,7,Image 1,1,2429,
1224,,Surface,7,Image 1,1,2433,
9727,,Surface,7,Image 1,1,2435,
403,,Surface,7,Image 1,1,2436,
1130,,Surface,7,Image 1,1,2438,
2169,,Surface,7,Image 1,1,2439,
9487,,Surface,7,Image 1,1,2440,
2166,,Surface,7,Image 1,1,2443,
119,,Surface,7,Image 1,1,2444,
1216,,Surface,7,Image 1,1,2445,
4562,,Surface,7,Image 1,1,2447,
2670,,Surface,7,Image 1,1,2448,
6899,,Surface,7,Image 1,1,2450,
2366,,Surface,7,Image 1,1,2451,
467,,Surface,7,Image 1,1,2452,
10996,,Surface,7,Image 1,1,2453,
1140,,Surface,7,Image 1,1,2454,
616,,Surface,7,Image 1,1,2455,
1037,,Surface,7,Image 1,1,2456,
177,,Surface,7,Image 1,1,2459,
1853,,Surface,7,Image 1,1,2462,
334,,Surface,7,Image 1,1,2464,
5758,,Surface,7,Image 1,1,2465,
4076,,Surface,7,Image 1,1,2467,
128,,Surface,7,Image 1,1,2468,
3721,,Surface,7,Image 1,1,2469,
3046,,Surface,7,Image 1,1,2470,
50,,Surface,7,Image 1,1,2471,
4287,,Surface,7,Image 1,1,2472,
1155,,Surface,7,Image 1,1,2473,
11141,,Surface,7,Image 1,1,2474,
1574,,Surface,7,Image 1,1,2475,
5052,,Surface,7,Image 1,1,2476,
1156,,Surface,7,Image 1,1,2477,
14490,,Surface,7,Image 1,1,2478,
1112,,Surface,7,Image 1,1,2479,
1211,,Surface,7,Image 1,1,2480,
909,,Surface,7,Image 1,1,2481,
6662,,Surface,7,Image 1,1,2483,
934,,Surface,7,Image 1,1,2484,
20,,Surface,7,Image 1,1,2488,
45,,Surface,7,Image 1,1,2489,
9196,,Surface,7,Image 1,1,2490,
40,,Surface,7,Image 1,1,2492,
42,,Surface,7,Image 1,1,2493,
6082,,Surface,7,Image 1,1,2494,
1108,,Surface,7,Image 1,1,2497,
5224,,Surface,7,Image 1,1,2499,
710,,Surface,7,Image 1,1,2500,
541,,Surface,7,Image 1,1,2501,
1424,,Surface,7,Image 1,1,2502,
3664,,Surface,7,Image 1,1,2503,
350,,Surface,7,Image 1,1,2504,
8893,,Surface,7,Image 1,1,2505,
30,,Surface,7,Image 1,1,2506,
1226,,Surface,7,Image 1,1,2510,
16,,Surface,7,Image 1,1,2512,
993,,Surface,7,Image 1,1,2516,
3810,,Surface,7,Image 1,1,2517,
122,,Surface,7,Image 1,1,2518,
1442,,Surface,7,Image 1,1,2519,
1720,,Surface,7,Image 1,1,2520,
16,,Surface,7,Image 1,1,2523,
1554,,Surface,7,Image 1,1,2524,
863,,Surface,7,Image 1,1,2525,
1851,,Surface,7,Image 1,1,2526,
2651,,Surface,7,Image 1,1,2530,
720,,Surface,7,Image 1,1,2534,
69,,Surface,7,Image 1,1,2537,
2401,,Surface,7,Image 1,1,2539,
145,,Surface,7,Image 1,1,2543,
6020,,Surface,7,Image 1,1,2544,
860,,Surface,7,Image 1,1,2546,
12346,,Surface,7,Image 1,1,2547,
4202,,Surface,7,Image 1,1,2548,
2768,,Surface,7,Image 1,1,2550,
445,,Surface,7,Image 1,1,2553,
605,,Surface,7,Image 1,1,2554,
2054,,Surface,7,Image 1,1,2558,
379,,Surface,7,Image 1,1,2559,
2404,,Surface,7,Image 1,1,2560,
7659,,Surface,7,Image 1,1,2561,
106,,Surface,7,Image 1,1,2563,
8470,,Surface,7,Image 1,1,2564,
2056,,Surface,7,Image 1,1,2565,
454,,Surface,7,Image 1,1,2566,
3221,,Surface,7,Image 1,1,2567,
5331,,Surface,7,Image 1,1,2568,
394,,Surface,7,Image 1,1,2569,
3167,,Surface,7,Image 1,1,2571,
44,,Surface,7,Image 1,1,2572,
33988,,Surface,7,Image 1,1,2573,
1701,,Surface,7,Image 1,1,2574,
1634,,Surface,7,Image 1,1,2575,
683,,Surface,7,Image 1,1,2576,
57,,Surface,7,Image 1,1,2577,
7433,,Surface,7,Image 1,1,2579,
4033,,Surface,7,Image 1,1,2581,
3531,,Surface,7,Image 1,1,2583,
3189,,Surface,7,Image 1,1,2584,
3927,,Surface,7,Image 1,1,2586,
75,,Surface,7,Image 1,1,2587,
3011,,Surface,7,Image 1,1,2588,
6646,,Surface,7,Image 1,1,2591,
1887,,Surface,7,Image 1,1,2592,
1888,,Surface,7,Image 1,1,2595,
5769,,Surface,7,Image 1,1,2596,
11087,,Surface,7,Image 1,1,2597,
3677,,Surface,7,Image 1,1,2598,
3901,,Surface,7,Image 1,1,2599,
3914,,Surface,7,Image 1,1,2600,
1752,,Surface,7,Image 1,1,2603,
1766,,Surface,7,Image 1,1,2604,
1146,,Surface,7,Image 1,1,2606,
3653,,Surface,7,Image 1,1,2608,
324,,Surface,7,Image 1,1,2609,
2009,,Surface,7,Image 1,1,2610,
10901,,Surface,7,Image 1,1,2611,
209,,Surface,7,Image 1,1,2612,
2887,,Surface,7,Image 1,1,2613,
931,,Surface,7,Image 1,1,2614,
2470,,Surface,7,Image 1,1,2615,
4420,,Surface,7,Image 1,1,2616,
3307,,Surface,7,Image 1,1,2617,
1438,,Surface,7,Image 1,1,2619,
3520,,Surface,7,Image 1,1,2621,
13256,,Surface,7,Image 1,1,2622,
8170,,Surface,7,Image 1,1,2624,
94,,Surface,7,Image 1,1,2626,
1285,,Surface,7,Image 1,1,2629,
1890,,Surface,7,Image 1,1,2630,
4553,,Surface,7,Image 1,1,2631,
27,,Surface,7,Image 1,1,2633,
597,,Surface,7,Image 1,1,2634,
799,,Surface,7,Image 1,1,2636,
4795,,Surface,7,Image 1,1,2641,
3753,,Surface,7,Image 1,1,2642,
765,,Surface,7,Image 1,1,2644,
6308,,Surface,7,Image 1,1,2648,
2394,,Surface,7,Image 1,1,2650,
4561,,Surface,7,Image 1,1,2654,
123,,Surface,7,Image 1,1,2655,
4262,,Surface,7,Image 1,1,2656,
335,,Surface,7,Image 1,1,2657,
163,,Surface,7,Image 1,1,2659,
2708,,Surface,7,Image 1,1,2660,
6788,,Surface,7,Image 1,1,2661,
2245,,Surface,7,Image 1,1,2662,
6262,,Surface,7,Image 1,1,2664,
2175,,Surface,7,Image 1,1,2665,
4284,,Surface,7,Image 1,1,2666,
14965,,Surface,7,Image 1,1,2668,
5159,,Surface,7,Image 1,1,2669,
259,,Surface,7,Image 1,1,2670,
551,,Surface,7,Image 1,1,2671,
14570,,Surface,7,Image 1,1,2672,
5691,,Surface,7,Image 1,1,2673,
6999,,Surface,7,Image 1,1,2674,
331,,Surface,7,Image 1,1,2676,
4932,,Surface,7,Image 1,1,2678,
2813,,Surface,7,Image 1,1,2681,
169,,Surface,7,Image 1,1,2683,
3991,,Surface,7,Image 1,1,2685,
674,,Surface,7,Image 1,1,2686,
360,,Surface,7,Image 1,1,2687,
1635,,Surface,7,Image 1,1,2690,
3582,,Surface,7,Image 1,1,2692,
6561,,Surface,7,Image 1,1,2694,
1559,,Surface,7,Image 1,1,2698,
191,,Surface,7,Image 1,1,2699,
823,,Surface,7,Image 1,1,2701,
3776,,Surface,7,Image 1,1,2703,
1967,,Surface,7,Image 1,1,2705,
11831,,Surface,7,Image 1,1,2706,
62,,Surface,7,Image 1,1,2708,
2531,,Surface,7,Image 1,1,2709,
2144,,Surface,7,Image 1,1,2711,
2899,,Surface,7,Image 1,1,2712,
3915,,Surface,7,Image 1,1,2715,
860,,Surface,7,Image 1,1,2716,
4228,,Surface,7,Image 1,1,2717,
1776,,Surface,7,Image 1,1,2720,
2641,,Surface,7,Image 1,1,2721,
1575,,Surface,7,Image 1,1,2722,
228,,Surface,7,Image 1,1,2725,
1313,,Surface,7,Image 1,1,2726,
546,,Surface,7,Image 1,1,2728,
2172,,Surface,7,Image 1,1,2729,
11088,,Surface,7,Image 1,1,2730,
3104,,Surface,7,Image 1,1,2731,
5664,,Surface,7,Image 1,1,2740,
1012,,Surface,7,Image 1,1,2741,
1617,,Surface,7,Image 1,1,2742,
3335,,Surface,7,Image 1,1,2745,
155,,Surface,7,Image 1,1,2747,
3216,,Surface,7,Image 1,1,2748,
3628,,Surface,7,Image 1,1,2750,
249,,Surface,7,Image 1,1,2752,
3423,,Surface,7,Image 1,1,2754,
4320,,Surface,7,Image 1,1,2755,
1426,,Surface,7,Image 1,1,2757,
755,,Surface,7,Image 1,1,2758,
873,,Surface,7,Image 1,1,2760,
4837,,Surface,7,Image 1,1,2762,
1155,,Surface,7,Image 1,1,2765,
138,,Surface,7,Image 1,1,2766,
41,,Surface,7,Image 1,1,2767,
17945,,Surface,7,Image 1,1,2768,
3798,,Surface,7,Image 1,1,2769,
630,,Surface,7,Image 1,1,2771,
5703,,Surface,7,Image 1,1,2772,
7077,,Surface,7,Image 1,1,2775,
7321,,Surface,7,Image 1,1,2776,
5492,,Surface,7,Image 1,1,2777,
955,,Surface,7,Image 1,1,2778,
218,,Surface,7,Image 1,1,2780,
95,,Surface,7,Image 1,1,2781,
4849,,Surface,7,Image 1,1,2782,
9198,,Surface,7,Image 1,1,2784,
5335,,Surface,7,Image 1,1,2785,
3355,,Surface,7,Image 1,1,2786,
684,,Surface,7,Image 1,1,2788,
65,,Surface,7,Image 1,1,2789,
9262,,Surface,7,Image 1,1,2790,
1717,,Surface,7,Image 1,1,2792,
2884,,Surface,7,Image 1,1,2793,
232,,Surface,7,Image 1,1,2794,
6157,,Surface,7,Image 1,1,2796,
1429,,Surface,7,Image 1,1,2797,
1516,,Surface,7,Image 1,1,2799,
11529,,Surface,7,Image 1,1,2801,
2874,,Surface,7,Image 1,1,2802,
5511,,Surface,7,Image 1,1,2804,
1189,,Surface,7,Image 1,1,2805,
831,,Surface,7,Image 1,1,2806,
123,,Surface,7,Image 1,1,2807,
67,,Surface,7,Image 1,1,2810,
2166,,Surface,7,Image 1,1,2815,
118,,Surface,7,Image 1,1,2816,
3993,,Surface,7,Image 1,1,2819,
9888,,Surface,7,Image 1,1,2821,
207,,Surface,7,Image 1,1,2823,
1696,,Surface,7,Image 1,1,2824,
9607,,Surface,7,Image 1,1,2826,
2647,,Surface,7,Image 1,1,2829,
207,,Surface,7,Image 1,1,2830,
3998,,Surface,7,Image 1,1,2831,
7068,,Surface,7,Image 1,1,2833,
4230,,Surface,7,Image 1,1,2834,
1048,,Surface,7,Image 1,1,2835,
3171,,Surface,7,Image 1,1,2836,
3432,,Surface,7,Image 1,1,2838,
1565,,Surface,7,Image 1,1,2839,
4761,,Surface,7,Image 1,1,2840,
4447,,Surface,7,Image 1,1,2841,
9501,,Surface,7,Image 1,1,2843,
128,,Surface,7,Image 1,1,2844,
2630,,Surface,7,Image 1,1,2845,
4234,,Surface,7,Image 1,1,2846,
1484,,Surface,7,Image 1,1,2849,
7790,,Surface,7,Image 1,1,2850,
235,,Surface,7,Image 1,1,2855,
1487,,Surface,7,Image 1,1,2856,
28,,Surface,7,Image 1,1,2857,
7107,,Surface,7,Image 1,1,2859,
709,,Surface,7,Image 1,1,2862,
8217,,Surface,7,Image 1,1,2863,
15855,,Surface,7,Image 1,1,2864,
2341,,Surface,7,Image 1,1,2865,
396,,Surface,7,Image 1,1,2866,
1877,,Surface,7,Image 1,1,2868,
18895,,Surface,7,Image 1,1,2870,
773,,Surface,7,Image 1,1,2871,
182,,Surface,7,Image 1,1,2872,
27,,Surface,7,Image 1,1,2873,
69,,Surface,7,Image 1,1,2874,
15712,,Surface,7,Image 1,1,2875,
10230,,Surface,7,Image 1,1,2876,
6417,,Surface,7,Image 1,1,2880,
1967,,Surface,7,Image 1,1,2883,
4236,,Surface,7,Image 1,1,2884,
54,,Surface,7,Image 1,1,2887,
9584,,Surface,7,Image 1,1,2888,
1616,,Surface,7,Image 1,1,2890,
6962,,Surface,7,Image 1,1,2892,
2219,,Surface,7,Image 1,1,2893,
402,,Surface,7,Image 1,1,2895,
373,,Surface,7,Image 1,1,2899,
31,,Surface,7,Image 1,1,2900,
1109,,Surface,7,Image 1,1,2902,
1040,,Surface,7,Image 1,1,2903,
1059,,Surface,7,Image 1,1,2904,
14405,,Surface,7,Image 1,1,2905,
516,,Surface,7,Image 1,1,2906,
560,,Surface,7,Image 1,1,2908,
4542,,Surface,7,Image 1,1,2911,
3344,,Surface,7,Image 1,1,2912,
2897,,Surface,7,Image 1,1,2913,
4737,,Surface,7,Image 1,1,2914,
8945,,Surface,7,Image 1,1,2915,
4850,,Surface,7,Image 1,1,2916,
31,,Surface,7,Image 1,1,2917,
6404,,Surface,7,Image 1,1,2918,
698,,Surface,7,Image 1,1,2919,
3083,,Surface,7,Image 1,1,2920,
2391,,Surface,7,Image 1,1,2921,
2294,,Surface,7,Image 1,1,2923,
54,,Surface,7,Image 1,1,2926,
34,,Surface,7,Image 1,1,2927,
1782,,Surface,7,Image 1,1,2928,
12083,,Surface,7,Image 1,1,2929,
2280,,Surface,7,Image 1,1,2930,
504,,Surface,7,Image 1,1,2931,
5141,,Surface,7,Image 1,1,2932,
6309,,Surface,7,Image 1,1,2933,
614,,Surface,7,Image 1,1,2934,
1798,,Surface,7,Image 1,1,2935,
8350,,Surface,7,Image 1,1,2937,
3865,,Surface,7,Image 1,1,2938,
6408,,Surface,7,Image 1,1,2940,
1565,,Surface,7,Image 1,1,2942,
994,,Surface,7,Image 1,1,2943,
336,,Surface,7,Image 1,1,2944,
22681,,Surface,7,Image 1,1,2945,
2419,,Surface,7,Image 1,1,2947,
37,,Surface,7,Image 1,1,2948,
1176,,Surface,7,Image 1,1,2949,
543,,Surface,7,Image 1,1,2950,
19483,,Surface,7,Image 1,1,2951,
1086,,Surface,7,Image 1,1,2955,
1954,,Surface,7,Image 1,1,2957,
4892,,Surface,7,Image 1,1,2958,
11841,,Surface,7,Image 1,1,2959,
4072,,Surface,7,Image 1,1,2961,
7121,,Surface,7,Image 1,1,2962,
5792,,Surface,7,Image 1,1,2963,
15999,,Surface,7,Image 1,1,2964,
2443,,Surface,7,Image 1,1,2966,
117,,Surface,7,Image 1,1,2967,
144,,Surface,7,Image 1,1,2968,
1310,,Surface,7,Image 1,1,2969,
2977,,Surface,7,Image 1,1,2970,
94,,Surface,7,Image 1,1,2972,
164,,Surface,7,Image 1,1,2973,
426,,Surface,7,Image 1,1,2974,
269,,Surface,7,Image 1,1,2975,
1564,,Surface,7,Image 1,1,2977,
16682,,Surface,7,Image 1,1,2978,
7504,,Surface,7,Image 1,1,2979,
61,,Surface,7,Image 1,1,2980,
959,,Surface,7,Image 1,1,2981,
4256,,Surface,7,Image 1,1,2982,
7034,,Surface,7,Image 1,1,2983,
88,,Surface,7,Image 1,1,2985,
74,,Surface,7,Image 1,1,2986,
11385,,Surface,7,Image 1,1,2987,
3981,,Surface,7,Image 1,1,2990,
1235,,Surface,7,Image 1,1,2991,
1953,,Surface,7,Image 1,1,2992,
3690,,Surface,7,Image 1,1,2993,
1891,,Surface,7,Image 1,1,2994,
2073,,Surface,7,Image 1,1,2995,
1119,,Surface,7,Image 1,1,2996,
12024,,Surface,7,Image 1,1,2997,
4731,,Surface,7,Image 1,1,2998,
1883,,Surface,7,Image 1,1,3000,
2252,,Surface,7,Image 1,1,3001,
1846,,Surface,7,Image 1,1,3002,
11376,,Surface,7,Image 1,1,3004,
5028,,Surface,7,Image 1,1,3006,
3938,,Surface,7,Image 1,1,3007,
44,,Surface,7,Image 1,1,3009,
44,,Surface,7,Image 1,1,3012,
2822,,Surface,7,Image 1,1,3013,
5480,,Surface,7,Image 1,1,3014,
2014,,Surface,7,Image 1,1,3015,
7200,,Surface,7,Image 1,1,3018,
1377,,Surface,7,Image 1,1,3020,
392,,Surface,7,Image 1,1,3021,
77,,Surface,7,Image 1,1,3023,
7186,,Surface,7,Image 1,1,3024,
12285,,Surface,7,Image 1,1,3025,
1244,,Surface,7,Image 1,1,3027,
2798,,Surface,7,Image 1,1,3028,
58,,Surface,7,Image 1,1,3030,
6492,,Surface,7,Image 1,1,3031,
1955,,Surface,7,Image 1,1,3032,
27,,Surface,7,Image 1,1,3034,
1912,,Surface,7,Image 1,1,3035,
3128,,Surface,7,Image 1,1,3036,
21492,,Surface,7,Image 1,1,3038,
1156,,Surface,7,Image 1,1,3040,
2852,,Surface,7,Image 1,1,3041,
200,,Surface,7,Image 1,1,3042,
70,,Surface,7,Image 1,1,3044,
7411,,Surface,7,Image 1,1,3046,
10795,,Surface,7,Image 1,1,3047,
696,,Surface,7,Image 1,1,3048,
27,,Surface,7,Image 1,1,3050,
182,,Surface,7,Image 1,1,3053,
66,,Surface,7,Image 1,1,3054,
228,,Surface,7,Image 1,1,3055,
825,,Surface,7,Image 1,1,3056,
3992,,Surface,7,Image 1,1,3057,
5356,,Surface,7,Image 1,1,3061,
6501,,Surface,7,Image 1,1,3062,
1730,,Surface,7,Image 1,1,3063,
6718,,Surface,7,Image 1,1,3066,
1006,,Surface,7,Image 1,1,3067,
7273,,Surface,7,Image 1,1,3068,
6184,,Surface,7,Image 1,1,3070,
24,,Surface,7,Image 1,1,3072,
1263,,Surface,7,Image 1,1,3073,
300,,Surface,7,Image 1,1,3076,
1828,,Surface,7,Image 1,1,3077,
1407,,Surface,7,Image 1,1,3083,
8258,,Surface,7,Image 1,1,3085,
5521,,Surface,7,Image 1,1,3087,
5577,,Surface,7,Image 1,1,3089,
6255,,Surface,7,Image 1,1,3091,
216,,Surface,7,Image 1,1,3092,
1358,,Surface,7,Image 1,1,3094,
5180,,Surface,7,Image 1,1,3095,
10211,,Surface,7,Image 1,1,3096,
9282,,Surface,7,Image 1,1,3097,
59,,Surface,7,Image 1,1,3099,
5961,,Surface,7,Image 1,1,3101,
7544,,Surface,7,Image 1,1,3102,
927,,Surface,7,Image 1,1,3104,
637,,Surface,7,Image 1,1,3106,
3701,,Surface,7,Image 1,1,3107,
13534,,Surface,7,Image 1,1,3109,
121,,Surface,7,Image 1,1,3110,
1342,,Surface,7,Image 1,1,3112,
9994,,Surface,7,Image 1,1,3113,
4724,,Surface,7,Image 1,1,3115,
13037,,Surface,7,Image 1,1,3116,
1534,,Surface,7,Image 1,1,3118,
6212,,Surface,7,Image 1,1,3119,
4691,,Surface,7,Image 1,1,3120,
1040,,Surface,7,Image 1,1,3121,
546,,Surface,7,Image 1,1,3122,
6415,,Surface,7,Image 1,1,3123,
5800,,Surface,7,Image 1,1,3124,
948,,Surface,7,Image 1,1,3126,
1524,,Surface,7,Image 1,1,3127,
183,,Surface,7,Image 1,1,3128,
1995,,Surface,7,Image 1,1,3129,
3811,,Surface,7,Image 1,1,3130,
1844,,Surface,7,Image 1,1,3131,
5496,,Surface,7,Image 1,1,3132,
16011,,Surface,7,Image 1,1,3133,
787,,Surface,7,Image 1,1,3134,
7913,,Surface,7,Image 1,1,3137,
11220,,Surface,7,Image 1,1,3138,
1490,,Surface,7,Image 1,1,3139,
6219,,Surface,7,Image 1,1,3141,
8626,,Surface,7,Image 1,1,3143,
3981,,Surface,7,Image 1,1,3144,
2352,,Surface,7,Image 1,1,3146,
14693,,Surface,7,Image 1,1,3147,
839,,Surface,7,Image 1,1,3148,
4536,,Surface,7,Image 1,1,3149,
468,,Surface,7,Image 1,1,3150,
34,,Surface,7,Image 1,1,3151,
1783,,Surface,7,Image 1,1,3153,
459,,Surface,7,Image 1,1,3154,
693,,Surface,7,Image 1,1,3155,
2369,,Surface,7,Image 1,1,3157,
2880,,Surface,7,Image 1,1,3158,
130,,Surface,7,Image 1,1,3161,
3300,,Surface,7,Image 1,1,3162,
2289,,Surface,7,Image 1,1,3164,
761,,Surface,7,Image 1,1,3166,
1510,,Surface,7,Image 1,1,3167,
2831,,Surface,7,Image 1,1,3168,
4684,,Surface,7,Image 1,1,3170,
3819,,Surface,7,Image 1,1,3171,
41,,Surface,7,Image 1,1,3172,
314,,Surface,7,Image 1,1,3173,
140,,Surface,7,Image 1,1,3174,
1271,,Surface,7,Image 1,1,3175,
180,,Surface,7,Image 1,1,3176,
3583,,Surface,7,Image 1,1,3177,
187,,Surface,7,Image 1,1,3178,
881,,Surface,7,Image 1,1,3179,
40,,Surface,7,Image 1,1,3181,
4000,,Surface,7,Image 1,1,3182,
3139,,Surface,7,Image 1,1,3185,
22,,Surface,7,Image 1,1,3186,
3791,,Surface,7,Image 1,1,3187,
1791,,Surface,7,Image 1,1,3188,
4881,,Surface,7,Image 1,1,3190,
102,,Surface,7,Image 1,1,3191,
6694,,Surface,7,Image 1,1,3193,
241,,Surface,7,Image 1,1,3200,
5711,,Surface,7,Image 1,1,3204,
786,,Surface,7,Image 1,1,3206,
10071,,Surface,7,Image 1,1,3207,
4836,,Surface,7,Image 1,1,3208,
2666,,Surface,7,Image 1,1,3210,
5279,,Surface,7,Image 1,1,3211,
56,,Surface,7,Image 1,1,3212,
44,,Surface,7,Image 1,1,3213,
1301,,Surface,7,Image 1,1,3215,
614,,Surface,7,Image 1,1,3218,
109,,Surface,7,Image 1,1,3220,
240,,Surface,7,Image 1,1,3224,
217,,Surface,7,Image 1,1,3225,
87,,Surface,7,Image 1,1,3226,
1145,,Surface,7,Image 1,1,3227,
7084,,Surface,7,Image 1,1,3228,
71,,Surface,7,Image 1,1,3229,
119,,Surface,7,Image 1,1,3230,
446,,Surface,7,Image 1,1,3231,
4273,,Surface,7,Image 1,1,3233,
8670,,Surface,7,Image 1,1,3234,
489,,Surface,7,Image 1,1,3236,
468,,Surface,7,Image 1,1,3237,
167,,Surface,7,Image 1,1,3238,
7405,,Surface,7,Image 1,1,3239,
280,,Surface,7,Image 1,1,3240,
43,,Surface,7,Image 1,1,3241,
9838,,Surface,7,Image 1,1,3244,
213,,Surface,7,Image 1,1,3246,
