
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2252,
0.226598,µm,Surface,N2,1,2255,
0,µm,Surface,N2,1,2256,
0.121143,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2260,
0.116091,µm,Surface,N2,1,2261,
1.04135,µm,Surface,N2,1,2262,
0.76761,µm,Surface,N2,1,2263,
0.909028,µm,Surface,N2,1,2264,
0.15154,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2267,
0.115333,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2270,
0.00743784,µm,Surface,N2,1,2272,
0.0566616,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2275,
0.318932,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
0.933299,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2282,
0.0194768,µm,Surface,N2,1,2284,
0.56869,µm,Surface,N2,1,2285,
0,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2287,
0.235386,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2291,
0.752078,µm,Surface,N2,1,2292,
0.195132,µm,Surface,N2,1,2293,
0.18259,µm,Surface,N2,1,2296,
0.494427,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2300,
0.51938,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2302,
0,µm,Surface,N2,1,2303,
0.342066,µm,Surface,N2,1,2305,
0.0332965,µm,Surface,N2,1,2308,
0.45489,µm,Surface,N2,1,2309,
0.629127,µm,Surface,N2,1,2310,
0.0566052,µm,Surface,N2,1,2312,
0.0686639,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2315,
0.998216,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2321,
0.67596,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
0.446095,µm,Surface,N2,1,2330,
0,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2333,
0.0158985,µm,Surface,N2,1,2336,
0.235941,µm,Surface,N2,1,2338,
0.17726,µm,Surface,N2,1,2340,
0.713061,µm,Surface,N2,1,2341,
0.574544,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2344,
0.066489,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
0.0129047,µm,Surface,N2,1,2350,
0.533584,µm,Surface,N2,1,2352,
0,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2355,
0.596796,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2361,
0,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
0.199695,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
0.217985,µm,Surface,N2,1,2376,
0.195412,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
0.525632,µm,Surface,N2,1,2382,
0.149011,µm,Surface,N2,1,2383,
0.699945,µm,Surface,N2,1,2385,
0.783575,µm,Surface,N2,1,2386,
0.0120104,µm,Surface,N2,1,2388,
0.795044,µm,Surface,N2,1,2389,
0.19255,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2392,
0.0333017,µm,Surface,N2,1,2393,
0.0930756,µm,Surface,N2,1,2395,
0.00337921,µm,Surface,N2,1,2396,
0.127728,µm,Surface,N2,1,2398,
0.586266,µm,Surface,N2,1,2399,
0.870239,µm,Surface,N2,1,2400,
0,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2406,
0.520285,µm,Surface,N2,1,2408,
0,µm,Surface,N2,1,2409,
0.901063,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2411,
0.461393,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
0.16839,µm,Surface,N2,1,2415,
0.149528,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2425,
0.413917,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
0.0304602,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2435,
0.855158,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2438,
0.109676,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
0.32443,µm,Surface,N2,1,2443,
0.839594,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2450,
0.0727809,µm,Surface,N2,1,2451,
0.207435,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
0.122622,µm,Surface,N2,1,2454,
0.208205,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0.68624,µm,Surface,N2,1,2459,
0.252815,µm,Surface,N2,1,2462,
0.0728163,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0.135312,µm,Surface,N2,1,2467,
0.277598,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2470,
0.911736,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0.00170716,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2479,
0.203732,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2484,
6.83878,µm,Surface,N2,1,2488,
0.828804,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2490,
0.296296,µm,Surface,N2,1,2492,
0.70552,µm,Surface,N2,1,2493,
0,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2497,
0,µm,Surface,N2,1,2499,
0.216553,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
0.158756,µm,Surface,N2,1,2502,
0.0874867,µm,Surface,N2,1,2503,
0.824775,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0.919774,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2510,
0.759719,µm,Surface,N2,1,2512,
0.429277,µm,Surface,N2,1,2516,
0.11707,µm,Surface,N2,1,2517,
1.38421,µm,Surface,N2,1,2518,
0.22443,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0.91862,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
0.18138,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2534,
0.7737,µm,Surface,N2,1,2537,
0.0910763,µm,Surface,N2,1,2539,
0.170357,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0.368281,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2550,
0.0809632,µm,Surface,N2,1,2553,
0.303587,µm,Surface,N2,1,2554,
0,µm,Surface,N2,1,2558,
0.351469,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
0.466004,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
0.176995,µm,Surface,N2,1,2566,
0.143715,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2568,
0.154503,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2571,
6.26457,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0.298208,µm,Surface,N2,1,2576,
0.430604,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2584,
0,µm,Surface,N2,1,2586,
0.953028,µm,Surface,N2,1,2587,
0.0822355,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2591,
0.113987,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2608,
0.364144,µm,Surface,N2,1,2609,
0.00354735,µm,Surface,N2,1,2610,
0.0330853,µm,Surface,N2,1,2611,
0.456086,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
0.213103,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2617,
0.0497689,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2624,
0.593431,µm,Surface,N2,1,2626,
0.00777777,µm,Surface,N2,1,2629,
0.155124,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2631,
0.362208,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
0.0295391,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2654,
0.214767,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
0.481568,µm,Surface,N2,1,2657,
0.730249,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2669,
0.344961,µm,Surface,N2,1,2670,
0.673042,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
0.032106,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
0.587561,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2681,
0.618923,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2685,
0.354884,µm,Surface,N2,1,2686,
0.163659,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2692,
0.0897338,µm,Surface,N2,1,2694,
0.157981,µm,Surface,N2,1,2698,
0.479541,µm,Surface,N2,1,2699,
0,µm,Surface,N2,1,2701,
0.0258637,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0.869253,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2709,
0.0311265,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2717,
0.360142,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2721,
0.218923,µm,Surface,N2,1,2722,
0.695867,µm,Surface,N2,1,2725,
0.0605078,µm,Surface,N2,1,2726,
0.581458,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2740,
0.0239753,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0.080626,µm,Surface,N2,1,2745,
0.882064,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2750,
0.988424,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
0.0325608,µm,Surface,N2,1,2757,
0.469582,µm,Surface,N2,1,2758,
0.142429,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2762,
0.127023,µm,Surface,N2,1,2765,
0.714903,µm,Surface,N2,1,2766,
0.709274,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2769,
0.236288,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2777,
0.131006,µm,Surface,N2,1,2778,
0.266296,µm,Surface,N2,1,2780,
0.97428,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2786,
0.458939,µm,Surface,N2,1,2788,
0.575462,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2793,
0.481909,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2796,
0,µm,Surface,N2,1,2797,
0.412667,µm,Surface,N2,1,2799,
0,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0.104952,µm,Surface,N2,1,2806,
0.0425195,µm,Surface,N2,1,2807,
1.44071,µm,Surface,N2,1,2810,
0.276451,µm,Surface,N2,1,2815,
1.12481,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2821,
0.374482,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2829,
0.890521,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2843,
0.333307,µm,Surface,N2,1,2844,
0.164217,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2846,
0.0757381,µm,Surface,N2,1,2849,
0,µm,Surface,N2,1,2850,
1.47031,µm,Surface,N2,1,2855,
0,µm,Surface,N2,1,2856,
1.65603,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2859,
0.124546,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2864,
0.18848,µm,Surface,N2,1,2865,
0.261569,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2870,
0.12422,µm,Surface,N2,1,2871,
0.700844,µm,Surface,N2,1,2872,
1.71649,µm,Surface,N2,1,2873,
0.658405,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2876,
0.0429057,µm,Surface,N2,1,2880,
0,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2884,
0.751209,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
0.532376,µm,Surface,N2,1,2895,
0.114409,µm,Surface,N2,1,2899,
0.430477,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2904,
0,µm,Surface,N2,1,2905,
0.250149,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2908,
0,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2915,
0,µm,Surface,N2,1,2916,
0.840562,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0.331123,µm,Surface,N2,1,2919,
0.112405,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2923,
0.894287,µm,Surface,N2,1,2926,
1.64778,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0.256333,µm,Surface,N2,1,2930,
0.467121,µm,Surface,N2,1,2931,
0,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2940,
0.111332,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0.567991,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2945,
0.11426,µm,Surface,N2,1,2947,
1.42217,µm,Surface,N2,1,2948,
0.184061,µm,Surface,N2,1,2949,
0.397168,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2951,
0.168923,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2966,
0.725883,µm,Surface,N2,1,2967,
0.888332,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2970,
0.441959,µm,Surface,N2,1,2972,
1.13089,µm,Surface,N2,1,2973,
0.257096,µm,Surface,N2,1,2974,
0.519567,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2980,
0.248063,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2983,
1.23526,µm,Surface,N2,1,2985,
1.552,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
0.12556,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2992,
0.122876,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2998,
0.101786,µm,Surface,N2,1,3000,
0.266622,µm,Surface,N2,1,3001,
0.395965,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3006,
0.0732493,µm,Surface,N2,1,3007,
0.624784,µm,Surface,N2,1,3009,
0.831131,µm,Surface,N2,1,3012,
0.0663087,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3014,
0.135377,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3020,
0.342555,µm,Surface,N2,1,3021,
5.47779,µm,Surface,N2,1,3023,
0.112426,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3027,
0.199932,µm,Surface,N2,1,3028,
1.45797,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3032,
0.895375,µm,Surface,N2,1,3034,
0.288571,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
0.738558,µm,Surface,N2,1,3042,
0.94206,µm,Surface,N2,1,3044,
0.0628861,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3048,
0.955367,µm,Surface,N2,1,3050,
0.511985,µm,Surface,N2,1,3053,
5.2367,µm,Surface,N2,1,3054,
0.651906,µm,Surface,N2,1,3055,
0.411714,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0,µm,Surface,N2,1,3061,
0,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3066,
0.13202,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3070,
1.38204,µm,Surface,N2,1,3072,
0.28875,µm,Surface,N2,1,3073,
0.543084,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3091,
0.782636,µm,Surface,N2,1,3092,
0.337823,µm,Surface,N2,1,3094,
0,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3097,
1.47929,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
0.0977657,µm,Surface,N2,1,3104,
0.18881,µm,Surface,N2,1,3106,
0.0421692,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3109,
0.647449,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3120,
0.0931102,µm,Surface,N2,1,3121,
0.0921585,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
0.189626,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0.906667,µm,Surface,N2,1,3128,
0.714954,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
0.249587,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
0.043468,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3147,
0.27592,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
0,µm,Surface,N2,1,3150,
4.90957,µm,Surface,N2,1,3151,
0.157795,µm,Surface,N2,1,3153,
4.51415,µm,Surface,N2,1,3154,
0.149946,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3158,
1.2334,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0.0373985,µm,Surface,N2,1,3164,
0.0469519,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0.766874,µm,Surface,N2,1,3172,
0.501714,µm,Surface,N2,1,3173,
0.0185421,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
0.255944,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3177,
0.607386,µm,Surface,N2,1,3178,
0.0982057,µm,Surface,N2,1,3179,
3.61128,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3185,
4.8523,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3190,
1.08843,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3193,
0.288176,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3204,
0.225489,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
1.09404,µm,Surface,N2,1,3212,
0.523883,µm,Surface,N2,1,3213,
0.199164,µm,Surface,N2,1,3215,
0.456156,µm,Surface,N2,1,3218,
0.402219,µm,Surface,N2,1,3220,
0.580961,µm,Surface,N2,1,3224,
0.0536432,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3226,
0.119973,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
0.485592,µm,Surface,N2,1,3229,
0.710497,µm,Surface,N2,1,3230,
0.358072,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3233,
0,µm,Surface,N2,1,3234,
0.0830766,µm,Surface,N2,1,3236,
0.0600296,µm,Surface,N2,1,3237,
0.233062,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3239,
3.71428,µm,Surface,N2,1,3240,
4.67674,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3244,
4.26333,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
0.453526,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3257,
0.814902,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
1.56889,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3262,
1.1581,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
1.3662,µm,Surface,N2,1,3268,
4.02843,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3277,
0.0377604,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3281,
0.0667528,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0.271817,µm,Surface,N2,1,3286,
1.03354,µm,Surface,N2,1,3289,
3.83291,µm,Surface,N2,1,3290,
0.204113,µm,Surface,N2,1,3291,
0.362014,µm,Surface,N2,1,3292,
0.0638874,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
0.992043,µm,Surface,N2,1,3296,
0.00169782,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3300,
0.807488,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3302,
0.739677,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3306,
0.867081,µm,Surface,N2,1,3307,
0.999648,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3314,
0.105535,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3321,
0.400299,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3324,
3.99884,µm,Surface,N2,1,3325,
3.4884,µm,Surface,N2,1,3328,
2.95381,µm,Surface,N2,1,3329,
2.71058,µm,Surface,N2,1,3331,
0.474296,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3341,
2.25113,µm,Surface,N2,1,3342,
0.596702,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0.0331042,µm,Surface,N2,1,3346,
0.532429,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3349,
1.22651,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3353,
