
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2124,
0.0399536,µm^3,Surface,N2,1,2126,
0.0184588,µm^3,Surface,N2,1,2127,
0.0448385,µm^3,Surface,N2,1,2128,
0,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2130,
0.0169443,µm^3,Surface,N2,1,2131,
0,µm^3,Surface,N2,1,2132,
0,µm^3,Surface,N2,1,2133,
0.035966,µm^3,Surface,N2,1,2134,
0,µm^3,Surface,N2,1,2136,
0,µm^3,Surface,N2,1,2139,
0,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0.0190423,µm^3,Surface,N2,1,2147,
0.0403635,µm^3,Surface,N2,1,2149,
0,µm^3,Surface,N2,1,2150,
0.00185491,µm^3,Surface,N2,1,2151,
1.38944e-05,µm^3,Surface,N2,1,2152,
0.00475187,µm^3,Surface,N2,1,2153,
0.0681526,µm^3,Surface,N2,1,2154,
0,µm^3,Surface,N2,1,2155,
0.0577038,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2160,
0,µm^3,Surface,N2,1,2161,
0,µm^3,Surface,N2,1,2162,
0.0103514,µm^3,Surface,N2,1,2165,
0,µm^3,Surface,N2,1,2166,
0,µm^3,Surface,N2,1,2168,
0,µm^3,Surface,N2,1,2169,
0,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2171,
0.45134,µm^3,Surface,N2,1,2172,
2.08416e-05,µm^3,Surface,N2,1,2173,
0.11859,µm^3,Surface,N2,1,2174,
0.0307832,µm^3,Surface,N2,1,2175,
0.0108168,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2180,
0,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2184,
0.0374389,µm^3,Surface,N2,1,2185,
0.114026,µm^3,Surface,N2,1,2186,
0,µm^3,Surface,N2,1,2187,
0.0158049,µm^3,Surface,N2,1,2189,
0.215085,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2192,
0.00402938,µm^3,Surface,N2,1,2194,
0,µm^3,Surface,N2,1,2196,
0,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2198,
0,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2201,
0,µm^3,Surface,N2,1,2202,
0,µm^3,Surface,N2,1,2203,
0,µm^3,Surface,N2,1,2205,
0,µm^3,Surface,N2,1,2206,
0,µm^3,Surface,N2,1,2207,
0,µm^3,Surface,N2,1,2212,
0.00284141,µm^3,Surface,N2,1,2214,
0.085041,µm^3,Surface,N2,1,2216,
0.0249821,µm^3,Surface,N2,1,2219,
0.00239679,µm^3,Surface,N2,1,2221,
0.021613,µm^3,Surface,N2,1,2223,
0.00147975,µm^3,Surface,N2,1,2225,
0,µm^3,Surface,N2,1,2229,
0,µm^3,Surface,N2,1,2230,
0.600059,µm^3,Surface,N2,1,2231,
0.0840826,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2234,
0.36775,µm^3,Surface,N2,1,2235,
0.0708408,µm^3,Surface,N2,1,2236,
0.0251561,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2240,
0.337921,µm^3,Surface,N2,1,2241,
0.00426558,µm^3,Surface,N2,1,2242,
0.260193,µm^3,Surface,N2,1,2243,
0,µm^3,Surface,N2,1,2244,
0.0840471,µm^3,Surface,N2,1,2245,
0,µm^3,Surface,N2,1,2246,
0.0114838,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2251,
0.0472275,µm^3,Surface,N2,1,2252,
0,µm^3,Surface,N2,1,2255,
0.0796499,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2257,
0.0935092,µm^3,Surface,N2,1,2258,
0.000194522,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0,µm^3,Surface,N2,1,2262,
0,µm^3,Surface,N2,1,2263,
0,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2266,
0.00227869,µm^3,Surface,N2,1,2267,
0,µm^3,Surface,N2,1,2269,
0.005134,µm^3,Surface,N2,1,2270,
0,µm^3,Surface,N2,1,2272,
0,µm^3,Surface,N2,1,2273,
0.0419613,µm^3,Surface,N2,1,2275,
0,µm^3,Surface,N2,1,2276,
0.0318947,µm^3,Surface,N2,1,2277,
0.0198135,µm^3,Surface,N2,1,2278,
0,µm^3,Surface,N2,1,2279,
0.413136,µm^3,Surface,N2,1,2280,
3.47361e-05,µm^3,Surface,N2,1,2281,
0.0148253,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2285,
0.203241,µm^3,Surface,N2,1,2286,
0.283459,µm^3,Surface,N2,1,2287,
0,µm^3,Surface,N2,1,2288,
0.00172291,µm^3,Surface,N2,1,2291,
0,µm^3,Surface,N2,1,2292,
0,µm^3,Surface,N2,1,2293,
0,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2298,
0.00455043,µm^3,Surface,N2,1,2300,
0,µm^3,Surface,N2,1,2301,
0.0340832,µm^3,Surface,N2,1,2302,
0.0206402,µm^3,Surface,N2,1,2303,
0,µm^3,Surface,N2,1,2305,
0,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2312,
0,µm^3,Surface,N2,1,2313,
0.0124079,µm^3,Surface,N2,1,2315,
0,µm^3,Surface,N2,1,2320,
0.0685209,µm^3,Surface,N2,1,2321,
0,µm^3,Surface,N2,1,2323,
0.0318461,µm^3,Surface,N2,1,2324,
0.0640395,µm^3,Surface,N2,1,2325,
0.0574892,µm^3,Surface,N2,1,2327,
0.381153,µm^3,Surface,N2,1,2328,
0.0953988,µm^3,Surface,N2,1,2329,
0,µm^3,Surface,N2,1,2330,
0.185324,µm^3,Surface,N2,1,2331,
0.00869095,µm^3,Surface,N2,1,2332,
0.0367231,µm^3,Surface,N2,1,2333,
0,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2338,
0,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2341,
0,µm^3,Surface,N2,1,2342,
0.0073293,µm^3,Surface,N2,1,2343,
0.0896191,µm^3,Surface,N2,1,2344,
0,µm^3,Surface,N2,1,2345,
0.0474358,µm^3,Surface,N2,1,2347,
0.0087882,µm^3,Surface,N2,1,2348,
0,µm^3,Surface,N2,1,2350,
0,µm^3,Surface,N2,1,2352,
0.0434411,µm^3,Surface,N2,1,2353,
0.303057,µm^3,Surface,N2,1,2355,
0,µm^3,Surface,N2,1,2360,
0.466263,µm^3,Surface,N2,1,2361,
0.000500199,µm^3,Surface,N2,1,2362,
0.00478668,µm^3,Surface,N2,1,2363,
0.216351,µm^3,Surface,N2,1,2366,
0.0438234,µm^3,Surface,N2,1,2368,
0.0470468,µm^3,Surface,N2,1,2369,
3.47361e-05,µm^3,Surface,N2,1,2370,
0,µm^3,Surface,N2,1,2371,
0.0376542,µm^3,Surface,N2,1,2372,
0.0105875,µm^3,Surface,N2,1,2373,
0.0545844,µm^3,Surface,N2,1,2374,
0.0904596,µm^3,Surface,N2,1,2375,
0,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2378,
0.290754,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2382,
0,µm^3,Surface,N2,1,2383,
0,µm^3,Surface,N2,1,2385,
0,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2388,
0,µm^3,Surface,N2,1,2389,
0,µm^3,Surface,N2,1,2391,
0.000409886,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2393,
0,µm^3,Surface,N2,1,2395,
0,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2400,
0.0163399,µm^3,Surface,N2,1,2401,
0.075954,µm^3,Surface,N2,1,2402,
0.00219532,µm^3,Surface,N2,1,2403,
0.0117964,µm^3,Surface,N2,1,2404,
0.0112128,µm^3,Surface,N2,1,2406,
0,µm^3,Surface,N2,1,2408,
0.0776493,µm^3,Surface,N2,1,2409,
0,µm^3,Surface,N2,1,2410,
0.124953,µm^3,Surface,N2,1,2411,
0,µm^3,Surface,N2,1,2412,
0.000743354,µm^3,Surface,N2,1,2413,
0.00913558,µm^3,Surface,N2,1,2414,
0,µm^3,Surface,N2,1,2415,
0,µm^3,Surface,N2,1,2419,
0.0949491,µm^3,Surface,N2,1,2420,
0.369044,µm^3,Surface,N2,1,2421,
0.209806,µm^3,Surface,N2,1,2422,
0.0312417,µm^3,Surface,N2,1,2423,
0.0963512,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2426,
0.0150616,µm^3,Surface,N2,1,2428,
0.124112,µm^3,Surface,N2,1,2429,
0,µm^3,Surface,N2,1,2433,
0.268259,µm^3,Surface,N2,1,2435,
0,µm^3,Surface,N2,1,2436,
0.00889246,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2439,
0.145871,µm^3,Surface,N2,1,2440,
0,µm^3,Surface,N2,1,2443,
0,µm^3,Surface,N2,1,2444,
0.0753984,µm^3,Surface,N2,1,2445,
0.0605796,µm^3,Surface,N2,1,2447,
0.0292478,µm^3,Surface,N2,1,2448,
0.115526,µm^3,Surface,N2,1,2450,
0,µm^3,Surface,N2,1,2451,
0,µm^3,Surface,N2,1,2452,
0.329916,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2454,
0,µm^3,Surface,N2,1,2455,
0.00244542,µm^3,Surface,N2,1,2456,
0,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2462,
0,µm^3,Surface,N2,1,2464,
0.0785946,µm^3,Surface,N2,1,2465,
0,µm^3,Surface,N2,1,2467,
0,µm^3,Surface,N2,1,2468,
0.0257533,µm^3,Surface,N2,1,2469,
0.0462061,µm^3,Surface,N2,1,2470,
0,µm^3,Surface,N2,1,2471,
0.189972,µm^3,Surface,N2,1,2472,
0.00683613,µm^3,Surface,N2,1,2473,
0.228126,µm^3,Surface,N2,1,2474,
0.00597461,µm^3,Surface,N2,1,2475,
0.0823597,µm^3,Surface,N2,1,2476,
0,µm^3,Surface,N2,1,2477,
0.29607,µm^3,Surface,N2,1,2478,
0.00738486,µm^3,Surface,N2,1,2479,
0,µm^3,Surface,N2,1,2480,
0.00410579,µm^3,Surface,N2,1,2481,
0.0816164,µm^3,Surface,N2,1,2483,
0.0108794,µm^3,Surface,N2,1,2484,
0,µm^3,Surface,N2,1,2488,
0,µm^3,Surface,N2,1,2489,
0.187651,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2492,
0,µm^3,Surface,N2,1,2493,
0.0201052,µm^3,Surface,N2,1,2494,
0.00225784,µm^3,Surface,N2,1,2497,
0.174417,µm^3,Surface,N2,1,2499,
0,µm^3,Surface,N2,1,2500,
1.38944e-05,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2504,
0.206132,µm^3,Surface,N2,1,2505,
0,µm^3,Surface,N2,1,2506,
0.00170207,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2512,
0,µm^3,Surface,N2,1,2516,
0,µm^3,Surface,N2,1,2517,
0,µm^3,Surface,N2,1,2518,
0,µm^3,Surface,N2,1,2519,
0.000930927,µm^3,Surface,N2,1,2520,
0,µm^3,Surface,N2,1,2523,
6.25251e-05,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2525,
0.0621151,µm^3,Surface,N2,1,2526,
0.0340275,µm^3,Surface,N2,1,2530,
3.4736e-05,µm^3,Surface,N2,1,2534,
0,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2543,
0.0268301,µm^3,Surface,N2,1,2544,
0,µm^3,Surface,N2,1,2546,
0.275541,µm^3,Surface,N2,1,2547,
0.110399,µm^3,Surface,N2,1,2548,
0.0413984,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2554,
0.0367575,µm^3,Surface,N2,1,2558,
0,µm^3,Surface,N2,1,2559,
0.0449763,µm^3,Surface,N2,1,2560,
0.00197995,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2563,
0.358011,µm^3,Surface,N2,1,2564,
0.000319571,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0.010004,µm^3,Surface,N2,1,2568,
0,µm^3,Surface,N2,1,2569,
0.0126232,µm^3,Surface,N2,1,2571,
0,µm^3,Surface,N2,1,2572,
0.864201,µm^3,Surface,N2,1,2573,
0.0103305,µm^3,Surface,N2,1,2574,
0.00669711,µm^3,Surface,N2,1,2575,
0,µm^3,Surface,N2,1,2576,
0,µm^3,Surface,N2,1,2577,
0.161885,µm^3,Surface,N2,1,2579,
0.0644494,µm^3,Surface,N2,1,2581,
0.00147976,µm^3,Surface,N2,1,2583,
0.00672492,µm^3,Surface,N2,1,2584,
0.101347,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0.0853329,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2592,
0.0455947,µm^3,Surface,N2,1,2595,
0.299564,µm^3,Surface,N2,1,2596,
0.144273,µm^3,Surface,N2,1,2597,
0.0545914,µm^3,Surface,N2,1,2598,
0.0774266,µm^3,Surface,N2,1,2599,
0.0952685,µm^3,Surface,N2,1,2600,
3.4736e-05,µm^3,Surface,N2,1,2603,
0.0183336,µm^3,Surface,N2,1,2604,
0.0141029,µm^3,Surface,N2,1,2606,
0.134638,µm^3,Surface,N2,1,2608,
0,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2611,
0,µm^3,Surface,N2,1,2612,
0.0196676,µm^3,Surface,N2,1,2613,
0.0339371,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
0.0155687,µm^3,Surface,N2,1,2616,
0.00641921,µm^3,Surface,N2,1,2617,
0,µm^3,Surface,N2,1,2619,
0.0641155,µm^3,Surface,N2,1,2621,
0.299849,µm^3,Surface,N2,1,2622,
0.0109835,µm^3,Surface,N2,1,2624,
0,µm^3,Surface,N2,1,2626,
0,µm^3,Surface,N2,1,2629,
0,µm^3,Surface,N2,1,2630,
0.0306859,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2633,
0.00948296,µm^3,Surface,N2,1,2634,
3.47361e-05,µm^3,Surface,N2,1,2636,
0.0184866,µm^3,Surface,N2,1,2641,
0.0581209,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2644,
0.0646439,µm^3,Surface,N2,1,2648,
0.0407523,µm^3,Surface,N2,1,2650,
0.0601978,µm^3,Surface,N2,1,2654,
0,µm^3,Surface,N2,1,2655,
0.0836658,µm^3,Surface,N2,1,2656,
0,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2659,
0.125287,µm^3,Surface,N2,1,2660,
0.154603,µm^3,Surface,N2,1,2661,
0.0294908,µm^3,Surface,N2,1,2662,
0.134394,µm^3,Surface,N2,1,2664,
0.0269554,µm^3,Surface,N2,1,2665,
0.0571473,µm^3,Surface,N2,1,2666,
0.346604,µm^3,Surface,N2,1,2668,
0.195099,µm^3,Surface,N2,1,2669,
0,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2671,
0.202817,µm^3,Surface,N2,1,2672,
0,µm^3,Surface,N2,1,2673,
0.0455319,µm^3,Surface,N2,1,2674,
0,µm^3,Surface,N2,1,2676,
0.00985116,µm^3,Surface,N2,1,2678,
0.0309915,µm^3,Surface,N2,1,2681,
0,µm^3,Surface,N2,1,2683,
0.0529102,µm^3,Surface,N2,1,2685,
0,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2687,
6.94719e-05,µm^3,Surface,N2,1,2690,
0.336448,µm^3,Surface,N2,1,2692,
0,µm^3,Surface,N2,1,2694,
0,µm^3,Surface,N2,1,2698,
0,µm^3,Surface,N2,1,2699,
0.00726686,µm^3,Surface,N2,1,2701,
0,µm^3,Surface,N2,1,2703,
1.38944e-05,µm^3,Surface,N2,1,2705,
0.0823733,µm^3,Surface,N2,1,2706,
0,µm^3,Surface,N2,1,2708,
0.0164372,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2711,
0.066193,µm^3,Surface,N2,1,2712,
0.00118102,µm^3,Surface,N2,1,2715,
0.00316794,µm^3,Surface,N2,1,2716,
0.00349443,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2720,
0.00836445,µm^3,Surface,N2,1,2721,
0,µm^3,Surface,N2,1,2722,
0,µm^3,Surface,N2,1,2725,
0,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2728,
0.041294,µm^3,Surface,N2,1,2729,
0.0678745,µm^3,Surface,N2,1,2730,
0.0388627,µm^3,Surface,N2,1,2731,
1.38944e-05,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2741,
0.0554391,µm^3,Surface,N2,1,2742,
0,µm^3,Surface,N2,1,2745,
0,µm^3,Surface,N2,1,2747,
2.77889e-05,µm^3,Surface,N2,1,2748,
0.00193133,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2752,
0.0928705,µm^3,Surface,N2,1,2754,
0.173959,µm^3,Surface,N2,1,2755,
0,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2760,
0.0983866,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2767,
0.276304,µm^3,Surface,N2,1,2768,
0.0674719,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2771,
0.0392864,µm^3,Surface,N2,1,2772,
0.16715,µm^3,Surface,N2,1,2775,
0.179856,µm^3,Surface,N2,1,2776,
0.00302899,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2781,
0.0396339,µm^3,Surface,N2,1,2782,
2.08417e-05,µm^3,Surface,N2,1,2784,
0.0492486,µm^3,Surface,N2,1,2785,
0.102389,µm^3,Surface,N2,1,2786,
0,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0.287303,µm^3,Surface,N2,1,2790,
0.00069472,µm^3,Surface,N2,1,2792,
0.0343193,µm^3,Surface,N2,1,2793,
0,µm^3,Surface,N2,1,2794,
0.0646025,µm^3,Surface,N2,1,2796,
0.0008684,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2799,
0.214489,µm^3,Surface,N2,1,2801,
0.0124981,µm^3,Surface,N2,1,2802,
0.0263437,µm^3,Surface,N2,1,2804,
0.0191397,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2806,
0,µm^3,Surface,N2,1,2807,
0,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0.0291575,µm^3,Surface,N2,1,2819,
0.141334,µm^3,Surface,N2,1,2821,
0,µm^3,Surface,N2,1,2823,
0.0330827,µm^3,Surface,N2,1,2824,
0.0382236,µm^3,Surface,N2,1,2826,
6.94722e-06,µm^3,Surface,N2,1,2829,
0,µm^3,Surface,N2,1,2830,
0.11679,µm^3,Surface,N2,1,2831,
0.165581,µm^3,Surface,N2,1,2833,
0.0885979,µm^3,Surface,N2,1,2834,
0.000243152,µm^3,Surface,N2,1,2835,
0.00687089,µm^3,Surface,N2,1,2836,
0.0879797,µm^3,Surface,N2,1,2838,
0.0164998,µm^3,Surface,N2,1,2839,
3.47361e-05,µm^3,Surface,N2,1,2840,
0.105105,µm^3,Surface,N2,1,2841,
0.217914,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2845,
0.0145197,µm^3,Surface,N2,1,2846,
0,µm^3,Surface,N2,1,2849,
0.164546,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2855,
0.044344,µm^3,Surface,N2,1,2856,
0,µm^3,Surface,N2,1,2857,
0.0251281,µm^3,Surface,N2,1,2859,
0,µm^3,Surface,N2,1,2862,
0.164343,µm^3,Surface,N2,1,2863,
0.241012,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2865,
0,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2868,
0.493668,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2874,
0.19564,µm^3,Surface,N2,1,2875,
0.0966559,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2880,
0.00882297,µm^3,Surface,N2,1,2883,
0.0318045,µm^3,Surface,N2,1,2884,
0,µm^3,Surface,N2,1,2887,
0.201164,µm^3,Surface,N2,1,2888,
0.00802403,µm^3,Surface,N2,1,2890,
0.0545426,µm^3,Surface,N2,1,2892,
0.0313042,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2895,
0,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2900,
0.00461989,µm^3,Surface,N2,1,2902,
0.00613439,µm^3,Surface,N2,1,2903,
8.33663e-05,µm^3,Surface,N2,1,2904,
0.218059,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2906,
0.00574535,µm^3,Surface,N2,1,2908,
0.000159786,µm^3,Surface,N2,1,2911,
0.0141724,µm^3,Surface,N2,1,2912,
9.03136e-05,µm^3,Surface,N2,1,2913,
0.139508,µm^3,Surface,N2,1,2914,
0.075412,µm^3,Surface,N2,1,2915,
0.0150894,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2917,
0.0497834,µm^3,Surface,N2,1,2918,
0,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2920,
0.00748228,µm^3,Surface,N2,1,2921,
0.0158466,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2927,
5.55779e-05,µm^3,Surface,N2,1,2928,
0.222915,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2930,
0,µm^3,Surface,N2,1,2931,
0.029283,µm^3,Surface,N2,1,2932,
0.00669718,µm^3,Surface,N2,1,2933,
0,µm^3,Surface,N2,1,2934,
0.000958717,µm^3,Surface,N2,1,2935,
0.0348403,µm^3,Surface,N2,1,2937,
0.0724459,µm^3,Surface,N2,1,2938,
0.152803,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2942,
0.0193481,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2944,
0.513177,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2947,
0,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2950,
0.146795,µm^3,Surface,N2,1,2951,
0,µm^3,Surface,N2,1,2955,
0.010254,µm^3,Surface,N2,1,2957,
0.054626,µm^3,Surface,N2,1,2958,
0.290637,µm^3,Surface,N2,1,2959,
0.0706325,µm^3,Surface,N2,1,2961,
0.0105598,µm^3,Surface,N2,1,2962,
0.104786,µm^3,Surface,N2,1,2963,
0.099699,µm^3,Surface,N2,1,2964,
0.0540431,µm^3,Surface,N2,1,2966,
0,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2968,
0.0190076,µm^3,Surface,N2,1,2969,
6.94722e-06,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0,µm^3,Surface,N2,1,2975,
0.0002501,µm^3,Surface,N2,1,2977,
0.638482,µm^3,Surface,N2,1,2978,
0.0212446,µm^3,Surface,N2,1,2979,
0.000875348,µm^3,Surface,N2,1,2980,
0,µm^3,Surface,N2,1,2981,
0.0911689,µm^3,Surface,N2,1,2982,
0.00878128,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2986,
0.188375,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2990,
0.0190909,µm^3,Surface,N2,1,2991,
0.000187576,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2993,
0.0140751,µm^3,Surface,N2,1,2994,
0.00195217,µm^3,Surface,N2,1,2995,
0.0107405,µm^3,Surface,N2,1,2996,
0.201866,µm^3,Surface,N2,1,2997,
0.0876735,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,3000,
0,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0.00811443,µm^3,Surface,N2,1,3004,
0.0454903,µm^3,Surface,N2,1,3006,
0,µm^3,Surface,N2,1,3007,
0,µm^3,Surface,N2,1,3009,
0,µm^3,Surface,N2,1,3012,
0,µm^3,Surface,N2,1,3013,
0.00799625,µm^3,Surface,N2,1,3014,
0,µm^3,Surface,N2,1,3015,
0.0396894,µm^3,Surface,N2,1,3018,
0.00116713,µm^3,Surface,N2,1,3020,
0,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3023,
0,µm^3,Surface,N2,1,3024,
0.332707,µm^3,Surface,N2,1,3025,
0.0631922,µm^3,Surface,N2,1,3027,
0,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3030,
0.0527086,µm^3,Surface,N2,1,3031,
6.9472e-06,µm^3,Surface,N2,1,3032,
0,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3035,
0.0769067,µm^3,Surface,N2,1,3036,
0.148941,µm^3,Surface,N2,1,3038,
0.00307066,µm^3,Surface,N2,1,3040,
0.000131997,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
0,µm^3,Surface,N2,1,3044,
0,µm^3,Surface,N2,1,3046,
0.033659,µm^3,Surface,N2,1,3047,
0.00869787,µm^3,Surface,N2,1,3048,
0,µm^3,Surface,N2,1,3050,
0,µm^3,Surface,N2,1,3053,
0,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3055,
0,µm^3,Surface,N2,1,3056,
0.00152143,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3061,
0.00100735,µm^3,Surface,N2,1,3062,
0.00603711,µm^3,Surface,N2,1,3063,
0.214662,µm^3,Surface,N2,1,3066,
0,µm^3,Surface,N2,1,3067,
0.132422,µm^3,Surface,N2,1,3068,
0.00108376,µm^3,Surface,N2,1,3070,
0,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3073,
0,µm^3,Surface,N2,1,3076,
0.0145197,µm^3,Surface,N2,1,3077,
0.0256912,µm^3,Surface,N2,1,3083,
0.0945304,µm^3,Surface,N2,1,3085,
0.00818382,µm^3,Surface,N2,1,3087,
0.05298,µm^3,Surface,N2,1,3089,
0.0069055,µm^3,Surface,N2,1,3091,
0,µm^3,Surface,N2,1,3092,
0,µm^3,Surface,N2,1,3094,
0.00821856,µm^3,Surface,N2,1,3095,
