
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.83949,µm,Surface,LD,1,1470,
0,µm,Surface,LD,1,1471,
3.86024,µm,Surface,LD,1,1472,
7.43267,µm,Surface,LD,1,1473,
22.1463,µm,Surface,LD,1,1474,
3.43847,µm,Surface,LD,1,1475,
26.7884,µm,Surface,LD,1,1476,
11.8933,µm,Surface,LD,1,1477,
17.5586,µm,Surface,LD,1,1478,
10.7407,µm,Surface,LD,1,1479,
2.09071,µm,Surface,LD,1,1480,
27.0796,µm,Surface,LD,1,1481,
8.93384,µm,Surface,LD,1,1482,
3.74584,µm,Surface,LD,1,1483,
20.4592,µm,Surface,LD,1,1484,
0.464774,µm,Surface,LD,1,1485,
5.02433,µm,Surface,LD,1,1486,
13.0593,µm,Surface,LD,1,1488,
11.107,µm,Surface,LD,1,1489,
36.6056,µm,Surface,LD,1,1490,
10.1934,µm,Surface,LD,1,1491,
2.10021,µm,Surface,LD,1,1492,
2.25569,µm,Surface,LD,1,1493,
4.95293,µm,Surface,LD,1,1494,
3.56269,µm,Surface,LD,1,1495,
1.54798,µm,Surface,LD,1,1496,
1.51928,µm,Surface,LD,1,1497,
7.32181,µm,Surface,LD,1,1498,
17.7962,µm,Surface,LD,1,1499,
1.10151,µm,Surface,LD,1,1501,
6.60403,µm,Surface,LD,1,1502,
5.27841,µm,Surface,LD,1,1503,
13.025,µm,Surface,LD,1,1504,
7.21016,µm,Surface,LD,1,1505,
24.6169,µm,Surface,LD,1,1506,
0.946207,µm,Surface,LD,1,1507,
6.12152,µm,Surface,LD,1,1508,
9.43038,µm,Surface,LD,1,1509,
7.30983,µm,Surface,LD,1,1510,
14.6901,µm,Surface,LD,1,1511,
12.5478,µm,Surface,LD,1,1512,
16.0419,µm,Surface,LD,1,1513,
4.96448,µm,Surface,LD,1,1514,
6.28659,µm,Surface,LD,1,1516,
11.8945,µm,Surface,LD,1,1517,
11.3387,µm,Surface,LD,1,1518,
11.3375,µm,Surface,LD,1,1520,
3.20643,µm,Surface,LD,1,1521,
21.4081,µm,Surface,LD,1,1522,
9.49012,µm,Surface,LD,1,1523,
9.17712,µm,Surface,LD,1,1524,
2.64432,µm,Surface,LD,1,1525,
1.0706,µm,Surface,LD,1,1526,
17.3257,µm,Surface,LD,1,1527,
0,µm,Surface,LD,1,1528,
0.488994,µm,Surface,LD,1,1529,
41.3911,µm,Surface,LD,1,1530,
5.78707,µm,Surface,LD,1,1531,
13.7954,µm,Surface,LD,1,1532,
9.6114,µm,Surface,LD,1,1533,
17.5909,µm,Surface,LD,1,1534,
6.94615,µm,Surface,LD,1,1535,
1.44885,µm,Surface,LD,1,1536,
3.35062,µm,Surface,LD,1,1537,
3.89422,µm,Surface,LD,1,1538,
5.51016,µm,Surface,LD,1,1539,
20.8163,µm,Surface,LD,1,1540,
7.02402,µm,Surface,LD,1,1541,
5.00926,µm,Surface,LD,1,1542,
3.51545,µm,Surface,LD,1,1543,
4.74613,µm,Surface,LD,1,1544,
1.56449,µm,Surface,LD,1,1545,
0.303435,µm,Surface,LD,1,1546,
0.882686,µm,Surface,LD,1,1547,
1.42588,µm,Surface,LD,1,1548,
21.1434,µm,Surface,LD,1,1549,
19.5647,µm,Surface,LD,1,1550,
25.7173,µm,Surface,LD,1,1551,
3.17337,µm,Surface,LD,1,1552,
3.35854,µm,Surface,LD,1,1553,
27.8427,µm,Surface,LD,1,1554,
10.1108,µm,Surface,LD,1,1555,
9.33555,µm,Surface,LD,1,1557,
23.3606,µm,Surface,LD,1,1558,
7.62082,µm,Surface,LD,1,1559,
7.52142,µm,Surface,LD,1,1560,
11.0967,µm,Surface,LD,1,1561,
12.5095,µm,Surface,LD,1,1562,
5.29996,µm,Surface,LD,1,1563,
1.58771,µm,Surface,LD,1,1564,
2.41937,µm,Surface,LD,1,1567,
2.42099,µm,Surface,LD,1,1568,
29.0576,µm,Surface,LD,1,1569,
16.6118,µm,Surface,LD,1,1570,
16.4312,µm,Surface,LD,1,1571,
7.81894,µm,Surface,LD,1,1572,
13.3709,µm,Surface,LD,1,1573,
8.57134,µm,Surface,LD,1,1574,
8.85182,µm,Surface,LD,1,1575,
0.804146,µm,Surface,LD,1,1576,
0,µm,Surface,LD,1,1577,
14.9263,µm,Surface,LD,1,1578,
6.70236,µm,Surface,LD,1,1579,
3.7173,µm,Surface,LD,1,1580,
28.0342,µm,Surface,LD,1,1581,
13.7558,µm,Surface,LD,1,1582,
21.4026,µm,Surface,LD,1,1583,
4.59175,µm,Surface,LD,1,1584,
12.3576,µm,Surface,LD,1,1585,
0.0113223,µm,Surface,LD,1,1586,
3.25411,µm,Surface,LD,1,1587,
1.59049,µm,Surface,LD,1,1588,
8.3023,µm,Surface,LD,1,1589,
0,µm,Surface,LD,1,1590,
4.68625,µm,Surface,LD,1,1591,
20.0375,µm,Surface,LD,1,1592,
4.12826,µm,Surface,LD,1,1594,
7.42235,µm,Surface,LD,1,1595,
1.2153,µm,Surface,LD,1,1596,
10.5401,µm,Surface,LD,1,1597,
2.87702,µm,Surface,LD,1,1598,
22.0447,µm,Surface,LD,1,1599,
4.92882,µm,Surface,LD,1,1600,
3.40041,µm,Surface,LD,1,1601,
3.98696,µm,Surface,LD,1,1602,
5.6372,µm,Surface,LD,1,1603,
20.3622,µm,Surface,LD,1,1605,
0,µm,Surface,LD,1,1606,
2.33434,µm,Surface,LD,1,1607,
1.27002,µm,Surface,LD,1,1609,
5.67978,µm,Surface,LD,1,1610,
18.8214,µm,Surface,LD,1,1611,
1.67084,µm,Surface,LD,1,1612,
11.6031,µm,Surface,LD,1,1613,
9.90537,µm,Surface,LD,1,1614,
13.7488,µm,Surface,LD,1,1615,
1.53512,µm,Surface,LD,1,1616,
12.1057,µm,Surface,LD,1,1617,
3.69949,µm,Surface,LD,1,1619,
42.2641,µm,Surface,LD,1,1620,
8.96487,µm,Surface,LD,1,1621,
0,µm,Surface,LD,1,1622,
7.10451,µm,Surface,LD,1,1624,
0.651852,µm,Surface,LD,1,1625,
14.6364,µm,Surface,LD,1,1626,
6.80809,µm,Surface,LD,1,1627,
9.42905,µm,Surface,LD,1,1628,
38.8012,µm,Surface,LD,1,1629,
3.47955,µm,Surface,LD,1,1630,
14.2188,µm,Surface,LD,1,1631,
0.050555,µm,Surface,LD,1,1632,
0.332926,µm,Surface,LD,1,1633,
28.5632,µm,Surface,LD,1,1634,
3.82363,µm,Surface,LD,1,1635,
9.63434,µm,Surface,LD,1,1636,
1.6213,µm,Surface,LD,1,1637,
4.84732,µm,Surface,LD,1,1638,
2.34854,µm,Surface,LD,1,1639,
0.322354,µm,Surface,LD,1,1640,
1.06243,µm,Surface,LD,1,1641,
12.8419,µm,Surface,LD,1,1642,
4.84229,µm,Surface,LD,1,1644,
1.31458,µm,Surface,LD,1,1645,
3.25968,µm,Surface,LD,1,1646,
5.19393,µm,Surface,LD,1,1647,
2.24036,µm,Surface,LD,1,1648,
13.4985,µm,Surface,LD,1,1649,
5.63247,µm,Surface,LD,1,1650,
6.49277,µm,Surface,LD,1,1651,
3.15075,µm,Surface,LD,1,1652,
12.6627,µm,Surface,LD,1,1653,
1.77034,µm,Surface,LD,1,1654,
11.0596,µm,Surface,LD,1,1655,
8.87833,µm,Surface,LD,1,1656,
5.97169,µm,Surface,LD,1,1657,
0.383405,µm,Surface,LD,1,1658,
1.61539,µm,Surface,LD,1,1659,
4.49203,µm,Surface,LD,1,1660,
15.0077,µm,Surface,LD,1,1661,
37.6118,µm,Surface,LD,1,1662,
38.592,µm,Surface,LD,1,1663,
0.397322,µm,Surface,LD,1,1664,
42.7699,µm,Surface,LD,1,1665,
30.2087,µm,Surface,LD,1,1666,
9.90921,µm,Surface,LD,1,1667,
11.66,µm,Surface,LD,1,1668,
0.584005,µm,Surface,LD,1,1670,
10.7325,µm,Surface,LD,1,1672,
11.5489,µm,Surface,LD,1,1673,
8.81814,µm,Surface,LD,1,1674,
5.22893,µm,Surface,LD,1,1675,
0.947631,µm,Surface,LD,1,1676,
1.31239,µm,Surface,LD,1,1678,
8.00535,µm,Surface,LD,1,1679,
0.740305,µm,Surface,LD,1,1681,
5.93992,µm,Surface,LD,1,1682,
10.575,µm,Surface,LD,1,1683,
8.05642,µm,Surface,LD,1,1684,
1.93274,µm,Surface,LD,1,1685,
13.8133,µm,Surface,LD,1,1686,
5.82846,µm,Surface,LD,1,1687,
0,µm,Surface,LD,1,1688,
2.949,µm,Surface,LD,1,1689,
2.53888,µm,Surface,LD,1,1690,
2.46308,µm,Surface,LD,1,1691,
7.03529,µm,Surface,LD,1,1692,
9.74838,µm,Surface,LD,1,1693,
6.09636,µm,Surface,LD,1,1694,
5.37317,µm,Surface,LD,1,1695,
20.9039,µm,Surface,LD,1,1696,
1.86967,µm,Surface,LD,1,1697,
7.35119,µm,Surface,LD,1,1698,
25.4406,µm,Surface,LD,1,1699,
3.56763,µm,Surface,LD,1,1701,
3.05456,µm,Surface,LD,1,1702,
11.4097,µm,Surface,LD,1,1703,
5.46576,µm,Surface,LD,1,1704,
38.0447,µm,Surface,LD,1,1705,
13.9827,µm,Surface,LD,1,1706,
6.7065,µm,Surface,LD,1,1707,
9.33451,µm,Surface,LD,1,1708,
29.3075,µm,Surface,LD,1,1709,
4.97071,µm,Surface,LD,1,1710,
5.63519,µm,Surface,LD,1,1711,
11.0503,µm,Surface,LD,1,1712,
6.97083,µm,Surface,LD,1,1713,
14.9038,µm,Surface,LD,1,1714,
13.2634,µm,Surface,LD,1,1715,
22.3001,µm,Surface,LD,1,1717,
12.7846,µm,Surface,LD,1,1718,
0.763394,µm,Surface,LD,1,1719,
11.1161,µm,Surface,LD,1,1720,
2.84142,µm,Surface,LD,1,1721,
0.961067,µm,Surface,LD,1,1722,
6.14024,µm,Surface,LD,1,1723,
3.7547,µm,Surface,LD,1,1724,
3.94656,µm,Surface,LD,1,1725,
0.0203304,µm,Surface,LD,1,1726,
9.56364,µm,Surface,LD,1,1728,
0.043817,µm,Surface,LD,1,1729,
9.13254,µm,Surface,LD,1,1730,
2.10536,µm,Surface,LD,1,1731,
16.7968,µm,Surface,LD,1,1732,
27.6302,µm,Surface,LD,1,1733,
21.7718,µm,Surface,LD,1,1734,
6.7748,µm,Surface,LD,1,1735,
11.9195,µm,Surface,LD,1,1736,
21.6717,µm,Surface,LD,1,1737,
5.67961,µm,Surface,LD,1,1738,
9.54813,µm,Surface,LD,1,1739,
2.52671,µm,Surface,LD,1,1740,
0,µm,Surface,LD,1,1741,
7.82758,µm,Surface,LD,1,1742,
40.4573,µm,Surface,LD,1,1744,
5.55779,µm,Surface,LD,1,1746,
5.9247,µm,Surface,LD,1,1747,
15.7846,µm,Surface,LD,1,1748,
4.6243,µm,Surface,LD,1,1749,
12.9504,µm,Surface,LD,1,1750,
41.1553,µm,Surface,LD,1,1752,
7.22337,µm,Surface,LD,1,1753,
4.92713,µm,Surface,LD,1,1754,
3.43576,µm,Surface,LD,1,1755,
5.84405,µm,Surface,LD,1,1756,
7.19236,µm,Surface,LD,1,1757,
9.89447,µm,Surface,LD,1,1758,
12.2573,µm,Surface,LD,1,1759,
17.9333,µm,Surface,LD,1,1760,
1.09322,µm,Surface,LD,1,1761,
28.6117,µm,Surface,LD,1,1762,
11.3448,µm,Surface,LD,1,1763,
8.53259,µm,Surface,LD,1,1764,
8.86535,µm,Surface,LD,1,1766,
5.40238,µm,Surface,LD,1,1767,
29.6353,µm,Surface,LD,1,1768,
1.18328,µm,Surface,LD,1,1769,
8.15243,µm,Surface,LD,1,1770,
29.5945,µm,Surface,LD,1,1771,
14.7286,µm,Surface,LD,1,1772,
8.43527,µm,Surface,LD,1,1773,
7.67612,µm,Surface,LD,1,1774,
1.09872,µm,Surface,LD,1,1775,
1.88707,µm,Surface,LD,1,1776,
1.01915,µm,Surface,LD,1,1777,
25.1203,µm,Surface,LD,1,1778,
35.3916,µm,Surface,LD,1,1780,
19.6463,µm,Surface,LD,1,1781,
10.2973,µm,Surface,LD,1,1782,
4.67071,µm,Surface,LD,1,1783,
2.62204,µm,Surface,LD,1,1784,
9.9232,µm,Surface,LD,1,1785,
1.38164,µm,Surface,LD,1,1786,
17.7098,µm,Surface,LD,1,1787,
1.43933,µm,Surface,LD,1,1788,
1.41738,µm,Surface,LD,1,1790,
2.17982,µm,Surface,LD,1,1791,
16.358,µm,Surface,LD,1,1792,
12.2346,µm,Surface,LD,1,1793,
19.2331,µm,Surface,LD,1,1794,
0.734669,µm,Surface,LD,1,1795,
17.2131,µm,Surface,LD,1,1796,
0.741412,µm,Surface,LD,1,1797,
0.242305,µm,Surface,LD,1,1799,
40.0593,µm,Surface,LD,1,1800,
10.2655,µm,Surface,LD,1,1801,
0.534616,µm,Surface,LD,1,1802,
1.47195,µm,Surface,LD,1,1803,
9.51193,µm,Surface,LD,1,1804,
1.77794,µm,Surface,LD,1,1805,
3.45479,µm,Surface,LD,1,1806,
8.22491,µm,Surface,LD,1,1807,
4.53836,µm,Surface,LD,1,1808,
29.3878,µm,Surface,LD,1,1809,
2.39069,µm,Surface,LD,1,1810,
2.494,µm,Surface,LD,1,1811,
11.9515,µm,Surface,LD,1,1812,
2.99521,µm,Surface,LD,1,1813,
21.5552,µm,Surface,LD,1,1814,
6.2919,µm,Surface,LD,1,1815,
36.9007,µm,Surface,LD,1,1816,
7.82689,µm,Surface,LD,1,1817,
39.4293,µm,Surface,LD,1,1818,
7.35543,µm,Surface,LD,1,1819,
8.40275,µm,Surface,LD,1,1820,
0,µm,Surface,LD,1,1821,
8.02988,µm,Surface,LD,1,1822,
12.5623,µm,Surface,LD,1,1823,
0.277344,µm,Surface,LD,1,1824,
3.82276,µm,Surface,LD,1,1825,
0.657332,µm,Surface,LD,1,1826,
2.57921,µm,Surface,LD,1,1827,
1.74645,µm,Surface,LD,1,1828,
6.66806,µm,Surface,LD,1,1829,
27.7435,µm,Surface,LD,1,1830,
4.27207,µm,Surface,LD,1,1831,
11.0055,µm,Surface,LD,1,1832,
13.5009,µm,Surface,LD,1,1833,
8.80504,µm,Surface,LD,1,1834,
5.40445,µm,Surface,LD,1,1835,
10.4041,µm,Surface,LD,1,1836,
26.3788,µm,Surface,LD,1,1838,
6.89781,µm,Surface,LD,1,1839,
13.4068,µm,Surface,LD,1,1840,
3.0087,µm,Surface,LD,1,1841,
10.0876,µm,Surface,LD,1,1842,
22.136,µm,Surface,LD,1,1843,
7.80066,µm,Surface,LD,1,1844,
6.74429,µm,Surface,LD,1,1845,
38.124,µm,Surface,LD,1,1846,
2.29105,µm,Surface,LD,1,1847,
1.80688,µm,Surface,LD,1,1848,
0.515626,µm,Surface,LD,1,1849,
15.9606,µm,Surface,LD,1,1850,
25.7721,µm,Surface,LD,1,1851,
0.49606,µm,Surface,LD,1,1852,
11.1317,µm,Surface,LD,1,1853,
6.2592,µm,Surface,LD,1,1854,
13.6803,µm,Surface,LD,1,1855,
7.00095,µm,Surface,LD,1,1857,
0.871281,µm,Surface,LD,1,1858,
19.1652,µm,Surface,LD,1,1859,
20.1142,µm,Surface,LD,1,1860,
11.5186,µm,Surface,LD,1,1861,
25.7414,µm,Surface,LD,1,1862,
5.66741,µm,Surface,LD,1,1864,
6.00284,µm,Surface,LD,1,1865,
16.7075,µm,Surface,LD,1,1866,
5.2486,µm,Surface,LD,1,1867,
4.77154,µm,Surface,LD,1,1868,
9.36069,µm,Surface,LD,1,1869,
14.4205,µm,Surface,LD,1,1870,
1.82408,µm,Surface,LD,1,1871,
14.5223,µm,Surface,LD,1,1872,
6.03147,µm,Surface,LD,1,1873,
10.0494,µm,Surface,LD,1,1874,
31.2584,µm,Surface,LD,1,1875,
2.01617,µm,Surface,LD,1,1876,
3.81846,µm,Surface,LD,1,1877,
13.9031,µm,Surface,LD,1,1878,
16.9872,µm,Surface,LD,1,1879,
25.6556,µm,Surface,LD,1,1880,
35.9885,µm,Surface,LD,1,1881,
19.903,µm,Surface,LD,1,1882,
7.02523,µm,Surface,LD,1,1883,
1.84841,µm,Surface,LD,1,1884,
1.60676,µm,Surface,LD,1,1885,
11.607,µm,Surface,LD,1,1886,
2.17324,µm,Surface,LD,1,1887,
8.55904,µm,Surface,LD,1,1888,
8.16541,µm,Surface,LD,1,1889,
10.1488,µm,Surface,LD,1,1890,
1.40202,µm,Surface,LD,1,1891,
3.84735,µm,Surface,LD,1,1892,
12.2244,µm,Surface,LD,1,1893,
7.29723,µm,Surface,LD,1,1894,
6.3003,µm,Surface,LD,1,1895,
38.5324,µm,Surface,LD,1,1896,
2.53386,µm,Surface,LD,1,1897,
4.27551,µm,Surface,LD,1,1898,
5.88952,µm,Surface,LD,1,1899,
3.64437,µm,Surface,LD,1,1900,
3.19007,µm,Surface,LD,1,1901,
0.779778,µm,Surface,LD,1,1902,
1.31366,µm,Surface,LD,1,1903,
12.6219,µm,Surface,LD,1,1904,
8.29134,µm,Surface,LD,1,1905,
8.74897,µm,Surface,LD,1,1906,
8.49897,µm,Surface,LD,1,1907,
5.06724,µm,Surface,LD,1,1908,
0.535951,µm,Surface,LD,1,1909,
15.9592,µm,Surface,LD,1,1910,
26.6305,µm,Surface,LD,1,1911,
10.9381,µm,Surface,LD,1,1912,
9.29184,µm,Surface,LD,1,1913,
3.90761,µm,Surface,LD,1,1914,
4.68419,µm,Surface,LD,1,1915,
1.14475,µm,Surface,LD,1,1916,
1.53208,µm,Surface,LD,1,1917,
36.6382,µm,Surface,LD,1,1918,
0.591729,µm,Surface,LD,1,1919,
9.51588,µm,Surface,LD,1,1920,
11.2469,µm,Surface,LD,1,1921,
7.95148,µm,Surface,LD,1,1922,
32.1447,µm,Surface,LD,1,1923,
8.19432,µm,Surface,LD,1,1925,
3.58165,µm,Surface,LD,1,1926,
4.29578,µm,Surface,LD,1,1928,
2.17851,µm,Surface,LD,1,1929,
0.928227,µm,Surface,LD,1,1930,
1.85912,µm,Surface,LD,1,1931,
18.7684,µm,Surface,LD,1,1932,
17.5082,µm,Surface,LD,1,1933,
7.46754,µm,Surface,LD,1,1934,
10.2509,µm,Surface,LD,1,1935,
2.55568,µm,Surface,LD,1,1937,
6.6721,µm,Surface,LD,1,1938,
5.62546,µm,Surface,LD,1,1939,
7.28305,µm,Surface,LD,1,1940,
1.24835,µm,Surface,LD,1,1941,
7.39232,µm,Surface,LD,1,1942,
18.2715,µm,Surface,LD,1,1943,
2.31017,µm,Surface,LD,1,1944,
13.7866,µm,Surface,LD,1,1945,
21.1631,µm,Surface,LD,1,1946,
14.1576,µm,Surface,LD,1,1947,
23.0861,µm,Surface,LD,1,1948,
8.79898,µm,Surface,LD,1,1949,
22.8525,µm,Surface,LD,1,1950,
7.8517,µm,Surface,LD,1,1951,
9.23903,µm,Surface,LD,1,1952,
10.2396,µm,Surface,LD,1,1953,
27.3207,µm,Surface,LD,1,1954,
12.4754,µm,Surface,LD,1,1955,
0.70202,µm,Surface,LD,1,1956,
14.9419,µm,Surface,LD,1,1957,
17.9732,µm,Surface,LD,1,1958,
10.686,µm,Surface,LD,1,1959,
1.62198,µm,Surface,LD,1,1960,
1.04916,µm,Surface,LD,1,1961,
7.38588,µm,Surface,LD,1,1962,
1.77663,µm,Surface,LD,1,1963,
33.7791,µm,Surface,LD,1,1964,
3.42573,µm,Surface,LD,1,1965,
18.0992,µm,Surface,LD,1,1966,
9.31376,µm,Surface,LD,1,1967,
1.03675,µm,Surface,LD,1,1968,
11.4167,µm,Surface,LD,1,1969,
5.24369,µm,Surface,LD,1,1970,
2.56287,µm,Surface,LD,1,1971,
1.17469,µm,Surface,LD,1,1972,
21.0464,µm,Surface,LD,1,1973,
4.1709,µm,Surface,LD,1,1974,
26.9639,µm,Surface,LD,1,1975,
5.34567,µm,Surface,LD,1,1976,
6.5169,µm,Surface,LD,1,1977,
1.016,µm,Surface,LD,1,1979,
37.2644,µm,Surface,LD,1,1980,
14.4726,µm,Surface,LD,1,1981,
1.07616,µm,Surface,LD,1,1982,
2.15837,µm,Surface,LD,1,1983,
35.2457,µm,Surface,LD,1,1984,
10.5363,µm,Surface,LD,1,1985,
13.9212,µm,Surface,LD,1,1986,
40.1334,µm,Surface,LD,1,1988,
3.42339,µm,Surface,LD,1,1990,
3.17362,µm,Surface,LD,1,1991,
15.769,µm,Surface,LD,1,1992,
13.4639,µm,Surface,LD,1,1993,
5.24068,µm,Surface,LD,1,1994,
14.785,µm,Surface,LD,1,1995,
1.94284,µm,Surface,LD,1,1996,
10.2352,µm,Surface,LD,1,1997,
1.91688,µm,Surface,LD,1,1998,
21.8655,µm,Surface,LD,1,1999,
39.9024,µm,Surface,LD,1,2000,
13.1617,µm,Surface,LD,1,2001,
11.3244,µm,Surface,LD,1,2002,
38.6673,µm,Surface,LD,1,2003,
17.3632,µm,Surface,LD,1,2004,
4.11548,µm,Surface,LD,1,2005,
1.09974,µm,Surface,LD,1,2006,
16.3318,µm,Surface,LD,1,2007,
6.28351,µm,Surface,LD,1,2008,
2.54039,µm,Surface,LD,1,2009,
14.1398,µm,Surface,LD,1,2010,
7.55291,µm,Surface,LD,1,2011,
5.13096,µm,Surface,LD,1,2012,
2.87415,µm,Surface,LD,1,2013,
21.715,µm,Surface,LD,1,2014,
2.46413,µm,Surface,LD,1,2015,
13.0387,µm,Surface,LD,1,2017,
25.0651,µm,Surface,LD,1,2018,
9.665,µm,Surface,LD,1,2019,
5.70133,µm,Surface,LD,1,2020,
2.82048,µm,Surface,LD,1,2021,
1.25166,µm,Surface,LD,1,2022,
4.07816,µm,Surface,LD,1,2023,
1.4177,µm,Surface,LD,1,2024,
18.0707,µm,Surface,LD,1,2025,
6.43724,µm,Surface,LD,1,2026,
4.57592,µm,Surface,LD,1,2027,
34.732,µm,Surface,LD,1,2029,
3.95509,µm,Surface,LD,1,2030,
8.30082,µm,Surface,LD,1,2031,
2.45625,µm,Surface,LD,1,2032,
7.96391,µm,Surface,LD,1,2033,
8.8222,µm,Surface,LD,1,2034,
0.967083,µm,Surface,LD,1,2035,
4.1511,µm,Surface,LD,1,2036,
7.48781,µm,Surface,LD,1,2037,
19.2856,µm,Surface,LD,1,2038,
15.9263,µm,Surface,LD,1,2039,
2.2477,µm,Surface,LD,1,2040,
3.40957,µm,Surface,LD,1,2041,
19.3336,µm,Surface,LD,1,2042,
10.4117,µm,Surface,LD,1,2043,
1.56347,µm,Surface,LD,1,2044,
3.80858,µm,Surface,LD,1,2045,
12.0897,µm,Surface,LD,1,2046,
4.75784,µm,Surface,LD,1,2047,
17.6843,µm,Surface,LD,1,2048,
4.96721,µm,Surface,LD,1,2049,
7.81082,µm,Surface,LD,1,2050,
15.9026,µm,Surface,LD,1,2051,
26.4451,µm,Surface,LD,1,2052,
1.12271,µm,Surface,LD,1,2054,
2.04922,µm,Surface,LD,1,2055,
1.68628,µm,Surface,LD,1,2057,
1.74746,µm,Surface,LD,1,2058,
39.3914,µm,Surface,LD,1,2060,
10.7562,µm,Surface,LD,1,2061,
2.84507,µm,Surface,LD,1,2062,
7.50051,µm,Surface,LD,1,2063,
11.1703,µm,Surface,LD,1,2064,
37.8349,µm,Surface,LD,1,2065,
13.2525,µm,Surface,LD,1,2066,
32.7805,µm,Surface,LD,1,2067,
1.87306,µm,Surface,LD,1,2068,
11.5077,µm,Surface,LD,1,2069,
15.0505,µm,Surface,LD,1,2070,
1.37657,µm,Surface,LD,1,2071,
6.8523,µm,Surface,LD,1,2072,
19.6892,µm,Surface,LD,1,2073,
10.9228,µm,Surface,LD,1,2074,
35.9424,µm,Surface,LD,1,2075,
9.51407,µm,Surface,LD,1,2076,
9.86225,µm,Surface,LD,1,2077,
1.57004,µm,Surface,LD,1,2078,
5.98471,µm,Surface,LD,1,2079,
12.2768,µm,Surface,LD,1,2080,
30.6194,µm,Surface,LD,1,2081,
13.9826,µm,Surface,LD,1,2082,
27.5981,µm,Surface,LD,1,2083,
18.6773,µm,Surface,LD,1,2084,
0.902925,µm,Surface,LD,1,2085,
1.98916,µm,Surface,LD,1,2086,
14.8462,µm,Surface,LD,1,2088,
6.78687,µm,Surface,LD,1,2089,
5.32216,µm,Surface,LD,1,2090,
5.71219,µm,Surface,LD,1,2091,
35.0336,µm,Surface,LD,1,2092,
16.6197,µm,Surface,LD,1,2093,
7.79627,µm,Surface,LD,1,2094,
1.62073,µm,Surface,LD,1,2095,
2.83338,µm,Surface,LD,1,2096,
8.77413,µm,Surface,LD,1,2097,
36.2324,µm,Surface,LD,1,2098,
9.79789,µm,Surface,LD,1,2099,
21.1891,µm,Surface,LD,1,2100,
1.67289,µm,Surface,LD,1,2101,
2.97218,µm,Surface,LD,1,2102,
4.21394,µm,Surface,LD,1,2103,
4.41996,µm,Surface,LD,1,2104,
16.1382,µm,Surface,LD,1,2105,
3.6271,µm,Surface,LD,1,2106,
4.99614,µm,Surface,LD,1,2107,
31.6803,µm,Surface,LD,1,2108,
22.8168,µm,Surface,LD,1,2109,
2.23933,µm,Surface,LD,1,2110,
1.8048,µm,Surface,LD,1,2111,
9.15435,µm,Surface,LD,1,2112,
4.91112,µm,Surface,LD,1,2113,
16.7752,µm,Surface,LD,1,2114,
25.8237,µm,Surface,LD,1,2115,
5.93879,µm,Surface,LD,1,2116,
1.83178,µm,Surface,LD,1,2118,
8.06245,µm,Surface,LD,1,2119,
6.3353,µm,Surface,LD,1,2120,
6.10627,µm,Surface,LD,1,2121,
26.5622,µm,Surface,LD,1,2122,
1.91521,µm,Surface,LD,1,2123,
7.81696,µm,Surface,LD,1,2124,
15.3192,µm,Surface,LD,1,2125,
1.47388,µm,Surface,LD,1,2126,
1.68305,µm,Surface,LD,1,2127,
9.10745,µm,Surface,LD,1,2128,
10.6235,µm,Surface,LD,1,2129,
8.43947,µm,Surface,LD,1,2130,
20.1135,µm,Surface,LD,1,2131,
10.3768,µm,Surface,LD,1,2132,
8.90181,µm,Surface,LD,1,2133,
2.67838,µm,Surface,LD,1,2134,
11.5825,µm,Surface,LD,1,2135,
1.67955,µm,Surface,LD,1,2136,
8.34329,µm,Surface,LD,1,2137,
26.205,µm,Surface,LD,1,2138,
36.9646,µm,Surface,LD,1,2139,
8.65468,µm,Surface,LD,1,2140,
4.53176,µm,Surface,LD,1,2141,
10.6179,µm,Surface,LD,1,2142,
9.3211,µm,Surface,LD,1,2143,
4.68853,µm,Surface,LD,1,2144,
13.977,µm,Surface,LD,1,2145,
8.68113,µm,Surface,LD,1,2146,
4.8241,µm,Surface,LD,1,2147,
1.51727,µm,Surface,LD,1,2149,
5.96874,µm,Surface,LD,1,2150,
13.1407,µm,Surface,LD,1,2151,
4.75802,µm,Surface,LD,1,2152,
3.35304,µm,Surface,LD,1,2155,
8.77449,µm,Surface,LD,1,2156,
5.58316,µm,Surface,LD,1,2157,
15.6133,µm,Surface,LD,1,2158,
12.3143,µm,Surface,LD,1,2159,
6.69248,µm,Surface,LD,1,2160,
14.5807,µm,Surface,LD,1,2161,
7.37722,µm,Surface,LD,1,2162,
12.3426,µm,Surface,LD,1,2163,
2.43141,µm,Surface,LD,1,2164,
22.853,µm,Surface,LD,1,2166,
14.8635,µm,Surface,LD,1,2167,
5.90347,µm,Surface,LD,1,2168,
15.0801,µm,Surface,LD,1,2170,
2.20587,µm,Surface,LD,1,2171,
4.41811,µm,Surface,LD,1,2172,
3.55402,µm,Surface,LD,1,2174,
17.4964,µm,Surface,LD,1,2175,
2.36323,µm,Surface,LD,1,2176,
2.67488,µm,Surface,LD,1,2177,
2.28837,µm,Surface,LD,1,2179,
6.10691,µm,Surface,LD,1,2180,
19.6314,µm,Surface,LD,1,2181,
2.52438,µm,Surface,LD,1,2182,
5.41398,µm,Surface,LD,1,2183,
33.6423,µm,Surface,LD,1,2184,
