
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9875,,Surface,7,Image 1,1,1478,
22217,,Surface,7,Image 1,1,1479,
22285,,Surface,7,Image 1,1,1480,
1144,,Surface,7,Image 1,1,1481,
16069,,Surface,7,Image 1,1,1482,
5326,,Surface,7,Image 1,1,1483,
4071,,Surface,7,Image 1,1,1484,
17676,,Surface,7,Image 1,1,1485,
14217,,Surface,7,Image 1,1,1486,
10553,,Surface,7,Image 1,1,1488,
36206,,Surface,7,Image 1,1,1489,
3940,,Surface,7,Image 1,1,1490,
10299,,Surface,7,Image 1,1,1491,
11392,,Surface,7,Image 1,1,1492,
91819,,Surface,7,Image 1,1,1493,
7821,,Surface,7,Image 1,1,1494,
6206,,Surface,7,Image 1,1,1495,
71001,,Surface,7,Image 1,1,1496,
159360,,Surface,7,Image 1,1,1497,
47767,,Surface,7,Image 1,1,1498,
568,,Surface,7,Image 1,1,1499,
332753,,Surface,7,Image 1,1,1501,
1242,,Surface,7,Image 1,1,1502,
14866,,Surface,7,Image 1,1,1503,
11546,,Surface,7,Image 1,1,1504,
19220,,Surface,7,Image 1,1,1505,
6026,,Surface,7,Image 1,1,1506,
58367,,Surface,7,Image 1,1,1507,
19769,,Surface,7,Image 1,1,1508,
27815,,Surface,7,Image 1,1,1509,
3470,,Surface,7,Image 1,1,1510,
4352,,Surface,7,Image 1,1,1511,
14591,,Surface,7,Image 1,1,1512,
3250,,Surface,7,Image 1,1,1513,
130505,,Surface,7,Image 1,1,1514,
5623,,Surface,7,Image 1,1,1516,
37246,,Surface,7,Image 1,1,1517,
80866,,Surface,7,Image 1,1,1518,
17663,,Surface,7,Image 1,1,1520,
65029,,Surface,7,Image 1,1,1521,
2014,,Surface,7,Image 1,1,1522,
14771,,Surface,7,Image 1,1,1523,
130594,,Surface,7,Image 1,1,1524,
121109,,Surface,7,Image 1,1,1525,
5109,,Surface,7,Image 1,1,1526,
1009,,Surface,7,Image 1,1,1527,
52579,,Surface,7,Image 1,1,1528,
44774,,Surface,7,Image 1,1,1529,
300,,Surface,7,Image 1,1,1530,
27735,,Surface,7,Image 1,1,1531,
31545,,Surface,7,Image 1,1,1532,
45340,,Surface,7,Image 1,1,1533,
1049,,Surface,7,Image 1,1,1534,
7215,,Surface,7,Image 1,1,1535,
15403,,Surface,7,Image 1,1,1536,
16849,,Surface,7,Image 1,1,1537,
23160,,Surface,7,Image 1,1,1538,
20524,,Surface,7,Image 1,1,1539,
3521,,Surface,7,Image 1,1,1540,
13339,,Surface,7,Image 1,1,1541,
60918,,Surface,7,Image 1,1,1542,
6638,,Surface,7,Image 1,1,1543,
6498,,Surface,7,Image 1,1,1544,
7259,,Surface,7,Image 1,1,1545,
143032,,Surface,7,Image 1,1,1546,
55037,,Surface,7,Image 1,1,1547,
158608,,Surface,7,Image 1,1,1548,
4429,,Surface,7,Image 1,1,1549,
4381,,Surface,7,Image 1,1,1550,
149,,Surface,7,Image 1,1,1551,
22094,,Surface,7,Image 1,1,1552,
26139,,Surface,7,Image 1,1,1553,
457,,Surface,7,Image 1,1,1554,
98693,,Surface,7,Image 1,1,1555,
39175,,Surface,7,Image 1,1,1557,
3402,,Surface,7,Image 1,1,1558,
61438,,Surface,7,Image 1,1,1559,
11887,,Surface,7,Image 1,1,1560,
29717,,Surface,7,Image 1,1,1561,
13867,,Surface,7,Image 1,1,1562,
25479,,Surface,7,Image 1,1,1563,
3961,,Surface,7,Image 1,1,1564,
94955,,Surface,7,Image 1,1,1567,
21229,,Surface,7,Image 1,1,1568,
504,,Surface,7,Image 1,1,1569,
11936,,Surface,7,Image 1,1,1570,
793,,Surface,7,Image 1,1,1571,
18807,,Surface,7,Image 1,1,1572,
11903,,Surface,7,Image 1,1,1573,
15711,,Surface,7,Image 1,1,1574,
40534,,Surface,7,Image 1,1,1575,
59584,,Surface,7,Image 1,1,1576,
106192,,Surface,7,Image 1,1,1577,
9527,,Surface,7,Image 1,1,1578,
24914,,Surface,7,Image 1,1,1579,
104326,,Surface,7,Image 1,1,1580,
2404,,Surface,7,Image 1,1,1581,
47538,,Surface,7,Image 1,1,1582,
172,,Surface,7,Image 1,1,1583,
28093,,Surface,7,Image 1,1,1584,
57141,,Surface,7,Image 1,1,1585,
31939,,Surface,7,Image 1,1,1586,
42050,,Surface,7,Image 1,1,1587,
40992,,Surface,7,Image 1,1,1588,
15259,,Surface,7,Image 1,1,1589,
38803,,Surface,7,Image 1,1,1590,
32881,,Surface,7,Image 1,1,1591,
2316,,Surface,7,Image 1,1,1592,
261442,,Surface,7,Image 1,1,1594,
53175,,Surface,7,Image 1,1,1595,
17900,,Surface,7,Image 1,1,1596,
10714,,Surface,7,Image 1,1,1597,
18744,,Surface,7,Image 1,1,1598,
5583,,Surface,7,Image 1,1,1599,
15269,,Surface,7,Image 1,1,1600,
21566,,Surface,7,Image 1,1,1601,
31182,,Surface,7,Image 1,1,1602,
6463,,Surface,7,Image 1,1,1603,
1442,,Surface,7,Image 1,1,1605,
76063,,Surface,7,Image 1,1,1606,
60460,,Surface,7,Image 1,1,1607,
12273,,Surface,7,Image 1,1,1609,
46649,,Surface,7,Image 1,1,1610,
584,,Surface,7,Image 1,1,1611,
271544,,Surface,7,Image 1,1,1612,
53792,,Surface,7,Image 1,1,1613,
15692,,Surface,7,Image 1,1,1614,
12634,,Surface,7,Image 1,1,1615,
19309,,Surface,7,Image 1,1,1616,
37107,,Surface,7,Image 1,1,1617,
36746,,Surface,7,Image 1,1,1619,
255,,Surface,7,Image 1,1,1620,
34145,,Surface,7,Image 1,1,1621,
61269,,Surface,7,Image 1,1,1622,
12077,,Surface,7,Image 1,1,1624,
13298,,Surface,7,Image 1,1,1625,
6464,,Surface,7,Image 1,1,1626,
3751,,Surface,7,Image 1,1,1627,
44472,,Surface,7,Image 1,1,1628,
1943,,Surface,7,Image 1,1,1629,
63807,,Surface,7,Image 1,1,1630,
14636,,Surface,7,Image 1,1,1631,
45844,,Surface,7,Image 1,1,1632,
37811,,Surface,7,Image 1,1,1633,
1843,,Surface,7,Image 1,1,1634,
18190,,Surface,7,Image 1,1,1635,
48853,,Surface,7,Image 1,1,1636,
6597,,Surface,7,Image 1,1,1637,
3999,,Surface,7,Image 1,1,1638,
32576,,Surface,7,Image 1,1,1639,
84023,,Surface,7,Image 1,1,1640,
26170,,Surface,7,Image 1,1,1641,
10101,,Surface,7,Image 1,1,1642,
2662,,Surface,7,Image 1,1,1644,
107659,,Surface,7,Image 1,1,1645,
16119,,Surface,7,Image 1,1,1646,
134724,,Surface,7,Image 1,1,1647,
8739,,Surface,7,Image 1,1,1648,
9303,,Surface,7,Image 1,1,1649,
7170,,Surface,7,Image 1,1,1650,
50043,,Surface,7,Image 1,1,1651,
17938,,Surface,7,Image 1,1,1652,
23943,,Surface,7,Image 1,1,1653,
19183,,Surface,7,Image 1,1,1654,
67455,,Surface,7,Image 1,1,1655,
43798,,Surface,7,Image 1,1,1656,
10097,,Surface,7,Image 1,1,1657,
24931,,Surface,7,Image 1,1,1658,
251570,,Surface,7,Image 1,1,1659,
5956,,Surface,7,Image 1,1,1660,
2418,,Surface,7,Image 1,1,1661,
3146,,Surface,7,Image 1,1,1662,
2763,,Surface,7,Image 1,1,1663,
27530,,Surface,7,Image 1,1,1664,
393,,Surface,7,Image 1,1,1665,
845,,Surface,7,Image 1,1,1666,
20199,,Surface,7,Image 1,1,1667,
16197,,Surface,7,Image 1,1,1668,
9278,,Surface,7,Image 1,1,1670,
19353,,Surface,7,Image 1,1,1672,
24425,,Surface,7,Image 1,1,1673,
17140,,Surface,7,Image 1,1,1674,
5559,,Surface,7,Image 1,1,1675,
173797,,Surface,7,Image 1,1,1676,
12029,,Surface,7,Image 1,1,1678,
59905,,Surface,7,Image 1,1,1679,
42465,,Surface,7,Image 1,1,1681,
17510,,Surface,7,Image 1,1,1682,
154038,,Surface,7,Image 1,1,1683,
7906,,Surface,7,Image 1,1,1684,
9648,,Surface,7,Image 1,1,1685,
25651,,Surface,7,Image 1,1,1686,
69856,,Surface,7,Image 1,1,1687,
54097,,Surface,7,Image 1,1,1688,
9334,,Surface,7,Image 1,1,1689,
272518,,Surface,7,Image 1,1,1690,
35802,,Surface,7,Image 1,1,1691,
9967,,Surface,7,Image 1,1,1692,
22429,,Surface,7,Image 1,1,1693,
71341,,Surface,7,Image 1,1,1694,
13889,,Surface,7,Image 1,1,1695,
510,,Surface,7,Image 1,1,1696,
34739,,Surface,7,Image 1,1,1697,
3282,,Surface,7,Image 1,1,1698,
734,,Surface,7,Image 1,1,1699,
13548,,Surface,7,Image 1,1,1701,
29574,,Surface,7,Image 1,1,1702,
5938,,Surface,7,Image 1,1,1703,
2331,,Surface,7,Image 1,1,1704,
2342,,Surface,7,Image 1,1,1705,
12440,,Surface,7,Image 1,1,1706,
27798,,Surface,7,Image 1,1,1707,
19096,,Surface,7,Image 1,1,1708,
4512,,Surface,7,Image 1,1,1709,
53433,,Surface,7,Image 1,1,1710,
12388,,Surface,7,Image 1,1,1711,
110771,,Surface,7,Image 1,1,1712,
9204,,Surface,7,Image 1,1,1713,
18543,,Surface,7,Image 1,1,1714,
14938,,Surface,7,Image 1,1,1715,
407,,Surface,7,Image 1,1,1717,
45722,,Surface,7,Image 1,1,1718,
22088,,Surface,7,Image 1,1,1719,
24382,,Surface,7,Image 1,1,1720,
96323,,Surface,7,Image 1,1,1721,
9891,,Surface,7,Image 1,1,1722,
7851,,Surface,7,Image 1,1,1723,
121128,,Surface,7,Image 1,1,1724,
5678,,Surface,7,Image 1,1,1725,
29866,,Surface,7,Image 1,1,1726,
21246,,Surface,7,Image 1,1,1728,
35046,,Surface,7,Image 1,1,1729,
11955,,Surface,7,Image 1,1,1730,
47142,,Surface,7,Image 1,1,1731,
5512,,Surface,7,Image 1,1,1732,
7808,,Surface,7,Image 1,1,1733,
1597,,Surface,7,Image 1,1,1734,
37805,,Surface,7,Image 1,1,1735,
53598,,Surface,7,Image 1,1,1736,
1622,,Surface,7,Image 1,1,1737,
36918,,Surface,7,Image 1,1,1738,
459915,,Surface,7,Image 1,1,1739,
6651,,Surface,7,Image 1,1,1740,
90569,,Surface,7,Image 1,1,1741,
61195,,Surface,7,Image 1,1,1742,
5019,,Surface,7,Image 1,1,1744,
7375,,Surface,7,Image 1,1,1746,
31023,,Surface,7,Image 1,1,1747,
5501,,Surface,7,Image 1,1,1748,
8468,,Surface,7,Image 1,1,1749,
11639,,Surface,7,Image 1,1,1750,
344,,Surface,7,Image 1,1,1752,
11882,,Surface,7,Image 1,1,1753,
153260,,Surface,7,Image 1,1,1754,
115300,,Surface,7,Image 1,1,1755,
10029,,Surface,7,Image 1,1,1756,
37151,,Surface,7,Image 1,1,1757,
29770,,Surface,7,Image 1,1,1758,
14851,,Surface,7,Image 1,1,1759,
29212,,Surface,7,Image 1,1,1760,
22484,,Surface,7,Image 1,1,1761,
1840,,Surface,7,Image 1,1,1762,
85656,,Surface,7,Image 1,1,1763,
59555,,Surface,7,Image 1,1,1764,
5334,,Surface,7,Image 1,1,1766,
18084,,Surface,7,Image 1,1,1767,
2099,,Surface,7,Image 1,1,1768,
117865,,Surface,7,Image 1,1,1769,
9669,,Surface,7,Image 1,1,1770,
9167,,Surface,7,Image 1,1,1771,
5405,,Surface,7,Image 1,1,1772,
16517,,Surface,7,Image 1,1,1773,
39317,,Surface,7,Image 1,1,1774,
21044,,Surface,7,Image 1,1,1775,
107877,,Surface,7,Image 1,1,1776,
25929,,Surface,7,Image 1,1,1777,
4599,,Surface,7,Image 1,1,1778,
2563,,Surface,7,Image 1,1,1780,
1987,,Surface,7,Image 1,1,1781,
34535,,Surface,7,Image 1,1,1782,
164489,,Surface,7,Image 1,1,1783,
22955,,Surface,7,Image 1,1,1784,
281704,,Surface,7,Image 1,1,1785,
23061,,Surface,7,Image 1,1,1786,
2621,,Surface,7,Image 1,1,1787,
77533,,Surface,7,Image 1,1,1788,
31198,,Surface,7,Image 1,1,1790,
12551,,Surface,7,Image 1,1,1791,
16333,,Surface,7,Image 1,1,1792,
39105,,Surface,7,Image 1,1,1793,
1315,,Surface,7,Image 1,1,1794,
14403,,Surface,7,Image 1,1,1795,
3135,,Surface,7,Image 1,1,1796,
55348,,Surface,7,Image 1,1,1797,
18494,,Surface,7,Image 1,1,1799,
1124,,Surface,7,Image 1,1,1800,
69956,,Surface,7,Image 1,1,1801,
40540,,Surface,7,Image 1,1,1802,
71040,,Surface,7,Image 1,1,1803,
8961,,Surface,7,Image 1,1,1804,
9587,,Surface,7,Image 1,1,1805,
23983,,Surface,7,Image 1,1,1806,
7648,,Surface,7,Image 1,1,1807,
10851,,Surface,7,Image 1,1,1808,
1033,,Surface,7,Image 1,1,1809,
5462,,Surface,7,Image 1,1,1810,
79583,,Surface,7,Image 1,1,1811,
7315,,Surface,7,Image 1,1,1812,
8784,,Surface,7,Image 1,1,1813,
1890,,Surface,7,Image 1,1,1814,
5573,,Surface,7,Image 1,1,1815,
12678,,Surface,7,Image 1,1,1816,
23182,,Surface,7,Image 1,1,1817,
5220,,Surface,7,Image 1,1,1818,
52393,,Surface,7,Image 1,1,1819,
12071,,Surface,7,Image 1,1,1820,
109029,,Surface,7,Image 1,1,1821,
39434,,Surface,7,Image 1,1,1822,
16249,,Surface,7,Image 1,1,1823,
44563,,Surface,7,Image 1,1,1824,
13624,,Surface,7,Image 1,1,1825,
12276,,Surface,7,Image 1,1,1826,
49978,,Surface,7,Image 1,1,1827,
19744,,Surface,7,Image 1,1,1828,
18569,,Surface,7,Image 1,1,1829,
5305,,Surface,7,Image 1,1,1830,
72727,,Surface,7,Image 1,1,1831,
39817,,Surface,7,Image 1,1,1832,
10288,,Surface,7,Image 1,1,1833,
58398,,Surface,7,Image 1,1,1834,
21901,,Surface,7,Image 1,1,1835,
243817,,Surface,7,Image 1,1,1836,
778,,Surface,7,Image 1,1,1838,
12618,,Surface,7,Image 1,1,1839,
63662,,Surface,7,Image 1,1,1840,
78671,,Surface,7,Image 1,1,1841,
16686,,Surface,7,Image 1,1,1842,
635,,Surface,7,Image 1,1,1843,
30322,,Surface,7,Image 1,1,1844,
3862,,Surface,7,Image 1,1,1845,
459,,Surface,7,Image 1,1,1846,
235135,,Surface,7,Image 1,1,1847,
624008,,Surface,7,Image 1,1,1848,
36075,,Surface,7,Image 1,1,1849,
9672,,Surface,7,Image 1,1,1850,
295,,Surface,7,Image 1,1,1851,
19756,,Surface,7,Image 1,1,1852,
20661,,Surface,7,Image 1,1,1853,
100684,,Surface,7,Image 1,1,1854,
68380,,Surface,7,Image 1,1,1855,
43437,,Surface,7,Image 1,1,1857,
14717,,Surface,7,Image 1,1,1858,
13349,,Surface,7,Image 1,1,1859,
10384,,Surface,7,Image 1,1,1860,
24989,,Surface,7,Image 1,1,1861,
1386,,Surface,7,Image 1,1,1862,
61386,,Surface,7,Image 1,1,1864,
8974,,Surface,7,Image 1,1,1865,
1331,,Surface,7,Image 1,1,1866,
25617,,Surface,7,Image 1,1,1867,
22503,,Surface,7,Image 1,1,1868,
83442,,Surface,7,Image 1,1,1869,
5937,,Surface,7,Image 1,1,1870,
13033,,Surface,7,Image 1,1,1871,
17003,,Surface,7,Image 1,1,1872,
7978,,Surface,7,Image 1,1,1873,
107743,,Surface,7,Image 1,1,1874,
2516,,Surface,7,Image 1,1,1875,
18701,,Surface,7,Image 1,1,1876,
20077,,Surface,7,Image 1,1,1877,
8635,,Surface,7,Image 1,1,1878,
4446,,Surface,7,Image 1,1,1879,
559,,Surface,7,Image 1,1,1880,
1290,,Surface,7,Image 1,1,1881,
2881,,Surface,7,Image 1,1,1882,
15244,,Surface,7,Image 1,1,1883,
64744,,Surface,7,Image 1,1,1884,
61635,,Surface,7,Image 1,1,1885,
151470,,Surface,7,Image 1,1,1886,
15974,,Surface,7,Image 1,1,1887,
24228,,Surface,7,Image 1,1,1888,
9140,,Surface,7,Image 1,1,1889,
7482,,Surface,7,Image 1,1,1890,
32425,,Surface,7,Image 1,1,1891,
31426,,Surface,7,Image 1,1,1892,
37863,,Surface,7,Image 1,1,1893,
4207,,Surface,7,Image 1,1,1894,
14797,,Surface,7,Image 1,1,1895,
2490,,Surface,7,Image 1,1,1896,
371694,,Surface,7,Image 1,1,1897,
9451,,Surface,7,Image 1,1,1898,
88359,,Surface,7,Image 1,1,1899,
9036,,Surface,7,Image 1,1,1900,
53804,,Surface,7,Image 1,1,1901,
63504,,Surface,7,Image 1,1,1902,
11255,,Surface,7,Image 1,1,1903,
33039,,Surface,7,Image 1,1,1904,
14286,,Surface,7,Image 1,1,1905,
48128,,Surface,7,Image 1,1,1906,
22199,,Surface,7,Image 1,1,1907,
129908,,Surface,7,Image 1,1,1908,
83599,,Surface,7,Image 1,1,1909,
9035,,Surface,7,Image 1,1,1910,
2536,,Surface,7,Image 1,1,1911,
12442,,Surface,7,Image 1,1,1912,
27659,,Surface,7,Image 1,1,1913,
296368,,Surface,7,Image 1,1,1914,
112316,,Surface,7,Image 1,1,1915,
9552,,Surface,7,Image 1,1,1916,
9190,,Surface,7,Image 1,1,1917,
7997,,Surface,7,Image 1,1,1918,
22066,,Surface,7,Image 1,1,1919,
61816,,Surface,7,Image 1,1,1920,
172807,,Surface,7,Image 1,1,1921,
17753,,Surface,7,Image 1,1,1922,
2272,,Surface,7,Image 1,1,1923,
104401,,Surface,7,Image 1,1,1925,
91818,,Surface,7,Image 1,1,1926,
32546,,Surface,7,Image 1,1,1928,
233317,,Surface,7,Image 1,1,1929,
30733,,Surface,7,Image 1,1,1930,
17705,,Surface,7,Image 1,1,1931,
6679,,Surface,7,Image 1,1,1932,
30548,,Surface,7,Image 1,1,1933,
20806,,Surface,7,Image 1,1,1934,
221345,,Surface,7,Image 1,1,1935,
23796,,Surface,7,Image 1,1,1937,
40691,,Surface,7,Image 1,1,1938,
15347,,Surface,7,Image 1,1,1939,
17403,,Surface,7,Image 1,1,1940,
56828,,Surface,7,Image 1,1,1941,
7145,,Surface,7,Image 1,1,1942,
3410,,Surface,7,Image 1,1,1943,
79321,,Surface,7,Image 1,1,1944,
29561,,Surface,7,Image 1,1,1945,
443,,Surface,7,Image 1,1,1946,
31239,,Surface,7,Image 1,1,1947,
293,,Surface,7,Image 1,1,1948,
40334,,Surface,7,Image 1,1,1949,
2915,,Surface,7,Image 1,1,1950,
39619,,Surface,7,Image 1,1,1951,
15584,,Surface,7,Image 1,1,1952,
44067,,Surface,7,Image 1,1,1953,
1479,,Surface,7,Image 1,1,1954,
105390,,Surface,7,Image 1,1,1955,
44622,,Surface,7,Image 1,1,1956,
27358,,Surface,7,Image 1,1,1957,
1880,,Surface,7,Image 1,1,1958,
242843,,Surface,7,Image 1,1,1959,
61284,,Surface,7,Image 1,1,1960,
30678,,Surface,7,Image 1,1,1961,
43079,,Surface,7,Image 1,1,1962,
31854,,Surface,7,Image 1,1,1963,
296,,Surface,7,Image 1,1,1964,
173341,,Surface,7,Image 1,1,1965,
3217,,Surface,7,Image 1,1,1966,
18277,,Surface,7,Image 1,1,1967,
47465,,Surface,7,Image 1,1,1968,
67996,,Surface,7,Image 1,1,1969,
4346,,Surface,7,Image 1,1,1970,
105794,,Surface,7,Image 1,1,1971,
38260,,Surface,7,Image 1,1,1972,
1297,,Surface,7,Image 1,1,1973,
10160,,Surface,7,Image 1,1,1974,
7009,,Surface,7,Image 1,1,1975,
153620,,Surface,7,Image 1,1,1976,
158992,,Surface,7,Image 1,1,1977,
15333,,Surface,7,Image 1,1,1979,
817,,Surface,7,Image 1,1,1980,
10398,,Surface,7,Image 1,1,1981,
54557,,Surface,7,Image 1,1,1982,
15313,,Surface,7,Image 1,1,1983,
9264,,Surface,7,Image 1,1,1984,
78966,,Surface,7,Image 1,1,1985,
11799,,Surface,7,Image 1,1,1986,
508,,Surface,7,Image 1,1,1988,
87605,,Surface,7,Image 1,1,1990,
8411,,Surface,7,Image 1,1,1991,
8386,,Surface,7,Image 1,1,1992,
13184,,Surface,7,Image 1,1,1993,
3251,,Surface,7,Image 1,1,1994,
58144,,Surface,7,Image 1,1,1995,
9854,,Surface,7,Image 1,1,1996,
71751,,Surface,7,Image 1,1,1997,
11860,,Surface,7,Image 1,1,1998,
1830,,Surface,7,Image 1,1,1999,
539,,Surface,7,Image 1,1,2000,
93829,,Surface,7,Image 1,1,2001,
22073,,Surface,7,Image 1,1,2002,
436,,Surface,7,Image 1,1,2003,
3915,,Surface,7,Image 1,1,2004,
200177,,Surface,7,Image 1,1,2005,
30890,,Surface,7,Image 1,1,2006,
6708,,Surface,7,Image 1,1,2007,
16957,,Surface,7,Image 1,1,2008,
237970,,Surface,7,Image 1,1,2009,
35318,,Surface,7,Image 1,1,2010,
7597,,Surface,7,Image 1,1,2011,
39491,,Surface,7,Image 1,1,2012,
51779,,Surface,7,Image 1,1,2013,
1481,,Surface,7,Image 1,1,2014,
124253,,Surface,7,Image 1,1,2015,
16137,,Surface,7,Image 1,1,2017,
237,,Surface,7,Image 1,1,2018,
33441,,Surface,7,Image 1,1,2019,
7981,,Surface,7,Image 1,1,2020,
13362,,Surface,7,Image 1,1,2021,
40992,,Surface,7,Image 1,1,2022,
6360,,Surface,7,Image 1,1,2023,
39544,,Surface,7,Image 1,1,2024,
1029,,Surface,7,Image 1,1,2025,
11129,,Surface,7,Image 1,1,2026,
12947,,Surface,7,Image 1,1,2027,
5561,,Surface,7,Image 1,1,2029,
26484,,Surface,7,Image 1,1,2030,
44957,,Surface,7,Image 1,1,2031,
138160,,Surface,7,Image 1,1,2032,
30655,,Surface,7,Image 1,1,2033,
26580,,Surface,7,Image 1,1,2034,
28524,,Surface,7,Image 1,1,2035,
11448,,Surface,7,Image 1,1,2036,
43175,,Surface,7,Image 1,1,2037,
1131,,Surface,7,Image 1,1,2038,
10419,,Surface,7,Image 1,1,2039,
27954,,Surface,7,Image 1,1,2040,
90773,,Surface,7,Image 1,1,2041,
1664,,Surface,7,Image 1,1,2042,
13409,,Surface,7,Image 1,1,2043,
48640,,Surface,7,Image 1,1,2044,
76948,,Surface,7,Image 1,1,2045,
24357,,Surface,7,Image 1,1,2046,
176660,,Surface,7,Image 1,1,2047,
6896,,Surface,7,Image 1,1,2048,
9369,,Surface,7,Image 1,1,2049,
12571,,Surface,7,Image 1,1,2050,
13114,,Surface,7,Image 1,1,2051,
5779,,Surface,7,Image 1,1,2052,
121510,,Surface,7,Image 1,1,2054,
53339,,Surface,7,Image 1,1,2055,
59398,,Surface,7,Image 1,1,2057,
15085,,Surface,7,Image 1,1,2058,
5252,,Surface,7,Image 1,1,2060,
21955,,Surface,7,Image 1,1,2061,
67440,,Surface,7,Image 1,1,2062,
13693,,Surface,7,Image 1,1,2063,
12662,,Surface,7,Image 1,1,2064,
1541,,Surface,7,Image 1,1,2065,
69192,,Surface,7,Image 1,1,2066,
2194,,Surface,7,Image 1,1,2067,
20536,,Surface,7,Image 1,1,2068,
194285,,Surface,7,Image 1,1,2069,
28002,,Surface,7,Image 1,1,2070,
29353,,Surface,7,Image 1,1,2071,
99912,,Surface,7,Image 1,1,2072,
9614,,Surface,7,Image 1,1,2073,
7171,,Surface,7,Image 1,1,2074,
629,,Surface,7,Image 1,1,2075,
63413,,Surface,7,Image 1,1,2076,
52281,,Surface,7,Image 1,1,2077,
23404,,Surface,7,Image 1,1,2078,
1616,,Surface,7,Image 1,1,2079,
118359,,Surface,7,Image 1,1,2080,
1987,,Surface,7,Image 1,1,2081,
12576,,Surface,7,Image 1,1,2082,
3759,,Surface,7,Image 1,1,2083,
1400,,Surface,7,Image 1,1,2084,
56224,,Surface,7,Image 1,1,2085,
16442,,Surface,7,Image 1,1,2086,
30452,,Surface,7,Image 1,1,2088,
14408,,Surface,7,Image 1,1,2089,
31770,,Surface,7,Image 1,1,2090,
104600,,Surface,7,Image 1,1,2091,
592,,Surface,7,Image 1,1,2092,
25529,,Surface,7,Image 1,1,2093,
24928,,Surface,7,Image 1,1,2094,
43211,,Surface,7,Image 1,1,2095,
210927,,Surface,7,Image 1,1,2096,
11803,,Surface,7,Image 1,1,2097,
1161,,Surface,7,Image 1,1,2098,
19906,,Surface,7,Image 1,1,2099,
702,,Surface,7,Image 1,1,2100,
9365,,Surface,7,Image 1,1,2101,
51397,,Surface,7,Image 1,1,2102,
113412,,Surface,7,Image 1,1,2103,
36226,,Surface,7,Image 1,1,2104,
11071,,Surface,7,Image 1,1,2105,
75531,,Surface,7,Image 1,1,2106,
128919,,Surface,7,Image 1,1,2107,
1612,,Surface,7,Image 1,1,2108,
266,,Surface,7,Image 1,1,2109,
27508,,Surface,7,Image 1,1,2110,
224752,,Surface,7,Image 1,1,2111,
17753,,Surface,7,Image 1,1,2112,
34804,,Surface,7,Image 1,1,2113,
1291,,Surface,7,Image 1,1,2114,
15104,,Surface,7,Image 1,1,2115,
27950,,Surface,7,Image 1,1,2116,
11410,,Surface,7,Image 1,1,2118,
17986,,Surface,7,Image 1,1,2119,
39654,,Surface,7,Image 1,1,2120,
117424,,Surface,7,Image 1,1,2121,
3067,,Surface,7,Image 1,1,2122,
7767,,Surface,7,Image 1,1,2123,
13956,,Surface,7,Image 1,1,2124,
19630,,Surface,7,Image 1,1,2125,
38481,,Surface,7,Image 1,1,2126,
21711,,Surface,7,Image 1,1,2127,
6636,,Surface,7,Image 1,1,2128,
333425,,Surface,7,Image 1,1,2129,
32302,,Surface,7,Image 1,1,2130,
7291,,Surface,7,Image 1,1,2131,
20914,,Surface,7,Image 1,1,2132,
16449,,Surface,7,Image 1,1,2133,
30031,,Surface,7,Image 1,1,2134,
163738,,Surface,7,Image 1,1,2135,
20400,,Surface,7,Image 1,1,2136,
16646,,Surface,7,Image 1,1,2137,
7270,,Surface,7,Image 1,1,2138,
2028,,Surface,7,Image 1,1,2139,
33944,,Surface,7,Image 1,1,2140,
115685,,Surface,7,Image 1,1,2141,
149868,,Surface,7,Image 1,1,2142,
12246,,Surface,7,Image 1,1,2143,
19627,,Surface,7,Image 1,1,2144,
24624,,Surface,7,Image 1,1,2145,
29684,,Surface,7,Image 1,1,2146,
16648,,Surface,7,Image 1,1,2147,
41021,,Surface,7,Image 1,1,2149,
7931,,Surface,7,Image 1,1,2150,
32881,,Surface,7,Image 1,1,2151,
24904,,Surface,7,Image 1,1,2152,
41255,,Surface,7,Image 1,1,2155,
64083,,Surface,7,Image 1,1,2156,
209854,,Surface,7,Image 1,1,2157,
16650,,Surface,7,Image 1,1,2158,
61159,,Surface,7,Image 1,1,2159,
7805,,Surface,7,Image 1,1,2160,
40646,,Surface,7,Image 1,1,2161,
10913,,Surface,7,Image 1,1,2162,
163944,,Surface,7,Image 1,1,2163,
13775,,Surface,7,Image 1,1,2164,
2339,,Surface,7,Image 1,1,2166,
6497,,Surface,7,Image 1,1,2167,
34503,,Surface,7,Image 1,1,2168,
27911,,Surface,7,Image 1,1,2170,
32874,,Surface,7,Image 1,1,2171,
75227,,Surface,7,Image 1,1,2172,
108284,,Surface,7,Image 1,1,2174,
9699,,Surface,7,Image 1,1,2175,
21818,,Surface,7,Image 1,1,2176,
148244,,Surface,7,Image 1,1,2177,
41105,,Surface,7,Image 1,1,2179,
7580,,Surface,7,Image 1,1,2180,
2415,,Surface,7,Image 1,1,2181,
32609,,Surface,7,Image 1,1,2182,
13816,,Surface,7,Image 1,1,2183,
2842,,Surface,7,Image 1,1,2184,
105101,,Surface,7,Image 1,1,2185,
141234,,Surface,7,Image 1,1,2186,
13261,,Surface,7,Image 1,1,2187,
15367,,Surface,7,Image 1,1,2188,
76074,,Surface,7,Image 1,1,2189,
17371,,Surface,7,Image 1,1,2190,
6230,,Surface,7,Image 1,1,2191,
153713,,Surface,7,Image 1,1,2192,
