
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
150214,,Surface,3,Image 1,1,1358,
217384,,Surface,3,Image 1,1,1359,
662742,,Surface,3,Image 1,1,1360,
576148,,Surface,3,Image 1,1,1361,
131720,,Surface,3,Image 1,1,1362,
39592.8,,Surface,3,Image 1,1,1363,
1.58715e+06,,Surface,3,Image 1,1,1364,
466751,,Surface,3,Image 1,1,1365,
16714.8,,Surface,3,Image 1,1,1366,
126798,,Surface,3,Image 1,1,1367,
1.65172e+06,,Surface,3,Image 1,1,1368,
277117,,Surface,3,Image 1,1,1369,
278567,,Surface,3,Image 1,1,1370,
18644.5,,Surface,3,Image 1,1,1371,
178515,,Surface,3,Image 1,1,1372,
628100,,Surface,3,Image 1,1,1373,
140906,,Surface,3,Image 1,1,1374,
3.63302e+06,,Surface,3,Image 1,1,1375,
168142,,Surface,3,Image 1,1,1376,
894704,,Surface,3,Image 1,1,1377,
464112,,Surface,3,Image 1,1,1378,
801448,,Surface,3,Image 1,1,1379,
1.58358e+06,,Surface,3,Image 1,1,1380,
22623.3,,Surface,3,Image 1,1,1381,
79553.5,,Surface,3,Image 1,1,1382,
416371,,Surface,3,Image 1,1,1383,
35854.2,,Surface,3,Image 1,1,1384,
274738,,Surface,3,Image 1,1,1385,
83313.2,,Surface,3,Image 1,1,1386,
797994,,Surface,3,Image 1,1,1387,
529508,,Surface,3,Image 1,1,1388,
65284.7,,Surface,3,Image 1,1,1389,
51609.9,,Surface,3,Image 1,1,1390,
215398,,Surface,3,Image 1,1,1391,
1.25619e+06,,Surface,3,Image 1,1,1392,
79154,,Surface,3,Image 1,1,1393,
293787,,Surface,3,Image 1,1,1394,
268536,,Surface,3,Image 1,1,1395,
2.41153e+06,,Surface,3,Image 1,1,1396,
212286,,Surface,3,Image 1,1,1397,
8168.17,,Surface,3,Image 1,1,1398,
1.59025e+07,,Surface,3,Image 1,1,1399,
48544.2,,Surface,3,Image 1,1,1400,
19145.1,,Surface,3,Image 1,1,1401,
871678,,Surface,3,Image 1,1,1402,
8.80485e+06,,Surface,3,Image 1,1,1403,
227791,,Surface,3,Image 1,1,1405,
398837,,Surface,3,Image 1,1,1406,
100243,,Surface,3,Image 1,1,1407,
843740,,Surface,3,Image 1,1,1409,
2.61686e+06,,Surface,3,Image 1,1,1410,
1.07311e+07,,Surface,3,Image 1,1,1411,
491808,,Surface,3,Image 1,1,1412,
42495.4,,Surface,3,Image 1,1,1413,
901681,,Surface,3,Image 1,1,1414,
19616.6,,Surface,3,Image 1,1,1415,
1.66476e+06,,Surface,3,Image 1,1,1416,
28988.7,,Surface,3,Image 1,1,1417,
80295,,Surface,3,Image 1,1,1418,
917145,,Surface,3,Image 1,1,1419,
1.01909e+06,,Surface,3,Image 1,1,1420,
2.46369e+06,,Surface,3,Image 1,1,1421,
1.98289e+06,,Surface,3,Image 1,1,1422,
176442,,Surface,3,Image 1,1,1423,
3.7343e+06,,Surface,3,Image 1,1,1424,
5.79884e+06,,Surface,3,Image 1,1,1425,
4.3577e+06,,Surface,3,Image 1,1,1426,
43344.4,,Surface,3,Image 1,1,1427,
518768,,Surface,3,Image 1,1,1428,
10208.8,,Surface,3,Image 1,1,1429,
115023,,Surface,3,Image 1,1,1430,
621458,,Surface,3,Image 1,1,1431,
124292,,Surface,3,Image 1,1,1432,
15159.2,,Surface,3,Image 1,1,1433,
325475,,Surface,3,Image 1,1,1434,
1.1935e+07,,Surface,3,Image 1,1,1435,
4.44153e+06,,Surface,3,Image 1,1,1436,
500881,,Surface,3,Image 1,1,1437,
18730.3,,Surface,3,Image 1,1,1438,
1.47763e+06,,Surface,3,Image 1,1,1439,
209793,,Surface,3,Image 1,1,1440,
1.51407e+06,,Surface,3,Image 1,1,1441,
95929.1,,Surface,3,Image 1,1,1442,
546024,,Surface,3,Image 1,1,1443,
624223,,Surface,3,Image 1,1,1444,
571078,,Surface,3,Image 1,1,1445,
794847,,Surface,3,Image 1,1,1446,
615220,,Surface,3,Image 1,1,1447,
32960.7,,Surface,3,Image 1,1,1448,
973608,,Surface,3,Image 1,1,1449,
63165.5,,Surface,3,Image 1,1,1450,
51363.4,,Surface,3,Image 1,1,1451,
705475,,Surface,3,Image 1,1,1452,
2.74843e+06,,Surface,3,Image 1,1,1453,
92362.6,,Surface,3,Image 1,1,1454,
4.88451e+06,,Surface,3,Image 1,1,1455,
87835.4,,Surface,3,Image 1,1,1456,
232386,,Surface,3,Image 1,1,1457,
161122,,Surface,3,Image 1,1,1458,
306040,,Surface,3,Image 1,1,1459,
4.00603e+06,,Surface,3,Image 1,1,1460,
1.24736e+06,,Surface,3,Image 1,1,1461,
107983,,Surface,3,Image 1,1,1462,
2.86904e+06,,Surface,3,Image 1,1,1463,
191621,,Surface,3,Image 1,1,1464,
809752,,Surface,3,Image 1,1,1465,
951387,,Surface,3,Image 1,1,1467,
499056,,Surface,3,Image 1,1,1468,
181788,,Surface,3,Image 1,1,1469,
2.35146e+06,,Surface,3,Image 1,1,1470,
249881,,Surface,3,Image 1,1,1471,
323111,,Surface,3,Image 1,1,1472,
29341.4,,Surface,3,Image 1,1,1473,
66237.7,,Surface,3,Image 1,1,1474,
1.91454e+06,,Surface,3,Image 1,1,1475,
6930.45,,Surface,3,Image 1,1,1476,
77661.5,,Surface,3,Image 1,1,1477,
255322,,Surface,3,Image 1,1,1478,
653011,,Surface,3,Image 1,1,1479,
598390,,Surface,3,Image 1,1,1480,
26022.4,,Surface,3,Image 1,1,1481,
220319,,Surface,3,Image 1,1,1482,
92664.1,,Surface,3,Image 1,1,1483,
66131.6,,Surface,3,Image 1,1,1484,
147626,,Surface,3,Image 1,1,1485,
168581,,Surface,3,Image 1,1,1486,
368555,,Surface,3,Image 1,1,1488,
1.00238e+06,,Surface,3,Image 1,1,1489,
288966,,Surface,3,Image 1,1,1490,
206611,,Surface,3,Image 1,1,1491,
151689,,Surface,3,Image 1,1,1492,
6.21622e+06,,Surface,3,Image 1,1,1493,
154923,,Surface,3,Image 1,1,1494,
76865.8,,Surface,3,Image 1,1,1495,
1.5468e+06,,Surface,3,Image 1,1,1496,
8.59071e+06,,Surface,3,Image 1,1,1497,
1.71845e+06,,Surface,3,Image 1,1,1498,
17253.8,,Surface,3,Image 1,1,1499,
1.6359e+07,,Surface,3,Image 1,1,1501,
14515.1,,Surface,3,Image 1,1,1502,
318176,,Surface,3,Image 1,1,1503,
279790,,Surface,3,Image 1,1,1504,
620964,,Surface,3,Image 1,1,1505,
353737,,Surface,3,Image 1,1,1506,
1.10738e+06,,Surface,3,Image 1,1,1507,
345052,,Surface,3,Image 1,1,1508,
1.31145e+06,,Surface,3,Image 1,1,1509,
43938.4,,Surface,3,Image 1,1,1510,
121555,,Surface,3,Image 1,1,1511,
347505,,Surface,3,Image 1,1,1512,
72370.1,,Surface,3,Image 1,1,1513,
4.02679e+06,,Surface,3,Image 1,1,1514,
159046,,Surface,3,Image 1,1,1516,
1.07298e+06,,Surface,3,Image 1,1,1517,
2.1002e+06,,Surface,3,Image 1,1,1518,
513738,,Surface,3,Image 1,1,1520,
2.7316e+06,,Surface,3,Image 1,1,1521,
42771.3,,Surface,3,Image 1,1,1522,
397331,,Surface,3,Image 1,1,1523,
5.97501e+06,,Surface,3,Image 1,1,1524,
6.61861e+06,,Surface,3,Image 1,1,1525,
47739.4,,Surface,3,Image 1,1,1526,
30307.3,,Surface,3,Image 1,1,1527,
628875,,Surface,3,Image 1,1,1528,
737742,,Surface,3,Image 1,1,1529,
12493.4,,Surface,3,Image 1,1,1530,
598181,,Surface,3,Image 1,1,1531,
653576,,Surface,3,Image 1,1,1532,
884850,,Surface,3,Image 1,1,1533,
22899.4,,Surface,3,Image 1,1,1534,
149198,,Surface,3,Image 1,1,1535,
243233,,Surface,3,Image 1,1,1536,
474308,,Surface,3,Image 1,1,1537,
949104,,Surface,3,Image 1,1,1538,
312619,,Surface,3,Image 1,1,1539,
70911.5,,Surface,3,Image 1,1,1540,
180608,,Surface,3,Image 1,1,1541,
2.95779e+06,,Surface,3,Image 1,1,1542,
123885,,Surface,3,Image 1,1,1543,
77248.5,,Surface,3,Image 1,1,1544,
114704,,Surface,3,Image 1,1,1545,
3.80202e+06,,Surface,3,Image 1,1,1546,
791767,,Surface,3,Image 1,1,1547,
1.36399e+07,,Surface,3,Image 1,1,1548,
149609,,Surface,3,Image 1,1,1549,
88507.8,,Surface,3,Image 1,1,1550,
6981.63,,Surface,3,Image 1,1,1551,
332706,,Surface,3,Image 1,1,1552,
493050,,Surface,3,Image 1,1,1553,
8895.3,,Surface,3,Image 1,1,1554,
4.15218e+06,,Surface,3,Image 1,1,1555,
660328,,Surface,3,Image 1,1,1557,
110937,,Surface,3,Image 1,1,1558,
2.31975e+06,,Surface,3,Image 1,1,1559,
135495,,Surface,3,Image 1,1,1560,
808183,,Surface,3,Image 1,1,1561,
514114,,Surface,3,Image 1,1,1562,
425332,,Surface,3,Image 1,1,1563,
49740.2,,Surface,3,Image 1,1,1564,
3.76489e+06,,Surface,3,Image 1,1,1567,
395243,,Surface,3,Image 1,1,1568,
13775.8,,Surface,3,Image 1,1,1569,
313549,,Surface,3,Image 1,1,1570,
24921.6,,Surface,3,Image 1,1,1571,
325992,,Surface,3,Image 1,1,1572,
275093,,Surface,3,Image 1,1,1573,
409154,,Surface,3,Image 1,1,1574,
826376,,Surface,3,Image 1,1,1575,
1.11734e+06,,Surface,3,Image 1,1,1576,
2.6511e+06,,Surface,3,Image 1,1,1577,
240144,,Surface,3,Image 1,1,1578,
503346,,Surface,3,Image 1,1,1579,
2.6658e+06,,Surface,3,Image 1,1,1580,
54821.4,,Surface,3,Image 1,1,1581,
1.61386e+06,,Surface,3,Image 1,1,1582,
3999.02,,Surface,3,Image 1,1,1583,
846461,,Surface,3,Image 1,1,1584,
2.31036e+06,,Surface,3,Image 1,1,1585,
446680,,Surface,3,Image 1,1,1586,
1.32787e+06,,Surface,3,Image 1,1,1587,
1.02085e+06,,Surface,3,Image 1,1,1588,
218739,,Surface,3,Image 1,1,1589,
580181,,Surface,3,Image 1,1,1590,
957746,,Surface,3,Image 1,1,1591,
39323.7,,Surface,3,Image 1,1,1592,
8.29171e+06,,Surface,3,Image 1,1,1594,
2.19521e+06,,Surface,3,Image 1,1,1595,
358805,,Surface,3,Image 1,1,1596,
266325,,Surface,3,Image 1,1,1597,
456819,,Surface,3,Image 1,1,1598,
138084,,Surface,3,Image 1,1,1599,
231123,,Surface,3,Image 1,1,1600,
304859,,Surface,3,Image 1,1,1601,
513976,,Surface,3,Image 1,1,1602,
116241,,Surface,3,Image 1,1,1603,
32242.9,,Surface,3,Image 1,1,1605,
1.58609e+06,,Surface,3,Image 1,1,1606,
3.20704e+06,,Surface,3,Image 1,1,1607,
147407,,Surface,3,Image 1,1,1609,
1.36608e+06,,Surface,3,Image 1,1,1610,
11683.7,,Surface,3,Image 1,1,1611,
1.61919e+07,,Surface,3,Image 1,1,1612,
1.75881e+06,,Surface,3,Image 1,1,1613,
409475,,Surface,3,Image 1,1,1614,
376568,,Surface,3,Image 1,1,1615,
309793,,Surface,3,Image 1,1,1616,
1.17514e+06,,Surface,3,Image 1,1,1617,
741885,,Surface,3,Image 1,1,1619,
5100.68,,Surface,3,Image 1,1,1620,
817110,,Surface,3,Image 1,1,1621,
1.14304e+06,,Surface,3,Image 1,1,1622,
510652,,Surface,3,Image 1,1,1624,
149180,,Surface,3,Image 1,1,1625,
98377.8,,Surface,3,Image 1,1,1626,
48133.3,,Surface,3,Image 1,1,1627,
812990,,Surface,3,Image 1,1,1628,
59669.6,,Surface,3,Image 1,1,1629,
2.05188e+06,,Surface,3,Image 1,1,1630,
420279,,Surface,3,Image 1,1,1631,
379594,,Surface,3,Image 1,1,1632,
932653,,Surface,3,Image 1,1,1633,
39653.8,,Surface,3,Image 1,1,1634,
409900,,Surface,3,Image 1,1,1635,
2.2445e+06,,Surface,3,Image 1,1,1636,
108762,,Surface,3,Image 1,1,1637,
76283.9,,Surface,3,Image 1,1,1638,
629863,,Surface,3,Image 1,1,1639,
1.49916e+06,,Surface,3,Image 1,1,1640,
539216,,Surface,3,Image 1,1,1641,
316692,,Surface,3,Image 1,1,1642,
30345.9,,Surface,3,Image 1,1,1644,
6.39887e+06,,Surface,3,Image 1,1,1645,
381175,,Surface,3,Image 1,1,1646,
7.28618e+06,,Surface,3,Image 1,1,1647,
129892,,Surface,3,Image 1,1,1648,
189543,,Surface,3,Image 1,1,1649,
185722,,Surface,3,Image 1,1,1650,
1.24884e+06,,Surface,3,Image 1,1,1651,
407160,,Surface,3,Image 1,1,1652,
397346,,Surface,3,Image 1,1,1653,
487809,,Surface,3,Image 1,1,1654,
2.31456e+06,,Surface,3,Image 1,1,1655,
692051,,Surface,3,Image 1,1,1656,
126455,,Surface,3,Image 1,1,1657,
465562,,Surface,3,Image 1,1,1658,
1.6353e+07,,Surface,3,Image 1,1,1659,
88735.3,,Surface,3,Image 1,1,1660,
59531.7,,Surface,3,Image 1,1,1661,
86484.9,,Surface,3,Image 1,1,1662,
103508,,Surface,3,Image 1,1,1663,
773890,,Surface,3,Image 1,1,1664,
10575.5,,Surface,3,Image 1,1,1665,
22354.2,,Surface,3,Image 1,1,1666,
588829,,Surface,3,Image 1,1,1667,
402029,,Surface,3,Image 1,1,1668,
91290.9,,Surface,3,Image 1,1,1670,
450974,,Surface,3,Image 1,1,1672,
502560,,Surface,3,Image 1,1,1673,
180272,,Surface,3,Image 1,1,1674,
100743,,Surface,3,Image 1,1,1675,
7.21052e+06,,Surface,3,Image 1,1,1676,
318402,,Surface,3,Image 1,1,1678,
2.10747e+06,,Surface,3,Image 1,1,1679,
533993,,Surface,3,Image 1,1,1681,
305385,,Surface,3,Image 1,1,1682,
4.73653e+06,,Surface,3,Image 1,1,1683,
136202,,Surface,3,Image 1,1,1684,
124921,,Surface,3,Image 1,1,1685,
1.10115e+06,,Surface,3,Image 1,1,1686,
2.36077e+06,,Surface,3,Image 1,1,1687,
538727,,Surface,3,Image 1,1,1688,
134496,,Surface,3,Image 1,1,1689,
1.55437e+07,,Surface,3,Image 1,1,1690,
707435,,Surface,3,Image 1,1,1691,
145861,,Surface,3,Image 1,1,1692,
438221,,Surface,3,Image 1,1,1693,
2.85353e+06,,Surface,3,Image 1,1,1694,
187519,,Surface,3,Image 1,1,1695,
12208.8,,Surface,3,Image 1,1,1696,
1.02468e+06,,Surface,3,Image 1,1,1697,
47862.4,,Surface,3,Image 1,1,1698,
21210.9,,Surface,3,Image 1,1,1699,
471319,,Surface,3,Image 1,1,1701,
681582,,Surface,3,Image 1,1,1702,
101873,,Surface,3,Image 1,1,1703,
43151.3,,Surface,3,Image 1,1,1704,
48464.1,,Surface,3,Image 1,1,1705,
309546,,Surface,3,Image 1,1,1706,
916492,,Surface,3,Image 1,1,1707,
442635,,Surface,3,Image 1,1,1708,
130433,,Surface,3,Image 1,1,1709,
2.0759e+06,,Surface,3,Image 1,1,1710,
292968,,Surface,3,Image 1,1,1711,
3.79075e+06,,Surface,3,Image 1,1,1712,
208017,,Surface,3,Image 1,1,1713,
378568,,Surface,3,Image 1,1,1714,
302880,,Surface,3,Image 1,1,1715,
8864.74,,Surface,3,Image 1,1,1717,
1.64854e+06,,Surface,3,Image 1,1,1718,
119439,,Surface,3,Image 1,1,1719,
630048,,Surface,3,Image 1,1,1720,
5.30006e+06,,Surface,3,Image 1,1,1721,
129657,,Surface,3,Image 1,1,1722,
107455,,Surface,3,Image 1,1,1723,
5.80789e+06,,Surface,3,Image 1,1,1724,
106417,,Surface,3,Image 1,1,1725,
502811,,Surface,3,Image 1,1,1726,
322882,,Surface,3,Image 1,1,1728,
596211,,Surface,3,Image 1,1,1729,
208353,,Surface,3,Image 1,1,1730,
594926,,Surface,3,Image 1,1,1731,
93400.8,,Surface,3,Image 1,1,1732,
116409,,Surface,3,Image 1,1,1733,
53559.5,,Surface,3,Image 1,1,1734,
1.10757e+06,,Surface,3,Image 1,1,1735,
1.78113e+06,,Surface,3,Image 1,1,1736,
53659.7,,Surface,3,Image 1,1,1737,
1.07708e+06,,Surface,3,Image 1,1,1738,
1.59494e+07,,Surface,3,Image 1,1,1739,
93201.4,,Surface,3,Image 1,1,1740,
1.38237e+06,,Surface,3,Image 1,1,1741,
1.53458e+06,,Surface,3,Image 1,1,1742,
278772,,Surface,3,Image 1,1,1744,
77205.1,,Surface,3,Image 1,1,1746,
842394,,Surface,3,Image 1,1,1747,
98259.3,,Surface,3,Image 1,1,1748,
164033,,Surface,3,Image 1,1,1749,
319719,,Surface,3,Image 1,1,1750,
13189.8,,Surface,3,Image 1,1,1752,
266339,,Surface,3,Image 1,1,1753,
5.75342e+06,,Surface,3,Image 1,1,1754,
5.00586e+06,,Surface,3,Image 1,1,1755,
138887,,Surface,3,Image 1,1,1756,
1.11421e+06,,Surface,3,Image 1,1,1757,
633984,,Surface,3,Image 1,1,1758,
312953,,Surface,3,Image 1,1,1759,
575308,,Surface,3,Image 1,1,1760,
315824,,Surface,3,Image 1,1,1761,
39266.3,,Surface,3,Image 1,1,1762,
3.73827e+06,,Surface,3,Image 1,1,1763,
1.86775e+06,,Surface,3,Image 1,1,1764,
71109.1,,Surface,3,Image 1,1,1766,
227540,,Surface,3,Image 1,1,1767,
40637.8,,Surface,3,Image 1,1,1768,
3.66952e+06,,Surface,3,Image 1,1,1769,
197781,,Surface,3,Image 1,1,1770,
368954,,Surface,3,Image 1,1,1771,
92505.5,,Surface,3,Image 1,1,1772,
262165,,Surface,3,Image 1,1,1773,
1.39546e+06,,Surface,3,Image 1,1,1774,
298105,,Surface,3,Image 1,1,1775,
5.49491e+06,,Surface,3,Image 1,1,1776,
338250,,Surface,3,Image 1,1,1777,
139126,,Surface,3,Image 1,1,1778,
42539.7,,Surface,3,Image 1,1,1780,
56396,,Surface,3,Image 1,1,1781,
1.68904e+06,,Surface,3,Image 1,1,1782,
6.87206e+06,,Surface,3,Image 1,1,1783,
386042,,Surface,3,Image 1,1,1784,
1.5367e+07,,Surface,3,Image 1,1,1785,
362406,,Surface,3,Image 1,1,1786,
82938.4,,Surface,3,Image 1,1,1787,
2.37834e+06,,Surface,3,Image 1,1,1788,
664787,,Surface,3,Image 1,1,1790,
174672,,Surface,3,Image 1,1,1791,
550574,,Surface,3,Image 1,1,1792,
1.34754e+06,,Surface,3,Image 1,1,1793,
31990.3,,Surface,3,Image 1,1,1794,
122430,,Surface,3,Image 1,1,1795,
91970,,Surface,3,Image 1,1,1796,
1.30126e+06,,Surface,3,Image 1,1,1797,
307705,,Surface,3,Image 1,1,1799,
30926.4,,Surface,3,Image 1,1,1800,
1.98e+06,,Surface,3,Image 1,1,1801,
513412,,Surface,3,Image 1,1,1802,
2.27298e+06,,Surface,3,Image 1,1,1803,
130406,,Surface,3,Image 1,1,1804,
135177,,Surface,3,Image 1,1,1805,
454028,,Surface,3,Image 1,1,1806,
112295,,Surface,3,Image 1,1,1807,
157845,,Surface,3,Image 1,1,1808,
22496.6,,Surface,3,Image 1,1,1809,
109658,,Surface,3,Image 1,1,1810,
2.24842e+06,,Surface,3,Image 1,1,1811,
127951,,Surface,3,Image 1,1,1812,
103500,,Surface,3,Image 1,1,1813,
39723.9,,Surface,3,Image 1,1,1814,
78820.1,,Surface,3,Image 1,1,1815,
241917,,Surface,3,Image 1,1,1816,
615216,,Surface,3,Image 1,1,1817,
174747,,Surface,3,Image 1,1,1818,
1.66922e+06,,Surface,3,Image 1,1,1819,
204340,,Surface,3,Image 1,1,1820,
1.89078e+06,,Surface,3,Image 1,1,1821,
1.70565e+06,,Surface,3,Image 1,1,1822,
619457,,Surface,3,Image 1,1,1823,
687636,,Surface,3,Image 1,1,1824,
254881,,Surface,3,Image 1,1,1825,
135737,,Surface,3,Image 1,1,1826,
1.05577e+06,,Surface,3,Image 1,1,1827,
312870,,Surface,3,Image 1,1,1828,
309378,,Surface,3,Image 1,1,1829,
95937.5,,Surface,3,Image 1,1,1830,
3.25264e+06,,Surface,3,Image 1,1,1831,
2.17435e+06,,Surface,3,Image 1,1,1832,
208973,,Surface,3,Image 1,1,1833,
2.42531e+06,,Surface,3,Image 1,1,1834,
370724,,Surface,3,Image 1,1,1835,
9.61741e+06,,Surface,3,Image 1,1,1836,
27259.7,,Surface,3,Image 1,1,1838,
321111,,Surface,3,Image 1,1,1839,
3.26582e+06,,Surface,3,Image 1,1,1840,
2.17492e+06,,Surface,3,Image 1,1,1841,
242126,,Surface,3,Image 1,1,1842,
16684,,Surface,3,Image 1,1,1843,
480624,,Surface,3,Image 1,1,1844,
65413.1,,Surface,3,Image 1,1,1845,
11325.4,,Surface,3,Image 1,1,1846,
9.55285e+06,,Surface,3,Image 1,1,1847,
2.71914e+07,,Surface,3,Image 1,1,1848,
709944,,Surface,3,Image 1,1,1849,
162963,,Surface,3,Image 1,1,1850,
5977.06,,Surface,3,Image 1,1,1851,
298425,,Surface,3,Image 1,1,1852,
463807,,Surface,3,Image 1,1,1853,
2.72944e+06,,Surface,3,Image 1,1,1854,
3.69703e+06,,Surface,3,Image 1,1,1855,
1.44058e+06,,Surface,3,Image 1,1,1857,
228781,,Surface,3,Image 1,1,1858,
306998,,Surface,3,Image 1,1,1859,
230006,,Surface,3,Image 1,1,1860,
522780,,Surface,3,Image 1,1,1861,
46783.5,,Surface,3,Image 1,1,1862,
1.87034e+06,,Surface,3,Image 1,1,1864,
170198,,Surface,3,Image 1,1,1865,
45544.8,,Surface,3,Image 1,1,1866,
457348,,Surface,3,Image 1,1,1867,
321605,,Surface,3,Image 1,1,1868,
1.84916e+06,,Surface,3,Image 1,1,1869,
98564.7,,Surface,3,Image 1,1,1870,
163209,,Surface,3,Image 1,1,1871,
558624,,Surface,3,Image 1,1,1872,
98195.6,,Surface,3,Image 1,1,1873,
3.47279e+06,,Surface,3,Image 1,1,1874,
63292.3,,Surface,3,Image 1,1,1875,
512797,,Surface,3,Image 1,1,1876,
516258,,Surface,3,Image 1,1,1877,
161098,,Surface,3,Image 1,1,1878,
95710.6,,Surface,3,Image 1,1,1879,
16278.8,,Surface,3,Image 1,1,1880,
44517,,Surface,3,Image 1,1,1881,
57504,,Surface,3,Image 1,1,1882,
238452,,Surface,3,Image 1,1,1883,
1.49455e+06,,Surface,3,Image 1,1,1884,
1.24248e+06,,Surface,3,Image 1,1,1885,
7.4328e+06,,Surface,3,Image 1,1,1886,
366759,,Surface,3,Image 1,1,1887,
624676,,Surface,3,Image 1,1,1888,
178377,,Surface,3,Image 1,1,1889,
79131.6,,Surface,3,Image 1,1,1890,
663269,,Surface,3,Image 1,1,1891,
634175,,Surface,3,Image 1,1,1892,
1.93142e+06,,Surface,3,Image 1,1,1893,
51783.6,,Surface,3,Image 1,1,1894,
241041,,Surface,3,Image 1,1,1895,
85086.3,,Surface,3,Image 1,1,1896,
1.85478e+07,,Surface,3,Image 1,1,1897,
154896,,Surface,3,Image 1,1,1898,
3.43494e+06,,Surface,3,Image 1,1,1899,
115920,,Surface,3,Image 1,1,1900,
1.42342e+06,,Surface,3,Image 1,1,1901,
1.25313e+06,,Surface,3,Image 1,1,1902,
104139,,Surface,3,Image 1,1,1903,
976107,,Surface,3,Image 1,1,1904,
273759,,Surface,3,Image 1,1,1905,
927054,,Surface,3,Image 1,1,1906,
515544,,Surface,3,Image 1,1,1907,
6.5542e+06,,Surface,3,Image 1,1,1908,
1.68409e+06,,Surface,3,Image 1,1,1909,
174454,,Surface,3,Image 1,1,1910,
48063.1,,Surface,3,Image 1,1,1911,
397705,,Surface,3,Image 1,1,1912,
552940,,Surface,3,Image 1,1,1913,
1.44164e+07,,Surface,3,Image 1,1,1914,
5.801e+06,,Surface,3,Image 1,1,1915,
58411.8,,Surface,3,Image 1,1,1916,
79459.4,,Surface,3,Image 1,1,1917,
252266,,Surface,3,Image 1,1,1918,
349285,,Surface,3,Image 1,1,1919,
1.74097e+06,,Surface,3,Image 1,1,1920,
1.17461e+07,,Surface,3,Image 1,1,1921,
338359,,Surface,3,Image 1,1,1922,
77581,,Surface,3,Image 1,1,1923,
3.67009e+06,,Surface,3,Image 1,1,1925,
3.19854e+06,,Surface,3,Image 1,1,1926,
517176,,Surface,3,Image 1,1,1928,
9.88894e+06,,Surface,3,Image 1,1,1929,
679321,,Surface,3,Image 1,1,1930,
274620,,Surface,3,Image 1,1,1931,
136691,,Surface,3,Image 1,1,1932,
855375,,Surface,3,Image 1,1,1933,
527800,,Surface,3,Image 1,1,1934,
1.06621e+07,,Surface,3,Image 1,1,1935,
396791,,Surface,3,Image 1,1,1937,
796440,,Surface,3,Image 1,1,1938,
318261,,Surface,3,Image 1,1,1939,
263242,,Surface,3,Image 1,1,1940,
1.50724e+06,,Surface,3,Image 1,1,1941,
77647.9,,Surface,3,Image 1,1,1942,
43211.1,,Surface,3,Image 1,1,1943,
1.78387e+06,,Surface,3,Image 1,1,1944,
605440,,Surface,3,Image 1,1,1945,
10968.6,,Surface,3,Image 1,1,1946,
728951,,Surface,3,Image 1,1,1947,
9853.81,,Surface,3,Image 1,1,1948,
1.58026e+06,,Surface,3,Image 1,1,1949,
92097.4,,Surface,3,Image 1,1,1950,
824622,,Surface,3,Image 1,1,1951,
211724,,Surface,3,Image 1,1,1952,
1.38423e+06,,Surface,3,Image 1,1,1953,
28514.6,,Surface,3,Image 1,1,1954,
3.9401e+06,,Surface,3,Image 1,1,1955,
980306,,Surface,3,Image 1,1,1956,
658588,,Surface,3,Image 1,1,1957,
53073.7,,Surface,3,Image 1,1,1958,
1.32337e+07,,Surface,3,Image 1,1,1959,
1.99124e+06,,Surface,3,Image 1,1,1960,
272174,,Surface,3,Image 1,1,1961,
1.15264e+06,,Surface,3,Image 1,1,1962,
441481,,Surface,3,Image 1,1,1963,
17247.9,,Surface,3,Image 1,1,1964,
6.10286e+06,,Surface,3,Image 1,1,1965,
48317.6,,Surface,3,Image 1,1,1966,
522333,,Surface,3,Image 1,1,1967,
973540,,Surface,3,Image 1,1,1968,
3.53949e+06,,Surface,3,Image 1,1,1969,
54542.8,,Surface,3,Image 1,1,1970,
1.86347e+06,,Surface,3,Image 1,1,1971,
965089,,Surface,3,Image 1,1,1972,
27147.8,,Surface,3,Image 1,1,1973,
136179,,Surface,3,Image 1,1,1974,
209525,,Surface,3,Image 1,1,1975,
7.83106e+06,,Surface,3,Image 1,1,1976,
4.96199e+06,,Surface,3,Image 1,1,1977,
225331,,Surface,3,Image 1,1,1979,
14915.6,,Surface,3,Image 1,1,1980,
186866,,Surface,3,Image 1,1,1981,
720433,,Surface,3,Image 1,1,1982,
153361,,Surface,3,Image 1,1,1983,
271021,,Surface,3,Image 1,1,1984,
2.51726e+06,,Surface,3,Image 1,1,1985,
267156,,Surface,3,Image 1,1,1986,
12551.6,,Surface,3,Image 1,1,1988,
1.753e+06,,Surface,3,Image 1,1,1990,
78057.9,,Surface,3,Image 1,1,1991,
200368,,Surface,3,Image 1,1,1992,
318214,,Surface,3,Image 1,1,1993,
34292.5,,Surface,3,Image 1,1,1994,
2.49107e+06,,Surface,3,Image 1,1,1995,
82959.4,,Surface,3,Image 1,1,1996,
3.42844e+06,,Surface,3,Image 1,1,1997,
187126,,Surface,3,Image 1,1,1998,
48088.8,,Surface,3,Image 1,1,1999,
13274.4,,Surface,3,Image 1,1,2000,
1.85814e+06,,Surface,3,Image 1,1,2001,
922134,,Surface,3,Image 1,1,2002,
11045.2,,Surface,3,Image 1,1,2003,
80609.1,,Surface,3,Image 1,1,2004,
7.83417e+06,,Surface,3,Image 1,1,2005,
532906,,Surface,3,Image 1,1,2006,
247094,,Surface,3,Image 1,1,2007,
242757,,Surface,3,Image 1,1,2008,
