
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.78516,,Surface,4,Image 1,1,1347,
1.1123,,Surface,4,Image 1,1,1348,
5.89648,,Surface,4,Image 1,1,1349,
4.11719,,Surface,4,Image 1,1,1350,
2.8457,,Surface,4,Image 1,1,1351,
9.73438,,Surface,4,Image 1,1,1352,
1.41797,,Surface,4,Image 1,1,1353,
7.01562,,Surface,4,Image 1,1,1354,
6.97656,,Surface,4,Image 1,1,1355,
3.19531,,Surface,4,Image 1,1,1356,
1.88281,,Surface,4,Image 1,1,1358,
33.75,,Surface,4,Image 1,1,1359,
2.15039,,Surface,4,Image 1,1,1360,
2.01953,,Surface,4,Image 1,1,1361,
1.9668,,Surface,4,Image 1,1,1362,
2.22559,,Surface,4,Image 1,1,1363,
5.27344,,Surface,4,Image 1,1,1364,
4.23438,,Surface,4,Image 1,1,1365,
0.907471,,Surface,4,Image 1,1,1366,
7.55469,,Surface,4,Image 1,1,1367,
7.51562,,Surface,4,Image 1,1,1368,
8.67188,,Surface,4,Image 1,1,1369,
1.13672,,Surface,4,Image 1,1,1370,
2.08203,,Surface,4,Image 1,1,1371,
11.4922,,Surface,4,Image 1,1,1372,
3.78516,,Surface,4,Image 1,1,1373,
0.696289,,Surface,4,Image 1,1,1374,
9.65625,,Surface,4,Image 1,1,1375,
2.41992,,Surface,4,Image 1,1,1376,
2.91406,,Surface,4,Image 1,1,1377,
3.07031,,Surface,4,Image 1,1,1378,
31.7188,,Surface,4,Image 1,1,1379,
6.23438,,Surface,4,Image 1,1,1380,
1.01709,,Surface,4,Image 1,1,1381,
1.21191,,Surface,4,Image 1,1,1382,
2.54297,,Surface,4,Image 1,1,1383,
1.56348,,Surface,4,Image 1,1,1384,
2.80859,,Surface,4,Image 1,1,1385,
1.85352,,Surface,4,Image 1,1,1386,
2.19727,,Surface,4,Image 1,1,1387,
1.18262,,Surface,4,Image 1,1,1388,
1.63086,,Surface,4,Image 1,1,1389,
4.59766,,Surface,4,Image 1,1,1390,
2.88086,,Surface,4,Image 1,1,1391,
4.12109,,Surface,4,Image 1,1,1392,
3.97266,,Surface,4,Image 1,1,1393,
3.10547,,Surface,4,Image 1,1,1394,
20.9531,,Surface,4,Image 1,1,1395,
6.71094,,Surface,4,Image 1,1,1396,
1.31445,,Surface,4,Image 1,1,1397,
1.11292,,Surface,4,Image 1,1,1398,
13.4688,,Surface,4,Image 1,1,1399,
5.41406,,Surface,4,Image 1,1,1400,
0.852051,,Surface,4,Image 1,1,1401,
5.26562,,Surface,4,Image 1,1,1402,
7.1875,,Surface,4,Image 1,1,1403,
1.98633,,Surface,4,Image 1,1,1405,
7,,Surface,4,Image 1,1,1406,
2.28711,,Surface,4,Image 1,1,1407,
4.33203,,Surface,4,Image 1,1,1409,
17.2656,,Surface,4,Image 1,1,1410,
10.4531,,Surface,4,Image 1,1,1411,
4.24219,,Surface,4,Image 1,1,1412,
4.74219,,Surface,4,Image 1,1,1413,
6.35156,,Surface,4,Image 1,1,1414,
0.916504,,Surface,4,Image 1,1,1415,
5.51562,,Surface,4,Image 1,1,1416,
1.99902,,Surface,4,Image 1,1,1417,
2.62109,,Surface,4,Image 1,1,1418,
5.02344,,Surface,4,Image 1,1,1419,
2.60156,,Surface,4,Image 1,1,1420,
9.42188,,Surface,4,Image 1,1,1421,
7.5625,,Surface,4,Image 1,1,1422,
3.39844,,Surface,4,Image 1,1,1423,
12.7344,,Surface,4,Image 1,1,1424,
4.96094,,Surface,4,Image 1,1,1425,
6.48438,,Surface,4,Image 1,1,1426,
4.02539,,Surface,4,Image 1,1,1427,
4.10547,,Surface,4,Image 1,1,1428,
0.353271,,Surface,4,Image 1,1,1429,
5.98828,,Surface,4,Image 1,1,1430,
2.08203,,Surface,4,Image 1,1,1431,
2.03516,,Surface,4,Image 1,1,1432,
1.146,,Surface,4,Image 1,1,1433,
3.58984,,Surface,4,Image 1,1,1434,
5.88281,,Surface,4,Image 1,1,1435,
8.98438,,Surface,4,Image 1,1,1436,
3.60156,,Surface,4,Image 1,1,1437,
2.03516,,Surface,4,Image 1,1,1438,
9.5,,Surface,4,Image 1,1,1439,
1.40137,,Surface,4,Image 1,1,1440,
5.07812,,Surface,4,Image 1,1,1441,
1.62695,,Surface,4,Image 1,1,1442,
2.7793,,Surface,4,Image 1,1,1443,
4.88672,,Surface,4,Image 1,1,1444,
3.9375,,Surface,4,Image 1,1,1445,
7.42188,,Surface,4,Image 1,1,1446,
19.0781,,Surface,4,Image 1,1,1447,
1.74219,,Surface,4,Image 1,1,1448,
11.7031,,Surface,4,Image 1,1,1449,
2.77539,,Surface,4,Image 1,1,1450,
0.71582,,Surface,4,Image 1,1,1451,
2.67578,,Surface,4,Image 1,1,1452,
11.6406,,Surface,4,Image 1,1,1453,
0.85791,,Surface,4,Image 1,1,1454,
8.35938,,Surface,4,Image 1,1,1455,
2.98828,,Surface,4,Image 1,1,1456,
1.92969,,Surface,4,Image 1,1,1457,
4.37891,,Surface,4,Image 1,1,1458,
1.44727,,Surface,4,Image 1,1,1459,
4.46875,,Surface,4,Image 1,1,1460,
14.0938,,Surface,4,Image 1,1,1461,
1.30859,,Surface,4,Image 1,1,1462,
5.63281,,Surface,4,Image 1,1,1463,
3.07227,,Surface,4,Image 1,1,1464,
5.07812,,Surface,4,Image 1,1,1465,
9.1875,,Surface,4,Image 1,1,1467,
1.74805,,Surface,4,Image 1,1,1468,
5.72266,,Surface,4,Image 1,1,1469,
4.53125,,Surface,4,Image 1,1,1470,
9.45312,,Surface,4,Image 1,1,1471,
1.25684,,Surface,4,Image 1,1,1472,
0.878662,,Surface,4,Image 1,1,1473,
0.586426,,Surface,4,Image 1,1,1474,
15.0156,,Surface,4,Image 1,1,1475,
2.02686,,Surface,4,Image 1,1,1476,
7.46094,,Surface,4,Image 1,1,1477,
7.26562,,Surface,4,Image 1,1,1478,
3.80469,,Surface,4,Image 1,1,1479,
7.79688,,Surface,4,Image 1,1,1480,
1.11426,,Surface,4,Image 1,1,1481,
6.57031,,Surface,4,Image 1,1,1482,
2.27441,,Surface,4,Image 1,1,1483,
3.21289,,Surface,4,Image 1,1,1484,
3.32031,,Surface,4,Image 1,1,1485,
3.40625,,Surface,4,Image 1,1,1486,
2.11133,,Surface,4,Image 1,1,1488,
6.58594,,Surface,4,Image 1,1,1489,
2.45508,,Surface,4,Image 1,1,1490,
1.61719,,Surface,4,Image 1,1,1491,
5.67969,,Surface,4,Image 1,1,1492,
7.65625,,Surface,4,Image 1,1,1493,
3.53906,,Surface,4,Image 1,1,1494,
7.74414,,Surface,4,Image 1,1,1495,
16.5938,,Surface,4,Image 1,1,1496,
8.96875,,Surface,4,Image 1,1,1497,
5.52734,,Surface,4,Image 1,1,1498,
0.816895,,Surface,4,Image 1,1,1499,
12.625,,Surface,4,Image 1,1,1501,
1.16309,,Surface,4,Image 1,1,1502,
2.03516,,Surface,4,Image 1,1,1503,
1.05273,,Surface,4,Image 1,1,1504,
6.00781,,Surface,4,Image 1,1,1505,
2.05273,,Surface,4,Image 1,1,1506,
11.9219,,Surface,4,Image 1,1,1507,
21.4375,,Surface,4,Image 1,1,1508,
2.49609,,Surface,4,Image 1,1,1509,
2.51465,,Surface,4,Image 1,1,1510,
1.08984,,Surface,4,Image 1,1,1511,
0.954102,,Surface,4,Image 1,1,1512,
1.44141,,Surface,4,Image 1,1,1513,
8.01562,,Surface,4,Image 1,1,1514,
2.7793,,Surface,4,Image 1,1,1516,
3.51758,,Surface,4,Image 1,1,1517,
10.3281,,Surface,4,Image 1,1,1518,
1.37695,,Surface,4,Image 1,1,1520,
11.4844,,Surface,4,Image 1,1,1521,
0.916992,,Surface,4,Image 1,1,1522,
2.61914,,Surface,4,Image 1,1,1523,
11.8906,,Surface,4,Image 1,1,1524,
12.7812,,Surface,4,Image 1,1,1525,
5.11328,,Surface,4,Image 1,1,1526,
0.808105,,Surface,4,Image 1,1,1527,
12.6562,,Surface,4,Image 1,1,1528,
13.8438,,Surface,4,Image 1,1,1529,
1.15283,,Surface,4,Image 1,1,1530,
2.95898,,Surface,4,Image 1,1,1531,
4.50781,,Surface,4,Image 1,1,1532,
5.78516,,Surface,4,Image 1,1,1533,
0.99707,,Surface,4,Image 1,1,1534,
2.16699,,Surface,4,Image 1,1,1535,
3.27734,,Surface,4,Image 1,1,1536,
3.99609,,Surface,4,Image 1,1,1537,
4.33984,,Surface,4,Image 1,1,1538,
4.18359,,Surface,4,Image 1,1,1539,
1.6377,,Surface,4,Image 1,1,1540,
1.21387,,Surface,4,Image 1,1,1541,
8.30469,,Surface,4,Image 1,1,1542,
1.13672,,Surface,4,Image 1,1,1543,
3.26953,,Surface,4,Image 1,1,1544,
10.8594,,Surface,4,Image 1,1,1545,
7.83594,,Surface,4,Image 1,1,1546,
3.00391,,Surface,4,Image 1,1,1547,
9.76562,,Surface,4,Image 1,1,1548,
1.82812,,Surface,4,Image 1,1,1549,
4.4043,,Surface,4,Image 1,1,1550,
0.197632,,Surface,4,Image 1,1,1551,
11.1797,,Surface,4,Image 1,1,1552,
13.8281,,Surface,4,Image 1,1,1553,
0.866455,,Surface,4,Image 1,1,1554,
15.4375,,Surface,4,Image 1,1,1555,
6.66406,,Surface,4,Image 1,1,1557,
0.582031,,Surface,4,Image 1,1,1558,
5.29688,,Surface,4,Image 1,1,1559,
4.09766,,Surface,4,Image 1,1,1560,
4.60938,,Surface,4,Image 1,1,1561,
2.54297,,Surface,4,Image 1,1,1562,
5.70312,,Surface,4,Image 1,1,1563,
1.6377,,Surface,4,Image 1,1,1564,
23.8125,,Surface,4,Image 1,1,1567,
3.34766,,Surface,4,Image 1,1,1568,
1.35522,,Surface,4,Image 1,1,1569,
2.35938,,Surface,4,Image 1,1,1570,
0.891602,,Surface,4,Image 1,1,1571,
4.52344,,Surface,4,Image 1,1,1572,
2.11719,,Surface,4,Image 1,1,1573,
2.30859,,Surface,4,Image 1,1,1574,
2.20508,,Surface,4,Image 1,1,1575,
19.5938,,Surface,4,Image 1,1,1576,
12.9062,,Surface,4,Image 1,1,1577,
1.69922,,Surface,4,Image 1,1,1578,
2.81641,,Surface,4,Image 1,1,1579,
11.6094,,Surface,4,Image 1,1,1580,
1.0625,,Surface,4,Image 1,1,1581,
2.53516,,Surface,4,Image 1,1,1582,
0.344116,,Surface,4,Image 1,1,1583,
1.47461,,Surface,4,Image 1,1,1584,
2.83008,,Surface,4,Image 1,1,1585,
4.53906,,Surface,4,Image 1,1,1586,
13.1484,,Surface,4,Image 1,1,1587,
8.24219,,Surface,4,Image 1,1,1588,
1.93945,,Surface,4,Image 1,1,1589,
11.2656,,Surface,4,Image 1,1,1590,
8.75,,Surface,4,Image 1,1,1591,
1.28174,,Surface,4,Image 1,1,1592,
7.6875,,Surface,4,Image 1,1,1594,
5.76562,,Surface,4,Image 1,1,1595,
4.22266,,Surface,4,Image 1,1,1596,
3.35938,,Surface,4,Image 1,1,1597,
2.35547,,Surface,4,Image 1,1,1598,
3.52344,,Surface,4,Image 1,1,1599,
3.18164,,Surface,4,Image 1,1,1600,
9.49219,,Surface,4,Image 1,1,1601,
3.21484,,Surface,4,Image 1,1,1602,
7.91406,,Surface,4,Image 1,1,1603,
0.763672,,Surface,4,Image 1,1,1605,
16.0938,,Surface,4,Image 1,1,1606,
14.3281,,Surface,4,Image 1,1,1607,
1.72266,,Surface,4,Image 1,1,1609,
15.4062,,Surface,4,Image 1,1,1610,
2.15674,,Surface,4,Image 1,1,1611,
10.3906,,Surface,4,Image 1,1,1612,
5.23438,,Surface,4,Image 1,1,1613,
11.1797,,Surface,4,Image 1,1,1614,
1.38281,,Surface,4,Image 1,1,1615,
2.72656,,Surface,4,Image 1,1,1616,
2.18555,,Surface,4,Image 1,1,1617,
7.34375,,Surface,4,Image 1,1,1619,
1.26147,,Surface,4,Image 1,1,1620,
3.72656,,Surface,4,Image 1,1,1621,
17.3906,,Surface,4,Image 1,1,1622,
2.35547,,Surface,4,Image 1,1,1624,
4.68359,,Surface,4,Image 1,1,1625,
2.66016,,Surface,4,Image 1,1,1626,
1.39746,,Surface,4,Image 1,1,1627,
6.32031,,Surface,4,Image 1,1,1628,
0.828613,,Surface,4,Image 1,1,1629,
6.69531,,Surface,4,Image 1,1,1630,
3.46875,,Surface,4,Image 1,1,1631,
11.5859,,Surface,4,Image 1,1,1632,
11.8281,,Surface,4,Image 1,1,1633,
0.879883,,Surface,4,Image 1,1,1634,
5.1875,,Surface,4,Image 1,1,1635,
2.84766,,Surface,4,Image 1,1,1636,
1.70898,,Surface,4,Image 1,1,1637,
4.52734,,Surface,4,Image 1,1,1638,
9.57031,,Surface,4,Image 1,1,1639,
3.75781,,Surface,4,Image 1,1,1640,
8.92188,,Surface,4,Image 1,1,1641,
3.58789,,Surface,4,Image 1,1,1642,
2.56445,,Surface,4,Image 1,1,1644,
19,,Surface,4,Image 1,1,1645,
3.30859,,Surface,4,Image 1,1,1646,
12.3438,,Surface,4,Image 1,1,1647,
3.10547,,Surface,4,Image 1,1,1648,
9.21484,,Surface,4,Image 1,1,1649,
4.95117,,Surface,4,Image 1,1,1650,
5.15625,,Surface,4,Image 1,1,1651,
9.5625,,Surface,4,Image 1,1,1652,
3.72656,,Surface,4,Image 1,1,1653,
12.3594,,Surface,4,Image 1,1,1654,
5.39844,,Surface,4,Image 1,1,1655,
2.44336,,Surface,4,Image 1,1,1656,
2.45898,,Surface,4,Image 1,1,1657,
4.95703,,Surface,4,Image 1,1,1658,
15.7656,,Surface,4,Image 1,1,1659,
7.20312,,Surface,4,Image 1,1,1660,
0.584473,,Surface,4,Image 1,1,1661,
0.809082,,Surface,4,Image 1,1,1662,
1.59473,,Surface,4,Image 1,1,1663,
7.24219,,Surface,4,Image 1,1,1664,
1.58691,,Surface,4,Image 1,1,1665,
1.55176,,Surface,4,Image 1,1,1666,
11.8125,,Surface,4,Image 1,1,1667,
9.17578,,Surface,4,Image 1,1,1668,
4.11133,,Surface,4,Image 1,1,1670,
1.31445,,Surface,4,Image 1,1,1672,
7.60938,,Surface,4,Image 1,1,1673,
5.90625,,Surface,4,Image 1,1,1674,
2.11914,,Surface,4,Image 1,1,1675,
6.10938,,Surface,4,Image 1,1,1676,
2.33594,,Surface,4,Image 1,1,1678,
5.21094,,Surface,4,Image 1,1,1679,
2.88281,,Surface,4,Image 1,1,1681,
8.03125,,Surface,4,Image 1,1,1682,
6.29688,,Surface,4,Image 1,1,1683,
2.12305,,Surface,4,Image 1,1,1684,
10.5156,,Surface,4,Image 1,1,1685,
2.8125,,Surface,4,Image 1,1,1686,
8.51562,,Surface,4,Image 1,1,1687,
11.7812,,Surface,4,Image 1,1,1688,
2.37305,,Surface,4,Image 1,1,1689,
15.1562,,Surface,4,Image 1,1,1690,
9.13281,,Surface,4,Image 1,1,1691,
1.62988,,Surface,4,Image 1,1,1692,
6.80469,,Surface,4,Image 1,1,1693,
5.15625,,Surface,4,Image 1,1,1694,
9.84375,,Surface,4,Image 1,1,1695,
1.84473,,Surface,4,Image 1,1,1696,
7.38281,,Surface,4,Image 1,1,1697,
1.4668,,Surface,4,Image 1,1,1698,
0.958496,,Surface,4,Image 1,1,1699,
6.14062,,Surface,4,Image 1,1,1701,
6.92969,,Surface,4,Image 1,1,1702,
1.67578,,Surface,4,Image 1,1,1703,
2.77637,,Surface,4,Image 1,1,1704,
3.47852,,Surface,4,Image 1,1,1705,
3.28125,,Surface,4,Image 1,1,1706,
4.10547,,Surface,4,Image 1,1,1707,
9.55469,,Surface,4,Image 1,1,1708,
0.874512,,Surface,4,Image 1,1,1709,
8.42188,,Surface,4,Image 1,1,1710,
4.35156,,Surface,4,Image 1,1,1711,
6.97656,,Surface,4,Image 1,1,1712,
4.89844,,Surface,4,Image 1,1,1713,
2.80469,,Surface,4,Image 1,1,1714,
1.8457,,Surface,4,Image 1,1,1715,
1.02979,,Surface,4,Image 1,1,1717,
2.48828,,Surface,4,Image 1,1,1718,
4.13281,,Surface,4,Image 1,1,1719,
1.55273,,Surface,4,Image 1,1,1720,
14.4688,,Surface,4,Image 1,1,1721,
4.03906,,Surface,4,Image 1,1,1722,
3.40234,,Surface,4,Image 1,1,1723,
4.89844,,Surface,4,Image 1,1,1724,
2.70703,,Surface,4,Image 1,1,1725,
9.01562,,Surface,4,Image 1,1,1726,
3.29688,,Surface,4,Image 1,1,1728,
8.875,,Surface,4,Image 1,1,1729,
7.20312,,Surface,4,Image 1,1,1730,
2.48438,,Surface,4,Image 1,1,1731,
1.62793,,Surface,4,Image 1,1,1732,
1.58203,,Surface,4,Image 1,1,1733,
1.02441,,Surface,4,Image 1,1,1734,
6.88281,,Surface,4,Image 1,1,1735,
5.48438,,Surface,4,Image 1,1,1736,
0.789062,,Surface,4,Image 1,1,1737,
8.92969,,Surface,4,Image 1,1,1738,
8.60938,,Surface,4,Image 1,1,1739,
2.79492,,Surface,4,Image 1,1,1740,
14.8906,,Surface,4,Image 1,1,1741,
2.44922,,Surface,4,Image 1,1,1742,
1.69434,,Surface,4,Image 1,1,1744,
3.55078,,Surface,4,Image 1,1,1746,
3.36719,,Surface,4,Image 1,1,1747,
2.43164,,Surface,4,Image 1,1,1748,
1.2959,,Surface,4,Image 1,1,1749,
2.24023,,Surface,4,Image 1,1,1750,
2.2334,,Surface,4,Image 1,1,1752,
5.27344,,Surface,4,Image 1,1,1753,
7.65625,,Surface,4,Image 1,1,1754,
11.2656,,Surface,4,Image 1,1,1755,
2.95312,,Surface,4,Image 1,1,1756,
5.33594,,Surface,4,Image 1,1,1757,
8.8125,,Surface,4,Image 1,1,1758,
2.63867,,Surface,4,Image 1,1,1759,
2.70703,,Surface,4,Image 1,1,1760,
2.22461,,Surface,4,Image 1,1,1761,
0.975342,,Surface,4,Image 1,1,1762,
6.03906,,Surface,4,Image 1,1,1763,
6.98438,,Surface,4,Image 1,1,1764,
3.75586,,Surface,4,Image 1,1,1766,
3.10742,,Surface,4,Image 1,1,1767,
0.776367,,Surface,4,Image 1,1,1768,
13.375,,Surface,4,Image 1,1,1769,
1.91406,,Surface,4,Image 1,1,1770,
1.69727,,Surface,4,Image 1,1,1771,
0.859375,,Surface,4,Image 1,1,1772,
3.63086,,Surface,4,Image 1,1,1773,
9.71875,,Surface,4,Image 1,1,1774,
15.1875,,Surface,4,Image 1,1,1775,
22.0625,,Surface,4,Image 1,1,1776,
10.0938,,Surface,4,Image 1,1,1777,
0.880371,,Surface,4,Image 1,1,1778,
7.09375,,Surface,4,Image 1,1,1780,
0.553223,,Surface,4,Image 1,1,1781,
5.625,,Surface,4,Image 1,1,1782,
9.09375,,Surface,4,Image 1,1,1783,
8.875,,Surface,4,Image 1,1,1784,
7.54688,,Surface,4,Image 1,1,1785,
5.9375,,Surface,4,Image 1,1,1786,
1.34277,,Surface,4,Image 1,1,1787,
15.7344,,Surface,4,Image 1,1,1788,
14.3594,,Surface,4,Image 1,1,1790,
11.8359,,Surface,4,Image 1,1,1791,
1.70703,,Surface,4,Image 1,1,1792,
4.44531,,Surface,4,Image 1,1,1793,
5.17773,,Surface,4,Image 1,1,1794,
3.11328,,Surface,4,Image 1,1,1795,
1.13672,,Surface,4,Image 1,1,1796,
8.17188,,Surface,4,Image 1,1,1797,
3.88672,,Surface,4,Image 1,1,1799,
0.388184,,Surface,4,Image 1,1,1800,
3.58594,,Surface,4,Image 1,1,1801,
8.67188,,Surface,4,Image 1,1,1802,
8.10938,,Surface,4,Image 1,1,1803,
1.45605,,Surface,4,Image 1,1,1804,
5.625,,Surface,4,Image 1,1,1805,
2.18945,,Surface,4,Image 1,1,1806,
5.17969,,Surface,4,Image 1,1,1807,
1.99805,,Surface,4,Image 1,1,1808,
1.97559,,Surface,4,Image 1,1,1809,
2.71875,,Surface,4,Image 1,1,1810,
22.7188,,Surface,4,Image 1,1,1811,
2.40625,,Surface,4,Image 1,1,1812,
3.8457,,Surface,4,Image 1,1,1813,
2.31055,,Surface,4,Image 1,1,1814,
2.93848,,Surface,4,Image 1,1,1815,
4.33203,,Surface,4,Image 1,1,1816,
5.17969,,Surface,4,Image 1,1,1817,
0.632324,,Surface,4,Image 1,1,1818,
12.4062,,Surface,4,Image 1,1,1819,
3.13867,,Surface,4,Image 1,1,1820,
5.74219,,Surface,4,Image 1,1,1821,
2.58594,,Surface,4,Image 1,1,1822,
4.22266,,Surface,4,Image 1,1,1823,
8.02344,,Surface,4,Image 1,1,1824,
6.95312,,Surface,4,Image 1,1,1825,
4.86328,,Surface,4,Image 1,1,1826,
1.98828,,Surface,4,Image 1,1,1827,
8.69531,,Surface,4,Image 1,1,1828,
5.16406,,Surface,4,Image 1,1,1829,
1.22949,,Surface,4,Image 1,1,1830,
7.5625,,Surface,4,Image 1,1,1831,
8.32812,,Surface,4,Image 1,1,1832,
2.63672,,Surface,4,Image 1,1,1833,
7.39062,,Surface,4,Image 1,1,1834,
6.8125,,Surface,4,Image 1,1,1835,
9.45312,,Surface,4,Image 1,1,1836,
1.04199,,Surface,4,Image 1,1,1838,
3.98828,,Surface,4,Image 1,1,1839,
3.66406,,Surface,4,Image 1,1,1840,
6.70312,,Surface,4,Image 1,1,1841,
6.50781,,Surface,4,Image 1,1,1842,
0.255493,,Surface,4,Image 1,1,1843,
3.06641,,Surface,4,Image 1,1,1844,
1.25879,,Surface,4,Image 1,1,1845,
0.530273,,Surface,4,Image 1,1,1846,
26.25,,Surface,4,Image 1,1,1847,
20.6875,,Surface,4,Image 1,1,1848,
4.64844,,Surface,4,Image 1,1,1849,
1.94336,,Surface,4,Image 1,1,1850,
0.87207,,Surface,4,Image 1,1,1851,
7.13281,,Surface,4,Image 1,1,1852,
2.67773,,Surface,4,Image 1,1,1853,
8.67188,,Surface,4,Image 1,1,1854,
8.77344,,Surface,4,Image 1,1,1855,
10.0156,,Surface,4,Image 1,1,1857,
4.83203,,Surface,4,Image 1,1,1858,
1.14258,,Surface,4,Image 1,1,1859,
1.45508,,Surface,4,Image 1,1,1860,
3.96484,,Surface,4,Image 1,1,1861,
2.12305,,Surface,4,Image 1,1,1862,
5.45312,,Surface,4,Image 1,1,1864,
1.88672,,Surface,4,Image 1,1,1865,
1.84961,,Surface,4,Image 1,1,1866,
8.70312,,Surface,4,Image 1,1,1867,
3.27344,,Surface,4,Image 1,1,1868,
2.74219,,Surface,4,Image 1,1,1869,
4.91406,,Surface,4,Image 1,1,1870,
10.8672,,Surface,4,Image 1,1,1871,
4.11719,,Surface,4,Image 1,1,1872,
1.20312,,Surface,4,Image 1,1,1873,
13.3125,,Surface,4,Image 1,1,1874,
0.933594,,Surface,4,Image 1,1,1875,
7.07812,,Surface,4,Image 1,1,1876,
5.19141,,Surface,4,Image 1,1,1877,
7.86719,,Surface,4,Image 1,1,1878,
1.23145,,Surface,4,Image 1,1,1879,
1.79053,,Surface,4,Image 1,1,1880,
2.77734,,Surface,4,Image 1,1,1881,
1.09082,,Surface,4,Image 1,1,1882,
5.75781,,Surface,4,Image 1,1,1883,
26.6875,,Surface,4,Image 1,1,1884,
5.625,,Surface,4,Image 1,1,1885,
5.13281,,Surface,4,Image 1,1,1886,
7.87891,,Surface,4,Image 1,1,1887,
2.39648,,Surface,4,Image 1,1,1888,
6.13281,,Surface,4,Image 1,1,1889,
6.89453,,Surface,4,Image 1,1,1890,
8.28125,,Surface,4,Image 1,1,1891,
24.5781,,Surface,4,Image 1,1,1892,
4.63281,,Surface,4,Image 1,1,1893,
2.26562,,Surface,4,Image 1,1,1894,
4.76562,,Surface,4,Image 1,1,1895,
0.567871,,Surface,4,Image 1,1,1896,
13.9688,,Surface,4,Image 1,1,1897,
8.91406,,Surface,4,Image 1,1,1898,
3.9375,,Surface,4,Image 1,1,1899,
3.68359,,Surface,4,Image 1,1,1900,
3.1875,,Surface,4,Image 1,1,1901,
6.85156,,Surface,4,Image 1,1,1902,
3.94727,,Surface,4,Image 1,1,1903,
3.69531,,Surface,4,Image 1,1,1904,
7.71094,,Surface,4,Image 1,1,1905,
2.92578,,Surface,4,Image 1,1,1906,
2.13672,,Surface,4,Image 1,1,1907,
6.90625,,Surface,4,Image 1,1,1908,
7.21094,,Surface,4,Image 1,1,1909,
1.94922,,Surface,4,Image 1,1,1910,
3.76367,,Surface,4,Image 1,1,1911,
6.32812,,Surface,4,Image 1,1,1912,
3.71875,,Surface,4,Image 1,1,1913,
8.67188,,Surface,4,Image 1,1,1914,
10.3438,,Surface,4,Image 1,1,1915,
3.30859,,Surface,4,Image 1,1,1916,
3.38477,,Surface,4,Image 1,1,1917,
2.76562,,Surface,4,Image 1,1,1918,
3.56445,,Surface,4,Image 1,1,1919,
4.60938,,Surface,4,Image 1,1,1920,
8.10938,,Surface,4,Image 1,1,1921,
2.59375,,Surface,4,Image 1,1,1922,
0.758789,,Surface,4,Image 1,1,1923,
3.47656,,Surface,4,Image 1,1,1925,
8.78125,,Surface,4,Image 1,1,1926,
17,,Surface,4,Image 1,1,1928,
23.1562,,Surface,4,Image 1,1,1929,
7.375,,Surface,4,Image 1,1,1930,
6.21094,,Surface,4,Image 1,1,1931,
1.04297,,Surface,4,Image 1,1,1932,
2.55664,,Surface,4,Image 1,1,1933,
7.73438,,Surface,4,Image 1,1,1934,
11.6094,,Surface,4,Image 1,1,1935,
28.2344,,Surface,4,Image 1,1,1937,
6.57812,,Surface,4,Image 1,1,1938,
1.55859,,Surface,4,Image 1,1,1939,
3.38281,,Surface,4,Image 1,1,1940,
13.8203,,Surface,4,Image 1,1,1941,
2.41016,,Surface,4,Image 1,1,1942,
10.0703,,Surface,4,Image 1,1,1943,
7.53125,,Surface,4,Image 1,1,1944,
4.39453,,Surface,4,Image 1,1,1945,
0.842773,,Surface,4,Image 1,1,1946,
4.39844,,Surface,4,Image 1,1,1947,
0.901855,,Surface,4,Image 1,1,1948,
3.375,,Surface,4,Image 1,1,1949,
1.23926,,Surface,4,Image 1,1,1950,
7.64062,,Surface,4,Image 1,1,1951,
3.18945,,Surface,4,Image 1,1,1952,
5.58594,,Surface,4,Image 1,1,1953,
2.30469,,Surface,4,Image 1,1,1954,
4.20312,,Surface,4,Image 1,1,1955,
9.73438,,Surface,4,Image 1,1,1956,
4.07422,,Surface,4,Image 1,1,1957,
3.48242,,Surface,4,Image 1,1,1958,
9.28125,,Surface,4,Image 1,1,1959,
14.7344,,Surface,4,Image 1,1,1960,
10.9062,,Surface,4,Image 1,1,1961,
19.0312,,Surface,4,Image 1,1,1962,
4.71094,,Surface,4,Image 1,1,1963,
1.6167,,Surface,4,Image 1,1,1964,
16.3438,,Surface,4,Image 1,1,1965,
1.18945,,Surface,4,Image 1,1,1966,
5.20312,,Surface,4,Image 1,1,1967,
5.20312,,Surface,4,Image 1,1,1968,
8.28125,,Surface,4,Image 1,1,1969,
3.64355,,Surface,4,Image 1,1,1970,
13.3281,,Surface,4,Image 1,1,1971,
8.76562,,Surface,4,Image 1,1,1972,
1.47363,,Surface,4,Image 1,1,1973,
2.95312,,Surface,4,Image 1,1,1974,
1.39453,,Surface,4,Image 1,1,1975,
6.13281,,Surface,4,Image 1,1,1976,
7.23438,,Surface,4,Image 1,1,1977,
3.40234,,Surface,4,Image 1,1,1979,
10.6484,,Surface,4,Image 1,1,1980,
3.16016,,Surface,4,Image 1,1,1981,
6.3125,,Surface,4,Image 1,1,1982,
10.5625,,Surface,4,Image 1,1,1983,
1.9043,,Surface,4,Image 1,1,1984,
14.8281,,Surface,4,Image 1,1,1985,
8.04688,,Surface,4,Image 1,1,1986,
0.872559,,Surface,4,Image 1,1,1988,
10.6875,,Surface,4,Image 1,1,1990,
5.25781,,Surface,4,Image 1,1,1991,
2.72168,,Surface,4,Image 1,1,1992,
4.55469,,Surface,4,Image 1,1,1993,
