
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.968178,,Surface,6,Image 1,1,1342,
2.07407,,Surface,6,Image 1,1,1343,
0.725805,,Surface,6,Image 1,1,1344,
3.52832,,Surface,6,Image 1,1,1345,
2.74302,,Surface,6,Image 1,1,1346,
0.905479,,Surface,6,Image 1,1,1347,
0.0983207,,Surface,6,Image 1,1,1348,
0.757341,,Surface,6,Image 1,1,1349,
0.967559,,Surface,6,Image 1,1,1350,
0.99288,,Surface,6,Image 1,1,1351,
1.00712,,Surface,6,Image 1,1,1352,
1.11808,,Surface,6,Image 1,1,1353,
4.54706,,Surface,6,Image 1,1,1354,
2.06723,,Surface,6,Image 1,1,1355,
1.00323,,Surface,6,Image 1,1,1356,
1.27396,,Surface,6,Image 1,1,1358,
1.31051,,Surface,6,Image 1,1,1359,
0.927906,,Surface,6,Image 1,1,1360,
1.01337,,Surface,6,Image 1,1,1361,
0.709419,,Surface,6,Image 1,1,1362,
0.674599,,Surface,6,Image 1,1,1363,
1.87949,,Surface,6,Image 1,1,1364,
1.42102,,Surface,6,Image 1,1,1365,
0.259985,,Surface,6,Image 1,1,1366,
0.898024,,Surface,6,Image 1,1,1367,
2.42398,,Surface,6,Image 1,1,1368,
1.65302,,Surface,6,Image 1,1,1369,
0.671689,,Surface,6,Image 1,1,1370,
0.0700254,,Surface,6,Image 1,1,1371,
1.53609,,Surface,6,Image 1,1,1372,
1.39214,,Surface,6,Image 1,1,1373,
0.274922,,Surface,6,Image 1,1,1374,
3.04884,,Surface,6,Image 1,1,1375,
1.17093,,Surface,6,Image 1,1,1376,
1.13714,,Surface,6,Image 1,1,1377,
1.4346,,Surface,6,Image 1,1,1378,
2.53566,,Surface,6,Image 1,1,1379,
2.57942,,Surface,6,Image 1,1,1380,
0.41347,,Surface,6,Image 1,1,1381,
0.358073,,Surface,6,Image 1,1,1382,
1.11292,,Surface,6,Image 1,1,1383,
0.455216,,Surface,6,Image 1,1,1384,
0.504556,,Surface,6,Image 1,1,1385,
0.274762,,Surface,6,Image 1,1,1386,
1.26667,,Surface,6,Image 1,1,1387,
0.981873,,Surface,6,Image 1,1,1388,
0.247464,,Surface,6,Image 1,1,1389,
0.913276,,Surface,6,Image 1,1,1390,
1.53659,,Surface,6,Image 1,1,1391,
1.70668,,Surface,6,Image 1,1,1392,
1.12568,,Surface,6,Image 1,1,1393,
0.840684,,Surface,6,Image 1,1,1394,
1.81353,,Surface,6,Image 1,1,1395,
1.19181,,Surface,6,Image 1,1,1396,
0.66563,,Surface,6,Image 1,1,1397,
0.119644,,Surface,6,Image 1,1,1398,
3.43427,,Surface,6,Image 1,1,1399,
0.710486,,Surface,6,Image 1,1,1400,
0.344204,,Surface,6,Image 1,1,1401,
3.59933,,Surface,6,Image 1,1,1402,
3.6757,,Surface,6,Image 1,1,1403,
1.04628,,Surface,6,Image 1,1,1405,
1.39152,,Surface,6,Image 1,1,1406,
0.808908,,Surface,6,Image 1,1,1407,
2.44974,,Surface,6,Image 1,1,1409,
5.03453,,Surface,6,Image 1,1,1410,
2.54426,,Surface,6,Image 1,1,1411,
1.14318,,Surface,6,Image 1,1,1412,
1.02127,,Surface,6,Image 1,1,1413,
3.53589,,Surface,6,Image 1,1,1414,
0.068789,,Surface,6,Image 1,1,1415,
3.70463,,Surface,6,Image 1,1,1416,
0.886761,,Surface,6,Image 1,1,1417,
0.737696,,Surface,6,Image 1,1,1418,
2.52424,,Surface,6,Image 1,1,1419,
1.42087,,Surface,6,Image 1,1,1420,
3.37629,,Surface,6,Image 1,1,1421,
2.58587,,Surface,6,Image 1,1,1422,
0.799765,,Surface,6,Image 1,1,1423,
3.44815,,Surface,6,Image 1,1,1424,
2.62317,,Surface,6,Image 1,1,1425,
2.43907,,Surface,6,Image 1,1,1426,
2.04433,,Surface,6,Image 1,1,1427,
1.06276,,Surface,6,Image 1,1,1428,
0.210552,,Surface,6,Image 1,1,1429,
0.750166,,Surface,6,Image 1,1,1430,
1.23604,,Surface,6,Image 1,1,1431,
0.930495,,Surface,6,Image 1,1,1432,
0.05116,,Surface,6,Image 1,1,1433,
1.48065,,Surface,6,Image 1,1,1434,
2.33291,,Surface,6,Image 1,1,1435,
2.23046,,Surface,6,Image 1,1,1436,
0.78436,,Surface,6,Image 1,1,1437,
0.170775,,Surface,6,Image 1,1,1438,
3.95464,,Surface,6,Image 1,1,1439,
0.463203,,Surface,6,Image 1,1,1440,
2.66714,,Surface,6,Image 1,1,1441,
0.552488,,Surface,6,Image 1,1,1442,
1.45551,,Surface,6,Image 1,1,1443,
1.82106,,Surface,6,Image 1,1,1444,
1.04909,,Surface,6,Image 1,1,1445,
2.36917,,Surface,6,Image 1,1,1446,
1.70038,,Surface,6,Image 1,1,1447,
1.06231,,Surface,6,Image 1,1,1448,
2.52647,,Surface,6,Image 1,1,1449,
1.1099,,Surface,6,Image 1,1,1450,
0.364181,,Surface,6,Image 1,1,1451,
1.40516,,Surface,6,Image 1,1,1452,
1.78264,,Surface,6,Image 1,1,1453,
0.516555,,Surface,6,Image 1,1,1454,
4.41206,,Surface,6,Image 1,1,1455,
0.80762,,Surface,6,Image 1,1,1456,
0.852036,,Surface,6,Image 1,1,1457,
0.668254,,Surface,6,Image 1,1,1458,
0.436447,,Surface,6,Image 1,1,1459,
1.84192,,Surface,6,Image 1,1,1460,
2.59121,,Surface,6,Image 1,1,1461,
0.400358,,Surface,6,Image 1,1,1462,
3.68231,,Surface,6,Image 1,1,1463,
0.805526,,Surface,6,Image 1,1,1464,
3.89517,,Surface,6,Image 1,1,1465,
1.83469,,Surface,6,Image 1,1,1467,
1.20217,,Surface,6,Image 1,1,1468,
1.26748,,Surface,6,Image 1,1,1469,
3.49111,,Surface,6,Image 1,1,1470,
2.64262,,Surface,6,Image 1,1,1471,
0.958828,,Surface,6,Image 1,1,1472,
0.763057,,Surface,6,Image 1,1,1473,
0.390836,,Surface,6,Image 1,1,1474,
3.45307,,Surface,6,Image 1,1,1475,
0.0362188,,Surface,6,Image 1,1,1476,
0.964339,,Surface,6,Image 1,1,1477,
1.5383,,Surface,6,Image 1,1,1478,
0.714118,,Surface,6,Image 1,1,1479,
1.25969,,Surface,6,Image 1,1,1480,
0.192688,,Surface,6,Image 1,1,1481,
1.74503,,Surface,6,Image 1,1,1482,
0.824758,,Surface,6,Image 1,1,1483,
1.32213,,Surface,6,Image 1,1,1484,
1.55247,,Surface,6,Image 1,1,1485,
1.39171,,Surface,6,Image 1,1,1486,
0.683369,,Surface,6,Image 1,1,1488,
1.88595,,Surface,6,Image 1,1,1489,
0.0974645,,Surface,6,Image 1,1,1490,
0.612299,,Surface,6,Image 1,1,1491,
2.68107,,Surface,6,Image 1,1,1492,
2.01674,,Surface,6,Image 1,1,1493,
0.67563,,Surface,6,Image 1,1,1494,
1.67526,,Surface,6,Image 1,1,1495,
3.14125,,Surface,6,Image 1,1,1496,
2.44049,,Surface,6,Image 1,1,1497,
3.22085,,Surface,6,Image 1,1,1498,
0.0788979,,Surface,6,Image 1,1,1499,
4.23376,,Surface,6,Image 1,1,1501,
0.667399,,Surface,6,Image 1,1,1502,
0.736338,,Surface,6,Image 1,1,1503,
0.758105,,Surface,6,Image 1,1,1504,
0.885373,,Surface,6,Image 1,1,1505,
0.384121,,Surface,6,Image 1,1,1506,
3.02221,,Surface,6,Image 1,1,1507,
1.09186,,Surface,6,Image 1,1,1508,
0.900441,,Surface,6,Image 1,1,1509,
0.64557,,Surface,6,Image 1,1,1510,
0.527584,,Surface,6,Image 1,1,1511,
0.676832,,Surface,6,Image 1,1,1512,
0.388827,,Surface,6,Image 1,1,1513,
2.52385,,Surface,6,Image 1,1,1514,
0.797191,,Surface,6,Image 1,1,1516,
0.803578,,Surface,6,Image 1,1,1517,
1.90618,,Surface,6,Image 1,1,1518,
0.763893,,Surface,6,Image 1,1,1520,
2.31853,,Surface,6,Image 1,1,1521,
0.241191,,Surface,6,Image 1,1,1522,
1.55835,,Surface,6,Image 1,1,1523,
4.29717,,Surface,6,Image 1,1,1524,
2.42566,,Surface,6,Image 1,1,1525,
0.934438,,Surface,6,Image 1,1,1526,
0.152741,,Surface,6,Image 1,1,1527,
4.9446,,Surface,6,Image 1,1,1528,
2.12468,,Surface,6,Image 1,1,1529,
0.511808,,Surface,6,Image 1,1,1530,
2.34877,,Surface,6,Image 1,1,1531,
3.03258,,Surface,6,Image 1,1,1532,
4.47021,,Surface,6,Image 1,1,1533,
1.08607,,Surface,6,Image 1,1,1534,
0.546018,,Surface,6,Image 1,1,1535,
0.702268,,Surface,6,Image 1,1,1536,
1.19679,,Surface,6,Image 1,1,1537,
2.00058,,Surface,6,Image 1,1,1538,
1.44628,,Surface,6,Image 1,1,1539,
0.651014,,Surface,6,Image 1,1,1540,
0.418224,,Surface,6,Image 1,1,1541,
1.39915,,Surface,6,Image 1,1,1542,
0.439817,,Surface,6,Image 1,1,1543,
1.50423,,Surface,6,Image 1,1,1544,
0.875136,,Surface,6,Image 1,1,1545,
2.07304,,Surface,6,Image 1,1,1546,
0.828823,,Surface,6,Image 1,1,1547,
3.47337,,Surface,6,Image 1,1,1548,
0.766427,,Surface,6,Image 1,1,1549,
1.08024,,Surface,6,Image 1,1,1550,
0.114572,,Surface,6,Image 1,1,1551,
3.10107,,Surface,6,Image 1,1,1552,
3.28769,,Surface,6,Image 1,1,1553,
0.368939,,Surface,6,Image 1,1,1554,
2.71149,,Surface,6,Image 1,1,1555,
4.32377,,Surface,6,Image 1,1,1557,
0.0632387,,Surface,6,Image 1,1,1558,
2.35654,,Surface,6,Image 1,1,1559,
0.458532,,Surface,6,Image 1,1,1560,
1.61888,,Surface,6,Image 1,1,1561,
0.730233,,Surface,6,Image 1,1,1562,
1.52259,,Surface,6,Image 1,1,1563,
0.629983,,Surface,6,Image 1,1,1564,
1.74874,,Surface,6,Image 1,1,1567,
2.3308,,Surface,6,Image 1,1,1568,
0.224619,,Surface,6,Image 1,1,1569,
1.41313,,Surface,6,Image 1,1,1570,
0.513992,,Surface,6,Image 1,1,1571,
1.80591,,Surface,6,Image 1,1,1572,
1.73857,,Surface,6,Image 1,1,1573,
0.976133,,Surface,6,Image 1,1,1574,
1.22335,,Surface,6,Image 1,1,1575,
3.14682,,Surface,6,Image 1,1,1576,
4.75699,,Surface,6,Image 1,1,1577,
0.389989,,Surface,6,Image 1,1,1578,
0.865546,,Surface,6,Image 1,1,1579,
4.10839,,Surface,6,Image 1,1,1580,
0.488581,,Surface,6,Image 1,1,1581,
1.25395,,Surface,6,Image 1,1,1582,
0.00677725,,Surface,6,Image 1,1,1583,
0.890351,,Surface,6,Image 1,1,1584,
0.703814,,Surface,6,Image 1,1,1585,
2.3786,,Surface,6,Image 1,1,1586,
2.97701,,Surface,6,Image 1,1,1587,
1.79782,,Surface,6,Image 1,1,1588,
1.28396,,Surface,6,Image 1,1,1589,
3.31723,,Surface,6,Image 1,1,1590,
3.54228,,Surface,6,Image 1,1,1591,
0.907838,,Surface,6,Image 1,1,1592,
3.41531,,Surface,6,Image 1,1,1594,
0.962858,,Surface,6,Image 1,1,1595,
1.1633,,Surface,6,Image 1,1,1596,
0.656437,,Surface,6,Image 1,1,1597,
0.917677,,Surface,6,Image 1,1,1598,
1.55698,,Surface,6,Image 1,1,1599,
1.40479,,Surface,6,Image 1,1,1600,
2.77038,,Surface,6,Image 1,1,1601,
1.93583,,Surface,6,Image 1,1,1602,
0.941245,,Surface,6,Image 1,1,1603,
0.104658,,Surface,6,Image 1,1,1605,
3.34011,,Surface,6,Image 1,1,1606,
3.29872,,Surface,6,Image 1,1,1607,
0.855707,,Surface,6,Image 1,1,1609,
2.32845,,Surface,6,Image 1,1,1610,
0.285635,,Surface,6,Image 1,1,1611,
2.89373,,Surface,6,Image 1,1,1612,
1.70268,,Surface,6,Image 1,1,1613,
0.664583,,Surface,6,Image 1,1,1614,
1.05854,,Surface,6,Image 1,1,1615,
1.03412,,Surface,6,Image 1,1,1616,
1.0525,,Surface,6,Image 1,1,1617,
1.86939,,Surface,6,Image 1,1,1619,
0.0185735,,Surface,6,Image 1,1,1620,
0.773625,,Surface,6,Image 1,1,1621,
5.35522,,Surface,6,Image 1,1,1622,
1.77243,,Surface,6,Image 1,1,1624,
1.52605,,Surface,6,Image 1,1,1625,
1.61197,,Surface,6,Image 1,1,1626,
0.80725,,Surface,6,Image 1,1,1627,
2.9886,,Surface,6,Image 1,1,1628,
0.2241,,Surface,6,Image 1,1,1629,
2.97382,,Surface,6,Image 1,1,1630,
1.55957,,Surface,6,Image 1,1,1631,
1.17531,,Surface,6,Image 1,1,1632,
1.87793,,Surface,6,Image 1,1,1633,
0.308955,,Surface,6,Image 1,1,1634,
2.11537,,Surface,6,Image 1,1,1635,
0.988814,,Surface,6,Image 1,1,1636,
0.657042,,Surface,6,Image 1,1,1637,
0.70501,,Surface,6,Image 1,1,1638,
2.71474,,Surface,6,Image 1,1,1639,
1.91401,,Surface,6,Image 1,1,1640,
1.01164,,Surface,6,Image 1,1,1641,
1.85213,,Surface,6,Image 1,1,1642,
1.14972,,Surface,6,Image 1,1,1644,
4.36765,,Surface,6,Image 1,1,1645,
1.10287,,Surface,6,Image 1,1,1646,
4.06281,,Surface,6,Image 1,1,1647,
1.03259,,Surface,6,Image 1,1,1648,
1.68613,,Surface,6,Image 1,1,1649,
1.12581,,Surface,6,Image 1,1,1650,
1.19281,,Surface,6,Image 1,1,1651,
2.72713,,Surface,6,Image 1,1,1652,
0.673257,,Surface,6,Image 1,1,1653,
0.906499,,Surface,6,Image 1,1,1654,
1.9042,,Surface,6,Image 1,1,1655,
1.35341,,Surface,6,Image 1,1,1656,
1.33705,,Surface,6,Image 1,1,1657,
1.10558,,Surface,6,Image 1,1,1658,
5.6636,,Surface,6,Image 1,1,1659,
0.759538,,Surface,6,Image 1,1,1660,
0.457939,,Surface,6,Image 1,1,1661,
0.279459,,Surface,6,Image 1,1,1662,
0.248172,,Surface,6,Image 1,1,1663,
1.37356,,Surface,6,Image 1,1,1664,
0.0723474,,Surface,6,Image 1,1,1665,
0.882773,,Surface,6,Image 1,1,1666,
1.42935,,Surface,6,Image 1,1,1667,
0.939678,,Surface,6,Image 1,1,1668,
1.5963,,Surface,6,Image 1,1,1670,
0.56318,,Surface,6,Image 1,1,1672,
1.20247,,Surface,6,Image 1,1,1673,
1.64689,,Surface,6,Image 1,1,1674,
1.01791,,Surface,6,Image 1,1,1675,
4.3586,,Surface,6,Image 1,1,1676,
0.509467,,Surface,6,Image 1,1,1678,
0.961098,,Surface,6,Image 1,1,1679,
1.13926,,Surface,6,Image 1,1,1681,
1.28654,,Surface,6,Image 1,1,1682,
1.73453,,Surface,6,Image 1,1,1683,
0.764611,,Surface,6,Image 1,1,1684,
1.09895,,Surface,6,Image 1,1,1685,
1.60169,,Surface,6,Image 1,1,1686,
4.18816,,Surface,6,Image 1,1,1687,
2.8706,,Surface,6,Image 1,1,1688,
1.2063,,Surface,6,Image 1,1,1689,
2.47704,,Surface,6,Image 1,1,1690,
4.05443,,Surface,6,Image 1,1,1691,
0.677246,,Surface,6,Image 1,1,1692,
3.84446,,Surface,6,Image 1,1,1693,
2.19679,,Surface,6,Image 1,1,1694,
1.22651,,Surface,6,Image 1,1,1695,
0.367236,,Surface,6,Image 1,1,1696,
1.42844,,Surface,6,Image 1,1,1697,
0.341279,,Surface,6,Image 1,1,1698,
0.290017,,Surface,6,Image 1,1,1699,
0.889253,,Surface,6,Image 1,1,1701,
2.83807,,Surface,6,Image 1,1,1702,
0.333731,,Surface,6,Image 1,1,1703,
0.678692,,Surface,6,Image 1,1,1704,
0.742961,,Surface,6,Image 1,1,1705,
0.404671,,Surface,6,Image 1,1,1706,
2.13465,,Surface,6,Image 1,1,1707,
1.12433,,Surface,6,Image 1,1,1708,
0.23072,,Surface,6,Image 1,1,1709,
2.78778,,Surface,6,Image 1,1,1710,
1.0195,,Surface,6,Image 1,1,1711,
1.36615,,Surface,6,Image 1,1,1712,
0.788836,,Surface,6,Image 1,1,1713,
1.73081,,Surface,6,Image 1,1,1714,
1.27887,,Surface,6,Image 1,1,1715,
0.0166263,,Surface,6,Image 1,1,1717,
0.648006,,Surface,6,Image 1,1,1718,
1.36434,,Surface,6,Image 1,1,1719,
1.58602,,Surface,6,Image 1,1,1720,
2.99724,,Surface,6,Image 1,1,1721,
1.52843,,Surface,6,Image 1,1,1722,
1.03862,,Surface,6,Image 1,1,1723,
2.69547,,Surface,6,Image 1,1,1724,
0.829593,,Surface,6,Image 1,1,1725,
2.11041,,Surface,6,Image 1,1,1726,
0.639016,,Surface,6,Image 1,1,1728,
2.11379,,Surface,6,Image 1,1,1729,
1.55374,,Surface,6,Image 1,1,1730,
1.48645,,Surface,6,Image 1,1,1731,
0.87728,,Surface,6,Image 1,1,1732,
0.727434,,Surface,6,Image 1,1,1733,
0.874385,,Surface,6,Image 1,1,1734,
2.9722,,Surface,6,Image 1,1,1735,
1.52678,,Surface,6,Image 1,1,1736,
0.620633,,Surface,6,Image 1,1,1737,
3.92938,,Surface,6,Image 1,1,1738,
4.13635,,Surface,6,Image 1,1,1739,
1.08205,,Surface,6,Image 1,1,1740,
4.65055,,Surface,6,Image 1,1,1741,
1.32032,,Surface,6,Image 1,1,1742,
0.501318,,Surface,6,Image 1,1,1744,
1.37357,,Surface,6,Image 1,1,1746,
1.22859,,Surface,6,Image 1,1,1747,
0.409037,,Surface,6,Image 1,1,1748,
1.54582,,Surface,6,Image 1,1,1749,
0.729595,,Surface,6,Image 1,1,1750,
0.485642,,Surface,6,Image 1,1,1752,
0.953064,,Surface,6,Image 1,1,1753,
2.90855,,Surface,6,Image 1,1,1754,
3.51794,,Surface,6,Image 1,1,1755,
1.06556,,Surface,6,Image 1,1,1756,
2.7849,,Surface,6,Image 1,1,1757,
2.72147,,Surface,6,Image 1,1,1758,
2.19552,,Surface,6,Image 1,1,1759,
2.5622,,Surface,6,Image 1,1,1760,
1.51448,,Surface,6,Image 1,1,1761,
0.0504729,,Surface,6,Image 1,1,1762,
2.36792,,Surface,6,Image 1,1,1763,
1.1308,,Surface,6,Image 1,1,1764,
1.42596,,Surface,6,Image 1,1,1766,
1.70218,,Surface,6,Image 1,1,1767,
0.282528,,Surface,6,Image 1,1,1768,
5.50405,,Surface,6,Image 1,1,1769,
0.857582,,Surface,6,Image 1,1,1770,
0.259021,,Surface,6,Image 1,1,1771,
1.34311,,Surface,6,Image 1,1,1772,
1.13129,,Surface,6,Image 1,1,1773,
1.36415,,Surface,6,Image 1,1,1774,
1.43535,,Surface,6,Image 1,1,1775,
4.11064,,Surface,6,Image 1,1,1776,
1.62488,,Surface,6,Image 1,1,1777,
0.544243,,Surface,6,Image 1,1,1778,
0.932461,,Surface,6,Image 1,1,1780,
0.219629,,Surface,6,Image 1,1,1781,
4.42557,,Surface,6,Image 1,1,1782,
2.8198,,Surface,6,Image 1,1,1783,
3.48322,,Surface,6,Image 1,1,1784,
5.4512,,Surface,6,Image 1,1,1785,
1.06468,,Surface,6,Image 1,1,1786,
0.570512,,Surface,6,Image 1,1,1787,
3.07384,,Surface,6,Image 1,1,1788,
1.7485,,Surface,6,Image 1,1,1790,
2.10655,,Surface,6,Image 1,1,1791,
0.394626,,Surface,6,Image 1,1,1792,
1.85783,,Surface,6,Image 1,1,1793,
0.130131,,Surface,6,Image 1,1,1794,
1.62718,,Surface,6,Image 1,1,1795,
0.282691,,Surface,6,Image 1,1,1796,
2.40843,,Surface,6,Image 1,1,1797,
1.98298,,Surface,6,Image 1,1,1799,
0.0766491,,Surface,6,Image 1,1,1800,
2.10705,,Surface,6,Image 1,1,1801,
3.6509,,Surface,6,Image 1,1,1802,
2.28029,,Surface,6,Image 1,1,1803,
0.6618,,Surface,6,Image 1,1,1804,
0.763616,,Surface,6,Image 1,1,1805,
1.0199,,Surface,6,Image 1,1,1806,
0.905419,,Surface,6,Image 1,1,1807,
0.628406,,Surface,6,Image 1,1,1808,
0.207667,,Surface,6,Image 1,1,1809,
0.954758,,Surface,6,Image 1,1,1810,
3.96136,,Surface,6,Image 1,1,1811,
1.17425,,Surface,6,Image 1,1,1812,
1.31483,,Surface,6,Image 1,1,1813,
0.35539,,Surface,6,Image 1,1,1814,
1.00773,,Surface,6,Image 1,1,1815,
1.31251,,Surface,6,Image 1,1,1816,
0.966363,,Surface,6,Image 1,1,1817,
0.319425,,Surface,6,Image 1,1,1818,
3.22776,,Surface,6,Image 1,1,1819,
0.972391,,Surface,6,Image 1,1,1820,
3.67047,,Surface,6,Image 1,1,1821,
1.3125,,Surface,6,Image 1,1,1822,
2.96062,,Surface,6,Image 1,1,1823,
2.37024,,Surface,6,Image 1,1,1824,
0.826567,,Surface,6,Image 1,1,1825,
1.48105,,Surface,6,Image 1,1,1826,
1.2308,,Surface,6,Image 1,1,1827,
1.2104,,Surface,6,Image 1,1,1828,
1.65278,,Surface,6,Image 1,1,1829,
0.543979,,Surface,6,Image 1,1,1830,
3.25354,,Surface,6,Image 1,1,1831,
2.5979,,Surface,6,Image 1,1,1832,
2.98859,,Surface,6,Image 1,1,1833,
1.79246,,Surface,6,Image 1,1,1834,
2.04422,,Surface,6,Image 1,1,1835,
2.7692,,Surface,6,Image 1,1,1836,
0.317297,,Surface,6,Image 1,1,1838,
2.79983,,Surface,6,Image 1,1,1839,
3.74827,,Surface,6,Image 1,1,1840,
4.3871,,Surface,6,Image 1,1,1841,
1.71217,,Surface,6,Image 1,1,1842,
0.0407459,,Surface,6,Image 1,1,1843,
1.18127,,Surface,6,Image 1,1,1844,
0.704404,,Surface,6,Image 1,1,1845,
0.108677,,Surface,6,Image 1,1,1846,
3.54518,,Surface,6,Image 1,1,1847,
5.7374,,Surface,6,Image 1,1,1848,
2.87694,,Surface,6,Image 1,1,1849,
1.10305,,Surface,6,Image 1,1,1850,
0.00854787,,Surface,6,Image 1,1,1851,
3.08383,,Surface,6,Image 1,1,1852,
1.63149,,Surface,6,Image 1,1,1853,
3.13351,,Surface,6,Image 1,1,1854,
2.33727,,Surface,6,Image 1,1,1855,
2.63102,,Surface,6,Image 1,1,1857,
1.33636,,Surface,6,Image 1,1,1858,
2.15003,,Surface,6,Image 1,1,1859,
1.76737,,Surface,6,Image 1,1,1860,
1.83739,,Surface,6,Image 1,1,1861,
0.334191,,Surface,6,Image 1,1,1862,
1.81219,,Surface,6,Image 1,1,1864,
0.329588,,Surface,6,Image 1,1,1865,
0.466564,,Surface,6,Image 1,1,1866,
1.58539,,Surface,6,Image 1,1,1867,
1.64203,,Surface,6,Image 1,1,1868,
1.69841,,Surface,6,Image 1,1,1869,
0.765435,,Surface,6,Image 1,1,1870,
1.90143,,Surface,6,Image 1,1,1871,
0.554142,,Surface,6,Image 1,1,1872,
1.43705,,Surface,6,Image 1,1,1873,
2.98417,,Surface,6,Image 1,1,1874,
0.571208,,Surface,6,Image 1,1,1875,
1.69408,,Surface,6,Image 1,1,1876,
1.09162,,Surface,6,Image 1,1,1877,
2.90506,,Surface,6,Image 1,1,1878,
0.499818,,Surface,6,Image 1,1,1879,
0.394476,,Surface,6,Image 1,1,1880,
2.26129,,Surface,6,Image 1,1,1881,
0.13066,,Surface,6,Image 1,1,1882,
1.70463,,Surface,6,Image 1,1,1883,
3.30746,,Surface,6,Image 1,1,1884,
2.66568,,Surface,6,Image 1,1,1885,
2.11034,,Surface,6,Image 1,1,1886,
2.07547,,Surface,6,Image 1,1,1887,
1.37792,,Surface,6,Image 1,1,1888,
1.76577,,Surface,6,Image 1,1,1889,
2.55595,,Surface,6,Image 1,1,1890,
1.47192,,Surface,6,Image 1,1,1891,
2.54494,,Surface,6,Image 1,1,1892,
0.935803,,Surface,6,Image 1,1,1893,
1.07677,,Surface,6,Image 1,1,1894,
0.890308,,Surface,6,Image 1,1,1895,
0.508626,,Surface,6,Image 1,1,1896,
5.91002,,Surface,6,Image 1,1,1897,
1.8095,,Surface,6,Image 1,1,1898,
3.82743,,Surface,6,Image 1,1,1899,
0.881017,,Surface,6,Image 1,1,1900,
2.0971,,Surface,6,Image 1,1,1901,
2.6049,,Surface,6,Image 1,1,1902,
1.62601,,Surface,6,Image 1,1,1903,
3.42566,,Surface,6,Image 1,1,1904,
1.00058,,Surface,6,Image 1,1,1905,
1.78896,,Surface,6,Image 1,1,1906,
1.0339,,Surface,6,Image 1,1,1907,
2.85282,,Surface,6,Image 1,1,1908,
3.58985,,Surface,6,Image 1,1,1909,
0.654682,,Surface,6,Image 1,1,1910,
0.187215,,Surface,6,Image 1,1,1911,
1.30515,,Surface,6,Image 1,1,1912,
1.75445,,Surface,6,Image 1,1,1913,
3.07498,,Surface,6,Image 1,1,1914,
4.27759,,Surface,6,Image 1,1,1915,
1.12606,,Surface,6,Image 1,1,1916,
0.887601,,Surface,6,Image 1,1,1917,
2.0212,,Surface,6,Image 1,1,1918,
2.33928,,Surface,6,Image 1,1,1919,
1.81995,,Surface,6,Image 1,1,1920,
1.8995,,Surface,6,Image 1,1,1921,
1.13094,,Surface,6,Image 1,1,1922,
0.546095,,Surface,6,Image 1,1,1923,
1.20827,,Surface,6,Image 1,1,1925,
2.04407,,Surface,6,Image 1,1,1926,
2.12687,,Surface,6,Image 1,1,1928,
5.07713,,Surface,6,Image 1,1,1929,
1.91997,,Surface,6,Image 1,1,1930,
0.837388,,Surface,6,Image 1,1,1931,
0.528157,,Surface,6,Image 1,1,1932,
2.15484,,Surface,6,Image 1,1,1933,
0.642592,,Surface,6,Image 1,1,1934,
5.57446,,Surface,6,Image 1,1,1935,
2.27562,,Surface,6,Image 1,1,1937,
0.964363,,Surface,6,Image 1,1,1938,
1.64733,,Surface,6,Image 1,1,1939,
1.10678,,Surface,6,Image 1,1,1940,
1.96241,,Surface,6,Image 1,1,1941,
0.627362,,Surface,6,Image 1,1,1942,
0.836397,,Surface,6,Image 1,1,1943,
1.61864,,Surface,6,Image 1,1,1944,
3.61019,,Surface,6,Image 1,1,1945,
0.276312,,Surface,6,Image 1,1,1946,
1.61999,,Surface,6,Image 1,1,1947,
0.0459652,,Surface,6,Image 1,1,1948,
0.892908,,Surface,6,Image 1,1,1949,
0.324986,,Surface,6,Image 1,1,1950,
1.41123,,Surface,6,Image 1,1,1951,
2.09989,,Surface,6,Image 1,1,1952,
1.36591,,Surface,6,Image 1,1,1953,
0.340509,,Surface,6,Image 1,1,1954,
2.27991,,Surface,6,Image 1,1,1955,
2.21868,,Surface,6,Image 1,1,1956,
2.8146,,Surface,6,Image 1,1,1957,
1.08495,,Surface,6,Image 1,1,1958,
2.89104,,Surface,6,Image 1,1,1959,
4.04224,,Surface,6,Image 1,1,1960,
1.26957,,Surface,6,Image 1,1,1961,
2.45957,,Surface,6,Image 1,1,1962,
2.33979,,Surface,6,Image 1,1,1963,
0.174395,,Surface,6,Image 1,1,1964,
6.71729,,Surface,6,Image 1,1,1965,
0.729385,,Surface,6,Image 1,1,1966,
1.12109,,Surface,6,Image 1,1,1967,
2.53449,,Surface,6,Image 1,1,1968,
2.02975,,Surface,6,Image 1,1,1969,
0.862676,,Surface,6,Image 1,1,1970,
3.32791,,Surface,6,Image 1,1,1971,
1.90017,,Surface,6,Image 1,1,1972,
0.230578,,Surface,6,Image 1,1,1973,
1.32025,,Surface,6,Image 1,1,1974,
1.2761,,Surface,6,Image 1,1,1975,
2.819,,Surface,6,Image 1,1,1976,
3.30491,,Surface,6,Image 1,1,1977,
1.1738,,Surface,6,Image 1,1,1979,
0.87107,,Surface,6,Image 1,1,1980,
1.88221,,Surface,6,Image 1,1,1981,
2.16709,,Surface,6,Image 1,1,1982,
1.69827,,Surface,6,Image 1,1,1983,
1.80515,,Surface,6,Image 1,1,1984,
