
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.08021,,Surface,1,Image 1,1,1340,
0.38209,,Surface,1,Image 1,1,1341,
5.37521,,Surface,1,Image 1,1,1342,
17.3061,,Surface,1,Image 1,1,1343,
3.6445,,Surface,1,Image 1,1,1344,
8.51392,,Surface,1,Image 1,1,1345,
17.0948,,Surface,1,Image 1,1,1346,
1.6555,,Surface,1,Image 1,1,1347,
1.37972,,Surface,1,Image 1,1,1348,
7.13815,,Surface,1,Image 1,1,1349,
1.90687,,Surface,1,Image 1,1,1350,
3.79116,,Surface,1,Image 1,1,1351,
5.5142,,Surface,1,Image 1,1,1352,
1.8923,,Surface,1,Image 1,1,1353,
15.1772,,Surface,1,Image 1,1,1354,
0.716252,,Surface,1,Image 1,1,1355,
2.94144,,Surface,1,Image 1,1,1356,
3.92353,,Surface,1,Image 1,1,1358,
2.75879,,Surface,1,Image 1,1,1359,
0.840141,,Surface,1,Image 1,1,1360,
1.14824,,Surface,1,Image 1,1,1361,
9.50294,,Surface,1,Image 1,1,1362,
21.1975,,Surface,1,Image 1,1,1363,
9.63367,,Surface,1,Image 1,1,1364,
8.92553,,Surface,1,Image 1,1,1365,
0.0111461,,Surface,1,Image 1,1,1366,
18.61,,Surface,1,Image 1,1,1367,
1.22093,,Surface,1,Image 1,1,1368,
3.5633,,Surface,1,Image 1,1,1369,
1.0388,,Surface,1,Image 1,1,1370,
0.104275,,Surface,1,Image 1,1,1371,
9.16145,,Surface,1,Image 1,1,1372,
2.8967,,Surface,1,Image 1,1,1373,
0.319976,,Surface,1,Image 1,1,1374,
7.27611,,Surface,1,Image 1,1,1375,
8.37467,,Surface,1,Image 1,1,1376,
3.8367,,Surface,1,Image 1,1,1377,
5.77994,,Surface,1,Image 1,1,1378,
7.2491,,Surface,1,Image 1,1,1379,
16.8375,,Surface,1,Image 1,1,1380,
0.067117,,Surface,1,Image 1,1,1381,
0.395674,,Surface,1,Image 1,1,1382,
2.51464,,Surface,1,Image 1,1,1383,
1.16907,,Surface,1,Image 1,1,1384,
21.1229,,Surface,1,Image 1,1,1385,
0.219854,,Surface,1,Image 1,1,1386,
0.98631,,Surface,1,Image 1,1,1387,
1.94338,,Surface,1,Image 1,1,1388,
0.000659779,,Surface,1,Image 1,1,1389,
5.22872,,Surface,1,Image 1,1,1390,
4.38622,,Surface,1,Image 1,1,1391,
1.71331,,Surface,1,Image 1,1,1392,
3.46207,,Surface,1,Image 1,1,1393,
4.34954,,Surface,1,Image 1,1,1394,
5.44172,,Surface,1,Image 1,1,1395,
2.22731,,Surface,1,Image 1,1,1396,
2.16017,,Surface,1,Image 1,1,1397,
1.12904,,Surface,1,Image 1,1,1398,
14.1192,,Surface,1,Image 1,1,1399,
3.66908,,Surface,1,Image 1,1,1400,
0.0329325,,Surface,1,Image 1,1,1401,
9.95784,,Surface,1,Image 1,1,1402,
2.31512,,Surface,1,Image 1,1,1403,
2.56387,,Surface,1,Image 1,1,1405,
4.98257,,Surface,1,Image 1,1,1406,
10.5654,,Surface,1,Image 1,1,1407,
3.38211,,Surface,1,Image 1,1,1409,
31.9867,,Surface,1,Image 1,1,1410,
33.7789,,Surface,1,Image 1,1,1411,
2.0483,,Surface,1,Image 1,1,1412,
6.36064,,Surface,1,Image 1,1,1413,
40.7552,,Surface,1,Image 1,1,1414,
0.285609,,Surface,1,Image 1,1,1415,
2.51685,,Surface,1,Image 1,1,1416,
11.8434,,Surface,1,Image 1,1,1417,
2.7421,,Surface,1,Image 1,1,1418,
5.66556,,Surface,1,Image 1,1,1419,
4.94539,,Surface,1,Image 1,1,1420,
23.394,,Surface,1,Image 1,1,1421,
10.6362,,Surface,1,Image 1,1,1422,
9.55944,,Surface,1,Image 1,1,1423,
20.3917,,Surface,1,Image 1,1,1424,
5.46437,,Surface,1,Image 1,1,1425,
3.99388,,Surface,1,Image 1,1,1426,
7.16765,,Surface,1,Image 1,1,1427,
4.04082,,Surface,1,Image 1,1,1428,
0.000426657,,Surface,1,Image 1,1,1429,
3.66347,,Surface,1,Image 1,1,1430,
1.18373,,Surface,1,Image 1,1,1431,
1.46165,,Surface,1,Image 1,1,1432,
0.00753822,,Surface,1,Image 1,1,1433,
3.30672,,Surface,1,Image 1,1,1434,
5.55205,,Surface,1,Image 1,1,1435,
10.4543,,Surface,1,Image 1,1,1436,
3.02119,,Surface,1,Image 1,1,1437,
0.542374,,Surface,1,Image 1,1,1438,
3.78298,,Surface,1,Image 1,1,1439,
1.91451,,Surface,1,Image 1,1,1440,
2.92825,,Surface,1,Image 1,1,1441,
0.0417644,,Surface,1,Image 1,1,1442,
10.5252,,Surface,1,Image 1,1,1443,
5.0658,,Surface,1,Image 1,1,1444,
4.62102,,Surface,1,Image 1,1,1445,
23.5196,,Surface,1,Image 1,1,1446,
1.6857,,Surface,1,Image 1,1,1447,
1.5972,,Surface,1,Image 1,1,1448,
1.85539,,Surface,1,Image 1,1,1449,
5.23832,,Surface,1,Image 1,1,1450,
0.00108316,,Surface,1,Image 1,1,1451,
5.11898,,Surface,1,Image 1,1,1452,
8.20198,,Surface,1,Image 1,1,1453,
0.597341,,Surface,1,Image 1,1,1454,
3.39209,,Surface,1,Image 1,1,1455,
0.993172,,Surface,1,Image 1,1,1456,
4.57441,,Surface,1,Image 1,1,1457,
5.60337,,Surface,1,Image 1,1,1458,
1.13699,,Surface,1,Image 1,1,1459,
1.59463,,Surface,1,Image 1,1,1460,
10.3177,,Surface,1,Image 1,1,1461,
8.31418,,Surface,1,Image 1,1,1462,
1.22707,,Surface,1,Image 1,1,1463,
2.64498,,Surface,1,Image 1,1,1464,
11.7268,,Surface,1,Image 1,1,1465,
4.15279,,Surface,1,Image 1,1,1467,
3.02758,,Surface,1,Image 1,1,1468,
4.84365,,Surface,1,Image 1,1,1469,
1.56298,,Surface,1,Image 1,1,1470,
7.91275,,Surface,1,Image 1,1,1471,
2.10423,,Surface,1,Image 1,1,1472,
7.49111,,Surface,1,Image 1,1,1473,
0.00258025,,Surface,1,Image 1,1,1474,
19.6327,,Surface,1,Image 1,1,1475,
0.0301208,,Surface,1,Image 1,1,1476,
1.22059,,Surface,1,Image 1,1,1477,
0.271076,,Surface,1,Image 1,1,1478,
1.36007,,Surface,1,Image 1,1,1479,
1.77106,,Surface,1,Image 1,1,1480,
0.00430152,,Surface,1,Image 1,1,1481,
6.15462,,Surface,1,Image 1,1,1482,
4.4513,,Surface,1,Image 1,1,1483,
0.357374,,Surface,1,Image 1,1,1484,
18.9453,,Surface,1,Image 1,1,1485,
5.97492,,Surface,1,Image 1,1,1486,
1.08506,,Surface,1,Image 1,1,1488,
15.0045,,Surface,1,Image 1,1,1489,
2.85199e-05,,Surface,1,Image 1,1,1490,
1.42514,,Surface,1,Image 1,1,1491,
9.27122,,Surface,1,Image 1,1,1492,
3.4725,,Surface,1,Image 1,1,1493,
3.0977,,Surface,1,Image 1,1,1494,
4.52096,,Surface,1,Image 1,1,1495,
2.48546,,Surface,1,Image 1,1,1496,
4.06018,,Surface,1,Image 1,1,1497,
0.879479,,Surface,1,Image 1,1,1498,
0.567126,,Surface,1,Image 1,1,1499,
15.0624,,Surface,1,Image 1,1,1501,
8.68659,,Surface,1,Image 1,1,1502,
4.02217,,Surface,1,Image 1,1,1503,
1.11915,,Surface,1,Image 1,1,1504,
1.50953,,Surface,1,Image 1,1,1505,
0.00405465,,Surface,1,Image 1,1,1506,
6.03111,,Surface,1,Image 1,1,1507,
2.75739,,Surface,1,Image 1,1,1508,
2.34342,,Surface,1,Image 1,1,1509,
4.13135,,Surface,1,Image 1,1,1510,
1.1255,,Surface,1,Image 1,1,1511,
1.86795,,Surface,1,Image 1,1,1512,
1.16795,,Surface,1,Image 1,1,1513,
7.42483,,Surface,1,Image 1,1,1514,
3.65488,,Surface,1,Image 1,1,1516,
1.61017,,Surface,1,Image 1,1,1517,
29.9662,,Surface,1,Image 1,1,1518,
0.999951,,Surface,1,Image 1,1,1520,
9.50303,,Surface,1,Image 1,1,1521,
0.0107182,,Surface,1,Image 1,1,1522,
4.77227,,Surface,1,Image 1,1,1523,
5.56106,,Surface,1,Image 1,1,1524,
4.10747,,Surface,1,Image 1,1,1525,
7.0057,,Surface,1,Image 1,1,1526,
1.16326,,Surface,1,Image 1,1,1527,
5.7703,,Surface,1,Image 1,1,1528,
8.98456,,Surface,1,Image 1,1,1529,
0.0179668,,Surface,1,Image 1,1,1530,
5.02931,,Surface,1,Image 1,1,1531,
11.3165,,Surface,1,Image 1,1,1532,
7.97286,,Surface,1,Image 1,1,1533,
1.14596,,Surface,1,Image 1,1,1534,
2.11129,,Surface,1,Image 1,1,1535,
5.29913,,Surface,1,Image 1,1,1536,
9.4652,,Surface,1,Image 1,1,1537,
4.58807,,Surface,1,Image 1,1,1538,
8.65841,,Surface,1,Image 1,1,1539,
0.174045,,Surface,1,Image 1,1,1540,
5.90709,,Surface,1,Image 1,1,1541,
1.66606,,Surface,1,Image 1,1,1542,
3.13401,,Surface,1,Image 1,1,1543,
12.1432,,Surface,1,Image 1,1,1544,
5.47124,,Surface,1,Image 1,1,1545,
14.8081,,Surface,1,Image 1,1,1546,
4.81072,,Surface,1,Image 1,1,1547,
4.98738,,Surface,1,Image 1,1,1548,
0.631654,,Surface,1,Image 1,1,1549,
0.400658,,Surface,1,Image 1,1,1550,
0.000957976,,Surface,1,Image 1,1,1551,
2.85075,,Surface,1,Image 1,1,1552,
6.26417,,Surface,1,Image 1,1,1553,
0.700057,,Surface,1,Image 1,1,1554,
18.3273,,Surface,1,Image 1,1,1555,
4.19686,,Surface,1,Image 1,1,1557,
0.0022057,,Surface,1,Image 1,1,1558,
2.58875,,Surface,1,Image 1,1,1559,
25.0344,,Surface,1,Image 1,1,1560,
1.56911,,Surface,1,Image 1,1,1561,
2.14028,,Surface,1,Image 1,1,1562,
12.3525,,Surface,1,Image 1,1,1563,
11.8258,,Surface,1,Image 1,1,1564,
25.8587,,Surface,1,Image 1,1,1567,
5.09013,,Surface,1,Image 1,1,1568,
0.322411,,Surface,1,Image 1,1,1569,
1.77396,,Surface,1,Image 1,1,1570,
1.29972,,Surface,1,Image 1,1,1571,
6.19139,,Surface,1,Image 1,1,1572,
2.42318,,Surface,1,Image 1,1,1573,
5.11363,,Surface,1,Image 1,1,1574,
3.76531,,Surface,1,Image 1,1,1575,
9.36325,,Surface,1,Image 1,1,1576,
7.28752,,Surface,1,Image 1,1,1577,
0.750207,,Surface,1,Image 1,1,1578,
3.7886,,Surface,1,Image 1,1,1579,
16.5639,,Surface,1,Image 1,1,1580,
1.65382,,Surface,1,Image 1,1,1581,
4.18079,,Surface,1,Image 1,1,1582,
0.0200159,,Surface,1,Image 1,1,1583,
4.40549,,Surface,1,Image 1,1,1584,
1.75868,,Surface,1,Image 1,1,1585,
7.67688,,Surface,1,Image 1,1,1586,
6.94682,,Surface,1,Image 1,1,1587,
6.8494,,Surface,1,Image 1,1,1588,
3.01644,,Surface,1,Image 1,1,1589,
8.32179,,Surface,1,Image 1,1,1590,
1.62722,,Surface,1,Image 1,1,1591,
0.0674087,,Surface,1,Image 1,1,1592,
4.60982,,Surface,1,Image 1,1,1594,
3.43466,,Surface,1,Image 1,1,1595,
8.04919,,Surface,1,Image 1,1,1596,
1.07857,,Surface,1,Image 1,1,1597,
3.56383,,Surface,1,Image 1,1,1598,
0.170748,,Surface,1,Image 1,1,1599,
5.46293,,Surface,1,Image 1,1,1600,
4.42741,,Surface,1,Image 1,1,1601,
2.62696,,Surface,1,Image 1,1,1602,
4.73746,,Surface,1,Image 1,1,1603,
0.102136,,Surface,1,Image 1,1,1605,
4.28714,,Surface,1,Image 1,1,1606,
5.60685,,Surface,1,Image 1,1,1607,
3.10907,,Surface,1,Image 1,1,1609,
1.2451,,Surface,1,Image 1,1,1610,
0.624336,,Surface,1,Image 1,1,1611,
26.9583,,Surface,1,Image 1,1,1612,
4.11358,,Surface,1,Image 1,1,1613,
1.55885,,Surface,1,Image 1,1,1614,
3.45515,,Surface,1,Image 1,1,1615,
10.1446,,Surface,1,Image 1,1,1616,
2.30981,,Surface,1,Image 1,1,1617,
6.19207,,Surface,1,Image 1,1,1619,
0.000198783,,Surface,1,Image 1,1,1620,
4.75255,,Surface,1,Image 1,1,1621,
6.81128,,Surface,1,Image 1,1,1622,
2.84021,,Surface,1,Image 1,1,1624,
9.82631,,Surface,1,Image 1,1,1625,
1.27725,,Surface,1,Image 1,1,1626,
3.7361,,Surface,1,Image 1,1,1627,
4.86199,,Surface,1,Image 1,1,1628,
0.151902,,Surface,1,Image 1,1,1629,
16.9146,,Surface,1,Image 1,1,1630,
0.703625,,Surface,1,Image 1,1,1631,
35.1413,,Surface,1,Image 1,1,1632,
3.88358,,Surface,1,Image 1,1,1633,
1.10505,,Surface,1,Image 1,1,1634,
6.4079,,Surface,1,Image 1,1,1635,
12.2476,,Surface,1,Image 1,1,1636,
3.55037,,Surface,1,Image 1,1,1637,
3.57315,,Surface,1,Image 1,1,1638,
2.41494,,Surface,1,Image 1,1,1639,
17.3808,,Surface,1,Image 1,1,1640,
4.30232,,Surface,1,Image 1,1,1641,
0.607582,,Surface,1,Image 1,1,1642,
9.24692,,Surface,1,Image 1,1,1644,
2.51095,,Surface,1,Image 1,1,1645,
8.11266,,Surface,1,Image 1,1,1646,
1.54688,,Surface,1,Image 1,1,1647,
7.50273,,Surface,1,Image 1,1,1648,
2.01045,,Surface,1,Image 1,1,1649,
4.99158,,Surface,1,Image 1,1,1650,
1.4468,,Surface,1,Image 1,1,1651,
4.92375,,Surface,1,Image 1,1,1652,
34.475,,Surface,1,Image 1,1,1653,
10.0753,,Surface,1,Image 1,1,1654,
12.8202,,Surface,1,Image 1,1,1655,
4.40346,,Surface,1,Image 1,1,1656,
5.38614,,Surface,1,Image 1,1,1657,
6.23822,,Surface,1,Image 1,1,1658,
20.0144,,Surface,1,Image 1,1,1659,
5.11087,,Surface,1,Image 1,1,1660,
0.577069,,Surface,1,Image 1,1,1661,
0.0952592,,Surface,1,Image 1,1,1662,
0.656837,,Surface,1,Image 1,1,1663,
4.35801,,Surface,1,Image 1,1,1664,
0.000343613,,Surface,1,Image 1,1,1665,
1.34206,,Surface,1,Image 1,1,1666,
5.6439,,Surface,1,Image 1,1,1667,
1.30776,,Surface,1,Image 1,1,1668,
7.67,,Surface,1,Image 1,1,1670,
1.54838,,Surface,1,Image 1,1,1672,
0.941537,,Surface,1,Image 1,1,1673,
6.76331,,Surface,1,Image 1,1,1674,
3.50482,,Surface,1,Image 1,1,1675,
10.3596,,Surface,1,Image 1,1,1676,
3.18739,,Surface,1,Image 1,1,1678,
7.60889,,Surface,1,Image 1,1,1679,
4.33879,,Surface,1,Image 1,1,1681,
6.77893,,Surface,1,Image 1,1,1682,
21.4006,,Surface,1,Image 1,1,1683,
6.83699,,Surface,1,Image 1,1,1684,
6.3894,,Surface,1,Image 1,1,1685,
1.98685,,Surface,1,Image 1,1,1686,
3.43688,,Surface,1,Image 1,1,1687,
5.36976,,Surface,1,Image 1,1,1688,
7.2665,,Surface,1,Image 1,1,1689,
10.4301,,Surface,1,Image 1,1,1690,
1.28102,,Surface,1,Image 1,1,1691,
4.84234,,Surface,1,Image 1,1,1692,
6.36559,,Surface,1,Image 1,1,1693,
1.2053,,Surface,1,Image 1,1,1694,
3.77621,,Surface,1,Image 1,1,1695,
0.0071694,,Surface,1,Image 1,1,1696,
4.17948,,Surface,1,Image 1,1,1697,
3.23638,,Surface,1,Image 1,1,1698,
0.0278043,,Surface,1,Image 1,1,1699,
0.767584,,Surface,1,Image 1,1,1701,
4.51561,,Surface,1,Image 1,1,1702,
0.56166,,Surface,1,Image 1,1,1703,
2.89641,,Surface,1,Image 1,1,1704,
0.340979,,Surface,1,Image 1,1,1705,
4.89773,,Surface,1,Image 1,1,1706,
2.86174,,Surface,1,Image 1,1,1707,
4.39252,,Surface,1,Image 1,1,1708,
2.70959,,Surface,1,Image 1,1,1709,
5.30704,,Surface,1,Image 1,1,1710,
6.16022,,Surface,1,Image 1,1,1711,
38.8578,,Surface,1,Image 1,1,1712,
11.5265,,Surface,1,Image 1,1,1713,
2.59377,,Surface,1,Image 1,1,1714,
1.02454,,Surface,1,Image 1,1,1715,
0.00686342,,Surface,1,Image 1,1,1717,
3.96295,,Surface,1,Image 1,1,1718,
27.7095,,Surface,1,Image 1,1,1719,
1.98567,,Surface,1,Image 1,1,1720,
14.4669,,Surface,1,Image 1,1,1721,
3.87535,,Surface,1,Image 1,1,1722,
6.256,,Surface,1,Image 1,1,1723,
6.26584,,Surface,1,Image 1,1,1724,
6.44226,,Surface,1,Image 1,1,1725,
9.9177,,Surface,1,Image 1,1,1726,
3.8677,,Surface,1,Image 1,1,1728,
7.02462,,Surface,1,Image 1,1,1729,
5.11349,,Surface,1,Image 1,1,1730,
13.9408,,Surface,1,Image 1,1,1731,
2.8938,,Surface,1,Image 1,1,1732,
6.74143,,Surface,1,Image 1,1,1733,
1.34014,,Surface,1,Image 1,1,1734,
2.20803,,Surface,1,Image 1,1,1735,
3.10957,,Surface,1,Image 1,1,1736,
0.189376,,Surface,1,Image 1,1,1737,
12.1336,,Surface,1,Image 1,1,1738,
68.0243,,Surface,1,Image 1,1,1739,
4.70296,,Surface,1,Image 1,1,1740,
7.23309,,Surface,1,Image 1,1,1741,
3.72219,,Surface,1,Image 1,1,1742,
0.0375676,,Surface,1,Image 1,1,1744,
4.98452,,Surface,1,Image 1,1,1746,
5.58853,,Surface,1,Image 1,1,1747,
3.40566,,Surface,1,Image 1,1,1748,
4.33455,,Surface,1,Image 1,1,1749,
0.76541,,Surface,1,Image 1,1,1750,
0.265314,,Surface,1,Image 1,1,1752,
13.0947,,Surface,1,Image 1,1,1753,
32.71,,Surface,1,Image 1,1,1754,
5.76551,,Surface,1,Image 1,1,1755,
9.80624,,Surface,1,Image 1,1,1756,
0.998371,,Surface,1,Image 1,1,1757,
13.1353,,Surface,1,Image 1,1,1758,
0.941613,,Surface,1,Image 1,1,1759,
0.711636,,Surface,1,Image 1,1,1760,
5.32208,,Surface,1,Image 1,1,1761,
1.06822,,Surface,1,Image 1,1,1762,
7.21574,,Surface,1,Image 1,1,1763,
4.16462,,Surface,1,Image 1,1,1764,
8.83989,,Surface,1,Image 1,1,1766,
7.17338,,Surface,1,Image 1,1,1767,
0.386494,,Surface,1,Image 1,1,1768,
11.2834,,Surface,1,Image 1,1,1769,
4.20087,,Surface,1,Image 1,1,1770,
1.22887,,Surface,1,Image 1,1,1771,
0.557152,,Surface,1,Image 1,1,1772,
7.27705,,Surface,1,Image 1,1,1773,
2.66974,,Surface,1,Image 1,1,1774,
10.541,,Surface,1,Image 1,1,1775,
21.2829,,Surface,1,Image 1,1,1776,
6.74941,,Surface,1,Image 1,1,1777,
0.00398862,,Surface,1,Image 1,1,1778,
0.0671105,,Surface,1,Image 1,1,1780,
0.213852,,Surface,1,Image 1,1,1781,
5.12157,,Surface,1,Image 1,1,1782,
12.5117,,Surface,1,Image 1,1,1783,
1.12584,,Surface,1,Image 1,1,1784,
15.2874,,Surface,1,Image 1,1,1785,
4.43714,,Surface,1,Image 1,1,1786,
1.33043,,Surface,1,Image 1,1,1787,
19.4699,,Surface,1,Image 1,1,1788,
2.91899,,Surface,1,Image 1,1,1790,
3.43054,,Surface,1,Image 1,1,1791,
2.09881,,Surface,1,Image 1,1,1792,
2.95438,,Surface,1,Image 1,1,1793,
0.103468,,Surface,1,Image 1,1,1794,
16.3059,,Surface,1,Image 1,1,1795,
1.07482,,Surface,1,Image 1,1,1796,
4.25713,,Surface,1,Image 1,1,1797,
8.1824,,Surface,1,Image 1,1,1799,
0.011308,,Surface,1,Image 1,1,1800,
3.00397,,Surface,1,Image 1,1,1801,
4.80091,,Surface,1,Image 1,1,1802,
4.88084,,Surface,1,Image 1,1,1803,
3.01818,,Surface,1,Image 1,1,1804,
3.08648,,Surface,1,Image 1,1,1805,
3.06172,,Surface,1,Image 1,1,1806,
5.6855,,Surface,1,Image 1,1,1807,
3.3977,,Surface,1,Image 1,1,1808,
0.309753,,Surface,1,Image 1,1,1809,
2.61472,,Surface,1,Image 1,1,1810,
17.0553,,Surface,1,Image 1,1,1811,
1.25652,,Surface,1,Image 1,1,1812,
4.051,,Surface,1,Image 1,1,1813,
0.247516,,Surface,1,Image 1,1,1814,
10.648,,Surface,1,Image 1,1,1815,
16.0519,,Surface,1,Image 1,1,1816,
5.1338,,Surface,1,Image 1,1,1817,
0.2291,,Surface,1,Image 1,1,1818,
2.54575,,Surface,1,Image 1,1,1819,
3.94041,,Surface,1,Image 1,1,1820,
9.7789,,Surface,1,Image 1,1,1821,
6.84118,,Surface,1,Image 1,1,1822,
0.276488,,Surface,1,Image 1,1,1823,
10.4966,,Surface,1,Image 1,1,1824,
2.06072,,Surface,1,Image 1,1,1825,
15.8088,,Surface,1,Image 1,1,1826,
3.66843,,Surface,1,Image 1,1,1827,
2.14728,,Surface,1,Image 1,1,1828,
9.18648,,Surface,1,Image 1,1,1829,
4.41349,,Surface,1,Image 1,1,1830,
7.02984,,Surface,1,Image 1,1,1831,
17.4118,,Surface,1,Image 1,1,1832,
0.347278,,Surface,1,Image 1,1,1833,
6.34497,,Surface,1,Image 1,1,1834,
7.81914,,Surface,1,Image 1,1,1835,
68.4791,,Surface,1,Image 1,1,1836,
0.227744,,Surface,1,Image 1,1,1838,
9.15811,,Surface,1,Image 1,1,1839,
2.11807,,Surface,1,Image 1,1,1840,
1.775,,Surface,1,Image 1,1,1841,
5.94798,,Surface,1,Image 1,1,1842,
1.78568,,Surface,1,Image 1,1,1843,
6.19626,,Surface,1,Image 1,1,1844,
3.89681,,Surface,1,Image 1,1,1845,
0.190954,,Surface,1,Image 1,1,1846,
52.605,,Surface,1,Image 1,1,1847,
45.731,,Surface,1,Image 1,1,1848,
2.84196,,Surface,1,Image 1,1,1849,
19.9977,,Surface,1,Image 1,1,1850,
0.804525,,Surface,1,Image 1,1,1851,
4.58005,,Surface,1,Image 1,1,1852,
1.55592,,Surface,1,Image 1,1,1853,
2.03206,,Surface,1,Image 1,1,1854,
1.40041,,Surface,1,Image 1,1,1855,
3.37498,,Surface,1,Image 1,1,1857,
10.302,,Surface,1,Image 1,1,1858,
0.065232,,Surface,1,Image 1,1,1859,
0.572246,,Surface,1,Image 1,1,1860,
1.49384,,Surface,1,Image 1,1,1861,
0.458057,,Surface,1,Image 1,1,1862,
10.2486,,Surface,1,Image 1,1,1864,
4.34935,,Surface,1,Image 1,1,1865,
1.03524,,Surface,1,Image 1,1,1866,
12.3475,,Surface,1,Image 1,1,1867,
10.4198,,Surface,1,Image 1,1,1868,
13.4866,,Surface,1,Image 1,1,1869,
1.17543,,Surface,1,Image 1,1,1870,
1.68171,,Surface,1,Image 1,1,1871,
1.39646,,Surface,1,Image 1,1,1872,
7.03277,,Surface,1,Image 1,1,1873,
23.225,,Surface,1,Image 1,1,1874,
0.680657,,Surface,1,Image 1,1,1875,
6.77538,,Surface,1,Image 1,1,1876,
5.84935,,Surface,1,Image 1,1,1877,
1.17781,,Surface,1,Image 1,1,1878,
0.815385,,Surface,1,Image 1,1,1879,
1.20944,,Surface,1,Image 1,1,1880,
0.235616,,Surface,1,Image 1,1,1881,
0.47035,,Surface,1,Image 1,1,1882,
8.78342,,Surface,1,Image 1,1,1883,
9.25127,,Surface,1,Image 1,1,1884,
6.93822,,Surface,1,Image 1,1,1885,
17.6511,,Surface,1,Image 1,1,1886,
3.06097,,Surface,1,Image 1,1,1887,
5.95059,,Surface,1,Image 1,1,1888,
6.04257,,Surface,1,Image 1,1,1889,
2.83543,,Surface,1,Image 1,1,1890,
6.98225,,Surface,1,Image 1,1,1891,
7.1839,,Surface,1,Image 1,1,1892,
3.15301,,Surface,1,Image 1,1,1893,
4.08221,,Surface,1,Image 1,1,1894,
5.31433,,Surface,1,Image 1,1,1895,
0.271115,,Surface,1,Image 1,1,1896,
9.85793,,Surface,1,Image 1,1,1897,
2.45437,,Surface,1,Image 1,1,1898,
2.22958,,Surface,1,Image 1,1,1899,
7.29402,,Surface,1,Image 1,1,1900,
4.55394,,Surface,1,Image 1,1,1901,
6.36003,,Surface,1,Image 1,1,1902,
5.72072,,Surface,1,Image 1,1,1903,
0.402109,,Surface,1,Image 1,1,1904,
5.63612,,Surface,1,Image 1,1,1905,
10.963,,Surface,1,Image 1,1,1906,
4.68401,,Surface,1,Image 1,1,1907,
5.85765,,Surface,1,Image 1,1,1908,
6.10355,,Surface,1,Image 1,1,1909,
1.35184,,Surface,1,Image 1,1,1910,
1.45554,,Surface,1,Image 1,1,1911,
1.97689,,Surface,1,Image 1,1,1912,
8.80406,,Surface,1,Image 1,1,1913,
2.68957,,Surface,1,Image 1,1,1914,
12.9707,,Surface,1,Image 1,1,1915,
24.377,,Surface,1,Image 1,1,1916,
11.6394,,Surface,1,Image 1,1,1917,
0.294388,,Surface,1,Image 1,1,1918,
6.08456,,Surface,1,Image 1,1,1919,
4.63656,,Surface,1,Image 1,1,1920,
29.7703,,Surface,1,Image 1,1,1921,
4.06224,,Surface,1,Image 1,1,1922,
0.327261,,Surface,1,Image 1,1,1923,
9.42582,,Surface,1,Image 1,1,1925,
2.51336,,Surface,1,Image 1,1,1926,
4.97924,,Surface,1,Image 1,1,1928,
5.35981,,Surface,1,Image 1,1,1929,
6.21017,,Surface,1,Image 1,1,1930,
4.12792,,Surface,1,Image 1,1,1931,
1.60148,,Surface,1,Image 1,1,1932,
1.74775,,Surface,1,Image 1,1,1933,
5.93154,,Surface,1,Image 1,1,1934,
12.4469,,Surface,1,Image 1,1,1935,
7.18397,,Surface,1,Image 1,1,1937,
7.96775,,Surface,1,Image 1,1,1938,
7.02089,,Surface,1,Image 1,1,1939,
10.586,,Surface,1,Image 1,1,1940,
6.57631,,Surface,1,Image 1,1,1941,
7.15113,,Surface,1,Image 1,1,1942,
7.3058,,Surface,1,Image 1,1,1943,
3.57838,,Surface,1,Image 1,1,1944,
1.18156,,Surface,1,Image 1,1,1945,
0.0248567,,Surface,1,Image 1,1,1946,
2.20461,,Surface,1,Image 1,1,1947,
0.0849793,,Surface,1,Image 1,1,1948,
3.84091,,Surface,1,Image 1,1,1949,
0.249693,,Surface,1,Image 1,1,1950,
32.1335,,Surface,1,Image 1,1,1951,
8.60295,,Surface,1,Image 1,1,1952,
2.11833,,Surface,1,Image 1,1,1953,
1.12449,,Surface,1,Image 1,1,1954,
6.0615,,Surface,1,Image 1,1,1955,
4.86885,,Surface,1,Image 1,1,1956,
0.576565,,Surface,1,Image 1,1,1957,
1.26712,,Surface,1,Image 1,1,1958,
41.4391,,Surface,1,Image 1,1,1959,
5.35921,,Surface,1,Image 1,1,1960,
33.6871,,Surface,1,Image 1,1,1961,
2.68986,,Surface,1,Image 1,1,1962,
3.96229,,Surface,1,Image 1,1,1963,
0.000522527,,Surface,1,Image 1,1,1964,
13.404,,Surface,1,Image 1,1,1965,
5.65494,,Surface,1,Image 1,1,1966,
2.47159,,Surface,1,Image 1,1,1967,
6.20833,,Surface,1,Image 1,1,1968,
4.16101,,Surface,1,Image 1,1,1969,
18.1718,,Surface,1,Image 1,1,1970,
2.21595,,Surface,1,Image 1,1,1971,
5.25984,,Surface,1,Image 1,1,1972,
0.0297149,,Surface,1,Image 1,1,1973,
5.23802,,Surface,1,Image 1,1,1974,
1.29495,,Surface,1,Image 1,1,1975,
2.63216,,Surface,1,Image 1,1,1976,
7.28102,,Surface,1,Image 1,1,1977,
9.51773,,Surface,1,Image 1,1,1979,
0.00532733,,Surface,1,Image 1,1,1980,
0.44239,,Surface,1,Image 1,1,1981,
15.7068,,Surface,1,Image 1,1,1982,
