
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.7525,,Surface,7,Image 1,1,1354,
9.48425,,Surface,7,Image 1,1,1355,
10.7175,,Surface,7,Image 1,1,1356,
8.32759,,Surface,7,Image 1,1,1358,
10.2329,,Surface,7,Image 1,1,1359,
8.39041,,Surface,7,Image 1,1,1360,
8.41762,,Surface,7,Image 1,1,1361,
9.11429,,Surface,7,Image 1,1,1362,
10.4,,Surface,7,Image 1,1,1363,
11.9082,,Surface,7,Image 1,1,1364,
10.1019,,Surface,7,Image 1,1,1365,
6,,Surface,7,Image 1,1,1366,
10.4103,,Surface,7,Image 1,1,1367,
9.45502,,Surface,7,Image 1,1,1368,
8.3956,,Surface,7,Image 1,1,1369,
7.17568,,Surface,7,Image 1,1,1370,
6.25,,Surface,7,Image 1,1,1371,
11.0103,,Surface,7,Image 1,1,1372,
9.27586,,Surface,7,Image 1,1,1373,
7.11538,,Surface,7,Image 1,1,1374,
11.2979,,Surface,7,Image 1,1,1375,
9.45217,,Surface,7,Image 1,1,1376,
10.3446,,Surface,7,Image 1,1,1377,
8.56105,,Surface,7,Image 1,1,1378,
11.4307,,Surface,7,Image 1,1,1379,
11.6691,,Surface,7,Image 1,1,1380,
5.59091,,Surface,7,Image 1,1,1381,
6.54386,,Surface,7,Image 1,1,1382,
9.14465,,Surface,7,Image 1,1,1383,
6.725,,Surface,7,Image 1,1,1384,
10.4804,,Surface,7,Image 1,1,1385,
6.49206,,Surface,7,Image 1,1,1386,
9.30612,,Surface,7,Image 1,1,1387,
7.98983,,Surface,7,Image 1,1,1388,
6.57692,,Surface,7,Image 1,1,1389,
9.1579,,Surface,7,Image 1,1,1390,
9,,Surface,7,Image 1,1,1391,
9.79518,,Surface,7,Image 1,1,1392,
8.85714,,Surface,7,Image 1,1,1393,
9.17886,,Surface,7,Image 1,1,1394,
10.7424,,Surface,7,Image 1,1,1395,
10.9902,,Surface,7,Image 1,1,1396,
8.47337,,Surface,7,Image 1,1,1397,
6.125,,Surface,7,Image 1,1,1398,
15.0421,,Surface,7,Image 1,1,1399,
8.06061,,Surface,7,Image 1,1,1400,
4.63158,,Surface,7,Image 1,1,1401,
10.6064,,Surface,7,Image 1,1,1402,
13.842,,Surface,7,Image 1,1,1403,
8.34228,,Surface,7,Image 1,1,1405,
9.69893,,Surface,7,Image 1,1,1406,
10.1067,,Surface,7,Image 1,1,1407,
9.81844,,Surface,7,Image 1,1,1409,
16.107,,Surface,7,Image 1,1,1410,
15.4547,,Surface,7,Image 1,1,1411,
8.49191,,Surface,7,Image 1,1,1412,
8.61364,,Surface,7,Image 1,1,1413,
15.3401,,Surface,7,Image 1,1,1414,
5.45833,,Surface,7,Image 1,1,1415,
11.2357,,Surface,7,Image 1,1,1416,
9.3,,Surface,7,Image 1,1,1417,
8,,Surface,7,Image 1,1,1418,
10.8059,,Surface,7,Image 1,1,1419,
9.09177,,Surface,7,Image 1,1,1420,
16.0875,,Surface,7,Image 1,1,1421,
14.5392,,Surface,7,Image 1,1,1422,
10.1182,,Surface,7,Image 1,1,1423,
14.0276,,Surface,7,Image 1,1,1424,
12.2602,,Surface,7,Image 1,1,1425,
14.2012,,Surface,7,Image 1,1,1426,
10.4889,,Surface,7,Image 1,1,1427,
11.3243,,Surface,7,Image 1,1,1428,
5.08333,,Surface,7,Image 1,1,1429,
7.66667,,Surface,7,Image 1,1,1430,
7.98507,,Surface,7,Image 1,1,1431,
6.71186,,Surface,7,Image 1,1,1432,
6.4,,Surface,7,Image 1,1,1433,
9.05195,,Surface,7,Image 1,1,1434,
13.5387,,Surface,7,Image 1,1,1435,
13.5714,,Surface,7,Image 1,1,1436,
8.86531,,Surface,7,Image 1,1,1437,
6.85,,Surface,7,Image 1,1,1438,
11.9657,,Surface,7,Image 1,1,1439,
7.99237,,Surface,7,Image 1,1,1440,
11.1111,,Surface,7,Image 1,1,1441,
7.11111,,Surface,7,Image 1,1,1442,
9.96617,,Surface,7,Image 1,1,1443,
9.30792,,Surface,7,Image 1,1,1444,
9.40909,,Surface,7,Image 1,1,1445,
13.974,,Surface,7,Image 1,1,1446,
10.4531,,Surface,7,Image 1,1,1447,
7.36667,,Surface,7,Image 1,1,1448,
9.70118,,Surface,7,Image 1,1,1449,
8.24658,,Surface,7,Image 1,1,1450,
6.675,,Surface,7,Image 1,1,1451,
8.52791,,Surface,7,Image 1,1,1452,
10.6411,,Surface,7,Image 1,1,1453,
6.38889,,Surface,7,Image 1,1,1454,
13.4618,,Surface,7,Image 1,1,1455,
7.49231,,Surface,7,Image 1,1,1456,
7.53571,,Surface,7,Image 1,1,1457,
8.53425,,Surface,7,Image 1,1,1458,
7.53023,,Surface,7,Image 1,1,1459,
10.3792,,Surface,7,Image 1,1,1460,
10.7432,,Surface,7,Image 1,1,1461,
8.5,,Surface,7,Image 1,1,1462,
11.3248,,Surface,7,Image 1,1,1463,
7.70629,,Surface,7,Image 1,1,1464,
11.3482,,Surface,7,Image 1,1,1465,
10.3815,,Surface,7,Image 1,1,1467,
9.21466,,Surface,7,Image 1,1,1468,
9.00862,,Surface,7,Image 1,1,1469,
11.0075,,Surface,7,Image 1,1,1470,
11.5641,,Surface,7,Image 1,1,1471,
7.99371,,Surface,7,Image 1,1,1472,
7.86667,,Surface,7,Image 1,1,1473,
6.41176,,Surface,7,Image 1,1,1474,
14.2022,,Surface,7,Image 1,1,1475,
5.44444,,Surface,7,Image 1,1,1476,
7.53521,,Surface,7,Image 1,1,1477,
8.43089,,Surface,7,Image 1,1,1478,
8.20415,,Surface,7,Image 1,1,1479,
9,,Surface,7,Image 1,1,1480,
6.94737,,Surface,7,Image 1,1,1481,
9.34731,,Surface,7,Image 1,1,1482,
8.25352,,Surface,7,Image 1,1,1483,
7.55385,,Surface,7,Image 1,1,1484,
10.7761,,Surface,7,Image 1,1,1485,
8.64535,,Surface,7,Image 1,1,1486,
8.57936,,Surface,7,Image 1,1,1488,
12.6439,,Surface,7,Image 1,1,1489,
8.33333,,Surface,7,Image 1,1,1490,
7.82993,,Surface,7,Image 1,1,1491,
9.71171,,Surface,7,Image 1,1,1492,
13.928,,Surface,7,Image 1,1,1493,
8.55789,,Surface,7,Image 1,1,1494,
9.26154,,Surface,7,Image 1,1,1495,
10.3169,,Surface,7,Image 1,1,1496,
13.1439,,Surface,7,Image 1,1,1497,
12.1349,,Surface,7,Image 1,1,1498,
5.26316,,Surface,7,Image 1,1,1499,
15.5672,,Surface,7,Image 1,1,1501,
8.11765,,Surface,7,Image 1,1,1502,
8.29319,,Surface,7,Image 1,1,1503,
7.8773,,Surface,7,Image 1,1,1504,
9.97688,,Surface,7,Image 1,1,1505,
7.45055,,Surface,7,Image 1,1,1506,
11.8949,,Surface,7,Image 1,1,1507,
10.3393,,Surface,7,Image 1,1,1508,
9.03082,,Surface,7,Image 1,1,1509,
8.29787,,Surface,7,Image 1,1,1510,
7,,Surface,7,Image 1,1,1511,
7.77941,,Surface,7,Image 1,1,1512,
6.625,,Surface,7,Image 1,1,1513,
11.5652,,Surface,7,Image 1,1,1514,
8.22078,,Surface,7,Image 1,1,1516,
9.79769,,Surface,7,Image 1,1,1517,
13.1738,,Surface,7,Image 1,1,1518,
7.72901,,Surface,7,Image 1,1,1520,
13.2831,,Surface,7,Image 1,1,1521,
6.32432,,Surface,7,Image 1,1,1522,
11.7283,,Surface,7,Image 1,1,1523,
13.8387,,Surface,7,Image 1,1,1524,
13.4123,,Surface,7,Image 1,1,1525,
9.58823,,Surface,7,Image 1,1,1526,
6.12,,Surface,7,Image 1,1,1527,
11.991,,Surface,7,Image 1,1,1528,
10.8856,,Surface,7,Image 1,1,1529,
5.2,,Surface,7,Image 1,1,1530,
9.09302,,Surface,7,Image 1,1,1531,
9.46865,,Surface,7,Image 1,1,1532,
13.717,,Surface,7,Image 1,1,1533,
6.31818,,Surface,7,Image 1,1,1534,
7.65421,,Surface,7,Image 1,1,1535,
8.7095,,Surface,7,Image 1,1,1536,
9.95484,,Surface,7,Image 1,1,1537,
10.5763,,Surface,7,Image 1,1,1538,
9.31797,,Surface,7,Image 1,1,1539,
6.64286,,Surface,7,Image 1,1,1540,
8.86184,,Surface,7,Image 1,1,1541,
11.5539,,Surface,7,Image 1,1,1542,
7.16949,,Surface,7,Image 1,1,1543,
9.36364,,Surface,7,Image 1,1,1544,
9.58571,,Surface,7,Image 1,1,1545,
12.1967,,Surface,7,Image 1,1,1546,
9.49548,,Surface,7,Image 1,1,1547,
15.7949,,Surface,7,Image 1,1,1548,
7.48529,,Surface,7,Image 1,1,1549,
8.62264,,Surface,7,Image 1,1,1550,
4.42857,,Surface,7,Image 1,1,1551,
11.451,,Surface,7,Image 1,1,1552,
11.2353,,Surface,7,Image 1,1,1553,
6.5,,Surface,7,Image 1,1,1554,
15.2005,,Surface,7,Image 1,1,1555,
12.2851,,Surface,7,Image 1,1,1557,
6.8125,,Surface,7,Image 1,1,1558,
11.0023,,Surface,7,Image 1,1,1559,
11.2963,,Surface,7,Image 1,1,1560,
10.3441,,Surface,7,Image 1,1,1561,
10.2613,,Surface,7,Image 1,1,1562,
10.235,,Surface,7,Image 1,1,1563,
9.15909,,Surface,7,Image 1,1,1564,
14.8059,,Surface,7,Image 1,1,1567,
8.86722,,Surface,7,Image 1,1,1568,
5.5,,Surface,7,Image 1,1,1569,
7.57609,,Surface,7,Image 1,1,1570,
5.48,,Surface,7,Image 1,1,1571,
8.40756,,Surface,7,Image 1,1,1572,
8.86232,,Surface,7,Image 1,1,1573,
8.88461,,Surface,7,Image 1,1,1574,
9.40633,,Surface,7,Image 1,1,1575,
11.605,,Surface,7,Image 1,1,1576,
13.4302,,Surface,7,Image 1,1,1577,
7.14198,,Surface,7,Image 1,1,1578,
8.2561,,Surface,7,Image 1,1,1579,
15.2605,,Surface,7,Image 1,1,1580,
7.66667,,Surface,7,Image 1,1,1581,
9.08876,,Surface,7,Image 1,1,1582,
5.6,,Surface,7,Image 1,1,1583,
9.32759,,Surface,7,Image 1,1,1584,
9.72169,,Surface,7,Image 1,1,1585,
10.5361,,Surface,7,Image 1,1,1586,
13.1244,,Surface,7,Image 1,1,1587,
10.9385,,Surface,7,Image 1,1,1588,
8.46354,,Surface,7,Image 1,1,1589,
14.7032,,Surface,7,Image 1,1,1590,
12.25,,Surface,7,Image 1,1,1591,
7.25,,Surface,7,Image 1,1,1592,
12.7871,,Surface,7,Image 1,1,1594,
10.0704,,Surface,7,Image 1,1,1595,
10.3867,,Surface,7,Image 1,1,1596,
8.27273,,Surface,7,Image 1,1,1597,
9.23711,,Surface,7,Image 1,1,1598,
8.09589,,Surface,7,Image 1,1,1599,
8.67568,,Surface,7,Image 1,1,1600,
10.2308,,Surface,7,Image 1,1,1601,
7.91051,,Surface,7,Image 1,1,1602,
9.35821,,Surface,7,Image 1,1,1603,
6.11429,,Surface,7,Image 1,1,1605,
11.8235,,Surface,7,Image 1,1,1606,
15.784,,Surface,7,Image 1,1,1607,
8.18675,,Surface,7,Image 1,1,1609,
11.9821,,Surface,7,Image 1,1,1610,
6.46154,,Surface,7,Image 1,1,1611,
16.1756,,Surface,7,Image 1,1,1612,
10.6912,,Surface,7,Image 1,1,1613,
8.35821,,Surface,7,Image 1,1,1614,
8.85915,,Surface,7,Image 1,1,1615,
9.31188,,Surface,7,Image 1,1,1616,
9.6513,,Surface,7,Image 1,1,1617,
9.70286,,Surface,7,Image 1,1,1619,
6.16667,,Surface,7,Image 1,1,1620,
9.03836,,Surface,7,Image 1,1,1621,
14.6434,,Surface,7,Image 1,1,1622,
8.48993,,Surface,7,Image 1,1,1624,
9.8125,,Surface,7,Image 1,1,1625,
8.67532,,Surface,7,Image 1,1,1626,
7.66071,,Surface,7,Image 1,1,1627,
11.5733,,Surface,7,Image 1,1,1628,
6.14583,,Surface,7,Image 1,1,1629,
13.671,,Surface,7,Image 1,1,1630,
8.5,,Surface,7,Image 1,1,1631,
12.7984,,Surface,7,Image 1,1,1632,
10.5227,,Surface,7,Image 1,1,1633,
6.06383,,Surface,7,Image 1,1,1634,
9.65517,,Surface,7,Image 1,1,1635,
13.3817,,Surface,7,Image 1,1,1636,
8.03297,,Surface,7,Image 1,1,1637,
7.59677,,Surface,7,Image 1,1,1638,
9.49845,,Surface,7,Image 1,1,1639,
11.8748,,Surface,7,Image 1,1,1640,
9.37079,,Surface,7,Image 1,1,1641,
8.89565,,Surface,7,Image 1,1,1642,
8.60606,,Surface,7,Image 1,1,1644,
15.0024,,Surface,7,Image 1,1,1645,
10.1319,,Surface,7,Image 1,1,1646,
12.2519,,Surface,7,Image 1,1,1647,
9.38202,,Surface,7,Image 1,1,1648,
9.44565,,Surface,7,Image 1,1,1649,
9.32432,,Surface,7,Image 1,1,1650,
9.45875,,Surface,7,Image 1,1,1651,
11.2154,,Surface,7,Image 1,1,1652,
12.5746,,Surface,7,Image 1,1,1653,
10.1006,,Surface,7,Image 1,1,1654,
12.0891,,Surface,7,Image 1,1,1655,
9.57619,,Surface,7,Image 1,1,1656,
9.21622,,Surface,7,Image 1,1,1657,
9.42231,,Surface,7,Image 1,1,1658,
18.1259,,Surface,7,Image 1,1,1659,
8.02439,,Surface,7,Image 1,1,1660,
6.58824,,Surface,7,Image 1,1,1661,
7.01754,,Surface,7,Image 1,1,1662,
6.78182,,Surface,7,Image 1,1,1663,
9.89641,,Surface,7,Image 1,1,1664,
6.11111,,Surface,7,Image 1,1,1665,
6.2381,,Surface,7,Image 1,1,1666,
12.783,,Surface,7,Image 1,1,1667,
8.52764,,Surface,7,Image 1,1,1668,
9.79545,,Surface,7,Image 1,1,1670,
8.16602,,Surface,7,Image 1,1,1672,
8.44702,,Surface,7,Image 1,1,1673,
8.95833,,Surface,7,Image 1,1,1674,
8.01266,,Surface,7,Image 1,1,1675,
13.6868,,Surface,7,Image 1,1,1676,
9.21705,,Surface,7,Image 1,1,1678,
10.7136,,Surface,7,Image 1,1,1679,
9.06852,,Surface,7,Image 1,1,1681,
8.82178,,Surface,7,Image 1,1,1682,
13.5336,,Surface,7,Image 1,1,1683,
8.61856,,Surface,7,Image 1,1,1684,
9.13208,,Surface,7,Image 1,1,1685,
10.1036,,Surface,7,Image 1,1,1686,
13.2343,,Surface,7,Image 1,1,1687,
12.9261,,Surface,7,Image 1,1,1688,
9.00952,,Surface,7,Image 1,1,1689,
14.6945,,Surface,7,Image 1,1,1690,
10.2724,,Surface,7,Image 1,1,1691,
8.26923,,Surface,7,Image 1,1,1692,
11.3185,,Surface,7,Image 1,1,1693,
11.1884,,Surface,7,Image 1,1,1694,
9.35374,,Surface,7,Image 1,1,1695,
5.17647,,Surface,7,Image 1,1,1696,
9.63554,,Surface,7,Image 1,1,1697,
7.51852,,Surface,7,Image 1,1,1698,
5.47826,,Surface,7,Image 1,1,1699,
8.49383,,Surface,7,Image 1,1,1701,
10.3983,,Surface,7,Image 1,1,1702,
8.50704,,Surface,7,Image 1,1,1703,
7.225,,Surface,7,Image 1,1,1704,
7.12195,,Surface,7,Image 1,1,1705,
8.4079,,Surface,7,Image 1,1,1706,
10.3644,,Surface,7,Image 1,1,1707,
9.44615,,Surface,7,Image 1,1,1708,
8.1017,,Surface,7,Image 1,1,1709,
12.393,,Surface,7,Image 1,1,1710,
8.42038,,Surface,7,Image 1,1,1711,
15.9151,,Surface,7,Image 1,1,1712,
9.90476,,Surface,7,Image 1,1,1713,
7.88433,,Surface,7,Image 1,1,1714,
7.95169,,Surface,7,Image 1,1,1715,
5.90909,,Surface,7,Image 1,1,1717,
9.68224,,Surface,7,Image 1,1,1718,
12.3415,,Surface,7,Image 1,1,1719,
9.13725,,Surface,7,Image 1,1,1720,
14.2091,,Surface,7,Image 1,1,1721,
9.20952,,Surface,7,Image 1,1,1722,
9.01111,,Surface,7,Image 1,1,1723,
13.2356,,Surface,7,Image 1,1,1724,
8.43243,,Surface,7,Image 1,1,1725,
12.1075,,Surface,7,Image 1,1,1726,
9.66169,,Surface,7,Image 1,1,1728,
11.125,,Surface,7,Image 1,1,1729,
8.94074,,Surface,7,Image 1,1,1730,
10.1359,,Surface,7,Image 1,1,1731,
7.30337,,Surface,7,Image 1,1,1732,
8.98795,,Surface,7,Image 1,1,1733,
6.5,,Surface,7,Image 1,1,1734,
11.0806,,Surface,7,Image 1,1,1735,
10.5871,,Surface,7,Image 1,1,1736,
6.86667,,Surface,7,Image 1,1,1737,
13.6966,,Surface,7,Image 1,1,1738,
19.6406,,Surface,7,Image 1,1,1739,
8.46429,,Surface,7,Image 1,1,1740,
13.0819,,Surface,7,Image 1,1,1741,
9.03279,,Surface,7,Image 1,1,1742,
7.23171,,Surface,7,Image 1,1,1744,
8.94048,,Surface,7,Image 1,1,1746,
8.93201,,Surface,7,Image 1,1,1747,
8.03947,,Surface,7,Image 1,1,1748,
7.61481,,Surface,7,Image 1,1,1749,
8.48936,,Surface,7,Image 1,1,1750,
4.92308,,Surface,7,Image 1,1,1752,
9.53448,,Surface,7,Image 1,1,1753,
15.3787,,Surface,7,Image 1,1,1754,
14.1344,,Surface,7,Image 1,1,1755,
9.11607,,Surface,7,Image 1,1,1756,
10.2984,,Surface,7,Image 1,1,1757,
12.3452,,Surface,7,Image 1,1,1758,
8.63128,,Surface,7,Image 1,1,1759,
8.41962,,Surface,7,Image 1,1,1760,
8.88372,,Surface,7,Image 1,1,1761,
6.59459,,Surface,7,Image 1,1,1762,
11.8175,,Surface,7,Image 1,1,1763,
9.97143,,Surface,7,Image 1,1,1764,
9.15254,,Surface,7,Image 1,1,1766,
8.68493,,Surface,7,Image 1,1,1767,
7.42424,,Surface,7,Image 1,1,1768,
13.4003,,Surface,7,Image 1,1,1769,
8.19231,,Surface,7,Image 1,1,1770,
7.99194,,Surface,7,Image 1,1,1771,
7.45349,,Surface,7,Image 1,1,1772,
9.09836,,Surface,7,Image 1,1,1773,
10.5255,,Surface,7,Image 1,1,1774,
10.2697,,Surface,7,Image 1,1,1775,
17.8013,,Surface,7,Image 1,1,1776,
9.84016,,Surface,7,Image 1,1,1777,
7.1875,,Surface,7,Image 1,1,1778,
7.62857,,Surface,7,Image 1,1,1780,
6.625,,Surface,7,Image 1,1,1781,
14.7319,,Surface,7,Image 1,1,1782,
14.2529,,Surface,7,Image 1,1,1783,
11.6169,,Surface,7,Image 1,1,1784,
16.5854,,Surface,7,Image 1,1,1785,
9.02778,,Surface,7,Image 1,1,1786,
7.23913,,Surface,7,Image 1,1,1787,
13.578,,Surface,7,Image 1,1,1788,
9.38854,,Surface,7,Image 1,1,1790,
9.80833,,Surface,7,Image 1,1,1791,
8.41872,,Surface,7,Image 1,1,1792,
10.2973,,Surface,7,Image 1,1,1793,
6.55556,,Surface,7,Image 1,1,1794,
11.9032,,Surface,7,Image 1,1,1795,
7.36538,,Surface,7,Image 1,1,1796,
10.5598,,Surface,7,Image 1,1,1797,
10.9714,,Surface,7,Image 1,1,1799,
6.69565,,Surface,7,Image 1,1,1800,
9.64211,,Surface,7,Image 1,1,1801,
11.1195,,Surface,7,Image 1,1,1802,
12.2531,,Surface,7,Image 1,1,1803,
8.41228,,Surface,7,Image 1,1,1804,
8.9,,Surface,7,Image 1,1,1805,
8.61458,,Surface,7,Image 1,1,1806,
9.77778,,Surface,7,Image 1,1,1807,
8.06,,Surface,7,Image 1,1,1808,
6.21739,,Surface,7,Image 1,1,1809,
8.75758,,Surface,7,Image 1,1,1810,
15.5675,,Surface,7,Image 1,1,1811,
7.83962,,Surface,7,Image 1,1,1812,
9.58621,,Surface,7,Image 1,1,1813,
6.5641,,Surface,7,Image 1,1,1814,
8.5493,,Surface,7,Image 1,1,1815,
9.55932,,Surface,7,Image 1,1,1816,
10.1379,,Surface,7,Image 1,1,1817,
6.88889,,Surface,7,Image 1,1,1818,
12.2881,,Surface,7,Image 1,1,1819,
8.3245,,Surface,7,Image 1,1,1820,
11.2375,,Surface,7,Image 1,1,1821,
10.4508,,Surface,7,Image 1,1,1822,
10.1469,,Surface,7,Image 1,1,1823,
11.6633,,Surface,7,Image 1,1,1824,
8.23729,,Surface,7,Image 1,1,1825,
11.6386,,Surface,7,Image 1,1,1826,
9.14878,,Surface,7,Image 1,1,1827,
9.41294,,Surface,7,Image 1,1,1828,
9.28718,,Surface,7,Image 1,1,1829,
7.83117,,Surface,7,Image 1,1,1830,
13.9969,,Surface,7,Image 1,1,1831,
14.2108,,Surface,7,Image 1,1,1832,
8.49206,,Surface,7,Image 1,1,1833,
10.5584,,Surface,7,Image 1,1,1834,
9.32895,,Surface,7,Image 1,1,1835,
18.4829,,Surface,7,Image 1,1,1836,
5.54545,,Surface,7,Image 1,1,1838,
10.0351,,Surface,7,Image 1,1,1839,
12.3657,,Surface,7,Image 1,1,1840,
11.1045,,Surface,7,Image 1,1,1841,
10.9291,,Surface,7,Image 1,1,1842,
6.06667,,Surface,7,Image 1,1,1843,
8.43915,,Surface,7,Image 1,1,1844,
8.19608,,Surface,7,Image 1,1,1845,
5.75,,Surface,7,Image 1,1,1846,
19.998,,Surface,7,Image 1,1,1847,
19.0153,,Surface,7,Image 1,1,1848,
10.8453,,Surface,7,Image 1,1,1849,
10.1728,,Surface,7,Image 1,1,1850,
5.625,,Surface,7,Image 1,1,1851,
9.56345,,Surface,7,Image 1,1,1852,
9.6943,,Surface,7,Image 1,1,1853,
12.6509,,Surface,7,Image 1,1,1854,
11.5606,,Surface,7,Image 1,1,1855,
12.0558,,Surface,7,Image 1,1,1857,
9.33117,,Surface,7,Image 1,1,1858,
7.63874,,Surface,7,Image 1,1,1859,
7.37572,,Surface,7,Image 1,1,1860,
8.54817,,Surface,7,Image 1,1,1861,
5.94118,,Surface,7,Image 1,1,1862,
12.8889,,Surface,7,Image 1,1,1864,
8.25641,,Surface,7,Image 1,1,1865,
5.91429,,Surface,7,Image 1,1,1866,
10.5942,,Surface,7,Image 1,1,1867,
9.35776,,Surface,7,Image 1,1,1868,
10.7802,,Surface,7,Image 1,1,1869,
7.77381,,Surface,7,Image 1,1,1870,
10.0603,,Surface,7,Image 1,1,1871,
9.66875,,Surface,7,Image 1,1,1872,
8.07143,,Surface,7,Image 1,1,1873,
14.9976,,Surface,7,Image 1,1,1874,
6.64,,Surface,7,Image 1,1,1875,
10.2795,,Surface,7,Image 1,1,1876,
9.61929,,Surface,7,Image 1,1,1877,
8.27193,,Surface,7,Image 1,1,1878,
6.91566,,Surface,7,Image 1,1,1879,
5.5625,,Surface,7,Image 1,1,1880,
6.57143,,Surface,7,Image 1,1,1881,
6.38333,,Surface,7,Image 1,1,1882,
9.64474,,Surface,7,Image 1,1,1883,
13.9586,,Surface,7,Image 1,1,1884,
11.3833,,Surface,7,Image 1,1,1885,
12.9246,,Surface,7,Image 1,1,1886,
9.90476,,Surface,7,Image 1,1,1887,
8.69204,,Surface,7,Image 1,1,1888,
9.90698,,Surface,7,Image 1,1,1889,
9.9403,,Surface,7,Image 1,1,1890,
10.868,,Surface,7,Image 1,1,1891,
13.8889,,Surface,7,Image 1,1,1892,
11.4223,,Surface,7,Image 1,1,1893,
7.95,,Surface,7,Image 1,1,1894,
8.09406,,Surface,7,Image 1,1,1895,
6.68085,,Surface,7,Image 1,1,1896,
15.8284,,Surface,7,Image 1,1,1897,
9.15534,,Surface,7,Image 1,1,1898,
12.2776,,Surface,7,Image 1,1,1899,
8.89524,,Surface,7,Image 1,1,1900,
10.1078,,Surface,7,Image 1,1,1901,
10.1321,,Surface,7,Image 1,1,1902,
9.14634,,Surface,7,Image 1,1,1903,
10.2258,,Surface,7,Image 1,1,1904,
8.58621,,Surface,7,Image 1,1,1905,
9.37525,,Surface,7,Image 1,1,1906,
8.85542,,Surface,7,Image 1,1,1907,
13.257,,Surface,7,Image 1,1,1908,
11.4973,,Surface,7,Image 1,1,1909,
7.29452,,Surface,7,Image 1,1,1910,
6.65306,,Surface,7,Image 1,1,1911,
8.64865,,Surface,7,Image 1,1,1912,
10.9481,,Surface,7,Image 1,1,1913,
14.2443,,Surface,7,Image 1,1,1914,
15.9688,,Surface,7,Image 1,1,1915,
12.2692,,Surface,7,Image 1,1,1916,
10.0714,,Surface,7,Image 1,1,1917,
8.08333,,Surface,7,Image 1,1,1918,
10.1538,,Surface,7,Image 1,1,1919,
9.8574,,Surface,7,Image 1,1,1920,
16.4662,,Surface,7,Image 1,1,1921,
8.54167,,Surface,7,Image 1,1,1922,
6.97436,,Surface,7,Image 1,1,1923,
10.9272,,Surface,7,Image 1,1,1925,
14.3358,,Surface,7,Image 1,1,1926,
9.46951,,Surface,7,Image 1,1,1928,
17.687,,Surface,7,Image 1,1,1929,
10.0846,,Surface,7,Image 1,1,1930,
8.9397,,Surface,7,Image 1,1,1931,
7.18421,,Surface,7,Image 1,1,1932,
8.79656,,Surface,7,Image 1,1,1933,
8.65306,,Surface,7,Image 1,1,1934,
16.0489,,Surface,7,Image 1,1,1935,
11.8431,,Surface,7,Image 1,1,1937,
9.30216,,Surface,7,Image 1,1,1938,
8.91279,,Surface,7,Image 1,1,1939,
9.56647,,Surface,7,Image 1,1,1940,
10.9716,,Surface,7,Image 1,1,1941,
9.86364,,Surface,7,Image 1,1,1942,
8.12766,,Surface,7,Image 1,1,1943,
9.64453,,Surface,7,Image 1,1,1944,
10.2691,,Surface,7,Image 1,1,1945,
5.61538,,Surface,7,Image 1,1,1946,
9.49511,,Surface,7,Image 1,1,1947,
4.75,,Surface,7,Image 1,1,1948,
10.3473,,Surface,7,Image 1,1,1949,
7,,Surface,7,Image 1,1,1950,
12.8483,,Surface,7,Image 1,1,1951,
9.56863,,Surface,7,Image 1,1,1952,
9.40919,,Surface,7,Image 1,1,1953,
7.14815,,Surface,7,Image 1,1,1954,
11.4775,,Surface,7,Image 1,1,1955,
10.5496,,Surface,7,Image 1,1,1956,
8.94,,Surface,7,Image 1,1,1957,
7.02857,,Surface,7,Image 1,1,1958,
17.326,,Surface,7,Image 1,1,1959,
13.7509,,Surface,7,Image 1,1,1960,
13.0128,,Surface,7,Image 1,1,1961,
12.4071,,Surface,7,Image 1,1,1962,
10.3547,,Surface,7,Image 1,1,1963,
4.66667,,Surface,7,Image 1,1,1964,
16.3676,,Surface,7,Image 1,1,1965,
8.02326,,Surface,7,Image 1,1,1966,
8.69907,,Surface,7,Image 1,1,1967,
10.8269,,Surface,7,Image 1,1,1968,
13.6964,,Surface,7,Image 1,1,1969,
8.94118,,Surface,7,Image 1,1,1970,
12.7614,,Surface,7,Image 1,1,1971,
11.1691,,Surface,7,Image 1,1,1972,
6.6,,Surface,7,Image 1,1,1973,
8.92982,,Surface,7,Image 1,1,1974,
7.79808,,Surface,7,Image 1,1,1975,
13.3919,,Surface,7,Image 1,1,1976,
14.2305,,Surface,7,Image 1,1,1977,
9.4586,,Surface,7,Image 1,1,1979,
6.46667,,Surface,7,Image 1,1,1980,
7.83007,,Surface,7,Image 1,1,1981,
11.1843,,Surface,7,Image 1,1,1982,
10.4758,,Surface,7,Image 1,1,1983,
7.8626,,Surface,7,Image 1,1,1984,
15.7357,,Surface,7,Image 1,1,1985,
8.13043,,Surface,7,Image 1,1,1986,
5.71429,,Surface,7,Image 1,1,1988,
16.441,,Surface,7,Image 1,1,1990,
10.6818,,Surface,7,Image 1,1,1991,
8.12281,,Surface,7,Image 1,1,1992,
7.76531,,Surface,7,Image 1,1,1993,
8.92105,,Surface,7,Image 1,1,1994,
9.40845,,Surface,7,Image 1,1,1995,
10.8421,,Surface,7,Image 1,1,1996,
12.0069,,Surface,7,Image 1,1,1997,
8.97744,,Surface,7,Image 1,1,1998,
5.95745,,Surface,7,Image 1,1,1999,
6.23077,,Surface,7,Image 1,1,2000,
12.7713,,Surface,7,Image 1,1,2001,
8.81349,,Surface,7,Image 1,1,2002,
