
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.569351,,Surface,2,Image 1,1,1344,
0.298526,,Surface,2,Image 1,1,1345,
0.106198,,Surface,2,Image 1,1,1346,
1.07453,,Surface,2,Image 1,1,1347,
0.890487,,Surface,2,Image 1,1,1348,
1.68876,,Surface,2,Image 1,1,1349,
0.174863,,Surface,2,Image 1,1,1350,
1.16816,,Surface,2,Image 1,1,1351,
0.51971,,Surface,2,Image 1,1,1352,
0.760445,,Surface,2,Image 1,1,1353,
0.121322,,Surface,2,Image 1,1,1354,
0.45578,,Surface,2,Image 1,1,1355,
0.66314,,Surface,2,Image 1,1,1356,
0.527786,,Surface,2,Image 1,1,1358,
0.326797,,Surface,2,Image 1,1,1359,
0.401333,,Surface,2,Image 1,1,1360,
0.657755,,Surface,2,Image 1,1,1361,
0.67843,,Surface,2,Image 1,1,1362,
1.5592,,Surface,2,Image 1,1,1363,
0.301271,,Surface,2,Image 1,1,1364,
0.665222,,Surface,2,Image 1,1,1365,
0.210144,,Surface,2,Image 1,1,1366,
0.850754,,Surface,2,Image 1,1,1367,
0.48286,,Surface,2,Image 1,1,1368,
0.650493,,Surface,2,Image 1,1,1369,
0.699211,,Surface,2,Image 1,1,1370,
0.943112,,Surface,2,Image 1,1,1371,
0.163147,,Surface,2,Image 1,1,1372,
0.558135,,Surface,2,Image 1,1,1373,
0.972362,,Surface,2,Image 1,1,1374,
0.163474,,Surface,2,Image 1,1,1375,
0.561702,,Surface,2,Image 1,1,1376,
0.592964,,Surface,2,Image 1,1,1377,
0.348994,,Surface,2,Image 1,1,1378,
0.0536741,,Surface,2,Image 1,1,1379,
0.266302,,Surface,2,Image 1,1,1380,
1.25372,,Surface,2,Image 1,1,1381,
0.42079,,Surface,2,Image 1,1,1382,
0.888054,,Surface,2,Image 1,1,1383,
1.10561,,Surface,2,Image 1,1,1384,
0.364862,,Surface,2,Image 1,1,1385,
0.502197,,Surface,2,Image 1,1,1386,
0.444588,,Surface,2,Image 1,1,1387,
0.596941,,Surface,2,Image 1,1,1388,
0.217082,,Surface,2,Image 1,1,1389,
1.22895,,Surface,2,Image 1,1,1390,
0.711044,,Surface,2,Image 1,1,1391,
0.647574,,Surface,2,Image 1,1,1392,
0.354692,,Surface,2,Image 1,1,1393,
0.760332,,Surface,2,Image 1,1,1394,
0.29009,,Surface,2,Image 1,1,1395,
0.194214,,Surface,2,Image 1,1,1396,
1.21228,,Surface,2,Image 1,1,1397,
0.759758,,Surface,2,Image 1,1,1398,
0.0880296,,Surface,2,Image 1,1,1399,
0.569163,,Surface,2,Image 1,1,1400,
0.471331,,Surface,2,Image 1,1,1401,
0.748639,,Surface,2,Image 1,1,1402,
0.252186,,Surface,2,Image 1,1,1403,
0.587533,,Surface,2,Image 1,1,1405,
0.557524,,Surface,2,Image 1,1,1406,
1.5071,,Surface,2,Image 1,1,1407,
0.632294,,Surface,2,Image 1,1,1409,
0.0967781,,Surface,2,Image 1,1,1410,
0.0938333,,Surface,2,Image 1,1,1411,
0.111404,,Surface,2,Image 1,1,1412,
1.18839,,Surface,2,Image 1,1,1413,
0.147533,,Surface,2,Image 1,1,1414,
0.495065,,Surface,2,Image 1,1,1415,
0.292937,,Surface,2,Image 1,1,1416,
0.957319,,Surface,2,Image 1,1,1417,
0.942612,,Surface,2,Image 1,1,1418,
1.57875,,Surface,2,Image 1,1,1419,
0.780178,,Surface,2,Image 1,1,1420,
0.110484,,Surface,2,Image 1,1,1421,
0.413345,,Surface,2,Image 1,1,1422,
1.70524,,Surface,2,Image 1,1,1423,
0.109344,,Surface,2,Image 1,1,1424,
0.358002,,Surface,2,Image 1,1,1425,
0.391198,,Surface,2,Image 1,1,1426,
1.71083,,Surface,2,Image 1,1,1427,
0.344543,,Surface,2,Image 1,1,1428,
0.814186,,Surface,2,Image 1,1,1429,
1.03546,,Surface,2,Image 1,1,1430,
0.684322,,Surface,2,Image 1,1,1431,
1.15142,,Surface,2,Image 1,1,1432,
0.498028,,Surface,2,Image 1,1,1433,
1.44902,,Surface,2,Image 1,1,1434,
0.434168,,Surface,2,Image 1,1,1435,
0.326176,,Surface,2,Image 1,1,1436,
0.507042,,Surface,2,Image 1,1,1437,
0.631685,,Surface,2,Image 1,1,1438,
0.14583,,Surface,2,Image 1,1,1439,
0.168143,,Surface,2,Image 1,1,1440,
0.464031,,Surface,2,Image 1,1,1441,
0.28829,,Surface,2,Image 1,1,1442,
0.791276,,Surface,2,Image 1,1,1443,
0.312172,,Surface,2,Image 1,1,1444,
0.24034,,Surface,2,Image 1,1,1445,
0.0693715,,Surface,2,Image 1,1,1446,
0.374206,,Surface,2,Image 1,1,1447,
0.880981,,Surface,2,Image 1,1,1448,
0.14794,,Surface,2,Image 1,1,1449,
1.25269,,Surface,2,Image 1,1,1450,
0.486254,,Surface,2,Image 1,1,1451,
0.252431,,Surface,2,Image 1,1,1452,
0.248633,,Surface,2,Image 1,1,1453,
0.936089,,Surface,2,Image 1,1,1454,
0.254974,,Surface,2,Image 1,1,1455,
0.576615,,Surface,2,Image 1,1,1456,
0.464466,,Surface,2,Image 1,1,1457,
1.33724,,Surface,2,Image 1,1,1458,
0.638176,,Surface,2,Image 1,1,1459,
0.434554,,Surface,2,Image 1,1,1460,
0.0882036,,Surface,2,Image 1,1,1461,
0.845126,,Surface,2,Image 1,1,1462,
0.213313,,Surface,2,Image 1,1,1463,
0.345262,,Surface,2,Image 1,1,1464,
0.606887,,Surface,2,Image 1,1,1465,
0.11069,,Surface,2,Image 1,1,1467,
0.84067,,Surface,2,Image 1,1,1468,
1.38348,,Surface,2,Image 1,1,1469,
0.275393,,Surface,2,Image 1,1,1470,
2.00756,,Surface,2,Image 1,1,1471,
1.25165,,Surface,2,Image 1,1,1472,
1.77175,,Surface,2,Image 1,1,1473,
0.448092,,Surface,2,Image 1,1,1474,
0.0815386,,Surface,2,Image 1,1,1475,
0.810864,,Surface,2,Image 1,1,1476,
0.56597,,Surface,2,Image 1,1,1477,
0.368229,,Surface,2,Image 1,1,1478,
0.575187,,Surface,2,Image 1,1,1479,
0.259174,,Surface,2,Image 1,1,1480,
0.496962,,Surface,2,Image 1,1,1481,
0.449153,,Surface,2,Image 1,1,1482,
0.404678,,Surface,2,Image 1,1,1483,
0.185508,,Surface,2,Image 1,1,1484,
0.680187,,Surface,2,Image 1,1,1485,
0.666189,,Surface,2,Image 1,1,1486,
0.466085,,Surface,2,Image 1,1,1488,
0.352476,,Surface,2,Image 1,1,1489,
0.121379,,Surface,2,Image 1,1,1490,
1.11416,,Surface,2,Image 1,1,1491,
1.04609,,Surface,2,Image 1,1,1492,
0.422759,,Surface,2,Image 1,1,1493,
0.547993,,Surface,2,Image 1,1,1494,
0.570042,,Surface,2,Image 1,1,1495,
0.0845254,,Surface,2,Image 1,1,1496,
0.411984,,Surface,2,Image 1,1,1497,
0.391263,,Surface,2,Image 1,1,1498,
0.443836,,Surface,2,Image 1,1,1499,
0.0773894,,Surface,2,Image 1,1,1501,
0.821145,,Surface,2,Image 1,1,1502,
0.505541,,Surface,2,Image 1,1,1503,
0.867558,,Surface,2,Image 1,1,1504,
0.428402,,Surface,2,Image 1,1,1505,
0.220407,,Surface,2,Image 1,1,1506,
0.276975,,Surface,2,Image 1,1,1507,
0.556621,,Surface,2,Image 1,1,1508,
0.724274,,Surface,2,Image 1,1,1509,
0.949315,,Surface,2,Image 1,1,1510,
0.44843,,Surface,2,Image 1,1,1511,
0.79702,,Surface,2,Image 1,1,1512,
0.483344,,Surface,2,Image 1,1,1513,
0.219163,,Surface,2,Image 1,1,1514,
1.13632,,Surface,2,Image 1,1,1516,
0.625377,,Surface,2,Image 1,1,1517,
0.0503723,,Surface,2,Image 1,1,1518,
0.548584,,Surface,2,Image 1,1,1520,
0.296461,,Surface,2,Image 1,1,1521,
0.707007,,Surface,2,Image 1,1,1522,
0.777948,,Surface,2,Image 1,1,1523,
0.414643,,Surface,2,Image 1,1,1524,
0.404771,,Surface,2,Image 1,1,1525,
1.19137,,Surface,2,Image 1,1,1526,
0.473981,,Surface,2,Image 1,1,1527,
4.90471,,Surface,2,Image 1,1,1528,
0.22203,,Surface,2,Image 1,1,1529,
0.963391,,Surface,2,Image 1,1,1530,
0.484441,,Surface,2,Image 1,1,1531,
0.090051,,Surface,2,Image 1,1,1532,
0.205017,,Surface,2,Image 1,1,1533,
0.747873,,Surface,2,Image 1,1,1534,
0.452138,,Surface,2,Image 1,1,1535,
0.881021,,Surface,2,Image 1,1,1536,
0.353888,,Surface,2,Image 1,1,1537,
0.929661,,Surface,2,Image 1,1,1538,
0.816328,,Surface,2,Image 1,1,1539,
0.309463,,Surface,2,Image 1,1,1540,
0.794772,,Surface,2,Image 1,1,1541,
0.225658,,Surface,2,Image 1,1,1542,
0.843332,,Surface,2,Image 1,1,1543,
1.01361,,Surface,2,Image 1,1,1544,
1.04217,,Surface,2,Image 1,1,1545,
0.0865007,,Surface,2,Image 1,1,1546,
0.671608,,Surface,2,Image 1,1,1547,
0.21152,,Surface,2,Image 1,1,1548,
0.387886,,Surface,2,Image 1,1,1549,
0.446886,,Surface,2,Image 1,1,1550,
0.179795,,Surface,2,Image 1,1,1551,
0.293361,,Surface,2,Image 1,1,1552,
0.215821,,Surface,2,Image 1,1,1553,
0.582096,,Surface,2,Image 1,1,1554,
0.0838516,,Surface,2,Image 1,1,1555,
0.375521,,Surface,2,Image 1,1,1557,
0.209752,,Surface,2,Image 1,1,1558,
0.514219,,Surface,2,Image 1,1,1559,
0.835298,,Surface,2,Image 1,1,1560,
0.71167,,Surface,2,Image 1,1,1561,
1.40271,,Surface,2,Image 1,1,1562,
0.497632,,Surface,2,Image 1,1,1563,
2.48308,,Surface,2,Image 1,1,1564,
0.0724346,,Surface,2,Image 1,1,1567,
0.302674,,Surface,2,Image 1,1,1568,
1.54537,,Surface,2,Image 1,1,1569,
1.62524,,Surface,2,Image 1,1,1570,
0.320065,,Surface,2,Image 1,1,1571,
0.287252,,Surface,2,Image 1,1,1572,
0.286631,,Surface,2,Image 1,1,1573,
0.431525,,Surface,2,Image 1,1,1574,
0.419739,,Surface,2,Image 1,1,1575,
0.117954,,Surface,2,Image 1,1,1576,
3.07902,,Surface,2,Image 1,1,1577,
0.70934,,Surface,2,Image 1,1,1578,
0.426919,,Surface,2,Image 1,1,1579,
0.372321,,Surface,2,Image 1,1,1580,
1.93135,,Surface,2,Image 1,1,1581,
0.62364,,Surface,2,Image 1,1,1582,
0.288953,,Surface,2,Image 1,1,1583,
1.09571,,Surface,2,Image 1,1,1584,
0.220151,,Surface,2,Image 1,1,1585,
0.588755,,Surface,2,Image 1,1,1586,
0.504085,,Surface,2,Image 1,1,1587,
0.573611,,Surface,2,Image 1,1,1588,
1.00887,,Surface,2,Image 1,1,1589,
4.28429,,Surface,2,Image 1,1,1590,
0.491244,,Surface,2,Image 1,1,1591,
0.534016,,Surface,2,Image 1,1,1592,
0.230119,,Surface,2,Image 1,1,1594,
0.257458,,Surface,2,Image 1,1,1595,
0.276193,,Surface,2,Image 1,1,1596,
0.476883,,Surface,2,Image 1,1,1597,
0.328952,,Surface,2,Image 1,1,1598,
0.488198,,Surface,2,Image 1,1,1599,
0.864719,,Surface,2,Image 1,1,1600,
0.586619,,Surface,2,Image 1,1,1601,
0.243203,,Surface,2,Image 1,1,1602,
0.741964,,Surface,2,Image 1,1,1603,
0.393258,,Surface,2,Image 1,1,1605,
0.60544,,Surface,2,Image 1,1,1606,
0.211186,,Surface,2,Image 1,1,1607,
0.74152,,Surface,2,Image 1,1,1609,
0.888837,,Surface,2,Image 1,1,1610,
0.379255,,Surface,2,Image 1,1,1611,
0.131551,,Surface,2,Image 1,1,1612,
0.218187,,Surface,2,Image 1,1,1613,
0.587936,,Surface,2,Image 1,1,1614,
0.887616,,Surface,2,Image 1,1,1615,
1.2243,,Surface,2,Image 1,1,1616,
0.342285,,Surface,2,Image 1,1,1617,
0.0923688,,Surface,2,Image 1,1,1619,
0.811641,,Surface,2,Image 1,1,1620,
0.566052,,Surface,2,Image 1,1,1621,
5.80726,,Surface,2,Image 1,1,1622,
0.919427,,Surface,2,Image 1,1,1624,
1.87246,,Surface,2,Image 1,1,1625,
0.534589,,Surface,2,Image 1,1,1626,
0.6036,,Surface,2,Image 1,1,1627,
0.425336,,Surface,2,Image 1,1,1628,
0.881521,,Surface,2,Image 1,1,1629,
0.121344,,Surface,2,Image 1,1,1630,
0.218825,,Surface,2,Image 1,1,1631,
0.349786,,Surface,2,Image 1,1,1632,
0.514828,,Surface,2,Image 1,1,1633,
1.26855,,Surface,2,Image 1,1,1634,
0.570328,,Surface,2,Image 1,1,1635,
0.716367,,Surface,2,Image 1,1,1636,
1.82356,,Surface,2,Image 1,1,1637,
0.96901,,Surface,2,Image 1,1,1638,
0.223418,,Surface,2,Image 1,1,1639,
0.0947178,,Surface,2,Image 1,1,1640,
0.362461,,Surface,2,Image 1,1,1641,
0.613881,,Surface,2,Image 1,1,1642,
1.33399,,Surface,2,Image 1,1,1644,
0.527115,,Surface,2,Image 1,1,1645,
0.824754,,Surface,2,Image 1,1,1646,
0.261132,,Surface,2,Image 1,1,1647,
0.833685,,Surface,2,Image 1,1,1648,
1.1545,,Surface,2,Image 1,1,1649,
0.734983,,Surface,2,Image 1,1,1650,
0.313901,,Surface,2,Image 1,1,1651,
0.884807,,Surface,2,Image 1,1,1652,
0.487936,,Surface,2,Image 1,1,1653,
0.449136,,Surface,2,Image 1,1,1654,
0.185902,,Surface,2,Image 1,1,1655,
0.817431,,Surface,2,Image 1,1,1656,
0.290016,,Surface,2,Image 1,1,1657,
0.39292,,Surface,2,Image 1,1,1658,
0.239436,,Surface,2,Image 1,1,1659,
0.922762,,Surface,2,Image 1,1,1660,
0.937814,,Surface,2,Image 1,1,1661,
0.859831,,Surface,2,Image 1,1,1662,
1.12356,,Surface,2,Image 1,1,1663,
0.366348,,Surface,2,Image 1,1,1664,
1.11493,,Surface,2,Image 1,1,1665,
0.624248,,Surface,2,Image 1,1,1666,
0.623953,,Surface,2,Image 1,1,1667,
0.611272,,Surface,2,Image 1,1,1668,
1.54287,,Surface,2,Image 1,1,1670,
0.836266,,Surface,2,Image 1,1,1672,
0.564586,,Surface,2,Image 1,1,1673,
0.269204,,Surface,2,Image 1,1,1674,
0.417412,,Surface,2,Image 1,1,1675,
0.102186,,Surface,2,Image 1,1,1676,
0.506862,,Surface,2,Image 1,1,1678,
0.251078,,Surface,2,Image 1,1,1679,
0.639999,,Surface,2,Image 1,1,1681,
0.37919,,Surface,2,Image 1,1,1682,
0.045461,,Surface,2,Image 1,1,1683,
0.573054,,Surface,2,Image 1,1,1684,
0.937404,,Surface,2,Image 1,1,1685,
0.309302,,Surface,2,Image 1,1,1686,
0.533638,,Surface,2,Image 1,1,1687,
0.23014,,Surface,2,Image 1,1,1688,
0.509709,,Surface,2,Image 1,1,1689,
0.225044,,Surface,2,Image 1,1,1690,
0.282927,,Surface,2,Image 1,1,1691,
0.672308,,Surface,2,Image 1,1,1692,
0.451409,,Surface,2,Image 1,1,1693,
0.371684,,Surface,2,Image 1,1,1694,
0.550834,,Surface,2,Image 1,1,1695,
0.421242,,Surface,2,Image 1,1,1696,
0.26526,,Surface,2,Image 1,1,1697,
0.648623,,Surface,2,Image 1,1,1698,
0.749166,,Surface,2,Image 1,1,1699,
0.595878,,Surface,2,Image 1,1,1701,
0.20342,,Surface,2,Image 1,1,1702,
1.02279,,Surface,2,Image 1,1,1703,
1.5595,,Surface,2,Image 1,1,1704,
1.57946,,Surface,2,Image 1,1,1705,
0.371768,,Surface,2,Image 1,1,1706,
0.905372,,Surface,2,Image 1,1,1707,
0.289939,,Surface,2,Image 1,1,1708,
1.60082,,Surface,2,Image 1,1,1709,
0.213972,,Surface,2,Image 1,1,1710,
0.300763,,Surface,2,Image 1,1,1711,
0.104993,,Surface,2,Image 1,1,1712,
1.43788,,Surface,2,Image 1,1,1713,
0.579773,,Surface,2,Image 1,1,1714,
0.580509,,Surface,2,Image 1,1,1715,
0.513033,,Surface,2,Image 1,1,1717,
0.419249,,Surface,2,Image 1,1,1718,
0.748667,,Surface,2,Image 1,1,1719,
0.727314,,Surface,2,Image 1,1,1720,
0.107318,,Surface,2,Image 1,1,1721,
1.37432,,Surface,2,Image 1,1,1722,
0.370246,,Surface,2,Image 1,1,1723,
0.148611,,Surface,2,Image 1,1,1724,
0.916161,,Surface,2,Image 1,1,1725,
0.239533,,Surface,2,Image 1,1,1726,
0.745952,,Surface,2,Image 1,1,1728,
0.248767,,Surface,2,Image 1,1,1729,
0.202792,,Surface,2,Image 1,1,1730,
0.484633,,Surface,2,Image 1,1,1731,
0.6605,,Surface,2,Image 1,1,1732,
1.09441,,Surface,2,Image 1,1,1733,
0.369773,,Surface,2,Image 1,1,1734,
0.740401,,Surface,2,Image 1,1,1735,
0.294021,,Surface,2,Image 1,1,1736,
0.699737,,Surface,2,Image 1,1,1737,
0.650503,,Surface,2,Image 1,1,1738,
0.012091,,Surface,2,Image 1,1,1739,
0.522708,,Surface,2,Image 1,1,1740,
0.70894,,Surface,2,Image 1,1,1741,
0.698775,,Surface,2,Image 1,1,1742,
0.780646,,Surface,2,Image 1,1,1744,
2.0077,,Surface,2,Image 1,1,1746,
0.863136,,Surface,2,Image 1,1,1747,
0.457669,,Surface,2,Image 1,1,1748,
0.572949,,Surface,2,Image 1,1,1749,
0.994104,,Surface,2,Image 1,1,1750,
1.26462,,Surface,2,Image 1,1,1752,
0.910292,,Surface,2,Image 1,1,1753,
0.240122,,Surface,2,Image 1,1,1754,
0.170851,,Surface,2,Image 1,1,1755,
1.26586,,Surface,2,Image 1,1,1756,
0.448776,,Surface,2,Image 1,1,1757,
0.0697431,,Surface,2,Image 1,1,1758,
0.290106,,Surface,2,Image 1,1,1759,
0.227685,,Surface,2,Image 1,1,1760,
1.25147,,Surface,2,Image 1,1,1761,
1.20244,,Surface,2,Image 1,1,1762,
0.173173,,Surface,2,Image 1,1,1763,
0.376698,,Surface,2,Image 1,1,1764,
0.693138,,Surface,2,Image 1,1,1766,
0.885376,,Surface,2,Image 1,1,1767,
0.832203,,Surface,2,Image 1,1,1768,
0.343403,,Surface,2,Image 1,1,1769,
0.635913,,Surface,2,Image 1,1,1770,
0.825723,,Surface,2,Image 1,1,1771,
0.670235,,Surface,2,Image 1,1,1772,
0.515765,,Surface,2,Image 1,1,1773,
0.374941,,Surface,2,Image 1,1,1774,
0.413989,,Surface,2,Image 1,1,1775,
0.232035,,Surface,2,Image 1,1,1776,
0.750146,,Surface,2,Image 1,1,1777,
0.590289,,Surface,2,Image 1,1,1778,
0.295362,,Surface,2,Image 1,1,1780,
0.751404,,Surface,2,Image 1,1,1781,
0.861873,,Surface,2,Image 1,1,1782,
0.177894,,Surface,2,Image 1,1,1783,
0.227583,,Surface,2,Image 1,1,1784,
0.0863048,,Surface,2,Image 1,1,1785,
0.656628,,Surface,2,Image 1,1,1786,
1.06439,,Surface,2,Image 1,1,1787,
0.254131,,Surface,2,Image 1,1,1788,
0.545559,,Surface,2,Image 1,1,1790,
0.212922,,Surface,2,Image 1,1,1791,
0.496805,,Surface,2,Image 1,1,1792,
0.46084,,Surface,2,Image 1,1,1793,
1.26886,,Surface,2,Image 1,1,1794,
1.08263,,Surface,2,Image 1,1,1795,
0.889353,,Surface,2,Image 1,1,1796,
0.425846,,Surface,2,Image 1,1,1797,
0.169603,,Surface,2,Image 1,1,1799,
0.689123,,Surface,2,Image 1,1,1800,
0.408785,,Surface,2,Image 1,1,1801,
0.305814,,Surface,2,Image 1,1,1802,
0.488074,,Surface,2,Image 1,1,1803,
0.845625,,Surface,2,Image 1,1,1804,
1.09229,,Surface,2,Image 1,1,1805,
0.945477,,Surface,2,Image 1,1,1806,
0.872418,,Surface,2,Image 1,1,1807,
0.845287,,Surface,2,Image 1,1,1808,
1.26869,,Surface,2,Image 1,1,1809,
1.31564,,Surface,2,Image 1,1,1810,
0.0206186,,Surface,2,Image 1,1,1811,
0.294614,,Surface,2,Image 1,1,1812,
0.57568,,Surface,2,Image 1,1,1813,
0.439075,,Surface,2,Image 1,1,1814,
0.916034,,Surface,2,Image 1,1,1815,
0.362818,,Surface,2,Image 1,1,1816,
0.787867,,Surface,2,Image 1,1,1817,
0.622686,,Surface,2,Image 1,1,1818,
0.15735,,Surface,2,Image 1,1,1819,
0.191827,,Surface,2,Image 1,1,1820,
0.149848,,Surface,2,Image 1,1,1821,
0.426324,,Surface,2,Image 1,1,1822,
0.199473,,Surface,2,Image 1,1,1823,
0.218281,,Surface,2,Image 1,1,1824,
0.242709,,Surface,2,Image 1,1,1825,
1.53774,,Surface,2,Image 1,1,1826,
0.555545,,Surface,2,Image 1,1,1827,
0.62921,,Surface,2,Image 1,1,1828,
0.274837,,Surface,2,Image 1,1,1829,
1.0514,,Surface,2,Image 1,1,1830,
0.162845,,Surface,2,Image 1,1,1831,
0.217097,,Surface,2,Image 1,1,1832,
0.43863,,Surface,2,Image 1,1,1833,
0.147174,,Surface,2,Image 1,1,1834,
0.227621,,Surface,2,Image 1,1,1835,
0.0774402,,Surface,2,Image 1,1,1836,
0.745525,,Surface,2,Image 1,1,1838,
0.749426,,Surface,2,Image 1,1,1839,
0.223077,,Surface,2,Image 1,1,1840,
0.184311,,Surface,2,Image 1,1,1841,
0.844659,,Surface,2,Image 1,1,1842,
0.86124,,Surface,2,Image 1,1,1843,
0.355173,,Surface,2,Image 1,1,1844,
2.05019,,Surface,2,Image 1,1,1845,
0.48353,,Surface,2,Image 1,1,1846,
0.0258569,,Surface,2,Image 1,1,1847,
0.0270912,,Surface,2,Image 1,1,1848,
0.26208,,Surface,2,Image 1,1,1849,
0.852215,,Surface,2,Image 1,1,1850,
1.74386,,Surface,2,Image 1,1,1851,
0.495216,,Surface,2,Image 1,1,1852,
0.442605,,Surface,2,Image 1,1,1853,
0.331099,,Surface,2,Image 1,1,1854,
0.151629,,Surface,2,Image 1,1,1855,
0.297481,,Surface,2,Image 1,1,1857,
0.970925,,Surface,2,Image 1,1,1858,
0.456763,,Surface,2,Image 1,1,1859,
0.597192,,Surface,2,Image 1,1,1860,
0.563381,,Surface,2,Image 1,1,1861,
0.371653,,Surface,2,Image 1,1,1862,
0.497713,,Surface,2,Image 1,1,1864,
0.924177,,Surface,2,Image 1,1,1865,
0.609067,,Surface,2,Image 1,1,1866,
0.426018,,Surface,2,Image 1,1,1867,
0.29411,,Surface,2,Image 1,1,1868,
0.45281,,Surface,2,Image 1,1,1869,
0.377493,,Surface,2,Image 1,1,1870,
0.392755,,Surface,2,Image 1,1,1871,
0.62271,,Surface,2,Image 1,1,1872,
1.05161,,Surface,2,Image 1,1,1873,
0.166393,,Surface,2,Image 1,1,1874,
0.30278,,Surface,2,Image 1,1,1875,
1.20608,,Surface,2,Image 1,1,1876,
1.14883,,Surface,2,Image 1,1,1877,
0.349591,,Surface,2,Image 1,1,1878,
0.698226,,Surface,2,Image 1,1,1879,
0.637446,,Surface,2,Image 1,1,1880,
1.22922,,Surface,2,Image 1,1,1881,
0.604722,,Surface,2,Image 1,1,1882,
0.298141,,Surface,2,Image 1,1,1883,
0.0272565,,Surface,2,Image 1,1,1884,
0.909847,,Surface,2,Image 1,1,1885,
0.082998,,Surface,2,Image 1,1,1886,
0.512227,,Surface,2,Image 1,1,1887,
0.327604,,Surface,2,Image 1,1,1888,
0.701712,,Surface,2,Image 1,1,1889,
0.891109,,Surface,2,Image 1,1,1890,
0.734031,,Surface,2,Image 1,1,1891,
0.484053,,Surface,2,Image 1,1,1892,
0.239361,,Surface,2,Image 1,1,1893,
1.00336,,Surface,2,Image 1,1,1894,
0.320362,,Surface,2,Image 1,1,1895,
0.50479,,Surface,2,Image 1,1,1896,
0.109066,,Surface,2,Image 1,1,1897,
0.394338,,Surface,2,Image 1,1,1898,
0.18226,,Surface,2,Image 1,1,1899,
1.37691,,Surface,2,Image 1,1,1900,
0.85843,,Surface,2,Image 1,1,1901,
0.744219,,Surface,2,Image 1,1,1902,
0.932336,,Surface,2,Image 1,1,1903,
0.224796,,Surface,2,Image 1,1,1904,
0.271198,,Surface,2,Image 1,1,1905,
0.657039,,Surface,2,Image 1,1,1906,
0.562827,,Surface,2,Image 1,1,1907,
0.28322,,Surface,2,Image 1,1,1908,
0.26895,,Surface,2,Image 1,1,1909,
0.737093,,Surface,2,Image 1,1,1910,
0.940027,,Surface,2,Image 1,1,1911,
0.549527,,Surface,2,Image 1,1,1912,
0.861482,,Surface,2,Image 1,1,1913,
0.134687,,Surface,2,Image 1,1,1914,
0.18253,,Surface,2,Image 1,1,1915,
0.686628,,Surface,2,Image 1,1,1916,
1.07746,,Surface,2,Image 1,1,1917,
0.273944,,Surface,2,Image 1,1,1918,
0.223752,,Surface,2,Image 1,1,1919,
0.129759,,Surface,2,Image 1,1,1920,
0.140723,,Surface,2,Image 1,1,1921,
0.471899,,Surface,2,Image 1,1,1922,
0.506005,,Surface,2,Image 1,1,1923,
0.741738,,Surface,2,Image 1,1,1925,
0.476422,,Surface,2,Image 1,1,1926,
0.278702,,Surface,2,Image 1,1,1928,
0.0642532,,Surface,2,Image 1,1,1929,
0.75747,,Surface,2,Image 1,1,1930,
1.24431,,Surface,2,Image 1,1,1931,
0.864546,,Surface,2,Image 1,1,1932,
0.491559,,Surface,2,Image 1,1,1933,
0.175079,,Surface,2,Image 1,1,1934,
0.108646,,Surface,2,Image 1,1,1935,
0.256198,,Surface,2,Image 1,1,1937,
0.339629,,Surface,2,Image 1,1,1938,
0.483888,,Surface,2,Image 1,1,1939,
0.718696,,Surface,2,Image 1,1,1940,
0.134661,,Surface,2,Image 1,1,1941,
1.85367,,Surface,2,Image 1,1,1942,
0.606125,,Surface,2,Image 1,1,1943,
0.412722,,Surface,2,Image 1,1,1944,
0.384131,,Surface,2,Image 1,1,1945,
0.789721,,Surface,2,Image 1,1,1946,
0.311875,,Surface,2,Image 1,1,1947,
1.19213,,Surface,2,Image 1,1,1948,
0.807226,,Surface,2,Image 1,1,1949,
0.47564,,Surface,2,Image 1,1,1950,
0.113315,,Surface,2,Image 1,1,1951,
0.865893,,Surface,2,Image 1,1,1952,
0.262965,,Surface,2,Image 1,1,1953,
1.46363,,Surface,2,Image 1,1,1954,
0.170389,,Surface,2,Image 1,1,1955,
0.28957,,Surface,2,Image 1,1,1956,
0.463157,,Surface,2,Image 1,1,1957,
0.644105,,Surface,2,Image 1,1,1958,
0.0672343,,Surface,2,Image 1,1,1959,
0.287139,,Surface,2,Image 1,1,1960,
1.01024,,Surface,2,Image 1,1,1961,
0.1699,,Surface,2,Image 1,1,1962,
0.463862,,Surface,2,Image 1,1,1963,
0.657629,,Surface,2,Image 1,1,1964,
0.450403,,Surface,2,Image 1,1,1965,
0.634261,,Surface,2,Image 1,1,1966,
0.83278,,Surface,2,Image 1,1,1967,
0.43514,,Surface,2,Image 1,1,1968,
0.322745,,Surface,2,Image 1,1,1969,
1.26395,,Surface,2,Image 1,1,1970,
0.0935322,,Surface,2,Image 1,1,1971,
0.241347,,Surface,2,Image 1,1,1972,
0.714396,,Surface,2,Image 1,1,1973,
0.637468,,Surface,2,Image 1,1,1974,
1.05346,,Surface,2,Image 1,1,1975,
0.244636,,Surface,2,Image 1,1,1976,
0.299267,,Surface,2,Image 1,1,1977,
0.658085,,Surface,2,Image 1,1,1979,
0.720023,,Surface,2,Image 1,1,1980,
0.493393,,Surface,2,Image 1,1,1981,
0.374922,,Surface,2,Image 1,1,1982,
0.646949,,Surface,2,Image 1,1,1983,
0.751944,,Surface,2,Image 1,1,1984,
0.112128,,Surface,2,Image 1,1,1985,
0.696312,,Surface,2,Image 1,1,1986,
