
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.54845,,Surface,2,Image 1,1,1347,
2.5162,,Surface,2,Image 1,1,1348,
5.34559,,Surface,2,Image 1,1,1349,
8.42237,,Surface,2,Image 1,1,1350,
8.01036,,Surface,2,Image 1,1,1351,
6.89616,,Surface,2,Image 1,1,1352,
8.63573,,Surface,2,Image 1,1,1353,
10.9663,,Surface,2,Image 1,1,1354,
6.71633,,Surface,2,Image 1,1,1355,
10.3045,,Surface,2,Image 1,1,1356,
4.30377,,Surface,2,Image 1,1,1358,
4.48311,,Surface,2,Image 1,1,1359,
4.27873,,Surface,2,Image 1,1,1360,
7.99151,,Surface,2,Image 1,1,1361,
5.65313,,Surface,2,Image 1,1,1362,
5.9632,,Surface,2,Image 1,1,1363,
14.0704,,Surface,2,Image 1,1,1364,
7.64586,,Surface,2,Image 1,1,1365,
1.26654,,Surface,2,Image 1,1,1366,
7.33389,,Surface,2,Image 1,1,1367,
8.11985,,Surface,2,Image 1,1,1368,
3.64512,,Surface,2,Image 1,1,1369,
8.69889,,Surface,2,Image 1,1,1370,
4.13967,,Surface,2,Image 1,1,1371,
3.45721,,Surface,2,Image 1,1,1372,
8.17859,,Surface,2,Image 1,1,1373,
4.78343,,Surface,2,Image 1,1,1374,
7.51238,,Surface,2,Image 1,1,1375,
7.54982,,Surface,2,Image 1,1,1376,
8.2608,,Surface,2,Image 1,1,1377,
7.00116,,Surface,2,Image 1,1,1378,
5.56244,,Surface,2,Image 1,1,1379,
12.4155,,Surface,2,Image 1,1,1380,
3.73179,,Surface,2,Image 1,1,1381,
3.18662,,Surface,2,Image 1,1,1382,
7.69333,,Surface,2,Image 1,1,1383,
3.93355,,Surface,2,Image 1,1,1384,
10.3661,,Surface,2,Image 1,1,1385,
3.18106,,Surface,2,Image 1,1,1386,
6.15401,,Surface,2,Image 1,1,1387,
7.72948,,Surface,2,Image 1,1,1388,
1.49775,,Surface,2,Image 1,1,1389,
4.39205,,Surface,2,Image 1,1,1390,
8.63658,,Surface,2,Image 1,1,1391,
5.88273,,Surface,2,Image 1,1,1392,
4.29523,,Surface,2,Image 1,1,1393,
6.73576,,Surface,2,Image 1,1,1394,
3.17875,,Surface,2,Image 1,1,1395,
9.42243,,Surface,2,Image 1,1,1396,
6.61928,,Surface,2,Image 1,1,1397,
1.91371,,Surface,2,Image 1,1,1398,
15.8135,,Surface,2,Image 1,1,1399,
2.49758,,Surface,2,Image 1,1,1400,
1.19875,,Surface,2,Image 1,1,1401,
54.7833,,Surface,2,Image 1,1,1402,
10.3814,,Surface,2,Image 1,1,1403,
6.201,,Surface,2,Image 1,1,1405,
4.64091,,Surface,2,Image 1,1,1406,
5.86009,,Surface,2,Image 1,1,1407,
6.66278,,Surface,2,Image 1,1,1409,
10.7803,,Surface,2,Image 1,1,1410,
15.5165,,Surface,2,Image 1,1,1411,
6.3391,,Surface,2,Image 1,1,1412,
5.82161,,Surface,2,Image 1,1,1413,
7.0295,,Surface,2,Image 1,1,1414,
3.86491,,Surface,2,Image 1,1,1415,
8.85699,,Surface,2,Image 1,1,1416,
6.45257,,Surface,2,Image 1,1,1417,
5.45366,,Surface,2,Image 1,1,1418,
47.754,,Surface,2,Image 1,1,1419,
10.5678,,Surface,2,Image 1,1,1420,
6.42958,,Surface,2,Image 1,1,1421,
7.16419,,Surface,2,Image 1,1,1422,
11.1988,,Surface,2,Image 1,1,1423,
8.59646,,Surface,2,Image 1,1,1424,
10.1328,,Surface,2,Image 1,1,1425,
9.2769,,Surface,2,Image 1,1,1426,
4.72431,,Surface,2,Image 1,1,1427,
9.58108,,Surface,2,Image 1,1,1428,
2.44282,,Surface,2,Image 1,1,1429,
5.89225,,Surface,2,Image 1,1,1430,
8.08416,,Surface,2,Image 1,1,1431,
9.95355,,Surface,2,Image 1,1,1432,
2.21524,,Surface,2,Image 1,1,1433,
7.04296,,Surface,2,Image 1,1,1434,
14.0232,,Surface,2,Image 1,1,1435,
15.3945,,Surface,2,Image 1,1,1436,
5.38944,,Surface,2,Image 1,1,1437,
2.64555,,Surface,2,Image 1,1,1438,
11.6392,,Surface,2,Image 1,1,1439,
6.06176,,Surface,2,Image 1,1,1440,
7.46098,,Surface,2,Image 1,1,1441,
2.43922,,Surface,2,Image 1,1,1442,
6.70652,,Surface,2,Image 1,1,1443,
6.29453,,Surface,2,Image 1,1,1444,
8.48073,,Surface,2,Image 1,1,1445,
5.94175,,Surface,2,Image 1,1,1446,
10.8309,,Surface,2,Image 1,1,1447,
4.51793,,Surface,2,Image 1,1,1448,
5.95962,,Surface,2,Image 1,1,1449,
5.51861,,Surface,2,Image 1,1,1450,
5.81452,,Surface,2,Image 1,1,1451,
7.51238,,Surface,2,Image 1,1,1452,
8.28311,,Surface,2,Image 1,1,1453,
6.01411,,Surface,2,Image 1,1,1454,
8.04705,,Surface,2,Image 1,1,1455,
4.70921,,Surface,2,Image 1,1,1456,
5.53011,,Surface,2,Image 1,1,1457,
7.45745,,Surface,2,Image 1,1,1458,
5.2509,,Surface,2,Image 1,1,1459,
10.6211,,Surface,2,Image 1,1,1460,
6.41686,,Surface,2,Image 1,1,1461,
6.19352,,Surface,2,Image 1,1,1462,
7.88249,,Surface,2,Image 1,1,1463,
5.22921,,Surface,2,Image 1,1,1464,
26.6863,,Surface,2,Image 1,1,1465,
8.85349,,Surface,2,Image 1,1,1467,
5.4828,,Surface,2,Image 1,1,1468,
8.83879,,Surface,2,Image 1,1,1469,
10.9281,,Surface,2,Image 1,1,1470,
165.945,,Surface,2,Image 1,1,1471,
7.70161,,Surface,2,Image 1,1,1472,
4.63947,,Surface,2,Image 1,1,1473,
4.97588,,Surface,2,Image 1,1,1474,
5.72146,,Surface,2,Image 1,1,1475,
1.68409,,Surface,2,Image 1,1,1476,
4.93226,,Surface,2,Image 1,1,1477,
5.74103,,Surface,2,Image 1,1,1478,
7.02724,,Surface,2,Image 1,1,1479,
5.79888,,Surface,2,Image 1,1,1480,
2.08107,,Surface,2,Image 1,1,1481,
4.6567,,Surface,2,Image 1,1,1482,
4.8792,,Surface,2,Image 1,1,1483,
6.01098,,Surface,2,Image 1,1,1484,
14.4614,,Surface,2,Image 1,1,1485,
5.84746,,Surface,2,Image 1,1,1486,
6.39027,,Surface,2,Image 1,1,1488,
9.80585,,Surface,2,Image 1,1,1489,
4.36627,,Surface,2,Image 1,1,1490,
9.82108,,Surface,2,Image 1,1,1491,
6.09951,,Surface,2,Image 1,1,1492,
14.7965,,Surface,2,Image 1,1,1493,
4.53948,,Surface,2,Image 1,1,1494,
4.67799,,Surface,2,Image 1,1,1495,
7.02956,,Surface,2,Image 1,1,1496,
12.9474,,Surface,2,Image 1,1,1497,
5.26954,,Surface,2,Image 1,1,1498,
1.75336,,Surface,2,Image 1,1,1499,
16.9153,,Surface,2,Image 1,1,1501,
3.22615,,Surface,2,Image 1,1,1502,
9.5599,,Surface,2,Image 1,1,1503,
4.68025,,Surface,2,Image 1,1,1504,
9.16042,,Surface,2,Image 1,1,1505,
3.06693,,Surface,2,Image 1,1,1506,
6.57209,,Surface,2,Image 1,1,1507,
14.0999,,Surface,2,Image 1,1,1508,
7.82524,,Surface,2,Image 1,1,1509,
8.62106,,Surface,2,Image 1,1,1510,
5.36198,,Surface,2,Image 1,1,1511,
6.96033,,Surface,2,Image 1,1,1512,
4.0015,,Surface,2,Image 1,1,1513,
8.85361,,Surface,2,Image 1,1,1514,
6.23553,,Surface,2,Image 1,1,1516,
7.63481,,Surface,2,Image 1,1,1517,
9.76404,,Surface,2,Image 1,1,1518,
6.66925,,Surface,2,Image 1,1,1520,
8.03404,,Surface,2,Image 1,1,1521,
3.17725,,Surface,2,Image 1,1,1522,
11.3696,,Surface,2,Image 1,1,1523,
14.7531,,Surface,2,Image 1,1,1524,
14.8179,,Surface,2,Image 1,1,1525,
4.63878,,Surface,2,Image 1,1,1526,
5.06765,,Surface,2,Image 1,1,1527,
123.313,,Surface,2,Image 1,1,1528,
12.2736,,Surface,2,Image 1,1,1529,
2.58744,,Surface,2,Image 1,1,1530,
8.52657,,Surface,2,Image 1,1,1531,
10.1758,,Surface,2,Image 1,1,1532,
7.16546,,Surface,2,Image 1,1,1533,
6.72762,,Surface,2,Image 1,1,1534,
7.0744,,Surface,2,Image 1,1,1535,
5.7171,,Surface,2,Image 1,1,1536,
3.82904,,Surface,2,Image 1,1,1537,
7.18627,,Surface,2,Image 1,1,1538,
7.90348,,Surface,2,Image 1,1,1539,
4.69879,,Surface,2,Image 1,1,1540,
7.72954,,Surface,2,Image 1,1,1541,
9.282,,Surface,2,Image 1,1,1542,
8.82188,,Surface,2,Image 1,1,1543,
9.67731,,Surface,2,Image 1,1,1544,
9.06005,,Surface,2,Image 1,1,1545,
12.6142,,Surface,2,Image 1,1,1546,
11.4265,,Surface,2,Image 1,1,1547,
14.068,,Surface,2,Image 1,1,1548,
3.33099,,Surface,2,Image 1,1,1549,
3.37811,,Surface,2,Image 1,1,1550,
0.437733,,Surface,2,Image 1,1,1551,
5.94103,,Surface,2,Image 1,1,1552,
8.58517,,Surface,2,Image 1,1,1553,
2.91731,,Surface,2,Image 1,1,1554,
22.3317,,Surface,2,Image 1,1,1555,
7.87696,,Surface,2,Image 1,1,1557,
8.62714,,Surface,2,Image 1,1,1558,
7.03466,,Surface,2,Image 1,1,1559,
5.01,,Surface,2,Image 1,1,1560,
5.70697,,Surface,2,Image 1,1,1561,
10.3083,,Surface,2,Image 1,1,1562,
7.09588,,Surface,2,Image 1,1,1563,
7.97382,,Surface,2,Image 1,1,1564,
11.8971,,Surface,2,Image 1,1,1567,
7.5369,,Surface,2,Image 1,1,1568,
3.14607,,Surface,2,Image 1,1,1569,
9.08158,,Surface,2,Image 1,1,1570,
4.80183,,Surface,2,Image 1,1,1571,
5.30414,,Surface,2,Image 1,1,1572,
7.06269,,Surface,2,Image 1,1,1573,
8.29644,,Surface,2,Image 1,1,1574,
10.0589,,Surface,2,Image 1,1,1575,
6.93745,,Surface,2,Image 1,1,1576,
168.878,,Surface,2,Image 1,1,1577,
6.25635,,Surface,2,Image 1,1,1578,
6.22597,,Surface,2,Image 1,1,1579,
10.8631,,Surface,2,Image 1,1,1580,
5.54929,,Surface,2,Image 1,1,1581,
8.6974,,Surface,2,Image 1,1,1582,
0.578971,,Surface,2,Image 1,1,1583,
6.97827,,Surface,2,Image 1,1,1584,
7.61044,,Surface,2,Image 1,1,1585,
19.7723,,Surface,2,Image 1,1,1586,
8.74163,,Surface,2,Image 1,1,1587,
7.83549,,Surface,2,Image 1,1,1588,
7.16659,,Surface,2,Image 1,1,1589,
293.49,,Surface,2,Image 1,1,1590,
9.1491,,Surface,2,Image 1,1,1591,
4.90378,,Surface,2,Image 1,1,1592,
13.7471,,Surface,2,Image 1,1,1594,
7.7268,,Surface,2,Image 1,1,1595,
5.08854,,Surface,2,Image 1,1,1596,
5.46232,,Surface,2,Image 1,1,1597,
8.56112,,Surface,2,Image 1,1,1598,
3.81859,,Surface,2,Image 1,1,1599,
10.776,,Surface,2,Image 1,1,1600,
5.87327,,Surface,2,Image 1,1,1601,
5.58111,,Surface,2,Image 1,1,1602,
8.92488,,Surface,2,Image 1,1,1603,
3.1811,,Surface,2,Image 1,1,1605,
52.7021,,Surface,2,Image 1,1,1606,
11.3315,,Surface,2,Image 1,1,1607,
5.99046,,Surface,2,Image 1,1,1609,
8.31839,,Surface,2,Image 1,1,1610,
2.33446,,Surface,2,Image 1,1,1611,
19.543,,Surface,2,Image 1,1,1612,
8.11082,,Surface,2,Image 1,1,1613,
5.65039,,Surface,2,Image 1,1,1614,
6.81579,,Surface,2,Image 1,1,1615,
7.47494,,Surface,2,Image 1,1,1616,
9.01053,,Surface,2,Image 1,1,1617,
8.57581,,Surface,2,Image 1,1,1619,
1.16877,,Surface,2,Image 1,1,1620,
7.52514,,Surface,2,Image 1,1,1621,
297.677,,Surface,2,Image 1,1,1622,
5.93139,,Surface,2,Image 1,1,1624,
11.6148,,Surface,2,Image 1,1,1625,
4.12379,,Surface,2,Image 1,1,1626,
6.20491,,Surface,2,Image 1,1,1627,
8.09652,,Surface,2,Image 1,1,1628,
4.8797,,Surface,2,Image 1,1,1629,
10.029,,Surface,2,Image 1,1,1630,
10.4615,,Surface,2,Image 1,1,1631,
18.6813,,Surface,2,Image 1,1,1632,
5.45488,,Surface,2,Image 1,1,1633,
5.22804,,Surface,2,Image 1,1,1634,
5.98973,,Surface,2,Image 1,1,1635,
8.35313,,Surface,2,Image 1,1,1636,
4.9642,,Surface,2,Image 1,1,1637,
4.11675,,Surface,2,Image 1,1,1638,
5.68935,,Surface,2,Image 1,1,1639,
12.4885,,Surface,2,Image 1,1,1640,
7.84456,,Surface,2,Image 1,1,1641,
5.0093,,Surface,2,Image 1,1,1642,
4.42929,,Surface,2,Image 1,1,1644,
14.9528,,Surface,2,Image 1,1,1645,
6.3999,,Surface,2,Image 1,1,1646,
8.05608,,Surface,2,Image 1,1,1647,
6.87112,,Surface,2,Image 1,1,1648,
6.24255,,Surface,2,Image 1,1,1649,
5.07067,,Surface,2,Image 1,1,1650,
15.5258,,Surface,2,Image 1,1,1651,
5.60877,,Surface,2,Image 1,1,1652,
8.85148,,Surface,2,Image 1,1,1653,
6.42809,,Surface,2,Image 1,1,1654,
7.84893,,Surface,2,Image 1,1,1655,
9.01427,,Surface,2,Image 1,1,1656,
7.35486,,Surface,2,Image 1,1,1657,
6.69744,,Surface,2,Image 1,1,1658,
18.4316,,Surface,2,Image 1,1,1659,
3.8208,,Surface,2,Image 1,1,1660,
5.83605,,Surface,2,Image 1,1,1661,
5.205,,Surface,2,Image 1,1,1662,
4.11139,,Surface,2,Image 1,1,1663,
6.3118,,Surface,2,Image 1,1,1664,
2.17052,,Surface,2,Image 1,1,1665,
2.28301,,Surface,2,Image 1,1,1666,
7.84392,,Surface,2,Image 1,1,1667,
4.46089,,Surface,2,Image 1,1,1668,
6.7844,,Surface,2,Image 1,1,1670,
7.48501,,Surface,2,Image 1,1,1672,
8.43905,,Surface,2,Image 1,1,1673,
8.54029,,Surface,2,Image 1,1,1674,
5.66162,,Surface,2,Image 1,1,1675,
13.437,,Surface,2,Image 1,1,1676,
5.22164,,Surface,2,Image 1,1,1678,
8.5637,,Surface,2,Image 1,1,1679,
9.44986,,Surface,2,Image 1,1,1681,
8.2823,,Surface,2,Image 1,1,1682,
10.1831,,Surface,2,Image 1,1,1683,
5.53981,,Surface,2,Image 1,1,1684,
5.42718,,Surface,2,Image 1,1,1685,
7.73635,,Surface,2,Image 1,1,1686,
9.57381,,Surface,2,Image 1,1,1687,
164.309,,Surface,2,Image 1,1,1688,
5.47212,,Surface,2,Image 1,1,1689,
12.0987,,Surface,2,Image 1,1,1690,
5.26725,,Surface,2,Image 1,1,1691,
5.10859,,Surface,2,Image 1,1,1692,
3.99513,,Surface,2,Image 1,1,1693,
10.1407,,Surface,2,Image 1,1,1694,
11.8895,,Surface,2,Image 1,1,1695,
1.7977,,Surface,2,Image 1,1,1696,
6.38959,,Surface,2,Image 1,1,1697,
3.60431,,Surface,2,Image 1,1,1698,
2.93531,,Surface,2,Image 1,1,1699,
4.84117,,Surface,2,Image 1,1,1701,
6.35497,,Surface,2,Image 1,1,1702,
5.71414,,Surface,2,Image 1,1,1703,
4.51576,,Surface,2,Image 1,1,1704,
4.02419,,Surface,2,Image 1,1,1705,
4.75911,,Surface,2,Image 1,1,1706,
11.7177,,Surface,2,Image 1,1,1707,
5.05823,,Surface,2,Image 1,1,1708,
7.74409,,Surface,2,Image 1,1,1709,
12.5404,,Surface,2,Image 1,1,1710,
8.2492,,Surface,2,Image 1,1,1711,
9.88797,,Surface,2,Image 1,1,1712,
6.00652,,Surface,2,Image 1,1,1713,
4.60376,,Surface,2,Image 1,1,1714,
5.33592,,Surface,2,Image 1,1,1715,
2.84353,,Surface,2,Image 1,1,1717,
8.49931,,Surface,2,Image 1,1,1718,
5.14643,,Surface,2,Image 1,1,1719,
6.83916,,Surface,2,Image 1,1,1720,
12.0866,,Surface,2,Image 1,1,1721,
7.26802,,Surface,2,Image 1,1,1722,
6.94439,,Surface,2,Image 1,1,1723,
13.1177,,Surface,2,Image 1,1,1724,
4.2965,,Surface,2,Image 1,1,1725,
25.7645,,Surface,2,Image 1,1,1726,
10.0212,,Surface,2,Image 1,1,1728,
12.7589,,Surface,2,Image 1,1,1729,
4.40795,,Surface,2,Image 1,1,1730,
8.3956,,Surface,2,Image 1,1,1731,
6.74456,,Surface,2,Image 1,1,1732,
10.0017,,Surface,2,Image 1,1,1733,
5.4584,,Surface,2,Image 1,1,1734,
11.6087,,Surface,2,Image 1,1,1735,
10.4831,,Surface,2,Image 1,1,1736,
7.1159,,Surface,2,Image 1,1,1737,
6.96785,,Surface,2,Image 1,1,1738,
24.5284,,Surface,2,Image 1,1,1739,
8.50337,,Surface,2,Image 1,1,1740,
235.912,,Surface,2,Image 1,1,1741,
9.53668,,Surface,2,Image 1,1,1742,
4.19391,,Surface,2,Image 1,1,1744,
6.54972,,Surface,2,Image 1,1,1746,
5.72449,,Surface,2,Image 1,1,1747,
2.98799,,Surface,2,Image 1,1,1748,
8.84446,,Surface,2,Image 1,1,1749,
5.85333,,Surface,2,Image 1,1,1750,
3.12594,,Surface,2,Image 1,1,1752,
6.53481,,Surface,2,Image 1,1,1753,
12.7407,,Surface,2,Image 1,1,1754,
8.66298,,Surface,2,Image 1,1,1755,
6.67427,,Surface,2,Image 1,1,1756,
7.34131,,Surface,2,Image 1,1,1757,
10.0346,,Surface,2,Image 1,1,1758,
5.87444,,Surface,2,Image 1,1,1759,
5.98081,,Surface,2,Image 1,1,1760,
7.00664,,Surface,2,Image 1,1,1761,
5.37851,,Surface,2,Image 1,1,1762,
11.4378,,Surface,2,Image 1,1,1763,
6.7977,,Surface,2,Image 1,1,1764,
6.93531,,Surface,2,Image 1,1,1766,
11.2117,,Surface,2,Image 1,1,1767,
3.66569,,Surface,2,Image 1,1,1768,
11.808,,Surface,2,Image 1,1,1769,
4.97394,,Surface,2,Image 1,1,1770,
6.3419,,Surface,2,Image 1,1,1771,
4.55537,,Surface,2,Image 1,1,1772,
6.70969,,Surface,2,Image 1,1,1773,
8.85546,,Surface,2,Image 1,1,1774,
6.54296,,Surface,2,Image 1,1,1775,
9.90112,,Surface,2,Image 1,1,1776,
5.93353,,Surface,2,Image 1,1,1777,
5.71949,,Surface,2,Image 1,1,1778,
4.58481,,Surface,2,Image 1,1,1780,
3.60193,,Surface,2,Image 1,1,1781,
7.17062,,Surface,2,Image 1,1,1782,
11.0286,,Surface,2,Image 1,1,1783,
5.85303,,Surface,2,Image 1,1,1784,
23.0802,,Surface,2,Image 1,1,1785,
8.11795,,Surface,2,Image 1,1,1786,
4.81791,,Surface,2,Image 1,1,1787,
8.71497,,Surface,2,Image 1,1,1788,
4.92084,,Surface,2,Image 1,1,1790,
7.88324,,Surface,2,Image 1,1,1791,
9.43985,,Surface,2,Image 1,1,1792,
9.42925,,Surface,2,Image 1,1,1793,
2.42887,,Surface,2,Image 1,1,1794,
12.6658,,Surface,2,Image 1,1,1795,
4.09297,,Surface,2,Image 1,1,1796,
9.95513,,Surface,2,Image 1,1,1797,
3.61765,,Surface,2,Image 1,1,1799,
3.45898,,Surface,2,Image 1,1,1800,
8.32613,,Surface,2,Image 1,1,1801,
6.52524,,Surface,2,Image 1,1,1802,
12.782,,Surface,2,Image 1,1,1803,
6.009,,Surface,2,Image 1,1,1804,
5.85351,,Surface,2,Image 1,1,1805,
7.94289,,Surface,2,Image 1,1,1806,
4.97296,,Surface,2,Image 1,1,1807,
6.80658,,Surface,2,Image 1,1,1808,
4.45143,,Surface,2,Image 1,1,1809,
4.83067,,Surface,2,Image 1,1,1810,
5.10383,,Surface,2,Image 1,1,1811,
5.18016,,Surface,2,Image 1,1,1812,
5.23507,,Surface,2,Image 1,1,1813,
4.72084,,Surface,2,Image 1,1,1814,
5.19142,,Surface,2,Image 1,1,1815,
4.98998,,Surface,2,Image 1,1,1816,
7.89442,,Surface,2,Image 1,1,1817,
4.43607,,Surface,2,Image 1,1,1818,
9.99385,,Surface,2,Image 1,1,1819,
4.64069,,Surface,2,Image 1,1,1820,
78.5472,,Surface,2,Image 1,1,1821,
7.00577,,Surface,2,Image 1,1,1822,
4.09695,,Surface,2,Image 1,1,1823,
7.74113,,Surface,2,Image 1,1,1824,
5.79413,,Surface,2,Image 1,1,1825,
7.4788,,Surface,2,Image 1,1,1826,
9.45098,,Surface,2,Image 1,1,1827,
6.28129,,Surface,2,Image 1,1,1828,
8.89727,,Surface,2,Image 1,1,1829,
9.69125,,Surface,2,Image 1,1,1830,
12.1322,,Surface,2,Image 1,1,1831,
18.6908,,Surface,2,Image 1,1,1832,
6.10786,,Surface,2,Image 1,1,1833,
7.79899,,Surface,2,Image 1,1,1834,
6.28057,,Surface,2,Image 1,1,1835,
17.9385,,Surface,2,Image 1,1,1836,
4.17667,,Surface,2,Image 1,1,1838,
7.5573,,Surface,2,Image 1,1,1839,
13.1863,,Surface,2,Image 1,1,1840,
9.64813,,Surface,2,Image 1,1,1841,
4.90846,,Surface,2,Image 1,1,1842,
4.75788,,Surface,2,Image 1,1,1843,
6.19498,,Surface,2,Image 1,1,1844,
6.07511,,Surface,2,Image 1,1,1845,
1.64924,,Surface,2,Image 1,1,1846,
20.1389,,Surface,2,Image 1,1,1847,
15.5994,,Surface,2,Image 1,1,1848,
7.0812,,Surface,2,Image 1,1,1849,
4.86389,,Surface,2,Image 1,1,1850,
3.10482,,Surface,2,Image 1,1,1851,
9.64877,,Surface,2,Image 1,1,1852,
6.65231,,Surface,2,Image 1,1,1853,
13.0818,,Surface,2,Image 1,1,1854,
7.47325,,Surface,2,Image 1,1,1855,
16.2759,,Surface,2,Image 1,1,1857,
7.21006,,Surface,2,Image 1,1,1858,
6.33889,,Surface,2,Image 1,1,1859,
6.97753,,Surface,2,Image 1,1,1860,
4.91959,,Surface,2,Image 1,1,1861,
2.3502,,Surface,2,Image 1,1,1862,
9.28136,,Surface,2,Image 1,1,1864,
8.74749,,Surface,2,Image 1,1,1865,
3.84359,,Surface,2,Image 1,1,1866,
6.11211,,Surface,2,Image 1,1,1867,
10.7964,,Surface,2,Image 1,1,1868,
8.81389,,Surface,2,Image 1,1,1869,
4.09692,,Surface,2,Image 1,1,1870,
6.20095,,Surface,2,Image 1,1,1871,
6.80323,,Surface,2,Image 1,1,1872,
5.57504,,Surface,2,Image 1,1,1873,
9.18795,,Surface,2,Image 1,1,1874,
3.61453,,Surface,2,Image 1,1,1875,
8.82339,,Surface,2,Image 1,1,1876,
7.84361,,Surface,2,Image 1,1,1877,
10.3582,,Surface,2,Image 1,1,1878,
8.05522,,Surface,2,Image 1,1,1879,
1.85347,,Surface,2,Image 1,1,1880,
5.02648,,Surface,2,Image 1,1,1881,
3.16782,,Surface,2,Image 1,1,1882,
5.71027,,Surface,2,Image 1,1,1883,
8.78049,,Surface,2,Image 1,1,1884,
7.30107,,Surface,2,Image 1,1,1885,
10.9726,,Surface,2,Image 1,1,1886,
3.56851,,Surface,2,Image 1,1,1887,
7.6065,,Surface,2,Image 1,1,1888,
5.19556,,Surface,2,Image 1,1,1889,
3.86565,,Surface,2,Image 1,1,1890,
8.3086,,Surface,2,Image 1,1,1891,
5.66103,,Surface,2,Image 1,1,1892,
7.65871,,Surface,2,Image 1,1,1893,
5.18499,,Surface,2,Image 1,1,1894,
6.17388,,Surface,2,Image 1,1,1895,
3.43676,,Surface,2,Image 1,1,1896,
12.1927,,Surface,2,Image 1,1,1897,
6.80324,,Surface,2,Image 1,1,1898,
8.07711,,Surface,2,Image 1,1,1899,
6.51304,,Surface,2,Image 1,1,1900,
13.371,,Surface,2,Image 1,1,1901,
13.4035,,Surface,2,Image 1,1,1902,
6.78267,,Surface,2,Image 1,1,1903,
6.37512,,Surface,2,Image 1,1,1904,
5.36882,,Surface,2,Image 1,1,1905,
6.12627,,Surface,2,Image 1,1,1906,
7.59761,,Surface,2,Image 1,1,1907,
13.7389,,Surface,2,Image 1,1,1908,
16.2672,,Surface,2,Image 1,1,1909,
8.20557,,Surface,2,Image 1,1,1910,
5.06271,,Surface,2,Image 1,1,1911,
4.83111,,Surface,2,Image 1,1,1912,
7.28669,,Surface,2,Image 1,1,1913,
12.9365,,Surface,2,Image 1,1,1914,
18.92,,Surface,2,Image 1,1,1915,
8.38434,,Surface,2,Image 1,1,1916,
4.58517,,Surface,2,Image 1,1,1917,
4.49515,,Surface,2,Image 1,1,1918,
8.39676,,Surface,2,Image 1,1,1919,
13.3657,,Surface,2,Image 1,1,1920,
13.2601,,Surface,2,Image 1,1,1921,
7.30361,,Surface,2,Image 1,1,1922,
5.27662,,Surface,2,Image 1,1,1923,
11.879,,Surface,2,Image 1,1,1925,
11.0889,,Surface,2,Image 1,1,1926,
6.44778,,Surface,2,Image 1,1,1928,
8.47093,,Surface,2,Image 1,1,1929,
12.5729,,Surface,2,Image 1,1,1930,
9.4552,,Surface,2,Image 1,1,1931,
9.06199,,Surface,2,Image 1,1,1932,
8.89618,,Surface,2,Image 1,1,1933,
5.47053,,Surface,2,Image 1,1,1934,
9.35536,,Surface,2,Image 1,1,1935,
5.0543,,Surface,2,Image 1,1,1937,
5.62707,,Surface,2,Image 1,1,1938,
6.22963,,Surface,2,Image 1,1,1939,
6.23763,,Surface,2,Image 1,1,1940,
16.6051,,Surface,2,Image 1,1,1941,
5.79229,,Surface,2,Image 1,1,1942,
3.92561,,Surface,2,Image 1,1,1943,
8.96988,,Surface,2,Image 1,1,1944,
7.38956,,Surface,2,Image 1,1,1945,
2.14676,,Surface,2,Image 1,1,1946,
8.71201,,Surface,2,Image 1,1,1947,
2.98432,,Surface,2,Image 1,1,1948,
10.9721,,Surface,2,Image 1,1,1949,
3.21568,,Surface,2,Image 1,1,1950,
11.1097,,Surface,2,Image 1,1,1951,
7.2129,,Surface,2,Image 1,1,1952,
8.55948,,Surface,2,Image 1,1,1953,
3.74212,,Surface,2,Image 1,1,1954,
9.27494,,Surface,2,Image 1,1,1955,
8.74871,,Surface,2,Image 1,1,1956,
7.44971,,Surface,2,Image 1,1,1957,
3.70408,,Surface,2,Image 1,1,1958,
14.2882,,Surface,2,Image 1,1,1959,
9.8076,,Surface,2,Image 1,1,1960,
7.60292,,Surface,2,Image 1,1,1961,
9.81559,,Surface,2,Image 1,1,1962,
7.99623,,Surface,2,Image 1,1,1963,
3.13943,,Surface,2,Image 1,1,1964,
10.0908,,Surface,2,Image 1,1,1965,
3.68304,,Surface,2,Image 1,1,1966,
8.46182,,Surface,2,Image 1,1,1967,
10.8276,,Surface,2,Image 1,1,1968,
10.7425,,Surface,2,Image 1,1,1969,
2.98864,,Surface,2,Image 1,1,1970,
12.1662,,Surface,2,Image 1,1,1971,
5.2404,,Surface,2,Image 1,1,1972,
5.74737,,Surface,2,Image 1,1,1973,
6.58977,,Surface,2,Image 1,1,1974,
5.14213,,Surface,2,Image 1,1,1975,
11.3681,,Surface,2,Image 1,1,1976,
15.5238,,Surface,2,Image 1,1,1977,
8.72077,,Surface,2,Image 1,1,1979,
2.13534,,Surface,2,Image 1,1,1980,
4.27422,,Surface,2,Image 1,1,1981,
8.37236,,Surface,2,Image 1,1,1982,
4.38525,,Surface,2,Image 1,1,1983,
4.58989,,Surface,2,Image 1,1,1984,
6.04745,,Surface,2,Image 1,1,1985,
6.07783,,Surface,2,Image 1,1,1986,
4.25934,,Surface,2,Image 1,1,1988,
6.04373,,Surface,2,Image 1,1,1990,
6.6504,,Surface,2,Image 1,1,1991,
8.67815,,Surface,2,Image 1,1,1992,
8.92362,,Surface,2,Image 1,1,1993,
