
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.4588,,Surface,1,Image 1,1,1343,
2.19604,,Surface,1,Image 1,1,1344,
11.4259,,Surface,1,Image 1,1,1345,
37.3303,,Surface,1,Image 1,1,1346,
1.13299,,Surface,1,Image 1,1,1347,
0.279863,,Surface,1,Image 1,1,1348,
2.46296,,Surface,1,Image 1,1,1349,
1.07211,,Surface,1,Image 1,1,1350,
1.76751,,Surface,1,Image 1,1,1351,
3.06519,,Surface,1,Image 1,1,1352,
1.51055,,Surface,1,Image 1,1,1353,
16.4425,,Surface,1,Image 1,1,1354,
0.953047,,Surface,1,Image 1,1,1355,
2.66567,,Surface,1,Image 1,1,1356,
1.50583,,Surface,1,Image 1,1,1358,
2.28864,,Surface,1,Image 1,1,1359,
0.626506,,Surface,1,Image 1,1,1360,
0.877436,,Surface,1,Image 1,1,1361,
5.73294,,Surface,1,Image 1,1,1362,
28.4364,,Surface,1,Image 1,1,1363,
10.5539,,Surface,1,Image 1,1,1364,
3.08937,,Surface,1,Image 1,1,1365,
0.0213252,,Surface,1,Image 1,1,1366,
8.78485,,Surface,1,Image 1,1,1367,
1.49777,,Surface,1,Image 1,1,1368,
2.31306,,Surface,1,Image 1,1,1369,
0.949143,,Surface,1,Image 1,1,1370,
0.130668,,Surface,1,Image 1,1,1371,
2.17541,,Surface,1,Image 1,1,1372,
2.00382,,Surface,1,Image 1,1,1373,
0.523505,,Surface,1,Image 1,1,1374,
5.00807,,Surface,1,Image 1,1,1375,
2.95862,,Surface,1,Image 1,1,1376,
3.52337,,Surface,1,Image 1,1,1377,
3.39841,,Surface,1,Image 1,1,1378,
3.6461,,Surface,1,Image 1,1,1379,
26.0009,,Surface,1,Image 1,1,1380,
0.141807,,Surface,1,Image 1,1,1381,
0.581465,,Surface,1,Image 1,1,1382,
2.30588,,Surface,1,Image 1,1,1383,
0.874662,,Surface,1,Image 1,1,1384,
32.6494,,Surface,1,Image 1,1,1385,
0.410315,,Surface,1,Image 1,1,1386,
0.976251,,Surface,1,Image 1,1,1387,
1.80559,,Surface,1,Image 1,1,1388,
0.000790438,,Surface,1,Image 1,1,1389,
1.19084,,Surface,1,Image 1,1,1390,
1.87472,,Surface,1,Image 1,1,1391,
1.65729,,Surface,1,Image 1,1,1392,
1.34169,,Surface,1,Image 1,1,1393,
3.59788,,Surface,1,Image 1,1,1394,
3.15294,,Surface,1,Image 1,1,1395,
3.0211,,Surface,1,Image 1,1,1396,
1.18844,,Surface,1,Image 1,1,1397,
0.629216,,Surface,1,Image 1,1,1398,
22.9743,,Surface,1,Image 1,1,1399,
2.06643,,Surface,1,Image 1,1,1400,
0.0928181,,Surface,1,Image 1,1,1401,
8.51417,,Surface,1,Image 1,1,1402,
2.8788,,Surface,1,Image 1,1,1403,
1.46126,,Surface,1,Image 1,1,1405,
4.94288,,Surface,1,Image 1,1,1406,
4.90097,,Surface,1,Image 1,1,1407,
4.88409,,Surface,1,Image 1,1,1409,
42.6693,,Surface,1,Image 1,1,1410,
37.198,,Surface,1,Image 1,1,1411,
1.83344,,Surface,1,Image 1,1,1412,
1.54383,,Surface,1,Image 1,1,1413,
41.7384,,Surface,1,Image 1,1,1414,
0.46594,,Surface,1,Image 1,1,1415,
2.97973,,Surface,1,Image 1,1,1416,
5.06309,,Surface,1,Image 1,1,1417,
1.80666,,Surface,1,Image 1,1,1418,
2.65755,,Surface,1,Image 1,1,1419,
3.33395,,Surface,1,Image 1,1,1420,
33.556,,Surface,1,Image 1,1,1421,
26.2858,,Surface,1,Image 1,1,1422,
4.32677,,Surface,1,Image 1,1,1423,
26.4979,,Surface,1,Image 1,1,1424,
11.5706,,Surface,1,Image 1,1,1425,
5.37591,,Surface,1,Image 1,1,1426,
1.35336,,Surface,1,Image 1,1,1427,
3.0887,,Surface,1,Image 1,1,1428,
0.000710056,,Surface,1,Image 1,1,1429,
1.25974,,Surface,1,Image 1,1,1430,
1.3587,,Surface,1,Image 1,1,1431,
1.07082,,Surface,1,Image 1,1,1432,
0.0145767,,Surface,1,Image 1,1,1433,
2.37366,,Surface,1,Image 1,1,1434,
8.09163,,Surface,1,Image 1,1,1435,
13.5532,,Surface,1,Image 1,1,1436,
2.62415,,Surface,1,Image 1,1,1437,
0.555245,,Surface,1,Image 1,1,1438,
5.38814,,Surface,1,Image 1,1,1439,
1.3567,,Surface,1,Image 1,1,1440,
3.00594,,Surface,1,Image 1,1,1441,
0.103581,,Surface,1,Image 1,1,1442,
5.82256,,Surface,1,Image 1,1,1443,
4.21138,,Surface,1,Image 1,1,1444,
1.75197,,Surface,1,Image 1,1,1445,
32.4887,,Surface,1,Image 1,1,1446,
1.10361,,Surface,1,Image 1,1,1447,
0.560243,,Surface,1,Image 1,1,1448,
1.20717,,Surface,1,Image 1,1,1449,
2.09651,,Surface,1,Image 1,1,1450,
0.00305655,,Surface,1,Image 1,1,1451,
2.149,,Surface,1,Image 1,1,1452,
3.88515,,Surface,1,Image 1,1,1453,
0.633651,,Surface,1,Image 1,1,1454,
2.91371,,Surface,1,Image 1,1,1455,
0.478713,,Surface,1,Image 1,1,1456,
1.86138,,Surface,1,Image 1,1,1457,
3.17867,,Surface,1,Image 1,1,1458,
0.990408,,Surface,1,Image 1,1,1459,
1.52972,,Surface,1,Image 1,1,1460,
14.0278,,Surface,1,Image 1,1,1461,
3.71825,,Surface,1,Image 1,1,1462,
1.36247,,Surface,1,Image 1,1,1463,
1.98913,,Surface,1,Image 1,1,1464,
12.8374,,Surface,1,Image 1,1,1465,
2.91462,,Surface,1,Image 1,1,1467,
1.97589,,Surface,1,Image 1,1,1468,
1.98397,,Surface,1,Image 1,1,1469,
1.83232,,Surface,1,Image 1,1,1470,
3.11237,,Surface,1,Image 1,1,1471,
1.25134,,Surface,1,Image 1,1,1472,
1.81887,,Surface,1,Image 1,1,1473,
0.00598038,,Surface,1,Image 1,1,1474,
17.5532,,Surface,1,Image 1,1,1475,
0.0547365,,Surface,1,Image 1,1,1476,
1.05815,,Surface,1,Image 1,1,1477,
0.403438,,Surface,1,Image 1,1,1478,
1.79999,,Surface,1,Image 1,1,1479,
1.25586,,Surface,1,Image 1,1,1480,
0.00597029,,Surface,1,Image 1,1,1481,
3.54132,,Surface,1,Image 1,1,1482,
1.1734,,Surface,1,Image 1,1,1483,
0.517998,,Surface,1,Image 1,1,1484,
21.5397,,Surface,1,Image 1,1,1485,
2.6979,,Surface,1,Image 1,1,1486,
0.808784,,Surface,1,Image 1,1,1488,
18.7484,,Surface,1,Image 1,1,1489,
0,,Surface,1,Image 1,1,1490,
0.86359,,Surface,1,Image 1,1,1491,
2.93823,,Surface,1,Image 1,1,1492,
3.27236,,Surface,1,Image 1,1,1493,
1.3357,,Surface,1,Image 1,1,1494,
1.96568,,Surface,1,Image 1,1,1495,
1.75881,,Surface,1,Image 1,1,1496,
3.99342,,Surface,1,Image 1,1,1497,
1.22557,,Surface,1,Image 1,1,1498,
0.380379,,Surface,1,Image 1,1,1499,
23.9831,,Surface,1,Image 1,1,1501,
4.52282,,Surface,1,Image 1,1,1502,
2.664,,Surface,1,Image 1,1,1503,
0.917037,,Surface,1,Image 1,1,1504,
1.5295,,Surface,1,Image 1,1,1505,
0.0110659,,Surface,1,Image 1,1,1506,
4.21262,,Surface,1,Image 1,1,1507,
2.2173,,Surface,1,Image 1,1,1508,
2.31264,,Surface,1,Image 1,1,1509,
1.47503,,Surface,1,Image 1,1,1510,
0.909668,,Surface,1,Image 1,1,1511,
1.8004,,Surface,1,Image 1,1,1512,
1.42847,,Surface,1,Image 1,1,1513,
24.1591,,Surface,1,Image 1,1,1514,
1.38024,,Surface,1,Image 1,1,1516,
1.84555,,Surface,1,Image 1,1,1517,
50.3877,,Surface,1,Image 1,1,1518,
1.00712,,Surface,1,Image 1,1,1520,
12.0834,,Surface,1,Image 1,1,1521,
0.0161486,,Surface,1,Image 1,1,1522,
2.72413,,Surface,1,Image 1,1,1523,
5.0863,,Surface,1,Image 1,1,1524,
5.21406,,Surface,1,Image 1,1,1525,
3.53781,,Surface,1,Image 1,1,1526,
0.746987,,Surface,1,Image 1,1,1527,
2.07071,,Surface,1,Image 1,1,1528,
12.733,,Surface,1,Image 1,1,1529,
0.0224349,,Surface,1,Image 1,1,1530,
2.53573,,Surface,1,Image 1,1,1531,
21.0257,,Surface,1,Image 1,1,1532,
8.42056,,Surface,1,Image 1,1,1533,
0.734004,,Surface,1,Image 1,1,1534,
1.05417,,Surface,1,Image 1,1,1535,
3.21381,,Surface,1,Image 1,1,1536,
4.28649,,Surface,1,Image 1,1,1537,
1.77841,,Surface,1,Image 1,1,1538,
6.40393,,Surface,1,Image 1,1,1539,
0.276458,,Surface,1,Image 1,1,1540,
7.29954,,Surface,1,Image 1,1,1541,
2.17904,,Surface,1,Image 1,1,1542,
1.53575,,Surface,1,Image 1,1,1543,
4.4159,,Surface,1,Image 1,1,1544,
2.03108,,Surface,1,Image 1,1,1545,
19.3486,,Surface,1,Image 1,1,1546,
3.54306,,Surface,1,Image 1,1,1547,
4.62665,,Surface,1,Image 1,1,1548,
0.916125,,Surface,1,Image 1,1,1549,
0.560918,,Surface,1,Image 1,1,1550,
0.00106483,,Surface,1,Image 1,1,1551,
2.30293,,Surface,1,Image 1,1,1552,
3.34284,,Surface,1,Image 1,1,1553,
0.403484,,Surface,1,Image 1,1,1554,
18.8997,,Surface,1,Image 1,1,1555,
3.1891,,Surface,1,Image 1,1,1557,
0.00958532,,Surface,1,Image 1,1,1558,
3.18793,,Surface,1,Image 1,1,1559,
23.2423,,Surface,1,Image 1,1,1560,
1.94438,,Surface,1,Image 1,1,1561,
2.18447,,Surface,1,Image 1,1,1562,
14.2103,,Surface,1,Image 1,1,1563,
4.07587,,Surface,1,Image 1,1,1564,
33.4141,,Surface,1,Image 1,1,1567,
2.51655,,Surface,1,Image 1,1,1568,
0.27465,,Surface,1,Image 1,1,1569,
0.999713,,Surface,1,Image 1,1,1570,
0.865683,,Surface,1,Image 1,1,1571,
2.20427,,Surface,1,Image 1,1,1572,
2.80489,,Surface,1,Image 1,1,1573,
3.77813,,Surface,1,Image 1,1,1574,
2.50205,,Surface,1,Image 1,1,1575,
11.2431,,Surface,1,Image 1,1,1576,
3.96608,,Surface,1,Image 1,1,1577,
1.02942,,Surface,1,Image 1,1,1578,
2.97294,,Surface,1,Image 1,1,1579,
21.0949,,Surface,1,Image 1,1,1580,
1.00715,,Surface,1,Image 1,1,1581,
3.19765,,Surface,1,Image 1,1,1582,
0.0199754,,Surface,1,Image 1,1,1583,
3.75171,,Surface,1,Image 1,1,1584,
1.43911,,Surface,1,Image 1,1,1585,
4.47109,,Surface,1,Image 1,1,1586,
8.41927,,Surface,1,Image 1,1,1587,
1.75468,,Surface,1,Image 1,1,1588,
1.41117,,Surface,1,Image 1,1,1589,
2.68223,,Surface,1,Image 1,1,1590,
2.54601,,Surface,1,Image 1,1,1591,
0.139812,,Surface,1,Image 1,1,1592,
11.1122,,Surface,1,Image 1,1,1594,
4.14967,,Surface,1,Image 1,1,1595,
3.23435,,Surface,1,Image 1,1,1596,
1.02113,,Surface,1,Image 1,1,1597,
2.65844,,Surface,1,Image 1,1,1598,
0.43751,,Surface,1,Image 1,1,1599,
3.42579,,Surface,1,Image 1,1,1600,
3.1748,,Surface,1,Image 1,1,1601,
1.79023,,Surface,1,Image 1,1,1602,
1.4035,,Surface,1,Image 1,1,1603,
0.172949,,Surface,1,Image 1,1,1605,
3.10268,,Surface,1,Image 1,1,1606,
3.23657,,Surface,1,Image 1,1,1607,
1.90789,,Surface,1,Image 1,1,1609,
1.82083,,Surface,1,Image 1,1,1610,
0.82198,,Surface,1,Image 1,1,1611,
31.1286,,Surface,1,Image 1,1,1612,
6.4804,,Surface,1,Image 1,1,1613,
0.843363,,Surface,1,Image 1,1,1614,
2.32348,,Surface,1,Image 1,1,1615,
3.98504,,Surface,1,Image 1,1,1616,
2.98952,,Surface,1,Image 1,1,1617,
2.34064,,Surface,1,Image 1,1,1619,
0.00011252,,Surface,1,Image 1,1,1620,
4.95592,,Surface,1,Image 1,1,1621,
3.59695,,Surface,1,Image 1,1,1622,
1.0003,,Surface,1,Image 1,1,1624,
3.09169,,Surface,1,Image 1,1,1625,
0.916546,,Surface,1,Image 1,1,1626,
1.15533,,Surface,1,Image 1,1,1627,
2.86324,,Surface,1,Image 1,1,1628,
0.303489,,Surface,1,Image 1,1,1629,
20.6432,,Surface,1,Image 1,1,1630,
0.792073,,Surface,1,Image 1,1,1631,
30.3006,,Surface,1,Image 1,1,1632,
3.42108,,Surface,1,Image 1,1,1633,
0.927201,,Surface,1,Image 1,1,1634,
4.71156,,Surface,1,Image 1,1,1635,
11.2335,,Surface,1,Image 1,1,1636,
1.22967,,Surface,1,Image 1,1,1637,
1.76791,,Surface,1,Image 1,1,1638,
1.83449,,Surface,1,Image 1,1,1639,
23.9312,,Surface,1,Image 1,1,1640,
2.62264,,Surface,1,Image 1,1,1641,
0.742773,,Surface,1,Image 1,1,1642,
2.59367,,Surface,1,Image 1,1,1644,
1.71529,,Surface,1,Image 1,1,1645,
2.35685,,Surface,1,Image 1,1,1646,
1.89382,,Surface,1,Image 1,1,1647,
3.12436,,Surface,1,Image 1,1,1648,
1.2033,,Surface,1,Image 1,1,1649,
1.62694,,Surface,1,Image 1,1,1650,
0.903981,,Surface,1,Image 1,1,1651,
3.02547,,Surface,1,Image 1,1,1652,
33.3647,,Surface,1,Image 1,1,1653,
4.23069,,Surface,1,Image 1,1,1654,
27.1346,,Surface,1,Image 1,1,1655,
2.81677,,Surface,1,Image 1,1,1656,
1.51073,,Surface,1,Image 1,1,1657,
6.15114,,Surface,1,Image 1,1,1658,
26.3578,,Surface,1,Image 1,1,1659,
2.52318,,Surface,1,Image 1,1,1660,
0.655173,,Surface,1,Image 1,1,1661,
0.153728,,Surface,1,Image 1,1,1662,
0.656783,,Surface,1,Image 1,1,1663,
3.14063,,Surface,1,Image 1,1,1664,
0.000592995,,Surface,1,Image 1,1,1665,
0.655944,,Surface,1,Image 1,1,1666,
2.7239,,Surface,1,Image 1,1,1667,
1.23583,,Surface,1,Image 1,1,1668,
2.0233,,Surface,1,Image 1,1,1670,
1.75699,,Surface,1,Image 1,1,1672,
0.991974,,Surface,1,Image 1,1,1673,
2.97257,,Surface,1,Image 1,1,1674,
1.5053,,Surface,1,Image 1,1,1675,
18.9106,,Surface,1,Image 1,1,1676,
1.50781,,Surface,1,Image 1,1,1678,
14.2853,,Surface,1,Image 1,1,1679,
3.87577,,Surface,1,Image 1,1,1681,
2.48591,,Surface,1,Image 1,1,1682,
47.024,,Surface,1,Image 1,1,1683,
2.91732,,Surface,1,Image 1,1,1684,
3.14406,,Surface,1,Image 1,1,1685,
2.06917,,Surface,1,Image 1,1,1686,
3.08427,,Surface,1,Image 1,1,1687,
1.79259,,Surface,1,Image 1,1,1688,
4.7686,,Surface,1,Image 1,1,1689,
24.1909,,Surface,1,Image 1,1,1690,
0.929103,,Surface,1,Image 1,1,1691,
5.06955,,Surface,1,Image 1,1,1692,
3.88193,,Surface,1,Image 1,1,1693,
0.699169,,Surface,1,Image 1,1,1694,
2.14609,,Surface,1,Image 1,1,1695,
0.0106343,,Surface,1,Image 1,1,1696,
3.21914,,Surface,1,Image 1,1,1697,
1.56797,,Surface,1,Image 1,1,1698,
0.0501757,,Surface,1,Image 1,1,1699,
0.642573,,Surface,1,Image 1,1,1701,
3.83899,,Surface,1,Image 1,1,1702,
0.600618,,Surface,1,Image 1,1,1703,
1.07133,,Surface,1,Image 1,1,1704,
0.504036,,Surface,1,Image 1,1,1705,
5.50144,,Surface,1,Image 1,1,1706,
2.09485,,Surface,1,Image 1,1,1707,
2.81334,,Surface,1,Image 1,1,1708,
1.15666,,Surface,1,Image 1,1,1709,
9.19322,,Surface,1,Image 1,1,1710,
2.69767,,Surface,1,Image 1,1,1711,
52.267,,Surface,1,Image 1,1,1712,
4.28214,,Surface,1,Image 1,1,1713,
2.22043,,Surface,1,Image 1,1,1714,
0.962966,,Surface,1,Image 1,1,1715,
0.00638687,,Surface,1,Image 1,1,1717,
6.99267,,Surface,1,Image 1,1,1718,
25.2724,,Surface,1,Image 1,1,1719,
2.31622,,Surface,1,Image 1,1,1720,
20.8165,,Surface,1,Image 1,1,1721,
1.09036,,Surface,1,Image 1,1,1722,
2.90288,,Surface,1,Image 1,1,1723,
7.7463,,Surface,1,Image 1,1,1724,
1.35911,,Surface,1,Image 1,1,1725,
3.93114,,Surface,1,Image 1,1,1726,
2.33787,,Surface,1,Image 1,1,1728,
3.56042,,Surface,1,Image 1,1,1729,
1.89733,,Surface,1,Image 1,1,1730,
14.9889,,Surface,1,Image 1,1,1731,
1.21972,,Surface,1,Image 1,1,1732,
6.76846,,Surface,1,Image 1,1,1733,
0.58195,,Surface,1,Image 1,1,1734,
1.96609,,Surface,1,Image 1,1,1735,
3.34467,,Surface,1,Image 1,1,1736,
0.335337,,Surface,1,Image 1,1,1737,
21.0324,,Surface,1,Image 1,1,1738,
65.2134,,Surface,1,Image 1,1,1739,
1.15179,,Surface,1,Image 1,1,1740,
2.62484,,Surface,1,Image 1,1,1741,
4.77025,,Surface,1,Image 1,1,1742,
0.109108,,Surface,1,Image 1,1,1744,
1.99826,,Surface,1,Image 1,1,1746,
3.71767,,Surface,1,Image 1,1,1747,
2.91139,,Surface,1,Image 1,1,1748,
2.7202,,Surface,1,Image 1,1,1749,
0.961637,,Surface,1,Image 1,1,1750,
0.364256,,Surface,1,Image 1,1,1752,
4.88955,,Surface,1,Image 1,1,1753,
45.7068,,Surface,1,Image 1,1,1754,
7.89195,,Surface,1,Image 1,1,1755,
3.71848,,Surface,1,Image 1,1,1756,
0.774691,,Surface,1,Image 1,1,1757,
16.2702,,Surface,1,Image 1,1,1758,
0.889806,,Surface,1,Image 1,1,1759,
1.15054,,Surface,1,Image 1,1,1760,
3.38944,,Surface,1,Image 1,1,1761,
0.769114,,Surface,1,Image 1,1,1762,
10.6734,,Surface,1,Image 1,1,1763,
7.51261,,Surface,1,Image 1,1,1764,
2.06531,,Surface,1,Image 1,1,1766,
2.78417,,Surface,1,Image 1,1,1767,
0.370702,,Surface,1,Image 1,1,1768,
16.7362,,Surface,1,Image 1,1,1769,
2.05306,,Surface,1,Image 1,1,1770,
1.24074,,Surface,1,Image 1,1,1771,
0.385221,,Surface,1,Image 1,1,1772,
2.62029,,Surface,1,Image 1,1,1773,
3.49098,,Surface,1,Image 1,1,1774,
6.7168,,Surface,1,Image 1,1,1775,
24.3006,,Surface,1,Image 1,1,1776,
4.66289,,Surface,1,Image 1,1,1777,
0.00901859,,Surface,1,Image 1,1,1778,
0.102971,,Surface,1,Image 1,1,1780,
0.267892,,Surface,1,Image 1,1,1781,
4.04996,,Surface,1,Image 1,1,1782,
19.86,,Surface,1,Image 1,1,1783,
1.16265,,Surface,1,Image 1,1,1784,
30.4296,,Surface,1,Image 1,1,1785,
3.71588,,Surface,1,Image 1,1,1786,
0.726214,,Surface,1,Image 1,1,1787,
18.1494,,Surface,1,Image 1,1,1788,
2.59079,,Surface,1,Image 1,1,1790,
2.23251,,Surface,1,Image 1,1,1791,
1.99062,,Surface,1,Image 1,1,1792,
2.96719,,Surface,1,Image 1,1,1793,
0.152288,,Surface,1,Image 1,1,1794,
5.63532,,Surface,1,Image 1,1,1795,
0.793384,,Surface,1,Image 1,1,1796,
2.44865,,Surface,1,Image 1,1,1797,
6.53461,,Surface,1,Image 1,1,1799,
0.0185061,,Surface,1,Image 1,1,1800,
5.41733,,Surface,1,Image 1,1,1801,
4.13508,,Surface,1,Image 1,1,1802,
3.97283,,Surface,1,Image 1,1,1803,
1.72596,,Surface,1,Image 1,1,1804,
2.08996,,Surface,1,Image 1,1,1805,
2.0497,,Surface,1,Image 1,1,1806,
2.19429,,Surface,1,Image 1,1,1807,
1.86257,,Surface,1,Image 1,1,1808,
0.246526,,Surface,1,Image 1,1,1809,
1.53352,,Surface,1,Image 1,1,1810,
17.6451,,Surface,1,Image 1,1,1811,
1.2557,,Surface,1,Image 1,1,1812,
1.91594,,Surface,1,Image 1,1,1813,
0.421461,,Surface,1,Image 1,1,1814,
5.42293,,Surface,1,Image 1,1,1815,
18.4064,,Surface,1,Image 1,1,1816,
6.8144,,Surface,1,Image 1,1,1817,
0.379475,,Surface,1,Image 1,1,1818,
2.31884,,Surface,1,Image 1,1,1819,
2.05235,,Surface,1,Image 1,1,1820,
6.00433,,Surface,1,Image 1,1,1821,
3.05976,,Surface,1,Image 1,1,1822,
0.63852,,Surface,1,Image 1,1,1823,
5.78982,,Surface,1,Image 1,1,1824,
1.62106,,Surface,1,Image 1,1,1825,
4.15087,,Surface,1,Image 1,1,1826,
1.94764,,Surface,1,Image 1,1,1827,
1.80922,,Surface,1,Image 1,1,1828,
3.13503,,Surface,1,Image 1,1,1829,
3.91713,,Surface,1,Image 1,1,1830,
7.67132,,Surface,1,Image 1,1,1831,
26.8007,,Surface,1,Image 1,1,1832,
0.591957,,Surface,1,Image 1,1,1833,
9.8069,,Surface,1,Image 1,1,1834,
3.03895,,Surface,1,Image 1,1,1835,
82.3997,,Surface,1,Image 1,1,1836,
0.206332,,Surface,1,Image 1,1,1838,
3.89723,,Surface,1,Image 1,1,1839,
1.92934,,Surface,1,Image 1,1,1840,
2.46656,,Surface,1,Image 1,1,1841,
5.44368,,Surface,1,Image 1,1,1842,
0.993454,,Surface,1,Image 1,1,1843,
2.81775,,Surface,1,Image 1,1,1844,
1.45367,,Surface,1,Image 1,1,1845,
0.301647,,Surface,1,Image 1,1,1846,
73.8849,,Surface,1,Image 1,1,1847,
53.5052,,Surface,1,Image 1,1,1848,
3.43017,,Surface,1,Image 1,1,1849,
21.4971,,Surface,1,Image 1,1,1850,
0.167035,,Surface,1,Image 1,1,1851,
2.94273,,Surface,1,Image 1,1,1852,
1.38463,,Surface,1,Image 1,1,1853,
1.82091,,Surface,1,Image 1,1,1854,
1.513,,Surface,1,Image 1,1,1855,
2.14005,,Surface,1,Image 1,1,1857,
4.35907,,Surface,1,Image 1,1,1858,
0.16522,,Surface,1,Image 1,1,1859,
0.670764,,Surface,1,Image 1,1,1860,
1.20161,,Surface,1,Image 1,1,1861,
0.488964,,Surface,1,Image 1,1,1862,
19.7818,,Surface,1,Image 1,1,1864,
2.20745,,Surface,1,Image 1,1,1865,
0.728101,,Surface,1,Image 1,1,1866,
4.84673,,Surface,1,Image 1,1,1867,
7.82203,,Surface,1,Image 1,1,1868,
19.515,,Surface,1,Image 1,1,1869,
0.821993,,Surface,1,Image 1,1,1870,
1.00971,,Surface,1,Image 1,1,1871,
1.21831,,Surface,1,Image 1,1,1872,
1.96203,,Surface,1,Image 1,1,1873,
21.7148,,Surface,1,Image 1,1,1874,
0.424614,,Surface,1,Image 1,1,1875,
2.77471,,Surface,1,Image 1,1,1876,
1.84606,,Surface,1,Image 1,1,1877,
1.33379,,Surface,1,Image 1,1,1878,
1.07499,,Surface,1,Image 1,1,1879,
2.17051,,Surface,1,Image 1,1,1880,
0.204283,,Surface,1,Image 1,1,1881,
0.594267,,Surface,1,Image 1,1,1882,
2.76677,,Surface,1,Image 1,1,1883,
12.3324,,Surface,1,Image 1,1,1884,
9.26464,,Surface,1,Image 1,1,1885,
26.1168,,Surface,1,Image 1,1,1886,
1.42013,,Surface,1,Image 1,1,1887,
3.06445,,Surface,1,Image 1,1,1888,
1.77761,,Surface,1,Image 1,1,1889,
2.12135,,Surface,1,Image 1,1,1890,
2.93612,,Surface,1,Image 1,1,1891,
5.61321,,Surface,1,Image 1,1,1892,
2.68154,,Surface,1,Image 1,1,1893,
1.57999,,Surface,1,Image 1,1,1894,
3.44704,,Surface,1,Image 1,1,1895,
0.386362,,Surface,1,Image 1,1,1896,
19.6843,,Surface,1,Image 1,1,1897,
0.723557,,Surface,1,Image 1,1,1898,
2.2273,,Surface,1,Image 1,1,1899,
2.6886,,Surface,1,Image 1,1,1900,
2.90898,,Surface,1,Image 1,1,1901,
4.11895,,Surface,1,Image 1,1,1902,
3.16514,,Surface,1,Image 1,1,1903,
0.628505,,Surface,1,Image 1,1,1904,
1.67315,,Surface,1,Image 1,1,1905,
11.0318,,Surface,1,Image 1,1,1906,
3.059,,Surface,1,Image 1,1,1907,
7.74032,,Surface,1,Image 1,1,1908,
3.73465,,Surface,1,Image 1,1,1909,
1.06748,,Surface,1,Image 1,1,1910,
1.17914,,Surface,1,Image 1,1,1911,
1.58758,,Surface,1,Image 1,1,1912,
10.3834,,Surface,1,Image 1,1,1913,
3.14328,,Surface,1,Image 1,1,1914,
20.9181,,Surface,1,Image 1,1,1915,
52.22,,Surface,1,Image 1,1,1916,
3.85128,,Surface,1,Image 1,1,1917,
0.502231,,Surface,1,Image 1,1,1918,
4.06162,,Surface,1,Image 1,1,1919,
3.04097,,Surface,1,Image 1,1,1920,
36.4856,,Surface,1,Image 1,1,1921,
2.21749,,Surface,1,Image 1,1,1922,
0.450903,,Surface,1,Image 1,1,1923,
15.5117,,Surface,1,Image 1,1,1925,
4.46416,,Surface,1,Image 1,1,1926,
2.95612,,Surface,1,Image 1,1,1928,
4.21545,,Surface,1,Image 1,1,1929,
2.53814,,Surface,1,Image 1,1,1930,
2.28729,,Surface,1,Image 1,1,1931,
1.21307,,Surface,1,Image 1,1,1932,
1.42457,,Surface,1,Image 1,1,1933,
3.34334,,Surface,1,Image 1,1,1934,
13.0945,,Surface,1,Image 1,1,1935,
4.31085,,Surface,1,Image 1,1,1937,
4.85421,,Surface,1,Image 1,1,1938,
4.99192,,Surface,1,Image 1,1,1939,
3.32941,,Surface,1,Image 1,1,1940,
3.29072,,Surface,1,Image 1,1,1941,
3.13635,,Surface,1,Image 1,1,1942,
6.77253,,Surface,1,Image 1,1,1943,
1.53658,,Surface,1,Image 1,1,1944,
1.11427,,Surface,1,Image 1,1,1945,
0.0456024,,Surface,1,Image 1,1,1946,
1.81592,,Surface,1,Image 1,1,1947,
0.132136,,Surface,1,Image 1,1,1948,
7.05498,,Surface,1,Image 1,1,1949,
0.403954,,Surface,1,Image 1,1,1950,
33.4772,,Surface,1,Image 1,1,1951,
2.56247,,Surface,1,Image 1,1,1952,
1.80472,,Surface,1,Image 1,1,1953,
0.756026,,Surface,1,Image 1,1,1954,
14.0419,,Surface,1,Image 1,1,1955,
3.32701,,Surface,1,Image 1,1,1956,
0.689767,,Surface,1,Image 1,1,1957,
0.766758,,Surface,1,Image 1,1,1958,
55.3713,,Surface,1,Image 1,1,1959,
3.09573,,Surface,1,Image 1,1,1960,
44.295,,Surface,1,Image 1,1,1961,
2.05912,,Surface,1,Image 1,1,1962,
2.2139,,Surface,1,Image 1,1,1963,
0.000627753,,Surface,1,Image 1,1,1964,
24.2424,,Surface,1,Image 1,1,1965,
6.95365,,Surface,1,Image 1,1,1966,
1.52157,,Surface,1,Image 1,1,1967,
6.02463,,Surface,1,Image 1,1,1968,
5.66656,,Surface,1,Image 1,1,1969,
4.17047,,Surface,1,Image 1,1,1970,
2.59594,,Surface,1,Image 1,1,1971,
2.85899,,Surface,1,Image 1,1,1972,
0.0712164,,Surface,1,Image 1,1,1973,
2.02345,,Surface,1,Image 1,1,1974,
1.31411,,Surface,1,Image 1,1,1975,
2.93566,,Surface,1,Image 1,1,1976,
15.362,,Surface,1,Image 1,1,1977,
3.32073,,Surface,1,Image 1,1,1979,
0.00622811,,Surface,1,Image 1,1,1980,
0.601424,,Surface,1,Image 1,1,1981,
5.83267,,Surface,1,Image 1,1,1982,
1.98212,,Surface,1,Image 1,1,1983,
0.445383,,Surface,1,Image 1,1,1984,
25.1258,,Surface,1,Image 1,1,1985,
