
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.125,,Surface,5,Image 1,1,1345,
13.7812,,Surface,5,Image 1,1,1346,
3.01562,,Surface,5,Image 1,1,1347,
0.933594,,Surface,5,Image 1,1,1348,
7.63281,,Surface,5,Image 1,1,1349,
1.51172,,Surface,5,Image 1,1,1350,
2.18359,,Surface,5,Image 1,1,1351,
5.31641,,Surface,5,Image 1,1,1352,
1.09766,,Surface,5,Image 1,1,1353,
9.09375,,Surface,5,Image 1,1,1354,
11.2812,,Surface,5,Image 1,1,1355,
1.48828,,Surface,5,Image 1,1,1356,
3.05469,,Surface,5,Image 1,1,1358,
9.25781,,Surface,5,Image 1,1,1359,
1.72656,,Surface,5,Image 1,1,1360,
0.777344,,Surface,5,Image 1,1,1361,
3.40234,,Surface,5,Image 1,1,1362,
0.522949,,Surface,5,Image 1,1,1363,
6.01562,,Surface,5,Image 1,1,1364,
5.70312,,Surface,5,Image 1,1,1365,
0.0140686,,Surface,5,Image 1,1,1366,
4.51172,,Surface,5,Image 1,1,1367,
2.6875,,Surface,5,Image 1,1,1368,
4.07812,,Surface,5,Image 1,1,1369,
0.517578,,Surface,5,Image 1,1,1370,
0.149902,,Surface,5,Image 1,1,1371,
11.4531,,Surface,5,Image 1,1,1372,
2.14844,,Surface,5,Image 1,1,1373,
0.274414,,Surface,5,Image 1,1,1374,
14.4062,,Surface,5,Image 1,1,1375,
4.43359,,Surface,5,Image 1,1,1376,
2.48828,,Surface,5,Image 1,1,1377,
4.03125,,Surface,5,Image 1,1,1378,
6.59375,,Surface,5,Image 1,1,1379,
10.4688,,Surface,5,Image 1,1,1380,
0.00927734,,Surface,5,Image 1,1,1381,
0.23291,,Surface,5,Image 1,1,1382,
1.58008,,Surface,5,Image 1,1,1383,
0.768555,,Surface,5,Image 1,1,1384,
0.614258,,Surface,5,Image 1,1,1385,
0.413086,,Surface,5,Image 1,1,1386,
1.50781,,Surface,5,Image 1,1,1387,
1.07031,,Surface,5,Image 1,1,1388,
0.442871,,Surface,5,Image 1,1,1389,
12.4883,,Surface,5,Image 1,1,1390,
4.28906,,Surface,5,Image 1,1,1391,
4.375,,Surface,5,Image 1,1,1392,
7.42969,,Surface,5,Image 1,1,1393,
3.08203,,Surface,5,Image 1,1,1394,
7.4375,,Surface,5,Image 1,1,1395,
2.5,,Surface,5,Image 1,1,1396,
1.92578,,Surface,5,Image 1,1,1397,
0.567139,,Surface,5,Image 1,1,1398,
17.4375,,Surface,5,Image 1,1,1399,
3.74414,,Surface,5,Image 1,1,1400,
0.42627,,Surface,5,Image 1,1,1401,
6.35938,,Surface,5,Image 1,1,1402,
15.5938,,Surface,5,Image 1,1,1403,
1.16211,,Surface,5,Image 1,1,1405,
3.98438,,Surface,5,Image 1,1,1406,
2.80078,,Surface,5,Image 1,1,1407,
10.0625,,Surface,5,Image 1,1,1409,
40.6875,,Surface,5,Image 1,1,1410,
12.8438,,Surface,5,Image 1,1,1411,
4.44531,,Surface,5,Image 1,1,1412,
7.22656,,Surface,5,Image 1,1,1413,
27.0625,,Surface,5,Image 1,1,1414,
0.455566,,Surface,5,Image 1,1,1415,
9.71875,,Surface,5,Image 1,1,1416,
3.875,,Surface,5,Image 1,1,1417,
2.50781,,Surface,5,Image 1,1,1418,
9.96875,,Surface,5,Image 1,1,1419,
2.54688,,Surface,5,Image 1,1,1420,
48.6875,,Surface,5,Image 1,1,1421,
24.375,,Surface,5,Image 1,1,1422,
5.40625,,Surface,5,Image 1,1,1423,
18.0938,,Surface,5,Image 1,1,1424,
10.5625,,Surface,5,Image 1,1,1425,
8,,Surface,5,Image 1,1,1426,
16.5547,,Surface,5,Image 1,1,1427,
4.49609,,Surface,5,Image 1,1,1428,
0.189941,,Surface,5,Image 1,1,1429,
2.13281,,Surface,5,Image 1,1,1430,
1.38477,,Surface,5,Image 1,1,1431,
3.89844,,Surface,5,Image 1,1,1432,
0.129272,,Surface,5,Image 1,1,1433,
2.92969,,Surface,5,Image 1,1,1434,
8.76562,,Surface,5,Image 1,1,1435,
9.09375,,Surface,5,Image 1,1,1436,
0.675781,,Surface,5,Image 1,1,1437,
0.674316,,Surface,5,Image 1,1,1438,
19.8438,,Surface,5,Image 1,1,1439,
0.744141,,Surface,5,Image 1,1,1440,
10.0938,,Surface,5,Image 1,1,1441,
3.24609,,Surface,5,Image 1,1,1442,
4.52344,,Surface,5,Image 1,1,1443,
14.8438,,Surface,5,Image 1,1,1444,
4.44531,,Surface,5,Image 1,1,1445,
20.5156,,Surface,5,Image 1,1,1446,
4.30469,,Surface,5,Image 1,1,1447,
10.4844,,Surface,5,Image 1,1,1448,
9.23438,,Surface,5,Image 1,1,1449,
3.85547,,Surface,5,Image 1,1,1450,
0.220703,,Surface,5,Image 1,1,1451,
4.28906,,Surface,5,Image 1,1,1452,
5.59375,,Surface,5,Image 1,1,1453,
0.50293,,Surface,5,Image 1,1,1454,
15.7188,,Surface,5,Image 1,1,1455,
5.27344,,Surface,5,Image 1,1,1456,
1.36719,,Surface,5,Image 1,1,1457,
2.80859,,Surface,5,Image 1,1,1458,
1.87305,,Surface,5,Image 1,1,1459,
1.50781,,Surface,5,Image 1,1,1460,
9.32812,,Surface,5,Image 1,1,1461,
1.29297,,Surface,5,Image 1,1,1462,
12.6562,,Surface,5,Image 1,1,1463,
2.21484,,Surface,5,Image 1,1,1464,
23.2812,,Surface,5,Image 1,1,1465,
3.82812,,Surface,5,Image 1,1,1467,
1.35547,,Surface,5,Image 1,1,1468,
4.1875,,Surface,5,Image 1,1,1469,
8.34375,,Surface,5,Image 1,1,1470,
25.5938,,Surface,5,Image 1,1,1471,
0.730469,,Surface,5,Image 1,1,1472,
2.76855,,Surface,5,Image 1,1,1473,
0.469727,,Surface,5,Image 1,1,1474,
19.6875,,Surface,5,Image 1,1,1475,
0.0285645,,Surface,5,Image 1,1,1476,
1.0957,,Surface,5,Image 1,1,1477,
6.46875,,Surface,5,Image 1,1,1478,
1.01367,,Surface,5,Image 1,1,1479,
2.62305,,Surface,5,Image 1,1,1480,
0.0158691,,Surface,5,Image 1,1,1481,
5.96875,,Surface,5,Image 1,1,1482,
2.31836,,Surface,5,Image 1,1,1483,
11.9219,,Surface,5,Image 1,1,1484,
8.24219,,Surface,5,Image 1,1,1485,
3.87891,,Surface,5,Image 1,1,1486,
1.94531,,Surface,5,Image 1,1,1488,
14.7969,,Surface,5,Image 1,1,1489,
1.02051,,Surface,5,Image 1,1,1490,
0.396484,,Surface,5,Image 1,1,1491,
10.7891,,Surface,5,Image 1,1,1492,
4.55469,,Surface,5,Image 1,1,1493,
4.64648,,Surface,5,Image 1,1,1494,
9.85938,,Surface,5,Image 1,1,1495,
6.9375,,Surface,5,Image 1,1,1496,
6.26562,,Surface,5,Image 1,1,1497,
28.3125,,Surface,5,Image 1,1,1498,
0.346191,,Surface,5,Image 1,1,1499,
22,,Surface,5,Image 1,1,1501,
3.30273,,Surface,5,Image 1,1,1502,
1.60547,,Surface,5,Image 1,1,1503,
1.13672,,Surface,5,Image 1,1,1504,
1.83984,,Surface,5,Image 1,1,1505,
0.174805,,Surface,5,Image 1,1,1506,
29.0938,,Surface,5,Image 1,1,1507,
3.14844,,Surface,5,Image 1,1,1508,
0.890625,,Surface,5,Image 1,1,1509,
2.31055,,Surface,5,Image 1,1,1510,
1.03906,,Surface,5,Image 1,1,1511,
0.84375,,Surface,5,Image 1,1,1512,
0.875,,Surface,5,Image 1,1,1513,
5.78125,,Surface,5,Image 1,1,1514,
2.80078,,Surface,5,Image 1,1,1516,
1.78125,,Surface,5,Image 1,1,1517,
11.3438,,Surface,5,Image 1,1,1518,
1.43945,,Surface,5,Image 1,1,1520,
11.6875,,Surface,5,Image 1,1,1521,
0.090332,,Surface,5,Image 1,1,1522,
4.39062,,Surface,5,Image 1,1,1523,
13.1875,,Surface,5,Image 1,1,1524,
6.84375,,Surface,5,Image 1,1,1525,
8.83203,,Surface,5,Image 1,1,1526,
2.48633,,Surface,5,Image 1,1,1527,
8.89062,,Surface,5,Image 1,1,1528,
8.28125,,Surface,5,Image 1,1,1529,
0.0449219,,Surface,5,Image 1,1,1530,
3.94531,,Surface,5,Image 1,1,1531,
4.23438,,Surface,5,Image 1,1,1532,
41.1875,,Surface,5,Image 1,1,1533,
2.55469,,Surface,5,Image 1,1,1534,
1.24805,,Surface,5,Image 1,1,1535,
3.33789,,Surface,5,Image 1,1,1536,
6.40625,,Surface,5,Image 1,1,1537,
12.3516,,Surface,5,Image 1,1,1538,
2.76172,,Surface,5,Image 1,1,1539,
0.289062,,Surface,5,Image 1,1,1540,
0.819336,,Surface,5,Image 1,1,1541,
3.83594,,Surface,5,Image 1,1,1542,
0.813477,,Surface,5,Image 1,1,1543,
5.26172,,Surface,5,Image 1,1,1544,
4.21484,,Surface,5,Image 1,1,1545,
8.125,,Surface,5,Image 1,1,1546,
2.89844,,Surface,5,Image 1,1,1547,
6.65625,,Surface,5,Image 1,1,1548,
5.5625,,Surface,5,Image 1,1,1549,
24.0703,,Surface,5,Image 1,1,1550,
0.0608521,,Surface,5,Image 1,1,1551,
40.5312,,Surface,5,Image 1,1,1552,
19.8438,,Surface,5,Image 1,1,1553,
2.58594,,Surface,5,Image 1,1,1554,
17.9375,,Surface,5,Image 1,1,1555,
38.0625,,Surface,5,Image 1,1,1557,
0.0778809,,Surface,5,Image 1,1,1558,
2.71875,,Surface,5,Image 1,1,1559,
2.11719,,Surface,5,Image 1,1,1560,
4.61719,,Surface,5,Image 1,1,1561,
2.33203,,Surface,5,Image 1,1,1562,
3.26562,,Surface,5,Image 1,1,1563,
3.72266,,Surface,5,Image 1,1,1564,
4.125,,Surface,5,Image 1,1,1567,
3.57422,,Surface,5,Image 1,1,1568,
0.515625,,Surface,5,Image 1,1,1569,
1.92969,,Surface,5,Image 1,1,1570,
0.918945,,Surface,5,Image 1,1,1571,
4.03125,,Surface,5,Image 1,1,1572,
12.4062,,Surface,5,Image 1,1,1573,
2.50391,,Surface,5,Image 1,1,1574,
2.03516,,Surface,5,Image 1,1,1575,
19.375,,Surface,5,Image 1,1,1576,
11.625,,Surface,5,Image 1,1,1577,
0.910156,,Surface,5,Image 1,1,1578,
1.51562,,Surface,5,Image 1,1,1579,
37.6875,,Surface,5,Image 1,1,1580,
0.697266,,Surface,5,Image 1,1,1581,
1.32422,,Surface,5,Image 1,1,1582,
0.0489502,,Surface,5,Image 1,1,1583,
1.05078,,Surface,5,Image 1,1,1584,
1.69141,,Surface,5,Image 1,1,1585,
13.7188,,Surface,5,Image 1,1,1586,
30.0938,,Surface,5,Image 1,1,1587,
16.0469,,Surface,5,Image 1,1,1588,
1.79297,,Surface,5,Image 1,1,1589,
21.7188,,Surface,5,Image 1,1,1590,
21.4688,,Surface,5,Image 1,1,1591,
6.1875,,Surface,5,Image 1,1,1592,
16.4375,,Surface,5,Image 1,1,1594,
1.80273,,Surface,5,Image 1,1,1595,
12.2891,,Surface,5,Image 1,1,1596,
0.900391,,Surface,5,Image 1,1,1597,
3.10938,,Surface,5,Image 1,1,1598,
13.7812,,Surface,5,Image 1,1,1599,
3.51953,,Surface,5,Image 1,1,1600,
22.2188,,Surface,5,Image 1,1,1601,
2.77734,,Surface,5,Image 1,1,1602,
4.4082,,Surface,5,Image 1,1,1603,
0.387695,,Surface,5,Image 1,1,1605,
17.2188,,Surface,5,Image 1,1,1606,
15.3125,,Surface,5,Image 1,1,1607,
1.63086,,Surface,5,Image 1,1,1609,
3.46875,,Surface,5,Image 1,1,1610,
0.714355,,Surface,5,Image 1,1,1611,
11.1875,,Surface,5,Image 1,1,1612,
6.84375,,Surface,5,Image 1,1,1613,
2.72266,,Surface,5,Image 1,1,1614,
2.5625,,Surface,5,Image 1,1,1615,
4.58203,,Surface,5,Image 1,1,1616,
1.99023,,Surface,5,Image 1,1,1617,
10.1562,,Surface,5,Image 1,1,1619,
1.74927,,Surface,5,Image 1,1,1620,
0.878906,,Surface,5,Image 1,1,1621,
8.84375,,Surface,5,Image 1,1,1622,
4.60938,,Surface,5,Image 1,1,1624,
11.9375,,Surface,5,Image 1,1,1625,
13.9062,,Surface,5,Image 1,1,1626,
0.955078,,Surface,5,Image 1,1,1627,
27.2812,,Surface,5,Image 1,1,1628,
0.0629883,,Surface,5,Image 1,1,1629,
25.2656,,Surface,5,Image 1,1,1630,
2.14844,,Surface,5,Image 1,1,1631,
5.30469,,Surface,5,Image 1,1,1632,
12.7656,,Surface,5,Image 1,1,1633,
0.45459,,Surface,5,Image 1,1,1634,
9.50781,,Surface,5,Image 1,1,1635,
5.30469,,Surface,5,Image 1,1,1636,
2.66992,,Surface,5,Image 1,1,1637,
2.31445,,Surface,5,Image 1,1,1638,
9.42188,,Surface,5,Image 1,1,1639,
7.65625,,Surface,5,Image 1,1,1640,
4.67969,,Surface,5,Image 1,1,1641,
23.3906,,Surface,5,Image 1,1,1642,
3.75977,,Surface,5,Image 1,1,1644,
15.1875,,Surface,5,Image 1,1,1645,
8.89062,,Surface,5,Image 1,1,1646,
7.53125,,Surface,5,Image 1,1,1647,
2.55859,,Surface,5,Image 1,1,1648,
3.41016,,Surface,5,Image 1,1,1649,
5.86719,,Surface,5,Image 1,1,1650,
2.38281,,Surface,5,Image 1,1,1651,
26.5312,,Surface,5,Image 1,1,1652,
4.80469,,Surface,5,Image 1,1,1653,
3.62891,,Surface,5,Image 1,1,1654,
4.58594,,Surface,5,Image 1,1,1655,
3.3125,,Surface,5,Image 1,1,1656,
11.1328,,Surface,5,Image 1,1,1657,
2.95703,,Surface,5,Image 1,1,1658,
28.8125,,Surface,5,Image 1,1,1659,
2.32031,,Surface,5,Image 1,1,1660,
0.487305,,Surface,5,Image 1,1,1661,
0.462402,,Surface,5,Image 1,1,1662,
0.581055,,Surface,5,Image 1,1,1663,
5.50781,,Surface,5,Image 1,1,1664,
0.195557,,Surface,5,Image 1,1,1665,
3.72266,,Surface,5,Image 1,1,1666,
10.4141,,Surface,5,Image 1,1,1667,
3.98828,,Surface,5,Image 1,1,1668,
10.9492,,Surface,5,Image 1,1,1670,
0.916992,,Surface,5,Image 1,1,1672,
1.96484,,Surface,5,Image 1,1,1673,
4.65625,,Surface,5,Image 1,1,1674,
2.76172,,Surface,5,Image 1,1,1675,
14.0312,,Surface,5,Image 1,1,1676,
1.92773,,Surface,5,Image 1,1,1678,
2.74219,,Surface,5,Image 1,1,1679,
2.19531,,Surface,5,Image 1,1,1681,
5.125,,Surface,5,Image 1,1,1682,
6.78125,,Surface,5,Image 1,1,1683,
6.05078,,Surface,5,Image 1,1,1684,
3.79297,,Surface,5,Image 1,1,1685,
3.03125,,Surface,5,Image 1,1,1686,
28.3125,,Surface,5,Image 1,1,1687,
28.2812,,Surface,5,Image 1,1,1688,
3.05273,,Surface,5,Image 1,1,1689,
9.15625,,Surface,5,Image 1,1,1690,
20.2188,,Surface,5,Image 1,1,1691,
2.76953,,Surface,5,Image 1,1,1692,
18.9062,,Surface,5,Image 1,1,1693,
5.21875,,Surface,5,Image 1,1,1694,
7.12109,,Surface,5,Image 1,1,1695,
1.71289,,Surface,5,Image 1,1,1696,
6.54688,,Surface,5,Image 1,1,1697,
1.32227,,Surface,5,Image 1,1,1698,
0.0513916,,Surface,5,Image 1,1,1699,
0.609375,,Surface,5,Image 1,1,1701,
12.0312,,Surface,5,Image 1,1,1702,
0.692383,,Surface,5,Image 1,1,1703,
1.13477,,Surface,5,Image 1,1,1704,
1.3916,,Surface,5,Image 1,1,1705,
0.27832,,Surface,5,Image 1,1,1706,
3.28906,,Surface,5,Image 1,1,1707,
4.47656,,Surface,5,Image 1,1,1708,
0.163086,,Surface,5,Image 1,1,1709,
12.5312,,Surface,5,Image 1,1,1710,
3.94141,,Surface,5,Image 1,1,1711,
5.13281,,Surface,5,Image 1,1,1712,
3.53516,,Surface,5,Image 1,1,1713,
3.6875,,Surface,5,Image 1,1,1714,
0.507812,,Surface,5,Image 1,1,1715,
0.197876,,Surface,5,Image 1,1,1717,
0.810547,,Surface,5,Image 1,1,1718,
4.42969,,Surface,5,Image 1,1,1719,
1.41406,,Surface,5,Image 1,1,1720,
10.75,,Surface,5,Image 1,1,1721,
4.10547,,Surface,5,Image 1,1,1722,
8.25781,,Surface,5,Image 1,1,1723,
21.7188,,Surface,5,Image 1,1,1724,
3.40625,,Surface,5,Image 1,1,1725,
27.9688,,Surface,5,Image 1,1,1726,
3.05859,,Surface,5,Image 1,1,1728,
26.0625,,Surface,5,Image 1,1,1729,
3.75781,,Surface,5,Image 1,1,1730,
4.79688,,Surface,5,Image 1,1,1731,
0.739258,,Surface,5,Image 1,1,1732,
1.06641,,Surface,5,Image 1,1,1733,
1.26074,,Surface,5,Image 1,1,1734,
16.6562,,Surface,5,Image 1,1,1735,
4.82031,,Surface,5,Image 1,1,1736,
0.244141,,Surface,5,Image 1,1,1737,
24.5625,,Surface,5,Image 1,1,1738,
16.0938,,Surface,5,Image 1,1,1739,
2.11719,,Surface,5,Image 1,1,1740,
15.375,,Surface,5,Image 1,1,1741,
1.42578,,Surface,5,Image 1,1,1742,
0.777344,,Surface,5,Image 1,1,1744,
6.91406,,Surface,5,Image 1,1,1746,
4.22656,,Surface,5,Image 1,1,1747,
1.16797,,Surface,5,Image 1,1,1748,
1.98828,,Surface,5,Image 1,1,1749,
0.695312,,Surface,5,Image 1,1,1750,
0.570801,,Surface,5,Image 1,1,1752,
3.80469,,Surface,5,Image 1,1,1753,
19.7188,,Surface,5,Image 1,1,1754,
33.2188,,Surface,5,Image 1,1,1755,
2.69922,,Surface,5,Image 1,1,1756,
6.34375,,Surface,5,Image 1,1,1757,
16.125,,Surface,5,Image 1,1,1758,
7.59375,,Surface,5,Image 1,1,1759,
5.64062,,Surface,5,Image 1,1,1760,
3.14062,,Surface,5,Image 1,1,1761,
0.600098,,Surface,5,Image 1,1,1762,
3.82812,,Surface,5,Image 1,1,1763,
2.28906,,Surface,5,Image 1,1,1764,
7.28516,,Surface,5,Image 1,1,1766,
4.41406,,Surface,5,Image 1,1,1767,
0.588867,,Surface,5,Image 1,1,1768,
17.8125,,Surface,5,Image 1,1,1769,
1.51953,,Surface,5,Image 1,1,1770,
0.681641,,Surface,5,Image 1,1,1771,
1.8125,,Surface,5,Image 1,1,1772,
10.2891,,Surface,5,Image 1,1,1773,
3.5,,Surface,5,Image 1,1,1774,
3.32031,,Surface,5,Image 1,1,1775,
32.9375,,Surface,5,Image 1,1,1776,
10.7344,,Surface,5,Image 1,1,1777,
0.769531,,Surface,5,Image 1,1,1778,
5.74219,,Surface,5,Image 1,1,1780,
0.585938,,Surface,5,Image 1,1,1781,
5.9375,,Surface,5,Image 1,1,1782,
15.0312,,Surface,5,Image 1,1,1783,
28.1875,,Surface,5,Image 1,1,1784,
29.4375,,Surface,5,Image 1,1,1785,
3.89453,,Surface,5,Image 1,1,1786,
0.375,,Surface,5,Image 1,1,1787,
14.1094,,Surface,5,Image 1,1,1788,
3.44531,,Surface,5,Image 1,1,1790,
18.125,,Surface,5,Image 1,1,1791,
0.435547,,Surface,5,Image 1,1,1792,
5.20312,,Surface,5,Image 1,1,1793,
0.142822,,Surface,5,Image 1,1,1794,
9.87109,,Surface,5,Image 1,1,1795,
0.166992,,Surface,5,Image 1,1,1796,
11.7344,,Surface,5,Image 1,1,1797,
23.5,,Surface,5,Image 1,1,1799,
0.0405273,,Surface,5,Image 1,1,1800,
5.07812,,Surface,5,Image 1,1,1801,
25.9688,,Surface,5,Image 1,1,1802,
5.9375,,Surface,5,Image 1,1,1803,
0.982422,,Surface,5,Image 1,1,1804,
3.20312,,Surface,5,Image 1,1,1805,
2.76562,,Surface,5,Image 1,1,1806,
13.2812,,Surface,5,Image 1,1,1807,
2.44141,,Surface,5,Image 1,1,1808,
0.531738,,Surface,5,Image 1,1,1809,
2.25391,,Surface,5,Image 1,1,1810,
25.2812,,Surface,5,Image 1,1,1811,
6.84766,,Surface,5,Image 1,1,1812,
19.1641,,Surface,5,Image 1,1,1813,
0.537109,,Surface,5,Image 1,1,1814,
6.37109,,Surface,5,Image 1,1,1815,
3.40625,,Surface,5,Image 1,1,1816,
3.55078,,Surface,5,Image 1,1,1817,
0.210449,,Surface,5,Image 1,1,1818,
28.625,,Surface,5,Image 1,1,1819,
2.07422,,Surface,5,Image 1,1,1820,
10.9688,,Surface,5,Image 1,1,1821,
3.46094,,Surface,5,Image 1,1,1822,
15.7812,,Surface,5,Image 1,1,1823,
28.2188,,Surface,5,Image 1,1,1824,
1.53516,,Surface,5,Image 1,1,1825,
12.2891,,Surface,5,Image 1,1,1826,
2.08984,,Surface,5,Image 1,1,1827,
14.7656,,Surface,5,Image 1,1,1828,
7.21094,,Surface,5,Image 1,1,1829,
0.597168,,Surface,5,Image 1,1,1830,
22.0625,,Surface,5,Image 1,1,1831,
5.14844,,Surface,5,Image 1,1,1832,
1.78125,,Surface,5,Image 1,1,1833,
3.875,,Surface,5,Image 1,1,1834,
5.46875,,Surface,5,Image 1,1,1835,
11.1719,,Surface,5,Image 1,1,1836,
0.484375,,Surface,5,Image 1,1,1838,
16.6719,,Surface,5,Image 1,1,1839,
7.4375,,Surface,5,Image 1,1,1840,
11.8125,,Surface,5,Image 1,1,1841,
7.90625,,Surface,5,Image 1,1,1842,
0.0974121,,Surface,5,Image 1,1,1843,
1.79688,,Surface,5,Image 1,1,1844,
1.93164,,Surface,5,Image 1,1,1845,
0.00939941,,Surface,5,Image 1,1,1846,
37.875,,Surface,5,Image 1,1,1847,
19.6875,,Surface,5,Image 1,1,1848,
27.625,,Surface,5,Image 1,1,1849,
1.35547,,Surface,5,Image 1,1,1850,
1.15137,,Surface,5,Image 1,1,1851,
13.5469,,Surface,5,Image 1,1,1852,
10.0781,,Surface,5,Image 1,1,1853,
32.875,,Surface,5,Image 1,1,1854,
16.6875,,Surface,5,Image 1,1,1855,
20.6562,,Surface,5,Image 1,1,1857,
5.21875,,Surface,5,Image 1,1,1858,
0.484375,,Surface,5,Image 1,1,1859,
0.734375,,Surface,5,Image 1,1,1860,
4.50781,,Surface,5,Image 1,1,1861,
0.076416,,Surface,5,Image 1,1,1862,
10.4375,,Surface,5,Image 1,1,1864,
1.95508,,Surface,5,Image 1,1,1865,
0.665039,,Surface,5,Image 1,1,1866,
6.37891,,Surface,5,Image 1,1,1867,
3.35547,,Surface,5,Image 1,1,1868,
2.40625,,Surface,5,Image 1,1,1869,
3.79688,,Surface,5,Image 1,1,1870,
21.1094,,Surface,5,Image 1,1,1871,
2.02344,,Surface,5,Image 1,1,1872,
4.28906,,Surface,5,Image 1,1,1873,
17.25,,Surface,5,Image 1,1,1874,
1.19531,,Surface,5,Image 1,1,1875,
7.10938,,Surface,5,Image 1,1,1876,
6.21094,,Surface,5,Image 1,1,1877,
7.5625,,Surface,5,Image 1,1,1878,
0.547852,,Surface,5,Image 1,1,1879,
0.119629,,Surface,5,Image 1,1,1880,
4.78906,,Surface,5,Image 1,1,1881,
0.491211,,Surface,5,Image 1,1,1882,
5.91406,,Surface,5,Image 1,1,1883,
19.75,,Surface,5,Image 1,1,1884,
8.20312,,Surface,5,Image 1,1,1885,
3.96875,,Surface,5,Image 1,1,1886,
9.51562,,Surface,5,Image 1,1,1887,
2.05078,,Surface,5,Image 1,1,1888,
13.875,,Surface,5,Image 1,1,1889,
30.8438,,Surface,5,Image 1,1,1890,
9.60938,,Surface,5,Image 1,1,1891,
29.25,,Surface,5,Image 1,1,1892,
3.69922,,Surface,5,Image 1,1,1893,
2.59375,,Surface,5,Image 1,1,1894,
1.64844,,Surface,5,Image 1,1,1895,
0.270508,,Surface,5,Image 1,1,1896,
23.6875,,Surface,5,Image 1,1,1897,
14.3281,,Surface,5,Image 1,1,1898,
10.375,,Surface,5,Image 1,1,1899,
5.08984,,Surface,5,Image 1,1,1900,
3.48438,,Surface,5,Image 1,1,1901,
4.15625,,Surface,5,Image 1,1,1902,
11.3984,,Surface,5,Image 1,1,1903,
12.0312,,Surface,5,Image 1,1,1904,
4.14453,,Surface,5,Image 1,1,1905,
4.10156,,Surface,5,Image 1,1,1906,
3.12109,,Surface,5,Image 1,1,1907,
8.65625,,Surface,5,Image 1,1,1908,
17.7188,,Surface,5,Image 1,1,1909,
0.828125,,Surface,5,Image 1,1,1910,
0.419434,,Surface,5,Image 1,1,1911,
1.41406,,Surface,5,Image 1,1,1912,
21.375,,Surface,5,Image 1,1,1913,
24.5938,,Surface,5,Image 1,1,1914,
39,,Surface,5,Image 1,1,1915,
8.15234,,Surface,5,Image 1,1,1916,
11.6172,,Surface,5,Image 1,1,1917,
8.40625,,Surface,5,Image 1,1,1918,
15.3906,,Surface,5,Image 1,1,1919,
2.39844,,Surface,5,Image 1,1,1920,
6.73438,,Surface,5,Image 1,1,1921,
1.25,,Surface,5,Image 1,1,1922,
0.29834,,Surface,5,Image 1,1,1923,
1.96094,,Surface,5,Image 1,1,1925,
18.9688,,Surface,5,Image 1,1,1926,
3.42969,,Surface,5,Image 1,1,1928,
48.1875,,Surface,5,Image 1,1,1929,
8.6875,,Surface,5,Image 1,1,1930,
3.58203,,Surface,5,Image 1,1,1931,
0.574219,,Surface,5,Image 1,1,1932,
2.21875,,Surface,5,Image 1,1,1933,
2.36133,,Surface,5,Image 1,1,1934,
37.6875,,Surface,5,Image 1,1,1935,
11.7812,,Surface,5,Image 1,1,1937,
3.57031,,Surface,5,Image 1,1,1938,
1.90625,,Surface,5,Image 1,1,1939,
5.19141,,Surface,5,Image 1,1,1940,
8.15625,,Surface,5,Image 1,1,1941,
4.69336,,Surface,5,Image 1,1,1942,
11.1172,,Surface,5,Image 1,1,1943,
4.25,,Surface,5,Image 1,1,1944,
18.8125,,Surface,5,Image 1,1,1945,
1.2373,,Surface,5,Image 1,1,1946,
2.10938,,Surface,5,Image 1,1,1947,
0.111572,,Surface,5,Image 1,1,1948,
1.75781,,Surface,5,Image 1,1,1949,
0.0571289,,Surface,5,Image 1,1,1950,
9.58594,,Surface,5,Image 1,1,1951,
6.11719,,Surface,5,Image 1,1,1952,
1.94531,,Surface,5,Image 1,1,1953,
1.13379,,Surface,5,Image 1,1,1954,
3.21875,,Surface,5,Image 1,1,1955,
14.7031,,Surface,5,Image 1,1,1956,
12.4062,,Surface,5,Image 1,1,1957,
3.55469,,Surface,5,Image 1,1,1958,
6.6875,,Surface,5,Image 1,1,1959,
18.2656,,Surface,5,Image 1,1,1960,
9.5,,Surface,5,Image 1,1,1961,
33.8438,,Surface,5,Image 1,1,1962,
7.52344,,Surface,5,Image 1,1,1963,
0.0942383,,Surface,5,Image 1,1,1964,
51.8125,,Surface,5,Image 1,1,1965,
0.248047,,Surface,5,Image 1,1,1966,
1.66406,,Surface,5,Image 1,1,1967,
20.3438,,Surface,5,Image 1,1,1968,
3.95312,,Surface,5,Image 1,1,1969,
8.26172,,Surface,5,Image 1,1,1970,
27.6875,,Surface,5,Image 1,1,1971,
18.0625,,Surface,5,Image 1,1,1972,
0.0605469,,Surface,5,Image 1,1,1973,
4.56641,,Surface,5,Image 1,1,1974,
1.01562,,Surface,5,Image 1,1,1975,
11.2812,,Surface,5,Image 1,1,1976,
38.5625,,Surface,5,Image 1,1,1977,
4.80859,,Surface,5,Image 1,1,1979,
1.88672,,Surface,5,Image 1,1,1980,
8.34375,,Surface,5,Image 1,1,1981,
12.4688,,Surface,5,Image 1,1,1982,
18.0938,,Surface,5,Image 1,1,1983,
2.35938,,Surface,5,Image 1,1,1984,
17.125,,Surface,5,Image 1,1,1985,
1.10352,,Surface,5,Image 1,1,1986,
0.408691,,Surface,5,Image 1,1,1988,
63.125,,Surface,5,Image 1,1,1990,
12.7109,,Surface,5,Image 1,1,1991,
