
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1488.46,,Surface,5,Image 1,1,1365,
0.385591,,Surface,5,Image 1,1,1366,
408.628,,Surface,5,Image 1,1,1367,
5977.43,,Surface,5,Image 1,1,1368,
1528.69,,Surface,5,Image 1,1,1369,
192.33,,Surface,5,Image 1,1,1370,
4.1915,,Surface,5,Image 1,1,1371,
1700.65,,Surface,5,Image 1,1,1372,
737.905,,Surface,5,Image 1,1,1373,
39.6643,,Surface,5,Image 1,1,1374,
15895.2,,Surface,5,Image 1,1,1375,
628.264,,Surface,5,Image 1,1,1376,
870.792,,Surface,5,Image 1,1,1377,
1915.99,,Surface,5,Image 1,1,1378,
3975.83,,Surface,5,Image 1,1,1379,
7720.69,,Surface,5,Image 1,1,1380,
1.2427,,Surface,5,Image 1,1,1381,
19.3417,,Surface,5,Image 1,1,1382,
326.98,,Surface,5,Image 1,1,1383,
35.4592,,Surface,5,Image 1,1,1384,
124.461,,Surface,5,Image 1,1,1385,
42.5376,,Surface,5,Image 1,1,1386,
684.367,,Surface,5,Image 1,1,1387,
731.674,,Surface,5,Image 1,1,1388,
12.2973,,Surface,5,Image 1,1,1389,
706.632,,Surface,5,Image 1,1,1390,
1073.08,,Surface,5,Image 1,1,1391,
3189.03,,Surface,5,Image 1,1,1392,
731.112,,Surface,5,Image 1,1,1393,
539.913,,Surface,5,Image 1,1,1394,
1317.84,,Surface,5,Image 1,1,1395,
1319.06,,Surface,5,Image 1,1,1396,
385.145,,Surface,5,Image 1,1,1397,
5.10096,,Surface,5,Image 1,1,1398,
31635.7,,Surface,5,Image 1,1,1399,
130.379,,Surface,5,Image 1,1,1400,
10.9785,,Surface,5,Image 1,1,1401,
3377.45,,Surface,5,Image 1,1,1402,
13827.2,,Surface,5,Image 1,1,1403,
213.323,,Surface,5,Image 1,1,1405,
1094.82,,Surface,5,Image 1,1,1406,
272.046,,Surface,5,Image 1,1,1407,
6411.42,,Surface,5,Image 1,1,1409,
17733.7,,Surface,5,Image 1,1,1410,
14637.2,,Surface,5,Image 1,1,1411,
1702.28,,Surface,5,Image 1,1,1412,
342.89,,Surface,5,Image 1,1,1413,
5263.16,,Surface,5,Image 1,1,1414,
11.7494,,Surface,5,Image 1,1,1415,
6297.72,,Surface,5,Image 1,1,1416,
129.799,,Surface,5,Image 1,1,1417,
227.007,,Surface,5,Image 1,1,1418,
5354.26,,Surface,5,Image 1,1,1419,
1900.18,,Surface,5,Image 1,1,1420,
15061.3,,Surface,5,Image 1,1,1421,
5860.44,,Surface,5,Image 1,1,1422,
1002.41,,Surface,5,Image 1,1,1423,
13865.2,,Surface,5,Image 1,1,1424,
10977.1,,Surface,5,Image 1,1,1425,
3785.63,,Surface,5,Image 1,1,1426,
748.246,,Surface,5,Image 1,1,1427,
556.513,,Surface,5,Image 1,1,1428,
2.7482,,Surface,5,Image 1,1,1429,
360.557,,Surface,5,Image 1,1,1430,
578.175,,Surface,5,Image 1,1,1431,
276.196,,Surface,5,Image 1,1,1432,
2.38654,,Surface,5,Image 1,1,1433,
1555.29,,Surface,5,Image 1,1,1434,
9618.84,,Surface,5,Image 1,1,1435,
4602.86,,Surface,5,Image 1,1,1436,
300.823,,Surface,5,Image 1,1,1437,
16.3552,,Surface,5,Image 1,1,1438,
9640.08,,Surface,5,Image 1,1,1439,
149.501,,Surface,5,Image 1,1,1440,
5150.3,,Surface,5,Image 1,1,1441,
139.56,,Surface,5,Image 1,1,1442,
1451.94,,Surface,5,Image 1,1,1443,
5776.44,,Surface,5,Image 1,1,1444,
671.454,,Surface,5,Image 1,1,1445,
4492.2,,Surface,5,Image 1,1,1446,
1401.05,,Surface,5,Image 1,1,1447,
311.355,,Surface,5,Image 1,1,1448,
4937.73,,Surface,5,Image 1,1,1449,
332.862,,Surface,5,Image 1,1,1450,
19.6985,,Surface,5,Image 1,1,1451,
2131.47,,Surface,5,Image 1,1,1452,
5843.11,,Surface,5,Image 1,1,1453,
28.9253,,Surface,5,Image 1,1,1454,
12951.5,,Surface,5,Image 1,1,1455,
431.107,,Surface,5,Image 1,1,1456,
367.736,,Surface,5,Image 1,1,1457,
426.445,,Surface,5,Image 1,1,1458,
432.733,,Surface,5,Image 1,1,1459,
1426.76,,Surface,5,Image 1,1,1460,
7184.45,,Surface,5,Image 1,1,1461,
131.811,,Surface,5,Image 1,1,1462,
8824.93,,Surface,5,Image 1,1,1463,
464.552,,Surface,5,Image 1,1,1464,
9679.66,,Surface,5,Image 1,1,1465,
1371.79,,Surface,5,Image 1,1,1467,
421.952,,Surface,5,Image 1,1,1468,
493.134,,Surface,5,Image 1,1,1469,
5214.17,,Surface,5,Image 1,1,1470,
5489.63,,Surface,5,Image 1,1,1471,
245.816,,Surface,5,Image 1,1,1472,
84.0783,,Surface,5,Image 1,1,1473,
31.8739,,Surface,5,Image 1,1,1474,
8331.09,,Surface,5,Image 1,1,1475,
1.64719,,Surface,5,Image 1,1,1476,
87.4368,,Surface,5,Image 1,1,1477,
1545.98,,Surface,5,Image 1,1,1478,
349.757,,Surface,5,Image 1,1,1479,
692.604,,Surface,5,Image 1,1,1480,
4.20478,,Surface,5,Image 1,1,1481,
1744.01,,Surface,5,Image 1,1,1482,
181.741,,Surface,5,Image 1,1,1483,
860.872,,Surface,5,Image 1,1,1484,
1141.31,,Surface,5,Image 1,1,1485,
693.357,,Surface,5,Image 1,1,1486,
322.723,,Surface,5,Image 1,1,1488,
3573.76,,Surface,5,Image 1,1,1489,
52.4322,,Surface,5,Image 1,1,1490,
88.5711,,Surface,5,Image 1,1,1491,
1322.39,,Surface,5,Image 1,1,1492,
2160.92,,Surface,5,Image 1,1,1493,
472.068,,Surface,5,Image 1,1,1494,
732.352,,Surface,5,Image 1,1,1495,
7515.95,,Surface,5,Image 1,1,1496,
5442.34,,Surface,5,Image 1,1,1497,
10171.7,,Surface,5,Image 1,1,1498,
9.51069,,Surface,5,Image 1,1,1499,
42062.2,,Surface,5,Image 1,1,1501,
63.8441,,Surface,5,Image 1,1,1502,
379.905,,Surface,5,Image 1,1,1503,
278.901,,Surface,5,Image 1,1,1504,
367.313,,Surface,5,Image 1,1,1505,
31.1375,,Surface,5,Image 1,1,1506,
13805.7,,Surface,5,Image 1,1,1507,
700.897,,Surface,5,Image 1,1,1508,
385.112,,Surface,5,Image 1,1,1509,
131.191,,Surface,5,Image 1,1,1510,
111.323,,Surface,5,Image 1,1,1511,
224.533,,Surface,5,Image 1,1,1512,
63.2311,,Surface,5,Image 1,1,1513,
9406.98,,Surface,5,Image 1,1,1514,
267.776,,Surface,5,Image 1,1,1516,
800.028,,Surface,5,Image 1,1,1517,
6553.83,,Surface,5,Image 1,1,1518,
458.087,,Surface,5,Image 1,1,1520,
5695.42,,Surface,5,Image 1,1,1521,
9.26584,,Surface,5,Image 1,1,1522,
459.903,,Surface,5,Image 1,1,1523,
12970,,Surface,5,Image 1,1,1524,
5365.96,,Surface,5,Image 1,1,1525,
450.897,,Surface,5,Image 1,1,1526,
63.8092,,Surface,5,Image 1,1,1527,
4129.28,,Surface,5,Image 1,1,1528,
4318.92,,Surface,5,Image 1,1,1529,
0.685007,,Surface,5,Image 1,1,1530,
1542.46,,Surface,5,Image 1,1,1531,
2066.43,,Surface,5,Image 1,1,1532,
10414,,Surface,5,Image 1,1,1533,
91.8826,,Surface,5,Image 1,1,1534,
147.354,,Surface,5,Image 1,1,1535,
622.986,,Surface,5,Image 1,1,1536,
1614.78,,Surface,5,Image 1,1,1537,
2236.76,,Surface,5,Image 1,1,1538,
687.123,,Surface,5,Image 1,1,1539,
27.6598,,Surface,5,Image 1,1,1540,
136.906,,Surface,5,Image 1,1,1541,
1871.87,,Surface,5,Image 1,1,1542,
112.55,,Surface,5,Image 1,1,1543,
380.837,,Surface,5,Image 1,1,1544,
366.419,,Surface,5,Image 1,1,1545,
8926.12,,Surface,5,Image 1,1,1546,
2316.66,,Surface,5,Image 1,1,1547,
5916.6,,Surface,5,Image 1,1,1548,
450.651,,Surface,5,Image 1,1,1549,
1235.04,,Surface,5,Image 1,1,1550,
0.582119,,Surface,5,Image 1,1,1551,
6712.76,,Surface,5,Image 1,1,1552,
4757.08,,Surface,5,Image 1,1,1553,
28.1207,,Surface,5,Image 1,1,1554,
8808.47,,Surface,5,Image 1,1,1555,
11865.6,,Surface,5,Image 1,1,1557,
12.4609,,Surface,5,Image 1,1,1558,
3964.75,,Surface,5,Image 1,1,1559,
346.065,,Surface,5,Image 1,1,1560,
1439.33,,Surface,5,Image 1,1,1561,
368.729,,Surface,5,Image 1,1,1562,
1374.62,,Surface,5,Image 1,1,1563,
178.851,,Surface,5,Image 1,1,1564,
1823.51,,Surface,5,Image 1,1,1567,
987.426,,Surface,5,Image 1,1,1568,
10.4996,,Surface,5,Image 1,1,1569,
394.141,,Surface,5,Image 1,1,1570,
29.7266,,Surface,5,Image 1,1,1571,
1821.91,,Surface,5,Image 1,1,1572,
2218.21,,Surface,5,Image 1,1,1573,
475.2,,Surface,5,Image 1,1,1574,
1016.04,,Surface,5,Image 1,1,1575,
9369.24,,Surface,5,Image 1,1,1576,
7338.25,,Surface,5,Image 1,1,1577,
160.526,,Surface,5,Image 1,1,1578,
695.326,,Surface,5,Image 1,1,1579,
18604.8,,Surface,5,Image 1,1,1580,
46.7645,,Surface,5,Image 1,1,1581,
826.968,,Surface,5,Image 1,1,1582,
0.404875,,Surface,5,Image 1,1,1583,
443.482,,Surface,5,Image 1,1,1584,
1145.72,,Surface,5,Image 1,1,1585,
5893.17,,Surface,5,Image 1,1,1586,
7551.07,,Surface,5,Image 1,1,1587,
5458.68,,Surface,5,Image 1,1,1588,
382.787,,Surface,5,Image 1,1,1589,
3810.91,,Surface,5,Image 1,1,1590,
5092.59,,Surface,5,Image 1,1,1591,
280.047,,Surface,5,Image 1,1,1592,
40592,,Surface,5,Image 1,1,1594,
1011.01,,Surface,5,Image 1,1,1595,
1849.73,,Surface,5,Image 1,1,1596,
173.125,,Surface,5,Image 1,1,1597,
836.43,,Surface,5,Image 1,1,1598,
1449.7,,Surface,5,Image 1,1,1599,
848.121,,Surface,5,Image 1,1,1600,
5258.79,,Surface,5,Image 1,1,1601,
1399.98,,Surface,5,Image 1,1,1602,
335.762,,Surface,5,Image 1,1,1603,
18.872,,Surface,5,Image 1,1,1605,
10784.8,,Surface,5,Image 1,1,1606,
5076.77,,Surface,5,Image 1,1,1607,
311.488,,Surface,5,Image 1,1,1609,
1845.17,,Surface,5,Image 1,1,1610,
10.6243,,Surface,5,Image 1,1,1611,
12967.3,,Surface,5,Image 1,1,1612,
4407.1,,Surface,5,Image 1,1,1613,
641.373,,Surface,5,Image 1,1,1614,
398.381,,Surface,5,Image 1,1,1615,
941.395,,Surface,5,Image 1,1,1616,
766.172,,Surface,5,Image 1,1,1617,
3932.11,,Surface,5,Image 1,1,1619,
10.3578,,Surface,5,Image 1,1,1620,
494.723,,Surface,5,Image 1,1,1621,
2661.38,,Surface,5,Image 1,1,1622,
992.532,,Surface,5,Image 1,1,1624,
1491.2,,Surface,5,Image 1,1,1625,
1769.49,,Surface,5,Image 1,1,1626,
63.3051,,Surface,5,Image 1,1,1627,
9292.19,,Surface,5,Image 1,1,1628,
13.0722,,Surface,5,Image 1,1,1629,
7738.88,,Surface,5,Image 1,1,1630,
487.715,,Surface,5,Image 1,1,1631,
1733.31,,Surface,5,Image 1,1,1632,
4414.66,,Surface,5,Image 1,1,1633,
26.4159,,Surface,5,Image 1,1,1634,
2006.63,,Surface,5,Image 1,1,1635,
1610.04,,Surface,5,Image 1,1,1636,
237.6,,Surface,5,Image 1,1,1637,
150.754,,Surface,5,Image 1,1,1638,
3404.87,,Surface,5,Image 1,1,1639,
7252.98,,Surface,5,Image 1,1,1640,
1430.59,,Surface,5,Image 1,1,1641,
2826.88,,Surface,5,Image 1,1,1642,
134.441,,Surface,5,Image 1,1,1644,
10138.7,,Surface,5,Image 1,1,1645,
1532.24,,Surface,5,Image 1,1,1646,
9861.31,,Surface,5,Image 1,1,1647,
309.578,,Surface,5,Image 1,1,1648,
376.25,,Surface,5,Image 1,1,1649,
518.566,,Surface,5,Image 1,1,1650,
1640.61,,Surface,5,Image 1,1,1651,
3688.88,,Surface,5,Image 1,1,1652,
877.889,,Surface,5,Image 1,1,1653,
625.219,,Surface,5,Image 1,1,1654,
2599.74,,Surface,5,Image 1,1,1655,
1842.02,,Surface,5,Image 1,1,1656,
1320.86,,Surface,5,Image 1,1,1657,
920.874,,Surface,5,Image 1,1,1658,
29799.4,,Surface,5,Image 1,1,1659,
213.915,,Surface,5,Image 1,1,1660,
35.3407,,Surface,5,Image 1,1,1661,
34.3541,,Surface,5,Image 1,1,1662,
41.1366,,Surface,5,Image 1,1,1663,
1831.21,,Surface,5,Image 1,1,1664,
2.27717,,Surface,5,Image 1,1,1665,
89.788,,Surface,5,Image 1,1,1666,
1011.5,,Surface,5,Image 1,1,1667,
916.279,,Surface,5,Image 1,1,1668,
995.523,,Surface,5,Image 1,1,1670,
271.903,,Surface,5,Image 1,1,1672,
743.815,,Surface,5,Image 1,1,1673,
1250.51,,Surface,5,Image 1,1,1674,
262.335,,Surface,5,Image 1,1,1675,
14363.9,,Surface,5,Image 1,1,1676,
274.909,,Surface,5,Image 1,1,1678,
1590.94,,Surface,5,Image 1,1,1679,
1708.42,,Surface,5,Image 1,1,1681,
1531.61,,Surface,5,Image 1,1,1682,
7860.69,,Surface,5,Image 1,1,1683,
677.826,,Surface,5,Image 1,1,1684,
483.583,,Surface,5,Image 1,1,1685,
2203.06,,Surface,5,Image 1,1,1686,
12437.1,,Surface,5,Image 1,1,1687,
8936.31,,Surface,5,Image 1,1,1688,
341.388,,Surface,5,Image 1,1,1689,
14179.3,,Surface,5,Image 1,1,1690,
8152.35,,Surface,5,Image 1,1,1691,
379.204,,Surface,5,Image 1,1,1692,
3935.51,,Surface,5,Image 1,1,1693,
6703.71,,Surface,5,Image 1,1,1694,
1088.76,,Surface,5,Image 1,1,1695,
37.454,,Surface,5,Image 1,1,1696,
3021.82,,Surface,5,Image 1,1,1697,
84.3891,,Surface,5,Image 1,1,1698,
1.78855,,Surface,5,Image 1,1,1699,
158.541,,Surface,5,Image 1,1,1701,
4233.8,,Surface,5,Image 1,1,1702,
70.0683,,Surface,5,Image 1,1,1703,
69.1507,,Surface,5,Image 1,1,1704,
59.4488,,Surface,5,Image 1,1,1705,
65.3771,,Surface,5,Image 1,1,1706,
1053.11,,Surface,5,Image 1,1,1707,
1058.13,,Surface,5,Image 1,1,1708,
22.8816,,Surface,5,Image 1,1,1709,
5721.69,,Surface,5,Image 1,1,1710,
610.916,,Surface,5,Image 1,1,1711,
2063.26,,Surface,5,Image 1,1,1712,
340.408,,Surface,5,Image 1,1,1713,
1992.69,,Surface,5,Image 1,1,1714,
390.14,,Surface,5,Image 1,1,1715,
2.17097,,Surface,5,Image 1,1,1717,
496.022,,Surface,5,Image 1,1,1718,
843.725,,Surface,5,Image 1,1,1719,
581.868,,Surface,5,Image 1,1,1720,
5648.67,,Surface,5,Image 1,1,1721,
527.078,,Surface,5,Image 1,1,1722,
940.096,,Surface,5,Image 1,1,1723,
14668.9,,Surface,5,Image 1,1,1724,
360.891,,Surface,5,Image 1,1,1725,
6413.41,,Surface,5,Image 1,1,1726,
832.608,,Surface,5,Image 1,1,1728,
8151.3,,Surface,5,Image 1,1,1729,
790.47,,Surface,5,Image 1,1,1730,
2357.03,,Surface,5,Image 1,1,1731,
96.7894,,Surface,5,Image 1,1,1732,
151.441,,Surface,5,Image 1,1,1733,
51.5411,,Surface,5,Image 1,1,1734,
5531.67,,Surface,5,Image 1,1,1735,
2367.15,,Surface,5,Image 1,1,1736,
12.9543,,Surface,5,Image 1,1,1737,
6555.18,,Surface,5,Image 1,1,1738,
22983.6,,Surface,5,Image 1,1,1739,
249.187,,Surface,5,Image 1,1,1740,
9911.1,,Surface,5,Image 1,1,1741,
1464.28,,Surface,5,Image 1,1,1742,
96.0112,,Surface,5,Image 1,1,1744,
708.615,,Surface,5,Image 1,1,1746,
1721.62,,Surface,5,Image 1,1,1747,
194.413,,Surface,5,Image 1,1,1748,
345.527,,Surface,5,Image 1,1,1749,
270.806,,Surface,5,Image 1,1,1750,
8.59534,,Surface,5,Image 1,1,1752,
600.938,,Surface,5,Image 1,1,1753,
13521.3,,Surface,5,Image 1,1,1754,
19878.8,,Surface,5,Image 1,1,1755,
309.93,,Surface,5,Image 1,1,1756,
3490.26,,Surface,5,Image 1,1,1757,
3484.62,,Surface,5,Image 1,1,1758,
2008.25,,Surface,5,Image 1,1,1759,
4603.65,,Surface,5,Image 1,1,1760,
1044.36,,Surface,5,Image 1,1,1761,
23.4408,,Surface,5,Image 1,1,1762,
2716.05,,Surface,5,Image 1,1,1763,
1444.69,,Surface,5,Image 1,1,1764,
461.982,,Surface,5,Image 1,1,1766,
1065.49,,Surface,5,Image 1,1,1767,
26.7489,,Surface,5,Image 1,1,1768,
13656.8,,Surface,5,Image 1,1,1769,
266.339,,Surface,5,Image 1,1,1770,
130.438,,Surface,5,Image 1,1,1771,
614.457,,Surface,5,Image 1,1,1772,
2200.9,,Surface,5,Image 1,1,1773,
1268.89,,Surface,5,Image 1,1,1774,
721.268,,Surface,5,Image 1,1,1775,
11920,,Surface,5,Image 1,1,1776,
3308.9,,Surface,5,Image 1,1,1777,
74.5438,,Surface,5,Image 1,1,1778,
280.266,,Surface,5,Image 1,1,1780,
35.3096,,Surface,5,Image 1,1,1781,
2548.06,,Surface,5,Image 1,1,1782,
15227.3,,Surface,5,Image 1,1,1783,
5218.7,,Surface,5,Image 1,1,1784,
38928.9,,Surface,5,Image 1,1,1785,
1186.44,,Surface,5,Image 1,1,1786,
37.0526,,Surface,5,Image 1,1,1787,
6600.35,,Surface,5,Image 1,1,1788,
1420.73,,Surface,5,Image 1,1,1790,
2476.24,,Surface,5,Image 1,1,1791,
124.95,,Surface,5,Image 1,1,1792,
2321.75,,Surface,5,Image 1,1,1793,
5.66381,,Surface,5,Image 1,1,1794,
956.349,,Surface,5,Image 1,1,1795,
23.185,,Surface,5,Image 1,1,1796,
6405.41,,Surface,5,Image 1,1,1797,
4239.06,,Surface,5,Image 1,1,1799,
3.28837,,Surface,5,Image 1,1,1800,
5473.28,,Surface,5,Image 1,1,1801,
8595.59,,Surface,5,Image 1,1,1802,
5961.37,,Surface,5,Image 1,1,1803,
152.454,,Surface,5,Image 1,1,1804,
466.021,,Surface,5,Image 1,1,1805,
975.707,,Surface,5,Image 1,1,1806,
1311.56,,Surface,5,Image 1,1,1807,
448.85,,Surface,5,Image 1,1,1808,
15.8717,,Surface,5,Image 1,1,1809,
189.183,,Surface,5,Image 1,1,1810,
8053.19,,Surface,5,Image 1,1,1811,
728.842,,Surface,5,Image 1,1,1812,
1755,,Surface,5,Image 1,1,1813,
36.0769,,Surface,5,Image 1,1,1814,
494.871,,Surface,5,Image 1,1,1815,
700.304,,Surface,5,Image 1,1,1816,
787.774,,Surface,5,Image 1,1,1817,
40.6629,,Surface,5,Image 1,1,1818,
10181.2,,Surface,5,Image 1,1,1819,
404.079,,Surface,5,Image 1,1,1820,
11653.4,,Surface,5,Image 1,1,1821,
1260.25,,Surface,5,Image 1,1,1822,
2951.56,,Surface,5,Image 1,1,1823,
9361.42,,Surface,5,Image 1,1,1824,
464.619,,Surface,5,Image 1,1,1825,
965.886,,Surface,5,Image 1,1,1826,
1298.9,,Surface,5,Image 1,1,1827,
3398.66,,Surface,5,Image 1,1,1828,
1775.16,,Surface,5,Image 1,1,1829,
51.5221,,Surface,5,Image 1,1,1830,
8186.5,,Surface,5,Image 1,1,1831,
1083.59,,Surface,5,Image 1,1,1832,
844.464,,Surface,5,Image 1,1,1833,
3442.55,,Surface,5,Image 1,1,1834,
1707.74,,Surface,5,Image 1,1,1835,
8537.14,,Surface,5,Image 1,1,1836,
23.5501,,Surface,5,Image 1,1,1838,
2095.7,,Surface,5,Image 1,1,1839,
6143.47,,Surface,5,Image 1,1,1840,
13238.7,,Surface,5,Image 1,1,1841,
1572.13,,Surface,5,Image 1,1,1842,
2.00537,,Surface,5,Image 1,1,1843,
1243.54,,Surface,5,Image 1,1,1844,
142.529,,Surface,5,Image 1,1,1845,
0.29529,,Surface,5,Image 1,1,1846,
23608.6,,Surface,5,Image 1,1,1847,
44884.2,,Surface,5,Image 1,1,1848,
8661.42,,Surface,5,Image 1,1,1849,
158.814,,Surface,5,Image 1,1,1850,
8.96913,,Surface,5,Image 1,1,1851,
2855.55,,Surface,5,Image 1,1,1852,
2217.73,,Surface,5,Image 1,1,1853,
19904.9,,Surface,5,Image 1,1,1854,
11146.9,,Surface,5,Image 1,1,1855,
7290.47,,Surface,5,Image 1,1,1857,
893.991,,Surface,5,Image 1,1,1858,
527.701,,Surface,5,Image 1,1,1859,
671.81,,Surface,5,Image 1,1,1860,
1700.29,,Surface,5,Image 1,1,1861,
4.12087,,Surface,5,Image 1,1,1862,
5460.23,,Surface,5,Image 1,1,1864,
254.076,,Surface,5,Image 1,1,1865,
31.7322,,Surface,5,Image 1,1,1866,
1364.12,,Surface,5,Image 1,1,1867,
945.386,,Surface,5,Image 1,1,1868,
3778.19,,Surface,5,Image 1,1,1869,
660.402,,Surface,5,Image 1,1,1870,
2853.25,,Surface,5,Image 1,1,1871,
434.817,,Surface,5,Image 1,1,1872,
616.447,,Surface,5,Image 1,1,1873,
11924.5,,Surface,5,Image 1,1,1874,
133.119,,Surface,5,Image 1,1,1875,
1380.06,,Surface,5,Image 1,1,1876,
1500.28,,Surface,5,Image 1,1,1877,
1802.54,,Surface,5,Image 1,1,1878,
56.5093,,Surface,5,Image 1,1,1879,
4.09596,,Surface,5,Image 1,1,1880,
176.626,,Surface,5,Image 1,1,1881,
43.8534,,Surface,5,Image 1,1,1882,
1130.46,,Surface,5,Image 1,1,1883,
6989.81,,Surface,5,Image 1,1,1884,
4950.79,,Surface,5,Image 1,1,1885,
4808.65,,Surface,5,Image 1,1,1886,
1821.74,,Surface,5,Image 1,1,1887,
809.826,,Surface,5,Image 1,1,1888,
1357.75,,Surface,5,Image 1,1,1889,
2196.59,,Surface,5,Image 1,1,1890,
2500.6,,Surface,5,Image 1,1,1891,
4614.36,,Surface,5,Image 1,1,1892,
1005,,Surface,5,Image 1,1,1893,
199.165,,Surface,5,Image 1,1,1894,
419.063,,Surface,5,Image 1,1,1895,
19.2291,,Surface,5,Image 1,1,1896,
51412.2,,Surface,5,Image 1,1,1897,
1500.22,,Surface,5,Image 1,1,1898,
9765.27,,Surface,5,Image 1,1,1899,
600.006,,Surface,5,Image 1,1,1900,
2193.67,,Surface,5,Image 1,1,1901,
3318.4,,Surface,5,Image 1,1,1902,
1314.35,,Surface,5,Image 1,1,1903,
5897.72,,Surface,5,Image 1,1,1904,
737.309,,Surface,5,Image 1,1,1905,
2766.05,,Surface,5,Image 1,1,1906,
799.685,,Surface,5,Image 1,1,1907,
8543.19,,Surface,5,Image 1,1,1908,
14377.7,,Surface,5,Image 1,1,1909,
147.366,,Surface,5,Image 1,1,1910,
25.7181,,Surface,5,Image 1,1,1911,
257.681,,Surface,5,Image 1,1,1912,
5308.85,,Surface,5,Image 1,1,1913,
39511,,Surface,5,Image 1,1,1914,
17423.3,,Surface,5,Image 1,1,1915,
434.936,,Surface,5,Image 1,1,1916,
1128.76,,Surface,5,Image 1,1,1917,
1147.41,,Surface,5,Image 1,1,1918,
3218.38,,Surface,5,Image 1,1,1919,
1768.85,,Surface,5,Image 1,1,1920,
5445.77,,Surface,5,Image 1,1,1921,
411.832,,Surface,5,Image 1,1,1922,
17.4532,,Surface,5,Image 1,1,1923,
2449.73,,Surface,5,Image 1,1,1925,
9973.63,,Surface,5,Image 1,1,1926,
1271.52,,Surface,5,Image 1,1,1928,
41382.8,,Surface,5,Image 1,1,1929,
3524.17,,Surface,5,Image 1,1,1930,
773.373,,Surface,5,Image 1,1,1931,
93.0895,,Surface,5,Image 1,1,1932,
3118.57,,Surface,5,Image 1,1,1933,
640.823,,Surface,5,Image 1,1,1934,
41463.2,,Surface,5,Image 1,1,1935,
3478.75,,Surface,5,Image 1,1,1937,
2027.28,,Surface,5,Image 1,1,1938,
371.197,,Surface,5,Image 1,1,1939,
956.352,,Surface,5,Image 1,1,1940,
4212.7,,Surface,5,Image 1,1,1941,
310.508,,Surface,5,Image 1,1,1942,
517.392,,Surface,5,Image 1,1,1943,
3963.64,,Surface,5,Image 1,1,1944,
6563.98,,Surface,5,Image 1,1,1945,
22.2264,,Surface,5,Image 1,1,1946,
1509.96,,Surface,5,Image 1,1,1947,
1.78541,,Surface,5,Image 1,1,1948,
852.145,,Surface,5,Image 1,1,1949,
12.0699,,Surface,5,Image 1,1,1950,
2230.52,,Surface,5,Image 1,1,1951,
1165.03,,Surface,5,Image 1,1,1952,
1289.58,,Surface,5,Image 1,1,1953,
36.2826,,Surface,5,Image 1,1,1954,
5293.86,,Surface,5,Image 1,1,1955,
5518.21,,Surface,5,Image 1,1,1956,
4731.65,,Surface,5,Image 1,1,1957,
182.393,,Surface,5,Image 1,1,1958,
7628.7,,Surface,5,Image 1,1,1959,
5542.39,,Surface,5,Image 1,1,1960,
1707.74,,Surface,5,Image 1,1,1961,
9964.57,,Surface,5,Image 1,1,1962,
2246.01,,Surface,5,Image 1,1,1963,
1.6779,,Surface,5,Image 1,1,1964,
34731,,Surface,5,Image 1,1,1965,
32.3173,,Surface,5,Image 1,1,1966,
792.621,,Surface,5,Image 1,1,1967,
8182.28,,Surface,5,Image 1,1,1968,
1646.59,,Surface,5,Image 1,1,1969,
434.996,,Surface,5,Image 1,1,1970,
21156.4,,Surface,5,Image 1,1,1971,
5908.68,,Surface,5,Image 1,1,1972,
29.4951,,Surface,5,Image 1,1,1973,
612.365,,Surface,5,Image 1,1,1974,
187.364,,Surface,5,Image 1,1,1975,
15854.6,,Surface,5,Image 1,1,1976,
32543.5,,Surface,5,Image 1,1,1977,
833.923,,Surface,5,Image 1,1,1979,
39.3723,,Surface,5,Image 1,1,1980,
2251.67,,Surface,5,Image 1,1,1981,
5661.04,,Surface,5,Image 1,1,1982,
2770.13,,Surface,5,Image 1,1,1983,
646.89,,Surface,5,Image 1,1,1984,
5810.65,,Surface,5,Image 1,1,1985,
219.732,,Surface,5,Image 1,1,1986,
7.78709,,Surface,5,Image 1,1,1988,
20402.8,,Surface,5,Image 1,1,1990,
916.71,,Surface,5,Image 1,1,1991,
448.967,,Surface,5,Image 1,1,1992,
199.84,,Surface,5,Image 1,1,1993,
283.753,,Surface,5,Image 1,1,1994,
1068.84,,Surface,5,Image 1,1,1995,
2776.46,,Surface,5,Image 1,1,1996,
2734.27,,Surface,5,Image 1,1,1997,
485.714,,Surface,5,Image 1,1,1998,
54.9476,,Surface,5,Image 1,1,1999,
37.5189,,Surface,5,Image 1,1,2000,
15341.3,,Surface,5,Image 1,1,2001,
354.081,,Surface,5,Image 1,1,2002,
7.07698,,Surface,5,Image 1,1,2003,
158.788,,Surface,5,Image 1,1,2004,
27482.2,,Surface,5,Image 1,1,2005,
2318.94,,Surface,5,Image 1,1,2006,
111.028,,Surface,5,Image 1,1,2007,
2931.57,,Surface,5,Image 1,1,2008,
34900.9,,Surface,5,Image 1,1,2009,
1064.46,,Surface,5,Image 1,1,2010,
208.683,,Surface,5,Image 1,1,2011,
1495.53,,Surface,5,Image 1,1,2012,
3707,,Surface,5,Image 1,1,2013,
29.2453,,Surface,5,Image 1,1,2014,
17279,,Surface,5,Image 1,1,2015,
1271.55,,Surface,5,Image 1,1,2017,
9.33422,,Surface,5,Image 1,1,2018,
1856.89,,Surface,5,Image 1,1,2019,
327.646,,Surface,5,Image 1,1,2020,
