
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.4816,,Surface,3,Image 1,1,1348,
13.3011,,Surface,3,Image 1,1,1349,
21.4073,,Surface,3,Image 1,1,1350,
8.42726,,Surface,3,Image 1,1,1351,
13.0544,,Surface,3,Image 1,1,1352,
8.08914,,Surface,3,Image 1,1,1353,
29.9857,,Surface,3,Image 1,1,1354,
19.8285,,Surface,3,Image 1,1,1355,
29.1641,,Surface,3,Image 1,1,1356,
9.29489,,Surface,3,Image 1,1,1358,
12.1727,,Surface,3,Image 1,1,1359,
38.6251,,Surface,3,Image 1,1,1360,
20.9709,,Surface,3,Image 1,1,1361,
9.77889,,Surface,3,Image 1,1,1362,
4.67529,,Surface,3,Image 1,1,1363,
40.9731,,Surface,3,Image 1,1,1364,
20.2958,,Surface,3,Image 1,1,1365,
6.29318,,Surface,3,Image 1,1,1366,
14.2088,,Surface,3,Image 1,1,1367,
24.7358,,Surface,3,Image 1,1,1368,
13.1838,,Surface,3,Image 1,1,1369,
9.49308,,Surface,3,Image 1,1,1370,
6.45424,,Surface,3,Image 1,1,1371,
15.0316,,Surface,3,Image 1,1,1372,
19.6362,,Surface,3,Image 1,1,1373,
15.6625,,Surface,3,Image 1,1,1374,
35.0109,,Surface,3,Image 1,1,1375,
11.5535,,Surface,3,Image 1,1,1376,
29.5302,,Surface,3,Image 1,1,1377,
11.1964,,Surface,3,Image 1,1,1378,
22.3733,,Surface,3,Image 1,1,1379,
25.3501,,Surface,3,Image 1,1,1380,
6.73062,,Surface,3,Image 1,1,1381,
12.2419,,Surface,3,Image 1,1,1382,
20.103,,Surface,3,Image 1,1,1383,
5.65635,,Surface,3,Image 1,1,1384,
13.9131,,Surface,3,Image 1,1,1385,
9.9879,,Surface,3,Image 1,1,1386,
27.4029,,Surface,3,Image 1,1,1387,
16.3853,,Surface,3,Image 1,1,1388,
18.6068,,Surface,3,Image 1,1,1389,
5.74026,,Surface,3,Image 1,1,1390,
7.97943,,Surface,3,Image 1,1,1391,
29.1651,,Surface,3,Image 1,1,1392,
7.73201,,Surface,3,Image 1,1,1393,
19.9479,,Surface,3,Image 1,1,1394,
17.6426,,Surface,3,Image 1,1,1395,
35.9821,,Surface,3,Image 1,1,1396,
8.98415,,Surface,3,Image 1,1,1397,
6.02292,,Surface,3,Image 1,1,1398,
61.1267,,Surface,3,Image 1,1,1399,
10.6357,,Surface,3,Image 1,1,1400,
7.31927,,Surface,3,Image 1,1,1401,
19.7505,,Surface,3,Image 1,1,1402,
68.1906,,Surface,3,Image 1,1,1403,
10.6431,,Surface,3,Image 1,1,1405,
16.2335,,Surface,3,Image 1,1,1406,
10.6342,,Surface,3,Image 1,1,1407,
18.4383,,Surface,3,Image 1,1,1409,
44.3663,,Surface,3,Image 1,1,1410,
60.4439,,Surface,3,Image 1,1,1411,
13.9676,,Surface,3,Image 1,1,1412,
5.23368,,Surface,3,Image 1,1,1413,
37.5251,,Surface,3,Image 1,1,1414,
4.65559,,Surface,3,Image 1,1,1415,
27.2457,,Surface,3,Image 1,1,1416,
6.0999,,Surface,3,Image 1,1,1417,
6.72776,,Surface,3,Image 1,1,1418,
22.4005,,Surface,3,Image 1,1,1419,
12.8252,,Surface,3,Image 1,1,1420,
44.9694,,Surface,3,Image 1,1,1421,
48.392,,Surface,3,Image 1,1,1422,
12.5887,,Surface,3,Image 1,1,1423,
46.0472,,Surface,3,Image 1,1,1424,
49.4262,,Surface,3,Image 1,1,1425,
63.9411,,Surface,3,Image 1,1,1426,
5.56473,,Surface,3,Image 1,1,1427,
32.2885,,Surface,3,Image 1,1,1428,
4.0728,,Surface,3,Image 1,1,1429,
8.69708,,Surface,3,Image 1,1,1430,
14.8788,,Surface,3,Image 1,1,1431,
18.8993,,Surface,3,Image 1,1,1432,
5.89214,,Surface,3,Image 1,1,1433,
12.9462,,Surface,3,Image 1,1,1434,
68.6891,,Surface,3,Image 1,1,1435,
57.6555,,Surface,3,Image 1,1,1436,
15.4162,,Surface,3,Image 1,1,1437,
4.82567,,Surface,3,Image 1,1,1438,
30.5523,,Surface,3,Image 1,1,1439,
13.2247,,Surface,3,Image 1,1,1440,
36.1856,,Surface,3,Image 1,1,1441,
22.534,,Surface,3,Image 1,1,1442,
18.7268,,Surface,3,Image 1,1,1443,
18.1914,,Surface,3,Image 1,1,1444,
38.2741,,Surface,3,Image 1,1,1445,
29.6684,,Surface,3,Image 1,1,1446,
17.9184,,Surface,3,Image 1,1,1447,
6.87139,,Surface,3,Image 1,1,1448,
23.112,,Surface,3,Image 1,1,1449,
5.3103,,Surface,3,Image 1,1,1450,
9.70263,,Surface,3,Image 1,1,1451,
16.6164,,Surface,3,Image 1,1,1452,
32.7449,,Surface,3,Image 1,1,1453,
14.3318,,Surface,3,Image 1,1,1454,
51.5964,,Surface,3,Image 1,1,1455,
10.9233,,Surface,3,Image 1,1,1456,
10.3027,,Surface,3,Image 1,1,1457,
7.89976,,Surface,3,Image 1,1,1458,
10.9733,,Surface,3,Image 1,1,1459,
48.6979,,Surface,3,Image 1,1,1460,
22.8923,,Surface,3,Image 1,1,1461,
11.1158,,Surface,3,Image 1,1,1462,
38.8987,,Surface,3,Image 1,1,1463,
10.3322,,Surface,3,Image 1,1,1464,
20.7578,,Surface,3,Image 1,1,1465,
33.0258,,Surface,3,Image 1,1,1467,
21.1346,,Surface,3,Image 1,1,1468,
12.6987,,Surface,3,Image 1,1,1469,
42.9795,,Surface,3,Image 1,1,1470,
9.0031,,Surface,3,Image 1,1,1471,
22.5846,,Surface,3,Image 1,1,1472,
5.43735,,Surface,3,Image 1,1,1473,
9.50905,,Surface,3,Image 1,1,1474,
40.0069,,Surface,3,Image 1,1,1475,
2.75701,,Surface,3,Image 1,1,1476,
8.02489,,Surface,3,Image 1,1,1477,
18.9872,,Surface,3,Image 1,1,1478,
20.0095,,Surface,3,Image 1,1,1479,
22.4788,,Surface,3,Image 1,1,1480,
10.6586,,Surface,3,Image 1,1,1481,
10.4375,,Surface,3,Image 1,1,1482,
10.1731,,Surface,3,Image 1,1,1483,
7.4066,,Surface,3,Image 1,1,1484,
8.4974,,Surface,3,Image 1,1,1485,
6.05687,,Surface,3,Image 1,1,1486,
25.3938,,Surface,3,Image 1,1,1488,
37.9215,,Surface,3,Image 1,1,1489,
44.699,,Surface,3,Image 1,1,1490,
12.5185,,Surface,3,Image 1,1,1491,
10.4646,,Surface,3,Image 1,1,1492,
67.8073,,Surface,3,Image 1,1,1493,
12.9503,,Surface,3,Image 1,1,1494,
8.71929,,Surface,3,Image 1,1,1495,
21.296,,Surface,3,Image 1,1,1496,
60.7244,,Surface,3,Image 1,1,1497,
40.2749,,Surface,3,Image 1,1,1498,
4.86633,,Surface,3,Image 1,1,1499,
66.1996,,Surface,3,Image 1,1,1501,
5.29602,,Surface,3,Image 1,1,1502,
15.2323,,Surface,3,Image 1,1,1503,
14.6905,,Surface,3,Image 1,1,1504,
23.9523,,Surface,3,Image 1,1,1505,
33.2546,,Surface,3,Image 1,1,1506,
26.5568,,Surface,3,Image 1,1,1507,
14.4507,,Surface,3,Image 1,1,1508,
35.2031,,Surface,3,Image 1,1,1509,
4.96838,,Surface,3,Image 1,1,1510,
14.2874,,Surface,3,Image 1,1,1511,
14.6805,,Surface,3,Image 1,1,1512,
7.73655,,Surface,3,Image 1,1,1513,
33.0209,,Surface,3,Image 1,1,1514,
18.6587,,Surface,3,Image 1,1,1516,
22.774,,Surface,3,Image 1,1,1517,
38.4659,,Surface,3,Image 1,1,1518,
18.376,,Surface,3,Image 1,1,1520,
48.0781,,Surface,3,Image 1,1,1521,
8.5883,,Surface,3,Image 1,1,1522,
30.0518,,Surface,3,Image 1,1,1523,
48.2482,,Surface,3,Image 1,1,1524,
55.2693,,Surface,3,Image 1,1,1525,
6.35549,,Surface,3,Image 1,1,1526,
10.5072,,Surface,3,Image 1,1,1527,
17.5623,,Surface,3,Image 1,1,1528,
18.7111,,Surface,3,Image 1,1,1529,
8.04838,,Surface,3,Image 1,1,1530,
17.079,,Surface,3,Image 1,1,1531,
18.2778,,Surface,3,Image 1,1,1532,
32.0163,,Surface,3,Image 1,1,1533,
5.51604,,Surface,3,Image 1,1,1534,
11.2457,,Surface,3,Image 1,1,1535,
11.075,,Surface,3,Image 1,1,1536,
29.8036,,Surface,3,Image 1,1,1537,
46.5459,,Surface,3,Image 1,1,1538,
12.4484,,Surface,3,Image 1,1,1539,
9.0546,,Surface,3,Image 1,1,1540,
8.67614,,Surface,3,Image 1,1,1541,
47.2077,,Surface,3,Image 1,1,1542,
8.44274,,Surface,3,Image 1,1,1543,
8.63492,,Surface,3,Image 1,1,1544,
12.2523,,Surface,3,Image 1,1,1545,
34.0623,,Surface,3,Image 1,1,1546,
10.8796,,Surface,3,Image 1,1,1547,
83.7764,,Surface,3,Image 1,1,1548,
19.8208,,Surface,3,Image 1,1,1549,
16.0575,,Surface,3,Image 1,1,1550,
2.92983,,Surface,3,Image 1,1,1551,
16.3377,,Surface,3,Image 1,1,1552,
24.888,,Surface,3,Image 1,1,1553,
4.81071,,Surface,3,Image 1,1,1554,
55.0834,,Surface,3,Image 1,1,1555,
24.1802,,Surface,3,Image 1,1,1557,
12.9276,,Surface,3,Image 1,1,1558,
34.865,,Surface,3,Image 1,1,1559,
12.9699,,Surface,3,Image 1,1,1560,
27.6076,,Surface,3,Image 1,1,1561,
29.4206,,Surface,3,Image 1,1,1562,
18.156,,Surface,3,Image 1,1,1563,
7.87086,,Surface,3,Image 1,1,1564,
49.0427,,Surface,3,Image 1,1,1567,
15.9338,,Surface,3,Image 1,1,1568,
4.94194,,Surface,3,Image 1,1,1569,
15.578,,Surface,3,Image 1,1,1570,
6.17135,,Surface,3,Image 1,1,1571,
12.9227,,Surface,3,Image 1,1,1572,
19.3011,,Surface,3,Image 1,1,1573,
17.5565,,Surface,3,Image 1,1,1574,
16.6525,,Surface,3,Image 1,1,1575,
24.161,,Surface,3,Image 1,1,1576,
42.6409,,Surface,3,Image 1,1,1577,
12.1541,,Surface,3,Image 1,1,1578,
12.9426,,Surface,3,Image 1,1,1579,
35.8504,,Surface,3,Image 1,1,1580,
10.7537,,Surface,3,Image 1,1,1581,
28.8307,,Surface,3,Image 1,1,1582,
4.49251,,Surface,3,Image 1,1,1583,
29.838,,Surface,3,Image 1,1,1584,
34.705,,Surface,3,Image 1,1,1585,
12.6506,,Surface,3,Image 1,1,1586,
37.5196,,Surface,3,Image 1,1,1587,
30.8329,,Surface,3,Image 1,1,1588,
8.42948,,Surface,3,Image 1,1,1589,
30.4188,,Surface,3,Image 1,1,1590,
28.7066,,Surface,3,Image 1,1,1591,
6.72832,,Surface,3,Image 1,1,1592,
42.8208,,Surface,3,Image 1,1,1594,
34.4698,,Surface,3,Image 1,1,1595,
21.6666,,Surface,3,Image 1,1,1596,
16.2889,,Surface,3,Image 1,1,1597,
18.5492,,Surface,3,Image 1,1,1598,
15.623,,Surface,3,Image 1,1,1599,
9.20645,,Surface,3,Image 1,1,1600,
13.4667,,Surface,3,Image 1,1,1601,
9.24175,,Surface,3,Image 1,1,1602,
15.1494,,Surface,3,Image 1,1,1603,
5.345,,Surface,3,Image 1,1,1605,
27.4782,,Surface,3,Image 1,1,1606,
65.8632,,Surface,3,Image 1,1,1607,
5.69133,,Surface,3,Image 1,1,1609,
35.1189,,Surface,3,Image 1,1,1610,
4.4367,,Surface,3,Image 1,1,1611,
75.8812,,Surface,3,Image 1,1,1612,
33.9309,,Surface,3,Image 1,1,1613,
19.5715,,Surface,3,Image 1,1,1614,
21.6538,,Surface,3,Image 1,1,1615,
12.23,,Surface,3,Image 1,1,1616,
26.6954,,Surface,3,Image 1,1,1617,
23.4622,,Surface,3,Image 1,1,1619,
5.30163,,Surface,3,Image 1,1,1620,
19.5691,,Surface,3,Image 1,1,1621,
36.3627,,Surface,3,Image 1,1,1622,
32.8701,,Surface,3,Image 1,1,1624,
6.96395,,Surface,3,Image 1,1,1625,
10.1984,,Surface,3,Image 1,1,1626,
5.51168,,Surface,3,Image 1,1,1627,
21.1367,,Surface,3,Image 1,1,1628,
9.90426,,Surface,3,Image 1,1,1629,
37.8105,,Surface,3,Image 1,1,1630,
19.9274,,Surface,3,Image 1,1,1631,
10.7046,,Surface,3,Image 1,1,1632,
24.0102,,Surface,3,Image 1,1,1633,
4.38641,,Surface,3,Image 1,1,1634,
22.5312,,Surface,3,Image 1,1,1635,
54.8541,,Surface,3,Image 1,1,1636,
8.34374,,Surface,3,Image 1,1,1637,
9.72998,,Surface,3,Image 1,1,1638,
16.7752,,Surface,3,Image 1,1,1639,
23.2021,,Surface,3,Image 1,1,1640,
16.0494,,Surface,3,Image 1,1,1641,
27.5228,,Surface,3,Image 1,1,1642,
6.98143,,Surface,3,Image 1,1,1644,
68.6324,,Surface,3,Image 1,1,1645,
23.6252,,Surface,3,Image 1,1,1646,
54.2466,,Surface,3,Image 1,1,1647,
12.921,,Surface,3,Image 1,1,1648,
13.5795,,Surface,3,Image 1,1,1649,
22.9268,,Surface,3,Image 1,1,1650,
22.0158,,Surface,3,Image 1,1,1651,
18.8421,,Surface,3,Image 1,1,1652,
25.3129,,Surface,3,Image 1,1,1653,
24.8627,,Surface,3,Image 1,1,1654,
40.578,,Surface,3,Image 1,1,1655,
14.2964,,Surface,3,Image 1,1,1656,
7.97184,,Surface,3,Image 1,1,1657,
15.0097,,Surface,3,Image 1,1,1658,
85.3953,,Surface,3,Image 1,1,1659,
7.30724,,Surface,3,Image 1,1,1660,
7.6976,,Surface,3,Image 1,1,1661,
12.6113,,Surface,3,Image 1,1,1662,
16.1904,,Surface,3,Image 1,1,1663,
28.0981,,Surface,3,Image 1,1,1664,
7.26147,,Surface,3,Image 1,1,1665,
8.64451,,Surface,3,Image 1,1,1666,
40.3947,,Surface,3,Image 1,1,1667,
16.9653,,Surface,3,Image 1,1,1668,
6.94441,,Surface,3,Image 1,1,1670,
11.7551,,Surface,3,Image 1,1,1672,
12.362,,Surface,3,Image 1,1,1673,
7.09776,,Surface,3,Image 1,1,1674,
10.0851,,Surface,3,Image 1,1,1675,
55.2091,,Surface,3,Image 1,1,1676,
23.1939,,Surface,3,Image 1,1,1678,
34.7441,,Surface,3,Image 1,1,1679,
8.2052,,Surface,3,Image 1,1,1681,
11.8889,,Surface,3,Image 1,1,1682,
44.1191,,Surface,3,Image 1,1,1683,
11.7749,,Surface,3,Image 1,1,1684,
9.21278,,Surface,3,Image 1,1,1685,
36.4193,,Surface,3,Image 1,1,1686,
42.9208,,Surface,3,Image 1,1,1687,
15.4102,,Surface,3,Image 1,1,1688,
11.0855,,Surface,3,Image 1,1,1689,
68.3421,,Surface,3,Image 1,1,1690,
18.9009,,Surface,3,Image 1,1,1691,
8.50812,,Surface,3,Image 1,1,1692,
20.3627,,Surface,3,Image 1,1,1693,
39.9502,,Surface,3,Image 1,1,1694,
10.4922,,Surface,3,Image 1,1,1695,
3.07909,,Surface,3,Image 1,1,1696,
26.5185,,Surface,3,Image 1,1,1697,
5.80956,,Surface,3,Image 1,1,1698,
5.64711,,Surface,3,Image 1,1,1699,
26.2939,,Surface,3,Image 1,1,1701,
20.9076,,Surface,3,Image 1,1,1702,
11.873,,Surface,3,Image 1,1,1703,
7.45778,,Surface,3,Image 1,1,1704,
9.78202,,Surface,3,Image 1,1,1705,
19.8859,,Surface,3,Image 1,1,1706,
27.9171,,Surface,3,Image 1,1,1707,
19.9649,,Surface,3,Image 1,1,1708,
22.1083,,Surface,3,Image 1,1,1709,
43.4392,,Surface,3,Image 1,1,1710,
17.1073,,Surface,3,Image 1,1,1711,
54.9982,,Surface,3,Image 1,1,1712,
24.1128,,Surface,3,Image 1,1,1713,
11.5631,,Surface,3,Image 1,1,1714,
12.738,,Surface,3,Image 1,1,1715,
4.18739,,Surface,3,Image 1,1,1717,
31.0421,,Surface,3,Image 1,1,1718,
7.20482,,Surface,3,Image 1,1,1719,
19.8462,,Surface,3,Image 1,1,1720,
62.202,,Surface,3,Image 1,1,1721,
9.42448,,Surface,3,Image 1,1,1722,
8.78006,,Surface,3,Image 1,1,1723,
54.6646,,Surface,3,Image 1,1,1724,
12.8516,,Surface,3,Image 1,1,1725,
22.8269,,Surface,3,Image 1,1,1726,
12.4205,,Surface,3,Image 1,1,1728,
19.9663,,Surface,3,Image 1,1,1729,
12.871,,Surface,3,Image 1,1,1730,
10.9854,,Surface,3,Image 1,1,1731,
6.5054,,Surface,3,Image 1,1,1732,
10.7831,,Surface,3,Image 1,1,1733,
12.085,,Surface,3,Image 1,1,1734,
27.9869,,Surface,3,Image 1,1,1735,
33.5046,,Surface,3,Image 1,1,1736,
13.0181,,Surface,3,Image 1,1,1737,
35.1832,,Surface,3,Image 1,1,1738,
68.0402,,Surface,3,Image 1,1,1739,
6.92596,,Surface,3,Image 1,1,1740,
26.9363,,Surface,3,Image 1,1,1741,
20.9096,,Surface,3,Image 1,1,1742,
33.9649,,Surface,3,Image 1,1,1744,
5.01701,,Surface,3,Image 1,1,1746,
24.3554,,Surface,3,Image 1,1,1747,
9.17268,,Surface,3,Image 1,1,1748,
8.6705,,Surface,3,Image 1,1,1749,
20.0667,,Surface,3,Image 1,1,1750,
5.84466,,Surface,3,Image 1,1,1752,
20.8084,,Surface,3,Image 1,1,1753,
58.1339,,Surface,3,Image 1,1,1754,
47.4103,,Surface,3,Image 1,1,1755,
10.9099,,Surface,3,Image 1,1,1756,
26.2267,,Surface,3,Image 1,1,1757,
27.8275,,Surface,3,Image 1,1,1758,
15.6561,,Surface,3,Image 1,1,1759,
13.8842,,Surface,3,Image 1,1,1760,
8.74441,,Surface,3,Image 1,1,1761,
7.2378,,Surface,3,Image 1,1,1762,
46.3205,,Surface,3,Image 1,1,1763,
26.799,,Surface,3,Image 1,1,1764,
7.41718,,Surface,3,Image 1,1,1766,
6.31621,,Surface,3,Image 1,1,1767,
9.89184,,Surface,3,Image 1,1,1768,
41.145,,Surface,3,Image 1,1,1769,
11.5151,,Surface,3,Image 1,1,1770,
27.4686,,Surface,3,Image 1,1,1771,
6.43624,,Surface,3,Image 1,1,1772,
13.104,,Surface,3,Image 1,1,1773,
27.3797,,Surface,3,Image 1,1,1774,
14.7969,,Surface,3,Image 1,1,1775,
62.6673,,Surface,3,Image 1,1,1776,
11.0479,,Surface,3,Image 1,1,1777,
14.4412,,Surface,3,Image 1,1,1778,
7.47016,,Surface,3,Image 1,1,1780,
12.2498,,Surface,3,Image 1,1,1781,
67.684,,Surface,3,Image 1,1,1782,
58.3643,,Surface,3,Image 1,1,1783,
19.3188,,Surface,3,Image 1,1,1784,
79.0407,,Surface,3,Image 1,1,1785,
10.6361,,Surface,3,Image 1,1,1786,
14.5473,,Surface,3,Image 1,1,1787,
41.5051,,Surface,3,Image 1,1,1788,
21.8663,,Surface,3,Image 1,1,1790,
10.8411,,Surface,3,Image 1,1,1791,
25.7372,,Surface,3,Image 1,1,1792,
31.679,,Surface,3,Image 1,1,1793,
8.61649,,Surface,3,Image 1,1,1794,
8.6632,,Surface,3,Image 1,1,1795,
16.8192,,Surface,3,Image 1,1,1796,
24.4817,,Surface,3,Image 1,1,1797,
17.0921,,Surface,3,Image 1,1,1799,
10.8516,,Surface,3,Image 1,1,1800,
24.8486,,Surface,3,Image 1,1,1801,
15.7145,,Surface,3,Image 1,1,1802,
45.1878,,Surface,3,Image 1,1,1803,
8.84927,,Surface,3,Image 1,1,1804,
9.33105,,Surface,3,Image 1,1,1805,
12.6267,,Surface,3,Image 1,1,1806,
14.2785,,Surface,3,Image 1,1,1807,
8.36438,,Surface,3,Image 1,1,1808,
5.87366,,Surface,3,Image 1,1,1809,
12.789,,Surface,3,Image 1,1,1810,
47.551,,Surface,3,Image 1,1,1811,
10.0926,,Surface,3,Image 1,1,1812,
7.97184,,Surface,3,Image 1,1,1813,
7.18691,,Surface,3,Image 1,1,1814,
8.8169,,Surface,3,Image 1,1,1815,
18.7031,,Surface,3,Image 1,1,1816,
22.3604,,Surface,3,Image 1,1,1817,
15.3449,,Surface,3,Image 1,1,1818,
33.6342,,Surface,3,Image 1,1,1819,
9.68424,,Surface,3,Image 1,1,1820,
20.4556,,Surface,3,Image 1,1,1821,
48.4748,,Surface,3,Image 1,1,1822,
30.8803,,Surface,3,Image 1,1,1823,
18.8032,,Surface,3,Image 1,1,1824,
12.4243,,Surface,3,Image 1,1,1825,
10.464,,Surface,3,Image 1,1,1826,
16.6347,,Surface,3,Image 1,1,1827,
12.2362,,Surface,3,Image 1,1,1828,
13.4254,,Surface,3,Image 1,1,1829,
10.4136,,Surface,3,Image 1,1,1830,
48.8527,,Surface,3,Image 1,1,1831,
72.3552,,Surface,3,Image 1,1,1832,
14.6287,,Surface,3,Image 1,1,1833,
41.0119,,Surface,3,Image 1,1,1834,
16.2736,,Surface,3,Image 1,1,1835,
70.9823,,Surface,3,Image 1,1,1836,
9.18099,,Surface,3,Image 1,1,1838,
27.3186,,Surface,3,Image 1,1,1839,
59.5455,,Surface,3,Image 1,1,1840,
34.6407,,Surface,3,Image 1,1,1841,
15.77,,Surface,3,Image 1,1,1842,
8.37226,,Surface,3,Image 1,1,1843,
11.1727,,Surface,3,Image 1,1,1844,
10.8092,,Surface,3,Image 1,1,1845,
6.09418,,Surface,3,Image 1,1,1846,
69.914,,Surface,3,Image 1,1,1847,
73.736,,Surface,3,Image 1,1,1848,
19.5035,,Surface,3,Image 1,1,1849,
17.3789,,Surface,3,Image 1,1,1850,
3.33253,,Surface,3,Image 1,1,1851,
11.7188,,Surface,3,Image 1,1,1852,
20.4352,,Surface,3,Image 1,1,1853,
34.1168,,Surface,3,Image 1,1,1854,
58.7627,,Surface,3,Image 1,1,1855,
36.1211,,Surface,3,Image 1,1,1857,
13.1254,,Surface,3,Image 1,1,1858,
14.0197,,Surface,3,Image 1,1,1859,
12.6553,,Surface,3,Image 1,1,1860,
13.3513,,Surface,3,Image 1,1,1861,
9.77114,,Surface,3,Image 1,1,1862,
35.5828,,Surface,3,Image 1,1,1864,
12.6713,,Surface,3,Image 1,1,1865,
9.65324,,Surface,3,Image 1,1,1866,
18.0526,,Surface,3,Image 1,1,1867,
10.9714,,Surface,3,Image 1,1,1868,
26.3187,,Surface,3,Image 1,1,1869,
7.4917,,Surface,3,Image 1,1,1870,
9.15718,,Surface,3,Image 1,1,1871,
25.8964,,Surface,3,Image 1,1,1872,
4.55641,,Surface,3,Image 1,1,1873,
47.3523,,Surface,3,Image 1,1,1874,
11.047,,Surface,3,Image 1,1,1875,
25.0639,,Surface,3,Image 1,1,1876,
24.7211,,Surface,3,Image 1,1,1877,
10.3498,,Surface,3,Image 1,1,1878,
9.85701,,Surface,3,Image 1,1,1879,
7.69527,,Surface,3,Image 1,1,1880,
13.5269,,Surface,3,Image 1,1,1881,
6.3607,,Surface,3,Image 1,1,1882,
12.1946,,Surface,3,Image 1,1,1883,
35.819,,Surface,3,Image 1,1,1884,
26.946,,Surface,3,Image 1,1,1885,
59.9275,,Surface,3,Image 1,1,1886,
24.9689,,Surface,3,Image 1,1,1887,
21.7713,,Surface,3,Image 1,1,1888,
17.1241,,Surface,3,Image 1,1,1889,
8.69668,,Surface,3,Image 1,1,1890,
20.9686,,Surface,3,Image 1,1,1891,
30.6645,,Surface,3,Image 1,1,1892,
48.2744,,Surface,3,Image 1,1,1893,
5.13086,,Surface,3,Image 1,1,1894,
10.401,,Surface,3,Image 1,1,1895,
14.9614,,Surface,3,Image 1,1,1896,
63.3143,,Surface,3,Image 1,1,1897,
12.5431,,Surface,3,Image 1,1,1898,
42.1946,,Surface,3,Image 1,1,1899,
7.14797,,Surface,3,Image 1,1,1900,
26.1469,,Surface,3,Image 1,1,1901,
17.4042,,Surface,3,Image 1,1,1902,
4.86839,,Surface,3,Image 1,1,1903,
26.8288,,Surface,3,Image 1,1,1904,
14.2832,,Surface,3,Image 1,1,1905,
20.2813,,Surface,3,Image 1,1,1906,
18.9244,,Surface,3,Image 1,1,1907,
57.1479,,Surface,3,Image 1,1,1908,
25.0484,,Surface,3,Image 1,1,1909,
10.3682,,Surface,3,Image 1,1,1910,
6.71253,,Surface,3,Image 1,1,1911,
19.8075,,Surface,3,Image 1,1,1912,
19.7284,,Surface,3,Image 1,1,1913,
54.4153,,Surface,3,Image 1,1,1914,
60.5556,,Surface,3,Image 1,1,1915,
8.63413,,Surface,3,Image 1,1,1916,
6.31355,,Surface,3,Image 1,1,1917,
22.4299,,Surface,3,Image 1,1,1918,
14.0855,,Surface,3,Image 1,1,1919,
25.0158,,Surface,3,Image 1,1,1920,
81.2988,,Surface,3,Image 1,1,1921,
11.9955,,Surface,3,Image 1,1,1922,
17.9905,,Surface,3,Image 1,1,1923,
32.3096,,Surface,3,Image 1,1,1925,
41.2829,,Surface,3,Image 1,1,1926,
13.5788,,Surface,3,Image 1,1,1928,
62.8743,,Surface,3,Image 1,1,1929,
22.8791,,Surface,3,Image 1,1,1930,
11.6337,,Surface,3,Image 1,1,1931,
10.0024,,Surface,3,Image 1,1,1932,
21.6595,,Surface,3,Image 1,1,1933,
22.1532,,Surface,3,Image 1,1,1934,
66.1487,,Surface,3,Image 1,1,1935,
22.0317,,Surface,3,Image 1,1,1937,
17.4877,,Surface,3,Image 1,1,1938,
15.8835,,Surface,3,Image 1,1,1939,
13.7021,,Surface,3,Image 1,1,1940,
28.9737,,Surface,3,Image 1,1,1941,
8.41378,,Surface,3,Image 1,1,1942,
6.21993,,Surface,3,Image 1,1,1943,
20.7878,,Surface,3,Image 1,1,1944,
19.3068,,Surface,3,Image 1,1,1945,
3.93727,,Surface,3,Image 1,1,1946,
18.2603,,Surface,3,Image 1,1,1947,
3.85871,,Surface,3,Image 1,1,1948,
35.9616,,Surface,3,Image 1,1,1949,
16.6662,,Surface,3,Image 1,1,1950,
32.0139,,Surface,3,Image 1,1,1951,
11.8188,,Surface,3,Image 1,1,1952,
29.2812,,Surface,3,Image 1,1,1953,
7.12367,,Surface,3,Image 1,1,1954,
42.0309,,Surface,3,Image 1,1,1955,
22.2516,,Surface,3,Image 1,1,1956,
18.5296,,Surface,3,Image 1,1,1957,
11.7304,,Surface,3,Image 1,1,1958,
79.3479,,Surface,3,Image 1,1,1959,
32.4858,,Surface,3,Image 1,1,1960,
12.1773,,Surface,3,Image 1,1,1961,
32.1481,,Surface,3,Image 1,1,1962,
12.9303,,Surface,3,Image 1,1,1963,
10.1401,,Surface,3,Image 1,1,1964,
47.4285,,Surface,3,Image 1,1,1965,
7.58702,,Surface,3,Image 1,1,1966,
19.2859,,Surface,3,Image 1,1,1967,
23.543,,Surface,3,Image 1,1,1968,
59.0741,,Surface,3,Image 1,1,1969,
7.15248,,Surface,3,Image 1,1,1970,
25.3613,,Surface,3,Image 1,1,1971,
27.0046,,Surface,3,Image 1,1,1972,
6.72319,,Surface,3,Image 1,1,1973,
9.48524,,Surface,3,Image 1,1,1974,
17.7686,,Surface,3,Image 1,1,1975,
58.0602,,Surface,3,Image 1,1,1976,
45.1103,,Surface,3,Image 1,1,1977,
11.134,,Surface,3,Image 1,1,1979,
6.97932,,Surface,3,Image 1,1,1980,
7.30371,,Surface,3,Image 1,1,1981,
17.0836,,Surface,3,Image 1,1,1982,
9.02883,,Surface,3,Image 1,1,1983,
21.4703,,Surface,3,Image 1,1,1984,
51.1204,,Surface,3,Image 1,1,1985,
10.9942,,Surface,3,Image 1,1,1986,
4.95907,,Surface,3,Image 1,1,1988,
35.8276,,Surface,3,Image 1,1,1990,
8.28241,,Surface,3,Image 1,1,1991,
13.1942,,Surface,3,Image 1,1,1992,
11.9807,,Surface,3,Image 1,1,1993,
6.0024,,Surface,3,Image 1,1,1994,
35.4632,,Surface,3,Image 1,1,1995,
