
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38.6621,,Surface,6,Image 1,1,1353,
295.908,,Surface,6,Image 1,1,1354,
104.849,,Surface,6,Image 1,1,1355,
53.944,,Surface,6,Image 1,1,1356,
40.0388,,Surface,6,Image 1,1,1358,
95.7931,,Surface,6,Image 1,1,1359,
29.0758,,Surface,6,Image 1,1,1360,
26.2439,,Surface,6,Image 1,1,1361,
11.5835,,Surface,6,Image 1,1,1362,
3.36893,,Surface,6,Image 1,1,1363,
119.784,,Surface,6,Image 1,1,1364,
96.7486,,Surface,6,Image 1,1,1365,
0.321987,,Surface,6,Image 1,1,1366,
20.2233,,Surface,6,Image 1,1,1367,
400.556,,Surface,6,Image 1,1,1368,
84.3463,,Surface,6,Image 1,1,1369,
5.60882,,Surface,6,Image 1,1,1370,
0.0358916,,Surface,6,Image 1,1,1371,
67.4948,,Surface,6,Image 1,1,1372,
81.5878,,Surface,6,Image 1,1,1373,
0.899362,,Surface,6,Image 1,1,1374,
876.56,,Surface,6,Image 1,1,1375,
50.8922,,Surface,6,Image 1,1,1376,
80.9516,,Surface,6,Image 1,1,1377,
126.238,,Surface,6,Image 1,1,1378,
251.444,,Surface,6,Image 1,1,1379,
495.632,,Surface,6,Image 1,1,1380,
1.33309,,Surface,6,Image 1,1,1381,
1.05802,,Surface,6,Image 1,1,1382,
42.6922,,Surface,6,Image 1,1,1383,
2.06646,,Surface,6,Image 1,1,1384,
5.67073,,Surface,6,Image 1,1,1385,
1.73159,,Surface,6,Image 1,1,1386,
61.1757,,Surface,6,Image 1,1,1387,
35.476,,Surface,6,Image 1,1,1388,
0.511505,,Surface,6,Image 1,1,1389,
24.7257,,Surface,6,Image 1,1,1390,
58.6924,,Surface,6,Image 1,1,1391,
120.235,,Surface,6,Image 1,1,1392,
18.7892,,Surface,6,Image 1,1,1393,
11.8703,,Surface,6,Image 1,1,1394,
115.82,,Surface,6,Image 1,1,1395,
120.512,,Surface,6,Image 1,1,1396,
11.7066,,Surface,6,Image 1,1,1397,
0.0488401,,Surface,6,Image 1,1,1398,
1819.64,,Surface,6,Image 1,1,1399,
9.52104,,Surface,6,Image 1,1,1400,
0.346787,,Surface,6,Image 1,1,1401,
516.504,,Surface,6,Image 1,1,1402,
1159.64,,Surface,6,Image 1,1,1403,
43.1687,,Surface,6,Image 1,1,1405,
58.9636,,Surface,6,Image 1,1,1406,
18.1002,,Surface,6,Image 1,1,1407,
312.296,,Surface,6,Image 1,1,1409,
1089.12,,Surface,6,Image 1,1,1410,
594.286,,Surface,6,Image 1,1,1411,
45.4626,,Surface,6,Image 1,1,1412,
9.85463,,Surface,6,Image 1,1,1413,
377.399,,Surface,6,Image 1,1,1414,
0.0261491,,Surface,6,Image 1,1,1415,
496.292,,Surface,6,Image 1,1,1416,
5.24134,,Surface,6,Image 1,1,1417,
9.48847,,Surface,6,Image 1,1,1418,
550.585,,Surface,6,Image 1,1,1419,
127.156,,Surface,6,Image 1,1,1420,
719.455,,Surface,6,Image 1,1,1421,
254.529,,Surface,6,Image 1,1,1422,
25.6817,,Surface,6,Image 1,1,1423,
1094.17,,Surface,6,Image 1,1,1424,
683.029,,Surface,6,Image 1,1,1425,
222.146,,Surface,6,Image 1,1,1426,
46.9969,,Surface,6,Image 1,1,1427,
32.659,,Surface,6,Image 1,1,1428,
0.203992,,Surface,6,Image 1,1,1429,
9.86305,,Surface,6,Image 1,1,1430,
51.5103,,Surface,6,Image 1,1,1431,
10.7749,,Surface,6,Image 1,1,1432,
0.0081746,,Surface,6,Image 1,1,1433,
123.02,,Surface,6,Image 1,1,1434,
635.992,,Surface,6,Image 1,1,1435,
351.355,,Surface,6,Image 1,1,1436,
22.6754,,Surface,6,Image 1,1,1437,
0.16256,,Surface,6,Image 1,1,1438,
678.684,,Surface,6,Image 1,1,1439,
5.76751,,Surface,6,Image 1,1,1440,
351.888,,Surface,6,Image 1,1,1441,
2.62032,,Surface,6,Image 1,1,1442,
111.117,,Surface,6,Image 1,1,1443,
231.169,,Surface,6,Image 1,1,1444,
25.2024,,Surface,6,Image 1,1,1445,
160.289,,Surface,6,Image 1,1,1446,
112.034,,Surface,6,Image 1,1,1447,
15.2823,,Surface,6,Image 1,1,1448,
297.254,,Surface,6,Image 1,1,1449,
12.1114,,Surface,6,Image 1,1,1450,
0.60244,,Surface,6,Image 1,1,1451,
138.175,,Surface,6,Image 1,1,1452,
353.476,,Surface,6,Image 1,1,1453,
1.9362,,Surface,6,Image 1,1,1454,
860.963,,Surface,6,Image 1,1,1455,
8.97895,,Surface,6,Image 1,1,1456,
39.3116,,Surface,6,Image 1,1,1457,
19.3665,,Surface,6,Image 1,1,1458,
9.75279,,Surface,6,Image 1,1,1459,
161.901,,Surface,6,Image 1,1,1460,
321.713,,Surface,6,Image 1,1,1461,
3.16329,,Surface,6,Image 1,1,1462,
602.187,,Surface,6,Image 1,1,1463,
17.6658,,Surface,6,Image 1,1,1464,
896.41,,Surface,6,Image 1,1,1465,
115.019,,Surface,6,Image 1,1,1467,
40.5316,,Surface,6,Image 1,1,1468,
26.0215,,Surface,6,Image 1,1,1469,
470.613,,Surface,6,Image 1,1,1470,
292.079,,Surface,6,Image 1,1,1471,
17.5023,,Surface,6,Image 1,1,1472,
6.82314,,Surface,6,Image 1,1,1473,
0.856167,,Surface,6,Image 1,1,1474,
352.223,,Surface,6,Image 1,1,1475,
0.00367411,,Surface,6,Image 1,1,1476,
11.2456,,Surface,6,Image 1,1,1477,
72.8576,,Surface,6,Image 1,1,1478,
25.3456,,Surface,6,Image 1,1,1479,
61.9932,,Surface,6,Image 1,1,1480,
0.234197,,Surface,6,Image 1,1,1481,
102.328,,Surface,6,Image 1,1,1482,
8.56126,,Surface,6,Image 1,1,1483,
11.1379,,Surface,6,Image 1,1,1484,
62.1104,,Surface,6,Image 1,1,1485,
54.6101,,Surface,6,Image 1,1,1486,
13.0564,,Surface,6,Image 1,1,1488,
84.7846,,Surface,6,Image 1,1,1489,
0.0363273,,Surface,6,Image 1,1,1490,
8.05586,,Surface,6,Image 1,1,1491,
209.172,,Surface,6,Image 1,1,1492,
203.731,,Surface,6,Image 1,1,1493,
14.6409,,Surface,6,Image 1,1,1494,
58.6415,,Surface,6,Image 1,1,1495,
576.721,,Surface,6,Image 1,1,1496,
610.052,,Surface,6,Image 1,1,1497,
662.135,,Surface,6,Image 1,1,1498,
0.0230873,,Surface,6,Image 1,1,1499,
1914.74,,Surface,6,Image 1,1,1501,
3.4459,,Surface,6,Image 1,1,1502,
30.6997,,Surface,6,Image 1,1,1503,
23.6571,,Surface,6,Image 1,1,1504,
24.5552,,Surface,6,Image 1,1,1505,
1.46058,,Surface,6,Image 1,1,1506,
684.828,,Surface,6,Image 1,1,1507,
58.2439,,Surface,6,Image 1,1,1508,
26.4465,,Surface,6,Image 1,1,1509,
8.90197,,Surface,6,Image 1,1,1510,
2.77211,,Surface,6,Image 1,1,1511,
18.0547,,Surface,6,Image 1,1,1512,
2.18633,,Surface,6,Image 1,1,1513,
569.688,,Surface,6,Image 1,1,1514,
19.1973,,Surface,6,Image 1,1,1516,
43.6503,,Surface,6,Image 1,1,1517,
307.163,,Surface,6,Image 1,1,1518,
28.713,,Surface,6,Image 1,1,1520,
319.346,,Surface,6,Image 1,1,1521,
0.76967,,Surface,6,Image 1,1,1522,
69.2133,,Surface,6,Image 1,1,1523,
777.205,,Surface,6,Image 1,1,1524,
462.655,,Surface,6,Image 1,1,1525,
26.4651,,Surface,6,Image 1,1,1526,
0.127188,,Surface,6,Image 1,1,1527,
801.551,,Surface,6,Image 1,1,1528,
340.672,,Surface,6,Image 1,1,1529,
1.48386,,Surface,6,Image 1,1,1530,
142.491,,Surface,6,Image 1,1,1531,
173.165,,Surface,6,Image 1,1,1532,
888.72,,Surface,6,Image 1,1,1533,
5.69234,,Surface,6,Image 1,1,1534,
11.6397,,Surface,6,Image 1,1,1535,
28.7175,,Surface,6,Image 1,1,1536,
51.9856,,Surface,6,Image 1,1,1537,
119.856,,Surface,6,Image 1,1,1538,
82.1819,,Surface,6,Image 1,1,1539,
6.37328,,Surface,6,Image 1,1,1540,
4.70845,,Surface,6,Image 1,1,1541,
132.716,,Surface,6,Image 1,1,1542,
6.21442,,Surface,6,Image 1,1,1543,
50.1477,,Surface,6,Image 1,1,1544,
14.0038,,Surface,6,Image 1,1,1545,
516.336,,Surface,6,Image 1,1,1546,
89.9494,,Surface,6,Image 1,1,1547,
417.783,,Surface,6,Image 1,1,1548,
9.00154,,Surface,6,Image 1,1,1549,
28.2983,,Surface,6,Image 1,1,1550,
0.0425913,,Surface,6,Image 1,1,1551,
439.684,,Surface,6,Image 1,1,1552,
394.922,,Surface,6,Image 1,1,1553,
0.462551,,Surface,6,Image 1,1,1554,
243.044,,Surface,6,Image 1,1,1555,
786.306,,Surface,6,Image 1,1,1557,
0.0566654,,Surface,6,Image 1,1,1558,
192.581,,Surface,6,Image 1,1,1559,
4.50821,,Surface,6,Image 1,1,1560,
107.492,,Surface,6,Image 1,1,1561,
13.3614,,Surface,6,Image 1,1,1562,
54.1613,,Surface,6,Image 1,1,1563,
3.97085,,Surface,6,Image 1,1,1564,
209.338,,Surface,6,Image 1,1,1567,
80.5836,,Surface,6,Image 1,1,1568,
0.161983,,Surface,6,Image 1,1,1569,
42.1717,,Surface,6,Image 1,1,1570,
2.16663,,Surface,6,Image 1,1,1571,
76.7306,,Surface,6,Image 1,1,1572,
46.9992,,Surface,6,Image 1,1,1573,
18.1484,,Surface,6,Image 1,1,1574,
84.8999,,Surface,6,Image 1,1,1575,
504.722,,Surface,6,Image 1,1,1576,
1762.9,,Surface,6,Image 1,1,1577,
3.2006,,Surface,6,Image 1,1,1578,
39.5642,,Surface,6,Image 1,1,1579,
1277.55,,Surface,6,Image 1,1,1580,
2.79139,,Surface,6,Image 1,1,1581,
80.8344,,Surface,6,Image 1,1,1582,
0.000102772,,Surface,6,Image 1,1,1583,
42.6925,,Surface,6,Image 1,1,1584,
70.047,,Surface,6,Image 1,1,1585,
195.067,,Surface,6,Image 1,1,1586,
441.822,,Surface,6,Image 1,1,1587,
191.165,,Surface,6,Image 1,1,1588,
29.8117,,Surface,6,Image 1,1,1589,
301.365,,Surface,6,Image 1,1,1590,
314.381,,Surface,6,Image 1,1,1591,
5.37451,,Surface,6,Image 1,1,1592,
2034.5,,Surface,6,Image 1,1,1594,
47.8478,,Surface,6,Image 1,1,1595,
71.4845,,Surface,6,Image 1,1,1596,
8.94108,,Surface,6,Image 1,1,1597,
56.9411,,Surface,6,Image 1,1,1598,
29.3758,,Surface,6,Image 1,1,1599,
77.328,,Surface,6,Image 1,1,1600,
188.149,,Surface,6,Image 1,1,1601,
158.012,,Surface,6,Image 1,1,1602,
14.8606,,Surface,6,Image 1,1,1603,
0.0712934,,Surface,6,Image 1,1,1605,
858.691,,Surface,6,Image 1,1,1606,
286.74,,Surface,6,Image 1,1,1607,
17.7225,,Surface,6,Image 1,1,1609,
113.946,,Surface,6,Image 1,1,1610,
0.305891,,Surface,6,Image 1,1,1611,
826.186,,Surface,6,Image 1,1,1612,
226.844,,Surface,6,Image 1,1,1613,
24.3948,,Surface,6,Image 1,1,1614,
21.6316,,Surface,6,Image 1,1,1615,
62.5473,,Surface,6,Image 1,1,1616,
55.7506,,Surface,6,Image 1,1,1617,
200.073,,Surface,6,Image 1,1,1619,
0.000517979,,Surface,6,Image 1,1,1620,
29.4696,,Surface,6,Image 1,1,1621,
774.331,,Surface,6,Image 1,1,1622,
108.318,,Surface,6,Image 1,1,1624,
100.14,,Surface,6,Image 1,1,1625,
67.7087,,Surface,6,Image 1,1,1626,
10.3324,,Surface,6,Image 1,1,1627,
478.219,,Surface,6,Image 1,1,1628,
0.360275,,Surface,6,Image 1,1,1629,
480.043,,Surface,6,Image 1,1,1630,
66.4917,,Surface,6,Image 1,1,1631,
101.288,,Surface,6,Image 1,1,1632,
232.335,,Surface,6,Image 1,1,1633,
0.609457,,Surface,6,Image 1,1,1634,
156.284,,Surface,6,Image 1,1,1635,
70.2599,,Surface,6,Image 1,1,1636,
10.4055,,Surface,6,Image 1,1,1637,
8.11694,,Surface,6,Image 1,1,1638,
222.767,,Surface,6,Image 1,1,1639,
316.238,,Surface,6,Image 1,1,1640,
90.2952,,Surface,6,Image 1,1,1641,
112.133,,Surface,6,Image 1,1,1642,
16.3056,,Surface,6,Image 1,1,1644,
609.127,,Surface,6,Image 1,1,1645,
44.2287,,Surface,6,Image 1,1,1646,
667.958,,Surface,6,Image 1,1,1647,
30.278,,Surface,6,Image 1,1,1648,
24.6948,,Surface,6,Image 1,1,1649,
41.6462,,Surface,6,Image 1,1,1650,
131.406,,Surface,6,Image 1,1,1651,
276.393,,Surface,6,Image 1,1,1652,
21.2963,,Surface,6,Image 1,1,1653,
38.168,,Surface,6,Image 1,1,1654,
203.452,,Surface,6,Image 1,1,1655,
147.822,,Surface,6,Image 1,1,1656,
52.4985,,Surface,6,Image 1,1,1657,
85.6171,,Surface,6,Image 1,1,1658,
1789.29,,Surface,6,Image 1,1,1659,
11.9428,,Surface,6,Image 1,1,1660,
1.46503,,Surface,6,Image 1,1,1661,
0.971219,,Surface,6,Image 1,1,1662,
0.565197,,Surface,6,Image 1,1,1663,
145.534,,Surface,6,Image 1,1,1664,
0.0120061,,Surface,6,Image 1,1,1665,
6.69298,,Surface,6,Image 1,1,1666,
57.5283,,Surface,6,Image 1,1,1667,
32.3192,,Surface,6,Image 1,1,1668,
76.4729,,Surface,6,Image 1,1,1670,
18.535,,Surface,6,Image 1,1,1672,
71.2413,,Surface,6,Image 1,1,1673,
63.3169,,Surface,6,Image 1,1,1674,
35.1551,,Surface,6,Image 1,1,1675,
1186.31,,Surface,6,Image 1,1,1676,
7.32804,,Surface,6,Image 1,1,1678,
87.8886,,Surface,6,Image 1,1,1679,
93.2048,,Surface,6,Image 1,1,1681,
63.7158,,Surface,6,Image 1,1,1682,
272.797,,Surface,6,Image 1,1,1683,
13.899,,Surface,6,Image 1,1,1684,
36.5694,,Surface,6,Image 1,1,1685,
71.5964,,Surface,6,Image 1,1,1686,
777.3,,Surface,6,Image 1,1,1687,
524.003,,Surface,6,Image 1,1,1688,
32.543,,Surface,6,Image 1,1,1689,
791.741,,Surface,6,Image 1,1,1690,
467.649,,Surface,6,Image 1,1,1691,
8.2573,,Surface,6,Image 1,1,1692,
148.336,,Surface,6,Image 1,1,1693,
391.116,,Surface,6,Image 1,1,1694,
51.5408,,Surface,6,Image 1,1,1695,
0.836045,,Surface,6,Image 1,1,1696,
104.594,,Surface,6,Image 1,1,1697,
2.02995,,Surface,6,Image 1,1,1698,
0.586308,,Surface,6,Image 1,1,1699,
20.914,,Surface,6,Image 1,1,1701,
194.26,,Surface,6,Image 1,1,1702,
0.828407,,Surface,6,Image 1,1,1703,
2.34305,,Surface,6,Image 1,1,1704,
5.96844,,Surface,6,Image 1,1,1705,
1.9541,,Surface,6,Image 1,1,1706,
195.257,,Surface,6,Image 1,1,1707,
34.6956,,Surface,6,Image 1,1,1708,
0.510191,,Surface,6,Image 1,1,1709,
290.931,,Surface,6,Image 1,1,1710,
58.5383,,Surface,6,Image 1,1,1711,
146.051,,Surface,6,Image 1,1,1712,
18.7137,,Surface,6,Image 1,1,1713,
108.471,,Surface,6,Image 1,1,1714,
14.5591,,Surface,6,Image 1,1,1715,
0.00126318,,Surface,6,Image 1,1,1717,
35.9516,,Surface,6,Image 1,1,1718,
32.3776,,Surface,6,Image 1,1,1719,
77.1527,,Surface,6,Image 1,1,1720,
387.84,,Surface,6,Image 1,1,1721,
23.8398,,Surface,6,Image 1,1,1722,
30.1221,,Surface,6,Image 1,1,1723,
798.172,,Surface,6,Image 1,1,1724,
18.7354,,Surface,6,Image 1,1,1725,
220.476,,Surface,6,Image 1,1,1726,
24.171,,Surface,6,Image 1,1,1728,
303.84,,Surface,6,Image 1,1,1729,
62.7657,,Surface,6,Image 1,1,1730,
132.891,,Surface,6,Image 1,1,1731,
12.1065,,Surface,6,Image 1,1,1732,
5.58583,,Surface,6,Image 1,1,1733,
4.06596,,Surface,6,Image 1,1,1734,
317.274,,Surface,6,Image 1,1,1735,
169.096,,Surface,6,Image 1,1,1736,
1.25413,,Surface,6,Image 1,1,1737,
338.861,,Surface,6,Image 1,1,1738,
951.79,,Surface,6,Image 1,1,1739,
20.3199,,Surface,6,Image 1,1,1740,
1330.35,,Surface,6,Image 1,1,1741,
84.4387,,Surface,6,Image 1,1,1742,
3.03991,,Surface,6,Image 1,1,1744,
63.5702,,Surface,6,Image 1,1,1746,
73.6757,,Surface,6,Image 1,1,1747,
2.81668,,Surface,6,Image 1,1,1748,
32.9982,,Surface,6,Image 1,1,1749,
8.08043,,Surface,6,Image 1,1,1750,
1.24023,,Surface,6,Image 1,1,1752,
42.4639,,Surface,6,Image 1,1,1753,
644.553,,Surface,6,Image 1,1,1754,
1283.53,,Surface,6,Image 1,1,1755,
38.6443,,Surface,6,Image 1,1,1756,
266.983,,Surface,6,Image 1,1,1757,
176.716,,Surface,6,Image 1,1,1758,
160.6,,Surface,6,Image 1,1,1759,
112.596,,Surface,6,Image 1,1,1760,
85.1703,,Surface,6,Image 1,1,1761,
0.0126009,,Surface,6,Image 1,1,1762,
311.574,,Surface,6,Image 1,1,1763,
75.4026,,Surface,6,Image 1,1,1764,
31.2229,,Surface,6,Image 1,1,1766,
121.734,,Surface,6,Image 1,1,1767,
0.513628,,Surface,6,Image 1,1,1768,
1074.25,,Surface,6,Image 1,1,1769,
21.212,,Surface,6,Image 1,1,1770,
1.9459,,Surface,6,Image 1,1,1771,
27.0961,,Surface,6,Image 1,1,1772,
82.3797,,Surface,6,Image 1,1,1773,
101.228,,Surface,6,Image 1,1,1774,
75.413,,Surface,6,Image 1,1,1775,
643.331,,Surface,6,Image 1,1,1776,
157.24,,Surface,6,Image 1,1,1777,
3.8986,,Surface,6,Image 1,1,1778,
3.84202,,Surface,6,Image 1,1,1780,
0.390049,,Surface,6,Image 1,1,1781,
151.488,,Surface,6,Image 1,1,1782,
490.236,,Surface,6,Image 1,1,1783,
175.597,,Surface,6,Image 1,1,1784,
2446.15,,Surface,6,Image 1,1,1785,
55.8932,,Surface,6,Image 1,1,1786,
3.82118,,Surface,6,Image 1,1,1787,
466.324,,Surface,6,Image 1,1,1788,
102.738,,Surface,6,Image 1,1,1790,
131.406,,Surface,6,Image 1,1,1791,
4.37362,,Surface,6,Image 1,1,1792,
132.699,,Surface,6,Image 1,1,1793,
0.124434,,Surface,6,Image 1,1,1794,
33.1848,,Surface,6,Image 1,1,1795,
0.469756,,Surface,6,Image 1,1,1796,
351.289,,Surface,6,Image 1,1,1797,
147.815,,Surface,6,Image 1,1,1799,
0.0548889,,Surface,6,Image 1,1,1800,
291.836,,Surface,6,Image 1,1,1801,
493.167,,Surface,6,Image 1,1,1802,
236.002,,Surface,6,Image 1,1,1803,
14.4891,,Surface,6,Image 1,1,1804,
16.7584,,Surface,6,Image 1,1,1805,
43.0458,,Surface,6,Image 1,1,1806,
15.5521,,Surface,6,Image 1,1,1807,
13.7926,,Surface,6,Image 1,1,1808,
0.232902,,Surface,6,Image 1,1,1809,
18.5053,,Surface,6,Image 1,1,1810,
772.87,,Surface,6,Image 1,1,1811,
33.464,,Surface,6,Image 1,1,1812,
38.5266,,Surface,6,Image 1,1,1813,
0.471184,,Surface,6,Image 1,1,1814,
30.0323,,Surface,6,Image 1,1,1815,
36.1542,,Surface,6,Image 1,1,1816,
32.6599,,Surface,6,Image 1,1,1817,
0.735292,,Surface,6,Image 1,1,1818,
781.054,,Surface,6,Image 1,1,1819,
27.4559,,Surface,6,Image 1,1,1820,
695.891,,Surface,6,Image 1,1,1821,
100.202,,Surface,6,Image 1,1,1822,
149.551,,Surface,6,Image 1,1,1823,
374.672,,Surface,6,Image 1,1,1824,
34.4836,,Surface,6,Image 1,1,1825,
41.2683,,Surface,6,Image 1,1,1826,
111.933,,Surface,6,Image 1,1,1827,
124.435,,Surface,6,Image 1,1,1828,
98.3465,,Surface,6,Image 1,1,1829,
4.70453,,Surface,6,Image 1,1,1830,
695.08,,Surface,6,Image 1,1,1831,
123.672,,Surface,6,Image 1,1,1832,
61.9041,,Surface,6,Image 1,1,1833,
135.393,,Surface,6,Image 1,1,1834,
151.602,,Surface,6,Image 1,1,1835,
616.706,,Surface,6,Image 1,1,1836,
0.197818,,Surface,6,Image 1,1,1838,
200.134,,Surface,6,Image 1,1,1839,
415.014,,Surface,6,Image 1,1,1840,
973.019,,Surface,6,Image 1,1,1841,
62.4384,,Surface,6,Image 1,1,1842,
0.0160052,,Surface,6,Image 1,1,1843,
68.4179,,Surface,6,Image 1,1,1844,
9.17702,,Surface,6,Image 1,1,1845,
0.0459756,,Surface,6,Image 1,1,1846,
780.909,,Surface,6,Image 1,1,1847,
2134,,Surface,6,Image 1,1,1848,
537.921,,Surface,6,Image 1,1,1849,
22.3878,,Surface,6,Image 1,1,1850,
0.000113878,,Surface,6,Image 1,1,1851,
185.54,,Surface,6,Image 1,1,1852,
106.186,,Surface,6,Image 1,1,1853,
919.951,,Surface,6,Image 1,1,1854,
478.009,,Surface,6,Image 1,1,1855,
564.515,,Surface,6,Image 1,1,1857,
72.8574,,Surface,6,Image 1,1,1858,
36.2479,,Surface,6,Image 1,1,1859,
52.3864,,Surface,6,Image 1,1,1860,
159.989,,Surface,6,Image 1,1,1861,
0.518386,,Surface,6,Image 1,1,1862,
281.03,,Surface,6,Image 1,1,1864,
3.03348,,Surface,6,Image 1,1,1865,
0.677026,,Surface,6,Image 1,1,1866,
93.4616,,Surface,6,Image 1,1,1867,
115.711,,Surface,6,Image 1,1,1868,
134.385,,Surface,6,Image 1,1,1869,
13.4329,,Surface,6,Image 1,1,1870,
89.4103,,Surface,6,Image 1,1,1871,
10.9254,,Surface,6,Image 1,1,1872,
54.2228,,Surface,6,Image 1,1,1873,
547.983,,Surface,6,Image 1,1,1874,
4.69209,,Surface,6,Image 1,1,1875,
112.45,,Surface,6,Image 1,1,1876,
63.0486,,Surface,6,Image 1,1,1877,
97.5798,,Surface,6,Image 1,1,1878,
3.70943,,Surface,6,Image 1,1,1879,
0.838375,,Surface,6,Image 1,1,1880,
19.5218,,Surface,6,Image 1,1,1881,
0.19569,,Surface,6,Image 1,1,1882,
55.6332,,Surface,6,Image 1,1,1883,
751.873,,Surface,6,Image 1,1,1884,
294.697,,Surface,6,Image 1,1,1885,
336.465,,Surface,6,Image 1,1,1886,
129.843,,Surface,6,Image 1,1,1887,
90.3147,,Surface,6,Image 1,1,1888,
67.9479,,Surface,6,Image 1,1,1889,
79.5348,,Surface,6,Image 1,1,1890,
143.087,,Surface,6,Image 1,1,1891,
274.839,,Surface,6,Image 1,1,1892,
53.5258,,Surface,6,Image 1,1,1893,
19.4855,,Surface,6,Image 1,1,1894,
28.5001,,Surface,6,Image 1,1,1895,
1.24023,,Surface,6,Image 1,1,1896,
3524.52,,Surface,6,Image 1,1,1897,
81.8262,,Surface,6,Image 1,1,1898,
834.625,,Surface,6,Image 1,1,1899,
21.4221,,Surface,6,Image 1,1,1900,
173.432,,Surface,6,Image 1,1,1901,
243.257,,Surface,6,Image 1,1,1902,
87.5118,,Surface,6,Image 1,1,1903,
432.549,,Surface,6,Image 1,1,1904,
24.2245,,Surface,6,Image 1,1,1905,
112.717,,Surface,6,Image 1,1,1906,
46.8684,,Surface,6,Image 1,1,1907,
543.497,,Surface,6,Image 1,1,1908,
808.716,,Surface,6,Image 1,1,1909,
9.70318,,Surface,6,Image 1,1,1910,
0.472393,,Surface,6,Image 1,1,1911,
28.8904,,Surface,6,Image 1,1,1912,
198.346,,Surface,6,Image 1,1,1913,
1877.02,,Surface,6,Image 1,1,1914,
1033.03,,Surface,6,Image 1,1,1915,
29.1052,,Surface,6,Image 1,1,1916,
39.834,,Surface,6,Image 1,1,1917,
102.658,,Surface,6,Image 1,1,1918,
200.672,,Surface,6,Image 1,1,1919,
190.197,,Surface,6,Image 1,1,1920,
300.453,,Surface,6,Image 1,1,1921,
39.3696,,Surface,6,Image 1,1,1922,
2.69589,,Surface,6,Image 1,1,1923,
86.395,,Surface,6,Image 1,1,1925,
419.549,,Surface,6,Image 1,1,1926,
177.997,,Surface,6,Image 1,1,1928,
2592.2,,Surface,6,Image 1,1,1929,
185.634,,Surface,6,Image 1,1,1930,
23.2113,,Surface,6,Image 1,1,1931,
6.00184,,Surface,6,Image 1,1,1932,
185.73,,Surface,6,Image 1,1,1933,
24.2247,,Surface,6,Image 1,1,1934,
2532.11,,Surface,6,Image 1,1,1935,
140.438,,Surface,6,Image 1,1,1937,
69.3464,,Surface,6,Image 1,1,1938,
24.9023,,Surface,6,Image 1,1,1939,
25.1864,,Surface,6,Image 1,1,1940,
273.572,,Surface,6,Image 1,1,1941,
7.98957,,Surface,6,Image 1,1,1942,
12.3449,,Surface,6,Image 1,1,1943,
305.975,,Surface,6,Image 1,1,1944,
283.888,,Surface,6,Image 1,1,1945,
0.169765,,Surface,6,Image 1,1,1946,
79.538,,Surface,6,Image 1,1,1947,
0.00318838,,Surface,6,Image 1,1,1948,
46.8768,,Surface,6,Image 1,1,1949,
1.09502,,Surface,6,Image 1,1,1950,
51.5513,,Surface,6,Image 1,1,1951,
72.2213,,Surface,6,Image 1,1,1952,
101.457,,Surface,6,Image 1,1,1953,
0.614445,,Surface,6,Image 1,1,1954,
298.294,,Surface,6,Image 1,1,1955,
315.054,,Surface,6,Image 1,1,1956,
306.752,,Surface,6,Image 1,1,1957,
7.95603,,Surface,6,Image 1,1,1958,
483.654,,Surface,6,Image 1,1,1959,
502.235,,Surface,6,Image 1,1,1960,
81.8861,,Surface,6,Image 1,1,1961,
456.132,,Surface,6,Image 1,1,1962,
136.322,,Surface,6,Image 1,1,1963,
0.125888,,Surface,6,Image 1,1,1964,
2160.24,,Surface,6,Image 1,1,1965,
3.49258,,Surface,6,Image 1,1,1966,
73.6178,,Surface,6,Image 1,1,1967,
428.173,,Surface,6,Image 1,1,1968,
155.404,,Surface,6,Image 1,1,1969,
13.8247,,Surface,6,Image 1,1,1970,
918.261,,Surface,6,Image 1,1,1971,
242.222,,Surface,6,Image 1,1,1972,
0.595241,,Surface,6,Image 1,1,1973,
53.7644,,Surface,6,Image 1,1,1974,
41.2968,,Surface,6,Image 1,1,1975,
803.121,,Surface,6,Image 1,1,1976,
1791.49,,Surface,6,Image 1,1,1977,
69.4993,,Surface,6,Image 1,1,1979,
4.38649,,Surface,6,Image 1,1,1980,
103.372,,Surface,6,Image 1,1,1981,
202.473,,Surface,6,Image 1,1,1982,
121.028,,Surface,6,Image 1,1,1983,
36.2725,,Surface,6,Image 1,1,1984,
266.742,,Surface,6,Image 1,1,1985,
14.2009,,Surface,6,Image 1,1,1986,
0.223581,,Surface,6,Image 1,1,1988,
1576.46,,Surface,6,Image 1,1,1990,
21.6693,,Surface,6,Image 1,1,1991,
9.899,,Surface,6,Image 1,1,1992,
24.3034,,Surface,6,Image 1,1,1993,
14.2882,,Surface,6,Image 1,1,1994,
101.986,,Surface,6,Image 1,1,1995,
67.9845,,Surface,6,Image 1,1,1996,
253.216,,Surface,6,Image 1,1,1997,
21.6708,,Surface,6,Image 1,1,1998,
1.87026,,Surface,6,Image 1,1,1999,
0.148052,,Surface,6,Image 1,1,2000,
1045.77,,Surface,6,Image 1,1,2001,
52.375,,Surface,6,Image 1,1,2002,
0.0745748,,Surface,6,Image 1,1,2003,
7.79704,,Surface,6,Image 1,1,2004,
1818.04,,Surface,6,Image 1,1,2005,
130.619,,Surface,6,Image 1,1,2006,
3.57872,,Surface,6,Image 1,1,2007,
