
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3729.92,,Surface,2,Image 1,1,1368,
592.813,,Surface,2,Image 1,1,1369,
2223.18,,Surface,2,Image 1,1,1370,
124.376,,Surface,2,Image 1,1,1371,
220.304,,Surface,2,Image 1,1,1372,
2377.65,,Surface,2,Image 1,1,1373,
411.428,,Surface,2,Image 1,1,1374,
4948.3,,Surface,2,Image 1,1,1375,
1055.77,,Surface,2,Image 1,1,1376,
2773.77,,Surface,2,Image 1,1,1377,
2365.74,,Surface,2,Image 1,1,1378,
1291.15,,Surface,2,Image 1,1,1379,
5868.56,,Surface,2,Image 1,1,1380,
109.372,,Surface,2,Image 1,1,1381,
147.19,,Surface,2,Image 1,1,1382,
1454.94,,Surface,2,Image 1,1,1383,
218.489,,Surface,2,Image 1,1,1384,
2544.51,,Surface,2,Image 1,1,1385,
227.035,,Surface,2,Image 1,1,1386,
2082.81,,Surface,2,Image 1,1,1387,
3555.27,,Surface,2,Image 1,1,1388,
20.7203,,Surface,2,Image 1,1,1389,
228.142,,Surface,2,Image 1,1,1390,
3606.01,,Surface,2,Image 1,1,1391,
2256.5,,Surface,2,Image 1,1,1392,
261.869,,Surface,2,Image 1,1,1393,
1806.8,,Surface,2,Image 1,1,1394,
260.288,,Surface,2,Image 1,1,1395,
3513.56,,Surface,2,Image 1,1,1396,
1788.64,,Surface,2,Image 1,1,1397,
14.6355,,Surface,2,Image 1,1,1398,
15360.3,,Surface,2,Image 1,1,1399,
58.0975,,Surface,2,Image 1,1,1400,
12.9616,,Surface,2,Image 1,1,1401,
90894.5,,Surface,2,Image 1,1,1402,
6204.69,,Surface,2,Image 1,1,1403,
1094.61,,Surface,2,Image 1,1,1405,
706.455,,Surface,2,Image 1,1,1406,
753.35,,Surface,2,Image 1,1,1407,
2112.26,,Surface,2,Image 1,1,1409,
3484.38,,Surface,2,Image 1,1,1410,
9628.94,,Surface,2,Image 1,1,1411,
1519.57,,Surface,2,Image 1,1,1412,
398.064,,Surface,2,Image 1,1,1413,
296.306,,Surface,2,Image 1,1,1414,
70.8338,,Surface,2,Image 1,1,1415,
3040.3,,Surface,2,Image 1,1,1416,
315.186,,Surface,2,Image 1,1,1417,
873.764,,Surface,2,Image 1,1,1418,
58434.8,,Surface,2,Image 1,1,1419,
11340.6,,Surface,2,Image 1,1,1420,
921.591,,Surface,2,Image 1,1,1421,
1519.49,,Surface,2,Image 1,1,1422,
2416.18,,Surface,2,Image 1,1,1423,
2793.41,,Surface,2,Image 1,1,1424,
6801.33,,Surface,2,Image 1,1,1425,
3604.48,,Surface,2,Image 1,1,1426,
393.345,,Surface,2,Image 1,1,1427,
1054.77,,Surface,2,Image 1,1,1428,
20.2306,,Surface,2,Image 1,1,1429,
924.035,,Surface,2,Image 1,1,1430,
3805.67,,Surface,2,Image 1,1,1431,
1700.67,,Surface,2,Image 1,1,1432,
19.1648,,Surface,2,Image 1,1,1433,
2671.08,,Surface,2,Image 1,1,1434,
10340.6,,Surface,2,Image 1,1,1435,
4373.5,,Surface,2,Image 1,1,1436,
1176.59,,Surface,2,Image 1,1,1437,
48.2715,,Surface,2,Image 1,1,1438,
2819.58,,Surface,2,Image 1,1,1439,
826.961,,Surface,2,Image 1,1,1440,
2353.24,,Surface,2,Image 1,1,1441,
53.7244,,Surface,2,Image 1,1,1442,
2396.47,,Surface,2,Image 1,1,1443,
1522.06,,Surface,2,Image 1,1,1444,
1183.87,,Surface,2,Image 1,1,1445,
771.345,,Surface,2,Image 1,1,1446,
1459.02,,Surface,2,Image 1,1,1447,
159.235,,Surface,2,Image 1,1,1448,
1826.12,,Surface,2,Image 1,1,1449,
700.357,,Surface,2,Image 1,1,1450,
281.985,,Surface,2,Image 1,1,1451,
2731.56,,Surface,2,Image 1,1,1452,
4606.81,,Surface,2,Image 1,1,1453,
312.496,,Surface,2,Image 1,1,1454,
5184.93,,Surface,2,Image 1,1,1455,
311.257,,Surface,2,Image 1,1,1456,
1120.9,,Surface,2,Image 1,1,1457,
2590.88,,Surface,2,Image 1,1,1458,
1647.46,,Surface,2,Image 1,1,1459,
5596.61,,Surface,2,Image 1,1,1460,
1817.38,,Surface,2,Image 1,1,1461,
821.593,,Surface,2,Image 1,1,1462,
3783.27,,Surface,2,Image 1,1,1463,
703.33,,Surface,2,Image 1,1,1464,
12902,,Surface,2,Image 1,1,1465,
1857.09,,Surface,2,Image 1,1,1467,
1345.79,,Surface,2,Image 1,1,1468,
1159.55,,Surface,2,Image 1,1,1469,
2795.98,,Surface,2,Image 1,1,1470,
237928,,Surface,2,Image 1,1,1471,
2369.74,,Surface,2,Image 1,1,1472,
276.76,,Surface,2,Image 1,1,1473,
255.387,,Surface,2,Image 1,1,1474,
1089.32,,Surface,2,Image 1,1,1475,
12.6429,,Surface,2,Image 1,1,1476,
335.975,,Surface,2,Image 1,1,1477,
514.055,,Surface,2,Image 1,1,1478,
1682.94,,Surface,2,Image 1,1,1479,
1505.17,,Surface,2,Image 1,1,1480,
23.9807,,Surface,2,Image 1,1,1481,
684.466,,Surface,2,Image 1,1,1482,
245.877,,Surface,2,Image 1,1,1483,
404.481,,Surface,2,Image 1,1,1484,
4385.32,,Surface,2,Image 1,1,1485,
1275.83,,Surface,2,Image 1,1,1486,
1266.49,,Surface,2,Image 1,1,1488,
2393.58,,Surface,2,Image 1,1,1489,
142.698,,Surface,2,Image 1,1,1490,
2420.74,,Surface,2,Image 1,1,1491,
1369.82,,Surface,2,Image 1,1,1492,
6287.37,,Surface,2,Image 1,1,1493,
318.024,,Surface,2,Image 1,1,1494,
227.633,,Surface,2,Image 1,1,1495,
2368.72,,Surface,2,Image 1,1,1496,
9412.83,,Surface,2,Image 1,1,1497,
1311.06,,Surface,2,Image 1,1,1498,
25.0458,,Surface,2,Image 1,1,1499,
14843.6,,Surface,2,Image 1,1,1501,
60.2717,,Surface,2,Image 1,1,1502,
1893.59,,Surface,2,Image 1,1,1503,
1166.6,,Surface,2,Image 1,1,1504,
1207.3,,Surface,2,Image 1,1,1505,
195.909,,Surface,2,Image 1,1,1506,
2285.69,,Surface,2,Image 1,1,1507,
3680.98,,Surface,2,Image 1,1,1508,
3323.41,,Surface,2,Image 1,1,1509,
790.477,,Surface,2,Image 1,1,1510,
270.308,,Surface,2,Image 1,1,1511,
1785.12,,Surface,2,Image 1,1,1512,
180.222,,Surface,2,Image 1,1,1513,
7518.59,,Surface,2,Image 1,1,1514,
913.339,,Surface,2,Image 1,1,1516,
2905.77,,Surface,2,Image 1,1,1517,
2719.08,,Surface,2,Image 1,1,1518,
2243.94,,Surface,2,Image 1,1,1520,
2315.48,,Surface,2,Image 1,1,1521,
112.72,,Surface,2,Image 1,1,1522,
1909.99,,Surface,2,Image 1,1,1523,
8056.57,,Surface,2,Image 1,1,1524,
8694.75,,Surface,2,Image 1,1,1525,
267.374,,Surface,2,Image 1,1,1526,
109.375,,Surface,2,Image 1,1,1527,
482884,,Surface,2,Image 1,1,1528,
4712.08,,Surface,2,Image 1,1,1529,
42.1682,,Surface,2,Image 1,1,1530,
2490.72,,Surface,2,Image 1,1,1531,
2891.09,,Surface,2,Image 1,1,1532,
1172.23,,Surface,2,Image 1,1,1533,
280.941,,Surface,2,Image 1,1,1534,
912.023,,Surface,2,Image 1,1,1535,
1299.15,,Surface,2,Image 1,1,1536,
492.879,,Surface,2,Image 1,1,1537,
1247.74,,Surface,2,Image 1,1,1538,
2750.32,,Surface,2,Image 1,1,1539,
328.958,,Surface,2,Image 1,1,1540,
1775.13,,Surface,2,Image 1,1,1541,
4526.12,,Surface,2,Image 1,1,1542,
1340.97,,Surface,2,Image 1,1,1543,
1370.06,,Surface,2,Image 1,1,1544,
904.854,,Surface,2,Image 1,1,1545,
5856.2,,Surface,2,Image 1,1,1546,
6316.03,,Surface,2,Image 1,1,1547,
8089.17,,Surface,2,Image 1,1,1548,
210.099,,Surface,2,Image 1,1,1549,
124.801,,Surface,2,Image 1,1,1550,
0.614663,,Surface,2,Image 1,1,1551,
846.745,,Surface,2,Image 1,1,1552,
937.534,,Surface,2,Image 1,1,1553,
33.0593,,Surface,2,Image 1,1,1554,
7275.82,,Surface,2,Image 1,1,1555,
1424.75,,Surface,2,Image 1,1,1557,
534.955,,Surface,2,Image 1,1,1558,
3463.73,,Surface,2,Image 1,1,1559,
472.225,,Surface,2,Image 1,1,1560,
1680.34,,Surface,2,Image 1,1,1561,
2182.28,,Surface,2,Image 1,1,1562,
2369.25,,Surface,2,Image 1,1,1563,
1067.47,,Surface,2,Image 1,1,1564,
3422.82,,Surface,2,Image 1,1,1567,
1705.37,,Surface,2,Image 1,1,1568,
70.1128,,Surface,2,Image 1,1,1569,
4082.04,,Surface,2,Image 1,1,1570,
124.297,,Surface,2,Image 1,1,1571,
908.58,,Surface,2,Image 1,1,1572,
1568.09,,Surface,2,Image 1,1,1573,
1718.51,,Surface,2,Image 1,1,1574,
4030.65,,Surface,2,Image 1,1,1575,
2024.18,,Surface,2,Image 1,1,1576,
1.27241e+06,,Surface,2,Image 1,1,1577,
1681.21,,Surface,2,Image 1,1,1578,
2299.06,,Surface,2,Image 1,1,1579,
4399.81,,Surface,2,Image 1,1,1580,
517.034,,Surface,2,Image 1,1,1581,
7556.54,,Surface,2,Image 1,1,1582,
0.855694,,Surface,2,Image 1,1,1583,
3077.71,,Surface,2,Image 1,1,1584,
4922.25,,Surface,2,Image 1,1,1585,
8143.35,,Surface,2,Image 1,1,1586,
2232.59,,Surface,2,Image 1,1,1587,
3193.93,,Surface,2,Image 1,1,1588,
1655.85,,Surface,2,Image 1,1,1589,
1.39845e+06,,Surface,2,Image 1,1,1590,
2351.32,,Surface,2,Image 1,1,1591,
222.246,,Surface,2,Image 1,1,1592,
9444,,Surface,2,Image 1,1,1594,
4511.89,,Surface,2,Image 1,1,1595,
974.831,,Surface,2,Image 1,1,1596,
696.324,,Surface,2,Image 1,1,1597,
2207.46,,Surface,2,Image 1,1,1598,
179.353,,Surface,2,Image 1,1,1599,
2219.67,,Surface,2,Image 1,1,1600,
915.699,,Surface,2,Image 1,1,1601,
2062.95,,Surface,2,Image 1,1,1602,
649.144,,Surface,2,Image 1,1,1603,
83.0152,,Surface,2,Image 1,1,1605,
50950.1,,Surface,2,Image 1,1,1606,
1465.95,,Surface,2,Image 1,1,1607,
1169.08,,Surface,2,Image 1,1,1609,
3490.56,,Surface,2,Image 1,1,1610,
17.4559,,Surface,2,Image 1,1,1611,
13695.4,,Surface,2,Image 1,1,1612,
2775.48,,Surface,2,Image 1,1,1613,
1007.04,,Surface,2,Image 1,1,1614,
2228.17,,Surface,2,Image 1,1,1615,
2364.73,,Surface,2,Image 1,1,1616,
3736.73,,Surface,2,Image 1,1,1617,
1428.84,,Surface,2,Image 1,1,1619,
5.29203,,Surface,2,Image 1,1,1620,
3257.25,,Surface,2,Image 1,1,1621,
1.93592e+06,,Surface,2,Image 1,1,1622,
960.675,,Surface,2,Image 1,1,1624,
3776.25,,Surface,2,Image 1,1,1625,
196.535,,Surface,2,Image 1,1,1626,
266.81,,Surface,2,Image 1,1,1627,
2676.37,,Surface,2,Image 1,1,1628,
373.864,,Surface,2,Image 1,1,1629,
2631.8,,Surface,2,Image 1,1,1630,
1909.98,,Surface,2,Image 1,1,1631,
5295.93,,Surface,2,Image 1,1,1632,
1193.88,,Surface,2,Image 1,1,1633,
465.247,,Surface,2,Image 1,1,1634,
982.216,,Surface,2,Image 1,1,1635,
4034.42,,Surface,2,Image 1,1,1636,
1118.54,,Surface,2,Image 1,1,1637,
368.613,,Surface,2,Image 1,1,1638,
1430.18,,Surface,2,Image 1,1,1639,
6201.33,,Surface,2,Image 1,1,1640,
1878.15,,Surface,2,Image 1,1,1641,
612.183,,Surface,2,Image 1,1,1642,
252.876,,Surface,2,Image 1,1,1644,
5082.89,,Surface,2,Image 1,1,1645,
934.131,,Surface,2,Image 1,1,1646,
6332.62,,Surface,2,Image 1,1,1647,
1133.16,,Surface,2,Image 1,1,1648,
937.351,,Surface,2,Image 1,1,1649,
534.693,,Surface,2,Image 1,1,1650,
6705.05,,Surface,2,Image 1,1,1651,
827.978,,Surface,2,Image 1,1,1652,
2444.51,,Surface,2,Image 1,1,1653,
962.489,,Surface,2,Image 1,1,1654,
3365.62,,Surface,2,Image 1,1,1655,
5109.72,,Surface,2,Image 1,1,1656,
526.067,,Surface,2,Image 1,1,1657,
1868.84,,Surface,2,Image 1,1,1658,
9688.31,,Surface,2,Image 1,1,1659,
374.258,,Surface,2,Image 1,1,1660,
613.096,,Surface,2,Image 1,1,1661,
452.198,,Surface,2,Image 1,1,1662,
351.646,,Surface,2,Image 1,1,1663,
969.621,,Surface,2,Image 1,1,1664,
28.8582,,Surface,2,Image 1,1,1665,
36.1529,,Surface,2,Image 1,1,1666,
1083.88,,Surface,2,Image 1,1,1667,
883.154,,Surface,2,Image 1,1,1668,
1419.51,,Surface,2,Image 1,1,1670,
2562.48,,Surface,2,Image 1,1,1672,
2692.19,,Surface,2,Image 1,1,1673,
1194.31,,Surface,2,Image 1,1,1674,
634.887,,Surface,2,Image 1,1,1675,
8616.19,,Surface,2,Image 1,1,1676,
733.336,,Surface,2,Image 1,1,1678,
4240.23,,Surface,2,Image 1,1,1679,
5337.13,,Surface,2,Image 1,1,1681,
1547.91,,Surface,2,Image 1,1,1682,
5896.09,,Surface,2,Image 1,1,1683,
310.008,,Surface,2,Image 1,1,1684,
612.031,,Surface,2,Image 1,1,1685,
2606.3,,Surface,2,Image 1,1,1686,
4082.81,,Surface,2,Image 1,1,1687,
375490,,Surface,2,Image 1,1,1688,
539.175,,Surface,2,Image 1,1,1689,
11995.8,,Surface,2,Image 1,1,1690,
1099.53,,Surface,2,Image 1,1,1691,
975.912,,Surface,2,Image 1,1,1692,
550.224,,Surface,2,Image 1,1,1693,
5632.17,,Surface,2,Image 1,1,1694,
2573.77,,Surface,2,Image 1,1,1695,
16.2047,,Surface,2,Image 1,1,1696,
2008.48,,Surface,2,Image 1,1,1697,
197.891,,Surface,2,Image 1,1,1698,
53.9593,,Surface,2,Image 1,1,1699,
834.328,,Surface,2,Image 1,1,1701,
1327.82,,Surface,2,Image 1,1,1702,
612.52,,Surface,2,Image 1,1,1703,
369.381,,Surface,2,Image 1,1,1704,
248.743,,Surface,2,Image 1,1,1705,
519.623,,Surface,2,Image 1,1,1706,
2645.21,,Surface,2,Image 1,1,1707,
798.5,,Surface,2,Image 1,1,1708,
1118.68,,Surface,2,Image 1,1,1709,
3489.94,,Surface,2,Image 1,1,1710,
905.026,,Surface,2,Image 1,1,1711,
4591.89,,Surface,2,Image 1,1,1712,
724.341,,Surface,2,Image 1,1,1713,
1293.21,,Surface,2,Image 1,1,1714,
1109.48,,Surface,2,Image 1,1,1715,
21.7836,,Surface,2,Image 1,1,1717,
6185.84,,Surface,2,Image 1,1,1718,
703.768,,Surface,2,Image 1,1,1719,
2700.72,,Surface,2,Image 1,1,1720,
4189.35,,Surface,2,Image 1,1,1721,
1197.78,,Surface,2,Image 1,1,1722,
471.824,,Surface,2,Image 1,1,1723,
5534.21,,Surface,2,Image 1,1,1724,
433.283,,Surface,2,Image 1,1,1725,
6114.55,,Surface,2,Image 1,1,1726,
2822.84,,Surface,2,Image 1,1,1728,
2809.76,,Surface,2,Image 1,1,1729,
517.84,,Surface,2,Image 1,1,1730,
4561.56,,Surface,2,Image 1,1,1731,
1290.91,,Surface,2,Image 1,1,1732,
1914.15,,Surface,2,Image 1,1,1733,
91.2402,,Surface,2,Image 1,1,1734,
2835.57,,Surface,2,Image 1,1,1735,
4041.66,,Surface,2,Image 1,1,1736,
277.002,,Surface,2,Image 1,1,1737,
1212.35,,Surface,2,Image 1,1,1738,
14576.7,,Surface,2,Image 1,1,1739,
415.829,,Surface,2,Image 1,1,1740,
1.44856e+06,,Surface,2,Image 1,1,1741,
8892.79,,Surface,2,Image 1,1,1742,
289.267,,Surface,2,Image 1,1,1744,
1035.44,,Surface,2,Image 1,1,1746,
2938.75,,Surface,2,Image 1,1,1747,
206.359,,Surface,2,Image 1,1,1748,
1175.07,,Surface,2,Image 1,1,1749,
1198.43,,Surface,2,Image 1,1,1750,
65.0325,,Surface,2,Image 1,1,1752,
898.28,,Surface,2,Image 1,1,1753,
5227.84,,Surface,2,Image 1,1,1754,
4076.13,,Surface,2,Image 1,1,1755,
1706.53,,Surface,2,Image 1,1,1756,
2146.6,,Surface,2,Image 1,1,1757,
1230.64,,Surface,2,Image 1,1,1758,
807.301,,Surface,2,Image 1,1,1759,
2183.2,,Surface,2,Image 1,1,1760,
3255.09,,Surface,2,Image 1,1,1761,
314.732,,Surface,2,Image 1,1,1762,
5315.32,,Surface,2,Image 1,1,1763,
2934.74,,Surface,2,Image 1,1,1764,
572.939,,Surface,2,Image 1,1,1766,
3155.2,,Surface,2,Image 1,1,1767,
99.2941,,Surface,2,Image 1,1,1768,
4205.84,,Surface,2,Image 1,1,1769,
736.347,,Surface,2,Image 1,1,1770,
1274.16,,Surface,2,Image 1,1,1771,
563.497,,Surface,2,Image 1,1,1772,
1564.56,,Surface,2,Image 1,1,1773,
3286.13,,Surface,2,Image 1,1,1774,
1073.48,,Surface,2,Image 1,1,1775,
2674.64,,Surface,2,Image 1,1,1776,
2015.95,,Surface,2,Image 1,1,1777,
619.371,,Surface,2,Image 1,1,1778,
159.278,,Surface,2,Image 1,1,1780,
126.055,,Surface,2,Image 1,1,1781,
1384.19,,Surface,2,Image 1,1,1782,
5201.51,,Surface,2,Image 1,1,1783,
1024.5,,Surface,2,Image 1,1,1784,
12645.9,,Surface,2,Image 1,1,1785,
2081.27,,Surface,2,Image 1,1,1786,
346.41,,Surface,2,Image 1,1,1787,
1998.27,,Surface,2,Image 1,1,1788,
1578.3,,Surface,2,Image 1,1,1790,
844.834,,Surface,2,Image 1,1,1791,
2218.32,,Surface,2,Image 1,1,1792,
2719.81,,Surface,2,Image 1,1,1793,
89.5745,,Surface,2,Image 1,1,1794,
2205.95,,Surface,2,Image 1,1,1795,
208.598,,Surface,2,Image 1,1,1796,
4136.72,,Surface,2,Image 1,1,1797,
319.591,,Surface,2,Image 1,1,1799,
96.2917,,Surface,2,Image 1,1,1800,
5188.65,,Surface,2,Image 1,1,1801,
1480.29,,Surface,2,Image 1,1,1802,
4834.76,,Surface,2,Image 1,1,1803,
1206.16,,Surface,2,Image 1,1,1804,
1016.46,,Surface,2,Image 1,1,1805,
3231.89,,Surface,2,Image 1,1,1806,
525.372,,Surface,2,Image 1,1,1807,
1451.72,,Surface,2,Image 1,1,1808,
161.603,,Surface,2,Image 1,1,1809,
527.923,,Surface,2,Image 1,1,1810,
744.168,,Surface,2,Image 1,1,1811,
444.561,,Surface,2,Image 1,1,1812,
527.575,,Surface,2,Image 1,1,1813,
127.003,,Surface,2,Image 1,1,1814,
529.532,,Surface,2,Image 1,1,1815,
793.731,,Surface,2,Image 1,1,1816,
2065.6,,Surface,2,Image 1,1,1817,
433.331,,Surface,2,Image 1,1,1818,
2172.4,,Surface,2,Image 1,1,1819,
483.791,,Surface,2,Image 1,1,1820,
58595.5,,Surface,2,Image 1,1,1821,
3261.27,,Surface,2,Image 1,1,1822,
377.121,,Surface,2,Image 1,1,1823,
1872.91,,Surface,2,Image 1,1,1824,
707.626,,Surface,2,Image 1,1,1825,
1034.65,,Surface,2,Image 1,1,1826,
7632.65,,Surface,2,Image 1,1,1827,
1110.75,,Surface,2,Image 1,1,1828,
1054.99,,Surface,2,Image 1,1,1829,
1749.86,,Surface,2,Image 1,1,1830,
3013.26,,Surface,2,Image 1,1,1831,
4208.01,,Surface,2,Image 1,1,1832,
1035.59,,Surface,2,Image 1,1,1833,
3424.73,,Surface,2,Image 1,1,1834,
1334.35,,Surface,2,Image 1,1,1835,
9586.27,,Surface,2,Image 1,1,1836,
97.2156,,Surface,2,Image 1,1,1838,
961.612,,Surface,2,Image 1,1,1839,
4797.32,,Surface,2,Image 1,1,1840,
3648.42,,Surface,2,Image 1,1,1841,
878.594,,Surface,2,Image 1,1,1842,
83.4609,,Surface,2,Image 1,1,1843,
2697.79,,Surface,2,Image 1,1,1844,
648.629,,Surface,2,Image 1,1,1845,
12.7094,,Surface,2,Image 1,1,1846,
10009.2,,Surface,2,Image 1,1,1847,
14688.3,,Surface,2,Image 1,1,1848,
2712.8,,Surface,2,Image 1,1,1849,
408.566,,Surface,2,Image 1,1,1850,
44.8785,,Surface,2,Image 1,1,1851,
1733.79,,Surface,2,Image 1,1,1852,
1733.84,,Surface,2,Image 1,1,1853,
5783.65,,Surface,2,Image 1,1,1854,
3548.92,,Surface,2,Image 1,1,1855,
2627.16,,Surface,2,Image 1,1,1857,
1650.49,,Surface,2,Image 1,1,1858,
1371.93,,Surface,2,Image 1,1,1859,
1361.18,,Surface,2,Image 1,1,1860,
2081.84,,Surface,2,Image 1,1,1861,
60.3464,,Surface,2,Image 1,1,1862,
4092.15,,Surface,2,Image 1,1,1864,
995.55,,Surface,2,Image 1,1,1865,
117.115,,Surface,2,Image 1,1,1866,
1901.22,,Surface,2,Image 1,1,1867,
1107.9,,Surface,2,Image 1,1,1868,
5502.75,,Surface,2,Image 1,1,1869,
480.848,,Surface,2,Image 1,1,1870,
664.015,,Surface,2,Image 1,1,1871,
1091.87,,Surface,2,Image 1,1,1872,
828.453,,Surface,2,Image 1,1,1873,
3257.88,,Surface,2,Image 1,1,1874,
148.323,,Surface,2,Image 1,1,1875,
2617,,Surface,2,Image 1,1,1876,
2380.67,,Surface,2,Image 1,1,1877,
904.958,,Surface,2,Image 1,1,1878,
957.781,,Surface,2,Image 1,1,1879,
20.0911,,Surface,2,Image 1,1,1880,
157.02,,Surface,2,Image 1,1,1881,
104.069,,Surface,2,Image 1,1,1882,
630.07,,Surface,2,Image 1,1,1883,
1714.22,,Surface,2,Image 1,1,1884,
4964.16,,Surface,2,Image 1,1,1885,
7337.62,,Surface,2,Image 1,1,1886,
281.607,,Surface,2,Image 1,1,1887,
2379.35,,Surface,2,Image 1,1,1888,
380.006,,Surface,2,Image 1,1,1889,
316.004,,Surface,2,Image 1,1,1890,
2558.69,,Surface,2,Image 1,1,1891,
885.996,,Surface,2,Image 1,1,1892,
2745.39,,Surface,2,Image 1,1,1893,
461.217,,Surface,2,Image 1,1,1894,
1229.87,,Surface,2,Image 1,1,1895,
130.438,,Surface,2,Image 1,1,1896,
12354.3,,Surface,2,Image 1,1,1897,
780.563,,Surface,2,Image 1,1,1898,
4406.27,,Surface,2,Image 1,1,1899,
1622.54,,Surface,2,Image 1,1,1900,
9440.88,,Surface,2,Image 1,1,1901,
9493.28,,Surface,2,Image 1,1,1902,
1090.29,,Surface,2,Image 1,1,1903,
1732.53,,Surface,2,Image 1,1,1904,
618.359,,Surface,2,Image 1,1,1905,
3970.05,,Surface,2,Image 1,1,1906,
1551.75,,Surface,2,Image 1,1,1907,
6313.21,,Surface,2,Image 1,1,1908,
5365.9,,Surface,2,Image 1,1,1909,
1959.61,,Surface,2,Image 1,1,1910,
490.685,,Surface,2,Image 1,1,1911,
794.068,,Surface,2,Image 1,1,1912,
2767.18,,Surface,2,Image 1,1,1913,
13843.3,,Surface,2,Image 1,1,1914,
4509.15,,Surface,2,Image 1,1,1915,
696.292,,Surface,2,Image 1,1,1916,
640.053,,Surface,2,Image 1,1,1917,
428.632,,Surface,2,Image 1,1,1918,
1429.59,,Surface,2,Image 1,1,1919,
5220.62,,Surface,2,Image 1,1,1920,
6015.87,,Surface,2,Image 1,1,1921,
2888.44,,Surface,2,Image 1,1,1922,
140.336,,Surface,2,Image 1,1,1923,
8272.24,,Surface,2,Image 1,1,1925,
4449.55,,Surface,2,Image 1,1,1926,
1486.16,,Surface,2,Image 1,1,1928,
5494.87,,Surface,2,Image 1,1,1929,
3910.08,,Surface,2,Image 1,1,1930,
2548.97,,Surface,2,Image 1,1,1931,
1350.21,,Surface,2,Image 1,1,1932,
4353.41,,Surface,2,Image 1,1,1933,
602.765,,Surface,2,Image 1,1,1934,
6061.58,,Surface,2,Image 1,1,1935,
570.167,,Surface,2,Image 1,1,1937,
2283.23,,Surface,2,Image 1,1,1938,
731.071,,Surface,2,Image 1,1,1939,
1570.45,,Surface,2,Image 1,1,1940,
5021.39,,Surface,2,Image 1,1,1941,
809.143,,Surface,2,Image 1,1,1942,
148.92,,Surface,2,Image 1,1,1943,
9766.79,,Surface,2,Image 1,1,1944,
2575.5,,Surface,2,Image 1,1,1945,
26.7754,,Surface,2,Image 1,1,1946,
2713.67,,Surface,2,Image 1,1,1947,
51.4255,,Surface,2,Image 1,1,1948,
5763.73,,Surface,2,Image 1,1,1949,
192.187,,Surface,2,Image 1,1,1950,
2033.52,,Surface,2,Image 1,1,1951,
2497.37,,Surface,2,Image 1,1,1952,
3607.22,,Surface,2,Image 1,1,1953,
121.488,,Surface,2,Image 1,1,1954,
6398.91,,Surface,2,Image 1,1,1955,
2037.53,,Surface,2,Image 1,1,1956,
1533.19,,Surface,2,Image 1,1,1957,
177.432,,Surface,2,Image 1,1,1958,
7128.83,,Surface,2,Image 1,1,1959,
3283.81,,Surface,2,Image 1,1,1960,
1513.8,,Surface,2,Image 1,1,1961,
1852.07,,Surface,2,Image 1,1,1962,
1694.09,,Surface,2,Image 1,1,1963,
26.9157,,Surface,2,Image 1,1,1964,
5921.56,,Surface,2,Image 1,1,1965,
123.779,,Surface,2,Image 1,1,1966,
2234.95,,Surface,2,Image 1,1,1967,
4378.14,,Surface,2,Image 1,1,1968,
2173.2,,Surface,2,Image 1,1,1969,
268.495,,Surface,2,Image 1,1,1970,
3763.82,,Surface,2,Image 1,1,1971,
1657.63,,Surface,2,Image 1,1,1972,
286.244,,Surface,2,Image 1,1,1973,
784.309,,Surface,2,Image 1,1,1974,
949.106,,Surface,2,Image 1,1,1975,
6625.24,,Surface,2,Image 1,1,1976,
8968.32,,Surface,2,Image 1,1,1977,
1447.9,,Surface,2,Image 1,1,1979,
40.2407,,Surface,2,Image 1,1,1980,
594.328,,Surface,2,Image 1,1,1981,
3924.48,,Surface,2,Image 1,1,1982,
857.61,,Surface,2,Image 1,1,1983,
782.363,,Surface,2,Image 1,1,1984,
1036.25,,Surface,2,Image 1,1,1985,
1331.16,,Surface,2,Image 1,1,1986,
153.19,,Surface,2,Image 1,1,1988,
1184.3,,Surface,2,Image 1,1,1990,
399.533,,Surface,2,Image 1,1,1991,
1920.23,,Surface,2,Image 1,1,1992,
1230.2,,Surface,2,Image 1,1,1993,
522.25,,Surface,2,Image 1,1,1994,
3791.7,,Surface,2,Image 1,1,1995,
295.766,,Surface,2,Image 1,1,1996,
2474.95,,Surface,2,Image 1,1,1997,
1712.15,,Surface,2,Image 1,1,1998,
253.214,,Surface,2,Image 1,1,1999,
35.464,,Surface,2,Image 1,1,2000,
3634.67,,Surface,2,Image 1,1,2001,
2465.74,,Surface,2,Image 1,1,2002,
48.9174,,Surface,2,Image 1,1,2003,
468.562,,Surface,2,Image 1,1,2004,
7716.53,,Surface,2,Image 1,1,2005,
2469.41,,Surface,2,Image 1,1,2006,
641.442,,Surface,2,Image 1,1,2007,
497.962,,Surface,2,Image 1,1,2008,
5714.95,,Surface,2,Image 1,1,2009,
2200.11,,Surface,2,Image 1,1,2010,
1421.83,,Surface,2,Image 1,1,2011,
1128.72,,Surface,2,Image 1,1,2012,
6972.06,,Surface,2,Image 1,1,2013,
147.243,,Surface,2,Image 1,1,2014,
3372.76,,Surface,2,Image 1,1,2015,
569.773,,Surface,2,Image 1,1,2017,
3.11359,,Surface,2,Image 1,1,2018,
2515.67,,Surface,2,Image 1,1,2019,
723.109,,Surface,2,Image 1,1,2020,
4205.85,,Surface,2,Image 1,1,2021,
