
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.6875,,Surface,3,Image 1,1,1359,
40.9375,,Surface,3,Image 1,1,1360,
34.7188,,Surface,3,Image 1,1,1361,
31.7344,,Surface,3,Image 1,1,1362,
27.5859,,Surface,3,Image 1,1,1363,
42.5625,,Surface,3,Image 1,1,1364,
34.6562,,Surface,3,Image 1,1,1365,
28.8203,,Surface,3,Image 1,1,1366,
32.5469,,Surface,3,Image 1,1,1367,
39.4375,,Surface,3,Image 1,1,1368,
32.125,,Surface,3,Image 1,1,1369,
31.5781,,Surface,3,Image 1,1,1370,
27.75,,Surface,3,Image 1,1,1371,
36.4688,,Surface,3,Image 1,1,1372,
39.3438,,Surface,3,Image 1,1,1373,
34.4375,,Surface,3,Image 1,1,1374,
38,,Surface,3,Image 1,1,1375,
33.4844,,Surface,3,Image 1,1,1376,
39.4375,,Surface,3,Image 1,1,1377,
31.7031,,Surface,3,Image 1,1,1378,
36.4375,,Surface,3,Image 1,1,1379,
38.5625,,Surface,3,Image 1,1,1380,
29.8125,,Surface,3,Image 1,1,1381,
32.2031,,Surface,3,Image 1,1,1382,
42.0312,,Surface,3,Image 1,1,1383,
28.0469,,Surface,3,Image 1,1,1384,
32.1562,,Surface,3,Image 1,1,1385,
32.4531,,Surface,3,Image 1,1,1386,
37.9688,,Surface,3,Image 1,1,1387,
33.4688,,Surface,3,Image 1,1,1388,
43.4688,,Surface,3,Image 1,1,1389,
28.4922,,Surface,3,Image 1,1,1390,
30.2344,,Surface,3,Image 1,1,1391,
44.5625,,Surface,3,Image 1,1,1392,
29.2969,,Surface,3,Image 1,1,1393,
38.7812,,Surface,3,Image 1,1,1394,
35,,Surface,3,Image 1,1,1395,
60.5625,,Surface,3,Image 1,1,1396,
32.8906,,Surface,3,Image 1,1,1397,
31.0312,,Surface,3,Image 1,1,1398,
79.125,,Surface,3,Image 1,1,1399,
33.3281,,Surface,3,Image 1,1,1400,
29.3047,,Surface,3,Image 1,1,1401,
34.2188,,Surface,3,Image 1,1,1402,
69.375,,Surface,3,Image 1,1,1403,
34.6406,,Surface,3,Image 1,1,1405,
39.5938,,Surface,3,Image 1,1,1406,
31.1406,,Surface,3,Image 1,1,1407,
40.5625,,Surface,3,Image 1,1,1409,
59.5625,,Surface,3,Image 1,1,1410,
69.125,,Surface,3,Image 1,1,1411,
32.5938,,Surface,3,Image 1,1,1412,
29.8516,,Surface,3,Image 1,1,1413,
56.1875,,Surface,3,Image 1,1,1414,
25.9922,,Surface,3,Image 1,1,1415,
52.0625,,Surface,3,Image 1,1,1416,
30.0078,,Surface,3,Image 1,1,1417,
28.2344,,Surface,3,Image 1,1,1418,
34.4375,,Surface,3,Image 1,1,1419,
34.5938,,Surface,3,Image 1,1,1420,
75.5625,,Surface,3,Image 1,1,1421,
73.75,,Surface,3,Image 1,1,1422,
34.1562,,Surface,3,Image 1,1,1423,
51.375,,Surface,3,Image 1,1,1424,
51.375,,Surface,3,Image 1,1,1425,
80.75,,Surface,3,Image 1,1,1426,
29.0859,,Surface,3,Image 1,1,1427,
52.3125,,Surface,3,Image 1,1,1428,
27.832,,Surface,3,Image 1,1,1429,
30.6719,,Surface,3,Image 1,1,1430,
37.1562,,Surface,3,Image 1,1,1431,
34.8438,,Surface,3,Image 1,1,1432,
28.8828,,Surface,3,Image 1,1,1433,
30.3594,,Surface,3,Image 1,1,1434,
73.125,,Surface,3,Image 1,1,1435,
73.875,,Surface,3,Image 1,1,1436,
38.5938,,Surface,3,Image 1,1,1437,
30.3203,,Surface,3,Image 1,1,1438,
47.375,,Surface,3,Image 1,1,1439,
34.1719,,Surface,3,Image 1,1,1440,
42.8125,,Surface,3,Image 1,1,1441,
39.6562,,Surface,3,Image 1,1,1442,
33.6562,,Surface,3,Image 1,1,1443,
32.2188,,Surface,3,Image 1,1,1444,
38,,Surface,3,Image 1,1,1445,
46.5,,Surface,3,Image 1,1,1446,
42.9688,,Surface,3,Image 1,1,1447,
31.6875,,Surface,3,Image 1,1,1448,
33.4375,,Surface,3,Image 1,1,1449,
27.1797,,Surface,3,Image 1,1,1450,
31.875,,Surface,3,Image 1,1,1451,
32.375,,Surface,3,Image 1,1,1452,
40.4375,,Surface,3,Image 1,1,1453,
34.0469,,Surface,3,Image 1,1,1454,
62.8125,,Surface,3,Image 1,1,1455,
31.4531,,Surface,3,Image 1,1,1456,
29,,Surface,3,Image 1,1,1457,
30.0312,,Surface,3,Image 1,1,1458,
33.7656,,Surface,3,Image 1,1,1459,
43.625,,Surface,3,Image 1,1,1460,
35.1875,,Surface,3,Image 1,1,1461,
29.4531,,Surface,3,Image 1,1,1462,
52.8125,,Surface,3,Image 1,1,1463,
32.8594,,Surface,3,Image 1,1,1464,
36.8125,,Surface,3,Image 1,1,1465,
36.375,,Surface,3,Image 1,1,1467,
38.7812,,Surface,3,Image 1,1,1468,
33.8125,,Surface,3,Image 1,1,1469,
49.9375,,Surface,3,Image 1,1,1470,
32.9531,,Surface,3,Image 1,1,1471,
30.0625,,Surface,3,Image 1,1,1472,
30.3047,,Surface,3,Image 1,1,1473,
32.4844,,Surface,3,Image 1,1,1474,
60.6875,,Surface,3,Image 1,1,1475,
26.9805,,Surface,3,Image 1,1,1476,
30.0469,,Surface,3,Image 1,1,1477,
34.7812,,Surface,3,Image 1,1,1478,
37.2812,,Surface,3,Image 1,1,1479,
36.0938,,Surface,3,Image 1,1,1480,
31.3906,,Surface,3,Image 1,1,1481,
30.8594,,Surface,3,Image 1,1,1482,
31.8281,,Surface,3,Image 1,1,1483,
29.0078,,Surface,3,Image 1,1,1484,
29.7969,,Surface,3,Image 1,1,1485,
29.2422,,Surface,3,Image 1,1,1486,
41.8125,,Surface,3,Image 1,1,1488,
44.3125,,Surface,3,Image 1,1,1489,
42.0625,,Surface,3,Image 1,1,1490,
31.4062,,Surface,3,Image 1,1,1491,
32.2656,,Surface,3,Image 1,1,1492,
80.375,,Surface,3,Image 1,1,1493,
34.4844,,Surface,3,Image 1,1,1494,
30.5469,,Surface,3,Image 1,1,1495,
40.5625,,Surface,3,Image 1,1,1496,
64.75,,Surface,3,Image 1,1,1497,
54.0625,,Surface,3,Image 1,1,1498,
29.5391,,Surface,3,Image 1,1,1499,
78,,Surface,3,Image 1,1,1501,
26.9609,,Surface,3,Image 1,1,1502,
32.2188,,Surface,3,Image 1,1,1503,
33.8438,,Surface,3,Image 1,1,1504,
52.5312,,Surface,3,Image 1,1,1505,
40.1875,,Surface,3,Image 1,1,1506,
38.9375,,Surface,3,Image 1,1,1507,
41.25,,Surface,3,Image 1,1,1508,
45.5625,,Surface,3,Image 1,1,1509,
29.1641,,Surface,3,Image 1,1,1510,
31.3906,,Surface,3,Image 1,1,1511,
34.2812,,Surface,3,Image 1,1,1512,
30.9062,,Surface,3,Image 1,1,1513,
50.9375,,Surface,3,Image 1,1,1514,
35.0312,,Surface,3,Image 1,1,1516,
46.2812,,Surface,3,Image 1,1,1517,
49.5625,,Surface,3,Image 1,1,1518,
34.7188,,Surface,3,Image 1,1,1520,
65.8125,,Surface,3,Image 1,1,1521,
29.7656,,Surface,3,Image 1,1,1522,
48.75,,Surface,3,Image 1,1,1523,
79.625,,Surface,3,Image 1,1,1524,
71.625,,Surface,3,Image 1,1,1525,
28.7734,,Surface,3,Image 1,1,1526,
29.0469,,Surface,3,Image 1,1,1527,
34.1875,,Surface,3,Image 1,1,1528,
36.0312,,Surface,3,Image 1,1,1529,
32.4219,,Surface,3,Image 1,1,1530,
35.1562,,Surface,3,Image 1,1,1531,
37.5312,,Surface,3,Image 1,1,1532,
45.25,,Surface,3,Image 1,1,1533,
30.9375,,Surface,3,Image 1,1,1534,
32.0781,,Surface,3,Image 1,1,1535,
31.5469,,Surface,3,Image 1,1,1536,
34.5625,,Surface,3,Image 1,1,1537,
39.125,,Surface,3,Image 1,1,1538,
32.4219,,Surface,3,Image 1,1,1539,
27.2031,,Surface,3,Image 1,1,1540,
31.1406,,Surface,3,Image 1,1,1541,
57.9375,,Surface,3,Image 1,1,1542,
29.3594,,Surface,3,Image 1,1,1543,
32,,Surface,3,Image 1,1,1544,
34.625,,Surface,3,Image 1,1,1545,
45.75,,Surface,3,Image 1,1,1546,
33.8438,,Surface,3,Image 1,1,1547,
115.5,,Surface,3,Image 1,1,1548,
35.2812,,Surface,3,Image 1,1,1549,
34.8438,,Surface,3,Image 1,1,1550,
30.6992,,Surface,3,Image 1,1,1551,
40.1562,,Surface,3,Image 1,1,1552,
36.0938,,Surface,3,Image 1,1,1553,
28.4844,,Surface,3,Image 1,1,1554,
74.9375,,Surface,3,Image 1,1,1555,
39.7812,,Surface,3,Image 1,1,1557,
36.0469,,Surface,3,Image 1,1,1558,
53.9375,,Surface,3,Image 1,1,1559,
37.2969,,Surface,3,Image 1,1,1560,
40.9688,,Surface,3,Image 1,1,1561,
50.5938,,Surface,3,Image 1,1,1562,
34.4062,,Surface,3,Image 1,1,1563,
30.3438,,Surface,3,Image 1,1,1564,
73.8125,,Surface,3,Image 1,1,1567,
30.2188,,Surface,3,Image 1,1,1568,
27.793,,Surface,3,Image 1,1,1569,
32.7812,,Surface,3,Image 1,1,1570,
31.5391,,Surface,3,Image 1,1,1571,
30.0312,,Surface,3,Image 1,1,1572,
33.8438,,Surface,3,Image 1,1,1573,
39.9375,,Surface,3,Image 1,1,1574,
36.2812,,Surface,3,Image 1,1,1575,
40.1875,,Surface,3,Image 1,1,1576,
41.6875,,Surface,3,Image 1,1,1577,
32.9688,,Surface,3,Image 1,1,1578,
33.0625,,Surface,3,Image 1,1,1579,
67.5625,,Surface,3,Image 1,1,1580,
33.125,,Surface,3,Image 1,1,1581,
38.0625,,Surface,3,Image 1,1,1582,
25.8398,,Surface,3,Image 1,1,1583,
34.125,,Surface,3,Image 1,1,1584,
48.3125,,Surface,3,Image 1,1,1585,
35.8594,,Surface,3,Image 1,1,1586,
59.1875,,Surface,3,Image 1,1,1587,
36.5625,,Surface,3,Image 1,1,1588,
30.75,,Surface,3,Image 1,1,1589,
42.8125,,Surface,3,Image 1,1,1590,
57.625,,Surface,3,Image 1,1,1591,
29.0078,,Surface,3,Image 1,1,1592,
50.875,,Surface,3,Image 1,1,1594,
50.1875,,Surface,3,Image 1,1,1595,
36.4375,,Surface,3,Image 1,1,1596,
37.75,,Surface,3,Image 1,1,1597,
40.9688,,Surface,3,Image 1,1,1598,
35.6562,,Surface,3,Image 1,1,1599,
31.0469,,Surface,3,Image 1,1,1600,
35.6562,,Surface,3,Image 1,1,1601,
29.8594,,Surface,3,Image 1,1,1602,
35.2188,,Surface,3,Image 1,1,1603,
29.6172,,Surface,3,Image 1,1,1605,
39.6875,,Surface,3,Image 1,1,1606,
85.3125,,Surface,3,Image 1,1,1607,
27.7344,,Surface,3,Image 1,1,1609,
50.125,,Surface,3,Image 1,1,1610,
29.793,,Surface,3,Image 1,1,1611,
84.75,,Surface,3,Image 1,1,1612,
45.5625,,Surface,3,Image 1,1,1613,
33.7188,,Surface,3,Image 1,1,1614,
39.2188,,Surface,3,Image 1,1,1615,
34.0781,,Surface,3,Image 1,1,1616,
43.2812,,Surface,3,Image 1,1,1617,
32.5625,,Surface,3,Image 1,1,1619,
26.0312,,Surface,3,Image 1,1,1620,
37.2812,,Surface,3,Image 1,1,1621,
43.9375,,Surface,3,Image 1,1,1622,
34.9375,,Surface,3,Image 1,1,1624,
32.125,,Surface,3,Image 1,1,1625,
31.6094,,Surface,3,Image 1,1,1626,
26.75,,Surface,3,Image 1,1,1627,
41.875,,Surface,3,Image 1,1,1628,
31.8281,,Surface,3,Image 1,1,1629,
62.9375,,Surface,3,Image 1,1,1630,
38.4375,,Surface,3,Image 1,1,1631,
34.8281,,Surface,3,Image 1,1,1632,
41.7812,,Surface,3,Image 1,1,1633,
27.7148,,Surface,3,Image 1,1,1634,
34.5312,,Surface,3,Image 1,1,1635,
54.3125,,Surface,3,Image 1,1,1636,
32.3281,,Surface,3,Image 1,1,1637,
29.875,,Surface,3,Image 1,1,1638,
35.6562,,Surface,3,Image 1,1,1639,
40.4688,,Surface,3,Image 1,1,1640,
37.5312,,Surface,3,Image 1,1,1641,
34.8125,,Surface,3,Image 1,1,1642,
27.1797,,Surface,3,Image 1,1,1644,
88.1875,,Surface,3,Image 1,1,1645,
39,,Surface,3,Image 1,1,1646,
62.125,,Surface,3,Image 1,1,1647,
30.5156,,Surface,3,Image 1,1,1648,
41.4219,,Surface,3,Image 1,1,1649,
37,,Surface,3,Image 1,1,1650,
39.4375,,Surface,3,Image 1,1,1651,
52.9688,,Surface,3,Image 1,1,1652,
38.4062,,Surface,3,Image 1,1,1653,
40.0312,,Surface,3,Image 1,1,1654,
51.1875,,Surface,3,Image 1,1,1655,
33.875,,Surface,3,Image 1,1,1656,
31.0781,,Surface,3,Image 1,1,1657,
35.1562,,Surface,3,Image 1,1,1658,
115.125,,Surface,3,Image 1,1,1659,
30.6406,,Surface,3,Image 1,1,1660,
31.5469,,Surface,3,Image 1,1,1661,
32.9219,,Surface,3,Image 1,1,1662,
36.9688,,Surface,3,Image 1,1,1663,
37.3125,,Surface,3,Image 1,1,1664,
33.2578,,Surface,3,Image 1,1,1665,
26.8047,,Surface,3,Image 1,1,1666,
46.375,,Surface,3,Image 1,1,1667,
36.6562,,Surface,3,Image 1,1,1668,
29.5312,,Surface,3,Image 1,1,1670,
38.6719,,Surface,3,Image 1,1,1672,
36.4062,,Surface,3,Image 1,1,1673,
27.6094,,Surface,3,Image 1,1,1674,
31.3594,,Surface,3,Image 1,1,1675,
55.625,,Surface,3,Image 1,1,1676,
35.7188,,Surface,3,Image 1,1,1678,
49.8125,,Surface,3,Image 1,1,1679,
31.2969,,Surface,3,Image 1,1,1681,
32.7812,,Surface,3,Image 1,1,1682,
55.8125,,Surface,3,Image 1,1,1683,
32.0781,,Surface,3,Image 1,1,1684,
30.4219,,Surface,3,Image 1,1,1685,
49.0625,,Surface,3,Image 1,1,1686,
56.0625,,Surface,3,Image 1,1,1687,
36.0312,,Surface,3,Image 1,1,1688,
30.9844,,Surface,3,Image 1,1,1689,
79.125,,Surface,3,Image 1,1,1690,
39.0312,,Surface,3,Image 1,1,1691,
29.5312,,Surface,3,Image 1,1,1692,
42.6562,,Surface,3,Image 1,1,1693,
49.5625,,Surface,3,Image 1,1,1694,
30.2656,,Surface,3,Image 1,1,1695,
26.2227,,Surface,3,Image 1,1,1696,
41.25,,Surface,3,Image 1,1,1697,
27.5547,,Surface,3,Image 1,1,1698,
29.3047,,Surface,3,Image 1,1,1699,
38.25,,Surface,3,Image 1,1,1701,
43.7812,,Surface,3,Image 1,1,1702,
32.2969,,Surface,3,Image 1,1,1703,
30.8828,,Surface,3,Image 1,1,1704,
30.1719,,Surface,3,Image 1,1,1705,
32.9688,,Surface,3,Image 1,1,1706,
49.6562,,Surface,3,Image 1,1,1707,
36.8438,,Surface,3,Image 1,1,1708,
34.3438,,Surface,3,Image 1,1,1709,
54.1875,,Surface,3,Image 1,1,1710,
34.7188,,Surface,3,Image 1,1,1711,
70.625,,Surface,3,Image 1,1,1712,
35.25,,Surface,3,Image 1,1,1713,
31.4688,,Surface,3,Image 1,1,1714,
30.8281,,Surface,3,Image 1,1,1715,
26.4258,,Surface,3,Image 1,1,1717,
42.1875,,Surface,3,Image 1,1,1718,
28.2344,,Surface,3,Image 1,1,1719,
41.6562,,Surface,3,Image 1,1,1720,
76,,Surface,3,Image 1,1,1721,
30.9531,,Surface,3,Image 1,1,1722,
30.4531,,Surface,3,Image 1,1,1723,
63.625,,Surface,3,Image 1,1,1724,
31.3125,,Surface,3,Image 1,1,1725,
38.9688,,Surface,3,Image 1,1,1726,
34.5312,,Surface,3,Image 1,1,1728,
38.0625,,Surface,3,Image 1,1,1729,
33.3438,,Surface,3,Image 1,1,1730,
33.9219,,Surface,3,Image 1,1,1731,
30.3672,,Surface,3,Image 1,1,1732,
32.3906,,Surface,3,Image 1,1,1733,
34.625,,Surface,3,Image 1,1,1734,
47.4375,,Surface,3,Image 1,1,1735,
45.6875,,Surface,3,Image 1,1,1736,
37.4531,,Surface,3,Image 1,1,1737,
60.0625,,Surface,3,Image 1,1,1738,
89,,Surface,3,Image 1,1,1739,
31.5703,,Surface,3,Image 1,1,1740,
38.8125,,Surface,3,Image 1,1,1741,
36.0938,,Surface,3,Image 1,1,1742,
34.5,,Surface,3,Image 1,1,1744,
28.7734,,Surface,3,Image 1,1,1746,
33.5625,,Surface,3,Image 1,1,1747,
32.8438,,Surface,3,Image 1,1,1748,
31.9531,,Surface,3,Image 1,1,1749,
36.2812,,Surface,3,Image 1,1,1750,
30.2578,,Surface,3,Image 1,1,1752,
35,,Surface,3,Image 1,1,1753,
65.5,,Surface,3,Image 1,1,1754,
76.5,,Surface,3,Image 1,1,1755,
30.1094,,Surface,3,Image 1,1,1756,
46.5938,,Surface,3,Image 1,1,1757,
45.4375,,Surface,3,Image 1,1,1758,
34.0938,,Surface,3,Image 1,1,1759,
32.4688,,Surface,3,Image 1,1,1760,
32.1875,,Surface,3,Image 1,1,1761,
30.8359,,Surface,3,Image 1,1,1762,
52.8125,,Surface,3,Image 1,1,1763,
45.6875,,Surface,3,Image 1,1,1764,
32.2422,,Surface,3,Image 1,1,1766,
30.3047,,Surface,3,Image 1,1,1767,
29.7656,,Surface,3,Image 1,1,1768,
54.0625,,Surface,3,Image 1,1,1769,
34.1719,,Surface,3,Image 1,1,1770,
36.9375,,Surface,3,Image 1,1,1771,
30.875,,Surface,3,Image 1,1,1772,
31.7812,,Surface,3,Image 1,1,1773,
52.75,,Surface,3,Image 1,1,1774,
34.0938,,Surface,3,Image 1,1,1775,
106.625,,Surface,3,Image 1,1,1776,
32.75,,Surface,3,Image 1,1,1777,
33.4844,,Surface,3,Image 1,1,1778,
33.0234,,Surface,3,Image 1,1,1780,
32.5625,,Surface,3,Image 1,1,1781,
63.5,,Surface,3,Image 1,1,1782,
58.375,,Surface,3,Image 1,1,1783,
40.5938,,Surface,3,Image 1,1,1784,
76.125,,Surface,3,Image 1,1,1785,
33.625,,Surface,3,Image 1,1,1786,
37.1562,,Surface,3,Image 1,1,1787,
55.6875,,Surface,3,Image 1,1,1788,
33,,Surface,3,Image 1,1,1790,
35.6094,,Surface,3,Image 1,1,1791,
36.0625,,Surface,3,Image 1,1,1792,
40.6875,,Surface,3,Image 1,1,1793,
30.7344,,Surface,3,Image 1,1,1794,
33.9531,,Surface,3,Image 1,1,1795,
31.6562,,Surface,3,Image 1,1,1796,
39.8438,,Surface,3,Image 1,1,1797,
40.3438,,Surface,3,Image 1,1,1799,
30.3281,,Surface,3,Image 1,1,1800,
40.8125,,Surface,3,Image 1,1,1801,
33.2188,,Surface,3,Image 1,1,1802,
38.6875,,Surface,3,Image 1,1,1803,
30.0156,,Surface,3,Image 1,1,1804,
31.7344,,Surface,3,Image 1,1,1805,
33.6562,,Surface,3,Image 1,1,1806,
31.875,,Surface,3,Image 1,1,1807,
28.8906,,Surface,3,Image 1,1,1808,
29.0859,,Surface,3,Image 1,1,1809,
37.8906,,Surface,3,Image 1,1,1810,
60.0625,,Surface,3,Image 1,1,1811,
29.5312,,Surface,3,Image 1,1,1812,
31.7891,,Surface,3,Image 1,1,1813,
28.8359,,Surface,3,Image 1,1,1814,
28.3281,,Surface,3,Image 1,1,1815,
35.125,,Surface,3,Image 1,1,1816,
42.2812,,Surface,3,Image 1,1,1817,
33.4062,,Surface,3,Image 1,1,1818,
57.25,,Surface,3,Image 1,1,1819,
32.9844,,Surface,3,Image 1,1,1820,
38.9062,,Surface,3,Image 1,1,1821,
36.875,,Surface,3,Image 1,1,1822,
50.5625,,Surface,3,Image 1,1,1823,
38.9375,,Surface,3,Image 1,1,1824,
29.8281,,Surface,3,Image 1,1,1825,
36.4531,,Surface,3,Image 1,1,1826,
36.6562,,Surface,3,Image 1,1,1827,
34.0156,,Surface,3,Image 1,1,1828,
32.7188,,Surface,3,Image 1,1,1829,
31.1719,,Surface,3,Image 1,1,1830,
71.625,,Surface,3,Image 1,1,1831,
62.625,,Surface,3,Image 1,1,1832,
33.9375,,Surface,3,Image 1,1,1833,
43.375,,Surface,3,Image 1,1,1834,
30.6562,,Surface,3,Image 1,1,1835,
76.125,,Surface,3,Image 1,1,1836,
32.2344,,Surface,3,Image 1,1,1838,
36.5625,,Surface,3,Image 1,1,1839,
56,,Surface,3,Image 1,1,1840,
41.0625,,Surface,3,Image 1,1,1841,
35.2812,,Surface,3,Image 1,1,1842,
30.8359,,Surface,3,Image 1,1,1843,
30.25,,Surface,3,Image 1,1,1844,
30.1094,,Surface,3,Image 1,1,1845,
27.7578,,Surface,3,Image 1,1,1846,
109.375,,Surface,3,Image 1,1,1847,
91.625,,Surface,3,Image 1,1,1848,
41.1875,,Surface,3,Image 1,1,1849,
34.7188,,Surface,3,Image 1,1,1850,
25.7188,,Surface,3,Image 1,1,1851,
33.8594,,Surface,3,Image 1,1,1852,
36.7812,,Surface,3,Image 1,1,1853,
51.25,,Surface,3,Image 1,1,1854,
50.375,,Surface,3,Image 1,1,1855,
53.8125,,Surface,3,Image 1,1,1857,
32.0625,,Surface,3,Image 1,1,1858,
32.5469,,Surface,3,Image 1,1,1859,
30.1562,,Surface,3,Image 1,1,1860,
36.5312,,Surface,3,Image 1,1,1861,
33.5781,,Surface,3,Image 1,1,1862,
55.9375,,Surface,3,Image 1,1,1864,
31.6562,,Surface,3,Image 1,1,1865,
31.6719,,Surface,3,Image 1,1,1866,
37.5938,,Surface,3,Image 1,1,1867,
32.3281,,Surface,3,Image 1,1,1868,
39.5625,,Surface,3,Image 1,1,1869,
32.2734,,Surface,3,Image 1,1,1870,
34.8281,,Surface,3,Image 1,1,1871,
46.3125,,Surface,3,Image 1,1,1872,
28.2812,,Surface,3,Image 1,1,1873,
62.375,,Surface,3,Image 1,1,1874,
29.75,,Surface,3,Image 1,1,1875,
45.7812,,Surface,3,Image 1,1,1876,
35.9062,,Surface,3,Image 1,1,1877,
33.8594,,Surface,3,Image 1,1,1878,
28.7969,,Surface,3,Image 1,1,1879,
27.2031,,Surface,3,Image 1,1,1880,
33.375,,Surface,3,Image 1,1,1881,
28.3594,,Surface,3,Image 1,1,1882,
33.9688,,Surface,3,Image 1,1,1883,
51.3125,,Surface,3,Image 1,1,1884,
39.875,,Surface,3,Image 1,1,1885,
54.625,,Surface,3,Image 1,1,1886,
35.0938,,Surface,3,Image 1,1,1887,
33.4375,,Surface,3,Image 1,1,1888,
35.9375,,Surface,3,Image 1,1,1889,
30.6719,,Surface,3,Image 1,1,1890,
41.3438,,Surface,3,Image 1,1,1891,
47.1875,,Surface,3,Image 1,1,1892,
54.6875,,Surface,3,Image 1,1,1893,
27.1953,,Surface,3,Image 1,1,1894,
29.1719,,Surface,3,Image 1,1,1895,
35.1406,,Surface,3,Image 1,1,1896,
85.375,,Surface,3,Image 1,1,1897,
33.2812,,Surface,3,Image 1,1,1898,
58.3125,,Surface,3,Image 1,1,1899,
30.7891,,Surface,3,Image 1,1,1900,
40,,Surface,3,Image 1,1,1901,
39.6562,,Surface,3,Image 1,1,1902,
27.2734,,Surface,3,Image 1,1,1903,
45.0625,,Surface,3,Image 1,1,1904,
31.6562,,Surface,3,Image 1,1,1905,
30.5625,,Surface,3,Image 1,1,1906,
34.5938,,Surface,3,Image 1,1,1907,
62.625,,Surface,3,Image 1,1,1908,
39.8438,,Surface,3,Image 1,1,1909,
30.0469,,Surface,3,Image 1,1,1910,
29.1328,,Surface,3,Image 1,1,1911,
43.6562,,Surface,3,Image 1,1,1912,
40.5625,,Surface,3,Image 1,1,1913,
77.3125,,Surface,3,Image 1,1,1914,
92.0625,,Surface,3,Image 1,1,1915,
30.2344,,Surface,3,Image 1,1,1916,
28.4297,,Surface,3,Image 1,1,1917,
35.3438,,Surface,3,Image 1,1,1918,
35.8438,,Surface,3,Image 1,1,1919,
42.1875,,Surface,3,Image 1,1,1920,
95.625,,Surface,3,Image 1,1,1921,
35.0625,,Surface,3,Image 1,1,1922,
33.7188,,Surface,3,Image 1,1,1923,
53.125,,Surface,3,Image 1,1,1925,
72.3125,,Surface,3,Image 1,1,1926,
34.2812,,Surface,3,Image 1,1,1928,
92.375,,Surface,3,Image 1,1,1929,
36.375,,Surface,3,Image 1,1,1930,
31.7969,,Surface,3,Image 1,1,1931,
28.7969,,Surface,3,Image 1,1,1932,
37.2188,,Surface,3,Image 1,1,1933,
33.0312,,Surface,3,Image 1,1,1934,
79,,Surface,3,Image 1,1,1935,
37.7188,,Surface,3,Image 1,1,1937,
33.4062,,Surface,3,Image 1,1,1938,
34.875,,Surface,3,Image 1,1,1939,
32.5312,,Surface,3,Image 1,1,1940,
44.4375,,Surface,3,Image 1,1,1941,
30.7266,,Surface,3,Image 1,1,1942,
27.6484,,Surface,3,Image 1,1,1943,
37.3438,,Surface,3,Image 1,1,1944,
41.9688,,Surface,3,Image 1,1,1945,
27.6211,,Surface,3,Image 1,1,1946,
39.7188,,Surface,3,Image 1,1,1947,
27.0664,,Surface,3,Image 1,1,1948,
47.1875,,Surface,3,Image 1,1,1949,
31.4688,,Surface,3,Image 1,1,1950,
43.5625,,Surface,3,Image 1,1,1951,
32.3438,,Surface,3,Image 1,1,1952,
37.3125,,Surface,3,Image 1,1,1953,
29.0547,,Surface,3,Image 1,1,1954,
48.1875,,Surface,3,Image 1,1,1955,
40.5938,,Surface,3,Image 1,1,1956,
37.625,,Surface,3,Image 1,1,1957,
35.1719,,Surface,3,Image 1,1,1958,
88.375,,Surface,3,Image 1,1,1959,
70.0625,,Surface,3,Image 1,1,1960,
36.5781,,Surface,3,Image 1,1,1961,
53.0625,,Surface,3,Image 1,1,1962,
35.2031,,Surface,3,Image 1,1,1963,
35.4844,,Surface,3,Image 1,1,1964,
84.875,,Surface,3,Image 1,1,1965,
31.3359,,Surface,3,Image 1,1,1966,
39.5938,,Surface,3,Image 1,1,1967,
37.75,,Surface,3,Image 1,1,1968,
69.8125,,Surface,3,Image 1,1,1969,
30.0078,,Surface,3,Image 1,1,1970,
43.4375,,Surface,3,Image 1,1,1971,
45.0312,,Surface,3,Image 1,1,1972,
30.2422,,Surface,3,Image 1,1,1973,
30.2344,,Surface,3,Image 1,1,1974,
35.4062,,Surface,3,Image 1,1,1975,
68.125,,Surface,3,Image 1,1,1976,
59.625,,Surface,3,Image 1,1,1977,
32.8906,,Surface,3,Image 1,1,1979,
28.9141,,Surface,3,Image 1,1,1980,
32.1953,,Surface,3,Image 1,1,1981,
33.8125,,Surface,3,Image 1,1,1982,
32.375,,Surface,3,Image 1,1,1983,
33.2812,,Surface,3,Image 1,1,1984,
62.25,,Surface,3,Image 1,1,1985,
37.7656,,Surface,3,Image 1,1,1986,
27.75,,Surface,3,Image 1,1,1988,
58.5,,Surface,3,Image 1,1,1990,
30.0625,,Surface,3,Image 1,1,1991,
36.9062,,Surface,3,Image 1,1,1992,
35.5938,,Surface,3,Image 1,1,1993,
27.7578,,Surface,3,Image 1,1,1994,
43,,Surface,3,Image 1,1,1995,
29.3672,,Surface,3,Image 1,1,1996,
53.875,,Surface,3,Image 1,1,1997,
30.5781,,Surface,3,Image 1,1,1998,
30.6016,,Surface,3,Image 1,1,1999,
28.6172,,Surface,3,Image 1,1,2000,
39.875,,Surface,3,Image 1,1,2001,
40.5625,,Surface,3,Image 1,1,2002,
28.793,,Surface,3,Image 1,1,2003,
32.8281,,Surface,3,Image 1,1,2004,
67.3125,,Surface,3,Image 1,1,2005,
39.4062,,Surface,3,Image 1,1,2006,
34.4688,,Surface,3,Image 1,1,2007,
32.6719,,Surface,3,Image 1,1,2008,
94.625,,Surface,3,Image 1,1,2009,
40.6875,,Surface,3,Image 1,1,2010,
