
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.42226,,Surface,4,Image 1,1,1349,
30.0977,,Surface,4,Image 1,1,1350,
7.5386,,Surface,4,Image 1,1,1351,
34.2102,,Surface,4,Image 1,1,1352,
10.1324,,Surface,4,Image 1,1,1353,
43.372,,Surface,4,Image 1,1,1354,
27.819,,Surface,4,Image 1,1,1355,
11.0941,,Surface,4,Image 1,1,1356,
7.00474,,Surface,4,Image 1,1,1358,
85.1741,,Surface,4,Image 1,1,1359,
7.017,,Surface,4,Image 1,1,1360,
9.76528,,Surface,4,Image 1,1,1361,
8.10056,,Surface,4,Image 1,1,1362,
3.24378,,Surface,4,Image 1,1,1363,
30.8063,,Surface,4,Image 1,1,1364,
19.2102,,Surface,4,Image 1,1,1365,
1.12935,,Surface,4,Image 1,1,1366,
25.2083,,Surface,4,Image 1,1,1367,
57.9697,,Surface,4,Image 1,1,1368,
51.1251,,Surface,4,Image 1,1,1369,
6.06637,,Surface,4,Image 1,1,1370,
4.21505,,Surface,4,Image 1,1,1371,
18.8458,,Surface,4,Image 1,1,1372,
13.983,,Surface,4,Image 1,1,1373,
2.28546,,Surface,4,Image 1,1,1374,
40.4913,,Surface,4,Image 1,1,1375,
8.66653,,Surface,4,Image 1,1,1376,
17.2029,,Surface,4,Image 1,1,1377,
30.5659,,Surface,4,Image 1,1,1378,
99.7228,,Surface,4,Image 1,1,1379,
51.8068,,Surface,4,Image 1,1,1380,
1.56672,,Surface,4,Image 1,1,1381,
2.48327,,Surface,4,Image 1,1,1382,
9.49331,,Surface,4,Image 1,1,1383,
3.95719,,Surface,4,Image 1,1,1384,
8.47478,,Surface,4,Image 1,1,1385,
4.96804,,Surface,4,Image 1,1,1386,
6.56678,,Surface,4,Image 1,1,1387,
3.70524,,Surface,4,Image 1,1,1388,
3.02953,,Surface,4,Image 1,1,1389,
10.8563,,Surface,4,Image 1,1,1390,
6.81038,,Surface,4,Image 1,1,1391,
9.72118,,Surface,4,Image 1,1,1392,
8.73422,,Surface,4,Image 1,1,1393,
12.8712,,Surface,4,Image 1,1,1394,
45.1599,,Surface,4,Image 1,1,1395,
24.7524,,Surface,4,Image 1,1,1396,
5.58541,,Surface,4,Image 1,1,1397,
1.30799,,Surface,4,Image 1,1,1398,
76.1125,,Surface,4,Image 1,1,1399,
19.8747,,Surface,4,Image 1,1,1400,
2.23694,,Surface,4,Image 1,1,1401,
38.9041,,Surface,4,Image 1,1,1402,
55.6926,,Surface,4,Image 1,1,1403,
8.17914,,Surface,4,Image 1,1,1405,
33.5746,,Surface,4,Image 1,1,1406,
5.16121,,Surface,4,Image 1,1,1407,
9.54839,,Surface,4,Image 1,1,1409,
54.7626,,Surface,4,Image 1,1,1410,
46.2836,,Surface,4,Image 1,1,1411,
26.7614,,Surface,4,Image 1,1,1412,
8.17141,,Surface,4,Image 1,1,1413,
25.3878,,Surface,4,Image 1,1,1414,
1.67447,,Surface,4,Image 1,1,1415,
34.3966,,Surface,4,Image 1,1,1416,
4.0058,,Surface,4,Image 1,1,1417,
10.3962,,Surface,4,Image 1,1,1418,
19.0656,,Surface,4,Image 1,1,1419,
17.152,,Surface,4,Image 1,1,1420,
46.8657,,Surface,4,Image 1,1,1421,
40.2622,,Surface,4,Image 1,1,1422,
9.03133,,Surface,4,Image 1,1,1423,
53.2216,,Surface,4,Image 1,1,1424,
29.7195,,Surface,4,Image 1,1,1425,
35.8422,,Surface,4,Image 1,1,1426,
7.63221,,Surface,4,Image 1,1,1427,
10.4719,,Surface,4,Image 1,1,1428,
0.869506,,Surface,4,Image 1,1,1429,
11.0379,,Surface,4,Image 1,1,1430,
12.426,,Surface,4,Image 1,1,1431,
11.2172,,Surface,4,Image 1,1,1432,
2.53413,,Surface,4,Image 1,1,1433,
11.9421,,Surface,4,Image 1,1,1434,
28.3518,,Surface,4,Image 1,1,1435,
34.367,,Surface,4,Image 1,1,1436,
23.4851,,Surface,4,Image 1,1,1437,
8.97648,,Surface,4,Image 1,1,1438,
63.7227,,Surface,4,Image 1,1,1439,
4.21584,,Surface,4,Image 1,1,1440,
37.8037,,Surface,4,Image 1,1,1441,
2.59424,,Surface,4,Image 1,1,1442,
5.12955,,Surface,4,Image 1,1,1443,
12.7171,,Surface,4,Image 1,1,1444,
17.7807,,Surface,4,Image 1,1,1445,
46.9404,,Surface,4,Image 1,1,1446,
61.5961,,Surface,4,Image 1,1,1447,
4.81016,,Surface,4,Image 1,1,1448,
45.7739,,Surface,4,Image 1,1,1449,
6.14287,,Surface,4,Image 1,1,1450,
1.92372,,Surface,4,Image 1,1,1451,
12.3527,,Surface,4,Image 1,1,1452,
46.581,,Surface,4,Image 1,1,1453,
2.05756,,Surface,4,Image 1,1,1454,
38.6714,,Surface,4,Image 1,1,1455,
9.9748,,Surface,4,Image 1,1,1456,
15.9344,,Surface,4,Image 1,1,1457,
11.7457,,Surface,4,Image 1,1,1458,
5.11895,,Surface,4,Image 1,1,1459,
36.8459,,Surface,4,Image 1,1,1460,
65.3442,,Surface,4,Image 1,1,1461,
4.09713,,Surface,4,Image 1,1,1462,
24.9752,,Surface,4,Image 1,1,1463,
7.58181,,Surface,4,Image 1,1,1464,
41.5782,,Surface,4,Image 1,1,1465,
84.3524,,Surface,4,Image 1,1,1467,
5.74782,,Surface,4,Image 1,1,1468,
14.6655,,Surface,4,Image 1,1,1469,
80.5654,,Surface,4,Image 1,1,1470,
38.6929,,Surface,4,Image 1,1,1471,
2.79159,,Surface,4,Image 1,1,1472,
1.42897,,Surface,4,Image 1,1,1473,
1.36933,,Surface,4,Image 1,1,1474,
37.9744,,Surface,4,Image 1,1,1475,
2.43703,,Surface,4,Image 1,1,1476,
25.599,,Surface,4,Image 1,1,1477,
34.6571,,Surface,4,Image 1,1,1478,
26.7237,,Surface,4,Image 1,1,1479,
57.9537,,Surface,4,Image 1,1,1480,
2.61734,,Surface,4,Image 1,1,1481,
27.6982,,Surface,4,Image 1,1,1482,
3.72757,,Surface,4,Image 1,1,1483,
5.54529,,Surface,4,Image 1,1,1484,
16.8705,,Surface,4,Image 1,1,1485,
19.0606,,Surface,4,Image 1,1,1486,
5.20642,,Surface,4,Image 1,1,1488,
28.8897,,Surface,4,Image 1,1,1489,
5.75542,,Surface,4,Image 1,1,1490,
16.5968,,Surface,4,Image 1,1,1491,
20.441,,Surface,4,Image 1,1,1492,
66.8201,,Surface,4,Image 1,1,1493,
19.809,,Surface,4,Image 1,1,1494,
11.2271,,Surface,4,Image 1,1,1495,
76.4259,,Surface,4,Image 1,1,1496,
65.5985,,Surface,4,Image 1,1,1497,
14.414,,Surface,4,Image 1,1,1498,
2.16776,,Surface,4,Image 1,1,1499,
66.2166,,Surface,4,Image 1,1,1501,
2.53415,,Surface,4,Image 1,1,1502,
11.5988,,Surface,4,Image 1,1,1503,
4.37091,,Surface,4,Image 1,1,1504,
25.7498,,Surface,4,Image 1,1,1505,
4.60739,,Surface,4,Image 1,1,1506,
47.1382,,Surface,4,Image 1,1,1507,
97.8723,,Surface,4,Image 1,1,1508,
10.1516,,Surface,4,Image 1,1,1509,
4.07542,,Surface,4,Image 1,1,1510,
2.15623,,Surface,4,Image 1,1,1511,
2.98942,,Surface,4,Image 1,1,1512,
9.64535,,Surface,4,Image 1,1,1513,
50.4301,,Surface,4,Image 1,1,1514,
5.45651,,Surface,4,Image 1,1,1516,
7.67399,,Surface,4,Image 1,1,1517,
38.2279,,Surface,4,Image 1,1,1518,
7.15755,,Surface,4,Image 1,1,1520,
60.1883,,Surface,4,Image 1,1,1521,
2.38247,,Surface,4,Image 1,1,1522,
5.98996,,Surface,4,Image 1,1,1523,
63.049,,Surface,4,Image 1,1,1524,
72.6686,,Surface,4,Image 1,1,1525,
11.4885,,Surface,4,Image 1,1,1526,
2.16781,,Surface,4,Image 1,1,1527,
64.963,,Surface,4,Image 1,1,1528,
75.2555,,Surface,4,Image 1,1,1529,
2.10801,,Surface,4,Image 1,1,1530,
8.51489,,Surface,4,Image 1,1,1531,
25.4648,,Surface,4,Image 1,1,1532,
14.0659,,Surface,4,Image 1,1,1533,
2.41536,,Surface,4,Image 1,1,1534,
3.61502,,Surface,4,Image 1,1,1535,
9.06491,,Surface,4,Image 1,1,1536,
12.8646,,Surface,4,Image 1,1,1537,
9.26417,,Surface,4,Image 1,1,1538,
9.67994,,Surface,4,Image 1,1,1539,
3.76424,,Surface,4,Image 1,1,1540,
3.33354,,Surface,4,Image 1,1,1541,
29.1504,,Surface,4,Image 1,1,1542,
3.23573,,Surface,4,Image 1,1,1543,
6.34562,,Surface,4,Image 1,1,1544,
37.5636,,Surface,4,Image 1,1,1545,
31.175,,Surface,4,Image 1,1,1546,
10.2018,,Surface,4,Image 1,1,1547,
46.6448,,Surface,4,Image 1,1,1548,
5.55771,,Surface,4,Image 1,1,1549,
8.54856,,Surface,4,Image 1,1,1550,
0.379043,,Surface,4,Image 1,1,1551,
27.8393,,Surface,4,Image 1,1,1552,
50.1249,,Surface,4,Image 1,1,1553,
1.08063,,Surface,4,Image 1,1,1554,
57.5679,,Surface,4,Image 1,1,1555,
24.655,,Surface,4,Image 1,1,1557,
2.69391,,Surface,4,Image 1,1,1558,
51.1888,,Surface,4,Image 1,1,1559,
12.9572,,Surface,4,Image 1,1,1560,
32.9575,,Surface,4,Image 1,1,1561,
10.2302,,Surface,4,Image 1,1,1562,
45.659,,Surface,4,Image 1,1,1563,
4.63033,,Surface,4,Image 1,1,1564,
100.858,,Surface,4,Image 1,1,1567,
15.3964,,Surface,4,Image 1,1,1568,
1.82224,,Surface,4,Image 1,1,1569,
6.59663,,Surface,4,Image 1,1,1570,
2.8912,,Surface,4,Image 1,1,1571,
11.7369,,Surface,4,Image 1,1,1572,
7.92385,,Surface,4,Image 1,1,1573,
8.92543,,Surface,4,Image 1,1,1574,
8.00263,,Surface,4,Image 1,1,1575,
65.0021,,Surface,4,Image 1,1,1576,
69.9409,,Surface,4,Image 1,1,1577,
10.008,,Surface,4,Image 1,1,1578,
14.3951,,Surface,4,Image 1,1,1579,
65.3151,,Surface,4,Image 1,1,1580,
3.44705,,Surface,4,Image 1,1,1581,
11.7111,,Surface,4,Image 1,1,1582,
0.508719,,Surface,4,Image 1,1,1583,
6.1331,,Surface,4,Image 1,1,1584,
8.02295,,Surface,4,Image 1,1,1585,
17.2396,,Surface,4,Image 1,1,1586,
32.3237,,Surface,4,Image 1,1,1587,
25.7742,,Surface,4,Image 1,1,1588,
8.07477,,Surface,4,Image 1,1,1589,
64.8474,,Surface,4,Image 1,1,1590,
24.2168,,Surface,4,Image 1,1,1591,
2.55707,,Surface,4,Image 1,1,1592,
51.0265,,Surface,4,Image 1,1,1594,
43.3825,,Surface,4,Image 1,1,1595,
12.4306,,Surface,4,Image 1,1,1596,
14.2402,,Surface,4,Image 1,1,1597,
9.65056,,Surface,4,Image 1,1,1598,
19.8863,,Surface,4,Image 1,1,1599,
7.93766,,Surface,4,Image 1,1,1600,
21.3911,,Surface,4,Image 1,1,1601,
15.3417,,Surface,4,Image 1,1,1602,
33.3418,,Surface,4,Image 1,1,1603,
7.23312,,Surface,4,Image 1,1,1605,
106.635,,Surface,4,Image 1,1,1606,
61.9659,,Surface,4,Image 1,1,1607,
6.14992,,Surface,4,Image 1,1,1609,
103.644,,Surface,4,Image 1,1,1610,
2.68927,,Surface,4,Image 1,1,1611,
46.0555,,Surface,4,Image 1,1,1612,
47.5674,,Surface,4,Image 1,1,1613,
23.9231,,Surface,4,Image 1,1,1614,
7.65603,,Surface,4,Image 1,1,1615,
5.3289,,Surface,4,Image 1,1,1616,
4.84848,,Surface,4,Image 1,1,1617,
49.5979,,Surface,4,Image 1,1,1619,
1.68636,,Surface,4,Image 1,1,1620,
20.4594,,Surface,4,Image 1,1,1621,
49.9454,,Surface,4,Image 1,1,1622,
10.977,,Surface,4,Image 1,1,1624,
10.4837,,Surface,4,Image 1,1,1625,
11.0797,,Surface,4,Image 1,1,1626,
3.18847,,Surface,4,Image 1,1,1627,
26.6815,,Surface,4,Image 1,1,1628,
1.67981,,Surface,4,Image 1,1,1629,
20.0192,,Surface,4,Image 1,1,1630,
21.9039,,Surface,4,Image 1,1,1631,
29.5839,,Surface,4,Image 1,1,1632,
58.0765,,Surface,4,Image 1,1,1633,
2.62889,,Surface,4,Image 1,1,1634,
16.0706,,Surface,4,Image 1,1,1635,
10.9387,,Surface,4,Image 1,1,1636,
6.88624,,Surface,4,Image 1,1,1637,
7.57912,,Surface,4,Image 1,1,1638,
26.5325,,Surface,4,Image 1,1,1639,
30.173,,Surface,4,Image 1,1,1640,
53.9358,,Surface,4,Image 1,1,1641,
6.05067,,Surface,4,Image 1,1,1642,
4.96492,,Surface,4,Image 1,1,1644,
95.5425,,Surface,4,Image 1,1,1645,
9.35945,,Surface,4,Image 1,1,1646,
69.6356,,Surface,4,Image 1,1,1647,
10.334,,Surface,4,Image 1,1,1648,
17.0991,,Surface,4,Image 1,1,1649,
8.05875,,Surface,4,Image 1,1,1650,
86.988,,Surface,4,Image 1,1,1651,
24.7838,,Surface,4,Image 1,1,1652,
10.2232,,Surface,4,Image 1,1,1653,
44.6456,,Surface,4,Image 1,1,1654,
18.2857,,Surface,4,Image 1,1,1655,
7.52425,,Surface,4,Image 1,1,1656,
7.08597,,Surface,4,Image 1,1,1657,
16.1273,,Surface,4,Image 1,1,1658,
59.8225,,Surface,4,Image 1,1,1659,
37.2226,,Surface,4,Image 1,1,1660,
1.80802,,Surface,4,Image 1,1,1661,
1.59706,,Surface,4,Image 1,1,1662,
4.01598,,Surface,4,Image 1,1,1663,
24.4955,,Surface,4,Image 1,1,1664,
3.41672,,Surface,4,Image 1,1,1665,
3.76166,,Surface,4,Image 1,1,1666,
61.8794,,Surface,4,Image 1,1,1667,
18.7026,,Surface,4,Image 1,1,1668,
9.19127,,Surface,4,Image 1,1,1670,
5.37213,,Surface,4,Image 1,1,1672,
39.6675,,Surface,4,Image 1,1,1673,
29.3497,,Surface,4,Image 1,1,1674,
8.67228,,Surface,4,Image 1,1,1675,
38.9884,,Surface,4,Image 1,1,1676,
30.7639,,Surface,4,Image 1,1,1678,
19.8967,,Surface,4,Image 1,1,1679,
19.7564,,Surface,4,Image 1,1,1681,
67.2009,,Surface,4,Image 1,1,1682,
52.8529,,Surface,4,Image 1,1,1683,
7.97114,,Surface,4,Image 1,1,1684,
34.449,,Surface,4,Image 1,1,1685,
13.2602,,Surface,4,Image 1,1,1686,
35.3922,,Surface,4,Image 1,1,1687,
81.9643,,Surface,4,Image 1,1,1688,
8.59219,,Surface,4,Image 1,1,1689,
116.691,,Surface,4,Image 1,1,1690,
21.1341,,Surface,4,Image 1,1,1691,
3.63443,,Surface,4,Image 1,1,1692,
19.5376,,Surface,4,Image 1,1,1693,
69.5947,,Surface,4,Image 1,1,1694,
74.376,,Surface,4,Image 1,1,1695,
3.54769,,Surface,4,Image 1,1,1696,
28.0781,,Surface,4,Image 1,1,1697,
4.25339,,Surface,4,Image 1,1,1698,
1.93846,,Surface,4,Image 1,1,1699,
10.5184,,Surface,4,Image 1,1,1701,
20.8544,,Surface,4,Image 1,1,1702,
11.3102,,Surface,4,Image 1,1,1703,
3.83396,,Surface,4,Image 1,1,1704,
5.2586,,Surface,4,Image 1,1,1705,
14.6667,,Surface,4,Image 1,1,1706,
9.51404,,Surface,4,Image 1,1,1707,
33.3148,,Surface,4,Image 1,1,1708,
2.14314,,Surface,4,Image 1,1,1709,
37.1713,,Surface,4,Image 1,1,1710,
19.1759,,Surface,4,Image 1,1,1711,
27.9771,,Surface,4,Image 1,1,1712,
15.0702,,Surface,4,Image 1,1,1713,
16.7357,,Surface,4,Image 1,1,1714,
4.96329,,Surface,4,Image 1,1,1715,
1.98818,,Surface,4,Image 1,1,1717,
7.82195,,Surface,4,Image 1,1,1718,
20.8219,,Surface,4,Image 1,1,1719,
6.08137,,Surface,4,Image 1,1,1720,
55.0586,,Surface,4,Image 1,1,1721,
24.4205,,Surface,4,Image 1,1,1722,
7.37404,,Surface,4,Image 1,1,1723,
20.6303,,Surface,4,Image 1,1,1724,
5.38358,,Surface,4,Image 1,1,1725,
55.8337,,Surface,4,Image 1,1,1726,
42.0468,,Surface,4,Image 1,1,1728,
31.2566,,Surface,4,Image 1,1,1729,
37.5544,,Surface,4,Image 1,1,1730,
8.49727,,Surface,4,Image 1,1,1731,
3.08637,,Surface,4,Image 1,1,1732,
12.9897,,Surface,4,Image 1,1,1733,
3.03395,,Surface,4,Image 1,1,1734,
18.9829,,Surface,4,Image 1,1,1735,
33.2137,,Surface,4,Image 1,1,1736,
2.63901,,Surface,4,Image 1,1,1737,
18.2494,,Surface,4,Image 1,1,1738,
57.8195,,Surface,4,Image 1,1,1739,
7.8983,,Surface,4,Image 1,1,1740,
60.297,,Surface,4,Image 1,1,1741,
9.36686,,Surface,4,Image 1,1,1742,
3.98027,,Surface,4,Image 1,1,1744,
7.51879,,Surface,4,Image 1,1,1746,
18.5827,,Surface,4,Image 1,1,1747,
4.5318,,Surface,4,Image 1,1,1748,
3.87003,,Surface,4,Image 1,1,1749,
7.62865,,Surface,4,Image 1,1,1750,
2.96543,,Surface,4,Image 1,1,1752,
25.1043,,Surface,4,Image 1,1,1753,
33.8039,,Surface,4,Image 1,1,1754,
55.1156,,Surface,4,Image 1,1,1755,
10.9077,,Surface,4,Image 1,1,1756,
17.3019,,Surface,4,Image 1,1,1757,
63.1527,,Surface,4,Image 1,1,1758,
8.49809,,Surface,4,Image 1,1,1759,
12.4092,,Surface,4,Image 1,1,1760,
6.39476,,Surface,4,Image 1,1,1761,
1.19601,,Surface,4,Image 1,1,1762,
32.7894,,Surface,4,Image 1,1,1763,
41.8707,,Surface,4,Image 1,1,1764,
8.39461,,Surface,4,Image 1,1,1766,
7.35215,,Surface,4,Image 1,1,1767,
3.41845,,Surface,4,Image 1,1,1768,
63.1155,,Surface,4,Image 1,1,1769,
7.57012,,Surface,4,Image 1,1,1770,
5.89104,,Surface,4,Image 1,1,1771,
12.0618,,Surface,4,Image 1,1,1772,
7.44966,,Surface,4,Image 1,1,1773,
39.9679,,Surface,4,Image 1,1,1774,
41.2845,,Surface,4,Image 1,1,1775,
163.552,,Surface,4,Image 1,1,1776,
42.0876,,Surface,4,Image 1,1,1777,
2.1305,,Surface,4,Image 1,1,1778,
66.7597,,Surface,4,Image 1,1,1780,
1.321,,Surface,4,Image 1,1,1781,
20.992,,Surface,4,Image 1,1,1782,
81.9339,,Surface,4,Image 1,1,1783,
27.665,,Surface,4,Image 1,1,1784,
53.8086,,Surface,4,Image 1,1,1785,
22.2609,,Surface,4,Image 1,1,1786,
3.15186,,Surface,4,Image 1,1,1787,
51.7729,,Surface,4,Image 1,1,1788,
60.3854,,Surface,4,Image 1,1,1790,
30.1633,,Surface,4,Image 1,1,1791,
12.1757,,Surface,4,Image 1,1,1792,
29.464,,Surface,4,Image 1,1,1793,
8.25749,,Surface,4,Image 1,1,1794,
8.82516,,Surface,4,Image 1,1,1795,
2.85478,,Surface,4,Image 1,1,1796,
37.2506,,Surface,4,Image 1,1,1797,
13.9466,,Surface,4,Image 1,1,1799,
1.38217,,Surface,4,Image 1,1,1800,
18.2733,,Surface,4,Image 1,1,1801,
41.2739,,Surface,4,Image 1,1,1802,
55.4071,,Surface,4,Image 1,1,1803,
3.89554,,Surface,4,Image 1,1,1804,
23.3954,,Surface,4,Image 1,1,1805,
7.32346,,Surface,4,Image 1,1,1806,
22.9471,,Surface,4,Image 1,1,1807,
6.59912,,Surface,4,Image 1,1,1808,
3.6823,,Surface,4,Image 1,1,1809,
10.815,,Surface,4,Image 1,1,1810,
126.845,,Surface,4,Image 1,1,1811,
5.47258,,Surface,4,Image 1,1,1812,
5.61888,,Surface,4,Image 1,1,1813,
5.998,,Surface,4,Image 1,1,1814,
5.00495,,Surface,4,Image 1,1,1815,
14.0374,,Surface,4,Image 1,1,1816,
31.7763,,Surface,4,Image 1,1,1817,
2.08568,,Surface,4,Image 1,1,1818,
38.201,,Surface,4,Image 1,1,1819,
8.29432,,Surface,4,Image 1,1,1820,
21.4677,,Surface,4,Image 1,1,1821,
16.5537,,Surface,4,Image 1,1,1822,
9.16592,,Surface,4,Image 1,1,1823,
32.128,,Surface,4,Image 1,1,1824,
39.7685,,Surface,4,Image 1,1,1825,
11.8321,,Surface,4,Image 1,1,1826,
8.98329,,Surface,4,Image 1,1,1827,
26.7503,,Surface,4,Image 1,1,1828,
29.1725,,Surface,4,Image 1,1,1829,
4.36715,,Surface,4,Image 1,1,1830,
58.6096,,Surface,4,Image 1,1,1831,
36.1234,,Surface,4,Image 1,1,1832,
10.856,,Surface,4,Image 1,1,1833,
46.9804,,Surface,4,Image 1,1,1834,
34.6956,,Surface,4,Image 1,1,1835,
43.0643,,Surface,4,Image 1,1,1836,
1.94707,,Surface,4,Image 1,1,1838,
10.8929,,Surface,4,Image 1,1,1839,
24.7539,,Surface,4,Image 1,1,1840,
39.9973,,Surface,4,Image 1,1,1841,
19.9865,,Surface,4,Image 1,1,1842,
0.523306,,Surface,4,Image 1,1,1843,
10.7541,,Surface,4,Image 1,1,1844,
2.64375,,Surface,4,Image 1,1,1845,
1.30364,,Surface,4,Image 1,1,1846,
186.001,,Surface,4,Image 1,1,1847,
138.684,,Surface,4,Image 1,1,1848,
19.9533,,Surface,4,Image 1,1,1849,
5.05812,,Surface,4,Image 1,1,1850,
0.995983,,Surface,4,Image 1,1,1851,
31.5667,,Surface,4,Image 1,1,1852,
8.38826,,Surface,4,Image 1,1,1853,
57.5919,,Surface,4,Image 1,1,1854,
27.417,,Surface,4,Image 1,1,1855,
34.9793,,Surface,4,Image 1,1,1857,
12.1266,,Surface,4,Image 1,1,1858,
5.33274,,Surface,4,Image 1,1,1859,
6.40614,,Surface,4,Image 1,1,1860,
10.4285,,Surface,4,Image 1,1,1861,
5.08353,,Surface,4,Image 1,1,1862,
52.0555,,Surface,4,Image 1,1,1864,
15.8787,,Surface,4,Image 1,1,1865,
5.63386,,Surface,4,Image 1,1,1866,
41.3986,,Surface,4,Image 1,1,1867,
23.5844,,Surface,4,Image 1,1,1868,
16.8908,,Surface,4,Image 1,1,1869,
24.7074,,Surface,4,Image 1,1,1870,
30.7498,,Surface,4,Image 1,1,1871,
8.84694,,Surface,4,Image 1,1,1872,
6.32589,,Surface,4,Image 1,1,1873,
71.571,,Surface,4,Image 1,1,1874,
10.8577,,Surface,4,Image 1,1,1875,
37.1937,,Surface,4,Image 1,1,1876,
11.3335,,Surface,4,Image 1,1,1877,
21.1077,,Surface,4,Image 1,1,1878,
3.21724,,Surface,4,Image 1,1,1879,
2.86349,,Surface,4,Image 1,1,1880,
8.95042,,Surface,4,Image 1,1,1881,
2.93511,,Surface,4,Image 1,1,1882,
26.6817,,Surface,4,Image 1,1,1883,
131.978,,Surface,4,Image 1,1,1884,
29.5618,,Surface,4,Image 1,1,1885,
25.895,,Surface,4,Image 1,1,1886,
15.6346,,Surface,4,Image 1,1,1887,
6.96813,,Surface,4,Image 1,1,1888,
23.3806,,Surface,4,Image 1,1,1889,
14.1911,,Surface,4,Image 1,1,1890,
29.8949,,Surface,4,Image 1,1,1891,
60.1533,,Surface,4,Image 1,1,1892,
20.2266,,Surface,4,Image 1,1,1893,
4.04015,,Surface,4,Image 1,1,1894,
23.1936,,Surface,4,Image 1,1,1895,
1.72049,,Surface,4,Image 1,1,1896,
69.8342,,Surface,4,Image 1,1,1897,
25.3098,,Surface,4,Image 1,1,1898,
21.6716,,Surface,4,Image 1,1,1899,
11.6966,,Surface,4,Image 1,1,1900,
18.0512,,Surface,4,Image 1,1,1901,
31.3406,,Surface,4,Image 1,1,1902,
7.89599,,Surface,4,Image 1,1,1903,
16.2816,,Surface,4,Image 1,1,1904,
22.2787,,Surface,4,Image 1,1,1905,
11.8755,,Surface,4,Image 1,1,1906,
14.283,,Surface,4,Image 1,1,1907,
49.2601,,Surface,4,Image 1,1,1908,
28.8475,,Surface,4,Image 1,1,1909,
15.1991,,Surface,4,Image 1,1,1910,
7.14124,,Surface,4,Image 1,1,1911,
12.8389,,Surface,4,Image 1,1,1912,
14.9562,,Surface,4,Image 1,1,1913,
50.8743,,Surface,4,Image 1,1,1914,
91.6255,,Surface,4,Image 1,1,1915,
10.3573,,Surface,4,Image 1,1,1916,
5.93246,,Surface,4,Image 1,1,1917,
11.6001,,Surface,4,Image 1,1,1918,
9.03223,,Surface,4,Image 1,1,1919,
33.5922,,Surface,4,Image 1,1,1920,
36.0037,,Surface,4,Image 1,1,1921,
12.0592,,Surface,4,Image 1,1,1922,
3.5575,,Surface,4,Image 1,1,1923,
22.1988,,Surface,4,Image 1,1,1925,
71.3223,,Surface,4,Image 1,1,1926,
69.2125,,Surface,4,Image 1,1,1928,
122.457,,Surface,4,Image 1,1,1929,
27.6926,,Surface,4,Image 1,1,1930,
26.8243,,Surface,4,Image 1,1,1931,
5.25947,,Surface,4,Image 1,1,1932,
8.33084,,Surface,4,Image 1,1,1933,
36.286,,Surface,4,Image 1,1,1934,
63.9486,,Surface,4,Image 1,1,1935,
48.815,,Surface,4,Image 1,1,1937,
51.0579,,Surface,4,Image 1,1,1938,
13.8406,,Surface,4,Image 1,1,1939,
18.1594,,Surface,4,Image 1,1,1940,
32.6571,,Surface,4,Image 1,1,1941,
10.2366,,Surface,4,Image 1,1,1942,
27.831,,Surface,4,Image 1,1,1943,
52.2398,,Surface,4,Image 1,1,1944,
11.7837,,Surface,4,Image 1,1,1945,
3.6884,,Surface,4,Image 1,1,1946,
22.9963,,Surface,4,Image 1,1,1947,
1.43091,,Surface,4,Image 1,1,1948,
12.9037,,Surface,4,Image 1,1,1949,
2.26835,,Surface,4,Image 1,1,1950,
58.7836,,Surface,4,Image 1,1,1951,
7.11635,,Surface,4,Image 1,1,1952,
28.7884,,Surface,4,Image 1,1,1953,
19.2784,,Surface,4,Image 1,1,1954,
48.9562,,Surface,4,Image 1,1,1955,
46.2581,,Surface,4,Image 1,1,1956,
10.9304,,Surface,4,Image 1,1,1957,
7.55437,,Surface,4,Image 1,1,1958,
86.7134,,Surface,4,Image 1,1,1959,
42.9358,,Surface,4,Image 1,1,1960,
33.7802,,Surface,4,Image 1,1,1961,
74.237,,Surface,4,Image 1,1,1962,
19.8805,,Surface,4,Image 1,1,1963,
2.01852,,Surface,4,Image 1,1,1964,
56.0852,,Surface,4,Image 1,1,1965,
4.47471,,Surface,4,Image 1,1,1966,
17.3316,,Surface,4,Image 1,1,1967,
27.162,,Surface,4,Image 1,1,1968,
82.0549,,Surface,4,Image 1,1,1969,
5.05106,,Surface,4,Image 1,1,1970,
59.8494,,Surface,4,Image 1,1,1971,
36.8417,,Surface,4,Image 1,1,1972,
2.60807,,Surface,4,Image 1,1,1973,
8.56657,,Surface,4,Image 1,1,1974,
3.93459,,Surface,4,Image 1,1,1975,
32.372,,Surface,4,Image 1,1,1976,
28.4961,,Surface,4,Image 1,1,1977,
11.1653,,Surface,4,Image 1,1,1979,
31.2109,,Surface,4,Image 1,1,1980,
8.05394,,Surface,4,Image 1,1,1981,
36.388,,Surface,4,Image 1,1,1982,
19.9373,,Surface,4,Image 1,1,1983,
6.06413,,Surface,4,Image 1,1,1984,
60.8296,,Surface,4,Image 1,1,1985,
38.5221,,Surface,4,Image 1,1,1986,
1.02764,,Surface,4,Image 1,1,1988,
36.9852,,Surface,4,Image 1,1,1990,
23.6797,,Surface,4,Image 1,1,1991,
4.88281,,Surface,4,Image 1,1,1992,
23.8198,,Surface,4,Image 1,1,1993,
3.9223,,Surface,4,Image 1,1,1994,
53.5979,,Surface,4,Image 1,1,1995,
41.2848,,Surface,4,Image 1,1,1996,
